,T,P,zs
12861,83.10371986269612,336616.5818403306,"[0.25, 0.25, 0.25, 0.25]"
12862,199.64519822993128,611874.898953792,"[0.25, 0.25, 0.25, 0.25]"
12863,529.7717308566419,730594.9722773792,"[0.25, 0.25, 0.25, 0.25]"
12864,509.8998373765162,275046.3607909774,"[0.25, 0.25, 0.25, 0.25]"
12865,716.7868756231851,304805.7222391933,"[0.25, 0.25, 0.25, 0.25]"
12866,331.51854398256546,975345.0223086653,"[0.25, 0.25, 0.25, 0.25]"
12867,91.4339357789828,943866.9394559873,"[0.25, 0.25, 0.25, 0.25]"
12868,415.79333269994373,424461.4139216032,"[0.25, 0.25, 0.25, 0.25]"
12869,313.1213441283722,290424.48090467916,"[0.25, 0.25, 0.25, 0.25]"
12870,355.5956622286324,338585.5339824413,"[0.25, 0.25, 0.25, 0.25]"
12871,347.5937487594301,121086.46536362838,"[0.25, 0.25, 0.25, 0.25]"
12872,476.84912321793456,113934.06926165747,"[0.25, 0.25, 0.25, 0.25]"
12873,754.1842976361139,721200.974637299,"[0.25, 0.25, 0.25, 0.25]"
12874,642.6371972146127,776060.330293189,"[0.25, 0.25, 0.25, 0.25]"
12875,657.6595626949734,326449.57711002126,"[0.25, 0.25, 0.25, 0.25]"
12876,330.6530194179655,534418.2918549959,"[0.25, 0.25, 0.25, 0.25]"
12877,281.52843147336927,750503.2315057779,"[0.25, 0.25, 0.25, 0.25]"
12878,654.4104859914437,921973.6016320899,"[0.25, 0.25, 0.25, 0.25]"
12879,975.889393995323,815614.6282644697,"[0.25, 0.25, 0.25, 0.25]"
12880,760.2539769699953,979699.7411583078,"[0.25, 0.25, 0.25, 0.25]"
12881,828.7232657434023,974709.1383393827,"[0.25, 0.25, 0.25, 0.25]"
12882,538.0511335710503,720598.1722742653,"[0.25, 0.25, 0.25, 0.25]"
12883,57.87015451891901,140870.33501941248,"[0.25, 0.25, 0.25, 0.25]"
12884,104.10339783383797,535949.1014143103,"[0.25, 0.25, 0.25, 0.25]"
12885,528.1608801666566,264759.0603610899,"[0.25, 0.25, 0.25, 0.25]"
12886,240.2295829285955,261289.81531704255,"[0.25, 0.25, 0.25, 0.25]"
12887,59.58293772138504,956998.636350337,"[0.25, 0.25, 0.25, 0.25]"
12888,674.8043005704253,275234.21311578446,"[0.25, 0.25, 0.25, 0.25]"
12889,749.8197155044996,196286.92088624166,"[0.25, 0.25, 0.25, 0.25]"
12890,272.3778992056116,217809.72604004218,"[0.25, 0.25, 0.25, 0.25]"
12891,864.8432361201028,678978.712082873,"[0.25, 0.25, 0.25, 0.25]"
12892,980.1401540969457,263027.9850302956,"[0.25, 0.25, 0.25, 0.25]"
12893,970.2827990274366,997811.8442265246,"[0.25, 0.25, 0.25, 0.25]"
12894,783.6828268389014,938460.8778010969,"[0.25, 0.25, 0.25, 0.25]"
12895,770.5441115061394,889493.9325427713,"[0.25, 0.25, 0.25, 0.25]"
12896,700.5289081455368,572412.0594014511,"[0.25, 0.25, 0.25, 0.25]"
12897,131.65342097917062,592891.9026817934,"[0.25, 0.25, 0.25, 0.25]"
12898,733.6398740428674,123945.1022258286,"[0.25, 0.25, 0.25, 0.25]"
12899,301.26038940349946,313835.0157806636,"[0.25, 0.25, 0.25, 0.25]"
12900,16.383407372236984,392961.44966210925,"[0.25, 0.25, 0.25, 0.25]"
12901,113.87964405882514,923414.0026046276,"[0.25, 0.25, 0.25, 0.25]"
12902,741.0152630134069,198353.7796366237,"[0.25, 0.25, 0.25, 0.25]"
12903,337.8086360129775,744528.6985204607,"[0.25, 0.25, 0.25, 0.25]"
12904,784.6242476008229,349922.90656904475,"[0.25, 0.25, 0.25, 0.25]"
12905,498.0976993247651,216194.62704420058,"[0.25, 0.25, 0.25, 0.25]"
12906,792.3535110026279,939773.3393018743,"[0.25, 0.25, 0.25, 0.25]"
12907,709.5295189526187,933471.3548570422,"[0.25, 0.25, 0.25, 0.25]"
12908,840.9512300537228,385036.59509506926,"[0.25, 0.25, 0.25, 0.25]"
12909,217.66686049357753,477671.4240880335,"[0.25, 0.25, 0.25, 0.25]"
12910,584.5349708459222,853885.9562967821,"[0.25, 0.25, 0.25, 0.25]"
12911,351.41122629255705,148594.57084963965,"[0.25, 0.25, 0.25, 0.25]"
12912,62.208494422334596,231157.03266187204,"[0.25, 0.25, 0.25, 0.25]"
12913,203.4381973504369,998324.6177322165,"[0.25, 0.25, 0.25, 0.25]"
12914,729.7401153260535,861261.3015955751,"[0.25, 0.25, 0.25, 0.25]"
12915,746.961170546748,856239.0686709285,"[0.25, 0.25, 0.25, 0.25]"
12916,151.08172472545576,458352.1337984727,"[0.25, 0.25, 0.25, 0.25]"
12917,260.72378124260774,119966.40074004955,"[0.25, 0.25, 0.25, 0.25]"
12918,47.134348748267755,686079.445004686,"[0.25, 0.25, 0.25, 0.25]"
12919,472.61551376752635,902703.9780706525,"[0.25, 0.25, 0.25, 0.25]"
12920,143.39163967244295,761054.7717241741,"[0.25, 0.25, 0.25, 0.25]"
12921,99.50276215276,600643.6284522789,"[0.25, 0.25, 0.25, 0.25]"
12922,49.282225453595416,168205.21303473302,"[0.25, 0.25, 0.25, 0.25]"
12923,745.231901753956,938180.0336881832,"[0.25, 0.25, 0.25, 0.25]"
12924,867.4554888753906,712467.7050538189,"[0.25, 0.25, 0.25, 0.25]"
12925,329.5427329830781,626500.7777324383,"[0.25, 0.25, 0.25, 0.25]"
12926,721.9775072642725,477760.98483033356,"[0.25, 0.25, 0.25, 0.25]"
12927,54.079712093757514,866888.1225886405,"[0.25, 0.25, 0.25, 0.25]"
12928,698.0294823693268,913948.993813946,"[0.25, 0.25, 0.25, 0.25]"
12929,284.62272678524914,812399.7571583405,"[0.25, 0.25, 0.25, 0.25]"
12930,393.1685501804371,324732.5276791722,"[0.25, 0.25, 0.25, 0.25]"
12931,982.7404858182878,689766.7792998117,"[0.25, 0.25, 0.25, 0.25]"
12932,917.033705506622,412702.41047105746,"[0.25, 0.25, 0.25, 0.25]"
12933,471.5464574706044,729257.2952192981,"[0.25, 0.25, 0.25, 0.25]"
12934,807.819688757016,432143.1321701655,"[0.25, 0.25, 0.25, 0.25]"
12935,869.6964140910123,312086.1324007407,"[0.25, 0.25, 0.25, 0.25]"
12936,856.78212368823,520557.32811791,"[0.25, 0.25, 0.25, 0.25]"
12937,974.7848537713376,798203.1494979163,"[0.25, 0.25, 0.25, 0.25]"
12938,300.32730192709323,362210.6314062958,"[0.25, 0.25, 0.25, 0.25]"
12939,497.95684186045617,120735.5031969009,"[0.25, 0.25, 0.25, 0.25]"
12940,420.8265705898948,947316.0872018187,"[0.25, 0.25, 0.25, 0.25]"
12941,591.1833452225407,659757.3143521424,"[0.25, 0.25, 0.25, 0.25]"
12942,804.9417912749002,890715.316168542,"[0.25, 0.25, 0.25, 0.25]"
12943,337.9097759057641,502603.9087162112,"[0.25, 0.25, 0.25, 0.25]"
12944,957.4692997821089,903553.6574671852,"[0.25, 0.25, 0.25, 0.25]"
12945,220.500271525907,254128.75473661654,"[0.25, 0.25, 0.25, 0.25]"
12946,361.1894682523527,351244.66348365205,"[0.25, 0.25, 0.25, 0.25]"
12947,612.1033093773804,655936.188993775,"[0.25, 0.25, 0.25, 0.25]"
12948,509.23664437284015,608820.7182739808,"[0.25, 0.25, 0.25, 0.25]"
12949,629.3841956894408,843294.3739325146,"[0.25, 0.25, 0.25, 0.25]"
12950,71.73969406540674,183861.67140670377,"[0.25, 0.25, 0.25, 0.25]"
12951,545.7725454791852,133697.33911528008,"[0.25, 0.25, 0.25, 0.25]"
12952,412.9457360605795,509865.97370541707,"[0.25, 0.25, 0.25, 0.25]"
12953,62.7386155378105,173061.99653052862,"[0.25, 0.25, 0.25, 0.25]"
12954,535.4665688438531,862279.7328939037,"[0.25, 0.25, 0.25, 0.25]"
12955,750.9538140116094,999762.028180726,"[0.25, 0.25, 0.25, 0.25]"
12956,295.0646878071484,900488.0917393569,"[0.25, 0.25, 0.25, 0.25]"
12957,253.45023849545618,316684.490653466,"[0.25, 0.25, 0.25, 0.25]"
12958,803.2366376321836,704441.4267981679,"[0.25, 0.25, 0.25, 0.25]"
12959,511.3073791677927,482761.4792352708,"[0.25, 0.25, 0.25, 0.25]"
12960,136.26156782887395,935307.0712166408,"[0.25, 0.25, 0.25, 0.25]"
12961,852.948614594592,772849.2944824825,"[0.25, 0.25, 0.25, 0.25]"
12962,386.8073330043793,634650.9020454324,"[0.25, 0.25, 0.25, 0.25]"
12963,18.13964705466766,452394.90274704597,"[0.25, 0.25, 0.25, 0.25]"
12964,925.9451897811537,682963.8409543603,"[0.25, 0.25, 0.25, 0.25]"
12965,396.0559154464214,404895.03977298934,"[0.25, 0.25, 0.25, 0.25]"
12966,106.39113250020785,641114.4699880724,"[0.25, 0.25, 0.25, 0.25]"
12967,310.80032887307385,625157.398919513,"[0.25, 0.25, 0.25, 0.25]"
12968,759.8416942635515,596815.7127044598,"[0.25, 0.25, 0.25, 0.25]"
12969,374.6425499774815,628653.5673324337,"[0.25, 0.25, 0.25, 0.25]"
12970,299.08500927417145,677062.7985594171,"[0.25, 0.25, 0.25, 0.25]"
12971,279.86438809284317,383178.5495715247,"[0.25, 0.25, 0.25, 0.25]"
12972,818.2978220987211,184640.69217935597,"[0.25, 0.25, 0.25, 0.25]"
12973,860.2487945455066,533827.9727193986,"[0.25, 0.25, 0.25, 0.25]"
12974,773.0757685214045,778228.8667236692,"[0.25, 0.25, 0.25, 0.25]"
12975,359.65572272212563,919320.0192221461,"[0.25, 0.25, 0.25, 0.25]"
12976,715.0663355642687,906718.594567122,"[0.25, 0.25, 0.25, 0.25]"
12977,46.87548662656027,897715.08089556,"[0.25, 0.25, 0.25, 0.25]"
12978,523.3057306149042,161841.88858903182,"[0.25, 0.25, 0.25, 0.25]"
12979,667.1948770115947,863313.7599207765,"[0.25, 0.25, 0.25, 0.25]"
12980,181.35058472173554,249636.53243201776,"[0.25, 0.25, 0.25, 0.25]"
12981,668.7221237003782,970613.5824542453,"[0.25, 0.25, 0.25, 0.25]"
12982,191.33476059999091,361535.4162966168,"[0.25, 0.25, 0.25, 0.25]"
12983,537.1983973084168,468002.18896719516,"[0.25, 0.25, 0.25, 0.25]"
12984,402.8818741569999,432396.73588969634,"[0.25, 0.25, 0.25, 0.25]"
12985,26.51348220469364,324695.35053833225,"[0.25, 0.25, 0.25, 0.25]"
12986,609.6642838145374,245478.3686476938,"[0.25, 0.25, 0.25, 0.25]"
12987,800.9148739901266,811584.2404729368,"[0.25, 0.25, 0.25, 0.25]"
12988,110.42288365991438,221316.11828408594,"[0.25, 0.25, 0.25, 0.25]"
12989,655.145285373499,173887.27661249644,"[0.25, 0.25, 0.25, 0.25]"
12990,18.806749903155378,357983.60513134475,"[0.25, 0.25, 0.25, 0.25]"
12991,301.1917737964355,574264.3434398475,"[0.25, 0.25, 0.25, 0.25]"
12992,506.95665978163265,632319.2227815742,"[0.25, 0.25, 0.25, 0.25]"
12993,833.4504792346913,750039.0222983358,"[0.25, 0.25, 0.25, 0.25]"
12994,806.0896929279525,126250.09845477514,"[0.25, 0.25, 0.25, 0.25]"
12995,693.1176358769401,958738.627576574,"[0.25, 0.25, 0.25, 0.25]"
12996,655.1320591624748,214266.67862062698,"[0.25, 0.25, 0.25, 0.25]"
12997,639.7716517517954,287222.979227986,"[0.25, 0.25, 0.25, 0.25]"
12998,322.08902852701317,221948.37192975284,"[0.25, 0.25, 0.25, 0.25]"
12999,386.2954486722147,175133.55167211947,"[0.25, 0.25, 0.25, 0.25]"
13000,57.00828049911188,967604.1766185297,"[0.25, 0.25, 0.25, 0.25]"
13001,904.725646024568,103678.85302711406,"[0.25, 0.25, 0.25, 0.25]"
13002,215.10079656714925,507779.28360057063,"[0.25, 0.25, 0.25, 0.25]"
13003,351.7894802787503,874464.5155700607,"[0.25, 0.25, 0.25, 0.25]"
13004,439.01879174858954,879154.5031620698,"[0.25, 0.25, 0.25, 0.25]"
13005,721.2111983270868,676860.9437444943,"[0.25, 0.25, 0.25, 0.25]"
13006,998.503957612672,402418.54865861015,"[0.25, 0.25, 0.25, 0.25]"
13007,128.17499333225862,890049.1773196161,"[0.25, 0.25, 0.25, 0.25]"
13008,872.3609754047084,946883.5810990706,"[0.25, 0.25, 0.25, 0.25]"
13009,405.93251778465356,726810.1790406378,"[0.25, 0.25, 0.25, 0.25]"
13010,457.6220572506015,972080.4599262854,"[0.25, 0.25, 0.25, 0.25]"
13011,858.3663942873635,838178.0831353755,"[0.25, 0.25, 0.25, 0.25]"
13012,196.8384576165804,242057.52297634303,"[0.25, 0.25, 0.25, 0.25]"
13013,707.1640536527939,273452.54081167706,"[0.25, 0.25, 0.25, 0.25]"
13014,206.50221491987807,366428.5786392905,"[0.25, 0.25, 0.25, 0.25]"
13015,541.6012459061628,528691.0009523212,"[0.25, 0.25, 0.25, 0.25]"
13016,620.9620285676224,472100.9569190802,"[0.25, 0.25, 0.25, 0.25]"
13017,683.0368391599217,720629.7369740909,"[0.25, 0.25, 0.25, 0.25]"
13018,475.4249060097139,101461.18106631692,"[0.25, 0.25, 0.25, 0.25]"
13019,35.67495730462943,390776.20401459746,"[0.25, 0.25, 0.25, 0.25]"
13020,967.7367092739559,891929.1868524146,"[0.25, 0.25, 0.25, 0.25]"
13021,898.9923626053476,655925.1675336708,"[0.25, 0.25, 0.25, 0.25]"
13022,153.6797550502876,643891.3512764937,"[0.25, 0.25, 0.25, 0.25]"
13023,470.5990607401533,499504.50134722097,"[0.25, 0.25, 0.25, 0.25]"
13024,142.27639494462179,674152.5071723165,"[0.25, 0.25, 0.25, 0.25]"
13025,504.98487049371414,380583.2158186483,"[0.25, 0.25, 0.25, 0.25]"
13026,922.3600983179032,195429.50042336003,"[0.25, 0.25, 0.25, 0.25]"
13027,868.7004826573041,930413.2923268963,"[0.25, 0.25, 0.25, 0.25]"
13028,196.90165021641573,160463.21867827652,"[0.25, 0.25, 0.25, 0.25]"
13029,479.30041835687973,153328.5195279451,"[0.25, 0.25, 0.25, 0.25]"
13030,149.2924581096864,365115.07228172035,"[0.25, 0.25, 0.25, 0.25]"
13031,694.7602199960367,747246.1245603525,"[0.25, 0.25, 0.25, 0.25]"
13032,360.5473779948493,310157.45521248283,"[0.25, 0.25, 0.25, 0.25]"
13033,677.3974997235385,226994.76326072775,"[0.25, 0.25, 0.25, 0.25]"
13034,524.0471516535907,156844.51192430482,"[0.25, 0.25, 0.25, 0.25]"
13035,450.8085317327273,531012.2709347869,"[0.25, 0.25, 0.25, 0.25]"
13036,175.79383290481493,579437.7689572866,"[0.25, 0.25, 0.25, 0.25]"
13037,220.86010893952917,645291.7872577781,"[0.25, 0.25, 0.25, 0.25]"
13038,702.432356796494,613764.9504852889,"[0.25, 0.25, 0.25, 0.25]"
13039,236.3407272102877,843101.0015624971,"[0.25, 0.25, 0.25, 0.25]"
13040,788.7679415037213,878637.7472985839,"[0.25, 0.25, 0.25, 0.25]"
13041,191.74075319511067,711144.8207236597,"[0.25, 0.25, 0.25, 0.25]"
13042,438.91604704787784,132870.17656872494,"[0.25, 0.25, 0.25, 0.25]"
13043,801.743741020375,945055.3975799083,"[0.25, 0.25, 0.25, 0.25]"
13044,996.9448282928822,927717.8614598402,"[0.25, 0.25, 0.25, 0.25]"
13045,727.7564411917261,748574.2291268236,"[0.25, 0.25, 0.25, 0.25]"
13046,567.7247655628707,453004.9081827234,"[0.25, 0.25, 0.25, 0.25]"
13047,728.9993306222339,690162.0414297637,"[0.25, 0.25, 0.25, 0.25]"
13048,624.8021356997067,555395.3893060591,"[0.25, 0.25, 0.25, 0.25]"
13049,547.7737294435568,738419.1385613091,"[0.25, 0.25, 0.25, 0.25]"
13050,273.5925612824338,725328.6037733951,"[0.25, 0.25, 0.25, 0.25]"
13051,799.7618034081462,758314.809345024,"[0.25, 0.25, 0.25, 0.25]"
13052,685.0183839766314,653491.4951382934,"[0.25, 0.25, 0.25, 0.25]"
13053,450.4098853009935,357043.957069863,"[0.25, 0.25, 0.25, 0.25]"
13054,504.19756820552095,189662.20426266734,"[0.25, 0.25, 0.25, 0.25]"
13055,556.186626606993,961640.972364285,"[0.25, 0.25, 0.25, 0.25]"
13056,542.0855112892052,951606.1743702845,"[0.25, 0.25, 0.25, 0.25]"
13057,511.1723075016001,869225.9997279088,"[0.25, 0.25, 0.25, 0.25]"
13058,122.99258849579947,904602.9315291528,"[0.25, 0.25, 0.25, 0.25]"
13059,686.3651399823366,171736.51220829302,"[0.25, 0.25, 0.25, 0.25]"
13060,798.2500656194886,366733.952741799,"[0.25, 0.25, 0.25, 0.25]"
13061,116.78940563351873,993408.0127007903,"[0.25, 0.25, 0.25, 0.25]"
13062,884.263956144841,749232.73622367,"[0.25, 0.25, 0.25, 0.25]"
13063,54.57103698745866,568895.6361827571,"[0.25, 0.25, 0.25, 0.25]"
13064,902.6515198447682,304546.1356512185,"[0.25, 0.25, 0.25, 0.25]"
13065,17.5352456155026,868607.5500081218,"[0.25, 0.25, 0.25, 0.25]"
13066,63.4782927911597,240784.98607445514,"[0.25, 0.25, 0.25, 0.25]"
13067,147.69169871115847,384588.41402341094,"[0.25, 0.25, 0.25, 0.25]"
13068,80.52978599733582,613442.7883929391,"[0.25, 0.25, 0.25, 0.25]"
13069,244.4375696339367,338614.76991659653,"[0.25, 0.25, 0.25, 0.25]"
13070,175.13699765432955,130037.79577198684,"[0.25, 0.25, 0.25, 0.25]"
13071,122.6211308955536,483343.20724409726,"[0.25, 0.25, 0.25, 0.25]"
13072,331.0114636526133,494888.57972178364,"[0.25, 0.25, 0.25, 0.25]"
13073,279.817413829968,625108.2193955618,"[0.25, 0.25, 0.25, 0.25]"
13074,976.1359696355169,545410.0679089201,"[0.25, 0.25, 0.25, 0.25]"
13075,761.3540497760007,396755.26712862926,"[0.25, 0.25, 0.25, 0.25]"
13076,907.5447628578688,790551.6196089761,"[0.25, 0.25, 0.25, 0.25]"
13077,453.35959288726247,798901.1652819086,"[0.25, 0.25, 0.25, 0.25]"
13078,556.8728230518185,840029.6126120421,"[0.25, 0.25, 0.25, 0.25]"
13079,324.8768013378789,528107.7200304477,"[0.25, 0.25, 0.25, 0.25]"
13080,543.0704075591756,479756.5618808368,"[0.25, 0.25, 0.25, 0.25]"
13081,253.2759819781005,330864.58849995444,"[0.25, 0.25, 0.25, 0.25]"
13082,857.0903282701707,569074.806653515,"[0.25, 0.25, 0.25, 0.25]"
13083,443.87269752888443,589691.2820842636,"[0.25, 0.25, 0.25, 0.25]"
13084,423.8849967361346,919360.2415468149,"[0.25, 0.25, 0.25, 0.25]"
13085,892.8268061269839,592590.5319333267,"[0.25, 0.25, 0.25, 0.25]"
13086,745.6338428929421,312236.4696812,"[0.25, 0.25, 0.25, 0.25]"
13087,230.3560101597863,604766.5810131036,"[0.25, 0.25, 0.25, 0.25]"
13088,898.7621237955673,138971.0237698488,"[0.25, 0.25, 0.25, 0.25]"
13089,461.06561424435046,575994.947972077,"[0.25, 0.25, 0.25, 0.25]"
13090,980.2039003174302,862141.502874079,"[0.25, 0.25, 0.25, 0.25]"
13091,697.4961836345375,490329.218643671,"[0.25, 0.25, 0.25, 0.25]"
13092,680.1936117454369,102970.85871699908,"[0.25, 0.25, 0.25, 0.25]"
13093,898.1327457680316,345114.21435567306,"[0.25, 0.25, 0.25, 0.25]"
13094,505.8496892463788,155977.52040331333,"[0.25, 0.25, 0.25, 0.25]"
13095,222.98394553547016,577704.337044992,"[0.25, 0.25, 0.25, 0.25]"
13096,16.93161059880263,800904.8821647995,"[0.25, 0.25, 0.25, 0.25]"
13097,962.7514630481052,612604.712065957,"[0.25, 0.25, 0.25, 0.25]"
13098,559.197410625849,447644.85125660483,"[0.25, 0.25, 0.25, 0.25]"
13099,776.0111622717028,126672.37555573748,"[0.25, 0.25, 0.25, 0.25]"
13100,488.25962348252943,185397.41319030686,"[0.25, 0.25, 0.25, 0.25]"
13101,339.6723431753028,891152.9063507075,"[0.25, 0.25, 0.25, 0.25]"
13102,277.4840975971625,114668.01200353363,"[0.25, 0.25, 0.25, 0.25]"
13103,876.8572675634471,651930.433459255,"[0.25, 0.25, 0.25, 0.25]"
13104,571.4780153450264,781890.00863422,"[0.25, 0.25, 0.25, 0.25]"
13105,37.517505154111504,801926.9406141839,"[0.25, 0.25, 0.25, 0.25]"
13106,476.9521258409428,899429.8097860852,"[0.25, 0.25, 0.25, 0.25]"
13107,632.4927965663303,325498.7844192671,"[0.25, 0.25, 0.25, 0.25]"
13108,470.6112325638757,919586.6376795385,"[0.25, 0.25, 0.25, 0.25]"
13109,686.2459854155614,536336.9968062473,"[0.25, 0.25, 0.25, 0.25]"
13110,261.2913064373756,535480.7289209564,"[0.25, 0.25, 0.25, 0.25]"
13111,987.512401208659,110320.57401893455,"[0.25, 0.25, 0.25, 0.25]"
13112,993.2778158396695,900313.6522272538,"[0.25, 0.25, 0.25, 0.25]"
13113,394.5836470384314,308380.7149092639,"[0.25, 0.25, 0.25, 0.25]"
13114,695.0649828242579,881703.3052337838,"[0.25, 0.25, 0.25, 0.25]"
13115,877.6286275274975,150480.99744576166,"[0.25, 0.25, 0.25, 0.25]"
13116,154.0208363074012,596737.5920948826,"[0.25, 0.25, 0.25, 0.25]"
13117,427.74723368336146,725601.8404129916,"[0.25, 0.25, 0.25, 0.25]"
13118,641.3932662236875,657377.37257252,"[0.25, 0.25, 0.25, 0.25]"
13119,298.48007475292417,737970.4703961863,"[0.25, 0.25, 0.25, 0.25]"
13120,350.20977131521863,698985.5377577883,"[0.25, 0.25, 0.25, 0.25]"
13121,112.05323103773951,500310.6771607529,"[0.25, 0.25, 0.25, 0.25]"
13122,372.0189801786918,832631.1324294892,"[0.25, 0.25, 0.25, 0.25]"
13123,980.2420661441971,420247.7694524858,"[0.25, 0.25, 0.25, 0.25]"
13124,865.2662947204587,213330.09748154628,"[0.25, 0.25, 0.25, 0.25]"
13125,856.9688425344835,123149.81719429331,"[0.25, 0.25, 0.25, 0.25]"
13126,145.7094645776155,632224.6166675896,"[0.25, 0.25, 0.25, 0.25]"
13127,709.9397881760915,846030.9690365449,"[0.25, 0.25, 0.25, 0.25]"
13128,272.7990206766129,356695.4745370309,"[0.25, 0.25, 0.25, 0.25]"
13129,329.89088557425515,656989.590056204,"[0.25, 0.25, 0.25, 0.25]"
13130,562.4413848202144,699454.0744994187,"[0.25, 0.25, 0.25, 0.25]"
13131,295.4092778825752,477096.8464975961,"[0.25, 0.25, 0.25, 0.25]"
13132,161.26926813115335,386797.89559255936,"[0.25, 0.25, 0.25, 0.25]"
13133,724.25647472592,708188.3320328268,"[0.25, 0.25, 0.25, 0.25]"
13134,491.21097128686876,430010.8749739388,"[0.25, 0.25, 0.25, 0.25]"
13135,573.9267526926161,800222.357277027,"[0.25, 0.25, 0.25, 0.25]"
13136,355.3224172429771,436358.6960674667,"[0.25, 0.25, 0.25, 0.25]"
13137,230.20091085525914,240321.83324375292,"[0.25, 0.25, 0.25, 0.25]"
13138,329.65023988154337,358105.18519859994,"[0.25, 0.25, 0.25, 0.25]"
13139,409.44515609963196,827428.9663806558,"[0.25, 0.25, 0.25, 0.25]"
13140,592.1254493626328,495230.6300645118,"[0.25, 0.25, 0.25, 0.25]"
13141,478.9663481140238,288503.86059467244,"[0.25, 0.25, 0.25, 0.25]"
13142,877.0842013621523,622210.0139104212,"[0.25, 0.25, 0.25, 0.25]"
13143,895.9201299277593,133879.98718737438,"[0.25, 0.25, 0.25, 0.25]"
13144,943.6618254702068,305153.88350097014,"[0.25, 0.25, 0.25, 0.25]"
13145,889.4885919937101,782924.2579940535,"[0.25, 0.25, 0.25, 0.25]"
13146,961.3731468979752,830589.9858003162,"[0.25, 0.25, 0.25, 0.25]"
13147,328.6840304822529,916450.9667063785,"[0.25, 0.25, 0.25, 0.25]"
13148,724.0408126102053,763280.7698668916,"[0.25, 0.25, 0.25, 0.25]"
13149,472.94704496845713,382230.2890270885,"[0.25, 0.25, 0.25, 0.25]"
13150,123.48504919224611,640368.7361321693,"[0.25, 0.25, 0.25, 0.25]"
13151,106.11320630919823,637439.8579242311,"[0.25, 0.25, 0.25, 0.25]"
13152,371.34478859930493,174405.46780378424,"[0.25, 0.25, 0.25, 0.25]"
13153,73.50105423669098,488877.12217767513,"[0.25, 0.25, 0.25, 0.25]"
13154,302.0859936121619,151613.25666615533,"[0.25, 0.25, 0.25, 0.25]"
13155,323.0909129458347,421513.4473984779,"[0.25, 0.25, 0.25, 0.25]"
13156,425.1471588643091,727554.9752011391,"[0.25, 0.25, 0.25, 0.25]"
13157,872.2555279269578,209192.29038205202,"[0.25, 0.25, 0.25, 0.25]"
13158,224.61361509722835,708366.3023124795,"[0.25, 0.25, 0.25, 0.25]"
13159,950.484317027701,243079.18041721627,"[0.25, 0.25, 0.25, 0.25]"
13160,380.13316872281814,303165.33204313833,"[0.25, 0.25, 0.25, 0.25]"
13161,765.8736015710899,969333.8832280744,"[0.25, 0.25, 0.25, 0.25]"
13162,74.35038868732795,128074.54563122487,"[0.25, 0.25, 0.25, 0.25]"
13163,480.9165921568327,528838.7511522726,"[0.25, 0.25, 0.25, 0.25]"
13164,22.61261027655672,583295.1967845494,"[0.25, 0.25, 0.25, 0.25]"
13165,306.16144843809354,931410.290697539,"[0.25, 0.25, 0.25, 0.25]"
13166,821.3992652072584,645204.7138958559,"[0.25, 0.25, 0.25, 0.25]"
13167,613.6738491783475,973807.3333438534,"[0.25, 0.25, 0.25, 0.25]"
13168,114.66326989959802,578749.533109,"[0.25, 0.25, 0.25, 0.25]"
13169,413.09350334161553,423400.1917881433,"[0.25, 0.25, 0.25, 0.25]"
13170,655.0317145497115,320031.83421479835,"[0.25, 0.25, 0.25, 0.25]"
13171,564.4990029742756,853756.0198106733,"[0.25, 0.25, 0.25, 0.25]"
13172,598.2322113568734,744099.3623830169,"[0.25, 0.25, 0.25, 0.25]"
13173,911.9786685908205,977103.960095211,"[0.25, 0.25, 0.25, 0.25]"
13174,503.0080239058001,118446.04825443368,"[0.25, 0.25, 0.25, 0.25]"
13175,566.0174779220251,238201.56986681963,"[0.25, 0.25, 0.25, 0.25]"
13176,974.9888293782078,141054.9597326991,"[0.25, 0.25, 0.25, 0.25]"
13177,726.383317561677,110836.25182054527,"[0.25, 0.25, 0.25, 0.25]"
13178,342.6340419908615,150505.58301252528,"[0.25, 0.25, 0.25, 0.25]"
13179,206.1246807344588,694065.4315069054,"[0.25, 0.25, 0.25, 0.25]"
13180,736.0169924980919,642904.5116710303,"[0.25, 0.25, 0.25, 0.25]"
13181,787.4321056742847,602942.2198884577,"[0.25, 0.25, 0.25, 0.25]"
13182,795.2166313422858,813173.2090236306,"[0.25, 0.25, 0.25, 0.25]"
13183,423.7735002648753,716912.3455878936,"[0.25, 0.25, 0.25, 0.25]"
13184,476.9281098665855,969991.9114635962,"[0.25, 0.25, 0.25, 0.25]"
13185,101.05564615802591,388420.8808878139,"[0.25, 0.25, 0.25, 0.25]"
13186,61.984870977044025,775815.352620186,"[0.25, 0.25, 0.25, 0.25]"
13187,428.326503881856,650959.8181625769,"[0.25, 0.25, 0.25, 0.25]"
13188,764.099127082325,791061.3470638989,"[0.25, 0.25, 0.25, 0.25]"
13189,644.8774542347227,655695.6790623881,"[0.25, 0.25, 0.25, 0.25]"
13190,612.3932223622612,970507.3860378524,"[0.25, 0.25, 0.25, 0.25]"
13191,871.1946300399845,416758.23460258724,"[0.25, 0.25, 0.25, 0.25]"
13192,703.8360258803435,103982.38176106417,"[0.25, 0.25, 0.25, 0.25]"
13193,689.8230618816119,504724.6065502387,"[0.25, 0.25, 0.25, 0.25]"
13194,114.30458078368996,448614.42597622954,"[0.25, 0.25, 0.25, 0.25]"
