,T,P,zs
11659,979.8025703338034,275720.66059373855,"[0.25, 0.25, 0.25, 0.25]"
11660,244.02764458663196,399078.94495695725,"[0.25, 0.25, 0.25, 0.25]"
11661,221.9972174175656,674946.871167603,"[0.25, 0.25, 0.25, 0.25]"
11662,842.7322777161755,270198.6171744027,"[0.25, 0.25, 0.25, 0.25]"
11663,963.3514171254194,461822.5074574692,"[0.25, 0.25, 0.25, 0.25]"
11664,853.7700785975794,121043.67849767332,"[0.25, 0.25, 0.25, 0.25]"
11665,146.2026741639561,244954.4194369077,"[0.25, 0.25, 0.25, 0.25]"
11666,973.3171260695392,461394.27226869477,"[0.25, 0.25, 0.25, 0.25]"
11667,58.720211444151815,498103.2163428523,"[0.25, 0.25, 0.25, 0.25]"
11668,197.38926701454355,866267.3599098704,"[0.25, 0.25, 0.25, 0.25]"
11669,875.0045629053076,250651.35200249898,"[0.25, 0.25, 0.25, 0.25]"
11670,459.7319503041491,172631.29920830193,"[0.25, 0.25, 0.25, 0.25]"
11671,304.62986340094346,302801.0767202352,"[0.25, 0.25, 0.25, 0.25]"
11672,269.24098426442276,676851.3969193809,"[0.25, 0.25, 0.25, 0.25]"
11673,311.07178587623156,865351.9183854216,"[0.25, 0.25, 0.25, 0.25]"
11674,532.1368874601095,361108.006313276,"[0.25, 0.25, 0.25, 0.25]"
11675,510.9413416132359,471624.6939639602,"[0.25, 0.25, 0.25, 0.25]"
11676,824.717842081341,876159.0037220124,"[0.25, 0.25, 0.25, 0.25]"
11677,565.0581258878572,314177.6362899011,"[0.25, 0.25, 0.25, 0.25]"
11678,291.43321818240196,186568.9536592043,"[0.25, 0.25, 0.25, 0.25]"
11679,903.7800092056954,999382.8032091134,"[0.25, 0.25, 0.25, 0.25]"
11680,305.1564458038447,210866.65880539373,"[0.25, 0.25, 0.25, 0.25]"
11681,721.6537623528502,942451.326641734,"[0.25, 0.25, 0.25, 0.25]"
11682,355.3130614652156,379803.2741610613,"[0.25, 0.25, 0.25, 0.25]"
11683,746.8053334028461,815327.3015165763,"[0.25, 0.25, 0.25, 0.25]"
11684,97.21762708306028,923545.3399035702,"[0.25, 0.25, 0.25, 0.25]"
11685,603.0863183973306,888483.6529390644,"[0.25, 0.25, 0.25, 0.25]"
11686,558.3143978672482,137154.62435105795,"[0.25, 0.25, 0.25, 0.25]"
11687,114.83896547354455,414131.6469367026,"[0.25, 0.25, 0.25, 0.25]"
11688,451.135763796497,767500.2853209322,"[0.25, 0.25, 0.25, 0.25]"
11689,48.35852886065976,262912.0656399734,"[0.25, 0.25, 0.25, 0.25]"
11690,308.7755384470342,388050.0473076272,"[0.25, 0.25, 0.25, 0.25]"
11691,989.5837043398602,137543.957447535,"[0.25, 0.25, 0.25, 0.25]"
11692,664.7454007862045,685316.019861576,"[0.25, 0.25, 0.25, 0.25]"
11693,853.7690679009667,578702.9766854093,"[0.25, 0.25, 0.25, 0.25]"
11694,344.2677821927409,445743.8169079481,"[0.25, 0.25, 0.25, 0.25]"
11695,508.92077725044754,372990.77238583413,"[0.25, 0.25, 0.25, 0.25]"
11696,880.6408103324485,750041.6931379044,"[0.25, 0.25, 0.25, 0.25]"
11697,755.4448460445741,549886.0355712743,"[0.25, 0.25, 0.25, 0.25]"
11698,757.8156953171506,856667.7625829651,"[0.25, 0.25, 0.25, 0.25]"
11699,733.676764333216,935205.1567301324,"[0.25, 0.25, 0.25, 0.25]"
11700,419.30761182324176,413853.0703720478,"[0.25, 0.25, 0.25, 0.25]"
11701,604.5039412922912,457586.66787270305,"[0.25, 0.25, 0.25, 0.25]"
11702,466.886894440634,492031.5917711376,"[0.25, 0.25, 0.25, 0.25]"
11703,466.77467241299684,405571.4767273822,"[0.25, 0.25, 0.25, 0.25]"
11704,148.42240069640516,806245.1018210783,"[0.25, 0.25, 0.25, 0.25]"
11705,81.65663465659372,394518.94935832615,"[0.25, 0.25, 0.25, 0.25]"
11706,90.11527359146343,982516.5742786379,"[0.25, 0.25, 0.25, 0.25]"
11707,751.8111772579302,154835.3756886661,"[0.25, 0.25, 0.25, 0.25]"
11708,559.8682854235716,650328.3920239066,"[0.25, 0.25, 0.25, 0.25]"
11709,831.0408388732307,379343.46654247836,"[0.25, 0.25, 0.25, 0.25]"
11710,551.5290876358877,222746.40170332568,"[0.25, 0.25, 0.25, 0.25]"
11711,306.4090262966473,673603.3222647262,"[0.25, 0.25, 0.25, 0.25]"
11712,752.8529579797959,874832.6185854266,"[0.25, 0.25, 0.25, 0.25]"
11713,262.60477848317265,776472.9115991027,"[0.25, 0.25, 0.25, 0.25]"
11714,829.6125646603878,726136.6327056577,"[0.25, 0.25, 0.25, 0.25]"
11715,146.44728888134227,309555.37246659957,"[0.25, 0.25, 0.25, 0.25]"
11716,36.68960711791519,253152.12617359761,"[0.25, 0.25, 0.25, 0.25]"
11717,42.15629813195514,176301.22028921195,"[0.25, 0.25, 0.25, 0.25]"
11718,808.4646702766123,570700.2129496217,"[0.25, 0.25, 0.25, 0.25]"
11719,553.1867591799703,717144.1724151897,"[0.25, 0.25, 0.25, 0.25]"
11720,959.3595681870883,719770.252064821,"[0.25, 0.25, 0.25, 0.25]"
11721,897.2810209554277,916824.3859705233,"[0.25, 0.25, 0.25, 0.25]"
11722,445.1486656050688,420361.74496983003,"[0.25, 0.25, 0.25, 0.25]"
11723,235.7974407354663,891587.7774377177,"[0.25, 0.25, 0.25, 0.25]"
11724,505.6121057339916,107608.9389732863,"[0.25, 0.25, 0.25, 0.25]"
11725,176.74457581510933,309803.8049863832,"[0.25, 0.25, 0.25, 0.25]"
11726,702.3943077286008,268100.7519532993,"[0.25, 0.25, 0.25, 0.25]"
11727,137.78229322952672,489132.46683566354,"[0.25, 0.25, 0.25, 0.25]"
11728,854.1783568306608,498970.06374503125,"[0.25, 0.25, 0.25, 0.25]"
11729,548.59271208444,658690.2719804692,"[0.25, 0.25, 0.25, 0.25]"
11730,262.64793372218116,599962.5918642427,"[0.25, 0.25, 0.25, 0.25]"
11731,644.9250093073805,171316.1210627581,"[0.25, 0.25, 0.25, 0.25]"
11732,588.9641053472668,396176.57415018365,"[0.25, 0.25, 0.25, 0.25]"
11733,167.55678328135443,180664.91729724495,"[0.25, 0.25, 0.25, 0.25]"
11734,436.19342369332617,436014.6355313574,"[0.25, 0.25, 0.25, 0.25]"
11735,903.507107355629,839486.3219182795,"[0.25, 0.25, 0.25, 0.25]"
11736,131.24364609512668,955099.9720973554,"[0.25, 0.25, 0.25, 0.25]"
11737,120.47740302608386,666618.2622938467,"[0.25, 0.25, 0.25, 0.25]"
11738,755.0962176147448,912827.7475455815,"[0.25, 0.25, 0.25, 0.25]"
11739,339.4968421470933,557705.585379747,"[0.25, 0.25, 0.25, 0.25]"
11740,414.5571797901218,956684.4237780882,"[0.25, 0.25, 0.25, 0.25]"
11741,774.2242660132132,561021.656853664,"[0.25, 0.25, 0.25, 0.25]"
11742,548.329715928599,349304.7383385709,"[0.25, 0.25, 0.25, 0.25]"
11743,863.9826848265303,443562.7712689638,"[0.25, 0.25, 0.25, 0.25]"
11744,144.74080782524274,933182.5753880625,"[0.25, 0.25, 0.25, 0.25]"
11745,291.9434499406026,986167.4315714989,"[0.25, 0.25, 0.25, 0.25]"
11746,703.5430626595675,826795.5982062359,"[0.25, 0.25, 0.25, 0.25]"
11747,353.9196807380455,831827.430631266,"[0.25, 0.25, 0.25, 0.25]"
11748,61.7736524189144,628417.5776068985,"[0.25, 0.25, 0.25, 0.25]"
11749,570.3579193351914,169582.09230770828,"[0.25, 0.25, 0.25, 0.25]"
11750,785.939893135298,826414.3313675742,"[0.25, 0.25, 0.25, 0.25]"
11751,983.9779601730797,678359.7312553267,"[0.25, 0.25, 0.25, 0.25]"
11752,637.2032511768879,596854.7209856261,"[0.25, 0.25, 0.25, 0.25]"
11753,271.54086756069694,417741.2640752634,"[0.25, 0.25, 0.25, 0.25]"
11754,682.092333491547,239624.70598468115,"[0.25, 0.25, 0.25, 0.25]"
11755,24.3426769883131,743615.0971967367,"[0.25, 0.25, 0.25, 0.25]"
11756,644.984249325415,478358.0951555969,"[0.25, 0.25, 0.25, 0.25]"
11757,592.6445579444388,167528.69585912785,"[0.25, 0.25, 0.25, 0.25]"
11758,626.6647702257958,754378.1822739815,"[0.25, 0.25, 0.25, 0.25]"
11759,298.0149279181444,981015.979731222,"[0.25, 0.25, 0.25, 0.25]"
11760,722.8523706095053,523430.60554532736,"[0.25, 0.25, 0.25, 0.25]"
11761,664.6204941138429,361931.27864371263,"[0.25, 0.25, 0.25, 0.25]"
11762,152.2830545133401,953954.4364982563,"[0.25, 0.25, 0.25, 0.25]"
11763,719.0139278887992,908149.1512471287,"[0.25, 0.25, 0.25, 0.25]"
11764,574.0987211202946,120413.74552466164,"[0.25, 0.25, 0.25, 0.25]"
11765,687.7237840485483,164701.95093584736,"[0.25, 0.25, 0.25, 0.25]"
11766,694.1830626234537,651360.3061010371,"[0.25, 0.25, 0.25, 0.25]"
11767,528.3064540260175,720360.4901213073,"[0.25, 0.25, 0.25, 0.25]"
11768,966.1505649755486,887012.2538466948,"[0.25, 0.25, 0.25, 0.25]"
11769,385.280421991729,222412.05823422433,"[0.25, 0.25, 0.25, 0.25]"
11770,622.5193433832509,568749.4225861044,"[0.25, 0.25, 0.25, 0.25]"
11771,534.667197909269,648211.3640179812,"[0.25, 0.25, 0.25, 0.25]"
11772,675.8406365630655,322337.095764418,"[0.25, 0.25, 0.25, 0.25]"
11773,794.5177300726996,156283.89700270933,"[0.25, 0.25, 0.25, 0.25]"
11774,603.263601971214,342541.89151332807,"[0.25, 0.25, 0.25, 0.25]"
11775,940.5740645402411,670698.0198037286,"[0.25, 0.25, 0.25, 0.25]"
11776,758.2447161656082,476670.14251133247,"[0.25, 0.25, 0.25, 0.25]"
11777,933.4597664412977,450844.8545387094,"[0.25, 0.25, 0.25, 0.25]"
11778,609.7888410251554,867022.1838873181,"[0.25, 0.25, 0.25, 0.25]"
11779,427.78059310528926,168569.2817445033,"[0.25, 0.25, 0.25, 0.25]"
11780,219.47021069761712,858114.1526570442,"[0.25, 0.25, 0.25, 0.25]"
11781,49.47014555202223,704971.760995272,"[0.25, 0.25, 0.25, 0.25]"
11782,29.572275806468365,327556.8253062686,"[0.25, 0.25, 0.25, 0.25]"
11783,828.9060828106745,815122.7854045238,"[0.25, 0.25, 0.25, 0.25]"
11784,125.77050519611136,379509.3281144302,"[0.25, 0.25, 0.25, 0.25]"
11785,223.94739046135595,730221.9458316719,"[0.25, 0.25, 0.25, 0.25]"
11786,379.0035365436905,338239.60017218906,"[0.25, 0.25, 0.25, 0.25]"
11787,520.6958021787809,734064.5379627619,"[0.25, 0.25, 0.25, 0.25]"
11788,465.56348510166885,258976.46901627074,"[0.25, 0.25, 0.25, 0.25]"
11789,513.5086628049551,242765.23973862457,"[0.25, 0.25, 0.25, 0.25]"
11790,690.5057845082588,794373.3715533228,"[0.25, 0.25, 0.25, 0.25]"
11791,802.3351743562741,241079.6492192631,"[0.25, 0.25, 0.25, 0.25]"
11792,766.9389303950215,216678.52637691097,"[0.25, 0.25, 0.25, 0.25]"
11793,193.05694893549386,204410.19412757468,"[0.25, 0.25, 0.25, 0.25]"
11794,706.0455101622111,924500.3458653332,"[0.25, 0.25, 0.25, 0.25]"
11795,421.48998292372175,189868.92224702556,"[0.25, 0.25, 0.25, 0.25]"
11796,974.1683558182536,485939.44158874406,"[0.25, 0.25, 0.25, 0.25]"
11797,912.809272490676,519780.29911398806,"[0.25, 0.25, 0.25, 0.25]"
11798,863.0274999179305,732085.9403157273,"[0.25, 0.25, 0.25, 0.25]"
11799,890.7697436085343,241106.37131886082,"[0.25, 0.25, 0.25, 0.25]"
11800,262.89030324978205,629780.9570902836,"[0.25, 0.25, 0.25, 0.25]"
11801,898.0802476982286,847602.088125462,"[0.25, 0.25, 0.25, 0.25]"
11802,777.4414533737881,529998.9301273535,"[0.25, 0.25, 0.25, 0.25]"
11803,272.8454023093122,955750.5615253028,"[0.25, 0.25, 0.25, 0.25]"
11804,512.9941801878308,194736.4959906143,"[0.25, 0.25, 0.25, 0.25]"
11805,355.50941135188947,360539.8819286701,"[0.25, 0.25, 0.25, 0.25]"
11806,76.56361268423726,692807.708479536,"[0.25, 0.25, 0.25, 0.25]"
11807,792.0226247389077,135424.634453509,"[0.25, 0.25, 0.25, 0.25]"
11808,453.42714706837273,886558.9228495593,"[0.25, 0.25, 0.25, 0.25]"
11809,357.5810221883732,385630.3144296922,"[0.25, 0.25, 0.25, 0.25]"
11810,711.1845897138385,210189.0556795727,"[0.25, 0.25, 0.25, 0.25]"
11811,143.1472124079068,113273.77069491112,"[0.25, 0.25, 0.25, 0.25]"
11812,674.552328685783,161938.74528685352,"[0.25, 0.25, 0.25, 0.25]"
11813,537.8551770971613,960962.8290205065,"[0.25, 0.25, 0.25, 0.25]"
11814,812.918053898957,403450.2108683943,"[0.25, 0.25, 0.25, 0.25]"
11815,852.9274615325603,528229.7352380822,"[0.25, 0.25, 0.25, 0.25]"
11816,18.966415312330653,446089.09692510666,"[0.25, 0.25, 0.25, 0.25]"
11817,132.65361086349043,130234.26619149138,"[0.25, 0.25, 0.25, 0.25]"
11818,61.05904185360612,561101.2880170053,"[0.25, 0.25, 0.25, 0.25]"
11819,195.26327824767927,576046.1489426235,"[0.25, 0.25, 0.25, 0.25]"
11820,987.7530327668088,591799.5737808996,"[0.25, 0.25, 0.25, 0.25]"
11821,402.6904160645683,133905.9658547424,"[0.25, 0.25, 0.25, 0.25]"
11822,554.3435025435477,823288.0125530368,"[0.25, 0.25, 0.25, 0.25]"
11823,291.39334718633654,140437.24269769856,"[0.25, 0.25, 0.25, 0.25]"
11824,841.2449941541427,145539.42950256547,"[0.25, 0.25, 0.25, 0.25]"
11825,707.7273108015348,644725.797994914,"[0.25, 0.25, 0.25, 0.25]"
11826,874.3170719613508,655225.8404046856,"[0.25, 0.25, 0.25, 0.25]"
11827,60.66154959862976,962332.8360928548,"[0.25, 0.25, 0.25, 0.25]"
11828,20.773287904983036,857711.3266110887,"[0.25, 0.25, 0.25, 0.25]"
11829,152.26444302490597,229064.40773664124,"[0.25, 0.25, 0.25, 0.25]"
11830,512.3970465669934,876539.4457887164,"[0.25, 0.25, 0.25, 0.25]"
11831,534.0497497123583,718152.2228911583,"[0.25, 0.25, 0.25, 0.25]"
11832,463.0248284904396,674539.34518789,"[0.25, 0.25, 0.25, 0.25]"
11833,300.9220718812744,885830.535015412,"[0.25, 0.25, 0.25, 0.25]"
11834,13.027313069836381,691573.9781599164,"[0.25, 0.25, 0.25, 0.25]"
11835,774.4989344337623,996974.620198932,"[0.25, 0.25, 0.25, 0.25]"
11836,700.7794637002816,156737.91400981863,"[0.25, 0.25, 0.25, 0.25]"
11837,962.5603638912547,867760.367397695,"[0.25, 0.25, 0.25, 0.25]"
11838,29.454917166218483,419398.4163286833,"[0.25, 0.25, 0.25, 0.25]"
11839,412.23984029741035,257742.7758674745,"[0.25, 0.25, 0.25, 0.25]"
11840,986.7579755207721,132470.32586217523,"[0.25, 0.25, 0.25, 0.25]"
11841,678.7199777487973,877115.7008651708,"[0.25, 0.25, 0.25, 0.25]"
11842,981.5907994075226,521034.40190036467,"[0.25, 0.25, 0.25, 0.25]"
11843,614.9489632725305,585398.6105892088,"[0.25, 0.25, 0.25, 0.25]"
11844,61.59812155467503,245909.74527011387,"[0.25, 0.25, 0.25, 0.25]"
11845,785.0654678982423,837553.8351475134,"[0.25, 0.25, 0.25, 0.25]"
11846,182.83866311950706,615349.5247136496,"[0.25, 0.25, 0.25, 0.25]"
11847,540.2547586239414,779217.2892085953,"[0.25, 0.25, 0.25, 0.25]"
11848,945.1614078327922,378792.8164358293,"[0.25, 0.25, 0.25, 0.25]"
11849,545.5997476973909,878618.5506445051,"[0.25, 0.25, 0.25, 0.25]"
11850,60.03403463764749,228296.3856456288,"[0.25, 0.25, 0.25, 0.25]"
11851,576.059304889293,169636.95046243933,"[0.25, 0.25, 0.25, 0.25]"
11852,160.02894462691398,313345.6330140784,"[0.25, 0.25, 0.25, 0.25]"
11853,356.685007583448,587044.2686101596,"[0.25, 0.25, 0.25, 0.25]"
11854,219.6959589915004,485186.3441890762,"[0.25, 0.25, 0.25, 0.25]"
11855,708.0950716073653,860217.2126510468,"[0.25, 0.25, 0.25, 0.25]"
11856,717.3907593951675,915315.9497647862,"[0.25, 0.25, 0.25, 0.25]"
11857,786.107780774534,978162.4995692376,"[0.25, 0.25, 0.25, 0.25]"
11858,834.6014796122392,168551.14108446467,"[0.25, 0.25, 0.25, 0.25]"
11859,893.0943781871601,385997.4909434224,"[0.25, 0.25, 0.25, 0.25]"
11860,946.8950111410556,401127.1465549636,"[0.25, 0.25, 0.25, 0.25]"
11861,242.87342730482783,425619.9993460406,"[0.25, 0.25, 0.25, 0.25]"
11862,899.5314641051707,486123.4685448559,"[0.25, 0.25, 0.25, 0.25]"
11863,56.96164513516383,792773.30007806,"[0.25, 0.25, 0.25, 0.25]"
11864,969.3509672625298,652970.2937478167,"[0.25, 0.25, 0.25, 0.25]"
11865,405.1977669384762,213790.38299065435,"[0.25, 0.25, 0.25, 0.25]"
11866,774.0765527967033,615246.8685812079,"[0.25, 0.25, 0.25, 0.25]"
11867,403.5978523195448,663418.9349466432,"[0.25, 0.25, 0.25, 0.25]"
11868,457.06348596166447,569106.1855510552,"[0.25, 0.25, 0.25, 0.25]"
11869,772.8041069917296,443954.0089844389,"[0.25, 0.25, 0.25, 0.25]"
11870,888.0097887139193,591908.2094908734,"[0.25, 0.25, 0.25, 0.25]"
11871,496.53470410869807,123227.45328084385,"[0.25, 0.25, 0.25, 0.25]"
11872,686.3779854163972,418309.33049499465,"[0.25, 0.25, 0.25, 0.25]"
11873,509.51000295484477,122344.83316167456,"[0.25, 0.25, 0.25, 0.25]"
11874,981.7292186051101,714957.459749828,"[0.25, 0.25, 0.25, 0.25]"
11875,948.6566617601596,993205.4509817571,"[0.25, 0.25, 0.25, 0.25]"
11876,557.7922220775482,207518.91012735682,"[0.25, 0.25, 0.25, 0.25]"
11877,664.9907200865356,950140.84690262,"[0.25, 0.25, 0.25, 0.25]"
11878,438.30975198586583,230830.8997796214,"[0.25, 0.25, 0.25, 0.25]"
11879,894.5774886129557,725472.1801741789,"[0.25, 0.25, 0.25, 0.25]"
11880,514.2994274742971,903474.3751344519,"[0.25, 0.25, 0.25, 0.25]"
11881,101.3043262005469,195907.96568912046,"[0.25, 0.25, 0.25, 0.25]"
11882,594.7003138629179,800008.3406372241,"[0.25, 0.25, 0.25, 0.25]"
11883,825.975047872147,688692.8511100321,"[0.25, 0.25, 0.25, 0.25]"
11884,350.15453071826374,945379.7734613401,"[0.25, 0.25, 0.25, 0.25]"
11885,519.8287386211201,714849.3001201206,"[0.25, 0.25, 0.25, 0.25]"
11886,828.1644618642165,214856.05561496317,"[0.25, 0.25, 0.25, 0.25]"
11887,114.52338073956207,793060.7047569284,"[0.25, 0.25, 0.25, 0.25]"
11888,635.2023065833423,899222.9239380317,"[0.25, 0.25, 0.25, 0.25]"
11889,477.4867871253564,617546.1743345589,"[0.25, 0.25, 0.25, 0.25]"
11890,512.9804712828288,512149.62768873834,"[0.25, 0.25, 0.25, 0.25]"
11891,263.7059761912141,716260.8525990667,"[0.25, 0.25, 0.25, 0.25]"
11892,810.021659611961,159593.65065866796,"[0.25, 0.25, 0.25, 0.25]"
11893,754.8920542205383,803416.9272282196,"[0.25, 0.25, 0.25, 0.25]"
11894,785.8004766303055,662575.1328539661,"[0.25, 0.25, 0.25, 0.25]"
11895,940.4154638773357,314971.4540065826,"[0.25, 0.25, 0.25, 0.25]"
11896,700.5573675060731,878958.1694899029,"[0.25, 0.25, 0.25, 0.25]"
11897,322.3910263268283,436436.0333578647,"[0.25, 0.25, 0.25, 0.25]"
11898,215.27039627730053,147496.71728515177,"[0.25, 0.25, 0.25, 0.25]"
11899,84.36470368954603,443073.50151799305,"[0.25, 0.25, 0.25, 0.25]"
11900,936.3294638979357,657916.0926170663,"[0.25, 0.25, 0.25, 0.25]"
11901,697.7244788676308,758005.9563216708,"[0.25, 0.25, 0.25, 0.25]"
11902,371.29144559663575,162149.65001826378,"[0.25, 0.25, 0.25, 0.25]"
11903,956.6484710628686,764969.8035581813,"[0.25, 0.25, 0.25, 0.25]"
11904,309.75997800858113,939809.3932893428,"[0.25, 0.25, 0.25, 0.25]"
11905,256.6866928020862,560451.9779991735,"[0.25, 0.25, 0.25, 0.25]"
11906,202.8992776555684,336478.8728949098,"[0.25, 0.25, 0.25, 0.25]"
11907,713.6298932939912,490217.7632401738,"[0.25, 0.25, 0.25, 0.25]"
11908,912.5025573658264,186715.38595820335,"[0.25, 0.25, 0.25, 0.25]"
11909,778.6413757319809,446639.7720221678,"[0.25, 0.25, 0.25, 0.25]"
11910,247.25675543044312,917399.0043894488,"[0.25, 0.25, 0.25, 0.25]"
11911,777.4108119521736,334864.3701339334,"[0.25, 0.25, 0.25, 0.25]"
11912,366.8258669291897,451872.4663418044,"[0.25, 0.25, 0.25, 0.25]"
11913,796.6176875821734,451070.220803413,"[0.25, 0.25, 0.25, 0.25]"
11914,694.7496611723673,335144.2175324941,"[0.25, 0.25, 0.25, 0.25]"
11915,822.1898740317575,231707.80040618815,"[0.25, 0.25, 0.25, 0.25]"
11916,846.553860940385,422690.5430406981,"[0.25, 0.25, 0.25, 0.25]"
11917,341.5753311893304,166639.30497040675,"[0.25, 0.25, 0.25, 0.25]"
11918,298.8031356433196,487604.36148373055,"[0.25, 0.25, 0.25, 0.25]"
11919,552.2742643099094,903666.3208705989,"[0.25, 0.25, 0.25, 0.25]"
11920,657.6061360183667,582683.9229664607,"[0.25, 0.25, 0.25, 0.25]"
11921,670.1396991565558,181740.67301263675,"[0.25, 0.25, 0.25, 0.25]"
11922,382.8036369945002,833171.5867946477,"[0.25, 0.25, 0.25, 0.25]"
11923,183.05155154414624,917733.9371279394,"[0.25, 0.25, 0.25, 0.25]"
11924,553.5577514573615,631830.4288043592,"[0.25, 0.25, 0.25, 0.25]"
11925,387.57696505086767,377612.02403689444,"[0.25, 0.25, 0.25, 0.25]"
11926,500.5429542954857,734759.4885070623,"[0.25, 0.25, 0.25, 0.25]"
11927,645.130664285423,310333.66298257257,"[0.25, 0.25, 0.25, 0.25]"
11928,607.8950671547112,576258.6194812676,"[0.25, 0.25, 0.25, 0.25]"
11929,298.9445028602342,771541.3677751191,"[0.25, 0.25, 0.25, 0.25]"
11930,314.81721204382933,939934.6770028336,"[0.25, 0.25, 0.25, 0.25]"
11931,544.6938103396742,646863.4590504766,"[0.25, 0.25, 0.25, 0.25]"
11932,79.2363955325227,310665.4835461378,"[0.25, 0.25, 0.25, 0.25]"
11933,717.9253172381211,416684.78420227976,"[0.25, 0.25, 0.25, 0.25]"
11934,78.68286647770164,928480.4291514074,"[0.25, 0.25, 0.25, 0.25]"
11935,198.23702928037477,499173.6701695381,"[0.25, 0.25, 0.25, 0.25]"
11936,776.2065460122119,235393.7550945229,"[0.25, 0.25, 0.25, 0.25]"
11937,48.14496195313079,384456.97973211535,"[0.25, 0.25, 0.25, 0.25]"
11938,409.5242520711187,402783.9836261627,"[0.25, 0.25, 0.25, 0.25]"
11939,415.9335555227234,245487.31001288933,"[0.25, 0.25, 0.25, 0.25]"
11940,56.98882689646309,551667.6875612225,"[0.25, 0.25, 0.25, 0.25]"
11941,455.59924154295874,749215.8130922685,"[0.25, 0.25, 0.25, 0.25]"
11942,296.6634386369021,338250.06534342613,"[0.25, 0.25, 0.25, 0.25]"
11943,306.07656979970636,894504.8278039701,"[0.25, 0.25, 0.25, 0.25]"
11944,53.357342206390285,180901.3026731016,"[0.25, 0.25, 0.25, 0.25]"
11945,778.6291562365376,956224.6369360213,"[0.25, 0.25, 0.25, 0.25]"
11946,53.90741335083917,666839.5532851381,"[0.25, 0.25, 0.25, 0.25]"
11947,104.21594688801517,800790.7562629633,"[0.25, 0.25, 0.25, 0.25]"
11948,710.6384697671779,209884.63769152714,"[0.25, 0.25, 0.25, 0.25]"
11949,257.0665231803936,403989.36339476047,"[0.25, 0.25, 0.25, 0.25]"
11950,328.42233945839337,955047.5671876593,"[0.25, 0.25, 0.25, 0.25]"
11951,889.7753792418365,990037.3661243783,"[0.25, 0.25, 0.25, 0.25]"
11952,903.437735548832,268872.3979590875,"[0.25, 0.25, 0.25, 0.25]"
11953,35.97684652813355,382586.74364851654,"[0.25, 0.25, 0.25, 0.25]"
11954,848.0800480255223,647091.5219320185,"[0.25, 0.25, 0.25, 0.25]"
11955,863.8350286419421,592567.9707095842,"[0.25, 0.25, 0.25, 0.25]"
11956,338.53560411122834,401264.32143533387,"[0.25, 0.25, 0.25, 0.25]"
11957,481.3512701282625,314203.6466804991,"[0.25, 0.25, 0.25, 0.25]"
11958,450.497996807541,257215.71398917836,"[0.25, 0.25, 0.25, 0.25]"
11959,815.6125284366269,126514.84755117018,"[0.25, 0.25, 0.25, 0.25]"
11960,41.57622601761886,624345.2208084788,"[0.25, 0.25, 0.25, 0.25]"
11961,77.19140961752176,286075.50995869515,"[0.25, 0.25, 0.25, 0.25]"
11962,466.2040270530953,408127.76631600707,"[0.25, 0.25, 0.25, 0.25]"
11963,855.7486168280972,993002.0291004332,"[0.25, 0.25, 0.25, 0.25]"
11964,172.42971830348517,871915.0196954719,"[0.25, 0.25, 0.25, 0.25]"
11965,42.48929455314029,689013.0940968768,"[0.25, 0.25, 0.25, 0.25]"
11966,757.412799782663,337397.9704329398,"[0.25, 0.25, 0.25, 0.25]"
11967,767.0234653493571,755568.1305527595,"[0.25, 0.25, 0.25, 0.25]"
11968,812.8047075308712,652607.4997382893,"[0.25, 0.25, 0.25, 0.25]"
11969,462.148036807027,904266.3544255755,"[0.25, 0.25, 0.25, 0.25]"
11970,539.7696207128164,700394.5708114295,"[0.25, 0.25, 0.25, 0.25]"
11971,994.1099235361022,921758.1590251231,"[0.25, 0.25, 0.25, 0.25]"
11972,815.4949055294709,409153.9740767701,"[0.25, 0.25, 0.25, 0.25]"
11973,751.3410722013525,291693.4892728825,"[0.25, 0.25, 0.25, 0.25]"
11974,64.35492140826909,694299.0434470698,"[0.25, 0.25, 0.25, 0.25]"
11975,327.3694767491729,485077.6903909038,"[0.25, 0.25, 0.25, 0.25]"
11976,31.63265719662377,147190.37157531452,"[0.25, 0.25, 0.25, 0.25]"
11977,220.49516786050958,282493.0767892223,"[0.25, 0.25, 0.25, 0.25]"
11978,253.6291007911675,923635.3398155773,"[0.25, 0.25, 0.25, 0.25]"
11979,511.69450868730934,548297.7638942595,"[0.25, 0.25, 0.25, 0.25]"
11980,907.4508212665506,628511.6382079482,"[0.25, 0.25, 0.25, 0.25]"
11981,576.7502494189762,202731.70947842646,"[0.25, 0.25, 0.25, 0.25]"
11982,566.5628874865284,928385.9343252218,"[0.25, 0.25, 0.25, 0.25]"
11983,702.9664451827831,431225.7785404638,"[0.25, 0.25, 0.25, 0.25]"
11984,358.29702077254933,356004.8127062778,"[0.25, 0.25, 0.25, 0.25]"
11985,778.9761926892843,225057.30632694904,"[0.25, 0.25, 0.25, 0.25]"
11986,130.70828813455387,849729.4529135595,"[0.25, 0.25, 0.25, 0.25]"
11987,218.6028655613732,280008.8883577646,"[0.25, 0.25, 0.25, 0.25]"
11988,214.971495122436,274048.53280729393,"[0.25, 0.25, 0.25, 0.25]"
11989,336.86130121793053,646131.19896159,"[0.25, 0.25, 0.25, 0.25]"
11990,663.1858386521116,991573.216124647,"[0.25, 0.25, 0.25, 0.25]"
11991,27.61917136834883,143458.55789933115,"[0.25, 0.25, 0.25, 0.25]"
11992,878.3632055785301,418116.67057286564,"[0.25, 0.25, 0.25, 0.25]"
