,T,P,zs
2310,227.20196963969192,731566.6558549172,"[0.25, 0.25, 0.25, 0.25]"
2311,302.86533491415645,948261.481174473,"[0.25, 0.25, 0.25, 0.25]"
2312,370.10070705056256,920029.3033877211,"[0.25, 0.25, 0.25, 0.25]"
2313,227.13342259030873,518232.5692219849,"[0.25, 0.25, 0.25, 0.25]"
2314,646.9231946985944,235775.88165130926,"[0.25, 0.25, 0.25, 0.25]"
2315,834.8642605761999,931674.0962811458,"[0.25, 0.25, 0.25, 0.25]"
2316,822.0120765837472,344589.2143845977,"[0.25, 0.25, 0.25, 0.25]"
2317,888.5115993697641,854547.1446567413,"[0.25, 0.25, 0.25, 0.25]"
2318,385.5560374606288,229797.0888294764,"[0.25, 0.25, 0.25, 0.25]"
2319,61.166407784975014,668454.9898455762,"[0.25, 0.25, 0.25, 0.25]"
2320,679.7036311687676,695598.9478160896,"[0.25, 0.25, 0.25, 0.25]"
2321,907.0118619675585,193330.49877949402,"[0.25, 0.25, 0.25, 0.25]"
2322,334.1015461526689,157223.47415084136,"[0.25, 0.25, 0.25, 0.25]"
2323,325.05130557555265,935212.4579045507,"[0.25, 0.25, 0.25, 0.25]"
2324,48.51158602198441,329211.63265644084,"[0.25, 0.25, 0.25, 0.25]"
2325,209.1066162771314,659025.4843530584,"[0.25, 0.25, 0.25, 0.25]"
2326,239.08690216399987,367154.77248721756,"[0.25, 0.25, 0.25, 0.25]"
2327,739.0070797145303,699480.7398449193,"[0.25, 0.25, 0.25, 0.25]"
2328,936.3650748766947,393889.96863754553,"[0.25, 0.25, 0.25, 0.25]"
2329,229.9809804610251,376393.6586216481,"[0.25, 0.25, 0.25, 0.25]"
2330,397.9201480590658,148478.9531784629,"[0.25, 0.25, 0.25, 0.25]"
2331,501.66349009912784,750673.0698201082,"[0.25, 0.25, 0.25, 0.25]"
2332,13.973706470104375,421082.87595418567,"[0.25, 0.25, 0.25, 0.25]"
2333,557.5186550106318,254406.33612600318,"[0.25, 0.25, 0.25, 0.25]"
2334,969.9900391457834,996008.1721462542,"[0.25, 0.25, 0.25, 0.25]"
2335,915.510815161289,909897.5772451801,"[0.25, 0.25, 0.25, 0.25]"
2336,299.136026206672,831219.1045726324,"[0.25, 0.25, 0.25, 0.25]"
2337,697.197504178173,153582.22980583447,"[0.25, 0.25, 0.25, 0.25]"
2338,870.0991387001857,729208.3122082115,"[0.25, 0.25, 0.25, 0.25]"
2339,552.6002519411649,905841.7430934218,"[0.25, 0.25, 0.25, 0.25]"
2340,778.7050155961767,210895.5226521885,"[0.25, 0.25, 0.25, 0.25]"
2341,386.0646722431205,673713.1208027566,"[0.25, 0.25, 0.25, 0.25]"
2342,925.6855671195805,825119.1016474046,"[0.25, 0.25, 0.25, 0.25]"
2343,811.9001133451764,357597.89680256566,"[0.25, 0.25, 0.25, 0.25]"
2344,903.1778459892555,299055.9900238359,"[0.25, 0.25, 0.25, 0.25]"
2345,100.58120739999998,497966.65952136915,"[0.25, 0.25, 0.25, 0.25]"
2346,270.74237083000736,994823.6134760289,"[0.25, 0.25, 0.25, 0.25]"
2347,293.8656871497458,429231.67264013865,"[0.25, 0.25, 0.25, 0.25]"
2348,600.4619227512445,784904.1462419902,"[0.25, 0.25, 0.25, 0.25]"
2349,40.775131371285,907125.3365528303,"[0.25, 0.25, 0.25, 0.25]"
2350,912.3498349273427,592211.9097930475,"[0.25, 0.25, 0.25, 0.25]"
2351,259.7027954683453,645335.4627950615,"[0.25, 0.25, 0.25, 0.25]"
2352,113.94610289266994,145627.4166519525,"[0.25, 0.25, 0.25, 0.25]"
2353,607.4211056239874,182366.70438551315,"[0.25, 0.25, 0.25, 0.25]"
2354,970.7494359254706,602017.2692628498,"[0.25, 0.25, 0.25, 0.25]"
2355,328.53359554851306,435616.2532847293,"[0.25, 0.25, 0.25, 0.25]"
2356,193.14569285004927,309539.5577206989,"[0.25, 0.25, 0.25, 0.25]"
2357,665.0812398406373,793943.3432805362,"[0.25, 0.25, 0.25, 0.25]"
2358,931.8304211762857,928466.7514797478,"[0.25, 0.25, 0.25, 0.25]"
2359,829.6551151928533,252408.014294782,"[0.25, 0.25, 0.25, 0.25]"
2360,808.6355513401367,645847.9154426554,"[0.25, 0.25, 0.25, 0.25]"
2361,749.796498774998,886982.4033926157,"[0.25, 0.25, 0.25, 0.25]"
2362,854.3598212381564,501029.2375551619,"[0.25, 0.25, 0.25, 0.25]"
2363,910.8055167387342,329601.89027117525,"[0.25, 0.25, 0.25, 0.25]"
2364,505.3425117194375,912667.5512185078,"[0.25, 0.25, 0.25, 0.25]"
2365,55.23321944479795,992034.6944601319,"[0.25, 0.25, 0.25, 0.25]"
2366,870.5864537657561,434295.71248782694,"[0.25, 0.25, 0.25, 0.25]"
2367,385.752253146673,809244.2234085319,"[0.25, 0.25, 0.25, 0.25]"
2368,595.8625935253866,954499.921294946,"[0.25, 0.25, 0.25, 0.25]"
2369,900.9959207270743,754842.2386470637,"[0.25, 0.25, 0.25, 0.25]"
2370,55.15226466568903,819832.2349309273,"[0.25, 0.25, 0.25, 0.25]"
2371,711.6885821849286,803054.9836161927,"[0.25, 0.25, 0.25, 0.25]"
2372,349.02069686164884,373393.20472501684,"[0.25, 0.25, 0.25, 0.25]"
2373,516.4019425252663,599421.5381243846,"[0.25, 0.25, 0.25, 0.25]"
2374,413.37003221513777,956709.7109855774,"[0.25, 0.25, 0.25, 0.25]"
2375,290.5073649449744,336911.5693522829,"[0.25, 0.25, 0.25, 0.25]"
2376,675.242362178335,430139.1957616057,"[0.25, 0.25, 0.25, 0.25]"
2377,712.6439313026407,144578.4559176545,"[0.25, 0.25, 0.25, 0.25]"
2378,72.09702406963137,982825.9167647003,"[0.25, 0.25, 0.25, 0.25]"
2379,874.1061014571777,403644.15736381203,"[0.25, 0.25, 0.25, 0.25]"
2380,739.0277341201171,927216.149828853,"[0.25, 0.25, 0.25, 0.25]"
2381,633.0129716350415,941691.5583812089,"[0.25, 0.25, 0.25, 0.25]"
2382,722.8760767981033,983227.6258014839,"[0.25, 0.25, 0.25, 0.25]"
2383,26.349052118429462,159992.52778239234,"[0.25, 0.25, 0.25, 0.25]"
2384,236.43423369749442,544953.4870091733,"[0.25, 0.25, 0.25, 0.25]"
2385,207.999850721742,121730.29627977779,"[0.25, 0.25, 0.25, 0.25]"
2386,316.2272689536811,149412.22273895485,"[0.25, 0.25, 0.25, 0.25]"
2387,746.0689548004733,950239.8949802894,"[0.25, 0.25, 0.25, 0.25]"
2388,828.4386005006075,661840.705952349,"[0.25, 0.25, 0.25, 0.25]"
2389,132.70060512625162,963547.4596602317,"[0.25, 0.25, 0.25, 0.25]"
2390,713.6540108041866,388198.3733551118,"[0.25, 0.25, 0.25, 0.25]"
2391,830.5668220824172,141727.0547428918,"[0.25, 0.25, 0.25, 0.25]"
2392,994.398739702194,374777.80475650897,"[0.25, 0.25, 0.25, 0.25]"
2393,108.32744840039678,462612.83041683806,"[0.25, 0.25, 0.25, 0.25]"
2394,769.1353912698855,345129.5110283734,"[0.25, 0.25, 0.25, 0.25]"
2395,634.2998759725448,110502.91166949765,"[0.25, 0.25, 0.25, 0.25]"
2396,824.3328622142196,635468.0585022173,"[0.25, 0.25, 0.25, 0.25]"
2397,749.2722997176317,143819.3102000176,"[0.25, 0.25, 0.25, 0.25]"
2398,737.7474252657256,124370.1779630291,"[0.25, 0.25, 0.25, 0.25]"
2399,545.6736395253942,118721.97123755762,"[0.25, 0.25, 0.25, 0.25]"
2400,506.9226735598938,915739.2004980191,"[0.25, 0.25, 0.25, 0.25]"
2401,79.02906797357846,363536.9343346742,"[0.25, 0.25, 0.25, 0.25]"
2402,325.1745885862182,429178.6771584727,"[0.25, 0.25, 0.25, 0.25]"
2403,551.5824389283893,416815.7328378086,"[0.25, 0.25, 0.25, 0.25]"
2404,466.1072044195577,559595.6600468948,"[0.25, 0.25, 0.25, 0.25]"
2405,553.823303446664,772032.6524441692,"[0.25, 0.25, 0.25, 0.25]"
2406,357.8927299954267,211923.18112281556,"[0.25, 0.25, 0.25, 0.25]"
2407,884.8661675402694,124094.75217135568,"[0.25, 0.25, 0.25, 0.25]"
2408,57.286409144751026,430257.0296589805,"[0.25, 0.25, 0.25, 0.25]"
2409,522.2455656679313,772972.1025150876,"[0.25, 0.25, 0.25, 0.25]"
2410,146.39782304231508,276374.76572169113,"[0.25, 0.25, 0.25, 0.25]"
2411,531.8963900994409,778061.8118007676,"[0.25, 0.25, 0.25, 0.25]"
2412,417.3384372241394,661732.7066900437,"[0.25, 0.25, 0.25, 0.25]"
2413,676.2461883148434,722415.2076520824,"[0.25, 0.25, 0.25, 0.25]"
2414,211.10623841948444,361808.9058681437,"[0.25, 0.25, 0.25, 0.25]"
2415,253.0548186254543,286740.9971630175,"[0.25, 0.25, 0.25, 0.25]"
2416,338.7219747620072,614356.8943046583,"[0.25, 0.25, 0.25, 0.25]"
2417,328.9344504314889,372793.24407588365,"[0.25, 0.25, 0.25, 0.25]"
2418,203.94027350977743,732957.1196029607,"[0.25, 0.25, 0.25, 0.25]"
2419,522.3569774904889,177683.96320255494,"[0.25, 0.25, 0.25, 0.25]"
2420,753.7317594760347,825072.733324426,"[0.25, 0.25, 0.25, 0.25]"
2421,810.7427227799468,450314.66638726747,"[0.25, 0.25, 0.25, 0.25]"
2422,170.38955029639297,659024.6688718604,"[0.25, 0.25, 0.25, 0.25]"
2423,133.62641288185,570374.5155620294,"[0.25, 0.25, 0.25, 0.25]"
2424,631.7053137461135,506151.15266747755,"[0.25, 0.25, 0.25, 0.25]"
2425,236.75885765000046,657938.8963766695,"[0.25, 0.25, 0.25, 0.25]"
2426,843.6464759282721,531895.0051080436,"[0.25, 0.25, 0.25, 0.25]"
2427,724.1007436574915,167292.90270021348,"[0.25, 0.25, 0.25, 0.25]"
2428,868.8903326488255,814289.3949254655,"[0.25, 0.25, 0.25, 0.25]"
2429,562.4610066613849,730876.1462323555,"[0.25, 0.25, 0.25, 0.25]"
2430,284.48310039340805,805975.219688971,"[0.25, 0.25, 0.25, 0.25]"
2431,60.998070799479166,908870.1449564683,"[0.25, 0.25, 0.25, 0.25]"
2432,247.83827014192863,731528.0805066017,"[0.25, 0.25, 0.25, 0.25]"
2433,317.81428792517136,884171.3529009375,"[0.25, 0.25, 0.25, 0.25]"
2434,579.2721740910093,421192.3138397423,"[0.25, 0.25, 0.25, 0.25]"
2435,855.1142716862953,504900.43094468175,"[0.25, 0.25, 0.25, 0.25]"
2436,689.7080521139968,811745.6360076723,"[0.25, 0.25, 0.25, 0.25]"
2437,972.2900888830435,803496.6428031824,"[0.25, 0.25, 0.25, 0.25]"
2438,831.3176056892185,314837.6174081259,"[0.25, 0.25, 0.25, 0.25]"
2439,87.68013175723635,467391.2609809754,"[0.25, 0.25, 0.25, 0.25]"
2440,601.7826873848202,351324.12676821323,"[0.25, 0.25, 0.25, 0.25]"
2441,522.7200268898251,607551.14134129,"[0.25, 0.25, 0.25, 0.25]"
2442,523.7391456917619,148317.7785309651,"[0.25, 0.25, 0.25, 0.25]"
2443,267.5268860087322,384095.7530380111,"[0.25, 0.25, 0.25, 0.25]"
2444,595.5469160486858,268101.38930853485,"[0.25, 0.25, 0.25, 0.25]"
2445,373.3133591102824,217462.73848493316,"[0.25, 0.25, 0.25, 0.25]"
2446,912.17315711131,783854.499647197,"[0.25, 0.25, 0.25, 0.25]"
2447,781.8728724632459,144909.85319504025,"[0.25, 0.25, 0.25, 0.25]"
2448,837.0346909779643,463187.7924745753,"[0.25, 0.25, 0.25, 0.25]"
2449,437.7728780729238,810938.8834060892,"[0.25, 0.25, 0.25, 0.25]"
2450,371.5010177987587,989240.1758995663,"[0.25, 0.25, 0.25, 0.25]"
2451,432.8193552593413,900290.4281164254,"[0.25, 0.25, 0.25, 0.25]"
2452,450.1916760168725,871388.8830957813,"[0.25, 0.25, 0.25, 0.25]"
2453,491.24266313669,965341.045211982,"[0.25, 0.25, 0.25, 0.25]"
2454,98.04269829724215,376502.38030586456,"[0.25, 0.25, 0.25, 0.25]"
2455,711.4661997373769,909473.2504427409,"[0.25, 0.25, 0.25, 0.25]"
2456,230.18839840637338,802517.7222537807,"[0.25, 0.25, 0.25, 0.25]"
2457,284.3788140590278,670378.6251091216,"[0.25, 0.25, 0.25, 0.25]"
2458,526.5389117792993,455819.3749867147,"[0.25, 0.25, 0.25, 0.25]"
2459,804.6791239842854,139872.25208270733,"[0.25, 0.25, 0.25, 0.25]"
2460,887.3301741292936,989717.3989617238,"[0.25, 0.25, 0.25, 0.25]"
2461,166.66393492293548,629413.0583438026,"[0.25, 0.25, 0.25, 0.25]"
2462,243.7580808320781,801346.6595187715,"[0.25, 0.25, 0.25, 0.25]"
2463,461.5095820163115,419674.7484481683,"[0.25, 0.25, 0.25, 0.25]"
2464,240.23761441607962,780389.1975392178,"[0.25, 0.25, 0.25, 0.25]"
2465,667.5405053503393,314418.8320483079,"[0.25, 0.25, 0.25, 0.25]"
2466,65.38336581903405,539632.3452800696,"[0.25, 0.25, 0.25, 0.25]"
2467,463.54037177068,478458.147124151,"[0.25, 0.25, 0.25, 0.25]"
2468,544.7395240438667,821618.0960770095,"[0.25, 0.25, 0.25, 0.25]"
2469,841.7582261777433,286768.25889979844,"[0.25, 0.25, 0.25, 0.25]"
2470,329.65199666789687,415429.07531933597,"[0.25, 0.25, 0.25, 0.25]"
2471,654.2862264198748,354170.8292315266,"[0.25, 0.25, 0.25, 0.25]"
2472,73.57974569620336,396054.93650945055,"[0.25, 0.25, 0.25, 0.25]"
2473,828.0167693074045,413187.51965146477,"[0.25, 0.25, 0.25, 0.25]"
2474,438.7857057168217,120810.87309177831,"[0.25, 0.25, 0.25, 0.25]"
2475,77.87466404457136,672712.3919520826,"[0.25, 0.25, 0.25, 0.25]"
2476,811.2650544407084,225103.89365025962,"[0.25, 0.25, 0.25, 0.25]"
2477,769.7697625842923,805798.3702982265,"[0.25, 0.25, 0.25, 0.25]"
2478,522.0045941145754,436742.69466819847,"[0.25, 0.25, 0.25, 0.25]"
2479,889.8745995656957,888057.0754568618,"[0.25, 0.25, 0.25, 0.25]"
2480,346.1197782105377,960258.8883890276,"[0.25, 0.25, 0.25, 0.25]"
2481,100.88906994264805,601688.0783973287,"[0.25, 0.25, 0.25, 0.25]"
2482,21.19915338845633,943959.7367748449,"[0.25, 0.25, 0.25, 0.25]"
2483,18.634442232634868,568485.481395633,"[0.25, 0.25, 0.25, 0.25]"
2484,610.777994837306,535576.6406338699,"[0.25, 0.25, 0.25, 0.25]"
2485,423.5913042466324,930085.2708757349,"[0.25, 0.25, 0.25, 0.25]"
2486,836.3847867982674,322736.1736895396,"[0.25, 0.25, 0.25, 0.25]"
2487,245.86153440977924,199343.35536476504,"[0.25, 0.25, 0.25, 0.25]"
2488,673.2930850567467,612522.7756896397,"[0.25, 0.25, 0.25, 0.25]"
2489,119.34143122752741,589577.1195358334,"[0.25, 0.25, 0.25, 0.25]"
2490,162.43557310429816,312118.3925339041,"[0.25, 0.25, 0.25, 0.25]"
2491,204.69393905941783,244013.42501392675,"[0.25, 0.25, 0.25, 0.25]"
2492,283.27570577687914,345583.40394802624,"[0.25, 0.25, 0.25, 0.25]"
2493,281.23579691247204,674562.7888877525,"[0.25, 0.25, 0.25, 0.25]"
2494,212.29976502889895,659988.475529412,"[0.25, 0.25, 0.25, 0.25]"
2495,508.06431443119897,497506.26344947814,"[0.25, 0.25, 0.25, 0.25]"
2496,400.271688819169,364964.6236704681,"[0.25, 0.25, 0.25, 0.25]"
2497,498.48656565010674,302156.3881865011,"[0.25, 0.25, 0.25, 0.25]"
2498,261.370419985268,909486.6792358845,"[0.25, 0.25, 0.25, 0.25]"
2499,654.3164193224889,876783.1536786662,"[0.25, 0.25, 0.25, 0.25]"
2500,247.00539473766713,426536.16698859935,"[0.25, 0.25, 0.25, 0.25]"
2501,214.78334553265572,397011.241604315,"[0.25, 0.25, 0.25, 0.25]"
2502,263.65700939975767,840208.5994049276,"[0.25, 0.25, 0.25, 0.25]"
2503,521.9507489163053,431866.4626748764,"[0.25, 0.25, 0.25, 0.25]"
2504,628.7814910979463,473019.2431434082,"[0.25, 0.25, 0.25, 0.25]"
2505,853.8830780575034,710752.0926482494,"[0.25, 0.25, 0.25, 0.25]"
2506,215.12216915727964,613508.393790087,"[0.25, 0.25, 0.25, 0.25]"
2507,716.8974788066288,961927.5957157691,"[0.25, 0.25, 0.25, 0.25]"
2508,206.9898575978774,515664.7997571718,"[0.25, 0.25, 0.25, 0.25]"
2509,161.96715251577837,819450.6668663672,"[0.25, 0.25, 0.25, 0.25]"
2510,933.3500372464955,702798.32459778,"[0.25, 0.25, 0.25, 0.25]"
2511,356.19938112967884,457191.7896945101,"[0.25, 0.25, 0.25, 0.25]"
2512,336.5528144822862,743361.5254114267,"[0.25, 0.25, 0.25, 0.25]"
2513,750.7971214698742,442994.48157088656,"[0.25, 0.25, 0.25, 0.25]"
2514,275.1421674248076,940652.4061910625,"[0.25, 0.25, 0.25, 0.25]"
2515,237.58011175380847,440099.60871934454,"[0.25, 0.25, 0.25, 0.25]"
2516,229.6174459239782,305905.91113242274,"[0.25, 0.25, 0.25, 0.25]"
2517,689.5996781500809,246677.549801883,"[0.25, 0.25, 0.25, 0.25]"
2518,332.19102516148547,994965.2165134422,"[0.25, 0.25, 0.25, 0.25]"
2519,67.88566187005925,356152.32164543914,"[0.25, 0.25, 0.25, 0.25]"
2520,69.16747690645374,994226.7573160388,"[0.25, 0.25, 0.25, 0.25]"
2521,495.513284508677,846416.2676187758,"[0.25, 0.25, 0.25, 0.25]"
2522,482.84329974539514,332806.40419563383,"[0.25, 0.25, 0.25, 0.25]"
2523,969.0744557819713,350066.53855937417,"[0.25, 0.25, 0.25, 0.25]"
2524,449.0497313231885,126438.27758547185,"[0.25, 0.25, 0.25, 0.25]"
2525,170.59891689815626,231401.64104648062,"[0.25, 0.25, 0.25, 0.25]"
2526,525.0597833991955,841516.4557600525,"[0.25, 0.25, 0.25, 0.25]"
2527,468.74449191655924,922322.2120584814,"[0.25, 0.25, 0.25, 0.25]"
2528,416.1646884890293,691193.9127667431,"[0.25, 0.25, 0.25, 0.25]"
2529,376.7711639149088,388296.5187615623,"[0.25, 0.25, 0.25, 0.25]"
2530,19.13123367155616,978897.5464565675,"[0.25, 0.25, 0.25, 0.25]"
2531,658.2726176897393,899773.6355220649,"[0.25, 0.25, 0.25, 0.25]"
2532,660.3511186269415,524524.5139329531,"[0.25, 0.25, 0.25, 0.25]"
2533,88.84163657311157,617093.1720021795,"[0.25, 0.25, 0.25, 0.25]"
2534,412.5728370414495,672342.4103903433,"[0.25, 0.25, 0.25, 0.25]"
2535,592.786846306156,338484.4806274697,"[0.25, 0.25, 0.25, 0.25]"
2536,795.4884080381366,732365.000982897,"[0.25, 0.25, 0.25, 0.25]"
2537,196.28762796717194,721142.0918006268,"[0.25, 0.25, 0.25, 0.25]"
2538,673.8127825501787,885791.9569452347,"[0.25, 0.25, 0.25, 0.25]"
2539,188.78069048828786,884151.58376793,"[0.25, 0.25, 0.25, 0.25]"
2540,510.04802413440126,948208.059490739,"[0.25, 0.25, 0.25, 0.25]"
2541,63.205029011762925,400464.889537572,"[0.25, 0.25, 0.25, 0.25]"
2542,277.82293337397994,638738.0151570298,"[0.25, 0.25, 0.25, 0.25]"
2543,133.35505313261854,855019.1064553994,"[0.25, 0.25, 0.25, 0.25]"
2544,657.7020789349257,164565.42064681888,"[0.25, 0.25, 0.25, 0.25]"
2545,445.9453388189281,789017.2058470028,"[0.25, 0.25, 0.25, 0.25]"
2546,287.26181404075055,404678.76416628517,"[0.25, 0.25, 0.25, 0.25]"
2547,828.6534854114677,140877.51990878594,"[0.25, 0.25, 0.25, 0.25]"
2548,237.16432611289062,886906.492630377,"[0.25, 0.25, 0.25, 0.25]"
2549,228.94390791049517,816582.2560935827,"[0.25, 0.25, 0.25, 0.25]"
2550,182.09984967798908,755007.9330039851,"[0.25, 0.25, 0.25, 0.25]"
2551,12.78222376642382,628498.8410218734,"[0.25, 0.25, 0.25, 0.25]"
2552,152.8616925385748,524013.98487471597,"[0.25, 0.25, 0.25, 0.25]"
2553,633.0073533207955,241523.11473094334,"[0.25, 0.25, 0.25, 0.25]"
2554,642.3052556933923,768391.43445389,"[0.25, 0.25, 0.25, 0.25]"
2555,654.656590463518,413842.0189535622,"[0.25, 0.25, 0.25, 0.25]"
2556,100.32832709929076,299380.63210018235,"[0.25, 0.25, 0.25, 0.25]"
2557,933.4518986689575,595174.4682676804,"[0.25, 0.25, 0.25, 0.25]"
2558,382.23219911478253,693710.1374047955,"[0.25, 0.25, 0.25, 0.25]"
2559,866.1059898596737,864832.8967095537,"[0.25, 0.25, 0.25, 0.25]"
2560,590.9868305588225,284843.3718898847,"[0.25, 0.25, 0.25, 0.25]"
2561,533.3386076106204,510942.9437107515,"[0.25, 0.25, 0.25, 0.25]"
2562,817.5090899189988,145478.30465978198,"[0.25, 0.25, 0.25, 0.25]"
2563,406.9299014846854,831694.1191689011,"[0.25, 0.25, 0.25, 0.25]"
2564,735.8930191705184,503857.27204137767,"[0.25, 0.25, 0.25, 0.25]"
2565,755.1205246098813,326910.55232644663,"[0.25, 0.25, 0.25, 0.25]"
2566,240.4171496140535,978385.0578178642,"[0.25, 0.25, 0.25, 0.25]"
2567,278.8207436609353,515116.92357749847,"[0.25, 0.25, 0.25, 0.25]"
2568,729.8245122257623,946824.7008953847,"[0.25, 0.25, 0.25, 0.25]"
2569,694.9140856253775,868141.5616380259,"[0.25, 0.25, 0.25, 0.25]"
2570,618.0801143717387,237370.82241540405,"[0.25, 0.25, 0.25, 0.25]"
2571,918.4353775431493,200307.99378277105,"[0.25, 0.25, 0.25, 0.25]"
2572,839.0180517678419,182612.2072072628,"[0.25, 0.25, 0.25, 0.25]"
2573,812.0859458112859,542527.1192434165,"[0.25, 0.25, 0.25, 0.25]"
2574,549.4216470788272,549195.0645194146,"[0.25, 0.25, 0.25, 0.25]"
2575,908.8941477973558,282892.46221589495,"[0.25, 0.25, 0.25, 0.25]"
2576,924.7294224473393,995019.4644574783,"[0.25, 0.25, 0.25, 0.25]"
2577,859.9377751849913,597391.0929749307,"[0.25, 0.25, 0.25, 0.25]"
2578,69.2171585986497,365902.6983836221,"[0.25, 0.25, 0.25, 0.25]"
2579,999.4797415595966,925110.1484835686,"[0.25, 0.25, 0.25, 0.25]"
2580,871.6442441701947,232840.67045181783,"[0.25, 0.25, 0.25, 0.25]"
2581,90.07929133224877,409261.2593128391,"[0.25, 0.25, 0.25, 0.25]"
2582,433.93472011935376,666240.1171996044,"[0.25, 0.25, 0.25, 0.25]"
2583,765.3395200165344,347331.1273053358,"[0.25, 0.25, 0.25, 0.25]"
2584,417.9073087733542,110701.40949324638,"[0.25, 0.25, 0.25, 0.25]"
2585,392.34719700318703,218836.04241313174,"[0.25, 0.25, 0.25, 0.25]"
2586,533.269292159333,206651.53642129933,"[0.25, 0.25, 0.25, 0.25]"
2587,11.334937982706633,198210.0809379875,"[0.25, 0.25, 0.25, 0.25]"
2588,733.9527809735962,286617.9271695304,"[0.25, 0.25, 0.25, 0.25]"
2589,75.75668005563901,520125.3482003189,"[0.25, 0.25, 0.25, 0.25]"
2590,827.5327651957026,902666.15488094,"[0.25, 0.25, 0.25, 0.25]"
2591,926.9902546880407,115090.93501826066,"[0.25, 0.25, 0.25, 0.25]"
2592,421.9390838140407,202599.0184476216,"[0.25, 0.25, 0.25, 0.25]"
2593,33.002070824552504,774793.3706482087,"[0.25, 0.25, 0.25, 0.25]"
2594,103.96209866458736,814200.9493172385,"[0.25, 0.25, 0.25, 0.25]"
2595,192.35676129705743,185254.8606236773,"[0.25, 0.25, 0.25, 0.25]"
2596,881.6884949908791,684359.8191830522,"[0.25, 0.25, 0.25, 0.25]"
2597,458.1511211260941,373841.26645589445,"[0.25, 0.25, 0.25, 0.25]"
2598,342.82332195459185,688418.7148697722,"[0.25, 0.25, 0.25, 0.25]"
2599,593.9041201922225,971530.5473253205,"[0.25, 0.25, 0.25, 0.25]"
2600,559.0125838634916,182689.79912057656,"[0.25, 0.25, 0.25, 0.25]"
2601,292.66434597910336,290454.76150140644,"[0.25, 0.25, 0.25, 0.25]"
2602,661.613079292931,728532.5544857197,"[0.25, 0.25, 0.25, 0.25]"
2603,360.8917631771661,917025.9849606649,"[0.25, 0.25, 0.25, 0.25]"
2604,276.44003739247034,529854.2081789416,"[0.25, 0.25, 0.25, 0.25]"
2605,416.1786774707309,273757.36090260197,"[0.25, 0.25, 0.25, 0.25]"
2606,418.39808248365495,760746.3338454938,"[0.25, 0.25, 0.25, 0.25]"
2607,971.3524003836355,556941.7823094872,"[0.25, 0.25, 0.25, 0.25]"
2608,984.4024036455663,286653.40489449643,"[0.25, 0.25, 0.25, 0.25]"
2609,698.4200411404158,392933.0496033477,"[0.25, 0.25, 0.25, 0.25]"
2610,693.2832337308855,161992.42222091908,"[0.25, 0.25, 0.25, 0.25]"
2611,881.2980047567796,290817.8332382623,"[0.25, 0.25, 0.25, 0.25]"
2612,979.8536601311355,636207.0424028264,"[0.25, 0.25, 0.25, 0.25]"
2613,437.35428046657927,497705.1593002769,"[0.25, 0.25, 0.25, 0.25]"
2614,412.7726879433169,639387.6840269582,"[0.25, 0.25, 0.25, 0.25]"
2615,267.9666298286359,184235.99372588197,"[0.25, 0.25, 0.25, 0.25]"
2616,881.7350493758246,955969.6542946188,"[0.25, 0.25, 0.25, 0.25]"
2617,429.8375497870026,148340.0899641238,"[0.25, 0.25, 0.25, 0.25]"
2618,712.7288666470652,334840.92142354,"[0.25, 0.25, 0.25, 0.25]"
2619,825.3526446571211,337557.96636411187,"[0.25, 0.25, 0.25, 0.25]"
2620,146.85308467603804,107034.23493079863,"[0.25, 0.25, 0.25, 0.25]"
2621,560.911260537681,267045.011352426,"[0.25, 0.25, 0.25, 0.25]"
2622,934.3061386914463,363325.84004300035,"[0.25, 0.25, 0.25, 0.25]"
2623,919.0201484038921,543084.8029487922,"[0.25, 0.25, 0.25, 0.25]"
2624,212.42508080640334,866512.7675773464,"[0.25, 0.25, 0.25, 0.25]"
2625,77.75819293616294,734847.5450801487,"[0.25, 0.25, 0.25, 0.25]"
2626,777.3811001987917,245441.65236451928,"[0.25, 0.25, 0.25, 0.25]"
2627,282.5592517738163,437928.68819339696,"[0.25, 0.25, 0.25, 0.25]"
2628,578.6723398868866,216637.6758147693,"[0.25, 0.25, 0.25, 0.25]"
2629,584.0176903393058,732404.3276432065,"[0.25, 0.25, 0.25, 0.25]"
2630,345.2503853497999,423441.5288232979,"[0.25, 0.25, 0.25, 0.25]"
2631,406.1281834020165,627438.2137541062,"[0.25, 0.25, 0.25, 0.25]"
2632,248.20772093120462,857939.044389744,"[0.25, 0.25, 0.25, 0.25]"
2633,647.7825317700448,147092.48181113275,"[0.25, 0.25, 0.25, 0.25]"
2634,107.65957605160435,579327.224470891,"[0.25, 0.25, 0.25, 0.25]"
2635,889.0192085447338,253073.24355107333,"[0.25, 0.25, 0.25, 0.25]"
2636,391.4287053492519,632467.5385493747,"[0.25, 0.25, 0.25, 0.25]"
2637,165.7815666607616,120196.11194863537,"[0.25, 0.25, 0.25, 0.25]"
2638,362.94544156018577,397769.5879393384,"[0.25, 0.25, 0.25, 0.25]"
2639,408.77232939669466,767970.6703300271,"[0.25, 0.25, 0.25, 0.25]"
2640,563.3958599640935,773797.8665492742,"[0.25, 0.25, 0.25, 0.25]"
2641,988.0252961814579,295723.3364191456,"[0.25, 0.25, 0.25, 0.25]"
2642,297.4480729419187,540873.1838073025,"[0.25, 0.25, 0.25, 0.25]"
2643,205.56140437678636,624328.0587008204,"[0.25, 0.25, 0.25, 0.25]"
