,T,P,zs
2864,199.29495211889693,569286.4938257698,"[0.25, 0.25, 0.25, 0.25]"
2865,113.65239033588033,295912.7885208842,"[0.25, 0.25, 0.25, 0.25]"
2866,817.4191558269813,478658.4876228198,"[0.25, 0.25, 0.25, 0.25]"
2867,356.49125139813606,616536.4211305687,"[0.25, 0.25, 0.25, 0.25]"
2868,724.8821641783355,605752.2035384257,"[0.25, 0.25, 0.25, 0.25]"
2869,172.187351648056,413293.43172949675,"[0.25, 0.25, 0.25, 0.25]"
2870,100.18500619808715,368751.38775252213,"[0.25, 0.25, 0.25, 0.25]"
2871,316.0609915036936,290710.15715467976,"[0.25, 0.25, 0.25, 0.25]"
2872,450.7408215962406,716411.8089611945,"[0.25, 0.25, 0.25, 0.25]"
2873,185.54394771450643,922890.9963994104,"[0.25, 0.25, 0.25, 0.25]"
2874,936.2872463384691,124846.81422629919,"[0.25, 0.25, 0.25, 0.25]"
2875,335.1906018279373,488129.84079302393,"[0.25, 0.25, 0.25, 0.25]"
2876,890.7741122442502,609701.8006643093,"[0.25, 0.25, 0.25, 0.25]"
2877,446.5182872972611,260492.5891690669,"[0.25, 0.25, 0.25, 0.25]"
2878,434.672665460554,482075.63306638476,"[0.25, 0.25, 0.25, 0.25]"
2879,991.8377672391215,216293.23542966484,"[0.25, 0.25, 0.25, 0.25]"
2880,966.4587962803131,746217.5207791199,"[0.25, 0.25, 0.25, 0.25]"
2881,134.506118222779,508378.8986381531,"[0.25, 0.25, 0.25, 0.25]"
2882,152.53100331841623,561324.0417781548,"[0.25, 0.25, 0.25, 0.25]"
2883,211.67505669806025,262262.1859397729,"[0.25, 0.25, 0.25, 0.25]"
2884,844.14017690549,329914.00863677124,"[0.25, 0.25, 0.25, 0.25]"
2885,566.8788413874187,678002.454072937,"[0.25, 0.25, 0.25, 0.25]"
2886,219.19363611430234,399650.8972798069,"[0.25, 0.25, 0.25, 0.25]"
2887,253.86092209838233,858413.6060684538,"[0.25, 0.25, 0.25, 0.25]"
2888,775.3566771192244,278180.93647788826,"[0.25, 0.25, 0.25, 0.25]"
2889,539.8036056703315,616339.1185382756,"[0.25, 0.25, 0.25, 0.25]"
2890,835.0235579275806,111032.23157049272,"[0.25, 0.25, 0.25, 0.25]"
2891,156.03564480695917,775211.2206252571,"[0.25, 0.25, 0.25, 0.25]"
2892,548.7349739363731,335164.9911205366,"[0.25, 0.25, 0.25, 0.25]"
2893,906.32400364364,355949.6803845699,"[0.25, 0.25, 0.25, 0.25]"
2894,745.0587450025895,625974.3499619465,"[0.25, 0.25, 0.25, 0.25]"
2895,318.98964787327174,956375.3009766664,"[0.25, 0.25, 0.25, 0.25]"
2896,535.29702058348,674956.1489956779,"[0.25, 0.25, 0.25, 0.25]"
2897,478.62643062231933,502493.80945010914,"[0.25, 0.25, 0.25, 0.25]"
2898,732.4043182477627,727919.1223963534,"[0.25, 0.25, 0.25, 0.25]"
2899,358.88006060889126,560768.3120864357,"[0.25, 0.25, 0.25, 0.25]"
2900,358.86754349852134,629578.8807639133,"[0.25, 0.25, 0.25, 0.25]"
2901,453.76784294937494,256839.61062868842,"[0.25, 0.25, 0.25, 0.25]"
2902,127.81025438155366,929792.3496555653,"[0.25, 0.25, 0.25, 0.25]"
2903,68.69696000810346,332063.04272239754,"[0.25, 0.25, 0.25, 0.25]"
2904,629.1758084455155,687607.8359350086,"[0.25, 0.25, 0.25, 0.25]"
2905,181.5406969382135,474610.1354892941,"[0.25, 0.25, 0.25, 0.25]"
2906,883.0802919685087,576402.668039897,"[0.25, 0.25, 0.25, 0.25]"
2907,86.1838740410559,339538.17614793294,"[0.25, 0.25, 0.25, 0.25]"
2908,392.7985297816022,248683.538010981,"[0.25, 0.25, 0.25, 0.25]"
2909,520.3227500798613,282329.56425124046,"[0.25, 0.25, 0.25, 0.25]"
2910,735.5848981997175,185932.0430227046,"[0.25, 0.25, 0.25, 0.25]"
2911,413.6095067016755,561705.8487467419,"[0.25, 0.25, 0.25, 0.25]"
2912,357.21315792416846,737355.8177710926,"[0.25, 0.25, 0.25, 0.25]"
2913,816.4483192777062,431471.0628110519,"[0.25, 0.25, 0.25, 0.25]"
2914,311.4109416062011,962408.236955936,"[0.25, 0.25, 0.25, 0.25]"
2915,936.1141769905191,496986.46220392076,"[0.25, 0.25, 0.25, 0.25]"
2916,722.5453811771117,424160.7397465117,"[0.25, 0.25, 0.25, 0.25]"
2917,232.31204876771628,693592.8662566071,"[0.25, 0.25, 0.25, 0.25]"
2918,302.5141317622243,559198.3578347598,"[0.25, 0.25, 0.25, 0.25]"
2919,94.71917634181332,371928.58392787364,"[0.25, 0.25, 0.25, 0.25]"
2920,889.7980086080595,155661.79189703378,"[0.25, 0.25, 0.25, 0.25]"
2921,835.3632823998666,648526.0013494827,"[0.25, 0.25, 0.25, 0.25]"
2922,951.3756037479211,840169.8927799975,"[0.25, 0.25, 0.25, 0.25]"
2923,988.1205540951526,156482.4226905334,"[0.25, 0.25, 0.25, 0.25]"
2924,95.67981732519273,836881.3004496844,"[0.25, 0.25, 0.25, 0.25]"
2925,638.5295063512059,642988.9328060483,"[0.25, 0.25, 0.25, 0.25]"
2926,820.6675519606056,261965.6570550291,"[0.25, 0.25, 0.25, 0.25]"
2927,404.91702121659876,957670.6237563996,"[0.25, 0.25, 0.25, 0.25]"
2928,765.0715571295545,380495.2015751581,"[0.25, 0.25, 0.25, 0.25]"
2929,233.1908166078632,839163.8708062809,"[0.25, 0.25, 0.25, 0.25]"
2930,320.18328068349285,405759.77878052846,"[0.25, 0.25, 0.25, 0.25]"
2931,905.30861600608,250690.24865155615,"[0.25, 0.25, 0.25, 0.25]"
2932,945.1403267754533,552235.5560275206,"[0.25, 0.25, 0.25, 0.25]"
2933,886.2616999444532,228838.383902135,"[0.25, 0.25, 0.25, 0.25]"
2934,630.6241398491933,761990.1816296546,"[0.25, 0.25, 0.25, 0.25]"
2935,36.084094912040236,392038.963031291,"[0.25, 0.25, 0.25, 0.25]"
2936,168.14636990985258,215351.44329744123,"[0.25, 0.25, 0.25, 0.25]"
2937,684.644190615568,524447.0903363705,"[0.25, 0.25, 0.25, 0.25]"
2938,484.1489159369649,651038.2263880826,"[0.25, 0.25, 0.25, 0.25]"
2939,268.9905466433816,625014.4938454307,"[0.25, 0.25, 0.25, 0.25]"
2940,514.8229915560316,523990.24565307767,"[0.25, 0.25, 0.25, 0.25]"
2941,92.7682907791315,163962.48153770168,"[0.25, 0.25, 0.25, 0.25]"
2942,259.2598666376949,823813.5759996416,"[0.25, 0.25, 0.25, 0.25]"
2943,631.5663734849905,663194.5705425444,"[0.25, 0.25, 0.25, 0.25]"
2944,593.2736899148838,307832.81950042816,"[0.25, 0.25, 0.25, 0.25]"
2945,256.5949165795213,284418.4051579487,"[0.25, 0.25, 0.25, 0.25]"
2946,414.69681078751057,198709.71451926202,"[0.25, 0.25, 0.25, 0.25]"
2947,387.31146996748123,280113.27203127753,"[0.25, 0.25, 0.25, 0.25]"
2948,997.2188947959961,911658.0346681926,"[0.25, 0.25, 0.25, 0.25]"
2949,856.2152642843478,658162.9177226344,"[0.25, 0.25, 0.25, 0.25]"
2950,240.5669226944934,600072.3624154238,"[0.25, 0.25, 0.25, 0.25]"
2951,886.0938305530792,956918.2127977653,"[0.25, 0.25, 0.25, 0.25]"
2952,840.3239298985658,790826.8724537328,"[0.25, 0.25, 0.25, 0.25]"
2953,944.2968610207294,125927.13621331382,"[0.25, 0.25, 0.25, 0.25]"
2954,932.3577421612225,877593.1078840094,"[0.25, 0.25, 0.25, 0.25]"
2955,264.4784070324962,852789.7593262704,"[0.25, 0.25, 0.25, 0.25]"
2956,84.81009984010022,892089.6166719687,"[0.25, 0.25, 0.25, 0.25]"
2957,314.58091721594093,432897.4821509085,"[0.25, 0.25, 0.25, 0.25]"
2958,833.788109481227,721790.0916517378,"[0.25, 0.25, 0.25, 0.25]"
2959,622.1981852098654,811115.7967337609,"[0.25, 0.25, 0.25, 0.25]"
2960,991.2993648078058,332974.8838413586,"[0.25, 0.25, 0.25, 0.25]"
2961,665.3383120098907,814914.2162890704,"[0.25, 0.25, 0.25, 0.25]"
2962,351.3956965781158,309691.6763572156,"[0.25, 0.25, 0.25, 0.25]"
2963,361.30462609981805,688642.9586376316,"[0.25, 0.25, 0.25, 0.25]"
2964,172.97349259891797,411225.773973133,"[0.25, 0.25, 0.25, 0.25]"
2965,595.725928845924,736440.7070191345,"[0.25, 0.25, 0.25, 0.25]"
2966,67.56138072746958,198179.34717402773,"[0.25, 0.25, 0.25, 0.25]"
2967,568.6052375303276,571146.1921015073,"[0.25, 0.25, 0.25, 0.25]"
2968,232.53337087406277,717478.2366724871,"[0.25, 0.25, 0.25, 0.25]"
2969,242.54088037966082,661719.7530773047,"[0.25, 0.25, 0.25, 0.25]"
2970,957.926129971325,180029.1405875701,"[0.25, 0.25, 0.25, 0.25]"
2971,622.4394124670802,522429.7971462245,"[0.25, 0.25, 0.25, 0.25]"
2972,999.8264399628349,536872.5250088219,"[0.25, 0.25, 0.25, 0.25]"
2973,31.14751931459258,305948.14139240363,"[0.25, 0.25, 0.25, 0.25]"
2974,662.636884912558,742144.9698236398,"[0.25, 0.25, 0.25, 0.25]"
2975,789.7294584638386,927646.1407985142,"[0.25, 0.25, 0.25, 0.25]"
2976,32.475329138056296,796122.4688221734,"[0.25, 0.25, 0.25, 0.25]"
2977,492.59784947738484,692098.6875697401,"[0.25, 0.25, 0.25, 0.25]"
2978,130.0455642915527,381838.3560357982,"[0.25, 0.25, 0.25, 0.25]"
2979,683.915636166434,515387.7141525783,"[0.25, 0.25, 0.25, 0.25]"
2980,700.469104874556,701707.3241091107,"[0.25, 0.25, 0.25, 0.25]"
2981,33.88124637154914,933250.0705241674,"[0.25, 0.25, 0.25, 0.25]"
2982,78.5373343831356,852204.8657927954,"[0.25, 0.25, 0.25, 0.25]"
2983,243.72773354686694,854710.6737570801,"[0.25, 0.25, 0.25, 0.25]"
2984,718.4333552580028,300526.14940635103,"[0.25, 0.25, 0.25, 0.25]"
2985,672.8360052303178,311017.8790760212,"[0.25, 0.25, 0.25, 0.25]"
2986,557.7278209224716,870326.4812153163,"[0.25, 0.25, 0.25, 0.25]"
2987,149.552198103014,897603.8335739158,"[0.25, 0.25, 0.25, 0.25]"
2988,538.1360704458573,425461.0585294043,"[0.25, 0.25, 0.25, 0.25]"
2989,577.6134871214477,404491.3973248506,"[0.25, 0.25, 0.25, 0.25]"
2990,434.82821904055913,419283.42342924513,"[0.25, 0.25, 0.25, 0.25]"
2991,699.3944442426393,636240.3756659742,"[0.25, 0.25, 0.25, 0.25]"
2992,833.40820337349,445330.665506986,"[0.25, 0.25, 0.25, 0.25]"
2993,718.0602276791279,334629.5592892149,"[0.25, 0.25, 0.25, 0.25]"
2994,39.76713207262464,984213.7495281028,"[0.25, 0.25, 0.25, 0.25]"
2995,829.2419813675077,312576.24664492405,"[0.25, 0.25, 0.25, 0.25]"
2996,247.1929431205992,861358.9253638596,"[0.25, 0.25, 0.25, 0.25]"
2997,520.3729611330397,752197.1454617436,"[0.25, 0.25, 0.25, 0.25]"
2998,459.08667839047894,863648.0862188559,"[0.25, 0.25, 0.25, 0.25]"
2999,765.587258708537,992621.7687080377,"[0.25, 0.25, 0.25, 0.25]"
3000,43.90573303319615,475269.8042531026,"[0.25, 0.25, 0.25, 0.25]"
3001,661.8897441451762,188253.20307219407,"[0.25, 0.25, 0.25, 0.25]"
3002,461.9229031439399,431482.81468243257,"[0.25, 0.25, 0.25, 0.25]"
3003,792.0449027971622,929355.8446238328,"[0.25, 0.25, 0.25, 0.25]"
3004,328.77379418146893,474105.6408880974,"[0.25, 0.25, 0.25, 0.25]"
3005,969.6379377623047,516839.844916349,"[0.25, 0.25, 0.25, 0.25]"
3006,229.3989184878677,849318.8344920524,"[0.25, 0.25, 0.25, 0.25]"
3007,190.53163378945038,564797.7032796576,"[0.25, 0.25, 0.25, 0.25]"
3008,282.8679040444798,535489.6735800197,"[0.25, 0.25, 0.25, 0.25]"
3009,823.3883985424757,660661.363105028,"[0.25, 0.25, 0.25, 0.25]"
3010,593.6768655494444,716118.247778275,"[0.25, 0.25, 0.25, 0.25]"
3011,211.31526706428548,374281.5631680376,"[0.25, 0.25, 0.25, 0.25]"
3012,934.8576838626341,248745.07452928618,"[0.25, 0.25, 0.25, 0.25]"
3013,738.3007366890876,506330.630198189,"[0.25, 0.25, 0.25, 0.25]"
3014,515.5881012112122,587086.975691884,"[0.25, 0.25, 0.25, 0.25]"
3015,931.124487352339,938669.8805430515,"[0.25, 0.25, 0.25, 0.25]"
3016,927.5204602235419,233259.14697094233,"[0.25, 0.25, 0.25, 0.25]"
3017,512.7212497828777,689287.0684395452,"[0.25, 0.25, 0.25, 0.25]"
3018,230.95238535743187,432589.1740876552,"[0.25, 0.25, 0.25, 0.25]"
3019,788.911810758213,838339.9231486815,"[0.25, 0.25, 0.25, 0.25]"
3020,360.19259124468607,431266.8908452126,"[0.25, 0.25, 0.25, 0.25]"
3021,620.861076638696,829111.6152170645,"[0.25, 0.25, 0.25, 0.25]"
3022,658.859052938894,460290.2407263361,"[0.25, 0.25, 0.25, 0.25]"
3023,395.69645614100705,878260.6084793472,"[0.25, 0.25, 0.25, 0.25]"
3024,793.9520232280702,568878.5715168971,"[0.25, 0.25, 0.25, 0.25]"
3025,702.7179819915293,625048.4093334666,"[0.25, 0.25, 0.25, 0.25]"
3026,313.9072360703985,155258.71958593823,"[0.25, 0.25, 0.25, 0.25]"
3027,414.38246040825913,602313.3842130862,"[0.25, 0.25, 0.25, 0.25]"
3028,862.4934393911828,220379.8100732683,"[0.25, 0.25, 0.25, 0.25]"
3029,469.51034111218246,964021.3271559954,"[0.25, 0.25, 0.25, 0.25]"
3030,594.9150122900212,928955.9042498389,"[0.25, 0.25, 0.25, 0.25]"
3031,285.61616822428283,394914.6723712386,"[0.25, 0.25, 0.25, 0.25]"
3032,190.40044666789476,455364.9701047179,"[0.25, 0.25, 0.25, 0.25]"
3033,589.1117374031899,334467.6924248241,"[0.25, 0.25, 0.25, 0.25]"
3034,375.70018963434677,156444.79689386857,"[0.25, 0.25, 0.25, 0.25]"
3035,603.3492939514749,515516.6248836724,"[0.25, 0.25, 0.25, 0.25]"
3036,824.761796605665,395189.35687689425,"[0.25, 0.25, 0.25, 0.25]"
3037,734.2824873522135,396224.3231391635,"[0.25, 0.25, 0.25, 0.25]"
3038,917.7930094480148,523625.0017170351,"[0.25, 0.25, 0.25, 0.25]"
3039,419.15824453568365,708730.745566754,"[0.25, 0.25, 0.25, 0.25]"
3040,486.2747717046954,623860.4498687764,"[0.25, 0.25, 0.25, 0.25]"
3041,198.14667391888779,139621.28732464026,"[0.25, 0.25, 0.25, 0.25]"
3042,50.2381472846073,481813.53613269277,"[0.25, 0.25, 0.25, 0.25]"
3043,410.80901703772776,383899.8779085965,"[0.25, 0.25, 0.25, 0.25]"
3044,650.0520841324524,821306.9600265438,"[0.25, 0.25, 0.25, 0.25]"
3045,229.13317634665015,131542.69459131858,"[0.25, 0.25, 0.25, 0.25]"
3046,791.9791642900313,659947.379944936,"[0.25, 0.25, 0.25, 0.25]"
3047,891.8999733525297,277211.72884237405,"[0.25, 0.25, 0.25, 0.25]"
3048,317.7747166428849,395848.9152953614,"[0.25, 0.25, 0.25, 0.25]"
3049,769.2306260870465,103838.39197251471,"[0.25, 0.25, 0.25, 0.25]"
3050,739.6940165202965,593716.4872034993,"[0.25, 0.25, 0.25, 0.25]"
3051,936.763440818212,157692.9189408343,"[0.25, 0.25, 0.25, 0.25]"
3052,888.0464059258474,209334.67136043438,"[0.25, 0.25, 0.25, 0.25]"
3053,691.7377356732749,223398.7271516897,"[0.25, 0.25, 0.25, 0.25]"
3054,178.39577888077275,697557.8281602106,"[0.25, 0.25, 0.25, 0.25]"
3055,722.8879910140898,579821.3223477079,"[0.25, 0.25, 0.25, 0.25]"
3056,30.284154707129908,259669.29478529323,"[0.25, 0.25, 0.25, 0.25]"
3057,720.6282667893689,275917.4312737541,"[0.25, 0.25, 0.25, 0.25]"
3058,344.39602954388147,649079.4971724353,"[0.25, 0.25, 0.25, 0.25]"
3059,847.0132425343037,766966.2900161718,"[0.25, 0.25, 0.25, 0.25]"
3060,689.7317450093778,997884.6325297178,"[0.25, 0.25, 0.25, 0.25]"
3061,116.71503611218303,266955.15819189034,"[0.25, 0.25, 0.25, 0.25]"
3062,178.26232877396666,660570.9769649962,"[0.25, 0.25, 0.25, 0.25]"
3063,567.8125636172592,995138.6092116917,"[0.25, 0.25, 0.25, 0.25]"
3064,794.7877918491482,449144.13683038147,"[0.25, 0.25, 0.25, 0.25]"
3065,343.7252282707733,591268.086739488,"[0.25, 0.25, 0.25, 0.25]"
3066,947.4189703801802,824831.6965829185,"[0.25, 0.25, 0.25, 0.25]"
3067,739.3152233129117,409612.6506864066,"[0.25, 0.25, 0.25, 0.25]"
3068,542.9810549451386,471299.78648533224,"[0.25, 0.25, 0.25, 0.25]"
3069,727.3872990587308,973823.9442614311,"[0.25, 0.25, 0.25, 0.25]"
3070,103.58246893151686,361629.9272533633,"[0.25, 0.25, 0.25, 0.25]"
3071,87.5596082831622,647308.6688148754,"[0.25, 0.25, 0.25, 0.25]"
3072,712.881711118713,377210.9440921352,"[0.25, 0.25, 0.25, 0.25]"
3073,535.7451863952732,343032.6632163038,"[0.25, 0.25, 0.25, 0.25]"
3074,756.3416927377008,533254.1351481157,"[0.25, 0.25, 0.25, 0.25]"
3075,876.7183071955486,350344.53431093117,"[0.25, 0.25, 0.25, 0.25]"
3076,875.0091253128962,310301.2503748527,"[0.25, 0.25, 0.25, 0.25]"
3077,674.1428505404749,757308.8334682494,"[0.25, 0.25, 0.25, 0.25]"
3078,859.0193665955892,272408.4047288476,"[0.25, 0.25, 0.25, 0.25]"
3079,777.7304570526782,299276.60767927294,"[0.25, 0.25, 0.25, 0.25]"
3080,327.5553885467973,370028.60870446294,"[0.25, 0.25, 0.25, 0.25]"
3081,126.61559455961516,898784.5197936286,"[0.25, 0.25, 0.25, 0.25]"
3082,338.3444840776935,962316.495149621,"[0.25, 0.25, 0.25, 0.25]"
3083,752.8298849137109,644018.1305032505,"[0.25, 0.25, 0.25, 0.25]"
3084,50.843462864511174,579181.2791726266,"[0.25, 0.25, 0.25, 0.25]"
3085,33.75133004786959,537860.7923887543,"[0.25, 0.25, 0.25, 0.25]"
3086,303.75946699205684,320861.4853368846,"[0.25, 0.25, 0.25, 0.25]"
3087,161.67145570280894,262876.93618612003,"[0.25, 0.25, 0.25, 0.25]"
3088,956.1114314621669,639453.3934029161,"[0.25, 0.25, 0.25, 0.25]"
3089,93.57200904561047,707392.6669772024,"[0.25, 0.25, 0.25, 0.25]"
3090,738.5847723684262,873128.9519262789,"[0.25, 0.25, 0.25, 0.25]"
3091,81.56393882369184,442002.4454895022,"[0.25, 0.25, 0.25, 0.25]"
3092,99.7851903875249,441446.9751707438,"[0.25, 0.25, 0.25, 0.25]"
3093,288.76840259810916,180571.74618732868,"[0.25, 0.25, 0.25, 0.25]"
3094,125.28914498089355,363509.44906214305,"[0.25, 0.25, 0.25, 0.25]"
3095,450.3589193015667,639724.1775397448,"[0.25, 0.25, 0.25, 0.25]"
3096,270.4354161887795,574361.0068869423,"[0.25, 0.25, 0.25, 0.25]"
3097,228.49696200896057,376432.69999865175,"[0.25, 0.25, 0.25, 0.25]"
3098,733.351594353101,902456.443797013,"[0.25, 0.25, 0.25, 0.25]"
3099,307.27870490740537,101656.84466856744,"[0.25, 0.25, 0.25, 0.25]"
3100,556.5967201065318,229649.65318317138,"[0.25, 0.25, 0.25, 0.25]"
3101,386.0698712500505,524795.1122039254,"[0.25, 0.25, 0.25, 0.25]"
3102,392.2624952683128,579744.7042989661,"[0.25, 0.25, 0.25, 0.25]"
3103,959.5097907785237,352024.0243406566,"[0.25, 0.25, 0.25, 0.25]"
3104,793.8173464974931,451464.05911013426,"[0.25, 0.25, 0.25, 0.25]"
3105,351.29314087170513,437680.27453311183,"[0.25, 0.25, 0.25, 0.25]"
3106,731.4163450916808,251255.31399326617,"[0.25, 0.25, 0.25, 0.25]"
3107,68.85772902110853,201957.9201845897,"[0.25, 0.25, 0.25, 0.25]"
3108,385.78747835369916,513030.763066014,"[0.25, 0.25, 0.25, 0.25]"
3109,792.7502571173011,311550.73999739846,"[0.25, 0.25, 0.25, 0.25]"
3110,623.269263037867,610658.8649260583,"[0.25, 0.25, 0.25, 0.25]"
3111,520.1446266385484,442115.928225301,"[0.25, 0.25, 0.25, 0.25]"
3112,825.8024777611676,403372.72896832455,"[0.25, 0.25, 0.25, 0.25]"
3113,86.54193974397589,527075.1864837173,"[0.25, 0.25, 0.25, 0.25]"
3114,470.3122001939473,894296.7406253903,"[0.25, 0.25, 0.25, 0.25]"
3115,383.2650875461392,227178.0130527734,"[0.25, 0.25, 0.25, 0.25]"
3116,656.5430314086329,926479.0656949567,"[0.25, 0.25, 0.25, 0.25]"
3117,396.116427413266,202285.09960630652,"[0.25, 0.25, 0.25, 0.25]"
3118,397.08932081945034,313960.96779141243,"[0.25, 0.25, 0.25, 0.25]"
3119,964.9716394050214,573175.9400485873,"[0.25, 0.25, 0.25, 0.25]"
3120,300.21878550714166,797314.1369068187,"[0.25, 0.25, 0.25, 0.25]"
3121,544.281999294444,205785.30257026112,"[0.25, 0.25, 0.25, 0.25]"
3122,189.74415125611128,500215.8246886338,"[0.25, 0.25, 0.25, 0.25]"
3123,206.51184032411092,297816.42601249454,"[0.25, 0.25, 0.25, 0.25]"
3124,18.29117100136306,471684.47832833056,"[0.25, 0.25, 0.25, 0.25]"
3125,482.786676002403,827306.7317097979,"[0.25, 0.25, 0.25, 0.25]"
3126,275.7128476129987,266436.0276093178,"[0.25, 0.25, 0.25, 0.25]"
3127,462.6863208192837,672058.8745910557,"[0.25, 0.25, 0.25, 0.25]"
3128,942.9208921460161,988043.6326704052,"[0.25, 0.25, 0.25, 0.25]"
3129,542.5440215778793,943635.3912701716,"[0.25, 0.25, 0.25, 0.25]"
3130,704.3826803322002,731997.367661524,"[0.25, 0.25, 0.25, 0.25]"
3131,427.49240840451927,926022.3017911618,"[0.25, 0.25, 0.25, 0.25]"
3132,64.50135732106527,618822.8555231692,"[0.25, 0.25, 0.25, 0.25]"
3133,171.23985976877267,558127.1153701183,"[0.25, 0.25, 0.25, 0.25]"
3134,612.8465537659644,419700.17529124283,"[0.25, 0.25, 0.25, 0.25]"
3135,515.781563499233,607726.4717159458,"[0.25, 0.25, 0.25, 0.25]"
3136,370.354609372297,808596.3354052252,"[0.25, 0.25, 0.25, 0.25]"
3137,702.0385584254044,272396.0215737928,"[0.25, 0.25, 0.25, 0.25]"
3138,449.555124410403,600281.7404656807,"[0.25, 0.25, 0.25, 0.25]"
3139,259.6512901486125,313949.17856335914,"[0.25, 0.25, 0.25, 0.25]"
3140,337.2504212406525,795567.960609341,"[0.25, 0.25, 0.25, 0.25]"
3141,925.3277577940927,179576.71646044252,"[0.25, 0.25, 0.25, 0.25]"
3142,154.95491884954438,572190.4629616671,"[0.25, 0.25, 0.25, 0.25]"
3143,372.6172469451246,590112.4331427512,"[0.25, 0.25, 0.25, 0.25]"
3144,615.8609056659961,593703.0120300532,"[0.25, 0.25, 0.25, 0.25]"
3145,40.38520536958226,570868.940016262,"[0.25, 0.25, 0.25, 0.25]"
3146,544.285114331042,311815.56854948454,"[0.25, 0.25, 0.25, 0.25]"
3147,739.3742439226836,610471.6842318939,"[0.25, 0.25, 0.25, 0.25]"
3148,556.2239118969355,105281.82009162004,"[0.25, 0.25, 0.25, 0.25]"
3149,888.3055923470021,122862.70035565036,"[0.25, 0.25, 0.25, 0.25]"
3150,247.87806455862628,239925.74635034733,"[0.25, 0.25, 0.25, 0.25]"
3151,134.21451442998432,805224.7064229628,"[0.25, 0.25, 0.25, 0.25]"
3152,855.0989031934391,271145.1919783494,"[0.25, 0.25, 0.25, 0.25]"
3153,219.93256349138946,648193.2983114561,"[0.25, 0.25, 0.25, 0.25]"
3154,718.7536376926216,206475.40574230425,"[0.25, 0.25, 0.25, 0.25]"
3155,917.82964834678,885639.1176570416,"[0.25, 0.25, 0.25, 0.25]"
3156,659.6604397271442,612654.8097531018,"[0.25, 0.25, 0.25, 0.25]"
3157,962.1681612299188,512936.4030617602,"[0.25, 0.25, 0.25, 0.25]"
3158,747.0208965541538,992902.4580978272,"[0.25, 0.25, 0.25, 0.25]"
3159,566.5197955625963,744608.8732034889,"[0.25, 0.25, 0.25, 0.25]"
3160,694.588818205273,229179.31681152637,"[0.25, 0.25, 0.25, 0.25]"
3161,890.3291365920805,567578.2232965246,"[0.25, 0.25, 0.25, 0.25]"
3162,773.967797744001,976703.789810554,"[0.25, 0.25, 0.25, 0.25]"
3163,564.3559845603795,514657.3719277686,"[0.25, 0.25, 0.25, 0.25]"
3164,248.84515412076988,805020.2221458291,"[0.25, 0.25, 0.25, 0.25]"
3165,16.714235687277593,951825.884662482,"[0.25, 0.25, 0.25, 0.25]"
3166,151.99628902090868,794144.1678767132,"[0.25, 0.25, 0.25, 0.25]"
3167,574.0324594223908,237025.54793602903,"[0.25, 0.25, 0.25, 0.25]"
3168,99.7421736116086,892691.972043094,"[0.25, 0.25, 0.25, 0.25]"
3169,325.28100738011585,285660.9901460196,"[0.25, 0.25, 0.25, 0.25]"
3170,79.70953913966581,387452.1021293169,"[0.25, 0.25, 0.25, 0.25]"
3171,546.9342251373988,405445.36457312823,"[0.25, 0.25, 0.25, 0.25]"
3172,530.1266102390118,384985.9199442947,"[0.25, 0.25, 0.25, 0.25]"
3173,125.04069384201463,630568.8830738674,"[0.25, 0.25, 0.25, 0.25]"
3174,710.036777962376,808885.5972224101,"[0.25, 0.25, 0.25, 0.25]"
3175,750.8393906779304,641294.5419684311,"[0.25, 0.25, 0.25, 0.25]"
3176,521.5257394269287,367034.4003936867,"[0.25, 0.25, 0.25, 0.25]"
3177,801.7795659543397,139932.0563810979,"[0.25, 0.25, 0.25, 0.25]"
3178,627.5754822339826,362958.2561753403,"[0.25, 0.25, 0.25, 0.25]"
3179,697.4708865123498,277366.1946115766,"[0.25, 0.25, 0.25, 0.25]"
3180,198.17441254367586,814389.561082652,"[0.25, 0.25, 0.25, 0.25]"
3181,138.794511167949,834855.8932945126,"[0.25, 0.25, 0.25, 0.25]"
3182,850.5745571527563,124030.19386777829,"[0.25, 0.25, 0.25, 0.25]"
3183,947.4261840287601,454842.1854793812,"[0.25, 0.25, 0.25, 0.25]"
3184,558.4018574489533,550103.3099325211,"[0.25, 0.25, 0.25, 0.25]"
3185,847.1707463654068,976258.4309140911,"[0.25, 0.25, 0.25, 0.25]"
3186,812.6658773912933,774303.4434667766,"[0.25, 0.25, 0.25, 0.25]"
3187,486.59727250824193,990079.3529688183,"[0.25, 0.25, 0.25, 0.25]"
3188,416.3506340565215,975382.1584973157,"[0.25, 0.25, 0.25, 0.25]"
3189,482.81274544369353,894576.4439676552,"[0.25, 0.25, 0.25, 0.25]"
3190,311.02576357122757,955706.1644423645,"[0.25, 0.25, 0.25, 0.25]"
3191,102.4822903746405,577860.0749492552,"[0.25, 0.25, 0.25, 0.25]"
3192,578.4380602489991,224860.0239595138,"[0.25, 0.25, 0.25, 0.25]"
3193,890.6855845160867,703319.0142694961,"[0.25, 0.25, 0.25, 0.25]"
3194,11.169392096819866,755252.5248859912,"[0.25, 0.25, 0.25, 0.25]"
3195,571.9057043217698,580274.4714396801,"[0.25, 0.25, 0.25, 0.25]"
3196,878.552135009165,194791.8109603205,"[0.25, 0.25, 0.25, 0.25]"
3197,674.4448339936358,210342.6782469006,"[0.25, 0.25, 0.25, 0.25]"
