,T,P,zs
2632,920.8814622178573,558630.9340932623,"[0.25, 0.25, 0.25, 0.25]"
2633,579.2461040009733,530128.6647556314,"[0.25, 0.25, 0.25, 0.25]"
2634,916.4658800701096,860911.4061117428,"[0.25, 0.25, 0.25, 0.25]"
2635,591.5127908660313,443223.6485717825,"[0.25, 0.25, 0.25, 0.25]"
2636,204.85911919308083,364759.1952248935,"[0.25, 0.25, 0.25, 0.25]"
2637,834.8968353896887,859063.1171870942,"[0.25, 0.25, 0.25, 0.25]"
2638,809.309881629554,253573.69309552887,"[0.25, 0.25, 0.25, 0.25]"
2639,726.5803482099341,365773.5618207321,"[0.25, 0.25, 0.25, 0.25]"
2640,340.26878608881447,358951.2843146921,"[0.25, 0.25, 0.25, 0.25]"
2641,238.6490916507059,456620.3204232398,"[0.25, 0.25, 0.25, 0.25]"
2642,563.7656587252603,586808.6116074111,"[0.25, 0.25, 0.25, 0.25]"
2643,986.868429327869,557768.8192557665,"[0.25, 0.25, 0.25, 0.25]"
2644,235.95548146279938,853235.6328900564,"[0.25, 0.25, 0.25, 0.25]"
2645,245.55343533115936,840549.2451329122,"[0.25, 0.25, 0.25, 0.25]"
2646,231.47891790154935,947150.5593726306,"[0.25, 0.25, 0.25, 0.25]"
2647,144.79706387622645,293527.74803925777,"[0.25, 0.25, 0.25, 0.25]"
2648,744.6193448495316,852486.8308478877,"[0.25, 0.25, 0.25, 0.25]"
2649,443.060659500696,188924.99204993504,"[0.25, 0.25, 0.25, 0.25]"
2650,710.928987429811,251472.0916358886,"[0.25, 0.25, 0.25, 0.25]"
2651,90.94844773112978,518250.660014709,"[0.25, 0.25, 0.25, 0.25]"
2652,219.11285290545982,624876.9520539591,"[0.25, 0.25, 0.25, 0.25]"
2653,533.8999740852292,574830.5409179099,"[0.25, 0.25, 0.25, 0.25]"
2654,465.0949994693302,942388.9723272751,"[0.25, 0.25, 0.25, 0.25]"
2655,278.0753237903593,782975.1649831565,"[0.25, 0.25, 0.25, 0.25]"
2656,791.0211228103161,376682.3996830601,"[0.25, 0.25, 0.25, 0.25]"
2657,711.6821312171169,174908.2957348989,"[0.25, 0.25, 0.25, 0.25]"
2658,438.94119112640635,662698.5752032959,"[0.25, 0.25, 0.25, 0.25]"
2659,823.0679627357946,202592.20555548437,"[0.25, 0.25, 0.25, 0.25]"
2660,660.5117517195238,512089.775562434,"[0.25, 0.25, 0.25, 0.25]"
2661,79.62383360981832,220308.2136384903,"[0.25, 0.25, 0.25, 0.25]"
2662,774.6057379810657,667577.4118562251,"[0.25, 0.25, 0.25, 0.25]"
2663,803.2078186674602,664972.9215895917,"[0.25, 0.25, 0.25, 0.25]"
2664,604.603588146362,313082.08336508286,"[0.25, 0.25, 0.25, 0.25]"
2665,170.9152434762517,287507.0014320519,"[0.25, 0.25, 0.25, 0.25]"
2666,839.5548208464523,875206.7982241237,"[0.25, 0.25, 0.25, 0.25]"
2667,37.07070103102467,521212.7755197268,"[0.25, 0.25, 0.25, 0.25]"
2668,968.3258278412105,806424.7604438805,"[0.25, 0.25, 0.25, 0.25]"
2669,725.5998352061445,604162.3481559879,"[0.25, 0.25, 0.25, 0.25]"
2670,340.1496241178187,163394.1146356669,"[0.25, 0.25, 0.25, 0.25]"
2671,852.9702049244116,800405.6527170544,"[0.25, 0.25, 0.25, 0.25]"
2672,733.9695810311282,772100.3520748743,"[0.25, 0.25, 0.25, 0.25]"
2673,565.3358849941803,701878.7568797411,"[0.25, 0.25, 0.25, 0.25]"
2674,861.3770471873933,124931.62313129472,"[0.25, 0.25, 0.25, 0.25]"
2675,689.1322308677677,253312.62425630234,"[0.25, 0.25, 0.25, 0.25]"
2676,193.0466257144431,368469.97392312204,"[0.25, 0.25, 0.25, 0.25]"
2677,891.293230991228,517417.56566636864,"[0.25, 0.25, 0.25, 0.25]"
2678,744.7583535337227,408432.62692831777,"[0.25, 0.25, 0.25, 0.25]"
2679,350.22509927909675,948585.7680364328,"[0.25, 0.25, 0.25, 0.25]"
2680,206.97048799257098,102079.32791142844,"[0.25, 0.25, 0.25, 0.25]"
2681,585.6390033814428,837119.7172647126,"[0.25, 0.25, 0.25, 0.25]"
2682,257.8886157911576,383623.287897877,"[0.25, 0.25, 0.25, 0.25]"
2683,271.43238106787004,524226.7412127317,"[0.25, 0.25, 0.25, 0.25]"
2684,513.0747216173511,269334.9681415302,"[0.25, 0.25, 0.25, 0.25]"
2685,642.2920741723289,741857.0667598771,"[0.25, 0.25, 0.25, 0.25]"
2686,430.7845573228759,238583.29233999102,"[0.25, 0.25, 0.25, 0.25]"
2687,792.9751193958776,999151.0171879927,"[0.25, 0.25, 0.25, 0.25]"
2688,111.6575540545872,351671.6898414698,"[0.25, 0.25, 0.25, 0.25]"
2689,344.3605886654751,313036.4037353137,"[0.25, 0.25, 0.25, 0.25]"
2690,458.3190929297414,861674.2375622825,"[0.25, 0.25, 0.25, 0.25]"
2691,861.349910050221,197120.24725307178,"[0.25, 0.25, 0.25, 0.25]"
2692,782.0878623662418,296900.48267639056,"[0.25, 0.25, 0.25, 0.25]"
2693,837.5223172336844,284420.6566128214,"[0.25, 0.25, 0.25, 0.25]"
2694,129.95428195412353,224316.23690322612,"[0.25, 0.25, 0.25, 0.25]"
2695,352.6532314202359,841665.7880378079,"[0.25, 0.25, 0.25, 0.25]"
2696,213.83486396491463,345543.6278171086,"[0.25, 0.25, 0.25, 0.25]"
2697,895.1343297313666,251754.78245521418,"[0.25, 0.25, 0.25, 0.25]"
2698,163.32681872431783,694777.1708501723,"[0.25, 0.25, 0.25, 0.25]"
2699,776.1841446918249,696018.2353999813,"[0.25, 0.25, 0.25, 0.25]"
2700,459.84915671537254,721112.5655856131,"[0.25, 0.25, 0.25, 0.25]"
2701,217.32512066573824,798614.294828967,"[0.25, 0.25, 0.25, 0.25]"
2702,802.8290225360175,463618.68967250054,"[0.25, 0.25, 0.25, 0.25]"
2703,945.0601059984784,778019.6545373795,"[0.25, 0.25, 0.25, 0.25]"
2704,397.2619518883948,877412.9753720753,"[0.25, 0.25, 0.25, 0.25]"
2705,145.67007141483012,823231.0542028995,"[0.25, 0.25, 0.25, 0.25]"
2706,414.0367607481463,445413.851028835,"[0.25, 0.25, 0.25, 0.25]"
2707,576.6573074071603,280635.9015495953,"[0.25, 0.25, 0.25, 0.25]"
2708,252.63282957650517,721796.9804200276,"[0.25, 0.25, 0.25, 0.25]"
2709,850.7163352238044,512773.3128204136,"[0.25, 0.25, 0.25, 0.25]"
2710,246.7033941106205,791609.2653231057,"[0.25, 0.25, 0.25, 0.25]"
2711,463.1165709220795,760760.8833843038,"[0.25, 0.25, 0.25, 0.25]"
2712,585.9697998240864,410436.6640920953,"[0.25, 0.25, 0.25, 0.25]"
2713,445.2734929055521,679596.3919587174,"[0.25, 0.25, 0.25, 0.25]"
2714,72.575730857169,741443.3431643919,"[0.25, 0.25, 0.25, 0.25]"
2715,347.6207766148704,823954.6618802809,"[0.25, 0.25, 0.25, 0.25]"
2716,894.1441112395206,825234.7006251123,"[0.25, 0.25, 0.25, 0.25]"
2717,692.3078076896849,668996.3669146453,"[0.25, 0.25, 0.25, 0.25]"
2718,563.4473672550353,304216.98754091456,"[0.25, 0.25, 0.25, 0.25]"
2719,689.0032060633652,536763.469219028,"[0.25, 0.25, 0.25, 0.25]"
2720,229.08806987923163,550030.7179632359,"[0.25, 0.25, 0.25, 0.25]"
2721,623.2094929878464,369262.3941083042,"[0.25, 0.25, 0.25, 0.25]"
2722,436.50957143732086,868816.4679854818,"[0.25, 0.25, 0.25, 0.25]"
2723,219.58015911527687,279648.67078506516,"[0.25, 0.25, 0.25, 0.25]"
2724,385.3727312789693,495299.13181829086,"[0.25, 0.25, 0.25, 0.25]"
2725,835.1279918361182,261094.1146962376,"[0.25, 0.25, 0.25, 0.25]"
2726,590.0725688387653,461912.7998419401,"[0.25, 0.25, 0.25, 0.25]"
2727,505.58652523081014,794036.0886128761,"[0.25, 0.25, 0.25, 0.25]"
2728,520.0621579703297,265187.576252292,"[0.25, 0.25, 0.25, 0.25]"
2729,728.2675131740924,648540.2963635135,"[0.25, 0.25, 0.25, 0.25]"
2730,722.2802745330974,488703.59333766514,"[0.25, 0.25, 0.25, 0.25]"
2731,501.10605734598107,924326.4290294192,"[0.25, 0.25, 0.25, 0.25]"
2732,546.6654274095912,191334.39179842174,"[0.25, 0.25, 0.25, 0.25]"
2733,718.9339996915079,556250.920965407,"[0.25, 0.25, 0.25, 0.25]"
2734,86.74784227205441,955011.8909939306,"[0.25, 0.25, 0.25, 0.25]"
2735,305.03776164078323,913083.6357993037,"[0.25, 0.25, 0.25, 0.25]"
2736,765.4404170875194,231058.97251990048,"[0.25, 0.25, 0.25, 0.25]"
2737,953.1335043519254,197797.9760662725,"[0.25, 0.25, 0.25, 0.25]"
2738,622.1733859032083,632223.981938947,"[0.25, 0.25, 0.25, 0.25]"
2739,872.6872038738272,956028.7496250736,"[0.25, 0.25, 0.25, 0.25]"
2740,747.7076970098923,836761.9932559625,"[0.25, 0.25, 0.25, 0.25]"
2741,367.54075116163466,239307.38626165033,"[0.25, 0.25, 0.25, 0.25]"
2742,829.2919926249209,508784.91292964335,"[0.25, 0.25, 0.25, 0.25]"
2743,789.9957879674668,800311.5967497854,"[0.25, 0.25, 0.25, 0.25]"
2744,32.45609696991309,636501.2864383587,"[0.25, 0.25, 0.25, 0.25]"
2745,617.3597299436485,822207.6116273215,"[0.25, 0.25, 0.25, 0.25]"
2746,336.87940021918905,493029.67169642897,"[0.25, 0.25, 0.25, 0.25]"
2747,318.77994303623217,642995.6003198872,"[0.25, 0.25, 0.25, 0.25]"
2748,255.11563837891256,389691.7004531969,"[0.25, 0.25, 0.25, 0.25]"
2749,856.235431056984,217142.8952153098,"[0.25, 0.25, 0.25, 0.25]"
2750,453.8513427597187,706158.91852421,"[0.25, 0.25, 0.25, 0.25]"
2751,983.078753041191,316581.43086753675,"[0.25, 0.25, 0.25, 0.25]"
2752,564.778997001635,994498.5966187346,"[0.25, 0.25, 0.25, 0.25]"
2753,231.0573110814419,288786.27458849445,"[0.25, 0.25, 0.25, 0.25]"
2754,804.5680875160594,329401.71410318575,"[0.25, 0.25, 0.25, 0.25]"
2755,452.9232041531161,143012.95651418416,"[0.25, 0.25, 0.25, 0.25]"
2756,567.898213591036,143955.88574862384,"[0.25, 0.25, 0.25, 0.25]"
2757,876.8228910385958,918114.8532654135,"[0.25, 0.25, 0.25, 0.25]"
2758,167.66382454061656,554168.6912915015,"[0.25, 0.25, 0.25, 0.25]"
2759,697.8267320714577,885373.246797813,"[0.25, 0.25, 0.25, 0.25]"
2760,778.9811893702175,416954.92980854947,"[0.25, 0.25, 0.25, 0.25]"
2761,177.34305331522847,446065.50460010336,"[0.25, 0.25, 0.25, 0.25]"
2762,489.8194470159681,581458.5225797978,"[0.25, 0.25, 0.25, 0.25]"
2763,124.91807545312312,366541.34613119875,"[0.25, 0.25, 0.25, 0.25]"
2764,788.8584209343003,966244.759970639,"[0.25, 0.25, 0.25, 0.25]"
2765,366.16320285191074,820413.7046457074,"[0.25, 0.25, 0.25, 0.25]"
2766,158.10745167632913,761333.4289983066,"[0.25, 0.25, 0.25, 0.25]"
2767,149.68296481102868,738033.6693329783,"[0.25, 0.25, 0.25, 0.25]"
2768,959.6231756194114,575971.1331750508,"[0.25, 0.25, 0.25, 0.25]"
2769,738.8087376122054,901324.0912674016,"[0.25, 0.25, 0.25, 0.25]"
2770,667.3954067274606,214289.39638874045,"[0.25, 0.25, 0.25, 0.25]"
2771,333.92426918901714,617234.2323851404,"[0.25, 0.25, 0.25, 0.25]"
2772,549.3271631727195,269356.8665329271,"[0.25, 0.25, 0.25, 0.25]"
2773,379.87396607347904,925113.9344492096,"[0.25, 0.25, 0.25, 0.25]"
2774,352.07158977376747,618027.9361789995,"[0.25, 0.25, 0.25, 0.25]"
2775,898.0494603347423,669189.9385811144,"[0.25, 0.25, 0.25, 0.25]"
2776,817.3893804908885,820314.1034779495,"[0.25, 0.25, 0.25, 0.25]"
2777,658.0972946406437,833469.6121416716,"[0.25, 0.25, 0.25, 0.25]"
2778,129.0328634273255,413256.3048127749,"[0.25, 0.25, 0.25, 0.25]"
2779,176.82478925491344,797404.2423622106,"[0.25, 0.25, 0.25, 0.25]"
2780,709.2286124149584,452679.22219185054,"[0.25, 0.25, 0.25, 0.25]"
2781,854.7318830756982,214056.6824197272,"[0.25, 0.25, 0.25, 0.25]"
2782,962.6369524661067,432161.28919577884,"[0.25, 0.25, 0.25, 0.25]"
2783,594.4768426219257,895385.4828433614,"[0.25, 0.25, 0.25, 0.25]"
2784,35.36041879667572,361073.95717417734,"[0.25, 0.25, 0.25, 0.25]"
2785,614.6898571715368,543165.7951396634,"[0.25, 0.25, 0.25, 0.25]"
2786,352.94006759197254,825068.8119338689,"[0.25, 0.25, 0.25, 0.25]"
2787,252.68603025376032,737151.9449633653,"[0.25, 0.25, 0.25, 0.25]"
2788,683.1345662075397,234353.9328021645,"[0.25, 0.25, 0.25, 0.25]"
2789,494.7707915561187,592640.8823782763,"[0.25, 0.25, 0.25, 0.25]"
2790,647.2031799472522,148830.20440639625,"[0.25, 0.25, 0.25, 0.25]"
2791,647.708477500517,558749.3691513784,"[0.25, 0.25, 0.25, 0.25]"
2792,743.3570093070598,624304.7952861406,"[0.25, 0.25, 0.25, 0.25]"
2793,76.77040149168329,121211.47800840082,"[0.25, 0.25, 0.25, 0.25]"
2794,278.8212542519652,923628.882459198,"[0.25, 0.25, 0.25, 0.25]"
2795,289.0053717909971,181152.97779760914,"[0.25, 0.25, 0.25, 0.25]"
2796,715.813380992805,931184.7427570391,"[0.25, 0.25, 0.25, 0.25]"
2797,904.4538418255636,210482.84487423475,"[0.25, 0.25, 0.25, 0.25]"
2798,948.7677210781528,523098.2811446035,"[0.25, 0.25, 0.25, 0.25]"
2799,544.5385649788974,129869.95899131779,"[0.25, 0.25, 0.25, 0.25]"
2800,463.54710852535914,641104.3531898162,"[0.25, 0.25, 0.25, 0.25]"
2801,703.500150313674,739238.5910771902,"[0.25, 0.25, 0.25, 0.25]"
2802,133.26223921995958,405306.446496197,"[0.25, 0.25, 0.25, 0.25]"
2803,169.39313335287179,807730.5769311626,"[0.25, 0.25, 0.25, 0.25]"
2804,720.7802734642174,647975.8860624142,"[0.25, 0.25, 0.25, 0.25]"
2805,49.15644357818059,667527.0874592342,"[0.25, 0.25, 0.25, 0.25]"
2806,133.43029656826536,908346.713753359,"[0.25, 0.25, 0.25, 0.25]"
2807,852.5123242956079,626191.2357545992,"[0.25, 0.25, 0.25, 0.25]"
2808,604.2872870393538,111727.36702016955,"[0.25, 0.25, 0.25, 0.25]"
2809,737.401436125687,845389.6132912788,"[0.25, 0.25, 0.25, 0.25]"
2810,840.7690746502282,816240.5936239479,"[0.25, 0.25, 0.25, 0.25]"
2811,746.9122469571121,703885.687259418,"[0.25, 0.25, 0.25, 0.25]"
2812,208.4565192024268,258602.10171181383,"[0.25, 0.25, 0.25, 0.25]"
2813,482.13671119253456,875940.5665520104,"[0.25, 0.25, 0.25, 0.25]"
2814,279.68632236735635,899733.2002892141,"[0.25, 0.25, 0.25, 0.25]"
2815,208.849697156024,484404.09900825174,"[0.25, 0.25, 0.25, 0.25]"
2816,670.9614855009706,267197.53982285043,"[0.25, 0.25, 0.25, 0.25]"
2817,513.4227012369138,755159.9429606356,"[0.25, 0.25, 0.25, 0.25]"
2818,701.570716399432,879626.6259649764,"[0.25, 0.25, 0.25, 0.25]"
2819,537.9998898605189,701854.5321662732,"[0.25, 0.25, 0.25, 0.25]"
2820,160.5519495329484,902718.1168779816,"[0.25, 0.25, 0.25, 0.25]"
2821,54.551375703942185,761536.0458451535,"[0.25, 0.25, 0.25, 0.25]"
2822,589.8048535612984,856025.1650498357,"[0.25, 0.25, 0.25, 0.25]"
2823,581.8107325966965,801532.4533564239,"[0.25, 0.25, 0.25, 0.25]"
2824,357.55097082595705,824331.4926139937,"[0.25, 0.25, 0.25, 0.25]"
2825,619.1216309684128,621408.7447844011,"[0.25, 0.25, 0.25, 0.25]"
2826,509.5610957108363,185781.45147116168,"[0.25, 0.25, 0.25, 0.25]"
2827,992.7983596301023,942073.62929438,"[0.25, 0.25, 0.25, 0.25]"
2828,444.16988063766934,146040.930735167,"[0.25, 0.25, 0.25, 0.25]"
2829,416.4622536030926,236456.6473745922,"[0.25, 0.25, 0.25, 0.25]"
2830,395.5672933491905,843054.4232203925,"[0.25, 0.25, 0.25, 0.25]"
2831,200.80955131941084,771650.8101518094,"[0.25, 0.25, 0.25, 0.25]"
2832,683.2268806690491,492169.59150094027,"[0.25, 0.25, 0.25, 0.25]"
2833,832.6271735551626,969994.8849559255,"[0.25, 0.25, 0.25, 0.25]"
2834,862.6491966792416,625893.5829187825,"[0.25, 0.25, 0.25, 0.25]"
2835,571.5703534389927,329566.95420538494,"[0.25, 0.25, 0.25, 0.25]"
2836,510.25603751891566,946992.5001264268,"[0.25, 0.25, 0.25, 0.25]"
2837,975.0011344507989,772322.1063350575,"[0.25, 0.25, 0.25, 0.25]"
2838,474.2731755378518,745691.4765753368,"[0.25, 0.25, 0.25, 0.25]"
2839,940.1864408588989,937040.0976179093,"[0.25, 0.25, 0.25, 0.25]"
2840,819.8118956129296,544051.5918554402,"[0.25, 0.25, 0.25, 0.25]"
2841,435.57424485311475,950437.9036364299,"[0.25, 0.25, 0.25, 0.25]"
2842,209.96532039674167,800731.1639232597,"[0.25, 0.25, 0.25, 0.25]"
2843,357.4866212182447,197270.8928949561,"[0.25, 0.25, 0.25, 0.25]"
2844,202.0662511464011,377038.690786688,"[0.25, 0.25, 0.25, 0.25]"
2845,298.71000778737476,785328.2275142561,"[0.25, 0.25, 0.25, 0.25]"
2846,621.0160609530423,827638.9444980107,"[0.25, 0.25, 0.25, 0.25]"
2847,905.5736775265256,419845.67273697926,"[0.25, 0.25, 0.25, 0.25]"
2848,528.8144866774018,161899.4123049497,"[0.25, 0.25, 0.25, 0.25]"
2849,683.4879988468385,480401.2092766377,"[0.25, 0.25, 0.25, 0.25]"
2850,523.1738056965727,895170.9408411003,"[0.25, 0.25, 0.25, 0.25]"
2851,52.65605443291014,697635.5803128135,"[0.25, 0.25, 0.25, 0.25]"
2852,39.14130767687013,580406.4242988708,"[0.25, 0.25, 0.25, 0.25]"
2853,122.43582529072138,456213.5961190406,"[0.25, 0.25, 0.25, 0.25]"
2854,86.28613831551004,814571.0010439248,"[0.25, 0.25, 0.25, 0.25]"
2855,981.0374062215695,180208.59612094628,"[0.25, 0.25, 0.25, 0.25]"
2856,687.5905982464554,785701.2594505115,"[0.25, 0.25, 0.25, 0.25]"
2857,56.92003817654538,646101.9992574458,"[0.25, 0.25, 0.25, 0.25]"
2858,533.713478898412,793435.2494831583,"[0.25, 0.25, 0.25, 0.25]"
2859,909.465568979925,666738.2064078368,"[0.25, 0.25, 0.25, 0.25]"
2860,147.208200419977,185722.36845743848,"[0.25, 0.25, 0.25, 0.25]"
2861,851.4815515515429,904247.8887465806,"[0.25, 0.25, 0.25, 0.25]"
2862,737.1630068038544,487453.02298553346,"[0.25, 0.25, 0.25, 0.25]"
2863,254.9798548362223,279626.88509879645,"[0.25, 0.25, 0.25, 0.25]"
2864,690.3380130121647,674055.0642222818,"[0.25, 0.25, 0.25, 0.25]"
2865,245.34189545274506,952032.458499056,"[0.25, 0.25, 0.25, 0.25]"
2866,808.457129029789,402600.5731213194,"[0.25, 0.25, 0.25, 0.25]"
2867,163.0404365023729,970111.2142425913,"[0.25, 0.25, 0.25, 0.25]"
2868,135.32049182397742,450782.7382637421,"[0.25, 0.25, 0.25, 0.25]"
2869,418.2230868722352,637334.1497871154,"[0.25, 0.25, 0.25, 0.25]"
2870,933.0036565050285,841326.6028115425,"[0.25, 0.25, 0.25, 0.25]"
2871,507.5868224191175,439957.7499474498,"[0.25, 0.25, 0.25, 0.25]"
2872,811.4589050186415,904852.4736059292,"[0.25, 0.25, 0.25, 0.25]"
2873,329.28477667417695,329884.79673914687,"[0.25, 0.25, 0.25, 0.25]"
2874,214.88835189559828,637112.9891346457,"[0.25, 0.25, 0.25, 0.25]"
2875,699.9100398149372,927096.822778597,"[0.25, 0.25, 0.25, 0.25]"
2876,251.8390620102906,735260.4425125325,"[0.25, 0.25, 0.25, 0.25]"
2877,792.2157562475107,252737.418046429,"[0.25, 0.25, 0.25, 0.25]"
2878,962.3971924811711,736662.3118690567,"[0.25, 0.25, 0.25, 0.25]"
2879,848.4224599180044,339966.41680356476,"[0.25, 0.25, 0.25, 0.25]"
2880,923.8408609044264,732743.8581534514,"[0.25, 0.25, 0.25, 0.25]"
2881,597.6205588607222,696620.0995304384,"[0.25, 0.25, 0.25, 0.25]"
2882,831.8924748221946,261517.22663596808,"[0.25, 0.25, 0.25, 0.25]"
2883,682.9487575965293,293234.66035933094,"[0.25, 0.25, 0.25, 0.25]"
2884,277.67956107664463,340242.4730964552,"[0.25, 0.25, 0.25, 0.25]"
2885,73.74879403849773,189919.25847370908,"[0.25, 0.25, 0.25, 0.25]"
2886,477.9967145564398,516355.661864395,"[0.25, 0.25, 0.25, 0.25]"
2887,979.7987391702048,515713.14920451876,"[0.25, 0.25, 0.25, 0.25]"
2888,303.7128927074941,525088.5596147492,"[0.25, 0.25, 0.25, 0.25]"
2889,329.7096823830613,938103.6885763918,"[0.25, 0.25, 0.25, 0.25]"
2890,738.9304351590847,153094.69863977024,"[0.25, 0.25, 0.25, 0.25]"
2891,207.95497979175713,701585.3534264569,"[0.25, 0.25, 0.25, 0.25]"
2892,693.1072764041797,236208.81277536554,"[0.25, 0.25, 0.25, 0.25]"
2893,981.4010500346665,808246.7425407997,"[0.25, 0.25, 0.25, 0.25]"
2894,513.280465368638,131298.8417973848,"[0.25, 0.25, 0.25, 0.25]"
2895,77.23938782357156,520957.67937622924,"[0.25, 0.25, 0.25, 0.25]"
2896,545.2829721117017,836786.9560367395,"[0.25, 0.25, 0.25, 0.25]"
2897,925.4379369131515,999229.3596289419,"[0.25, 0.25, 0.25, 0.25]"
2898,767.6231702820447,596182.3770850174,"[0.25, 0.25, 0.25, 0.25]"
2899,80.58026881408762,562190.2439305412,"[0.25, 0.25, 0.25, 0.25]"
2900,377.358209490863,123493.09871847203,"[0.25, 0.25, 0.25, 0.25]"
2901,629.3971401941313,842304.0455042954,"[0.25, 0.25, 0.25, 0.25]"
2902,83.26101669179137,246702.2728670517,"[0.25, 0.25, 0.25, 0.25]"
2903,412.02872050189353,203519.03681361797,"[0.25, 0.25, 0.25, 0.25]"
2904,986.3565079948067,537299.8740454991,"[0.25, 0.25, 0.25, 0.25]"
2905,381.08398355235215,694380.6576368394,"[0.25, 0.25, 0.25, 0.25]"
2906,613.4604024774156,737157.1219835262,"[0.25, 0.25, 0.25, 0.25]"
2907,349.4138239664123,365188.0862842733,"[0.25, 0.25, 0.25, 0.25]"
2908,841.5171697634291,504906.5655395791,"[0.25, 0.25, 0.25, 0.25]"
2909,743.8145909246257,313765.2923074384,"[0.25, 0.25, 0.25, 0.25]"
2910,540.7929017444488,401013.95146480383,"[0.25, 0.25, 0.25, 0.25]"
2911,827.272689704116,280400.88390682836,"[0.25, 0.25, 0.25, 0.25]"
2912,897.1691959662489,810702.4459023506,"[0.25, 0.25, 0.25, 0.25]"
2913,864.7489646025072,288231.33305272355,"[0.25, 0.25, 0.25, 0.25]"
2914,487.0963169527186,227389.80363592313,"[0.25, 0.25, 0.25, 0.25]"
2915,124.79621541423326,336114.5101335355,"[0.25, 0.25, 0.25, 0.25]"
2916,132.7670560910565,243078.08366330096,"[0.25, 0.25, 0.25, 0.25]"
2917,368.41707359349044,302074.8298038377,"[0.25, 0.25, 0.25, 0.25]"
2918,548.2076620681142,218618.9185051713,"[0.25, 0.25, 0.25, 0.25]"
2919,722.8476787452717,279642.65648150083,"[0.25, 0.25, 0.25, 0.25]"
2920,841.6292249532393,975168.5467331388,"[0.25, 0.25, 0.25, 0.25]"
2921,595.205094901818,420861.31334075314,"[0.25, 0.25, 0.25, 0.25]"
2922,73.13845693003286,394604.8062535337,"[0.25, 0.25, 0.25, 0.25]"
2923,255.62922116178535,105781.81643902759,"[0.25, 0.25, 0.25, 0.25]"
2924,360.8981021048224,312007.1665913894,"[0.25, 0.25, 0.25, 0.25]"
2925,359.7538312745542,521164.50476384314,"[0.25, 0.25, 0.25, 0.25]"
2926,837.0311965909806,875729.6791484874,"[0.25, 0.25, 0.25, 0.25]"
2927,613.2800393669824,741574.3564288398,"[0.25, 0.25, 0.25, 0.25]"
2928,38.63509957151021,676972.5599629389,"[0.25, 0.25, 0.25, 0.25]"
2929,231.37321242918355,173051.09201489665,"[0.25, 0.25, 0.25, 0.25]"
2930,482.85882129596655,129094.77200931162,"[0.25, 0.25, 0.25, 0.25]"
2931,854.8915516941148,377823.89939779055,"[0.25, 0.25, 0.25, 0.25]"
2932,877.0143540357035,795291.9874428071,"[0.25, 0.25, 0.25, 0.25]"
2933,153.7964583104349,489678.1762510543,"[0.25, 0.25, 0.25, 0.25]"
2934,130.79367889189666,710921.6117199358,"[0.25, 0.25, 0.25, 0.25]"
2935,998.5368199677471,888425.1823033434,"[0.25, 0.25, 0.25, 0.25]"
2936,720.3236599896456,852907.9814004238,"[0.25, 0.25, 0.25, 0.25]"
2937,438.7068696563687,353036.90455918777,"[0.25, 0.25, 0.25, 0.25]"
2938,612.406386465515,300844.26691807987,"[0.25, 0.25, 0.25, 0.25]"
2939,311.4718036097668,396086.18041595176,"[0.25, 0.25, 0.25, 0.25]"
2940,754.3522009577944,674406.3722613021,"[0.25, 0.25, 0.25, 0.25]"
2941,810.9572775701457,398898.3879707773,"[0.25, 0.25, 0.25, 0.25]"
2942,845.5829827317231,266880.9340954365,"[0.25, 0.25, 0.25, 0.25]"
2943,875.9156333013929,532493.3447762001,"[0.25, 0.25, 0.25, 0.25]"
2944,744.5041734776264,648451.7245394741,"[0.25, 0.25, 0.25, 0.25]"
2945,823.9546249015937,340891.7255234676,"[0.25, 0.25, 0.25, 0.25]"
2946,908.5687554267485,212916.46834866787,"[0.25, 0.25, 0.25, 0.25]"
2947,912.2957201860895,487353.14316531573,"[0.25, 0.25, 0.25, 0.25]"
2948,52.82868745361501,627694.7921682269,"[0.25, 0.25, 0.25, 0.25]"
2949,638.8642012427806,368155.8335219577,"[0.25, 0.25, 0.25, 0.25]"
2950,438.4245167568736,515585.60859272326,"[0.25, 0.25, 0.25, 0.25]"
2951,104.33370298081859,183145.591029735,"[0.25, 0.25, 0.25, 0.25]"
2952,18.516616722985987,830913.4291451148,"[0.25, 0.25, 0.25, 0.25]"
2953,843.5442428171854,618261.6558651594,"[0.25, 0.25, 0.25, 0.25]"
2954,117.27605558811663,962457.1298961751,"[0.25, 0.25, 0.25, 0.25]"
2955,90.85133039224345,877174.5929401194,"[0.25, 0.25, 0.25, 0.25]"
2956,866.199352448864,959850.4437178677,"[0.25, 0.25, 0.25, 0.25]"
2957,154.50191486095878,471909.99283969525,"[0.25, 0.25, 0.25, 0.25]"
2958,605.9149694734493,830617.1020603417,"[0.25, 0.25, 0.25, 0.25]"
2959,513.0887883109169,744618.2947805173,"[0.25, 0.25, 0.25, 0.25]"
2960,314.3907623116037,912495.2778758057,"[0.25, 0.25, 0.25, 0.25]"
2961,637.6377354460844,649602.0663014555,"[0.25, 0.25, 0.25, 0.25]"
2962,943.4505289869743,917231.2185065441,"[0.25, 0.25, 0.25, 0.25]"
2963,535.144609868253,169816.456720089,"[0.25, 0.25, 0.25, 0.25]"
2964,777.2713935314736,114619.16229283522,"[0.25, 0.25, 0.25, 0.25]"
2965,894.6826415460733,667328.0760135164,"[0.25, 0.25, 0.25, 0.25]"
