,T,P,zs
2128,524.0571668134799,625922.8452759298,"[0.25, 0.25, 0.25, 0.25]"
2129,997.1858976414921,169540.99173436477,"[0.25, 0.25, 0.25, 0.25]"
2130,382.27267903911604,825119.168517259,"[0.25, 0.25, 0.25, 0.25]"
2131,623.7174498145644,796215.3086366174,"[0.25, 0.25, 0.25, 0.25]"
2132,31.14345081282031,566587.2099538551,"[0.25, 0.25, 0.25, 0.25]"
2133,561.3300247617204,304897.90223210934,"[0.25, 0.25, 0.25, 0.25]"
2134,495.3607636876351,971949.1567836774,"[0.25, 0.25, 0.25, 0.25]"
2135,146.98890117953852,213385.30356587726,"[0.25, 0.25, 0.25, 0.25]"
2136,452.47119617993,489971.7230138627,"[0.25, 0.25, 0.25, 0.25]"
2137,306.6518878475017,504595.90180187515,"[0.25, 0.25, 0.25, 0.25]"
2138,178.6681944232862,300871.2508837837,"[0.25, 0.25, 0.25, 0.25]"
2139,14.464008779791632,305360.6118912513,"[0.25, 0.25, 0.25, 0.25]"
2140,214.5395359508481,739190.9465063948,"[0.25, 0.25, 0.25, 0.25]"
2141,134.71699336874013,629003.723475735,"[0.25, 0.25, 0.25, 0.25]"
2142,271.71567046964276,899684.891321408,"[0.25, 0.25, 0.25, 0.25]"
2143,568.2789300981393,148339.35045461965,"[0.25, 0.25, 0.25, 0.25]"
2144,229.99354299010946,834837.0364395188,"[0.25, 0.25, 0.25, 0.25]"
2145,403.1171919900931,235083.77563206345,"[0.25, 0.25, 0.25, 0.25]"
2146,156.97989635791927,681548.4811929066,"[0.25, 0.25, 0.25, 0.25]"
2147,934.3358571460267,880381.6390289441,"[0.25, 0.25, 0.25, 0.25]"
2148,960.6081232543455,780230.3812129201,"[0.25, 0.25, 0.25, 0.25]"
2149,897.0281322783105,875187.3330696741,"[0.25, 0.25, 0.25, 0.25]"
2150,592.2829414333993,455274.7034287956,"[0.25, 0.25, 0.25, 0.25]"
2151,676.807957201366,777984.2918644258,"[0.25, 0.25, 0.25, 0.25]"
2152,262.12315837364565,188936.01472194016,"[0.25, 0.25, 0.25, 0.25]"
2153,881.3456201398891,343155.5520201222,"[0.25, 0.25, 0.25, 0.25]"
2154,659.9754134397494,275525.7820831146,"[0.25, 0.25, 0.25, 0.25]"
2155,784.1696553947351,585990.9713399308,"[0.25, 0.25, 0.25, 0.25]"
2156,620.1755083653027,479463.6876886002,"[0.25, 0.25, 0.25, 0.25]"
2157,954.9890283550599,621129.2405520265,"[0.25, 0.25, 0.25, 0.25]"
2158,339.13515104569115,383620.67059204774,"[0.25, 0.25, 0.25, 0.25]"
2159,368.7945143372241,717409.627428134,"[0.25, 0.25, 0.25, 0.25]"
2160,123.79766260165275,598091.7121180717,"[0.25, 0.25, 0.25, 0.25]"
2161,562.9832713611352,275974.6093764134,"[0.25, 0.25, 0.25, 0.25]"
2162,507.9597105450673,505260.76277262194,"[0.25, 0.25, 0.25, 0.25]"
2163,115.10545080497467,671132.345698319,"[0.25, 0.25, 0.25, 0.25]"
2164,139.88961576736077,954466.0417091091,"[0.25, 0.25, 0.25, 0.25]"
2165,58.550293450109685,278799.1849761846,"[0.25, 0.25, 0.25, 0.25]"
2166,225.7563565321269,306948.04018263204,"[0.25, 0.25, 0.25, 0.25]"
2167,919.2141000944417,705866.9946387165,"[0.25, 0.25, 0.25, 0.25]"
2168,389.9850644381327,112767.34389513258,"[0.25, 0.25, 0.25, 0.25]"
2169,766.735387150344,945214.3699787785,"[0.25, 0.25, 0.25, 0.25]"
2170,477.05078629837834,257476.67327951742,"[0.25, 0.25, 0.25, 0.25]"
2171,857.8826549098193,224765.85981859054,"[0.25, 0.25, 0.25, 0.25]"
2172,312.58213464569764,487603.15910377284,"[0.25, 0.25, 0.25, 0.25]"
2173,906.9649065469117,586113.9879998225,"[0.25, 0.25, 0.25, 0.25]"
2174,751.9239281046165,249977.01178967176,"[0.25, 0.25, 0.25, 0.25]"
2175,95.62617784313943,553703.9715153864,"[0.25, 0.25, 0.25, 0.25]"
2176,322.3828872926748,260919.24127794369,"[0.25, 0.25, 0.25, 0.25]"
2177,237.42953241350156,586261.4047896441,"[0.25, 0.25, 0.25, 0.25]"
2178,764.4800195182896,718502.1507120151,"[0.25, 0.25, 0.25, 0.25]"
2179,285.6597601787323,711225.4790980966,"[0.25, 0.25, 0.25, 0.25]"
2180,835.8507379878448,855647.9444793435,"[0.25, 0.25, 0.25, 0.25]"
2181,588.6733086301482,195163.55500150658,"[0.25, 0.25, 0.25, 0.25]"
2182,536.2985887310391,862475.4992180634,"[0.25, 0.25, 0.25, 0.25]"
2183,126.59985088320518,463353.8654639406,"[0.25, 0.25, 0.25, 0.25]"
2184,191.81951873964678,655695.0817515147,"[0.25, 0.25, 0.25, 0.25]"
2185,786.8818042108257,217105.9749368981,"[0.25, 0.25, 0.25, 0.25]"
2186,843.2441416143934,381910.9712806529,"[0.25, 0.25, 0.25, 0.25]"
2187,753.4329667216666,484489.8579164827,"[0.25, 0.25, 0.25, 0.25]"
2188,227.6547362713977,365426.3731708053,"[0.25, 0.25, 0.25, 0.25]"
2189,892.7676703581702,225601.88566825213,"[0.25, 0.25, 0.25, 0.25]"
2190,494.74680856826393,738193.330623138,"[0.25, 0.25, 0.25, 0.25]"
2191,23.88056284247933,800737.7303999435,"[0.25, 0.25, 0.25, 0.25]"
2192,568.6260309266654,105643.73065269225,"[0.25, 0.25, 0.25, 0.25]"
2193,997.8217352908998,292591.05488305516,"[0.25, 0.25, 0.25, 0.25]"
2194,662.9463837409268,806082.356995328,"[0.25, 0.25, 0.25, 0.25]"
2195,443.7087719029833,547387.7730113878,"[0.25, 0.25, 0.25, 0.25]"
2196,483.3105822782592,835892.5297632992,"[0.25, 0.25, 0.25, 0.25]"
2197,528.3359678740701,870830.1820264511,"[0.25, 0.25, 0.25, 0.25]"
2198,572.9571316512358,193606.5839070694,"[0.25, 0.25, 0.25, 0.25]"
2199,296.7803086906568,485430.9225868138,"[0.25, 0.25, 0.25, 0.25]"
2200,928.2545516763877,726954.657448422,"[0.25, 0.25, 0.25, 0.25]"
2201,760.9239179710552,379461.9092315903,"[0.25, 0.25, 0.25, 0.25]"
2202,705.6601451787669,450359.0291774803,"[0.25, 0.25, 0.25, 0.25]"
2203,739.2217472309144,938685.7221901012,"[0.25, 0.25, 0.25, 0.25]"
2204,329.84688308316794,966535.6842752931,"[0.25, 0.25, 0.25, 0.25]"
2205,252.3933587408697,892786.5403199216,"[0.25, 0.25, 0.25, 0.25]"
2206,317.5303218938115,853059.1863686678,"[0.25, 0.25, 0.25, 0.25]"
2207,548.1951281594568,198436.6189955545,"[0.25, 0.25, 0.25, 0.25]"
2208,547.9275766869707,936651.4086870858,"[0.25, 0.25, 0.25, 0.25]"
2209,822.9714749647502,493430.33101261384,"[0.25, 0.25, 0.25, 0.25]"
2210,525.6411710990536,482257.23375765386,"[0.25, 0.25, 0.25, 0.25]"
2211,625.0768543982127,224363.44759473973,"[0.25, 0.25, 0.25, 0.25]"
2212,690.1387768541395,408044.9894970452,"[0.25, 0.25, 0.25, 0.25]"
2213,736.7060846783952,452379.4744307049,"[0.25, 0.25, 0.25, 0.25]"
2214,741.5901007791193,713370.5560949056,"[0.25, 0.25, 0.25, 0.25]"
2215,179.42605916181145,465224.9610688693,"[0.25, 0.25, 0.25, 0.25]"
2216,330.2481246376227,340449.1787182411,"[0.25, 0.25, 0.25, 0.25]"
2217,912.45580719319,694724.0331283453,"[0.25, 0.25, 0.25, 0.25]"
2218,760.7132879720284,542583.3339640135,"[0.25, 0.25, 0.25, 0.25]"
2219,561.294264027895,489535.15111713676,"[0.25, 0.25, 0.25, 0.25]"
2220,947.4225131365404,318416.1157476021,"[0.25, 0.25, 0.25, 0.25]"
2221,606.913097766507,575597.8438633081,"[0.25, 0.25, 0.25, 0.25]"
2222,27.39558708565213,595283.8709636524,"[0.25, 0.25, 0.25, 0.25]"
2223,612.9630466890279,959923.2280264791,"[0.25, 0.25, 0.25, 0.25]"
2224,872.699027403581,720153.9671698121,"[0.25, 0.25, 0.25, 0.25]"
2225,451.2821662116403,123059.54595024949,"[0.25, 0.25, 0.25, 0.25]"
2226,139.02463770794628,253148.4262483822,"[0.25, 0.25, 0.25, 0.25]"
2227,575.7396162291985,498626.85752232914,"[0.25, 0.25, 0.25, 0.25]"
2228,561.594815973675,952772.8279866984,"[0.25, 0.25, 0.25, 0.25]"
2229,645.3500876857229,211268.8769151534,"[0.25, 0.25, 0.25, 0.25]"
2230,242.76571006667345,253882.24101958092,"[0.25, 0.25, 0.25, 0.25]"
2231,156.00505901712592,541035.5766944712,"[0.25, 0.25, 0.25, 0.25]"
2232,764.0107615361295,856725.9972531096,"[0.25, 0.25, 0.25, 0.25]"
2233,183.98921809738312,688547.2183659606,"[0.25, 0.25, 0.25, 0.25]"
2234,133.07386197553566,399850.0980569428,"[0.25, 0.25, 0.25, 0.25]"
2235,156.68893409790812,635931.4457540602,"[0.25, 0.25, 0.25, 0.25]"
2236,72.227829178912,105275.61796505921,"[0.25, 0.25, 0.25, 0.25]"
2237,911.9579088852793,944981.9318324527,"[0.25, 0.25, 0.25, 0.25]"
2238,198.28069050104787,406181.7516768907,"[0.25, 0.25, 0.25, 0.25]"
2239,604.119021445859,672497.1246343498,"[0.25, 0.25, 0.25, 0.25]"
2240,133.4461610149823,900983.3990661794,"[0.25, 0.25, 0.25, 0.25]"
2241,261.4042254042005,821719.0480072409,"[0.25, 0.25, 0.25, 0.25]"
2242,877.4184684970706,341424.33083996375,"[0.25, 0.25, 0.25, 0.25]"
2243,665.3088144437445,103594.66403141491,"[0.25, 0.25, 0.25, 0.25]"
2244,796.384747989482,515835.8065544838,"[0.25, 0.25, 0.25, 0.25]"
2245,871.3752559035051,488259.6729560112,"[0.25, 0.25, 0.25, 0.25]"
2246,230.51776569273744,948319.8446356922,"[0.25, 0.25, 0.25, 0.25]"
2247,241.35896931048225,514382.3581554664,"[0.25, 0.25, 0.25, 0.25]"
2248,151.22780766946994,803831.3289394083,"[0.25, 0.25, 0.25, 0.25]"
2249,798.0460616895793,718636.0404749134,"[0.25, 0.25, 0.25, 0.25]"
2250,63.73025872662985,257879.42048045687,"[0.25, 0.25, 0.25, 0.25]"
2251,385.72194445712887,605274.1189518434,"[0.25, 0.25, 0.25, 0.25]"
2252,367.72828717333306,588509.5639971974,"[0.25, 0.25, 0.25, 0.25]"
2253,482.4846459720441,842750.0478630795,"[0.25, 0.25, 0.25, 0.25]"
2254,42.20401909311005,425965.9511319183,"[0.25, 0.25, 0.25, 0.25]"
2255,549.827983689852,642967.1074132399,"[0.25, 0.25, 0.25, 0.25]"
2256,540.5024854125671,195950.2898967489,"[0.25, 0.25, 0.25, 0.25]"
2257,183.17762973567397,890155.6716073023,"[0.25, 0.25, 0.25, 0.25]"
2258,888.6053347668112,728443.4845147985,"[0.25, 0.25, 0.25, 0.25]"
2259,310.91175609021894,456155.3064020037,"[0.25, 0.25, 0.25, 0.25]"
2260,160.6905878829256,352955.4399163043,"[0.25, 0.25, 0.25, 0.25]"
2261,101.6429212046348,264224.5850755918,"[0.25, 0.25, 0.25, 0.25]"
2262,559.7866196491512,296139.9160470274,"[0.25, 0.25, 0.25, 0.25]"
2263,545.1402775552716,377823.96904394025,"[0.25, 0.25, 0.25, 0.25]"
2264,494.6199427933052,870258.8621032626,"[0.25, 0.25, 0.25, 0.25]"
2265,508.78632265002585,445084.3839301641,"[0.25, 0.25, 0.25, 0.25]"
2266,161.44485587500333,395776.9237662104,"[0.25, 0.25, 0.25, 0.25]"
2267,44.330507022038965,347511.65418746043,"[0.25, 0.25, 0.25, 0.25]"
2268,171.1004128473421,762501.8376470818,"[0.25, 0.25, 0.25, 0.25]"
2269,699.5356343956382,234838.77558392295,"[0.25, 0.25, 0.25, 0.25]"
2270,734.9564557959678,695069.0938191424,"[0.25, 0.25, 0.25, 0.25]"
2271,508.38969755756773,677277.6569628086,"[0.25, 0.25, 0.25, 0.25]"
2272,75.96940448843243,418333.1021280833,"[0.25, 0.25, 0.25, 0.25]"
2273,849.2151415392651,793478.3085567039,"[0.25, 0.25, 0.25, 0.25]"
2274,404.9061754541107,943797.705661035,"[0.25, 0.25, 0.25, 0.25]"
2275,695.4679626230344,421393.6438388631,"[0.25, 0.25, 0.25, 0.25]"
2276,41.455209620235564,141330.6697400218,"[0.25, 0.25, 0.25, 0.25]"
2277,907.4461962899571,753428.8810285726,"[0.25, 0.25, 0.25, 0.25]"
2278,467.1023066815699,866908.7019323662,"[0.25, 0.25, 0.25, 0.25]"
2279,72.49518252997441,346053.25100621313,"[0.25, 0.25, 0.25, 0.25]"
2280,523.8609448210444,672895.5624137936,"[0.25, 0.25, 0.25, 0.25]"
2281,619.1392950355581,789695.7321880562,"[0.25, 0.25, 0.25, 0.25]"
2282,580.2499024008779,679694.9272615691,"[0.25, 0.25, 0.25, 0.25]"
2283,409.6233901974201,158110.19866626203,"[0.25, 0.25, 0.25, 0.25]"
2284,644.2724339613131,200956.58832807417,"[0.25, 0.25, 0.25, 0.25]"
2285,802.0480552852079,404240.14546953666,"[0.25, 0.25, 0.25, 0.25]"
2286,900.0964224491413,718850.1675798959,"[0.25, 0.25, 0.25, 0.25]"
2287,230.11125406546358,512475.5267778642,"[0.25, 0.25, 0.25, 0.25]"
2288,344.11784537713913,866209.7779102335,"[0.25, 0.25, 0.25, 0.25]"
2289,536.6414676395565,262671.61936662934,"[0.25, 0.25, 0.25, 0.25]"
2290,674.5024778270639,978953.8264160497,"[0.25, 0.25, 0.25, 0.25]"
2291,933.0666464402107,456786.0960107412,"[0.25, 0.25, 0.25, 0.25]"
2292,593.0401123186012,470651.42279355373,"[0.25, 0.25, 0.25, 0.25]"
2293,387.8230334625852,612760.5122917243,"[0.25, 0.25, 0.25, 0.25]"
2294,92.96986592842113,279135.64469546464,"[0.25, 0.25, 0.25, 0.25]"
2295,496.1591178837231,942422.0823223753,"[0.25, 0.25, 0.25, 0.25]"
2296,21.139509734790657,223236.39173948104,"[0.25, 0.25, 0.25, 0.25]"
2297,857.0927842327532,272650.21978251956,"[0.25, 0.25, 0.25, 0.25]"
2298,397.53418639209974,450507.666059519,"[0.25, 0.25, 0.25, 0.25]"
2299,164.8556600397007,383881.10336993716,"[0.25, 0.25, 0.25, 0.25]"
2300,375.5785836218224,728503.9555236055,"[0.25, 0.25, 0.25, 0.25]"
2301,628.1021752574361,650609.8251026202,"[0.25, 0.25, 0.25, 0.25]"
2302,533.6786767284609,856378.8478559573,"[0.25, 0.25, 0.25, 0.25]"
2303,937.0911066825863,385553.331516861,"[0.25, 0.25, 0.25, 0.25]"
2304,552.879724278167,625432.6405505207,"[0.25, 0.25, 0.25, 0.25]"
2305,304.8680833113586,582680.0886026057,"[0.25, 0.25, 0.25, 0.25]"
2306,202.3423459969522,311104.3833790388,"[0.25, 0.25, 0.25, 0.25]"
2307,620.4032487795525,918877.0390389623,"[0.25, 0.25, 0.25, 0.25]"
2308,577.1860606557503,624285.8806474872,"[0.25, 0.25, 0.25, 0.25]"
2309,336.2267981669321,208666.74236333946,"[0.25, 0.25, 0.25, 0.25]"
2310,233.94637221701964,279820.67029613245,"[0.25, 0.25, 0.25, 0.25]"
2311,512.5107456631898,339587.50841771427,"[0.25, 0.25, 0.25, 0.25]"
2312,301.5560432655438,111602.70105616159,"[0.25, 0.25, 0.25, 0.25]"
2313,328.85110077707344,565221.6888196042,"[0.25, 0.25, 0.25, 0.25]"
2314,537.804422011951,343275.5196780114,"[0.25, 0.25, 0.25, 0.25]"
2315,880.8200300735745,417605.4749749705,"[0.25, 0.25, 0.25, 0.25]"
2316,500.4778204425659,326765.91133273405,"[0.25, 0.25, 0.25, 0.25]"
2317,436.11951270656965,670033.3381605371,"[0.25, 0.25, 0.25, 0.25]"
2318,561.2485431225649,527255.4531206795,"[0.25, 0.25, 0.25, 0.25]"
2319,862.3631707230155,550181.5087748545,"[0.25, 0.25, 0.25, 0.25]"
2320,582.1057048631772,232829.61133946542,"[0.25, 0.25, 0.25, 0.25]"
2321,965.497585966139,907357.7086822551,"[0.25, 0.25, 0.25, 0.25]"
2322,506.29628330921133,251651.46206300406,"[0.25, 0.25, 0.25, 0.25]"
2323,969.5028444936447,983375.5398577119,"[0.25, 0.25, 0.25, 0.25]"
2324,585.0550710978877,415021.21205213934,"[0.25, 0.25, 0.25, 0.25]"
2325,73.798938583129,674613.6382300366,"[0.25, 0.25, 0.25, 0.25]"
2326,676.0518803878248,786719.5099304742,"[0.25, 0.25, 0.25, 0.25]"
2327,599.6913594503825,561973.2301707948,"[0.25, 0.25, 0.25, 0.25]"
2328,739.0965544042508,756606.7089195314,"[0.25, 0.25, 0.25, 0.25]"
2329,443.5504135896759,722829.3379090533,"[0.25, 0.25, 0.25, 0.25]"
2330,598.4180715870796,644134.5960659987,"[0.25, 0.25, 0.25, 0.25]"
2331,666.1827808294871,515352.37847374246,"[0.25, 0.25, 0.25, 0.25]"
2332,939.83811457163,294459.74000236526,"[0.25, 0.25, 0.25, 0.25]"
2333,428.511500626098,519863.1664584798,"[0.25, 0.25, 0.25, 0.25]"
2334,532.0714097221203,829140.9882662611,"[0.25, 0.25, 0.25, 0.25]"
2335,607.244682612665,674365.6730043045,"[0.25, 0.25, 0.25, 0.25]"
2336,370.5996661324104,682745.674921491,"[0.25, 0.25, 0.25, 0.25]"
2337,993.3956895155704,771483.7732045109,"[0.25, 0.25, 0.25, 0.25]"
2338,977.6249972510834,959471.2797454612,"[0.25, 0.25, 0.25, 0.25]"
2339,350.2790603898709,527736.7148105422,"[0.25, 0.25, 0.25, 0.25]"
2340,785.5620166457409,904066.0942394661,"[0.25, 0.25, 0.25, 0.25]"
2341,123.75684647028451,400581.5715053751,"[0.25, 0.25, 0.25, 0.25]"
2342,676.9584339245467,933052.0501367021,"[0.25, 0.25, 0.25, 0.25]"
2343,176.7244811802586,767583.0384732452,"[0.25, 0.25, 0.25, 0.25]"
2344,283.8241758705159,695540.0486871179,"[0.25, 0.25, 0.25, 0.25]"
2345,267.5089306910104,881490.354526412,"[0.25, 0.25, 0.25, 0.25]"
2346,868.6117443242659,688944.1580873221,"[0.25, 0.25, 0.25, 0.25]"
2347,248.7569183920249,757293.0998273339,"[0.25, 0.25, 0.25, 0.25]"
2348,704.0292152872362,830494.1983216781,"[0.25, 0.25, 0.25, 0.25]"
2349,121.50084087615129,634076.4461478023,"[0.25, 0.25, 0.25, 0.25]"
2350,231.80312000601472,888040.0088497845,"[0.25, 0.25, 0.25, 0.25]"
2351,355.3598404222893,273068.6311009873,"[0.25, 0.25, 0.25, 0.25]"
2352,375.36415909463653,600044.1588483215,"[0.25, 0.25, 0.25, 0.25]"
2353,851.3358964015897,317553.559580159,"[0.25, 0.25, 0.25, 0.25]"
2354,768.2234699601488,967529.1349781891,"[0.25, 0.25, 0.25, 0.25]"
2355,814.6297721185517,351325.03846652235,"[0.25, 0.25, 0.25, 0.25]"
2356,894.530819191449,797391.1557818922,"[0.25, 0.25, 0.25, 0.25]"
2357,244.40628271544708,323551.2308567214,"[0.25, 0.25, 0.25, 0.25]"
2358,605.5768406119714,720650.6669449842,"[0.25, 0.25, 0.25, 0.25]"
2359,497.27673787292696,597310.4036549947,"[0.25, 0.25, 0.25, 0.25]"
2360,142.9051708658145,895516.8661857289,"[0.25, 0.25, 0.25, 0.25]"
2361,344.8643151261909,857562.4341716934,"[0.25, 0.25, 0.25, 0.25]"
2362,233.21369769267815,606329.9551126575,"[0.25, 0.25, 0.25, 0.25]"
2363,59.83419449387485,926297.1760570032,"[0.25, 0.25, 0.25, 0.25]"
2364,444.23876028482084,620827.6379780385,"[0.25, 0.25, 0.25, 0.25]"
2365,553.260185128404,277679.6748050819,"[0.25, 0.25, 0.25, 0.25]"
2366,386.3116753664924,826107.6450183867,"[0.25, 0.25, 0.25, 0.25]"
2367,690.7009413379354,278515.3078280214,"[0.25, 0.25, 0.25, 0.25]"
2368,946.7278266012119,586779.4722396089,"[0.25, 0.25, 0.25, 0.25]"
2369,764.258020458682,498931.69166821265,"[0.25, 0.25, 0.25, 0.25]"
2370,949.4915322963511,456683.15674751176,"[0.25, 0.25, 0.25, 0.25]"
2371,862.2129488044762,719065.8072438799,"[0.25, 0.25, 0.25, 0.25]"
2372,606.6017222919768,440212.7217149343,"[0.25, 0.25, 0.25, 0.25]"
2373,499.48826319497783,680946.2739993624,"[0.25, 0.25, 0.25, 0.25]"
2374,708.0729101174462,238766.08014645628,"[0.25, 0.25, 0.25, 0.25]"
2375,91.74508925207166,509863.90488003567,"[0.25, 0.25, 0.25, 0.25]"
2376,271.74265243433547,969171.0695169952,"[0.25, 0.25, 0.25, 0.25]"
2377,614.4409410918773,871382.2564924902,"[0.25, 0.25, 0.25, 0.25]"
2378,963.7751676594257,361678.6966742,"[0.25, 0.25, 0.25, 0.25]"
2379,318.9829987173901,894571.560416655,"[0.25, 0.25, 0.25, 0.25]"
2380,746.8767327557507,478806.23318071396,"[0.25, 0.25, 0.25, 0.25]"
2381,103.5514158571324,244332.22391907938,"[0.25, 0.25, 0.25, 0.25]"
2382,375.047008349737,988625.9275529219,"[0.25, 0.25, 0.25, 0.25]"
2383,921.7297499052986,516015.52815058606,"[0.25, 0.25, 0.25, 0.25]"
2384,627.8649552005513,640880.9861154282,"[0.25, 0.25, 0.25, 0.25]"
2385,473.54230319396737,978628.5455774749,"[0.25, 0.25, 0.25, 0.25]"
2386,827.2946540914274,742854.0163417526,"[0.25, 0.25, 0.25, 0.25]"
2387,829.5576470355539,802743.6129624739,"[0.25, 0.25, 0.25, 0.25]"
2388,50.77965518848008,195944.32177926938,"[0.25, 0.25, 0.25, 0.25]"
2389,154.02057923387417,147992.14363434407,"[0.25, 0.25, 0.25, 0.25]"
2390,13.995973977828152,488019.90938509174,"[0.25, 0.25, 0.25, 0.25]"
2391,354.83989623282116,727021.873488501,"[0.25, 0.25, 0.25, 0.25]"
2392,25.317100941973024,257685.1699976651,"[0.25, 0.25, 0.25, 0.25]"
2393,642.5035279135509,283052.5866146453,"[0.25, 0.25, 0.25, 0.25]"
2394,919.9737358106186,337317.6738856109,"[0.25, 0.25, 0.25, 0.25]"
2395,370.70434192202055,833789.9268545989,"[0.25, 0.25, 0.25, 0.25]"
2396,480.6322531798062,778907.3580405323,"[0.25, 0.25, 0.25, 0.25]"
2397,719.4601799489868,792212.0281727663,"[0.25, 0.25, 0.25, 0.25]"
2398,783.4092892540821,524837.7231489256,"[0.25, 0.25, 0.25, 0.25]"
2399,570.9494611586646,490772.16802866437,"[0.25, 0.25, 0.25, 0.25]"
2400,984.0491551140412,571337.4096587652,"[0.25, 0.25, 0.25, 0.25]"
2401,839.2404052014349,668823.1073349114,"[0.25, 0.25, 0.25, 0.25]"
2402,614.5688533806208,690207.3511411645,"[0.25, 0.25, 0.25, 0.25]"
2403,917.1743058928024,201113.05597491335,"[0.25, 0.25, 0.25, 0.25]"
2404,434.5324392098947,970934.0660268116,"[0.25, 0.25, 0.25, 0.25]"
2405,719.2531083366608,535185.3888712247,"[0.25, 0.25, 0.25, 0.25]"
2406,186.67671941787037,606978.762710965,"[0.25, 0.25, 0.25, 0.25]"
2407,326.73012577585814,201813.02069634057,"[0.25, 0.25, 0.25, 0.25]"
2408,549.340479343341,378035.0617286482,"[0.25, 0.25, 0.25, 0.25]"
2409,531.438571640966,769936.4142975967,"[0.25, 0.25, 0.25, 0.25]"
2410,855.6685342284998,989292.9419534239,"[0.25, 0.25, 0.25, 0.25]"
2411,730.6676689848699,123780.10026294197,"[0.25, 0.25, 0.25, 0.25]"
2412,194.14506965165387,190921.059936347,"[0.25, 0.25, 0.25, 0.25]"
2413,912.8121425009552,256692.31745361813,"[0.25, 0.25, 0.25, 0.25]"
2414,966.847879447004,116792.63949314514,"[0.25, 0.25, 0.25, 0.25]"
2415,550.4486418870193,493355.5124803323,"[0.25, 0.25, 0.25, 0.25]"
2416,531.6899771744972,830220.9040800019,"[0.25, 0.25, 0.25, 0.25]"
2417,198.02619555769982,597379.1321523307,"[0.25, 0.25, 0.25, 0.25]"
2418,497.1760709504141,552673.5049289464,"[0.25, 0.25, 0.25, 0.25]"
2419,372.80491709545004,676228.1646356523,"[0.25, 0.25, 0.25, 0.25]"
2420,138.75351097470985,314541.2194032515,"[0.25, 0.25, 0.25, 0.25]"
2421,419.9476398593118,503009.3725415301,"[0.25, 0.25, 0.25, 0.25]"
2422,211.91938365068697,330366.7359510336,"[0.25, 0.25, 0.25, 0.25]"
2423,590.5835463374401,635677.9688671888,"[0.25, 0.25, 0.25, 0.25]"
2424,429.05434663922046,316562.34105795505,"[0.25, 0.25, 0.25, 0.25]"
2425,25.807759036565386,895232.8184585787,"[0.25, 0.25, 0.25, 0.25]"
2426,998.7537980627699,868147.7449997825,"[0.25, 0.25, 0.25, 0.25]"
2427,607.2610403600202,483230.3435218668,"[0.25, 0.25, 0.25, 0.25]"
2428,348.52930228102474,489476.74376515805,"[0.25, 0.25, 0.25, 0.25]"
2429,747.1858221384674,533601.2875877512,"[0.25, 0.25, 0.25, 0.25]"
2430,437.0150399712852,884317.982457704,"[0.25, 0.25, 0.25, 0.25]"
2431,218.53880971656363,171916.37256798378,"[0.25, 0.25, 0.25, 0.25]"
2432,510.15171727056594,385674.96897714445,"[0.25, 0.25, 0.25, 0.25]"
2433,479.6313119655109,574562.9823524985,"[0.25, 0.25, 0.25, 0.25]"
2434,448.95096189271334,438105.69011520344,"[0.25, 0.25, 0.25, 0.25]"
2435,98.02565914043842,465691.2646958932,"[0.25, 0.25, 0.25, 0.25]"
2436,156.99000183393971,999034.1458281459,"[0.25, 0.25, 0.25, 0.25]"
2437,984.4534910652845,982314.7159791267,"[0.25, 0.25, 0.25, 0.25]"
2438,237.2565372054536,840413.3468347685,"[0.25, 0.25, 0.25, 0.25]"
2439,871.947825005839,152142.9193177196,"[0.25, 0.25, 0.25, 0.25]"
2440,810.545188184232,957692.0394806975,"[0.25, 0.25, 0.25, 0.25]"
2441,867.9931411198407,433333.81251260266,"[0.25, 0.25, 0.25, 0.25]"
2442,117.51368592588308,890997.4387897844,"[0.25, 0.25, 0.25, 0.25]"
2443,825.343035665414,792524.8683479079,"[0.25, 0.25, 0.25, 0.25]"
2444,884.7820527049615,975919.7867799577,"[0.25, 0.25, 0.25, 0.25]"
2445,638.8992656361709,113295.86222318362,"[0.25, 0.25, 0.25, 0.25]"
2446,573.9169485139008,315319.3834995121,"[0.25, 0.25, 0.25, 0.25]"
2447,751.1026629604137,924849.330344341,"[0.25, 0.25, 0.25, 0.25]"
2448,989.6967463412095,454324.03755642066,"[0.25, 0.25, 0.25, 0.25]"
2449,598.9726023290573,497837.69438692444,"[0.25, 0.25, 0.25, 0.25]"
2450,419.34397612377734,776864.7614886303,"[0.25, 0.25, 0.25, 0.25]"
2451,592.6670435647424,187259.94032528385,"[0.25, 0.25, 0.25, 0.25]"
2452,835.7425485091378,194730.61401481048,"[0.25, 0.25, 0.25, 0.25]"
2453,10.932988831493159,564532.3764027692,"[0.25, 0.25, 0.25, 0.25]"
2454,54.37637205445756,699166.5678605414,"[0.25, 0.25, 0.25, 0.25]"
2455,30.47764514137173,600468.3426863214,"[0.25, 0.25, 0.25, 0.25]"
2456,506.8902718637933,945154.5431174026,"[0.25, 0.25, 0.25, 0.25]"
2457,228.1894220493397,951927.6904915562,"[0.25, 0.25, 0.25, 0.25]"
2458,50.833495556736885,919299.7462450262,"[0.25, 0.25, 0.25, 0.25]"
2459,191.6220572518166,359342.1489741064,"[0.25, 0.25, 0.25, 0.25]"
2460,532.910219784139,636182.7830264585,"[0.25, 0.25, 0.25, 0.25]"
2461,758.4727816764602,853049.5118008864,"[0.25, 0.25, 0.25, 0.25]"
