,T,P,zs
2806,493.3313425689489,715909.9043058996,"[0.25, 0.25, 0.25, 0.25]"
2807,435.8077394141354,295634.2948643627,"[0.25, 0.25, 0.25, 0.25]"
2808,132.51132581160005,154453.84014806093,"[0.25, 0.25, 0.25, 0.25]"
2809,278.0541543300551,491721.01034874195,"[0.25, 0.25, 0.25, 0.25]"
2810,737.1196110477089,359094.5394634695,"[0.25, 0.25, 0.25, 0.25]"
2811,453.0624640268469,585783.5898371845,"[0.25, 0.25, 0.25, 0.25]"
2812,695.758475659323,690747.3211123875,"[0.25, 0.25, 0.25, 0.25]"
2813,303.4987768320089,891550.1983467628,"[0.25, 0.25, 0.25, 0.25]"
2814,23.585848155547495,883281.3633570051,"[0.25, 0.25, 0.25, 0.25]"
2815,812.5384303656658,119418.71735041038,"[0.25, 0.25, 0.25, 0.25]"
2816,206.87471067740123,391480.94589558576,"[0.25, 0.25, 0.25, 0.25]"
2817,536.670383492518,962759.5472569431,"[0.25, 0.25, 0.25, 0.25]"
2818,933.4574304558047,708482.4185779968,"[0.25, 0.25, 0.25, 0.25]"
2819,228.7460211081339,617669.5428126452,"[0.25, 0.25, 0.25, 0.25]"
2820,591.6018710847233,388724.2364998501,"[0.25, 0.25, 0.25, 0.25]"
2821,831.1770522405352,286304.4638665158,"[0.25, 0.25, 0.25, 0.25]"
2822,637.5977444128289,903537.0750252776,"[0.25, 0.25, 0.25, 0.25]"
2823,326.11946866711475,295643.4778578057,"[0.25, 0.25, 0.25, 0.25]"
2824,995.1399652666935,317668.2943849643,"[0.25, 0.25, 0.25, 0.25]"
2825,285.5601337022136,376374.363335379,"[0.25, 0.25, 0.25, 0.25]"
2826,767.8996666111108,886927.9587092755,"[0.25, 0.25, 0.25, 0.25]"
2827,955.9055747846452,110064.89024484223,"[0.25, 0.25, 0.25, 0.25]"
2828,625.9484904209127,304766.4842975528,"[0.25, 0.25, 0.25, 0.25]"
2829,231.11550049003375,853494.9162425105,"[0.25, 0.25, 0.25, 0.25]"
2830,663.9683409512678,507694.0333383675,"[0.25, 0.25, 0.25, 0.25]"
2831,232.6399388712265,801074.4742348392,"[0.25, 0.25, 0.25, 0.25]"
2832,798.3134438819876,119964.40421542383,"[0.25, 0.25, 0.25, 0.25]"
2833,368.87869359286617,134652.19407615403,"[0.25, 0.25, 0.25, 0.25]"
2834,484.62696325201614,273276.3856012919,"[0.25, 0.25, 0.25, 0.25]"
2835,351.0156303080589,576438.5807896025,"[0.25, 0.25, 0.25, 0.25]"
2836,263.04624345375646,797031.2236412588,"[0.25, 0.25, 0.25, 0.25]"
2837,443.3343909166232,890881.9589720224,"[0.25, 0.25, 0.25, 0.25]"
2838,15.839398962906415,875543.4542176716,"[0.25, 0.25, 0.25, 0.25]"
2839,818.8490569345448,538778.2505509689,"[0.25, 0.25, 0.25, 0.25]"
2840,535.2948141098489,106488.43201621933,"[0.25, 0.25, 0.25, 0.25]"
2841,747.881835172808,586511.4708882635,"[0.25, 0.25, 0.25, 0.25]"
2842,362.2135544537672,263950.9611695342,"[0.25, 0.25, 0.25, 0.25]"
2843,601.670159806768,226684.75377859815,"[0.25, 0.25, 0.25, 0.25]"
2844,759.7609279998587,267172.9410497057,"[0.25, 0.25, 0.25, 0.25]"
2845,798.8868970669478,429315.8176360183,"[0.25, 0.25, 0.25, 0.25]"
2846,92.64000342700676,651583.4713702925,"[0.25, 0.25, 0.25, 0.25]"
2847,374.48437624077224,706644.405142224,"[0.25, 0.25, 0.25, 0.25]"
2848,468.2056449834936,925765.1601528014,"[0.25, 0.25, 0.25, 0.25]"
2849,120.72352579968629,799142.6301330373,"[0.25, 0.25, 0.25, 0.25]"
2850,369.4073752805539,826536.9082361178,"[0.25, 0.25, 0.25, 0.25]"
2851,860.489032204419,628960.2653037355,"[0.25, 0.25, 0.25, 0.25]"
2852,205.94302478659947,299550.0209892797,"[0.25, 0.25, 0.25, 0.25]"
2853,371.51530171808,149014.04059766358,"[0.25, 0.25, 0.25, 0.25]"
2854,713.342820078369,722748.7339860288,"[0.25, 0.25, 0.25, 0.25]"
2855,237.84300667527464,598480.7441026592,"[0.25, 0.25, 0.25, 0.25]"
2856,818.2292985265065,265036.69395880826,"[0.25, 0.25, 0.25, 0.25]"
2857,159.29940738338487,738665.3524992818,"[0.25, 0.25, 0.25, 0.25]"
2858,233.44035130220297,764516.0069098773,"[0.25, 0.25, 0.25, 0.25]"
2859,481.57585228839906,151724.54838155548,"[0.25, 0.25, 0.25, 0.25]"
2860,413.8428083919663,975866.5501866568,"[0.25, 0.25, 0.25, 0.25]"
2861,171.7253268792311,217823.18176729023,"[0.25, 0.25, 0.25, 0.25]"
2862,205.84917116271208,551198.4858646186,"[0.25, 0.25, 0.25, 0.25]"
2863,55.050558330804186,659259.6718380846,"[0.25, 0.25, 0.25, 0.25]"
2864,903.7024431906303,988179.4396355622,"[0.25, 0.25, 0.25, 0.25]"
2865,444.9424240132281,432396.2030535229,"[0.25, 0.25, 0.25, 0.25]"
2866,72.81995505765161,218789.95120266956,"[0.25, 0.25, 0.25, 0.25]"
2867,102.30958983391666,674955.4470242055,"[0.25, 0.25, 0.25, 0.25]"
2868,282.6600426526748,933222.4406928269,"[0.25, 0.25, 0.25, 0.25]"
2869,385.1041637548551,142324.64095580683,"[0.25, 0.25, 0.25, 0.25]"
2870,813.3188999009487,248553.04203876705,"[0.25, 0.25, 0.25, 0.25]"
2871,326.76805749117415,271047.54535721516,"[0.25, 0.25, 0.25, 0.25]"
2872,334.71918372776076,893805.2282520323,"[0.25, 0.25, 0.25, 0.25]"
2873,678.349394977702,325341.70493934955,"[0.25, 0.25, 0.25, 0.25]"
2874,297.96587389859803,210607.42442548566,"[0.25, 0.25, 0.25, 0.25]"
2875,194.67405542849048,781493.3617436743,"[0.25, 0.25, 0.25, 0.25]"
2876,647.7971564002248,146497.25200413252,"[0.25, 0.25, 0.25, 0.25]"
2877,735.3796090978327,463695.4025943224,"[0.25, 0.25, 0.25, 0.25]"
2878,84.61292337198626,683228.1986343047,"[0.25, 0.25, 0.25, 0.25]"
2879,992.3914200892103,339230.9332451125,"[0.25, 0.25, 0.25, 0.25]"
2880,923.8747747426913,667987.2227494469,"[0.25, 0.25, 0.25, 0.25]"
2881,688.5184774733996,141931.15145191512,"[0.25, 0.25, 0.25, 0.25]"
2882,665.6654257651516,214184.90603748267,"[0.25, 0.25, 0.25, 0.25]"
2883,146.47242146012044,957648.5535269349,"[0.25, 0.25, 0.25, 0.25]"
2884,870.7317369354741,896513.3326186576,"[0.25, 0.25, 0.25, 0.25]"
2885,420.1794027079791,523462.15993460524,"[0.25, 0.25, 0.25, 0.25]"
2886,531.2881777291949,800782.3659906059,"[0.25, 0.25, 0.25, 0.25]"
2887,502.05551024083627,827934.2538470177,"[0.25, 0.25, 0.25, 0.25]"
2888,654.8025542328116,675709.226608704,"[0.25, 0.25, 0.25, 0.25]"
2889,21.319379346136206,923845.0062360787,"[0.25, 0.25, 0.25, 0.25]"
2890,184.80418636043748,256936.20978681956,"[0.25, 0.25, 0.25, 0.25]"
2891,244.20285386298582,972368.6249583198,"[0.25, 0.25, 0.25, 0.25]"
2892,809.2527803669351,791865.8287141203,"[0.25, 0.25, 0.25, 0.25]"
2893,362.6420747533262,160812.65828288582,"[0.25, 0.25, 0.25, 0.25]"
2894,17.52725329278102,440430.7595607918,"[0.25, 0.25, 0.25, 0.25]"
2895,467.18125279204014,862549.2086685721,"[0.25, 0.25, 0.25, 0.25]"
2896,774.1067690123897,159776.54830439162,"[0.25, 0.25, 0.25, 0.25]"
2897,360.0848743009207,435663.9489174445,"[0.25, 0.25, 0.25, 0.25]"
2898,891.9423823659372,503876.4019775215,"[0.25, 0.25, 0.25, 0.25]"
2899,361.11563361299767,922505.2907074722,"[0.25, 0.25, 0.25, 0.25]"
2900,89.70791794535154,655392.7182949765,"[0.25, 0.25, 0.25, 0.25]"
2901,828.9302877890093,215756.4620722617,"[0.25, 0.25, 0.25, 0.25]"
2902,35.1503639704204,192369.7487674323,"[0.25, 0.25, 0.25, 0.25]"
2903,32.97355373179274,227157.68735780547,"[0.25, 0.25, 0.25, 0.25]"
2904,837.8301838748691,406402.8334461089,"[0.25, 0.25, 0.25, 0.25]"
2905,165.85888497230516,286636.5021853276,"[0.25, 0.25, 0.25, 0.25]"
2906,886.9536546704999,416190.3820575216,"[0.25, 0.25, 0.25, 0.25]"
2907,267.22384868028934,309006.8040198952,"[0.25, 0.25, 0.25, 0.25]"
2908,626.5185063830695,334320.32745419315,"[0.25, 0.25, 0.25, 0.25]"
2909,55.84399514833862,771025.8437459798,"[0.25, 0.25, 0.25, 0.25]"
2910,894.0938380319741,856195.5240429693,"[0.25, 0.25, 0.25, 0.25]"
2911,232.77755514613534,818824.1125513811,"[0.25, 0.25, 0.25, 0.25]"
2912,234.2528586113804,723431.9846828716,"[0.25, 0.25, 0.25, 0.25]"
2913,600.7200002550148,526530.0002725939,"[0.25, 0.25, 0.25, 0.25]"
2914,293.45981483194004,658461.1850991602,"[0.25, 0.25, 0.25, 0.25]"
2915,781.2829835400788,663852.3100530745,"[0.25, 0.25, 0.25, 0.25]"
2916,677.5865954112202,141110.87294970534,"[0.25, 0.25, 0.25, 0.25]"
2917,465.67760562050785,242628.85551340235,"[0.25, 0.25, 0.25, 0.25]"
2918,812.9617454394996,694933.0762865046,"[0.25, 0.25, 0.25, 0.25]"
2919,636.5810560269568,324027.0892700247,"[0.25, 0.25, 0.25, 0.25]"
2920,397.0771021025996,635706.6059015446,"[0.25, 0.25, 0.25, 0.25]"
2921,983.8874373582894,814385.0609276579,"[0.25, 0.25, 0.25, 0.25]"
2922,581.4156291288091,506017.35994180996,"[0.25, 0.25, 0.25, 0.25]"
2923,945.3225624122313,832164.1036798045,"[0.25, 0.25, 0.25, 0.25]"
2924,267.98566497244695,544713.7586261882,"[0.25, 0.25, 0.25, 0.25]"
2925,364.7420875727619,348605.5548416605,"[0.25, 0.25, 0.25, 0.25]"
2926,487.88366133040273,959774.8950724888,"[0.25, 0.25, 0.25, 0.25]"
2927,393.940217313872,859104.0390400516,"[0.25, 0.25, 0.25, 0.25]"
2928,98.29934959414835,828481.0940103419,"[0.25, 0.25, 0.25, 0.25]"
2929,81.45599929003953,856482.3127960974,"[0.25, 0.25, 0.25, 0.25]"
2930,938.9731940380776,215524.55605663956,"[0.25, 0.25, 0.25, 0.25]"
2931,482.2922641115802,251542.9590682643,"[0.25, 0.25, 0.25, 0.25]"
2932,44.60040493077699,346558.425635714,"[0.25, 0.25, 0.25, 0.25]"
2933,863.1674800056865,312119.74077537656,"[0.25, 0.25, 0.25, 0.25]"
2934,172.58198847619337,450797.58272547007,"[0.25, 0.25, 0.25, 0.25]"
2935,906.8689941899178,961613.3518037717,"[0.25, 0.25, 0.25, 0.25]"
2936,705.3828895258359,733448.5422131199,"[0.25, 0.25, 0.25, 0.25]"
2937,507.13940599532714,732893.775455803,"[0.25, 0.25, 0.25, 0.25]"
2938,629.8113890975953,498622.64600736543,"[0.25, 0.25, 0.25, 0.25]"
2939,387.8049514137644,109555.40144274199,"[0.25, 0.25, 0.25, 0.25]"
2940,752.2279075937465,169061.380141595,"[0.25, 0.25, 0.25, 0.25]"
2941,204.8950072163155,890342.8176800574,"[0.25, 0.25, 0.25, 0.25]"
2942,899.2157907095227,879960.606388108,"[0.25, 0.25, 0.25, 0.25]"
2943,350.3717573380973,912809.1532264579,"[0.25, 0.25, 0.25, 0.25]"
2944,231.3500313957262,666456.7189622682,"[0.25, 0.25, 0.25, 0.25]"
2945,385.35916170156173,864296.1303978661,"[0.25, 0.25, 0.25, 0.25]"
2946,725.7422551353767,267027.9608751872,"[0.25, 0.25, 0.25, 0.25]"
2947,20.14252122281843,545227.1519009144,"[0.25, 0.25, 0.25, 0.25]"
2948,110.77041718274471,903307.6735787077,"[0.25, 0.25, 0.25, 0.25]"
2949,401.2627314643328,329286.9191827809,"[0.25, 0.25, 0.25, 0.25]"
2950,795.6082251097802,270218.38910800585,"[0.25, 0.25, 0.25, 0.25]"
2951,785.6905157755178,127806.91650422712,"[0.25, 0.25, 0.25, 0.25]"
2952,274.6219138497422,585837.8483061548,"[0.25, 0.25, 0.25, 0.25]"
2953,323.83126949024137,499697.3942019323,"[0.25, 0.25, 0.25, 0.25]"
2954,347.161551199442,473140.93923233956,"[0.25, 0.25, 0.25, 0.25]"
2955,832.9859882311165,587489.0679023314,"[0.25, 0.25, 0.25, 0.25]"
2956,335.8665457534467,186145.0934283108,"[0.25, 0.25, 0.25, 0.25]"
2957,374.31906439612203,983543.295520607,"[0.25, 0.25, 0.25, 0.25]"
2958,637.6877407195976,444990.955544391,"[0.25, 0.25, 0.25, 0.25]"
2959,595.4476843497766,629923.1693677409,"[0.25, 0.25, 0.25, 0.25]"
2960,98.47702531961082,400166.6846420456,"[0.25, 0.25, 0.25, 0.25]"
2961,58.87390153580425,324434.3543943858,"[0.25, 0.25, 0.25, 0.25]"
2962,42.85474563544744,447160.35884209885,"[0.25, 0.25, 0.25, 0.25]"
2963,153.00372602504783,650153.8703692462,"[0.25, 0.25, 0.25, 0.25]"
2964,385.72117871140676,564802.2724644879,"[0.25, 0.25, 0.25, 0.25]"
2965,783.5851012590148,572301.0796061195,"[0.25, 0.25, 0.25, 0.25]"
2966,910.7273897131236,352776.26076409954,"[0.25, 0.25, 0.25, 0.25]"
2967,687.3839633292885,107550.57922861747,"[0.25, 0.25, 0.25, 0.25]"
2968,663.1496037659676,662077.2673125445,"[0.25, 0.25, 0.25, 0.25]"
2969,581.9244532322331,322649.31300682714,"[0.25, 0.25, 0.25, 0.25]"
2970,302.281020969742,752231.2778159683,"[0.25, 0.25, 0.25, 0.25]"
2971,41.85002842959403,417975.17553248425,"[0.25, 0.25, 0.25, 0.25]"
2972,891.3089336703815,634389.136159176,"[0.25, 0.25, 0.25, 0.25]"
2973,494.7565672662727,210816.14866914554,"[0.25, 0.25, 0.25, 0.25]"
2974,169.33890541933553,404631.2995802533,"[0.25, 0.25, 0.25, 0.25]"
2975,926.3486029165715,834816.8355026082,"[0.25, 0.25, 0.25, 0.25]"
2976,876.3421334178271,981366.8535747449,"[0.25, 0.25, 0.25, 0.25]"
2977,500.3826291288514,494593.49630111863,"[0.25, 0.25, 0.25, 0.25]"
2978,703.8760279319331,148393.52408357983,"[0.25, 0.25, 0.25, 0.25]"
2979,540.3755871238037,143582.0565999327,"[0.25, 0.25, 0.25, 0.25]"
2980,470.7411266123724,973987.4164892121,"[0.25, 0.25, 0.25, 0.25]"
2981,133.00999627215808,814821.6721036168,"[0.25, 0.25, 0.25, 0.25]"
2982,25.22817760138045,204302.6487307431,"[0.25, 0.25, 0.25, 0.25]"
2983,210.5059312607882,673982.6254956218,"[0.25, 0.25, 0.25, 0.25]"
2984,645.6797060177695,375018.35739153443,"[0.25, 0.25, 0.25, 0.25]"
2985,963.9431624720662,210110.46934254328,"[0.25, 0.25, 0.25, 0.25]"
2986,412.77128598446484,955419.5634465133,"[0.25, 0.25, 0.25, 0.25]"
2987,780.9999038592598,911078.7691164343,"[0.25, 0.25, 0.25, 0.25]"
2988,201.49698175637383,127165.89232470882,"[0.25, 0.25, 0.25, 0.25]"
2989,59.44504150337484,450239.7169141422,"[0.25, 0.25, 0.25, 0.25]"
2990,812.5415801667333,282164.1192086189,"[0.25, 0.25, 0.25, 0.25]"
2991,259.7892381609828,248488.31395426774,"[0.25, 0.25, 0.25, 0.25]"
2992,443.36324324477465,312768.7454612854,"[0.25, 0.25, 0.25, 0.25]"
2993,850.9996347395405,490873.2788021719,"[0.25, 0.25, 0.25, 0.25]"
2994,16.46194458475914,594793.118707783,"[0.25, 0.25, 0.25, 0.25]"
2995,89.06573124504811,516622.00791600713,"[0.25, 0.25, 0.25, 0.25]"
2996,702.9668363039328,103710.74786913295,"[0.25, 0.25, 0.25, 0.25]"
2997,131.22565202103723,162726.7279503052,"[0.25, 0.25, 0.25, 0.25]"
2998,659.1715571061843,412052.3839648032,"[0.25, 0.25, 0.25, 0.25]"
2999,247.30222082695335,402535.6038752278,"[0.25, 0.25, 0.25, 0.25]"
3000,553.3288893555349,729030.7406962182,"[0.25, 0.25, 0.25, 0.25]"
3001,785.1169293173341,456355.00983087125,"[0.25, 0.25, 0.25, 0.25]"
3002,887.9046806613406,754121.6175743393,"[0.25, 0.25, 0.25, 0.25]"
3003,931.8619509003858,472718.233143995,"[0.25, 0.25, 0.25, 0.25]"
3004,77.62082528237393,575554.5616973834,"[0.25, 0.25, 0.25, 0.25]"
3005,363.04721407211366,303531.30793288624,"[0.25, 0.25, 0.25, 0.25]"
3006,733.9946919276168,875166.4742080957,"[0.25, 0.25, 0.25, 0.25]"
3007,337.46849610505956,529066.9921708055,"[0.25, 0.25, 0.25, 0.25]"
3008,866.0513067464741,725439.6944391424,"[0.25, 0.25, 0.25, 0.25]"
3009,373.69463788581965,594948.0019869097,"[0.25, 0.25, 0.25, 0.25]"
3010,810.979552363986,224928.2634776416,"[0.25, 0.25, 0.25, 0.25]"
3011,609.6833076449076,671700.17025189,"[0.25, 0.25, 0.25, 0.25]"
3012,952.6525682339322,996607.4012864978,"[0.25, 0.25, 0.25, 0.25]"
3013,356.9339973173202,363955.9871160197,"[0.25, 0.25, 0.25, 0.25]"
3014,101.20510566713835,175985.4842132044,"[0.25, 0.25, 0.25, 0.25]"
3015,741.8208934753502,820909.77124414,"[0.25, 0.25, 0.25, 0.25]"
3016,425.6486486112247,603696.4347440528,"[0.25, 0.25, 0.25, 0.25]"
3017,813.0409925480943,941480.4090447861,"[0.25, 0.25, 0.25, 0.25]"
3018,60.61598176460469,247341.5406870227,"[0.25, 0.25, 0.25, 0.25]"
3019,898.3135459432399,238119.88441904658,"[0.25, 0.25, 0.25, 0.25]"
3020,988.1101072608432,995916.8428504543,"[0.25, 0.25, 0.25, 0.25]"
3021,922.6904515424098,124701.03153838076,"[0.25, 0.25, 0.25, 0.25]"
3022,576.7377699381053,703200.0240131915,"[0.25, 0.25, 0.25, 0.25]"
3023,658.7238975391476,233029.27351372497,"[0.25, 0.25, 0.25, 0.25]"
3024,689.6279081244945,176075.73108384584,"[0.25, 0.25, 0.25, 0.25]"
3025,763.9504827501049,277629.025308406,"[0.25, 0.25, 0.25, 0.25]"
3026,328.19668517506943,208728.0188606645,"[0.25, 0.25, 0.25, 0.25]"
3027,315.5381617168536,773104.4841287571,"[0.25, 0.25, 0.25, 0.25]"
3028,614.6606054626111,616603.5171617706,"[0.25, 0.25, 0.25, 0.25]"
3029,865.0103831429125,717983.1905361166,"[0.25, 0.25, 0.25, 0.25]"
3030,294.6338985901289,521071.2174768139,"[0.25, 0.25, 0.25, 0.25]"
3031,691.9081942137292,518215.4252661376,"[0.25, 0.25, 0.25, 0.25]"
3032,399.36490519873763,507787.78007571533,"[0.25, 0.25, 0.25, 0.25]"
3033,803.2968564749489,457614.23687251017,"[0.25, 0.25, 0.25, 0.25]"
3034,257.21562572022975,170277.80562689545,"[0.25, 0.25, 0.25, 0.25]"
3035,794.9660646146674,233412.67900005568,"[0.25, 0.25, 0.25, 0.25]"
3036,109.37514790769627,489933.81707824604,"[0.25, 0.25, 0.25, 0.25]"
3037,275.7175925710185,879821.8903040633,"[0.25, 0.25, 0.25, 0.25]"
3038,711.9060553932688,194886.3018140364,"[0.25, 0.25, 0.25, 0.25]"
3039,191.98584157003125,263050.0358631322,"[0.25, 0.25, 0.25, 0.25]"
3040,53.43403063934463,386165.0321372231,"[0.25, 0.25, 0.25, 0.25]"
3041,902.8328963765581,933625.2675183592,"[0.25, 0.25, 0.25, 0.25]"
3042,63.40072948013954,457060.7732689448,"[0.25, 0.25, 0.25, 0.25]"
3043,68.74117369260179,500118.20379256096,"[0.25, 0.25, 0.25, 0.25]"
3044,348.6108311479714,249922.19510285073,"[0.25, 0.25, 0.25, 0.25]"
3045,32.58451693628692,294156.325532626,"[0.25, 0.25, 0.25, 0.25]"
3046,22.29766682111169,126754.08786184162,"[0.25, 0.25, 0.25, 0.25]"
3047,968.7356978833799,452452.2600740987,"[0.25, 0.25, 0.25, 0.25]"
3048,63.92780671010746,990378.5479964055,"[0.25, 0.25, 0.25, 0.25]"
3049,460.2685711609044,569888.0834252387,"[0.25, 0.25, 0.25, 0.25]"
3050,718.6401173851364,770724.4066587386,"[0.25, 0.25, 0.25, 0.25]"
3051,842.1539999889189,602131.053940991,"[0.25, 0.25, 0.25, 0.25]"
3052,751.911314798725,392319.555153289,"[0.25, 0.25, 0.25, 0.25]"
3053,966.9806138815325,885495.4860729086,"[0.25, 0.25, 0.25, 0.25]"
3054,470.1613867452727,296110.41189106624,"[0.25, 0.25, 0.25, 0.25]"
3055,958.8636728875593,473811.2809600219,"[0.25, 0.25, 0.25, 0.25]"
3056,569.0600739546703,617749.7763167778,"[0.25, 0.25, 0.25, 0.25]"
3057,314.88750428173233,759200.7250373235,"[0.25, 0.25, 0.25, 0.25]"
3058,898.8784267481432,836001.6547067023,"[0.25, 0.25, 0.25, 0.25]"
3059,635.2710708588766,989885.891340554,"[0.25, 0.25, 0.25, 0.25]"
3060,474.497632386406,431675.7791214267,"[0.25, 0.25, 0.25, 0.25]"
3061,254.7212707974541,755330.4421062212,"[0.25, 0.25, 0.25, 0.25]"
3062,446.3168967308234,440604.6087794206,"[0.25, 0.25, 0.25, 0.25]"
3063,456.7910775705054,615946.8115931705,"[0.25, 0.25, 0.25, 0.25]"
3064,81.62094599001003,193955.5936134783,"[0.25, 0.25, 0.25, 0.25]"
3065,208.5195812629079,629646.8198264826,"[0.25, 0.25, 0.25, 0.25]"
3066,948.4788518845552,308434.8572744479,"[0.25, 0.25, 0.25, 0.25]"
3067,22.235966875912084,646023.7613458324,"[0.25, 0.25, 0.25, 0.25]"
3068,886.4940930240716,598543.1091983094,"[0.25, 0.25, 0.25, 0.25]"
3069,95.04976822752542,533889.8666049633,"[0.25, 0.25, 0.25, 0.25]"
3070,610.4118465836294,337392.0738709226,"[0.25, 0.25, 0.25, 0.25]"
3071,83.28814777657698,655560.2309791896,"[0.25, 0.25, 0.25, 0.25]"
3072,998.3430916105411,818950.1171341985,"[0.25, 0.25, 0.25, 0.25]"
3073,320.9984424834424,131041.39396507198,"[0.25, 0.25, 0.25, 0.25]"
3074,691.7062071634507,233645.37503649518,"[0.25, 0.25, 0.25, 0.25]"
3075,179.47650923201613,640645.2345554623,"[0.25, 0.25, 0.25, 0.25]"
3076,231.9114434303601,450425.64327584853,"[0.25, 0.25, 0.25, 0.25]"
3077,444.0814403861169,973025.0197687916,"[0.25, 0.25, 0.25, 0.25]"
3078,16.93931087812357,598866.1586636268,"[0.25, 0.25, 0.25, 0.25]"
3079,143.26392054599197,693921.1160189298,"[0.25, 0.25, 0.25, 0.25]"
3080,947.0566008459375,183208.91951705315,"[0.25, 0.25, 0.25, 0.25]"
3081,404.8420857055251,468187.38014907384,"[0.25, 0.25, 0.25, 0.25]"
3082,810.421386514606,846332.2667652594,"[0.25, 0.25, 0.25, 0.25]"
3083,241.53871644742648,927422.9881765604,"[0.25, 0.25, 0.25, 0.25]"
3084,728.7435808784724,844319.4811834014,"[0.25, 0.25, 0.25, 0.25]"
3085,466.9534437124906,312690.91459572344,"[0.25, 0.25, 0.25, 0.25]"
3086,860.5132482302998,126989.82278369114,"[0.25, 0.25, 0.25, 0.25]"
3087,436.0124485378686,799096.4775426772,"[0.25, 0.25, 0.25, 0.25]"
3088,11.796690249674363,537671.920239894,"[0.25, 0.25, 0.25, 0.25]"
3089,134.04541019686843,331113.95567936706,"[0.25, 0.25, 0.25, 0.25]"
3090,702.1054141711262,588942.6291495089,"[0.25, 0.25, 0.25, 0.25]"
3091,333.0093161454191,835784.1886484175,"[0.25, 0.25, 0.25, 0.25]"
3092,971.8427084623529,647461.2743822018,"[0.25, 0.25, 0.25, 0.25]"
3093,135.54406542900455,121585.61661578945,"[0.25, 0.25, 0.25, 0.25]"
3094,743.4805124018808,408701.6503493102,"[0.25, 0.25, 0.25, 0.25]"
3095,187.21770353508933,756938.9314808726,"[0.25, 0.25, 0.25, 0.25]"
3096,229.56409667225435,570341.1352223819,"[0.25, 0.25, 0.25, 0.25]"
3097,155.3804247713127,543933.6632789851,"[0.25, 0.25, 0.25, 0.25]"
3098,886.8582471756656,140818.7195431467,"[0.25, 0.25, 0.25, 0.25]"
3099,174.9599124149454,494973.3320170236,"[0.25, 0.25, 0.25, 0.25]"
3100,480.96603360672555,388082.8346882835,"[0.25, 0.25, 0.25, 0.25]"
3101,14.39449441761285,480510.7393141381,"[0.25, 0.25, 0.25, 0.25]"
3102,646.6634529487088,270291.77121487143,"[0.25, 0.25, 0.25, 0.25]"
3103,976.1833241587715,172670.70151623245,"[0.25, 0.25, 0.25, 0.25]"
3104,557.1855019888021,245804.80403312514,"[0.25, 0.25, 0.25, 0.25]"
3105,461.9073430415993,812951.464631063,"[0.25, 0.25, 0.25, 0.25]"
3106,993.4580600312026,797483.9873808841,"[0.25, 0.25, 0.25, 0.25]"
3107,248.91765391278489,542774.3245998883,"[0.25, 0.25, 0.25, 0.25]"
3108,608.0455158854919,408272.3158252335,"[0.25, 0.25, 0.25, 0.25]"
3109,14.379613901075325,231855.61671435178,"[0.25, 0.25, 0.25, 0.25]"
3110,925.961115064688,580821.7115565554,"[0.25, 0.25, 0.25, 0.25]"
3111,728.0049305399349,611468.0932334231,"[0.25, 0.25, 0.25, 0.25]"
3112,398.9744240787307,418131.58819803386,"[0.25, 0.25, 0.25, 0.25]"
3113,436.6873895493632,460820.0778507332,"[0.25, 0.25, 0.25, 0.25]"
3114,464.6524376865806,656288.442133476,"[0.25, 0.25, 0.25, 0.25]"
3115,481.580955691256,904974.2367846454,"[0.25, 0.25, 0.25, 0.25]"
3116,480.82138368649066,392521.9560151165,"[0.25, 0.25, 0.25, 0.25]"
3117,382.6596665691246,735699.0389840156,"[0.25, 0.25, 0.25, 0.25]"
3118,496.7251285376046,468040.24234508065,"[0.25, 0.25, 0.25, 0.25]"
3119,488.81908079471054,439854.88672526286,"[0.25, 0.25, 0.25, 0.25]"
3120,810.139429378225,161511.82358544844,"[0.25, 0.25, 0.25, 0.25]"
3121,697.6452128255455,690398.42132619,"[0.25, 0.25, 0.25, 0.25]"
3122,700.0366946108626,905287.9515519849,"[0.25, 0.25, 0.25, 0.25]"
3123,85.74347582975233,557802.3408945097,"[0.25, 0.25, 0.25, 0.25]"
3124,941.3421056972825,241192.25787175188,"[0.25, 0.25, 0.25, 0.25]"
3125,458.01092739259116,283944.0113427662,"[0.25, 0.25, 0.25, 0.25]"
3126,771.0114516150878,821719.8239491069,"[0.25, 0.25, 0.25, 0.25]"
3127,294.5255318604016,887237.8955891473,"[0.25, 0.25, 0.25, 0.25]"
3128,482.1060969031875,866113.3011799742,"[0.25, 0.25, 0.25, 0.25]"
3129,70.76395278742606,839557.1412936216,"[0.25, 0.25, 0.25, 0.25]"
3130,635.361980549053,583334.0209634322,"[0.25, 0.25, 0.25, 0.25]"
3131,500.7464675849366,913514.5578367058,"[0.25, 0.25, 0.25, 0.25]"
3132,99.94150125981301,820854.5852869155,"[0.25, 0.25, 0.25, 0.25]"
3133,677.0295453037432,446876.49204262934,"[0.25, 0.25, 0.25, 0.25]"
3134,594.0649691768492,954739.4395932571,"[0.25, 0.25, 0.25, 0.25]"
3135,614.4113831845655,511850.67952746694,"[0.25, 0.25, 0.25, 0.25]"
3136,191.8792273642153,454359.8485561893,"[0.25, 0.25, 0.25, 0.25]"
3137,990.4661060437027,139969.46626017423,"[0.25, 0.25, 0.25, 0.25]"
3138,409.54290045754414,422171.82662660937,"[0.25, 0.25, 0.25, 0.25]"
3139,633.7530465196517,789553.8215619697,"[0.25, 0.25, 0.25, 0.25]"
