,T,P,zs
2214,33.60360066481837,414963.46129313024,"[0.25, 0.25, 0.25, 0.25]"
2215,933.437084172945,999150.2967734454,"[0.25, 0.25, 0.25, 0.25]"
2216,231.3570965541416,400746.5293761541,"[0.25, 0.25, 0.25, 0.25]"
2217,194.6454557636431,317487.07940970495,"[0.25, 0.25, 0.25, 0.25]"
2218,696.3472017126244,877557.3795151234,"[0.25, 0.25, 0.25, 0.25]"
2219,695.8591979943628,303417.8281998002,"[0.25, 0.25, 0.25, 0.25]"
2220,390.5205158858928,957379.4736384151,"[0.25, 0.25, 0.25, 0.25]"
2221,550.4739034925677,325888.6258473728,"[0.25, 0.25, 0.25, 0.25]"
2222,496.272089915589,375185.885070309,"[0.25, 0.25, 0.25, 0.25]"
2223,631.938664643909,440363.26361207635,"[0.25, 0.25, 0.25, 0.25]"
2224,555.8681584590805,767874.2849367817,"[0.25, 0.25, 0.25, 0.25]"
2225,843.8967237226533,406812.0487284044,"[0.25, 0.25, 0.25, 0.25]"
2226,547.3926863315298,329415.6837060244,"[0.25, 0.25, 0.25, 0.25]"
2227,379.6518470878268,737768.1409129326,"[0.25, 0.25, 0.25, 0.25]"
2228,35.409098785002456,574019.5967068577,"[0.25, 0.25, 0.25, 0.25]"
2229,121.43129347005969,440043.1865038485,"[0.25, 0.25, 0.25, 0.25]"
2230,555.3614979683528,586010.2213973661,"[0.25, 0.25, 0.25, 0.25]"
2231,139.52195746547417,605165.6103832878,"[0.25, 0.25, 0.25, 0.25]"
2232,202.17961490211883,505814.191704064,"[0.25, 0.25, 0.25, 0.25]"
2233,742.19641059999,263452.4966437861,"[0.25, 0.25, 0.25, 0.25]"
2234,834.0924688694765,761860.9170547577,"[0.25, 0.25, 0.25, 0.25]"
2235,332.3258560913581,817859.3935906562,"[0.25, 0.25, 0.25, 0.25]"
2236,400.64721339644103,226449.3057507152,"[0.25, 0.25, 0.25, 0.25]"
2237,95.62110828611056,955539.6484651954,"[0.25, 0.25, 0.25, 0.25]"
2238,158.79439032711227,595566.4054277544,"[0.25, 0.25, 0.25, 0.25]"
2239,914.5900948361045,740914.9049314219,"[0.25, 0.25, 0.25, 0.25]"
2240,855.2334845119453,743896.0268569179,"[0.25, 0.25, 0.25, 0.25]"
2241,604.8175106320989,288336.98989405506,"[0.25, 0.25, 0.25, 0.25]"
2242,173.45037152021888,401795.4315183416,"[0.25, 0.25, 0.25, 0.25]"
2243,877.5739812820112,851004.086534742,"[0.25, 0.25, 0.25, 0.25]"
2244,96.64214361873853,619382.9111515994,"[0.25, 0.25, 0.25, 0.25]"
2245,258.7086829943499,767821.9220882267,"[0.25, 0.25, 0.25, 0.25]"
2246,601.7100483272044,204572.4773026962,"[0.25, 0.25, 0.25, 0.25]"
2247,219.14240489936589,540220.9654430188,"[0.25, 0.25, 0.25, 0.25]"
2248,773.3474378307448,960632.2084911888,"[0.25, 0.25, 0.25, 0.25]"
2249,631.6614196638819,995248.9554098179,"[0.25, 0.25, 0.25, 0.25]"
2250,412.602687498903,655548.318247319,"[0.25, 0.25, 0.25, 0.25]"
2251,460.1835407933406,283969.42169632635,"[0.25, 0.25, 0.25, 0.25]"
2252,999.7596971159776,527166.119762474,"[0.25, 0.25, 0.25, 0.25]"
2253,993.6842757620917,810790.6312416466,"[0.25, 0.25, 0.25, 0.25]"
2254,987.8185321976877,582456.1064218272,"[0.25, 0.25, 0.25, 0.25]"
2255,876.278892534976,215216.60709637098,"[0.25, 0.25, 0.25, 0.25]"
2256,886.9587855744699,900458.3598594667,"[0.25, 0.25, 0.25, 0.25]"
2257,601.1411914218108,873770.545739305,"[0.25, 0.25, 0.25, 0.25]"
2258,108.01593241275347,733131.0142802007,"[0.25, 0.25, 0.25, 0.25]"
2259,489.4464659375712,715169.4956009681,"[0.25, 0.25, 0.25, 0.25]"
2260,577.1088739635311,978210.8088920433,"[0.25, 0.25, 0.25, 0.25]"
2261,162.04220005874066,709669.8609775115,"[0.25, 0.25, 0.25, 0.25]"
2262,761.4267762279567,759754.2883543209,"[0.25, 0.25, 0.25, 0.25]"
2263,176.32076360919908,893225.9596442265,"[0.25, 0.25, 0.25, 0.25]"
2264,799.5027191567542,551238.5539287365,"[0.25, 0.25, 0.25, 0.25]"
2265,329.926089430993,135068.17168895967,"[0.25, 0.25, 0.25, 0.25]"
2266,86.11731370460939,956784.3536553713,"[0.25, 0.25, 0.25, 0.25]"
2267,353.8141023506772,650256.0331601369,"[0.25, 0.25, 0.25, 0.25]"
2268,121.73001064100193,109150.74238073357,"[0.25, 0.25, 0.25, 0.25]"
2269,35.907762031315755,788994.1648840172,"[0.25, 0.25, 0.25, 0.25]"
2270,970.1784791464556,796347.0481918757,"[0.25, 0.25, 0.25, 0.25]"
2271,134.95966018660218,161985.3295203401,"[0.25, 0.25, 0.25, 0.25]"
2272,169.8257889268857,339294.358289855,"[0.25, 0.25, 0.25, 0.25]"
2273,631.4102399556884,232549.68129254843,"[0.25, 0.25, 0.25, 0.25]"
2274,421.55070668526497,735280.6128414887,"[0.25, 0.25, 0.25, 0.25]"
2275,665.2282624369701,778173.9949359155,"[0.25, 0.25, 0.25, 0.25]"
2276,242.31765443390054,303630.31246187276,"[0.25, 0.25, 0.25, 0.25]"
2277,246.55216816033368,379902.6394446198,"[0.25, 0.25, 0.25, 0.25]"
2278,869.1414080611131,866953.7838808963,"[0.25, 0.25, 0.25, 0.25]"
2279,984.6821009391081,236284.010908558,"[0.25, 0.25, 0.25, 0.25]"
2280,180.2249056836613,196478.83684949105,"[0.25, 0.25, 0.25, 0.25]"
2281,774.9569326653937,132212.2299580547,"[0.25, 0.25, 0.25, 0.25]"
2282,77.02339089208186,603569.5199832611,"[0.25, 0.25, 0.25, 0.25]"
2283,253.53785855120404,327025.4734799665,"[0.25, 0.25, 0.25, 0.25]"
2284,492.06529657483185,713952.5420736631,"[0.25, 0.25, 0.25, 0.25]"
2285,545.5690043569927,235550.28715294405,"[0.25, 0.25, 0.25, 0.25]"
2286,284.0324752457374,827614.8313333897,"[0.25, 0.25, 0.25, 0.25]"
2287,975.4679666960758,979358.5637545657,"[0.25, 0.25, 0.25, 0.25]"
2288,828.1760847407105,824721.9935937915,"[0.25, 0.25, 0.25, 0.25]"
2289,619.5606074110029,708524.9423617795,"[0.25, 0.25, 0.25, 0.25]"
2290,920.7487820908874,530908.6032926282,"[0.25, 0.25, 0.25, 0.25]"
2291,24.348852123022684,527350.5316490734,"[0.25, 0.25, 0.25, 0.25]"
2292,838.9462192543349,732478.889165572,"[0.25, 0.25, 0.25, 0.25]"
2293,597.3303551960014,267454.7127945394,"[0.25, 0.25, 0.25, 0.25]"
2294,442.50125450395916,306603.4416444546,"[0.25, 0.25, 0.25, 0.25]"
2295,178.96219784493528,635068.203823378,"[0.25, 0.25, 0.25, 0.25]"
2296,571.8950264163776,961963.823149104,"[0.25, 0.25, 0.25, 0.25]"
2297,475.4978419211938,259648.60038442528,"[0.25, 0.25, 0.25, 0.25]"
2298,20.691451763758835,290229.41628057644,"[0.25, 0.25, 0.25, 0.25]"
2299,454.044004872629,505237.3178536525,"[0.25, 0.25, 0.25, 0.25]"
2300,933.5276427296695,351999.8482589705,"[0.25, 0.25, 0.25, 0.25]"
2301,507.15805999768884,309576.69429564575,"[0.25, 0.25, 0.25, 0.25]"
2302,778.2857980369249,379212.41596488596,"[0.25, 0.25, 0.25, 0.25]"
2303,47.319243449645185,590348.9348814487,"[0.25, 0.25, 0.25, 0.25]"
2304,714.6839669880095,424055.10446781304,"[0.25, 0.25, 0.25, 0.25]"
2305,872.8333679807913,857097.1020104102,"[0.25, 0.25, 0.25, 0.25]"
2306,450.93734241107154,859364.5913878547,"[0.25, 0.25, 0.25, 0.25]"
2307,573.8651084094083,339760.6504543308,"[0.25, 0.25, 0.25, 0.25]"
2308,580.6754770647549,373585.3930214661,"[0.25, 0.25, 0.25, 0.25]"
2309,681.7679269240468,940521.7109211506,"[0.25, 0.25, 0.25, 0.25]"
2310,707.3724421017679,651154.6836341415,"[0.25, 0.25, 0.25, 0.25]"
2311,785.9099923102146,399793.15355776995,"[0.25, 0.25, 0.25, 0.25]"
2312,84.91018277588662,260295.32553594466,"[0.25, 0.25, 0.25, 0.25]"
2313,886.3719960437121,991822.9319482433,"[0.25, 0.25, 0.25, 0.25]"
2314,615.1902079824614,522692.33218438906,"[0.25, 0.25, 0.25, 0.25]"
2315,895.0362569385546,104803.97909729563,"[0.25, 0.25, 0.25, 0.25]"
2316,699.472361364619,196137.4706371075,"[0.25, 0.25, 0.25, 0.25]"
2317,148.21088457331484,649298.5151628979,"[0.25, 0.25, 0.25, 0.25]"
2318,620.7765163549955,568360.2879089469,"[0.25, 0.25, 0.25, 0.25]"
2319,897.8429545142184,933808.8319689747,"[0.25, 0.25, 0.25, 0.25]"
2320,71.42202049541447,665165.386044344,"[0.25, 0.25, 0.25, 0.25]"
2321,660.9736876451029,616842.1042529377,"[0.25, 0.25, 0.25, 0.25]"
2322,732.1761103471728,776551.5335823433,"[0.25, 0.25, 0.25, 0.25]"
2323,813.2641415958544,213851.5248309088,"[0.25, 0.25, 0.25, 0.25]"
2324,605.9349991243554,446843.98313677823,"[0.25, 0.25, 0.25, 0.25]"
2325,504.612319329383,181661.9480515118,"[0.25, 0.25, 0.25, 0.25]"
2326,108.12358770115804,970618.9943610552,"[0.25, 0.25, 0.25, 0.25]"
2327,519.9299308337968,533910.3770664397,"[0.25, 0.25, 0.25, 0.25]"
2328,38.56682418320884,633215.9479282231,"[0.25, 0.25, 0.25, 0.25]"
2329,273.61861057881583,344204.267809142,"[0.25, 0.25, 0.25, 0.25]"
2330,364.19127637410986,367725.42448901554,"[0.25, 0.25, 0.25, 0.25]"
2331,597.5827993303162,217920.9316852387,"[0.25, 0.25, 0.25, 0.25]"
2332,518.6193923871447,166119.05274686948,"[0.25, 0.25, 0.25, 0.25]"
2333,799.9859853188707,714128.6993685854,"[0.25, 0.25, 0.25, 0.25]"
2334,572.3894016938139,883697.2119124188,"[0.25, 0.25, 0.25, 0.25]"
2335,241.98490015876283,244808.7342811915,"[0.25, 0.25, 0.25, 0.25]"
2336,499.98601185086164,852173.4246058839,"[0.25, 0.25, 0.25, 0.25]"
2337,443.7278210853145,524072.2089736334,"[0.25, 0.25, 0.25, 0.25]"
2338,391.0931458455631,359546.2561394713,"[0.25, 0.25, 0.25, 0.25]"
2339,270.66794251434237,821380.9021206376,"[0.25, 0.25, 0.25, 0.25]"
2340,388.32357732030863,915097.1223176934,"[0.25, 0.25, 0.25, 0.25]"
2341,178.00994227508485,511334.1616310703,"[0.25, 0.25, 0.25, 0.25]"
2342,290.3752278895228,276008.9670941966,"[0.25, 0.25, 0.25, 0.25]"
2343,165.66510099314212,681189.6599878386,"[0.25, 0.25, 0.25, 0.25]"
2344,984.5413242907406,483480.19918074325,"[0.25, 0.25, 0.25, 0.25]"
2345,933.7557002690905,666420.3025279717,"[0.25, 0.25, 0.25, 0.25]"
2346,463.144031061974,788831.5326371563,"[0.25, 0.25, 0.25, 0.25]"
2347,865.8678556269804,336274.13966390246,"[0.25, 0.25, 0.25, 0.25]"
2348,386.44169435373976,692695.2300928733,"[0.25, 0.25, 0.25, 0.25]"
2349,118.03931767131783,979676.7588420586,"[0.25, 0.25, 0.25, 0.25]"
2350,781.2420641167118,131021.95512152216,"[0.25, 0.25, 0.25, 0.25]"
2351,143.70121383814237,628741.3455632179,"[0.25, 0.25, 0.25, 0.25]"
2352,661.0495995035584,537111.636438188,"[0.25, 0.25, 0.25, 0.25]"
2353,633.4306078110772,797650.8405609921,"[0.25, 0.25, 0.25, 0.25]"
2354,844.5552310940961,584153.1477437983,"[0.25, 0.25, 0.25, 0.25]"
2355,345.468765786309,504127.16918139486,"[0.25, 0.25, 0.25, 0.25]"
2356,716.7066130089365,155772.58863159994,"[0.25, 0.25, 0.25, 0.25]"
2357,428.1369347484254,861252.833386245,"[0.25, 0.25, 0.25, 0.25]"
2358,707.795990616674,690978.1683190188,"[0.25, 0.25, 0.25, 0.25]"
2359,628.6224556001429,890978.9882824011,"[0.25, 0.25, 0.25, 0.25]"
2360,291.71862695796585,665791.0208443725,"[0.25, 0.25, 0.25, 0.25]"
2361,608.1721150415119,452691.94053926994,"[0.25, 0.25, 0.25, 0.25]"
2362,547.739911511054,409087.98882779345,"[0.25, 0.25, 0.25, 0.25]"
2363,959.3844773125053,553051.9646229703,"[0.25, 0.25, 0.25, 0.25]"
2364,853.6048472628969,313713.85516674665,"[0.25, 0.25, 0.25, 0.25]"
2365,244.71661410289946,452819.2696083814,"[0.25, 0.25, 0.25, 0.25]"
2366,323.0396105001547,881506.3146551807,"[0.25, 0.25, 0.25, 0.25]"
2367,299.57446279054744,571806.1623698728,"[0.25, 0.25, 0.25, 0.25]"
2368,985.9811820444635,363028.2761043932,"[0.25, 0.25, 0.25, 0.25]"
2369,552.780957925745,263038.4339483095,"[0.25, 0.25, 0.25, 0.25]"
2370,726.1928722165154,283017.8008320544,"[0.25, 0.25, 0.25, 0.25]"
2371,348.72177518599096,319488.320410643,"[0.25, 0.25, 0.25, 0.25]"
2372,997.589799652735,796814.4600187752,"[0.25, 0.25, 0.25, 0.25]"
2373,405.3390485207349,645557.6998496352,"[0.25, 0.25, 0.25, 0.25]"
2374,532.7030095976986,396548.17013219086,"[0.25, 0.25, 0.25, 0.25]"
2375,665.8095259047449,343363.5557280516,"[0.25, 0.25, 0.25, 0.25]"
2376,24.213522529250465,504060.54719880817,"[0.25, 0.25, 0.25, 0.25]"
2377,908.1727262403755,257882.7604010295,"[0.25, 0.25, 0.25, 0.25]"
2378,539.4461868565605,147467.04422358482,"[0.25, 0.25, 0.25, 0.25]"
2379,171.87801421482402,840555.9005195927,"[0.25, 0.25, 0.25, 0.25]"
2380,904.5965046359631,680055.3381615905,"[0.25, 0.25, 0.25, 0.25]"
2381,982.343090369708,724632.9091358901,"[0.25, 0.25, 0.25, 0.25]"
2382,499.0172267471276,571700.9331521278,"[0.25, 0.25, 0.25, 0.25]"
2383,673.7370648402,492242.35455675685,"[0.25, 0.25, 0.25, 0.25]"
2384,598.3910906702822,329369.71274744964,"[0.25, 0.25, 0.25, 0.25]"
2385,630.83306827288,575640.005712672,"[0.25, 0.25, 0.25, 0.25]"
2386,16.475043012450065,222317.0929903246,"[0.25, 0.25, 0.25, 0.25]"
2387,326.11257988384045,864969.2726092723,"[0.25, 0.25, 0.25, 0.25]"
2388,212.96334484577852,750342.1645383501,"[0.25, 0.25, 0.25, 0.25]"
2389,609.5067926546866,438429.85701691714,"[0.25, 0.25, 0.25, 0.25]"
2390,548.7161050840972,172077.29155134584,"[0.25, 0.25, 0.25, 0.25]"
2391,863.7940581349278,218385.65179325794,"[0.25, 0.25, 0.25, 0.25]"
2392,181.48373855456876,261743.2227191016,"[0.25, 0.25, 0.25, 0.25]"
2393,848.8722384637135,235274.4833040369,"[0.25, 0.25, 0.25, 0.25]"
2394,112.54015581140742,395788.4555077809,"[0.25, 0.25, 0.25, 0.25]"
2395,987.5197270064514,917362.3851903164,"[0.25, 0.25, 0.25, 0.25]"
2396,650.2721457508245,849533.6312431027,"[0.25, 0.25, 0.25, 0.25]"
2397,691.9530009627293,122490.81945149091,"[0.25, 0.25, 0.25, 0.25]"
2398,629.8562950365555,729860.267614277,"[0.25, 0.25, 0.25, 0.25]"
2399,383.3598402607125,756955.2401883599,"[0.25, 0.25, 0.25, 0.25]"
2400,987.3384452629075,695055.3316793513,"[0.25, 0.25, 0.25, 0.25]"
2401,158.44135539551743,435000.79443920293,"[0.25, 0.25, 0.25, 0.25]"
2402,356.5676323102631,379270.3018426957,"[0.25, 0.25, 0.25, 0.25]"
2403,600.9503767443356,212191.8901042134,"[0.25, 0.25, 0.25, 0.25]"
2404,509.38050544446304,744735.160785732,"[0.25, 0.25, 0.25, 0.25]"
2405,656.5930490507623,966474.2923354032,"[0.25, 0.25, 0.25, 0.25]"
2406,291.5370084722588,785734.5521459483,"[0.25, 0.25, 0.25, 0.25]"
2407,606.621355695717,753255.6059765873,"[0.25, 0.25, 0.25, 0.25]"
2408,406.04613583242025,446644.1676013026,"[0.25, 0.25, 0.25, 0.25]"
2409,543.2122934730556,368940.6089463791,"[0.25, 0.25, 0.25, 0.25]"
2410,94.797615857578,858684.0696168431,"[0.25, 0.25, 0.25, 0.25]"
2411,400.9248305623439,616027.9662763423,"[0.25, 0.25, 0.25, 0.25]"
2412,103.81212102779169,586779.8228945566,"[0.25, 0.25, 0.25, 0.25]"
2413,907.4662071406894,256711.9941936198,"[0.25, 0.25, 0.25, 0.25]"
2414,677.2004497879453,542778.1206224594,"[0.25, 0.25, 0.25, 0.25]"
2415,918.7001001234977,948744.582057167,"[0.25, 0.25, 0.25, 0.25]"
2416,934.1995015221819,459734.81726107217,"[0.25, 0.25, 0.25, 0.25]"
2417,654.5695397637778,473655.0205529233,"[0.25, 0.25, 0.25, 0.25]"
2418,846.3709066827939,108619.68086567905,"[0.25, 0.25, 0.25, 0.25]"
2419,295.1190102216461,251659.58961214806,"[0.25, 0.25, 0.25, 0.25]"
2420,155.39749800231607,944005.7373373726,"[0.25, 0.25, 0.25, 0.25]"
2421,469.3191725749176,713289.8152243472,"[0.25, 0.25, 0.25, 0.25]"
2422,39.308717839089056,822081.4471789757,"[0.25, 0.25, 0.25, 0.25]"
2423,631.9126275206364,892466.9836796885,"[0.25, 0.25, 0.25, 0.25]"
2424,438.10782928539237,547934.2321337148,"[0.25, 0.25, 0.25, 0.25]"
2425,77.82807058883147,930246.3631302371,"[0.25, 0.25, 0.25, 0.25]"
2426,314.04393732297285,105580.94915170192,"[0.25, 0.25, 0.25, 0.25]"
2427,168.5997667929078,406786.62893470534,"[0.25, 0.25, 0.25, 0.25]"
2428,276.9352002261005,513080.92319789337,"[0.25, 0.25, 0.25, 0.25]"
2429,411.7491428718655,227207.53137319296,"[0.25, 0.25, 0.25, 0.25]"
2430,381.772179591651,576752.4001215873,"[0.25, 0.25, 0.25, 0.25]"
2431,993.6984616671608,334445.56762118265,"[0.25, 0.25, 0.25, 0.25]"
2432,374.6172511884647,459330.8901543998,"[0.25, 0.25, 0.25, 0.25]"
2433,908.1131509061579,762764.7697614167,"[0.25, 0.25, 0.25, 0.25]"
2434,259.25679881121766,140351.62142636642,"[0.25, 0.25, 0.25, 0.25]"
2435,643.8064555403137,280975.61204417737,"[0.25, 0.25, 0.25, 0.25]"
2436,636.4428506503264,140717.99758127015,"[0.25, 0.25, 0.25, 0.25]"
2437,301.3345453923132,404661.53196135705,"[0.25, 0.25, 0.25, 0.25]"
2438,257.00430834932376,455241.01525968895,"[0.25, 0.25, 0.25, 0.25]"
2439,707.7049260720402,126094.64554308756,"[0.25, 0.25, 0.25, 0.25]"
2440,712.9867372607754,825175.2674147759,"[0.25, 0.25, 0.25, 0.25]"
2441,10.426174480145136,550637.6112408658,"[0.25, 0.25, 0.25, 0.25]"
2442,617.3158621194617,854383.640924762,"[0.25, 0.25, 0.25, 0.25]"
2443,570.8665697523509,112547.67047194832,"[0.25, 0.25, 0.25, 0.25]"
2444,234.93838776524893,293954.65596328594,"[0.25, 0.25, 0.25, 0.25]"
2445,978.2393597960296,619521.0659024124,"[0.25, 0.25, 0.25, 0.25]"
2446,492.89760721477427,384316.8461093551,"[0.25, 0.25, 0.25, 0.25]"
2447,185.0084746770816,308302.41883983364,"[0.25, 0.25, 0.25, 0.25]"
2448,923.1987193480192,116799.58026910611,"[0.25, 0.25, 0.25, 0.25]"
2449,918.7176669174694,464106.6453505791,"[0.25, 0.25, 0.25, 0.25]"
2450,16.881527224054118,498455.27473389776,"[0.25, 0.25, 0.25, 0.25]"
2451,165.6875685348429,112803.03236081837,"[0.25, 0.25, 0.25, 0.25]"
2452,418.5707298856834,454812.91681113275,"[0.25, 0.25, 0.25, 0.25]"
2453,381.00996527625193,711116.066130339,"[0.25, 0.25, 0.25, 0.25]"
2454,635.1865279461118,166050.58333307732,"[0.25, 0.25, 0.25, 0.25]"
2455,541.6000372380664,784012.7828189041,"[0.25, 0.25, 0.25, 0.25]"
2456,221.87603009928364,751471.3724997794,"[0.25, 0.25, 0.25, 0.25]"
2457,826.1795709227343,985795.9912696999,"[0.25, 0.25, 0.25, 0.25]"
2458,35.20229074731297,856869.4260387054,"[0.25, 0.25, 0.25, 0.25]"
2459,424.89779804227317,630117.8956924266,"[0.25, 0.25, 0.25, 0.25]"
2460,178.27489643036063,911332.5137003239,"[0.25, 0.25, 0.25, 0.25]"
2461,733.2916499095302,345736.5636833706,"[0.25, 0.25, 0.25, 0.25]"
2462,209.3052338649642,851797.6716622222,"[0.25, 0.25, 0.25, 0.25]"
2463,601.7001112288826,759748.8482959246,"[0.25, 0.25, 0.25, 0.25]"
2464,542.5120170867127,877181.1130040972,"[0.25, 0.25, 0.25, 0.25]"
2465,361.70004363860085,695964.806877829,"[0.25, 0.25, 0.25, 0.25]"
2466,143.49957529091705,528208.5887629206,"[0.25, 0.25, 0.25, 0.25]"
2467,879.2038612688087,202344.84358153693,"[0.25, 0.25, 0.25, 0.25]"
2468,107.88489046008475,736263.4687863305,"[0.25, 0.25, 0.25, 0.25]"
2469,141.3228208060154,372467.6547862072,"[0.25, 0.25, 0.25, 0.25]"
2470,574.238011030163,706933.6985400122,"[0.25, 0.25, 0.25, 0.25]"
2471,634.7852089452066,455410.92157525773,"[0.25, 0.25, 0.25, 0.25]"
2472,895.025291474773,483332.9291572955,"[0.25, 0.25, 0.25, 0.25]"
2473,296.7751094828959,894023.0033850521,"[0.25, 0.25, 0.25, 0.25]"
2474,817.8334924240232,156093.93758744854,"[0.25, 0.25, 0.25, 0.25]"
2475,190.43804848573527,179194.89860314043,"[0.25, 0.25, 0.25, 0.25]"
2476,668.6492255192693,799107.8898880238,"[0.25, 0.25, 0.25, 0.25]"
2477,564.8470875939795,371759.38453070936,"[0.25, 0.25, 0.25, 0.25]"
2478,446.32492295611377,347034.8984421125,"[0.25, 0.25, 0.25, 0.25]"
2479,454.57661214076245,928301.1606838804,"[0.25, 0.25, 0.25, 0.25]"
2480,842.0198564578988,752007.140804007,"[0.25, 0.25, 0.25, 0.25]"
2481,751.7127865737086,218764.8177938536,"[0.25, 0.25, 0.25, 0.25]"
2482,704.2279701499082,850912.5519568768,"[0.25, 0.25, 0.25, 0.25]"
2483,260.65230326624766,150018.72422128567,"[0.25, 0.25, 0.25, 0.25]"
2484,682.1622162259373,273820.0731630135,"[0.25, 0.25, 0.25, 0.25]"
2485,903.8229833085109,855032.6226264089,"[0.25, 0.25, 0.25, 0.25]"
2486,974.2892022389414,449913.5856808513,"[0.25, 0.25, 0.25, 0.25]"
2487,974.8402130521248,178582.96047839124,"[0.25, 0.25, 0.25, 0.25]"
2488,127.905426504676,485154.90254903276,"[0.25, 0.25, 0.25, 0.25]"
2489,922.0581603690398,876058.6207732001,"[0.25, 0.25, 0.25, 0.25]"
2490,623.2793946464475,487814.98341223464,"[0.25, 0.25, 0.25, 0.25]"
2491,441.45043660118927,617767.5932337645,"[0.25, 0.25, 0.25, 0.25]"
2492,784.3014643401891,225350.8500530523,"[0.25, 0.25, 0.25, 0.25]"
2493,884.0210388451763,893602.7624290541,"[0.25, 0.25, 0.25, 0.25]"
2494,338.47253156177317,115670.99823691437,"[0.25, 0.25, 0.25, 0.25]"
2495,589.6823416596525,378936.1386623837,"[0.25, 0.25, 0.25, 0.25]"
2496,461.7738526955547,647008.2172855991,"[0.25, 0.25, 0.25, 0.25]"
2497,209.9670422906827,852283.4819525705,"[0.25, 0.25, 0.25, 0.25]"
2498,935.0097160716493,925933.9590559629,"[0.25, 0.25, 0.25, 0.25]"
2499,555.3056491503927,601221.2134885055,"[0.25, 0.25, 0.25, 0.25]"
2500,366.4769712996999,977385.7904173814,"[0.25, 0.25, 0.25, 0.25]"
2501,403.8470569609593,358790.56835954246,"[0.25, 0.25, 0.25, 0.25]"
2502,494.2527386219889,284176.7282401637,"[0.25, 0.25, 0.25, 0.25]"
2503,74.42528347701088,497580.26484425634,"[0.25, 0.25, 0.25, 0.25]"
2504,71.2963829856783,927863.6134231404,"[0.25, 0.25, 0.25, 0.25]"
2505,623.8496899351147,364676.7817291978,"[0.25, 0.25, 0.25, 0.25]"
2506,429.79556375164924,865836.5003476535,"[0.25, 0.25, 0.25, 0.25]"
2507,259.28649796134073,902375.1185876252,"[0.25, 0.25, 0.25, 0.25]"
2508,373.4421543316454,833390.3616803292,"[0.25, 0.25, 0.25, 0.25]"
2509,653.0296864114707,607701.0174603685,"[0.25, 0.25, 0.25, 0.25]"
2510,318.9587448227205,439305.8347243459,"[0.25, 0.25, 0.25, 0.25]"
2511,541.1316750675802,792436.9646057098,"[0.25, 0.25, 0.25, 0.25]"
2512,210.17672352847683,933933.2166608509,"[0.25, 0.25, 0.25, 0.25]"
2513,88.18938482902777,672979.1995906545,"[0.25, 0.25, 0.25, 0.25]"
2514,176.02884796102444,336006.50716150535,"[0.25, 0.25, 0.25, 0.25]"
2515,681.8491273529389,794910.9792916182,"[0.25, 0.25, 0.25, 0.25]"
2516,360.55511892207954,197802.49944594852,"[0.25, 0.25, 0.25, 0.25]"
2517,129.84042477525063,509448.2200165431,"[0.25, 0.25, 0.25, 0.25]"
2518,377.05892073792324,763709.8453302574,"[0.25, 0.25, 0.25, 0.25]"
2519,869.8857566773553,166856.3734225881,"[0.25, 0.25, 0.25, 0.25]"
2520,762.5966400316671,696391.8826791272,"[0.25, 0.25, 0.25, 0.25]"
2521,434.52412025047647,686164.2785952775,"[0.25, 0.25, 0.25, 0.25]"
2522,628.489237731213,987258.1246022721,"[0.25, 0.25, 0.25, 0.25]"
2523,162.0264670248484,310892.1469266044,"[0.25, 0.25, 0.25, 0.25]"
2524,54.508560278516036,494417.0799653662,"[0.25, 0.25, 0.25, 0.25]"
2525,326.67213544027123,543772.7326227135,"[0.25, 0.25, 0.25, 0.25]"
2526,169.87408684931398,474999.3766880734,"[0.25, 0.25, 0.25, 0.25]"
2527,878.5241588443453,463628.75873796624,"[0.25, 0.25, 0.25, 0.25]"
2528,979.9263513660228,854502.8454441554,"[0.25, 0.25, 0.25, 0.25]"
2529,569.8592207349687,986112.2885574097,"[0.25, 0.25, 0.25, 0.25]"
2530,69.77438310510713,615239.4787377834,"[0.25, 0.25, 0.25, 0.25]"
2531,368.92229604752634,883828.4643499049,"[0.25, 0.25, 0.25, 0.25]"
2532,921.0967326983578,907614.4754860935,"[0.25, 0.25, 0.25, 0.25]"
2533,150.4972621483658,727292.7951337395,"[0.25, 0.25, 0.25, 0.25]"
2534,950.4244429352324,894405.7077562985,"[0.25, 0.25, 0.25, 0.25]"
2535,17.898688424700907,791283.0937131566,"[0.25, 0.25, 0.25, 0.25]"
2536,594.1561681014153,325300.885001406,"[0.25, 0.25, 0.25, 0.25]"
2537,320.93358394258405,667685.6057982793,"[0.25, 0.25, 0.25, 0.25]"
2538,799.5958711706638,240000.1570856326,"[0.25, 0.25, 0.25, 0.25]"
2539,580.0233433395981,438652.36452357395,"[0.25, 0.25, 0.25, 0.25]"
2540,925.1086003039239,536239.4194123839,"[0.25, 0.25, 0.25, 0.25]"
2541,15.66562919207977,308882.36531412206,"[0.25, 0.25, 0.25, 0.25]"
2542,357.46791850317123,780188.4608456679,"[0.25, 0.25, 0.25, 0.25]"
2543,229.7412495209006,547116.8780305146,"[0.25, 0.25, 0.25, 0.25]"
2544,427.1189575973989,746809.9682271935,"[0.25, 0.25, 0.25, 0.25]"
2545,286.32540703620185,962413.4388685919,"[0.25, 0.25, 0.25, 0.25]"
2546,999.3727323340986,266417.0766992697,"[0.25, 0.25, 0.25, 0.25]"
2547,276.6240353540402,699950.0539491997,"[0.25, 0.25, 0.25, 0.25]"
