,T,P,zs
2267,287.3490220280311,780623.3950195635,"[0.25, 0.25, 0.25, 0.25]"
2268,59.20389381490654,232019.1492405404,"[0.25, 0.25, 0.25, 0.25]"
2269,516.4041733541053,773825.3451954492,"[0.25, 0.25, 0.25, 0.25]"
2270,146.36413836883165,503621.2733591901,"[0.25, 0.25, 0.25, 0.25]"
2271,115.89325282220291,669869.7014992867,"[0.25, 0.25, 0.25, 0.25]"
2272,678.4032719857323,172488.07311287732,"[0.25, 0.25, 0.25, 0.25]"
2273,401.303022981092,775054.2218084454,"[0.25, 0.25, 0.25, 0.25]"
2274,344.52173684603787,746714.4335585062,"[0.25, 0.25, 0.25, 0.25]"
2275,794.7295970241601,867981.0358386072,"[0.25, 0.25, 0.25, 0.25]"
2276,305.7749240894193,944698.4598687809,"[0.25, 0.25, 0.25, 0.25]"
2277,912.1181421376647,982977.7515920134,"[0.25, 0.25, 0.25, 0.25]"
2278,726.4544074718635,950441.6298246379,"[0.25, 0.25, 0.25, 0.25]"
2279,98.63646327612506,969064.7126613946,"[0.25, 0.25, 0.25, 0.25]"
2280,900.3334152370538,794230.1118856451,"[0.25, 0.25, 0.25, 0.25]"
2281,334.15747314938153,551845.828618627,"[0.25, 0.25, 0.25, 0.25]"
2282,438.95011998704763,874237.7415182978,"[0.25, 0.25, 0.25, 0.25]"
2283,430.2672460696713,761004.0298650656,"[0.25, 0.25, 0.25, 0.25]"
2284,733.3085972724762,491639.72769623576,"[0.25, 0.25, 0.25, 0.25]"
2285,770.6696341425898,764329.2299754962,"[0.25, 0.25, 0.25, 0.25]"
2286,953.6003372206968,999733.7995401041,"[0.25, 0.25, 0.25, 0.25]"
2287,624.6776574847996,925160.0382482441,"[0.25, 0.25, 0.25, 0.25]"
2288,654.1120754735583,857570.9002832926,"[0.25, 0.25, 0.25, 0.25]"
2289,651.2362080478612,367973.7315484088,"[0.25, 0.25, 0.25, 0.25]"
2290,413.01748819226054,624781.4973084679,"[0.25, 0.25, 0.25, 0.25]"
2291,945.1172583952949,314460.64435740944,"[0.25, 0.25, 0.25, 0.25]"
2292,467.3591743984329,726891.8557903835,"[0.25, 0.25, 0.25, 0.25]"
2293,637.8123507678799,643680.3205080252,"[0.25, 0.25, 0.25, 0.25]"
2294,261.2059553061456,896338.9774410287,"[0.25, 0.25, 0.25, 0.25]"
2295,728.7656273617616,550972.8734634966,"[0.25, 0.25, 0.25, 0.25]"
2296,92.43632946721944,698908.3912052597,"[0.25, 0.25, 0.25, 0.25]"
2297,23.911494915337318,783601.2407834812,"[0.25, 0.25, 0.25, 0.25]"
2298,938.2047790385394,247068.56516001764,"[0.25, 0.25, 0.25, 0.25]"
2299,837.8041993550567,533651.1811467556,"[0.25, 0.25, 0.25, 0.25]"
2300,743.2930688293637,660641.4707864949,"[0.25, 0.25, 0.25, 0.25]"
2301,980.7413386579613,957103.1922730692,"[0.25, 0.25, 0.25, 0.25]"
2302,290.48491941755174,741534.5116857166,"[0.25, 0.25, 0.25, 0.25]"
2303,951.0244997571699,587108.4530006734,"[0.25, 0.25, 0.25, 0.25]"
2304,393.11521844006376,902318.0614687492,"[0.25, 0.25, 0.25, 0.25]"
2305,827.1755883878892,241976.2103797212,"[0.25, 0.25, 0.25, 0.25]"
2306,394.00088118352494,595708.4918462553,"[0.25, 0.25, 0.25, 0.25]"
2307,93.60339670445573,876341.4979429024,"[0.25, 0.25, 0.25, 0.25]"
2308,941.7500149167996,601995.1408150527,"[0.25, 0.25, 0.25, 0.25]"
2309,40.326374062490686,462398.3919410175,"[0.25, 0.25, 0.25, 0.25]"
2310,876.6894082600527,604975.6518684153,"[0.25, 0.25, 0.25, 0.25]"
2311,942.6169902051647,387836.4086362932,"[0.25, 0.25, 0.25, 0.25]"
2312,322.46570053207734,784232.4641115417,"[0.25, 0.25, 0.25, 0.25]"
2313,574.1424019305614,706543.0255433932,"[0.25, 0.25, 0.25, 0.25]"
2314,259.3650546169655,285176.1870148315,"[0.25, 0.25, 0.25, 0.25]"
2315,946.7963666073032,130105.90312690006,"[0.25, 0.25, 0.25, 0.25]"
2316,544.070556129006,340252.4178923692,"[0.25, 0.25, 0.25, 0.25]"
2317,695.800546330802,618935.4662658607,"[0.25, 0.25, 0.25, 0.25]"
2318,553.6536303292942,870021.7154492743,"[0.25, 0.25, 0.25, 0.25]"
2319,423.52534707521903,915813.8695950529,"[0.25, 0.25, 0.25, 0.25]"
2320,242.36818566038565,962967.0748494954,"[0.25, 0.25, 0.25, 0.25]"
2321,565.9913526852424,511935.36012339353,"[0.25, 0.25, 0.25, 0.25]"
2322,270.98869771243005,625893.607536753,"[0.25, 0.25, 0.25, 0.25]"
2323,259.9495097421227,686110.1256578191,"[0.25, 0.25, 0.25, 0.25]"
2324,962.7669621426894,464180.37747754576,"[0.25, 0.25, 0.25, 0.25]"
2325,425.2481656902209,835358.8139553666,"[0.25, 0.25, 0.25, 0.25]"
2326,348.33124374174577,200573.20420875412,"[0.25, 0.25, 0.25, 0.25]"
2327,804.7229780088237,907019.7199660043,"[0.25, 0.25, 0.25, 0.25]"
2328,217.08070929488645,136488.37116514496,"[0.25, 0.25, 0.25, 0.25]"
2329,574.0220103417975,797318.1365700585,"[0.25, 0.25, 0.25, 0.25]"
2330,801.3522492427182,653571.6479152122,"[0.25, 0.25, 0.25, 0.25]"
2331,942.8034076073304,758146.7297081087,"[0.25, 0.25, 0.25, 0.25]"
2332,117.46996550950854,682661.99512974,"[0.25, 0.25, 0.25, 0.25]"
2333,23.351072712374638,159985.49000725767,"[0.25, 0.25, 0.25, 0.25]"
2334,123.63395282613935,893671.8271858789,"[0.25, 0.25, 0.25, 0.25]"
2335,889.4162059778455,497132.3968512527,"[0.25, 0.25, 0.25, 0.25]"
2336,949.9449353656609,544634.7581735915,"[0.25, 0.25, 0.25, 0.25]"
2337,976.7681708217991,774142.9703807432,"[0.25, 0.25, 0.25, 0.25]"
2338,931.661510099941,243389.7169124723,"[0.25, 0.25, 0.25, 0.25]"
2339,830.0753922388583,469757.34838764934,"[0.25, 0.25, 0.25, 0.25]"
2340,496.4415560842313,702697.7022612712,"[0.25, 0.25, 0.25, 0.25]"
2341,950.6246821078786,944578.132852199,"[0.25, 0.25, 0.25, 0.25]"
2342,447.160942749512,704532.5173337037,"[0.25, 0.25, 0.25, 0.25]"
2343,76.19434064438418,538433.6371555007,"[0.25, 0.25, 0.25, 0.25]"
2344,655.9314843868156,367296.1291328505,"[0.25, 0.25, 0.25, 0.25]"
2345,901.1049665384909,113704.58947425715,"[0.25, 0.25, 0.25, 0.25]"
2346,651.1105479855352,665264.5389936653,"[0.25, 0.25, 0.25, 0.25]"
2347,605.1969483083363,103460.00809158309,"[0.25, 0.25, 0.25, 0.25]"
2348,634.9830307296767,524947.2892173992,"[0.25, 0.25, 0.25, 0.25]"
2349,320.9886054428337,714429.2501778181,"[0.25, 0.25, 0.25, 0.25]"
2350,486.43091825219403,619286.3414957039,"[0.25, 0.25, 0.25, 0.25]"
2351,965.170699193976,854209.0995730753,"[0.25, 0.25, 0.25, 0.25]"
2352,807.9530072311729,998872.1451806063,"[0.25, 0.25, 0.25, 0.25]"
2353,517.4843546156062,930155.0385241257,"[0.25, 0.25, 0.25, 0.25]"
2354,487.01436305577045,564268.6481913279,"[0.25, 0.25, 0.25, 0.25]"
2355,242.23065947046928,821698.3266449972,"[0.25, 0.25, 0.25, 0.25]"
2356,718.0117252104511,954995.6847732145,"[0.25, 0.25, 0.25, 0.25]"
2357,79.0360466254063,583941.9520553058,"[0.25, 0.25, 0.25, 0.25]"
2358,246.8232784969139,183892.60504611064,"[0.25, 0.25, 0.25, 0.25]"
2359,292.414625719359,371250.61523602234,"[0.25, 0.25, 0.25, 0.25]"
2360,155.01036151182745,699406.6607627999,"[0.25, 0.25, 0.25, 0.25]"
2361,247.13678370688416,366280.0828631444,"[0.25, 0.25, 0.25, 0.25]"
2362,248.50193135477093,925126.5302352161,"[0.25, 0.25, 0.25, 0.25]"
2363,654.5539556725482,650272.3056856601,"[0.25, 0.25, 0.25, 0.25]"
2364,740.7304370785579,311072.5646583601,"[0.25, 0.25, 0.25, 0.25]"
2365,128.8874793625169,274097.4117587854,"[0.25, 0.25, 0.25, 0.25]"
2366,739.9793361961996,693512.2544699529,"[0.25, 0.25, 0.25, 0.25]"
2367,19.063369138478947,579330.9672952669,"[0.25, 0.25, 0.25, 0.25]"
2368,930.4786915626346,955044.9252410108,"[0.25, 0.25, 0.25, 0.25]"
2369,44.445851303129444,869305.3827616753,"[0.25, 0.25, 0.25, 0.25]"
2370,731.9260698372827,895989.1886325077,"[0.25, 0.25, 0.25, 0.25]"
2371,916.3659691028596,971992.8578989557,"[0.25, 0.25, 0.25, 0.25]"
2372,673.0057908047844,722776.2731292439,"[0.25, 0.25, 0.25, 0.25]"
2373,528.7192477465021,207869.2023684894,"[0.25, 0.25, 0.25, 0.25]"
2374,413.7045618186322,389687.4356688941,"[0.25, 0.25, 0.25, 0.25]"
2375,197.58742573168837,350022.4978072869,"[0.25, 0.25, 0.25, 0.25]"
2376,78.78636340208672,948601.8378084165,"[0.25, 0.25, 0.25, 0.25]"
2377,491.3100343031697,575512.9013644534,"[0.25, 0.25, 0.25, 0.25]"
2378,72.95050918557624,886038.446816496,"[0.25, 0.25, 0.25, 0.25]"
2379,326.1793350953604,447310.5082539881,"[0.25, 0.25, 0.25, 0.25]"
2380,238.91693931325352,623924.2806656413,"[0.25, 0.25, 0.25, 0.25]"
2381,198.96221982795416,558365.6442715183,"[0.25, 0.25, 0.25, 0.25]"
2382,264.89580323868427,337707.669506359,"[0.25, 0.25, 0.25, 0.25]"
2383,883.5301655476685,514078.5835519445,"[0.25, 0.25, 0.25, 0.25]"
2384,430.7823595990378,901873.0325818387,"[0.25, 0.25, 0.25, 0.25]"
2385,809.7303343059556,742113.2417587386,"[0.25, 0.25, 0.25, 0.25]"
2386,644.9426454556582,221410.35651885974,"[0.25, 0.25, 0.25, 0.25]"
2387,345.97148915739655,150706.39969558778,"[0.25, 0.25, 0.25, 0.25]"
2388,236.16799454769048,576919.552456141,"[0.25, 0.25, 0.25, 0.25]"
2389,709.2029627012025,384832.7098849635,"[0.25, 0.25, 0.25, 0.25]"
2390,727.125734235041,519115.90679082565,"[0.25, 0.25, 0.25, 0.25]"
2391,497.01422011683735,230937.71111589234,"[0.25, 0.25, 0.25, 0.25]"
2392,497.2233016915581,376155.3703428158,"[0.25, 0.25, 0.25, 0.25]"
2393,237.459455840746,645199.9561249241,"[0.25, 0.25, 0.25, 0.25]"
2394,36.80501147454693,163195.52880334615,"[0.25, 0.25, 0.25, 0.25]"
2395,368.77030475211825,630016.126983821,"[0.25, 0.25, 0.25, 0.25]"
2396,506.52717703768417,886637.7670156404,"[0.25, 0.25, 0.25, 0.25]"
2397,723.3364508625234,236954.61156213895,"[0.25, 0.25, 0.25, 0.25]"
2398,397.99281810083284,522941.45835907746,"[0.25, 0.25, 0.25, 0.25]"
2399,496.8486564300249,481706.7213607374,"[0.25, 0.25, 0.25, 0.25]"
2400,60.06061041847709,961637.9388714781,"[0.25, 0.25, 0.25, 0.25]"
2401,303.99984510884434,802462.341452767,"[0.25, 0.25, 0.25, 0.25]"
2402,517.2222700838639,828482.9730452528,"[0.25, 0.25, 0.25, 0.25]"
2403,979.9788370588655,460823.1254103663,"[0.25, 0.25, 0.25, 0.25]"
2404,362.08520309600203,683089.8843906141,"[0.25, 0.25, 0.25, 0.25]"
2405,526.1081730647082,343259.79225389427,"[0.25, 0.25, 0.25, 0.25]"
2406,216.16319273347278,485117.80379778333,"[0.25, 0.25, 0.25, 0.25]"
2407,422.0416430789851,255767.36527684075,"[0.25, 0.25, 0.25, 0.25]"
2408,585.8718589740458,399094.7925518041,"[0.25, 0.25, 0.25, 0.25]"
2409,854.0221113336082,858516.8694223864,"[0.25, 0.25, 0.25, 0.25]"
2410,206.45607953641627,184800.76230386004,"[0.25, 0.25, 0.25, 0.25]"
2411,613.6680062087206,326110.14512219664,"[0.25, 0.25, 0.25, 0.25]"
2412,645.5240969132789,845648.9316207423,"[0.25, 0.25, 0.25, 0.25]"
2413,692.1832927060128,189215.22345909846,"[0.25, 0.25, 0.25, 0.25]"
2414,672.5907811318293,541624.8076802874,"[0.25, 0.25, 0.25, 0.25]"
2415,661.2798432932688,104443.76506338877,"[0.25, 0.25, 0.25, 0.25]"
2416,860.7501137579791,817252.6706285235,"[0.25, 0.25, 0.25, 0.25]"
2417,609.6851909732229,978426.575500395,"[0.25, 0.25, 0.25, 0.25]"
2418,592.0612819143944,181223.12782324065,"[0.25, 0.25, 0.25, 0.25]"
2419,637.4966445752128,723936.8145881159,"[0.25, 0.25, 0.25, 0.25]"
2420,689.1172463078416,968445.2220006139,"[0.25, 0.25, 0.25, 0.25]"
2421,360.95560413700815,352553.1570323743,"[0.25, 0.25, 0.25, 0.25]"
2422,68.40274836584628,821853.199030585,"[0.25, 0.25, 0.25, 0.25]"
2423,810.3514159495103,207615.8618035158,"[0.25, 0.25, 0.25, 0.25]"
2424,319.0576377211877,534530.4501937359,"[0.25, 0.25, 0.25, 0.25]"
2425,63.46216874379457,902888.6222505342,"[0.25, 0.25, 0.25, 0.25]"
2426,267.54983926005883,994188.9446207056,"[0.25, 0.25, 0.25, 0.25]"
2427,735.6798328347826,580276.3881834298,"[0.25, 0.25, 0.25, 0.25]"
2428,757.7972592670601,207990.96023539145,"[0.25, 0.25, 0.25, 0.25]"
2429,474.6326818640495,749952.4611355632,"[0.25, 0.25, 0.25, 0.25]"
2430,813.5561029611816,505466.5934670494,"[0.25, 0.25, 0.25, 0.25]"
2431,353.6409469556656,370530.02864742896,"[0.25, 0.25, 0.25, 0.25]"
2432,237.41226657074543,508020.09132000455,"[0.25, 0.25, 0.25, 0.25]"
2433,421.62790746957376,910621.3513574619,"[0.25, 0.25, 0.25, 0.25]"
2434,168.1940048960164,420009.06249630556,"[0.25, 0.25, 0.25, 0.25]"
2435,840.8099505310904,739593.3405728926,"[0.25, 0.25, 0.25, 0.25]"
2436,715.1968147432378,809009.3503711657,"[0.25, 0.25, 0.25, 0.25]"
2437,603.2430803404353,788314.2441538079,"[0.25, 0.25, 0.25, 0.25]"
2438,709.917762405666,898794.3214355648,"[0.25, 0.25, 0.25, 0.25]"
2439,506.52909333564025,552620.495907192,"[0.25, 0.25, 0.25, 0.25]"
2440,261.3085879308011,146777.26494550452,"[0.25, 0.25, 0.25, 0.25]"
2441,621.2525563514065,379000.3297535305,"[0.25, 0.25, 0.25, 0.25]"
2442,19.654595414420015,521645.9444458187,"[0.25, 0.25, 0.25, 0.25]"
2443,466.42694873970595,704935.4610848794,"[0.25, 0.25, 0.25, 0.25]"
2444,312.158832381062,838135.2651603265,"[0.25, 0.25, 0.25, 0.25]"
2445,459.39229072631093,248702.69574664856,"[0.25, 0.25, 0.25, 0.25]"
2446,829.7105577326604,656944.4983175349,"[0.25, 0.25, 0.25, 0.25]"
2447,357.6438333089834,101064.4175310633,"[0.25, 0.25, 0.25, 0.25]"
2448,422.69031997032,521537.40000555734,"[0.25, 0.25, 0.25, 0.25]"
2449,60.59210790171256,638212.7152275279,"[0.25, 0.25, 0.25, 0.25]"
2450,721.1658468373001,574294.6682467491,"[0.25, 0.25, 0.25, 0.25]"
2451,892.5215052938116,979352.4414156991,"[0.25, 0.25, 0.25, 0.25]"
2452,299.29873959018573,783201.9984421744,"[0.25, 0.25, 0.25, 0.25]"
2453,824.7627809673919,267878.90066553885,"[0.25, 0.25, 0.25, 0.25]"
2454,987.554678049389,584556.473033957,"[0.25, 0.25, 0.25, 0.25]"
2455,698.0987404002844,930575.4521981996,"[0.25, 0.25, 0.25, 0.25]"
2456,975.2034375576957,772765.7974382287,"[0.25, 0.25, 0.25, 0.25]"
2457,688.4453037450803,636657.7587160637,"[0.25, 0.25, 0.25, 0.25]"
2458,24.27692341263165,376490.0395008391,"[0.25, 0.25, 0.25, 0.25]"
2459,846.2472464594391,293031.9559550581,"[0.25, 0.25, 0.25, 0.25]"
2460,178.8444536463551,525761.2087463012,"[0.25, 0.25, 0.25, 0.25]"
2461,972.7918451108518,622270.0297114337,"[0.25, 0.25, 0.25, 0.25]"
2462,432.91816884229905,649991.0368673707,"[0.25, 0.25, 0.25, 0.25]"
2463,240.68328773232628,287114.79385186423,"[0.25, 0.25, 0.25, 0.25]"
2464,546.5827806998534,144990.3389269439,"[0.25, 0.25, 0.25, 0.25]"
2465,306.57667090552945,454108.87800002506,"[0.25, 0.25, 0.25, 0.25]"
2466,218.78960130134192,470824.6874365924,"[0.25, 0.25, 0.25, 0.25]"
2467,625.2310477608072,118574.58701770293,"[0.25, 0.25, 0.25, 0.25]"
2468,474.05482788927355,107827.10695616883,"[0.25, 0.25, 0.25, 0.25]"
2469,975.8633749456313,354042.8701861348,"[0.25, 0.25, 0.25, 0.25]"
2470,560.9532259032778,692731.4494670259,"[0.25, 0.25, 0.25, 0.25]"
2471,677.4847030867019,275271.00558805885,"[0.25, 0.25, 0.25, 0.25]"
2472,557.4660713686811,184479.49967343063,"[0.25, 0.25, 0.25, 0.25]"
2473,623.0667831774932,442185.76552119426,"[0.25, 0.25, 0.25, 0.25]"
2474,777.7740116977393,905590.9889979977,"[0.25, 0.25, 0.25, 0.25]"
2475,314.6045564211734,759647.7638526219,"[0.25, 0.25, 0.25, 0.25]"
2476,325.8743116500609,192015.6202968423,"[0.25, 0.25, 0.25, 0.25]"
2477,139.64653284246154,257638.83474177026,"[0.25, 0.25, 0.25, 0.25]"
2478,522.2283821442014,108811.79021994455,"[0.25, 0.25, 0.25, 0.25]"
2479,898.4804750547286,488222.97289336735,"[0.25, 0.25, 0.25, 0.25]"
2480,436.24037486998344,390507.78707977064,"[0.25, 0.25, 0.25, 0.25]"
2481,833.5378323858458,477521.0875311814,"[0.25, 0.25, 0.25, 0.25]"
2482,469.68330078611666,347782.85732739535,"[0.25, 0.25, 0.25, 0.25]"
2483,165.22644318961878,320375.2346046438,"[0.25, 0.25, 0.25, 0.25]"
2484,757.3581952328819,855115.9248594507,"[0.25, 0.25, 0.25, 0.25]"
2485,179.47905007736344,623932.7005859527,"[0.25, 0.25, 0.25, 0.25]"
2486,995.7365952748153,692010.6588400584,"[0.25, 0.25, 0.25, 0.25]"
2487,822.6073608095771,207227.27654261654,"[0.25, 0.25, 0.25, 0.25]"
2488,251.7942663554914,268657.8856548426,"[0.25, 0.25, 0.25, 0.25]"
2489,172.89906596856318,680140.4250985758,"[0.25, 0.25, 0.25, 0.25]"
2490,191.22576105043228,279078.1840891995,"[0.25, 0.25, 0.25, 0.25]"
2491,549.0733333281261,116539.7479633345,"[0.25, 0.25, 0.25, 0.25]"
2492,920.4424698796659,686212.1646867669,"[0.25, 0.25, 0.25, 0.25]"
2493,35.03573203158079,368615.73950658663,"[0.25, 0.25, 0.25, 0.25]"
2494,509.2043834730797,284907.0113435914,"[0.25, 0.25, 0.25, 0.25]"
2495,282.85788474190264,997773.4052704577,"[0.25, 0.25, 0.25, 0.25]"
2496,481.59598731183706,935522.1304095953,"[0.25, 0.25, 0.25, 0.25]"
2497,450.9243486706633,998135.9251729249,"[0.25, 0.25, 0.25, 0.25]"
2498,691.3101065094901,514922.04418397497,"[0.25, 0.25, 0.25, 0.25]"
2499,607.7892089962095,318852.65819878696,"[0.25, 0.25, 0.25, 0.25]"
2500,324.3183392526435,367023.36436466465,"[0.25, 0.25, 0.25, 0.25]"
2501,227.8806443158448,180970.62481093558,"[0.25, 0.25, 0.25, 0.25]"
2502,192.30134948378165,739487.4446932372,"[0.25, 0.25, 0.25, 0.25]"
2503,720.770703884018,984944.8269486136,"[0.25, 0.25, 0.25, 0.25]"
2504,764.5467295260527,919793.2398419398,"[0.25, 0.25, 0.25, 0.25]"
2505,690.0938427263413,922572.0926432386,"[0.25, 0.25, 0.25, 0.25]"
2506,398.35122266630333,763432.7173314961,"[0.25, 0.25, 0.25, 0.25]"
2507,376.3161099306332,523941.39484323113,"[0.25, 0.25, 0.25, 0.25]"
2508,399.9942269863287,436053.84607242804,"[0.25, 0.25, 0.25, 0.25]"
2509,889.3952967078151,578021.43265354,"[0.25, 0.25, 0.25, 0.25]"
2510,208.32429811789885,356422.5178198038,"[0.25, 0.25, 0.25, 0.25]"
2511,542.4076314316045,771106.1600140652,"[0.25, 0.25, 0.25, 0.25]"
2512,810.0433471527882,647173.9271506177,"[0.25, 0.25, 0.25, 0.25]"
2513,720.2320456448376,694816.9257538188,"[0.25, 0.25, 0.25, 0.25]"
2514,192.9259490219717,920536.3463368556,"[0.25, 0.25, 0.25, 0.25]"
2515,951.144790175909,355298.22061797633,"[0.25, 0.25, 0.25, 0.25]"
2516,222.6147769333314,783087.917673827,"[0.25, 0.25, 0.25, 0.25]"
2517,436.739146365465,755266.0393440987,"[0.25, 0.25, 0.25, 0.25]"
2518,928.7850021321893,599384.9828334826,"[0.25, 0.25, 0.25, 0.25]"
2519,897.3725357758623,634444.5082534261,"[0.25, 0.25, 0.25, 0.25]"
2520,396.8023784147505,124338.97099066545,"[0.25, 0.25, 0.25, 0.25]"
2521,490.9164890793031,710035.3942946787,"[0.25, 0.25, 0.25, 0.25]"
2522,401.1382689280966,496312.3397177114,"[0.25, 0.25, 0.25, 0.25]"
2523,62.689391554612875,705227.8258524803,"[0.25, 0.25, 0.25, 0.25]"
2524,207.208640593645,697022.73039637,"[0.25, 0.25, 0.25, 0.25]"
2525,856.1084966440319,747526.9324695454,"[0.25, 0.25, 0.25, 0.25]"
2526,336.4878984221045,296831.61077015207,"[0.25, 0.25, 0.25, 0.25]"
2527,727.4616638813579,782646.5287461434,"[0.25, 0.25, 0.25, 0.25]"
2528,646.1318343565713,959998.3684880389,"[0.25, 0.25, 0.25, 0.25]"
2529,594.0670314348118,184340.40504578047,"[0.25, 0.25, 0.25, 0.25]"
2530,734.9673952011851,532425.9802330885,"[0.25, 0.25, 0.25, 0.25]"
2531,486.72977376819813,668646.8693011606,"[0.25, 0.25, 0.25, 0.25]"
2532,913.2421863101071,576760.002349224,"[0.25, 0.25, 0.25, 0.25]"
2533,987.0056296563196,561302.1137611785,"[0.25, 0.25, 0.25, 0.25]"
2534,842.8985708236108,164772.318164135,"[0.25, 0.25, 0.25, 0.25]"
2535,199.92369500110945,786726.5366160639,"[0.25, 0.25, 0.25, 0.25]"
2536,780.6136710599983,671055.1374169606,"[0.25, 0.25, 0.25, 0.25]"
2537,558.0282510984302,821741.3994568517,"[0.25, 0.25, 0.25, 0.25]"
2538,140.60441316051342,890546.8984147303,"[0.25, 0.25, 0.25, 0.25]"
2539,261.981345036827,862433.1817239508,"[0.25, 0.25, 0.25, 0.25]"
2540,25.38710124753403,906868.0422920481,"[0.25, 0.25, 0.25, 0.25]"
2541,868.8527952604834,300743.25331168086,"[0.25, 0.25, 0.25, 0.25]"
2542,256.84221405200844,177536.6288095035,"[0.25, 0.25, 0.25, 0.25]"
2543,481.47864129565863,274364.75076949457,"[0.25, 0.25, 0.25, 0.25]"
2544,928.16336638684,794072.2170827274,"[0.25, 0.25, 0.25, 0.25]"
2545,819.4136078845693,685481.9883974149,"[0.25, 0.25, 0.25, 0.25]"
2546,341.73098140419023,808350.4683755448,"[0.25, 0.25, 0.25, 0.25]"
2547,303.5909963532582,992177.0706440136,"[0.25, 0.25, 0.25, 0.25]"
2548,413.85147922550556,493860.6108042132,"[0.25, 0.25, 0.25, 0.25]"
2549,369.06997346113207,275823.01409223705,"[0.25, 0.25, 0.25, 0.25]"
2550,283.30901888308847,379224.2981281956,"[0.25, 0.25, 0.25, 0.25]"
2551,720.9946274997168,179084.54364617058,"[0.25, 0.25, 0.25, 0.25]"
2552,859.9445896802023,915731.2633554287,"[0.25, 0.25, 0.25, 0.25]"
2553,901.0448726423631,937870.0419706192,"[0.25, 0.25, 0.25, 0.25]"
2554,733.9008452337964,300824.38464502955,"[0.25, 0.25, 0.25, 0.25]"
2555,199.36857338080418,429275.65010659426,"[0.25, 0.25, 0.25, 0.25]"
2556,532.92383378091,873258.8585821268,"[0.25, 0.25, 0.25, 0.25]"
2557,124.49556548652782,919902.5679939616,"[0.25, 0.25, 0.25, 0.25]"
2558,689.6663221953035,399286.54431895894,"[0.25, 0.25, 0.25, 0.25]"
2559,667.775289165681,136531.8784659396,"[0.25, 0.25, 0.25, 0.25]"
2560,658.774811771363,998064.6681379462,"[0.25, 0.25, 0.25, 0.25]"
2561,161.2072168741112,922874.4191401337,"[0.25, 0.25, 0.25, 0.25]"
2562,207.80166890825842,145349.87267251447,"[0.25, 0.25, 0.25, 0.25]"
2563,219.81614256289225,413920.08363421436,"[0.25, 0.25, 0.25, 0.25]"
2564,856.1649609335343,554636.2330729095,"[0.25, 0.25, 0.25, 0.25]"
2565,559.5184784838698,344746.8122888104,"[0.25, 0.25, 0.25, 0.25]"
2566,122.55617159556627,395007.0094192669,"[0.25, 0.25, 0.25, 0.25]"
2567,403.4584393998854,270199.12643651734,"[0.25, 0.25, 0.25, 0.25]"
2568,837.0659042043807,563561.6459044305,"[0.25, 0.25, 0.25, 0.25]"
2569,117.62888362754241,288891.2585689676,"[0.25, 0.25, 0.25, 0.25]"
2570,199.4500620765074,138236.54068747,"[0.25, 0.25, 0.25, 0.25]"
2571,51.17523167113791,971495.9344819583,"[0.25, 0.25, 0.25, 0.25]"
2572,378.37102798230075,353472.14788531547,"[0.25, 0.25, 0.25, 0.25]"
2573,936.5665992815607,953244.7156740619,"[0.25, 0.25, 0.25, 0.25]"
2574,105.9363867587601,796125.9090698505,"[0.25, 0.25, 0.25, 0.25]"
2575,232.8356061099149,605590.8045119885,"[0.25, 0.25, 0.25, 0.25]"
2576,671.7292698883018,292511.12467532157,"[0.25, 0.25, 0.25, 0.25]"
2577,234.46681776436637,738813.2196702103,"[0.25, 0.25, 0.25, 0.25]"
2578,650.3717207408407,203615.60638274206,"[0.25, 0.25, 0.25, 0.25]"
2579,348.97314763331406,766186.1128639199,"[0.25, 0.25, 0.25, 0.25]"
2580,336.3527145584723,999547.991967632,"[0.25, 0.25, 0.25, 0.25]"
2581,958.9046921990845,157423.1194591146,"[0.25, 0.25, 0.25, 0.25]"
2582,423.58552907770616,296847.9485336123,"[0.25, 0.25, 0.25, 0.25]"
2583,137.4921806839774,763565.045496226,"[0.25, 0.25, 0.25, 0.25]"
2584,447.7127001742396,211701.0612017949,"[0.25, 0.25, 0.25, 0.25]"
2585,639.4245328794858,842769.56193855,"[0.25, 0.25, 0.25, 0.25]"
2586,190.26859157190214,780152.1041641347,"[0.25, 0.25, 0.25, 0.25]"
2587,261.16866611409114,435364.7389147546,"[0.25, 0.25, 0.25, 0.25]"
2588,664.835007579331,606667.2905744328,"[0.25, 0.25, 0.25, 0.25]"
2589,749.9758574693259,378782.9374833195,"[0.25, 0.25, 0.25, 0.25]"
2590,625.6402480145042,594084.652699268,"[0.25, 0.25, 0.25, 0.25]"
2591,95.08518852636017,795280.816705128,"[0.25, 0.25, 0.25, 0.25]"
2592,761.8967077933984,351606.4442417468,"[0.25, 0.25, 0.25, 0.25]"
2593,314.65396492491584,843444.6480334717,"[0.25, 0.25, 0.25, 0.25]"
2594,512.3858747597264,285361.82926414255,"[0.25, 0.25, 0.25, 0.25]"
2595,521.9474151234763,344115.9206328433,"[0.25, 0.25, 0.25, 0.25]"
2596,959.050838430428,507693.84647754097,"[0.25, 0.25, 0.25, 0.25]"
2597,466.4147109675946,737116.9538025771,"[0.25, 0.25, 0.25, 0.25]"
2598,212.06891019880078,390948.94256564043,"[0.25, 0.25, 0.25, 0.25]"
2599,610.9795662607844,366951.29582539335,"[0.25, 0.25, 0.25, 0.25]"
2600,385.98276812609004,549136.7087723492,"[0.25, 0.25, 0.25, 0.25]"
