,T,P,zs
2394,146.60355090641073,893980.1918844079,"[0.25, 0.25, 0.25, 0.25]"
2395,392.81966394064403,370708.18055921304,"[0.25, 0.25, 0.25, 0.25]"
2396,675.4395305137231,242018.3433533271,"[0.25, 0.25, 0.25, 0.25]"
2397,412.08923881876717,971596.2383697127,"[0.25, 0.25, 0.25, 0.25]"
2398,593.7768797651187,475259.85895295604,"[0.25, 0.25, 0.25, 0.25]"
2399,220.6013226991893,541236.3012137131,"[0.25, 0.25, 0.25, 0.25]"
2400,889.5817486870911,483737.6783101547,"[0.25, 0.25, 0.25, 0.25]"
2401,77.27560432920501,564029.887355115,"[0.25, 0.25, 0.25, 0.25]"
2402,954.3364860434322,120450.19542847069,"[0.25, 0.25, 0.25, 0.25]"
2403,558.1579725883292,762913.2195524382,"[0.25, 0.25, 0.25, 0.25]"
2404,716.5280588771302,890044.1361449583,"[0.25, 0.25, 0.25, 0.25]"
2405,861.6953522951371,923689.9141703169,"[0.25, 0.25, 0.25, 0.25]"
2406,935.9418890181433,281450.71191405907,"[0.25, 0.25, 0.25, 0.25]"
2407,387.46825184614903,450963.44884873537,"[0.25, 0.25, 0.25, 0.25]"
2408,829.5124158766301,901730.7621418117,"[0.25, 0.25, 0.25, 0.25]"
2409,213.38405681148788,539690.661393199,"[0.25, 0.25, 0.25, 0.25]"
2410,843.897405451722,718848.0460112301,"[0.25, 0.25, 0.25, 0.25]"
2411,13.159330709662267,468009.4691353612,"[0.25, 0.25, 0.25, 0.25]"
2412,292.36638271727537,982039.7945307174,"[0.25, 0.25, 0.25, 0.25]"
2413,607.9308802960052,225820.67578314047,"[0.25, 0.25, 0.25, 0.25]"
2414,603.3308953251035,282295.4383330068,"[0.25, 0.25, 0.25, 0.25]"
2415,132.98577841586535,904473.0053895912,"[0.25, 0.25, 0.25, 0.25]"
2416,129.724670763489,152538.19270093317,"[0.25, 0.25, 0.25, 0.25]"
2417,640.8683431273076,539168.2387785111,"[0.25, 0.25, 0.25, 0.25]"
2418,714.4752804509687,994558.5986096832,"[0.25, 0.25, 0.25, 0.25]"
2419,546.6319458514442,347050.8439315527,"[0.25, 0.25, 0.25, 0.25]"
2420,933.7236831727179,613446.3335889743,"[0.25, 0.25, 0.25, 0.25]"
2421,795.5036897354032,256020.7373355211,"[0.25, 0.25, 0.25, 0.25]"
2422,657.9190742634129,233785.94766007786,"[0.25, 0.25, 0.25, 0.25]"
2423,256.067674104846,980793.6297086537,"[0.25, 0.25, 0.25, 0.25]"
2424,795.5873805890532,616763.5353840962,"[0.25, 0.25, 0.25, 0.25]"
2425,475.7723447487379,388041.1736588068,"[0.25, 0.25, 0.25, 0.25]"
2426,486.2274967784857,832326.0220682969,"[0.25, 0.25, 0.25, 0.25]"
2427,648.0954589575952,284368.5457912446,"[0.25, 0.25, 0.25, 0.25]"
2428,729.7118332273124,560333.670732329,"[0.25, 0.25, 0.25, 0.25]"
2429,749.9932738840031,774890.756327758,"[0.25, 0.25, 0.25, 0.25]"
2430,809.4252028484752,727277.3250656823,"[0.25, 0.25, 0.25, 0.25]"
2431,37.04109595290609,402390.33597460546,"[0.25, 0.25, 0.25, 0.25]"
2432,435.2017133267819,883088.1997184446,"[0.25, 0.25, 0.25, 0.25]"
2433,722.1563769104027,645905.0160343454,"[0.25, 0.25, 0.25, 0.25]"
2434,981.5110606160299,847278.2066046309,"[0.25, 0.25, 0.25, 0.25]"
2435,627.0745863135244,885742.7755684712,"[0.25, 0.25, 0.25, 0.25]"
2436,997.6289629132935,837934.9383871236,"[0.25, 0.25, 0.25, 0.25]"
2437,850.7745928188958,675323.5691037182,"[0.25, 0.25, 0.25, 0.25]"
2438,678.5291822253076,304735.1500942305,"[0.25, 0.25, 0.25, 0.25]"
2439,637.0889069334731,858746.3082258912,"[0.25, 0.25, 0.25, 0.25]"
2440,172.77221979710484,152447.8184907951,"[0.25, 0.25, 0.25, 0.25]"
2441,244.7535015913942,504105.63732441445,"[0.25, 0.25, 0.25, 0.25]"
2442,871.9092709311337,120619.21600374288,"[0.25, 0.25, 0.25, 0.25]"
2443,454.92705441619535,208496.89614124995,"[0.25, 0.25, 0.25, 0.25]"
2444,751.884013876111,361852.7260952697,"[0.25, 0.25, 0.25, 0.25]"
2445,131.34714597290025,145656.86481576646,"[0.25, 0.25, 0.25, 0.25]"
2446,594.5251880459965,983137.0026904851,"[0.25, 0.25, 0.25, 0.25]"
2447,271.5031853931107,598542.9443700048,"[0.25, 0.25, 0.25, 0.25]"
2448,405.71345208437486,309139.1849597882,"[0.25, 0.25, 0.25, 0.25]"
2449,439.5606235058874,175539.37643100374,"[0.25, 0.25, 0.25, 0.25]"
2450,756.1789681018794,335619.0269498434,"[0.25, 0.25, 0.25, 0.25]"
2451,29.260637427820765,947288.7913035438,"[0.25, 0.25, 0.25, 0.25]"
2452,492.740047945086,471535.37333587045,"[0.25, 0.25, 0.25, 0.25]"
2453,580.2664521845977,301296.7874719213,"[0.25, 0.25, 0.25, 0.25]"
2454,169.6297433891333,355240.74064724613,"[0.25, 0.25, 0.25, 0.25]"
2455,501.8055476413894,587437.2350509751,"[0.25, 0.25, 0.25, 0.25]"
2456,770.5718304680275,893609.4802749318,"[0.25, 0.25, 0.25, 0.25]"
2457,289.2786673264934,264107.19093888893,"[0.25, 0.25, 0.25, 0.25]"
2458,864.5228440378534,348552.0670282864,"[0.25, 0.25, 0.25, 0.25]"
2459,456.04085821415373,105450.85354378688,"[0.25, 0.25, 0.25, 0.25]"
2460,992.0065222834357,580452.5066267457,"[0.25, 0.25, 0.25, 0.25]"
2461,846.3746043522357,240046.2131855923,"[0.25, 0.25, 0.25, 0.25]"
2462,969.4965402023049,617668.388225636,"[0.25, 0.25, 0.25, 0.25]"
2463,49.81310096085356,522695.02342597017,"[0.25, 0.25, 0.25, 0.25]"
2464,45.106997098891526,668081.2621931037,"[0.25, 0.25, 0.25, 0.25]"
2465,425.2649345652888,369185.65720682876,"[0.25, 0.25, 0.25, 0.25]"
2466,850.9056182748915,664855.911273216,"[0.25, 0.25, 0.25, 0.25]"
2467,242.40488166902531,866389.4228522074,"[0.25, 0.25, 0.25, 0.25]"
2468,156.8019366168355,177565.1016964679,"[0.25, 0.25, 0.25, 0.25]"
2469,936.3144969810954,776336.3300332366,"[0.25, 0.25, 0.25, 0.25]"
2470,947.9453167326211,111204.90371454625,"[0.25, 0.25, 0.25, 0.25]"
2471,167.37116690982734,803565.9183361777,"[0.25, 0.25, 0.25, 0.25]"
2472,174.50745412846916,808751.6246353628,"[0.25, 0.25, 0.25, 0.25]"
2473,516.3901577556267,433663.15126165334,"[0.25, 0.25, 0.25, 0.25]"
2474,476.5324726505825,901588.9995450098,"[0.25, 0.25, 0.25, 0.25]"
2475,144.88053783091533,333430.6485793293,"[0.25, 0.25, 0.25, 0.25]"
2476,714.9536076813324,943398.3956499144,"[0.25, 0.25, 0.25, 0.25]"
2477,724.4097163325353,777388.8133864645,"[0.25, 0.25, 0.25, 0.25]"
2478,15.001932497163544,913726.4034129321,"[0.25, 0.25, 0.25, 0.25]"
2479,946.3485588786051,728858.895061477,"[0.25, 0.25, 0.25, 0.25]"
2480,907.1991768485029,433542.95391399565,"[0.25, 0.25, 0.25, 0.25]"
2481,89.90402895457265,137986.90028532114,"[0.25, 0.25, 0.25, 0.25]"
2482,327.70393586858796,672618.5588797282,"[0.25, 0.25, 0.25, 0.25]"
2483,302.6622688789977,867863.6320907415,"[0.25, 0.25, 0.25, 0.25]"
2484,932.0808454831852,194034.40015524707,"[0.25, 0.25, 0.25, 0.25]"
2485,635.8687354854148,377530.6205453877,"[0.25, 0.25, 0.25, 0.25]"
2486,433.24036805015817,252464.2282317494,"[0.25, 0.25, 0.25, 0.25]"
2487,990.679516795271,782288.5504705093,"[0.25, 0.25, 0.25, 0.25]"
2488,928.2020814448339,977645.4520733308,"[0.25, 0.25, 0.25, 0.25]"
2489,678.3787693730733,478847.8908568156,"[0.25, 0.25, 0.25, 0.25]"
2490,225.5760458063913,230477.69993395457,"[0.25, 0.25, 0.25, 0.25]"
2491,454.47214917799306,498347.4534424647,"[0.25, 0.25, 0.25, 0.25]"
2492,676.4221049459273,814279.926635942,"[0.25, 0.25, 0.25, 0.25]"
2493,183.47294125463839,794944.0891517441,"[0.25, 0.25, 0.25, 0.25]"
2494,396.2826360085906,209406.21778027643,"[0.25, 0.25, 0.25, 0.25]"
2495,536.8312897241683,220841.06558686413,"[0.25, 0.25, 0.25, 0.25]"
2496,682.3056720591914,590276.0269829833,"[0.25, 0.25, 0.25, 0.25]"
2497,610.1408885520722,575998.2576712976,"[0.25, 0.25, 0.25, 0.25]"
2498,202.28804801051433,883712.9148236978,"[0.25, 0.25, 0.25, 0.25]"
2499,992.7484341231643,288776.5503817246,"[0.25, 0.25, 0.25, 0.25]"
2500,21.28738528293184,511161.0178885417,"[0.25, 0.25, 0.25, 0.25]"
2501,906.7164028686348,554998.9739147942,"[0.25, 0.25, 0.25, 0.25]"
2502,472.51329632241567,170091.14243607887,"[0.25, 0.25, 0.25, 0.25]"
2503,301.4575343311078,494670.7882523292,"[0.25, 0.25, 0.25, 0.25]"
2504,689.8539725767538,134143.03280404734,"[0.25, 0.25, 0.25, 0.25]"
2505,924.4471211632878,903164.1873909562,"[0.25, 0.25, 0.25, 0.25]"
2506,249.52655278455728,755943.1362600052,"[0.25, 0.25, 0.25, 0.25]"
2507,890.1086828289393,952012.3401245074,"[0.25, 0.25, 0.25, 0.25]"
2508,746.9255603542856,642583.3488649767,"[0.25, 0.25, 0.25, 0.25]"
2509,32.341367597393656,381402.4020409574,"[0.25, 0.25, 0.25, 0.25]"
2510,111.99714158848312,765836.2826854085,"[0.25, 0.25, 0.25, 0.25]"
2511,882.1155203639518,915279.8630441292,"[0.25, 0.25, 0.25, 0.25]"
2512,564.7508061022214,442432.98536806996,"[0.25, 0.25, 0.25, 0.25]"
2513,647.5483871302854,191188.85755174607,"[0.25, 0.25, 0.25, 0.25]"
2514,978.0701804326044,242898.57336805554,"[0.25, 0.25, 0.25, 0.25]"
2515,793.9848677588408,638830.4472327733,"[0.25, 0.25, 0.25, 0.25]"
2516,829.1297809212208,738879.338933848,"[0.25, 0.25, 0.25, 0.25]"
2517,892.616535139211,760921.0287233255,"[0.25, 0.25, 0.25, 0.25]"
2518,381.06715609338386,814340.9064779658,"[0.25, 0.25, 0.25, 0.25]"
2519,561.1160885486449,424217.08402962674,"[0.25, 0.25, 0.25, 0.25]"
2520,618.0041735113952,297009.42713471147,"[0.25, 0.25, 0.25, 0.25]"
2521,487.8847616420621,395550.7116450634,"[0.25, 0.25, 0.25, 0.25]"
2522,250.2176798060631,443055.2748602637,"[0.25, 0.25, 0.25, 0.25]"
2523,595.964874990049,197308.0061373828,"[0.25, 0.25, 0.25, 0.25]"
2524,868.3104857763445,952400.0432091935,"[0.25, 0.25, 0.25, 0.25]"
2525,432.66775257109197,722458.8195000435,"[0.25, 0.25, 0.25, 0.25]"
2526,640.9913278694276,379195.4966385854,"[0.25, 0.25, 0.25, 0.25]"
2527,961.4559252977939,793419.6151855489,"[0.25, 0.25, 0.25, 0.25]"
2528,347.69247790786767,467737.1383177008,"[0.25, 0.25, 0.25, 0.25]"
2529,943.4136304470534,895351.7065260088,"[0.25, 0.25, 0.25, 0.25]"
2530,106.63851562604404,212897.55358354322,"[0.25, 0.25, 0.25, 0.25]"
2531,441.45877261205993,560647.9917347212,"[0.25, 0.25, 0.25, 0.25]"
2532,354.9636255788354,934797.1678876126,"[0.25, 0.25, 0.25, 0.25]"
2533,680.2633083357525,472442.4156161003,"[0.25, 0.25, 0.25, 0.25]"
2534,435.8237199938758,345068.1931661564,"[0.25, 0.25, 0.25, 0.25]"
2535,956.305250983644,269616.1689318151,"[0.25, 0.25, 0.25, 0.25]"
2536,613.3057261081434,875846.8789425115,"[0.25, 0.25, 0.25, 0.25]"
2537,895.2825231266744,631091.6900504456,"[0.25, 0.25, 0.25, 0.25]"
2538,57.03036001994985,380184.76726011926,"[0.25, 0.25, 0.25, 0.25]"
2539,948.5102856420359,862980.6731793472,"[0.25, 0.25, 0.25, 0.25]"
2540,700.242443016546,337141.89826058084,"[0.25, 0.25, 0.25, 0.25]"
2541,246.86327908423164,657791.9915922241,"[0.25, 0.25, 0.25, 0.25]"
2542,720.2141145948136,348130.1972177931,"[0.25, 0.25, 0.25, 0.25]"
2543,590.6689212444778,515983.7856807887,"[0.25, 0.25, 0.25, 0.25]"
2544,466.4022009791501,780491.6295811933,"[0.25, 0.25, 0.25, 0.25]"
2545,353.05871248829084,364470.6288147884,"[0.25, 0.25, 0.25, 0.25]"
2546,167.7334885163645,314969.6310066739,"[0.25, 0.25, 0.25, 0.25]"
2547,656.9781216252418,785581.7196564683,"[0.25, 0.25, 0.25, 0.25]"
2548,561.5199922865526,710661.9502129777,"[0.25, 0.25, 0.25, 0.25]"
2549,653.4103772484681,246808.1192121483,"[0.25, 0.25, 0.25, 0.25]"
2550,992.2750831746963,422175.15054968605,"[0.25, 0.25, 0.25, 0.25]"
2551,503.6106633629413,282269.58961403434,"[0.25, 0.25, 0.25, 0.25]"
2552,188.22007567181282,394204.98061731766,"[0.25, 0.25, 0.25, 0.25]"
2553,897.433278271707,421444.62603699166,"[0.25, 0.25, 0.25, 0.25]"
2554,776.5545547809595,534022.2655346716,"[0.25, 0.25, 0.25, 0.25]"
2555,148.78778466021657,333582.3853967435,"[0.25, 0.25, 0.25, 0.25]"
2556,746.2435691515299,799398.4448608622,"[0.25, 0.25, 0.25, 0.25]"
2557,659.7135977331096,553454.7643147993,"[0.25, 0.25, 0.25, 0.25]"
2558,457.8206130255015,650092.1973479725,"[0.25, 0.25, 0.25, 0.25]"
2559,107.16622390423773,609023.7260187187,"[0.25, 0.25, 0.25, 0.25]"
2560,456.8263435345006,436987.23729634273,"[0.25, 0.25, 0.25, 0.25]"
2561,38.89165651207157,467797.2000195542,"[0.25, 0.25, 0.25, 0.25]"
2562,525.1710625214329,642370.9678036327,"[0.25, 0.25, 0.25, 0.25]"
2563,454.54110573804724,374178.0384330448,"[0.25, 0.25, 0.25, 0.25]"
2564,177.00644398546814,452069.83950494777,"[0.25, 0.25, 0.25, 0.25]"
2565,780.7126455408884,822072.9928524094,"[0.25, 0.25, 0.25, 0.25]"
2566,251.49421865041373,393542.0062944236,"[0.25, 0.25, 0.25, 0.25]"
2567,614.3842161819017,403367.2114157732,"[0.25, 0.25, 0.25, 0.25]"
2568,337.4885544994019,673944.0572545098,"[0.25, 0.25, 0.25, 0.25]"
2569,726.9354754909754,404868.29403504886,"[0.25, 0.25, 0.25, 0.25]"
2570,415.653202767914,730928.4744001235,"[0.25, 0.25, 0.25, 0.25]"
2571,775.2411502813859,162036.86418622453,"[0.25, 0.25, 0.25, 0.25]"
2572,455.40013129752043,105538.97276015473,"[0.25, 0.25, 0.25, 0.25]"
2573,658.2231705081947,492789.8058469422,"[0.25, 0.25, 0.25, 0.25]"
2574,766.6770963776265,648349.705637138,"[0.25, 0.25, 0.25, 0.25]"
2575,512.107135925874,514236.32012334454,"[0.25, 0.25, 0.25, 0.25]"
2576,786.8398478056708,373697.0849100243,"[0.25, 0.25, 0.25, 0.25]"
2577,431.5399341465975,717496.7635023999,"[0.25, 0.25, 0.25, 0.25]"
2578,10.162186237736075,576165.9698059633,"[0.25, 0.25, 0.25, 0.25]"
2579,582.6599395921255,879714.0172142416,"[0.25, 0.25, 0.25, 0.25]"
2580,993.1559751838669,380989.06910509506,"[0.25, 0.25, 0.25, 0.25]"
2581,682.3021843277895,280026.3355785676,"[0.25, 0.25, 0.25, 0.25]"
2582,783.9053062183909,660620.0242218479,"[0.25, 0.25, 0.25, 0.25]"
2583,690.9310402072484,375505.60887702624,"[0.25, 0.25, 0.25, 0.25]"
2584,105.2576116159163,537784.3411699494,"[0.25, 0.25, 0.25, 0.25]"
2585,604.5147251734948,392278.7755198002,"[0.25, 0.25, 0.25, 0.25]"
2586,581.5966462078807,132149.50827542684,"[0.25, 0.25, 0.25, 0.25]"
2587,524.4826900584504,235764.369342664,"[0.25, 0.25, 0.25, 0.25]"
2588,612.8904769971351,683774.08720375,"[0.25, 0.25, 0.25, 0.25]"
2589,33.28958055197454,219751.156172099,"[0.25, 0.25, 0.25, 0.25]"
2590,518.5325338791723,352007.92185665725,"[0.25, 0.25, 0.25, 0.25]"
2591,755.3047283952737,285844.12237369735,"[0.25, 0.25, 0.25, 0.25]"
2592,99.16561131525457,944894.5389499303,"[0.25, 0.25, 0.25, 0.25]"
2593,352.6087960292352,309040.0932560111,"[0.25, 0.25, 0.25, 0.25]"
2594,681.366566247583,247990.0061201072,"[0.25, 0.25, 0.25, 0.25]"
2595,672.8660598139364,745095.9020407776,"[0.25, 0.25, 0.25, 0.25]"
2596,182.5000725160881,101922.76465442988,"[0.25, 0.25, 0.25, 0.25]"
2597,44.732489630812346,558986.8800236693,"[0.25, 0.25, 0.25, 0.25]"
2598,350.7738314398296,645338.4892671615,"[0.25, 0.25, 0.25, 0.25]"
2599,507.43040927785637,602679.5642021967,"[0.25, 0.25, 0.25, 0.25]"
2600,855.6839942941812,796110.9202724632,"[0.25, 0.25, 0.25, 0.25]"
2601,847.1607215837186,160114.23580127614,"[0.25, 0.25, 0.25, 0.25]"
2602,748.5901765384714,886794.1470809267,"[0.25, 0.25, 0.25, 0.25]"
2603,54.978875350270464,700937.2768785622,"[0.25, 0.25, 0.25, 0.25]"
2604,227.8406193165395,884571.5744945612,"[0.25, 0.25, 0.25, 0.25]"
2605,838.3055989535078,607956.8152699372,"[0.25, 0.25, 0.25, 0.25]"
2606,967.9123570006346,475683.4046828417,"[0.25, 0.25, 0.25, 0.25]"
2607,797.9035996318994,234749.40649561313,"[0.25, 0.25, 0.25, 0.25]"
2608,493.60656403746253,833080.7198708745,"[0.25, 0.25, 0.25, 0.25]"
2609,312.41647782614166,336105.9600428957,"[0.25, 0.25, 0.25, 0.25]"
2610,528.2433919547526,118311.28457480158,"[0.25, 0.25, 0.25, 0.25]"
2611,190.77640816055907,383427.66000686673,"[0.25, 0.25, 0.25, 0.25]"
2612,905.7794956070857,884832.8467808608,"[0.25, 0.25, 0.25, 0.25]"
2613,528.3624882671868,761042.0535983787,"[0.25, 0.25, 0.25, 0.25]"
2614,768.409568073443,376967.64146108646,"[0.25, 0.25, 0.25, 0.25]"
2615,799.6396810782301,830361.049353081,"[0.25, 0.25, 0.25, 0.25]"
2616,631.337187133025,625216.8017972059,"[0.25, 0.25, 0.25, 0.25]"
2617,539.6262993129292,629052.3775128863,"[0.25, 0.25, 0.25, 0.25]"
2618,444.20771708766927,166154.8973649494,"[0.25, 0.25, 0.25, 0.25]"
2619,471.0368742618139,490182.4160160413,"[0.25, 0.25, 0.25, 0.25]"
2620,710.420589978422,381622.5080362845,"[0.25, 0.25, 0.25, 0.25]"
2621,780.6222085424399,294621.6690568457,"[0.25, 0.25, 0.25, 0.25]"
2622,42.222829576507976,384461.99222882616,"[0.25, 0.25, 0.25, 0.25]"
2623,191.46529779033418,539568.5669739579,"[0.25, 0.25, 0.25, 0.25]"
2624,721.3161767546445,532414.5919091359,"[0.25, 0.25, 0.25, 0.25]"
2625,17.908271226819192,298397.77482018527,"[0.25, 0.25, 0.25, 0.25]"
2626,608.4103886050516,599444.7771916972,"[0.25, 0.25, 0.25, 0.25]"
2627,512.9814339361918,642071.5378630445,"[0.25, 0.25, 0.25, 0.25]"
2628,600.1371387398267,299299.6687484259,"[0.25, 0.25, 0.25, 0.25]"
2629,889.4204885011047,280839.44769784407,"[0.25, 0.25, 0.25, 0.25]"
2630,233.02964592405542,908780.5340237276,"[0.25, 0.25, 0.25, 0.25]"
2631,902.1258008428129,477373.9662984235,"[0.25, 0.25, 0.25, 0.25]"
2632,65.06790320800485,235803.41707398643,"[0.25, 0.25, 0.25, 0.25]"
2633,796.4562566697125,113883.71654150805,"[0.25, 0.25, 0.25, 0.25]"
2634,679.6803361845134,269228.3252729805,"[0.25, 0.25, 0.25, 0.25]"
2635,373.388923716529,592691.155780453,"[0.25, 0.25, 0.25, 0.25]"
2636,460.20718734723187,602604.85459488,"[0.25, 0.25, 0.25, 0.25]"
2637,207.07244220434856,166942.50510394317,"[0.25, 0.25, 0.25, 0.25]"
2638,272.241628109259,208335.97615809366,"[0.25, 0.25, 0.25, 0.25]"
2639,102.76610732145006,710306.6728672872,"[0.25, 0.25, 0.25, 0.25]"
2640,673.3207285946328,981756.5377706358,"[0.25, 0.25, 0.25, 0.25]"
2641,98.16655691500974,834063.0987867344,"[0.25, 0.25, 0.25, 0.25]"
2642,715.1948582703444,892443.6648718222,"[0.25, 0.25, 0.25, 0.25]"
2643,237.85255968809767,483275.72156512964,"[0.25, 0.25, 0.25, 0.25]"
2644,38.208366497355954,239453.06084712056,"[0.25, 0.25, 0.25, 0.25]"
2645,561.3879465663894,949351.5409703361,"[0.25, 0.25, 0.25, 0.25]"
2646,462.07764327025984,875148.1007371503,"[0.25, 0.25, 0.25, 0.25]"
2647,40.69877525195744,398643.0395114846,"[0.25, 0.25, 0.25, 0.25]"
2648,728.502111129217,356761.19869550376,"[0.25, 0.25, 0.25, 0.25]"
2649,804.0580473100074,655626.6662691006,"[0.25, 0.25, 0.25, 0.25]"
2650,554.9325018093298,936169.3111728117,"[0.25, 0.25, 0.25, 0.25]"
2651,566.151745891802,968231.4183954656,"[0.25, 0.25, 0.25, 0.25]"
2652,53.895084880620914,285360.4309616108,"[0.25, 0.25, 0.25, 0.25]"
2653,794.9196958678689,921147.2969014306,"[0.25, 0.25, 0.25, 0.25]"
2654,117.9089892304155,696078.0527154516,"[0.25, 0.25, 0.25, 0.25]"
2655,107.78306726939341,115667.518671099,"[0.25, 0.25, 0.25, 0.25]"
2656,179.59348261030937,480198.8215098024,"[0.25, 0.25, 0.25, 0.25]"
2657,565.9990386943082,162434.76436787195,"[0.25, 0.25, 0.25, 0.25]"
2658,811.9329506041161,780546.6872078687,"[0.25, 0.25, 0.25, 0.25]"
2659,861.626378287878,581844.3776390031,"[0.25, 0.25, 0.25, 0.25]"
2660,315.8001276949504,565939.677752198,"[0.25, 0.25, 0.25, 0.25]"
2661,605.1016723888697,281597.86617925955,"[0.25, 0.25, 0.25, 0.25]"
2662,877.215398933921,152034.72768346296,"[0.25, 0.25, 0.25, 0.25]"
2663,334.58459677615,668548.9161618645,"[0.25, 0.25, 0.25, 0.25]"
2664,171.33741193072532,848542.5559826106,"[0.25, 0.25, 0.25, 0.25]"
2665,101.67582661043672,943905.178790848,"[0.25, 0.25, 0.25, 0.25]"
2666,337.60670373896767,307791.4489819673,"[0.25, 0.25, 0.25, 0.25]"
2667,381.52362530098077,356047.8689260776,"[0.25, 0.25, 0.25, 0.25]"
2668,940.1643971922194,471232.6661125768,"[0.25, 0.25, 0.25, 0.25]"
2669,484.81690090142763,976409.814666873,"[0.25, 0.25, 0.25, 0.25]"
2670,272.01667143068454,562241.3743475601,"[0.25, 0.25, 0.25, 0.25]"
2671,549.2770830349175,744134.0658178263,"[0.25, 0.25, 0.25, 0.25]"
2672,147.93316074410853,952532.4289941011,"[0.25, 0.25, 0.25, 0.25]"
2673,273.4598710697696,698018.5385210305,"[0.25, 0.25, 0.25, 0.25]"
2674,104.27647395532256,475469.998837557,"[0.25, 0.25, 0.25, 0.25]"
2675,336.16479152169677,278896.1178902323,"[0.25, 0.25, 0.25, 0.25]"
2676,612.641328049412,299806.3751808587,"[0.25, 0.25, 0.25, 0.25]"
2677,650.6600236390376,449554.4528980704,"[0.25, 0.25, 0.25, 0.25]"
2678,547.0159914396959,739252.3037506304,"[0.25, 0.25, 0.25, 0.25]"
2679,194.3241402445982,801905.1382180849,"[0.25, 0.25, 0.25, 0.25]"
2680,757.6306680472195,123299.428350663,"[0.25, 0.25, 0.25, 0.25]"
2681,600.0526387357764,958476.1746539805,"[0.25, 0.25, 0.25, 0.25]"
2682,678.7672205474454,721570.8394617088,"[0.25, 0.25, 0.25, 0.25]"
2683,371.58868216729184,461082.8534713695,"[0.25, 0.25, 0.25, 0.25]"
2684,869.8153133099569,772498.766565968,"[0.25, 0.25, 0.25, 0.25]"
2685,400.71762955128884,979937.9656981133,"[0.25, 0.25, 0.25, 0.25]"
2686,48.52906191923366,918489.220466972,"[0.25, 0.25, 0.25, 0.25]"
2687,402.9957268894853,661479.2947179109,"[0.25, 0.25, 0.25, 0.25]"
2688,967.8985028704258,199166.75203802873,"[0.25, 0.25, 0.25, 0.25]"
2689,695.435408100132,508596.1842363292,"[0.25, 0.25, 0.25, 0.25]"
2690,306.83786246918834,346415.2174084217,"[0.25, 0.25, 0.25, 0.25]"
2691,247.51105826341598,447511.49484095204,"[0.25, 0.25, 0.25, 0.25]"
2692,465.58786391659675,298966.49737143714,"[0.25, 0.25, 0.25, 0.25]"
2693,126.89354208889553,291294.31172324973,"[0.25, 0.25, 0.25, 0.25]"
2694,395.31603836252634,338738.58893335285,"[0.25, 0.25, 0.25, 0.25]"
2695,748.8838952926483,773819.4700604419,"[0.25, 0.25, 0.25, 0.25]"
2696,293.4534538888644,977206.8477232974,"[0.25, 0.25, 0.25, 0.25]"
2697,459.9370266054845,194166.95638632635,"[0.25, 0.25, 0.25, 0.25]"
2698,538.4306933907523,680945.2949085708,"[0.25, 0.25, 0.25, 0.25]"
2699,81.45476550474186,208630.7975356253,"[0.25, 0.25, 0.25, 0.25]"
2700,723.4322336543007,170635.4274277573,"[0.25, 0.25, 0.25, 0.25]"
2701,342.25915218748025,734503.1961969675,"[0.25, 0.25, 0.25, 0.25]"
2702,111.19141754579077,882584.5902797475,"[0.25, 0.25, 0.25, 0.25]"
2703,202.46159879199547,710902.1174801937,"[0.25, 0.25, 0.25, 0.25]"
2704,645.8139334927436,551029.1215649527,"[0.25, 0.25, 0.25, 0.25]"
2705,761.2043099875428,834361.7017986621,"[0.25, 0.25, 0.25, 0.25]"
2706,471.4439282926771,874521.1441861563,"[0.25, 0.25, 0.25, 0.25]"
2707,624.9906297402516,108970.86157237335,"[0.25, 0.25, 0.25, 0.25]"
2708,316.3222204782797,540808.8608909392,"[0.25, 0.25, 0.25, 0.25]"
2709,229.44343185453573,978269.8983633034,"[0.25, 0.25, 0.25, 0.25]"
2710,149.71651313915044,146443.43959093606,"[0.25, 0.25, 0.25, 0.25]"
2711,311.52142599866954,970077.6179070235,"[0.25, 0.25, 0.25, 0.25]"
2712,508.82814596751786,848682.0574044973,"[0.25, 0.25, 0.25, 0.25]"
2713,591.5597661501714,853010.8567088427,"[0.25, 0.25, 0.25, 0.25]"
2714,257.3140733072064,323171.16173901106,"[0.25, 0.25, 0.25, 0.25]"
2715,640.7071415103949,708465.114348535,"[0.25, 0.25, 0.25, 0.25]"
2716,169.56391870615764,596837.5971488184,"[0.25, 0.25, 0.25, 0.25]"
2717,423.8506720684729,836638.6005614564,"[0.25, 0.25, 0.25, 0.25]"
2718,176.57373425564762,249915.8425444471,"[0.25, 0.25, 0.25, 0.25]"
2719,741.1173181860976,874760.1053326528,"[0.25, 0.25, 0.25, 0.25]"
2720,615.2328214209637,188551.32922922476,"[0.25, 0.25, 0.25, 0.25]"
2721,890.8784853214205,174621.10286849248,"[0.25, 0.25, 0.25, 0.25]"
2722,755.9808047948962,140880.91608179765,"[0.25, 0.25, 0.25, 0.25]"
2723,472.0699865144796,775439.4361142691,"[0.25, 0.25, 0.25, 0.25]"
2724,423.71260203998486,685423.0552002176,"[0.25, 0.25, 0.25, 0.25]"
2725,999.8030314574518,994232.9834628216,"[0.25, 0.25, 0.25, 0.25]"
2726,56.356452949213526,579146.8047641036,"[0.25, 0.25, 0.25, 0.25]"
2727,183.31936018378977,438633.98438908235,"[0.25, 0.25, 0.25, 0.25]"
