,T,P,zs
2891,746.4822948672074,959513.3549080222,"[0.25, 0.25, 0.25, 0.25]"
2892,350.3305165593804,202470.95405733696,"[0.25, 0.25, 0.25, 0.25]"
2893,942.2589683431995,730985.5071077208,"[0.25, 0.25, 0.25, 0.25]"
2894,558.5761139180222,804980.284764686,"[0.25, 0.25, 0.25, 0.25]"
2895,450.6336314832579,939489.4048650702,"[0.25, 0.25, 0.25, 0.25]"
2896,947.7018848603161,844077.9870744566,"[0.25, 0.25, 0.25, 0.25]"
2897,458.93551420582656,349638.6600457702,"[0.25, 0.25, 0.25, 0.25]"
2898,753.7909187042619,201454.4766485963,"[0.25, 0.25, 0.25, 0.25]"
2899,181.71883873595564,933935.7413105591,"[0.25, 0.25, 0.25, 0.25]"
2900,839.9853971085414,934633.322953175,"[0.25, 0.25, 0.25, 0.25]"
2901,761.119416721102,875037.7535415405,"[0.25, 0.25, 0.25, 0.25]"
2902,909.878348855579,784277.3740742916,"[0.25, 0.25, 0.25, 0.25]"
2903,957.4967905720661,895983.8075704729,"[0.25, 0.25, 0.25, 0.25]"
2904,131.31825733006013,232717.57049254456,"[0.25, 0.25, 0.25, 0.25]"
2905,682.155575202431,463217.6346375855,"[0.25, 0.25, 0.25, 0.25]"
2906,443.6178068270607,204111.1582752773,"[0.25, 0.25, 0.25, 0.25]"
2907,899.4965326368309,288867.8913095669,"[0.25, 0.25, 0.25, 0.25]"
2908,645.1186696901513,181596.98293629056,"[0.25, 0.25, 0.25, 0.25]"
2909,910.072249801555,478350.46420542954,"[0.25, 0.25, 0.25, 0.25]"
2910,540.6036285022901,894214.6660187009,"[0.25, 0.25, 0.25, 0.25]"
2911,299.27038280044354,718142.3567672834,"[0.25, 0.25, 0.25, 0.25]"
2912,618.6140193347546,693938.82920312,"[0.25, 0.25, 0.25, 0.25]"
2913,443.1062279910032,105065.27170233194,"[0.25, 0.25, 0.25, 0.25]"
2914,992.1918598282124,706608.5658880951,"[0.25, 0.25, 0.25, 0.25]"
2915,460.9928994861645,387049.25284429494,"[0.25, 0.25, 0.25, 0.25]"
2916,421.002166129991,180674.18370229832,"[0.25, 0.25, 0.25, 0.25]"
2917,712.5664972529738,971545.9606826052,"[0.25, 0.25, 0.25, 0.25]"
2918,702.5902747100528,676993.3289260607,"[0.25, 0.25, 0.25, 0.25]"
2919,451.00170448594,920096.9182663995,"[0.25, 0.25, 0.25, 0.25]"
2920,803.2643759986166,287545.6992905284,"[0.25, 0.25, 0.25, 0.25]"
2921,844.3743212354874,484060.28197321284,"[0.25, 0.25, 0.25, 0.25]"
2922,617.3617748016242,311930.3260718548,"[0.25, 0.25, 0.25, 0.25]"
2923,198.6603411356869,866682.7647621819,"[0.25, 0.25, 0.25, 0.25]"
2924,144.05774136609745,390006.2770560651,"[0.25, 0.25, 0.25, 0.25]"
2925,41.55423958173808,471574.321459784,"[0.25, 0.25, 0.25, 0.25]"
2926,253.89393599338905,319681.33166865987,"[0.25, 0.25, 0.25, 0.25]"
2927,574.327472701936,925267.8174769003,"[0.25, 0.25, 0.25, 0.25]"
2928,671.7410071321818,450120.94248614536,"[0.25, 0.25, 0.25, 0.25]"
2929,666.8862855022509,372558.9398371709,"[0.25, 0.25, 0.25, 0.25]"
2930,381.68978288630655,362598.6140401458,"[0.25, 0.25, 0.25, 0.25]"
2931,122.18224846434781,212783.95281714422,"[0.25, 0.25, 0.25, 0.25]"
2932,323.0340888607195,992650.226598361,"[0.25, 0.25, 0.25, 0.25]"
2933,510.81805091880597,411294.41564071574,"[0.25, 0.25, 0.25, 0.25]"
2934,114.86760503380029,950182.7262924158,"[0.25, 0.25, 0.25, 0.25]"
2935,345.920977324356,857015.4408099406,"[0.25, 0.25, 0.25, 0.25]"
2936,361.0408150551801,461453.06236329966,"[0.25, 0.25, 0.25, 0.25]"
2937,915.348725230515,945717.1341461183,"[0.25, 0.25, 0.25, 0.25]"
2938,638.5973221685377,564619.256140658,"[0.25, 0.25, 0.25, 0.25]"
2939,567.6488663667915,613274.474832158,"[0.25, 0.25, 0.25, 0.25]"
2940,619.3098335845475,439593.9191973185,"[0.25, 0.25, 0.25, 0.25]"
2941,579.9302748054965,415328.2922402255,"[0.25, 0.25, 0.25, 0.25]"
2942,571.5164506798976,127860.40518158434,"[0.25, 0.25, 0.25, 0.25]"
2943,488.16853059576897,675564.4335986683,"[0.25, 0.25, 0.25, 0.25]"
2944,102.9198780462165,984281.421448494,"[0.25, 0.25, 0.25, 0.25]"
2945,82.45266228269941,384882.12359516474,"[0.25, 0.25, 0.25, 0.25]"
2946,982.249708207044,775135.0000643464,"[0.25, 0.25, 0.25, 0.25]"
2947,916.9908647918795,726686.6486209006,"[0.25, 0.25, 0.25, 0.25]"
2948,98.61880334927109,834181.1980657303,"[0.25, 0.25, 0.25, 0.25]"
2949,83.37604410140378,689012.2938342422,"[0.25, 0.25, 0.25, 0.25]"
2950,286.8530678047648,528771.4000302607,"[0.25, 0.25, 0.25, 0.25]"
2951,215.466557941795,648433.0499237364,"[0.25, 0.25, 0.25, 0.25]"
2952,350.25665159585475,636837.3835126106,"[0.25, 0.25, 0.25, 0.25]"
2953,12.287046235383176,162134.16098110113,"[0.25, 0.25, 0.25, 0.25]"
2954,125.43454497096845,859155.0475145904,"[0.25, 0.25, 0.25, 0.25]"
2955,243.09643771902142,456442.9690830609,"[0.25, 0.25, 0.25, 0.25]"
2956,483.1904863363985,858494.8925581982,"[0.25, 0.25, 0.25, 0.25]"
2957,991.8403489648216,322501.1552423531,"[0.25, 0.25, 0.25, 0.25]"
2958,606.9549064551329,630944.2207318727,"[0.25, 0.25, 0.25, 0.25]"
2959,255.4741846619699,818500.4118009714,"[0.25, 0.25, 0.25, 0.25]"
2960,555.1035935681535,281643.91880343517,"[0.25, 0.25, 0.25, 0.25]"
2961,679.7853182034871,787929.1319703128,"[0.25, 0.25, 0.25, 0.25]"
2962,663.4716103831569,627222.1626981983,"[0.25, 0.25, 0.25, 0.25]"
2963,590.8518057385744,112746.15189002053,"[0.25, 0.25, 0.25, 0.25]"
2964,805.5906158015999,360070.9742030788,"[0.25, 0.25, 0.25, 0.25]"
2965,257.1649295607711,229313.22276566035,"[0.25, 0.25, 0.25, 0.25]"
2966,395.1666099770906,354356.8270984065,"[0.25, 0.25, 0.25, 0.25]"
2967,628.5479992809636,253397.4881493256,"[0.25, 0.25, 0.25, 0.25]"
2968,630.5640608072389,518391.35528239567,"[0.25, 0.25, 0.25, 0.25]"
2969,559.026032222769,383354.58647501166,"[0.25, 0.25, 0.25, 0.25]"
2970,884.5966004344184,329872.56725455844,"[0.25, 0.25, 0.25, 0.25]"
2971,17.816030825744853,539725.6320682688,"[0.25, 0.25, 0.25, 0.25]"
2972,747.8680976607234,241895.62053077618,"[0.25, 0.25, 0.25, 0.25]"
2973,459.64613060388047,548916.395206248,"[0.25, 0.25, 0.25, 0.25]"
2974,909.6263199002151,105204.82253993508,"[0.25, 0.25, 0.25, 0.25]"
2975,191.00111898927176,860772.0865705706,"[0.25, 0.25, 0.25, 0.25]"
2976,972.0900529289389,955487.0823026868,"[0.25, 0.25, 0.25, 0.25]"
2977,641.7705372223407,197485.88939310552,"[0.25, 0.25, 0.25, 0.25]"
2978,393.1309254762942,384447.3778195935,"[0.25, 0.25, 0.25, 0.25]"
2979,807.0435797487253,262252.5849649178,"[0.25, 0.25, 0.25, 0.25]"
2980,229.3042218374626,720265.572539707,"[0.25, 0.25, 0.25, 0.25]"
2981,147.47683794855183,807718.2432397766,"[0.25, 0.25, 0.25, 0.25]"
2982,993.5920028041131,316083.5484923165,"[0.25, 0.25, 0.25, 0.25]"
2983,686.7698375122287,134769.0843880503,"[0.25, 0.25, 0.25, 0.25]"
2984,260.06343856195315,202247.57977018756,"[0.25, 0.25, 0.25, 0.25]"
2985,822.051857381534,651612.9343699755,"[0.25, 0.25, 0.25, 0.25]"
2986,840.6313283888719,345998.747997231,"[0.25, 0.25, 0.25, 0.25]"
2987,680.6247295984688,428631.8481131064,"[0.25, 0.25, 0.25, 0.25]"
2988,696.2674507580025,960995.9787206078,"[0.25, 0.25, 0.25, 0.25]"
2989,638.5171603286196,477553.3431770666,"[0.25, 0.25, 0.25, 0.25]"
2990,669.401639128416,260159.77670225178,"[0.25, 0.25, 0.25, 0.25]"
2991,806.2390843134891,138664.63471274945,"[0.25, 0.25, 0.25, 0.25]"
2992,264.2533164043968,689271.1813790574,"[0.25, 0.25, 0.25, 0.25]"
2993,495.08226023827365,234848.12552733466,"[0.25, 0.25, 0.25, 0.25]"
2994,649.049106551693,580503.4435565274,"[0.25, 0.25, 0.25, 0.25]"
2995,217.56946827441493,629466.4926214971,"[0.25, 0.25, 0.25, 0.25]"
2996,544.9883997194594,813837.7322044859,"[0.25, 0.25, 0.25, 0.25]"
2997,20.3449480113618,998363.9583024074,"[0.25, 0.25, 0.25, 0.25]"
2998,203.94204962437084,782411.0074395844,"[0.25, 0.25, 0.25, 0.25]"
2999,186.4731663258795,343796.1487245884,"[0.25, 0.25, 0.25, 0.25]"
3000,740.5275550745981,981448.1741762673,"[0.25, 0.25, 0.25, 0.25]"
3001,61.03189152003015,376517.2296518737,"[0.25, 0.25, 0.25, 0.25]"
3002,23.375146128558676,789944.2417768124,"[0.25, 0.25, 0.25, 0.25]"
3003,267.80071729210994,904025.0663647064,"[0.25, 0.25, 0.25, 0.25]"
3004,985.4826117059564,361510.81986986275,"[0.25, 0.25, 0.25, 0.25]"
3005,649.3389717945925,945871.4791713089,"[0.25, 0.25, 0.25, 0.25]"
3006,366.75786544232085,193327.40956121334,"[0.25, 0.25, 0.25, 0.25]"
3007,410.20455234919297,674556.4621395966,"[0.25, 0.25, 0.25, 0.25]"
3008,387.54369078346565,437442.1300066339,"[0.25, 0.25, 0.25, 0.25]"
3009,408.6697958975811,742865.7116206988,"[0.25, 0.25, 0.25, 0.25]"
3010,532.4342707072267,528484.001468911,"[0.25, 0.25, 0.25, 0.25]"
3011,719.7922251426971,798664.346885614,"[0.25, 0.25, 0.25, 0.25]"
3012,863.8326364465537,377220.47330139746,"[0.25, 0.25, 0.25, 0.25]"
3013,698.5821805987861,100774.23255969178,"[0.25, 0.25, 0.25, 0.25]"
3014,350.2776324085461,443874.26422212285,"[0.25, 0.25, 0.25, 0.25]"
3015,914.1430159277878,553733.1629544256,"[0.25, 0.25, 0.25, 0.25]"
3016,336.4879507844317,135793.42327592027,"[0.25, 0.25, 0.25, 0.25]"
3017,998.2198106035024,446961.43999539263,"[0.25, 0.25, 0.25, 0.25]"
3018,824.6577520404463,573248.7868739131,"[0.25, 0.25, 0.25, 0.25]"
3019,410.965426672265,138146.40800655453,"[0.25, 0.25, 0.25, 0.25]"
3020,823.0027998312924,453061.6615940307,"[0.25, 0.25, 0.25, 0.25]"
3021,727.7498385058591,501378.1844710337,"[0.25, 0.25, 0.25, 0.25]"
3022,705.8788361273445,581598.826332503,"[0.25, 0.25, 0.25, 0.25]"
3023,146.97218002918663,964702.6057460288,"[0.25, 0.25, 0.25, 0.25]"
3024,938.0102072817979,123453.4733967105,"[0.25, 0.25, 0.25, 0.25]"
3025,995.3492623753317,444632.7497636979,"[0.25, 0.25, 0.25, 0.25]"
3026,808.9137836701773,855286.8397969406,"[0.25, 0.25, 0.25, 0.25]"
3027,192.04498737018397,744086.3189807835,"[0.25, 0.25, 0.25, 0.25]"
3028,16.60387530158116,558406.0114592474,"[0.25, 0.25, 0.25, 0.25]"
3029,382.5814760254376,760212.814850894,"[0.25, 0.25, 0.25, 0.25]"
3030,811.150416023606,105197.98430006663,"[0.25, 0.25, 0.25, 0.25]"
3031,912.598700928325,251757.52064314488,"[0.25, 0.25, 0.25, 0.25]"
3032,175.27553151562432,590052.4989815538,"[0.25, 0.25, 0.25, 0.25]"
3033,340.1541510709911,361332.56082981906,"[0.25, 0.25, 0.25, 0.25]"
3034,94.42479927707079,101588.53624634614,"[0.25, 0.25, 0.25, 0.25]"
3035,135.98799027252062,842363.3737784019,"[0.25, 0.25, 0.25, 0.25]"
3036,144.44033886284575,221013.5053494643,"[0.25, 0.25, 0.25, 0.25]"
3037,938.7174962822913,512622.94874930213,"[0.25, 0.25, 0.25, 0.25]"
3038,420.41428362624714,271981.9046455439,"[0.25, 0.25, 0.25, 0.25]"
3039,594.7414728904361,425573.1849550584,"[0.25, 0.25, 0.25, 0.25]"
3040,971.2201280486113,909743.8083281887,"[0.25, 0.25, 0.25, 0.25]"
3041,147.95686007096202,217395.4871284117,"[0.25, 0.25, 0.25, 0.25]"
3042,682.3181328130336,616377.022392782,"[0.25, 0.25, 0.25, 0.25]"
3043,932.740905540664,736893.1909454553,"[0.25, 0.25, 0.25, 0.25]"
3044,447.4403430665298,324878.00627971196,"[0.25, 0.25, 0.25, 0.25]"
3045,408.8433310567181,935891.7607509653,"[0.25, 0.25, 0.25, 0.25]"
3046,941.9108567488597,449581.61435917206,"[0.25, 0.25, 0.25, 0.25]"
3047,870.8429536369484,287366.4862970325,"[0.25, 0.25, 0.25, 0.25]"
3048,823.6606713484173,322545.9063302579,"[0.25, 0.25, 0.25, 0.25]"
3049,196.0407537740559,899498.2652915319,"[0.25, 0.25, 0.25, 0.25]"
3050,275.3830126446139,106560.57996950833,"[0.25, 0.25, 0.25, 0.25]"
3051,485.13627002294345,239273.7649167244,"[0.25, 0.25, 0.25, 0.25]"
3052,99.35192498453846,744078.3976595444,"[0.25, 0.25, 0.25, 0.25]"
3053,877.1961409789795,825784.0511558346,"[0.25, 0.25, 0.25, 0.25]"
3054,746.2888849353228,172489.7874278096,"[0.25, 0.25, 0.25, 0.25]"
3055,407.366290793898,136293.21455259842,"[0.25, 0.25, 0.25, 0.25]"
3056,909.7382297107148,150121.06505509833,"[0.25, 0.25, 0.25, 0.25]"
3057,187.05780305984564,610720.4825688357,"[0.25, 0.25, 0.25, 0.25]"
3058,558.3479278045492,530921.0018051397,"[0.25, 0.25, 0.25, 0.25]"
3059,377.81525201273246,645397.0746173534,"[0.25, 0.25, 0.25, 0.25]"
3060,490.6947409493825,852570.7944851939,"[0.25, 0.25, 0.25, 0.25]"
3061,400.79321006849597,982559.7011343744,"[0.25, 0.25, 0.25, 0.25]"
3062,676.9063797344363,782977.1845695385,"[0.25, 0.25, 0.25, 0.25]"
3063,417.8651643726075,876622.21095409,"[0.25, 0.25, 0.25, 0.25]"
3064,900.5056448242709,521320.9155325956,"[0.25, 0.25, 0.25, 0.25]"
3065,313.4643116581183,908259.5691136328,"[0.25, 0.25, 0.25, 0.25]"
3066,758.3358218236316,332332.62607716816,"[0.25, 0.25, 0.25, 0.25]"
3067,178.62038260079558,386588.4610075733,"[0.25, 0.25, 0.25, 0.25]"
3068,939.63853289867,123222.87259438701,"[0.25, 0.25, 0.25, 0.25]"
3069,515.5067239006148,226764.68534765136,"[0.25, 0.25, 0.25, 0.25]"
3070,427.65441121586286,995764.7291210231,"[0.25, 0.25, 0.25, 0.25]"
3071,862.4437321939303,444648.3150500678,"[0.25, 0.25, 0.25, 0.25]"
3072,29.872630161796025,190052.48679213872,"[0.25, 0.25, 0.25, 0.25]"
3073,78.1448755536024,245332.9270067671,"[0.25, 0.25, 0.25, 0.25]"
3074,57.95269337388852,646330.3756989153,"[0.25, 0.25, 0.25, 0.25]"
3075,911.8742526867895,646634.1523146604,"[0.25, 0.25, 0.25, 0.25]"
3076,66.55864743716734,430518.5083615324,"[0.25, 0.25, 0.25, 0.25]"
3077,398.22772514799755,525281.1007456707,"[0.25, 0.25, 0.25, 0.25]"
3078,693.9563075501927,907784.0756758912,"[0.25, 0.25, 0.25, 0.25]"
3079,113.20664910989957,921410.1217121241,"[0.25, 0.25, 0.25, 0.25]"
3080,464.8730431826088,529279.1317345102,"[0.25, 0.25, 0.25, 0.25]"
3081,121.70172941659052,297752.55431348074,"[0.25, 0.25, 0.25, 0.25]"
3082,210.81309856599086,954974.7544343219,"[0.25, 0.25, 0.25, 0.25]"
3083,280.4279808314573,208597.59526740806,"[0.25, 0.25, 0.25, 0.25]"
3084,379.6991173278588,135664.27839424397,"[0.25, 0.25, 0.25, 0.25]"
3085,261.5725082610105,352045.0906382345,"[0.25, 0.25, 0.25, 0.25]"
3086,522.8623434837307,968599.6135180314,"[0.25, 0.25, 0.25, 0.25]"
3087,638.7731720518801,613436.0542664072,"[0.25, 0.25, 0.25, 0.25]"
3088,825.733301849224,188356.50521969766,"[0.25, 0.25, 0.25, 0.25]"
3089,70.26473809897814,735044.762917876,"[0.25, 0.25, 0.25, 0.25]"
3090,446.7910632766998,647563.5694752099,"[0.25, 0.25, 0.25, 0.25]"
3091,836.0265250146881,395265.463294687,"[0.25, 0.25, 0.25, 0.25]"
3092,420.6630278056679,227568.6366132588,"[0.25, 0.25, 0.25, 0.25]"
3093,525.5442692567801,987385.7035809546,"[0.25, 0.25, 0.25, 0.25]"
3094,435.08294290801217,485527.87066351017,"[0.25, 0.25, 0.25, 0.25]"
3095,876.7124701838785,889581.6983391305,"[0.25, 0.25, 0.25, 0.25]"
3096,537.8836398922058,290019.25313962693,"[0.25, 0.25, 0.25, 0.25]"
3097,902.5881442334555,574988.9039383135,"[0.25, 0.25, 0.25, 0.25]"
3098,907.0511023019155,136845.66419790554,"[0.25, 0.25, 0.25, 0.25]"
3099,614.8341086205312,144751.61465784034,"[0.25, 0.25, 0.25, 0.25]"
3100,698.0350319419921,749751.5806439469,"[0.25, 0.25, 0.25, 0.25]"
3101,964.0368358393752,766116.3837959138,"[0.25, 0.25, 0.25, 0.25]"
3102,643.1887328105022,446864.2242322247,"[0.25, 0.25, 0.25, 0.25]"
3103,595.4548535209522,246807.05659730118,"[0.25, 0.25, 0.25, 0.25]"
3104,718.8881710809688,279321.03757980803,"[0.25, 0.25, 0.25, 0.25]"
3105,616.975102148373,194646.51354715932,"[0.25, 0.25, 0.25, 0.25]"
3106,917.6902329370834,919914.7065919242,"[0.25, 0.25, 0.25, 0.25]"
3107,702.6089023902867,332670.6612470847,"[0.25, 0.25, 0.25, 0.25]"
3108,354.19576732088467,275683.65573464934,"[0.25, 0.25, 0.25, 0.25]"
3109,705.1082525075861,141224.06824485166,"[0.25, 0.25, 0.25, 0.25]"
3110,858.4518886409479,449841.03116195096,"[0.25, 0.25, 0.25, 0.25]"
3111,800.9440107288863,568426.6450452722,"[0.25, 0.25, 0.25, 0.25]"
3112,313.6894333467304,676499.0757900879,"[0.25, 0.25, 0.25, 0.25]"
3113,821.4332040926937,669616.0220016558,"[0.25, 0.25, 0.25, 0.25]"
3114,434.1082908158443,840505.9579773588,"[0.25, 0.25, 0.25, 0.25]"
3115,402.7791561370372,266530.29755067907,"[0.25, 0.25, 0.25, 0.25]"
3116,577.5191534349714,252227.50527104895,"[0.25, 0.25, 0.25, 0.25]"
3117,403.7077360857928,782871.3725799818,"[0.25, 0.25, 0.25, 0.25]"
3118,736.598145029371,482203.0354225448,"[0.25, 0.25, 0.25, 0.25]"
3119,262.7131063743865,645039.1509915829,"[0.25, 0.25, 0.25, 0.25]"
3120,383.2066923643445,863419.6205546117,"[0.25, 0.25, 0.25, 0.25]"
3121,127.17441234217534,980665.3074929818,"[0.25, 0.25, 0.25, 0.25]"
3122,108.97052766109843,194010.78212819656,"[0.25, 0.25, 0.25, 0.25]"
3123,80.43071099576748,895662.0437186197,"[0.25, 0.25, 0.25, 0.25]"
3124,713.5318820133324,882483.7826865646,"[0.25, 0.25, 0.25, 0.25]"
3125,461.1491944538054,990581.6786135281,"[0.25, 0.25, 0.25, 0.25]"
3126,921.5254345955756,805731.113956213,"[0.25, 0.25, 0.25, 0.25]"
3127,747.0936514227996,329006.2135664107,"[0.25, 0.25, 0.25, 0.25]"
3128,557.7071014236217,218290.4295961695,"[0.25, 0.25, 0.25, 0.25]"
3129,477.51726088365467,998080.7996348154,"[0.25, 0.25, 0.25, 0.25]"
3130,428.76575029146346,664148.6326365547,"[0.25, 0.25, 0.25, 0.25]"
3131,676.1836535268584,847040.7551536509,"[0.25, 0.25, 0.25, 0.25]"
3132,41.49856901731873,389946.933270145,"[0.25, 0.25, 0.25, 0.25]"
3133,747.3915338677218,850701.5764072014,"[0.25, 0.25, 0.25, 0.25]"
3134,885.7922575637714,104372.27884851754,"[0.25, 0.25, 0.25, 0.25]"
3135,982.1681079327718,811658.5865332143,"[0.25, 0.25, 0.25, 0.25]"
3136,984.8893218008499,674374.3756575614,"[0.25, 0.25, 0.25, 0.25]"
3137,716.9978035889634,482721.01663248346,"[0.25, 0.25, 0.25, 0.25]"
3138,774.7640973843086,211574.89005721448,"[0.25, 0.25, 0.25, 0.25]"
3139,130.69573991741385,939329.8430054135,"[0.25, 0.25, 0.25, 0.25]"
3140,310.49077564479114,440148.58161364973,"[0.25, 0.25, 0.25, 0.25]"
3141,903.306500175731,708947.2206952275,"[0.25, 0.25, 0.25, 0.25]"
3142,708.0038273771198,473826.9667036252,"[0.25, 0.25, 0.25, 0.25]"
3143,721.3509772373068,281592.52147047326,"[0.25, 0.25, 0.25, 0.25]"
3144,521.9752615590155,500868.16341565986,"[0.25, 0.25, 0.25, 0.25]"
3145,626.9247097285397,297345.11671745614,"[0.25, 0.25, 0.25, 0.25]"
3146,157.2716638429361,394500.98771288584,"[0.25, 0.25, 0.25, 0.25]"
3147,100.39456657865145,159299.95265101118,"[0.25, 0.25, 0.25, 0.25]"
3148,313.8528258183323,958116.4783185805,"[0.25, 0.25, 0.25, 0.25]"
3149,877.9855308959527,675526.4369256584,"[0.25, 0.25, 0.25, 0.25]"
3150,589.3617664792454,862935.2087035832,"[0.25, 0.25, 0.25, 0.25]"
3151,391.3414134568204,368230.33102288574,"[0.25, 0.25, 0.25, 0.25]"
3152,776.6789876110772,931951.9354120353,"[0.25, 0.25, 0.25, 0.25]"
3153,943.1054267373437,298217.99865180824,"[0.25, 0.25, 0.25, 0.25]"
3154,954.1881345882344,208431.04722358275,"[0.25, 0.25, 0.25, 0.25]"
3155,549.5749215949514,921046.3509590215,"[0.25, 0.25, 0.25, 0.25]"
3156,191.28904072065336,551116.941822557,"[0.25, 0.25, 0.25, 0.25]"
3157,812.5587578762634,116069.67362364443,"[0.25, 0.25, 0.25, 0.25]"
3158,151.77224326358768,232117.20342738595,"[0.25, 0.25, 0.25, 0.25]"
3159,441.4860219298305,422567.31529754255,"[0.25, 0.25, 0.25, 0.25]"
3160,185.4669872093671,631755.6026382796,"[0.25, 0.25, 0.25, 0.25]"
3161,384.21001760722487,697481.8603939203,"[0.25, 0.25, 0.25, 0.25]"
3162,339.87109511000494,894898.9886975497,"[0.25, 0.25, 0.25, 0.25]"
3163,343.97538614065,326807.23706557276,"[0.25, 0.25, 0.25, 0.25]"
3164,164.8669485808595,851011.7678146743,"[0.25, 0.25, 0.25, 0.25]"
3165,619.4992711050111,485251.9868187306,"[0.25, 0.25, 0.25, 0.25]"
3166,565.0710103452948,595745.673382819,"[0.25, 0.25, 0.25, 0.25]"
3167,329.0465809466768,255431.3070806413,"[0.25, 0.25, 0.25, 0.25]"
3168,180.89860578227382,527734.2234518318,"[0.25, 0.25, 0.25, 0.25]"
3169,953.0441272589514,247908.89765566157,"[0.25, 0.25, 0.25, 0.25]"
3170,747.8833524549698,628830.9613425139,"[0.25, 0.25, 0.25, 0.25]"
3171,76.82239627749462,485331.7301079144,"[0.25, 0.25, 0.25, 0.25]"
3172,535.0171970865144,529789.6246070934,"[0.25, 0.25, 0.25, 0.25]"
3173,25.899505459880032,916643.2483684602,"[0.25, 0.25, 0.25, 0.25]"
3174,725.8623167266283,787946.8448904792,"[0.25, 0.25, 0.25, 0.25]"
3175,336.37967505592684,888959.9130109577,"[0.25, 0.25, 0.25, 0.25]"
3176,928.9771292636765,285373.88041256985,"[0.25, 0.25, 0.25, 0.25]"
3177,929.1052997468157,565328.2594663571,"[0.25, 0.25, 0.25, 0.25]"
3178,499.08583829388516,156270.34954580793,"[0.25, 0.25, 0.25, 0.25]"
3179,832.5124817731629,845635.5655054516,"[0.25, 0.25, 0.25, 0.25]"
3180,504.9094987623037,781098.441002785,"[0.25, 0.25, 0.25, 0.25]"
3181,586.8435111046725,883850.6332109541,"[0.25, 0.25, 0.25, 0.25]"
3182,750.4392334509724,516213.6547683521,"[0.25, 0.25, 0.25, 0.25]"
3183,391.4966397367655,944477.3242127487,"[0.25, 0.25, 0.25, 0.25]"
3184,711.0692183077953,464879.8667763191,"[0.25, 0.25, 0.25, 0.25]"
3185,113.13817157872934,535225.2234047281,"[0.25, 0.25, 0.25, 0.25]"
3186,160.63941656181638,192554.06056237372,"[0.25, 0.25, 0.25, 0.25]"
3187,241.8114584246106,326975.793762143,"[0.25, 0.25, 0.25, 0.25]"
3188,818.672640035694,899674.0537183044,"[0.25, 0.25, 0.25, 0.25]"
3189,432.8651688623684,246053.87513764374,"[0.25, 0.25, 0.25, 0.25]"
3190,263.4972816842283,959449.7784933802,"[0.25, 0.25, 0.25, 0.25]"
3191,843.5816384266602,149474.9069638482,"[0.25, 0.25, 0.25, 0.25]"
3192,811.0583046376241,718959.8003570538,"[0.25, 0.25, 0.25, 0.25]"
3193,488.96336747574526,668324.760766947,"[0.25, 0.25, 0.25, 0.25]"
3194,121.597120092094,557653.1498436205,"[0.25, 0.25, 0.25, 0.25]"
3195,417.21214156606965,924010.4938265316,"[0.25, 0.25, 0.25, 0.25]"
3196,220.203174677104,189876.56286426925,"[0.25, 0.25, 0.25, 0.25]"
3197,80.9147463423965,357905.2853452082,"[0.25, 0.25, 0.25, 0.25]"
3198,876.3394756072447,447973.37591828645,"[0.25, 0.25, 0.25, 0.25]"
3199,196.0888725630686,258792.6425207819,"[0.25, 0.25, 0.25, 0.25]"
3200,84.05747910695452,481169.42251067015,"[0.25, 0.25, 0.25, 0.25]"
3201,76.64647625473395,510123.5333234919,"[0.25, 0.25, 0.25, 0.25]"
3202,260.09955278391817,479719.5964265381,"[0.25, 0.25, 0.25, 0.25]"
3203,275.0398280403222,928688.3367153682,"[0.25, 0.25, 0.25, 0.25]"
3204,591.1665155871957,207379.24965146754,"[0.25, 0.25, 0.25, 0.25]"
3205,384.10943965736,790603.6022007263,"[0.25, 0.25, 0.25, 0.25]"
3206,297.4850740016226,373877.01527796756,"[0.25, 0.25, 0.25, 0.25]"
3207,660.0996592257759,328453.3547593023,"[0.25, 0.25, 0.25, 0.25]"
3208,937.6061428157894,945220.5434695423,"[0.25, 0.25, 0.25, 0.25]"
3209,839.5724189641494,669740.4274736348,"[0.25, 0.25, 0.25, 0.25]"
3210,613.9289955950255,547085.7998225787,"[0.25, 0.25, 0.25, 0.25]"
3211,684.8607795144833,311493.9662551988,"[0.25, 0.25, 0.25, 0.25]"
3212,596.583136333624,152975.33979480612,"[0.25, 0.25, 0.25, 0.25]"
3213,797.4179791848886,749637.2117314534,"[0.25, 0.25, 0.25, 0.25]"
3214,674.0057630662657,683188.4103225456,"[0.25, 0.25, 0.25, 0.25]"
3215,183.59343520813815,279009.6636070893,"[0.25, 0.25, 0.25, 0.25]"
3216,154.91093478278546,786599.5609323384,"[0.25, 0.25, 0.25, 0.25]"
3217,242.21930110304734,706904.0455135237,"[0.25, 0.25, 0.25, 0.25]"
3218,822.5905371283382,411994.80707928067,"[0.25, 0.25, 0.25, 0.25]"
3219,34.96823081176106,707581.9265087135,"[0.25, 0.25, 0.25, 0.25]"
3220,507.057043597408,546143.7825994468,"[0.25, 0.25, 0.25, 0.25]"
3221,928.181395189216,973563.4645657621,"[0.25, 0.25, 0.25, 0.25]"
3222,817.7846168364981,839828.591398013,"[0.25, 0.25, 0.25, 0.25]"
3223,739.2743064820969,291942.83985245024,"[0.25, 0.25, 0.25, 0.25]"
3224,717.7540290686181,505203.4421779459,"[0.25, 0.25, 0.25, 0.25]"
