,T,P,zs
2439,917.4984332874923,201788.72765582317,"[0.25, 0.25, 0.25, 0.25]"
2440,670.7433041049838,830730.6575325123,"[0.25, 0.25, 0.25, 0.25]"
2441,570.042221261013,672458.9147105264,"[0.25, 0.25, 0.25, 0.25]"
2442,711.5779705451848,640268.7399099508,"[0.25, 0.25, 0.25, 0.25]"
2443,635.8573983457309,851705.4023157828,"[0.25, 0.25, 0.25, 0.25]"
2444,14.7989158209173,239806.80184459095,"[0.25, 0.25, 0.25, 0.25]"
2445,101.33061131302279,862945.4039828182,"[0.25, 0.25, 0.25, 0.25]"
2446,115.90445799601724,412368.0462568841,"[0.25, 0.25, 0.25, 0.25]"
2447,257.427830714807,685213.987695636,"[0.25, 0.25, 0.25, 0.25]"
2448,666.160106585779,560558.0008914992,"[0.25, 0.25, 0.25, 0.25]"
2449,270.0461044849586,462632.1501282262,"[0.25, 0.25, 0.25, 0.25]"
2450,772.8170785119582,707986.8160444448,"[0.25, 0.25, 0.25, 0.25]"
2451,695.2751870408187,683540.806698067,"[0.25, 0.25, 0.25, 0.25]"
2452,331.6136269604351,820132.8417086101,"[0.25, 0.25, 0.25, 0.25]"
2453,316.2259653779398,580935.4680974442,"[0.25, 0.25, 0.25, 0.25]"
2454,125.91467222059177,296979.90015020355,"[0.25, 0.25, 0.25, 0.25]"
2455,566.7456983869929,392600.4725373688,"[0.25, 0.25, 0.25, 0.25]"
2456,30.97871835242231,474371.7559785653,"[0.25, 0.25, 0.25, 0.25]"
2457,124.53914164686617,781155.1319731392,"[0.25, 0.25, 0.25, 0.25]"
2458,343.992537738023,985142.2755213715,"[0.25, 0.25, 0.25, 0.25]"
2459,653.2529314321762,380351.67744777485,"[0.25, 0.25, 0.25, 0.25]"
2460,301.21537827012105,914290.4896341817,"[0.25, 0.25, 0.25, 0.25]"
2461,270.0641890330318,321785.2961155154,"[0.25, 0.25, 0.25, 0.25]"
2462,672.2325738224498,315735.3547324062,"[0.25, 0.25, 0.25, 0.25]"
2463,701.4346316244205,434675.88441566646,"[0.25, 0.25, 0.25, 0.25]"
2464,546.4306845628367,954730.9230620142,"[0.25, 0.25, 0.25, 0.25]"
2465,832.3627701155008,796237.8731240396,"[0.25, 0.25, 0.25, 0.25]"
2466,292.5316259304304,179127.90879291002,"[0.25, 0.25, 0.25, 0.25]"
2467,55.36496384353618,587527.6068831286,"[0.25, 0.25, 0.25, 0.25]"
2468,186.5789446534546,458080.48920324136,"[0.25, 0.25, 0.25, 0.25]"
2469,721.4638242386542,898843.4560047733,"[0.25, 0.25, 0.25, 0.25]"
2470,728.5899322887567,219343.29118787657,"[0.25, 0.25, 0.25, 0.25]"
2471,744.7662154644731,228453.0102350663,"[0.25, 0.25, 0.25, 0.25]"
2472,941.2000960610438,957857.5676790491,"[0.25, 0.25, 0.25, 0.25]"
2473,382.9608121514434,763885.2180147972,"[0.25, 0.25, 0.25, 0.25]"
2474,34.799335782791076,202054.83322392398,"[0.25, 0.25, 0.25, 0.25]"
2475,273.37244391757986,682294.584142764,"[0.25, 0.25, 0.25, 0.25]"
2476,654.6096698069845,963537.3802131593,"[0.25, 0.25, 0.25, 0.25]"
2477,930.1564805544381,754301.9332053398,"[0.25, 0.25, 0.25, 0.25]"
2478,191.37981275999397,616226.6133509884,"[0.25, 0.25, 0.25, 0.25]"
2479,912.6152627542459,765720.2947146738,"[0.25, 0.25, 0.25, 0.25]"
2480,364.0043647923766,864031.5291881037,"[0.25, 0.25, 0.25, 0.25]"
2481,954.632838238683,193176.71128386003,"[0.25, 0.25, 0.25, 0.25]"
2482,904.4918010611982,631369.6694454624,"[0.25, 0.25, 0.25, 0.25]"
2483,833.792705982415,160031.4596148189,"[0.25, 0.25, 0.25, 0.25]"
2484,522.8188888307543,256299.22925401395,"[0.25, 0.25, 0.25, 0.25]"
2485,572.1511325940747,225520.00768615908,"[0.25, 0.25, 0.25, 0.25]"
2486,663.9366289298691,471334.06765672076,"[0.25, 0.25, 0.25, 0.25]"
2487,654.1369926697885,244410.44529028385,"[0.25, 0.25, 0.25, 0.25]"
2488,301.19780258763404,630814.9131869678,"[0.25, 0.25, 0.25, 0.25]"
2489,673.9027385764743,742132.0350205613,"[0.25, 0.25, 0.25, 0.25]"
2490,80.01716323356841,852485.549520961,"[0.25, 0.25, 0.25, 0.25]"
2491,955.9443697349503,566273.9506200945,"[0.25, 0.25, 0.25, 0.25]"
2492,824.1338652038949,571008.8875289317,"[0.25, 0.25, 0.25, 0.25]"
2493,333.7868230202094,978834.8600105356,"[0.25, 0.25, 0.25, 0.25]"
2494,88.4166121299825,233018.44043430945,"[0.25, 0.25, 0.25, 0.25]"
2495,707.3017697838048,620341.907336775,"[0.25, 0.25, 0.25, 0.25]"
2496,415.4804779053028,910656.208588453,"[0.25, 0.25, 0.25, 0.25]"
2497,724.5698247239226,443545.8011891483,"[0.25, 0.25, 0.25, 0.25]"
2498,430.62228633437223,154261.4276433165,"[0.25, 0.25, 0.25, 0.25]"
2499,730.066626010801,939972.5970331955,"[0.25, 0.25, 0.25, 0.25]"
2500,240.37732276387428,227124.40526939853,"[0.25, 0.25, 0.25, 0.25]"
2501,316.9795760424852,458141.5941023759,"[0.25, 0.25, 0.25, 0.25]"
2502,378.4265913629522,122167.63271477421,"[0.25, 0.25, 0.25, 0.25]"
2503,855.5899742186949,616180.5559701326,"[0.25, 0.25, 0.25, 0.25]"
2504,600.4085603001848,971980.6684584228,"[0.25, 0.25, 0.25, 0.25]"
2505,917.5799882657196,862618.9078123769,"[0.25, 0.25, 0.25, 0.25]"
2506,37.25381398626071,309042.3967008996,"[0.25, 0.25, 0.25, 0.25]"
2507,902.5584733559559,624115.729738269,"[0.25, 0.25, 0.25, 0.25]"
2508,314.556211017747,670054.8424795578,"[0.25, 0.25, 0.25, 0.25]"
2509,126.72838268709144,269737.62320807093,"[0.25, 0.25, 0.25, 0.25]"
2510,286.60937300774333,164634.19570664995,"[0.25, 0.25, 0.25, 0.25]"
2511,818.2345770223064,531847.5589381312,"[0.25, 0.25, 0.25, 0.25]"
2512,823.1027345821836,564624.7627921337,"[0.25, 0.25, 0.25, 0.25]"
2513,631.4408147541827,342506.55080092093,"[0.25, 0.25, 0.25, 0.25]"
2514,429.9643283863331,670091.0610766911,"[0.25, 0.25, 0.25, 0.25]"
2515,433.5031142338939,980711.7523548447,"[0.25, 0.25, 0.25, 0.25]"
2516,533.8140893331414,419449.1544053503,"[0.25, 0.25, 0.25, 0.25]"
2517,85.17329768538465,888920.626099788,"[0.25, 0.25, 0.25, 0.25]"
2518,66.19781946986951,264353.5866827125,"[0.25, 0.25, 0.25, 0.25]"
2519,998.1836356818237,764465.8841689592,"[0.25, 0.25, 0.25, 0.25]"
2520,188.8961406536986,231091.1818357929,"[0.25, 0.25, 0.25, 0.25]"
2521,569.9188024722837,543342.6922916333,"[0.25, 0.25, 0.25, 0.25]"
2522,903.8576176053139,355677.02299672196,"[0.25, 0.25, 0.25, 0.25]"
2523,991.7678930743339,861962.8723229602,"[0.25, 0.25, 0.25, 0.25]"
2524,885.319910898217,202818.70041670767,"[0.25, 0.25, 0.25, 0.25]"
2525,537.2272417367924,410912.51421150996,"[0.25, 0.25, 0.25, 0.25]"
2526,941.847964170422,772065.7906133626,"[0.25, 0.25, 0.25, 0.25]"
2527,511.534051585196,435048.54053607094,"[0.25, 0.25, 0.25, 0.25]"
2528,691.4015460030257,231745.08167778412,"[0.25, 0.25, 0.25, 0.25]"
2529,375.6298659239303,246750.08983852927,"[0.25, 0.25, 0.25, 0.25]"
2530,413.7261444797133,231256.56839135446,"[0.25, 0.25, 0.25, 0.25]"
2531,503.3278750070117,465068.7531951135,"[0.25, 0.25, 0.25, 0.25]"
2532,126.56724436033433,176566.39834320574,"[0.25, 0.25, 0.25, 0.25]"
2533,149.28405698921347,846375.9191905948,"[0.25, 0.25, 0.25, 0.25]"
2534,963.2677546322618,371066.3402976647,"[0.25, 0.25, 0.25, 0.25]"
2535,770.3910583890012,892004.83408828,"[0.25, 0.25, 0.25, 0.25]"
2536,364.359269093915,644171.2822024822,"[0.25, 0.25, 0.25, 0.25]"
2537,117.18671795857533,336867.1072544727,"[0.25, 0.25, 0.25, 0.25]"
2538,395.99661449986144,875526.5075909409,"[0.25, 0.25, 0.25, 0.25]"
2539,606.3522167586112,785754.4834963434,"[0.25, 0.25, 0.25, 0.25]"
2540,857.0977138796716,712245.8599532449,"[0.25, 0.25, 0.25, 0.25]"
2541,468.3549933336183,648786.2126132927,"[0.25, 0.25, 0.25, 0.25]"
2542,145.26720507290028,189945.76853600354,"[0.25, 0.25, 0.25, 0.25]"
2543,780.5228329270843,969372.871719406,"[0.25, 0.25, 0.25, 0.25]"
2544,905.648615767815,209897.81600548432,"[0.25, 0.25, 0.25, 0.25]"
2545,239.0297899328876,178550.2582977757,"[0.25, 0.25, 0.25, 0.25]"
2546,179.0503741002391,456305.42858043686,"[0.25, 0.25, 0.25, 0.25]"
2547,780.719462395279,708216.8267494485,"[0.25, 0.25, 0.25, 0.25]"
2548,530.2837030059604,518754.4383985013,"[0.25, 0.25, 0.25, 0.25]"
2549,944.4014477686497,178062.05314233914,"[0.25, 0.25, 0.25, 0.25]"
2550,986.0208877146732,146201.14611445644,"[0.25, 0.25, 0.25, 0.25]"
2551,250.2639482883116,857783.8268281198,"[0.25, 0.25, 0.25, 0.25]"
2552,772.3660167940644,960820.6291258356,"[0.25, 0.25, 0.25, 0.25]"
2553,459.87609442085335,760194.6836248664,"[0.25, 0.25, 0.25, 0.25]"
2554,284.17983278377886,400859.6963926736,"[0.25, 0.25, 0.25, 0.25]"
2555,397.7888508602548,623043.2524317338,"[0.25, 0.25, 0.25, 0.25]"
2556,275.53262792190213,154615.13595723803,"[0.25, 0.25, 0.25, 0.25]"
2557,807.8111458596301,741462.9526692575,"[0.25, 0.25, 0.25, 0.25]"
2558,804.8254476990392,212977.56729290448,"[0.25, 0.25, 0.25, 0.25]"
2559,424.854457418207,424409.6016601963,"[0.25, 0.25, 0.25, 0.25]"
2560,779.9628298793313,133006.62040778124,"[0.25, 0.25, 0.25, 0.25]"
2561,10.84710673902756,504404.26846268185,"[0.25, 0.25, 0.25, 0.25]"
2562,186.34144268451647,497911.22472392704,"[0.25, 0.25, 0.25, 0.25]"
2563,39.78920413411777,325741.230598705,"[0.25, 0.25, 0.25, 0.25]"
2564,607.7185591638432,927123.5784062864,"[0.25, 0.25, 0.25, 0.25]"
2565,765.4935627310562,468596.6381261907,"[0.25, 0.25, 0.25, 0.25]"
2566,350.05851149076585,755063.0420408858,"[0.25, 0.25, 0.25, 0.25]"
2567,579.3342407947187,167663.5587645296,"[0.25, 0.25, 0.25, 0.25]"
2568,379.23495634437563,916572.0077610771,"[0.25, 0.25, 0.25, 0.25]"
2569,214.6848960071452,366238.37948741275,"[0.25, 0.25, 0.25, 0.25]"
2570,841.539830070327,564521.8874151858,"[0.25, 0.25, 0.25, 0.25]"
2571,921.4635376965324,594033.2359168045,"[0.25, 0.25, 0.25, 0.25]"
2572,224.16943181606968,753812.849993531,"[0.25, 0.25, 0.25, 0.25]"
2573,970.2817844066892,400287.74010705535,"[0.25, 0.25, 0.25, 0.25]"
2574,586.1871262518724,957418.3039979094,"[0.25, 0.25, 0.25, 0.25]"
2575,404.62932002562235,828590.2880440049,"[0.25, 0.25, 0.25, 0.25]"
2576,490.5967085208609,241184.1529314208,"[0.25, 0.25, 0.25, 0.25]"
2577,391.9418782205929,304280.784256715,"[0.25, 0.25, 0.25, 0.25]"
2578,884.9267789326839,913110.4889300002,"[0.25, 0.25, 0.25, 0.25]"
2579,397.33881177754387,187916.65729422736,"[0.25, 0.25, 0.25, 0.25]"
2580,651.2719319453009,282291.1903547887,"[0.25, 0.25, 0.25, 0.25]"
2581,108.99002544530804,486771.21281165164,"[0.25, 0.25, 0.25, 0.25]"
2582,945.2571910053425,738144.5204108402,"[0.25, 0.25, 0.25, 0.25]"
2583,275.98690510641006,827656.7407149114,"[0.25, 0.25, 0.25, 0.25]"
2584,111.17449653701732,764226.7316422034,"[0.25, 0.25, 0.25, 0.25]"
2585,847.9855675718438,475209.64371914533,"[0.25, 0.25, 0.25, 0.25]"
2586,81.05987654492745,470569.9029221014,"[0.25, 0.25, 0.25, 0.25]"
2587,789.1198570910236,567430.6918062249,"[0.25, 0.25, 0.25, 0.25]"
2588,921.7363140729782,668070.8835305497,"[0.25, 0.25, 0.25, 0.25]"
2589,737.3128314920689,886115.7427865532,"[0.25, 0.25, 0.25, 0.25]"
2590,495.7760034274521,530759.7124384944,"[0.25, 0.25, 0.25, 0.25]"
2591,585.0022156719572,856219.9207337239,"[0.25, 0.25, 0.25, 0.25]"
2592,259.6764809466643,291178.28339271795,"[0.25, 0.25, 0.25, 0.25]"
2593,192.3278056060696,143356.6318608394,"[0.25, 0.25, 0.25, 0.25]"
2594,534.546355294926,654662.8701745769,"[0.25, 0.25, 0.25, 0.25]"
2595,810.2713369615824,599929.8497184055,"[0.25, 0.25, 0.25, 0.25]"
2596,130.13144374023426,628023.713411546,"[0.25, 0.25, 0.25, 0.25]"
2597,817.6288646268072,859602.531922832,"[0.25, 0.25, 0.25, 0.25]"
2598,760.0347984848522,398873.6699211489,"[0.25, 0.25, 0.25, 0.25]"
2599,604.533034275537,235209.26902700117,"[0.25, 0.25, 0.25, 0.25]"
2600,264.59285151185327,748598.1816726465,"[0.25, 0.25, 0.25, 0.25]"
2601,426.2224146653331,931370.4383467139,"[0.25, 0.25, 0.25, 0.25]"
2602,238.003346891999,849167.0785084966,"[0.25, 0.25, 0.25, 0.25]"
2603,247.29982777948337,600190.2053515371,"[0.25, 0.25, 0.25, 0.25]"
2604,365.1476811890987,718010.1510128969,"[0.25, 0.25, 0.25, 0.25]"
2605,232.2065797623187,887063.8702702404,"[0.25, 0.25, 0.25, 0.25]"
2606,842.0251237202601,557456.5699662782,"[0.25, 0.25, 0.25, 0.25]"
2607,666.6130128250511,831218.8552585535,"[0.25, 0.25, 0.25, 0.25]"
2608,375.8094225814624,254894.68764389068,"[0.25, 0.25, 0.25, 0.25]"
2609,648.7245155778367,325117.6001915876,"[0.25, 0.25, 0.25, 0.25]"
2610,39.83170598853874,734844.7852527442,"[0.25, 0.25, 0.25, 0.25]"
2611,398.3852550372228,971871.666306533,"[0.25, 0.25, 0.25, 0.25]"
2612,698.1373057073291,746472.3697315899,"[0.25, 0.25, 0.25, 0.25]"
2613,878.9299920425887,618902.6249669121,"[0.25, 0.25, 0.25, 0.25]"
2614,914.1266559289587,741371.7716853141,"[0.25, 0.25, 0.25, 0.25]"
2615,425.0295487906023,927563.1777741424,"[0.25, 0.25, 0.25, 0.25]"
2616,387.76219361645633,667741.3216010251,"[0.25, 0.25, 0.25, 0.25]"
2617,789.896430022311,940499.4984361848,"[0.25, 0.25, 0.25, 0.25]"
2618,531.3303368257062,401963.8730477101,"[0.25, 0.25, 0.25, 0.25]"
2619,150.5816978452127,749616.5116719849,"[0.25, 0.25, 0.25, 0.25]"
2620,356.76926501669226,948376.3961801461,"[0.25, 0.25, 0.25, 0.25]"
2621,245.86244925445746,452081.5395173223,"[0.25, 0.25, 0.25, 0.25]"
2622,327.91288413826385,688178.9613128128,"[0.25, 0.25, 0.25, 0.25]"
2623,167.03277383609944,650088.1160361341,"[0.25, 0.25, 0.25, 0.25]"
2624,573.3919291074964,121336.79029081138,"[0.25, 0.25, 0.25, 0.25]"
2625,808.3143619133469,223085.8365428212,"[0.25, 0.25, 0.25, 0.25]"
2626,10.322738412697719,395914.01615166815,"[0.25, 0.25, 0.25, 0.25]"
2627,335.0692419203498,264760.80358277546,"[0.25, 0.25, 0.25, 0.25]"
2628,22.25840995845961,751706.495780044,"[0.25, 0.25, 0.25, 0.25]"
2629,612.2595384797008,550778.2266803703,"[0.25, 0.25, 0.25, 0.25]"
2630,814.2775478054579,681859.0988339074,"[0.25, 0.25, 0.25, 0.25]"
2631,477.8310498540606,203148.91575444725,"[0.25, 0.25, 0.25, 0.25]"
2632,812.7687087339613,383173.40286776423,"[0.25, 0.25, 0.25, 0.25]"
2633,712.2662785095894,795540.6105631164,"[0.25, 0.25, 0.25, 0.25]"
2634,402.97584707848375,459846.49130242865,"[0.25, 0.25, 0.25, 0.25]"
2635,809.6979234158354,654686.691556744,"[0.25, 0.25, 0.25, 0.25]"
2636,36.17608868621928,714082.3120593907,"[0.25, 0.25, 0.25, 0.25]"
2637,434.20994522155235,957156.7873307769,"[0.25, 0.25, 0.25, 0.25]"
2638,704.1065149564774,770382.2487093823,"[0.25, 0.25, 0.25, 0.25]"
2639,543.7727320054231,633170.6846301628,"[0.25, 0.25, 0.25, 0.25]"
2640,615.3501617987695,232817.98386782024,"[0.25, 0.25, 0.25, 0.25]"
2641,148.82191573678935,551660.3805393659,"[0.25, 0.25, 0.25, 0.25]"
2642,675.9050019430073,899596.0416070442,"[0.25, 0.25, 0.25, 0.25]"
2643,155.41493585412687,825349.415936584,"[0.25, 0.25, 0.25, 0.25]"
2644,849.6651340148061,535485.2011845732,"[0.25, 0.25, 0.25, 0.25]"
2645,528.9580645811237,247269.46603777763,"[0.25, 0.25, 0.25, 0.25]"
2646,882.51101120088,956819.8311547221,"[0.25, 0.25, 0.25, 0.25]"
2647,666.2328271822117,526719.1370018626,"[0.25, 0.25, 0.25, 0.25]"
2648,528.4027742477073,592320.0941321845,"[0.25, 0.25, 0.25, 0.25]"
2649,362.8841891905403,597667.3701794627,"[0.25, 0.25, 0.25, 0.25]"
2650,92.82558816187165,922239.8552600242,"[0.25, 0.25, 0.25, 0.25]"
2651,973.3873058466155,684004.4039098986,"[0.25, 0.25, 0.25, 0.25]"
2652,463.11448597835323,385778.8506016542,"[0.25, 0.25, 0.25, 0.25]"
2653,309.16586652658884,210404.89782070904,"[0.25, 0.25, 0.25, 0.25]"
2654,958.698841650915,250721.5647075846,"[0.25, 0.25, 0.25, 0.25]"
2655,993.6332190123937,518994.85146137205,"[0.25, 0.25, 0.25, 0.25]"
2656,649.9914562274258,284483.1646048522,"[0.25, 0.25, 0.25, 0.25]"
2657,126.77159078152442,576814.8977502717,"[0.25, 0.25, 0.25, 0.25]"
2658,456.288277610886,292964.31512900564,"[0.25, 0.25, 0.25, 0.25]"
2659,869.3283858698793,699030.7879574783,"[0.25, 0.25, 0.25, 0.25]"
2660,521.1958994927875,405302.5014213815,"[0.25, 0.25, 0.25, 0.25]"
2661,979.3256349059537,817254.3144438092,"[0.25, 0.25, 0.25, 0.25]"
2662,905.802169841526,348297.8222606254,"[0.25, 0.25, 0.25, 0.25]"
2663,752.3187354384643,648105.5975047419,"[0.25, 0.25, 0.25, 0.25]"
2664,619.8203510127918,115881.68984733208,"[0.25, 0.25, 0.25, 0.25]"
2665,202.68186710046498,933953.4632215049,"[0.25, 0.25, 0.25, 0.25]"
2666,735.9288715778522,262453.77321624366,"[0.25, 0.25, 0.25, 0.25]"
2667,954.8744562365441,131341.43870334013,"[0.25, 0.25, 0.25, 0.25]"
2668,140.44602861102044,609829.8148249352,"[0.25, 0.25, 0.25, 0.25]"
2669,902.7698911668599,837518.334213215,"[0.25, 0.25, 0.25, 0.25]"
2670,499.0408133946429,440733.31779093575,"[0.25, 0.25, 0.25, 0.25]"
2671,332.7006965729187,501866.54724381317,"[0.25, 0.25, 0.25, 0.25]"
2672,965.9967059530743,218463.07889782608,"[0.25, 0.25, 0.25, 0.25]"
2673,84.78719599990248,593109.1908865148,"[0.25, 0.25, 0.25, 0.25]"
2674,628.7991049890244,865177.1393610644,"[0.25, 0.25, 0.25, 0.25]"
2675,567.9106518867773,232859.46380642385,"[0.25, 0.25, 0.25, 0.25]"
2676,635.2880979448407,534682.3158659537,"[0.25, 0.25, 0.25, 0.25]"
2677,525.6967064832061,808178.8324216439,"[0.25, 0.25, 0.25, 0.25]"
2678,555.1611848420769,477417.5998329711,"[0.25, 0.25, 0.25, 0.25]"
2679,40.940834246393095,993288.2411501628,"[0.25, 0.25, 0.25, 0.25]"
2680,357.58945924644615,432215.67443857057,"[0.25, 0.25, 0.25, 0.25]"
2681,482.92869565445153,871872.7531638856,"[0.25, 0.25, 0.25, 0.25]"
2682,882.3779118612862,400825.1057352398,"[0.25, 0.25, 0.25, 0.25]"
2683,527.2030354359036,702154.942511871,"[0.25, 0.25, 0.25, 0.25]"
2684,809.5063921260112,421906.25557899295,"[0.25, 0.25, 0.25, 0.25]"
2685,870.6838397280213,126661.32536544118,"[0.25, 0.25, 0.25, 0.25]"
2686,52.02872186271181,749157.5838892225,"[0.25, 0.25, 0.25, 0.25]"
2687,483.36184931169436,664045.999295766,"[0.25, 0.25, 0.25, 0.25]"
2688,602.8761004276795,738482.2935997439,"[0.25, 0.25, 0.25, 0.25]"
2689,789.2279231217233,390058.60142615106,"[0.25, 0.25, 0.25, 0.25]"
2690,939.0729515270267,437029.5404765098,"[0.25, 0.25, 0.25, 0.25]"
2691,384.2463635806271,352558.80561995367,"[0.25, 0.25, 0.25, 0.25]"
2692,847.5901391275335,220858.9326503076,"[0.25, 0.25, 0.25, 0.25]"
2693,142.50649820752238,507269.3539517751,"[0.25, 0.25, 0.25, 0.25]"
2694,256.2187418738485,352697.67282837094,"[0.25, 0.25, 0.25, 0.25]"
2695,781.1517404149208,449467.243332666,"[0.25, 0.25, 0.25, 0.25]"
2696,861.8435835875681,123440.92032340157,"[0.25, 0.25, 0.25, 0.25]"
2697,436.6543358865359,455296.3005778267,"[0.25, 0.25, 0.25, 0.25]"
2698,190.6239969249478,498082.8886130855,"[0.25, 0.25, 0.25, 0.25]"
2699,999.077160143924,457908.56692035537,"[0.25, 0.25, 0.25, 0.25]"
2700,307.07947443992094,374039.6381428389,"[0.25, 0.25, 0.25, 0.25]"
2701,526.3113356783851,642394.2614912866,"[0.25, 0.25, 0.25, 0.25]"
2702,367.5970321219572,365932.98356790247,"[0.25, 0.25, 0.25, 0.25]"
2703,895.2943033004022,143275.4884558356,"[0.25, 0.25, 0.25, 0.25]"
2704,414.0607696189494,533709.3569291101,"[0.25, 0.25, 0.25, 0.25]"
2705,759.8988223424103,796934.4700203616,"[0.25, 0.25, 0.25, 0.25]"
2706,682.9424032653255,490816.42251262965,"[0.25, 0.25, 0.25, 0.25]"
2707,58.137360166745985,310190.3174891065,"[0.25, 0.25, 0.25, 0.25]"
2708,825.9720804210564,687535.7651098092,"[0.25, 0.25, 0.25, 0.25]"
2709,57.81562751522561,308548.26290557225,"[0.25, 0.25, 0.25, 0.25]"
2710,827.975275410378,689789.7846576449,"[0.25, 0.25, 0.25, 0.25]"
2711,797.504526837666,666130.4615847806,"[0.25, 0.25, 0.25, 0.25]"
2712,203.165766649026,899104.4712504619,"[0.25, 0.25, 0.25, 0.25]"
2713,452.49089375154165,204460.6047864651,"[0.25, 0.25, 0.25, 0.25]"
2714,234.49929313322804,421177.8597753941,"[0.25, 0.25, 0.25, 0.25]"
2715,870.7659305238616,725289.2664160217,"[0.25, 0.25, 0.25, 0.25]"
2716,282.2953064930943,270521.5154873537,"[0.25, 0.25, 0.25, 0.25]"
2717,456.9646467445868,199912.0875019098,"[0.25, 0.25, 0.25, 0.25]"
2718,923.2428496288824,573240.9652922945,"[0.25, 0.25, 0.25, 0.25]"
2719,777.3065570849299,423485.90721500583,"[0.25, 0.25, 0.25, 0.25]"
2720,445.69837584503347,717058.4475190591,"[0.25, 0.25, 0.25, 0.25]"
2721,31.972791697417602,727227.0776543071,"[0.25, 0.25, 0.25, 0.25]"
2722,948.5994308020476,330196.91989905783,"[0.25, 0.25, 0.25, 0.25]"
2723,145.98914148686666,855440.4862406296,"[0.25, 0.25, 0.25, 0.25]"
2724,491.2969513734517,510922.8228227248,"[0.25, 0.25, 0.25, 0.25]"
2725,215.40619103092598,776858.3974116016,"[0.25, 0.25, 0.25, 0.25]"
2726,752.1571581442421,549179.7968226715,"[0.25, 0.25, 0.25, 0.25]"
2727,976.5339155113775,311242.7333611385,"[0.25, 0.25, 0.25, 0.25]"
2728,142.32970175763143,740269.1341285481,"[0.25, 0.25, 0.25, 0.25]"
2729,601.6699129529454,975724.289753248,"[0.25, 0.25, 0.25, 0.25]"
2730,332.94248626111647,877448.6720062013,"[0.25, 0.25, 0.25, 0.25]"
2731,802.9948125894978,764355.623208638,"[0.25, 0.25, 0.25, 0.25]"
2732,831.5902231149597,520696.41512225015,"[0.25, 0.25, 0.25, 0.25]"
2733,119.44500127860147,595786.5745077159,"[0.25, 0.25, 0.25, 0.25]"
2734,524.8491504474932,503188.6502518879,"[0.25, 0.25, 0.25, 0.25]"
2735,381.86315344069106,372608.1991985283,"[0.25, 0.25, 0.25, 0.25]"
2736,478.0367157040011,823026.2059542208,"[0.25, 0.25, 0.25, 0.25]"
2737,772.055436302448,669015.4646013259,"[0.25, 0.25, 0.25, 0.25]"
2738,85.94261228112491,900871.399572995,"[0.25, 0.25, 0.25, 0.25]"
2739,327.58055457202073,518667.4466669361,"[0.25, 0.25, 0.25, 0.25]"
2740,166.24606191100506,171243.98725486535,"[0.25, 0.25, 0.25, 0.25]"
2741,297.76083283131356,413346.23728955275,"[0.25, 0.25, 0.25, 0.25]"
2742,497.1224354043094,949399.1228490605,"[0.25, 0.25, 0.25, 0.25]"
2743,224.66499043156435,594092.1024774985,"[0.25, 0.25, 0.25, 0.25]"
2744,193.73460107938504,829976.720932102,"[0.25, 0.25, 0.25, 0.25]"
2745,161.1372925062162,432607.877830181,"[0.25, 0.25, 0.25, 0.25]"
2746,961.1219648469795,107736.5365480585,"[0.25, 0.25, 0.25, 0.25]"
2747,929.8160094508975,785907.0013286959,"[0.25, 0.25, 0.25, 0.25]"
2748,568.6218498385269,869031.2207190328,"[0.25, 0.25, 0.25, 0.25]"
2749,554.7478657036023,507058.84308300656,"[0.25, 0.25, 0.25, 0.25]"
2750,180.56948717298056,339582.44114988844,"[0.25, 0.25, 0.25, 0.25]"
2751,141.00483504488594,713140.3568887215,"[0.25, 0.25, 0.25, 0.25]"
2752,213.7392019273106,601600.8828652089,"[0.25, 0.25, 0.25, 0.25]"
2753,901.986130353938,724229.3407468904,"[0.25, 0.25, 0.25, 0.25]"
2754,240.05473641104436,879116.9429372858,"[0.25, 0.25, 0.25, 0.25]"
2755,991.4546810508623,373481.3733447299,"[0.25, 0.25, 0.25, 0.25]"
2756,717.9480164389387,178145.49319279724,"[0.25, 0.25, 0.25, 0.25]"
2757,815.1923081180647,302240.7509383532,"[0.25, 0.25, 0.25, 0.25]"
2758,732.5419701811212,575287.459867835,"[0.25, 0.25, 0.25, 0.25]"
2759,460.25846396501566,717444.6319884313,"[0.25, 0.25, 0.25, 0.25]"
2760,574.6551803482064,867454.6643264076,"[0.25, 0.25, 0.25, 0.25]"
2761,298.60264882182787,139627.23777384302,"[0.25, 0.25, 0.25, 0.25]"
2762,565.2170882050037,734743.7156847715,"[0.25, 0.25, 0.25, 0.25]"
2763,47.940779156219136,798970.769655523,"[0.25, 0.25, 0.25, 0.25]"
2764,21.1590832592212,863852.7606866295,"[0.25, 0.25, 0.25, 0.25]"
2765,164.1647246717368,260073.02337595218,"[0.25, 0.25, 0.25, 0.25]"
2766,499.04138541657255,113868.89505903861,"[0.25, 0.25, 0.25, 0.25]"
2767,773.360314332656,814847.0864818315,"[0.25, 0.25, 0.25, 0.25]"
2768,211.11009371060524,120839.39065864857,"[0.25, 0.25, 0.25, 0.25]"
2769,710.4645307397126,164067.05935077404,"[0.25, 0.25, 0.25, 0.25]"
2770,241.61200119580022,806988.8491390443,"[0.25, 0.25, 0.25, 0.25]"
2771,613.4117971100374,888229.4169606242,"[0.25, 0.25, 0.25, 0.25]"
2772,386.81363443090214,206178.25349733955,"[0.25, 0.25, 0.25, 0.25]"
