,T,P,zs
2853,931.9576757446071,922491.1014087994,"[0.25, 0.25, 0.25, 0.25]"
2854,608.4345659699985,122185.3942452489,"[0.25, 0.25, 0.25, 0.25]"
2855,938.6475934357686,601135.7518025106,"[0.25, 0.25, 0.25, 0.25]"
2856,386.5308846773691,232823.73985242978,"[0.25, 0.25, 0.25, 0.25]"
2857,127.41788544277524,326656.97589839436,"[0.25, 0.25, 0.25, 0.25]"
2858,702.4313143223206,359281.7576127832,"[0.25, 0.25, 0.25, 0.25]"
2859,804.0890626786662,996065.8291699053,"[0.25, 0.25, 0.25, 0.25]"
2860,506.88572822217265,415625.3049986398,"[0.25, 0.25, 0.25, 0.25]"
2861,769.2362957083126,841419.0749994671,"[0.25, 0.25, 0.25, 0.25]"
2862,23.37335997418967,932535.5988230525,"[0.25, 0.25, 0.25, 0.25]"
2863,245.01394748116363,464450.37955210014,"[0.25, 0.25, 0.25, 0.25]"
2864,161.46958902652597,585226.7427661557,"[0.25, 0.25, 0.25, 0.25]"
2865,276.6639483758969,399610.3776676707,"[0.25, 0.25, 0.25, 0.25]"
2866,998.4011151083772,159874.09604268376,"[0.25, 0.25, 0.25, 0.25]"
2867,82.37923902020864,117962.0562692868,"[0.25, 0.25, 0.25, 0.25]"
2868,854.5449138610282,396530.0323480247,"[0.25, 0.25, 0.25, 0.25]"
2869,764.5277354109838,870100.7492683164,"[0.25, 0.25, 0.25, 0.25]"
2870,338.6142063527493,173478.13020125864,"[0.25, 0.25, 0.25, 0.25]"
2871,327.31205465408283,527275.2134489304,"[0.25, 0.25, 0.25, 0.25]"
2872,402.9557517396135,966539.0148975286,"[0.25, 0.25, 0.25, 0.25]"
2873,10.790720530562414,511831.14487234334,"[0.25, 0.25, 0.25, 0.25]"
2874,784.137387241175,698374.7456165111,"[0.25, 0.25, 0.25, 0.25]"
2875,19.056450278846285,735855.5448712753,"[0.25, 0.25, 0.25, 0.25]"
2876,697.5576988913716,413655.6865320469,"[0.25, 0.25, 0.25, 0.25]"
2877,456.61798834628746,837334.9962972297,"[0.25, 0.25, 0.25, 0.25]"
2878,585.1423487799635,739363.05809728,"[0.25, 0.25, 0.25, 0.25]"
2879,913.4622908559971,911928.9122445624,"[0.25, 0.25, 0.25, 0.25]"
2880,493.7736547380668,352556.0537450496,"[0.25, 0.25, 0.25, 0.25]"
2881,818.0112955334248,250656.8151197084,"[0.25, 0.25, 0.25, 0.25]"
2882,477.7083572148538,930829.3737802147,"[0.25, 0.25, 0.25, 0.25]"
2883,90.65599847819654,886065.9134536043,"[0.25, 0.25, 0.25, 0.25]"
2884,683.6016338787314,183613.02641288238,"[0.25, 0.25, 0.25, 0.25]"
2885,131.93930948225034,535545.1986760466,"[0.25, 0.25, 0.25, 0.25]"
2886,466.40947901280407,412335.02351210767,"[0.25, 0.25, 0.25, 0.25]"
2887,597.7298918614064,280861.15956175805,"[0.25, 0.25, 0.25, 0.25]"
2888,238.1020717486231,675924.2620335495,"[0.25, 0.25, 0.25, 0.25]"
2889,433.69344698589737,408212.8555159187,"[0.25, 0.25, 0.25, 0.25]"
2890,502.418583569486,254367.34789396374,"[0.25, 0.25, 0.25, 0.25]"
2891,578.1739665483815,387710.27192665567,"[0.25, 0.25, 0.25, 0.25]"
2892,282.68182125540307,909451.5438213281,"[0.25, 0.25, 0.25, 0.25]"
2893,719.7890207869086,702787.3380934375,"[0.25, 0.25, 0.25, 0.25]"
2894,572.8097556177202,577236.5082745105,"[0.25, 0.25, 0.25, 0.25]"
2895,508.4269315444948,463225.7045876593,"[0.25, 0.25, 0.25, 0.25]"
2896,202.5012981479022,965239.2017514579,"[0.25, 0.25, 0.25, 0.25]"
2897,286.2376434707843,599940.8875350504,"[0.25, 0.25, 0.25, 0.25]"
2898,445.73163834385105,950827.9385776727,"[0.25, 0.25, 0.25, 0.25]"
2899,894.2468712620769,502576.32805461425,"[0.25, 0.25, 0.25, 0.25]"
2900,791.8118323774928,473999.019309001,"[0.25, 0.25, 0.25, 0.25]"
2901,846.3845549504989,148231.20634155307,"[0.25, 0.25, 0.25, 0.25]"
2902,410.8108312225732,910527.4782138492,"[0.25, 0.25, 0.25, 0.25]"
2903,458.32930434714626,709578.7385982338,"[0.25, 0.25, 0.25, 0.25]"
2904,21.87121292784071,737195.7888587376,"[0.25, 0.25, 0.25, 0.25]"
2905,51.808377684278604,184688.82376172458,"[0.25, 0.25, 0.25, 0.25]"
2906,520.1954881515169,213078.59165525358,"[0.25, 0.25, 0.25, 0.25]"
2907,108.70789299859369,803421.2239515346,"[0.25, 0.25, 0.25, 0.25]"
2908,840.6204539587517,201627.2415211299,"[0.25, 0.25, 0.25, 0.25]"
2909,790.6297688914691,828647.4040983485,"[0.25, 0.25, 0.25, 0.25]"
2910,411.86961023599054,425329.3549139832,"[0.25, 0.25, 0.25, 0.25]"
2911,11.522793492262796,787630.0050356908,"[0.25, 0.25, 0.25, 0.25]"
2912,747.5241756718113,654743.0185453084,"[0.25, 0.25, 0.25, 0.25]"
2913,315.5694243344161,292677.0166572756,"[0.25, 0.25, 0.25, 0.25]"
2914,69.76818267815052,716689.0484724019,"[0.25, 0.25, 0.25, 0.25]"
2915,197.62276924639386,606745.6607665655,"[0.25, 0.25, 0.25, 0.25]"
2916,218.29254934560183,251969.29458578725,"[0.25, 0.25, 0.25, 0.25]"
2917,355.20052909751,367917.5462963486,"[0.25, 0.25, 0.25, 0.25]"
2918,382.6298396968965,757814.1069656338,"[0.25, 0.25, 0.25, 0.25]"
2919,389.5852541331899,333146.25070678,"[0.25, 0.25, 0.25, 0.25]"
2920,138.59409405710358,652646.9139253594,"[0.25, 0.25, 0.25, 0.25]"
2921,774.458045743135,637186.8219513401,"[0.25, 0.25, 0.25, 0.25]"
2922,251.6414625717071,872367.8939593037,"[0.25, 0.25, 0.25, 0.25]"
2923,837.5150751791531,730748.9719160668,"[0.25, 0.25, 0.25, 0.25]"
2924,95.98415126188372,856786.497032542,"[0.25, 0.25, 0.25, 0.25]"
2925,840.4089463744463,208212.40928041883,"[0.25, 0.25, 0.25, 0.25]"
2926,638.415254240687,663450.4987063471,"[0.25, 0.25, 0.25, 0.25]"
2927,497.2944909777802,480786.2099568805,"[0.25, 0.25, 0.25, 0.25]"
2928,16.586558889633363,872102.534918018,"[0.25, 0.25, 0.25, 0.25]"
2929,791.3142126421194,229768.2685445602,"[0.25, 0.25, 0.25, 0.25]"
2930,20.139897873630122,481634.7885671582,"[0.25, 0.25, 0.25, 0.25]"
2931,923.2535520289446,289250.1844512244,"[0.25, 0.25, 0.25, 0.25]"
2932,256.07237690582593,575327.5124000732,"[0.25, 0.25, 0.25, 0.25]"
2933,65.00601400507914,119281.5929672822,"[0.25, 0.25, 0.25, 0.25]"
2934,476.3908222929586,636661.9035021813,"[0.25, 0.25, 0.25, 0.25]"
2935,163.1549024070803,593975.0513381737,"[0.25, 0.25, 0.25, 0.25]"
2936,88.79660727350846,817631.1141690619,"[0.25, 0.25, 0.25, 0.25]"
2937,101.29909396447643,260294.76698990044,"[0.25, 0.25, 0.25, 0.25]"
2938,692.5571718784453,486848.3417401526,"[0.25, 0.25, 0.25, 0.25]"
2939,158.56333810306424,287865.46604778164,"[0.25, 0.25, 0.25, 0.25]"
2940,497.28490676717576,340527.8509194289,"[0.25, 0.25, 0.25, 0.25]"
2941,116.23306640197463,589680.3699137951,"[0.25, 0.25, 0.25, 0.25]"
2942,392.77074514021797,611745.8973164202,"[0.25, 0.25, 0.25, 0.25]"
2943,450.04880641063596,686874.6024754678,"[0.25, 0.25, 0.25, 0.25]"
2944,466.9189487771746,763072.0076553851,"[0.25, 0.25, 0.25, 0.25]"
2945,285.8012545427022,603932.7664547334,"[0.25, 0.25, 0.25, 0.25]"
2946,452.0839214025753,219747.13045953528,"[0.25, 0.25, 0.25, 0.25]"
2947,376.9022139344487,891911.6182200055,"[0.25, 0.25, 0.25, 0.25]"
2948,643.9517965163867,410024.0201258043,"[0.25, 0.25, 0.25, 0.25]"
2949,966.178678938951,953747.3628699061,"[0.25, 0.25, 0.25, 0.25]"
2950,331.819078466357,420646.2679179257,"[0.25, 0.25, 0.25, 0.25]"
2951,966.0616415344954,530336.8629568459,"[0.25, 0.25, 0.25, 0.25]"
2952,606.6921247340412,490026.0486202963,"[0.25, 0.25, 0.25, 0.25]"
2953,408.05690434818376,444692.65226262115,"[0.25, 0.25, 0.25, 0.25]"
2954,227.61181861544478,447220.82145863044,"[0.25, 0.25, 0.25, 0.25]"
2955,355.46651054849326,952002.1141164167,"[0.25, 0.25, 0.25, 0.25]"
2956,752.0615306868558,553500.399585617,"[0.25, 0.25, 0.25, 0.25]"
2957,360.54201542821914,565412.6603045256,"[0.25, 0.25, 0.25, 0.25]"
2958,503.3573431037331,334203.580532835,"[0.25, 0.25, 0.25, 0.25]"
2959,422.08746679283996,708042.2203652967,"[0.25, 0.25, 0.25, 0.25]"
2960,113.11712551558466,844117.8453385353,"[0.25, 0.25, 0.25, 0.25]"
2961,422.49047414258536,672031.7038351594,"[0.25, 0.25, 0.25, 0.25]"
2962,514.7584577632852,144865.29729256593,"[0.25, 0.25, 0.25, 0.25]"
2963,431.25852678893233,894524.410768903,"[0.25, 0.25, 0.25, 0.25]"
2964,694.4388195464337,669107.7014510556,"[0.25, 0.25, 0.25, 0.25]"
2965,241.10570698957395,595220.7968087245,"[0.25, 0.25, 0.25, 0.25]"
2966,357.7646728870233,240002.78192048037,"[0.25, 0.25, 0.25, 0.25]"
2967,214.17730171065517,790995.0182827123,"[0.25, 0.25, 0.25, 0.25]"
2968,788.6998726678523,305982.40552016965,"[0.25, 0.25, 0.25, 0.25]"
2969,285.735968109895,686534.9771217551,"[0.25, 0.25, 0.25, 0.25]"
2970,237.9333536042855,385105.6133544668,"[0.25, 0.25, 0.25, 0.25]"
2971,909.2179524074394,720845.9478562997,"[0.25, 0.25, 0.25, 0.25]"
2972,597.4584519474937,525520.9763793817,"[0.25, 0.25, 0.25, 0.25]"
2973,14.849977677698211,225345.84997869845,"[0.25, 0.25, 0.25, 0.25]"
2974,133.43707171591,114622.45647797709,"[0.25, 0.25, 0.25, 0.25]"
2975,593.866422431327,318525.4859759945,"[0.25, 0.25, 0.25, 0.25]"
2976,393.7402129028109,165017.4615297636,"[0.25, 0.25, 0.25, 0.25]"
2977,779.5117802861151,532526.1964590393,"[0.25, 0.25, 0.25, 0.25]"
2978,358.75573102629517,344133.4048999628,"[0.25, 0.25, 0.25, 0.25]"
2979,197.6673470875197,300945.7926346854,"[0.25, 0.25, 0.25, 0.25]"
2980,847.9733121344585,859207.2093071342,"[0.25, 0.25, 0.25, 0.25]"
2981,491.1806505440464,898441.1372750413,"[0.25, 0.25, 0.25, 0.25]"
2982,441.82807511253054,554190.610168336,"[0.25, 0.25, 0.25, 0.25]"
2983,991.072111112062,188088.37335480982,"[0.25, 0.25, 0.25, 0.25]"
2984,124.27431354934838,699295.7061196057,"[0.25, 0.25, 0.25, 0.25]"
2985,399.4129118306296,683331.1611184838,"[0.25, 0.25, 0.25, 0.25]"
2986,679.131078987653,193689.80682041324,"[0.25, 0.25, 0.25, 0.25]"
2987,784.7428316374762,515498.3397111975,"[0.25, 0.25, 0.25, 0.25]"
2988,95.85862245520708,589925.0509400746,"[0.25, 0.25, 0.25, 0.25]"
2989,557.5617891888612,449707.9750076037,"[0.25, 0.25, 0.25, 0.25]"
2990,307.21851158582103,860428.8457202602,"[0.25, 0.25, 0.25, 0.25]"
2991,541.9789029939554,937414.9702629274,"[0.25, 0.25, 0.25, 0.25]"
2992,610.5190097187012,397271.68098500225,"[0.25, 0.25, 0.25, 0.25]"
2993,693.8472406729943,425980.6171110236,"[0.25, 0.25, 0.25, 0.25]"
2994,206.87020673257405,573027.0497663862,"[0.25, 0.25, 0.25, 0.25]"
2995,117.71359247200424,241931.27520387736,"[0.25, 0.25, 0.25, 0.25]"
2996,160.65335539870415,206653.42479340482,"[0.25, 0.25, 0.25, 0.25]"
2997,940.6992497549268,637267.1667060787,"[0.25, 0.25, 0.25, 0.25]"
2998,804.2814238052428,458347.1700418241,"[0.25, 0.25, 0.25, 0.25]"
2999,831.9578581938717,595699.0802340441,"[0.25, 0.25, 0.25, 0.25]"
3000,246.37581655010055,454443.1223335331,"[0.25, 0.25, 0.25, 0.25]"
3001,822.221924649339,565009.6435858947,"[0.25, 0.25, 0.25, 0.25]"
3002,844.296956865911,853861.0835385678,"[0.25, 0.25, 0.25, 0.25]"
3003,187.63641351421356,384037.57991641527,"[0.25, 0.25, 0.25, 0.25]"
3004,13.580335123576372,311116.76079460536,"[0.25, 0.25, 0.25, 0.25]"
3005,526.900487677442,718295.8784868562,"[0.25, 0.25, 0.25, 0.25]"
3006,692.1195623867739,672877.6314551549,"[0.25, 0.25, 0.25, 0.25]"
3007,737.8427103803423,324965.94352662377,"[0.25, 0.25, 0.25, 0.25]"
3008,879.9803499805935,584487.3856796725,"[0.25, 0.25, 0.25, 0.25]"
3009,617.0773989429443,920640.9699713065,"[0.25, 0.25, 0.25, 0.25]"
3010,149.94877239565614,827620.183001878,"[0.25, 0.25, 0.25, 0.25]"
3011,294.1297184879974,315439.66988161183,"[0.25, 0.25, 0.25, 0.25]"
3012,134.57541304080664,709084.9736333961,"[0.25, 0.25, 0.25, 0.25]"
3013,244.7217529595408,163933.08359732613,"[0.25, 0.25, 0.25, 0.25]"
3014,237.06591476155637,461001.608999911,"[0.25, 0.25, 0.25, 0.25]"
3015,711.7869908933596,580793.9653079004,"[0.25, 0.25, 0.25, 0.25]"
3016,525.020492953234,131681.31800495659,"[0.25, 0.25, 0.25, 0.25]"
3017,123.28587575421282,939836.4928958201,"[0.25, 0.25, 0.25, 0.25]"
3018,717.5785591633411,343510.84622384916,"[0.25, 0.25, 0.25, 0.25]"
3019,304.36974292281434,509826.3543593956,"[0.25, 0.25, 0.25, 0.25]"
3020,502.61591912238094,562816.8577407881,"[0.25, 0.25, 0.25, 0.25]"
3021,922.3935306802639,511123.50961257925,"[0.25, 0.25, 0.25, 0.25]"
3022,682.6128215236066,270878.796832955,"[0.25, 0.25, 0.25, 0.25]"
3023,207.8589756588385,108717.7936842212,"[0.25, 0.25, 0.25, 0.25]"
3024,989.1037053708445,633055.3977281913,"[0.25, 0.25, 0.25, 0.25]"
3025,805.8647819293836,915826.9529201622,"[0.25, 0.25, 0.25, 0.25]"
3026,30.137978202203726,228283.75392511213,"[0.25, 0.25, 0.25, 0.25]"
3027,530.9998174673339,958882.2805515674,"[0.25, 0.25, 0.25, 0.25]"
3028,914.2185987288188,363993.61338784435,"[0.25, 0.25, 0.25, 0.25]"
3029,986.187940951396,754872.8409098653,"[0.25, 0.25, 0.25, 0.25]"
3030,447.70296374507524,190068.64799663148,"[0.25, 0.25, 0.25, 0.25]"
3031,487.9456238189488,225820.2806945868,"[0.25, 0.25, 0.25, 0.25]"
3032,298.95192873606027,394140.7324663278,"[0.25, 0.25, 0.25, 0.25]"
3033,363.98655924786755,325235.7070160876,"[0.25, 0.25, 0.25, 0.25]"
3034,528.1829872848551,346046.35273730307,"[0.25, 0.25, 0.25, 0.25]"
3035,617.4428315968667,920904.9970507367,"[0.25, 0.25, 0.25, 0.25]"
3036,144.85738291367014,287178.9462551145,"[0.25, 0.25, 0.25, 0.25]"
3037,974.99800229698,598343.8503801641,"[0.25, 0.25, 0.25, 0.25]"
3038,226.43747675899786,555574.4943852192,"[0.25, 0.25, 0.25, 0.25]"
3039,23.472698252395254,570064.6283382347,"[0.25, 0.25, 0.25, 0.25]"
3040,684.3338522041734,520122.1398103018,"[0.25, 0.25, 0.25, 0.25]"
3041,411.4618937923362,984884.26972703,"[0.25, 0.25, 0.25, 0.25]"
3042,90.26758950138249,616808.6536717421,"[0.25, 0.25, 0.25, 0.25]"
3043,918.260153675634,784687.1511031153,"[0.25, 0.25, 0.25, 0.25]"
3044,416.0024816421586,507720.1828091955,"[0.25, 0.25, 0.25, 0.25]"
3045,106.28105962194253,268012.1185256778,"[0.25, 0.25, 0.25, 0.25]"
3046,649.9512114402673,204461.3021413898,"[0.25, 0.25, 0.25, 0.25]"
3047,804.4928978732077,703409.7741682288,"[0.25, 0.25, 0.25, 0.25]"
3048,98.616435020945,904858.4617917262,"[0.25, 0.25, 0.25, 0.25]"
3049,637.0231911490673,597042.2096694093,"[0.25, 0.25, 0.25, 0.25]"
3050,387.1006925566697,857784.283659196,"[0.25, 0.25, 0.25, 0.25]"
3051,148.25965993568997,544205.3634208422,"[0.25, 0.25, 0.25, 0.25]"
3052,206.0366112090793,511320.9755653722,"[0.25, 0.25, 0.25, 0.25]"
3053,479.03237154152026,515863.1637228854,"[0.25, 0.25, 0.25, 0.25]"
3054,512.9381884469389,442074.92820887035,"[0.25, 0.25, 0.25, 0.25]"
3055,554.9283697027356,780896.7538712749,"[0.25, 0.25, 0.25, 0.25]"
3056,473.94575725064817,923437.7612273949,"[0.25, 0.25, 0.25, 0.25]"
3057,969.9061515249756,358110.99042967794,"[0.25, 0.25, 0.25, 0.25]"
3058,276.3883377109962,902619.9924185507,"[0.25, 0.25, 0.25, 0.25]"
3059,66.01252058663533,775377.3788922672,"[0.25, 0.25, 0.25, 0.25]"
3060,200.4473622515561,941994.1240002791,"[0.25, 0.25, 0.25, 0.25]"
3061,603.8578111826159,614262.9589344242,"[0.25, 0.25, 0.25, 0.25]"
3062,785.2014811180048,861120.6592081032,"[0.25, 0.25, 0.25, 0.25]"
3063,396.2978524182928,342876.4214071549,"[0.25, 0.25, 0.25, 0.25]"
3064,940.0913126670587,894968.7542228356,"[0.25, 0.25, 0.25, 0.25]"
3065,674.0377620590409,938036.4605108751,"[0.25, 0.25, 0.25, 0.25]"
3066,561.2640185064901,556076.1318094241,"[0.25, 0.25, 0.25, 0.25]"
3067,174.45660462463542,258708.54426546427,"[0.25, 0.25, 0.25, 0.25]"
3068,549.2039646454142,399561.94049961213,"[0.25, 0.25, 0.25, 0.25]"
3069,44.93630878895189,732226.5829791598,"[0.25, 0.25, 0.25, 0.25]"
3070,412.8456964696384,931103.3701936845,"[0.25, 0.25, 0.25, 0.25]"
3071,534.0088928414024,702619.5985253005,"[0.25, 0.25, 0.25, 0.25]"
3072,675.6911099728644,716631.0915152866,"[0.25, 0.25, 0.25, 0.25]"
3073,877.0665187272538,326398.7404858471,"[0.25, 0.25, 0.25, 0.25]"
3074,745.4513964852862,370976.5433821573,"[0.25, 0.25, 0.25, 0.25]"
3075,225.1412513590237,563056.6650874377,"[0.25, 0.25, 0.25, 0.25]"
3076,788.7804400843341,639849.172292407,"[0.25, 0.25, 0.25, 0.25]"
3077,238.16382501642448,937427.8233614477,"[0.25, 0.25, 0.25, 0.25]"
3078,770.4874630778224,157447.34928422348,"[0.25, 0.25, 0.25, 0.25]"
3079,198.2152820164839,325446.5722030435,"[0.25, 0.25, 0.25, 0.25]"
3080,741.3448908612795,556454.0276646006,"[0.25, 0.25, 0.25, 0.25]"
3081,278.45745262964056,725215.5773700785,"[0.25, 0.25, 0.25, 0.25]"
3082,974.266664991483,161880.83359499645,"[0.25, 0.25, 0.25, 0.25]"
3083,305.9891392052166,994796.3762669365,"[0.25, 0.25, 0.25, 0.25]"
3084,229.22855495315642,704567.0535130191,"[0.25, 0.25, 0.25, 0.25]"
3085,25.285053134075795,912717.005140204,"[0.25, 0.25, 0.25, 0.25]"
3086,173.96108524011518,882704.6146542327,"[0.25, 0.25, 0.25, 0.25]"
3087,519.631676566067,442444.7354929038,"[0.25, 0.25, 0.25, 0.25]"
3088,639.4352491853165,912181.9858363974,"[0.25, 0.25, 0.25, 0.25]"
3089,20.497972011754847,638533.7766640241,"[0.25, 0.25, 0.25, 0.25]"
3090,349.5787174369949,411457.3096853477,"[0.25, 0.25, 0.25, 0.25]"
3091,362.3764857443574,718236.7557659216,"[0.25, 0.25, 0.25, 0.25]"
3092,784.2585475728617,852037.0275112275,"[0.25, 0.25, 0.25, 0.25]"
3093,884.5367066330459,931633.3032601228,"[0.25, 0.25, 0.25, 0.25]"
3094,218.30113324310645,890573.6134073716,"[0.25, 0.25, 0.25, 0.25]"
3095,939.8834232227416,439796.13377611514,"[0.25, 0.25, 0.25, 0.25]"
3096,621.6754241031956,590532.7431098123,"[0.25, 0.25, 0.25, 0.25]"
3097,276.0624374828893,707543.4111225818,"[0.25, 0.25, 0.25, 0.25]"
3098,741.2620861663493,351083.1873866675,"[0.25, 0.25, 0.25, 0.25]"
3099,990.0992641424377,469465.7085952443,"[0.25, 0.25, 0.25, 0.25]"
3100,448.4471352162571,924404.0047620396,"[0.25, 0.25, 0.25, 0.25]"
3101,460.3806609324184,941243.5431411559,"[0.25, 0.25, 0.25, 0.25]"
3102,459.88123803362384,809374.2385230844,"[0.25, 0.25, 0.25, 0.25]"
3103,796.0493175761114,801550.4147360096,"[0.25, 0.25, 0.25, 0.25]"
3104,423.6595825180322,158602.69998240954,"[0.25, 0.25, 0.25, 0.25]"
3105,174.6541773407861,273547.307010047,"[0.25, 0.25, 0.25, 0.25]"
3106,952.4945470979449,444591.7298239129,"[0.25, 0.25, 0.25, 0.25]"
3107,985.167831064955,229940.011906298,"[0.25, 0.25, 0.25, 0.25]"
3108,782.9732727293567,640086.5306493703,"[0.25, 0.25, 0.25, 0.25]"
3109,483.1672577479299,474018.753690147,"[0.25, 0.25, 0.25, 0.25]"
3110,226.79796010780606,549196.8669248433,"[0.25, 0.25, 0.25, 0.25]"
3111,61.2166463347984,457554.1039243675,"[0.25, 0.25, 0.25, 0.25]"
3112,329.0727403357346,595989.4355323269,"[0.25, 0.25, 0.25, 0.25]"
3113,34.195916974563644,790512.2462891572,"[0.25, 0.25, 0.25, 0.25]"
3114,102.50286749930282,449085.06843646814,"[0.25, 0.25, 0.25, 0.25]"
3115,801.500278849248,161565.78556406076,"[0.25, 0.25, 0.25, 0.25]"
3116,731.6416043336471,878548.2166487174,"[0.25, 0.25, 0.25, 0.25]"
3117,875.6615402093466,134178.7296818637,"[0.25, 0.25, 0.25, 0.25]"
3118,208.0005294640431,462603.1437635916,"[0.25, 0.25, 0.25, 0.25]"
3119,388.5164539404211,338536.8896774567,"[0.25, 0.25, 0.25, 0.25]"
3120,54.2142269559798,777691.8927812588,"[0.25, 0.25, 0.25, 0.25]"
3121,919.63629301652,285128.36951216694,"[0.25, 0.25, 0.25, 0.25]"
3122,82.44331377301086,537655.7719191391,"[0.25, 0.25, 0.25, 0.25]"
3123,130.60344014046126,490770.1927666172,"[0.25, 0.25, 0.25, 0.25]"
3124,76.02795876188367,841107.1993376188,"[0.25, 0.25, 0.25, 0.25]"
3125,790.0964971556757,800463.5766493385,"[0.25, 0.25, 0.25, 0.25]"
3126,397.85705094735715,973221.9193032841,"[0.25, 0.25, 0.25, 0.25]"
3127,794.3542718511989,291813.39306776255,"[0.25, 0.25, 0.25, 0.25]"
3128,178.8747727945452,535940.373862169,"[0.25, 0.25, 0.25, 0.25]"
3129,981.6919766300747,552048.5689868552,"[0.25, 0.25, 0.25, 0.25]"
3130,431.4322625121612,391643.76747630676,"[0.25, 0.25, 0.25, 0.25]"
3131,702.1452270604643,387019.65060508414,"[0.25, 0.25, 0.25, 0.25]"
3132,774.153955964421,279902.05514391843,"[0.25, 0.25, 0.25, 0.25]"
3133,166.47875729778434,932623.5659052931,"[0.25, 0.25, 0.25, 0.25]"
3134,390.47328014200224,455300.3127570038,"[0.25, 0.25, 0.25, 0.25]"
3135,250.33449288950482,596203.346137562,"[0.25, 0.25, 0.25, 0.25]"
3136,355.14159558849366,496138.9941198277,"[0.25, 0.25, 0.25, 0.25]"
3137,419.83188428092365,301278.76294499444,"[0.25, 0.25, 0.25, 0.25]"
3138,793.6905882423996,147658.58820204885,"[0.25, 0.25, 0.25, 0.25]"
3139,629.5306206722746,225931.26811624458,"[0.25, 0.25, 0.25, 0.25]"
3140,155.3040372547251,937394.1532742262,"[0.25, 0.25, 0.25, 0.25]"
3141,664.8349049087179,221653.93799588835,"[0.25, 0.25, 0.25, 0.25]"
3142,30.976132322476666,339116.4475727818,"[0.25, 0.25, 0.25, 0.25]"
3143,898.2168716154374,303946.1327735584,"[0.25, 0.25, 0.25, 0.25]"
3144,546.5083264175297,322354.3720416053,"[0.25, 0.25, 0.25, 0.25]"
3145,802.6817732059151,532403.3662669628,"[0.25, 0.25, 0.25, 0.25]"
3146,31.818520615940827,823739.5688042552,"[0.25, 0.25, 0.25, 0.25]"
3147,337.12383011687143,979056.201015995,"[0.25, 0.25, 0.25, 0.25]"
3148,227.5330594664379,668323.6697850671,"[0.25, 0.25, 0.25, 0.25]"
3149,940.9979221598684,508707.28427480295,"[0.25, 0.25, 0.25, 0.25]"
3150,501.86820652122435,576469.8550433242,"[0.25, 0.25, 0.25, 0.25]"
3151,538.7175928096308,463231.15706555586,"[0.25, 0.25, 0.25, 0.25]"
3152,254.93268821133546,146049.72968285176,"[0.25, 0.25, 0.25, 0.25]"
3153,958.534461011256,562441.543148713,"[0.25, 0.25, 0.25, 0.25]"
3154,817.9220161161192,720326.0237990364,"[0.25, 0.25, 0.25, 0.25]"
3155,202.84928486939535,643079.4445754002,"[0.25, 0.25, 0.25, 0.25]"
3156,147.0914511788147,617162.1847562405,"[0.25, 0.25, 0.25, 0.25]"
3157,310.0796701819502,476332.72348769644,"[0.25, 0.25, 0.25, 0.25]"
3158,687.0940252058052,798499.5117367416,"[0.25, 0.25, 0.25, 0.25]"
3159,533.0031086094295,257775.43220320717,"[0.25, 0.25, 0.25, 0.25]"
3160,163.29057219243518,982828.0338815441,"[0.25, 0.25, 0.25, 0.25]"
3161,675.060854122998,842659.9431993003,"[0.25, 0.25, 0.25, 0.25]"
3162,978.7804673484573,725489.0099924962,"[0.25, 0.25, 0.25, 0.25]"
3163,988.665328250448,852748.8869122745,"[0.25, 0.25, 0.25, 0.25]"
3164,25.396665763446336,260785.01524573346,"[0.25, 0.25, 0.25, 0.25]"
3165,449.1639031750591,173091.84725005314,"[0.25, 0.25, 0.25, 0.25]"
3166,615.9399178702458,338225.2383381716,"[0.25, 0.25, 0.25, 0.25]"
3167,117.68782608012205,953921.6048679062,"[0.25, 0.25, 0.25, 0.25]"
3168,997.5925929850405,494249.47604656423,"[0.25, 0.25, 0.25, 0.25]"
3169,265.7781636974805,446647.2479646657,"[0.25, 0.25, 0.25, 0.25]"
3170,305.19500803535703,800151.2333540964,"[0.25, 0.25, 0.25, 0.25]"
3171,855.4035603303264,180706.8502240872,"[0.25, 0.25, 0.25, 0.25]"
3172,874.2849335968847,841315.3045508547,"[0.25, 0.25, 0.25, 0.25]"
3173,73.54376638175336,967979.7891789462,"[0.25, 0.25, 0.25, 0.25]"
3174,352.5217682824776,782475.073320066,"[0.25, 0.25, 0.25, 0.25]"
3175,43.56100313831558,157537.7280751416,"[0.25, 0.25, 0.25, 0.25]"
3176,140.67988847937949,414912.7051490145,"[0.25, 0.25, 0.25, 0.25]"
3177,823.4842525781177,575911.972516214,"[0.25, 0.25, 0.25, 0.25]"
3178,163.92776960964622,655840.2969768276,"[0.25, 0.25, 0.25, 0.25]"
3179,868.9663891837247,376177.88137712673,"[0.25, 0.25, 0.25, 0.25]"
3180,170.14106085294145,866637.5000130443,"[0.25, 0.25, 0.25, 0.25]"
3181,604.3896018571369,208174.00152988045,"[0.25, 0.25, 0.25, 0.25]"
3182,260.0480604642521,288256.2258822181,"[0.25, 0.25, 0.25, 0.25]"
3183,897.7931070802686,921029.6994755713,"[0.25, 0.25, 0.25, 0.25]"
3184,709.5892312694688,662129.3389213625,"[0.25, 0.25, 0.25, 0.25]"
3185,397.7665767371864,858560.5314961158,"[0.25, 0.25, 0.25, 0.25]"
3186,461.15028605475175,671841.421112308,"[0.25, 0.25, 0.25, 0.25]"
