,T,P,zs
12954,736.6136126481297,327645.3096416559,"[0.25, 0.25, 0.25, 0.25]"
12955,353.73236246488045,671898.2986945463,"[0.25, 0.25, 0.25, 0.25]"
12956,70.09893413356173,498903.8755952023,"[0.25, 0.25, 0.25, 0.25]"
12957,572.1213229971739,966391.9493563074,"[0.25, 0.25, 0.25, 0.25]"
12958,913.678673930727,163529.3010500521,"[0.25, 0.25, 0.25, 0.25]"
12959,768.6793716531146,780575.0620149947,"[0.25, 0.25, 0.25, 0.25]"
12960,448.4377333416708,575919.5402433472,"[0.25, 0.25, 0.25, 0.25]"
12961,817.6772390754471,407014.51240340085,"[0.25, 0.25, 0.25, 0.25]"
12962,67.8605216605032,140753.62861325825,"[0.25, 0.25, 0.25, 0.25]"
12963,461.3063862565181,415173.83015289117,"[0.25, 0.25, 0.25, 0.25]"
12964,403.14358168063217,628341.1788311573,"[0.25, 0.25, 0.25, 0.25]"
12965,859.2665974317769,923947.3204940101,"[0.25, 0.25, 0.25, 0.25]"
12966,846.5991510097875,614945.2447852355,"[0.25, 0.25, 0.25, 0.25]"
12967,565.442422827201,699382.1846403425,"[0.25, 0.25, 0.25, 0.25]"
12968,341.9485173158784,619583.773208421,"[0.25, 0.25, 0.25, 0.25]"
12969,607.7760333124105,885702.494372747,"[0.25, 0.25, 0.25, 0.25]"
12970,272.17358334714663,984374.164647921,"[0.25, 0.25, 0.25, 0.25]"
12971,762.6928990269405,390291.805238673,"[0.25, 0.25, 0.25, 0.25]"
12972,186.90706396577303,628819.9200063694,"[0.25, 0.25, 0.25, 0.25]"
12973,709.528202753215,290997.1642736151,"[0.25, 0.25, 0.25, 0.25]"
12974,334.54536065792263,564737.5665502754,"[0.25, 0.25, 0.25, 0.25]"
12975,554.2615678727861,140515.00607226032,"[0.25, 0.25, 0.25, 0.25]"
12976,769.5627883887715,546057.7576848626,"[0.25, 0.25, 0.25, 0.25]"
12977,194.94298765031132,876995.9221927859,"[0.25, 0.25, 0.25, 0.25]"
12978,807.1891204996784,193835.6057089683,"[0.25, 0.25, 0.25, 0.25]"
12979,245.6037283947697,311434.2942359623,"[0.25, 0.25, 0.25, 0.25]"
12980,428.35008838746,634184.277939538,"[0.25, 0.25, 0.25, 0.25]"
12981,498.30933797378907,166319.89403678713,"[0.25, 0.25, 0.25, 0.25]"
12982,146.60366214677137,717770.753217838,"[0.25, 0.25, 0.25, 0.25]"
12983,140.7075766904271,436838.45599945134,"[0.25, 0.25, 0.25, 0.25]"
12984,566.2692266560246,819403.1847900033,"[0.25, 0.25, 0.25, 0.25]"
12985,791.1364604766895,830693.3264829342,"[0.25, 0.25, 0.25, 0.25]"
12986,396.13646584197244,375840.8269861758,"[0.25, 0.25, 0.25, 0.25]"
12987,612.1570977781548,626395.6911495179,"[0.25, 0.25, 0.25, 0.25]"
12988,990.718271245583,633053.0029422516,"[0.25, 0.25, 0.25, 0.25]"
12989,877.4583265735238,511384.3094229335,"[0.25, 0.25, 0.25, 0.25]"
12990,287.3156057787105,206107.70511256112,"[0.25, 0.25, 0.25, 0.25]"
12991,675.3287346597112,486208.6646737181,"[0.25, 0.25, 0.25, 0.25]"
12992,941.3958767665832,914597.4003779227,"[0.25, 0.25, 0.25, 0.25]"
12993,940.5569047991669,351241.7628652391,"[0.25, 0.25, 0.25, 0.25]"
12994,642.8415561798637,137770.65322600023,"[0.25, 0.25, 0.25, 0.25]"
12995,682.8104138125036,798790.7931713173,"[0.25, 0.25, 0.25, 0.25]"
12996,824.6707231547774,564182.9101497272,"[0.25, 0.25, 0.25, 0.25]"
12997,166.47016859266412,488941.8276918097,"[0.25, 0.25, 0.25, 0.25]"
12998,865.8742350859799,116338.97897879235,"[0.25, 0.25, 0.25, 0.25]"
12999,479.37270057849923,744889.8264803429,"[0.25, 0.25, 0.25, 0.25]"
13000,299.42059697324254,174355.436708089,"[0.25, 0.25, 0.25, 0.25]"
13001,823.6943075618321,661549.4422197076,"[0.25, 0.25, 0.25, 0.25]"
13002,870.5784631392945,246767.5029527795,"[0.25, 0.25, 0.25, 0.25]"
13003,47.35471377834489,925491.8834300088,"[0.25, 0.25, 0.25, 0.25]"
13004,178.1167207744837,683417.6527865403,"[0.25, 0.25, 0.25, 0.25]"
13005,861.0427915599265,476655.1171629602,"[0.25, 0.25, 0.25, 0.25]"
13006,940.3003565295897,689484.0463460028,"[0.25, 0.25, 0.25, 0.25]"
13007,949.3717688107771,140773.47066877768,"[0.25, 0.25, 0.25, 0.25]"
13008,47.881137048402344,585562.1214266948,"[0.25, 0.25, 0.25, 0.25]"
13009,399.5857128577352,489924.0625169869,"[0.25, 0.25, 0.25, 0.25]"
13010,712.6686620433366,102761.7822457185,"[0.25, 0.25, 0.25, 0.25]"
13011,766.990627196029,275672.7155972959,"[0.25, 0.25, 0.25, 0.25]"
13012,272.2086763671345,592696.2159458842,"[0.25, 0.25, 0.25, 0.25]"
13013,589.7296645192823,591939.0169075648,"[0.25, 0.25, 0.25, 0.25]"
13014,676.4485498106793,476925.5906253882,"[0.25, 0.25, 0.25, 0.25]"
13015,849.1735553767653,894141.4688889497,"[0.25, 0.25, 0.25, 0.25]"
13016,714.4771837771901,665665.7925483697,"[0.25, 0.25, 0.25, 0.25]"
13017,216.8243800147669,403644.05140020984,"[0.25, 0.25, 0.25, 0.25]"
13018,240.40316789450114,977400.7252281068,"[0.25, 0.25, 0.25, 0.25]"
13019,349.2776207144492,200196.8886934077,"[0.25, 0.25, 0.25, 0.25]"
13020,987.9079112510594,376263.49139756156,"[0.25, 0.25, 0.25, 0.25]"
13021,941.2792938433956,694366.5520214421,"[0.25, 0.25, 0.25, 0.25]"
13022,465.4620569803468,780092.7262717324,"[0.25, 0.25, 0.25, 0.25]"
13023,138.1080857092328,811693.5525535751,"[0.25, 0.25, 0.25, 0.25]"
13024,66.3943214018017,602399.8671752554,"[0.25, 0.25, 0.25, 0.25]"
13025,420.5726146865491,953269.7570998422,"[0.25, 0.25, 0.25, 0.25]"
13026,843.198959792773,658998.5612492859,"[0.25, 0.25, 0.25, 0.25]"
13027,261.5572839285526,224897.62538136728,"[0.25, 0.25, 0.25, 0.25]"
13028,76.80339704908616,759652.5802858889,"[0.25, 0.25, 0.25, 0.25]"
13029,761.060869505324,118420.511537427,"[0.25, 0.25, 0.25, 0.25]"
13030,817.5635597136675,671223.1425489879,"[0.25, 0.25, 0.25, 0.25]"
13031,901.2292747997169,163667.73911519267,"[0.25, 0.25, 0.25, 0.25]"
13032,683.9923420414954,899981.7307112574,"[0.25, 0.25, 0.25, 0.25]"
13033,394.2195667289865,893951.9648347634,"[0.25, 0.25, 0.25, 0.25]"
13034,65.16549840739457,569145.0548819108,"[0.25, 0.25, 0.25, 0.25]"
13035,258.3441378553641,500578.991655305,"[0.25, 0.25, 0.25, 0.25]"
13036,181.78746818246137,844398.2228562672,"[0.25, 0.25, 0.25, 0.25]"
13037,450.57073495818435,499184.5665555587,"[0.25, 0.25, 0.25, 0.25]"
13038,228.5687573601964,131496.9277761456,"[0.25, 0.25, 0.25, 0.25]"
13039,359.1869510732424,577575.876713115,"[0.25, 0.25, 0.25, 0.25]"
13040,713.0021997072279,410654.20373173285,"[0.25, 0.25, 0.25, 0.25]"
13041,156.31950598553925,897600.4731327622,"[0.25, 0.25, 0.25, 0.25]"
13042,61.1480413671482,741976.186803239,"[0.25, 0.25, 0.25, 0.25]"
13043,901.2356542139073,535227.8817954843,"[0.25, 0.25, 0.25, 0.25]"
13044,779.6368428246576,380501.58038814785,"[0.25, 0.25, 0.25, 0.25]"
13045,245.9390665311193,752673.4129955607,"[0.25, 0.25, 0.25, 0.25]"
13046,729.8860197869858,251012.57471669893,"[0.25, 0.25, 0.25, 0.25]"
13047,368.34636902872376,612500.2387134968,"[0.25, 0.25, 0.25, 0.25]"
13048,763.8711443919208,472084.7676655166,"[0.25, 0.25, 0.25, 0.25]"
13049,582.8973320115405,675004.2789458001,"[0.25, 0.25, 0.25, 0.25]"
13050,255.91446725052236,244512.06084464132,"[0.25, 0.25, 0.25, 0.25]"
13051,161.15494473612026,299348.6000459648,"[0.25, 0.25, 0.25, 0.25]"
13052,665.9906522002898,325561.8957388111,"[0.25, 0.25, 0.25, 0.25]"
13053,485.129568820075,442404.4782946446,"[0.25, 0.25, 0.25, 0.25]"
13054,907.3311229424294,788908.7993021051,"[0.25, 0.25, 0.25, 0.25]"
13055,729.6411189067421,249494.99937699252,"[0.25, 0.25, 0.25, 0.25]"
13056,208.9281210651192,329426.16446184367,"[0.25, 0.25, 0.25, 0.25]"
13057,158.37542045073286,824100.79990565,"[0.25, 0.25, 0.25, 0.25]"
13058,988.8347455686463,723347.9217047861,"[0.25, 0.25, 0.25, 0.25]"
13059,801.255262947447,460634.32016771263,"[0.25, 0.25, 0.25, 0.25]"
13060,473.3806148117213,564593.6404772783,"[0.25, 0.25, 0.25, 0.25]"
13061,755.6134399419508,840459.3503741905,"[0.25, 0.25, 0.25, 0.25]"
13062,592.0191576292818,774058.4037535221,"[0.25, 0.25, 0.25, 0.25]"
13063,57.60932087743937,536600.4636060885,"[0.25, 0.25, 0.25, 0.25]"
13064,337.5127663678445,925445.4450599764,"[0.25, 0.25, 0.25, 0.25]"
13065,766.2650228424376,956968.9212068697,"[0.25, 0.25, 0.25, 0.25]"
13066,667.1427425974747,107599.51569967369,"[0.25, 0.25, 0.25, 0.25]"
13067,138.50407816911056,688705.886228955,"[0.25, 0.25, 0.25, 0.25]"
13068,935.5509964625714,737952.8697215061,"[0.25, 0.25, 0.25, 0.25]"
13069,984.055487319329,936410.0300566822,"[0.25, 0.25, 0.25, 0.25]"
13070,548.5844582116838,155861.77550781553,"[0.25, 0.25, 0.25, 0.25]"
13071,444.2300843341447,909569.4560472183,"[0.25, 0.25, 0.25, 0.25]"
13072,331.2753005796182,187096.59913825337,"[0.25, 0.25, 0.25, 0.25]"
13073,279.1916775999619,703419.304841925,"[0.25, 0.25, 0.25, 0.25]"
13074,579.7040930151377,929757.9581933734,"[0.25, 0.25, 0.25, 0.25]"
13075,614.6685455022754,786225.0862282716,"[0.25, 0.25, 0.25, 0.25]"
13076,298.8431787759804,316110.04467350163,"[0.25, 0.25, 0.25, 0.25]"
13077,772.7311559276442,816232.3639804799,"[0.25, 0.25, 0.25, 0.25]"
13078,89.6050976843221,460103.41219133703,"[0.25, 0.25, 0.25, 0.25]"
13079,856.2906778932057,985919.7827526494,"[0.25, 0.25, 0.25, 0.25]"
13080,864.2848626431096,210114.6040180702,"[0.25, 0.25, 0.25, 0.25]"
13081,848.5124681232991,116063.35863800062,"[0.25, 0.25, 0.25, 0.25]"
13082,904.5112264758093,872486.4432616144,"[0.25, 0.25, 0.25, 0.25]"
13083,158.48442663196474,484772.56843494775,"[0.25, 0.25, 0.25, 0.25]"
13084,117.51282556240177,312701.82560495357,"[0.25, 0.25, 0.25, 0.25]"
13085,52.83150664946577,778548.3366860264,"[0.25, 0.25, 0.25, 0.25]"
13086,486.46395452108203,963602.8875866713,"[0.25, 0.25, 0.25, 0.25]"
13087,742.8587017775434,672753.20960658,"[0.25, 0.25, 0.25, 0.25]"
13088,303.51478036572564,261034.67628987762,"[0.25, 0.25, 0.25, 0.25]"
13089,672.6673287393662,420189.4901798316,"[0.25, 0.25, 0.25, 0.25]"
13090,809.1248770743817,301645.53165411646,"[0.25, 0.25, 0.25, 0.25]"
13091,691.031977760335,414477.5314762124,"[0.25, 0.25, 0.25, 0.25]"
13092,750.3903665627429,794309.0672206182,"[0.25, 0.25, 0.25, 0.25]"
13093,507.9229321941187,222410.17846419069,"[0.25, 0.25, 0.25, 0.25]"
13094,812.204339947664,371532.2074900455,"[0.25, 0.25, 0.25, 0.25]"
13095,832.7573449543077,368715.30902592646,"[0.25, 0.25, 0.25, 0.25]"
13096,932.2095732587392,229561.26714463768,"[0.25, 0.25, 0.25, 0.25]"
13097,446.37979689235584,322292.06916559953,"[0.25, 0.25, 0.25, 0.25]"
13098,873.8962541037813,655462.2396008989,"[0.25, 0.25, 0.25, 0.25]"
13099,138.21771264634998,742071.3903435763,"[0.25, 0.25, 0.25, 0.25]"
13100,232.05394330876726,659954.9038979604,"[0.25, 0.25, 0.25, 0.25]"
13101,25.108921465995124,869790.3972186006,"[0.25, 0.25, 0.25, 0.25]"
13102,39.343453116576995,738969.9583176358,"[0.25, 0.25, 0.25, 0.25]"
13103,374.1189486462888,599421.2625709728,"[0.25, 0.25, 0.25, 0.25]"
13104,875.3434446830702,627577.4168286928,"[0.25, 0.25, 0.25, 0.25]"
13105,577.99336745574,524574.4041511426,"[0.25, 0.25, 0.25, 0.25]"
13106,802.6594773112935,279533.95196959085,"[0.25, 0.25, 0.25, 0.25]"
13107,823.1773333431406,323465.936706071,"[0.25, 0.25, 0.25, 0.25]"
13108,262.0029772201516,958874.0435437855,"[0.25, 0.25, 0.25, 0.25]"
13109,283.03562838478956,865585.4077514472,"[0.25, 0.25, 0.25, 0.25]"
13110,650.5978927647434,357555.04724323633,"[0.25, 0.25, 0.25, 0.25]"
13111,668.5212447773448,745528.486546656,"[0.25, 0.25, 0.25, 0.25]"
13112,473.06052569095726,797256.7625957271,"[0.25, 0.25, 0.25, 0.25]"
13113,447.30915971773635,378538.16401411,"[0.25, 0.25, 0.25, 0.25]"
13114,387.2334465906765,423312.5126301488,"[0.25, 0.25, 0.25, 0.25]"
13115,997.458768050282,509175.4863793645,"[0.25, 0.25, 0.25, 0.25]"
13116,701.9762324743889,790045.6148533517,"[0.25, 0.25, 0.25, 0.25]"
13117,604.5778758442718,945801.4526605027,"[0.25, 0.25, 0.25, 0.25]"
13118,587.4522947311227,282354.629747387,"[0.25, 0.25, 0.25, 0.25]"
13119,167.73462630082633,968333.0992808664,"[0.25, 0.25, 0.25, 0.25]"
13120,792.0479971460222,803599.7192582901,"[0.25, 0.25, 0.25, 0.25]"
13121,488.55041877398133,970615.3049150971,"[0.25, 0.25, 0.25, 0.25]"
13122,702.837825151021,412060.6577426901,"[0.25, 0.25, 0.25, 0.25]"
13123,130.16367194269225,312105.53627751186,"[0.25, 0.25, 0.25, 0.25]"
13124,299.3852251108523,317793.84107695584,"[0.25, 0.25, 0.25, 0.25]"
13125,979.8782072824363,769062.18670593,"[0.25, 0.25, 0.25, 0.25]"
13126,482.4741982853838,387463.2936939762,"[0.25, 0.25, 0.25, 0.25]"
13127,586.0547515793357,170874.83691054565,"[0.25, 0.25, 0.25, 0.25]"
13128,754.9317285883507,112505.46968613517,"[0.25, 0.25, 0.25, 0.25]"
13129,428.66936241933047,301397.003221792,"[0.25, 0.25, 0.25, 0.25]"
13130,693.4552660987413,449394.01008106,"[0.25, 0.25, 0.25, 0.25]"
13131,498.7445400071851,450306.83302635467,"[0.25, 0.25, 0.25, 0.25]"
13132,808.6651710612452,766232.6965246005,"[0.25, 0.25, 0.25, 0.25]"
13133,349.2959813026116,391856.1173564614,"[0.25, 0.25, 0.25, 0.25]"
13134,341.0215644277186,920315.331661184,"[0.25, 0.25, 0.25, 0.25]"
13135,920.5227048244632,488617.3243695909,"[0.25, 0.25, 0.25, 0.25]"
13136,204.91657060430884,661678.9394550433,"[0.25, 0.25, 0.25, 0.25]"
13137,570.893027944813,910338.1033188222,"[0.25, 0.25, 0.25, 0.25]"
13138,302.1968821948318,167018.26907605835,"[0.25, 0.25, 0.25, 0.25]"
13139,45.05684431287746,534752.0153815807,"[0.25, 0.25, 0.25, 0.25]"
13140,460.9468822692101,439612.92772950715,"[0.25, 0.25, 0.25, 0.25]"
13141,372.8934595944717,378338.8040292229,"[0.25, 0.25, 0.25, 0.25]"
13142,798.677734387044,948581.6196742001,"[0.25, 0.25, 0.25, 0.25]"
13143,907.9012074419861,817831.6193030478,"[0.25, 0.25, 0.25, 0.25]"
13144,20.831388119197342,459917.05102176976,"[0.25, 0.25, 0.25, 0.25]"
13145,955.9521863442542,678618.1404893094,"[0.25, 0.25, 0.25, 0.25]"
13146,384.2022702739872,852511.7588509802,"[0.25, 0.25, 0.25, 0.25]"
13147,227.34676189264394,361851.8808146503,"[0.25, 0.25, 0.25, 0.25]"
13148,55.22872223761666,693922.0943866364,"[0.25, 0.25, 0.25, 0.25]"
13149,786.3997264503721,906326.5845487779,"[0.25, 0.25, 0.25, 0.25]"
13150,34.32540538756962,647431.6772035443,"[0.25, 0.25, 0.25, 0.25]"
13151,552.5739837228793,406484.1643742004,"[0.25, 0.25, 0.25, 0.25]"
13152,169.78885156569874,181006.45481927585,"[0.25, 0.25, 0.25, 0.25]"
13153,676.752191787064,767447.072810789,"[0.25, 0.25, 0.25, 0.25]"
13154,924.5167214709953,435275.35834689357,"[0.25, 0.25, 0.25, 0.25]"
13155,201.81910722924172,193181.74267464393,"[0.25, 0.25, 0.25, 0.25]"
13156,738.8047030229278,974058.8701285447,"[0.25, 0.25, 0.25, 0.25]"
13157,823.7196230071472,366380.3476250312,"[0.25, 0.25, 0.25, 0.25]"
13158,273.18767733853934,944218.4600136928,"[0.25, 0.25, 0.25, 0.25]"
13159,832.4758880530047,669051.4173591671,"[0.25, 0.25, 0.25, 0.25]"
13160,66.44552143218094,352756.2125329997,"[0.25, 0.25, 0.25, 0.25]"
13161,219.93880096456581,968678.5008355508,"[0.25, 0.25, 0.25, 0.25]"
13162,938.6018539110181,448761.33398259204,"[0.25, 0.25, 0.25, 0.25]"
13163,660.2349145902552,809171.811454804,"[0.25, 0.25, 0.25, 0.25]"
13164,654.4797386587821,951749.9414758473,"[0.25, 0.25, 0.25, 0.25]"
13165,966.1799741306144,812438.0237665578,"[0.25, 0.25, 0.25, 0.25]"
13166,306.2066141836965,459559.8518420053,"[0.25, 0.25, 0.25, 0.25]"
13167,745.3550726768949,131401.7299724084,"[0.25, 0.25, 0.25, 0.25]"
13168,144.04810259752605,259614.65959553348,"[0.25, 0.25, 0.25, 0.25]"
13169,98.43282583981694,593854.6824465198,"[0.25, 0.25, 0.25, 0.25]"
13170,376.77307267488976,779418.1169783843,"[0.25, 0.25, 0.25, 0.25]"
13171,967.5048498836486,681888.5187803815,"[0.25, 0.25, 0.25, 0.25]"
13172,706.0882707479467,232867.7358638437,"[0.25, 0.25, 0.25, 0.25]"
13173,554.9321343834521,603913.5054903113,"[0.25, 0.25, 0.25, 0.25]"
13174,387.22125739628945,462759.59383191104,"[0.25, 0.25, 0.25, 0.25]"
13175,765.0342724087229,932504.2914437756,"[0.25, 0.25, 0.25, 0.25]"
13176,900.6734427307891,166890.65129636088,"[0.25, 0.25, 0.25, 0.25]"
13177,672.8610650941614,635867.6670690381,"[0.25, 0.25, 0.25, 0.25]"
13178,407.36662307313526,507347.97752741387,"[0.25, 0.25, 0.25, 0.25]"
13179,33.3117268788327,213869.7653144226,"[0.25, 0.25, 0.25, 0.25]"
13180,956.748891870214,226841.5381878562,"[0.25, 0.25, 0.25, 0.25]"
13181,418.0694341684547,508220.6768402798,"[0.25, 0.25, 0.25, 0.25]"
13182,73.18808449785368,762700.6851929497,"[0.25, 0.25, 0.25, 0.25]"
13183,177.45421201199707,252650.45601503667,"[0.25, 0.25, 0.25, 0.25]"
13184,880.604724101036,850618.9937306074,"[0.25, 0.25, 0.25, 0.25]"
13185,699.8029022863783,413566.50431050954,"[0.25, 0.25, 0.25, 0.25]"
13186,490.2802271758971,116146.45442528237,"[0.25, 0.25, 0.25, 0.25]"
13187,517.2598804439563,397434.2914630281,"[0.25, 0.25, 0.25, 0.25]"
13188,12.959329890606902,501813.6258353669,"[0.25, 0.25, 0.25, 0.25]"
13189,544.9215687037452,935081.6498870685,"[0.25, 0.25, 0.25, 0.25]"
13190,840.2560734378706,833765.6460671731,"[0.25, 0.25, 0.25, 0.25]"
13191,201.7685780105662,861854.5310995108,"[0.25, 0.25, 0.25, 0.25]"
13192,646.0234704797734,616073.7699776086,"[0.25, 0.25, 0.25, 0.25]"
13193,253.01456964854188,757351.794592639,"[0.25, 0.25, 0.25, 0.25]"
13194,462.44040873205427,881979.3621818651,"[0.25, 0.25, 0.25, 0.25]"
13195,151.97800481149648,122695.32327525827,"[0.25, 0.25, 0.25, 0.25]"
13196,495.08185220525746,216030.1934869294,"[0.25, 0.25, 0.25, 0.25]"
13197,328.96640459081453,285953.8046309259,"[0.25, 0.25, 0.25, 0.25]"
13198,379.3985546825005,373388.45653692103,"[0.25, 0.25, 0.25, 0.25]"
13199,590.9321996619981,276556.65729544486,"[0.25, 0.25, 0.25, 0.25]"
13200,442.4060491778674,945642.6223444242,"[0.25, 0.25, 0.25, 0.25]"
13201,510.8419355127494,835649.2620343331,"[0.25, 0.25, 0.25, 0.25]"
13202,159.48100018746942,982858.3866297962,"[0.25, 0.25, 0.25, 0.25]"
13203,722.5175726878626,913594.7732167589,"[0.25, 0.25, 0.25, 0.25]"
13204,446.60303023267545,382898.2798281276,"[0.25, 0.25, 0.25, 0.25]"
13205,298.22979250830934,795660.3512701144,"[0.25, 0.25, 0.25, 0.25]"
13206,524.3205111858819,213403.042975476,"[0.25, 0.25, 0.25, 0.25]"
13207,881.4683049030037,413824.6612734869,"[0.25, 0.25, 0.25, 0.25]"
13208,927.1254448584043,629415.6325590533,"[0.25, 0.25, 0.25, 0.25]"
13209,139.14230607536555,434867.30499254673,"[0.25, 0.25, 0.25, 0.25]"
13210,825.3520160032269,398694.2611666155,"[0.25, 0.25, 0.25, 0.25]"
13211,721.6211568529818,621638.2885193396,"[0.25, 0.25, 0.25, 0.25]"
13212,37.614670968477014,104823.2668003926,"[0.25, 0.25, 0.25, 0.25]"
13213,49.098232210376494,910595.1972931437,"[0.25, 0.25, 0.25, 0.25]"
13214,187.50099907560121,648328.8565193831,"[0.25, 0.25, 0.25, 0.25]"
13215,855.4713521198436,438261.2226046604,"[0.25, 0.25, 0.25, 0.25]"
13216,745.8966363514252,522325.70841106836,"[0.25, 0.25, 0.25, 0.25]"
13217,396.3613584545227,619428.9714029855,"[0.25, 0.25, 0.25, 0.25]"
13218,204.87164632785974,207947.45591935253,"[0.25, 0.25, 0.25, 0.25]"
13219,480.8637151978438,417532.8806112751,"[0.25, 0.25, 0.25, 0.25]"
13220,374.1623680110631,920648.6609505417,"[0.25, 0.25, 0.25, 0.25]"
13221,789.8853823338743,313271.7051567628,"[0.25, 0.25, 0.25, 0.25]"
13222,512.3263121850271,689778.7137474376,"[0.25, 0.25, 0.25, 0.25]"
13223,741.6533509212861,248492.0987448468,"[0.25, 0.25, 0.25, 0.25]"
13224,134.73155134458202,868478.5851994826,"[0.25, 0.25, 0.25, 0.25]"
13225,510.8437520835696,347700.4720673725,"[0.25, 0.25, 0.25, 0.25]"
13226,202.26450134284119,263536.2142489375,"[0.25, 0.25, 0.25, 0.25]"
13227,450.78081322873015,323727.62892193685,"[0.25, 0.25, 0.25, 0.25]"
13228,501.4850662289163,232828.7671670203,"[0.25, 0.25, 0.25, 0.25]"
13229,482.42109430277134,303202.6735620757,"[0.25, 0.25, 0.25, 0.25]"
13230,882.0587229701745,942522.0410989297,"[0.25, 0.25, 0.25, 0.25]"
13231,918.3328225908193,186799.0700923492,"[0.25, 0.25, 0.25, 0.25]"
13232,270.64147538988846,311761.9879561138,"[0.25, 0.25, 0.25, 0.25]"
13233,101.34632988039995,110624.05095941733,"[0.25, 0.25, 0.25, 0.25]"
13234,564.2746167615272,262619.76446454285,"[0.25, 0.25, 0.25, 0.25]"
13235,45.15804040380028,143706.23384059803,"[0.25, 0.25, 0.25, 0.25]"
13236,68.03982011838514,828914.7295514478,"[0.25, 0.25, 0.25, 0.25]"
13237,546.3990555623337,135035.80313694137,"[0.25, 0.25, 0.25, 0.25]"
13238,664.118025216638,319477.9529866879,"[0.25, 0.25, 0.25, 0.25]"
13239,566.2699288324911,929859.6916948099,"[0.25, 0.25, 0.25, 0.25]"
13240,752.9252560715452,163585.38458651592,"[0.25, 0.25, 0.25, 0.25]"
13241,927.8069503751823,469486.5262741218,"[0.25, 0.25, 0.25, 0.25]"
13242,400.8780551944596,662911.5863113346,"[0.25, 0.25, 0.25, 0.25]"
13243,773.6400982751857,492363.27534291917,"[0.25, 0.25, 0.25, 0.25]"
13244,272.5031801259145,673308.5881587481,"[0.25, 0.25, 0.25, 0.25]"
13245,607.4556977513997,223780.5033305511,"[0.25, 0.25, 0.25, 0.25]"
13246,125.45436940411213,777730.399669117,"[0.25, 0.25, 0.25, 0.25]"
13247,84.85861465149158,431376.8383318976,"[0.25, 0.25, 0.25, 0.25]"
13248,232.06438800202056,878515.5185319221,"[0.25, 0.25, 0.25, 0.25]"
13249,188.38364953105327,387465.38231556106,"[0.25, 0.25, 0.25, 0.25]"
13250,392.75513342822006,905161.2769701605,"[0.25, 0.25, 0.25, 0.25]"
13251,547.1381921127953,274517.1602568375,"[0.25, 0.25, 0.25, 0.25]"
13252,10.098625082690091,477421.7348331385,"[0.25, 0.25, 0.25, 0.25]"
13253,942.0522675881123,413972.2593039932,"[0.25, 0.25, 0.25, 0.25]"
13254,917.2630142375658,710834.6746238705,"[0.25, 0.25, 0.25, 0.25]"
13255,141.78871953334138,171888.0944246859,"[0.25, 0.25, 0.25, 0.25]"
13256,308.7980750252933,216578.43482522538,"[0.25, 0.25, 0.25, 0.25]"
13257,665.447600282455,198754.8279091497,"[0.25, 0.25, 0.25, 0.25]"
13258,957.4451837985663,762894.2318401985,"[0.25, 0.25, 0.25, 0.25]"
13259,125.79575279014965,915050.9104560874,"[0.25, 0.25, 0.25, 0.25]"
13260,813.08714986469,604298.6598134479,"[0.25, 0.25, 0.25, 0.25]"
13261,191.35201387733323,488124.42478050897,"[0.25, 0.25, 0.25, 0.25]"
13262,444.53413330657634,743068.5325868132,"[0.25, 0.25, 0.25, 0.25]"
13263,370.01076321086845,995014.7685548848,"[0.25, 0.25, 0.25, 0.25]"
13264,94.8796147757714,579505.7454160773,"[0.25, 0.25, 0.25, 0.25]"
13265,119.51678522168159,473749.28843083966,"[0.25, 0.25, 0.25, 0.25]"
13266,410.6136236014338,518643.58675362,"[0.25, 0.25, 0.25, 0.25]"
13267,231.47435090255237,578069.1764235115,"[0.25, 0.25, 0.25, 0.25]"
13268,762.9056589063921,948855.7410170849,"[0.25, 0.25, 0.25, 0.25]"
13269,36.22702710624246,449015.28734377,"[0.25, 0.25, 0.25, 0.25]"
13270,301.4775057524257,240507.97665868595,"[0.25, 0.25, 0.25, 0.25]"
13271,641.0543127654745,683229.2603440929,"[0.25, 0.25, 0.25, 0.25]"
13272,445.09504872464726,963225.5923078442,"[0.25, 0.25, 0.25, 0.25]"
13273,97.11856066338105,297033.4337145236,"[0.25, 0.25, 0.25, 0.25]"
13274,416.7239960242487,710776.0855683549,"[0.25, 0.25, 0.25, 0.25]"
13275,834.7560161634166,906579.6607594539,"[0.25, 0.25, 0.25, 0.25]"
13276,113.32928191620233,584238.1562468824,"[0.25, 0.25, 0.25, 0.25]"
13277,729.0019045935973,286951.56975639786,"[0.25, 0.25, 0.25, 0.25]"
13278,687.484150763084,573037.6702483906,"[0.25, 0.25, 0.25, 0.25]"
13279,574.4873565028547,575269.3207546069,"[0.25, 0.25, 0.25, 0.25]"
13280,45.516082410051844,668479.5057200107,"[0.25, 0.25, 0.25, 0.25]"
13281,414.75965384081854,624595.3636392636,"[0.25, 0.25, 0.25, 0.25]"
13282,270.59446170908586,721312.7234785762,"[0.25, 0.25, 0.25, 0.25]"
13283,556.945428154404,524065.2621359204,"[0.25, 0.25, 0.25, 0.25]"
13284,761.1537788055024,758205.3514533029,"[0.25, 0.25, 0.25, 0.25]"
13285,172.95008058097307,350400.48288123717,"[0.25, 0.25, 0.25, 0.25]"
13286,327.1653113429755,470006.7841468973,"[0.25, 0.25, 0.25, 0.25]"
13287,691.0091949941576,417764.19400293514,"[0.25, 0.25, 0.25, 0.25]"
