,T,P,zs
12826,331.27352862974396,583701.1519185321,"[0.25, 0.25, 0.25, 0.25]"
12827,802.8355189704369,108362.24253752969,"[0.25, 0.25, 0.25, 0.25]"
12828,563.0602852143747,584376.6469082548,"[0.25, 0.25, 0.25, 0.25]"
12829,142.895093991243,687737.3416525291,"[0.25, 0.25, 0.25, 0.25]"
12830,739.1778937888996,925837.2416430365,"[0.25, 0.25, 0.25, 0.25]"
12831,609.8253154193509,122752.67821123745,"[0.25, 0.25, 0.25, 0.25]"
12832,912.3079006040775,179673.8008921161,"[0.25, 0.25, 0.25, 0.25]"
12833,623.5515073294623,981815.0509779727,"[0.25, 0.25, 0.25, 0.25]"
12834,525.8787944907061,532948.2021907534,"[0.25, 0.25, 0.25, 0.25]"
12835,310.46788351825296,247870.30242261535,"[0.25, 0.25, 0.25, 0.25]"
12836,811.2910728768569,289133.59168194025,"[0.25, 0.25, 0.25, 0.25]"
12837,396.8812407834967,964721.0213226245,"[0.25, 0.25, 0.25, 0.25]"
12838,162.7255887781749,495112.98371993226,"[0.25, 0.25, 0.25, 0.25]"
12839,743.5884130780923,651149.3569795534,"[0.25, 0.25, 0.25, 0.25]"
12840,341.94321208063604,368041.96852431097,"[0.25, 0.25, 0.25, 0.25]"
12841,117.79578525636816,318882.4432697664,"[0.25, 0.25, 0.25, 0.25]"
12842,68.56991134313103,808016.7325047913,"[0.25, 0.25, 0.25, 0.25]"
12843,405.21686902069064,144638.36094337277,"[0.25, 0.25, 0.25, 0.25]"
12844,596.9024615511123,531623.1492151055,"[0.25, 0.25, 0.25, 0.25]"
12845,683.0223886602163,766824.583663732,"[0.25, 0.25, 0.25, 0.25]"
12846,322.4883588033926,957994.9823014714,"[0.25, 0.25, 0.25, 0.25]"
12847,254.20196642105347,922866.5114151577,"[0.25, 0.25, 0.25, 0.25]"
12848,166.517787492227,201228.85763524662,"[0.25, 0.25, 0.25, 0.25]"
12849,698.0579553114064,368049.4146829494,"[0.25, 0.25, 0.25, 0.25]"
12850,429.0216736745653,445982.45367944543,"[0.25, 0.25, 0.25, 0.25]"
12851,278.6792061783608,315954.3646262574,"[0.25, 0.25, 0.25, 0.25]"
12852,161.18385449089325,763609.5823788168,"[0.25, 0.25, 0.25, 0.25]"
12853,419.1241857092844,297876.4554334922,"[0.25, 0.25, 0.25, 0.25]"
12854,326.82620557459944,598922.3090745292,"[0.25, 0.25, 0.25, 0.25]"
12855,395.5042586042335,362264.17390597524,"[0.25, 0.25, 0.25, 0.25]"
12856,448.5105635886372,796913.7580188308,"[0.25, 0.25, 0.25, 0.25]"
12857,833.5044401841507,745774.3175638928,"[0.25, 0.25, 0.25, 0.25]"
12858,864.2074989107567,258232.20211987587,"[0.25, 0.25, 0.25, 0.25]"
12859,892.4517949387149,564026.4177037303,"[0.25, 0.25, 0.25, 0.25]"
12860,62.27937332519186,643049.6319648619,"[0.25, 0.25, 0.25, 0.25]"
12861,63.65183601847197,891420.3264304954,"[0.25, 0.25, 0.25, 0.25]"
12862,754.58219269144,566803.4404769314,"[0.25, 0.25, 0.25, 0.25]"
12863,236.59567270688353,748426.9630125761,"[0.25, 0.25, 0.25, 0.25]"
12864,183.4455118168934,455652.4040116802,"[0.25, 0.25, 0.25, 0.25]"
12865,896.4826220300129,478421.54747406096,"[0.25, 0.25, 0.25, 0.25]"
12866,169.6884533667932,342346.7493192762,"[0.25, 0.25, 0.25, 0.25]"
12867,110.69731775944256,778143.8447890842,"[0.25, 0.25, 0.25, 0.25]"
12868,803.9620052522366,320240.3322376058,"[0.25, 0.25, 0.25, 0.25]"
12869,762.577537717403,308829.20920992986,"[0.25, 0.25, 0.25, 0.25]"
12870,425.5100769765707,433218.37567468366,"[0.25, 0.25, 0.25, 0.25]"
12871,10.458131819752376,452570.7105959188,"[0.25, 0.25, 0.25, 0.25]"
12872,549.7728748950992,281592.31268831436,"[0.25, 0.25, 0.25, 0.25]"
12873,428.3316837999222,823165.2831197935,"[0.25, 0.25, 0.25, 0.25]"
12874,471.36976559339854,541794.7384864144,"[0.25, 0.25, 0.25, 0.25]"
12875,229.42737283897307,154498.93056938157,"[0.25, 0.25, 0.25, 0.25]"
12876,520.1814874439699,999940.9340375061,"[0.25, 0.25, 0.25, 0.25]"
12877,550.767102879513,434442.50165182154,"[0.25, 0.25, 0.25, 0.25]"
12878,923.505019288753,535002.3134785715,"[0.25, 0.25, 0.25, 0.25]"
12879,817.6889219115671,676981.9605071071,"[0.25, 0.25, 0.25, 0.25]"
12880,517.9793426196552,279356.79425394366,"[0.25, 0.25, 0.25, 0.25]"
12881,68.76007883156689,133615.2819980338,"[0.25, 0.25, 0.25, 0.25]"
12882,816.0448503212571,708317.8873069974,"[0.25, 0.25, 0.25, 0.25]"
12883,161.95782131529282,400027.01479536894,"[0.25, 0.25, 0.25, 0.25]"
12884,333.8039264382222,539777.3073810292,"[0.25, 0.25, 0.25, 0.25]"
12885,816.8193754922817,213741.17216978717,"[0.25, 0.25, 0.25, 0.25]"
12886,266.92205633542005,979681.2672468099,"[0.25, 0.25, 0.25, 0.25]"
12887,597.2591030087812,394294.4455118282,"[0.25, 0.25, 0.25, 0.25]"
12888,274.8446043546116,856965.4946013166,"[0.25, 0.25, 0.25, 0.25]"
12889,286.0059158268053,526815.4603562343,"[0.25, 0.25, 0.25, 0.25]"
12890,519.993034697511,270247.10728050093,"[0.25, 0.25, 0.25, 0.25]"
12891,355.6071491094013,638264.7111255785,"[0.25, 0.25, 0.25, 0.25]"
12892,370.79805070001925,272739.35901512764,"[0.25, 0.25, 0.25, 0.25]"
12893,79.85646187079382,977206.4331465497,"[0.25, 0.25, 0.25, 0.25]"
12894,965.5907426787771,501771.27299458085,"[0.25, 0.25, 0.25, 0.25]"
12895,128.09642749713268,202973.99712859563,"[0.25, 0.25, 0.25, 0.25]"
12896,596.4191217602297,405900.74799791025,"[0.25, 0.25, 0.25, 0.25]"
12897,760.4943979332447,119819.25141266163,"[0.25, 0.25, 0.25, 0.25]"
12898,887.9890140846228,108956.40893666785,"[0.25, 0.25, 0.25, 0.25]"
12899,506.44607230880615,441499.30432030925,"[0.25, 0.25, 0.25, 0.25]"
12900,23.165570740089393,927600.6454236937,"[0.25, 0.25, 0.25, 0.25]"
12901,36.57930352679904,988895.6456625412,"[0.25, 0.25, 0.25, 0.25]"
12902,65.74967874156329,775118.62482999,"[0.25, 0.25, 0.25, 0.25]"
12903,101.21242024618087,253165.36675442065,"[0.25, 0.25, 0.25, 0.25]"
12904,208.9636082694848,451594.209686851,"[0.25, 0.25, 0.25, 0.25]"
12905,552.0410465288106,324065.46271694335,"[0.25, 0.25, 0.25, 0.25]"
12906,697.7856206662781,798109.9890516654,"[0.25, 0.25, 0.25, 0.25]"
12907,151.9935231344228,315183.70220701885,"[0.25, 0.25, 0.25, 0.25]"
12908,949.9005315026985,871526.0253528733,"[0.25, 0.25, 0.25, 0.25]"
12909,873.6135464664304,233582.29111644608,"[0.25, 0.25, 0.25, 0.25]"
12910,932.7559860324623,461075.513509013,"[0.25, 0.25, 0.25, 0.25]"
12911,374.25402218958544,692491.1239990972,"[0.25, 0.25, 0.25, 0.25]"
12912,382.2992173145473,272895.8576416422,"[0.25, 0.25, 0.25, 0.25]"
12913,47.24240671194066,498557.79273302184,"[0.25, 0.25, 0.25, 0.25]"
12914,92.24520333021202,125103.91792083453,"[0.25, 0.25, 0.25, 0.25]"
12915,207.32254595435566,895119.6150839339,"[0.25, 0.25, 0.25, 0.25]"
12916,844.6101892531916,599834.4223958069,"[0.25, 0.25, 0.25, 0.25]"
12917,581.7739130349258,643150.2455338992,"[0.25, 0.25, 0.25, 0.25]"
12918,490.7361185673611,551930.8428032487,"[0.25, 0.25, 0.25, 0.25]"
12919,34.26544330976222,767572.2498454691,"[0.25, 0.25, 0.25, 0.25]"
12920,925.0418529028866,548745.3196954003,"[0.25, 0.25, 0.25, 0.25]"
12921,549.6052765039759,206884.19926628366,"[0.25, 0.25, 0.25, 0.25]"
12922,443.7004433826059,431735.59148290916,"[0.25, 0.25, 0.25, 0.25]"
12923,16.956808313272283,531458.3179367522,"[0.25, 0.25, 0.25, 0.25]"
12924,432.30115028338685,628736.4397565,"[0.25, 0.25, 0.25, 0.25]"
12925,729.8868809632879,518338.4342632135,"[0.25, 0.25, 0.25, 0.25]"
12926,852.1533868046157,479042.3329038925,"[0.25, 0.25, 0.25, 0.25]"
12927,753.8125027992356,328932.2947545035,"[0.25, 0.25, 0.25, 0.25]"
12928,433.02772955860524,328185.1744067103,"[0.25, 0.25, 0.25, 0.25]"
12929,861.725402858413,598337.1743408258,"[0.25, 0.25, 0.25, 0.25]"
12930,318.8383373049622,891748.1015043025,"[0.25, 0.25, 0.25, 0.25]"
12931,247.1861791135852,896649.5400051523,"[0.25, 0.25, 0.25, 0.25]"
12932,874.2430476474609,364489.42550572724,"[0.25, 0.25, 0.25, 0.25]"
12933,416.10925154098936,451433.32922022924,"[0.25, 0.25, 0.25, 0.25]"
12934,322.8109813531528,218004.35045705328,"[0.25, 0.25, 0.25, 0.25]"
12935,548.4062784360754,328437.03116447537,"[0.25, 0.25, 0.25, 0.25]"
12936,936.6694945094471,681897.2253258728,"[0.25, 0.25, 0.25, 0.25]"
12937,472.8168985015962,218521.00544584187,"[0.25, 0.25, 0.25, 0.25]"
12938,281.814372865705,876261.5018611983,"[0.25, 0.25, 0.25, 0.25]"
12939,346.9282117562786,602141.2027004615,"[0.25, 0.25, 0.25, 0.25]"
12940,436.16792974174234,665372.3502213923,"[0.25, 0.25, 0.25, 0.25]"
12941,767.5895742589372,166806.9983496061,"[0.25, 0.25, 0.25, 0.25]"
12942,635.2654730375767,978945.965764635,"[0.25, 0.25, 0.25, 0.25]"
12943,65.02828774476407,499562.1435583563,"[0.25, 0.25, 0.25, 0.25]"
12944,857.0133240233473,169917.15929361113,"[0.25, 0.25, 0.25, 0.25]"
12945,812.2675767189548,794289.9652037685,"[0.25, 0.25, 0.25, 0.25]"
12946,637.291600607268,849840.3108939044,"[0.25, 0.25, 0.25, 0.25]"
12947,528.9904469508151,630027.8011368532,"[0.25, 0.25, 0.25, 0.25]"
12948,243.93358503840054,703609.3082664689,"[0.25, 0.25, 0.25, 0.25]"
12949,311.2209396022555,846039.1692947932,"[0.25, 0.25, 0.25, 0.25]"
12950,926.4217118827828,592572.6486787361,"[0.25, 0.25, 0.25, 0.25]"
12951,128.96336517557648,767025.2021128439,"[0.25, 0.25, 0.25, 0.25]"
12952,87.5847754606609,141183.4983004413,"[0.25, 0.25, 0.25, 0.25]"
12953,639.3356138628162,665811.3415420528,"[0.25, 0.25, 0.25, 0.25]"
12954,735.7044732566952,367962.65423998836,"[0.25, 0.25, 0.25, 0.25]"
12955,170.71410985152298,110909.60543247368,"[0.25, 0.25, 0.25, 0.25]"
12956,412.9235540428183,108277.76770632538,"[0.25, 0.25, 0.25, 0.25]"
12957,933.8662935613596,268644.31328064355,"[0.25, 0.25, 0.25, 0.25]"
12958,961.7188217596907,224276.94607305003,"[0.25, 0.25, 0.25, 0.25]"
12959,238.8288953266467,130815.79668512131,"[0.25, 0.25, 0.25, 0.25]"
12960,14.843001427683754,915431.9222064242,"[0.25, 0.25, 0.25, 0.25]"
12961,731.6021504302662,803163.1705966141,"[0.25, 0.25, 0.25, 0.25]"
12962,330.64894404205535,750611.6002597928,"[0.25, 0.25, 0.25, 0.25]"
12963,996.5820718997221,886602.4612497906,"[0.25, 0.25, 0.25, 0.25]"
12964,536.3728908124773,810988.2134585469,"[0.25, 0.25, 0.25, 0.25]"
12965,590.583834728028,249132.4137164187,"[0.25, 0.25, 0.25, 0.25]"
12966,674.0461960602121,178960.5730624412,"[0.25, 0.25, 0.25, 0.25]"
12967,867.2135556733838,642697.6751366182,"[0.25, 0.25, 0.25, 0.25]"
12968,577.0218609869758,212763.9688548115,"[0.25, 0.25, 0.25, 0.25]"
12969,873.4903128104065,927572.5483139498,"[0.25, 0.25, 0.25, 0.25]"
12970,636.0490267733733,643423.3968460415,"[0.25, 0.25, 0.25, 0.25]"
12971,889.3552287862391,151074.28931634856,"[0.25, 0.25, 0.25, 0.25]"
12972,451.2144684449575,866786.3215458714,"[0.25, 0.25, 0.25, 0.25]"
12973,813.6254968943825,988446.6556468768,"[0.25, 0.25, 0.25, 0.25]"
12974,516.9051109648387,729961.7226507142,"[0.25, 0.25, 0.25, 0.25]"
12975,703.9122987548388,436167.52321081114,"[0.25, 0.25, 0.25, 0.25]"
12976,719.6827805658512,429121.3690926959,"[0.25, 0.25, 0.25, 0.25]"
12977,74.80933925755599,355970.79796412855,"[0.25, 0.25, 0.25, 0.25]"
12978,384.9355190700676,135102.44906822164,"[0.25, 0.25, 0.25, 0.25]"
12979,151.55553911186936,310096.88503776916,"[0.25, 0.25, 0.25, 0.25]"
12980,720.742381323956,935794.31725145,"[0.25, 0.25, 0.25, 0.25]"
12981,976.8907428468257,506917.27390478586,"[0.25, 0.25, 0.25, 0.25]"
12982,366.784295129717,942386.8371816523,"[0.25, 0.25, 0.25, 0.25]"
12983,729.0970279609982,291091.3850539192,"[0.25, 0.25, 0.25, 0.25]"
12984,459.2871897449979,845994.0060370129,"[0.25, 0.25, 0.25, 0.25]"
12985,478.89423229280885,747596.8257856421,"[0.25, 0.25, 0.25, 0.25]"
12986,557.4653781846762,754630.0701472729,"[0.25, 0.25, 0.25, 0.25]"
12987,342.39401250494103,706112.815155482,"[0.25, 0.25, 0.25, 0.25]"
12988,62.00907893967611,832078.2789749306,"[0.25, 0.25, 0.25, 0.25]"
12989,80.56522535797158,543733.8304640912,"[0.25, 0.25, 0.25, 0.25]"
12990,882.4319635473229,920287.1269329924,"[0.25, 0.25, 0.25, 0.25]"
12991,375.2202712387407,457552.9803937808,"[0.25, 0.25, 0.25, 0.25]"
12992,70.12359236302666,928628.6360381484,"[0.25, 0.25, 0.25, 0.25]"
12993,91.06086479553984,718016.8201983309,"[0.25, 0.25, 0.25, 0.25]"
12994,531.4731775701006,414298.4881843623,"[0.25, 0.25, 0.25, 0.25]"
12995,454.64936895893425,444689.01817351795,"[0.25, 0.25, 0.25, 0.25]"
12996,76.51721267094388,717319.3323551536,"[0.25, 0.25, 0.25, 0.25]"
12997,985.0898787017584,193954.78427348507,"[0.25, 0.25, 0.25, 0.25]"
12998,823.1677719996649,859621.9080965342,"[0.25, 0.25, 0.25, 0.25]"
12999,292.0924377030705,593574.9484999089,"[0.25, 0.25, 0.25, 0.25]"
13000,428.29454759493956,507183.76913815376,"[0.25, 0.25, 0.25, 0.25]"
13001,679.6543783795345,593409.1702371861,"[0.25, 0.25, 0.25, 0.25]"
13002,56.43234122943595,163172.87697842595,"[0.25, 0.25, 0.25, 0.25]"
13003,163.83561242279498,840617.1465681753,"[0.25, 0.25, 0.25, 0.25]"
13004,837.4224914701275,501989.4192638939,"[0.25, 0.25, 0.25, 0.25]"
13005,626.5236364581864,354984.62094888056,"[0.25, 0.25, 0.25, 0.25]"
13006,109.98395782959132,312753.09609065147,"[0.25, 0.25, 0.25, 0.25]"
13007,691.1187191983653,452502.88578633417,"[0.25, 0.25, 0.25, 0.25]"
13008,76.68829797997772,882823.3122655891,"[0.25, 0.25, 0.25, 0.25]"
13009,522.4448771114087,955573.0137289553,"[0.25, 0.25, 0.25, 0.25]"
13010,906.1071441281969,105218.90139760717,"[0.25, 0.25, 0.25, 0.25]"
13011,231.75549513113296,716606.9283879539,"[0.25, 0.25, 0.25, 0.25]"
13012,215.66404151503536,986824.916924735,"[0.25, 0.25, 0.25, 0.25]"
13013,388.0911972224847,406083.7777492045,"[0.25, 0.25, 0.25, 0.25]"
13014,55.79903706218591,722795.3439242733,"[0.25, 0.25, 0.25, 0.25]"
13015,324.6232702658419,563901.8461895105,"[0.25, 0.25, 0.25, 0.25]"
13016,57.46457429433476,559781.4770836298,"[0.25, 0.25, 0.25, 0.25]"
13017,233.27897821451094,206602.61173269263,"[0.25, 0.25, 0.25, 0.25]"
13018,186.32638532873113,851534.9398326196,"[0.25, 0.25, 0.25, 0.25]"
13019,385.9037412652826,827368.5498642618,"[0.25, 0.25, 0.25, 0.25]"
13020,559.5666482885573,470953.45217567316,"[0.25, 0.25, 0.25, 0.25]"
13021,350.6043414119512,927838.5027559525,"[0.25, 0.25, 0.25, 0.25]"
13022,858.7855112264563,372458.6317027888,"[0.25, 0.25, 0.25, 0.25]"
13023,213.4520933358178,541515.0296338813,"[0.25, 0.25, 0.25, 0.25]"
13024,647.986492254397,447705.27925470367,"[0.25, 0.25, 0.25, 0.25]"
13025,821.0581408338916,930843.0222159034,"[0.25, 0.25, 0.25, 0.25]"
13026,976.6308151242314,296715.64226497605,"[0.25, 0.25, 0.25, 0.25]"
13027,934.5154629078985,120212.54063183861,"[0.25, 0.25, 0.25, 0.25]"
13028,534.5235500249707,457936.2897530914,"[0.25, 0.25, 0.25, 0.25]"
13029,670.1913367991244,794883.4484000003,"[0.25, 0.25, 0.25, 0.25]"
13030,366.3651441533356,583157.2921432034,"[0.25, 0.25, 0.25, 0.25]"
13031,592.5699970379619,385838.15748523694,"[0.25, 0.25, 0.25, 0.25]"
13032,225.92460552660572,487544.9651053957,"[0.25, 0.25, 0.25, 0.25]"
13033,655.380674579056,509315.51777384244,"[0.25, 0.25, 0.25, 0.25]"
13034,161.69305410163818,124414.8188068404,"[0.25, 0.25, 0.25, 0.25]"
13035,163.08533678680038,380583.93286800996,"[0.25, 0.25, 0.25, 0.25]"
13036,428.7571635982808,793118.0606543265,"[0.25, 0.25, 0.25, 0.25]"
13037,513.2179249989629,376789.002256155,"[0.25, 0.25, 0.25, 0.25]"
13038,912.4738312842736,627620.397936713,"[0.25, 0.25, 0.25, 0.25]"
13039,942.6080159527418,853768.9305680761,"[0.25, 0.25, 0.25, 0.25]"
13040,121.15708604448173,544504.2186100691,"[0.25, 0.25, 0.25, 0.25]"
13041,295.917647632689,698034.6779759601,"[0.25, 0.25, 0.25, 0.25]"
13042,879.8555377322203,384771.26063222636,"[0.25, 0.25, 0.25, 0.25]"
13043,533.8142251729741,620573.2404496181,"[0.25, 0.25, 0.25, 0.25]"
13044,703.1770542546597,841683.7839493493,"[0.25, 0.25, 0.25, 0.25]"
13045,766.3595366069109,342750.81862988736,"[0.25, 0.25, 0.25, 0.25]"
13046,656.892903702633,720766.8168756681,"[0.25, 0.25, 0.25, 0.25]"
13047,665.7405011143388,878309.2246634376,"[0.25, 0.25, 0.25, 0.25]"
13048,865.6674303377049,826314.1751923783,"[0.25, 0.25, 0.25, 0.25]"
13049,174.50591581123152,800651.3447956666,"[0.25, 0.25, 0.25, 0.25]"
13050,93.64603696525144,582628.863999833,"[0.25, 0.25, 0.25, 0.25]"
13051,603.3778787745225,722175.9088985405,"[0.25, 0.25, 0.25, 0.25]"
13052,298.223906063112,513629.2197580068,"[0.25, 0.25, 0.25, 0.25]"
13053,113.89977726015059,371217.62295495055,"[0.25, 0.25, 0.25, 0.25]"
13054,48.13039044616966,389261.75303301885,"[0.25, 0.25, 0.25, 0.25]"
13055,152.63957249818117,885790.4611225207,"[0.25, 0.25, 0.25, 0.25]"
13056,809.0344815359234,190446.6233999051,"[0.25, 0.25, 0.25, 0.25]"
13057,848.0175390624712,547873.2564595604,"[0.25, 0.25, 0.25, 0.25]"
13058,95.50515765911321,535358.7899331836,"[0.25, 0.25, 0.25, 0.25]"
13059,610.6686418913766,615420.949231724,"[0.25, 0.25, 0.25, 0.25]"
13060,762.4829790574191,862080.5784296297,"[0.25, 0.25, 0.25, 0.25]"
13061,495.19020928761495,301496.59635503025,"[0.25, 0.25, 0.25, 0.25]"
13062,925.5037672329837,957834.7298161569,"[0.25, 0.25, 0.25, 0.25]"
13063,689.4436472792224,190270.91012899642,"[0.25, 0.25, 0.25, 0.25]"
13064,876.477379286404,624899.2571121184,"[0.25, 0.25, 0.25, 0.25]"
13065,449.1163918208341,395958.28326242673,"[0.25, 0.25, 0.25, 0.25]"
13066,11.335971150069035,284872.6956630258,"[0.25, 0.25, 0.25, 0.25]"
13067,421.5460903684148,942751.7491106943,"[0.25, 0.25, 0.25, 0.25]"
13068,175.25099780390823,748885.5015867805,"[0.25, 0.25, 0.25, 0.25]"
13069,191.00047441811287,635523.8605127377,"[0.25, 0.25, 0.25, 0.25]"
13070,634.8860591079713,713758.4748418035,"[0.25, 0.25, 0.25, 0.25]"
13071,744.8873035821944,237172.86642166568,"[0.25, 0.25, 0.25, 0.25]"
13072,65.61230264471587,150775.36351409103,"[0.25, 0.25, 0.25, 0.25]"
13073,337.8917885895865,726939.7240916855,"[0.25, 0.25, 0.25, 0.25]"
13074,318.73778347067395,708613.4545262726,"[0.25, 0.25, 0.25, 0.25]"
13075,583.2359945076086,896065.6973729341,"[0.25, 0.25, 0.25, 0.25]"
13076,805.2601707424801,716790.1355430075,"[0.25, 0.25, 0.25, 0.25]"
13077,196.0164741048773,406952.9839419828,"[0.25, 0.25, 0.25, 0.25]"
13078,161.555423584104,707401.2810585096,"[0.25, 0.25, 0.25, 0.25]"
13079,44.552665308266725,669247.811505437,"[0.25, 0.25, 0.25, 0.25]"
13080,53.99419080953813,954912.8222792842,"[0.25, 0.25, 0.25, 0.25]"
13081,921.6933764606712,196103.32385856117,"[0.25, 0.25, 0.25, 0.25]"
13082,894.7956566225251,808469.8585307337,"[0.25, 0.25, 0.25, 0.25]"
13083,999.7397573624727,665195.353744535,"[0.25, 0.25, 0.25, 0.25]"
13084,561.9633259791872,243677.49190111464,"[0.25, 0.25, 0.25, 0.25]"
13085,177.51933126495297,539627.4602874989,"[0.25, 0.25, 0.25, 0.25]"
13086,181.87221132881461,426101.3676697766,"[0.25, 0.25, 0.25, 0.25]"
13087,708.0905196793402,746523.6496448226,"[0.25, 0.25, 0.25, 0.25]"
13088,155.2225621673428,287101.97202656046,"[0.25, 0.25, 0.25, 0.25]"
13089,665.5435375671207,803255.2317525458,"[0.25, 0.25, 0.25, 0.25]"
13090,716.8668453672784,471733.1216479606,"[0.25, 0.25, 0.25, 0.25]"
13091,166.57055145062964,754261.9807980711,"[0.25, 0.25, 0.25, 0.25]"
13092,908.0396097916458,132506.1549066868,"[0.25, 0.25, 0.25, 0.25]"
13093,512.3493631097746,527564.813429226,"[0.25, 0.25, 0.25, 0.25]"
13094,708.3821825404717,625434.3305292657,"[0.25, 0.25, 0.25, 0.25]"
13095,920.7369057181515,997347.5079837652,"[0.25, 0.25, 0.25, 0.25]"
13096,52.77313913866355,608962.3885495402,"[0.25, 0.25, 0.25, 0.25]"
13097,778.4718450229968,741688.2592293407,"[0.25, 0.25, 0.25, 0.25]"
13098,797.872406321505,598256.066878794,"[0.25, 0.25, 0.25, 0.25]"
13099,593.7813642013134,482342.2404701902,"[0.25, 0.25, 0.25, 0.25]"
13100,343.2830386991183,429531.1576183917,"[0.25, 0.25, 0.25, 0.25]"
13101,239.21629587601893,756569.2070384348,"[0.25, 0.25, 0.25, 0.25]"
13102,960.8564775031617,640656.0060906773,"[0.25, 0.25, 0.25, 0.25]"
13103,951.6928064565075,113590.98239285327,"[0.25, 0.25, 0.25, 0.25]"
13104,587.0019531688904,797236.3195473127,"[0.25, 0.25, 0.25, 0.25]"
13105,633.3421833694657,491694.5825953723,"[0.25, 0.25, 0.25, 0.25]"
13106,227.81519690561905,227489.95762538657,"[0.25, 0.25, 0.25, 0.25]"
13107,202.29968592036587,892730.9377049545,"[0.25, 0.25, 0.25, 0.25]"
13108,92.65215584871032,453733.09795536584,"[0.25, 0.25, 0.25, 0.25]"
13109,502.37913494938806,356049.6048741641,"[0.25, 0.25, 0.25, 0.25]"
13110,499.95101526538645,344702.41407004814,"[0.25, 0.25, 0.25, 0.25]"
13111,188.35591467170795,914362.9905058441,"[0.25, 0.25, 0.25, 0.25]"
13112,832.4093727838605,567355.209694511,"[0.25, 0.25, 0.25, 0.25]"
13113,145.7852970017827,468662.4582656309,"[0.25, 0.25, 0.25, 0.25]"
13114,764.5349397766474,120302.11368020685,"[0.25, 0.25, 0.25, 0.25]"
13115,475.13050131875417,251136.69570346625,"[0.25, 0.25, 0.25, 0.25]"
13116,528.6680978457825,277513.0680235643,"[0.25, 0.25, 0.25, 0.25]"
13117,268.52691198792263,419511.2666318126,"[0.25, 0.25, 0.25, 0.25]"
13118,786.8158343839073,547594.9037138904,"[0.25, 0.25, 0.25, 0.25]"
13119,211.7692382223989,651847.9447795039,"[0.25, 0.25, 0.25, 0.25]"
13120,209.2751725503535,408711.8640959771,"[0.25, 0.25, 0.25, 0.25]"
13121,420.1274097029883,381766.16066678695,"[0.25, 0.25, 0.25, 0.25]"
13122,934.3041722880906,170723.77894994544,"[0.25, 0.25, 0.25, 0.25]"
13123,771.9436260417627,594486.6583788767,"[0.25, 0.25, 0.25, 0.25]"
13124,672.4140768458378,601482.2317434908,"[0.25, 0.25, 0.25, 0.25]"
13125,911.4204304435585,739890.3676537831,"[0.25, 0.25, 0.25, 0.25]"
13126,21.940042256337684,319373.2474829987,"[0.25, 0.25, 0.25, 0.25]"
13127,367.6047604861468,222444.1801934073,"[0.25, 0.25, 0.25, 0.25]"
13128,99.76397130332782,285843.00281436974,"[0.25, 0.25, 0.25, 0.25]"
13129,685.9673226085913,703061.5821228462,"[0.25, 0.25, 0.25, 0.25]"
13130,918.5033846773094,798534.7766886004,"[0.25, 0.25, 0.25, 0.25]"
13131,624.1487631115657,162124.8831765625,"[0.25, 0.25, 0.25, 0.25]"
13132,321.720162764855,258131.82674673354,"[0.25, 0.25, 0.25, 0.25]"
13133,312.34311270938906,293281.44522040454,"[0.25, 0.25, 0.25, 0.25]"
13134,125.50982330204157,240469.99637180055,"[0.25, 0.25, 0.25, 0.25]"
13135,752.0092309594335,131533.799861717,"[0.25, 0.25, 0.25, 0.25]"
13136,809.4979844387447,577754.0526480133,"[0.25, 0.25, 0.25, 0.25]"
13137,348.70759501757493,142624.1070486767,"[0.25, 0.25, 0.25, 0.25]"
13138,112.71686378822379,898461.0506492597,"[0.25, 0.25, 0.25, 0.25]"
13139,421.18518435709115,260246.76287507114,"[0.25, 0.25, 0.25, 0.25]"
13140,46.82562335540472,981142.5298296288,"[0.25, 0.25, 0.25, 0.25]"
13141,798.0654988328841,864020.3479330114,"[0.25, 0.25, 0.25, 0.25]"
13142,329.3482530611814,304029.5196977774,"[0.25, 0.25, 0.25, 0.25]"
13143,888.4995246423845,725104.2079656876,"[0.25, 0.25, 0.25, 0.25]"
13144,244.12354401507878,860795.6975093646,"[0.25, 0.25, 0.25, 0.25]"
13145,712.4422853040015,179456.65971043252,"[0.25, 0.25, 0.25, 0.25]"
13146,342.30350900863476,479194.31159492006,"[0.25, 0.25, 0.25, 0.25]"
13147,973.7410328203712,201614.6687602629,"[0.25, 0.25, 0.25, 0.25]"
13148,280.2513501405416,422480.1138420912,"[0.25, 0.25, 0.25, 0.25]"
13149,577.9931681048205,926218.552340753,"[0.25, 0.25, 0.25, 0.25]"
13150,157.89273186871492,429531.4209885461,"[0.25, 0.25, 0.25, 0.25]"
13151,227.78658478276537,829805.7316542101,"[0.25, 0.25, 0.25, 0.25]"
13152,960.4863268589328,352742.5762820184,"[0.25, 0.25, 0.25, 0.25]"
13153,850.2533823971788,572292.53725735,"[0.25, 0.25, 0.25, 0.25]"
13154,485.02893715048936,658556.8299831379,"[0.25, 0.25, 0.25, 0.25]"
13155,190.44482409983044,452797.0216000609,"[0.25, 0.25, 0.25, 0.25]"
13156,606.5205735480525,838423.4047520789,"[0.25, 0.25, 0.25, 0.25]"
13157,144.5996325216622,574077.8853916783,"[0.25, 0.25, 0.25, 0.25]"
13158,190.40400620618436,144570.75786882592,"[0.25, 0.25, 0.25, 0.25]"
13159,267.19747037770037,384082.574315885,"[0.25, 0.25, 0.25, 0.25]"
