,T,P,zs
2145,169.65582625649452,824672.0015679623,"[0.25, 0.25, 0.25, 0.25]"
2146,450.94756344482124,587756.056835435,"[0.25, 0.25, 0.25, 0.25]"
2147,325.0947186310567,699879.8172943726,"[0.25, 0.25, 0.25, 0.25]"
2148,382.30185210358877,999771.7948473808,"[0.25, 0.25, 0.25, 0.25]"
2149,324.2454836642288,784296.0774483255,"[0.25, 0.25, 0.25, 0.25]"
2150,110.79075925197819,948710.6165620718,"[0.25, 0.25, 0.25, 0.25]"
2151,442.1229495032295,601394.1126467075,"[0.25, 0.25, 0.25, 0.25]"
2152,113.45451993219235,619106.8011056643,"[0.25, 0.25, 0.25, 0.25]"
2153,708.6755436950439,737992.4702032631,"[0.25, 0.25, 0.25, 0.25]"
2154,241.14874504293147,478386.0211854217,"[0.25, 0.25, 0.25, 0.25]"
2155,245.3872008904838,294023.5262643163,"[0.25, 0.25, 0.25, 0.25]"
2156,830.9048053347846,391351.67039983807,"[0.25, 0.25, 0.25, 0.25]"
2157,689.3870838795485,314175.32007108955,"[0.25, 0.25, 0.25, 0.25]"
2158,894.4490096580887,174327.5221753245,"[0.25, 0.25, 0.25, 0.25]"
2159,885.4357204690351,638754.4142348522,"[0.25, 0.25, 0.25, 0.25]"
2160,43.5900205612805,751491.5116817523,"[0.25, 0.25, 0.25, 0.25]"
2161,515.8095655433222,104637.7900064037,"[0.25, 0.25, 0.25, 0.25]"
2162,282.8581205420764,478283.8636695113,"[0.25, 0.25, 0.25, 0.25]"
2163,556.5284413291437,153637.26958890486,"[0.25, 0.25, 0.25, 0.25]"
2164,757.1121024645201,228749.11183992116,"[0.25, 0.25, 0.25, 0.25]"
2165,743.556058036436,748925.8926525123,"[0.25, 0.25, 0.25, 0.25]"
2166,96.45168786841589,687734.3890990763,"[0.25, 0.25, 0.25, 0.25]"
2167,215.3911912881818,851302.6014042805,"[0.25, 0.25, 0.25, 0.25]"
2168,886.0362107925058,346173.22000714135,"[0.25, 0.25, 0.25, 0.25]"
2169,670.9752190160203,756494.3007490173,"[0.25, 0.25, 0.25, 0.25]"
2170,996.6395956009718,568088.1976113322,"[0.25, 0.25, 0.25, 0.25]"
2171,49.66477338223162,855504.4693356485,"[0.25, 0.25, 0.25, 0.25]"
2172,810.0645728813166,377251.6483735793,"[0.25, 0.25, 0.25, 0.25]"
2173,788.1320938204873,944730.6930999412,"[0.25, 0.25, 0.25, 0.25]"
2174,859.6261382673604,906268.239670369,"[0.25, 0.25, 0.25, 0.25]"
2175,810.7867168082834,335306.1179133035,"[0.25, 0.25, 0.25, 0.25]"
2176,176.99425530516018,865786.3828287014,"[0.25, 0.25, 0.25, 0.25]"
2177,177.00488751996758,956671.1485925382,"[0.25, 0.25, 0.25, 0.25]"
2178,927.8288336760511,522081.09294998104,"[0.25, 0.25, 0.25, 0.25]"
2179,853.5708952815496,316676.0891759553,"[0.25, 0.25, 0.25, 0.25]"
2180,628.3672411037081,660207.9365640566,"[0.25, 0.25, 0.25, 0.25]"
2181,737.8433596454809,534964.9838561483,"[0.25, 0.25, 0.25, 0.25]"
2182,250.95090489332404,415827.33207944816,"[0.25, 0.25, 0.25, 0.25]"
2183,222.94602979503495,582094.5393745154,"[0.25, 0.25, 0.25, 0.25]"
2184,581.349140813978,749188.2163820685,"[0.25, 0.25, 0.25, 0.25]"
2185,222.04147967144706,759649.4012577735,"[0.25, 0.25, 0.25, 0.25]"
2186,76.47048508273616,747283.1647776619,"[0.25, 0.25, 0.25, 0.25]"
2187,684.304784005346,145417.82468342362,"[0.25, 0.25, 0.25, 0.25]"
2188,25.018707486599958,792255.4262520316,"[0.25, 0.25, 0.25, 0.25]"
2189,817.7892263861276,746665.3352893265,"[0.25, 0.25, 0.25, 0.25]"
2190,461.8276538264407,660657.3382299388,"[0.25, 0.25, 0.25, 0.25]"
2191,874.6972702515235,208730.0436762388,"[0.25, 0.25, 0.25, 0.25]"
2192,908.9550737107721,484794.50304535753,"[0.25, 0.25, 0.25, 0.25]"
2193,720.6611732350289,304068.6989452536,"[0.25, 0.25, 0.25, 0.25]"
2194,144.88544486542182,358561.23299546714,"[0.25, 0.25, 0.25, 0.25]"
2195,350.45892528549285,416689.0162193757,"[0.25, 0.25, 0.25, 0.25]"
2196,366.41059208546966,454283.6845483696,"[0.25, 0.25, 0.25, 0.25]"
2197,551.2173152938639,758079.8603235215,"[0.25, 0.25, 0.25, 0.25]"
2198,679.611913348038,518665.7829401516,"[0.25, 0.25, 0.25, 0.25]"
2199,61.21982805046562,325461.9290980011,"[0.25, 0.25, 0.25, 0.25]"
2200,136.73955572750577,711588.3568662143,"[0.25, 0.25, 0.25, 0.25]"
2201,399.7793296139033,532227.966796672,"[0.25, 0.25, 0.25, 0.25]"
2202,931.9316870947274,885740.8965125642,"[0.25, 0.25, 0.25, 0.25]"
2203,383.5402088568786,263049.43720857316,"[0.25, 0.25, 0.25, 0.25]"
2204,193.18558945787274,117594.96979725765,"[0.25, 0.25, 0.25, 0.25]"
2205,937.650259124998,233119.90423180073,"[0.25, 0.25, 0.25, 0.25]"
2206,655.4152557158232,543659.229988703,"[0.25, 0.25, 0.25, 0.25]"
2207,242.46907243822855,211571.3137769786,"[0.25, 0.25, 0.25, 0.25]"
2208,881.1337410322557,347666.8899453631,"[0.25, 0.25, 0.25, 0.25]"
2209,930.1317616392863,437517.0087015289,"[0.25, 0.25, 0.25, 0.25]"
2210,942.6108463826729,480635.9129190993,"[0.25, 0.25, 0.25, 0.25]"
2211,985.7828363481082,304543.85833250504,"[0.25, 0.25, 0.25, 0.25]"
2212,422.41924927095454,558721.1594192232,"[0.25, 0.25, 0.25, 0.25]"
2213,836.7277233330141,411403.35932397685,"[0.25, 0.25, 0.25, 0.25]"
2214,498.48484104484066,208855.90653965226,"[0.25, 0.25, 0.25, 0.25]"
2215,397.87997611299147,832457.1752433078,"[0.25, 0.25, 0.25, 0.25]"
2216,69.43378540345583,128714.11323916541,"[0.25, 0.25, 0.25, 0.25]"
2217,435.47899751180546,204302.67728195828,"[0.25, 0.25, 0.25, 0.25]"
2218,531.1766630171057,126020.46762679849,"[0.25, 0.25, 0.25, 0.25]"
2219,740.0060614878411,968588.7748107587,"[0.25, 0.25, 0.25, 0.25]"
2220,319.5085170960182,688216.3094454805,"[0.25, 0.25, 0.25, 0.25]"
2221,441.39321027638306,697513.3188132383,"[0.25, 0.25, 0.25, 0.25]"
2222,221.63977530039998,947155.9701100844,"[0.25, 0.25, 0.25, 0.25]"
2223,251.3038159097934,464294.9255597986,"[0.25, 0.25, 0.25, 0.25]"
2224,824.6903229399966,683819.5577901022,"[0.25, 0.25, 0.25, 0.25]"
2225,89.26977555917041,333014.6627924136,"[0.25, 0.25, 0.25, 0.25]"
2226,556.6120453495269,452555.50978920463,"[0.25, 0.25, 0.25, 0.25]"
2227,186.4010233696846,435940.5090066372,"[0.25, 0.25, 0.25, 0.25]"
2228,75.00064995317892,919048.6553279143,"[0.25, 0.25, 0.25, 0.25]"
2229,990.1528355683637,659801.1064330644,"[0.25, 0.25, 0.25, 0.25]"
2230,145.2325162002403,605466.6821532487,"[0.25, 0.25, 0.25, 0.25]"
2231,627.8591067040028,349595.8463717767,"[0.25, 0.25, 0.25, 0.25]"
2232,977.4327634678014,320277.7342786868,"[0.25, 0.25, 0.25, 0.25]"
2233,498.01851854029036,416509.91934971034,"[0.25, 0.25, 0.25, 0.25]"
2234,808.5224459981687,323573.47885669756,"[0.25, 0.25, 0.25, 0.25]"
2235,250.17252112216244,892241.3299310991,"[0.25, 0.25, 0.25, 0.25]"
2236,310.1641346485833,829808.5894592997,"[0.25, 0.25, 0.25, 0.25]"
2237,663.5791823857015,117905.15859574213,"[0.25, 0.25, 0.25, 0.25]"
2238,389.48765430942825,402851.51636317343,"[0.25, 0.25, 0.25, 0.25]"
2239,212.37357165795703,812939.101080419,"[0.25, 0.25, 0.25, 0.25]"
2240,963.8401747602906,489025.87033779337,"[0.25, 0.25, 0.25, 0.25]"
2241,340.66875883413576,839270.9201154112,"[0.25, 0.25, 0.25, 0.25]"
2242,628.0271334687995,554231.3645486142,"[0.25, 0.25, 0.25, 0.25]"
2243,430.4838558601959,462515.24950164533,"[0.25, 0.25, 0.25, 0.25]"
2244,87.26561594873344,614951.4958326179,"[0.25, 0.25, 0.25, 0.25]"
2245,676.5666599121668,865624.6568843065,"[0.25, 0.25, 0.25, 0.25]"
2246,699.9260005042989,882372.7228503862,"[0.25, 0.25, 0.25, 0.25]"
2247,291.32442053965053,511351.7297824445,"[0.25, 0.25, 0.25, 0.25]"
2248,494.45970678366695,864909.9610937648,"[0.25, 0.25, 0.25, 0.25]"
2249,342.4838275517975,181027.01592199318,"[0.25, 0.25, 0.25, 0.25]"
2250,477.0259213817346,726693.7552124069,"[0.25, 0.25, 0.25, 0.25]"
2251,503.74978505797264,976336.8272762247,"[0.25, 0.25, 0.25, 0.25]"
2252,720.83881462678,167747.6758735527,"[0.25, 0.25, 0.25, 0.25]"
2253,687.9051780153447,885086.6061196743,"[0.25, 0.25, 0.25, 0.25]"
2254,830.1456016128317,749708.3610811641,"[0.25, 0.25, 0.25, 0.25]"
2255,82.47648926373945,534591.9655326747,"[0.25, 0.25, 0.25, 0.25]"
2256,765.0364685896221,252706.23793317398,"[0.25, 0.25, 0.25, 0.25]"
2257,599.8851657431816,286945.6072158085,"[0.25, 0.25, 0.25, 0.25]"
2258,397.18940068991714,176973.10669392295,"[0.25, 0.25, 0.25, 0.25]"
2259,694.958910849294,539623.2471898932,"[0.25, 0.25, 0.25, 0.25]"
2260,660.0700983316684,980825.232006194,"[0.25, 0.25, 0.25, 0.25]"
2261,840.4450831993096,820985.9069354524,"[0.25, 0.25, 0.25, 0.25]"
2262,451.068857947747,143069.72855021144,"[0.25, 0.25, 0.25, 0.25]"
2263,741.867819886625,166028.46005103248,"[0.25, 0.25, 0.25, 0.25]"
2264,502.864462061004,195169.77960476553,"[0.25, 0.25, 0.25, 0.25]"
2265,850.1723100874552,453589.1531872191,"[0.25, 0.25, 0.25, 0.25]"
2266,952.8996194840714,207877.98469549872,"[0.25, 0.25, 0.25, 0.25]"
2267,955.9143140638324,599049.7668610378,"[0.25, 0.25, 0.25, 0.25]"
2268,101.29690276135322,662756.9927770348,"[0.25, 0.25, 0.25, 0.25]"
2269,491.7028282293768,668929.6068750178,"[0.25, 0.25, 0.25, 0.25]"
2270,372.8380114720776,757425.376840012,"[0.25, 0.25, 0.25, 0.25]"
2271,565.7882126797546,758754.8195220695,"[0.25, 0.25, 0.25, 0.25]"
2272,469.4573775575599,682495.4383330154,"[0.25, 0.25, 0.25, 0.25]"
2273,581.573801271026,626468.2805050845,"[0.25, 0.25, 0.25, 0.25]"
2274,294.05608264193637,714569.0550514945,"[0.25, 0.25, 0.25, 0.25]"
2275,248.2081235925316,868609.2987807632,"[0.25, 0.25, 0.25, 0.25]"
2276,330.2553460359892,451812.7797256167,"[0.25, 0.25, 0.25, 0.25]"
2277,89.45242387839573,560207.761736376,"[0.25, 0.25, 0.25, 0.25]"
2278,105.87438788207697,428966.77333403006,"[0.25, 0.25, 0.25, 0.25]"
2279,510.2638663950431,204905.86970724622,"[0.25, 0.25, 0.25, 0.25]"
2280,976.9516441438012,790881.0222718612,"[0.25, 0.25, 0.25, 0.25]"
2281,364.53361070016194,575860.1584530736,"[0.25, 0.25, 0.25, 0.25]"
2282,505.6828273629094,110777.05178133737,"[0.25, 0.25, 0.25, 0.25]"
2283,280.6621521207492,375900.66340127494,"[0.25, 0.25, 0.25, 0.25]"
2284,455.21764398164066,377280.37643128954,"[0.25, 0.25, 0.25, 0.25]"
2285,256.2791203474571,734830.8217838975,"[0.25, 0.25, 0.25, 0.25]"
2286,760.4216677250895,555222.6271601083,"[0.25, 0.25, 0.25, 0.25]"
2287,537.9277527855293,656390.4689824174,"[0.25, 0.25, 0.25, 0.25]"
2288,494.9410970733656,932259.9140860521,"[0.25, 0.25, 0.25, 0.25]"
2289,394.11014225612587,249042.1650301734,"[0.25, 0.25, 0.25, 0.25]"
2290,748.7218452297179,525405.160374868,"[0.25, 0.25, 0.25, 0.25]"
2291,230.57030623183863,571886.9095356447,"[0.25, 0.25, 0.25, 0.25]"
2292,593.9760021065156,216701.4807577919,"[0.25, 0.25, 0.25, 0.25]"
2293,457.8583412290918,475158.4702031143,"[0.25, 0.25, 0.25, 0.25]"
2294,163.65327835588585,321651.8121534924,"[0.25, 0.25, 0.25, 0.25]"
2295,157.7615345874902,579654.0935384227,"[0.25, 0.25, 0.25, 0.25]"
2296,620.463527974268,794894.2876011481,"[0.25, 0.25, 0.25, 0.25]"
2297,370.11425174117403,303350.7923983373,"[0.25, 0.25, 0.25, 0.25]"
2298,138.25767487526,416088.39257350913,"[0.25, 0.25, 0.25, 0.25]"
2299,44.120559721523016,468102.9768694053,"[0.25, 0.25, 0.25, 0.25]"
2300,362.4226336049489,801403.2821032061,"[0.25, 0.25, 0.25, 0.25]"
2301,554.359760844561,495618.7107720027,"[0.25, 0.25, 0.25, 0.25]"
2302,48.19150494762357,298119.70866505103,"[0.25, 0.25, 0.25, 0.25]"
2303,850.3958056328303,627211.3596402553,"[0.25, 0.25, 0.25, 0.25]"
2304,192.49809178555824,397413.4072647542,"[0.25, 0.25, 0.25, 0.25]"
2305,324.8245645735654,355011.9965462412,"[0.25, 0.25, 0.25, 0.25]"
2306,58.68386981026242,395901.58348049846,"[0.25, 0.25, 0.25, 0.25]"
2307,388.9895869284099,934581.7395957982,"[0.25, 0.25, 0.25, 0.25]"
2308,458.5334633199981,478058.00323603227,"[0.25, 0.25, 0.25, 0.25]"
2309,430.20350828746683,811126.8808018261,"[0.25, 0.25, 0.25, 0.25]"
2310,844.8393200586145,369258.2304377237,"[0.25, 0.25, 0.25, 0.25]"
2311,923.4100963831739,276555.7622898993,"[0.25, 0.25, 0.25, 0.25]"
2312,811.8976003593991,946897.7683963258,"[0.25, 0.25, 0.25, 0.25]"
2313,413.2619186403687,547332.187958363,"[0.25, 0.25, 0.25, 0.25]"
2314,208.18233580027027,906769.9594824302,"[0.25, 0.25, 0.25, 0.25]"
2315,415.4856626293767,814664.5897514779,"[0.25, 0.25, 0.25, 0.25]"
2316,18.81208462224155,125320.29497631309,"[0.25, 0.25, 0.25, 0.25]"
2317,321.5000772091587,262433.62732617033,"[0.25, 0.25, 0.25, 0.25]"
2318,763.4072351540782,394327.6065751966,"[0.25, 0.25, 0.25, 0.25]"
2319,461.44995096383747,227578.58171639612,"[0.25, 0.25, 0.25, 0.25]"
2320,85.63659192593855,815162.7048652958,"[0.25, 0.25, 0.25, 0.25]"
2321,856.2626507802227,392312.84414956765,"[0.25, 0.25, 0.25, 0.25]"
2322,993.9763757982212,460087.6904707928,"[0.25, 0.25, 0.25, 0.25]"
2323,755.9323664776306,337429.1342832616,"[0.25, 0.25, 0.25, 0.25]"
2324,905.425001638828,213308.50182147697,"[0.25, 0.25, 0.25, 0.25]"
2325,226.89597437540354,365011.73155219,"[0.25, 0.25, 0.25, 0.25]"
2326,404.9506888616879,152730.23215209207,"[0.25, 0.25, 0.25, 0.25]"
2327,693.8950075564617,393452.06683348946,"[0.25, 0.25, 0.25, 0.25]"
2328,107.59030578214421,707230.541176189,"[0.25, 0.25, 0.25, 0.25]"
2329,652.8464887157361,291325.1928208581,"[0.25, 0.25, 0.25, 0.25]"
2330,784.9039730117637,795088.4028168209,"[0.25, 0.25, 0.25, 0.25]"
2331,417.5141691083158,245135.89770218506,"[0.25, 0.25, 0.25, 0.25]"
2332,808.2559420933892,432370.26903870626,"[0.25, 0.25, 0.25, 0.25]"
2333,433.3103637822306,176414.69480994437,"[0.25, 0.25, 0.25, 0.25]"
2334,300.2255900981539,709714.2655633411,"[0.25, 0.25, 0.25, 0.25]"
2335,107.80928689021096,944328.6279751996,"[0.25, 0.25, 0.25, 0.25]"
2336,170.5829388261544,308452.996254168,"[0.25, 0.25, 0.25, 0.25]"
2337,936.3542209900272,918855.5998361335,"[0.25, 0.25, 0.25, 0.25]"
2338,199.59903215412425,579991.3270087695,"[0.25, 0.25, 0.25, 0.25]"
2339,470.3180300646655,438811.8671146284,"[0.25, 0.25, 0.25, 0.25]"
2340,911.909099746231,598094.1870285922,"[0.25, 0.25, 0.25, 0.25]"
2341,754.5285189700916,828964.8161098437,"[0.25, 0.25, 0.25, 0.25]"
2342,255.35921908264018,768628.8384018788,"[0.25, 0.25, 0.25, 0.25]"
2343,48.592479066765996,319313.2302988776,"[0.25, 0.25, 0.25, 0.25]"
2344,172.44957284171184,775927.2314160605,"[0.25, 0.25, 0.25, 0.25]"
2345,564.8807778809237,899030.5121647355,"[0.25, 0.25, 0.25, 0.25]"
2346,311.09789379238356,619728.0407542433,"[0.25, 0.25, 0.25, 0.25]"
2347,402.1378978801729,510223.6762668103,"[0.25, 0.25, 0.25, 0.25]"
2348,717.3014746888197,800607.4088311781,"[0.25, 0.25, 0.25, 0.25]"
2349,879.358929708138,282244.76763637166,"[0.25, 0.25, 0.25, 0.25]"
2350,513.8891965247365,906230.1284326201,"[0.25, 0.25, 0.25, 0.25]"
2351,623.015754327852,351137.36309202365,"[0.25, 0.25, 0.25, 0.25]"
2352,653.9292667234173,244118.02980173487,"[0.25, 0.25, 0.25, 0.25]"
2353,266.99568192916126,505977.20645283617,"[0.25, 0.25, 0.25, 0.25]"
2354,877.1162632141564,381926.7674467147,"[0.25, 0.25, 0.25, 0.25]"
2355,153.71081862780048,655994.3998320013,"[0.25, 0.25, 0.25, 0.25]"
2356,395.8609124618683,921215.2037081991,"[0.25, 0.25, 0.25, 0.25]"
2357,326.43330806106445,986761.6986825672,"[0.25, 0.25, 0.25, 0.25]"
2358,630.584043699483,558382.1114138232,"[0.25, 0.25, 0.25, 0.25]"
2359,855.8304839542438,623739.4148822033,"[0.25, 0.25, 0.25, 0.25]"
2360,942.8647069697836,761755.1550204046,"[0.25, 0.25, 0.25, 0.25]"
2361,946.5063087959684,643075.588098403,"[0.25, 0.25, 0.25, 0.25]"
2362,396.1175532129612,633826.0959497888,"[0.25, 0.25, 0.25, 0.25]"
2363,973.872414973701,758153.9020743492,"[0.25, 0.25, 0.25, 0.25]"
2364,731.3180594993531,268779.70668872993,"[0.25, 0.25, 0.25, 0.25]"
2365,548.8176498507644,736631.8808007257,"[0.25, 0.25, 0.25, 0.25]"
2366,134.39693458687321,304690.55258480005,"[0.25, 0.25, 0.25, 0.25]"
2367,548.8114635332863,821202.3102434363,"[0.25, 0.25, 0.25, 0.25]"
2368,281.67047157007795,114835.75681285275,"[0.25, 0.25, 0.25, 0.25]"
2369,276.8744893862908,921447.8749623435,"[0.25, 0.25, 0.25, 0.25]"
2370,134.2161682415319,338654.0372411725,"[0.25, 0.25, 0.25, 0.25]"
2371,780.0749736232577,997628.3060337044,"[0.25, 0.25, 0.25, 0.25]"
2372,844.5841123440329,416715.9692284576,"[0.25, 0.25, 0.25, 0.25]"
2373,606.7788855819459,273146.07171475096,"[0.25, 0.25, 0.25, 0.25]"
2374,475.7602311260093,392017.1401391289,"[0.25, 0.25, 0.25, 0.25]"
2375,700.1235399117672,354863.3220964067,"[0.25, 0.25, 0.25, 0.25]"
2376,362.22837564077554,284835.11922861123,"[0.25, 0.25, 0.25, 0.25]"
2377,671.2739100609994,501189.68182383664,"[0.25, 0.25, 0.25, 0.25]"
2378,717.7718856369955,531066.9031658662,"[0.25, 0.25, 0.25, 0.25]"
2379,808.6430107173068,319633.0059912562,"[0.25, 0.25, 0.25, 0.25]"
2380,761.7581811088583,395485.4144608961,"[0.25, 0.25, 0.25, 0.25]"
2381,24.237541124394625,537119.4711880682,"[0.25, 0.25, 0.25, 0.25]"
2382,329.50512632933464,731888.9232703726,"[0.25, 0.25, 0.25, 0.25]"
2383,709.6472495444842,248357.81424847635,"[0.25, 0.25, 0.25, 0.25]"
2384,395.1588039134687,365460.66742215044,"[0.25, 0.25, 0.25, 0.25]"
2385,399.2407540304138,468772.77031789883,"[0.25, 0.25, 0.25, 0.25]"
2386,659.2581346892368,558392.3188984164,"[0.25, 0.25, 0.25, 0.25]"
2387,74.68589712495064,420556.54882240563,"[0.25, 0.25, 0.25, 0.25]"
2388,178.7683538335904,719984.7091808633,"[0.25, 0.25, 0.25, 0.25]"
2389,242.43941700133234,508135.8851381275,"[0.25, 0.25, 0.25, 0.25]"
2390,772.9904809017713,578636.4224190317,"[0.25, 0.25, 0.25, 0.25]"
2391,327.0257700111368,930977.4559434227,"[0.25, 0.25, 0.25, 0.25]"
2392,733.3237580023272,980673.7613314925,"[0.25, 0.25, 0.25, 0.25]"
2393,643.0202955536354,179464.29298687255,"[0.25, 0.25, 0.25, 0.25]"
2394,451.4897833370175,317407.44895538327,"[0.25, 0.25, 0.25, 0.25]"
2395,66.85813600635771,824182.0918666745,"[0.25, 0.25, 0.25, 0.25]"
2396,859.625089512945,427687.32710313477,"[0.25, 0.25, 0.25, 0.25]"
2397,247.33348408534053,704373.2988605639,"[0.25, 0.25, 0.25, 0.25]"
2398,657.5831109538738,190772.43960086815,"[0.25, 0.25, 0.25, 0.25]"
2399,99.83124909304681,820008.162108608,"[0.25, 0.25, 0.25, 0.25]"
2400,323.55920062002946,347266.2977804773,"[0.25, 0.25, 0.25, 0.25]"
2401,409.63673707374113,825055.0173204573,"[0.25, 0.25, 0.25, 0.25]"
2402,104.8420567702662,541777.0195541271,"[0.25, 0.25, 0.25, 0.25]"
2403,317.30918294798204,507174.0854879129,"[0.25, 0.25, 0.25, 0.25]"
2404,937.3213504286095,212059.3056055428,"[0.25, 0.25, 0.25, 0.25]"
2405,261.76235065543597,186063.4409810949,"[0.25, 0.25, 0.25, 0.25]"
2406,375.8081130819745,661858.1463591543,"[0.25, 0.25, 0.25, 0.25]"
2407,585.9399822043558,117811.72847081245,"[0.25, 0.25, 0.25, 0.25]"
2408,279.1171574094322,715730.5294960737,"[0.25, 0.25, 0.25, 0.25]"
2409,437.816472214776,563284.3796369412,"[0.25, 0.25, 0.25, 0.25]"
2410,822.8689090791805,750277.2863200533,"[0.25, 0.25, 0.25, 0.25]"
2411,534.8092965301173,798212.8396258628,"[0.25, 0.25, 0.25, 0.25]"
2412,957.6649161401249,811306.045602105,"[0.25, 0.25, 0.25, 0.25]"
2413,596.2345161484279,429500.7355806867,"[0.25, 0.25, 0.25, 0.25]"
2414,577.4680564539588,288912.06438570016,"[0.25, 0.25, 0.25, 0.25]"
2415,804.5430426733849,472933.44142074767,"[0.25, 0.25, 0.25, 0.25]"
2416,472.3897533315686,898067.7958996391,"[0.25, 0.25, 0.25, 0.25]"
2417,95.06746192374304,809044.3453116467,"[0.25, 0.25, 0.25, 0.25]"
2418,268.4974254538126,929551.5324148858,"[0.25, 0.25, 0.25, 0.25]"
2419,781.7784333582819,674978.7799572189,"[0.25, 0.25, 0.25, 0.25]"
2420,913.0016868826993,415315.3975462822,"[0.25, 0.25, 0.25, 0.25]"
2421,586.1948739646484,127685.19934555278,"[0.25, 0.25, 0.25, 0.25]"
2422,198.56057954955887,794966.1442816748,"[0.25, 0.25, 0.25, 0.25]"
2423,174.48199630280288,732705.7743673094,"[0.25, 0.25, 0.25, 0.25]"
2424,211.46139446815062,637255.4465891175,"[0.25, 0.25, 0.25, 0.25]"
2425,963.3434787739483,266327.49876732903,"[0.25, 0.25, 0.25, 0.25]"
2426,444.0679137474834,337838.87327419344,"[0.25, 0.25, 0.25, 0.25]"
2427,634.2149337359765,558907.8837456636,"[0.25, 0.25, 0.25, 0.25]"
2428,45.04133627493175,999923.1268489927,"[0.25, 0.25, 0.25, 0.25]"
2429,186.85424587285547,935705.8625380517,"[0.25, 0.25, 0.25, 0.25]"
2430,122.26399530700726,530850.7438129093,"[0.25, 0.25, 0.25, 0.25]"
2431,505.9584327663167,364494.23154369614,"[0.25, 0.25, 0.25, 0.25]"
2432,146.05273439717865,616551.6616722437,"[0.25, 0.25, 0.25, 0.25]"
2433,192.96847789524347,520394.875096251,"[0.25, 0.25, 0.25, 0.25]"
2434,195.17987596503124,533958.1494454338,"[0.25, 0.25, 0.25, 0.25]"
2435,241.1317886068156,799821.4596267412,"[0.25, 0.25, 0.25, 0.25]"
2436,644.9918607414297,251642.217293056,"[0.25, 0.25, 0.25, 0.25]"
2437,307.7829694599024,728911.8825301271,"[0.25, 0.25, 0.25, 0.25]"
2438,975.2230074609771,999871.4974087381,"[0.25, 0.25, 0.25, 0.25]"
2439,666.7344956466037,528421.7511126492,"[0.25, 0.25, 0.25, 0.25]"
2440,800.3034778048753,878109.4571093066,"[0.25, 0.25, 0.25, 0.25]"
2441,120.65115947611812,754874.8837004526,"[0.25, 0.25, 0.25, 0.25]"
2442,783.4256229462541,158384.95456107656,"[0.25, 0.25, 0.25, 0.25]"
2443,347.11151133083763,906703.5850028625,"[0.25, 0.25, 0.25, 0.25]"
2444,586.1761337200124,320565.15696159174,"[0.25, 0.25, 0.25, 0.25]"
2445,504.28951926419643,794980.7168119204,"[0.25, 0.25, 0.25, 0.25]"
2446,138.0075351856451,449859.45129304787,"[0.25, 0.25, 0.25, 0.25]"
2447,933.275462368842,635899.7251741796,"[0.25, 0.25, 0.25, 0.25]"
2448,733.9179104066793,372661.0985489229,"[0.25, 0.25, 0.25, 0.25]"
2449,93.79364042388482,493302.0612221168,"[0.25, 0.25, 0.25, 0.25]"
2450,609.1572451418964,788212.3657120964,"[0.25, 0.25, 0.25, 0.25]"
2451,971.1792889685386,293620.0632056992,"[0.25, 0.25, 0.25, 0.25]"
2452,619.968981782273,636589.1381014091,"[0.25, 0.25, 0.25, 0.25]"
2453,638.8461170829237,413247.03497232764,"[0.25, 0.25, 0.25, 0.25]"
2454,265.18652789131363,338790.3839652921,"[0.25, 0.25, 0.25, 0.25]"
2455,188.54171490286114,871107.5398491069,"[0.25, 0.25, 0.25, 0.25]"
2456,710.2069844225142,404781.5918695495,"[0.25, 0.25, 0.25, 0.25]"
2457,889.7571901755362,791052.1377664966,"[0.25, 0.25, 0.25, 0.25]"
2458,300.89521425239514,316058.37494995457,"[0.25, 0.25, 0.25, 0.25]"
2459,594.7986761856858,598312.4971351088,"[0.25, 0.25, 0.25, 0.25]"
2460,137.8603652231713,422685.7287390394,"[0.25, 0.25, 0.25, 0.25]"
2461,846.9171694592832,520725.96271712997,"[0.25, 0.25, 0.25, 0.25]"
2462,493.6948704078545,926947.518299993,"[0.25, 0.25, 0.25, 0.25]"
2463,877.6197315952754,860077.7632887288,"[0.25, 0.25, 0.25, 0.25]"
2464,544.968178325545,421395.6777388858,"[0.25, 0.25, 0.25, 0.25]"
2465,439.8514559117092,330856.9574231502,"[0.25, 0.25, 0.25, 0.25]"
2466,238.11141330538626,539616.072461912,"[0.25, 0.25, 0.25, 0.25]"
2467,701.2656639917307,466502.9432576497,"[0.25, 0.25, 0.25, 0.25]"
2468,344.8466664479582,940430.9140944758,"[0.25, 0.25, 0.25, 0.25]"
2469,886.3862011574155,945202.8587851077,"[0.25, 0.25, 0.25, 0.25]"
2470,507.77542885381376,929192.5544794546,"[0.25, 0.25, 0.25, 0.25]"
2471,988.3814458640744,438441.53720963816,"[0.25, 0.25, 0.25, 0.25]"
2472,641.8723225848944,808819.7106157014,"[0.25, 0.25, 0.25, 0.25]"
2473,406.76121149150924,185065.27924998658,"[0.25, 0.25, 0.25, 0.25]"
2474,777.0085629852599,951493.7274628824,"[0.25, 0.25, 0.25, 0.25]"
2475,843.2257178268793,953321.3217091603,"[0.25, 0.25, 0.25, 0.25]"
2476,152.8529976769178,880676.7202114526,"[0.25, 0.25, 0.25, 0.25]"
2477,557.6879559710737,220312.9978220723,"[0.25, 0.25, 0.25, 0.25]"
2478,578.0903302475832,294993.3011233986,"[0.25, 0.25, 0.25, 0.25]"
