,T,P,zs
2759,640.0877062545529,979824.888066678,"[0.25, 0.25, 0.25, 0.25]"
2760,49.33389557783476,956269.7564609783,"[0.25, 0.25, 0.25, 0.25]"
2761,465.8807463966093,332652.9428013363,"[0.25, 0.25, 0.25, 0.25]"
2762,913.222960793823,938137.3266224813,"[0.25, 0.25, 0.25, 0.25]"
2763,818.2757440970013,327363.35528398224,"[0.25, 0.25, 0.25, 0.25]"
2764,381.30197809946634,740869.9567440844,"[0.25, 0.25, 0.25, 0.25]"
2765,702.5725074526067,679785.9283206542,"[0.25, 0.25, 0.25, 0.25]"
2766,529.2658565268703,518826.12350750156,"[0.25, 0.25, 0.25, 0.25]"
2767,90.51513958715903,778079.9090057322,"[0.25, 0.25, 0.25, 0.25]"
2768,336.92302779142665,370577.7630635207,"[0.25, 0.25, 0.25, 0.25]"
2769,755.0390598289092,862326.9730939106,"[0.25, 0.25, 0.25, 0.25]"
2770,936.695038985629,366830.3198482936,"[0.25, 0.25, 0.25, 0.25]"
2771,187.72009250360165,610554.3164149025,"[0.25, 0.25, 0.25, 0.25]"
2772,110.63445023448985,386749.8763947712,"[0.25, 0.25, 0.25, 0.25]"
2773,335.5917142697396,694937.3660356671,"[0.25, 0.25, 0.25, 0.25]"
2774,999.2562589781837,508726.30993565475,"[0.25, 0.25, 0.25, 0.25]"
2775,563.5735415464485,667406.4195936995,"[0.25, 0.25, 0.25, 0.25]"
2776,15.022851753003035,405054.6750542097,"[0.25, 0.25, 0.25, 0.25]"
2777,180.7497389220788,692208.7417635865,"[0.25, 0.25, 0.25, 0.25]"
2778,779.0447103198318,525838.86528661,"[0.25, 0.25, 0.25, 0.25]"
2779,689.1205595112444,919626.4856601598,"[0.25, 0.25, 0.25, 0.25]"
2780,210.50393931658434,260525.71687849195,"[0.25, 0.25, 0.25, 0.25]"
2781,582.4217488106009,837595.1292202799,"[0.25, 0.25, 0.25, 0.25]"
2782,83.44695232421314,680783.3903164414,"[0.25, 0.25, 0.25, 0.25]"
2783,452.8672391136945,935080.2325887707,"[0.25, 0.25, 0.25, 0.25]"
2784,188.10012585594984,779487.0608098154,"[0.25, 0.25, 0.25, 0.25]"
2785,870.9880885701216,768860.0691990593,"[0.25, 0.25, 0.25, 0.25]"
2786,237.8692863162949,544821.601785881,"[0.25, 0.25, 0.25, 0.25]"
2787,937.3507988694553,204530.85592273722,"[0.25, 0.25, 0.25, 0.25]"
2788,704.035325212965,989276.9190016991,"[0.25, 0.25, 0.25, 0.25]"
2789,931.2774223704027,744565.2387123669,"[0.25, 0.25, 0.25, 0.25]"
2790,822.9970812971844,164850.443933934,"[0.25, 0.25, 0.25, 0.25]"
2791,466.028586159453,957424.5559064683,"[0.25, 0.25, 0.25, 0.25]"
2792,597.7417048488959,354527.8126199637,"[0.25, 0.25, 0.25, 0.25]"
2793,545.2973854593968,468817.8978797775,"[0.25, 0.25, 0.25, 0.25]"
2794,109.18103927541931,180293.9768629268,"[0.25, 0.25, 0.25, 0.25]"
2795,235.23221097459677,152032.23406332597,"[0.25, 0.25, 0.25, 0.25]"
2796,782.6203412420159,822569.0317512025,"[0.25, 0.25, 0.25, 0.25]"
2797,715.8687071387255,436286.53449242254,"[0.25, 0.25, 0.25, 0.25]"
2798,88.67333017501917,179306.7346890188,"[0.25, 0.25, 0.25, 0.25]"
2799,18.712280066720695,744740.723965887,"[0.25, 0.25, 0.25, 0.25]"
2800,715.7526444632878,759753.6152429964,"[0.25, 0.25, 0.25, 0.25]"
2801,671.5508379954973,187659.345254922,"[0.25, 0.25, 0.25, 0.25]"
2802,436.6328899127797,719929.4818421499,"[0.25, 0.25, 0.25, 0.25]"
2803,255.86272155314734,192546.14427822595,"[0.25, 0.25, 0.25, 0.25]"
2804,556.506819747819,281177.3460647301,"[0.25, 0.25, 0.25, 0.25]"
2805,447.002390058041,246900.50308481464,"[0.25, 0.25, 0.25, 0.25]"
2806,148.36952733495528,300490.62691495224,"[0.25, 0.25, 0.25, 0.25]"
2807,419.6204465677428,986273.7849790567,"[0.25, 0.25, 0.25, 0.25]"
2808,787.0585214042023,472602.98779237655,"[0.25, 0.25, 0.25, 0.25]"
2809,970.6401651846516,749905.647768103,"[0.25, 0.25, 0.25, 0.25]"
2810,390.92920284412435,602813.2952622671,"[0.25, 0.25, 0.25, 0.25]"
2811,990.6228806272019,446470.4690822175,"[0.25, 0.25, 0.25, 0.25]"
2812,928.4126710030808,828402.9777153996,"[0.25, 0.25, 0.25, 0.25]"
2813,785.2255519942053,867930.0850329113,"[0.25, 0.25, 0.25, 0.25]"
2814,221.1814640715195,321731.79169621365,"[0.25, 0.25, 0.25, 0.25]"
2815,47.8662076268923,336405.6858042978,"[0.25, 0.25, 0.25, 0.25]"
2816,427.9761131181849,486225.2351144991,"[0.25, 0.25, 0.25, 0.25]"
2817,652.8343390015123,919544.0909120431,"[0.25, 0.25, 0.25, 0.25]"
2818,441.31980529482547,233973.16306206273,"[0.25, 0.25, 0.25, 0.25]"
2819,481.8504236383785,432838.87223161774,"[0.25, 0.25, 0.25, 0.25]"
2820,923.8685761056944,217205.06957032415,"[0.25, 0.25, 0.25, 0.25]"
2821,708.8859958518641,660535.4247498839,"[0.25, 0.25, 0.25, 0.25]"
2822,266.7345606549024,540866.164829798,"[0.25, 0.25, 0.25, 0.25]"
2823,429.1572504475663,315390.5456328113,"[0.25, 0.25, 0.25, 0.25]"
2824,480.69471723300444,631488.0359232802,"[0.25, 0.25, 0.25, 0.25]"
2825,757.7750213201701,416711.9547126913,"[0.25, 0.25, 0.25, 0.25]"
2826,410.67140788586113,712643.6871590111,"[0.25, 0.25, 0.25, 0.25]"
2827,387.48313263773974,305200.11934650876,"[0.25, 0.25, 0.25, 0.25]"
2828,320.7443713002167,655466.3904589303,"[0.25, 0.25, 0.25, 0.25]"
2829,617.9248150383102,417888.3436830955,"[0.25, 0.25, 0.25, 0.25]"
2830,815.6408768431888,140068.27384107962,"[0.25, 0.25, 0.25, 0.25]"
2831,826.0878741088139,675269.5444425752,"[0.25, 0.25, 0.25, 0.25]"
2832,782.0970603964004,615446.4792334798,"[0.25, 0.25, 0.25, 0.25]"
2833,72.62816835296974,623994.9826179955,"[0.25, 0.25, 0.25, 0.25]"
2834,325.15517457428706,840799.8770791745,"[0.25, 0.25, 0.25, 0.25]"
2835,325.43410980515546,613149.8866477044,"[0.25, 0.25, 0.25, 0.25]"
2836,915.3474831146948,164592.71532853768,"[0.25, 0.25, 0.25, 0.25]"
2837,926.0856834954229,751425.4202263957,"[0.25, 0.25, 0.25, 0.25]"
2838,195.67656392635186,868965.994250834,"[0.25, 0.25, 0.25, 0.25]"
2839,921.2842970664058,452625.43334712647,"[0.25, 0.25, 0.25, 0.25]"
2840,897.4673753061,142239.2380018356,"[0.25, 0.25, 0.25, 0.25]"
2841,832.4917097442279,302858.2530675752,"[0.25, 0.25, 0.25, 0.25]"
2842,321.3964604524064,655560.6021035424,"[0.25, 0.25, 0.25, 0.25]"
2843,191.63131840499673,882910.3189771045,"[0.25, 0.25, 0.25, 0.25]"
2844,858.5292282943672,485122.48406981956,"[0.25, 0.25, 0.25, 0.25]"
2845,884.2201427190302,227667.03721148783,"[0.25, 0.25, 0.25, 0.25]"
2846,999.8571306432146,494485.2736386033,"[0.25, 0.25, 0.25, 0.25]"
2847,816.4228706896565,353005.4218399937,"[0.25, 0.25, 0.25, 0.25]"
2848,337.12779361126877,191494.573770485,"[0.25, 0.25, 0.25, 0.25]"
2849,649.3284494714329,948341.970205339,"[0.25, 0.25, 0.25, 0.25]"
2850,543.7408475838728,427938.33735948056,"[0.25, 0.25, 0.25, 0.25]"
2851,698.6871952407953,587532.4555728273,"[0.25, 0.25, 0.25, 0.25]"
2852,644.7024073792404,958031.5422027992,"[0.25, 0.25, 0.25, 0.25]"
2853,757.4502816950162,253229.2038337735,"[0.25, 0.25, 0.25, 0.25]"
2854,125.7422996321612,497411.0501473401,"[0.25, 0.25, 0.25, 0.25]"
2855,21.40539693355526,912765.3046258255,"[0.25, 0.25, 0.25, 0.25]"
2856,496.6346196578986,865597.7247903064,"[0.25, 0.25, 0.25, 0.25]"
2857,156.1733258911568,694541.3743784578,"[0.25, 0.25, 0.25, 0.25]"
2858,474.1225537379012,192282.7284109614,"[0.25, 0.25, 0.25, 0.25]"
2859,298.9118883853378,538376.2155204648,"[0.25, 0.25, 0.25, 0.25]"
2860,80.23091102819055,504229.02729755425,"[0.25, 0.25, 0.25, 0.25]"
2861,333.9570207942792,517446.41531532217,"[0.25, 0.25, 0.25, 0.25]"
2862,176.52948359159276,919979.4645561087,"[0.25, 0.25, 0.25, 0.25]"
2863,605.5544499907922,551234.1941535595,"[0.25, 0.25, 0.25, 0.25]"
2864,957.4344560305984,118353.27894810085,"[0.25, 0.25, 0.25, 0.25]"
2865,861.7204058918313,126344.31510260602,"[0.25, 0.25, 0.25, 0.25]"
2866,596.6190263214988,311866.0230941515,"[0.25, 0.25, 0.25, 0.25]"
2867,868.2318432238756,123487.99105872637,"[0.25, 0.25, 0.25, 0.25]"
2868,277.20388901622033,198370.4834522626,"[0.25, 0.25, 0.25, 0.25]"
2869,855.5105995359805,112071.12431660426,"[0.25, 0.25, 0.25, 0.25]"
2870,911.9699601538003,921896.877658714,"[0.25, 0.25, 0.25, 0.25]"
2871,293.7074786727956,150092.31107817875,"[0.25, 0.25, 0.25, 0.25]"
2872,586.1455251117833,493729.11406086234,"[0.25, 0.25, 0.25, 0.25]"
2873,431.6296575627002,992690.5603572568,"[0.25, 0.25, 0.25, 0.25]"
2874,717.4417281583738,117082.4015365577,"[0.25, 0.25, 0.25, 0.25]"
2875,477.47530909796217,413993.386942163,"[0.25, 0.25, 0.25, 0.25]"
2876,99.08301279595884,792368.1847203617,"[0.25, 0.25, 0.25, 0.25]"
2877,597.1733498005035,762349.1888779403,"[0.25, 0.25, 0.25, 0.25]"
2878,747.2895230049377,404925.32844174723,"[0.25, 0.25, 0.25, 0.25]"
2879,829.6704073639924,150252.35178298832,"[0.25, 0.25, 0.25, 0.25]"
2880,693.4648126475041,508208.81701812823,"[0.25, 0.25, 0.25, 0.25]"
2881,329.86366604465655,661336.1740566711,"[0.25, 0.25, 0.25, 0.25]"
2882,994.454135700739,831029.930957082,"[0.25, 0.25, 0.25, 0.25]"
2883,626.1334941643465,406400.33799715014,"[0.25, 0.25, 0.25, 0.25]"
2884,687.9680241256652,454671.45724826714,"[0.25, 0.25, 0.25, 0.25]"
2885,236.71025189210386,374202.92832512624,"[0.25, 0.25, 0.25, 0.25]"
2886,523.7798488782597,488896.1013449545,"[0.25, 0.25, 0.25, 0.25]"
2887,459.21652865492723,604136.909373736,"[0.25, 0.25, 0.25, 0.25]"
2888,90.88437445319587,224728.52187592565,"[0.25, 0.25, 0.25, 0.25]"
2889,312.9285524506739,217953.85007193452,"[0.25, 0.25, 0.25, 0.25]"
2890,521.653819569327,109853.68764056449,"[0.25, 0.25, 0.25, 0.25]"
2891,897.8506164570068,989053.5780958525,"[0.25, 0.25, 0.25, 0.25]"
2892,36.67269794435047,700539.1638640212,"[0.25, 0.25, 0.25, 0.25]"
2893,619.1111343007564,511104.00493800576,"[0.25, 0.25, 0.25, 0.25]"
2894,994.2925627167685,539291.1010110402,"[0.25, 0.25, 0.25, 0.25]"
2895,498.5404068923863,677675.5316181143,"[0.25, 0.25, 0.25, 0.25]"
2896,990.8015353173431,982408.3146144848,"[0.25, 0.25, 0.25, 0.25]"
2897,975.5300753125723,686380.5522847356,"[0.25, 0.25, 0.25, 0.25]"
2898,823.1894598802537,165073.2081066134,"[0.25, 0.25, 0.25, 0.25]"
2899,409.53283599676183,163901.65978658813,"[0.25, 0.25, 0.25, 0.25]"
2900,969.1426219712686,485780.51742856036,"[0.25, 0.25, 0.25, 0.25]"
2901,128.98266081176752,312694.04001543607,"[0.25, 0.25, 0.25, 0.25]"
2902,10.438583175361853,339577.9307007615,"[0.25, 0.25, 0.25, 0.25]"
2903,361.2741504156561,488541.45481697115,"[0.25, 0.25, 0.25, 0.25]"
2904,820.8717994535365,901270.5410270223,"[0.25, 0.25, 0.25, 0.25]"
2905,698.7034063710289,929646.6766124992,"[0.25, 0.25, 0.25, 0.25]"
2906,608.2632719758103,391136.3002122405,"[0.25, 0.25, 0.25, 0.25]"
2907,362.0186574470734,523498.7238784836,"[0.25, 0.25, 0.25, 0.25]"
2908,817.4812553291724,480829.4039864959,"[0.25, 0.25, 0.25, 0.25]"
2909,32.404906018784466,318382.573103947,"[0.25, 0.25, 0.25, 0.25]"
2910,173.63365843279723,267524.2381972528,"[0.25, 0.25, 0.25, 0.25]"
2911,294.7315856449324,224479.1815758325,"[0.25, 0.25, 0.25, 0.25]"
2912,825.2139026652927,570049.5463946711,"[0.25, 0.25, 0.25, 0.25]"
2913,995.3624275680215,266374.8743636695,"[0.25, 0.25, 0.25, 0.25]"
2914,112.59206765315251,300665.8109815633,"[0.25, 0.25, 0.25, 0.25]"
2915,256.5285175734089,976070.7076654666,"[0.25, 0.25, 0.25, 0.25]"
2916,33.064942767833855,895952.6734481056,"[0.25, 0.25, 0.25, 0.25]"
2917,916.7294207387586,945788.9697078443,"[0.25, 0.25, 0.25, 0.25]"
2918,849.3206552641859,215061.74106857058,"[0.25, 0.25, 0.25, 0.25]"
2919,824.9884410328341,322950.1333906057,"[0.25, 0.25, 0.25, 0.25]"
2920,707.9375757710148,321130.17597227613,"[0.25, 0.25, 0.25, 0.25]"
2921,953.9187219680986,802028.4522963704,"[0.25, 0.25, 0.25, 0.25]"
2922,565.5264476706295,156675.42733206952,"[0.25, 0.25, 0.25, 0.25]"
2923,969.8381811446374,336930.69907381467,"[0.25, 0.25, 0.25, 0.25]"
2924,443.53528456664014,803027.2552494239,"[0.25, 0.25, 0.25, 0.25]"
2925,605.4857653674582,734428.8853722331,"[0.25, 0.25, 0.25, 0.25]"
2926,348.2349807222911,202221.3499161143,"[0.25, 0.25, 0.25, 0.25]"
2927,918.9758700095757,427468.1993993931,"[0.25, 0.25, 0.25, 0.25]"
2928,889.7800306880638,960548.8691323616,"[0.25, 0.25, 0.25, 0.25]"
2929,102.69050408093804,979865.5603318718,"[0.25, 0.25, 0.25, 0.25]"
2930,730.0989290587437,602744.4371100029,"[0.25, 0.25, 0.25, 0.25]"
2931,103.54920408956508,984505.5515557837,"[0.25, 0.25, 0.25, 0.25]"
2932,625.2653254841583,185190.94025641127,"[0.25, 0.25, 0.25, 0.25]"
2933,818.5876477675323,619551.3676051667,"[0.25, 0.25, 0.25, 0.25]"
2934,392.4759834690811,740815.6808027687,"[0.25, 0.25, 0.25, 0.25]"
2935,684.6307420406448,724264.5360218383,"[0.25, 0.25, 0.25, 0.25]"
2936,71.27293383090807,750610.8024614165,"[0.25, 0.25, 0.25, 0.25]"
2937,90.6735229988039,708388.8043230545,"[0.25, 0.25, 0.25, 0.25]"
2938,287.7015365086106,729594.677309768,"[0.25, 0.25, 0.25, 0.25]"
2939,430.9007226295876,719554.1022982148,"[0.25, 0.25, 0.25, 0.25]"
2940,948.2685794156752,918922.4972677865,"[0.25, 0.25, 0.25, 0.25]"
2941,393.75038712485735,804532.7024717423,"[0.25, 0.25, 0.25, 0.25]"
2942,211.00087376083357,458164.2060081662,"[0.25, 0.25, 0.25, 0.25]"
2943,218.6423540349343,462652.90322181076,"[0.25, 0.25, 0.25, 0.25]"
2944,970.1808960663649,799183.8002173855,"[0.25, 0.25, 0.25, 0.25]"
2945,440.876412860719,578337.4155774908,"[0.25, 0.25, 0.25, 0.25]"
2946,941.4003714779578,167821.0098433555,"[0.25, 0.25, 0.25, 0.25]"
2947,342.65431261360436,719570.4953595763,"[0.25, 0.25, 0.25, 0.25]"
2948,386.9616847962874,580039.2954589709,"[0.25, 0.25, 0.25, 0.25]"
2949,734.6118943977,130312.76616248289,"[0.25, 0.25, 0.25, 0.25]"
2950,135.33602293962025,965620.2941849431,"[0.25, 0.25, 0.25, 0.25]"
2951,581.2908877382575,782162.2567877846,"[0.25, 0.25, 0.25, 0.25]"
2952,343.3896305246754,992387.9044905892,"[0.25, 0.25, 0.25, 0.25]"
2953,184.59647993516785,622243.9624954829,"[0.25, 0.25, 0.25, 0.25]"
2954,713.8475005832344,368217.9799259765,"[0.25, 0.25, 0.25, 0.25]"
2955,384.29926057253056,526703.335738475,"[0.25, 0.25, 0.25, 0.25]"
2956,841.9911373003501,853977.3771317638,"[0.25, 0.25, 0.25, 0.25]"
2957,942.3837807296674,878584.0415764535,"[0.25, 0.25, 0.25, 0.25]"
2958,400.78005218573736,993434.6184722123,"[0.25, 0.25, 0.25, 0.25]"
2959,480.58873266943476,687844.0633658493,"[0.25, 0.25, 0.25, 0.25]"
2960,323.614550987581,580226.6802617626,"[0.25, 0.25, 0.25, 0.25]"
2961,991.9737714816602,573488.4587182573,"[0.25, 0.25, 0.25, 0.25]"
2962,971.2652919727836,306605.57366568135,"[0.25, 0.25, 0.25, 0.25]"
2963,577.0311811516341,325681.07272807055,"[0.25, 0.25, 0.25, 0.25]"
2964,49.726224949641676,279023.5774646132,"[0.25, 0.25, 0.25, 0.25]"
2965,228.5611538378431,355207.8167106911,"[0.25, 0.25, 0.25, 0.25]"
2966,490.41280273974365,499460.3431935654,"[0.25, 0.25, 0.25, 0.25]"
2967,889.6794814985237,205036.79486288805,"[0.25, 0.25, 0.25, 0.25]"
2968,545.0840608005292,316499.95868287276,"[0.25, 0.25, 0.25, 0.25]"
2969,805.2683552975493,414949.20229485683,"[0.25, 0.25, 0.25, 0.25]"
2970,128.39845274354073,266749.72772947216,"[0.25, 0.25, 0.25, 0.25]"
2971,430.31169405867416,691126.2256207676,"[0.25, 0.25, 0.25, 0.25]"
2972,386.09409801307663,265461.26753350906,"[0.25, 0.25, 0.25, 0.25]"
2973,204.28135193222562,749505.9598497432,"[0.25, 0.25, 0.25, 0.25]"
2974,167.1446639611364,664305.8268430172,"[0.25, 0.25, 0.25, 0.25]"
2975,860.6928092474521,550171.3679334954,"[0.25, 0.25, 0.25, 0.25]"
2976,88.93185502667973,459540.4354811795,"[0.25, 0.25, 0.25, 0.25]"
2977,902.7264097973024,791652.0015396078,"[0.25, 0.25, 0.25, 0.25]"
2978,499.1245410105461,882140.0576763267,"[0.25, 0.25, 0.25, 0.25]"
2979,283.7513172491482,287358.5537726426,"[0.25, 0.25, 0.25, 0.25]"
2980,807.4033991578425,459021.0541839129,"[0.25, 0.25, 0.25, 0.25]"
2981,888.0918735626791,428375.6108585087,"[0.25, 0.25, 0.25, 0.25]"
2982,835.9695279258074,306586.3652183729,"[0.25, 0.25, 0.25, 0.25]"
2983,757.1413546346275,122428.77612331926,"[0.25, 0.25, 0.25, 0.25]"
2984,473.1448590543487,310052.57344801986,"[0.25, 0.25, 0.25, 0.25]"
2985,197.66320484121405,361225.9820966845,"[0.25, 0.25, 0.25, 0.25]"
2986,921.5322573102552,908200.7447556288,"[0.25, 0.25, 0.25, 0.25]"
2987,934.9037338746674,567279.9708305225,"[0.25, 0.25, 0.25, 0.25]"
2988,621.0436029293855,125057.52234013863,"[0.25, 0.25, 0.25, 0.25]"
2989,795.1996303492151,395335.09700716566,"[0.25, 0.25, 0.25, 0.25]"
2990,27.290907651519476,681092.6462200867,"[0.25, 0.25, 0.25, 0.25]"
2991,188.87726993596735,350926.7366689786,"[0.25, 0.25, 0.25, 0.25]"
2992,982.646795669393,381955.3498005016,"[0.25, 0.25, 0.25, 0.25]"
2993,857.4200817863157,801750.7946671494,"[0.25, 0.25, 0.25, 0.25]"
2994,538.8469265064507,709867.1539035472,"[0.25, 0.25, 0.25, 0.25]"
2995,103.71472140014123,137341.75678319455,"[0.25, 0.25, 0.25, 0.25]"
2996,964.3779700725125,799438.8946208957,"[0.25, 0.25, 0.25, 0.25]"
2997,388.7093155015157,478977.4559924045,"[0.25, 0.25, 0.25, 0.25]"
2998,874.5481708649013,640602.2837250874,"[0.25, 0.25, 0.25, 0.25]"
2999,737.9855351186889,151692.29466051082,"[0.25, 0.25, 0.25, 0.25]"
3000,460.7281103463658,857093.5956799409,"[0.25, 0.25, 0.25, 0.25]"
3001,914.1484336272348,257027.6310188625,"[0.25, 0.25, 0.25, 0.25]"
3002,42.01078384370718,170547.52431016933,"[0.25, 0.25, 0.25, 0.25]"
3003,473.98107871936685,467530.27920364856,"[0.25, 0.25, 0.25, 0.25]"
3004,444.4132339050164,476830.84776709497,"[0.25, 0.25, 0.25, 0.25]"
3005,310.6678561655228,926298.418671544,"[0.25, 0.25, 0.25, 0.25]"
3006,11.879823021009594,573185.96207863,"[0.25, 0.25, 0.25, 0.25]"
3007,964.2258807535743,108586.41149652535,"[0.25, 0.25, 0.25, 0.25]"
3008,574.6866922532512,351562.5832549163,"[0.25, 0.25, 0.25, 0.25]"
3009,392.3862206146851,215621.6830335424,"[0.25, 0.25, 0.25, 0.25]"
3010,57.704952689380704,838764.7304680238,"[0.25, 0.25, 0.25, 0.25]"
3011,235.26708657211756,117935.81186468067,"[0.25, 0.25, 0.25, 0.25]"
3012,774.0817259044669,371902.8990225583,"[0.25, 0.25, 0.25, 0.25]"
3013,406.08136230684346,430738.0878277908,"[0.25, 0.25, 0.25, 0.25]"
3014,992.205539016688,896603.2033188075,"[0.25, 0.25, 0.25, 0.25]"
3015,991.0438939515285,312546.17781099386,"[0.25, 0.25, 0.25, 0.25]"
3016,96.50845632032376,711766.9652665278,"[0.25, 0.25, 0.25, 0.25]"
3017,265.12701918537755,359152.0762465998,"[0.25, 0.25, 0.25, 0.25]"
3018,718.8031282580301,793850.148114802,"[0.25, 0.25, 0.25, 0.25]"
3019,889.6515975688947,800778.148262858,"[0.25, 0.25, 0.25, 0.25]"
3020,68.88819010792929,801288.8808716091,"[0.25, 0.25, 0.25, 0.25]"
3021,567.6237085433992,449498.3861280221,"[0.25, 0.25, 0.25, 0.25]"
3022,210.35093615101957,202021.9227168904,"[0.25, 0.25, 0.25, 0.25]"
3023,41.50270933007336,765654.9644946952,"[0.25, 0.25, 0.25, 0.25]"
3024,627.1450815510793,714726.2526166178,"[0.25, 0.25, 0.25, 0.25]"
3025,39.60983883769562,385796.7157367726,"[0.25, 0.25, 0.25, 0.25]"
3026,174.8422551535869,986827.2213837304,"[0.25, 0.25, 0.25, 0.25]"
3027,819.5154776008749,881605.9963565206,"[0.25, 0.25, 0.25, 0.25]"
3028,487.6231348227087,181509.30133254215,"[0.25, 0.25, 0.25, 0.25]"
3029,241.1062404577051,566903.4689859785,"[0.25, 0.25, 0.25, 0.25]"
3030,110.24728405014021,292614.7687314207,"[0.25, 0.25, 0.25, 0.25]"
3031,940.9654980781232,264814.31827688776,"[0.25, 0.25, 0.25, 0.25]"
3032,440.7901980117994,888313.1050361738,"[0.25, 0.25, 0.25, 0.25]"
3033,347.48933818341135,606712.0680773733,"[0.25, 0.25, 0.25, 0.25]"
3034,554.4015044161804,537491.0634943658,"[0.25, 0.25, 0.25, 0.25]"
3035,439.39850387904244,632082.771865808,"[0.25, 0.25, 0.25, 0.25]"
3036,890.8336969522013,650511.272468563,"[0.25, 0.25, 0.25, 0.25]"
3037,94.874803687661,848184.9227521854,"[0.25, 0.25, 0.25, 0.25]"
3038,993.8015653275444,577200.3829451574,"[0.25, 0.25, 0.25, 0.25]"
3039,152.27164081912838,454354.5299793565,"[0.25, 0.25, 0.25, 0.25]"
3040,94.78565294228112,404332.7543783063,"[0.25, 0.25, 0.25, 0.25]"
3041,731.62267653556,370393.9445606873,"[0.25, 0.25, 0.25, 0.25]"
3042,902.9727624891847,474802.3368385392,"[0.25, 0.25, 0.25, 0.25]"
3043,490.2936913757667,215170.33408524087,"[0.25, 0.25, 0.25, 0.25]"
3044,85.87932218204882,588897.3778662211,"[0.25, 0.25, 0.25, 0.25]"
3045,591.2329896361055,483575.7307243721,"[0.25, 0.25, 0.25, 0.25]"
3046,581.0381865142689,165510.28928488377,"[0.25, 0.25, 0.25, 0.25]"
3047,552.0479319937592,684005.0909779794,"[0.25, 0.25, 0.25, 0.25]"
3048,859.5659570484913,250786.00679516306,"[0.25, 0.25, 0.25, 0.25]"
3049,660.164506130895,796067.6904733202,"[0.25, 0.25, 0.25, 0.25]"
3050,401.5798478049888,892926.5804203905,"[0.25, 0.25, 0.25, 0.25]"
3051,810.6853808878093,249256.91946597665,"[0.25, 0.25, 0.25, 0.25]"
3052,668.4561399306664,224025.67803457123,"[0.25, 0.25, 0.25, 0.25]"
3053,80.78890830286971,436203.40479520225,"[0.25, 0.25, 0.25, 0.25]"
3054,25.091184567073448,291830.2375941316,"[0.25, 0.25, 0.25, 0.25]"
3055,721.328113088292,667695.0357925174,"[0.25, 0.25, 0.25, 0.25]"
3056,804.8114190118172,958586.4211116681,"[0.25, 0.25, 0.25, 0.25]"
3057,513.2811642987347,319435.47087380226,"[0.25, 0.25, 0.25, 0.25]"
3058,911.1879513232749,489512.4258384502,"[0.25, 0.25, 0.25, 0.25]"
3059,60.49294965554219,916325.5819748401,"[0.25, 0.25, 0.25, 0.25]"
3060,184.9903337977916,334990.87853312906,"[0.25, 0.25, 0.25, 0.25]"
3061,660.4612157131764,536651.2899096725,"[0.25, 0.25, 0.25, 0.25]"
3062,127.26810161451814,699245.1697724242,"[0.25, 0.25, 0.25, 0.25]"
3063,301.7717866072683,492032.137153185,"[0.25, 0.25, 0.25, 0.25]"
3064,179.11270299729262,789934.17474477,"[0.25, 0.25, 0.25, 0.25]"
3065,285.2861514218073,779806.833131152,"[0.25, 0.25, 0.25, 0.25]"
3066,105.18994155701247,761522.3646894004,"[0.25, 0.25, 0.25, 0.25]"
3067,648.8727905024768,492360.1502715822,"[0.25, 0.25, 0.25, 0.25]"
3068,316.3731118311763,494548.305313854,"[0.25, 0.25, 0.25, 0.25]"
3069,616.1974248389535,649942.7383055786,"[0.25, 0.25, 0.25, 0.25]"
3070,467.5460250738913,326505.40522404027,"[0.25, 0.25, 0.25, 0.25]"
3071,704.2473370472907,853135.2795696249,"[0.25, 0.25, 0.25, 0.25]"
3072,823.7048174331264,666393.1331267516,"[0.25, 0.25, 0.25, 0.25]"
3073,115.05039346039364,983248.5275375034,"[0.25, 0.25, 0.25, 0.25]"
3074,201.95791485104533,948629.7719536365,"[0.25, 0.25, 0.25, 0.25]"
3075,362.73075364082666,107164.32999071083,"[0.25, 0.25, 0.25, 0.25]"
3076,416.2659132151682,277099.70613215526,"[0.25, 0.25, 0.25, 0.25]"
3077,191.46541812891343,342598.2510067935,"[0.25, 0.25, 0.25, 0.25]"
3078,377.39967335741176,439208.5145138393,"[0.25, 0.25, 0.25, 0.25]"
3079,734.6132869337442,918621.878315351,"[0.25, 0.25, 0.25, 0.25]"
3080,647.6019545744463,443592.21500950743,"[0.25, 0.25, 0.25, 0.25]"
3081,118.45024930103152,700918.0446869362,"[0.25, 0.25, 0.25, 0.25]"
3082,476.7764032024215,330988.3659482828,"[0.25, 0.25, 0.25, 0.25]"
3083,397.5126763880253,920049.6758725056,"[0.25, 0.25, 0.25, 0.25]"
3084,360.4346776423044,171326.01441780728,"[0.25, 0.25, 0.25, 0.25]"
3085,149.75204260044018,889916.9021667864,"[0.25, 0.25, 0.25, 0.25]"
3086,419.4395296840123,147518.76262879386,"[0.25, 0.25, 0.25, 0.25]"
3087,861.2305541059932,383012.2614645478,"[0.25, 0.25, 0.25, 0.25]"
3088,111.68716282963034,846763.7820218172,"[0.25, 0.25, 0.25, 0.25]"
3089,227.3211850453209,389195.9893179921,"[0.25, 0.25, 0.25, 0.25]"
3090,515.7897629075912,540244.7938255685,"[0.25, 0.25, 0.25, 0.25]"
3091,106.81246169455441,732812.8628856831,"[0.25, 0.25, 0.25, 0.25]"
3092,236.09036214306224,479538.90397948987,"[0.25, 0.25, 0.25, 0.25]"
