,T,P,zs
2338,949.1913270040166,894181.723250694,"[0.25, 0.25, 0.25, 0.25]"
2339,509.416786677379,264746.8572800325,"[0.25, 0.25, 0.25, 0.25]"
2340,254.59715742720024,787590.5346189381,"[0.25, 0.25, 0.25, 0.25]"
2341,50.582829478479184,677520.8935860143,"[0.25, 0.25, 0.25, 0.25]"
2342,269.2176842557766,764984.2772769397,"[0.25, 0.25, 0.25, 0.25]"
2343,915.6331817046481,366448.73422323866,"[0.25, 0.25, 0.25, 0.25]"
2344,773.6839918201671,481207.5865769635,"[0.25, 0.25, 0.25, 0.25]"
2345,717.942525115612,616609.6588028981,"[0.25, 0.25, 0.25, 0.25]"
2346,104.31542712301186,280641.68991977326,"[0.25, 0.25, 0.25, 0.25]"
2347,708.4540929404666,834697.4298117848,"[0.25, 0.25, 0.25, 0.25]"
2348,439.66491747826507,110837.1078441002,"[0.25, 0.25, 0.25, 0.25]"
2349,339.98599613090715,200327.83612685866,"[0.25, 0.25, 0.25, 0.25]"
2350,996.012396047955,841280.1209497908,"[0.25, 0.25, 0.25, 0.25]"
2351,548.4452851047508,347490.2488906365,"[0.25, 0.25, 0.25, 0.25]"
2352,266.3778838345818,654175.0786346304,"[0.25, 0.25, 0.25, 0.25]"
2353,522.9509050908264,997743.5730332424,"[0.25, 0.25, 0.25, 0.25]"
2354,124.72562782791651,954718.8431916346,"[0.25, 0.25, 0.25, 0.25]"
2355,827.4882659938472,915355.8730220064,"[0.25, 0.25, 0.25, 0.25]"
2356,28.79436876264787,965266.7310584851,"[0.25, 0.25, 0.25, 0.25]"
2357,850.9376398649634,329170.90663021913,"[0.25, 0.25, 0.25, 0.25]"
2358,467.9987057755105,908814.946219325,"[0.25, 0.25, 0.25, 0.25]"
2359,444.57944543974236,596360.4314841358,"[0.25, 0.25, 0.25, 0.25]"
2360,404.9220746773466,722632.7141505159,"[0.25, 0.25, 0.25, 0.25]"
2361,304.83417263305506,300610.4667720512,"[0.25, 0.25, 0.25, 0.25]"
2362,173.1920756521486,157250.96737154512,"[0.25, 0.25, 0.25, 0.25]"
2363,891.1261080475647,743273.8046009332,"[0.25, 0.25, 0.25, 0.25]"
2364,660.495935770304,501904.82809301873,"[0.25, 0.25, 0.25, 0.25]"
2365,55.37284226854628,470913.18763997825,"[0.25, 0.25, 0.25, 0.25]"
2366,936.1539809123731,924128.5999865615,"[0.25, 0.25, 0.25, 0.25]"
2367,642.2744018715737,789849.0652107194,"[0.25, 0.25, 0.25, 0.25]"
2368,342.13501915650767,661243.0729979068,"[0.25, 0.25, 0.25, 0.25]"
2369,916.208681202577,932100.965066811,"[0.25, 0.25, 0.25, 0.25]"
2370,779.2051142929424,342962.81681492785,"[0.25, 0.25, 0.25, 0.25]"
2371,457.1306251507077,224449.19077772327,"[0.25, 0.25, 0.25, 0.25]"
2372,158.06902340316014,184842.71365889924,"[0.25, 0.25, 0.25, 0.25]"
2373,644.6592740716734,936207.4144164341,"[0.25, 0.25, 0.25, 0.25]"
2374,849.9789653575172,236787.8257025108,"[0.25, 0.25, 0.25, 0.25]"
2375,603.1219108967323,682506.4477096936,"[0.25, 0.25, 0.25, 0.25]"
2376,408.5094058424886,729948.321532225,"[0.25, 0.25, 0.25, 0.25]"
2377,654.3360701035566,867594.5530284661,"[0.25, 0.25, 0.25, 0.25]"
2378,825.4043364218696,653941.1441368018,"[0.25, 0.25, 0.25, 0.25]"
2379,990.9429328440438,760894.9091867575,"[0.25, 0.25, 0.25, 0.25]"
2380,809.9036496275811,888172.9462858357,"[0.25, 0.25, 0.25, 0.25]"
2381,674.1993784878106,249563.61902934758,"[0.25, 0.25, 0.25, 0.25]"
2382,865.0192070594917,745031.292706845,"[0.25, 0.25, 0.25, 0.25]"
2383,690.2490031254055,453904.3299545094,"[0.25, 0.25, 0.25, 0.25]"
2384,100.74908815142737,503227.42372029606,"[0.25, 0.25, 0.25, 0.25]"
2385,77.2993660020326,655916.1496441318,"[0.25, 0.25, 0.25, 0.25]"
2386,104.7872774317878,810040.2414603214,"[0.25, 0.25, 0.25, 0.25]"
2387,554.7877615592334,674698.8172819602,"[0.25, 0.25, 0.25, 0.25]"
2388,765.3619030944004,232906.27581899374,"[0.25, 0.25, 0.25, 0.25]"
2389,105.47339817529995,666440.0824482647,"[0.25, 0.25, 0.25, 0.25]"
2390,41.00346052953283,545368.5160403315,"[0.25, 0.25, 0.25, 0.25]"
2391,540.6546298488053,697645.094629745,"[0.25, 0.25, 0.25, 0.25]"
2392,388.0490369757838,147356.3218591372,"[0.25, 0.25, 0.25, 0.25]"
2393,482.7483185392996,229882.55516262073,"[0.25, 0.25, 0.25, 0.25]"
2394,601.4039856395634,682439.7762598477,"[0.25, 0.25, 0.25, 0.25]"
2395,505.5765806343996,585489.6198903918,"[0.25, 0.25, 0.25, 0.25]"
2396,961.0792003641516,803929.9843391234,"[0.25, 0.25, 0.25, 0.25]"
2397,760.6236697362594,118984.90721575728,"[0.25, 0.25, 0.25, 0.25]"
2398,380.75215411296034,639667.4560340031,"[0.25, 0.25, 0.25, 0.25]"
2399,709.4186620906055,833647.4707477177,"[0.25, 0.25, 0.25, 0.25]"
2400,269.08657037366896,640477.1510031183,"[0.25, 0.25, 0.25, 0.25]"
2401,769.1243196917129,754905.3253853051,"[0.25, 0.25, 0.25, 0.25]"
2402,860.9178398592488,273752.27160413284,"[0.25, 0.25, 0.25, 0.25]"
2403,51.89748497874481,948482.914123002,"[0.25, 0.25, 0.25, 0.25]"
2404,943.6034223599664,392660.5786675768,"[0.25, 0.25, 0.25, 0.25]"
2405,158.71813932306864,902436.1224621087,"[0.25, 0.25, 0.25, 0.25]"
2406,684.8147390331795,214588.61158455478,"[0.25, 0.25, 0.25, 0.25]"
2407,172.50272836420112,152503.15734423077,"[0.25, 0.25, 0.25, 0.25]"
2408,300.96717997864783,934119.3093185045,"[0.25, 0.25, 0.25, 0.25]"
2409,476.27466323277616,823165.7019408054,"[0.25, 0.25, 0.25, 0.25]"
2410,80.9171273375493,724494.9956425633,"[0.25, 0.25, 0.25, 0.25]"
2411,512.2806091909822,960673.0826521838,"[0.25, 0.25, 0.25, 0.25]"
2412,655.9978774758633,493328.408326822,"[0.25, 0.25, 0.25, 0.25]"
2413,988.3599149060512,335289.7646775114,"[0.25, 0.25, 0.25, 0.25]"
2414,518.1663541455935,677991.9566302887,"[0.25, 0.25, 0.25, 0.25]"
2415,378.65186980510515,635932.8342682977,"[0.25, 0.25, 0.25, 0.25]"
2416,997.31804893475,355008.8203559981,"[0.25, 0.25, 0.25, 0.25]"
2417,640.7082797721971,384401.2418878264,"[0.25, 0.25, 0.25, 0.25]"
2418,251.00854842004563,196560.33549701676,"[0.25, 0.25, 0.25, 0.25]"
2419,284.9681413471734,524797.3812439612,"[0.25, 0.25, 0.25, 0.25]"
2420,155.16473366012147,158897.2672878498,"[0.25, 0.25, 0.25, 0.25]"
2421,884.9062484338738,871235.2940163477,"[0.25, 0.25, 0.25, 0.25]"
2422,363.75838867032496,722950.1700161719,"[0.25, 0.25, 0.25, 0.25]"
2423,736.5314876709919,914128.7051762817,"[0.25, 0.25, 0.25, 0.25]"
2424,829.2606283258885,860009.8336134559,"[0.25, 0.25, 0.25, 0.25]"
2425,374.4282495761203,756555.811781494,"[0.25, 0.25, 0.25, 0.25]"
2426,825.8651756754997,665984.0443995998,"[0.25, 0.25, 0.25, 0.25]"
2427,499.7890013548716,624333.1277156167,"[0.25, 0.25, 0.25, 0.25]"
2428,875.4424042408872,398231.19785343955,"[0.25, 0.25, 0.25, 0.25]"
2429,270.4022320176386,368171.184787587,"[0.25, 0.25, 0.25, 0.25]"
2430,640.3613023598407,442001.4874296182,"[0.25, 0.25, 0.25, 0.25]"
2431,586.1373461608201,292038.10053305374,"[0.25, 0.25, 0.25, 0.25]"
2432,380.20291026376947,522081.1327679173,"[0.25, 0.25, 0.25, 0.25]"
2433,861.8217141162512,844083.6458034005,"[0.25, 0.25, 0.25, 0.25]"
2434,42.505061554496486,432356.7968992887,"[0.25, 0.25, 0.25, 0.25]"
2435,632.4141667669787,966637.6994799328,"[0.25, 0.25, 0.25, 0.25]"
2436,363.92050409520544,873449.8692964066,"[0.25, 0.25, 0.25, 0.25]"
2437,623.8367980343684,230194.90766728084,"[0.25, 0.25, 0.25, 0.25]"
2438,146.90192475459045,861249.9013147994,"[0.25, 0.25, 0.25, 0.25]"
2439,137.42564054073026,726032.4237485157,"[0.25, 0.25, 0.25, 0.25]"
2440,616.1989456206356,636889.2345223512,"[0.25, 0.25, 0.25, 0.25]"
2441,145.52735269762502,418060.9671387564,"[0.25, 0.25, 0.25, 0.25]"
2442,254.73164104381323,448978.46620623086,"[0.25, 0.25, 0.25, 0.25]"
2443,116.16351590146373,205576.67630704917,"[0.25, 0.25, 0.25, 0.25]"
2444,116.03630184178455,104655.27908318519,"[0.25, 0.25, 0.25, 0.25]"
2445,688.2237472414815,651156.2090814501,"[0.25, 0.25, 0.25, 0.25]"
2446,911.7787369974984,791734.3389671367,"[0.25, 0.25, 0.25, 0.25]"
2447,518.932181364884,402595.699243043,"[0.25, 0.25, 0.25, 0.25]"
2448,936.6710106617686,723433.840108478,"[0.25, 0.25, 0.25, 0.25]"
2449,682.8698246637169,571874.5564154859,"[0.25, 0.25, 0.25, 0.25]"
2450,458.1879391087379,553526.7658748925,"[0.25, 0.25, 0.25, 0.25]"
2451,439.78813477211247,819608.9686684891,"[0.25, 0.25, 0.25, 0.25]"
2452,413.4187265481153,559446.3920447761,"[0.25, 0.25, 0.25, 0.25]"
2453,873.8408981135307,504125.71061492094,"[0.25, 0.25, 0.25, 0.25]"
2454,88.10130244073413,181366.77684541067,"[0.25, 0.25, 0.25, 0.25]"
2455,345.1072017465076,820561.210965798,"[0.25, 0.25, 0.25, 0.25]"
2456,951.9860947221493,324886.98573605635,"[0.25, 0.25, 0.25, 0.25]"
2457,283.7719417492352,208125.81601829515,"[0.25, 0.25, 0.25, 0.25]"
2458,770.8054549062985,706249.0470207691,"[0.25, 0.25, 0.25, 0.25]"
2459,611.7900308443526,313246.00910127757,"[0.25, 0.25, 0.25, 0.25]"
2460,313.5391668872258,751536.8876258264,"[0.25, 0.25, 0.25, 0.25]"
2461,946.4891753841623,143036.99737878292,"[0.25, 0.25, 0.25, 0.25]"
2462,31.866366215439687,284226.90279645915,"[0.25, 0.25, 0.25, 0.25]"
2463,613.6756831521283,446593.42272167956,"[0.25, 0.25, 0.25, 0.25]"
2464,995.1833202977223,513891.0435710506,"[0.25, 0.25, 0.25, 0.25]"
2465,237.76189193780652,308691.16923706967,"[0.25, 0.25, 0.25, 0.25]"
2466,283.3250385801127,870916.8056045505,"[0.25, 0.25, 0.25, 0.25]"
2467,553.8808157041753,204789.2874900796,"[0.25, 0.25, 0.25, 0.25]"
2468,268.71990116167825,752363.932821858,"[0.25, 0.25, 0.25, 0.25]"
2469,865.9634769246334,772331.9861435693,"[0.25, 0.25, 0.25, 0.25]"
2470,399.1037962742733,884135.882109184,"[0.25, 0.25, 0.25, 0.25]"
2471,788.3070002902159,182443.9610532298,"[0.25, 0.25, 0.25, 0.25]"
2472,382.4914657277621,587617.9331680496,"[0.25, 0.25, 0.25, 0.25]"
2473,876.708560314671,601104.1572094584,"[0.25, 0.25, 0.25, 0.25]"
2474,956.0082660393775,660752.3598100214,"[0.25, 0.25, 0.25, 0.25]"
2475,217.21364978228357,783487.1096472269,"[0.25, 0.25, 0.25, 0.25]"
2476,681.5548948551373,268752.4689883095,"[0.25, 0.25, 0.25, 0.25]"
2477,24.440880155834392,316752.6307186783,"[0.25, 0.25, 0.25, 0.25]"
2478,481.7297334792283,443869.6714311237,"[0.25, 0.25, 0.25, 0.25]"
2479,708.7065855406232,405340.12823772896,"[0.25, 0.25, 0.25, 0.25]"
2480,989.9984367101002,433892.9490811862,"[0.25, 0.25, 0.25, 0.25]"
2481,925.8779914849316,692328.4721671588,"[0.25, 0.25, 0.25, 0.25]"
2482,345.0270693631903,242246.23885134293,"[0.25, 0.25, 0.25, 0.25]"
2483,675.541216480204,421588.06450640457,"[0.25, 0.25, 0.25, 0.25]"
2484,639.2702168294849,246560.94188820224,"[0.25, 0.25, 0.25, 0.25]"
2485,925.2471096279944,548511.7748448402,"[0.25, 0.25, 0.25, 0.25]"
2486,409.2651319147165,951874.2185724572,"[0.25, 0.25, 0.25, 0.25]"
2487,733.5969718737424,860833.2961291365,"[0.25, 0.25, 0.25, 0.25]"
2488,960.5130659471644,227090.50104627124,"[0.25, 0.25, 0.25, 0.25]"
2489,676.153928512804,640095.152794484,"[0.25, 0.25, 0.25, 0.25]"
2490,645.0207045297649,722338.778376694,"[0.25, 0.25, 0.25, 0.25]"
2491,50.19078748207579,134325.83562475364,"[0.25, 0.25, 0.25, 0.25]"
2492,258.3288469105772,715175.7396540651,"[0.25, 0.25, 0.25, 0.25]"
2493,334.4125372061698,403902.9620082803,"[0.25, 0.25, 0.25, 0.25]"
2494,738.8015364903881,855790.9720814757,"[0.25, 0.25, 0.25, 0.25]"
2495,199.96365844276386,918095.0475013561,"[0.25, 0.25, 0.25, 0.25]"
2496,73.49078322140073,118017.36288530743,"[0.25, 0.25, 0.25, 0.25]"
2497,106.17997836944691,534316.8403331456,"[0.25, 0.25, 0.25, 0.25]"
2498,210.80616331221404,831820.6109453615,"[0.25, 0.25, 0.25, 0.25]"
2499,587.0850954298292,608748.641801187,"[0.25, 0.25, 0.25, 0.25]"
2500,514.0546330020452,127779.428301118,"[0.25, 0.25, 0.25, 0.25]"
2501,737.2111749359511,709340.2818670366,"[0.25, 0.25, 0.25, 0.25]"
2502,414.4546805067334,474092.3641489546,"[0.25, 0.25, 0.25, 0.25]"
2503,290.08762961898515,951976.626977095,"[0.25, 0.25, 0.25, 0.25]"
2504,703.4419747975894,584277.2285948705,"[0.25, 0.25, 0.25, 0.25]"
2505,307.3714057542175,169802.30113942077,"[0.25, 0.25, 0.25, 0.25]"
2506,106.85007836391085,454707.27262062416,"[0.25, 0.25, 0.25, 0.25]"
2507,331.02177128694296,420515.1063053279,"[0.25, 0.25, 0.25, 0.25]"
2508,646.5236660669353,456863.09895476216,"[0.25, 0.25, 0.25, 0.25]"
2509,394.21391193735593,616296.1528714444,"[0.25, 0.25, 0.25, 0.25]"
2510,369.4112937231212,668872.0934225786,"[0.25, 0.25, 0.25, 0.25]"
2511,152.24963893907082,447429.14476083714,"[0.25, 0.25, 0.25, 0.25]"
2512,40.724536188786615,565695.8663555207,"[0.25, 0.25, 0.25, 0.25]"
2513,132.09466528805444,649918.3495819531,"[0.25, 0.25, 0.25, 0.25]"
2514,947.5893844486325,949411.1754006182,"[0.25, 0.25, 0.25, 0.25]"
2515,895.5747379501959,445084.53406323644,"[0.25, 0.25, 0.25, 0.25]"
2516,857.7436979488069,360756.3191702892,"[0.25, 0.25, 0.25, 0.25]"
2517,338.4151450966037,145307.510470284,"[0.25, 0.25, 0.25, 0.25]"
2518,345.2958180573687,740363.7435429523,"[0.25, 0.25, 0.25, 0.25]"
2519,960.7796686398142,843956.6689886635,"[0.25, 0.25, 0.25, 0.25]"
2520,648.7261636388017,696341.4341269772,"[0.25, 0.25, 0.25, 0.25]"
2521,450.6922259118813,249315.297623795,"[0.25, 0.25, 0.25, 0.25]"
2522,141.03270925901492,982918.192663568,"[0.25, 0.25, 0.25, 0.25]"
2523,131.38711095518556,228195.51860386785,"[0.25, 0.25, 0.25, 0.25]"
2524,131.78345971401018,963833.4721763862,"[0.25, 0.25, 0.25, 0.25]"
2525,446.7604160334922,428304.8823766325,"[0.25, 0.25, 0.25, 0.25]"
2526,360.9780724021791,937042.218053978,"[0.25, 0.25, 0.25, 0.25]"
2527,173.85278960263074,149362.2035777258,"[0.25, 0.25, 0.25, 0.25]"
2528,149.25648448801815,387732.1617313249,"[0.25, 0.25, 0.25, 0.25]"
2529,531.7260018139943,964470.903101098,"[0.25, 0.25, 0.25, 0.25]"
2530,278.22120495067276,518977.41564457584,"[0.25, 0.25, 0.25, 0.25]"
2531,542.0727429165763,621055.5152733506,"[0.25, 0.25, 0.25, 0.25]"
2532,612.891544693879,393996.2711758377,"[0.25, 0.25, 0.25, 0.25]"
2533,432.86242584767984,898784.7578910928,"[0.25, 0.25, 0.25, 0.25]"
2534,820.3194475604291,659106.0485949072,"[0.25, 0.25, 0.25, 0.25]"
2535,599.8626791619316,974188.8964409147,"[0.25, 0.25, 0.25, 0.25]"
2536,901.8650537027919,729497.3778587886,"[0.25, 0.25, 0.25, 0.25]"
2537,516.4093814674727,349505.2031763702,"[0.25, 0.25, 0.25, 0.25]"
2538,612.1042960611943,594948.2989798523,"[0.25, 0.25, 0.25, 0.25]"
2539,925.8318191308097,104983.84222771075,"[0.25, 0.25, 0.25, 0.25]"
2540,242.48719888107723,322219.07891394186,"[0.25, 0.25, 0.25, 0.25]"
2541,816.1911128016743,508497.84285605524,"[0.25, 0.25, 0.25, 0.25]"
2542,230.89897681307255,239715.15670329996,"[0.25, 0.25, 0.25, 0.25]"
2543,227.22587550844764,433523.0036501141,"[0.25, 0.25, 0.25, 0.25]"
2544,812.0505413162196,947723.1951719157,"[0.25, 0.25, 0.25, 0.25]"
2545,379.01848646846395,630205.7817320899,"[0.25, 0.25, 0.25, 0.25]"
2546,314.63228999982914,421989.04975219705,"[0.25, 0.25, 0.25, 0.25]"
2547,248.76326832707386,457352.3084421983,"[0.25, 0.25, 0.25, 0.25]"
2548,176.01000544338703,286911.6287316027,"[0.25, 0.25, 0.25, 0.25]"
2549,586.9643194662412,359302.1783262895,"[0.25, 0.25, 0.25, 0.25]"
2550,284.07895572107543,160076.4413396701,"[0.25, 0.25, 0.25, 0.25]"
2551,172.3299336405758,162406.93494921192,"[0.25, 0.25, 0.25, 0.25]"
2552,261.8477797669244,825938.783109533,"[0.25, 0.25, 0.25, 0.25]"
2553,902.4728991797934,894280.5543224203,"[0.25, 0.25, 0.25, 0.25]"
2554,973.7938932361195,672582.198215818,"[0.25, 0.25, 0.25, 0.25]"
2555,198.2809035160687,541142.4626539424,"[0.25, 0.25, 0.25, 0.25]"
2556,708.4715263137023,149338.53593926886,"[0.25, 0.25, 0.25, 0.25]"
2557,301.1995987164907,728092.781656708,"[0.25, 0.25, 0.25, 0.25]"
2558,583.2926786983448,949392.9833109748,"[0.25, 0.25, 0.25, 0.25]"
2559,863.8353158286326,281082.7467957622,"[0.25, 0.25, 0.25, 0.25]"
2560,627.1450280495856,322925.7923887716,"[0.25, 0.25, 0.25, 0.25]"
2561,255.5115022563724,956892.0592755441,"[0.25, 0.25, 0.25, 0.25]"
2562,966.8558179309985,644072.7390973703,"[0.25, 0.25, 0.25, 0.25]"
2563,815.2732819770326,801917.1944842789,"[0.25, 0.25, 0.25, 0.25]"
2564,780.1348976257076,166704.31663436105,"[0.25, 0.25, 0.25, 0.25]"
2565,943.360388413582,477464.3033138575,"[0.25, 0.25, 0.25, 0.25]"
2566,443.3538371291177,758066.2246584502,"[0.25, 0.25, 0.25, 0.25]"
2567,40.21464443277982,838731.7927395172,"[0.25, 0.25, 0.25, 0.25]"
2568,488.10777009566664,951374.2643562279,"[0.25, 0.25, 0.25, 0.25]"
2569,73.030015226447,272383.66706410877,"[0.25, 0.25, 0.25, 0.25]"
2570,160.80019310142634,837142.7290137421,"[0.25, 0.25, 0.25, 0.25]"
2571,997.6743863236658,704515.9013084999,"[0.25, 0.25, 0.25, 0.25]"
2572,288.4512990148914,152308.68200385856,"[0.25, 0.25, 0.25, 0.25]"
2573,693.3598843163919,685941.957629477,"[0.25, 0.25, 0.25, 0.25]"
2574,958.8851841549463,828571.7815090663,"[0.25, 0.25, 0.25, 0.25]"
2575,83.70997259743389,219767.0931192983,"[0.25, 0.25, 0.25, 0.25]"
2576,580.6811156686374,270860.7227953472,"[0.25, 0.25, 0.25, 0.25]"
2577,934.2536211300734,652522.2027923319,"[0.25, 0.25, 0.25, 0.25]"
2578,294.2456467086781,189895.0182138853,"[0.25, 0.25, 0.25, 0.25]"
2579,803.7057985222298,849544.9774845585,"[0.25, 0.25, 0.25, 0.25]"
2580,610.4424591073899,847173.1178404143,"[0.25, 0.25, 0.25, 0.25]"
2581,318.369369977899,690817.4174318921,"[0.25, 0.25, 0.25, 0.25]"
2582,24.814824094029284,679060.2241099704,"[0.25, 0.25, 0.25, 0.25]"
2583,588.7705973512111,526170.2232562336,"[0.25, 0.25, 0.25, 0.25]"
2584,936.64861363036,330541.26856155996,"[0.25, 0.25, 0.25, 0.25]"
2585,609.0820097328912,553566.437454292,"[0.25, 0.25, 0.25, 0.25]"
2586,645.7499559863119,475268.929217675,"[0.25, 0.25, 0.25, 0.25]"
2587,138.02692513372747,528573.6280752572,"[0.25, 0.25, 0.25, 0.25]"
2588,744.2939453713633,748428.0838383787,"[0.25, 0.25, 0.25, 0.25]"
2589,344.0574786734834,742446.6835781666,"[0.25, 0.25, 0.25, 0.25]"
2590,584.3374924015068,761338.8157465608,"[0.25, 0.25, 0.25, 0.25]"
2591,677.6340808410848,876838.3071754443,"[0.25, 0.25, 0.25, 0.25]"
2592,755.2282731818058,427672.6412225457,"[0.25, 0.25, 0.25, 0.25]"
2593,474.6741518467751,985366.2994941928,"[0.25, 0.25, 0.25, 0.25]"
2594,28.17061871429404,821813.4222991961,"[0.25, 0.25, 0.25, 0.25]"
2595,562.5580432668048,324050.88963996794,"[0.25, 0.25, 0.25, 0.25]"
2596,891.0714109722913,887060.9388694572,"[0.25, 0.25, 0.25, 0.25]"
2597,679.8920428658573,965199.612697356,"[0.25, 0.25, 0.25, 0.25]"
2598,490.08722745811593,564345.0720844371,"[0.25, 0.25, 0.25, 0.25]"
2599,376.78313071615804,479169.71842068736,"[0.25, 0.25, 0.25, 0.25]"
2600,427.93701564301506,551535.806929892,"[0.25, 0.25, 0.25, 0.25]"
2601,383.62404188515643,586293.6209618765,"[0.25, 0.25, 0.25, 0.25]"
2602,992.4478081541214,477738.2409899775,"[0.25, 0.25, 0.25, 0.25]"
2603,60.95808831325864,187765.4636035447,"[0.25, 0.25, 0.25, 0.25]"
2604,156.41175408906406,447785.519622305,"[0.25, 0.25, 0.25, 0.25]"
2605,432.2296583044808,663319.8763695853,"[0.25, 0.25, 0.25, 0.25]"
2606,230.63927154162639,625335.6849776644,"[0.25, 0.25, 0.25, 0.25]"
2607,704.8935747932817,847031.7487095022,"[0.25, 0.25, 0.25, 0.25]"
2608,226.23722150659034,765791.9894349149,"[0.25, 0.25, 0.25, 0.25]"
2609,228.02484742359334,469257.3159292139,"[0.25, 0.25, 0.25, 0.25]"
2610,514.7212829817452,954697.1812128875,"[0.25, 0.25, 0.25, 0.25]"
2611,674.6510312252407,444568.7260662254,"[0.25, 0.25, 0.25, 0.25]"
2612,871.5673642447705,230746.30042345135,"[0.25, 0.25, 0.25, 0.25]"
2613,729.7772461479484,768050.1368163443,"[0.25, 0.25, 0.25, 0.25]"
2614,266.98347585854816,583350.200722758,"[0.25, 0.25, 0.25, 0.25]"
2615,787.708790979307,415341.430299447,"[0.25, 0.25, 0.25, 0.25]"
2616,568.286700314023,889432.0153136797,"[0.25, 0.25, 0.25, 0.25]"
2617,281.1964767740266,660437.5865037559,"[0.25, 0.25, 0.25, 0.25]"
2618,350.90731386271244,713276.7032441209,"[0.25, 0.25, 0.25, 0.25]"
2619,602.5767550543293,196065.72919560564,"[0.25, 0.25, 0.25, 0.25]"
2620,885.2796415797783,112405.1979665269,"[0.25, 0.25, 0.25, 0.25]"
2621,486.2810015129206,820148.6232290211,"[0.25, 0.25, 0.25, 0.25]"
2622,593.2200687473678,721879.7674187073,"[0.25, 0.25, 0.25, 0.25]"
2623,387.82690515917795,318039.8328839066,"[0.25, 0.25, 0.25, 0.25]"
2624,654.8173435581527,364596.5441234423,"[0.25, 0.25, 0.25, 0.25]"
2625,167.96089470489304,263544.65138592443,"[0.25, 0.25, 0.25, 0.25]"
2626,216.50276924816438,779415.8557470598,"[0.25, 0.25, 0.25, 0.25]"
2627,367.81020823223844,690612.4900715518,"[0.25, 0.25, 0.25, 0.25]"
2628,135.0280926665269,227080.97735243436,"[0.25, 0.25, 0.25, 0.25]"
2629,66.3537317922653,693663.8611979827,"[0.25, 0.25, 0.25, 0.25]"
2630,824.1867683147784,262588.4606612752,"[0.25, 0.25, 0.25, 0.25]"
2631,512.8024722873512,724711.2137507866,"[0.25, 0.25, 0.25, 0.25]"
2632,971.2610146039857,468565.22773425275,"[0.25, 0.25, 0.25, 0.25]"
2633,232.9113226458169,159693.50521959932,"[0.25, 0.25, 0.25, 0.25]"
2634,24.056137105796502,903258.1929062586,"[0.25, 0.25, 0.25, 0.25]"
2635,503.1189609410452,873569.8463490611,"[0.25, 0.25, 0.25, 0.25]"
2636,220.33705989194723,334874.75773478585,"[0.25, 0.25, 0.25, 0.25]"
2637,484.6201000694124,485699.41908805346,"[0.25, 0.25, 0.25, 0.25]"
2638,755.6332871704669,605295.6313969803,"[0.25, 0.25, 0.25, 0.25]"
2639,212.38728985979319,843661.1331377297,"[0.25, 0.25, 0.25, 0.25]"
2640,435.2477262156174,557822.7966792197,"[0.25, 0.25, 0.25, 0.25]"
2641,932.3744115027279,475215.0373617465,"[0.25, 0.25, 0.25, 0.25]"
2642,838.139979183201,641780.7354070821,"[0.25, 0.25, 0.25, 0.25]"
2643,708.009716538183,115435.0339957605,"[0.25, 0.25, 0.25, 0.25]"
2644,345.8949133063198,748399.3689851837,"[0.25, 0.25, 0.25, 0.25]"
2645,783.1734812582872,239130.3556532065,"[0.25, 0.25, 0.25, 0.25]"
2646,560.6796679697181,675217.1889239246,"[0.25, 0.25, 0.25, 0.25]"
2647,976.360573758577,102578.9827656004,"[0.25, 0.25, 0.25, 0.25]"
2648,135.1602798405172,587822.8501004952,"[0.25, 0.25, 0.25, 0.25]"
2649,584.116689198191,308705.7029077959,"[0.25, 0.25, 0.25, 0.25]"
2650,164.1083034893439,118545.14641322423,"[0.25, 0.25, 0.25, 0.25]"
2651,974.1723246832486,346763.39922292973,"[0.25, 0.25, 0.25, 0.25]"
2652,591.9248093311309,531946.7058992127,"[0.25, 0.25, 0.25, 0.25]"
2653,313.4322253355503,275341.08407987887,"[0.25, 0.25, 0.25, 0.25]"
2654,646.27784983331,452813.1486461386,"[0.25, 0.25, 0.25, 0.25]"
2655,378.2122790997168,317573.1881556252,"[0.25, 0.25, 0.25, 0.25]"
2656,651.8256640730999,249845.98956276858,"[0.25, 0.25, 0.25, 0.25]"
2657,716.6616195392355,995889.7726945792,"[0.25, 0.25, 0.25, 0.25]"
2658,537.1048782063148,624249.3501999897,"[0.25, 0.25, 0.25, 0.25]"
2659,177.21011425670596,732934.7139588558,"[0.25, 0.25, 0.25, 0.25]"
2660,830.1274635881089,688322.114184557,"[0.25, 0.25, 0.25, 0.25]"
2661,68.91289960475225,157024.07594667003,"[0.25, 0.25, 0.25, 0.25]"
2662,48.74083095399714,139545.87653130412,"[0.25, 0.25, 0.25, 0.25]"
2663,544.6315752380851,167887.30501249834,"[0.25, 0.25, 0.25, 0.25]"
2664,604.6132413883585,116079.3963614154,"[0.25, 0.25, 0.25, 0.25]"
2665,614.424673856951,645935.5685383197,"[0.25, 0.25, 0.25, 0.25]"
2666,84.28215565567994,150228.58596575423,"[0.25, 0.25, 0.25, 0.25]"
2667,339.0724951194828,243170.15510459724,"[0.25, 0.25, 0.25, 0.25]"
2668,264.8855392979609,451160.23339892225,"[0.25, 0.25, 0.25, 0.25]"
2669,662.3732033970704,114059.03688988442,"[0.25, 0.25, 0.25, 0.25]"
2670,598.7054134361192,477656.8763652341,"[0.25, 0.25, 0.25, 0.25]"
2671,890.9811276895201,274670.8586602011,"[0.25, 0.25, 0.25, 0.25]"
