,T,P,zs
2855,862.2108567745541,912085.8546623858,"[0.25, 0.25, 0.25, 0.25]"
2856,735.1017402317981,754854.3627449743,"[0.25, 0.25, 0.25, 0.25]"
2857,103.1942598211761,311665.2358217534,"[0.25, 0.25, 0.25, 0.25]"
2858,510.9788180917871,175574.63960101566,"[0.25, 0.25, 0.25, 0.25]"
2859,640.5989622160416,671713.0285808778,"[0.25, 0.25, 0.25, 0.25]"
2860,403.24312121296543,607294.4034664672,"[0.25, 0.25, 0.25, 0.25]"
2861,342.97932532033155,732519.5534533059,"[0.25, 0.25, 0.25, 0.25]"
2862,88.5347017738584,820757.7273209057,"[0.25, 0.25, 0.25, 0.25]"
2863,629.4496074960014,190401.15090935133,"[0.25, 0.25, 0.25, 0.25]"
2864,975.1491459550615,114177.54233868222,"[0.25, 0.25, 0.25, 0.25]"
2865,951.6017459224391,631428.0180712868,"[0.25, 0.25, 0.25, 0.25]"
2866,316.1537120994249,196200.8259090232,"[0.25, 0.25, 0.25, 0.25]"
2867,948.3321556551247,628288.4328867673,"[0.25, 0.25, 0.25, 0.25]"
2868,349.0009386079363,903491.345031703,"[0.25, 0.25, 0.25, 0.25]"
2869,752.854951658023,493411.57849619375,"[0.25, 0.25, 0.25, 0.25]"
2870,565.4482508226881,746556.5185528505,"[0.25, 0.25, 0.25, 0.25]"
2871,466.6826680227777,951472.347792781,"[0.25, 0.25, 0.25, 0.25]"
2872,153.8648569161658,736830.3548366888,"[0.25, 0.25, 0.25, 0.25]"
2873,865.8117413028598,532100.9924489226,"[0.25, 0.25, 0.25, 0.25]"
2874,382.09796414821494,916546.8989450487,"[0.25, 0.25, 0.25, 0.25]"
2875,802.8624801849702,777637.4008943582,"[0.25, 0.25, 0.25, 0.25]"
2876,463.96684588876906,575299.0774927589,"[0.25, 0.25, 0.25, 0.25]"
2877,430.26287739577776,419353.3204559382,"[0.25, 0.25, 0.25, 0.25]"
2878,973.4336411657697,684263.0026991651,"[0.25, 0.25, 0.25, 0.25]"
2879,69.56160483239378,942659.1548218041,"[0.25, 0.25, 0.25, 0.25]"
2880,740.5531838881221,719964.8921639733,"[0.25, 0.25, 0.25, 0.25]"
2881,756.5810854040681,776271.4586894057,"[0.25, 0.25, 0.25, 0.25]"
2882,224.71100914999792,850635.1703755154,"[0.25, 0.25, 0.25, 0.25]"
2883,438.2956046167715,334380.09328901954,"[0.25, 0.25, 0.25, 0.25]"
2884,166.5478306930131,935112.3745012511,"[0.25, 0.25, 0.25, 0.25]"
2885,560.9561842452957,346901.3022387319,"[0.25, 0.25, 0.25, 0.25]"
2886,848.5794443004859,456068.94310887984,"[0.25, 0.25, 0.25, 0.25]"
2887,190.35741035956843,663801.1596349365,"[0.25, 0.25, 0.25, 0.25]"
2888,140.97562656155299,489376.21060231363,"[0.25, 0.25, 0.25, 0.25]"
2889,582.7467798059682,942973.7648494658,"[0.25, 0.25, 0.25, 0.25]"
2890,541.6009615360226,822452.0864964023,"[0.25, 0.25, 0.25, 0.25]"
2891,351.1475786542878,589393.2301953041,"[0.25, 0.25, 0.25, 0.25]"
2892,559.5943011493056,399213.58520185814,"[0.25, 0.25, 0.25, 0.25]"
2893,657.9097188832958,588906.0128980044,"[0.25, 0.25, 0.25, 0.25]"
2894,555.6587542718562,205818.721269755,"[0.25, 0.25, 0.25, 0.25]"
2895,735.433875883461,792451.5040480386,"[0.25, 0.25, 0.25, 0.25]"
2896,951.9673383378871,838191.9716725857,"[0.25, 0.25, 0.25, 0.25]"
2897,275.87920985883557,857649.6358349691,"[0.25, 0.25, 0.25, 0.25]"
2898,720.2809192124523,316434.4046732682,"[0.25, 0.25, 0.25, 0.25]"
2899,458.3863848661022,121877.2230191231,"[0.25, 0.25, 0.25, 0.25]"
2900,142.16112856410152,540939.4067058004,"[0.25, 0.25, 0.25, 0.25]"
2901,485.30592547220976,987775.4374939755,"[0.25, 0.25, 0.25, 0.25]"
2902,645.8604093998205,778840.5137348691,"[0.25, 0.25, 0.25, 0.25]"
2903,521.2486250426894,520998.11431644636,"[0.25, 0.25, 0.25, 0.25]"
2904,920.5000390106383,194474.2959022668,"[0.25, 0.25, 0.25, 0.25]"
2905,515.4916363276774,480371.38685658795,"[0.25, 0.25, 0.25, 0.25]"
2906,267.45921200693004,854119.7223632544,"[0.25, 0.25, 0.25, 0.25]"
2907,657.9733207133216,911514.8373090726,"[0.25, 0.25, 0.25, 0.25]"
2908,206.01955890160818,360768.41907174,"[0.25, 0.25, 0.25, 0.25]"
2909,930.6232292366432,899739.1066601346,"[0.25, 0.25, 0.25, 0.25]"
2910,79.56858597790013,774065.6895029441,"[0.25, 0.25, 0.25, 0.25]"
2911,168.9146013215588,604383.8962150995,"[0.25, 0.25, 0.25, 0.25]"
2912,65.61883111384097,581617.8202686429,"[0.25, 0.25, 0.25, 0.25]"
2913,172.78735833762016,416330.314880593,"[0.25, 0.25, 0.25, 0.25]"
2914,140.159242948514,916149.5890485279,"[0.25, 0.25, 0.25, 0.25]"
2915,349.44373595804313,859977.2721849645,"[0.25, 0.25, 0.25, 0.25]"
2916,517.716693076761,407072.5085409844,"[0.25, 0.25, 0.25, 0.25]"
2917,160.29961945540677,320344.67376273946,"[0.25, 0.25, 0.25, 0.25]"
2918,165.5039733860081,813722.7074524305,"[0.25, 0.25, 0.25, 0.25]"
2919,955.0435547705365,260466.99590468832,"[0.25, 0.25, 0.25, 0.25]"
2920,750.3285309799127,568249.4282976219,"[0.25, 0.25, 0.25, 0.25]"
2921,245.17530983222113,197345.0814837283,"[0.25, 0.25, 0.25, 0.25]"
2922,334.1568436632636,316881.5848134521,"[0.25, 0.25, 0.25, 0.25]"
2923,440.1438265202812,135069.6757069871,"[0.25, 0.25, 0.25, 0.25]"
2924,264.23524312077075,193912.04704157577,"[0.25, 0.25, 0.25, 0.25]"
2925,325.6660024479744,356238.11783765943,"[0.25, 0.25, 0.25, 0.25]"
2926,135.07958427831505,104349.04194409012,"[0.25, 0.25, 0.25, 0.25]"
2927,629.106211310096,731299.143769157,"[0.25, 0.25, 0.25, 0.25]"
2928,672.4281510894632,717029.5682348555,"[0.25, 0.25, 0.25, 0.25]"
2929,725.9323277867825,352111.9950753839,"[0.25, 0.25, 0.25, 0.25]"
2930,860.7646004881701,262141.28702089842,"[0.25, 0.25, 0.25, 0.25]"
2931,220.8398451174785,403820.33550678915,"[0.25, 0.25, 0.25, 0.25]"
2932,697.0130059841472,536366.3199365016,"[0.25, 0.25, 0.25, 0.25]"
2933,806.3882164488623,919568.7782480319,"[0.25, 0.25, 0.25, 0.25]"
2934,626.6306226303057,566056.3137729871,"[0.25, 0.25, 0.25, 0.25]"
2935,766.126196755964,461043.82931271807,"[0.25, 0.25, 0.25, 0.25]"
2936,680.115582937431,942808.3744293919,"[0.25, 0.25, 0.25, 0.25]"
2937,390.72289442208586,994721.5029635227,"[0.25, 0.25, 0.25, 0.25]"
2938,261.1034781122206,518047.7175171586,"[0.25, 0.25, 0.25, 0.25]"
2939,864.7884488106072,549485.0491641718,"[0.25, 0.25, 0.25, 0.25]"
2940,978.4282568524839,469450.9529526854,"[0.25, 0.25, 0.25, 0.25]"
2941,331.3604881120954,216013.61288005524,"[0.25, 0.25, 0.25, 0.25]"
2942,457.32187779777365,496163.36474528,"[0.25, 0.25, 0.25, 0.25]"
2943,461.812243562386,938895.7392308357,"[0.25, 0.25, 0.25, 0.25]"
2944,434.56602225843034,136277.43222264273,"[0.25, 0.25, 0.25, 0.25]"
2945,61.94751738900953,800090.095667256,"[0.25, 0.25, 0.25, 0.25]"
2946,902.1174944344167,590317.1446716241,"[0.25, 0.25, 0.25, 0.25]"
2947,154.21948616603376,173996.76349557302,"[0.25, 0.25, 0.25, 0.25]"
2948,163.68929431720073,565982.8883681468,"[0.25, 0.25, 0.25, 0.25]"
2949,949.6421055730648,916411.9205263439,"[0.25, 0.25, 0.25, 0.25]"
2950,707.5733264777741,154202.16015420976,"[0.25, 0.25, 0.25, 0.25]"
2951,976.6401261878744,392861.8016208915,"[0.25, 0.25, 0.25, 0.25]"
2952,513.9143598046876,622245.75649886,"[0.25, 0.25, 0.25, 0.25]"
2953,138.10946935250396,736598.6400329457,"[0.25, 0.25, 0.25, 0.25]"
2954,92.80227454722335,332056.50156791555,"[0.25, 0.25, 0.25, 0.25]"
2955,625.8448818260946,244232.52438030252,"[0.25, 0.25, 0.25, 0.25]"
2956,105.65177005282837,263496.24333780847,"[0.25, 0.25, 0.25, 0.25]"
2957,514.3659996100643,151662.35611256617,"[0.25, 0.25, 0.25, 0.25]"
2958,554.2681781184427,801597.8822697783,"[0.25, 0.25, 0.25, 0.25]"
2959,843.7089929517015,390115.86141082377,"[0.25, 0.25, 0.25, 0.25]"
2960,780.9121215566305,683815.9633626766,"[0.25, 0.25, 0.25, 0.25]"
2961,685.7201799564768,361005.1594530982,"[0.25, 0.25, 0.25, 0.25]"
2962,196.24807190390368,980237.7731697632,"[0.25, 0.25, 0.25, 0.25]"
2963,619.3523523699364,278041.13943225925,"[0.25, 0.25, 0.25, 0.25]"
2964,902.8816666378515,623229.2288332081,"[0.25, 0.25, 0.25, 0.25]"
2965,670.1392087842371,527840.8007200472,"[0.25, 0.25, 0.25, 0.25]"
2966,95.37484410190851,944862.383900192,"[0.25, 0.25, 0.25, 0.25]"
2967,495.4701159510664,774627.4132509858,"[0.25, 0.25, 0.25, 0.25]"
2968,105.46823061438387,912798.0468600618,"[0.25, 0.25, 0.25, 0.25]"
2969,11.703168493652786,419033.4012430326,"[0.25, 0.25, 0.25, 0.25]"
2970,947.4827998446372,921774.740068817,"[0.25, 0.25, 0.25, 0.25]"
2971,808.5752325227157,800127.5418378655,"[0.25, 0.25, 0.25, 0.25]"
2972,694.6512261594057,533195.9363322997,"[0.25, 0.25, 0.25, 0.25]"
2973,701.8743623942252,218563.05021911883,"[0.25, 0.25, 0.25, 0.25]"
2974,27.4105865893858,849172.3045665731,"[0.25, 0.25, 0.25, 0.25]"
2975,642.0822877053837,822007.8715146937,"[0.25, 0.25, 0.25, 0.25]"
2976,216.21018794510044,535333.5441648755,"[0.25, 0.25, 0.25, 0.25]"
2977,165.41205754568827,162486.53692633938,"[0.25, 0.25, 0.25, 0.25]"
2978,255.65568434399546,579548.1656162599,"[0.25, 0.25, 0.25, 0.25]"
2979,575.8437434029906,255708.99806548734,"[0.25, 0.25, 0.25, 0.25]"
2980,765.7364325002484,671860.2845330853,"[0.25, 0.25, 0.25, 0.25]"
2981,791.4018189155241,149807.38072880264,"[0.25, 0.25, 0.25, 0.25]"
2982,168.5169475619249,832242.7679760656,"[0.25, 0.25, 0.25, 0.25]"
2983,794.983716746785,212119.8978416747,"[0.25, 0.25, 0.25, 0.25]"
2984,626.7763996958724,222488.35744541785,"[0.25, 0.25, 0.25, 0.25]"
2985,139.4670988937884,140457.5711364529,"[0.25, 0.25, 0.25, 0.25]"
2986,939.8116995086177,501624.6170053066,"[0.25, 0.25, 0.25, 0.25]"
2987,873.178775324736,485402.6242347396,"[0.25, 0.25, 0.25, 0.25]"
2988,338.4486260036278,358030.6287409004,"[0.25, 0.25, 0.25, 0.25]"
2989,14.20023004346959,606885.3675582795,"[0.25, 0.25, 0.25, 0.25]"
2990,704.5644270783714,612062.2090350674,"[0.25, 0.25, 0.25, 0.25]"
2991,928.1679840950146,777502.5875554925,"[0.25, 0.25, 0.25, 0.25]"
2992,599.4714419721082,234558.89505210426,"[0.25, 0.25, 0.25, 0.25]"
2993,718.1752187389513,181152.03151688277,"[0.25, 0.25, 0.25, 0.25]"
2994,338.6320969743129,531190.7963620282,"[0.25, 0.25, 0.25, 0.25]"
2995,167.1427640050674,167902.37471912563,"[0.25, 0.25, 0.25, 0.25]"
2996,46.475478309523105,551102.1956940237,"[0.25, 0.25, 0.25, 0.25]"
2997,392.2259692959873,716585.2866747396,"[0.25, 0.25, 0.25, 0.25]"
2998,455.4528087966194,429437.286072038,"[0.25, 0.25, 0.25, 0.25]"
2999,579.2606661798575,582337.7129695772,"[0.25, 0.25, 0.25, 0.25]"
3000,11.693705606185262,118378.57009227289,"[0.25, 0.25, 0.25, 0.25]"
3001,826.6581672791524,381934.5089124217,"[0.25, 0.25, 0.25, 0.25]"
3002,716.9789725754782,605791.3572536255,"[0.25, 0.25, 0.25, 0.25]"
3003,682.5581006586341,572890.9987202309,"[0.25, 0.25, 0.25, 0.25]"
3004,266.9017205998213,487783.8461082161,"[0.25, 0.25, 0.25, 0.25]"
3005,793.6852359464384,795859.3917526839,"[0.25, 0.25, 0.25, 0.25]"
3006,240.35476527937118,861205.5139999439,"[0.25, 0.25, 0.25, 0.25]"
3007,250.26608381091964,684709.2656645057,"[0.25, 0.25, 0.25, 0.25]"
3008,804.7526728040428,802998.3891390691,"[0.25, 0.25, 0.25, 0.25]"
3009,322.4087177799061,137615.73301676012,"[0.25, 0.25, 0.25, 0.25]"
3010,616.550772971422,400701.5930971441,"[0.25, 0.25, 0.25, 0.25]"
3011,674.3238618467128,677983.3041405058,"[0.25, 0.25, 0.25, 0.25]"
3012,309.82985432751013,489891.2128755248,"[0.25, 0.25, 0.25, 0.25]"
3013,68.41901911959991,819784.2071879351,"[0.25, 0.25, 0.25, 0.25]"
3014,712.1802773473557,845875.0617889839,"[0.25, 0.25, 0.25, 0.25]"
3015,684.3631295550733,416539.79598580126,"[0.25, 0.25, 0.25, 0.25]"
3016,998.016397351674,560979.7704407175,"[0.25, 0.25, 0.25, 0.25]"
3017,380.8076018274821,454079.15859749523,"[0.25, 0.25, 0.25, 0.25]"
3018,904.1939403348958,832364.0168592881,"[0.25, 0.25, 0.25, 0.25]"
3019,524.2584808988931,818506.708737021,"[0.25, 0.25, 0.25, 0.25]"
3020,964.4284148891456,617729.7206467612,"[0.25, 0.25, 0.25, 0.25]"
3021,566.7751120319881,528423.158823876,"[0.25, 0.25, 0.25, 0.25]"
3022,416.79384776030497,474876.01028556336,"[0.25, 0.25, 0.25, 0.25]"
3023,332.23418423863995,933428.8966412457,"[0.25, 0.25, 0.25, 0.25]"
3024,27.169711121693528,555027.0178521108,"[0.25, 0.25, 0.25, 0.25]"
3025,660.5321606276773,634290.7287191377,"[0.25, 0.25, 0.25, 0.25]"
3026,120.42230641780745,691449.0055714888,"[0.25, 0.25, 0.25, 0.25]"
3027,596.9139246031021,379858.4912691279,"[0.25, 0.25, 0.25, 0.25]"
3028,196.75506565458352,109105.27504152265,"[0.25, 0.25, 0.25, 0.25]"
3029,780.12057621314,905130.4671504713,"[0.25, 0.25, 0.25, 0.25]"
3030,744.8165804409477,940594.9168293858,"[0.25, 0.25, 0.25, 0.25]"
3031,763.5244714654146,748570.179887798,"[0.25, 0.25, 0.25, 0.25]"
3032,182.34047986985973,431146.5987482723,"[0.25, 0.25, 0.25, 0.25]"
3033,525.4325422350723,275972.441799365,"[0.25, 0.25, 0.25, 0.25]"
3034,771.4695550675627,216139.06429337678,"[0.25, 0.25, 0.25, 0.25]"
3035,497.8038220492976,778470.6235441578,"[0.25, 0.25, 0.25, 0.25]"
3036,478.48251889111947,555553.6434375872,"[0.25, 0.25, 0.25, 0.25]"
3037,188.38521192193303,731369.2906166181,"[0.25, 0.25, 0.25, 0.25]"
3038,623.0254633533361,165228.3542331056,"[0.25, 0.25, 0.25, 0.25]"
3039,704.5246083589545,658771.7563460605,"[0.25, 0.25, 0.25, 0.25]"
3040,533.0493703355154,420135.8848308155,"[0.25, 0.25, 0.25, 0.25]"
3041,383.01423264266333,103614.7286819094,"[0.25, 0.25, 0.25, 0.25]"
3042,90.88126127867017,463826.2605368525,"[0.25, 0.25, 0.25, 0.25]"
3043,86.23521868093725,660677.9904129729,"[0.25, 0.25, 0.25, 0.25]"
3044,235.89417526609733,315197.50126587006,"[0.25, 0.25, 0.25, 0.25]"
3045,807.8300009496494,747384.935826565,"[0.25, 0.25, 0.25, 0.25]"
3046,96.4728374882788,763051.7612782965,"[0.25, 0.25, 0.25, 0.25]"
3047,272.84383765606833,984778.6696499967,"[0.25, 0.25, 0.25, 0.25]"
3048,665.583402611592,842551.5187824122,"[0.25, 0.25, 0.25, 0.25]"
3049,383.6151953783164,226388.9510356438,"[0.25, 0.25, 0.25, 0.25]"
3050,271.2308125419966,589421.5020576073,"[0.25, 0.25, 0.25, 0.25]"
3051,607.4026286567412,535432.0152211718,"[0.25, 0.25, 0.25, 0.25]"
3052,26.488000965920676,736828.6100041615,"[0.25, 0.25, 0.25, 0.25]"
3053,267.87352451062,757932.0649936346,"[0.25, 0.25, 0.25, 0.25]"
3054,756.0386954184419,869181.9838906534,"[0.25, 0.25, 0.25, 0.25]"
3055,512.6276253669378,692679.4732619601,"[0.25, 0.25, 0.25, 0.25]"
3056,50.34968499707883,807084.5688130507,"[0.25, 0.25, 0.25, 0.25]"
3057,129.54530272716963,679645.1731000794,"[0.25, 0.25, 0.25, 0.25]"
3058,308.9243921929202,319408.25829884416,"[0.25, 0.25, 0.25, 0.25]"
3059,927.3306276011434,327275.61655544315,"[0.25, 0.25, 0.25, 0.25]"
3060,398.3750064982994,497814.11331210815,"[0.25, 0.25, 0.25, 0.25]"
3061,393.50159397692636,965662.048802613,"[0.25, 0.25, 0.25, 0.25]"
3062,961.7871600211507,995006.8795599135,"[0.25, 0.25, 0.25, 0.25]"
3063,195.42654750898348,426677.3623554214,"[0.25, 0.25, 0.25, 0.25]"
3064,683.2131578531232,680959.8600168679,"[0.25, 0.25, 0.25, 0.25]"
3065,520.7924707331329,887009.8478263705,"[0.25, 0.25, 0.25, 0.25]"
3066,933.6094040011191,911221.5051139785,"[0.25, 0.25, 0.25, 0.25]"
3067,51.4933423060278,810899.4718695636,"[0.25, 0.25, 0.25, 0.25]"
3068,261.26515204340706,754235.3119089013,"[0.25, 0.25, 0.25, 0.25]"
3069,334.19146639800044,729181.8426034668,"[0.25, 0.25, 0.25, 0.25]"
3070,595.9261055603619,171940.85829727934,"[0.25, 0.25, 0.25, 0.25]"
3071,97.5120541373609,243426.96761777747,"[0.25, 0.25, 0.25, 0.25]"
3072,618.9454733184082,918691.9980924434,"[0.25, 0.25, 0.25, 0.25]"
3073,596.7981207019643,874530.7214348667,"[0.25, 0.25, 0.25, 0.25]"
3074,160.31355474689138,752607.2508380446,"[0.25, 0.25, 0.25, 0.25]"
3075,140.24451181819143,141320.2867906654,"[0.25, 0.25, 0.25, 0.25]"
3076,766.6928892112383,472933.38504554646,"[0.25, 0.25, 0.25, 0.25]"
3077,415.3130090207841,901199.3958699722,"[0.25, 0.25, 0.25, 0.25]"
3078,46.258973801939696,242751.87354728804,"[0.25, 0.25, 0.25, 0.25]"
3079,983.4930829105976,972335.996764839,"[0.25, 0.25, 0.25, 0.25]"
3080,901.3375203814466,326042.42339545174,"[0.25, 0.25, 0.25, 0.25]"
3081,481.9457575278366,713341.6187139271,"[0.25, 0.25, 0.25, 0.25]"
3082,983.1141853533614,722748.2421369551,"[0.25, 0.25, 0.25, 0.25]"
3083,689.5994826699978,526132.1954561225,"[0.25, 0.25, 0.25, 0.25]"
3084,941.8782102679019,275312.5005827036,"[0.25, 0.25, 0.25, 0.25]"
3085,591.6568846963387,355958.9953340802,"[0.25, 0.25, 0.25, 0.25]"
3086,312.71931733394683,441363.0140618605,"[0.25, 0.25, 0.25, 0.25]"
3087,63.34437282069821,123186.16325586164,"[0.25, 0.25, 0.25, 0.25]"
3088,24.599453049875642,527284.0013164442,"[0.25, 0.25, 0.25, 0.25]"
3089,954.2525560033802,493488.8804189555,"[0.25, 0.25, 0.25, 0.25]"
3090,312.7707958581061,942909.6388172444,"[0.25, 0.25, 0.25, 0.25]"
3091,620.9484393705646,528888.2031122781,"[0.25, 0.25, 0.25, 0.25]"
3092,927.6152975918358,301338.57718061015,"[0.25, 0.25, 0.25, 0.25]"
3093,538.4691832775865,530990.774736531,"[0.25, 0.25, 0.25, 0.25]"
3094,429.8931992094356,854519.0408513907,"[0.25, 0.25, 0.25, 0.25]"
3095,750.4477911245049,381234.30298745044,"[0.25, 0.25, 0.25, 0.25]"
3096,890.6272012738118,799471.4155998726,"[0.25, 0.25, 0.25, 0.25]"
3097,992.7229025217472,920150.8448349403,"[0.25, 0.25, 0.25, 0.25]"
3098,920.0189989914742,246238.15723409996,"[0.25, 0.25, 0.25, 0.25]"
3099,761.7645365890321,144118.8089372993,"[0.25, 0.25, 0.25, 0.25]"
3100,570.3800417659352,420201.26845657115,"[0.25, 0.25, 0.25, 0.25]"
3101,391.01787538995325,765129.9679282749,"[0.25, 0.25, 0.25, 0.25]"
3102,333.15205313484546,328705.1940723092,"[0.25, 0.25, 0.25, 0.25]"
3103,643.5185694770674,489087.2434494789,"[0.25, 0.25, 0.25, 0.25]"
3104,37.08140681073964,174126.6710179539,"[0.25, 0.25, 0.25, 0.25]"
3105,201.87772682862973,300610.94474222884,"[0.25, 0.25, 0.25, 0.25]"
3106,100.71508314029062,672443.4949669616,"[0.25, 0.25, 0.25, 0.25]"
3107,573.9996248971104,860630.6255066704,"[0.25, 0.25, 0.25, 0.25]"
3108,842.5645586778868,504597.03337728523,"[0.25, 0.25, 0.25, 0.25]"
3109,97.15015320879634,698585.0793574242,"[0.25, 0.25, 0.25, 0.25]"
3110,76.53178834020565,383384.3907510106,"[0.25, 0.25, 0.25, 0.25]"
3111,886.8721981027782,239389.7295408709,"[0.25, 0.25, 0.25, 0.25]"
3112,620.2903514622063,401555.05353277473,"[0.25, 0.25, 0.25, 0.25]"
3113,52.432854624530655,890991.4802689471,"[0.25, 0.25, 0.25, 0.25]"
3114,217.50004794314717,534812.1727395279,"[0.25, 0.25, 0.25, 0.25]"
3115,181.4163970291637,905188.4492923655,"[0.25, 0.25, 0.25, 0.25]"
3116,105.36995340954631,219829.61714140532,"[0.25, 0.25, 0.25, 0.25]"
3117,484.74650941372477,917891.2987492719,"[0.25, 0.25, 0.25, 0.25]"
3118,784.1475374111362,590148.5634184643,"[0.25, 0.25, 0.25, 0.25]"
3119,835.0821563215359,856477.9641104349,"[0.25, 0.25, 0.25, 0.25]"
3120,692.2302230625066,844244.550908049,"[0.25, 0.25, 0.25, 0.25]"
3121,809.6009472875464,974638.0952757844,"[0.25, 0.25, 0.25, 0.25]"
3122,544.2041814825707,143706.50684323974,"[0.25, 0.25, 0.25, 0.25]"
3123,495.0292862802776,441017.4439911153,"[0.25, 0.25, 0.25, 0.25]"
3124,283.98814136238667,187079.52663623684,"[0.25, 0.25, 0.25, 0.25]"
3125,755.635083131821,127564.297683832,"[0.25, 0.25, 0.25, 0.25]"
3126,302.84434666661406,118915.0793242317,"[0.25, 0.25, 0.25, 0.25]"
3127,392.4389040795591,913775.5169294048,"[0.25, 0.25, 0.25, 0.25]"
3128,317.15453903274096,277706.2181595876,"[0.25, 0.25, 0.25, 0.25]"
3129,245.42176817027328,192893.84134994855,"[0.25, 0.25, 0.25, 0.25]"
3130,663.169225371475,169576.2158395343,"[0.25, 0.25, 0.25, 0.25]"
3131,482.9266640750855,544897.4395371398,"[0.25, 0.25, 0.25, 0.25]"
3132,94.00338631174236,474378.640085894,"[0.25, 0.25, 0.25, 0.25]"
3133,981.2102078020198,871285.8854065295,"[0.25, 0.25, 0.25, 0.25]"
3134,797.0966668694017,675014.779234108,"[0.25, 0.25, 0.25, 0.25]"
3135,471.6592584000388,430319.014609883,"[0.25, 0.25, 0.25, 0.25]"
3136,13.700412572398564,606971.8926413031,"[0.25, 0.25, 0.25, 0.25]"
3137,506.94093828386656,648680.3146903855,"[0.25, 0.25, 0.25, 0.25]"
3138,480.56035717894565,219964.01093522419,"[0.25, 0.25, 0.25, 0.25]"
3139,364.1225737604806,961652.3140514815,"[0.25, 0.25, 0.25, 0.25]"
3140,943.3917612950303,485889.3397178531,"[0.25, 0.25, 0.25, 0.25]"
3141,749.1965774321673,269993.6514332921,"[0.25, 0.25, 0.25, 0.25]"
3142,496.6884154441186,476210.63220646867,"[0.25, 0.25, 0.25, 0.25]"
3143,964.5328072433537,486681.95654667023,"[0.25, 0.25, 0.25, 0.25]"
3144,614.4798808600193,605788.9564687293,"[0.25, 0.25, 0.25, 0.25]"
3145,62.37832465900662,624489.2437328076,"[0.25, 0.25, 0.25, 0.25]"
3146,600.4891148073443,594793.1345054001,"[0.25, 0.25, 0.25, 0.25]"
3147,773.6439089440383,974915.9140365866,"[0.25, 0.25, 0.25, 0.25]"
3148,97.21625642281386,148415.85506572278,"[0.25, 0.25, 0.25, 0.25]"
3149,17.459241625322285,932230.2053502685,"[0.25, 0.25, 0.25, 0.25]"
3150,577.1872013701901,175356.6505566544,"[0.25, 0.25, 0.25, 0.25]"
3151,66.76240407658386,380260.03422245756,"[0.25, 0.25, 0.25, 0.25]"
3152,519.6256082878059,375254.2983567259,"[0.25, 0.25, 0.25, 0.25]"
3153,812.9216772598373,802790.40144499,"[0.25, 0.25, 0.25, 0.25]"
3154,641.5007627556039,451808.4791876883,"[0.25, 0.25, 0.25, 0.25]"
3155,332.02503085867704,569035.1283084321,"[0.25, 0.25, 0.25, 0.25]"
3156,327.7127577612897,153663.1510185619,"[0.25, 0.25, 0.25, 0.25]"
3157,348.2611845917845,141902.26225310625,"[0.25, 0.25, 0.25, 0.25]"
3158,876.7521104309375,567384.8100192663,"[0.25, 0.25, 0.25, 0.25]"
3159,442.8355594477961,637265.1522821002,"[0.25, 0.25, 0.25, 0.25]"
3160,745.073476006746,790448.7658183525,"[0.25, 0.25, 0.25, 0.25]"
3161,100.38943120645044,861280.5403414374,"[0.25, 0.25, 0.25, 0.25]"
3162,149.89054009908787,674850.092838764,"[0.25, 0.25, 0.25, 0.25]"
3163,606.4605169818972,416397.52109091653,"[0.25, 0.25, 0.25, 0.25]"
3164,573.3310002322012,549478.5140963806,"[0.25, 0.25, 0.25, 0.25]"
3165,269.781806645012,721566.9682604236,"[0.25, 0.25, 0.25, 0.25]"
3166,876.3438385845784,436344.78716083465,"[0.25, 0.25, 0.25, 0.25]"
3167,321.9459296002812,231020.21205285832,"[0.25, 0.25, 0.25, 0.25]"
3168,314.3238186888371,603627.0056311071,"[0.25, 0.25, 0.25, 0.25]"
3169,160.87842788964477,252607.93791145956,"[0.25, 0.25, 0.25, 0.25]"
3170,724.6402993558,645325.6668836996,"[0.25, 0.25, 0.25, 0.25]"
3171,438.95705657731105,472193.27261135104,"[0.25, 0.25, 0.25, 0.25]"
3172,456.8960716785969,511792.1243093133,"[0.25, 0.25, 0.25, 0.25]"
3173,754.7717001082071,564438.2537788434,"[0.25, 0.25, 0.25, 0.25]"
3174,918.8324874254165,966644.3051218175,"[0.25, 0.25, 0.25, 0.25]"
3175,561.6613461098236,789215.5919191561,"[0.25, 0.25, 0.25, 0.25]"
3176,394.7776012130814,963508.7670397174,"[0.25, 0.25, 0.25, 0.25]"
3177,750.4033724958246,393250.5012638259,"[0.25, 0.25, 0.25, 0.25]"
3178,629.4845570233688,308822.25438168854,"[0.25, 0.25, 0.25, 0.25]"
3179,628.4117930276389,879899.7346186521,"[0.25, 0.25, 0.25, 0.25]"
3180,581.0424930073237,687227.4760025647,"[0.25, 0.25, 0.25, 0.25]"
3181,623.176248469858,352388.84611999214,"[0.25, 0.25, 0.25, 0.25]"
3182,887.351993812554,556178.3908956539,"[0.25, 0.25, 0.25, 0.25]"
3183,850.2584415048278,396638.34076208225,"[0.25, 0.25, 0.25, 0.25]"
3184,115.20078863281172,266926.1527775051,"[0.25, 0.25, 0.25, 0.25]"
3185,804.4969065676671,748384.3224611626,"[0.25, 0.25, 0.25, 0.25]"
3186,322.12730129343487,478546.2412845025,"[0.25, 0.25, 0.25, 0.25]"
3187,229.73425479856087,408848.46875351423,"[0.25, 0.25, 0.25, 0.25]"
3188,213.60707820489898,608069.9077699792,"[0.25, 0.25, 0.25, 0.25]"
