,T,P,zs
2809,474.8199045628719,310876.06152506394,"[0.25, 0.25, 0.25, 0.25]"
2810,83.51911520789868,948300.3773715895,"[0.25, 0.25, 0.25, 0.25]"
2811,521.5186857491622,532760.777369373,"[0.25, 0.25, 0.25, 0.25]"
2812,877.0704649720018,509649.3950745065,"[0.25, 0.25, 0.25, 0.25]"
2813,968.0505890726747,921962.5779620269,"[0.25, 0.25, 0.25, 0.25]"
2814,985.9964803898654,867609.0167829588,"[0.25, 0.25, 0.25, 0.25]"
2815,951.2775163263602,313230.2760992107,"[0.25, 0.25, 0.25, 0.25]"
2816,642.166122108772,585232.911730112,"[0.25, 0.25, 0.25, 0.25]"
2817,634.9650416283147,449015.4591892713,"[0.25, 0.25, 0.25, 0.25]"
2818,673.4218375154398,166349.7149859306,"[0.25, 0.25, 0.25, 0.25]"
2819,100.31396977140751,886812.8715513368,"[0.25, 0.25, 0.25, 0.25]"
2820,667.6089230811344,760462.6819855705,"[0.25, 0.25, 0.25, 0.25]"
2821,307.7630913028924,297431.24031548895,"[0.25, 0.25, 0.25, 0.25]"
2822,173.44252898556584,667802.0808095913,"[0.25, 0.25, 0.25, 0.25]"
2823,850.4660185051276,131434.6182532498,"[0.25, 0.25, 0.25, 0.25]"
2824,370.9338892378341,953139.0050566324,"[0.25, 0.25, 0.25, 0.25]"
2825,635.6054344920518,184358.24257986847,"[0.25, 0.25, 0.25, 0.25]"
2826,503.3819509599227,574171.6125758764,"[0.25, 0.25, 0.25, 0.25]"
2827,908.6726958790056,840098.1701344253,"[0.25, 0.25, 0.25, 0.25]"
2828,577.8501294798754,521381.0929066711,"[0.25, 0.25, 0.25, 0.25]"
2829,523.7945524001631,929829.750901542,"[0.25, 0.25, 0.25, 0.25]"
2830,855.0704166797334,576789.012857662,"[0.25, 0.25, 0.25, 0.25]"
2831,323.8274956290373,992280.5937129065,"[0.25, 0.25, 0.25, 0.25]"
2832,446.84072068841044,740427.5029956454,"[0.25, 0.25, 0.25, 0.25]"
2833,130.2763203279141,652431.876645935,"[0.25, 0.25, 0.25, 0.25]"
2834,395.3835462971313,761186.3073377034,"[0.25, 0.25, 0.25, 0.25]"
2835,549.7400902112386,334680.39165945625,"[0.25, 0.25, 0.25, 0.25]"
2836,955.1762520513143,276490.45326066256,"[0.25, 0.25, 0.25, 0.25]"
2837,526.732115020903,187151.7286519196,"[0.25, 0.25, 0.25, 0.25]"
2838,996.2438421838465,677288.7492960395,"[0.25, 0.25, 0.25, 0.25]"
2839,20.85309834723548,477582.11705989396,"[0.25, 0.25, 0.25, 0.25]"
2840,185.79478682276405,646573.0008224403,"[0.25, 0.25, 0.25, 0.25]"
2841,833.096175003842,728413.7380262152,"[0.25, 0.25, 0.25, 0.25]"
2842,345.44744218880686,708973.1750820377,"[0.25, 0.25, 0.25, 0.25]"
2843,972.5806420883065,550303.9635009798,"[0.25, 0.25, 0.25, 0.25]"
2844,472.24967800796964,541931.2988663651,"[0.25, 0.25, 0.25, 0.25]"
2845,913.8929139021341,942765.937696521,"[0.25, 0.25, 0.25, 0.25]"
2846,607.7812585403914,519644.81618673657,"[0.25, 0.25, 0.25, 0.25]"
2847,842.9760679354097,239986.8322395566,"[0.25, 0.25, 0.25, 0.25]"
2848,679.2109361972839,382496.61823399115,"[0.25, 0.25, 0.25, 0.25]"
2849,897.4437021733002,328952.91691370495,"[0.25, 0.25, 0.25, 0.25]"
2850,927.0261726501448,516691.328674769,"[0.25, 0.25, 0.25, 0.25]"
2851,931.0861302041473,322681.0850552394,"[0.25, 0.25, 0.25, 0.25]"
2852,884.9515066508948,402969.54778486607,"[0.25, 0.25, 0.25, 0.25]"
2853,159.29253156086085,367100.70626234624,"[0.25, 0.25, 0.25, 0.25]"
2854,921.4010320334543,265579.30551748385,"[0.25, 0.25, 0.25, 0.25]"
2855,920.3027683144112,650430.713950165,"[0.25, 0.25, 0.25, 0.25]"
2856,574.5116320386966,143254.1427072678,"[0.25, 0.25, 0.25, 0.25]"
2857,42.13636750633936,580911.0022736879,"[0.25, 0.25, 0.25, 0.25]"
2858,875.7427616632364,131348.17716757944,"[0.25, 0.25, 0.25, 0.25]"
2859,565.4104171441038,233169.2227203229,"[0.25, 0.25, 0.25, 0.25]"
2860,87.37935196245633,493861.55133493704,"[0.25, 0.25, 0.25, 0.25]"
2861,488.1954656333624,813942.9731528795,"[0.25, 0.25, 0.25, 0.25]"
2862,800.4078888764708,349086.6226501013,"[0.25, 0.25, 0.25, 0.25]"
2863,794.8388827665574,722758.9509699716,"[0.25, 0.25, 0.25, 0.25]"
2864,166.36769799676205,600633.9480627263,"[0.25, 0.25, 0.25, 0.25]"
2865,198.32429926159398,636845.7830245612,"[0.25, 0.25, 0.25, 0.25]"
2866,745.3125581147043,397823.81234846107,"[0.25, 0.25, 0.25, 0.25]"
2867,63.404581186511955,370840.7986794932,"[0.25, 0.25, 0.25, 0.25]"
2868,573.7492266490186,464264.0580646133,"[0.25, 0.25, 0.25, 0.25]"
2869,508.90461387247353,271166.79981304024,"[0.25, 0.25, 0.25, 0.25]"
2870,277.77295821592526,411199.845510347,"[0.25, 0.25, 0.25, 0.25]"
2871,768.0687734643762,329525.2539785063,"[0.25, 0.25, 0.25, 0.25]"
2872,891.1769994141996,922520.7546224595,"[0.25, 0.25, 0.25, 0.25]"
2873,558.2242221011214,561926.8555030588,"[0.25, 0.25, 0.25, 0.25]"
2874,565.1814584016278,450695.9392453447,"[0.25, 0.25, 0.25, 0.25]"
2875,14.825730287752755,525599.7963912846,"[0.25, 0.25, 0.25, 0.25]"
2876,827.56507097209,753314.9734713712,"[0.25, 0.25, 0.25, 0.25]"
2877,168.81321818314683,173946.55224008148,"[0.25, 0.25, 0.25, 0.25]"
2878,285.6683258548279,507448.9319703378,"[0.25, 0.25, 0.25, 0.25]"
2879,233.7858107441835,214775.30138941895,"[0.25, 0.25, 0.25, 0.25]"
2880,763.9557600444907,162579.70312260312,"[0.25, 0.25, 0.25, 0.25]"
2881,395.9076582709789,527184.7307122891,"[0.25, 0.25, 0.25, 0.25]"
2882,498.4813914163374,129064.63531249556,"[0.25, 0.25, 0.25, 0.25]"
2883,15.454879252622419,701825.5997648722,"[0.25, 0.25, 0.25, 0.25]"
2884,236.85798399976045,640137.2206401991,"[0.25, 0.25, 0.25, 0.25]"
2885,848.0425335241831,482099.9840254673,"[0.25, 0.25, 0.25, 0.25]"
2886,820.6370240506442,144185.33291576925,"[0.25, 0.25, 0.25, 0.25]"
2887,673.4832029558654,810802.9433189861,"[0.25, 0.25, 0.25, 0.25]"
2888,13.52668783556894,421388.2716378136,"[0.25, 0.25, 0.25, 0.25]"
2889,91.96867908694728,285186.3464772354,"[0.25, 0.25, 0.25, 0.25]"
2890,252.0498775101719,486545.0629182829,"[0.25, 0.25, 0.25, 0.25]"
2891,937.0117799418852,202861.77529584442,"[0.25, 0.25, 0.25, 0.25]"
2892,46.700712655314184,439944.7304209559,"[0.25, 0.25, 0.25, 0.25]"
2893,598.6511133585104,109789.85449480459,"[0.25, 0.25, 0.25, 0.25]"
2894,869.9569235181109,169041.34682356683,"[0.25, 0.25, 0.25, 0.25]"
2895,889.0492391577409,612725.7341153203,"[0.25, 0.25, 0.25, 0.25]"
2896,849.0502548721824,367440.60615608626,"[0.25, 0.25, 0.25, 0.25]"
2897,634.6551735151122,745059.9527261219,"[0.25, 0.25, 0.25, 0.25]"
2898,714.1602251337523,354130.9318803566,"[0.25, 0.25, 0.25, 0.25]"
2899,970.8405058051289,291624.2350730931,"[0.25, 0.25, 0.25, 0.25]"
2900,182.46539154875526,703630.1989695018,"[0.25, 0.25, 0.25, 0.25]"
2901,859.6737230966334,306631.0046206361,"[0.25, 0.25, 0.25, 0.25]"
2902,832.2581675675292,899838.2841469856,"[0.25, 0.25, 0.25, 0.25]"
2903,452.5472084418216,934131.9527041919,"[0.25, 0.25, 0.25, 0.25]"
2904,280.9934041295845,443664.4835094547,"[0.25, 0.25, 0.25, 0.25]"
2905,166.81624528285818,363257.4748228243,"[0.25, 0.25, 0.25, 0.25]"
2906,314.1093448419726,670598.9907323892,"[0.25, 0.25, 0.25, 0.25]"
2907,157.82282756975695,393093.4471710829,"[0.25, 0.25, 0.25, 0.25]"
2908,448.3308247815133,532041.1269654994,"[0.25, 0.25, 0.25, 0.25]"
2909,237.0201970858347,610536.8643974051,"[0.25, 0.25, 0.25, 0.25]"
2910,974.0826779679327,588460.8968419598,"[0.25, 0.25, 0.25, 0.25]"
2911,899.7162641847206,259140.5798075055,"[0.25, 0.25, 0.25, 0.25]"
2912,448.5257889081095,957841.5546053932,"[0.25, 0.25, 0.25, 0.25]"
2913,666.4759991313852,508567.7022416204,"[0.25, 0.25, 0.25, 0.25]"
2914,270.2994705834268,893405.0268308084,"[0.25, 0.25, 0.25, 0.25]"
2915,405.49118692641,169487.85896262992,"[0.25, 0.25, 0.25, 0.25]"
2916,961.6046381984436,293595.0874839566,"[0.25, 0.25, 0.25, 0.25]"
2917,399.3033088513538,910195.62612587,"[0.25, 0.25, 0.25, 0.25]"
2918,951.0585233010207,954309.7112633045,"[0.25, 0.25, 0.25, 0.25]"
2919,929.8198043688416,683597.2752322889,"[0.25, 0.25, 0.25, 0.25]"
2920,700.151523736377,878286.1388914143,"[0.25, 0.25, 0.25, 0.25]"
2921,131.98480355034846,264292.52314209,"[0.25, 0.25, 0.25, 0.25]"
2922,943.3112811392414,251560.71070271137,"[0.25, 0.25, 0.25, 0.25]"
2923,477.78700349669776,289116.13617549103,"[0.25, 0.25, 0.25, 0.25]"
2924,867.4277072394203,955532.2125801228,"[0.25, 0.25, 0.25, 0.25]"
2925,880.9079005484382,694280.785114097,"[0.25, 0.25, 0.25, 0.25]"
2926,994.2661122456442,111218.64539425049,"[0.25, 0.25, 0.25, 0.25]"
2927,670.0132988568424,943505.7810044802,"[0.25, 0.25, 0.25, 0.25]"
2928,224.64326143877523,807761.1531899874,"[0.25, 0.25, 0.25, 0.25]"
2929,649.3645276796464,900922.1018765604,"[0.25, 0.25, 0.25, 0.25]"
2930,703.0157522491492,489296.4499798568,"[0.25, 0.25, 0.25, 0.25]"
2931,910.2699425362221,513254.9953951129,"[0.25, 0.25, 0.25, 0.25]"
2932,319.93371970148524,340812.7943285394,"[0.25, 0.25, 0.25, 0.25]"
2933,618.5004473379641,515151.8755071838,"[0.25, 0.25, 0.25, 0.25]"
2934,969.5186073947599,994040.2115787687,"[0.25, 0.25, 0.25, 0.25]"
2935,783.9601344205845,131222.87732238314,"[0.25, 0.25, 0.25, 0.25]"
2936,409.28200759471883,853197.6195314303,"[0.25, 0.25, 0.25, 0.25]"
2937,61.737962588502796,436985.686503535,"[0.25, 0.25, 0.25, 0.25]"
2938,479.8683087060127,345195.46955373767,"[0.25, 0.25, 0.25, 0.25]"
2939,434.37258427506066,559144.5052971722,"[0.25, 0.25, 0.25, 0.25]"
2940,167.18063290102964,448810.80626947246,"[0.25, 0.25, 0.25, 0.25]"
2941,945.0637003513594,527139.808593548,"[0.25, 0.25, 0.25, 0.25]"
2942,636.601384098906,587854.061793868,"[0.25, 0.25, 0.25, 0.25]"
2943,12.945639076566305,423016.1338040571,"[0.25, 0.25, 0.25, 0.25]"
2944,847.2749099046894,292500.0280549263,"[0.25, 0.25, 0.25, 0.25]"
2945,242.48303421004886,706314.6557692268,"[0.25, 0.25, 0.25, 0.25]"
2946,790.0759785279026,888193.1934933423,"[0.25, 0.25, 0.25, 0.25]"
2947,537.6456477732224,457228.7515958398,"[0.25, 0.25, 0.25, 0.25]"
2948,462.9639384147704,190271.9810203717,"[0.25, 0.25, 0.25, 0.25]"
2949,54.688629129610604,274169.93912516965,"[0.25, 0.25, 0.25, 0.25]"
2950,769.9868309058517,575353.6578805003,"[0.25, 0.25, 0.25, 0.25]"
2951,680.991171239021,708024.4584692852,"[0.25, 0.25, 0.25, 0.25]"
2952,768.3760712687176,602819.697206638,"[0.25, 0.25, 0.25, 0.25]"
2953,671.1012423649684,205830.9407310635,"[0.25, 0.25, 0.25, 0.25]"
2954,714.56064869632,324328.87398843176,"[0.25, 0.25, 0.25, 0.25]"
2955,755.2818082046649,687972.4488113972,"[0.25, 0.25, 0.25, 0.25]"
2956,694.4558027701906,990845.6707220031,"[0.25, 0.25, 0.25, 0.25]"
2957,826.8854058085882,873756.1642090686,"[0.25, 0.25, 0.25, 0.25]"
2958,821.1684946887574,895331.8000620021,"[0.25, 0.25, 0.25, 0.25]"
2959,32.5869520506925,352978.8114437434,"[0.25, 0.25, 0.25, 0.25]"
2960,374.7544166311836,235533.97382222617,"[0.25, 0.25, 0.25, 0.25]"
2961,945.9603630266467,296166.10471411113,"[0.25, 0.25, 0.25, 0.25]"
2962,186.40550503302686,532737.5466350638,"[0.25, 0.25, 0.25, 0.25]"
2963,980.1701204322665,494773.7539815444,"[0.25, 0.25, 0.25, 0.25]"
2964,42.339114098714624,256852.4271692089,"[0.25, 0.25, 0.25, 0.25]"
2965,247.53984123954646,613183.9449417288,"[0.25, 0.25, 0.25, 0.25]"
2966,432.89835837921436,200881.4854230186,"[0.25, 0.25, 0.25, 0.25]"
2967,515.4195859869875,547337.1782083778,"[0.25, 0.25, 0.25, 0.25]"
2968,614.2861402080471,237532.8521593691,"[0.25, 0.25, 0.25, 0.25]"
2969,882.2439267990497,510356.6265759375,"[0.25, 0.25, 0.25, 0.25]"
2970,122.25910113262933,378147.7285873242,"[0.25, 0.25, 0.25, 0.25]"
2971,674.5744184979841,288245.96380456357,"[0.25, 0.25, 0.25, 0.25]"
2972,547.222244862289,890439.3077728101,"[0.25, 0.25, 0.25, 0.25]"
2973,593.4106909359077,813014.3008754104,"[0.25, 0.25, 0.25, 0.25]"
2974,671.4656596455955,456591.54540110985,"[0.25, 0.25, 0.25, 0.25]"
2975,521.268600882129,203665.32617781032,"[0.25, 0.25, 0.25, 0.25]"
2976,248.42021099415632,297324.4416636794,"[0.25, 0.25, 0.25, 0.25]"
2977,839.9864469979457,365611.4085595784,"[0.25, 0.25, 0.25, 0.25]"
2978,530.0430625001043,193995.755280411,"[0.25, 0.25, 0.25, 0.25]"
2979,669.5633684523924,317473.65210705134,"[0.25, 0.25, 0.25, 0.25]"
2980,710.9543955336595,617484.6528580321,"[0.25, 0.25, 0.25, 0.25]"
2981,598.3746218253395,594540.150840264,"[0.25, 0.25, 0.25, 0.25]"
2982,688.4454898281327,838236.499983256,"[0.25, 0.25, 0.25, 0.25]"
2983,315.3152698282364,584880.9163998256,"[0.25, 0.25, 0.25, 0.25]"
2984,982.4441247657414,348868.3201261315,"[0.25, 0.25, 0.25, 0.25]"
2985,103.80536111118079,715445.8267428899,"[0.25, 0.25, 0.25, 0.25]"
2986,160.78534193846863,238450.10285710948,"[0.25, 0.25, 0.25, 0.25]"
2987,208.78636315436376,664301.106749523,"[0.25, 0.25, 0.25, 0.25]"
2988,614.2062605049679,993285.5505342379,"[0.25, 0.25, 0.25, 0.25]"
2989,90.50936226228792,839935.4032633753,"[0.25, 0.25, 0.25, 0.25]"
2990,272.62503904972215,769678.85288365,"[0.25, 0.25, 0.25, 0.25]"
2991,129.66687946983595,315807.3952546667,"[0.25, 0.25, 0.25, 0.25]"
2992,422.33375271794336,731052.8325731317,"[0.25, 0.25, 0.25, 0.25]"
2993,964.82920967716,904527.9081352504,"[0.25, 0.25, 0.25, 0.25]"
2994,191.6243365207073,340281.8999735416,"[0.25, 0.25, 0.25, 0.25]"
2995,337.7155793451358,877485.0184384699,"[0.25, 0.25, 0.25, 0.25]"
2996,369.8059567268581,491249.2819053081,"[0.25, 0.25, 0.25, 0.25]"
2997,862.0557977238387,487351.37328362756,"[0.25, 0.25, 0.25, 0.25]"
2998,569.6543600772397,385086.0688793007,"[0.25, 0.25, 0.25, 0.25]"
2999,270.68396901632184,665717.8448200555,"[0.25, 0.25, 0.25, 0.25]"
3000,917.1476977083148,310284.1830089134,"[0.25, 0.25, 0.25, 0.25]"
3001,483.0040593620325,535310.4068060578,"[0.25, 0.25, 0.25, 0.25]"
3002,134.70123491068853,306587.1564696684,"[0.25, 0.25, 0.25, 0.25]"
3003,620.4894500457066,513169.8123877409,"[0.25, 0.25, 0.25, 0.25]"
3004,27.876060501564773,988613.1384137127,"[0.25, 0.25, 0.25, 0.25]"
3005,433.0176193331426,481382.3651746545,"[0.25, 0.25, 0.25, 0.25]"
3006,89.48768326707707,502047.05061206623,"[0.25, 0.25, 0.25, 0.25]"
3007,17.234178709951728,487541.5597398077,"[0.25, 0.25, 0.25, 0.25]"
3008,528.7777471333336,539092.8526390449,"[0.25, 0.25, 0.25, 0.25]"
3009,295.0791681221571,896653.316623608,"[0.25, 0.25, 0.25, 0.25]"
3010,766.4202430749574,394610.9719951571,"[0.25, 0.25, 0.25, 0.25]"
3011,895.741970272239,538505.2250988331,"[0.25, 0.25, 0.25, 0.25]"
3012,861.4256175477867,479075.6821976638,"[0.25, 0.25, 0.25, 0.25]"
3013,350.4279093590082,968448.5125516732,"[0.25, 0.25, 0.25, 0.25]"
3014,589.6183913638763,352325.3884538006,"[0.25, 0.25, 0.25, 0.25]"
3015,91.01963104571793,816643.6762654346,"[0.25, 0.25, 0.25, 0.25]"
3016,590.7441659610747,485924.8513723089,"[0.25, 0.25, 0.25, 0.25]"
3017,362.3838189972469,419241.67978603306,"[0.25, 0.25, 0.25, 0.25]"
3018,389.731140057123,543330.5894512073,"[0.25, 0.25, 0.25, 0.25]"
3019,359.68204622887555,504193.6941638104,"[0.25, 0.25, 0.25, 0.25]"
3020,864.8058217342314,548009.9184924036,"[0.25, 0.25, 0.25, 0.25]"
3021,856.4797708732196,671924.4127328416,"[0.25, 0.25, 0.25, 0.25]"
3022,175.5277432970586,143195.05502910167,"[0.25, 0.25, 0.25, 0.25]"
3023,64.30821491291033,489142.1821033548,"[0.25, 0.25, 0.25, 0.25]"
3024,845.1673672671162,693759.6452381394,"[0.25, 0.25, 0.25, 0.25]"
3025,581.0201696704368,713076.9167772084,"[0.25, 0.25, 0.25, 0.25]"
3026,313.39153085088674,864198.5144567295,"[0.25, 0.25, 0.25, 0.25]"
3027,491.1937070559183,350698.91889053344,"[0.25, 0.25, 0.25, 0.25]"
3028,376.10279753503596,871817.8328463172,"[0.25, 0.25, 0.25, 0.25]"
3029,720.9341491818147,346933.2966510836,"[0.25, 0.25, 0.25, 0.25]"
3030,937.1571767436858,190802.19099453284,"[0.25, 0.25, 0.25, 0.25]"
3031,438.52215812824284,216979.49927607557,"[0.25, 0.25, 0.25, 0.25]"
3032,876.0895622563954,416842.1406764442,"[0.25, 0.25, 0.25, 0.25]"
3033,126.25033115428089,802357.8670321355,"[0.25, 0.25, 0.25, 0.25]"
3034,800.7285352831886,228277.10581806494,"[0.25, 0.25, 0.25, 0.25]"
3035,334.8827946652333,205080.26561158727,"[0.25, 0.25, 0.25, 0.25]"
3036,792.9756964798677,268996.6816494329,"[0.25, 0.25, 0.25, 0.25]"
3037,221.0670263005069,541916.4696605566,"[0.25, 0.25, 0.25, 0.25]"
3038,280.22293440218635,263099.99412455794,"[0.25, 0.25, 0.25, 0.25]"
3039,553.9754389261583,646904.5845343256,"[0.25, 0.25, 0.25, 0.25]"
3040,823.213733964104,427667.0252732605,"[0.25, 0.25, 0.25, 0.25]"
3041,762.6705288088131,954719.6977866755,"[0.25, 0.25, 0.25, 0.25]"
3042,510.30824321138795,244785.25839175147,"[0.25, 0.25, 0.25, 0.25]"
3043,711.870117654054,917470.0619671516,"[0.25, 0.25, 0.25, 0.25]"
3044,655.08367468246,362646.05611477373,"[0.25, 0.25, 0.25, 0.25]"
3045,163.06300650627017,947752.6971125088,"[0.25, 0.25, 0.25, 0.25]"
3046,415.61846088532394,841612.8728106885,"[0.25, 0.25, 0.25, 0.25]"
3047,491.2409820253977,590504.03993283,"[0.25, 0.25, 0.25, 0.25]"
3048,132.32526296085962,369739.2457884985,"[0.25, 0.25, 0.25, 0.25]"
3049,564.3001997307052,120829.15176855918,"[0.25, 0.25, 0.25, 0.25]"
3050,503.88933247714,391073.82821704505,"[0.25, 0.25, 0.25, 0.25]"
3051,741.0930319779666,737049.854857861,"[0.25, 0.25, 0.25, 0.25]"
3052,800.6417794953765,480360.65508358786,"[0.25, 0.25, 0.25, 0.25]"
3053,868.6597111564635,827977.6170122254,"[0.25, 0.25, 0.25, 0.25]"
3054,428.5783953020545,856717.8199566796,"[0.25, 0.25, 0.25, 0.25]"
3055,655.2477115935568,801515.3830918515,"[0.25, 0.25, 0.25, 0.25]"
3056,328.53564233623854,577588.7566360352,"[0.25, 0.25, 0.25, 0.25]"
3057,773.544977263776,598034.4119466674,"[0.25, 0.25, 0.25, 0.25]"
3058,91.1330303705332,559040.6838018759,"[0.25, 0.25, 0.25, 0.25]"
3059,385.02257011453423,497693.18112338963,"[0.25, 0.25, 0.25, 0.25]"
3060,652.5546445464122,110388.44375449346,"[0.25, 0.25, 0.25, 0.25]"
3061,246.64945529312757,630797.0057077484,"[0.25, 0.25, 0.25, 0.25]"
3062,551.6189282521274,994547.5676984997,"[0.25, 0.25, 0.25, 0.25]"
3063,897.4949709637474,669396.7771700439,"[0.25, 0.25, 0.25, 0.25]"
3064,716.6900904542524,362418.5039961974,"[0.25, 0.25, 0.25, 0.25]"
3065,74.19931023060059,551015.5781779452,"[0.25, 0.25, 0.25, 0.25]"
3066,647.3126376215209,744882.9545936714,"[0.25, 0.25, 0.25, 0.25]"
3067,192.14416632956278,883636.0561317694,"[0.25, 0.25, 0.25, 0.25]"
3068,471.0092524616987,133924.90550871473,"[0.25, 0.25, 0.25, 0.25]"
3069,368.1771177569219,636140.2835407008,"[0.25, 0.25, 0.25, 0.25]"
3070,747.3079620403254,906708.3026412925,"[0.25, 0.25, 0.25, 0.25]"
3071,480.96989185128217,484683.2147626658,"[0.25, 0.25, 0.25, 0.25]"
3072,554.5797748943535,764348.413864413,"[0.25, 0.25, 0.25, 0.25]"
3073,810.3330395113948,555890.9675285162,"[0.25, 0.25, 0.25, 0.25]"
3074,596.3152805544687,578142.6143188182,"[0.25, 0.25, 0.25, 0.25]"
3075,304.1562184230733,216594.2335110056,"[0.25, 0.25, 0.25, 0.25]"
3076,947.3508786883185,744574.3207310906,"[0.25, 0.25, 0.25, 0.25]"
3077,582.6928158600417,279277.1659542627,"[0.25, 0.25, 0.25, 0.25]"
3078,551.6408980143351,986788.77527037,"[0.25, 0.25, 0.25, 0.25]"
3079,857.4686098213648,306373.82251384517,"[0.25, 0.25, 0.25, 0.25]"
3080,835.6710463017777,559204.8044260511,"[0.25, 0.25, 0.25, 0.25]"
3081,749.0338590658047,645175.334010967,"[0.25, 0.25, 0.25, 0.25]"
3082,672.6287843125759,511752.7070099082,"[0.25, 0.25, 0.25, 0.25]"
3083,685.4571386783017,967897.1240349989,"[0.25, 0.25, 0.25, 0.25]"
3084,543.7621311368085,891549.3786072253,"[0.25, 0.25, 0.25, 0.25]"
3085,913.447088030874,541850.6596206436,"[0.25, 0.25, 0.25, 0.25]"
3086,680.3613533622046,184252.5462256446,"[0.25, 0.25, 0.25, 0.25]"
3087,665.4976526304131,862605.8564418649,"[0.25, 0.25, 0.25, 0.25]"
3088,714.9520853287327,370312.30121600494,"[0.25, 0.25, 0.25, 0.25]"
3089,472.11003383883826,371440.8303500691,"[0.25, 0.25, 0.25, 0.25]"
3090,276.62764312109664,721370.8006866998,"[0.25, 0.25, 0.25, 0.25]"
3091,271.39902469688104,994890.2848400206,"[0.25, 0.25, 0.25, 0.25]"
3092,345.85299926667767,945867.6519765368,"[0.25, 0.25, 0.25, 0.25]"
3093,707.3003467023326,916371.2498374013,"[0.25, 0.25, 0.25, 0.25]"
3094,820.9529428572192,929661.065063007,"[0.25, 0.25, 0.25, 0.25]"
3095,531.8632217689474,631416.1004035445,"[0.25, 0.25, 0.25, 0.25]"
3096,756.6617412365177,746528.11672038,"[0.25, 0.25, 0.25, 0.25]"
3097,261.6239997894362,889085.3742849521,"[0.25, 0.25, 0.25, 0.25]"
3098,658.3213364039449,228229.13613169224,"[0.25, 0.25, 0.25, 0.25]"
3099,501.26081170874727,995543.6875521484,"[0.25, 0.25, 0.25, 0.25]"
3100,424.1508630781079,240733.08133363514,"[0.25, 0.25, 0.25, 0.25]"
3101,668.9153456435608,232700.17288209367,"[0.25, 0.25, 0.25, 0.25]"
3102,398.5077424731841,594418.1153320256,"[0.25, 0.25, 0.25, 0.25]"
3103,818.5180986452718,887982.5707073531,"[0.25, 0.25, 0.25, 0.25]"
3104,734.9070106669977,154478.43470192025,"[0.25, 0.25, 0.25, 0.25]"
3105,909.3259812179883,375327.167979727,"[0.25, 0.25, 0.25, 0.25]"
3106,348.3684679083064,180678.83894602902,"[0.25, 0.25, 0.25, 0.25]"
3107,430.8286754594842,966425.7917995353,"[0.25, 0.25, 0.25, 0.25]"
3108,425.2489754263422,229279.7994469712,"[0.25, 0.25, 0.25, 0.25]"
3109,936.8098896192623,814833.453410674,"[0.25, 0.25, 0.25, 0.25]"
3110,18.246715180465145,602221.6281860501,"[0.25, 0.25, 0.25, 0.25]"
3111,664.9668477587302,172318.35092383155,"[0.25, 0.25, 0.25, 0.25]"
3112,625.3494942859184,739425.58749111,"[0.25, 0.25, 0.25, 0.25]"
3113,46.13077852416531,995202.0579843161,"[0.25, 0.25, 0.25, 0.25]"
3114,152.29786102426604,387498.39582736697,"[0.25, 0.25, 0.25, 0.25]"
3115,811.7191784514231,342337.32760152186,"[0.25, 0.25, 0.25, 0.25]"
3116,630.6410830538605,230900.90572039294,"[0.25, 0.25, 0.25, 0.25]"
3117,13.532665405239745,713103.447778566,"[0.25, 0.25, 0.25, 0.25]"
3118,904.5762007065317,504788.1652513148,"[0.25, 0.25, 0.25, 0.25]"
3119,582.9385918885317,167058.56114928168,"[0.25, 0.25, 0.25, 0.25]"
3120,723.1233381131354,803576.9676820495,"[0.25, 0.25, 0.25, 0.25]"
3121,657.2053984954388,604338.3187407821,"[0.25, 0.25, 0.25, 0.25]"
3122,184.0182774125915,743438.3183795054,"[0.25, 0.25, 0.25, 0.25]"
3123,83.62369891205765,316625.8376229312,"[0.25, 0.25, 0.25, 0.25]"
3124,281.82958992732324,597647.4725628628,"[0.25, 0.25, 0.25, 0.25]"
3125,265.90327326386523,547713.965295494,"[0.25, 0.25, 0.25, 0.25]"
3126,641.694714665601,559385.8261646457,"[0.25, 0.25, 0.25, 0.25]"
3127,882.8395136831253,963110.3266506897,"[0.25, 0.25, 0.25, 0.25]"
3128,75.13670688335755,937154.4236281776,"[0.25, 0.25, 0.25, 0.25]"
3129,658.4139159783359,519055.3862086229,"[0.25, 0.25, 0.25, 0.25]"
3130,366.6695057714489,232438.0191116294,"[0.25, 0.25, 0.25, 0.25]"
3131,133.09391468081748,506782.52636531706,"[0.25, 0.25, 0.25, 0.25]"
3132,200.58534294755552,390927.92641650606,"[0.25, 0.25, 0.25, 0.25]"
3133,364.5029562987847,378446.75743872643,"[0.25, 0.25, 0.25, 0.25]"
3134,711.5616882961983,556476.8520541546,"[0.25, 0.25, 0.25, 0.25]"
3135,253.12580358417242,792665.9383185792,"[0.25, 0.25, 0.25, 0.25]"
3136,92.83138397287343,947351.2551641398,"[0.25, 0.25, 0.25, 0.25]"
3137,295.02888911874476,432126.28770505957,"[0.25, 0.25, 0.25, 0.25]"
3138,400.4807309584386,596693.3427409842,"[0.25, 0.25, 0.25, 0.25]"
3139,725.4161743952873,775270.285032879,"[0.25, 0.25, 0.25, 0.25]"
3140,580.0901028577782,245218.73281685752,"[0.25, 0.25, 0.25, 0.25]"
3141,231.91110355258084,985225.339458571,"[0.25, 0.25, 0.25, 0.25]"
3142,294.91775347264,681824.2942431822,"[0.25, 0.25, 0.25, 0.25]"
