,T,P,zs
11679,527.2858442599646,116860.42043252244,"[0.25, 0.25, 0.25, 0.25]"
11680,855.6452921409693,484017.2353735534,"[0.25, 0.25, 0.25, 0.25]"
11681,697.6018547957343,744752.2333449577,"[0.25, 0.25, 0.25, 0.25]"
11682,680.5372291614327,147080.92763553056,"[0.25, 0.25, 0.25, 0.25]"
11683,665.7615651867699,259868.00283966356,"[0.25, 0.25, 0.25, 0.25]"
11684,855.2117472707048,591945.6041204421,"[0.25, 0.25, 0.25, 0.25]"
11685,311.8210549762024,366044.58969060506,"[0.25, 0.25, 0.25, 0.25]"
11686,667.0975654402608,469134.19723235146,"[0.25, 0.25, 0.25, 0.25]"
11687,781.2129651049008,105430.02038930304,"[0.25, 0.25, 0.25, 0.25]"
11688,683.5366554092957,438523.91986487486,"[0.25, 0.25, 0.25, 0.25]"
11689,673.3333174948916,101876.03392194265,"[0.25, 0.25, 0.25, 0.25]"
11690,531.7522828620224,217109.02210509207,"[0.25, 0.25, 0.25, 0.25]"
11691,76.1779350561733,215574.55007245514,"[0.25, 0.25, 0.25, 0.25]"
11692,958.7614021401955,937938.6008843903,"[0.25, 0.25, 0.25, 0.25]"
11693,944.5853749485734,218194.66424836713,"[0.25, 0.25, 0.25, 0.25]"
11694,818.2550908179722,225599.23246498016,"[0.25, 0.25, 0.25, 0.25]"
11695,89.69045286932702,697857.5795159788,"[0.25, 0.25, 0.25, 0.25]"
11696,59.43746661378739,454914.0163073673,"[0.25, 0.25, 0.25, 0.25]"
11697,424.4469338332285,665658.4234702972,"[0.25, 0.25, 0.25, 0.25]"
11698,872.7068587281419,622870.7417815822,"[0.25, 0.25, 0.25, 0.25]"
11699,270.860467800661,259034.6221597651,"[0.25, 0.25, 0.25, 0.25]"
11700,19.8838959412208,714084.8432538364,"[0.25, 0.25, 0.25, 0.25]"
11701,667.5588158807776,187528.3029422224,"[0.25, 0.25, 0.25, 0.25]"
11702,569.3706692817972,640892.0745838667,"[0.25, 0.25, 0.25, 0.25]"
11703,869.6822272568544,487193.2237825718,"[0.25, 0.25, 0.25, 0.25]"
11704,568.667892716745,776129.2664089539,"[0.25, 0.25, 0.25, 0.25]"
11705,172.11555989547904,150244.71738360106,"[0.25, 0.25, 0.25, 0.25]"
11706,277.4532802885575,397002.92286848393,"[0.25, 0.25, 0.25, 0.25]"
11707,726.370167630704,322193.84193250595,"[0.25, 0.25, 0.25, 0.25]"
11708,571.3289386659154,368510.7017999994,"[0.25, 0.25, 0.25, 0.25]"
11709,715.2756713048321,896631.4860131668,"[0.25, 0.25, 0.25, 0.25]"
11710,58.12100589158785,707794.573205758,"[0.25, 0.25, 0.25, 0.25]"
11711,712.611225903388,780608.83344119,"[0.25, 0.25, 0.25, 0.25]"
11712,192.39268911074288,389819.65525206516,"[0.25, 0.25, 0.25, 0.25]"
11713,10.027117082774643,465077.4517958056,"[0.25, 0.25, 0.25, 0.25]"
11714,583.5809497552572,377611.5924117586,"[0.25, 0.25, 0.25, 0.25]"
11715,903.4091267927757,374939.09184764244,"[0.25, 0.25, 0.25, 0.25]"
11716,134.0021393747391,718046.3615278166,"[0.25, 0.25, 0.25, 0.25]"
11717,584.5339718791477,823998.4092191726,"[0.25, 0.25, 0.25, 0.25]"
11718,591.3966774132201,825511.5468474398,"[0.25, 0.25, 0.25, 0.25]"
11719,277.7553414144492,812269.848032599,"[0.25, 0.25, 0.25, 0.25]"
11720,268.7113847787105,924268.187805019,"[0.25, 0.25, 0.25, 0.25]"
11721,694.4303853633472,996595.8254317918,"[0.25, 0.25, 0.25, 0.25]"
11722,511.4723003154434,947903.7655955153,"[0.25, 0.25, 0.25, 0.25]"
11723,679.953283521173,175725.97156058607,"[0.25, 0.25, 0.25, 0.25]"
11724,608.4272754993533,605759.9186118541,"[0.25, 0.25, 0.25, 0.25]"
11725,933.5761980522417,221440.44146616344,"[0.25, 0.25, 0.25, 0.25]"
11726,351.0981677288544,198654.1867618598,"[0.25, 0.25, 0.25, 0.25]"
11727,491.70657914888324,938160.9201975393,"[0.25, 0.25, 0.25, 0.25]"
11728,776.1964240077735,874748.9649630983,"[0.25, 0.25, 0.25, 0.25]"
11729,197.73233669605153,143265.38268122217,"[0.25, 0.25, 0.25, 0.25]"
11730,338.37353632493887,142001.73243885784,"[0.25, 0.25, 0.25, 0.25]"
11731,811.1422768701789,750491.9094181492,"[0.25, 0.25, 0.25, 0.25]"
11732,668.0595536606206,408430.25089340797,"[0.25, 0.25, 0.25, 0.25]"
11733,399.94908458339734,667479.7478391512,"[0.25, 0.25, 0.25, 0.25]"
11734,187.47211743174984,394468.2082320601,"[0.25, 0.25, 0.25, 0.25]"
11735,250.37640547282638,285763.43634401844,"[0.25, 0.25, 0.25, 0.25]"
11736,706.8550173709145,486785.0266275409,"[0.25, 0.25, 0.25, 0.25]"
11737,109.09108409433516,972268.4893295034,"[0.25, 0.25, 0.25, 0.25]"
11738,964.5660354145838,490969.22301481466,"[0.25, 0.25, 0.25, 0.25]"
11739,787.6024033206193,642120.1201385687,"[0.25, 0.25, 0.25, 0.25]"
11740,267.6107112770426,936515.7413455268,"[0.25, 0.25, 0.25, 0.25]"
11741,959.5006025226693,907377.7728673004,"[0.25, 0.25, 0.25, 0.25]"
11742,89.10441222343472,941650.6687537205,"[0.25, 0.25, 0.25, 0.25]"
11743,741.171129583144,563955.380828812,"[0.25, 0.25, 0.25, 0.25]"
11744,736.1106923608332,578697.5360241048,"[0.25, 0.25, 0.25, 0.25]"
11745,557.9280657131198,529909.1951691273,"[0.25, 0.25, 0.25, 0.25]"
11746,835.891877754766,898713.6977341727,"[0.25, 0.25, 0.25, 0.25]"
11747,553.6900310636815,923725.1309877916,"[0.25, 0.25, 0.25, 0.25]"
11748,600.3628809345608,303547.5032614811,"[0.25, 0.25, 0.25, 0.25]"
11749,196.8658788009835,325651.2847177632,"[0.25, 0.25, 0.25, 0.25]"
11750,45.723938054721614,295995.2186798783,"[0.25, 0.25, 0.25, 0.25]"
11751,294.5758916063854,584858.9824313464,"[0.25, 0.25, 0.25, 0.25]"
11752,689.4976699761884,949185.391365719,"[0.25, 0.25, 0.25, 0.25]"
11753,486.62341440517076,142906.84814378753,"[0.25, 0.25, 0.25, 0.25]"
11754,545.5787524709608,470937.90666171914,"[0.25, 0.25, 0.25, 0.25]"
11755,155.99127913963306,605822.1051876484,"[0.25, 0.25, 0.25, 0.25]"
11756,28.427741413026837,821872.0333391782,"[0.25, 0.25, 0.25, 0.25]"
11757,278.0932023669707,813242.1871370737,"[0.25, 0.25, 0.25, 0.25]"
11758,908.1632925766959,433826.80300473154,"[0.25, 0.25, 0.25, 0.25]"
11759,230.6183696111373,797448.8614630306,"[0.25, 0.25, 0.25, 0.25]"
11760,870.3305054287962,622914.4542042222,"[0.25, 0.25, 0.25, 0.25]"
11761,543.9572195195274,271156.40199728834,"[0.25, 0.25, 0.25, 0.25]"
11762,295.6061200962453,558220.8504533726,"[0.25, 0.25, 0.25, 0.25]"
11763,760.0998314560692,583034.949166,"[0.25, 0.25, 0.25, 0.25]"
11764,22.005603099141716,543792.1504386631,"[0.25, 0.25, 0.25, 0.25]"
11765,525.3170665714682,502348.4298225138,"[0.25, 0.25, 0.25, 0.25]"
11766,716.1574284107951,576828.1921494993,"[0.25, 0.25, 0.25, 0.25]"
11767,795.9305314014116,225258.7399705109,"[0.25, 0.25, 0.25, 0.25]"
11768,321.3000555342165,438941.9291281496,"[0.25, 0.25, 0.25, 0.25]"
11769,693.2551501327899,876060.875117433,"[0.25, 0.25, 0.25, 0.25]"
11770,294.191157196586,814848.438177974,"[0.25, 0.25, 0.25, 0.25]"
11771,111.62070007036377,137873.28709520583,"[0.25, 0.25, 0.25, 0.25]"
11772,441.3832981280835,223226.13347825248,"[0.25, 0.25, 0.25, 0.25]"
11773,136.47117447466005,299635.071503598,"[0.25, 0.25, 0.25, 0.25]"
11774,774.0300913972117,777440.4904720895,"[0.25, 0.25, 0.25, 0.25]"
11775,255.378877796055,189468.16059280475,"[0.25, 0.25, 0.25, 0.25]"
11776,871.0118170743746,607875.4822833405,"[0.25, 0.25, 0.25, 0.25]"
11777,673.7208715266521,295385.6984110641,"[0.25, 0.25, 0.25, 0.25]"
11778,436.63407323658805,289750.8072740522,"[0.25, 0.25, 0.25, 0.25]"
11779,308.30064083658044,418062.55373194325,"[0.25, 0.25, 0.25, 0.25]"
11780,322.85920797098777,518208.21998417575,"[0.25, 0.25, 0.25, 0.25]"
11781,975.0023786403569,803508.4997763227,"[0.25, 0.25, 0.25, 0.25]"
11782,965.512804325097,351142.5991821415,"[0.25, 0.25, 0.25, 0.25]"
11783,821.3534281323084,894060.3283753654,"[0.25, 0.25, 0.25, 0.25]"
11784,630.4970714172289,863225.5410442471,"[0.25, 0.25, 0.25, 0.25]"
11785,641.5139366589706,698813.5685731218,"[0.25, 0.25, 0.25, 0.25]"
11786,701.7528406229022,388555.3682037966,"[0.25, 0.25, 0.25, 0.25]"
11787,637.7321555746408,240131.9339603575,"[0.25, 0.25, 0.25, 0.25]"
11788,485.14811563821127,258400.4834443413,"[0.25, 0.25, 0.25, 0.25]"
11789,560.8442648350887,835666.4912115945,"[0.25, 0.25, 0.25, 0.25]"
11790,167.32707486878323,939970.9030595145,"[0.25, 0.25, 0.25, 0.25]"
11791,704.5248250199461,992935.4600352707,"[0.25, 0.25, 0.25, 0.25]"
11792,53.446187996942804,336928.47554328607,"[0.25, 0.25, 0.25, 0.25]"
11793,575.8683125053558,672699.5308296154,"[0.25, 0.25, 0.25, 0.25]"
11794,789.6308094802051,472290.32330197777,"[0.25, 0.25, 0.25, 0.25]"
11795,490.79291106581775,766243.6706589527,"[0.25, 0.25, 0.25, 0.25]"
11796,966.3343347304736,231712.62404784787,"[0.25, 0.25, 0.25, 0.25]"
11797,203.28479901759516,745744.5180487985,"[0.25, 0.25, 0.25, 0.25]"
11798,514.0392043701413,610600.1913680965,"[0.25, 0.25, 0.25, 0.25]"
11799,931.8438386236218,346563.9273490154,"[0.25, 0.25, 0.25, 0.25]"
11800,878.0453439783398,889394.9575011285,"[0.25, 0.25, 0.25, 0.25]"
11801,715.6509273035443,618380.0399713975,"[0.25, 0.25, 0.25, 0.25]"
11802,126.34150992938311,143218.29001987487,"[0.25, 0.25, 0.25, 0.25]"
11803,417.50426329482747,573906.949036203,"[0.25, 0.25, 0.25, 0.25]"
11804,321.3330736534927,482714.77011986525,"[0.25, 0.25, 0.25, 0.25]"
11805,998.2974376217608,114052.507791594,"[0.25, 0.25, 0.25, 0.25]"
11806,891.9395031383755,930956.2583101211,"[0.25, 0.25, 0.25, 0.25]"
11807,327.8604934801366,507332.32190336194,"[0.25, 0.25, 0.25, 0.25]"
11808,602.8815887765378,444117.4423743021,"[0.25, 0.25, 0.25, 0.25]"
11809,944.2107921065818,698675.5077469384,"[0.25, 0.25, 0.25, 0.25]"
11810,361.0628181118768,248101.87213086945,"[0.25, 0.25, 0.25, 0.25]"
11811,573.5154971755585,410330.1807790603,"[0.25, 0.25, 0.25, 0.25]"
11812,275.1441219200893,635406.8819448302,"[0.25, 0.25, 0.25, 0.25]"
11813,188.03443300801587,614788.6264041059,"[0.25, 0.25, 0.25, 0.25]"
11814,439.7637183422376,288989.2639697323,"[0.25, 0.25, 0.25, 0.25]"
11815,855.7220724742765,556729.9629948128,"[0.25, 0.25, 0.25, 0.25]"
11816,101.79614104000247,840712.164866897,"[0.25, 0.25, 0.25, 0.25]"
11817,510.1057235244729,538711.6238199361,"[0.25, 0.25, 0.25, 0.25]"
11818,649.656253913981,405958.10916186764,"[0.25, 0.25, 0.25, 0.25]"
11819,306.2066255536643,312547.3669101135,"[0.25, 0.25, 0.25, 0.25]"
11820,989.4726668685827,385347.4480042989,"[0.25, 0.25, 0.25, 0.25]"
11821,258.3045514199338,652637.7579990164,"[0.25, 0.25, 0.25, 0.25]"
11822,677.0462458584353,508056.8392358764,"[0.25, 0.25, 0.25, 0.25]"
11823,108.96372856988258,554249.8063693903,"[0.25, 0.25, 0.25, 0.25]"
11824,102.54831571360224,800931.6438202884,"[0.25, 0.25, 0.25, 0.25]"
11825,628.0985693058445,194437.98415047507,"[0.25, 0.25, 0.25, 0.25]"
11826,79.3762792687244,598415.8359774266,"[0.25, 0.25, 0.25, 0.25]"
11827,614.6874048626132,527452.0663786882,"[0.25, 0.25, 0.25, 0.25]"
11828,96.95100676017097,507070.77570574597,"[0.25, 0.25, 0.25, 0.25]"
11829,441.3673719025781,470105.7189930281,"[0.25, 0.25, 0.25, 0.25]"
11830,123.10369474311936,915987.4858358178,"[0.25, 0.25, 0.25, 0.25]"
11831,956.1206632318492,143550.65559776692,"[0.25, 0.25, 0.25, 0.25]"
11832,464.6545266687453,703302.94958125,"[0.25, 0.25, 0.25, 0.25]"
11833,241.84188795591618,175183.67275588092,"[0.25, 0.25, 0.25, 0.25]"
11834,685.2439268580122,985868.5686464657,"[0.25, 0.25, 0.25, 0.25]"
11835,284.8470938409424,685382.5450375836,"[0.25, 0.25, 0.25, 0.25]"
11836,137.86108139139924,313461.5879833783,"[0.25, 0.25, 0.25, 0.25]"
11837,527.2566634089321,449692.07800256263,"[0.25, 0.25, 0.25, 0.25]"
11838,675.7480263636572,157541.25934071426,"[0.25, 0.25, 0.25, 0.25]"
11839,268.3835646889844,944845.8478666877,"[0.25, 0.25, 0.25, 0.25]"
11840,11.903246801371866,463357.92511759914,"[0.25, 0.25, 0.25, 0.25]"
11841,550.4729499855077,549309.3343593881,"[0.25, 0.25, 0.25, 0.25]"
11842,597.1195336476407,330829.97153883136,"[0.25, 0.25, 0.25, 0.25]"
11843,133.96497849312863,502836.55651774764,"[0.25, 0.25, 0.25, 0.25]"
11844,19.216958507943133,896841.5911129157,"[0.25, 0.25, 0.25, 0.25]"
11845,675.6683016756728,931038.7689529127,"[0.25, 0.25, 0.25, 0.25]"
11846,254.12202869190668,241972.42255196726,"[0.25, 0.25, 0.25, 0.25]"
11847,359.5653459892205,661608.12227451,"[0.25, 0.25, 0.25, 0.25]"
11848,331.04819451420224,181607.0365444789,"[0.25, 0.25, 0.25, 0.25]"
11849,557.9462553918019,503687.1993780614,"[0.25, 0.25, 0.25, 0.25]"
11850,235.45932781878184,585699.4232155122,"[0.25, 0.25, 0.25, 0.25]"
11851,354.8440602541461,248537.63648504723,"[0.25, 0.25, 0.25, 0.25]"
11852,99.78769014166274,241661.83530340053,"[0.25, 0.25, 0.25, 0.25]"
11853,808.0335744426887,647432.3957497436,"[0.25, 0.25, 0.25, 0.25]"
11854,101.02630613800473,190339.72245785902,"[0.25, 0.25, 0.25, 0.25]"
11855,269.8739260021171,537202.1311614701,"[0.25, 0.25, 0.25, 0.25]"
11856,373.41121085050156,190011.54216411235,"[0.25, 0.25, 0.25, 0.25]"
11857,647.4385054388493,523621.97039346123,"[0.25, 0.25, 0.25, 0.25]"
11858,919.8991362479227,916606.4436517671,"[0.25, 0.25, 0.25, 0.25]"
11859,523.2635372497682,427128.07389456645,"[0.25, 0.25, 0.25, 0.25]"
11860,247.7749972935867,441167.86553008656,"[0.25, 0.25, 0.25, 0.25]"
11861,554.4389681440964,318687.3424257615,"[0.25, 0.25, 0.25, 0.25]"
11862,126.71596169667129,709589.4061021468,"[0.25, 0.25, 0.25, 0.25]"
11863,247.92396545390878,531055.9466121923,"[0.25, 0.25, 0.25, 0.25]"
11864,636.8174742157782,617131.0576278183,"[0.25, 0.25, 0.25, 0.25]"
11865,681.1936709806807,681435.6428621754,"[0.25, 0.25, 0.25, 0.25]"
11866,988.6418686529278,499730.04643422767,"[0.25, 0.25, 0.25, 0.25]"
11867,413.19658682299627,950265.5403378233,"[0.25, 0.25, 0.25, 0.25]"
11868,456.07655882884,402186.1679241816,"[0.25, 0.25, 0.25, 0.25]"
11869,283.95600649088374,393636.6795608377,"[0.25, 0.25, 0.25, 0.25]"
11870,226.0502717226238,688149.897528942,"[0.25, 0.25, 0.25, 0.25]"
11871,193.53449821494365,833489.8518685234,"[0.25, 0.25, 0.25, 0.25]"
11872,879.1576631717768,524341.2462101957,"[0.25, 0.25, 0.25, 0.25]"
11873,444.6178449207996,277932.3045222332,"[0.25, 0.25, 0.25, 0.25]"
11874,245.74474410670575,423812.47054397006,"[0.25, 0.25, 0.25, 0.25]"
11875,939.4975360503681,314375.3837821308,"[0.25, 0.25, 0.25, 0.25]"
11876,661.6354124832269,197543.74268339033,"[0.25, 0.25, 0.25, 0.25]"
11877,597.2763897091781,428033.71306488,"[0.25, 0.25, 0.25, 0.25]"
11878,938.5464332797691,159326.92654978027,"[0.25, 0.25, 0.25, 0.25]"
11879,922.4169697744727,860108.5493478721,"[0.25, 0.25, 0.25, 0.25]"
11880,35.59476756983376,244980.52020542428,"[0.25, 0.25, 0.25, 0.25]"
11881,405.04050701020776,318355.8310238141,"[0.25, 0.25, 0.25, 0.25]"
11882,742.8080687896796,166268.59431365118,"[0.25, 0.25, 0.25, 0.25]"
11883,802.494817724957,936260.0184728472,"[0.25, 0.25, 0.25, 0.25]"
11884,557.5916827636548,703492.7802398647,"[0.25, 0.25, 0.25, 0.25]"
11885,173.90072914308712,857944.2081804136,"[0.25, 0.25, 0.25, 0.25]"
11886,973.2152279891949,406026.8786703808,"[0.25, 0.25, 0.25, 0.25]"
11887,787.6486898971566,820363.648811396,"[0.25, 0.25, 0.25, 0.25]"
11888,432.9916441062287,685540.569304345,"[0.25, 0.25, 0.25, 0.25]"
11889,596.2876798404924,419130.9938921913,"[0.25, 0.25, 0.25, 0.25]"
11890,160.8933491677527,928902.7742914825,"[0.25, 0.25, 0.25, 0.25]"
11891,347.61890486627067,215653.83100104693,"[0.25, 0.25, 0.25, 0.25]"
11892,342.0608977267859,195314.8172425013,"[0.25, 0.25, 0.25, 0.25]"
11893,194.48203155758907,827776.6835311017,"[0.25, 0.25, 0.25, 0.25]"
11894,972.4550642958854,141033.06408795257,"[0.25, 0.25, 0.25, 0.25]"
11895,808.2521877866114,495618.7212803589,"[0.25, 0.25, 0.25, 0.25]"
11896,88.93136236145074,907888.1503352498,"[0.25, 0.25, 0.25, 0.25]"
11897,24.78075588737071,899515.4996958079,"[0.25, 0.25, 0.25, 0.25]"
11898,273.875564737037,841681.1565486444,"[0.25, 0.25, 0.25, 0.25]"
11899,20.33557761740314,666929.237409568,"[0.25, 0.25, 0.25, 0.25]"
11900,247.4333431895075,309457.7546249792,"[0.25, 0.25, 0.25, 0.25]"
11901,838.1761435979813,218737.96505382663,"[0.25, 0.25, 0.25, 0.25]"
11902,767.645956899183,598550.7859365651,"[0.25, 0.25, 0.25, 0.25]"
11903,469.6393163259398,158232.54106816507,"[0.25, 0.25, 0.25, 0.25]"
11904,311.79667539561007,452919.34307404247,"[0.25, 0.25, 0.25, 0.25]"
11905,45.47730428399136,754636.4109298734,"[0.25, 0.25, 0.25, 0.25]"
11906,709.1739082164855,563149.1285491157,"[0.25, 0.25, 0.25, 0.25]"
11907,836.3217396707386,524172.8241064122,"[0.25, 0.25, 0.25, 0.25]"
11908,367.18759820628065,104931.60093004875,"[0.25, 0.25, 0.25, 0.25]"
11909,508.94128642722956,120509.78856676296,"[0.25, 0.25, 0.25, 0.25]"
11910,871.8686779143051,322498.6877483281,"[0.25, 0.25, 0.25, 0.25]"
11911,945.5659341988077,173239.74067074413,"[0.25, 0.25, 0.25, 0.25]"
11912,337.94077844363613,469565.0596584956,"[0.25, 0.25, 0.25, 0.25]"
11913,506.53519177392076,502541.0325001183,"[0.25, 0.25, 0.25, 0.25]"
11914,828.5332511940651,418535.9998484138,"[0.25, 0.25, 0.25, 0.25]"
11915,91.69721213413138,876000.1361590093,"[0.25, 0.25, 0.25, 0.25]"
11916,676.6508037873714,241868.44022181205,"[0.25, 0.25, 0.25, 0.25]"
11917,404.5308334340085,961957.6399599396,"[0.25, 0.25, 0.25, 0.25]"
11918,296.5127220941414,297733.138018724,"[0.25, 0.25, 0.25, 0.25]"
11919,405.58164906434445,668439.6661064106,"[0.25, 0.25, 0.25, 0.25]"
11920,721.0549752331099,565768.964169763,"[0.25, 0.25, 0.25, 0.25]"
11921,426.4415782065357,356344.6936137109,"[0.25, 0.25, 0.25, 0.25]"
11922,523.0656251066712,773686.9256897529,"[0.25, 0.25, 0.25, 0.25]"
11923,700.4613364300591,447741.5223036083,"[0.25, 0.25, 0.25, 0.25]"
11924,845.8086680892324,258017.0172060798,"[0.25, 0.25, 0.25, 0.25]"
11925,169.9378814858851,771507.2970665884,"[0.25, 0.25, 0.25, 0.25]"
11926,709.8120856224369,422035.47186466755,"[0.25, 0.25, 0.25, 0.25]"
11927,517.6034383667902,646429.5460373672,"[0.25, 0.25, 0.25, 0.25]"
11928,458.1563622199879,634967.7335829028,"[0.25, 0.25, 0.25, 0.25]"
11929,647.4404212319106,719804.159307159,"[0.25, 0.25, 0.25, 0.25]"
11930,536.1986145127912,779834.5148437965,"[0.25, 0.25, 0.25, 0.25]"
11931,918.7649630333747,923253.7033309541,"[0.25, 0.25, 0.25, 0.25]"
11932,372.61349820420594,394628.30539982644,"[0.25, 0.25, 0.25, 0.25]"
11933,571.7484757743636,515401.73914201173,"[0.25, 0.25, 0.25, 0.25]"
11934,964.9048903546416,892135.9689617115,"[0.25, 0.25, 0.25, 0.25]"
11935,259.54924308676306,776636.9183423877,"[0.25, 0.25, 0.25, 0.25]"
11936,57.163497914346266,818061.1388936626,"[0.25, 0.25, 0.25, 0.25]"
11937,642.5370845803642,813497.502463872,"[0.25, 0.25, 0.25, 0.25]"
11938,161.6116088223214,939982.8031789581,"[0.25, 0.25, 0.25, 0.25]"
11939,292.5605158441044,317266.9994430271,"[0.25, 0.25, 0.25, 0.25]"
11940,92.37799447879756,327735.0301518741,"[0.25, 0.25, 0.25, 0.25]"
11941,304.0728220969614,377656.2528216992,"[0.25, 0.25, 0.25, 0.25]"
11942,827.1477642689227,137185.56274748052,"[0.25, 0.25, 0.25, 0.25]"
11943,369.8498619828862,514247.05880941753,"[0.25, 0.25, 0.25, 0.25]"
11944,196.62919793888125,744178.9564969458,"[0.25, 0.25, 0.25, 0.25]"
11945,737.6536881084722,430703.59767786355,"[0.25, 0.25, 0.25, 0.25]"
11946,597.5332466577656,704702.958259424,"[0.25, 0.25, 0.25, 0.25]"
11947,153.72222246967044,959362.3192441373,"[0.25, 0.25, 0.25, 0.25]"
11948,952.3280197118554,928746.9343451553,"[0.25, 0.25, 0.25, 0.25]"
11949,914.3048978766651,177014.75950886874,"[0.25, 0.25, 0.25, 0.25]"
11950,68.41098899522112,874418.4564488501,"[0.25, 0.25, 0.25, 0.25]"
11951,152.53187003203098,463343.5526805331,"[0.25, 0.25, 0.25, 0.25]"
11952,690.4205990320669,216704.44115074928,"[0.25, 0.25, 0.25, 0.25]"
11953,963.4032618456635,684731.508984116,"[0.25, 0.25, 0.25, 0.25]"
11954,657.4324186280074,853236.7866211577,"[0.25, 0.25, 0.25, 0.25]"
11955,446.8999777253702,522864.9324882233,"[0.25, 0.25, 0.25, 0.25]"
11956,94.5004240701518,858138.2962687379,"[0.25, 0.25, 0.25, 0.25]"
11957,825.4441709870872,257013.90079363453,"[0.25, 0.25, 0.25, 0.25]"
11958,327.64741052006696,399635.46555376577,"[0.25, 0.25, 0.25, 0.25]"
11959,214.5663140114249,923897.3997573572,"[0.25, 0.25, 0.25, 0.25]"
11960,964.9649147888545,779414.7620801219,"[0.25, 0.25, 0.25, 0.25]"
11961,480.972438346676,946184.561656637,"[0.25, 0.25, 0.25, 0.25]"
11962,375.4352710541853,376711.7052557785,"[0.25, 0.25, 0.25, 0.25]"
11963,65.37252256626726,951403.5453266869,"[0.25, 0.25, 0.25, 0.25]"
11964,729.7252685709008,685959.0235915699,"[0.25, 0.25, 0.25, 0.25]"
11965,234.27143951237025,302770.25377878104,"[0.25, 0.25, 0.25, 0.25]"
11966,263.4721191133108,421383.4053142145,"[0.25, 0.25, 0.25, 0.25]"
11967,566.9481447092523,403562.7509360883,"[0.25, 0.25, 0.25, 0.25]"
11968,944.9320367280824,360784.2483788571,"[0.25, 0.25, 0.25, 0.25]"
11969,894.077562624573,111933.84654737134,"[0.25, 0.25, 0.25, 0.25]"
11970,11.977072862795259,488923.7245117128,"[0.25, 0.25, 0.25, 0.25]"
11971,230.4830239072934,245717.618662145,"[0.25, 0.25, 0.25, 0.25]"
11972,35.05744349087779,148141.01087270066,"[0.25, 0.25, 0.25, 0.25]"
11973,619.0249024124843,121104.64129279673,"[0.25, 0.25, 0.25, 0.25]"
11974,725.8066893299235,265122.453510351,"[0.25, 0.25, 0.25, 0.25]"
11975,545.1109023550995,444968.486960445,"[0.25, 0.25, 0.25, 0.25]"
11976,278.16243310423704,947057.2303893326,"[0.25, 0.25, 0.25, 0.25]"
11977,401.3358865940455,656180.369482188,"[0.25, 0.25, 0.25, 0.25]"
11978,439.10819688752616,191197.4534209687,"[0.25, 0.25, 0.25, 0.25]"
11979,391.5302627870559,298628.553407939,"[0.25, 0.25, 0.25, 0.25]"
11980,176.4388025289252,122572.11948081624,"[0.25, 0.25, 0.25, 0.25]"
11981,545.360130256838,206030.4819939876,"[0.25, 0.25, 0.25, 0.25]"
11982,298.4968529142623,224082.77062998025,"[0.25, 0.25, 0.25, 0.25]"
11983,422.2672429370609,261743.1309168758,"[0.25, 0.25, 0.25, 0.25]"
11984,332.49582513786726,619397.6869935789,"[0.25, 0.25, 0.25, 0.25]"
11985,14.548651934981308,600434.8339279969,"[0.25, 0.25, 0.25, 0.25]"
11986,950.2185015347511,234928.73567165073,"[0.25, 0.25, 0.25, 0.25]"
11987,547.8670189557599,753085.7435307486,"[0.25, 0.25, 0.25, 0.25]"
11988,902.287506933829,753685.3652525214,"[0.25, 0.25, 0.25, 0.25]"
11989,621.1989651547441,212905.55298773176,"[0.25, 0.25, 0.25, 0.25]"
11990,778.0135528120968,414023.7139472432,"[0.25, 0.25, 0.25, 0.25]"
11991,165.89895772756068,487415.5644802823,"[0.25, 0.25, 0.25, 0.25]"
11992,346.08311651511565,881796.314562419,"[0.25, 0.25, 0.25, 0.25]"
11993,473.04532762222,539317.8437396253,"[0.25, 0.25, 0.25, 0.25]"
11994,642.7921872754064,283419.6939927265,"[0.25, 0.25, 0.25, 0.25]"
11995,784.8174415789006,626875.1713106148,"[0.25, 0.25, 0.25, 0.25]"
11996,573.8831878609667,374003.354683935,"[0.25, 0.25, 0.25, 0.25]"
11997,300.48457679289146,266036.9114298495,"[0.25, 0.25, 0.25, 0.25]"
11998,383.396873747035,268587.5414827998,"[0.25, 0.25, 0.25, 0.25]"
11999,262.7365449312029,446653.71355531045,"[0.25, 0.25, 0.25, 0.25]"
12000,420.1544029873597,321974.1335639078,"[0.25, 0.25, 0.25, 0.25]"
12001,71.60107351965205,540908.920295323,"[0.25, 0.25, 0.25, 0.25]"
12002,120.4905677998348,454146.0091102666,"[0.25, 0.25, 0.25, 0.25]"
12003,151.59754347462936,103541.06138427807,"[0.25, 0.25, 0.25, 0.25]"
12004,633.2343756417204,710365.9276119595,"[0.25, 0.25, 0.25, 0.25]"
12005,79.95341481277735,424717.6588139384,"[0.25, 0.25, 0.25, 0.25]"
12006,696.0973603918525,100316.36851465477,"[0.25, 0.25, 0.25, 0.25]"
12007,910.4425162364614,297550.5722457529,"[0.25, 0.25, 0.25, 0.25]"
12008,661.9714867687318,845441.003851831,"[0.25, 0.25, 0.25, 0.25]"
12009,856.6303282182295,928632.2955260368,"[0.25, 0.25, 0.25, 0.25]"
12010,304.55817161225104,505688.7198774757,"[0.25, 0.25, 0.25, 0.25]"
12011,955.0140021260476,444576.27396792604,"[0.25, 0.25, 0.25, 0.25]"
12012,68.86800646862633,506528.661017025,"[0.25, 0.25, 0.25, 0.25]"
