,T,P,zs
2942,975.4716790436055,140406.1626851312,"[0.25, 0.25, 0.25, 0.25]"
2943,857.7999917197401,654280.1541540107,"[0.25, 0.25, 0.25, 0.25]"
2944,751.2080778648085,373633.1018965156,"[0.25, 0.25, 0.25, 0.25]"
2945,60.05399001890864,812290.6586603529,"[0.25, 0.25, 0.25, 0.25]"
2946,375.55875249593385,942153.6136449731,"[0.25, 0.25, 0.25, 0.25]"
2947,273.8812478872145,802529.2495934285,"[0.25, 0.25, 0.25, 0.25]"
2948,820.3026569913612,545873.9237021375,"[0.25, 0.25, 0.25, 0.25]"
2949,858.4181796217564,139925.4277149763,"[0.25, 0.25, 0.25, 0.25]"
2950,681.6170873894528,341474.1651259045,"[0.25, 0.25, 0.25, 0.25]"
2951,588.2389250404052,494273.54382498696,"[0.25, 0.25, 0.25, 0.25]"
2952,777.729860331477,595715.1342681795,"[0.25, 0.25, 0.25, 0.25]"
2953,997.963876804199,182338.83518627996,"[0.25, 0.25, 0.25, 0.25]"
2954,924.1017392632954,110582.42383714256,"[0.25, 0.25, 0.25, 0.25]"
2955,64.5836260886531,413031.17266028037,"[0.25, 0.25, 0.25, 0.25]"
2956,734.6897066803845,405159.53431684425,"[0.25, 0.25, 0.25, 0.25]"
2957,364.0407014720169,710079.5551656091,"[0.25, 0.25, 0.25, 0.25]"
2958,241.95277639662288,803904.9950544676,"[0.25, 0.25, 0.25, 0.25]"
2959,388.17530288730103,745998.7384849116,"[0.25, 0.25, 0.25, 0.25]"
2960,269.16169077695423,278032.8141373562,"[0.25, 0.25, 0.25, 0.25]"
2961,78.37000953606861,236132.0344160004,"[0.25, 0.25, 0.25, 0.25]"
2962,910.4486488755969,241220.21116154635,"[0.25, 0.25, 0.25, 0.25]"
2963,391.4970999164191,729997.7728180599,"[0.25, 0.25, 0.25, 0.25]"
2964,658.6898775688189,426169.3664959817,"[0.25, 0.25, 0.25, 0.25]"
2965,457.84037750527364,740580.8567465591,"[0.25, 0.25, 0.25, 0.25]"
2966,27.621484895627823,464296.2991466469,"[0.25, 0.25, 0.25, 0.25]"
2967,39.052339145929494,341737.1449180303,"[0.25, 0.25, 0.25, 0.25]"
2968,975.6718074754597,174347.8346652203,"[0.25, 0.25, 0.25, 0.25]"
2969,403.323703182231,187239.63831701243,"[0.25, 0.25, 0.25, 0.25]"
2970,784.011500621508,352119.23366645153,"[0.25, 0.25, 0.25, 0.25]"
2971,588.7972610270801,602632.6192901463,"[0.25, 0.25, 0.25, 0.25]"
2972,654.445377581367,992859.6429502663,"[0.25, 0.25, 0.25, 0.25]"
2973,98.00059841095874,783234.4076212083,"[0.25, 0.25, 0.25, 0.25]"
2974,238.66569921395575,610540.0561473477,"[0.25, 0.25, 0.25, 0.25]"
2975,699.3577217266186,911223.0353874533,"[0.25, 0.25, 0.25, 0.25]"
2976,532.4733632782649,599875.6419683011,"[0.25, 0.25, 0.25, 0.25]"
2977,462.4436839289469,276708.1427440564,"[0.25, 0.25, 0.25, 0.25]"
2978,575.3210758417414,641395.4972700847,"[0.25, 0.25, 0.25, 0.25]"
2979,512.5072044308469,762393.3138467091,"[0.25, 0.25, 0.25, 0.25]"
2980,536.7660639065593,454738.1984772095,"[0.25, 0.25, 0.25, 0.25]"
2981,266.2449859598879,665568.9506164152,"[0.25, 0.25, 0.25, 0.25]"
2982,653.8839799094957,103218.19419049159,"[0.25, 0.25, 0.25, 0.25]"
2983,628.4546302324366,823247.9973329059,"[0.25, 0.25, 0.25, 0.25]"
2984,691.2276798799912,875925.913158668,"[0.25, 0.25, 0.25, 0.25]"
2985,641.2549165212175,451889.1144931455,"[0.25, 0.25, 0.25, 0.25]"
2986,780.2594897717797,100148.87343483423,"[0.25, 0.25, 0.25, 0.25]"
2987,968.4600047549493,506110.12970861787,"[0.25, 0.25, 0.25, 0.25]"
2988,609.7757938377179,951344.6978476675,"[0.25, 0.25, 0.25, 0.25]"
2989,937.7384462295106,343918.47252927127,"[0.25, 0.25, 0.25, 0.25]"
2990,763.4723962591437,490313.55358397553,"[0.25, 0.25, 0.25, 0.25]"
2991,805.070621621098,822727.7296093628,"[0.25, 0.25, 0.25, 0.25]"
2992,342.1731446570407,381439.03618819505,"[0.25, 0.25, 0.25, 0.25]"
2993,990.5437461343317,125524.42172378744,"[0.25, 0.25, 0.25, 0.25]"
2994,161.6958854989167,140797.31495922798,"[0.25, 0.25, 0.25, 0.25]"
2995,102.68572192471667,576045.9630156846,"[0.25, 0.25, 0.25, 0.25]"
2996,471.3864246693641,428136.6314343805,"[0.25, 0.25, 0.25, 0.25]"
2997,264.83126688889206,340657.29809949995,"[0.25, 0.25, 0.25, 0.25]"
2998,134.05079927962592,564578.1933960104,"[0.25, 0.25, 0.25, 0.25]"
2999,628.7813746874186,187153.0154358503,"[0.25, 0.25, 0.25, 0.25]"
3000,943.9865081995954,361590.40919253277,"[0.25, 0.25, 0.25, 0.25]"
3001,626.9181514967233,410235.67135971,"[0.25, 0.25, 0.25, 0.25]"
3002,842.8683773343879,710700.7988804606,"[0.25, 0.25, 0.25, 0.25]"
3003,802.1559422470997,537600.8358959658,"[0.25, 0.25, 0.25, 0.25]"
3004,984.4479489021577,762359.9944240999,"[0.25, 0.25, 0.25, 0.25]"
3005,417.74719480584184,306869.80699801876,"[0.25, 0.25, 0.25, 0.25]"
3006,463.3689908675457,815475.0342465097,"[0.25, 0.25, 0.25, 0.25]"
3007,322.2599057354059,164277.47072229086,"[0.25, 0.25, 0.25, 0.25]"
3008,822.9828870216264,812460.611557034,"[0.25, 0.25, 0.25, 0.25]"
3009,870.8880940464314,743806.6665830425,"[0.25, 0.25, 0.25, 0.25]"
3010,738.3519160365919,460529.5267554197,"[0.25, 0.25, 0.25, 0.25]"
3011,44.04699931240953,668849.0034185536,"[0.25, 0.25, 0.25, 0.25]"
3012,142.85585922816426,389935.20188577584,"[0.25, 0.25, 0.25, 0.25]"
3013,382.58254664903296,388591.8379216986,"[0.25, 0.25, 0.25, 0.25]"
3014,541.1727788043313,828759.675653653,"[0.25, 0.25, 0.25, 0.25]"
3015,562.7176282434493,459899.4886141735,"[0.25, 0.25, 0.25, 0.25]"
3016,326.63911612478194,846933.6434338898,"[0.25, 0.25, 0.25, 0.25]"
3017,945.5967330304755,977933.1337825635,"[0.25, 0.25, 0.25, 0.25]"
3018,300.4819255739958,213816.14045873447,"[0.25, 0.25, 0.25, 0.25]"
3019,545.326937557281,340592.7415203422,"[0.25, 0.25, 0.25, 0.25]"
3020,697.9632386446204,195993.79479045872,"[0.25, 0.25, 0.25, 0.25]"
3021,441.41980088788785,442032.29109787784,"[0.25, 0.25, 0.25, 0.25]"
3022,974.8930685415052,360064.539957606,"[0.25, 0.25, 0.25, 0.25]"
3023,188.9093909586592,666667.5141294007,"[0.25, 0.25, 0.25, 0.25]"
3024,536.0022879783384,200477.35977427074,"[0.25, 0.25, 0.25, 0.25]"
3025,453.5164563334654,664239.9651942647,"[0.25, 0.25, 0.25, 0.25]"
3026,165.3562439577923,339146.7196732818,"[0.25, 0.25, 0.25, 0.25]"
3027,687.9599373357901,305417.13416280097,"[0.25, 0.25, 0.25, 0.25]"
3028,175.42937647394712,997389.1702283459,"[0.25, 0.25, 0.25, 0.25]"
3029,334.53139430841367,788177.7070355703,"[0.25, 0.25, 0.25, 0.25]"
3030,758.7050247253959,956429.4286907898,"[0.25, 0.25, 0.25, 0.25]"
3031,998.3738579711666,937397.694487117,"[0.25, 0.25, 0.25, 0.25]"
3032,697.6313292943003,834591.9030587996,"[0.25, 0.25, 0.25, 0.25]"
3033,986.8250559262162,737498.6850138913,"[0.25, 0.25, 0.25, 0.25]"
3034,915.4273644192518,523860.18758996576,"[0.25, 0.25, 0.25, 0.25]"
3035,938.7003033877643,109770.58712304174,"[0.25, 0.25, 0.25, 0.25]"
3036,113.61645079737217,887109.4042520582,"[0.25, 0.25, 0.25, 0.25]"
3037,578.1775036653004,551951.729581892,"[0.25, 0.25, 0.25, 0.25]"
3038,446.98191313017065,365181.23227500624,"[0.25, 0.25, 0.25, 0.25]"
3039,554.9973567262032,933300.2055103835,"[0.25, 0.25, 0.25, 0.25]"
3040,222.9468449670847,275948.38272690267,"[0.25, 0.25, 0.25, 0.25]"
3041,559.3125534004184,540373.8715576306,"[0.25, 0.25, 0.25, 0.25]"
3042,690.699703854731,874193.2906057502,"[0.25, 0.25, 0.25, 0.25]"
3043,670.3380045708368,407965.00722428015,"[0.25, 0.25, 0.25, 0.25]"
3044,633.1957797611065,612968.1294399849,"[0.25, 0.25, 0.25, 0.25]"
3045,722.5528799973149,457719.15631306235,"[0.25, 0.25, 0.25, 0.25]"
3046,707.7525619225461,330912.61942984024,"[0.25, 0.25, 0.25, 0.25]"
3047,22.569690505874068,306251.07702899235,"[0.25, 0.25, 0.25, 0.25]"
3048,331.7398831302332,600623.3608340999,"[0.25, 0.25, 0.25, 0.25]"
3049,995.8252043358327,326900.01235180756,"[0.25, 0.25, 0.25, 0.25]"
3050,36.82181831150071,382430.46454620553,"[0.25, 0.25, 0.25, 0.25]"
3051,313.6828833985761,503255.9286195562,"[0.25, 0.25, 0.25, 0.25]"
3052,777.501726159087,187986.74834041062,"[0.25, 0.25, 0.25, 0.25]"
3053,668.1738058606502,562745.5501856422,"[0.25, 0.25, 0.25, 0.25]"
3054,356.18565346915625,843325.8381035771,"[0.25, 0.25, 0.25, 0.25]"
3055,930.8843579749989,424499.5243120865,"[0.25, 0.25, 0.25, 0.25]"
3056,616.4892064091331,340761.9434430974,"[0.25, 0.25, 0.25, 0.25]"
3057,676.5820237194732,232047.3622994342,"[0.25, 0.25, 0.25, 0.25]"
3058,299.20562246013804,430593.8805919044,"[0.25, 0.25, 0.25, 0.25]"
3059,715.0875652903493,996436.5994635271,"[0.25, 0.25, 0.25, 0.25]"
3060,391.39338621158214,491890.5238632536,"[0.25, 0.25, 0.25, 0.25]"
3061,297.96356882098416,596914.932536962,"[0.25, 0.25, 0.25, 0.25]"
3062,555.1525778877642,320382.1970696184,"[0.25, 0.25, 0.25, 0.25]"
3063,549.1297210169313,931410.1681088678,"[0.25, 0.25, 0.25, 0.25]"
3064,792.0630988467411,576501.3077821602,"[0.25, 0.25, 0.25, 0.25]"
3065,279.28438580315355,483536.75200409995,"[0.25, 0.25, 0.25, 0.25]"
3066,27.3639894319116,175880.39606523962,"[0.25, 0.25, 0.25, 0.25]"
3067,384.21524411070226,294809.5356093545,"[0.25, 0.25, 0.25, 0.25]"
3068,655.6476583681767,571755.7378984145,"[0.25, 0.25, 0.25, 0.25]"
3069,825.067743441598,324339.0350043629,"[0.25, 0.25, 0.25, 0.25]"
3070,703.2455121880022,593720.0169885046,"[0.25, 0.25, 0.25, 0.25]"
3071,388.51335959557304,339751.02030323073,"[0.25, 0.25, 0.25, 0.25]"
3072,248.7386691720779,629636.1602301588,"[0.25, 0.25, 0.25, 0.25]"
3073,695.9994137927024,873685.5623251338,"[0.25, 0.25, 0.25, 0.25]"
3074,945.0617046291145,545712.4896721877,"[0.25, 0.25, 0.25, 0.25]"
3075,936.47450082872,145414.1560018604,"[0.25, 0.25, 0.25, 0.25]"
3076,832.515297266899,206098.05758301629,"[0.25, 0.25, 0.25, 0.25]"
3077,105.6847506276898,613014.3112288557,"[0.25, 0.25, 0.25, 0.25]"
3078,998.1254416072561,205613.3678797813,"[0.25, 0.25, 0.25, 0.25]"
3079,366.01628199192487,717266.7483200625,"[0.25, 0.25, 0.25, 0.25]"
3080,136.8319503022225,309826.94805749494,"[0.25, 0.25, 0.25, 0.25]"
3081,41.37634911711214,554882.1524463312,"[0.25, 0.25, 0.25, 0.25]"
3082,863.4701429944746,709861.1502203173,"[0.25, 0.25, 0.25, 0.25]"
3083,832.5318984804077,280209.2937339655,"[0.25, 0.25, 0.25, 0.25]"
3084,557.8286758687337,708951.1469108666,"[0.25, 0.25, 0.25, 0.25]"
3085,964.1588473916032,410030.94065320643,"[0.25, 0.25, 0.25, 0.25]"
3086,869.188442808685,417735.8696426768,"[0.25, 0.25, 0.25, 0.25]"
3087,327.4431335124299,731850.7924466342,"[0.25, 0.25, 0.25, 0.25]"
3088,636.0552237448725,609729.5582359164,"[0.25, 0.25, 0.25, 0.25]"
3089,136.80509192840924,445438.0929807819,"[0.25, 0.25, 0.25, 0.25]"
3090,32.09951621093518,979771.3110834045,"[0.25, 0.25, 0.25, 0.25]"
3091,813.6519703602788,600833.0481704422,"[0.25, 0.25, 0.25, 0.25]"
3092,621.9945550197231,126324.69573343235,"[0.25, 0.25, 0.25, 0.25]"
3093,22.855068632509237,974337.5376009375,"[0.25, 0.25, 0.25, 0.25]"
3094,776.2624815079101,904010.0687027278,"[0.25, 0.25, 0.25, 0.25]"
3095,196.7877023347755,221151.47591327858,"[0.25, 0.25, 0.25, 0.25]"
3096,828.6641935874668,599420.6415637272,"[0.25, 0.25, 0.25, 0.25]"
3097,256.83226653393007,779989.6842834281,"[0.25, 0.25, 0.25, 0.25]"
3098,538.4664801687327,862595.5086641475,"[0.25, 0.25, 0.25, 0.25]"
3099,116.80605587877359,669098.3999447306,"[0.25, 0.25, 0.25, 0.25]"
3100,993.7769374100411,289663.23987589136,"[0.25, 0.25, 0.25, 0.25]"
3101,605.2789510653746,904305.3468878513,"[0.25, 0.25, 0.25, 0.25]"
3102,577.9287836323214,584194.3933464484,"[0.25, 0.25, 0.25, 0.25]"
3103,786.7162641027895,182412.57406613635,"[0.25, 0.25, 0.25, 0.25]"
3104,802.1041282468968,420101.65461506805,"[0.25, 0.25, 0.25, 0.25]"
3105,641.9118898361177,458308.94705685665,"[0.25, 0.25, 0.25, 0.25]"
3106,936.5526740255425,779988.7383882608,"[0.25, 0.25, 0.25, 0.25]"
3107,210.84459032467433,454407.23653939134,"[0.25, 0.25, 0.25, 0.25]"
3108,837.0798188540389,583720.1802187837,"[0.25, 0.25, 0.25, 0.25]"
3109,917.563410399817,778225.8900848358,"[0.25, 0.25, 0.25, 0.25]"
3110,852.1187903049561,779680.7568990766,"[0.25, 0.25, 0.25, 0.25]"
3111,609.0731183975752,395431.5490009531,"[0.25, 0.25, 0.25, 0.25]"
3112,19.027369327901116,694849.058004495,"[0.25, 0.25, 0.25, 0.25]"
3113,811.6201190956351,588642.0658220162,"[0.25, 0.25, 0.25, 0.25]"
3114,896.849645713662,348661.12391578837,"[0.25, 0.25, 0.25, 0.25]"
3115,33.09502555798287,141266.41419096428,"[0.25, 0.25, 0.25, 0.25]"
3116,663.0419764359639,420119.22606104944,"[0.25, 0.25, 0.25, 0.25]"
3117,636.7925236892615,397188.87017748196,"[0.25, 0.25, 0.25, 0.25]"
3118,496.8276690735623,133544.75214707077,"[0.25, 0.25, 0.25, 0.25]"
3119,853.1813611902185,431273.2990382849,"[0.25, 0.25, 0.25, 0.25]"
3120,796.6958533307387,475756.1840593132,"[0.25, 0.25, 0.25, 0.25]"
3121,133.52637407596464,739860.4880426485,"[0.25, 0.25, 0.25, 0.25]"
3122,630.8335368265804,555539.6700250622,"[0.25, 0.25, 0.25, 0.25]"
3123,985.694549740062,588726.1384629002,"[0.25, 0.25, 0.25, 0.25]"
3124,567.143548184091,380033.2949556822,"[0.25, 0.25, 0.25, 0.25]"
3125,886.3521939745646,933996.6554448254,"[0.25, 0.25, 0.25, 0.25]"
3126,487.086151587195,375946.8644136619,"[0.25, 0.25, 0.25, 0.25]"
3127,495.0294369557044,831823.5233402374,"[0.25, 0.25, 0.25, 0.25]"
3128,520.5276229364647,882521.7793142308,"[0.25, 0.25, 0.25, 0.25]"
3129,805.1401007116169,747839.4360873118,"[0.25, 0.25, 0.25, 0.25]"
3130,272.22434170246015,458758.30377605656,"[0.25, 0.25, 0.25, 0.25]"
3131,46.48832102595204,706757.5508470776,"[0.25, 0.25, 0.25, 0.25]"
3132,250.03506241545097,531327.9790075938,"[0.25, 0.25, 0.25, 0.25]"
3133,168.0116109797567,174891.0516741232,"[0.25, 0.25, 0.25, 0.25]"
3134,488.75768772942865,806037.6198504124,"[0.25, 0.25, 0.25, 0.25]"
3135,395.35627583712755,166125.9176468961,"[0.25, 0.25, 0.25, 0.25]"
3136,557.5593214295623,757473.5075713757,"[0.25, 0.25, 0.25, 0.25]"
3137,894.4468357517829,220805.9914540953,"[0.25, 0.25, 0.25, 0.25]"
3138,648.9913002733331,944693.0970735513,"[0.25, 0.25, 0.25, 0.25]"
3139,974.2219673865139,357676.8765532543,"[0.25, 0.25, 0.25, 0.25]"
3140,145.66390785047008,382339.92327108904,"[0.25, 0.25, 0.25, 0.25]"
3141,867.5008305956352,284007.2269668152,"[0.25, 0.25, 0.25, 0.25]"
3142,151.47551101508316,409861.5773247625,"[0.25, 0.25, 0.25, 0.25]"
3143,84.72192114244433,377517.00660262635,"[0.25, 0.25, 0.25, 0.25]"
3144,255.10386853658517,501145.5317161651,"[0.25, 0.25, 0.25, 0.25]"
3145,88.10126364894757,497206.1223231267,"[0.25, 0.25, 0.25, 0.25]"
3146,500.4083157618282,276753.6302389556,"[0.25, 0.25, 0.25, 0.25]"
3147,395.3446780597908,157646.97848832692,"[0.25, 0.25, 0.25, 0.25]"
3148,884.019571353271,161347.84409843726,"[0.25, 0.25, 0.25, 0.25]"
3149,595.9108496655689,167043.02049130612,"[0.25, 0.25, 0.25, 0.25]"
3150,483.5930194429807,572775.3354977025,"[0.25, 0.25, 0.25, 0.25]"
3151,730.5614405543473,835986.4289121131,"[0.25, 0.25, 0.25, 0.25]"
3152,339.9865880123086,139549.73191471933,"[0.25, 0.25, 0.25, 0.25]"
3153,971.2882758133652,316772.2849874726,"[0.25, 0.25, 0.25, 0.25]"
3154,54.82039887554651,142230.47251783404,"[0.25, 0.25, 0.25, 0.25]"
3155,120.8912517658732,296755.2605291253,"[0.25, 0.25, 0.25, 0.25]"
3156,344.7636210639741,883320.9973207212,"[0.25, 0.25, 0.25, 0.25]"
3157,973.5791287607269,957032.3410219218,"[0.25, 0.25, 0.25, 0.25]"
3158,300.4911860200841,387199.597577179,"[0.25, 0.25, 0.25, 0.25]"
3159,670.1299996458788,325119.89803951443,"[0.25, 0.25, 0.25, 0.25]"
3160,119.39305141701367,777028.6247114553,"[0.25, 0.25, 0.25, 0.25]"
3161,882.0298087713347,835668.7041357895,"[0.25, 0.25, 0.25, 0.25]"
3162,396.42546160094753,480227.452604369,"[0.25, 0.25, 0.25, 0.25]"
3163,166.2541134671367,849739.4861689846,"[0.25, 0.25, 0.25, 0.25]"
3164,893.899777769385,826951.9503931991,"[0.25, 0.25, 0.25, 0.25]"
3165,943.2991917779051,867783.7560973802,"[0.25, 0.25, 0.25, 0.25]"
3166,789.0860977357171,103058.04153952877,"[0.25, 0.25, 0.25, 0.25]"
3167,23.084800419747225,189039.0502331567,"[0.25, 0.25, 0.25, 0.25]"
3168,682.997516815376,793395.977761846,"[0.25, 0.25, 0.25, 0.25]"
3169,537.1300619497072,393958.7795439687,"[0.25, 0.25, 0.25, 0.25]"
3170,246.76446463489964,778796.2481146757,"[0.25, 0.25, 0.25, 0.25]"
3171,428.7804460936302,445123.0690011734,"[0.25, 0.25, 0.25, 0.25]"
3172,260.62905203333037,282752.7675817188,"[0.25, 0.25, 0.25, 0.25]"
3173,459.8716020535167,801016.7540529273,"[0.25, 0.25, 0.25, 0.25]"
3174,288.09280478430173,175820.86406052456,"[0.25, 0.25, 0.25, 0.25]"
3175,699.5811293765641,345201.43754080235,"[0.25, 0.25, 0.25, 0.25]"
3176,362.81243214028746,297849.50151578407,"[0.25, 0.25, 0.25, 0.25]"
3177,291.35723974730894,182899.60562606243,"[0.25, 0.25, 0.25, 0.25]"
3178,831.3393308025001,323525.75975422375,"[0.25, 0.25, 0.25, 0.25]"
3179,389.0977538898176,151303.17353807518,"[0.25, 0.25, 0.25, 0.25]"
3180,687.4384857942005,870166.0989205688,"[0.25, 0.25, 0.25, 0.25]"
3181,544.1366287637841,584972.8679804199,"[0.25, 0.25, 0.25, 0.25]"
3182,450.3454298390161,386114.1659799691,"[0.25, 0.25, 0.25, 0.25]"
3183,872.7096347248565,858639.5798064604,"[0.25, 0.25, 0.25, 0.25]"
3184,550.4831455637393,424623.28587538394,"[0.25, 0.25, 0.25, 0.25]"
3185,559.8173404315744,832178.3791575902,"[0.25, 0.25, 0.25, 0.25]"
3186,150.00163119580523,260802.7064263347,"[0.25, 0.25, 0.25, 0.25]"
3187,120.63119304643924,154443.37949273668,"[0.25, 0.25, 0.25, 0.25]"
3188,169.20928636120925,614101.9547833181,"[0.25, 0.25, 0.25, 0.25]"
3189,776.3210796630259,931916.0204013815,"[0.25, 0.25, 0.25, 0.25]"
3190,579.0692024792849,385401.66531692806,"[0.25, 0.25, 0.25, 0.25]"
3191,133.13533100028656,836000.3261040489,"[0.25, 0.25, 0.25, 0.25]"
3192,108.67143127583475,794155.9672312266,"[0.25, 0.25, 0.25, 0.25]"
3193,423.6808037146132,120922.27398264884,"[0.25, 0.25, 0.25, 0.25]"
3194,23.026762852200633,584041.4561042306,"[0.25, 0.25, 0.25, 0.25]"
3195,837.085102433762,896669.1323292555,"[0.25, 0.25, 0.25, 0.25]"
3196,384.3289209729279,365531.74896250106,"[0.25, 0.25, 0.25, 0.25]"
3197,884.3754556266726,446921.4823249237,"[0.25, 0.25, 0.25, 0.25]"
3198,358.1278609580782,725796.3228051607,"[0.25, 0.25, 0.25, 0.25]"
3199,418.9082988180875,726302.8779578938,"[0.25, 0.25, 0.25, 0.25]"
3200,341.24849749642317,425056.10664350324,"[0.25, 0.25, 0.25, 0.25]"
3201,478.9462817931057,303919.9713544076,"[0.25, 0.25, 0.25, 0.25]"
3202,979.38243808175,146588.79511453825,"[0.25, 0.25, 0.25, 0.25]"
3203,311.2847587695903,598604.0927826479,"[0.25, 0.25, 0.25, 0.25]"
3204,313.0629868034079,777311.2457625896,"[0.25, 0.25, 0.25, 0.25]"
3205,803.4510467126233,504508.3021995803,"[0.25, 0.25, 0.25, 0.25]"
3206,531.136612364519,627189.2815237473,"[0.25, 0.25, 0.25, 0.25]"
3207,256.6919784904238,495532.04628747643,"[0.25, 0.25, 0.25, 0.25]"
3208,630.0835806058809,335256.741743217,"[0.25, 0.25, 0.25, 0.25]"
3209,443.240773256778,824147.2001634033,"[0.25, 0.25, 0.25, 0.25]"
3210,557.5064757558736,302572.6359256933,"[0.25, 0.25, 0.25, 0.25]"
3211,223.36559403358325,682747.5431078272,"[0.25, 0.25, 0.25, 0.25]"
3212,785.2044414881744,716683.6967526837,"[0.25, 0.25, 0.25, 0.25]"
3213,184.03793239964577,142833.50720235394,"[0.25, 0.25, 0.25, 0.25]"
3214,966.189150523806,955250.5441217906,"[0.25, 0.25, 0.25, 0.25]"
3215,95.29991139270304,495591.570144732,"[0.25, 0.25, 0.25, 0.25]"
3216,371.85618924237093,120623.3215505623,"[0.25, 0.25, 0.25, 0.25]"
3217,928.0100780196253,540230.9798806868,"[0.25, 0.25, 0.25, 0.25]"
3218,909.046676787058,595282.0208367002,"[0.25, 0.25, 0.25, 0.25]"
3219,294.7379473328931,560411.264653494,"[0.25, 0.25, 0.25, 0.25]"
3220,347.28204300893043,291913.5315079738,"[0.25, 0.25, 0.25, 0.25]"
3221,424.1372770621353,809674.3495983134,"[0.25, 0.25, 0.25, 0.25]"
3222,229.13342915454203,404206.49504559033,"[0.25, 0.25, 0.25, 0.25]"
3223,929.6775069274445,867547.5425413647,"[0.25, 0.25, 0.25, 0.25]"
3224,170.29833565084414,669376.0613334792,"[0.25, 0.25, 0.25, 0.25]"
3225,319.19441817252823,905928.9884147199,"[0.25, 0.25, 0.25, 0.25]"
3226,564.6931527631956,318527.3954781847,"[0.25, 0.25, 0.25, 0.25]"
3227,906.2875882931864,433588.45726082503,"[0.25, 0.25, 0.25, 0.25]"
3228,208.94724842242306,515036.95812567585,"[0.25, 0.25, 0.25, 0.25]"
3229,161.26724269639772,514320.81513865385,"[0.25, 0.25, 0.25, 0.25]"
3230,647.418767695045,290593.268109233,"[0.25, 0.25, 0.25, 0.25]"
3231,105.15257980132189,429822.7866622157,"[0.25, 0.25, 0.25, 0.25]"
3232,166.59658813395515,252759.9621981763,"[0.25, 0.25, 0.25, 0.25]"
3233,474.2620279923898,948309.4717733753,"[0.25, 0.25, 0.25, 0.25]"
3234,503.9332107757576,545412.1815945366,"[0.25, 0.25, 0.25, 0.25]"
3235,108.48941493075226,246286.0425972935,"[0.25, 0.25, 0.25, 0.25]"
3236,796.2180761924196,770064.9315558105,"[0.25, 0.25, 0.25, 0.25]"
3237,963.5021416602335,888842.2962396542,"[0.25, 0.25, 0.25, 0.25]"
3238,220.60923718750433,802411.7868627759,"[0.25, 0.25, 0.25, 0.25]"
3239,539.9902620163934,520084.90059916,"[0.25, 0.25, 0.25, 0.25]"
3240,53.05833386734588,681652.2461388939,"[0.25, 0.25, 0.25, 0.25]"
3241,627.9843855142353,798067.5951425858,"[0.25, 0.25, 0.25, 0.25]"
3242,664.9472822529655,417901.355013107,"[0.25, 0.25, 0.25, 0.25]"
3243,49.26941072579917,876246.5007507587,"[0.25, 0.25, 0.25, 0.25]"
3244,115.37031120513349,999529.8785118873,"[0.25, 0.25, 0.25, 0.25]"
3245,478.5266570231513,659582.6653461659,"[0.25, 0.25, 0.25, 0.25]"
3246,22.670814805096626,808015.951068937,"[0.25, 0.25, 0.25, 0.25]"
3247,437.7137072719505,491035.33229879825,"[0.25, 0.25, 0.25, 0.25]"
3248,445.2178970859318,170148.35254874174,"[0.25, 0.25, 0.25, 0.25]"
3249,264.91900017972364,841431.6112638311,"[0.25, 0.25, 0.25, 0.25]"
3250,390.4171215522551,670801.7845335193,"[0.25, 0.25, 0.25, 0.25]"
3251,563.5679902880466,210985.7635317384,"[0.25, 0.25, 0.25, 0.25]"
3252,533.1043288747532,949052.228815489,"[0.25, 0.25, 0.25, 0.25]"
3253,36.99535291561758,326898.1370274086,"[0.25, 0.25, 0.25, 0.25]"
3254,168.64620443515972,109217.27813247299,"[0.25, 0.25, 0.25, 0.25]"
3255,988.4334661767317,114152.17706353942,"[0.25, 0.25, 0.25, 0.25]"
3256,977.3636582132388,172160.5365368924,"[0.25, 0.25, 0.25, 0.25]"
3257,371.4173436115198,970141.4618339408,"[0.25, 0.25, 0.25, 0.25]"
3258,799.4360336114589,873342.5610953905,"[0.25, 0.25, 0.25, 0.25]"
3259,676.6646131140236,216135.66735808822,"[0.25, 0.25, 0.25, 0.25]"
3260,111.8526854295079,333513.1476975111,"[0.25, 0.25, 0.25, 0.25]"
3261,877.7360514702884,268888.0169820159,"[0.25, 0.25, 0.25, 0.25]"
3262,358.2009663438844,148404.51022113342,"[0.25, 0.25, 0.25, 0.25]"
3263,423.20861301482154,143580.31937448238,"[0.25, 0.25, 0.25, 0.25]"
3264,429.01281719292376,355338.08495134366,"[0.25, 0.25, 0.25, 0.25]"
3265,851.7416763791306,439772.4995439817,"[0.25, 0.25, 0.25, 0.25]"
3266,469.74065961777137,140656.15734418354,"[0.25, 0.25, 0.25, 0.25]"
3267,462.62231477075716,432967.58761556726,"[0.25, 0.25, 0.25, 0.25]"
3268,260.9003654424139,366693.49900825316,"[0.25, 0.25, 0.25, 0.25]"
3269,141.1046176360787,549022.509947717,"[0.25, 0.25, 0.25, 0.25]"
3270,304.1987452810407,752248.2181312541,"[0.25, 0.25, 0.25, 0.25]"
3271,651.0410365508428,330632.60453777574,"[0.25, 0.25, 0.25, 0.25]"
3272,598.2649572205032,994020.3615713632,"[0.25, 0.25, 0.25, 0.25]"
3273,874.3510611894551,319264.51680547453,"[0.25, 0.25, 0.25, 0.25]"
3274,148.61596038316137,917655.8850755744,"[0.25, 0.25, 0.25, 0.25]"
3275,116.94122766321385,281280.356480325,"[0.25, 0.25, 0.25, 0.25]"
