,T,P,zs
2264,385.522550979799,904046.9447493141,"[0.25, 0.25, 0.25, 0.25]"
2265,584.9181159011828,802337.0939175183,"[0.25, 0.25, 0.25, 0.25]"
2266,383.78242965389336,955904.7106842503,"[0.25, 0.25, 0.25, 0.25]"
2267,745.9454191754223,318991.429471612,"[0.25, 0.25, 0.25, 0.25]"
2268,80.58809254100912,970873.4792557585,"[0.25, 0.25, 0.25, 0.25]"
2269,655.2150382300067,729035.1597712492,"[0.25, 0.25, 0.25, 0.25]"
2270,323.7717046860559,510068.1130802227,"[0.25, 0.25, 0.25, 0.25]"
2271,107.80169289083709,629913.933328359,"[0.25, 0.25, 0.25, 0.25]"
2272,269.75392878498167,202250.02620241363,"[0.25, 0.25, 0.25, 0.25]"
2273,420.50016852240526,481480.73130622326,"[0.25, 0.25, 0.25, 0.25]"
2274,390.80126176136184,104747.98766932695,"[0.25, 0.25, 0.25, 0.25]"
2275,778.6095852202657,726722.8011081098,"[0.25, 0.25, 0.25, 0.25]"
2276,660.7665396604955,914484.266313481,"[0.25, 0.25, 0.25, 0.25]"
2277,495.5301973616888,581017.3038321664,"[0.25, 0.25, 0.25, 0.25]"
2278,725.3788595426871,504513.06049119704,"[0.25, 0.25, 0.25, 0.25]"
2279,964.6000712280506,720992.6879020144,"[0.25, 0.25, 0.25, 0.25]"
2280,188.6877959183183,350440.29836611904,"[0.25, 0.25, 0.25, 0.25]"
2281,193.72177374250055,319548.67625177186,"[0.25, 0.25, 0.25, 0.25]"
2282,101.02090768284508,887246.1029723246,"[0.25, 0.25, 0.25, 0.25]"
2283,785.9987998614436,207219.016943984,"[0.25, 0.25, 0.25, 0.25]"
2284,328.44610809369505,932756.9630354521,"[0.25, 0.25, 0.25, 0.25]"
2285,64.49820595729784,169438.07195586033,"[0.25, 0.25, 0.25, 0.25]"
2286,652.9507444327498,373197.6413193349,"[0.25, 0.25, 0.25, 0.25]"
2287,882.5379990351689,223393.2341250213,"[0.25, 0.25, 0.25, 0.25]"
2288,148.89531638469788,596119.9461297255,"[0.25, 0.25, 0.25, 0.25]"
2289,323.18629277212324,793892.7770848284,"[0.25, 0.25, 0.25, 0.25]"
2290,24.937906232699536,957606.721397439,"[0.25, 0.25, 0.25, 0.25]"
2291,977.4055598588598,383254.0551377606,"[0.25, 0.25, 0.25, 0.25]"
2292,892.6236787365975,811454.7779376352,"[0.25, 0.25, 0.25, 0.25]"
2293,859.0219790415971,532360.8815608929,"[0.25, 0.25, 0.25, 0.25]"
2294,861.9426728310203,499486.37676144677,"[0.25, 0.25, 0.25, 0.25]"
2295,98.33326927127412,537464.432960545,"[0.25, 0.25, 0.25, 0.25]"
2296,748.1438276206942,726895.2978136691,"[0.25, 0.25, 0.25, 0.25]"
2297,370.6596299331666,603278.2990549,"[0.25, 0.25, 0.25, 0.25]"
2298,146.13640080584108,809858.460444459,"[0.25, 0.25, 0.25, 0.25]"
2299,208.19717441752658,919562.1899911792,"[0.25, 0.25, 0.25, 0.25]"
2300,389.76606418828317,842156.0457855597,"[0.25, 0.25, 0.25, 0.25]"
2301,485.1814885007053,188640.7632875845,"[0.25, 0.25, 0.25, 0.25]"
2302,12.628054682667393,224954.22753746074,"[0.25, 0.25, 0.25, 0.25]"
2303,616.5238922542079,586385.8479647117,"[0.25, 0.25, 0.25, 0.25]"
2304,998.688209828722,688999.2109060609,"[0.25, 0.25, 0.25, 0.25]"
2305,377.25113644151645,799690.5620009251,"[0.25, 0.25, 0.25, 0.25]"
2306,465.62811623048214,108514.62880240146,"[0.25, 0.25, 0.25, 0.25]"
2307,807.4756521862046,619747.3651103253,"[0.25, 0.25, 0.25, 0.25]"
2308,773.1010751650706,280644.592381823,"[0.25, 0.25, 0.25, 0.25]"
2309,495.1967792527559,622873.7021278483,"[0.25, 0.25, 0.25, 0.25]"
2310,243.42976312319763,610626.7777025392,"[0.25, 0.25, 0.25, 0.25]"
2311,898.4648692514847,896371.8560212998,"[0.25, 0.25, 0.25, 0.25]"
2312,130.869785840911,930908.82942496,"[0.25, 0.25, 0.25, 0.25]"
2313,869.9654546423792,541990.5639976352,"[0.25, 0.25, 0.25, 0.25]"
2314,602.2590820695598,549893.0406996785,"[0.25, 0.25, 0.25, 0.25]"
2315,361.7333345485714,439556.87267207337,"[0.25, 0.25, 0.25, 0.25]"
2316,602.3126278117116,224379.1898850983,"[0.25, 0.25, 0.25, 0.25]"
2317,458.58460688039673,248549.55102755612,"[0.25, 0.25, 0.25, 0.25]"
2318,814.2601248281613,396845.00744016195,"[0.25, 0.25, 0.25, 0.25]"
2319,158.60759886317416,954041.3478053204,"[0.25, 0.25, 0.25, 0.25]"
2320,658.8796748961391,290322.60931670334,"[0.25, 0.25, 0.25, 0.25]"
2321,775.6531337929789,116070.11174586092,"[0.25, 0.25, 0.25, 0.25]"
2322,920.900342260804,596873.1411937258,"[0.25, 0.25, 0.25, 0.25]"
2323,745.5632879946068,881823.4660231872,"[0.25, 0.25, 0.25, 0.25]"
2324,960.2236392263861,478181.7648490998,"[0.25, 0.25, 0.25, 0.25]"
2325,595.7648384323983,887326.5993102493,"[0.25, 0.25, 0.25, 0.25]"
2326,752.2698810419515,834394.2730930869,"[0.25, 0.25, 0.25, 0.25]"
2327,969.2055035599004,695421.2566652446,"[0.25, 0.25, 0.25, 0.25]"
2328,126.2686953566996,406299.8817808418,"[0.25, 0.25, 0.25, 0.25]"
2329,949.8820268519148,422671.50718175736,"[0.25, 0.25, 0.25, 0.25]"
2330,576.924533429825,672300.1457844466,"[0.25, 0.25, 0.25, 0.25]"
2331,371.47872844419754,210647.93218997377,"[0.25, 0.25, 0.25, 0.25]"
2332,487.9004181047367,315637.8169317786,"[0.25, 0.25, 0.25, 0.25]"
2333,777.930899259504,186201.48314900446,"[0.25, 0.25, 0.25, 0.25]"
2334,311.7139188240841,831134.4550529714,"[0.25, 0.25, 0.25, 0.25]"
2335,846.3276977270092,786071.3635325102,"[0.25, 0.25, 0.25, 0.25]"
2336,465.694388900807,751525.6034887321,"[0.25, 0.25, 0.25, 0.25]"
2337,22.457924873730335,284048.82264249533,"[0.25, 0.25, 0.25, 0.25]"
2338,506.9736377591056,774708.6641067974,"[0.25, 0.25, 0.25, 0.25]"
2339,892.1419005476429,455693.345736574,"[0.25, 0.25, 0.25, 0.25]"
2340,310.86169112839735,958825.7716659568,"[0.25, 0.25, 0.25, 0.25]"
2341,283.43162245947303,249631.82797513081,"[0.25, 0.25, 0.25, 0.25]"
2342,143.99745149825998,749898.3781679238,"[0.25, 0.25, 0.25, 0.25]"
2343,493.5046356112992,921325.5019121579,"[0.25, 0.25, 0.25, 0.25]"
2344,209.768506487182,764496.9356286434,"[0.25, 0.25, 0.25, 0.25]"
2345,214.59848295678634,707871.2635364473,"[0.25, 0.25, 0.25, 0.25]"
2346,951.8644339871437,598861.287599466,"[0.25, 0.25, 0.25, 0.25]"
2347,569.720680575276,424178.7440158969,"[0.25, 0.25, 0.25, 0.25]"
2348,492.91254644311874,213020.36712553998,"[0.25, 0.25, 0.25, 0.25]"
2349,732.3921314391251,191472.70634069157,"[0.25, 0.25, 0.25, 0.25]"
2350,845.6296516853689,905780.990896145,"[0.25, 0.25, 0.25, 0.25]"
2351,256.0691825257368,201320.60888938094,"[0.25, 0.25, 0.25, 0.25]"
2352,364.80031914618183,986900.2360629708,"[0.25, 0.25, 0.25, 0.25]"
2353,587.1866126140764,395983.5586992047,"[0.25, 0.25, 0.25, 0.25]"
2354,893.7486359283882,415547.78643090196,"[0.25, 0.25, 0.25, 0.25]"
2355,728.6303846151101,801996.7606802783,"[0.25, 0.25, 0.25, 0.25]"
2356,502.6073619584402,799251.93644414,"[0.25, 0.25, 0.25, 0.25]"
2357,989.1510232090313,233442.48869987237,"[0.25, 0.25, 0.25, 0.25]"
2358,407.7212471887191,335892.7055475599,"[0.25, 0.25, 0.25, 0.25]"
2359,473.09049244228305,468465.107317353,"[0.25, 0.25, 0.25, 0.25]"
2360,86.40273116723715,846729.3109492961,"[0.25, 0.25, 0.25, 0.25]"
2361,679.5167711459028,475618.59702867083,"[0.25, 0.25, 0.25, 0.25]"
2362,167.51137573544392,564681.5413534085,"[0.25, 0.25, 0.25, 0.25]"
2363,942.6075173878477,615789.3789842197,"[0.25, 0.25, 0.25, 0.25]"
2364,856.3324638641463,395735.7093036391,"[0.25, 0.25, 0.25, 0.25]"
2365,402.698212986773,730826.7190716505,"[0.25, 0.25, 0.25, 0.25]"
2366,629.0575870053955,608826.7084700125,"[0.25, 0.25, 0.25, 0.25]"
2367,658.9000040908737,595775.205147922,"[0.25, 0.25, 0.25, 0.25]"
2368,297.5058740301211,247837.70529194662,"[0.25, 0.25, 0.25, 0.25]"
2369,719.5947376013655,664082.0047761175,"[0.25, 0.25, 0.25, 0.25]"
2370,827.81443675501,510458.67244884075,"[0.25, 0.25, 0.25, 0.25]"
2371,860.7521158218339,601008.9633379742,"[0.25, 0.25, 0.25, 0.25]"
2372,259.28245887908054,556960.7754865765,"[0.25, 0.25, 0.25, 0.25]"
2373,333.69718067710204,399666.4182421023,"[0.25, 0.25, 0.25, 0.25]"
2374,463.0049474870148,206717.74663192366,"[0.25, 0.25, 0.25, 0.25]"
2375,737.5657538512351,556529.5274680492,"[0.25, 0.25, 0.25, 0.25]"
2376,873.7003215865036,607501.6437962479,"[0.25, 0.25, 0.25, 0.25]"
2377,190.13573173872243,850210.1963897729,"[0.25, 0.25, 0.25, 0.25]"
2378,958.019627661001,288664.33735481696,"[0.25, 0.25, 0.25, 0.25]"
2379,363.44387856285647,184855.61280208782,"[0.25, 0.25, 0.25, 0.25]"
2380,509.8741808307761,563741.9142784012,"[0.25, 0.25, 0.25, 0.25]"
2381,513.9618669692483,175111.25760187279,"[0.25, 0.25, 0.25, 0.25]"
2382,587.8245651328525,837166.1685484082,"[0.25, 0.25, 0.25, 0.25]"
2383,154.50538037149855,432058.89365423366,"[0.25, 0.25, 0.25, 0.25]"
2384,660.3690435091675,156521.83920854554,"[0.25, 0.25, 0.25, 0.25]"
2385,668.1808422787882,137261.61828786132,"[0.25, 0.25, 0.25, 0.25]"
2386,669.0175144086382,810658.102253086,"[0.25, 0.25, 0.25, 0.25]"
2387,901.8332150948604,168964.2916187453,"[0.25, 0.25, 0.25, 0.25]"
2388,223.3329622102103,265651.24014172296,"[0.25, 0.25, 0.25, 0.25]"
2389,283.93014651654823,316467.8159802963,"[0.25, 0.25, 0.25, 0.25]"
2390,520.8947355424151,497718.0093140352,"[0.25, 0.25, 0.25, 0.25]"
2391,859.2157119463742,577740.4890941115,"[0.25, 0.25, 0.25, 0.25]"
2392,530.2884842193283,352289.2290070702,"[0.25, 0.25, 0.25, 0.25]"
2393,284.0123225857732,260965.04324923764,"[0.25, 0.25, 0.25, 0.25]"
2394,528.3423844406917,975868.6893278114,"[0.25, 0.25, 0.25, 0.25]"
2395,840.1021100724408,907216.0369798699,"[0.25, 0.25, 0.25, 0.25]"
2396,160.25428366715488,258799.98443242224,"[0.25, 0.25, 0.25, 0.25]"
2397,771.4029195391718,862225.7750537613,"[0.25, 0.25, 0.25, 0.25]"
2398,305.2984372494491,987122.9282512375,"[0.25, 0.25, 0.25, 0.25]"
2399,593.7662756676016,169469.77368199264,"[0.25, 0.25, 0.25, 0.25]"
2400,51.745101192141874,323982.8596171521,"[0.25, 0.25, 0.25, 0.25]"
2401,885.099603734205,999058.4794560872,"[0.25, 0.25, 0.25, 0.25]"
2402,810.870110050999,115417.48621133757,"[0.25, 0.25, 0.25, 0.25]"
2403,200.3543531156735,682059.7093923673,"[0.25, 0.25, 0.25, 0.25]"
2404,399.16405775739173,706873.9211656665,"[0.25, 0.25, 0.25, 0.25]"
2405,759.2438783892004,457024.5432797918,"[0.25, 0.25, 0.25, 0.25]"
2406,243.63094756587805,734780.375946722,"[0.25, 0.25, 0.25, 0.25]"
2407,604.5622602019948,431224.81715109263,"[0.25, 0.25, 0.25, 0.25]"
2408,576.4471168274553,155912.40411976873,"[0.25, 0.25, 0.25, 0.25]"
2409,415.0452686049855,735035.8704848548,"[0.25, 0.25, 0.25, 0.25]"
2410,595.5178702254285,920261.6464882991,"[0.25, 0.25, 0.25, 0.25]"
2411,556.1911393422884,123452.20756053262,"[0.25, 0.25, 0.25, 0.25]"
2412,157.52414434767215,236497.44906705548,"[0.25, 0.25, 0.25, 0.25]"
2413,36.29133878366615,896192.1415179304,"[0.25, 0.25, 0.25, 0.25]"
2414,961.0249638019817,582513.429784249,"[0.25, 0.25, 0.25, 0.25]"
2415,758.1856787716653,626556.8740731705,"[0.25, 0.25, 0.25, 0.25]"
2416,486.57820337682193,531540.6661249972,"[0.25, 0.25, 0.25, 0.25]"
2417,388.5401345611589,173356.02530604042,"[0.25, 0.25, 0.25, 0.25]"
2418,214.30523704564857,992573.3442652096,"[0.25, 0.25, 0.25, 0.25]"
2419,285.80420364164365,641744.4023820387,"[0.25, 0.25, 0.25, 0.25]"
2420,115.26646075885158,446425.0316814692,"[0.25, 0.25, 0.25, 0.25]"
2421,329.4341559208676,609990.6128203586,"[0.25, 0.25, 0.25, 0.25]"
2422,21.970553906317463,466948.13914532843,"[0.25, 0.25, 0.25, 0.25]"
2423,528.5936779265973,264249.3375401968,"[0.25, 0.25, 0.25, 0.25]"
2424,134.20530659420882,837159.0340332179,"[0.25, 0.25, 0.25, 0.25]"
2425,421.2798502572678,165526.5634023156,"[0.25, 0.25, 0.25, 0.25]"
2426,533.0163034320592,827184.4404460507,"[0.25, 0.25, 0.25, 0.25]"
2427,541.7112264291818,741615.7354824413,"[0.25, 0.25, 0.25, 0.25]"
2428,192.64335512202774,206631.16722467833,"[0.25, 0.25, 0.25, 0.25]"
2429,37.94153099573489,209171.90093800816,"[0.25, 0.25, 0.25, 0.25]"
2430,195.53391026971894,115077.20532723267,"[0.25, 0.25, 0.25, 0.25]"
2431,640.2632310810424,938592.1242406626,"[0.25, 0.25, 0.25, 0.25]"
2432,980.9263702132207,297722.8789746431,"[0.25, 0.25, 0.25, 0.25]"
2433,446.33297571445496,762171.2923298498,"[0.25, 0.25, 0.25, 0.25]"
2434,909.1084398762105,732136.7086750513,"[0.25, 0.25, 0.25, 0.25]"
2435,187.75582835013503,165543.64933390147,"[0.25, 0.25, 0.25, 0.25]"
2436,669.9083187901161,374060.9390821942,"[0.25, 0.25, 0.25, 0.25]"
2437,111.01078382951292,648376.831928027,"[0.25, 0.25, 0.25, 0.25]"
2438,246.1890797037209,188700.00168214267,"[0.25, 0.25, 0.25, 0.25]"
2439,905.2451817241438,822001.9405156353,"[0.25, 0.25, 0.25, 0.25]"
2440,178.45033736212008,771987.7671891997,"[0.25, 0.25, 0.25, 0.25]"
2441,916.2266978278716,950505.645118826,"[0.25, 0.25, 0.25, 0.25]"
2442,202.45754789550756,689956.8312049437,"[0.25, 0.25, 0.25, 0.25]"
2443,446.18580477219786,969066.2624295033,"[0.25, 0.25, 0.25, 0.25]"
2444,457.64082424753605,260581.36143549127,"[0.25, 0.25, 0.25, 0.25]"
2445,275.6073970617352,249690.19015644863,"[0.25, 0.25, 0.25, 0.25]"
2446,481.32679876805855,677850.8203018681,"[0.25, 0.25, 0.25, 0.25]"
2447,220.27666971477734,220103.6808673032,"[0.25, 0.25, 0.25, 0.25]"
2448,30.678838658795375,633712.0965006271,"[0.25, 0.25, 0.25, 0.25]"
2449,813.176652833217,938818.920847553,"[0.25, 0.25, 0.25, 0.25]"
2450,574.6527835725292,337506.8071663108,"[0.25, 0.25, 0.25, 0.25]"
2451,898.3361000557468,209162.93807921652,"[0.25, 0.25, 0.25, 0.25]"
2452,209.15553933163807,583553.7578243404,"[0.25, 0.25, 0.25, 0.25]"
2453,485.43821133675885,368046.9084481704,"[0.25, 0.25, 0.25, 0.25]"
2454,382.0109587473303,752503.4966428039,"[0.25, 0.25, 0.25, 0.25]"
2455,602.239043668847,294687.0849374271,"[0.25, 0.25, 0.25, 0.25]"
2456,23.8361348150352,124818.78038237363,"[0.25, 0.25, 0.25, 0.25]"
2457,921.7300091235851,886057.3009843302,"[0.25, 0.25, 0.25, 0.25]"
2458,702.2035165897815,824559.26216606,"[0.25, 0.25, 0.25, 0.25]"
2459,577.486317626498,660300.6396064815,"[0.25, 0.25, 0.25, 0.25]"
2460,959.2818809907217,635464.9982197138,"[0.25, 0.25, 0.25, 0.25]"
2461,534.3684278876725,503603.13769745815,"[0.25, 0.25, 0.25, 0.25]"
2462,769.5813454069167,607336.1999138475,"[0.25, 0.25, 0.25, 0.25]"
2463,310.53864397929357,565698.3701583798,"[0.25, 0.25, 0.25, 0.25]"
2464,542.8137085765354,317191.7307528694,"[0.25, 0.25, 0.25, 0.25]"
2465,512.4133070910877,366909.9624133311,"[0.25, 0.25, 0.25, 0.25]"
2466,87.65869824929598,702995.1337948287,"[0.25, 0.25, 0.25, 0.25]"
2467,148.86064048187748,362368.5927692331,"[0.25, 0.25, 0.25, 0.25]"
2468,199.77089584166893,719431.7521904291,"[0.25, 0.25, 0.25, 0.25]"
2469,187.43229432883348,947072.6975586988,"[0.25, 0.25, 0.25, 0.25]"
2470,443.735568301229,627201.4379236915,"[0.25, 0.25, 0.25, 0.25]"
2471,513.8082109948127,401700.6609060009,"[0.25, 0.25, 0.25, 0.25]"
2472,322.24908857192213,861460.1029190817,"[0.25, 0.25, 0.25, 0.25]"
2473,719.3057294118532,734551.3751604281,"[0.25, 0.25, 0.25, 0.25]"
2474,952.9667864163052,522709.8617276629,"[0.25, 0.25, 0.25, 0.25]"
2475,997.5417773657089,677714.0595770986,"[0.25, 0.25, 0.25, 0.25]"
2476,333.1621144823258,908808.8025462218,"[0.25, 0.25, 0.25, 0.25]"
2477,663.3098740547521,608289.2074511994,"[0.25, 0.25, 0.25, 0.25]"
2478,711.7672682421775,791579.6742005701,"[0.25, 0.25, 0.25, 0.25]"
2479,443.8586871249918,675440.9323868221,"[0.25, 0.25, 0.25, 0.25]"
2480,968.9989672898195,413269.4111290623,"[0.25, 0.25, 0.25, 0.25]"
2481,317.35701800722063,498304.6756857512,"[0.25, 0.25, 0.25, 0.25]"
2482,19.739636571374326,271219.8356015629,"[0.25, 0.25, 0.25, 0.25]"
2483,647.4219949277089,906294.1329794803,"[0.25, 0.25, 0.25, 0.25]"
2484,722.2185747149495,750509.9503421134,"[0.25, 0.25, 0.25, 0.25]"
2485,144.9950524355714,311603.4688610907,"[0.25, 0.25, 0.25, 0.25]"
2486,494.44924052322835,601846.6816824466,"[0.25, 0.25, 0.25, 0.25]"
2487,556.3563057012382,763889.8977763061,"[0.25, 0.25, 0.25, 0.25]"
2488,976.930201127221,377844.43379690574,"[0.25, 0.25, 0.25, 0.25]"
2489,700.160238686352,333298.27715854626,"[0.25, 0.25, 0.25, 0.25]"
2490,585.8608482876033,150132.50459491034,"[0.25, 0.25, 0.25, 0.25]"
2491,608.4526331712856,109111.30178635534,"[0.25, 0.25, 0.25, 0.25]"
2492,592.8008332519925,388627.78583307477,"[0.25, 0.25, 0.25, 0.25]"
2493,833.6900770406246,191138.80807150167,"[0.25, 0.25, 0.25, 0.25]"
2494,389.7948985706399,858556.7976871076,"[0.25, 0.25, 0.25, 0.25]"
2495,828.477566598266,763726.8720348459,"[0.25, 0.25, 0.25, 0.25]"
2496,968.6094806874033,880882.2073079413,"[0.25, 0.25, 0.25, 0.25]"
2497,507.7657691582484,170596.22859546123,"[0.25, 0.25, 0.25, 0.25]"
2498,456.19790553033295,320079.17781000596,"[0.25, 0.25, 0.25, 0.25]"
2499,294.59365598987443,355150.6706588272,"[0.25, 0.25, 0.25, 0.25]"
2500,275.3295992287663,394748.8640211914,"[0.25, 0.25, 0.25, 0.25]"
2501,314.4749567759758,792145.9457542872,"[0.25, 0.25, 0.25, 0.25]"
2502,464.18644280077285,974126.5574785678,"[0.25, 0.25, 0.25, 0.25]"
2503,279.16680143586416,187691.51062807807,"[0.25, 0.25, 0.25, 0.25]"
2504,895.6783779632393,316165.90311339434,"[0.25, 0.25, 0.25, 0.25]"
2505,182.55434249416888,672933.7923572215,"[0.25, 0.25, 0.25, 0.25]"
2506,253.3373812049533,120914.23227620329,"[0.25, 0.25, 0.25, 0.25]"
2507,601.9698347713878,499341.9509529643,"[0.25, 0.25, 0.25, 0.25]"
2508,740.4835135935049,214698.42713232772,"[0.25, 0.25, 0.25, 0.25]"
2509,68.55064317516755,421816.6351430402,"[0.25, 0.25, 0.25, 0.25]"
2510,385.3662678981645,871106.5110785256,"[0.25, 0.25, 0.25, 0.25]"
2511,80.84929583453423,333931.7114094296,"[0.25, 0.25, 0.25, 0.25]"
2512,729.1716935919401,884849.6364252825,"[0.25, 0.25, 0.25, 0.25]"
2513,431.16731423600436,875319.297685816,"[0.25, 0.25, 0.25, 0.25]"
2514,249.90382675337787,814783.9744289196,"[0.25, 0.25, 0.25, 0.25]"
2515,398.6970481323122,876876.6502620039,"[0.25, 0.25, 0.25, 0.25]"
2516,492.54840979014506,921840.2527895882,"[0.25, 0.25, 0.25, 0.25]"
2517,431.2300685691846,837069.0294991742,"[0.25, 0.25, 0.25, 0.25]"
2518,39.88993669038089,777493.0158895323,"[0.25, 0.25, 0.25, 0.25]"
2519,647.9375276066675,901573.4649508761,"[0.25, 0.25, 0.25, 0.25]"
2520,891.4645548289119,152405.36294545568,"[0.25, 0.25, 0.25, 0.25]"
2521,52.255876705817066,702835.5029578076,"[0.25, 0.25, 0.25, 0.25]"
2522,79.1863999778821,146317.63415964757,"[0.25, 0.25, 0.25, 0.25]"
2523,591.2983754153678,666877.2947631532,"[0.25, 0.25, 0.25, 0.25]"
2524,504.6785892250929,391896.29346291354,"[0.25, 0.25, 0.25, 0.25]"
2525,741.9090931023404,757204.3563094866,"[0.25, 0.25, 0.25, 0.25]"
2526,968.3375738853268,718221.8436377447,"[0.25, 0.25, 0.25, 0.25]"
2527,996.8461475060568,382716.398141106,"[0.25, 0.25, 0.25, 0.25]"
2528,303.4451497842178,277119.54785933555,"[0.25, 0.25, 0.25, 0.25]"
2529,483.19324493908675,866205.8816826203,"[0.25, 0.25, 0.25, 0.25]"
2530,318.6119847966693,547844.7954578239,"[0.25, 0.25, 0.25, 0.25]"
2531,125.24190727778863,801030.2779456357,"[0.25, 0.25, 0.25, 0.25]"
2532,900.1570601778374,602746.3320675693,"[0.25, 0.25, 0.25, 0.25]"
2533,388.48902314894457,114214.33161229562,"[0.25, 0.25, 0.25, 0.25]"
2534,153.74842539792374,632521.3862414045,"[0.25, 0.25, 0.25, 0.25]"
2535,680.9091629451736,594845.2217581869,"[0.25, 0.25, 0.25, 0.25]"
2536,604.9443391595847,238785.45979975752,"[0.25, 0.25, 0.25, 0.25]"
2537,640.2033750409528,735830.3134869272,"[0.25, 0.25, 0.25, 0.25]"
2538,714.9217784017385,446166.7318156573,"[0.25, 0.25, 0.25, 0.25]"
2539,296.13492867873106,946103.2276790263,"[0.25, 0.25, 0.25, 0.25]"
2540,305.576925093811,711705.6812839025,"[0.25, 0.25, 0.25, 0.25]"
2541,341.05509949136,206821.04735155014,"[0.25, 0.25, 0.25, 0.25]"
2542,413.34950286840655,177306.6159314458,"[0.25, 0.25, 0.25, 0.25]"
2543,486.3489567571465,458306.1912226944,"[0.25, 0.25, 0.25, 0.25]"
2544,761.0218226758678,846085.6887770839,"[0.25, 0.25, 0.25, 0.25]"
2545,784.4446720046378,226635.65770125334,"[0.25, 0.25, 0.25, 0.25]"
2546,159.77193824827347,223255.87539944824,"[0.25, 0.25, 0.25, 0.25]"
2547,738.2206024562374,884102.5220697323,"[0.25, 0.25, 0.25, 0.25]"
2548,195.76010518585636,949826.1184622296,"[0.25, 0.25, 0.25, 0.25]"
2549,870.1163720639753,965230.9175972986,"[0.25, 0.25, 0.25, 0.25]"
2550,444.2488346433397,122887.83659072705,"[0.25, 0.25, 0.25, 0.25]"
2551,943.1663366656908,668019.3550878903,"[0.25, 0.25, 0.25, 0.25]"
2552,89.89591962747203,209383.00897045672,"[0.25, 0.25, 0.25, 0.25]"
2553,813.4615491678924,130969.84445115874,"[0.25, 0.25, 0.25, 0.25]"
2554,251.50339265285675,573179.8820724131,"[0.25, 0.25, 0.25, 0.25]"
2555,233.07882472147745,877815.9794714409,"[0.25, 0.25, 0.25, 0.25]"
2556,460.7381512823627,474207.60984276026,"[0.25, 0.25, 0.25, 0.25]"
2557,493.5486460311719,612706.3096773464,"[0.25, 0.25, 0.25, 0.25]"
2558,571.0368227629143,992699.5035310807,"[0.25, 0.25, 0.25, 0.25]"
2559,333.1616539403567,492166.63137950597,"[0.25, 0.25, 0.25, 0.25]"
2560,965.4200791812208,710953.0983902,"[0.25, 0.25, 0.25, 0.25]"
2561,650.714376781649,614294.1049333604,"[0.25, 0.25, 0.25, 0.25]"
2562,982.3146793882922,588394.378566968,"[0.25, 0.25, 0.25, 0.25]"
2563,521.5339025614871,230599.67465195866,"[0.25, 0.25, 0.25, 0.25]"
2564,219.53097732264416,902662.4852630222,"[0.25, 0.25, 0.25, 0.25]"
2565,368.51548230630124,653006.5130626932,"[0.25, 0.25, 0.25, 0.25]"
2566,814.9165054542647,120455.95348200976,"[0.25, 0.25, 0.25, 0.25]"
2567,763.5518718121754,345836.820694139,"[0.25, 0.25, 0.25, 0.25]"
2568,501.6671805662535,824174.6971429335,"[0.25, 0.25, 0.25, 0.25]"
2569,975.8301801236715,119346.38733875111,"[0.25, 0.25, 0.25, 0.25]"
2570,790.7157800133069,321169.81909759296,"[0.25, 0.25, 0.25, 0.25]"
2571,952.9741202774709,983695.9099016654,"[0.25, 0.25, 0.25, 0.25]"
2572,678.3210949395487,461762.0593950248,"[0.25, 0.25, 0.25, 0.25]"
2573,10.809750635025441,722554.0573958503,"[0.25, 0.25, 0.25, 0.25]"
2574,892.926766114465,218327.55407832563,"[0.25, 0.25, 0.25, 0.25]"
2575,291.88998857810884,860618.4222881347,"[0.25, 0.25, 0.25, 0.25]"
2576,241.7465110755534,163551.3333612184,"[0.25, 0.25, 0.25, 0.25]"
2577,691.7756249694844,151033.95967530282,"[0.25, 0.25, 0.25, 0.25]"
2578,732.9921453764998,993027.4611774237,"[0.25, 0.25, 0.25, 0.25]"
2579,580.2702279246722,460307.60124513233,"[0.25, 0.25, 0.25, 0.25]"
2580,235.37222023107145,606819.1140438444,"[0.25, 0.25, 0.25, 0.25]"
2581,18.36475961128164,574595.3893229805,"[0.25, 0.25, 0.25, 0.25]"
2582,254.247327083594,298603.8715439399,"[0.25, 0.25, 0.25, 0.25]"
2583,636.4851937934613,459954.2408530337,"[0.25, 0.25, 0.25, 0.25]"
2584,460.54633274772266,131063.87998660054,"[0.25, 0.25, 0.25, 0.25]"
2585,232.5928588940407,374141.0574341628,"[0.25, 0.25, 0.25, 0.25]"
2586,38.941064995498635,526239.9285594589,"[0.25, 0.25, 0.25, 0.25]"
2587,81.20798393508164,472996.9359905375,"[0.25, 0.25, 0.25, 0.25]"
2588,220.1346404353705,129939.85894785184,"[0.25, 0.25, 0.25, 0.25]"
2589,557.3300621674823,352762.956372923,"[0.25, 0.25, 0.25, 0.25]"
2590,332.7979883036847,703563.1455326256,"[0.25, 0.25, 0.25, 0.25]"
2591,928.7021315818212,263858.5080697425,"[0.25, 0.25, 0.25, 0.25]"
2592,465.738203570048,789918.4552767947,"[0.25, 0.25, 0.25, 0.25]"
2593,720.2547045613742,140286.03727618977,"[0.25, 0.25, 0.25, 0.25]"
2594,744.5226121888611,672923.9606497168,"[0.25, 0.25, 0.25, 0.25]"
2595,787.2673080349265,913336.222772315,"[0.25, 0.25, 0.25, 0.25]"
2596,466.4863446809903,413965.1556522525,"[0.25, 0.25, 0.25, 0.25]"
2597,505.62231841724633,715117.8904263898,"[0.25, 0.25, 0.25, 0.25]"
