,T,P,zs
2190,740.717317950829,159029.69865298408,"[0.25, 0.25, 0.25, 0.25]"
2191,356.77659039358815,382200.07968135265,"[0.25, 0.25, 0.25, 0.25]"
2192,983.9634077931827,360586.003564346,"[0.25, 0.25, 0.25, 0.25]"
2193,491.78103682410125,694811.3180295324,"[0.25, 0.25, 0.25, 0.25]"
2194,749.3267114500659,981881.6444025389,"[0.25, 0.25, 0.25, 0.25]"
2195,357.30115140404564,676549.7935266019,"[0.25, 0.25, 0.25, 0.25]"
2196,674.3057597645139,697441.9906350225,"[0.25, 0.25, 0.25, 0.25]"
2197,195.44973216979017,692896.0006761808,"[0.25, 0.25, 0.25, 0.25]"
2198,484.4470773752247,721692.9247632814,"[0.25, 0.25, 0.25, 0.25]"
2199,653.2766681960871,892454.2023421307,"[0.25, 0.25, 0.25, 0.25]"
2200,905.8002970421384,515800.05021325534,"[0.25, 0.25, 0.25, 0.25]"
2201,998.4511350474552,266706.51755726035,"[0.25, 0.25, 0.25, 0.25]"
2202,149.01116791626654,634416.2072710433,"[0.25, 0.25, 0.25, 0.25]"
2203,642.6438641016281,641171.169682445,"[0.25, 0.25, 0.25, 0.25]"
2204,301.6385658921092,756088.358933522,"[0.25, 0.25, 0.25, 0.25]"
2205,807.6414695756828,722479.4396745428,"[0.25, 0.25, 0.25, 0.25]"
2206,804.0183681793904,753502.4263187383,"[0.25, 0.25, 0.25, 0.25]"
2207,613.2178976184705,998029.9900484119,"[0.25, 0.25, 0.25, 0.25]"
2208,402.87703554162607,332702.5381900767,"[0.25, 0.25, 0.25, 0.25]"
2209,606.3001543171076,149245.76491481886,"[0.25, 0.25, 0.25, 0.25]"
2210,872.7565807301617,570803.6586746094,"[0.25, 0.25, 0.25, 0.25]"
2211,965.7781258368422,311698.1874990405,"[0.25, 0.25, 0.25, 0.25]"
2212,33.86532994042338,983740.8643043658,"[0.25, 0.25, 0.25, 0.25]"
2213,617.4450059403052,398105.3722867101,"[0.25, 0.25, 0.25, 0.25]"
2214,61.52887519133651,601614.016473237,"[0.25, 0.25, 0.25, 0.25]"
2215,537.9099355673468,172608.6045987599,"[0.25, 0.25, 0.25, 0.25]"
2216,149.4377532056505,721966.4615089122,"[0.25, 0.25, 0.25, 0.25]"
2217,229.38900821448942,574862.6922649947,"[0.25, 0.25, 0.25, 0.25]"
2218,678.8800803149712,748184.0366737018,"[0.25, 0.25, 0.25, 0.25]"
2219,668.3941945552256,521986.9684509104,"[0.25, 0.25, 0.25, 0.25]"
2220,638.3229127591571,750543.5782627173,"[0.25, 0.25, 0.25, 0.25]"
2221,750.306966667221,661719.1773353146,"[0.25, 0.25, 0.25, 0.25]"
2222,259.5793373181358,896213.7461845252,"[0.25, 0.25, 0.25, 0.25]"
2223,807.047177236474,394910.8155593414,"[0.25, 0.25, 0.25, 0.25]"
2224,781.9249117426061,633200.6435183941,"[0.25, 0.25, 0.25, 0.25]"
2225,320.41900196648425,375821.01206305396,"[0.25, 0.25, 0.25, 0.25]"
2226,925.0724585690606,532164.1241507637,"[0.25, 0.25, 0.25, 0.25]"
2227,566.8453316678674,998331.4434652791,"[0.25, 0.25, 0.25, 0.25]"
2228,168.55170517327062,968399.5736827125,"[0.25, 0.25, 0.25, 0.25]"
2229,638.1461055240171,642088.4760162013,"[0.25, 0.25, 0.25, 0.25]"
2230,522.0044690797325,413955.1887405598,"[0.25, 0.25, 0.25, 0.25]"
2231,246.63046933200442,109498.48279526853,"[0.25, 0.25, 0.25, 0.25]"
2232,870.8569916136465,259336.18110152386,"[0.25, 0.25, 0.25, 0.25]"
2233,256.12546009649134,763866.5408387302,"[0.25, 0.25, 0.25, 0.25]"
2234,744.6779913129304,815223.3571790647,"[0.25, 0.25, 0.25, 0.25]"
2235,972.2175676295575,870951.4266214634,"[0.25, 0.25, 0.25, 0.25]"
2236,697.4693672874635,567284.3679820532,"[0.25, 0.25, 0.25, 0.25]"
2237,920.2674949364209,465753.4208817357,"[0.25, 0.25, 0.25, 0.25]"
2238,562.8755950980104,265906.3340979053,"[0.25, 0.25, 0.25, 0.25]"
2239,920.6967008736959,903370.7274425304,"[0.25, 0.25, 0.25, 0.25]"
2240,977.1607481458558,851380.0679632729,"[0.25, 0.25, 0.25, 0.25]"
2241,28.210898917135342,586216.502361773,"[0.25, 0.25, 0.25, 0.25]"
2242,913.7464561097523,126030.68205878172,"[0.25, 0.25, 0.25, 0.25]"
2243,670.3567328154071,459688.04144880065,"[0.25, 0.25, 0.25, 0.25]"
2244,605.5032057089594,766166.3977434392,"[0.25, 0.25, 0.25, 0.25]"
2245,336.6128961494102,369896.5379772228,"[0.25, 0.25, 0.25, 0.25]"
2246,875.3926567731531,170300.91792856797,"[0.25, 0.25, 0.25, 0.25]"
2247,381.13880573523755,257744.70018700563,"[0.25, 0.25, 0.25, 0.25]"
2248,106.39719450086386,106056.11961366318,"[0.25, 0.25, 0.25, 0.25]"
2249,659.7205876809944,173181.62100751064,"[0.25, 0.25, 0.25, 0.25]"
2250,609.733538268013,401148.4701870033,"[0.25, 0.25, 0.25, 0.25]"
2251,578.9918099353548,269288.7290944009,"[0.25, 0.25, 0.25, 0.25]"
2252,764.4267134675587,798613.2051126236,"[0.25, 0.25, 0.25, 0.25]"
2253,377.5419505412884,269883.64653415495,"[0.25, 0.25, 0.25, 0.25]"
2254,977.7256692976194,146407.43438987585,"[0.25, 0.25, 0.25, 0.25]"
2255,768.8050211117812,590195.520193784,"[0.25, 0.25, 0.25, 0.25]"
2256,316.83522485148353,629745.6795489901,"[0.25, 0.25, 0.25, 0.25]"
2257,704.0957886426996,497878.205885739,"[0.25, 0.25, 0.25, 0.25]"
2258,673.6736559932256,473346.29133199964,"[0.25, 0.25, 0.25, 0.25]"
2259,323.8183143829932,485537.9644708158,"[0.25, 0.25, 0.25, 0.25]"
2260,93.95975974617723,280363.9667657097,"[0.25, 0.25, 0.25, 0.25]"
2261,166.20111073143823,570174.1068890006,"[0.25, 0.25, 0.25, 0.25]"
2262,359.7127153848302,894855.7308953678,"[0.25, 0.25, 0.25, 0.25]"
2263,332.6929383095028,380258.42487289646,"[0.25, 0.25, 0.25, 0.25]"
2264,532.1068129755149,815162.9915437043,"[0.25, 0.25, 0.25, 0.25]"
2265,369.2993667447784,127155.47063475511,"[0.25, 0.25, 0.25, 0.25]"
2266,281.6913699879937,862927.9303094046,"[0.25, 0.25, 0.25, 0.25]"
2267,878.5459627375016,385050.81644996005,"[0.25, 0.25, 0.25, 0.25]"
2268,364.9885929829692,778379.2420535008,"[0.25, 0.25, 0.25, 0.25]"
2269,262.0956163882412,292032.0012587234,"[0.25, 0.25, 0.25, 0.25]"
2270,651.837474611437,846176.6242221311,"[0.25, 0.25, 0.25, 0.25]"
2271,869.6578343706833,628138.0570237569,"[0.25, 0.25, 0.25, 0.25]"
2272,459.7870251546767,438569.4445830157,"[0.25, 0.25, 0.25, 0.25]"
2273,167.52698936114237,354013.58420422324,"[0.25, 0.25, 0.25, 0.25]"
2274,828.3397611434381,343102.20323503076,"[0.25, 0.25, 0.25, 0.25]"
2275,568.0328033049881,904668.7551562547,"[0.25, 0.25, 0.25, 0.25]"
2276,322.8380780505846,945951.485819156,"[0.25, 0.25, 0.25, 0.25]"
2277,641.3067674186069,520505.3870253153,"[0.25, 0.25, 0.25, 0.25]"
2278,301.6837085812963,606336.993242712,"[0.25, 0.25, 0.25, 0.25]"
2279,702.303150870354,312381.3778459284,"[0.25, 0.25, 0.25, 0.25]"
2280,558.2355633361104,852045.9790984382,"[0.25, 0.25, 0.25, 0.25]"
2281,623.5398747020215,387726.3470292825,"[0.25, 0.25, 0.25, 0.25]"
2282,506.2961216728214,721772.161508256,"[0.25, 0.25, 0.25, 0.25]"
2283,326.1517802332954,372377.95753020974,"[0.25, 0.25, 0.25, 0.25]"
2284,528.6388820110899,509210.8100501709,"[0.25, 0.25, 0.25, 0.25]"
2285,178.06558129744903,104475.66234778825,"[0.25, 0.25, 0.25, 0.25]"
2286,168.16640108015497,127494.60001372706,"[0.25, 0.25, 0.25, 0.25]"
2287,990.5511142779286,691756.3279510342,"[0.25, 0.25, 0.25, 0.25]"
2288,660.1546039148341,103232.88913732716,"[0.25, 0.25, 0.25, 0.25]"
2289,486.8298761886365,448276.3887108015,"[0.25, 0.25, 0.25, 0.25]"
2290,41.926264308715425,599313.8688589839,"[0.25, 0.25, 0.25, 0.25]"
2291,11.647747209600322,286358.1413840931,"[0.25, 0.25, 0.25, 0.25]"
2292,392.38711463445594,453383.4234430813,"[0.25, 0.25, 0.25, 0.25]"
2293,523.5576999472698,615659.5436749473,"[0.25, 0.25, 0.25, 0.25]"
2294,337.6785673360599,890682.2119760269,"[0.25, 0.25, 0.25, 0.25]"
2295,339.81929440859096,204996.78020233265,"[0.25, 0.25, 0.25, 0.25]"
2296,245.49355379263358,929530.5240108607,"[0.25, 0.25, 0.25, 0.25]"
2297,322.7939026269628,298278.90904302057,"[0.25, 0.25, 0.25, 0.25]"
2298,798.3669535670454,987309.3660651474,"[0.25, 0.25, 0.25, 0.25]"
2299,950.0319875929092,876692.8962640162,"[0.25, 0.25, 0.25, 0.25]"
2300,207.15395810193976,884239.8616643924,"[0.25, 0.25, 0.25, 0.25]"
2301,282.63547836768316,174927.27505704667,"[0.25, 0.25, 0.25, 0.25]"
2302,861.738431227186,878085.3081923756,"[0.25, 0.25, 0.25, 0.25]"
2303,749.8186166009192,622741.47600501,"[0.25, 0.25, 0.25, 0.25]"
2304,269.06963075110747,588524.2182098858,"[0.25, 0.25, 0.25, 0.25]"
2305,436.4425154168975,885183.4367532654,"[0.25, 0.25, 0.25, 0.25]"
2306,211.11467308427967,668899.2254626635,"[0.25, 0.25, 0.25, 0.25]"
2307,866.952015001671,351346.85111872596,"[0.25, 0.25, 0.25, 0.25]"
2308,576.6719964129303,581133.3303486701,"[0.25, 0.25, 0.25, 0.25]"
2309,967.1478931324569,236645.87225673464,"[0.25, 0.25, 0.25, 0.25]"
2310,754.0115575972561,977995.4454513865,"[0.25, 0.25, 0.25, 0.25]"
2311,709.4401274261187,385915.13614825736,"[0.25, 0.25, 0.25, 0.25]"
2312,346.73706830436237,894666.048156249,"[0.25, 0.25, 0.25, 0.25]"
2313,618.4712943286713,739786.7347889562,"[0.25, 0.25, 0.25, 0.25]"
2314,419.3891045257333,649823.4694632132,"[0.25, 0.25, 0.25, 0.25]"
2315,497.42453468269844,864368.988894348,"[0.25, 0.25, 0.25, 0.25]"
2316,804.8654519176531,528406.8134105458,"[0.25, 0.25, 0.25, 0.25]"
2317,952.1861210926468,232395.9030063783,"[0.25, 0.25, 0.25, 0.25]"
2318,603.2919569110396,516518.7348819347,"[0.25, 0.25, 0.25, 0.25]"
2319,220.93649104380827,531412.5260801152,"[0.25, 0.25, 0.25, 0.25]"
2320,734.1334213614265,375661.8441770568,"[0.25, 0.25, 0.25, 0.25]"
2321,121.66589002214208,338343.08011544927,"[0.25, 0.25, 0.25, 0.25]"
2322,745.6712783212276,275810.6628358244,"[0.25, 0.25, 0.25, 0.25]"
2323,249.55100023309114,448805.5153559428,"[0.25, 0.25, 0.25, 0.25]"
2324,996.9032738686103,500995.35996569536,"[0.25, 0.25, 0.25, 0.25]"
2325,654.5542568693213,938357.7587712643,"[0.25, 0.25, 0.25, 0.25]"
2326,929.1512502593217,846423.4818223739,"[0.25, 0.25, 0.25, 0.25]"
2327,855.0638890324204,413591.660938206,"[0.25, 0.25, 0.25, 0.25]"
2328,583.3053320803763,203501.68790012598,"[0.25, 0.25, 0.25, 0.25]"
2329,653.8152900189962,592245.8047373218,"[0.25, 0.25, 0.25, 0.25]"
2330,489.80673718679486,929698.6142790922,"[0.25, 0.25, 0.25, 0.25]"
2331,873.6881983011866,158714.62172700005,"[0.25, 0.25, 0.25, 0.25]"
2332,641.2822998924556,553867.1117443319,"[0.25, 0.25, 0.25, 0.25]"
2333,490.6303616410212,883506.8668231857,"[0.25, 0.25, 0.25, 0.25]"
2334,664.4480699183581,254647.31432522618,"[0.25, 0.25, 0.25, 0.25]"
2335,232.68152424889973,347527.585462627,"[0.25, 0.25, 0.25, 0.25]"
2336,516.8105784558517,153236.59748166427,"[0.25, 0.25, 0.25, 0.25]"
2337,734.1782068553958,938471.5955261758,"[0.25, 0.25, 0.25, 0.25]"
2338,277.74579743545775,897613.5392340785,"[0.25, 0.25, 0.25, 0.25]"
2339,715.4712716974091,673446.1368199231,"[0.25, 0.25, 0.25, 0.25]"
2340,131.6271842390754,938870.6946019352,"[0.25, 0.25, 0.25, 0.25]"
2341,439.54586117652536,534020.1609466439,"[0.25, 0.25, 0.25, 0.25]"
2342,231.97992023378697,513014.5303390645,"[0.25, 0.25, 0.25, 0.25]"
2343,366.03323481119526,499160.78411880165,"[0.25, 0.25, 0.25, 0.25]"
2344,438.94466878309396,420122.3912127966,"[0.25, 0.25, 0.25, 0.25]"
2345,237.03274430867148,271424.97433946794,"[0.25, 0.25, 0.25, 0.25]"
2346,256.8973097282803,268605.45434774086,"[0.25, 0.25, 0.25, 0.25]"
2347,686.7271235566604,518628.50830765825,"[0.25, 0.25, 0.25, 0.25]"
2348,236.26768479859808,840799.0190619323,"[0.25, 0.25, 0.25, 0.25]"
2349,856.6312402062797,197855.53797972164,"[0.25, 0.25, 0.25, 0.25]"
2350,465.1930801899037,633095.5094515322,"[0.25, 0.25, 0.25, 0.25]"
2351,704.5893155244645,688904.6143160412,"[0.25, 0.25, 0.25, 0.25]"
2352,956.554910695917,240799.51416955577,"[0.25, 0.25, 0.25, 0.25]"
2353,199.87257033226766,345002.9038407762,"[0.25, 0.25, 0.25, 0.25]"
2354,461.9625964561983,943423.9439210717,"[0.25, 0.25, 0.25, 0.25]"
2355,698.0620771282133,110800.26737728363,"[0.25, 0.25, 0.25, 0.25]"
2356,500.4734005749436,398526.853494466,"[0.25, 0.25, 0.25, 0.25]"
2357,128.05914155925413,855411.832332035,"[0.25, 0.25, 0.25, 0.25]"
2358,966.7529330808985,426673.29721919337,"[0.25, 0.25, 0.25, 0.25]"
2359,99.70846525015541,934481.3756253647,"[0.25, 0.25, 0.25, 0.25]"
2360,136.82194957138665,440803.59188911837,"[0.25, 0.25, 0.25, 0.25]"
2361,296.76549335637236,829498.1022717699,"[0.25, 0.25, 0.25, 0.25]"
2362,72.76554462438887,562721.1156442612,"[0.25, 0.25, 0.25, 0.25]"
2363,128.33702950876574,475124.99458321027,"[0.25, 0.25, 0.25, 0.25]"
2364,781.048383633732,369133.4158599522,"[0.25, 0.25, 0.25, 0.25]"
2365,23.66746774689993,102751.55075709306,"[0.25, 0.25, 0.25, 0.25]"
2366,890.5409976616037,315314.0515584055,"[0.25, 0.25, 0.25, 0.25]"
2367,113.5004261483528,314299.22342299036,"[0.25, 0.25, 0.25, 0.25]"
2368,822.0481680933124,576674.709417446,"[0.25, 0.25, 0.25, 0.25]"
2369,731.9375368960657,871854.987554832,"[0.25, 0.25, 0.25, 0.25]"
2370,78.64205164117081,475746.82505490026,"[0.25, 0.25, 0.25, 0.25]"
2371,829.8223258903847,381178.3851071089,"[0.25, 0.25, 0.25, 0.25]"
2372,125.955476843538,989945.8990906178,"[0.25, 0.25, 0.25, 0.25]"
2373,707.8478836569284,795192.1875343558,"[0.25, 0.25, 0.25, 0.25]"
2374,971.7746936935617,343415.54402887716,"[0.25, 0.25, 0.25, 0.25]"
2375,920.6749197540835,140648.0101360872,"[0.25, 0.25, 0.25, 0.25]"
2376,996.3783986110082,279116.9122364678,"[0.25, 0.25, 0.25, 0.25]"
2377,226.66298320097434,283871.2787220238,"[0.25, 0.25, 0.25, 0.25]"
2378,638.0439031483739,903533.0519248354,"[0.25, 0.25, 0.25, 0.25]"
2379,68.60361590004057,425639.8946672775,"[0.25, 0.25, 0.25, 0.25]"
2380,121.93258967499666,816895.9036362867,"[0.25, 0.25, 0.25, 0.25]"
2381,280.763616432457,768225.6968564243,"[0.25, 0.25, 0.25, 0.25]"
2382,325.57152208340597,936365.7118440092,"[0.25, 0.25, 0.25, 0.25]"
2383,159.93935461794976,619114.1829412122,"[0.25, 0.25, 0.25, 0.25]"
2384,568.4806125380602,958935.2147313826,"[0.25, 0.25, 0.25, 0.25]"
2385,841.1425540485509,648348.0178718019,"[0.25, 0.25, 0.25, 0.25]"
2386,721.4867064412326,426916.17444070167,"[0.25, 0.25, 0.25, 0.25]"
2387,534.4769162554543,670002.6564587082,"[0.25, 0.25, 0.25, 0.25]"
2388,318.0400979256436,734364.1771999486,"[0.25, 0.25, 0.25, 0.25]"
2389,61.19848166302674,490009.1574150419,"[0.25, 0.25, 0.25, 0.25]"
2390,827.6653059913651,970308.5683074574,"[0.25, 0.25, 0.25, 0.25]"
2391,753.8075413834829,691341.0786311971,"[0.25, 0.25, 0.25, 0.25]"
2392,409.7755680836808,527440.1982216716,"[0.25, 0.25, 0.25, 0.25]"
2393,879.1483127292399,563163.403464057,"[0.25, 0.25, 0.25, 0.25]"
2394,352.5241646901238,564021.4883160493,"[0.25, 0.25, 0.25, 0.25]"
2395,657.4960682350496,977523.7643170622,"[0.25, 0.25, 0.25, 0.25]"
2396,350.9552582567046,712313.3834564221,"[0.25, 0.25, 0.25, 0.25]"
2397,685.2439665003794,576666.7909803356,"[0.25, 0.25, 0.25, 0.25]"
2398,756.7380813078345,178708.97067882086,"[0.25, 0.25, 0.25, 0.25]"
2399,605.0522381226775,315249.80978284974,"[0.25, 0.25, 0.25, 0.25]"
2400,388.62920606816584,685469.683343914,"[0.25, 0.25, 0.25, 0.25]"
2401,535.5513513354974,327434.05133317347,"[0.25, 0.25, 0.25, 0.25]"
2402,456.8971197574447,435756.0824448333,"[0.25, 0.25, 0.25, 0.25]"
2403,342.1534644151466,149583.07501042675,"[0.25, 0.25, 0.25, 0.25]"
2404,60.11503247594463,144019.626526472,"[0.25, 0.25, 0.25, 0.25]"
2405,853.6592498251093,330471.72017304506,"[0.25, 0.25, 0.25, 0.25]"
2406,442.84726643700145,165079.3028826965,"[0.25, 0.25, 0.25, 0.25]"
2407,336.68391413610465,963657.9534432633,"[0.25, 0.25, 0.25, 0.25]"
2408,832.3526770339035,273114.19498064544,"[0.25, 0.25, 0.25, 0.25]"
2409,158.5514690066994,966450.4804290518,"[0.25, 0.25, 0.25, 0.25]"
2410,911.622603666032,720361.1546302943,"[0.25, 0.25, 0.25, 0.25]"
2411,636.9783440892088,968628.2170547721,"[0.25, 0.25, 0.25, 0.25]"
2412,659.688190690153,524932.6490660296,"[0.25, 0.25, 0.25, 0.25]"
2413,982.0496539661264,944271.760165187,"[0.25, 0.25, 0.25, 0.25]"
2414,763.9003789753478,133750.3746247645,"[0.25, 0.25, 0.25, 0.25]"
2415,937.0678406923303,784894.2987278486,"[0.25, 0.25, 0.25, 0.25]"
2416,380.3942576487967,665775.3689287758,"[0.25, 0.25, 0.25, 0.25]"
2417,858.4543102817984,118419.01659013273,"[0.25, 0.25, 0.25, 0.25]"
2418,872.0527126006283,673760.2614597214,"[0.25, 0.25, 0.25, 0.25]"
2419,744.2952610634367,492136.21239256486,"[0.25, 0.25, 0.25, 0.25]"
2420,339.7028857090792,138506.1525568549,"[0.25, 0.25, 0.25, 0.25]"
2421,771.2771005977354,964488.3592416617,"[0.25, 0.25, 0.25, 0.25]"
2422,447.84456655740576,584860.4995147798,"[0.25, 0.25, 0.25, 0.25]"
2423,241.44963499206915,992039.2681989969,"[0.25, 0.25, 0.25, 0.25]"
2424,924.06376050871,176079.10178168849,"[0.25, 0.25, 0.25, 0.25]"
2425,856.0299396924145,931168.7935779443,"[0.25, 0.25, 0.25, 0.25]"
2426,944.87417574826,691178.8635638681,"[0.25, 0.25, 0.25, 0.25]"
2427,500.0862189362774,764363.481121314,"[0.25, 0.25, 0.25, 0.25]"
2428,39.20220800839369,465880.2987054893,"[0.25, 0.25, 0.25, 0.25]"
2429,224.78627664708551,272317.0569626099,"[0.25, 0.25, 0.25, 0.25]"
2430,964.152256543391,600380.8989755267,"[0.25, 0.25, 0.25, 0.25]"
2431,274.75821748625543,492170.2599363083,"[0.25, 0.25, 0.25, 0.25]"
2432,582.043427950739,194582.3824510998,"[0.25, 0.25, 0.25, 0.25]"
2433,525.2228143471334,614493.1973517338,"[0.25, 0.25, 0.25, 0.25]"
2434,74.1235270172232,183657.37221866878,"[0.25, 0.25, 0.25, 0.25]"
2435,947.3099880986589,460813.11308723385,"[0.25, 0.25, 0.25, 0.25]"
2436,314.1826373320134,327700.3301331585,"[0.25, 0.25, 0.25, 0.25]"
2437,935.9380522517768,920027.9139912621,"[0.25, 0.25, 0.25, 0.25]"
2438,989.7977040803422,339970.94923315756,"[0.25, 0.25, 0.25, 0.25]"
2439,729.3599205810377,209340.55479810556,"[0.25, 0.25, 0.25, 0.25]"
2440,102.89288834835699,659525.4023622702,"[0.25, 0.25, 0.25, 0.25]"
2441,429.519969202801,422395.65076951234,"[0.25, 0.25, 0.25, 0.25]"
2442,911.8637664772945,637224.9815406068,"[0.25, 0.25, 0.25, 0.25]"
2443,181.19541697340927,604782.0842197107,"[0.25, 0.25, 0.25, 0.25]"
2444,924.0189815584075,907757.6246946146,"[0.25, 0.25, 0.25, 0.25]"
2445,188.80664396697296,485567.5413539526,"[0.25, 0.25, 0.25, 0.25]"
2446,200.5936414787436,572376.550625514,"[0.25, 0.25, 0.25, 0.25]"
2447,86.17674370553458,853434.3281125949,"[0.25, 0.25, 0.25, 0.25]"
2448,682.579744492579,560795.6200641332,"[0.25, 0.25, 0.25, 0.25]"
2449,717.1778205522296,849716.7686579507,"[0.25, 0.25, 0.25, 0.25]"
2450,855.8106169231908,829293.6053456184,"[0.25, 0.25, 0.25, 0.25]"
2451,242.49125001201375,761031.0887409435,"[0.25, 0.25, 0.25, 0.25]"
2452,812.207267540727,433463.545590772,"[0.25, 0.25, 0.25, 0.25]"
2453,344.2877773481695,804974.0307814111,"[0.25, 0.25, 0.25, 0.25]"
2454,693.5836668966353,310245.78636294464,"[0.25, 0.25, 0.25, 0.25]"
2455,98.47342167543444,268812.403618864,"[0.25, 0.25, 0.25, 0.25]"
2456,672.4838741847876,963005.0004259887,"[0.25, 0.25, 0.25, 0.25]"
2457,952.9595228654943,549057.0763214736,"[0.25, 0.25, 0.25, 0.25]"
2458,584.1152017004989,504380.0606342274,"[0.25, 0.25, 0.25, 0.25]"
2459,380.1963706099939,628988.8798881343,"[0.25, 0.25, 0.25, 0.25]"
2460,586.0580269833752,111534.57959335194,"[0.25, 0.25, 0.25, 0.25]"
2461,110.17592704761645,664641.5318977446,"[0.25, 0.25, 0.25, 0.25]"
2462,526.492331784996,587449.9430593923,"[0.25, 0.25, 0.25, 0.25]"
2463,409.97248371036517,442073.535643624,"[0.25, 0.25, 0.25, 0.25]"
2464,898.9020362681106,424761.79988759704,"[0.25, 0.25, 0.25, 0.25]"
2465,513.8534618241566,526863.6596990786,"[0.25, 0.25, 0.25, 0.25]"
2466,436.25845967122734,218824.53510685987,"[0.25, 0.25, 0.25, 0.25]"
2467,889.2334776299141,638981.0288844338,"[0.25, 0.25, 0.25, 0.25]"
2468,694.091460348206,184105.27546163683,"[0.25, 0.25, 0.25, 0.25]"
2469,765.6882642438487,357367.3949087184,"[0.25, 0.25, 0.25, 0.25]"
2470,910.7738082110674,265281.3188761781,"[0.25, 0.25, 0.25, 0.25]"
2471,574.6856574376956,789147.9587499746,"[0.25, 0.25, 0.25, 0.25]"
2472,300.000126486288,142379.1439430741,"[0.25, 0.25, 0.25, 0.25]"
2473,333.3206775771157,637715.6123729531,"[0.25, 0.25, 0.25, 0.25]"
2474,40.04753047838227,189281.0734020422,"[0.25, 0.25, 0.25, 0.25]"
2475,802.3028929383418,202948.67827226082,"[0.25, 0.25, 0.25, 0.25]"
2476,327.06142016798117,882350.8754676033,"[0.25, 0.25, 0.25, 0.25]"
2477,517.8460996864208,406214.59118508943,"[0.25, 0.25, 0.25, 0.25]"
2478,859.122100207781,430804.48331587814,"[0.25, 0.25, 0.25, 0.25]"
2479,505.07873920949186,811847.6875640871,"[0.25, 0.25, 0.25, 0.25]"
2480,686.7548226382635,992774.7988901127,"[0.25, 0.25, 0.25, 0.25]"
2481,628.6670359626505,185886.7133334414,"[0.25, 0.25, 0.25, 0.25]"
2482,142.94093100428114,917810.5241274695,"[0.25, 0.25, 0.25, 0.25]"
2483,176.0932808632789,403093.3885079274,"[0.25, 0.25, 0.25, 0.25]"
2484,209.68292617916688,415345.3122065206,"[0.25, 0.25, 0.25, 0.25]"
2485,881.9816312897544,865171.4251487132,"[0.25, 0.25, 0.25, 0.25]"
2486,875.8246846100285,589101.216288598,"[0.25, 0.25, 0.25, 0.25]"
2487,861.3059057616894,105167.8106416361,"[0.25, 0.25, 0.25, 0.25]"
2488,698.777513684064,242009.6889855229,"[0.25, 0.25, 0.25, 0.25]"
2489,364.65210772344483,816624.2491748894,"[0.25, 0.25, 0.25, 0.25]"
2490,464.5837272380736,599275.0776070834,"[0.25, 0.25, 0.25, 0.25]"
2491,467.40633427252214,876196.1251224688,"[0.25, 0.25, 0.25, 0.25]"
2492,37.19001377708156,375471.54039560276,"[0.25, 0.25, 0.25, 0.25]"
2493,83.70713178014731,506023.65888020815,"[0.25, 0.25, 0.25, 0.25]"
2494,747.1197724484994,912480.5080014571,"[0.25, 0.25, 0.25, 0.25]"
2495,965.1225967533202,443085.3057214268,"[0.25, 0.25, 0.25, 0.25]"
2496,68.79943747055584,934668.261670979,"[0.25, 0.25, 0.25, 0.25]"
2497,258.56944158283505,673708.6383308131,"[0.25, 0.25, 0.25, 0.25]"
2498,912.6330881906491,537173.6379506711,"[0.25, 0.25, 0.25, 0.25]"
2499,416.9158458316876,679746.0078675001,"[0.25, 0.25, 0.25, 0.25]"
2500,343.97237247921714,246666.53768781997,"[0.25, 0.25, 0.25, 0.25]"
2501,47.54884805517469,399867.3099141031,"[0.25, 0.25, 0.25, 0.25]"
2502,814.7973144502753,284191.3973978068,"[0.25, 0.25, 0.25, 0.25]"
2503,466.2813329359598,547100.1338290994,"[0.25, 0.25, 0.25, 0.25]"
2504,449.34025836439787,365928.40486201656,"[0.25, 0.25, 0.25, 0.25]"
2505,699.6695172966918,932191.9390084122,"[0.25, 0.25, 0.25, 0.25]"
2506,228.85246336188354,229709.29042579234,"[0.25, 0.25, 0.25, 0.25]"
2507,900.053505944211,706750.0487957217,"[0.25, 0.25, 0.25, 0.25]"
2508,75.98595147975959,990987.0841726613,"[0.25, 0.25, 0.25, 0.25]"
2509,447.7518889256662,242097.48890370099,"[0.25, 0.25, 0.25, 0.25]"
2510,239.76853035642262,632016.7044554383,"[0.25, 0.25, 0.25, 0.25]"
2511,351.9980977093629,852712.0220438627,"[0.25, 0.25, 0.25, 0.25]"
2512,612.9727131796976,368414.6915408876,"[0.25, 0.25, 0.25, 0.25]"
2513,474.5753979518393,824720.8059195053,"[0.25, 0.25, 0.25, 0.25]"
2514,978.2268099521493,502070.0940060427,"[0.25, 0.25, 0.25, 0.25]"
2515,604.8289895034188,513527.1030851708,"[0.25, 0.25, 0.25, 0.25]"
2516,435.8370013403473,333803.655661152,"[0.25, 0.25, 0.25, 0.25]"
2517,664.3035694518802,435988.9508310175,"[0.25, 0.25, 0.25, 0.25]"
2518,290.9295176515839,627893.9842167548,"[0.25, 0.25, 0.25, 0.25]"
2519,971.7445977663436,808464.2399567189,"[0.25, 0.25, 0.25, 0.25]"
2520,269.81934645438105,383513.1927756523,"[0.25, 0.25, 0.25, 0.25]"
2521,536.2287391045097,392420.8705562687,"[0.25, 0.25, 0.25, 0.25]"
2522,340.7559543205543,465295.8180532844,"[0.25, 0.25, 0.25, 0.25]"
2523,541.1433960354266,241512.64610819865,"[0.25, 0.25, 0.25, 0.25]"
