,T,P,zs
13512,914.1985469369242,824048.8410131041,"[0.25, 0.25, 0.25, 0.25]"
13513,101.61361760076842,601831.7494583939,"[0.25, 0.25, 0.25, 0.25]"
13514,985.3892441058009,548942.1831337686,"[0.25, 0.25, 0.25, 0.25]"
13515,339.01289826421134,389435.3502131107,"[0.25, 0.25, 0.25, 0.25]"
13516,583.3618334275176,782476.1513186985,"[0.25, 0.25, 0.25, 0.25]"
13517,410.6088833364981,116816.81041204542,"[0.25, 0.25, 0.25, 0.25]"
13518,19.717868368877863,350610.2916116051,"[0.25, 0.25, 0.25, 0.25]"
13519,860.2196666871764,206611.8894775599,"[0.25, 0.25, 0.25, 0.25]"
13520,197.16006638768314,772731.906328686,"[0.25, 0.25, 0.25, 0.25]"
13521,17.880694965882785,520462.0479949941,"[0.25, 0.25, 0.25, 0.25]"
13522,327.0503123859762,445046.3101637208,"[0.25, 0.25, 0.25, 0.25]"
13523,373.40203919164753,490403.6181199279,"[0.25, 0.25, 0.25, 0.25]"
13524,175.80442144153074,581175.7378692075,"[0.25, 0.25, 0.25, 0.25]"
13525,808.08876929216,575027.6306131493,"[0.25, 0.25, 0.25, 0.25]"
13526,968.6524118334785,946017.4072445763,"[0.25, 0.25, 0.25, 0.25]"
13527,312.36549856910256,168308.0364934788,"[0.25, 0.25, 0.25, 0.25]"
13528,768.0497231372469,893442.0300562048,"[0.25, 0.25, 0.25, 0.25]"
13529,314.14932505438424,798644.6603112317,"[0.25, 0.25, 0.25, 0.25]"
13530,638.4358725816599,769477.614429762,"[0.25, 0.25, 0.25, 0.25]"
13531,131.27967597409986,105902.09779852557,"[0.25, 0.25, 0.25, 0.25]"
13532,339.3655239814854,754461.0471597924,"[0.25, 0.25, 0.25, 0.25]"
13533,973.0290760570853,255032.86814348766,"[0.25, 0.25, 0.25, 0.25]"
13534,717.0469316945753,960625.4587246543,"[0.25, 0.25, 0.25, 0.25]"
13535,87.56566542577191,379663.43737445085,"[0.25, 0.25, 0.25, 0.25]"
13536,674.159809060918,268374.5403789161,"[0.25, 0.25, 0.25, 0.25]"
13537,503.92577104175604,799211.1092554771,"[0.25, 0.25, 0.25, 0.25]"
13538,995.0719847675631,185871.86883208298,"[0.25, 0.25, 0.25, 0.25]"
13539,613.1820980238556,263274.60540989833,"[0.25, 0.25, 0.25, 0.25]"
13540,406.12587062156456,604869.8114010369,"[0.25, 0.25, 0.25, 0.25]"
13541,382.0453958483586,565191.2512847749,"[0.25, 0.25, 0.25, 0.25]"
13542,750.3121874299702,776338.1887706983,"[0.25, 0.25, 0.25, 0.25]"
13543,726.1514959702855,999601.4170962804,"[0.25, 0.25, 0.25, 0.25]"
13544,598.1666244207544,862499.6399883701,"[0.25, 0.25, 0.25, 0.25]"
13545,605.8896710194279,581036.78947264,"[0.25, 0.25, 0.25, 0.25]"
13546,576.2995753187259,817560.6236996748,"[0.25, 0.25, 0.25, 0.25]"
13547,792.6970188706731,637034.0565458224,"[0.25, 0.25, 0.25, 0.25]"
13548,861.6074307304929,214108.00164832722,"[0.25, 0.25, 0.25, 0.25]"
13549,335.6678178150717,322184.2311851757,"[0.25, 0.25, 0.25, 0.25]"
13550,82.0863654242521,925874.6829697096,"[0.25, 0.25, 0.25, 0.25]"
13551,140.36957168936488,288020.06631140364,"[0.25, 0.25, 0.25, 0.25]"
13552,755.7931347707683,841840.9314313096,"[0.25, 0.25, 0.25, 0.25]"
13553,55.79746444169307,500534.4369006932,"[0.25, 0.25, 0.25, 0.25]"
13554,520.8724282131025,878247.4184506746,"[0.25, 0.25, 0.25, 0.25]"
13555,484.5774763372742,344863.4593850225,"[0.25, 0.25, 0.25, 0.25]"
13556,707.3592864671035,743911.0829220219,"[0.25, 0.25, 0.25, 0.25]"
13557,305.83897533456354,272359.32484956144,"[0.25, 0.25, 0.25, 0.25]"
13558,146.26961831593064,239898.29135078483,"[0.25, 0.25, 0.25, 0.25]"
13559,885.0260313820579,525839.2866771566,"[0.25, 0.25, 0.25, 0.25]"
13560,55.064367546722394,628238.932930314,"[0.25, 0.25, 0.25, 0.25]"
13561,398.8970689070092,382671.36612321757,"[0.25, 0.25, 0.25, 0.25]"
13562,101.59711677816158,717490.1414164447,"[0.25, 0.25, 0.25, 0.25]"
13563,219.41828869043297,809108.5117976657,"[0.25, 0.25, 0.25, 0.25]"
13564,580.6384975069095,328299.9292832594,"[0.25, 0.25, 0.25, 0.25]"
13565,21.61216165657106,479027.20719284174,"[0.25, 0.25, 0.25, 0.25]"
13566,968.4346297324855,660385.9933431409,"[0.25, 0.25, 0.25, 0.25]"
13567,315.75634275962284,622723.402468964,"[0.25, 0.25, 0.25, 0.25]"
13568,752.5662186496447,827986.641709491,"[0.25, 0.25, 0.25, 0.25]"
13569,662.6674827315261,732111.0327023463,"[0.25, 0.25, 0.25, 0.25]"
13570,950.5188700395778,712869.0981868285,"[0.25, 0.25, 0.25, 0.25]"
13571,238.9934224921533,124090.39339607516,"[0.25, 0.25, 0.25, 0.25]"
13572,923.6155239802911,385753.18915105547,"[0.25, 0.25, 0.25, 0.25]"
13573,421.02047866591386,893459.1560847426,"[0.25, 0.25, 0.25, 0.25]"
13574,314.44222398219847,586340.7034774849,"[0.25, 0.25, 0.25, 0.25]"
13575,364.2427976147052,858829.4708842962,"[0.25, 0.25, 0.25, 0.25]"
13576,982.4593342213877,371181.5050318203,"[0.25, 0.25, 0.25, 0.25]"
13577,884.899993636656,670464.5911374274,"[0.25, 0.25, 0.25, 0.25]"
13578,876.4199705374451,719093.296433803,"[0.25, 0.25, 0.25, 0.25]"
13579,973.3011045808565,743927.0025954333,"[0.25, 0.25, 0.25, 0.25]"
13580,110.04627264891926,618551.7823297095,"[0.25, 0.25, 0.25, 0.25]"
13581,303.94516754340134,516588.21416744194,"[0.25, 0.25, 0.25, 0.25]"
13582,129.03187569122866,327146.1148322128,"[0.25, 0.25, 0.25, 0.25]"
13583,992.9284308424533,541816.2222399169,"[0.25, 0.25, 0.25, 0.25]"
13584,250.06477814854705,268416.8031566023,"[0.25, 0.25, 0.25, 0.25]"
13585,731.939929185296,781129.4050892653,"[0.25, 0.25, 0.25, 0.25]"
13586,116.78367388177855,287572.4430493692,"[0.25, 0.25, 0.25, 0.25]"
13587,82.3083828894362,758760.5692393053,"[0.25, 0.25, 0.25, 0.25]"
13588,855.3149202559326,401042.83074439503,"[0.25, 0.25, 0.25, 0.25]"
13589,14.77031619354753,879678.9066158308,"[0.25, 0.25, 0.25, 0.25]"
13590,232.75434212972405,870105.5576628565,"[0.25, 0.25, 0.25, 0.25]"
13591,651.89484374509,172392.15412191907,"[0.25, 0.25, 0.25, 0.25]"
13592,633.8387487731669,219315.83100377716,"[0.25, 0.25, 0.25, 0.25]"
13593,291.8234819990142,206409.8541902249,"[0.25, 0.25, 0.25, 0.25]"
13594,201.8484349219269,327249.0231741335,"[0.25, 0.25, 0.25, 0.25]"
13595,160.11724974482595,415014.46140102315,"[0.25, 0.25, 0.25, 0.25]"
13596,838.6811150355054,956296.1231772435,"[0.25, 0.25, 0.25, 0.25]"
13597,256.71065521682635,167031.77545143335,"[0.25, 0.25, 0.25, 0.25]"
13598,127.88463947442372,142491.90813082893,"[0.25, 0.25, 0.25, 0.25]"
13599,15.494820779767682,538229.0392781352,"[0.25, 0.25, 0.25, 0.25]"
13600,677.9038961118586,250587.29178195802,"[0.25, 0.25, 0.25, 0.25]"
13601,46.55407751849488,312622.69485549896,"[0.25, 0.25, 0.25, 0.25]"
13602,596.5493455718565,925093.2364953846,"[0.25, 0.25, 0.25, 0.25]"
13603,154.43018343684804,908277.4874988435,"[0.25, 0.25, 0.25, 0.25]"
13604,346.6263657594713,392109.3441923059,"[0.25, 0.25, 0.25, 0.25]"
13605,879.4699935157603,874596.3330135882,"[0.25, 0.25, 0.25, 0.25]"
13606,992.3238149699097,512127.8318565285,"[0.25, 0.25, 0.25, 0.25]"
13607,340.72738705429884,182667.81922934207,"[0.25, 0.25, 0.25, 0.25]"
13608,295.39306943189723,514073.2995300414,"[0.25, 0.25, 0.25, 0.25]"
13609,172.83240830425612,920370.2582752873,"[0.25, 0.25, 0.25, 0.25]"
13610,687.4847363658008,482787.9253964228,"[0.25, 0.25, 0.25, 0.25]"
13611,592.6043033098969,945082.2332792266,"[0.25, 0.25, 0.25, 0.25]"
13612,549.0743958034408,324541.1974796547,"[0.25, 0.25, 0.25, 0.25]"
13613,857.2548934275839,247109.74961542024,"[0.25, 0.25, 0.25, 0.25]"
13614,946.5840559520667,313283.8982042166,"[0.25, 0.25, 0.25, 0.25]"
13615,546.9257624234131,204643.9388511703,"[0.25, 0.25, 0.25, 0.25]"
13616,406.52793662699884,429541.847536122,"[0.25, 0.25, 0.25, 0.25]"
13617,485.32188147329344,257024.6996577907,"[0.25, 0.25, 0.25, 0.25]"
13618,605.2313266660416,636854.0444489571,"[0.25, 0.25, 0.25, 0.25]"
13619,168.00554996364696,695707.1951750776,"[0.25, 0.25, 0.25, 0.25]"
13620,235.36532592111354,297156.2024309533,"[0.25, 0.25, 0.25, 0.25]"
13621,432.09379060034706,820651.9049927056,"[0.25, 0.25, 0.25, 0.25]"
13622,475.8663845537762,354397.4531092581,"[0.25, 0.25, 0.25, 0.25]"
13623,22.84002543518922,334403.36791457696,"[0.25, 0.25, 0.25, 0.25]"
13624,163.01728767318122,185877.88580378436,"[0.25, 0.25, 0.25, 0.25]"
13625,688.3257247466079,121493.0347064816,"[0.25, 0.25, 0.25, 0.25]"
13626,603.3051036738285,716181.7933729267,"[0.25, 0.25, 0.25, 0.25]"
13627,120.27258954536246,598815.2715285174,"[0.25, 0.25, 0.25, 0.25]"
13628,130.07452845809027,805010.192003556,"[0.25, 0.25, 0.25, 0.25]"
13629,92.05131212726337,663963.6087509163,"[0.25, 0.25, 0.25, 0.25]"
13630,290.260832860911,496378.5553216539,"[0.25, 0.25, 0.25, 0.25]"
13631,158.58318642925275,276172.09629696107,"[0.25, 0.25, 0.25, 0.25]"
13632,226.2441622822422,569531.7636047208,"[0.25, 0.25, 0.25, 0.25]"
13633,142.04504546720548,207285.64379661393,"[0.25, 0.25, 0.25, 0.25]"
13634,522.8612320299396,193669.8573087702,"[0.25, 0.25, 0.25, 0.25]"
13635,902.8154739858649,739465.364927246,"[0.25, 0.25, 0.25, 0.25]"
13636,13.232245453073697,861719.3130945674,"[0.25, 0.25, 0.25, 0.25]"
13637,468.0714110761984,412275.4187119679,"[0.25, 0.25, 0.25, 0.25]"
13638,545.0026811392049,715531.7852043402,"[0.25, 0.25, 0.25, 0.25]"
13639,552.1339364089279,913455.1959898343,"[0.25, 0.25, 0.25, 0.25]"
13640,84.68785021121974,617372.4463204561,"[0.25, 0.25, 0.25, 0.25]"
13641,258.7333808352014,843098.0797034219,"[0.25, 0.25, 0.25, 0.25]"
13642,745.6674161488597,663829.0985358448,"[0.25, 0.25, 0.25, 0.25]"
13643,847.8749941913834,117965.01002493147,"[0.25, 0.25, 0.25, 0.25]"
13644,845.1476234319667,336112.63796992955,"[0.25, 0.25, 0.25, 0.25]"
13645,41.65413936068665,567556.9455387724,"[0.25, 0.25, 0.25, 0.25]"
13646,692.8595378208029,637723.2135053482,"[0.25, 0.25, 0.25, 0.25]"
13647,598.4947613748338,254849.77236113852,"[0.25, 0.25, 0.25, 0.25]"
13648,230.22217183640214,926104.662826579,"[0.25, 0.25, 0.25, 0.25]"
13649,616.8872427832927,442645.8148174604,"[0.25, 0.25, 0.25, 0.25]"
13650,164.92889327323914,438036.6806932971,"[0.25, 0.25, 0.25, 0.25]"
13651,135.05386711893,840196.3135204804,"[0.25, 0.25, 0.25, 0.25]"
13652,498.1442835282546,889115.940008265,"[0.25, 0.25, 0.25, 0.25]"
13653,348.3948550798908,991543.5766096859,"[0.25, 0.25, 0.25, 0.25]"
13654,943.1876208365264,623279.2603940612,"[0.25, 0.25, 0.25, 0.25]"
13655,999.9432104071434,337285.47725987947,"[0.25, 0.25, 0.25, 0.25]"
13656,529.258633801166,305650.90833217103,"[0.25, 0.25, 0.25, 0.25]"
13657,418.0410061582896,670402.6491735085,"[0.25, 0.25, 0.25, 0.25]"
13658,600.6884680418002,918239.1635470076,"[0.25, 0.25, 0.25, 0.25]"
13659,739.518041991931,197794.73009247717,"[0.25, 0.25, 0.25, 0.25]"
13660,269.9643110836564,506264.07221072295,"[0.25, 0.25, 0.25, 0.25]"
13661,962.0032127716959,507021.095373858,"[0.25, 0.25, 0.25, 0.25]"
13662,709.0168079088705,883021.2923557935,"[0.25, 0.25, 0.25, 0.25]"
13663,707.5589214935326,276881.8053043451,"[0.25, 0.25, 0.25, 0.25]"
13664,235.37157282541665,894683.9225432363,"[0.25, 0.25, 0.25, 0.25]"
13665,500.8436139160978,697108.4379061139,"[0.25, 0.25, 0.25, 0.25]"
13666,321.9917700094925,838920.3158177665,"[0.25, 0.25, 0.25, 0.25]"
13667,522.2396940723066,853030.4715456949,"[0.25, 0.25, 0.25, 0.25]"
13668,790.590483723776,935529.645529168,"[0.25, 0.25, 0.25, 0.25]"
13669,328.2231718375092,142679.56026894305,"[0.25, 0.25, 0.25, 0.25]"
13670,166.07699615351135,138773.81667407707,"[0.25, 0.25, 0.25, 0.25]"
13671,809.9088868603691,883617.0299433273,"[0.25, 0.25, 0.25, 0.25]"
13672,473.3829641415602,997138.4598930666,"[0.25, 0.25, 0.25, 0.25]"
13673,882.9302079453993,938219.1672053125,"[0.25, 0.25, 0.25, 0.25]"
13674,162.1220116483608,894663.1440989049,"[0.25, 0.25, 0.25, 0.25]"
13675,805.9232914590747,204839.58530083628,"[0.25, 0.25, 0.25, 0.25]"
13676,326.27796309168866,428985.1350808092,"[0.25, 0.25, 0.25, 0.25]"
13677,763.9053373513764,937667.6335576215,"[0.25, 0.25, 0.25, 0.25]"
13678,677.2343313592978,667361.3358658171,"[0.25, 0.25, 0.25, 0.25]"
13679,428.78772229855787,478467.91105873336,"[0.25, 0.25, 0.25, 0.25]"
13680,498.96416950874334,150915.75257926792,"[0.25, 0.25, 0.25, 0.25]"
13681,103.50075866708964,298806.020075506,"[0.25, 0.25, 0.25, 0.25]"
13682,968.4668454988364,798448.0504057151,"[0.25, 0.25, 0.25, 0.25]"
13683,661.1207477012786,823684.4938688138,"[0.25, 0.25, 0.25, 0.25]"
13684,201.42700694619134,968191.384317044,"[0.25, 0.25, 0.25, 0.25]"
13685,826.4661266033165,325794.9481065533,"[0.25, 0.25, 0.25, 0.25]"
13686,742.5307143286051,326048.3815640881,"[0.25, 0.25, 0.25, 0.25]"
13687,349.05903997140166,815021.3915924787,"[0.25, 0.25, 0.25, 0.25]"
13688,231.1912465892476,165262.37931768326,"[0.25, 0.25, 0.25, 0.25]"
13689,527.9699526028194,399141.10134856193,"[0.25, 0.25, 0.25, 0.25]"
13690,566.6772149561665,712539.3563238946,"[0.25, 0.25, 0.25, 0.25]"
13691,259.96584659852624,499361.41263379634,"[0.25, 0.25, 0.25, 0.25]"
13692,724.6923502827184,289802.7111521266,"[0.25, 0.25, 0.25, 0.25]"
13693,642.5121637665223,854796.399826269,"[0.25, 0.25, 0.25, 0.25]"
13694,194.51124421302939,603595.8057476224,"[0.25, 0.25, 0.25, 0.25]"
13695,857.1584783957401,436997.4054349414,"[0.25, 0.25, 0.25, 0.25]"
13696,435.41191813495266,354178.7127844698,"[0.25, 0.25, 0.25, 0.25]"
13697,638.5345840487695,997560.3359809888,"[0.25, 0.25, 0.25, 0.25]"
13698,321.5745896615374,448462.1467792017,"[0.25, 0.25, 0.25, 0.25]"
13699,538.4303364751638,360222.7876974228,"[0.25, 0.25, 0.25, 0.25]"
13700,914.1263209755168,847938.2378307057,"[0.25, 0.25, 0.25, 0.25]"
13701,92.2536407472176,673889.3210733553,"[0.25, 0.25, 0.25, 0.25]"
13702,128.753076605693,260487.6206038719,"[0.25, 0.25, 0.25, 0.25]"
13703,570.4394714853975,705970.2852607762,"[0.25, 0.25, 0.25, 0.25]"
13704,310.8082284578474,304614.7867586398,"[0.25, 0.25, 0.25, 0.25]"
13705,499.63960350569863,346991.64834291546,"[0.25, 0.25, 0.25, 0.25]"
13706,958.4157167363808,433370.36969611864,"[0.25, 0.25, 0.25, 0.25]"
13707,639.9919688351224,545869.4382070177,"[0.25, 0.25, 0.25, 0.25]"
13708,865.2337115431662,900133.3929627007,"[0.25, 0.25, 0.25, 0.25]"
13709,754.4013105555044,719915.3232927222,"[0.25, 0.25, 0.25, 0.25]"
13710,697.1651495846257,524965.5247804562,"[0.25, 0.25, 0.25, 0.25]"
13711,957.1747770117453,634395.8271536286,"[0.25, 0.25, 0.25, 0.25]"
13712,699.2000473882943,900529.0822979055,"[0.25, 0.25, 0.25, 0.25]"
13713,107.59632092207303,219617.76602016017,"[0.25, 0.25, 0.25, 0.25]"
13714,223.42975952759156,480312.6034367943,"[0.25, 0.25, 0.25, 0.25]"
13715,521.8616570693318,696885.6579099479,"[0.25, 0.25, 0.25, 0.25]"
13716,719.5074813812503,439066.2007669938,"[0.25, 0.25, 0.25, 0.25]"
13717,466.59225424915775,442421.68114663166,"[0.25, 0.25, 0.25, 0.25]"
13718,995.7006613563836,241405.657300587,"[0.25, 0.25, 0.25, 0.25]"
13719,407.79171323446866,686908.427846564,"[0.25, 0.25, 0.25, 0.25]"
13720,399.5239145917939,881495.9122043884,"[0.25, 0.25, 0.25, 0.25]"
13721,222.7640299410548,295583.4542318515,"[0.25, 0.25, 0.25, 0.25]"
13722,163.1323619817089,527632.4253617043,"[0.25, 0.25, 0.25, 0.25]"
13723,921.7210257566013,491549.0684371772,"[0.25, 0.25, 0.25, 0.25]"
13724,578.647567173332,434330.543196887,"[0.25, 0.25, 0.25, 0.25]"
13725,170.51025035053465,846509.5144981989,"[0.25, 0.25, 0.25, 0.25]"
13726,298.89997694614857,438253.26246545214,"[0.25, 0.25, 0.25, 0.25]"
13727,491.9389208860619,754082.1725980022,"[0.25, 0.25, 0.25, 0.25]"
13728,825.7133595464481,653959.7999946055,"[0.25, 0.25, 0.25, 0.25]"
13729,615.6230289745888,941989.2088340075,"[0.25, 0.25, 0.25, 0.25]"
13730,21.898371061360915,408696.1790286711,"[0.25, 0.25, 0.25, 0.25]"
13731,394.91238588918367,243208.88975983544,"[0.25, 0.25, 0.25, 0.25]"
13732,507.92097126773706,791277.4916410008,"[0.25, 0.25, 0.25, 0.25]"
13733,521.6420218519434,151458.40574476027,"[0.25, 0.25, 0.25, 0.25]"
13734,686.2374645250572,138973.10828300018,"[0.25, 0.25, 0.25, 0.25]"
13735,467.74030347403635,158702.19323844693,"[0.25, 0.25, 0.25, 0.25]"
13736,736.7159305080131,811851.1919590724,"[0.25, 0.25, 0.25, 0.25]"
13737,785.4299527987874,316941.31742223876,"[0.25, 0.25, 0.25, 0.25]"
13738,389.74088658020105,874730.8379692548,"[0.25, 0.25, 0.25, 0.25]"
13739,394.64109930398007,631240.1950695763,"[0.25, 0.25, 0.25, 0.25]"
13740,390.1930730753721,142723.84786810784,"[0.25, 0.25, 0.25, 0.25]"
13741,612.6714007595234,843613.8344316701,"[0.25, 0.25, 0.25, 0.25]"
13742,130.21534518423843,705194.2408372238,"[0.25, 0.25, 0.25, 0.25]"
13743,647.7589874287783,841465.0065300771,"[0.25, 0.25, 0.25, 0.25]"
13744,87.1335766991178,526724.6614167965,"[0.25, 0.25, 0.25, 0.25]"
13745,316.41099810810863,230388.9391714423,"[0.25, 0.25, 0.25, 0.25]"
13746,64.13066777706095,394177.5217029921,"[0.25, 0.25, 0.25, 0.25]"
13747,412.6647754815316,974027.0454894218,"[0.25, 0.25, 0.25, 0.25]"
13748,394.2471060694427,942879.729994033,"[0.25, 0.25, 0.25, 0.25]"
13749,722.820028080487,216368.9889311828,"[0.25, 0.25, 0.25, 0.25]"
13750,529.0316519637236,444851.47071029525,"[0.25, 0.25, 0.25, 0.25]"
13751,854.9700632704016,423762.5289035186,"[0.25, 0.25, 0.25, 0.25]"
13752,876.7554796754937,350628.58552009193,"[0.25, 0.25, 0.25, 0.25]"
13753,371.6993522363742,735797.3597063883,"[0.25, 0.25, 0.25, 0.25]"
13754,495.86499561699117,290008.57710623124,"[0.25, 0.25, 0.25, 0.25]"
13755,802.9476937574299,470641.7293811906,"[0.25, 0.25, 0.25, 0.25]"
13756,800.4848848198508,400344.28799510625,"[0.25, 0.25, 0.25, 0.25]"
13757,592.4195210358951,715586.5675070736,"[0.25, 0.25, 0.25, 0.25]"
13758,489.85469561361623,189844.38495080738,"[0.25, 0.25, 0.25, 0.25]"
13759,20.909481430492654,336294.3014617815,"[0.25, 0.25, 0.25, 0.25]"
13760,653.7268489374287,881869.7251710622,"[0.25, 0.25, 0.25, 0.25]"
13761,192.72950492777488,454394.8462785126,"[0.25, 0.25, 0.25, 0.25]"
13762,981.2540950695889,545201.869142459,"[0.25, 0.25, 0.25, 0.25]"
13763,651.0667963247093,568880.3741773495,"[0.25, 0.25, 0.25, 0.25]"
13764,620.4812280077176,263557.9295970168,"[0.25, 0.25, 0.25, 0.25]"
13765,961.4932085400645,536043.8117242784,"[0.25, 0.25, 0.25, 0.25]"
13766,230.5736411480413,883626.1774767515,"[0.25, 0.25, 0.25, 0.25]"
13767,48.03009834492696,314228.59239683335,"[0.25, 0.25, 0.25, 0.25]"
13768,649.9453835916097,461553.5635375985,"[0.25, 0.25, 0.25, 0.25]"
13769,836.896606678945,191364.2018034084,"[0.25, 0.25, 0.25, 0.25]"
13770,89.48606258353276,283795.4253101002,"[0.25, 0.25, 0.25, 0.25]"
13771,487.0776445874036,678701.6363937336,"[0.25, 0.25, 0.25, 0.25]"
13772,607.5078204119069,293713.81404392543,"[0.25, 0.25, 0.25, 0.25]"
13773,626.6408601197427,860412.9287353015,"[0.25, 0.25, 0.25, 0.25]"
13774,470.23744487057417,884399.8371061212,"[0.25, 0.25, 0.25, 0.25]"
13775,831.8154687727225,475274.0602714267,"[0.25, 0.25, 0.25, 0.25]"
13776,755.7734996559899,747836.9964677762,"[0.25, 0.25, 0.25, 0.25]"
13777,671.823016859058,756570.9614544294,"[0.25, 0.25, 0.25, 0.25]"
13778,303.91544352195024,586155.7123941935,"[0.25, 0.25, 0.25, 0.25]"
13779,652.8737420336586,129692.94515044888,"[0.25, 0.25, 0.25, 0.25]"
13780,714.0332459681114,352806.7164801372,"[0.25, 0.25, 0.25, 0.25]"
13781,335.5671155910672,411748.75706414436,"[0.25, 0.25, 0.25, 0.25]"
13782,397.46551751169943,130474.5454943479,"[0.25, 0.25, 0.25, 0.25]"
13783,397.80702254496424,714978.7506539609,"[0.25, 0.25, 0.25, 0.25]"
13784,297.6252039036762,512726.4542803558,"[0.25, 0.25, 0.25, 0.25]"
13785,815.2693820840159,182272.5276934132,"[0.25, 0.25, 0.25, 0.25]"
13786,526.1348262698735,840750.9623093591,"[0.25, 0.25, 0.25, 0.25]"
13787,664.9963719598287,333954.09971035225,"[0.25, 0.25, 0.25, 0.25]"
13788,630.549636417281,719319.7149860592,"[0.25, 0.25, 0.25, 0.25]"
13789,160.14252311416308,671453.4561691069,"[0.25, 0.25, 0.25, 0.25]"
13790,224.90494661123697,827455.1075676531,"[0.25, 0.25, 0.25, 0.25]"
13791,933.9096606976002,947965.5812244185,"[0.25, 0.25, 0.25, 0.25]"
13792,751.3828591039099,260679.3072295232,"[0.25, 0.25, 0.25, 0.25]"
13793,523.0131094320576,149380.7278013692,"[0.25, 0.25, 0.25, 0.25]"
13794,260.6715613978023,311835.767215051,"[0.25, 0.25, 0.25, 0.25]"
13795,130.89158615365312,736783.8412110788,"[0.25, 0.25, 0.25, 0.25]"
13796,411.07194000874176,145202.79642717,"[0.25, 0.25, 0.25, 0.25]"
13797,17.09961109794654,636216.5057256119,"[0.25, 0.25, 0.25, 0.25]"
13798,449.9131349003292,998971.0788011086,"[0.25, 0.25, 0.25, 0.25]"
13799,382.25247908337093,516839.94507688313,"[0.25, 0.25, 0.25, 0.25]"
13800,91.35034185880465,963633.1466814558,"[0.25, 0.25, 0.25, 0.25]"
13801,696.2325994510032,923779.9411400938,"[0.25, 0.25, 0.25, 0.25]"
13802,934.7456118126577,559999.6730246453,"[0.25, 0.25, 0.25, 0.25]"
13803,576.0570445475506,898163.9820643914,"[0.25, 0.25, 0.25, 0.25]"
13804,254.26632579019684,537679.4564546437,"[0.25, 0.25, 0.25, 0.25]"
13805,64.38335289744684,722500.0219409748,"[0.25, 0.25, 0.25, 0.25]"
13806,142.4720096430008,762716.229607952,"[0.25, 0.25, 0.25, 0.25]"
13807,471.1229356771384,783034.4677538447,"[0.25, 0.25, 0.25, 0.25]"
13808,638.3869415528313,691811.3051053177,"[0.25, 0.25, 0.25, 0.25]"
13809,81.53895592633847,687304.359233083,"[0.25, 0.25, 0.25, 0.25]"
13810,17.333587658381326,574059.3306702969,"[0.25, 0.25, 0.25, 0.25]"
13811,690.2662532590277,466843.8447105604,"[0.25, 0.25, 0.25, 0.25]"
13812,341.0563135118033,721204.1329187831,"[0.25, 0.25, 0.25, 0.25]"
13813,457.97953525983564,332626.6709347251,"[0.25, 0.25, 0.25, 0.25]"
13814,289.5835505950453,112506.9575252319,"[0.25, 0.25, 0.25, 0.25]"
13815,418.92902884299576,771308.28253659,"[0.25, 0.25, 0.25, 0.25]"
13816,66.71087239152274,630717.6295214467,"[0.25, 0.25, 0.25, 0.25]"
13817,745.4123891159521,289496.5117056035,"[0.25, 0.25, 0.25, 0.25]"
13818,681.5412614156983,789010.6031841169,"[0.25, 0.25, 0.25, 0.25]"
13819,848.6553601476397,155256.31077926332,"[0.25, 0.25, 0.25, 0.25]"
13820,341.5493790302012,274502.5871490329,"[0.25, 0.25, 0.25, 0.25]"
13821,201.938596757352,846188.3504729503,"[0.25, 0.25, 0.25, 0.25]"
13822,771.8190052861463,724480.3728123561,"[0.25, 0.25, 0.25, 0.25]"
13823,603.0891406084085,704317.8846468306,"[0.25, 0.25, 0.25, 0.25]"
13824,123.71863974281081,732810.7443208992,"[0.25, 0.25, 0.25, 0.25]"
13825,464.0737346571177,357141.18310694443,"[0.25, 0.25, 0.25, 0.25]"
13826,760.4546699430031,633439.8972598602,"[0.25, 0.25, 0.25, 0.25]"
13827,630.8327862804761,734074.4901717217,"[0.25, 0.25, 0.25, 0.25]"
13828,923.6086263700395,663409.9529028579,"[0.25, 0.25, 0.25, 0.25]"
13829,359.1492741921378,421693.3338752779,"[0.25, 0.25, 0.25, 0.25]"
13830,994.8176434123583,924473.1532024496,"[0.25, 0.25, 0.25, 0.25]"
13831,234.74881369680725,656688.977342793,"[0.25, 0.25, 0.25, 0.25]"
13832,463.2664431271151,219649.1357644049,"[0.25, 0.25, 0.25, 0.25]"
13833,437.9962955870131,878160.6951138108,"[0.25, 0.25, 0.25, 0.25]"
13834,104.0513386107376,911235.350354801,"[0.25, 0.25, 0.25, 0.25]"
13835,559.0173109277717,436244.1118674157,"[0.25, 0.25, 0.25, 0.25]"
13836,300.92068726583466,254424.44169272517,"[0.25, 0.25, 0.25, 0.25]"
13837,505.5354462804452,715341.9535267645,"[0.25, 0.25, 0.25, 0.25]"
13838,513.5839353118879,536668.6730874607,"[0.25, 0.25, 0.25, 0.25]"
13839,379.6287039967661,105558.19125867884,"[0.25, 0.25, 0.25, 0.25]"
13840,754.3184216358769,658863.8369384052,"[0.25, 0.25, 0.25, 0.25]"
13841,40.26841536354023,947523.6911143786,"[0.25, 0.25, 0.25, 0.25]"
13842,361.91504337363835,807381.1651207249,"[0.25, 0.25, 0.25, 0.25]"
13843,784.29687364483,950763.2070886886,"[0.25, 0.25, 0.25, 0.25]"
13844,894.1988056245463,951980.2757163085,"[0.25, 0.25, 0.25, 0.25]"
13845,717.9977237163667,533274.1401774993,"[0.25, 0.25, 0.25, 0.25]"
