,T,P,zs
2825,299.13804955402287,893322.6486462825,"[0.25, 0.25, 0.25, 0.25]"
2826,971.8446133310788,847708.3237911602,"[0.25, 0.25, 0.25, 0.25]"
2827,286.7109098036708,670754.8850898764,"[0.25, 0.25, 0.25, 0.25]"
2828,205.94575018961496,157479.41232859032,"[0.25, 0.25, 0.25, 0.25]"
2829,381.6490402478511,789478.2876105423,"[0.25, 0.25, 0.25, 0.25]"
2830,940.749497507273,661596.9453043784,"[0.25, 0.25, 0.25, 0.25]"
2831,573.0745944828483,556078.2072789395,"[0.25, 0.25, 0.25, 0.25]"
2832,767.0993615456251,818406.7590538461,"[0.25, 0.25, 0.25, 0.25]"
2833,238.25197555705117,793838.0219095376,"[0.25, 0.25, 0.25, 0.25]"
2834,924.8438164887302,817729.6393143376,"[0.25, 0.25, 0.25, 0.25]"
2835,560.8785395034421,462729.17489820934,"[0.25, 0.25, 0.25, 0.25]"
2836,149.37341301621365,494761.13814739755,"[0.25, 0.25, 0.25, 0.25]"
2837,177.7492121034353,427958.8829366863,"[0.25, 0.25, 0.25, 0.25]"
2838,373.8078090549805,326793.5195366139,"[0.25, 0.25, 0.25, 0.25]"
2839,143.49817987508925,521764.5390930079,"[0.25, 0.25, 0.25, 0.25]"
2840,712.5752043129825,913488.4290681037,"[0.25, 0.25, 0.25, 0.25]"
2841,279.64798979356163,349341.7673434779,"[0.25, 0.25, 0.25, 0.25]"
2842,218.3607716111665,940334.2115255846,"[0.25, 0.25, 0.25, 0.25]"
2843,335.3471270102563,676881.4420703048,"[0.25, 0.25, 0.25, 0.25]"
2844,978.2661597367426,872395.5479773924,"[0.25, 0.25, 0.25, 0.25]"
2845,121.92298657495887,434089.83461057476,"[0.25, 0.25, 0.25, 0.25]"
2846,828.4673795494799,640629.6422491854,"[0.25, 0.25, 0.25, 0.25]"
2847,538.0905490081946,892549.1276779686,"[0.25, 0.25, 0.25, 0.25]"
2848,794.2562509608645,167391.0669598564,"[0.25, 0.25, 0.25, 0.25]"
2849,77.60369480404526,750684.2896104855,"[0.25, 0.25, 0.25, 0.25]"
2850,373.5444425858976,217159.83802036353,"[0.25, 0.25, 0.25, 0.25]"
2851,187.43815364965408,271488.655432055,"[0.25, 0.25, 0.25, 0.25]"
2852,548.756155676742,602994.834734937,"[0.25, 0.25, 0.25, 0.25]"
2853,968.958967879004,399229.4739913907,"[0.25, 0.25, 0.25, 0.25]"
2854,186.55016705678412,784405.5231129727,"[0.25, 0.25, 0.25, 0.25]"
2855,884.1761838950831,878220.3820737639,"[0.25, 0.25, 0.25, 0.25]"
2856,752.8994645981539,686902.0807472486,"[0.25, 0.25, 0.25, 0.25]"
2857,743.0908821079977,891268.7699052801,"[0.25, 0.25, 0.25, 0.25]"
2858,696.1025499708886,121945.20287406033,"[0.25, 0.25, 0.25, 0.25]"
2859,563.5298301885178,718450.5030208594,"[0.25, 0.25, 0.25, 0.25]"
2860,873.3362723317261,135334.96895954057,"[0.25, 0.25, 0.25, 0.25]"
2861,862.0804183227127,777942.9250758662,"[0.25, 0.25, 0.25, 0.25]"
2862,448.60195329271016,533689.8194119462,"[0.25, 0.25, 0.25, 0.25]"
2863,458.23540033524506,848027.7957051522,"[0.25, 0.25, 0.25, 0.25]"
2864,510.2069030802922,996560.7226556231,"[0.25, 0.25, 0.25, 0.25]"
2865,802.4007813512007,277978.50874404935,"[0.25, 0.25, 0.25, 0.25]"
2866,958.6913449765498,954856.6196216705,"[0.25, 0.25, 0.25, 0.25]"
2867,784.8185065433062,250038.6343657978,"[0.25, 0.25, 0.25, 0.25]"
2868,609.0158092334702,772410.246910589,"[0.25, 0.25, 0.25, 0.25]"
2869,703.2024165981762,520057.1957928627,"[0.25, 0.25, 0.25, 0.25]"
2870,351.82337219044217,281029.34588050167,"[0.25, 0.25, 0.25, 0.25]"
2871,95.29326404816128,578646.7178049025,"[0.25, 0.25, 0.25, 0.25]"
2872,502.69965642651437,446328.47727020766,"[0.25, 0.25, 0.25, 0.25]"
2873,677.2349205138371,670534.9490095278,"[0.25, 0.25, 0.25, 0.25]"
2874,178.13543762437655,354956.88876762113,"[0.25, 0.25, 0.25, 0.25]"
2875,997.1556142736364,501798.84464041685,"[0.25, 0.25, 0.25, 0.25]"
2876,412.9123829945075,965191.6548912177,"[0.25, 0.25, 0.25, 0.25]"
2877,924.8086133088282,737654.0098492096,"[0.25, 0.25, 0.25, 0.25]"
2878,791.2385217895153,278664.81307806936,"[0.25, 0.25, 0.25, 0.25]"
2879,728.1338832778539,804090.767753749,"[0.25, 0.25, 0.25, 0.25]"
2880,28.3838428279337,118322.94591638325,"[0.25, 0.25, 0.25, 0.25]"
2881,488.84700489608616,183560.38549269811,"[0.25, 0.25, 0.25, 0.25]"
2882,454.3785081985401,155204.36424908193,"[0.25, 0.25, 0.25, 0.25]"
2883,30.261148301105067,712098.8665438618,"[0.25, 0.25, 0.25, 0.25]"
2884,330.16123247662085,226367.04237235256,"[0.25, 0.25, 0.25, 0.25]"
2885,823.517191351305,932754.6396139316,"[0.25, 0.25, 0.25, 0.25]"
2886,291.1151207970124,507373.36835932755,"[0.25, 0.25, 0.25, 0.25]"
2887,614.5487396073706,444202.69539646915,"[0.25, 0.25, 0.25, 0.25]"
2888,201.71858417640377,308198.7160472503,"[0.25, 0.25, 0.25, 0.25]"
2889,99.44564784255535,491617.5947662153,"[0.25, 0.25, 0.25, 0.25]"
2890,454.6669143384991,268536.09433497983,"[0.25, 0.25, 0.25, 0.25]"
2891,721.1202877474921,620048.2498282222,"[0.25, 0.25, 0.25, 0.25]"
2892,637.967039112317,378813.77038171154,"[0.25, 0.25, 0.25, 0.25]"
2893,605.9761115836468,907096.9047156874,"[0.25, 0.25, 0.25, 0.25]"
2894,987.7890109774902,274313.90182652767,"[0.25, 0.25, 0.25, 0.25]"
2895,813.5539986394195,843289.789267371,"[0.25, 0.25, 0.25, 0.25]"
2896,567.8529479274425,926063.9344155205,"[0.25, 0.25, 0.25, 0.25]"
2897,54.22962718112204,266796.5119717524,"[0.25, 0.25, 0.25, 0.25]"
2898,898.0769643665346,837592.7003191722,"[0.25, 0.25, 0.25, 0.25]"
2899,71.93962313607028,110652.56592423751,"[0.25, 0.25, 0.25, 0.25]"
2900,728.6053564327934,330244.1237938497,"[0.25, 0.25, 0.25, 0.25]"
2901,108.64032094855466,755664.7221054443,"[0.25, 0.25, 0.25, 0.25]"
2902,566.7961103402616,784880.2030041501,"[0.25, 0.25, 0.25, 0.25]"
2903,438.69007244952894,194305.33065681282,"[0.25, 0.25, 0.25, 0.25]"
2904,974.444001691773,215315.4997310709,"[0.25, 0.25, 0.25, 0.25]"
2905,546.2625229726057,632249.7301813357,"[0.25, 0.25, 0.25, 0.25]"
2906,735.1534667543739,649785.9112289371,"[0.25, 0.25, 0.25, 0.25]"
2907,615.4807929578163,612099.2113470996,"[0.25, 0.25, 0.25, 0.25]"
2908,49.83494261057383,818421.6932571646,"[0.25, 0.25, 0.25, 0.25]"
2909,430.13248363147653,917432.8389963761,"[0.25, 0.25, 0.25, 0.25]"
2910,507.45028707894005,635100.2741659791,"[0.25, 0.25, 0.25, 0.25]"
2911,176.82589574081197,705455.2183291825,"[0.25, 0.25, 0.25, 0.25]"
2912,389.3297824865246,461514.00776849966,"[0.25, 0.25, 0.25, 0.25]"
2913,741.1109153257225,242110.2401931691,"[0.25, 0.25, 0.25, 0.25]"
2914,675.9590848238716,916239.0810113488,"[0.25, 0.25, 0.25, 0.25]"
2915,497.87793257965313,169965.93978511845,"[0.25, 0.25, 0.25, 0.25]"
2916,187.63336084668626,884770.6176285183,"[0.25, 0.25, 0.25, 0.25]"
2917,677.2302709876518,592512.9355915086,"[0.25, 0.25, 0.25, 0.25]"
2918,922.0658109515438,502280.5646566248,"[0.25, 0.25, 0.25, 0.25]"
2919,554.1453497994913,163004.77993454842,"[0.25, 0.25, 0.25, 0.25]"
2920,516.4110687112873,175392.2550372624,"[0.25, 0.25, 0.25, 0.25]"
2921,632.9671379825185,931247.1791296422,"[0.25, 0.25, 0.25, 0.25]"
2922,690.6538874161777,876732.0025863207,"[0.25, 0.25, 0.25, 0.25]"
2923,410.99701723278145,777312.2706069342,"[0.25, 0.25, 0.25, 0.25]"
2924,44.24920691618777,295869.3961427383,"[0.25, 0.25, 0.25, 0.25]"
2925,411.4577743706341,609515.6368047593,"[0.25, 0.25, 0.25, 0.25]"
2926,536.5903178891001,695603.8549524805,"[0.25, 0.25, 0.25, 0.25]"
2927,831.1686835212272,764498.7083595039,"[0.25, 0.25, 0.25, 0.25]"
2928,474.2997817327403,716714.0595415259,"[0.25, 0.25, 0.25, 0.25]"
2929,226.23379004113173,865924.908376651,"[0.25, 0.25, 0.25, 0.25]"
2930,803.5686848894707,878454.9024691219,"[0.25, 0.25, 0.25, 0.25]"
2931,844.3137800452953,680609.2514206968,"[0.25, 0.25, 0.25, 0.25]"
2932,484.4471340950797,916194.0760348021,"[0.25, 0.25, 0.25, 0.25]"
2933,501.2221953725565,806871.2999621641,"[0.25, 0.25, 0.25, 0.25]"
2934,15.663801061436462,510934.3028788307,"[0.25, 0.25, 0.25, 0.25]"
2935,144.55456443960304,560086.502005484,"[0.25, 0.25, 0.25, 0.25]"
2936,651.0857723871189,511122.92302105477,"[0.25, 0.25, 0.25, 0.25]"
2937,855.3622605079938,504520.72989989223,"[0.25, 0.25, 0.25, 0.25]"
2938,12.249099950332187,936539.7675119572,"[0.25, 0.25, 0.25, 0.25]"
2939,352.7296745233086,241098.30351361074,"[0.25, 0.25, 0.25, 0.25]"
2940,155.65343565590837,418323.2464525895,"[0.25, 0.25, 0.25, 0.25]"
2941,153.78121174101878,108098.76581667937,"[0.25, 0.25, 0.25, 0.25]"
2942,850.7950521748426,572958.2726711932,"[0.25, 0.25, 0.25, 0.25]"
2943,710.8323471588627,952878.3332026064,"[0.25, 0.25, 0.25, 0.25]"
2944,766.0788508040704,349665.80924960884,"[0.25, 0.25, 0.25, 0.25]"
2945,957.2303483970979,635814.4896500334,"[0.25, 0.25, 0.25, 0.25]"
2946,101.72449069847339,585775.2244266038,"[0.25, 0.25, 0.25, 0.25]"
2947,700.2977797789164,832996.1051266071,"[0.25, 0.25, 0.25, 0.25]"
2948,64.54251468735305,140560.35197095113,"[0.25, 0.25, 0.25, 0.25]"
2949,399.1388899439289,862704.1037684478,"[0.25, 0.25, 0.25, 0.25]"
2950,305.06922308584217,776369.8568971069,"[0.25, 0.25, 0.25, 0.25]"
2951,584.8855526587786,454106.5477180128,"[0.25, 0.25, 0.25, 0.25]"
2952,383.09563037494246,335410.3300131548,"[0.25, 0.25, 0.25, 0.25]"
2953,683.2772035117919,569177.7676711248,"[0.25, 0.25, 0.25, 0.25]"
2954,832.9538349681535,795852.2503249311,"[0.25, 0.25, 0.25, 0.25]"
2955,890.3726533866786,281356.0841554818,"[0.25, 0.25, 0.25, 0.25]"
2956,996.0273551464402,545468.6087266898,"[0.25, 0.25, 0.25, 0.25]"
2957,359.9188417463483,806510.3041908148,"[0.25, 0.25, 0.25, 0.25]"
2958,670.863829374029,108568.50250595232,"[0.25, 0.25, 0.25, 0.25]"
2959,186.0963860506384,695956.2911489367,"[0.25, 0.25, 0.25, 0.25]"
2960,306.59864004569675,134824.11847673674,"[0.25, 0.25, 0.25, 0.25]"
2961,56.41624245693458,409901.4696740242,"[0.25, 0.25, 0.25, 0.25]"
2962,910.601843464098,413094.71202464844,"[0.25, 0.25, 0.25, 0.25]"
2963,114.495486622246,243012.59128170993,"[0.25, 0.25, 0.25, 0.25]"
2964,825.1209582255593,773154.0347848377,"[0.25, 0.25, 0.25, 0.25]"
2965,732.1564070789902,246423.5206560403,"[0.25, 0.25, 0.25, 0.25]"
2966,56.12601852321576,611783.5070305658,"[0.25, 0.25, 0.25, 0.25]"
2967,315.54983402271625,258673.16542709534,"[0.25, 0.25, 0.25, 0.25]"
2968,161.71887416052508,747748.3492418246,"[0.25, 0.25, 0.25, 0.25]"
2969,14.630942011023613,189788.24492686088,"[0.25, 0.25, 0.25, 0.25]"
2970,138.48926767132463,803757.5849203198,"[0.25, 0.25, 0.25, 0.25]"
2971,569.9759674390665,234893.55592728042,"[0.25, 0.25, 0.25, 0.25]"
2972,664.8615648059163,947585.0364820783,"[0.25, 0.25, 0.25, 0.25]"
2973,592.4722200348524,114699.15032013021,"[0.25, 0.25, 0.25, 0.25]"
2974,531.8083706258562,988987.8404361623,"[0.25, 0.25, 0.25, 0.25]"
2975,660.8924227684103,892773.5543016716,"[0.25, 0.25, 0.25, 0.25]"
2976,161.49672483845646,144589.94087828114,"[0.25, 0.25, 0.25, 0.25]"
2977,666.4947332389456,737980.706011049,"[0.25, 0.25, 0.25, 0.25]"
2978,652.5913229128204,578816.8457881686,"[0.25, 0.25, 0.25, 0.25]"
2979,993.0227450389629,937779.6768835178,"[0.25, 0.25, 0.25, 0.25]"
2980,180.6118763936108,989090.9941942205,"[0.25, 0.25, 0.25, 0.25]"
2981,246.70261828420956,847418.8183846007,"[0.25, 0.25, 0.25, 0.25]"
2982,662.5731566298466,386220.49688628013,"[0.25, 0.25, 0.25, 0.25]"
2983,69.42755086689799,477910.71552032186,"[0.25, 0.25, 0.25, 0.25]"
2984,901.8155541140907,407373.9170139243,"[0.25, 0.25, 0.25, 0.25]"
2985,822.6939579453057,682012.5595400288,"[0.25, 0.25, 0.25, 0.25]"
2986,810.8871400607034,164173.1192534024,"[0.25, 0.25, 0.25, 0.25]"
2987,234.15014944023395,222890.56145473302,"[0.25, 0.25, 0.25, 0.25]"
2988,848.3703754104072,191576.96674575435,"[0.25, 0.25, 0.25, 0.25]"
2989,391.42341935198647,959892.2212653897,"[0.25, 0.25, 0.25, 0.25]"
2990,301.7140166001371,757300.3739680887,"[0.25, 0.25, 0.25, 0.25]"
2991,689.3324296004442,852268.5241543865,"[0.25, 0.25, 0.25, 0.25]"
2992,674.8315037298081,721539.6618416813,"[0.25, 0.25, 0.25, 0.25]"
2993,70.10135326841976,903737.8708747159,"[0.25, 0.25, 0.25, 0.25]"
2994,457.03670263558803,168814.30458240208,"[0.25, 0.25, 0.25, 0.25]"
2995,272.9210035232705,523872.3473528922,"[0.25, 0.25, 0.25, 0.25]"
2996,586.5374042890796,990755.5302776626,"[0.25, 0.25, 0.25, 0.25]"
2997,695.1736387915948,910363.1634683263,"[0.25, 0.25, 0.25, 0.25]"
2998,409.6715255665036,473213.9318322544,"[0.25, 0.25, 0.25, 0.25]"
2999,74.00238368393099,849942.2775524157,"[0.25, 0.25, 0.25, 0.25]"
3000,767.2371266138407,304198.4513435167,"[0.25, 0.25, 0.25, 0.25]"
3001,365.99442123216636,622943.5840134362,"[0.25, 0.25, 0.25, 0.25]"
3002,445.9169962930546,963504.4278374013,"[0.25, 0.25, 0.25, 0.25]"
3003,355.73398854159024,256386.5786262072,"[0.25, 0.25, 0.25, 0.25]"
3004,49.70952014023718,285306.2926459608,"[0.25, 0.25, 0.25, 0.25]"
3005,632.0971078163332,248168.07675521064,"[0.25, 0.25, 0.25, 0.25]"
3006,127.29183125026613,107685.01188906592,"[0.25, 0.25, 0.25, 0.25]"
3007,286.6515313995632,421406.87385698105,"[0.25, 0.25, 0.25, 0.25]"
3008,335.47708497115207,637269.0015275277,"[0.25, 0.25, 0.25, 0.25]"
3009,127.9854994763093,674878.7711017488,"[0.25, 0.25, 0.25, 0.25]"
3010,203.13387861535216,408119.72863855714,"[0.25, 0.25, 0.25, 0.25]"
3011,21.75254680288806,381890.4525446734,"[0.25, 0.25, 0.25, 0.25]"
3012,83.6287892440427,660903.3467732967,"[0.25, 0.25, 0.25, 0.25]"
3013,71.56873738659212,190251.35553554032,"[0.25, 0.25, 0.25, 0.25]"
3014,97.89175190579964,379182.9787614749,"[0.25, 0.25, 0.25, 0.25]"
3015,685.9363830203476,567294.9151946444,"[0.25, 0.25, 0.25, 0.25]"
3016,475.89693333091344,666160.1381042869,"[0.25, 0.25, 0.25, 0.25]"
3017,146.70833891636286,983626.4387604595,"[0.25, 0.25, 0.25, 0.25]"
3018,403.32136170071124,995014.3181357811,"[0.25, 0.25, 0.25, 0.25]"
3019,858.5724475837311,805004.8410557585,"[0.25, 0.25, 0.25, 0.25]"
3020,192.63509979002785,918289.554645367,"[0.25, 0.25, 0.25, 0.25]"
3021,873.4104733659613,768168.8566482315,"[0.25, 0.25, 0.25, 0.25]"
3022,802.688285569787,724428.1516205614,"[0.25, 0.25, 0.25, 0.25]"
3023,544.8536649646277,754399.8973524146,"[0.25, 0.25, 0.25, 0.25]"
3024,796.9797720242208,322818.4156065661,"[0.25, 0.25, 0.25, 0.25]"
3025,776.5168443826715,121157.13166146075,"[0.25, 0.25, 0.25, 0.25]"
3026,269.33819293857806,428526.2441512836,"[0.25, 0.25, 0.25, 0.25]"
3027,113.7734274388433,665777.050962135,"[0.25, 0.25, 0.25, 0.25]"
3028,36.13300881283879,680449.1256229104,"[0.25, 0.25, 0.25, 0.25]"
3029,571.116858585289,190267.55866256813,"[0.25, 0.25, 0.25, 0.25]"
3030,614.278914738616,156162.92853143436,"[0.25, 0.25, 0.25, 0.25]"
3031,140.81492336868334,769017.0607706973,"[0.25, 0.25, 0.25, 0.25]"
3032,77.02204171914985,420406.0241524376,"[0.25, 0.25, 0.25, 0.25]"
3033,799.6195415903941,981473.0530315377,"[0.25, 0.25, 0.25, 0.25]"
3034,377.1959948034349,415145.0801100933,"[0.25, 0.25, 0.25, 0.25]"
3035,528.8047789236322,690063.7054325525,"[0.25, 0.25, 0.25, 0.25]"
3036,511.90517214833216,492427.91769997,"[0.25, 0.25, 0.25, 0.25]"
3037,715.7229692157265,233618.97183697447,"[0.25, 0.25, 0.25, 0.25]"
3038,330.64470123251334,797881.7603197265,"[0.25, 0.25, 0.25, 0.25]"
3039,813.4418584350541,691440.8532211704,"[0.25, 0.25, 0.25, 0.25]"
3040,953.9778770540405,237984.784586182,"[0.25, 0.25, 0.25, 0.25]"
3041,742.5609787387502,234788.9884428655,"[0.25, 0.25, 0.25, 0.25]"
3042,459.7717866744864,828539.4288970773,"[0.25, 0.25, 0.25, 0.25]"
3043,966.3799963795623,997391.25044184,"[0.25, 0.25, 0.25, 0.25]"
3044,798.762550603127,878497.3335702865,"[0.25, 0.25, 0.25, 0.25]"
3045,175.86417466922245,372368.0255014739,"[0.25, 0.25, 0.25, 0.25]"
3046,716.7808850550778,753208.9863933631,"[0.25, 0.25, 0.25, 0.25]"
3047,361.94022916559106,950907.2881218548,"[0.25, 0.25, 0.25, 0.25]"
3048,390.37105024770096,174099.30708518182,"[0.25, 0.25, 0.25, 0.25]"
3049,173.78883086619248,912344.4307156934,"[0.25, 0.25, 0.25, 0.25]"
3050,10.860922404733982,753649.3270590953,"[0.25, 0.25, 0.25, 0.25]"
3051,170.31757968085998,564634.6870159189,"[0.25, 0.25, 0.25, 0.25]"
3052,764.17211477232,563384.3702045161,"[0.25, 0.25, 0.25, 0.25]"
3053,886.5556479639416,369152.9551030732,"[0.25, 0.25, 0.25, 0.25]"
3054,307.93397055353364,983141.6184622434,"[0.25, 0.25, 0.25, 0.25]"
3055,641.1965995714754,607662.0524971187,"[0.25, 0.25, 0.25, 0.25]"
3056,183.54574032492653,883056.6885980356,"[0.25, 0.25, 0.25, 0.25]"
3057,978.7962768055309,521044.18435374065,"[0.25, 0.25, 0.25, 0.25]"
3058,618.1486995802487,841289.9031738483,"[0.25, 0.25, 0.25, 0.25]"
3059,472.2883801238651,415965.3702659406,"[0.25, 0.25, 0.25, 0.25]"
3060,127.3378611319417,545137.3768451328,"[0.25, 0.25, 0.25, 0.25]"
3061,88.46713783075728,924273.5624241666,"[0.25, 0.25, 0.25, 0.25]"
3062,768.4905800920104,753528.9028111066,"[0.25, 0.25, 0.25, 0.25]"
3063,235.29663719704484,412543.6949846804,"[0.25, 0.25, 0.25, 0.25]"
3064,229.63300076322156,854770.0702313575,"[0.25, 0.25, 0.25, 0.25]"
3065,190.89920955733118,837682.4734379782,"[0.25, 0.25, 0.25, 0.25]"
3066,284.1341542459175,448024.18363468535,"[0.25, 0.25, 0.25, 0.25]"
3067,135.76713846116914,169163.26872532436,"[0.25, 0.25, 0.25, 0.25]"
3068,516.541639717444,230911.52159809432,"[0.25, 0.25, 0.25, 0.25]"
3069,358.02918182468267,221012.2061990932,"[0.25, 0.25, 0.25, 0.25]"
3070,891.3216132118724,679255.1626392225,"[0.25, 0.25, 0.25, 0.25]"
3071,298.61592028574404,382570.0700708388,"[0.25, 0.25, 0.25, 0.25]"
3072,303.48006467555166,565263.8467992105,"[0.25, 0.25, 0.25, 0.25]"
3073,356.9962500419191,817442.6442550763,"[0.25, 0.25, 0.25, 0.25]"
3074,367.81282618766807,107551.45509722931,"[0.25, 0.25, 0.25, 0.25]"
3075,29.976205904847813,155496.82481425465,"[0.25, 0.25, 0.25, 0.25]"
3076,346.186705866621,441873.14686919015,"[0.25, 0.25, 0.25, 0.25]"
3077,468.1717512362543,707184.5032578955,"[0.25, 0.25, 0.25, 0.25]"
3078,597.1911826624664,677347.9454106076,"[0.25, 0.25, 0.25, 0.25]"
3079,944.6563679178936,142967.39183665864,"[0.25, 0.25, 0.25, 0.25]"
3080,524.335280928812,465611.98617103475,"[0.25, 0.25, 0.25, 0.25]"
3081,713.5457508325434,121681.71253310826,"[0.25, 0.25, 0.25, 0.25]"
3082,212.01489812426908,505960.34974234994,"[0.25, 0.25, 0.25, 0.25]"
3083,545.3435622308782,460138.22266471817,"[0.25, 0.25, 0.25, 0.25]"
3084,649.4112173743626,534278.3569678876,"[0.25, 0.25, 0.25, 0.25]"
3085,201.44207094533357,649612.8637845644,"[0.25, 0.25, 0.25, 0.25]"
3086,557.4019110700473,830074.8994172865,"[0.25, 0.25, 0.25, 0.25]"
3087,319.0200699058506,424624.3820260806,"[0.25, 0.25, 0.25, 0.25]"
3088,151.47665073530507,202245.57111086257,"[0.25, 0.25, 0.25, 0.25]"
3089,675.3698943281642,367736.24000167823,"[0.25, 0.25, 0.25, 0.25]"
3090,403.1279442054581,503207.7957276204,"[0.25, 0.25, 0.25, 0.25]"
3091,849.1410338999717,593187.9934705605,"[0.25, 0.25, 0.25, 0.25]"
3092,686.4780533582646,409616.4453179713,"[0.25, 0.25, 0.25, 0.25]"
3093,78.08109168857918,653093.3911992704,"[0.25, 0.25, 0.25, 0.25]"
3094,129.22171634041615,531910.7622554854,"[0.25, 0.25, 0.25, 0.25]"
3095,332.9329968579568,367108.8790338742,"[0.25, 0.25, 0.25, 0.25]"
3096,898.4959021916317,607504.8099210117,"[0.25, 0.25, 0.25, 0.25]"
3097,452.1776863505771,822521.4432039697,"[0.25, 0.25, 0.25, 0.25]"
3098,193.0057900201658,755445.7985912677,"[0.25, 0.25, 0.25, 0.25]"
3099,648.0430299312369,546322.3055566313,"[0.25, 0.25, 0.25, 0.25]"
3100,846.2932639373994,469643.6876637472,"[0.25, 0.25, 0.25, 0.25]"
3101,857.8932036851171,292750.4472948753,"[0.25, 0.25, 0.25, 0.25]"
3102,648.4708758838916,143577.13026766657,"[0.25, 0.25, 0.25, 0.25]"
3103,249.61555501016255,310022.43622972805,"[0.25, 0.25, 0.25, 0.25]"
3104,327.33856276262424,263431.02119355794,"[0.25, 0.25, 0.25, 0.25]"
3105,557.9223728545089,501768.2811335314,"[0.25, 0.25, 0.25, 0.25]"
3106,895.7677243725288,280934.13902120525,"[0.25, 0.25, 0.25, 0.25]"
3107,913.2487051759275,921481.3329420578,"[0.25, 0.25, 0.25, 0.25]"
3108,733.5662958791619,197936.06351651726,"[0.25, 0.25, 0.25, 0.25]"
3109,82.18704145326782,198889.2321688687,"[0.25, 0.25, 0.25, 0.25]"
3110,683.4923447805868,208763.26794791475,"[0.25, 0.25, 0.25, 0.25]"
3111,406.7067966236703,196186.11746660978,"[0.25, 0.25, 0.25, 0.25]"
3112,956.2472595421158,297184.4760409168,"[0.25, 0.25, 0.25, 0.25]"
3113,588.1732691506438,919095.4161357618,"[0.25, 0.25, 0.25, 0.25]"
3114,119.31264555476837,700997.0873609394,"[0.25, 0.25, 0.25, 0.25]"
3115,690.609142405142,166102.32415288175,"[0.25, 0.25, 0.25, 0.25]"
3116,100.53614084194933,772960.5544198243,"[0.25, 0.25, 0.25, 0.25]"
3117,319.12536149307846,890127.9189021959,"[0.25, 0.25, 0.25, 0.25]"
3118,684.8191577740072,502707.07850435993,"[0.25, 0.25, 0.25, 0.25]"
3119,663.4778308447188,995661.3019887261,"[0.25, 0.25, 0.25, 0.25]"
3120,846.0989980983246,631993.185899409,"[0.25, 0.25, 0.25, 0.25]"
3121,473.6626259570303,340261.2651049717,"[0.25, 0.25, 0.25, 0.25]"
3122,357.9252183895687,575591.1794292354,"[0.25, 0.25, 0.25, 0.25]"
3123,60.05501084425178,657232.5318205842,"[0.25, 0.25, 0.25, 0.25]"
3124,556.1004977441006,251648.22883667098,"[0.25, 0.25, 0.25, 0.25]"
3125,466.09902155341166,262865.27049237955,"[0.25, 0.25, 0.25, 0.25]"
3126,939.7657018713369,491931.3603133558,"[0.25, 0.25, 0.25, 0.25]"
3127,298.7652472063937,536254.309489997,"[0.25, 0.25, 0.25, 0.25]"
3128,200.79187695699233,957692.4286790702,"[0.25, 0.25, 0.25, 0.25]"
3129,940.392030957423,321726.56694899255,"[0.25, 0.25, 0.25, 0.25]"
3130,767.4939157867382,880885.137678265,"[0.25, 0.25, 0.25, 0.25]"
3131,892.1057435587221,419468.8243517114,"[0.25, 0.25, 0.25, 0.25]"
3132,984.1594194994805,903810.0105666284,"[0.25, 0.25, 0.25, 0.25]"
3133,89.14672368234427,929541.3381748908,"[0.25, 0.25, 0.25, 0.25]"
3134,512.9087004427923,190172.70429507017,"[0.25, 0.25, 0.25, 0.25]"
3135,943.327593402517,321208.3703445771,"[0.25, 0.25, 0.25, 0.25]"
3136,890.4198978798883,440084.05825456773,"[0.25, 0.25, 0.25, 0.25]"
3137,220.41255003626128,763359.4630024089,"[0.25, 0.25, 0.25, 0.25]"
3138,126.5895785110134,464939.71169248695,"[0.25, 0.25, 0.25, 0.25]"
3139,249.60043522475445,690114.8363201322,"[0.25, 0.25, 0.25, 0.25]"
3140,641.581691783427,225515.86226125094,"[0.25, 0.25, 0.25, 0.25]"
3141,58.83023615583924,318760.9317019515,"[0.25, 0.25, 0.25, 0.25]"
3142,354.36390743468286,349359.4216308027,"[0.25, 0.25, 0.25, 0.25]"
3143,645.133661813663,875441.6080057436,"[0.25, 0.25, 0.25, 0.25]"
3144,740.7536932498493,453515.2085308475,"[0.25, 0.25, 0.25, 0.25]"
3145,630.2931300595262,923247.3240664109,"[0.25, 0.25, 0.25, 0.25]"
3146,411.36819172160796,474562.2271753733,"[0.25, 0.25, 0.25, 0.25]"
3147,905.556669026888,984028.6268813302,"[0.25, 0.25, 0.25, 0.25]"
3148,916.1892158302443,689289.6713645692,"[0.25, 0.25, 0.25, 0.25]"
3149,351.3352393629819,836138.9376914557,"[0.25, 0.25, 0.25, 0.25]"
3150,774.3314211711867,896348.4892112787,"[0.25, 0.25, 0.25, 0.25]"
3151,770.0092456039665,597589.3433908753,"[0.25, 0.25, 0.25, 0.25]"
3152,990.8551230951605,242678.87699518044,"[0.25, 0.25, 0.25, 0.25]"
3153,95.8251185398939,255041.80442545807,"[0.25, 0.25, 0.25, 0.25]"
3154,424.807248553276,250362.38704550828,"[0.25, 0.25, 0.25, 0.25]"
3155,302.9219933311182,108088.93001421836,"[0.25, 0.25, 0.25, 0.25]"
3156,599.1781051109374,376368.1345819823,"[0.25, 0.25, 0.25, 0.25]"
3157,391.0934892925832,847683.8668147395,"[0.25, 0.25, 0.25, 0.25]"
3158,38.57600778407384,531397.1011977033,"[0.25, 0.25, 0.25, 0.25]"
