,T,P,zs
2241,713.9901969024529,464410.8250268953,"[0.25, 0.25, 0.25, 0.25]"
2242,483.28967253790563,187232.69438909716,"[0.25, 0.25, 0.25, 0.25]"
2243,405.72393700454796,987988.5621464367,"[0.25, 0.25, 0.25, 0.25]"
2244,512.935680624074,524442.2166165144,"[0.25, 0.25, 0.25, 0.25]"
2245,887.323242956422,432056.0729785006,"[0.25, 0.25, 0.25, 0.25]"
2246,313.92132310076937,718531.3953150169,"[0.25, 0.25, 0.25, 0.25]"
2247,984.3856892141251,345743.5798981596,"[0.25, 0.25, 0.25, 0.25]"
2248,492.40897216246947,838382.1841896373,"[0.25, 0.25, 0.25, 0.25]"
2249,944.1428814199236,248358.71619833235,"[0.25, 0.25, 0.25, 0.25]"
2250,574.4399346614895,975928.944298549,"[0.25, 0.25, 0.25, 0.25]"
2251,594.0092686631881,989140.3286261165,"[0.25, 0.25, 0.25, 0.25]"
2252,823.5589104960453,668107.9990483893,"[0.25, 0.25, 0.25, 0.25]"
2253,127.995959464673,842771.7317396896,"[0.25, 0.25, 0.25, 0.25]"
2254,279.6782971459752,841573.2865871633,"[0.25, 0.25, 0.25, 0.25]"
2255,301.263117971222,222717.31920080038,"[0.25, 0.25, 0.25, 0.25]"
2256,216.7307380423029,160596.8257724333,"[0.25, 0.25, 0.25, 0.25]"
2257,828.6238894390056,660092.0857802042,"[0.25, 0.25, 0.25, 0.25]"
2258,204.27366986907347,158686.60049220434,"[0.25, 0.25, 0.25, 0.25]"
2259,676.9398410525242,452708.574305272,"[0.25, 0.25, 0.25, 0.25]"
2260,763.5799854133863,309657.62002892315,"[0.25, 0.25, 0.25, 0.25]"
2261,153.211674081103,871575.8138680635,"[0.25, 0.25, 0.25, 0.25]"
2262,987.2255502018951,181818.55286832014,"[0.25, 0.25, 0.25, 0.25]"
2263,707.399287241028,525540.0676007447,"[0.25, 0.25, 0.25, 0.25]"
2264,754.8765216357885,828205.5496304593,"[0.25, 0.25, 0.25, 0.25]"
2265,816.8446806683769,919043.089028356,"[0.25, 0.25, 0.25, 0.25]"
2266,338.4096168038193,213650.63148574904,"[0.25, 0.25, 0.25, 0.25]"
2267,657.0664623712023,307906.69543067354,"[0.25, 0.25, 0.25, 0.25]"
2268,229.96905594421034,648959.7438358816,"[0.25, 0.25, 0.25, 0.25]"
2269,176.56006942087282,882265.8639886086,"[0.25, 0.25, 0.25, 0.25]"
2270,890.9812680565694,346717.10010601,"[0.25, 0.25, 0.25, 0.25]"
2271,495.85614894923356,220757.39589371465,"[0.25, 0.25, 0.25, 0.25]"
2272,972.2009298413674,403031.78534174094,"[0.25, 0.25, 0.25, 0.25]"
2273,282.7734220102667,218582.5521290048,"[0.25, 0.25, 0.25, 0.25]"
2274,575.0941447119349,109587.19341712627,"[0.25, 0.25, 0.25, 0.25]"
2275,497.21290925547925,452689.04291976226,"[0.25, 0.25, 0.25, 0.25]"
2276,905.4257643321072,808012.0645163219,"[0.25, 0.25, 0.25, 0.25]"
2277,610.9441633031003,894920.2853816989,"[0.25, 0.25, 0.25, 0.25]"
2278,538.9120113557714,842476.3642597916,"[0.25, 0.25, 0.25, 0.25]"
2279,763.3313288290975,576769.921624499,"[0.25, 0.25, 0.25, 0.25]"
2280,617.3497565683019,928967.0037357723,"[0.25, 0.25, 0.25, 0.25]"
2281,595.7494841882992,237901.78750189283,"[0.25, 0.25, 0.25, 0.25]"
2282,851.2457609034803,210603.8057398186,"[0.25, 0.25, 0.25, 0.25]"
2283,665.4148838193054,103750.99087069128,"[0.25, 0.25, 0.25, 0.25]"
2284,136.21983206949835,360446.7097895983,"[0.25, 0.25, 0.25, 0.25]"
2285,72.7380911613126,300842.4252056605,"[0.25, 0.25, 0.25, 0.25]"
2286,673.9426683840303,461935.11808990536,"[0.25, 0.25, 0.25, 0.25]"
2287,624.3584310990768,204713.29394916585,"[0.25, 0.25, 0.25, 0.25]"
2288,117.56153872525095,776194.6192496326,"[0.25, 0.25, 0.25, 0.25]"
2289,936.7945395180885,248611.61542170774,"[0.25, 0.25, 0.25, 0.25]"
2290,705.2774446065738,484111.6649831098,"[0.25, 0.25, 0.25, 0.25]"
2291,451.3506443451337,718563.6830094875,"[0.25, 0.25, 0.25, 0.25]"
2292,758.3249112075431,633343.6221155812,"[0.25, 0.25, 0.25, 0.25]"
2293,911.3056342862591,388200.7722317672,"[0.25, 0.25, 0.25, 0.25]"
2294,747.1432732074821,388471.3254746693,"[0.25, 0.25, 0.25, 0.25]"
2295,403.6006859368863,731113.9082348447,"[0.25, 0.25, 0.25, 0.25]"
2296,989.1776066743819,781276.4325730341,"[0.25, 0.25, 0.25, 0.25]"
2297,624.5242120295088,526928.2278588252,"[0.25, 0.25, 0.25, 0.25]"
2298,943.6315513046927,605739.161535019,"[0.25, 0.25, 0.25, 0.25]"
2299,186.09277979581788,853738.6161507298,"[0.25, 0.25, 0.25, 0.25]"
2300,447.14487186924055,223380.0426336095,"[0.25, 0.25, 0.25, 0.25]"
2301,518.689267912895,135643.5386396049,"[0.25, 0.25, 0.25, 0.25]"
2302,507.7119632193838,857365.3800028717,"[0.25, 0.25, 0.25, 0.25]"
2303,893.7026716414443,143938.13264861016,"[0.25, 0.25, 0.25, 0.25]"
2304,834.784374886719,646415.930415147,"[0.25, 0.25, 0.25, 0.25]"
2305,931.0114831813654,301272.9928552398,"[0.25, 0.25, 0.25, 0.25]"
2306,183.42554904624907,360655.9852857238,"[0.25, 0.25, 0.25, 0.25]"
2307,541.995695596928,387879.5852977633,"[0.25, 0.25, 0.25, 0.25]"
2308,493.974890500108,432018.3465762804,"[0.25, 0.25, 0.25, 0.25]"
2309,863.3095412368555,590208.1262374676,"[0.25, 0.25, 0.25, 0.25]"
2310,595.9755058484544,983950.4656565692,"[0.25, 0.25, 0.25, 0.25]"
2311,728.6542670743029,223388.98915040796,"[0.25, 0.25, 0.25, 0.25]"
2312,788.3526153057041,311481.02970837825,"[0.25, 0.25, 0.25, 0.25]"
2313,906.774214927898,728791.3302222871,"[0.25, 0.25, 0.25, 0.25]"
2314,708.6857515421882,702470.2229684086,"[0.25, 0.25, 0.25, 0.25]"
2315,917.6132321572951,548334.7399160521,"[0.25, 0.25, 0.25, 0.25]"
2316,773.1305928506137,548179.7649132072,"[0.25, 0.25, 0.25, 0.25]"
2317,887.3530866276125,319564.95846403926,"[0.25, 0.25, 0.25, 0.25]"
2318,364.17998761188915,634068.071490459,"[0.25, 0.25, 0.25, 0.25]"
2319,709.5157305174262,895310.5191649747,"[0.25, 0.25, 0.25, 0.25]"
2320,920.9863387760983,533927.762002417,"[0.25, 0.25, 0.25, 0.25]"
2321,973.0193568996929,492535.57952607056,"[0.25, 0.25, 0.25, 0.25]"
2322,40.867844766569505,291872.04866672965,"[0.25, 0.25, 0.25, 0.25]"
2323,403.1659748447058,936184.9795890992,"[0.25, 0.25, 0.25, 0.25]"
2324,601.2549090934292,494433.57881552976,"[0.25, 0.25, 0.25, 0.25]"
2325,649.8567240067065,546101.9783503045,"[0.25, 0.25, 0.25, 0.25]"
2326,334.11297596746897,840609.0727767862,"[0.25, 0.25, 0.25, 0.25]"
2327,117.0745195792592,146706.8790589905,"[0.25, 0.25, 0.25, 0.25]"
2328,111.0988568440549,714806.2597775363,"[0.25, 0.25, 0.25, 0.25]"
2329,858.0533750815766,681716.3631857557,"[0.25, 0.25, 0.25, 0.25]"
2330,536.8972525165894,443525.09847114544,"[0.25, 0.25, 0.25, 0.25]"
2331,683.1657546072099,274734.65360404586,"[0.25, 0.25, 0.25, 0.25]"
2332,374.858371598549,480280.8211077212,"[0.25, 0.25, 0.25, 0.25]"
2333,837.879056941987,280348.2009434516,"[0.25, 0.25, 0.25, 0.25]"
2334,104.69892885162398,976882.9401959038,"[0.25, 0.25, 0.25, 0.25]"
2335,363.36537832227066,776109.1507284449,"[0.25, 0.25, 0.25, 0.25]"
2336,100.53926570387411,625573.4610425325,"[0.25, 0.25, 0.25, 0.25]"
2337,403.246458923568,522759.24334897747,"[0.25, 0.25, 0.25, 0.25]"
2338,51.894695076596946,619829.648538246,"[0.25, 0.25, 0.25, 0.25]"
2339,718.2919008144593,269302.76664179866,"[0.25, 0.25, 0.25, 0.25]"
2340,674.919490731868,357388.9927432613,"[0.25, 0.25, 0.25, 0.25]"
2341,521.6588698610258,259729.93494403435,"[0.25, 0.25, 0.25, 0.25]"
2342,902.3362021741272,895175.6894186619,"[0.25, 0.25, 0.25, 0.25]"
2343,448.515911850415,759204.0092256949,"[0.25, 0.25, 0.25, 0.25]"
2344,826.3161793386049,550021.2211893317,"[0.25, 0.25, 0.25, 0.25]"
2345,834.4057271591151,641900.0776531799,"[0.25, 0.25, 0.25, 0.25]"
2346,298.74709726480245,527260.0590133623,"[0.25, 0.25, 0.25, 0.25]"
2347,117.5734509907936,159220.62467684632,"[0.25, 0.25, 0.25, 0.25]"
2348,48.8900212817424,852093.102752315,"[0.25, 0.25, 0.25, 0.25]"
2349,954.7961289518734,725092.353699723,"[0.25, 0.25, 0.25, 0.25]"
2350,326.51558438949786,368225.6131033242,"[0.25, 0.25, 0.25, 0.25]"
2351,520.8943110948887,292658.42332404153,"[0.25, 0.25, 0.25, 0.25]"
2352,812.6234476496026,446236.47369606566,"[0.25, 0.25, 0.25, 0.25]"
2353,966.7210011049964,458301.59982375137,"[0.25, 0.25, 0.25, 0.25]"
2354,703.2774170262736,646080.658187723,"[0.25, 0.25, 0.25, 0.25]"
2355,66.13398436902634,155248.11458136773,"[0.25, 0.25, 0.25, 0.25]"
2356,185.60256753181392,344730.53852314234,"[0.25, 0.25, 0.25, 0.25]"
2357,326.19564722383774,582378.3748273759,"[0.25, 0.25, 0.25, 0.25]"
2358,710.2202818922942,383051.36872933316,"[0.25, 0.25, 0.25, 0.25]"
2359,293.50626597809986,598563.3728245809,"[0.25, 0.25, 0.25, 0.25]"
2360,505.3586500874338,726354.7836810219,"[0.25, 0.25, 0.25, 0.25]"
2361,897.1562535536071,770932.0766505648,"[0.25, 0.25, 0.25, 0.25]"
2362,866.2484853092528,701620.0494204367,"[0.25, 0.25, 0.25, 0.25]"
2363,38.8698038791366,277788.95656441315,"[0.25, 0.25, 0.25, 0.25]"
2364,188.2803663470487,652429.1919233415,"[0.25, 0.25, 0.25, 0.25]"
2365,46.872562240554785,948936.7152324008,"[0.25, 0.25, 0.25, 0.25]"
2366,551.5958618928981,272822.19374300045,"[0.25, 0.25, 0.25, 0.25]"
2367,465.83607400016547,223885.4676693352,"[0.25, 0.25, 0.25, 0.25]"
2368,68.71186965721651,423716.38955269044,"[0.25, 0.25, 0.25, 0.25]"
2369,347.75085714811473,894925.376594847,"[0.25, 0.25, 0.25, 0.25]"
2370,79.10692247005989,159255.10532049963,"[0.25, 0.25, 0.25, 0.25]"
2371,565.0832871465597,709361.8863982508,"[0.25, 0.25, 0.25, 0.25]"
2372,787.9920647718117,266039.7730714843,"[0.25, 0.25, 0.25, 0.25]"
2373,371.38103746897116,146974.68544360786,"[0.25, 0.25, 0.25, 0.25]"
2374,624.3349417594459,692003.1925166672,"[0.25, 0.25, 0.25, 0.25]"
2375,39.97962593951661,677600.4265534776,"[0.25, 0.25, 0.25, 0.25]"
2376,134.50812930415378,585540.7153636555,"[0.25, 0.25, 0.25, 0.25]"
2377,138.61291927799522,365966.27922748,"[0.25, 0.25, 0.25, 0.25]"
2378,649.2350679146947,298468.2121947763,"[0.25, 0.25, 0.25, 0.25]"
2379,191.8126503005664,954478.4432539059,"[0.25, 0.25, 0.25, 0.25]"
2380,163.99534700592363,710856.8103599828,"[0.25, 0.25, 0.25, 0.25]"
2381,363.27864277805025,876377.6410772689,"[0.25, 0.25, 0.25, 0.25]"
2382,699.0914142018544,932204.7079932358,"[0.25, 0.25, 0.25, 0.25]"
2383,976.7317339812737,757547.99772191,"[0.25, 0.25, 0.25, 0.25]"
2384,304.6504434252889,928723.6189658275,"[0.25, 0.25, 0.25, 0.25]"
2385,939.119783599346,937474.6729332109,"[0.25, 0.25, 0.25, 0.25]"
2386,801.7508295479578,786934.2758830438,"[0.25, 0.25, 0.25, 0.25]"
2387,207.5473760420454,194427.72944255796,"[0.25, 0.25, 0.25, 0.25]"
2388,326.74469674111583,633553.1677492755,"[0.25, 0.25, 0.25, 0.25]"
2389,297.6850025463123,397783.70495424967,"[0.25, 0.25, 0.25, 0.25]"
2390,866.7133073298596,344664.23257664306,"[0.25, 0.25, 0.25, 0.25]"
2391,810.0883769703578,794314.9334734454,"[0.25, 0.25, 0.25, 0.25]"
2392,902.6586786518699,472803.93977516005,"[0.25, 0.25, 0.25, 0.25]"
2393,175.57133814987733,974171.4114176573,"[0.25, 0.25, 0.25, 0.25]"
2394,907.4633048806771,342672.0519793444,"[0.25, 0.25, 0.25, 0.25]"
2395,429.1967022159634,872417.4406917258,"[0.25, 0.25, 0.25, 0.25]"
2396,70.23117841988707,576141.3024759133,"[0.25, 0.25, 0.25, 0.25]"
2397,235.40166919165063,827854.9252840703,"[0.25, 0.25, 0.25, 0.25]"
2398,144.21279080859355,969598.727315274,"[0.25, 0.25, 0.25, 0.25]"
2399,819.183576634531,361002.013495167,"[0.25, 0.25, 0.25, 0.25]"
2400,749.0820734267585,316059.3059132528,"[0.25, 0.25, 0.25, 0.25]"
2401,793.2242692911586,778886.1518171722,"[0.25, 0.25, 0.25, 0.25]"
2402,319.36912444575705,571723.143316556,"[0.25, 0.25, 0.25, 0.25]"
2403,724.4025242547992,514557.0677408857,"[0.25, 0.25, 0.25, 0.25]"
2404,752.3684159167951,817242.3264658592,"[0.25, 0.25, 0.25, 0.25]"
2405,366.1793403385614,852709.6111352358,"[0.25, 0.25, 0.25, 0.25]"
2406,794.2184676421547,817848.4432023122,"[0.25, 0.25, 0.25, 0.25]"
2407,675.7196955427746,155432.90007349956,"[0.25, 0.25, 0.25, 0.25]"
2408,135.87021670350893,280171.780362693,"[0.25, 0.25, 0.25, 0.25]"
2409,342.2351370598557,155654.78651208914,"[0.25, 0.25, 0.25, 0.25]"
2410,736.9322524912002,243612.46745525728,"[0.25, 0.25, 0.25, 0.25]"
2411,674.0631426939246,955419.3576147278,"[0.25, 0.25, 0.25, 0.25]"
2412,66.89284112842842,295142.85062368505,"[0.25, 0.25, 0.25, 0.25]"
2413,941.2093927828183,857230.9628192856,"[0.25, 0.25, 0.25, 0.25]"
2414,747.6747812622331,847055.9497859527,"[0.25, 0.25, 0.25, 0.25]"
2415,860.5550896430967,927791.5154519202,"[0.25, 0.25, 0.25, 0.25]"
2416,549.8986313487142,971090.7581124201,"[0.25, 0.25, 0.25, 0.25]"
2417,419.4110128332494,384303.6569737428,"[0.25, 0.25, 0.25, 0.25]"
2418,56.23707756009174,110863.35915411287,"[0.25, 0.25, 0.25, 0.25]"
2419,384.00149878849334,815880.1390141193,"[0.25, 0.25, 0.25, 0.25]"
2420,840.8725695546788,876024.4437588839,"[0.25, 0.25, 0.25, 0.25]"
2421,674.6939959753087,428891.7488458231,"[0.25, 0.25, 0.25, 0.25]"
2422,309.23789890298303,909456.1471717219,"[0.25, 0.25, 0.25, 0.25]"
2423,104.77297934767725,375196.15693257295,"[0.25, 0.25, 0.25, 0.25]"
2424,377.07078428523886,396208.73404650734,"[0.25, 0.25, 0.25, 0.25]"
2425,767.0408817616685,544444.45111434,"[0.25, 0.25, 0.25, 0.25]"
2426,448.97090518805436,116313.49208582335,"[0.25, 0.25, 0.25, 0.25]"
2427,89.44645647899296,269783.7125264463,"[0.25, 0.25, 0.25, 0.25]"
2428,404.5108061658863,196060.74155129958,"[0.25, 0.25, 0.25, 0.25]"
2429,870.874214769234,114841.89904462255,"[0.25, 0.25, 0.25, 0.25]"
2430,521.8252969140608,520466.44572277117,"[0.25, 0.25, 0.25, 0.25]"
2431,671.0748873255815,259767.905281708,"[0.25, 0.25, 0.25, 0.25]"
2432,172.4649571020244,262746.0182395065,"[0.25, 0.25, 0.25, 0.25]"
2433,746.0689425109819,240467.64068936592,"[0.25, 0.25, 0.25, 0.25]"
2434,358.26472716863367,271476.8560030388,"[0.25, 0.25, 0.25, 0.25]"
2435,579.7124398089123,145406.12744641103,"[0.25, 0.25, 0.25, 0.25]"
2436,723.516434143756,221563.93315763888,"[0.25, 0.25, 0.25, 0.25]"
2437,194.42179742815728,849603.464343475,"[0.25, 0.25, 0.25, 0.25]"
2438,749.7634123857687,657369.8718847389,"[0.25, 0.25, 0.25, 0.25]"
2439,398.5443194898751,463078.29095166805,"[0.25, 0.25, 0.25, 0.25]"
2440,76.25030723289436,121257.7656643533,"[0.25, 0.25, 0.25, 0.25]"
2441,891.3037890002865,254060.44228555058,"[0.25, 0.25, 0.25, 0.25]"
2442,720.9552689900974,731301.8768667612,"[0.25, 0.25, 0.25, 0.25]"
2443,494.91645281150164,729619.2605215792,"[0.25, 0.25, 0.25, 0.25]"
2444,699.623894135305,737557.8420664741,"[0.25, 0.25, 0.25, 0.25]"
2445,203.2384813523547,432673.1550409841,"[0.25, 0.25, 0.25, 0.25]"
2446,580.3300949117696,567128.6324594938,"[0.25, 0.25, 0.25, 0.25]"
2447,283.1629804817871,389344.431642341,"[0.25, 0.25, 0.25, 0.25]"
2448,219.72586688293146,371880.1349504964,"[0.25, 0.25, 0.25, 0.25]"
2449,175.43038947814233,799046.0240380628,"[0.25, 0.25, 0.25, 0.25]"
2450,538.20385474338,550395.5085285641,"[0.25, 0.25, 0.25, 0.25]"
2451,398.379077602234,893372.3217579896,"[0.25, 0.25, 0.25, 0.25]"
2452,360.29294838218124,983080.6676258228,"[0.25, 0.25, 0.25, 0.25]"
2453,847.2450206419184,262886.9153743405,"[0.25, 0.25, 0.25, 0.25]"
2454,612.9594530701474,496340.3246628874,"[0.25, 0.25, 0.25, 0.25]"
2455,222.53201669282927,364957.76372570335,"[0.25, 0.25, 0.25, 0.25]"
2456,640.2787024024473,862917.1485873043,"[0.25, 0.25, 0.25, 0.25]"
2457,721.2055475444463,542855.0749159595,"[0.25, 0.25, 0.25, 0.25]"
2458,553.8677600834278,839162.5966322132,"[0.25, 0.25, 0.25, 0.25]"
2459,558.7411946121885,216522.13663830113,"[0.25, 0.25, 0.25, 0.25]"
2460,917.3675627998138,251447.19404948104,"[0.25, 0.25, 0.25, 0.25]"
2461,390.50829081440276,690594.3005309008,"[0.25, 0.25, 0.25, 0.25]"
2462,500.01467198208655,681585.4234129143,"[0.25, 0.25, 0.25, 0.25]"
2463,315.2024300182021,477869.27874942013,"[0.25, 0.25, 0.25, 0.25]"
2464,868.991371457559,560853.5770947731,"[0.25, 0.25, 0.25, 0.25]"
2465,408.60969663395304,486633.8076180382,"[0.25, 0.25, 0.25, 0.25]"
2466,10.218961973989856,724472.330941669,"[0.25, 0.25, 0.25, 0.25]"
2467,116.33653613563321,818355.8539604057,"[0.25, 0.25, 0.25, 0.25]"
2468,79.34569008371462,318091.5232924443,"[0.25, 0.25, 0.25, 0.25]"
2469,380.00380346576213,230373.7023630389,"[0.25, 0.25, 0.25, 0.25]"
2470,463.72413762173886,998950.3620111162,"[0.25, 0.25, 0.25, 0.25]"
2471,976.5676094842613,355648.6701424435,"[0.25, 0.25, 0.25, 0.25]"
2472,310.8726254987918,261665.56678568452,"[0.25, 0.25, 0.25, 0.25]"
2473,739.590640913613,849220.8901299258,"[0.25, 0.25, 0.25, 0.25]"
2474,171.8572161836157,348003.21686116484,"[0.25, 0.25, 0.25, 0.25]"
2475,259.91932868435185,762336.960038328,"[0.25, 0.25, 0.25, 0.25]"
2476,899.2760065373363,218212.33751993245,"[0.25, 0.25, 0.25, 0.25]"
2477,558.1705907875311,729758.6141087608,"[0.25, 0.25, 0.25, 0.25]"
2478,353.1346398961872,517088.8941403536,"[0.25, 0.25, 0.25, 0.25]"
2479,200.71609873747684,389907.4543504016,"[0.25, 0.25, 0.25, 0.25]"
2480,357.46479457928524,683252.7622520314,"[0.25, 0.25, 0.25, 0.25]"
2481,597.5859762587575,246247.14801411892,"[0.25, 0.25, 0.25, 0.25]"
2482,769.3644434709571,906545.8048098638,"[0.25, 0.25, 0.25, 0.25]"
2483,308.809278685366,592268.8878735804,"[0.25, 0.25, 0.25, 0.25]"
2484,82.02878988218387,987342.8897852779,"[0.25, 0.25, 0.25, 0.25]"
2485,174.3387255818379,320033.06806317903,"[0.25, 0.25, 0.25, 0.25]"
2486,383.50054744763963,132865.05298617232,"[0.25, 0.25, 0.25, 0.25]"
2487,939.7889352125912,809393.0949051436,"[0.25, 0.25, 0.25, 0.25]"
2488,529.9032307896616,360394.89536167274,"[0.25, 0.25, 0.25, 0.25]"
2489,403.5286329775518,908285.9650135742,"[0.25, 0.25, 0.25, 0.25]"
2490,756.8723378446625,174831.26101052173,"[0.25, 0.25, 0.25, 0.25]"
2491,574.5085476500445,904608.413369202,"[0.25, 0.25, 0.25, 0.25]"
2492,88.6468820210732,997307.5796128687,"[0.25, 0.25, 0.25, 0.25]"
2493,135.87889581130403,277384.3056104095,"[0.25, 0.25, 0.25, 0.25]"
2494,568.7600960453958,508584.2886694187,"[0.25, 0.25, 0.25, 0.25]"
2495,769.9340575464231,883116.0620205237,"[0.25, 0.25, 0.25, 0.25]"
2496,813.2465120893418,923537.4667406101,"[0.25, 0.25, 0.25, 0.25]"
2497,805.7948009055171,394348.52271184337,"[0.25, 0.25, 0.25, 0.25]"
2498,538.8651178635303,263089.75044399954,"[0.25, 0.25, 0.25, 0.25]"
2499,92.19992260374727,538099.257851131,"[0.25, 0.25, 0.25, 0.25]"
2500,252.40419095982978,120637.94827199273,"[0.25, 0.25, 0.25, 0.25]"
2501,507.9107704850261,113800.2328386971,"[0.25, 0.25, 0.25, 0.25]"
2502,52.74075526612977,262942.9403016516,"[0.25, 0.25, 0.25, 0.25]"
2503,904.9198615339077,832792.9447286611,"[0.25, 0.25, 0.25, 0.25]"
2504,951.3182690050918,619471.7210536828,"[0.25, 0.25, 0.25, 0.25]"
2505,391.46887838110706,869819.610795389,"[0.25, 0.25, 0.25, 0.25]"
2506,262.3367287593317,813471.8391649899,"[0.25, 0.25, 0.25, 0.25]"
2507,175.06873604158454,396852.84099426743,"[0.25, 0.25, 0.25, 0.25]"
2508,503.6075214889608,783278.078057643,"[0.25, 0.25, 0.25, 0.25]"
2509,489.4472637093792,880748.2766891222,"[0.25, 0.25, 0.25, 0.25]"
2510,984.2042729925786,409966.5944674932,"[0.25, 0.25, 0.25, 0.25]"
2511,481.85396495634825,844630.4039652981,"[0.25, 0.25, 0.25, 0.25]"
2512,705.6382434692628,524582.0323521169,"[0.25, 0.25, 0.25, 0.25]"
2513,855.2076618703043,405588.83891876444,"[0.25, 0.25, 0.25, 0.25]"
2514,895.050901654967,416464.5894588915,"[0.25, 0.25, 0.25, 0.25]"
2515,68.20631735167143,320720.0520956918,"[0.25, 0.25, 0.25, 0.25]"
2516,265.5104826301066,435356.3407232332,"[0.25, 0.25, 0.25, 0.25]"
2517,120.054872381276,699468.4235298343,"[0.25, 0.25, 0.25, 0.25]"
2518,448.617649789751,370951.85916118795,"[0.25, 0.25, 0.25, 0.25]"
2519,670.4296389498755,592531.5311164935,"[0.25, 0.25, 0.25, 0.25]"
2520,983.3221396133863,739044.0635702439,"[0.25, 0.25, 0.25, 0.25]"
2521,783.7945131184948,279904.7205332174,"[0.25, 0.25, 0.25, 0.25]"
2522,948.3107593135114,440557.068288626,"[0.25, 0.25, 0.25, 0.25]"
2523,462.5883445707619,184926.9663654226,"[0.25, 0.25, 0.25, 0.25]"
2524,716.6581420094756,129981.76331393413,"[0.25, 0.25, 0.25, 0.25]"
2525,199.93600725407813,205126.1861292245,"[0.25, 0.25, 0.25, 0.25]"
2526,980.9440277321539,870088.3541914284,"[0.25, 0.25, 0.25, 0.25]"
2527,602.5226993794427,786753.3353773032,"[0.25, 0.25, 0.25, 0.25]"
2528,672.7565789588857,711327.0127156889,"[0.25, 0.25, 0.25, 0.25]"
2529,962.0799549870513,705015.716545155,"[0.25, 0.25, 0.25, 0.25]"
2530,290.78744216516066,694026.3374686139,"[0.25, 0.25, 0.25, 0.25]"
2531,388.30808478179273,829108.7068881913,"[0.25, 0.25, 0.25, 0.25]"
2532,968.4533988713877,922897.8144039158,"[0.25, 0.25, 0.25, 0.25]"
2533,982.0153327050049,424130.6238222432,"[0.25, 0.25, 0.25, 0.25]"
2534,294.3675731006263,877671.6449105828,"[0.25, 0.25, 0.25, 0.25]"
2535,844.6628602382657,281876.49458756787,"[0.25, 0.25, 0.25, 0.25]"
2536,998.7021907079895,259985.6633245568,"[0.25, 0.25, 0.25, 0.25]"
2537,486.1487837644405,543745.7596173546,"[0.25, 0.25, 0.25, 0.25]"
2538,275.8544169803263,558547.308977002,"[0.25, 0.25, 0.25, 0.25]"
2539,382.04294205713916,406317.2623872315,"[0.25, 0.25, 0.25, 0.25]"
2540,857.803380558339,364979.4043053747,"[0.25, 0.25, 0.25, 0.25]"
2541,20.11132946267888,439038.92534266965,"[0.25, 0.25, 0.25, 0.25]"
2542,354.89436138877807,141687.2447345948,"[0.25, 0.25, 0.25, 0.25]"
2543,513.7886474606867,837979.1151914116,"[0.25, 0.25, 0.25, 0.25]"
2544,844.5181711697527,724404.1322997957,"[0.25, 0.25, 0.25, 0.25]"
2545,437.4022805200236,735637.9594399692,"[0.25, 0.25, 0.25, 0.25]"
2546,895.4246767984621,918501.1930257706,"[0.25, 0.25, 0.25, 0.25]"
2547,820.8546196673876,119145.56026866999,"[0.25, 0.25, 0.25, 0.25]"
2548,327.53865985000857,744498.8596213416,"[0.25, 0.25, 0.25, 0.25]"
2549,929.6788715578099,192643.8299698289,"[0.25, 0.25, 0.25, 0.25]"
2550,990.6773547147561,268763.4959491113,"[0.25, 0.25, 0.25, 0.25]"
2551,528.7792789873005,403079.75693816226,"[0.25, 0.25, 0.25, 0.25]"
2552,511.9489083494018,553945.5986726312,"[0.25, 0.25, 0.25, 0.25]"
2553,604.8956738383796,653143.960342207,"[0.25, 0.25, 0.25, 0.25]"
2554,72.39963851338265,216340.28714689036,"[0.25, 0.25, 0.25, 0.25]"
2555,889.8188102936024,172827.50365354348,"[0.25, 0.25, 0.25, 0.25]"
2556,413.3328804087644,153187.58298575977,"[0.25, 0.25, 0.25, 0.25]"
2557,605.4191995444845,301948.4910623152,"[0.25, 0.25, 0.25, 0.25]"
2558,751.2826924053696,769009.8650188042,"[0.25, 0.25, 0.25, 0.25]"
2559,442.650760823907,633284.0618817355,"[0.25, 0.25, 0.25, 0.25]"
2560,522.4528962945993,825553.1523859609,"[0.25, 0.25, 0.25, 0.25]"
2561,619.4274721478273,878273.4918824453,"[0.25, 0.25, 0.25, 0.25]"
2562,818.3553623219751,859697.5994943589,"[0.25, 0.25, 0.25, 0.25]"
2563,288.7274211553278,421095.65082937456,"[0.25, 0.25, 0.25, 0.25]"
2564,787.1195424617039,423135.31358491554,"[0.25, 0.25, 0.25, 0.25]"
2565,537.3996836794712,837097.576615508,"[0.25, 0.25, 0.25, 0.25]"
2566,328.9133792994157,326821.2186479638,"[0.25, 0.25, 0.25, 0.25]"
2567,521.2284559612385,497281.42510934675,"[0.25, 0.25, 0.25, 0.25]"
2568,165.27212434167353,930293.3910941036,"[0.25, 0.25, 0.25, 0.25]"
2569,150.73955441039732,445791.3340198756,"[0.25, 0.25, 0.25, 0.25]"
2570,369.1263743871035,801968.9624083106,"[0.25, 0.25, 0.25, 0.25]"
2571,374.2058778380549,926061.5585544938,"[0.25, 0.25, 0.25, 0.25]"
2572,106.96811021974008,872983.3910861106,"[0.25, 0.25, 0.25, 0.25]"
2573,197.82665924030732,264843.4622186623,"[0.25, 0.25, 0.25, 0.25]"
2574,539.0991730178574,228430.30884238752,"[0.25, 0.25, 0.25, 0.25]"
