,T,P,zs
13954,239.76906495308253,503919.2626666755,"[0.25, 0.25, 0.25, 0.25]"
13955,319.3048716855166,992502.1670533086,"[0.25, 0.25, 0.25, 0.25]"
13956,35.483473724949384,122427.4802477553,"[0.25, 0.25, 0.25, 0.25]"
13957,175.8591913769771,355536.2577266689,"[0.25, 0.25, 0.25, 0.25]"
13958,706.1634612089475,186638.16180287732,"[0.25, 0.25, 0.25, 0.25]"
13959,109.96232287069347,700715.3713355972,"[0.25, 0.25, 0.25, 0.25]"
13960,52.2509344663967,566073.7679183923,"[0.25, 0.25, 0.25, 0.25]"
13961,527.7132150412143,575135.9067645085,"[0.25, 0.25, 0.25, 0.25]"
13962,951.0448408419314,774137.1085747664,"[0.25, 0.25, 0.25, 0.25]"
13963,922.6549986546926,826066.2298165621,"[0.25, 0.25, 0.25, 0.25]"
13964,956.1430220306548,190038.46073466446,"[0.25, 0.25, 0.25, 0.25]"
13965,943.3468196714708,112472.07732204114,"[0.25, 0.25, 0.25, 0.25]"
13966,423.0360328057892,425449.6286668814,"[0.25, 0.25, 0.25, 0.25]"
13967,492.41106754479216,104660.0512054992,"[0.25, 0.25, 0.25, 0.25]"
13968,445.63058956230606,248096.9153474794,"[0.25, 0.25, 0.25, 0.25]"
13969,42.59343197322249,962841.1686447684,"[0.25, 0.25, 0.25, 0.25]"
13970,399.8290531301238,280364.0954441863,"[0.25, 0.25, 0.25, 0.25]"
13971,122.80367951260071,908900.9842244178,"[0.25, 0.25, 0.25, 0.25]"
13972,993.3885379431819,256565.58533830632,"[0.25, 0.25, 0.25, 0.25]"
13973,119.05594471904602,292406.3579881587,"[0.25, 0.25, 0.25, 0.25]"
13974,351.4386533848673,764976.5947162737,"[0.25, 0.25, 0.25, 0.25]"
13975,834.0218208010476,564027.101190415,"[0.25, 0.25, 0.25, 0.25]"
13976,496.57704922732614,378354.29378654034,"[0.25, 0.25, 0.25, 0.25]"
13977,200.10406907285494,931676.1957324778,"[0.25, 0.25, 0.25, 0.25]"
13978,329.56062259391297,863818.0173384119,"[0.25, 0.25, 0.25, 0.25]"
13979,722.3956863277192,815748.2754804076,"[0.25, 0.25, 0.25, 0.25]"
13980,247.2139843147212,912368.0027724408,"[0.25, 0.25, 0.25, 0.25]"
13981,270.03134892668373,927892.3935140055,"[0.25, 0.25, 0.25, 0.25]"
13982,645.0066199777759,620622.1759324432,"[0.25, 0.25, 0.25, 0.25]"
13983,61.88773742705025,819483.7603082894,"[0.25, 0.25, 0.25, 0.25]"
13984,701.7040187368111,856783.1504864946,"[0.25, 0.25, 0.25, 0.25]"
13985,869.3749386286885,534417.6888744317,"[0.25, 0.25, 0.25, 0.25]"
13986,655.2045988705914,300466.076998013,"[0.25, 0.25, 0.25, 0.25]"
13987,129.31453880296465,405362.0239330999,"[0.25, 0.25, 0.25, 0.25]"
13988,271.32141937337,445893.7278782089,"[0.25, 0.25, 0.25, 0.25]"
13989,375.22316480186134,380834.5030227585,"[0.25, 0.25, 0.25, 0.25]"
13990,700.0673747548292,256117.7014644477,"[0.25, 0.25, 0.25, 0.25]"
13991,967.7076001490117,116138.71872360134,"[0.25, 0.25, 0.25, 0.25]"
13992,179.4986035810137,257295.15789353373,"[0.25, 0.25, 0.25, 0.25]"
13993,665.1533908355196,773260.3990099389,"[0.25, 0.25, 0.25, 0.25]"
13994,770.4206881336612,784008.0239216953,"[0.25, 0.25, 0.25, 0.25]"
13995,358.6693967514522,870403.8773933238,"[0.25, 0.25, 0.25, 0.25]"
13996,548.9764980367648,402091.0673965302,"[0.25, 0.25, 0.25, 0.25]"
13997,518.7179413054481,114000.92784155648,"[0.25, 0.25, 0.25, 0.25]"
13998,310.9216702469384,669464.1717119955,"[0.25, 0.25, 0.25, 0.25]"
13999,408.8666123958929,107815.56206503445,"[0.25, 0.25, 0.25, 0.25]"
14000,477.520274879186,351758.73629957525,"[0.25, 0.25, 0.25, 0.25]"
14001,149.4948284471221,875200.0748060162,"[0.25, 0.25, 0.25, 0.25]"
14002,425.39293853824114,482268.66829258506,"[0.25, 0.25, 0.25, 0.25]"
14003,547.5989140294593,635568.3940543439,"[0.25, 0.25, 0.25, 0.25]"
14004,494.21069862899265,875943.4250286449,"[0.25, 0.25, 0.25, 0.25]"
14005,611.2389572341239,784529.7798251101,"[0.25, 0.25, 0.25, 0.25]"
14006,873.7939332114943,867285.2340147552,"[0.25, 0.25, 0.25, 0.25]"
14007,357.9447989632142,286718.9307770146,"[0.25, 0.25, 0.25, 0.25]"
14008,117.86065879099861,845350.981219263,"[0.25, 0.25, 0.25, 0.25]"
14009,393.3307396835751,401186.5770876336,"[0.25, 0.25, 0.25, 0.25]"
14010,943.7654666402941,516564.0586247941,"[0.25, 0.25, 0.25, 0.25]"
14011,758.0466555671794,676967.1913093514,"[0.25, 0.25, 0.25, 0.25]"
14012,982.219580309392,336208.56860728515,"[0.25, 0.25, 0.25, 0.25]"
14013,889.2009261283638,624315.2689064494,"[0.25, 0.25, 0.25, 0.25]"
14014,720.4397036340054,318511.88707634894,"[0.25, 0.25, 0.25, 0.25]"
14015,85.08128344110574,532634.919072852,"[0.25, 0.25, 0.25, 0.25]"
14016,80.33536850428077,186795.04869106424,"[0.25, 0.25, 0.25, 0.25]"
14017,687.892283835087,215880.7529671435,"[0.25, 0.25, 0.25, 0.25]"
14018,248.1686156492519,385572.189297856,"[0.25, 0.25, 0.25, 0.25]"
14019,294.98857351458275,314922.1712165864,"[0.25, 0.25, 0.25, 0.25]"
14020,342.4439485617962,872576.7281851643,"[0.25, 0.25, 0.25, 0.25]"
14021,371.94631800039986,217883.99466498647,"[0.25, 0.25, 0.25, 0.25]"
14022,459.44459180388327,403909.0349360787,"[0.25, 0.25, 0.25, 0.25]"
14023,527.9204191156163,498937.59795344254,"[0.25, 0.25, 0.25, 0.25]"
14024,997.2716982171753,250255.3737358618,"[0.25, 0.25, 0.25, 0.25]"
14025,95.95198563960312,975019.4721876832,"[0.25, 0.25, 0.25, 0.25]"
14026,67.82841542316615,850273.5798323641,"[0.25, 0.25, 0.25, 0.25]"
14027,37.445261724175715,293439.69682386506,"[0.25, 0.25, 0.25, 0.25]"
14028,478.49309216049005,199868.23703344655,"[0.25, 0.25, 0.25, 0.25]"
14029,470.41939538595625,999840.1504398714,"[0.25, 0.25, 0.25, 0.25]"
14030,451.53980867259673,393344.8635474819,"[0.25, 0.25, 0.25, 0.25]"
14031,656.152166371266,198982.6137968973,"[0.25, 0.25, 0.25, 0.25]"
14032,77.8976611713045,630157.6509111142,"[0.25, 0.25, 0.25, 0.25]"
14033,810.8080209262715,699864.681005369,"[0.25, 0.25, 0.25, 0.25]"
14034,772.6576121842953,120974.59803974614,"[0.25, 0.25, 0.25, 0.25]"
14035,45.46334375314524,709943.8308588358,"[0.25, 0.25, 0.25, 0.25]"
14036,959.9785218750283,748142.7476826423,"[0.25, 0.25, 0.25, 0.25]"
14037,772.4272930108714,620733.5571248054,"[0.25, 0.25, 0.25, 0.25]"
14038,257.0125976279585,345789.1919497824,"[0.25, 0.25, 0.25, 0.25]"
14039,582.5018076006156,978197.0835460557,"[0.25, 0.25, 0.25, 0.25]"
14040,454.50031950188026,326620.9276637017,"[0.25, 0.25, 0.25, 0.25]"
14041,210.5470115076474,439160.2234867024,"[0.25, 0.25, 0.25, 0.25]"
14042,754.0482074698268,658355.4656036076,"[0.25, 0.25, 0.25, 0.25]"
14043,921.4507421758796,638505.6272893937,"[0.25, 0.25, 0.25, 0.25]"
14044,841.983350431831,414539.214037702,"[0.25, 0.25, 0.25, 0.25]"
14045,938.9112093219105,888942.3209056817,"[0.25, 0.25, 0.25, 0.25]"
14046,725.4626024932121,993047.5625126521,"[0.25, 0.25, 0.25, 0.25]"
14047,949.2444527869621,544388.3910679799,"[0.25, 0.25, 0.25, 0.25]"
14048,733.0479099330089,709191.7809504684,"[0.25, 0.25, 0.25, 0.25]"
14049,584.0881146417859,519999.54639649217,"[0.25, 0.25, 0.25, 0.25]"
14050,873.9611208392172,582392.1303115825,"[0.25, 0.25, 0.25, 0.25]"
14051,58.366568622111174,564803.859200843,"[0.25, 0.25, 0.25, 0.25]"
14052,533.1221801722241,774014.991244098,"[0.25, 0.25, 0.25, 0.25]"
14053,601.4048383272456,148437.5513844242,"[0.25, 0.25, 0.25, 0.25]"
14054,283.3339394044483,675310.958707231,"[0.25, 0.25, 0.25, 0.25]"
14055,522.9685856640968,249245.1276847621,"[0.25, 0.25, 0.25, 0.25]"
14056,899.327157013548,163829.45358549905,"[0.25, 0.25, 0.25, 0.25]"
14057,434.6136953196704,680564.4944288237,"[0.25, 0.25, 0.25, 0.25]"
14058,248.81930624200314,760548.5571342922,"[0.25, 0.25, 0.25, 0.25]"
14059,280.6450371047585,147043.3044578087,"[0.25, 0.25, 0.25, 0.25]"
14060,581.5848787382533,437779.59830307524,"[0.25, 0.25, 0.25, 0.25]"
14061,556.6334232451122,454874.8847293593,"[0.25, 0.25, 0.25, 0.25]"
14062,147.08742106517755,927340.4488091137,"[0.25, 0.25, 0.25, 0.25]"
14063,794.9424156485456,583255.2496062849,"[0.25, 0.25, 0.25, 0.25]"
14064,232.96456484239204,423878.66683919425,"[0.25, 0.25, 0.25, 0.25]"
14065,709.9246819416028,928281.8143036017,"[0.25, 0.25, 0.25, 0.25]"
14066,421.31927849437585,490384.1958680934,"[0.25, 0.25, 0.25, 0.25]"
14067,596.4516313860204,258362.4973599854,"[0.25, 0.25, 0.25, 0.25]"
14068,262.1411091163269,500248.35842378216,"[0.25, 0.25, 0.25, 0.25]"
14069,483.8204933594096,867046.0832926142,"[0.25, 0.25, 0.25, 0.25]"
14070,303.49167068600923,473921.4983818255,"[0.25, 0.25, 0.25, 0.25]"
14071,677.1186925514955,259185.91368133907,"[0.25, 0.25, 0.25, 0.25]"
14072,144.37508950076284,216560.25797374328,"[0.25, 0.25, 0.25, 0.25]"
14073,720.4860494971911,625853.2226568891,"[0.25, 0.25, 0.25, 0.25]"
14074,192.70256449729297,785844.590129931,"[0.25, 0.25, 0.25, 0.25]"
14075,644.4156797683357,943521.4411084615,"[0.25, 0.25, 0.25, 0.25]"
14076,662.0900846450348,435984.62359923933,"[0.25, 0.25, 0.25, 0.25]"
14077,130.94142899358567,920985.638029464,"[0.25, 0.25, 0.25, 0.25]"
14078,655.3390826033233,578606.5570498058,"[0.25, 0.25, 0.25, 0.25]"
14079,843.2484297601546,790385.3619023641,"[0.25, 0.25, 0.25, 0.25]"
14080,184.89034015553696,141311.88961705138,"[0.25, 0.25, 0.25, 0.25]"
14081,65.95565298593635,586286.6323002075,"[0.25, 0.25, 0.25, 0.25]"
14082,719.6443293249403,230115.35198183317,"[0.25, 0.25, 0.25, 0.25]"
14083,453.51588144574885,950964.189461148,"[0.25, 0.25, 0.25, 0.25]"
14084,580.3550996981601,316131.2870079933,"[0.25, 0.25, 0.25, 0.25]"
14085,124.67611519260258,364406.60107140563,"[0.25, 0.25, 0.25, 0.25]"
14086,174.42426326941396,262184.2434983698,"[0.25, 0.25, 0.25, 0.25]"
14087,549.5016462949109,797278.7908278784,"[0.25, 0.25, 0.25, 0.25]"
14088,719.9205046891758,715473.2003473215,"[0.25, 0.25, 0.25, 0.25]"
14089,674.2986377719,342574.45615915745,"[0.25, 0.25, 0.25, 0.25]"
14090,212.45620130506367,592136.683811622,"[0.25, 0.25, 0.25, 0.25]"
14091,392.89038099226326,588684.085498034,"[0.25, 0.25, 0.25, 0.25]"
14092,286.2088736452546,637611.9116890139,"[0.25, 0.25, 0.25, 0.25]"
14093,998.0964722890792,583622.1644426812,"[0.25, 0.25, 0.25, 0.25]"
14094,413.18017473063014,350448.05958001787,"[0.25, 0.25, 0.25, 0.25]"
14095,494.36965489718625,669606.8807616249,"[0.25, 0.25, 0.25, 0.25]"
14096,448.07720687800656,704641.4921318867,"[0.25, 0.25, 0.25, 0.25]"
14097,775.9576408107181,311080.6393326145,"[0.25, 0.25, 0.25, 0.25]"
14098,279.7695092386701,418055.2520109437,"[0.25, 0.25, 0.25, 0.25]"
14099,119.07048818377551,461655.89379716304,"[0.25, 0.25, 0.25, 0.25]"
14100,797.7724053514999,700684.3046954616,"[0.25, 0.25, 0.25, 0.25]"
14101,199.04192922861307,119980.22446333381,"[0.25, 0.25, 0.25, 0.25]"
14102,697.1086634162549,295584.5340558849,"[0.25, 0.25, 0.25, 0.25]"
14103,498.9546155971161,565000.142463965,"[0.25, 0.25, 0.25, 0.25]"
14104,371.8489456796822,495246.9258646004,"[0.25, 0.25, 0.25, 0.25]"
14105,839.7008859962153,905530.2580634269,"[0.25, 0.25, 0.25, 0.25]"
14106,245.73464275058672,985674.2847646651,"[0.25, 0.25, 0.25, 0.25]"
14107,679.6065213693819,134453.26813009512,"[0.25, 0.25, 0.25, 0.25]"
14108,483.9272253638946,347118.38349540357,"[0.25, 0.25, 0.25, 0.25]"
14109,898.254644234923,563672.258635015,"[0.25, 0.25, 0.25, 0.25]"
14110,91.30877370984624,453107.3147039606,"[0.25, 0.25, 0.25, 0.25]"
14111,312.7702567455193,183255.59807002416,"[0.25, 0.25, 0.25, 0.25]"
14112,20.669315593839332,264783.41442542756,"[0.25, 0.25, 0.25, 0.25]"
14113,820.1836902842653,368050.3247656712,"[0.25, 0.25, 0.25, 0.25]"
14114,888.4356011990269,687834.6105956791,"[0.25, 0.25, 0.25, 0.25]"
14115,663.6135925965837,955737.0669003844,"[0.25, 0.25, 0.25, 0.25]"
14116,554.0190825663955,747729.0123050696,"[0.25, 0.25, 0.25, 0.25]"
14117,177.2802866885256,702868.011293728,"[0.25, 0.25, 0.25, 0.25]"
14118,462.33134178971085,240662.84866567937,"[0.25, 0.25, 0.25, 0.25]"
14119,252.13262322177073,843866.0417737069,"[0.25, 0.25, 0.25, 0.25]"
14120,582.5631189611635,149740.2919770946,"[0.25, 0.25, 0.25, 0.25]"
14121,561.3228164261484,435926.8539987869,"[0.25, 0.25, 0.25, 0.25]"
14122,341.73316439595663,137566.26755925585,"[0.25, 0.25, 0.25, 0.25]"
14123,839.7623741350255,588719.9621797374,"[0.25, 0.25, 0.25, 0.25]"
14124,957.6012975769213,742459.4118163462,"[0.25, 0.25, 0.25, 0.25]"
14125,616.5302536170595,269281.978898974,"[0.25, 0.25, 0.25, 0.25]"
14126,74.16871728505296,566575.461411346,"[0.25, 0.25, 0.25, 0.25]"
14127,639.8406253578378,767274.2589372167,"[0.25, 0.25, 0.25, 0.25]"
14128,421.9418627893211,465832.1018062503,"[0.25, 0.25, 0.25, 0.25]"
14129,532.2501339011876,294062.3559154809,"[0.25, 0.25, 0.25, 0.25]"
14130,153.3339035066686,988752.8496010544,"[0.25, 0.25, 0.25, 0.25]"
14131,949.3917346546498,249816.76125928317,"[0.25, 0.25, 0.25, 0.25]"
14132,169.54723854398145,735915.1369684265,"[0.25, 0.25, 0.25, 0.25]"
14133,724.2748077257485,397277.00548720435,"[0.25, 0.25, 0.25, 0.25]"
14134,733.7753131698727,257010.7067134512,"[0.25, 0.25, 0.25, 0.25]"
14135,48.08663255174149,362034.51462957903,"[0.25, 0.25, 0.25, 0.25]"
14136,76.03355165085655,511331.6485872981,"[0.25, 0.25, 0.25, 0.25]"
14137,682.6760940053742,993433.9059937757,"[0.25, 0.25, 0.25, 0.25]"
14138,745.7999945626734,682108.9273302541,"[0.25, 0.25, 0.25, 0.25]"
14139,128.70847472861874,114125.12445265459,"[0.25, 0.25, 0.25, 0.25]"
14140,721.9388619340632,567149.7402713617,"[0.25, 0.25, 0.25, 0.25]"
14141,562.7443386349887,363131.94816760335,"[0.25, 0.25, 0.25, 0.25]"
14142,277.7471997080762,641279.5692650874,"[0.25, 0.25, 0.25, 0.25]"
14143,482.3446470461498,957500.989531233,"[0.25, 0.25, 0.25, 0.25]"
14144,660.3995720992257,525011.7016348122,"[0.25, 0.25, 0.25, 0.25]"
14145,150.6556582046614,144476.06077421297,"[0.25, 0.25, 0.25, 0.25]"
14146,459.35945408687394,621295.8598401803,"[0.25, 0.25, 0.25, 0.25]"
14147,25.421325689812534,726068.6873611262,"[0.25, 0.25, 0.25, 0.25]"
14148,257.27804413566355,268606.9832729271,"[0.25, 0.25, 0.25, 0.25]"
14149,229.08125968037245,710762.1667631546,"[0.25, 0.25, 0.25, 0.25]"
14150,50.45524594328334,859359.8804283949,"[0.25, 0.25, 0.25, 0.25]"
14151,384.434125873142,567223.1465555046,"[0.25, 0.25, 0.25, 0.25]"
14152,123.52871816183159,514596.319542303,"[0.25, 0.25, 0.25, 0.25]"
14153,185.45410291016626,553262.3591163077,"[0.25, 0.25, 0.25, 0.25]"
14154,351.8063977259199,645319.8192941285,"[0.25, 0.25, 0.25, 0.25]"
14155,917.8835979023212,232587.5114480512,"[0.25, 0.25, 0.25, 0.25]"
14156,224.55309579953112,622302.9371352479,"[0.25, 0.25, 0.25, 0.25]"
14157,457.8104258572624,877724.2112300016,"[0.25, 0.25, 0.25, 0.25]"
14158,987.7678151120625,118441.63487690526,"[0.25, 0.25, 0.25, 0.25]"
14159,506.79530016875003,545231.6381388938,"[0.25, 0.25, 0.25, 0.25]"
14160,568.4858981783603,506206.24447868305,"[0.25, 0.25, 0.25, 0.25]"
14161,914.6787605921296,866566.0814830633,"[0.25, 0.25, 0.25, 0.25]"
14162,410.89934520546666,844130.2949455951,"[0.25, 0.25, 0.25, 0.25]"
14163,168.21756334344863,452104.32859800203,"[0.25, 0.25, 0.25, 0.25]"
14164,113.90325260794931,176513.39316403237,"[0.25, 0.25, 0.25, 0.25]"
14165,761.2361792269717,544392.4849845713,"[0.25, 0.25, 0.25, 0.25]"
14166,634.2674590059224,834615.597684634,"[0.25, 0.25, 0.25, 0.25]"
14167,355.2981772619581,552785.8252810885,"[0.25, 0.25, 0.25, 0.25]"
14168,727.4714488832751,282633.46536198707,"[0.25, 0.25, 0.25, 0.25]"
14169,976.357670539186,972611.9924984197,"[0.25, 0.25, 0.25, 0.25]"
14170,451.89008561048945,207263.2946527392,"[0.25, 0.25, 0.25, 0.25]"
14171,698.4818959639416,423933.69425483485,"[0.25, 0.25, 0.25, 0.25]"
14172,790.3530724419713,961722.7808429555,"[0.25, 0.25, 0.25, 0.25]"
14173,692.6947984997643,194867.09350186045,"[0.25, 0.25, 0.25, 0.25]"
14174,949.2269510261577,829238.0909189098,"[0.25, 0.25, 0.25, 0.25]"
14175,535.0322890519433,531034.1175302996,"[0.25, 0.25, 0.25, 0.25]"
14176,116.73676345144118,100778.40666330753,"[0.25, 0.25, 0.25, 0.25]"
14177,376.7974582988887,269533.8552689161,"[0.25, 0.25, 0.25, 0.25]"
14178,19.22907908706102,131370.8223195646,"[0.25, 0.25, 0.25, 0.25]"
14179,750.9694027725577,461316.1150583424,"[0.25, 0.25, 0.25, 0.25]"
14180,80.17612174709721,393030.3804294989,"[0.25, 0.25, 0.25, 0.25]"
14181,845.8149914801979,310041.70391815575,"[0.25, 0.25, 0.25, 0.25]"
14182,538.4087024767323,251315.5920691623,"[0.25, 0.25, 0.25, 0.25]"
14183,937.0097497287425,342504.2285759003,"[0.25, 0.25, 0.25, 0.25]"
14184,651.7531186627568,944641.3837459782,"[0.25, 0.25, 0.25, 0.25]"
14185,784.1363074131843,523253.99920840334,"[0.25, 0.25, 0.25, 0.25]"
14186,961.949686399158,487135.63383880164,"[0.25, 0.25, 0.25, 0.25]"
14187,433.9193395170819,214119.3878171381,"[0.25, 0.25, 0.25, 0.25]"
14188,267.69097443021155,297238.01321264886,"[0.25, 0.25, 0.25, 0.25]"
14189,394.4032610866004,891819.7243851982,"[0.25, 0.25, 0.25, 0.25]"
14190,27.22464801697,724955.9705610273,"[0.25, 0.25, 0.25, 0.25]"
14191,320.3258425752917,128623.61229619142,"[0.25, 0.25, 0.25, 0.25]"
14192,324.55693249094537,816579.5370416774,"[0.25, 0.25, 0.25, 0.25]"
14193,898.1620183808626,950177.8214594818,"[0.25, 0.25, 0.25, 0.25]"
14194,638.5455688051459,493499.59115306125,"[0.25, 0.25, 0.25, 0.25]"
14195,896.2951839175619,272468.6119623146,"[0.25, 0.25, 0.25, 0.25]"
14196,713.2237836831827,779235.8618659477,"[0.25, 0.25, 0.25, 0.25]"
14197,215.50038910949002,721498.9490761947,"[0.25, 0.25, 0.25, 0.25]"
14198,418.69915941924944,780862.7668517915,"[0.25, 0.25, 0.25, 0.25]"
14199,413.40035607083485,174281.1242100097,"[0.25, 0.25, 0.25, 0.25]"
14200,741.5391795752406,338438.73099973996,"[0.25, 0.25, 0.25, 0.25]"
14201,526.6339429722552,278854.9487866287,"[0.25, 0.25, 0.25, 0.25]"
14202,130.27447658623936,142839.6870588355,"[0.25, 0.25, 0.25, 0.25]"
14203,580.434990491418,927581.3599829106,"[0.25, 0.25, 0.25, 0.25]"
14204,109.40244881559245,977145.6961977698,"[0.25, 0.25, 0.25, 0.25]"
14205,102.67977343284637,795922.1464983312,"[0.25, 0.25, 0.25, 0.25]"
14206,497.77668941752546,868000.073997451,"[0.25, 0.25, 0.25, 0.25]"
14207,900.6862762703971,308819.6436191832,"[0.25, 0.25, 0.25, 0.25]"
14208,120.06360268455498,369100.77303412143,"[0.25, 0.25, 0.25, 0.25]"
14209,976.2380663589654,455551.7297457212,"[0.25, 0.25, 0.25, 0.25]"
14210,333.5461719903544,369381.7649004834,"[0.25, 0.25, 0.25, 0.25]"
14211,677.6556652694612,722601.3827910075,"[0.25, 0.25, 0.25, 0.25]"
14212,481.784120090502,688758.3272784594,"[0.25, 0.25, 0.25, 0.25]"
14213,751.0065419571961,175030.70120293644,"[0.25, 0.25, 0.25, 0.25]"
14214,880.2683831487905,398619.60052288667,"[0.25, 0.25, 0.25, 0.25]"
14215,314.62511194073215,699176.867496951,"[0.25, 0.25, 0.25, 0.25]"
14216,648.8759830632206,464173.8047380791,"[0.25, 0.25, 0.25, 0.25]"
14217,167.24273950871842,828762.3981757193,"[0.25, 0.25, 0.25, 0.25]"
14218,805.3104725255081,278671.600087043,"[0.25, 0.25, 0.25, 0.25]"
14219,480.5580691922051,354965.93993480835,"[0.25, 0.25, 0.25, 0.25]"
14220,35.09025269519175,758115.6846543414,"[0.25, 0.25, 0.25, 0.25]"
14221,378.9188476277151,545109.0268731215,"[0.25, 0.25, 0.25, 0.25]"
14222,662.1374721630011,414275.2491324734,"[0.25, 0.25, 0.25, 0.25]"
14223,374.12915067012534,306394.9459641855,"[0.25, 0.25, 0.25, 0.25]"
14224,535.1908119390796,352975.676591946,"[0.25, 0.25, 0.25, 0.25]"
14225,185.68057931960408,730360.20284068,"[0.25, 0.25, 0.25, 0.25]"
14226,583.9784379565951,615957.2111787552,"[0.25, 0.25, 0.25, 0.25]"
14227,326.61941765224697,733454.9071248771,"[0.25, 0.25, 0.25, 0.25]"
14228,255.68380597713443,242531.55885898438,"[0.25, 0.25, 0.25, 0.25]"
14229,673.0802987266424,300214.2049723408,"[0.25, 0.25, 0.25, 0.25]"
14230,167.93854013679947,320390.8009742863,"[0.25, 0.25, 0.25, 0.25]"
14231,273.0451025886129,174380.49731162254,"[0.25, 0.25, 0.25, 0.25]"
14232,870.4458133917008,827967.6663576735,"[0.25, 0.25, 0.25, 0.25]"
14233,80.94347138697854,338242.11764465447,"[0.25, 0.25, 0.25, 0.25]"
14234,35.07219616877002,585262.549562048,"[0.25, 0.25, 0.25, 0.25]"
14235,38.89009294823076,339438.0014649979,"[0.25, 0.25, 0.25, 0.25]"
14236,931.8732876470308,691263.7497043507,"[0.25, 0.25, 0.25, 0.25]"
14237,65.68248530764052,663780.9640744665,"[0.25, 0.25, 0.25, 0.25]"
14238,753.4519175902461,794692.7681752555,"[0.25, 0.25, 0.25, 0.25]"
14239,361.08832506183415,524363.0149537085,"[0.25, 0.25, 0.25, 0.25]"
14240,134.27526935691708,221173.9083745915,"[0.25, 0.25, 0.25, 0.25]"
14241,189.33755075793846,846992.9153248663,"[0.25, 0.25, 0.25, 0.25]"
14242,598.3481061461342,519529.3776017127,"[0.25, 0.25, 0.25, 0.25]"
14243,59.747406427841156,455019.0378349429,"[0.25, 0.25, 0.25, 0.25]"
14244,657.2289714994279,617200.2719095256,"[0.25, 0.25, 0.25, 0.25]"
14245,814.9835912807528,142133.21183977058,"[0.25, 0.25, 0.25, 0.25]"
14246,192.72795812330364,341945.7012549329,"[0.25, 0.25, 0.25, 0.25]"
14247,991.3560014123959,692819.3769657823,"[0.25, 0.25, 0.25, 0.25]"
14248,626.9953449351133,679486.292479661,"[0.25, 0.25, 0.25, 0.25]"
14249,274.9838001751275,607080.629860705,"[0.25, 0.25, 0.25, 0.25]"
14250,823.0266177798436,610972.1477096325,"[0.25, 0.25, 0.25, 0.25]"
14251,384.2398518441482,873157.5717314666,"[0.25, 0.25, 0.25, 0.25]"
14252,147.66292579234883,277584.2982454661,"[0.25, 0.25, 0.25, 0.25]"
14253,558.1994282962345,499292.19480402995,"[0.25, 0.25, 0.25, 0.25]"
14254,304.7721355877878,267743.8458200684,"[0.25, 0.25, 0.25, 0.25]"
14255,673.2967697142022,343424.60237229976,"[0.25, 0.25, 0.25, 0.25]"
14256,72.26915003474966,288676.48321047716,"[0.25, 0.25, 0.25, 0.25]"
14257,534.5610965615778,201932.1160746814,"[0.25, 0.25, 0.25, 0.25]"
14258,752.7705804541495,918194.220194088,"[0.25, 0.25, 0.25, 0.25]"
14259,992.7546736064448,118268.28511055664,"[0.25, 0.25, 0.25, 0.25]"
14260,190.74308399580647,155574.20091065977,"[0.25, 0.25, 0.25, 0.25]"
14261,101.389934386008,642963.8450632626,"[0.25, 0.25, 0.25, 0.25]"
14262,82.67768208540754,551576.6957858885,"[0.25, 0.25, 0.25, 0.25]"
14263,734.1725261650905,576050.7243387378,"[0.25, 0.25, 0.25, 0.25]"
14264,806.0088494791627,517050.22396097804,"[0.25, 0.25, 0.25, 0.25]"
14265,761.8182913319806,607374.2260008821,"[0.25, 0.25, 0.25, 0.25]"
14266,333.7587779970157,181053.18859451113,"[0.25, 0.25, 0.25, 0.25]"
14267,943.0298322314242,106725.58947241727,"[0.25, 0.25, 0.25, 0.25]"
14268,822.4230874978601,145312.42966000957,"[0.25, 0.25, 0.25, 0.25]"
14269,656.2837431903303,384391.9840358113,"[0.25, 0.25, 0.25, 0.25]"
14270,885.7453051032069,610745.6906281064,"[0.25, 0.25, 0.25, 0.25]"
14271,247.32855107428819,147784.89920074886,"[0.25, 0.25, 0.25, 0.25]"
14272,27.057032677851687,496641.2336309704,"[0.25, 0.25, 0.25, 0.25]"
14273,396.52941933002404,214581.66000153986,"[0.25, 0.25, 0.25, 0.25]"
14274,159.1788246063817,806639.9170177928,"[0.25, 0.25, 0.25, 0.25]"
14275,778.0780311757152,678906.0949106226,"[0.25, 0.25, 0.25, 0.25]"
14276,314.52999433964357,149725.0450094438,"[0.25, 0.25, 0.25, 0.25]"
14277,552.5348156641323,170045.31738601223,"[0.25, 0.25, 0.25, 0.25]"
14278,852.560936539234,591715.7985308184,"[0.25, 0.25, 0.25, 0.25]"
14279,834.8455205262405,550079.4102001085,"[0.25, 0.25, 0.25, 0.25]"
14280,429.0861290947564,886561.289610289,"[0.25, 0.25, 0.25, 0.25]"
14281,646.1207493971921,782699.8702843954,"[0.25, 0.25, 0.25, 0.25]"
14282,784.928507533582,977683.9372441007,"[0.25, 0.25, 0.25, 0.25]"
14283,580.2417422477282,139599.22183041408,"[0.25, 0.25, 0.25, 0.25]"
14284,560.0682903431548,656053.3348528276,"[0.25, 0.25, 0.25, 0.25]"
14285,697.5891339856354,280996.2308001696,"[0.25, 0.25, 0.25, 0.25]"
14286,586.6132289368478,375233.7587868339,"[0.25, 0.25, 0.25, 0.25]"
14287,163.5384075195809,151464.38966883402,"[0.25, 0.25, 0.25, 0.25]"
