,T,P,zs
2505,924.8402305051652,203183.18664549117,"[0.25, 0.25, 0.25, 0.25]"
2506,654.891480084127,175663.9011615353,"[0.25, 0.25, 0.25, 0.25]"
2507,779.3574502740832,149125.5465174352,"[0.25, 0.25, 0.25, 0.25]"
2508,55.374044587152206,594250.3043306159,"[0.25, 0.25, 0.25, 0.25]"
2509,119.30685534034897,100118.37812114657,"[0.25, 0.25, 0.25, 0.25]"
2510,272.02614656655845,407214.4315949527,"[0.25, 0.25, 0.25, 0.25]"
2511,88.52085020855417,715639.9345070989,"[0.25, 0.25, 0.25, 0.25]"
2512,73.00263563767311,559061.1209685026,"[0.25, 0.25, 0.25, 0.25]"
2513,203.3180706532785,376924.55634416227,"[0.25, 0.25, 0.25, 0.25]"
2514,666.4706043191453,106903.60616834648,"[0.25, 0.25, 0.25, 0.25]"
2515,513.1371964950238,293833.85577640287,"[0.25, 0.25, 0.25, 0.25]"
2516,874.1489289572489,986776.9829640585,"[0.25, 0.25, 0.25, 0.25]"
2517,109.3939795757013,228466.5799942405,"[0.25, 0.25, 0.25, 0.25]"
2518,935.6583633875335,540592.4466470878,"[0.25, 0.25, 0.25, 0.25]"
2519,139.59475781009562,305959.61286981555,"[0.25, 0.25, 0.25, 0.25]"
2520,653.0121855163352,987452.7957307883,"[0.25, 0.25, 0.25, 0.25]"
2521,183.0634713820508,809209.1154050406,"[0.25, 0.25, 0.25, 0.25]"
2522,309.0734492760133,346253.29832076887,"[0.25, 0.25, 0.25, 0.25]"
2523,757.8422769484574,164351.01097547985,"[0.25, 0.25, 0.25, 0.25]"
2524,150.72899516520968,449838.7877670474,"[0.25, 0.25, 0.25, 0.25]"
2525,271.35108798408,872236.6282413972,"[0.25, 0.25, 0.25, 0.25]"
2526,689.2432679246695,319758.1468546429,"[0.25, 0.25, 0.25, 0.25]"
2527,827.3414817466697,596428.4514462289,"[0.25, 0.25, 0.25, 0.25]"
2528,510.4774810654782,497395.0700972278,"[0.25, 0.25, 0.25, 0.25]"
2529,952.8083406913513,135215.70624160318,"[0.25, 0.25, 0.25, 0.25]"
2530,228.32067370066372,850043.4490240406,"[0.25, 0.25, 0.25, 0.25]"
2531,682.4995746460858,681489.5936826762,"[0.25, 0.25, 0.25, 0.25]"
2532,435.3812843240515,382921.55444164155,"[0.25, 0.25, 0.25, 0.25]"
2533,501.9527073732561,660099.8713797712,"[0.25, 0.25, 0.25, 0.25]"
2534,482.1936536800973,632430.464639501,"[0.25, 0.25, 0.25, 0.25]"
2535,416.07617901772016,342497.0581391003,"[0.25, 0.25, 0.25, 0.25]"
2536,799.7258195835618,521796.7819135861,"[0.25, 0.25, 0.25, 0.25]"
2537,682.9767879723992,303625.3291858584,"[0.25, 0.25, 0.25, 0.25]"
2538,117.47891451307,867414.4403016765,"[0.25, 0.25, 0.25, 0.25]"
2539,710.9023254978096,894911.8697255718,"[0.25, 0.25, 0.25, 0.25]"
2540,152.30970986814913,235441.71843695373,"[0.25, 0.25, 0.25, 0.25]"
2541,124.97526672930339,323800.2173856688,"[0.25, 0.25, 0.25, 0.25]"
2542,828.5260258020174,317482.7934851141,"[0.25, 0.25, 0.25, 0.25]"
2543,188.90208665287935,739374.6581373854,"[0.25, 0.25, 0.25, 0.25]"
2544,437.11403043337924,614847.1350002337,"[0.25, 0.25, 0.25, 0.25]"
2545,713.6904293348871,643753.9540393065,"[0.25, 0.25, 0.25, 0.25]"
2546,689.9460001502703,865144.0743402424,"[0.25, 0.25, 0.25, 0.25]"
2547,584.4107277028394,743378.0841004548,"[0.25, 0.25, 0.25, 0.25]"
2548,553.3315523255978,637790.3795786278,"[0.25, 0.25, 0.25, 0.25]"
2549,335.493248400181,723014.8354773644,"[0.25, 0.25, 0.25, 0.25]"
2550,687.9597196324544,863957.7746665296,"[0.25, 0.25, 0.25, 0.25]"
2551,288.3635539839351,420945.80029629497,"[0.25, 0.25, 0.25, 0.25]"
2552,496.74132025208553,596691.0129669565,"[0.25, 0.25, 0.25, 0.25]"
2553,749.2769227184624,659462.6631448106,"[0.25, 0.25, 0.25, 0.25]"
2554,469.2330269223271,507682.05162698176,"[0.25, 0.25, 0.25, 0.25]"
2555,328.0689776374647,490999.2331981063,"[0.25, 0.25, 0.25, 0.25]"
2556,680.3054367079271,181153.8165763623,"[0.25, 0.25, 0.25, 0.25]"
2557,159.83140781118433,440188.44318124844,"[0.25, 0.25, 0.25, 0.25]"
2558,835.8618288325164,529992.1705228786,"[0.25, 0.25, 0.25, 0.25]"
2559,19.39833131161423,260229.99163574196,"[0.25, 0.25, 0.25, 0.25]"
2560,861.7050073813284,326196.46714895894,"[0.25, 0.25, 0.25, 0.25]"
2561,727.0896362671918,476005.3096644282,"[0.25, 0.25, 0.25, 0.25]"
2562,459.4809773623524,466995.84934949694,"[0.25, 0.25, 0.25, 0.25]"
2563,98.68553765783011,743270.7258332742,"[0.25, 0.25, 0.25, 0.25]"
2564,186.89469377398018,630660.0469368706,"[0.25, 0.25, 0.25, 0.25]"
2565,125.98382402845158,606704.3119553647,"[0.25, 0.25, 0.25, 0.25]"
2566,590.7769585121177,862922.4054349212,"[0.25, 0.25, 0.25, 0.25]"
2567,443.74770191818305,248126.8455191155,"[0.25, 0.25, 0.25, 0.25]"
2568,593.2284082693666,195478.47429677844,"[0.25, 0.25, 0.25, 0.25]"
2569,385.78762423673635,823960.0883095392,"[0.25, 0.25, 0.25, 0.25]"
2570,716.963163119633,738011.9837711616,"[0.25, 0.25, 0.25, 0.25]"
2571,738.8758852410988,591139.5334853213,"[0.25, 0.25, 0.25, 0.25]"
2572,21.054438577109053,842466.3859022999,"[0.25, 0.25, 0.25, 0.25]"
2573,531.238837782578,737596.3390618113,"[0.25, 0.25, 0.25, 0.25]"
2574,302.7950897554648,902648.8536757501,"[0.25, 0.25, 0.25, 0.25]"
2575,44.88183115227172,557664.3280340822,"[0.25, 0.25, 0.25, 0.25]"
2576,359.2226969056626,355028.1647247807,"[0.25, 0.25, 0.25, 0.25]"
2577,330.71017048405974,921680.9817773263,"[0.25, 0.25, 0.25, 0.25]"
2578,998.815963851066,842592.5068380489,"[0.25, 0.25, 0.25, 0.25]"
2579,389.4826575434995,971311.0717275821,"[0.25, 0.25, 0.25, 0.25]"
2580,137.9924674412969,702066.4270207473,"[0.25, 0.25, 0.25, 0.25]"
2581,450.9836557988649,755240.1291527104,"[0.25, 0.25, 0.25, 0.25]"
2582,106.95604046753097,623915.581555793,"[0.25, 0.25, 0.25, 0.25]"
2583,61.62848320939893,811436.5058152862,"[0.25, 0.25, 0.25, 0.25]"
2584,288.3180968508201,819381.2549571192,"[0.25, 0.25, 0.25, 0.25]"
2585,913.1725013075277,494813.10120058997,"[0.25, 0.25, 0.25, 0.25]"
2586,15.243733714103879,246845.19536737926,"[0.25, 0.25, 0.25, 0.25]"
2587,146.88132956761626,283321.21370245307,"[0.25, 0.25, 0.25, 0.25]"
2588,620.6724796913398,427447.32390132704,"[0.25, 0.25, 0.25, 0.25]"
2589,651.0966295586105,182247.58748816676,"[0.25, 0.25, 0.25, 0.25]"
2590,62.59804947874522,665033.5425723313,"[0.25, 0.25, 0.25, 0.25]"
2591,185.18644377823455,674964.1091172863,"[0.25, 0.25, 0.25, 0.25]"
2592,523.2932716014403,868835.4320514561,"[0.25, 0.25, 0.25, 0.25]"
2593,580.4971701230656,945756.3711670433,"[0.25, 0.25, 0.25, 0.25]"
2594,180.37149017851274,782536.9619569323,"[0.25, 0.25, 0.25, 0.25]"
2595,489.83900854191506,756342.0757882224,"[0.25, 0.25, 0.25, 0.25]"
2596,485.43149860140835,848936.0265516102,"[0.25, 0.25, 0.25, 0.25]"
2597,490.65943447387883,443502.8191751897,"[0.25, 0.25, 0.25, 0.25]"
2598,668.4149195297001,225849.98894869816,"[0.25, 0.25, 0.25, 0.25]"
2599,623.9947196349658,923130.8950543291,"[0.25, 0.25, 0.25, 0.25]"
2600,31.20156709425244,237668.27695297735,"[0.25, 0.25, 0.25, 0.25]"
2601,556.0395417440454,952570.1232834427,"[0.25, 0.25, 0.25, 0.25]"
2602,925.681269816952,571235.7189416338,"[0.25, 0.25, 0.25, 0.25]"
2603,467.91698285607123,886137.3794992737,"[0.25, 0.25, 0.25, 0.25]"
2604,280.8800336213218,392443.14452340663,"[0.25, 0.25, 0.25, 0.25]"
2605,948.8173264865029,813116.8224697444,"[0.25, 0.25, 0.25, 0.25]"
2606,597.0648215668128,745685.9531004081,"[0.25, 0.25, 0.25, 0.25]"
2607,361.1589487216194,713877.7657416215,"[0.25, 0.25, 0.25, 0.25]"
2608,445.57202537978725,815487.8111335917,"[0.25, 0.25, 0.25, 0.25]"
2609,748.540550973204,738915.917330516,"[0.25, 0.25, 0.25, 0.25]"
2610,31.196253243981655,593972.6919831398,"[0.25, 0.25, 0.25, 0.25]"
2611,27.687645087783643,853868.7223408932,"[0.25, 0.25, 0.25, 0.25]"
2612,19.833560221465138,922105.9645474583,"[0.25, 0.25, 0.25, 0.25]"
2613,741.177032493266,295473.8559395333,"[0.25, 0.25, 0.25, 0.25]"
2614,493.40849814829585,391438.2297558964,"[0.25, 0.25, 0.25, 0.25]"
2615,380.88178502649083,982177.5096830036,"[0.25, 0.25, 0.25, 0.25]"
2616,855.9639326618596,984415.8327417522,"[0.25, 0.25, 0.25, 0.25]"
2617,458.2046215122012,493165.3767640952,"[0.25, 0.25, 0.25, 0.25]"
2618,786.8862456827911,256791.31196225082,"[0.25, 0.25, 0.25, 0.25]"
2619,592.0249407433378,540498.4083194656,"[0.25, 0.25, 0.25, 0.25]"
2620,917.0206155730959,665517.7868132348,"[0.25, 0.25, 0.25, 0.25]"
2621,960.3134271425006,314632.5369106331,"[0.25, 0.25, 0.25, 0.25]"
2622,845.058566451172,554229.4284412668,"[0.25, 0.25, 0.25, 0.25]"
2623,563.3836840339554,912934.673598876,"[0.25, 0.25, 0.25, 0.25]"
2624,693.4041168832216,991338.9784745655,"[0.25, 0.25, 0.25, 0.25]"
2625,482.8077539478005,882342.9686830097,"[0.25, 0.25, 0.25, 0.25]"
2626,78.68168112747344,922523.3828341858,"[0.25, 0.25, 0.25, 0.25]"
2627,916.7022965600532,915581.7265742455,"[0.25, 0.25, 0.25, 0.25]"
2628,489.7318163076818,997042.8040279708,"[0.25, 0.25, 0.25, 0.25]"
2629,476.83583546019514,497566.56583152444,"[0.25, 0.25, 0.25, 0.25]"
2630,76.06287753526864,511137.6453590447,"[0.25, 0.25, 0.25, 0.25]"
2631,102.92805027803179,503384.00082782086,"[0.25, 0.25, 0.25, 0.25]"
2632,283.0000752515282,552226.4679185486,"[0.25, 0.25, 0.25, 0.25]"
2633,358.5394917051934,718039.0603766371,"[0.25, 0.25, 0.25, 0.25]"
2634,783.3371204839897,214770.25940804434,"[0.25, 0.25, 0.25, 0.25]"
2635,754.7835143775394,437048.11916068103,"[0.25, 0.25, 0.25, 0.25]"
2636,776.4744665936246,172902.52248123396,"[0.25, 0.25, 0.25, 0.25]"
2637,210.4856589482289,109819.48311744732,"[0.25, 0.25, 0.25, 0.25]"
2638,777.2047185834782,622139.1199278091,"[0.25, 0.25, 0.25, 0.25]"
2639,129.77022187801424,186346.65306668016,"[0.25, 0.25, 0.25, 0.25]"
2640,576.6127726907982,933149.4829068074,"[0.25, 0.25, 0.25, 0.25]"
2641,51.02528552095192,888892.7868852827,"[0.25, 0.25, 0.25, 0.25]"
2642,98.97006685301663,122834.7874606323,"[0.25, 0.25, 0.25, 0.25]"
2643,567.5560197061193,773618.4612752885,"[0.25, 0.25, 0.25, 0.25]"
2644,297.8196035434497,137052.5639716743,"[0.25, 0.25, 0.25, 0.25]"
2645,652.4402009030156,192101.47623749299,"[0.25, 0.25, 0.25, 0.25]"
2646,938.7670430406545,641910.2262350554,"[0.25, 0.25, 0.25, 0.25]"
2647,879.9241826805195,895426.2333122358,"[0.25, 0.25, 0.25, 0.25]"
2648,771.2417991246298,527220.3580356922,"[0.25, 0.25, 0.25, 0.25]"
2649,354.25481491363377,821776.384515333,"[0.25, 0.25, 0.25, 0.25]"
2650,486.8702591092378,651008.1741719552,"[0.25, 0.25, 0.25, 0.25]"
2651,374.0667686144028,184471.003098514,"[0.25, 0.25, 0.25, 0.25]"
2652,747.5586633038264,413895.46840806137,"[0.25, 0.25, 0.25, 0.25]"
2653,660.0734296925572,760863.415733561,"[0.25, 0.25, 0.25, 0.25]"
2654,731.491524344044,119965.3953909158,"[0.25, 0.25, 0.25, 0.25]"
2655,736.0764472204917,768612.8844973084,"[0.25, 0.25, 0.25, 0.25]"
2656,76.5304089197889,968654.7241840424,"[0.25, 0.25, 0.25, 0.25]"
2657,464.39353354678684,126007.08914608244,"[0.25, 0.25, 0.25, 0.25]"
2658,402.5160545718622,514054.87343389646,"[0.25, 0.25, 0.25, 0.25]"
2659,139.83195780670815,632976.2307138998,"[0.25, 0.25, 0.25, 0.25]"
2660,230.65447518348455,193638.16032920405,"[0.25, 0.25, 0.25, 0.25]"
2661,324.8737575333297,148145.46289459072,"[0.25, 0.25, 0.25, 0.25]"
2662,681.1276331913976,304547.63914988155,"[0.25, 0.25, 0.25, 0.25]"
2663,715.5581365872282,759412.2786856815,"[0.25, 0.25, 0.25, 0.25]"
2664,214.33458918862533,568929.4686666818,"[0.25, 0.25, 0.25, 0.25]"
2665,167.48576111171585,719802.5812954067,"[0.25, 0.25, 0.25, 0.25]"
2666,495.16526999735754,216209.63738972822,"[0.25, 0.25, 0.25, 0.25]"
2667,870.7910920979833,466542.56632532686,"[0.25, 0.25, 0.25, 0.25]"
2668,893.8459686486692,581215.214548101,"[0.25, 0.25, 0.25, 0.25]"
2669,211.87929850896649,954201.3979968026,"[0.25, 0.25, 0.25, 0.25]"
2670,555.662114010469,745731.4867647615,"[0.25, 0.25, 0.25, 0.25]"
2671,906.333838403009,748361.8258930034,"[0.25, 0.25, 0.25, 0.25]"
2672,366.7760882973033,566270.3137077978,"[0.25, 0.25, 0.25, 0.25]"
2673,377.59143289088905,946512.32701627,"[0.25, 0.25, 0.25, 0.25]"
2674,72.53354978628346,958093.765392064,"[0.25, 0.25, 0.25, 0.25]"
2675,795.9053226882444,202386.90874132817,"[0.25, 0.25, 0.25, 0.25]"
2676,327.7637323581203,753887.0834790609,"[0.25, 0.25, 0.25, 0.25]"
2677,523.0550938602782,962734.7025097926,"[0.25, 0.25, 0.25, 0.25]"
2678,443.47716663028206,981335.3148448783,"[0.25, 0.25, 0.25, 0.25]"
2679,137.37121301185215,495290.54856545944,"[0.25, 0.25, 0.25, 0.25]"
2680,681.5133181532416,631300.0672387397,"[0.25, 0.25, 0.25, 0.25]"
2681,702.0717671029158,785137.3510971956,"[0.25, 0.25, 0.25, 0.25]"
2682,622.8886657436566,539857.7891361838,"[0.25, 0.25, 0.25, 0.25]"
2683,299.7367182244118,977062.8222079764,"[0.25, 0.25, 0.25, 0.25]"
2684,815.7834000624908,524813.4833523219,"[0.25, 0.25, 0.25, 0.25]"
2685,741.2908758534628,768080.9467747019,"[0.25, 0.25, 0.25, 0.25]"
2686,170.75205101164454,349944.0747321235,"[0.25, 0.25, 0.25, 0.25]"
2687,978.8966485502297,975091.7251197025,"[0.25, 0.25, 0.25, 0.25]"
2688,680.6637692923773,834739.1821238066,"[0.25, 0.25, 0.25, 0.25]"
2689,755.2985873654436,921830.0793553428,"[0.25, 0.25, 0.25, 0.25]"
2690,809.9534629996944,658374.8488602226,"[0.25, 0.25, 0.25, 0.25]"
2691,84.72286379212919,462692.3844160443,"[0.25, 0.25, 0.25, 0.25]"
2692,922.0098500694874,401230.3144135909,"[0.25, 0.25, 0.25, 0.25]"
2693,594.5040348879386,849503.0576511506,"[0.25, 0.25, 0.25, 0.25]"
2694,504.1725224569502,254724.97847061706,"[0.25, 0.25, 0.25, 0.25]"
2695,38.162746458957216,559093.620403099,"[0.25, 0.25, 0.25, 0.25]"
2696,674.7501568863582,827038.4383430224,"[0.25, 0.25, 0.25, 0.25]"
2697,423.8051584166733,677158.5694456073,"[0.25, 0.25, 0.25, 0.25]"
2698,424.5200331196541,570548.8775540938,"[0.25, 0.25, 0.25, 0.25]"
2699,576.7998599389467,753486.6044665365,"[0.25, 0.25, 0.25, 0.25]"
2700,470.71493579190565,414489.91045703227,"[0.25, 0.25, 0.25, 0.25]"
2701,570.5058424352775,508553.1933813319,"[0.25, 0.25, 0.25, 0.25]"
2702,576.3192412340125,874211.0198213615,"[0.25, 0.25, 0.25, 0.25]"
2703,310.4964971235819,928122.5955797026,"[0.25, 0.25, 0.25, 0.25]"
2704,664.6331416582705,466649.7223750634,"[0.25, 0.25, 0.25, 0.25]"
2705,473.8895931620444,411931.3962077466,"[0.25, 0.25, 0.25, 0.25]"
2706,26.186520116632156,954209.7220823764,"[0.25, 0.25, 0.25, 0.25]"
2707,432.81275223480253,550535.4338713295,"[0.25, 0.25, 0.25, 0.25]"
2708,867.9296024345392,646215.7432804456,"[0.25, 0.25, 0.25, 0.25]"
2709,562.691969670994,118277.7467420866,"[0.25, 0.25, 0.25, 0.25]"
2710,965.1176346101778,626712.1671686792,"[0.25, 0.25, 0.25, 0.25]"
2711,374.96174271754194,100671.63576584926,"[0.25, 0.25, 0.25, 0.25]"
2712,273.5811056403877,371363.1137286284,"[0.25, 0.25, 0.25, 0.25]"
2713,929.4893486360253,738801.6830925501,"[0.25, 0.25, 0.25, 0.25]"
2714,892.946938905928,647291.5422594973,"[0.25, 0.25, 0.25, 0.25]"
2715,327.7353023974084,159748.6139538187,"[0.25, 0.25, 0.25, 0.25]"
2716,409.9109701657558,162563.56413065668,"[0.25, 0.25, 0.25, 0.25]"
2717,532.6653595563048,277357.5100286067,"[0.25, 0.25, 0.25, 0.25]"
2718,847.1387445183575,817628.7280334154,"[0.25, 0.25, 0.25, 0.25]"
2719,442.7968097596836,341562.61015510384,"[0.25, 0.25, 0.25, 0.25]"
2720,192.42517835940802,454682.00941672333,"[0.25, 0.25, 0.25, 0.25]"
2721,51.529042279483306,751330.8096321989,"[0.25, 0.25, 0.25, 0.25]"
2722,892.709333305046,489758.01681059523,"[0.25, 0.25, 0.25, 0.25]"
2723,350.3434398567863,682298.4658892577,"[0.25, 0.25, 0.25, 0.25]"
2724,414.56848037486975,203472.12443130786,"[0.25, 0.25, 0.25, 0.25]"
2725,377.4731555345364,941233.1476708935,"[0.25, 0.25, 0.25, 0.25]"
2726,266.7823254717014,326344.1099709007,"[0.25, 0.25, 0.25, 0.25]"
2727,282.87915001907953,443686.93437510985,"[0.25, 0.25, 0.25, 0.25]"
2728,516.4925553372434,184153.3878043354,"[0.25, 0.25, 0.25, 0.25]"
2729,932.3855624548602,319581.2826354427,"[0.25, 0.25, 0.25, 0.25]"
2730,558.7384319706222,764237.0612509797,"[0.25, 0.25, 0.25, 0.25]"
2731,772.4580925673778,689097.2357522442,"[0.25, 0.25, 0.25, 0.25]"
2732,959.987795446677,622294.5572279277,"[0.25, 0.25, 0.25, 0.25]"
2733,686.3977923341217,726406.1271936984,"[0.25, 0.25, 0.25, 0.25]"
2734,830.4195437755268,654406.0157065945,"[0.25, 0.25, 0.25, 0.25]"
2735,483.0498005631118,672739.0232472431,"[0.25, 0.25, 0.25, 0.25]"
2736,454.980386653177,895963.5437684346,"[0.25, 0.25, 0.25, 0.25]"
2737,969.7730699878813,624361.2878870639,"[0.25, 0.25, 0.25, 0.25]"
2738,466.2723675398501,870356.9491563023,"[0.25, 0.25, 0.25, 0.25]"
2739,529.9027942605239,163940.2235280188,"[0.25, 0.25, 0.25, 0.25]"
2740,256.43653554421803,931658.0752987596,"[0.25, 0.25, 0.25, 0.25]"
2741,20.32342283020786,939269.320410017,"[0.25, 0.25, 0.25, 0.25]"
2742,798.6984784731953,159667.07095545792,"[0.25, 0.25, 0.25, 0.25]"
2743,585.8419178824736,974579.2343558858,"[0.25, 0.25, 0.25, 0.25]"
2744,246.39744643343147,801693.208669052,"[0.25, 0.25, 0.25, 0.25]"
2745,177.32999755107735,910089.1131547155,"[0.25, 0.25, 0.25, 0.25]"
2746,931.0310793817509,668029.0633928842,"[0.25, 0.25, 0.25, 0.25]"
2747,748.7470954624367,955652.8543324006,"[0.25, 0.25, 0.25, 0.25]"
2748,251.68184508536737,518459.64164486114,"[0.25, 0.25, 0.25, 0.25]"
2749,826.385680821171,392587.3092841587,"[0.25, 0.25, 0.25, 0.25]"
2750,656.8354037685542,297013.75520651846,"[0.25, 0.25, 0.25, 0.25]"
2751,322.171716596976,441144.97718056635,"[0.25, 0.25, 0.25, 0.25]"
2752,949.4893007685457,960628.2290309092,"[0.25, 0.25, 0.25, 0.25]"
2753,491.0308326618867,692483.0258288216,"[0.25, 0.25, 0.25, 0.25]"
2754,388.4816765693154,163753.00695325926,"[0.25, 0.25, 0.25, 0.25]"
2755,237.70496567135694,592082.1651300567,"[0.25, 0.25, 0.25, 0.25]"
2756,555.1344104103953,387456.99252504227,"[0.25, 0.25, 0.25, 0.25]"
2757,779.096364047969,352352.98271755746,"[0.25, 0.25, 0.25, 0.25]"
2758,284.0369356129194,344748.33294027136,"[0.25, 0.25, 0.25, 0.25]"
2759,52.80076662768562,125267.43564174934,"[0.25, 0.25, 0.25, 0.25]"
2760,959.2367705665444,581923.7119631136,"[0.25, 0.25, 0.25, 0.25]"
2761,56.258835239586375,428705.0166330053,"[0.25, 0.25, 0.25, 0.25]"
2762,557.6995075321921,611469.1900439142,"[0.25, 0.25, 0.25, 0.25]"
2763,550.7941635230202,768401.4878072153,"[0.25, 0.25, 0.25, 0.25]"
2764,270.62264390455107,581664.9710666392,"[0.25, 0.25, 0.25, 0.25]"
2765,884.644526329266,998400.3755891214,"[0.25, 0.25, 0.25, 0.25]"
2766,839.7025172799061,549822.3296522566,"[0.25, 0.25, 0.25, 0.25]"
2767,173.57950451012007,842658.3200173893,"[0.25, 0.25, 0.25, 0.25]"
2768,351.2517818822383,639839.7914107344,"[0.25, 0.25, 0.25, 0.25]"
2769,52.69353342257094,931581.8924707384,"[0.25, 0.25, 0.25, 0.25]"
2770,895.2657171300783,776493.0332540156,"[0.25, 0.25, 0.25, 0.25]"
2771,972.3005498964573,489370.7583933651,"[0.25, 0.25, 0.25, 0.25]"
2772,833.9561644305828,707061.9110472234,"[0.25, 0.25, 0.25, 0.25]"
2773,755.8254422061653,755915.6510259873,"[0.25, 0.25, 0.25, 0.25]"
2774,732.7595905384736,659909.0381420492,"[0.25, 0.25, 0.25, 0.25]"
2775,680.5544854273112,899710.4077938804,"[0.25, 0.25, 0.25, 0.25]"
2776,191.04008431539518,353531.0730477369,"[0.25, 0.25, 0.25, 0.25]"
2777,435.1388972009953,570068.9928410717,"[0.25, 0.25, 0.25, 0.25]"
2778,483.22009723288494,780056.0937525302,"[0.25, 0.25, 0.25, 0.25]"
2779,18.952081853619987,511970.25575571466,"[0.25, 0.25, 0.25, 0.25]"
2780,540.0982781896066,534494.1001079325,"[0.25, 0.25, 0.25, 0.25]"
2781,906.0263276248523,509950.1349378743,"[0.25, 0.25, 0.25, 0.25]"
2782,374.4026882289818,182570.57627993025,"[0.25, 0.25, 0.25, 0.25]"
2783,653.029369765485,887463.0485223548,"[0.25, 0.25, 0.25, 0.25]"
2784,880.0851529626874,235712.02348633227,"[0.25, 0.25, 0.25, 0.25]"
2785,630.4201836082445,207591.81433053024,"[0.25, 0.25, 0.25, 0.25]"
2786,876.4827177158437,650491.0784891744,"[0.25, 0.25, 0.25, 0.25]"
2787,602.0162901275885,121996.33004428621,"[0.25, 0.25, 0.25, 0.25]"
2788,119.57947557297636,899488.6327306634,"[0.25, 0.25, 0.25, 0.25]"
2789,615.5479763409644,652555.6536953864,"[0.25, 0.25, 0.25, 0.25]"
2790,738.9484943710121,792577.680420367,"[0.25, 0.25, 0.25, 0.25]"
2791,290.25641122051513,190377.04455801012,"[0.25, 0.25, 0.25, 0.25]"
2792,357.79972670129865,334122.3077822537,"[0.25, 0.25, 0.25, 0.25]"
2793,120.20069805670197,477150.27384844306,"[0.25, 0.25, 0.25, 0.25]"
2794,129.20517355639953,665287.8431490962,"[0.25, 0.25, 0.25, 0.25]"
2795,303.7481160563084,568168.6213319395,"[0.25, 0.25, 0.25, 0.25]"
2796,963.1644579784594,827781.1060461713,"[0.25, 0.25, 0.25, 0.25]"
2797,158.23530631424808,383016.4140251629,"[0.25, 0.25, 0.25, 0.25]"
2798,841.6182439782948,827686.7430269191,"[0.25, 0.25, 0.25, 0.25]"
2799,438.2755612822633,484582.46198187437,"[0.25, 0.25, 0.25, 0.25]"
2800,640.1687233724329,997901.1209592051,"[0.25, 0.25, 0.25, 0.25]"
2801,226.12313861662687,933713.2946498834,"[0.25, 0.25, 0.25, 0.25]"
2802,171.92501510576477,374492.1612516047,"[0.25, 0.25, 0.25, 0.25]"
2803,788.0025188817715,571017.3289323254,"[0.25, 0.25, 0.25, 0.25]"
2804,246.86215083635878,905719.2061773582,"[0.25, 0.25, 0.25, 0.25]"
2805,69.42609088132423,939869.9149501468,"[0.25, 0.25, 0.25, 0.25]"
2806,47.82205019446802,559423.0967760414,"[0.25, 0.25, 0.25, 0.25]"
2807,664.8190334762694,182734.27515142708,"[0.25, 0.25, 0.25, 0.25]"
2808,317.4204264546218,912123.4657028315,"[0.25, 0.25, 0.25, 0.25]"
2809,928.4543062245876,653496.294168622,"[0.25, 0.25, 0.25, 0.25]"
2810,444.06991121260916,240781.53718935663,"[0.25, 0.25, 0.25, 0.25]"
2811,244.5125790929902,574111.3304310741,"[0.25, 0.25, 0.25, 0.25]"
2812,955.4875799684634,363936.7354664755,"[0.25, 0.25, 0.25, 0.25]"
2813,426.60118926704774,703850.3545319262,"[0.25, 0.25, 0.25, 0.25]"
2814,437.84637625890804,530252.6969398088,"[0.25, 0.25, 0.25, 0.25]"
2815,297.4531822585576,937838.8688060582,"[0.25, 0.25, 0.25, 0.25]"
2816,358.02229604006146,316488.28036841296,"[0.25, 0.25, 0.25, 0.25]"
2817,893.1575237226497,425761.02706743614,"[0.25, 0.25, 0.25, 0.25]"
2818,549.1344203614307,802231.1494459733,"[0.25, 0.25, 0.25, 0.25]"
2819,210.64177366075074,126246.16425858172,"[0.25, 0.25, 0.25, 0.25]"
2820,266.4944252826799,596391.4819327635,"[0.25, 0.25, 0.25, 0.25]"
2821,349.2855683514163,867811.69760981,"[0.25, 0.25, 0.25, 0.25]"
2822,698.052595843844,300942.4794137022,"[0.25, 0.25, 0.25, 0.25]"
2823,107.18975398298305,792497.3069332937,"[0.25, 0.25, 0.25, 0.25]"
2824,55.625462122612596,862433.8380461519,"[0.25, 0.25, 0.25, 0.25]"
2825,375.51146470241173,459457.8305420383,"[0.25, 0.25, 0.25, 0.25]"
2826,394.1443726612522,537604.33209663,"[0.25, 0.25, 0.25, 0.25]"
2827,489.4568576312801,193359.3503982638,"[0.25, 0.25, 0.25, 0.25]"
2828,854.9495390195552,197243.03025399096,"[0.25, 0.25, 0.25, 0.25]"
2829,94.35940477394203,844529.8827922551,"[0.25, 0.25, 0.25, 0.25]"
2830,821.8156096680316,455336.639041593,"[0.25, 0.25, 0.25, 0.25]"
2831,791.4353952396746,167977.35461282358,"[0.25, 0.25, 0.25, 0.25]"
2832,82.49022948380546,355055.2098447738,"[0.25, 0.25, 0.25, 0.25]"
2833,907.8836303087741,181202.00624048244,"[0.25, 0.25, 0.25, 0.25]"
2834,324.6041270856493,279481.31297218753,"[0.25, 0.25, 0.25, 0.25]"
2835,965.3650236580884,670094.3218263546,"[0.25, 0.25, 0.25, 0.25]"
2836,601.9603621978075,667747.2257670182,"[0.25, 0.25, 0.25, 0.25]"
2837,144.36758446368572,274490.1809390669,"[0.25, 0.25, 0.25, 0.25]"
2838,296.6935905816195,653862.2442590852,"[0.25, 0.25, 0.25, 0.25]"
