,T,P,zs
2361,271.8997817289319,289342.02725579776,"[0.25, 0.25, 0.25, 0.25]"
2362,940.865632689124,679162.7500727376,"[0.25, 0.25, 0.25, 0.25]"
2363,520.7375160605468,545515.8788218658,"[0.25, 0.25, 0.25, 0.25]"
2364,439.5512803194771,774015.5681809827,"[0.25, 0.25, 0.25, 0.25]"
2365,383.62746234320167,246220.32322738683,"[0.25, 0.25, 0.25, 0.25]"
2366,278.8043691672994,879238.9825005723,"[0.25, 0.25, 0.25, 0.25]"
2367,788.3527394461292,406139.7763538309,"[0.25, 0.25, 0.25, 0.25]"
2368,12.020959842954593,352402.33952393616,"[0.25, 0.25, 0.25, 0.25]"
2369,289.69288659753823,833843.6392761688,"[0.25, 0.25, 0.25, 0.25]"
2370,610.0948531468099,563778.0211313802,"[0.25, 0.25, 0.25, 0.25]"
2371,605.9449963379612,276838.375615302,"[0.25, 0.25, 0.25, 0.25]"
2372,480.8200095837221,712325.4687304116,"[0.25, 0.25, 0.25, 0.25]"
2373,296.49166651428084,406715.79801822634,"[0.25, 0.25, 0.25, 0.25]"
2374,280.05343113624974,871654.4152243257,"[0.25, 0.25, 0.25, 0.25]"
2375,899.1365757341434,502067.3018691371,"[0.25, 0.25, 0.25, 0.25]"
2376,294.850672373259,400543.543448879,"[0.25, 0.25, 0.25, 0.25]"
2377,735.6313390133307,421233.6325069075,"[0.25, 0.25, 0.25, 0.25]"
2378,188.25114842251915,687978.1914146761,"[0.25, 0.25, 0.25, 0.25]"
2379,924.3452891111116,288497.6663885942,"[0.25, 0.25, 0.25, 0.25]"
2380,525.664854044571,696905.0013162208,"[0.25, 0.25, 0.25, 0.25]"
2381,66.00014430159214,743465.1326245125,"[0.25, 0.25, 0.25, 0.25]"
2382,135.22646812464387,379421.9570941649,"[0.25, 0.25, 0.25, 0.25]"
2383,320.3720542645359,582307.1390057434,"[0.25, 0.25, 0.25, 0.25]"
2384,973.0091953526334,510027.11881311925,"[0.25, 0.25, 0.25, 0.25]"
2385,402.04629281492834,208191.56185638966,"[0.25, 0.25, 0.25, 0.25]"
2386,609.9272035875924,146154.6639244805,"[0.25, 0.25, 0.25, 0.25]"
2387,978.6852652721847,430810.1546719462,"[0.25, 0.25, 0.25, 0.25]"
2388,877.3981748195345,625364.4817947369,"[0.25, 0.25, 0.25, 0.25]"
2389,80.22103920313998,733509.3505783004,"[0.25, 0.25, 0.25, 0.25]"
2390,432.7650070033291,265798.2916184034,"[0.25, 0.25, 0.25, 0.25]"
2391,403.5179521647488,754852.5744078904,"[0.25, 0.25, 0.25, 0.25]"
2392,511.5622719989028,478711.7129467297,"[0.25, 0.25, 0.25, 0.25]"
2393,447.2297688038102,930699.4326909377,"[0.25, 0.25, 0.25, 0.25]"
2394,354.06077744442,745074.1374638687,"[0.25, 0.25, 0.25, 0.25]"
2395,67.30626172533283,420255.8976335982,"[0.25, 0.25, 0.25, 0.25]"
2396,585.3100434565141,711198.4597289336,"[0.25, 0.25, 0.25, 0.25]"
2397,386.2984240991227,620231.5189725987,"[0.25, 0.25, 0.25, 0.25]"
2398,346.7674972362045,120794.325521112,"[0.25, 0.25, 0.25, 0.25]"
2399,777.6071775330558,610060.6023215819,"[0.25, 0.25, 0.25, 0.25]"
2400,152.41981481518036,369983.04355574475,"[0.25, 0.25, 0.25, 0.25]"
2401,996.1412381613375,335663.26638452953,"[0.25, 0.25, 0.25, 0.25]"
2402,343.7858120842405,654669.1323233072,"[0.25, 0.25, 0.25, 0.25]"
2403,29.8192734913594,615822.380528976,"[0.25, 0.25, 0.25, 0.25]"
2404,146.75983440432188,447129.15860565344,"[0.25, 0.25, 0.25, 0.25]"
2405,119.37363581878306,911373.9967779379,"[0.25, 0.25, 0.25, 0.25]"
2406,919.1625521434042,370703.3762900002,"[0.25, 0.25, 0.25, 0.25]"
2407,694.0641188056653,836761.3849770564,"[0.25, 0.25, 0.25, 0.25]"
2408,983.1763197176791,538915.7014049203,"[0.25, 0.25, 0.25, 0.25]"
2409,927.5516063111966,706179.4003444869,"[0.25, 0.25, 0.25, 0.25]"
2410,288.28478859473773,250125.9819548996,"[0.25, 0.25, 0.25, 0.25]"
2411,532.6391084863379,857479.6262446309,"[0.25, 0.25, 0.25, 0.25]"
2412,366.9431053841398,133558.09805465292,"[0.25, 0.25, 0.25, 0.25]"
2413,415.04284874695685,233036.71208231547,"[0.25, 0.25, 0.25, 0.25]"
2414,332.19895128508915,245449.55181365839,"[0.25, 0.25, 0.25, 0.25]"
2415,684.4881947550633,899735.9413617827,"[0.25, 0.25, 0.25, 0.25]"
2416,28.738276624647444,563084.004543629,"[0.25, 0.25, 0.25, 0.25]"
2417,803.0895226777967,109576.90199970361,"[0.25, 0.25, 0.25, 0.25]"
2418,268.0245223231071,451310.6586355127,"[0.25, 0.25, 0.25, 0.25]"
2419,704.9480128330274,812016.7900433894,"[0.25, 0.25, 0.25, 0.25]"
2420,941.1331513309444,821872.5515341245,"[0.25, 0.25, 0.25, 0.25]"
2421,440.8426333700954,989248.1705566117,"[0.25, 0.25, 0.25, 0.25]"
2422,72.21590698613112,895573.811036835,"[0.25, 0.25, 0.25, 0.25]"
2423,165.96180328820398,832467.6314793568,"[0.25, 0.25, 0.25, 0.25]"
2424,597.4639265130794,694186.090690421,"[0.25, 0.25, 0.25, 0.25]"
2425,919.5810151807867,724710.6639882164,"[0.25, 0.25, 0.25, 0.25]"
2426,316.4818757507474,308344.80191960343,"[0.25, 0.25, 0.25, 0.25]"
2427,886.1565411022873,113462.79011804165,"[0.25, 0.25, 0.25, 0.25]"
2428,650.5242448908722,369234.417006709,"[0.25, 0.25, 0.25, 0.25]"
2429,881.9243915954523,186998.02775788688,"[0.25, 0.25, 0.25, 0.25]"
2430,88.6647264670418,311138.0472592953,"[0.25, 0.25, 0.25, 0.25]"
2431,460.76162315105285,342737.28297013964,"[0.25, 0.25, 0.25, 0.25]"
2432,216.63863874065302,914773.6198285257,"[0.25, 0.25, 0.25, 0.25]"
2433,748.0252861536211,390347.67276588344,"[0.25, 0.25, 0.25, 0.25]"
2434,478.2467228169958,231780.3284707586,"[0.25, 0.25, 0.25, 0.25]"
2435,211.86918013332905,352683.5089105292,"[0.25, 0.25, 0.25, 0.25]"
2436,544.3492676577674,763324.1838811958,"[0.25, 0.25, 0.25, 0.25]"
2437,322.2120334477513,432614.2572089161,"[0.25, 0.25, 0.25, 0.25]"
2438,603.8765716129672,683998.8202407863,"[0.25, 0.25, 0.25, 0.25]"
2439,912.2786247140448,138058.7954522535,"[0.25, 0.25, 0.25, 0.25]"
2440,710.1738171495319,611520.4549213646,"[0.25, 0.25, 0.25, 0.25]"
2441,793.1151273214473,811608.2501467275,"[0.25, 0.25, 0.25, 0.25]"
2442,582.6762078196448,741716.418671161,"[0.25, 0.25, 0.25, 0.25]"
2443,78.43033555059316,541407.5991161703,"[0.25, 0.25, 0.25, 0.25]"
2444,545.547350463743,737502.470370004,"[0.25, 0.25, 0.25, 0.25]"
2445,799.995829836371,967627.6194533146,"[0.25, 0.25, 0.25, 0.25]"
2446,637.3459257637953,726420.3389367023,"[0.25, 0.25, 0.25, 0.25]"
2447,208.441154498531,792279.6522978038,"[0.25, 0.25, 0.25, 0.25]"
2448,341.57495686754396,622674.0944669729,"[0.25, 0.25, 0.25, 0.25]"
2449,817.911383533138,807198.761485474,"[0.25, 0.25, 0.25, 0.25]"
2450,914.9509494872997,375410.7021592154,"[0.25, 0.25, 0.25, 0.25]"
2451,355.4438417770046,652890.6038149778,"[0.25, 0.25, 0.25, 0.25]"
2452,864.5375953173079,922943.3898505399,"[0.25, 0.25, 0.25, 0.25]"
2453,56.93134503459081,834842.1616369083,"[0.25, 0.25, 0.25, 0.25]"
2454,888.0680225084866,843971.0684710011,"[0.25, 0.25, 0.25, 0.25]"
2455,43.75778862649044,638119.9499891592,"[0.25, 0.25, 0.25, 0.25]"
2456,528.8059389166442,866280.2882255332,"[0.25, 0.25, 0.25, 0.25]"
2457,649.3445666191797,642640.3564406186,"[0.25, 0.25, 0.25, 0.25]"
2458,176.7494100048821,670862.7382916507,"[0.25, 0.25, 0.25, 0.25]"
2459,401.7171667607926,496683.6743911293,"[0.25, 0.25, 0.25, 0.25]"
2460,581.195568174104,186252.8793684282,"[0.25, 0.25, 0.25, 0.25]"
2461,11.996670372567754,384433.68172406906,"[0.25, 0.25, 0.25, 0.25]"
2462,189.49124772718662,991827.4445180196,"[0.25, 0.25, 0.25, 0.25]"
2463,351.17928785072843,322719.0959927578,"[0.25, 0.25, 0.25, 0.25]"
2464,339.4890730493143,369810.7951517915,"[0.25, 0.25, 0.25, 0.25]"
2465,62.28259680867908,927488.147500033,"[0.25, 0.25, 0.25, 0.25]"
2466,639.2086479003136,403338.6239807358,"[0.25, 0.25, 0.25, 0.25]"
2467,510.35009763857005,781877.4634723814,"[0.25, 0.25, 0.25, 0.25]"
2468,635.457828738758,856544.1530947915,"[0.25, 0.25, 0.25, 0.25]"
2469,235.83444375279902,410661.6388919469,"[0.25, 0.25, 0.25, 0.25]"
2470,444.17669392262263,340206.16924146167,"[0.25, 0.25, 0.25, 0.25]"
2471,272.54781762876456,438041.0285747791,"[0.25, 0.25, 0.25, 0.25]"
2472,597.900921540335,241840.1555539343,"[0.25, 0.25, 0.25, 0.25]"
2473,959.7299186011401,650251.5828737238,"[0.25, 0.25, 0.25, 0.25]"
2474,558.4659234480176,529456.8589398833,"[0.25, 0.25, 0.25, 0.25]"
2475,771.6064486610926,888762.8425689568,"[0.25, 0.25, 0.25, 0.25]"
2476,699.5516019135085,967432.2142006179,"[0.25, 0.25, 0.25, 0.25]"
2477,180.06543271863376,276706.5408638971,"[0.25, 0.25, 0.25, 0.25]"
2478,577.2988975192551,852613.6200709383,"[0.25, 0.25, 0.25, 0.25]"
2479,68.38248646808782,862665.0317967164,"[0.25, 0.25, 0.25, 0.25]"
2480,376.1094933180214,507412.22939015715,"[0.25, 0.25, 0.25, 0.25]"
2481,734.7857037795985,773090.3833706586,"[0.25, 0.25, 0.25, 0.25]"
2482,19.77060834891476,459968.29357532214,"[0.25, 0.25, 0.25, 0.25]"
2483,147.56307236273295,985011.4726818005,"[0.25, 0.25, 0.25, 0.25]"
2484,549.0951332828045,450161.00091055187,"[0.25, 0.25, 0.25, 0.25]"
2485,735.9715546430581,324701.6127067384,"[0.25, 0.25, 0.25, 0.25]"
2486,90.16600110253182,478206.843858193,"[0.25, 0.25, 0.25, 0.25]"
2487,570.368872951251,910322.4066092361,"[0.25, 0.25, 0.25, 0.25]"
2488,440.7735227116961,250172.22665459308,"[0.25, 0.25, 0.25, 0.25]"
2489,151.03173817080688,540949.0607617772,"[0.25, 0.25, 0.25, 0.25]"
2490,267.0870103838598,483972.47580903536,"[0.25, 0.25, 0.25, 0.25]"
2491,416.4300160701049,883724.8274057053,"[0.25, 0.25, 0.25, 0.25]"
2492,283.85445341108624,228405.03589224158,"[0.25, 0.25, 0.25, 0.25]"
2493,986.6601068628038,914639.8732662594,"[0.25, 0.25, 0.25, 0.25]"
2494,290.0594244825618,637654.3974648417,"[0.25, 0.25, 0.25, 0.25]"
2495,947.0865125951664,145769.67791321495,"[0.25, 0.25, 0.25, 0.25]"
2496,284.43360209630765,970291.3920889508,"[0.25, 0.25, 0.25, 0.25]"
2497,722.6850725718905,508191.48728809954,"[0.25, 0.25, 0.25, 0.25]"
2498,607.847258142376,563196.0938021222,"[0.25, 0.25, 0.25, 0.25]"
2499,340.4416807548839,709051.7431828281,"[0.25, 0.25, 0.25, 0.25]"
2500,121.70556556716085,370548.10361395305,"[0.25, 0.25, 0.25, 0.25]"
2501,382.8557096224463,255785.6355735434,"[0.25, 0.25, 0.25, 0.25]"
2502,447.93023611567753,602221.086809569,"[0.25, 0.25, 0.25, 0.25]"
2503,479.70555783848494,846204.5965977492,"[0.25, 0.25, 0.25, 0.25]"
2504,776.8899390895878,371679.19183999713,"[0.25, 0.25, 0.25, 0.25]"
2505,886.6020865832538,372212.0054923965,"[0.25, 0.25, 0.25, 0.25]"
2506,506.9045861523912,530307.6202603476,"[0.25, 0.25, 0.25, 0.25]"
2507,429.2145099060577,930976.9521557431,"[0.25, 0.25, 0.25, 0.25]"
2508,798.9843165891388,723970.7543334493,"[0.25, 0.25, 0.25, 0.25]"
2509,836.8997505568668,446608.7748787119,"[0.25, 0.25, 0.25, 0.25]"
2510,737.2004206977049,619201.1320328366,"[0.25, 0.25, 0.25, 0.25]"
2511,999.0229969700517,638476.1847885266,"[0.25, 0.25, 0.25, 0.25]"
2512,268.55108766847064,771754.1370972404,"[0.25, 0.25, 0.25, 0.25]"
2513,308.15212457777915,814902.4880071665,"[0.25, 0.25, 0.25, 0.25]"
2514,949.2327947111061,194589.50517424732,"[0.25, 0.25, 0.25, 0.25]"
2515,673.9694092958534,666100.3977481312,"[0.25, 0.25, 0.25, 0.25]"
2516,881.0471115314062,382182.45790373447,"[0.25, 0.25, 0.25, 0.25]"
2517,947.6690194511467,797588.1551683411,"[0.25, 0.25, 0.25, 0.25]"
2518,891.5669630742742,372209.9072435722,"[0.25, 0.25, 0.25, 0.25]"
2519,49.89958206103035,307279.60539998446,"[0.25, 0.25, 0.25, 0.25]"
2520,798.4692456060124,907235.6481968854,"[0.25, 0.25, 0.25, 0.25]"
2521,405.06723855813465,650099.0737577657,"[0.25, 0.25, 0.25, 0.25]"
2522,211.3877301522887,412642.3968550689,"[0.25, 0.25, 0.25, 0.25]"
2523,183.64356921345487,491087.8830494355,"[0.25, 0.25, 0.25, 0.25]"
2524,646.354911742026,852291.0225204054,"[0.25, 0.25, 0.25, 0.25]"
2525,507.00073646511845,142521.85348799737,"[0.25, 0.25, 0.25, 0.25]"
2526,781.4401475588686,664127.1401714546,"[0.25, 0.25, 0.25, 0.25]"
2527,594.6737093826955,210518.95431045984,"[0.25, 0.25, 0.25, 0.25]"
2528,393.4695524940433,981918.3399397505,"[0.25, 0.25, 0.25, 0.25]"
2529,443.49066155196766,713903.3341920307,"[0.25, 0.25, 0.25, 0.25]"
2530,47.03604563883495,512081.96445952065,"[0.25, 0.25, 0.25, 0.25]"
2531,219.36779577052525,761878.4321185976,"[0.25, 0.25, 0.25, 0.25]"
2532,382.572150538989,836268.1290114289,"[0.25, 0.25, 0.25, 0.25]"
2533,238.4868994049719,996748.435864388,"[0.25, 0.25, 0.25, 0.25]"
2534,150.336784141996,772191.0614113241,"[0.25, 0.25, 0.25, 0.25]"
2535,843.3436898537576,502338.27439034474,"[0.25, 0.25, 0.25, 0.25]"
2536,966.3434657624214,425347.78797199065,"[0.25, 0.25, 0.25, 0.25]"
2537,415.25807162884814,435763.3895130712,"[0.25, 0.25, 0.25, 0.25]"
2538,771.6922809726038,924121.2043282978,"[0.25, 0.25, 0.25, 0.25]"
2539,163.9596329728342,458610.77897042455,"[0.25, 0.25, 0.25, 0.25]"
2540,146.94724972198537,140665.99636807296,"[0.25, 0.25, 0.25, 0.25]"
2541,543.806639944932,433466.96893715305,"[0.25, 0.25, 0.25, 0.25]"
2542,966.8194410444204,237039.2607810092,"[0.25, 0.25, 0.25, 0.25]"
2543,231.70461647642486,990075.5419388973,"[0.25, 0.25, 0.25, 0.25]"
2544,176.33645012646292,817994.5034397348,"[0.25, 0.25, 0.25, 0.25]"
2545,812.57774119984,499932.22947349976,"[0.25, 0.25, 0.25, 0.25]"
2546,581.2155839815719,109759.61548212296,"[0.25, 0.25, 0.25, 0.25]"
2547,768.473652705451,222787.07857481722,"[0.25, 0.25, 0.25, 0.25]"
2548,726.3263635754755,865548.2193616743,"[0.25, 0.25, 0.25, 0.25]"
2549,189.16449286470487,998675.8055900251,"[0.25, 0.25, 0.25, 0.25]"
2550,199.39238880932243,603851.0471305678,"[0.25, 0.25, 0.25, 0.25]"
2551,705.1149062920105,668727.3991322289,"[0.25, 0.25, 0.25, 0.25]"
2552,997.3362161288488,279936.8436979981,"[0.25, 0.25, 0.25, 0.25]"
2553,101.0146657048329,711068.2051122368,"[0.25, 0.25, 0.25, 0.25]"
2554,651.2450365125387,544765.675511747,"[0.25, 0.25, 0.25, 0.25]"
2555,810.4522936129752,965922.9087900167,"[0.25, 0.25, 0.25, 0.25]"
2556,753.6631017834603,822145.4187989314,"[0.25, 0.25, 0.25, 0.25]"
2557,757.5345248301371,691648.225528652,"[0.25, 0.25, 0.25, 0.25]"
2558,906.966324134173,818866.6321537337,"[0.25, 0.25, 0.25, 0.25]"
2559,272.1345279592324,207431.19668473536,"[0.25, 0.25, 0.25, 0.25]"
2560,473.00585881080616,557968.1861612912,"[0.25, 0.25, 0.25, 0.25]"
2561,579.1695617183274,858450.5846669811,"[0.25, 0.25, 0.25, 0.25]"
2562,114.62047747458871,723419.8610762309,"[0.25, 0.25, 0.25, 0.25]"
2563,546.9953004421243,563065.5839120074,"[0.25, 0.25, 0.25, 0.25]"
2564,359.7798168102754,906222.5346276113,"[0.25, 0.25, 0.25, 0.25]"
2565,382.44236094928254,786709.6406279099,"[0.25, 0.25, 0.25, 0.25]"
2566,378.41634980863586,440504.6326683525,"[0.25, 0.25, 0.25, 0.25]"
2567,496.04205629364105,177967.2360005455,"[0.25, 0.25, 0.25, 0.25]"
2568,629.5371853304666,515092.36832184833,"[0.25, 0.25, 0.25, 0.25]"
2569,215.70839009280778,963443.0945141246,"[0.25, 0.25, 0.25, 0.25]"
2570,87.322929527542,330665.56541444827,"[0.25, 0.25, 0.25, 0.25]"
2571,322.23039389223493,776721.4174507316,"[0.25, 0.25, 0.25, 0.25]"
2572,491.521942550834,197352.72668870637,"[0.25, 0.25, 0.25, 0.25]"
2573,225.80985846724636,748723.375149508,"[0.25, 0.25, 0.25, 0.25]"
2574,554.1561351901763,943403.8509116342,"[0.25, 0.25, 0.25, 0.25]"
2575,387.57473221015505,941045.9787448383,"[0.25, 0.25, 0.25, 0.25]"
2576,925.1392792279414,695395.0353316913,"[0.25, 0.25, 0.25, 0.25]"
2577,379.88643070995397,159031.3902880736,"[0.25, 0.25, 0.25, 0.25]"
2578,687.2073782392083,290381.26141027856,"[0.25, 0.25, 0.25, 0.25]"
2579,89.02880376397052,350510.51904328517,"[0.25, 0.25, 0.25, 0.25]"
2580,218.90574982457414,662655.2690826978,"[0.25, 0.25, 0.25, 0.25]"
2581,383.5173613453385,620986.9576711648,"[0.25, 0.25, 0.25, 0.25]"
2582,304.48894338757765,855837.4282491972,"[0.25, 0.25, 0.25, 0.25]"
2583,850.5987630134936,789600.6541270107,"[0.25, 0.25, 0.25, 0.25]"
2584,551.9138172599479,312605.86734021606,"[0.25, 0.25, 0.25, 0.25]"
2585,340.0087694025269,543782.3659378131,"[0.25, 0.25, 0.25, 0.25]"
2586,222.9819023627357,821923.4701681082,"[0.25, 0.25, 0.25, 0.25]"
2587,300.80072703577554,188604.99297251523,"[0.25, 0.25, 0.25, 0.25]"
2588,218.8321313612522,765111.7213668838,"[0.25, 0.25, 0.25, 0.25]"
2589,257.45554616165725,381976.27393708326,"[0.25, 0.25, 0.25, 0.25]"
2590,631.8739456077577,872875.7350795898,"[0.25, 0.25, 0.25, 0.25]"
2591,378.77228150787045,634154.7257130435,"[0.25, 0.25, 0.25, 0.25]"
2592,576.6095414740613,937540.7581088224,"[0.25, 0.25, 0.25, 0.25]"
2593,699.6789677589445,681763.867432422,"[0.25, 0.25, 0.25, 0.25]"
2594,316.4685509265657,865581.3361382409,"[0.25, 0.25, 0.25, 0.25]"
2595,83.55295199975183,462169.9551435005,"[0.25, 0.25, 0.25, 0.25]"
2596,454.05286503222993,223910.56862913648,"[0.25, 0.25, 0.25, 0.25]"
2597,277.5086852149621,657749.0023363541,"[0.25, 0.25, 0.25, 0.25]"
2598,821.4597894590058,913165.5588534985,"[0.25, 0.25, 0.25, 0.25]"
2599,237.58679222631216,744197.5859529488,"[0.25, 0.25, 0.25, 0.25]"
2600,404.2869421515153,475379.0457610532,"[0.25, 0.25, 0.25, 0.25]"
2601,66.2334942328617,779075.3275802522,"[0.25, 0.25, 0.25, 0.25]"
2602,560.2646778437063,342074.6625912172,"[0.25, 0.25, 0.25, 0.25]"
2603,961.2485391393935,675966.2973164249,"[0.25, 0.25, 0.25, 0.25]"
2604,987.0242012682448,308918.00289196626,"[0.25, 0.25, 0.25, 0.25]"
2605,691.5488144669579,605205.0233946175,"[0.25, 0.25, 0.25, 0.25]"
2606,387.2669028362577,422118.39545167435,"[0.25, 0.25, 0.25, 0.25]"
2607,899.9268653498882,279093.66725942213,"[0.25, 0.25, 0.25, 0.25]"
2608,424.17399134080495,430680.1293348673,"[0.25, 0.25, 0.25, 0.25]"
2609,682.5443031721154,891280.5880245452,"[0.25, 0.25, 0.25, 0.25]"
2610,727.8994727570192,539355.7595978745,"[0.25, 0.25, 0.25, 0.25]"
2611,30.475957155124302,710626.9113951939,"[0.25, 0.25, 0.25, 0.25]"
2612,882.3266737767455,514768.22505499807,"[0.25, 0.25, 0.25, 0.25]"
2613,42.798038506552814,455492.22124027216,"[0.25, 0.25, 0.25, 0.25]"
2614,846.9100632227762,613106.3182118108,"[0.25, 0.25, 0.25, 0.25]"
2615,308.7372273928446,164313.98497956208,"[0.25, 0.25, 0.25, 0.25]"
2616,596.7260898733341,979217.7643211232,"[0.25, 0.25, 0.25, 0.25]"
2617,484.1379943003015,195801.51520741545,"[0.25, 0.25, 0.25, 0.25]"
2618,749.5879962741786,765739.0796506554,"[0.25, 0.25, 0.25, 0.25]"
2619,580.8963823060446,996499.1132224401,"[0.25, 0.25, 0.25, 0.25]"
2620,21.312937132867233,465709.71068058483,"[0.25, 0.25, 0.25, 0.25]"
2621,778.28481823939,361619.3919856447,"[0.25, 0.25, 0.25, 0.25]"
2622,256.3144390077937,147438.85853562073,"[0.25, 0.25, 0.25, 0.25]"
2623,373.5404887979258,330774.9176649307,"[0.25, 0.25, 0.25, 0.25]"
2624,551.6897937029664,212438.75955357033,"[0.25, 0.25, 0.25, 0.25]"
2625,718.5966111567926,278522.90417067613,"[0.25, 0.25, 0.25, 0.25]"
2626,182.2510861377313,198981.46948347078,"[0.25, 0.25, 0.25, 0.25]"
2627,223.5566809657512,292187.1643096567,"[0.25, 0.25, 0.25, 0.25]"
2628,863.7786771372242,508550.830207738,"[0.25, 0.25, 0.25, 0.25]"
2629,680.2833574057044,321889.42487492965,"[0.25, 0.25, 0.25, 0.25]"
2630,578.8226728171153,279872.3175939643,"[0.25, 0.25, 0.25, 0.25]"
2631,54.38867465151927,891211.8805378538,"[0.25, 0.25, 0.25, 0.25]"
2632,721.6193074949299,930363.2995251347,"[0.25, 0.25, 0.25, 0.25]"
2633,185.32676404783356,522169.8285368167,"[0.25, 0.25, 0.25, 0.25]"
2634,299.63186734686076,667167.5014746416,"[0.25, 0.25, 0.25, 0.25]"
2635,136.73785500661202,728502.5062263962,"[0.25, 0.25, 0.25, 0.25]"
2636,785.3277943840403,726275.9556892776,"[0.25, 0.25, 0.25, 0.25]"
2637,59.336898742648934,607987.4607082562,"[0.25, 0.25, 0.25, 0.25]"
2638,977.9005331136327,730936.4302678322,"[0.25, 0.25, 0.25, 0.25]"
2639,753.3137981930882,354093.06594615406,"[0.25, 0.25, 0.25, 0.25]"
2640,424.23221863266036,824626.9714801502,"[0.25, 0.25, 0.25, 0.25]"
2641,747.5144153107922,323754.71792786964,"[0.25, 0.25, 0.25, 0.25]"
2642,128.79366872062536,899593.8364637003,"[0.25, 0.25, 0.25, 0.25]"
2643,195.591677364246,402360.5871463845,"[0.25, 0.25, 0.25, 0.25]"
2644,966.9230304792302,717207.1176162966,"[0.25, 0.25, 0.25, 0.25]"
2645,751.7942982917671,238540.49137971783,"[0.25, 0.25, 0.25, 0.25]"
2646,463.60798995881584,909451.8505725955,"[0.25, 0.25, 0.25, 0.25]"
2647,617.7820623563631,439753.55394008296,"[0.25, 0.25, 0.25, 0.25]"
2648,118.75290949415536,104656.14067043143,"[0.25, 0.25, 0.25, 0.25]"
2649,689.0916232133999,844154.798899,"[0.25, 0.25, 0.25, 0.25]"
2650,872.268246153538,902520.1293367891,"[0.25, 0.25, 0.25, 0.25]"
2651,663.870752001343,374698.23439498217,"[0.25, 0.25, 0.25, 0.25]"
2652,763.4397176420922,824627.5521810962,"[0.25, 0.25, 0.25, 0.25]"
2653,98.13977766049757,292393.57343327126,"[0.25, 0.25, 0.25, 0.25]"
2654,974.4182713720448,436023.4765560646,"[0.25, 0.25, 0.25, 0.25]"
2655,628.4105199840151,753462.3080500687,"[0.25, 0.25, 0.25, 0.25]"
2656,474.50823918271874,925299.9911919462,"[0.25, 0.25, 0.25, 0.25]"
2657,40.95143656220509,969812.5521078983,"[0.25, 0.25, 0.25, 0.25]"
2658,656.0462246083614,572381.6659544942,"[0.25, 0.25, 0.25, 0.25]"
2659,506.69381784731695,418696.60730215197,"[0.25, 0.25, 0.25, 0.25]"
2660,601.9811474994523,881664.3392083873,"[0.25, 0.25, 0.25, 0.25]"
2661,966.2363321159834,986155.5884107782,"[0.25, 0.25, 0.25, 0.25]"
2662,117.93487710178893,518285.4492789222,"[0.25, 0.25, 0.25, 0.25]"
2663,327.8475295766809,169740.3810587548,"[0.25, 0.25, 0.25, 0.25]"
2664,136.60019196800985,606553.4092947654,"[0.25, 0.25, 0.25, 0.25]"
2665,693.9757046316025,520930.0406426708,"[0.25, 0.25, 0.25, 0.25]"
2666,201.36099099895716,692450.4864466949,"[0.25, 0.25, 0.25, 0.25]"
2667,515.6771452654777,207999.4722313792,"[0.25, 0.25, 0.25, 0.25]"
2668,327.59500373986594,235478.7181834248,"[0.25, 0.25, 0.25, 0.25]"
2669,559.0492959003208,350041.02866082336,"[0.25, 0.25, 0.25, 0.25]"
2670,700.5887623948697,174221.1850456641,"[0.25, 0.25, 0.25, 0.25]"
2671,96.67652313142648,277365.3958470656,"[0.25, 0.25, 0.25, 0.25]"
2672,988.60701518256,923824.7057382937,"[0.25, 0.25, 0.25, 0.25]"
2673,665.0936859576689,534661.6586228495,"[0.25, 0.25, 0.25, 0.25]"
2674,514.3948012927228,884073.7783537509,"[0.25, 0.25, 0.25, 0.25]"
2675,597.2018561634882,841043.4800111998,"[0.25, 0.25, 0.25, 0.25]"
2676,842.0119143384843,979645.1544137266,"[0.25, 0.25, 0.25, 0.25]"
2677,419.9382728937539,607354.6128215446,"[0.25, 0.25, 0.25, 0.25]"
2678,473.5141662577467,432043.511415845,"[0.25, 0.25, 0.25, 0.25]"
2679,391.72712603585495,178458.71995920298,"[0.25, 0.25, 0.25, 0.25]"
2680,658.3103048575653,348252.0321383965,"[0.25, 0.25, 0.25, 0.25]"
2681,792.7578540999592,520683.26341643045,"[0.25, 0.25, 0.25, 0.25]"
2682,620.6297292823375,786637.5688243924,"[0.25, 0.25, 0.25, 0.25]"
2683,655.5213511367298,480966.7654532434,"[0.25, 0.25, 0.25, 0.25]"
2684,870.3182554875477,832085.1907022495,"[0.25, 0.25, 0.25, 0.25]"
2685,941.9799922186371,315530.7110828891,"[0.25, 0.25, 0.25, 0.25]"
2686,250.7953410317718,556993.3883282668,"[0.25, 0.25, 0.25, 0.25]"
2687,585.9537174043453,240335.1114561484,"[0.25, 0.25, 0.25, 0.25]"
2688,558.8571038470343,636498.996319635,"[0.25, 0.25, 0.25, 0.25]"
2689,453.08368226620667,675250.5006829636,"[0.25, 0.25, 0.25, 0.25]"
2690,647.3037557129471,324184.5233951167,"[0.25, 0.25, 0.25, 0.25]"
2691,921.9515896844914,500005.2512421448,"[0.25, 0.25, 0.25, 0.25]"
2692,973.5606239290477,221443.70272544026,"[0.25, 0.25, 0.25, 0.25]"
2693,960.9609972380395,107148.63419018424,"[0.25, 0.25, 0.25, 0.25]"
2694,637.8862892674034,939712.5968662275,"[0.25, 0.25, 0.25, 0.25]"
