,T,P,zs
2328,660.2894316511265,747410.8317060894,"[0.25, 0.25, 0.25, 0.25]"
2329,30.328323125363465,605545.0827548988,"[0.25, 0.25, 0.25, 0.25]"
2330,533.6214375978805,932568.6022419494,"[0.25, 0.25, 0.25, 0.25]"
2331,492.9699971581989,681739.4366811363,"[0.25, 0.25, 0.25, 0.25]"
2332,91.47075297228994,488402.0791133082,"[0.25, 0.25, 0.25, 0.25]"
2333,255.111149150894,995636.6049607327,"[0.25, 0.25, 0.25, 0.25]"
2334,464.62527139127434,172972.97289647072,"[0.25, 0.25, 0.25, 0.25]"
2335,129.346305124323,638269.6727379548,"[0.25, 0.25, 0.25, 0.25]"
2336,805.1478960667307,800170.9608194598,"[0.25, 0.25, 0.25, 0.25]"
2337,164.93522032234415,878652.8386730667,"[0.25, 0.25, 0.25, 0.25]"
2338,889.2268215040181,571473.7923345135,"[0.25, 0.25, 0.25, 0.25]"
2339,887.7939997464595,245321.94524183028,"[0.25, 0.25, 0.25, 0.25]"
2340,578.9691206560983,650857.135216887,"[0.25, 0.25, 0.25, 0.25]"
2341,323.52444484505565,979707.7407182552,"[0.25, 0.25, 0.25, 0.25]"
2342,992.1300542375734,896236.5608563748,"[0.25, 0.25, 0.25, 0.25]"
2343,514.8274366463429,323966.5758568846,"[0.25, 0.25, 0.25, 0.25]"
2344,55.548298349976406,800829.8985562529,"[0.25, 0.25, 0.25, 0.25]"
2345,326.5552479322309,472790.62113207957,"[0.25, 0.25, 0.25, 0.25]"
2346,975.7121583126165,791863.593227054,"[0.25, 0.25, 0.25, 0.25]"
2347,927.1919331947622,171874.5517087855,"[0.25, 0.25, 0.25, 0.25]"
2348,711.8938397541197,927706.9471927327,"[0.25, 0.25, 0.25, 0.25]"
2349,664.9472671796445,686661.949414341,"[0.25, 0.25, 0.25, 0.25]"
2350,658.2414842373583,145692.75115564215,"[0.25, 0.25, 0.25, 0.25]"
2351,238.5820343609556,348658.0247708701,"[0.25, 0.25, 0.25, 0.25]"
2352,653.73088467723,526490.5592848413,"[0.25, 0.25, 0.25, 0.25]"
2353,136.16700572571574,847704.1981112238,"[0.25, 0.25, 0.25, 0.25]"
2354,696.3997381204591,844383.8605812041,"[0.25, 0.25, 0.25, 0.25]"
2355,135.96750625933066,890158.3685875686,"[0.25, 0.25, 0.25, 0.25]"
2356,340.48650301261324,618948.2151721636,"[0.25, 0.25, 0.25, 0.25]"
2357,853.1849531921655,480797.14022252517,"[0.25, 0.25, 0.25, 0.25]"
2358,46.35978483189079,931800.6344480609,"[0.25, 0.25, 0.25, 0.25]"
2359,588.5335717408524,558327.1308841865,"[0.25, 0.25, 0.25, 0.25]"
2360,290.7627558987332,917292.9011909586,"[0.25, 0.25, 0.25, 0.25]"
2361,827.5198918714077,172116.1972526749,"[0.25, 0.25, 0.25, 0.25]"
2362,819.1183992394301,190228.80057328794,"[0.25, 0.25, 0.25, 0.25]"
2363,591.8983030345096,732000.8899719755,"[0.25, 0.25, 0.25, 0.25]"
2364,20.026811683833643,416056.6502074915,"[0.25, 0.25, 0.25, 0.25]"
2365,926.1668785472646,280226.2778710692,"[0.25, 0.25, 0.25, 0.25]"
2366,784.5947770193907,662822.2099130336,"[0.25, 0.25, 0.25, 0.25]"
2367,835.5928793325436,719774.2569927067,"[0.25, 0.25, 0.25, 0.25]"
2368,623.2938191920724,719712.1912622162,"[0.25, 0.25, 0.25, 0.25]"
2369,57.223362290089526,227994.7126721282,"[0.25, 0.25, 0.25, 0.25]"
2370,937.1523797665913,771170.1746981838,"[0.25, 0.25, 0.25, 0.25]"
2371,23.472228627306755,263910.3927943659,"[0.25, 0.25, 0.25, 0.25]"
2372,95.31158200326506,852987.9033865484,"[0.25, 0.25, 0.25, 0.25]"
2373,673.5656478257256,293427.74993503594,"[0.25, 0.25, 0.25, 0.25]"
2374,331.5945058199429,564116.4774879869,"[0.25, 0.25, 0.25, 0.25]"
2375,235.45419516464315,206619.1483614446,"[0.25, 0.25, 0.25, 0.25]"
2376,179.50777766690373,909438.4688751125,"[0.25, 0.25, 0.25, 0.25]"
2377,335.4910844075909,567210.0259899003,"[0.25, 0.25, 0.25, 0.25]"
2378,639.3441723305563,591898.561676055,"[0.25, 0.25, 0.25, 0.25]"
2379,85.69901909856861,346336.3143671068,"[0.25, 0.25, 0.25, 0.25]"
2380,290.2382737721987,426645.5632172577,"[0.25, 0.25, 0.25, 0.25]"
2381,788.9623865630098,881239.6903199826,"[0.25, 0.25, 0.25, 0.25]"
2382,653.2657839737335,770046.9810650902,"[0.25, 0.25, 0.25, 0.25]"
2383,404.79458315855317,236826.35475985188,"[0.25, 0.25, 0.25, 0.25]"
2384,379.730536600008,187359.93895256118,"[0.25, 0.25, 0.25, 0.25]"
2385,282.1524683417745,498480.5109289149,"[0.25, 0.25, 0.25, 0.25]"
2386,504.5212189097966,136168.61952598643,"[0.25, 0.25, 0.25, 0.25]"
2387,996.9211722223898,980976.2279811999,"[0.25, 0.25, 0.25, 0.25]"
2388,227.78089675141746,139337.89249295864,"[0.25, 0.25, 0.25, 0.25]"
2389,760.250095728955,232444.101185565,"[0.25, 0.25, 0.25, 0.25]"
2390,28.646255179157045,549561.4183374459,"[0.25, 0.25, 0.25, 0.25]"
2391,260.15686944265366,772423.6434121267,"[0.25, 0.25, 0.25, 0.25]"
2392,901.9216096536561,363610.48441802745,"[0.25, 0.25, 0.25, 0.25]"
2393,105.72339032767138,612154.9914770992,"[0.25, 0.25, 0.25, 0.25]"
2394,20.501516052007975,141337.89913712558,"[0.25, 0.25, 0.25, 0.25]"
2395,937.6545463367194,429010.5380948609,"[0.25, 0.25, 0.25, 0.25]"
2396,445.0677880185184,877672.2328738936,"[0.25, 0.25, 0.25, 0.25]"
2397,901.7664509713919,468887.6037911067,"[0.25, 0.25, 0.25, 0.25]"
2398,964.6100001651829,499885.0442521157,"[0.25, 0.25, 0.25, 0.25]"
2399,836.9127525670301,581676.7256530931,"[0.25, 0.25, 0.25, 0.25]"
2400,482.8884451699295,889672.4755898719,"[0.25, 0.25, 0.25, 0.25]"
2401,723.9881856599272,936913.2541268123,"[0.25, 0.25, 0.25, 0.25]"
2402,17.176521514420607,211703.26112505404,"[0.25, 0.25, 0.25, 0.25]"
2403,845.3105974804467,862745.01835673,"[0.25, 0.25, 0.25, 0.25]"
2404,186.5336284511398,780617.5442745123,"[0.25, 0.25, 0.25, 0.25]"
2405,28.061264657281455,196682.09878254644,"[0.25, 0.25, 0.25, 0.25]"
2406,100.8627450089351,666322.4380330025,"[0.25, 0.25, 0.25, 0.25]"
2407,967.2058935580883,871641.3321439399,"[0.25, 0.25, 0.25, 0.25]"
2408,684.7756016731149,992463.7909668427,"[0.25, 0.25, 0.25, 0.25]"
2409,348.5783105645692,191325.67604398844,"[0.25, 0.25, 0.25, 0.25]"
2410,688.2807160489416,414107.025333259,"[0.25, 0.25, 0.25, 0.25]"
2411,800.1588628040307,222477.03195439753,"[0.25, 0.25, 0.25, 0.25]"
2412,377.766765406055,658261.2526689842,"[0.25, 0.25, 0.25, 0.25]"
2413,843.1731339520885,375867.2945016068,"[0.25, 0.25, 0.25, 0.25]"
2414,132.3691898539341,913245.0634313998,"[0.25, 0.25, 0.25, 0.25]"
2415,112.02365930527023,428378.10534320044,"[0.25, 0.25, 0.25, 0.25]"
2416,793.059322655813,567526.9987634408,"[0.25, 0.25, 0.25, 0.25]"
2417,288.6938902248993,154985.72916445372,"[0.25, 0.25, 0.25, 0.25]"
2418,271.93146668829286,508039.6552793148,"[0.25, 0.25, 0.25, 0.25]"
2419,661.2317731282119,206122.13241040622,"[0.25, 0.25, 0.25, 0.25]"
2420,419.5731979922336,470607.89394510223,"[0.25, 0.25, 0.25, 0.25]"
2421,856.3120377887028,260576.96260342028,"[0.25, 0.25, 0.25, 0.25]"
2422,522.3206185297698,192610.64940901776,"[0.25, 0.25, 0.25, 0.25]"
2423,508.5069308739531,902748.997322995,"[0.25, 0.25, 0.25, 0.25]"
2424,314.6471551564815,683186.4875853641,"[0.25, 0.25, 0.25, 0.25]"
2425,51.91056657851718,286682.7862383307,"[0.25, 0.25, 0.25, 0.25]"
2426,172.5670322995141,139113.68287218883,"[0.25, 0.25, 0.25, 0.25]"
2427,561.2052968094985,711574.45574754,"[0.25, 0.25, 0.25, 0.25]"
2428,551.3926683981691,542685.8855077733,"[0.25, 0.25, 0.25, 0.25]"
2429,565.9136042110889,513077.31985949114,"[0.25, 0.25, 0.25, 0.25]"
2430,256.3369799766386,705967.2949553704,"[0.25, 0.25, 0.25, 0.25]"
2431,320.52677279875076,780981.0973687602,"[0.25, 0.25, 0.25, 0.25]"
2432,757.2085434041476,324697.2649780046,"[0.25, 0.25, 0.25, 0.25]"
2433,437.2124553656897,997438.5820064798,"[0.25, 0.25, 0.25, 0.25]"
2434,898.3182691162357,492221.6270831207,"[0.25, 0.25, 0.25, 0.25]"
2435,765.8198868902459,930011.385577891,"[0.25, 0.25, 0.25, 0.25]"
2436,659.8920123246543,394117.2097737662,"[0.25, 0.25, 0.25, 0.25]"
2437,204.3777003298537,571513.0112466556,"[0.25, 0.25, 0.25, 0.25]"
2438,299.1807903925313,553472.9789754141,"[0.25, 0.25, 0.25, 0.25]"
2439,806.8417190938608,199009.8041797012,"[0.25, 0.25, 0.25, 0.25]"
2440,384.0316366698496,393738.9637099858,"[0.25, 0.25, 0.25, 0.25]"
2441,819.3679269623351,209966.932152196,"[0.25, 0.25, 0.25, 0.25]"
2442,219.96136925025394,721761.5707608789,"[0.25, 0.25, 0.25, 0.25]"
2443,80.73615073595552,222091.97971590317,"[0.25, 0.25, 0.25, 0.25]"
2444,511.70506490221373,442328.27328757173,"[0.25, 0.25, 0.25, 0.25]"
2445,936.3786893627033,529649.4090917956,"[0.25, 0.25, 0.25, 0.25]"
2446,995.1752297532665,148712.58434898668,"[0.25, 0.25, 0.25, 0.25]"
2447,394.8081568931789,928301.7345679327,"[0.25, 0.25, 0.25, 0.25]"
2448,73.08214305409619,458660.58236139285,"[0.25, 0.25, 0.25, 0.25]"
2449,27.78233924089573,553112.0186444985,"[0.25, 0.25, 0.25, 0.25]"
2450,163.8548239145373,267824.8305399822,"[0.25, 0.25, 0.25, 0.25]"
2451,87.53627107976925,509871.9944686855,"[0.25, 0.25, 0.25, 0.25]"
2452,969.4568199717801,430408.25686950015,"[0.25, 0.25, 0.25, 0.25]"
2453,187.54915875651574,537329.8759556965,"[0.25, 0.25, 0.25, 0.25]"
2454,704.8514413135899,228194.45297361282,"[0.25, 0.25, 0.25, 0.25]"
2455,286.89380156699,808055.0139578359,"[0.25, 0.25, 0.25, 0.25]"
2456,20.91116165784218,681262.1493413586,"[0.25, 0.25, 0.25, 0.25]"
2457,518.3171065548822,452001.5331607632,"[0.25, 0.25, 0.25, 0.25]"
2458,34.91545099018227,186594.32985474035,"[0.25, 0.25, 0.25, 0.25]"
2459,653.6335738886817,100411.91709344188,"[0.25, 0.25, 0.25, 0.25]"
2460,245.05948140279403,706693.8309565352,"[0.25, 0.25, 0.25, 0.25]"
2461,326.47832620749074,903835.4906043521,"[0.25, 0.25, 0.25, 0.25]"
2462,295.5098541021306,338615.5279341333,"[0.25, 0.25, 0.25, 0.25]"
2463,672.4539483759701,101384.02184053995,"[0.25, 0.25, 0.25, 0.25]"
2464,647.0490285417294,576224.1727190354,"[0.25, 0.25, 0.25, 0.25]"
2465,734.8226174566908,350179.95767308783,"[0.25, 0.25, 0.25, 0.25]"
2466,144.8771612486256,623602.1981488632,"[0.25, 0.25, 0.25, 0.25]"
2467,862.5784340817632,814712.2909207479,"[0.25, 0.25, 0.25, 0.25]"
2468,474.50810451170304,849668.2490899732,"[0.25, 0.25, 0.25, 0.25]"
2469,831.0493151024141,929085.3591668134,"[0.25, 0.25, 0.25, 0.25]"
2470,739.7850390075918,105707.16966756742,"[0.25, 0.25, 0.25, 0.25]"
2471,983.1965253079128,867216.7338868602,"[0.25, 0.25, 0.25, 0.25]"
2472,259.86154745193016,314037.5864275504,"[0.25, 0.25, 0.25, 0.25]"
2473,941.7723668292323,454223.8394207948,"[0.25, 0.25, 0.25, 0.25]"
2474,681.5514538587405,733422.1449204928,"[0.25, 0.25, 0.25, 0.25]"
2475,824.058308916536,125036.75916119057,"[0.25, 0.25, 0.25, 0.25]"
2476,116.45530568338171,682848.7831953584,"[0.25, 0.25, 0.25, 0.25]"
2477,542.0755494857927,952479.3292030051,"[0.25, 0.25, 0.25, 0.25]"
2478,336.6916449743219,696686.3854177397,"[0.25, 0.25, 0.25, 0.25]"
2479,865.5838161344305,341976.2891464733,"[0.25, 0.25, 0.25, 0.25]"
2480,836.3061669690767,908868.3406276978,"[0.25, 0.25, 0.25, 0.25]"
2481,338.43482610029554,948039.3581594736,"[0.25, 0.25, 0.25, 0.25]"
2482,330.4989078263244,347535.03771592816,"[0.25, 0.25, 0.25, 0.25]"
2483,757.5341291041834,690191.9395650706,"[0.25, 0.25, 0.25, 0.25]"
2484,907.7732411275396,657702.6862597029,"[0.25, 0.25, 0.25, 0.25]"
2485,235.42064787014402,736441.9050303039,"[0.25, 0.25, 0.25, 0.25]"
2486,563.0041833940681,340132.7206602146,"[0.25, 0.25, 0.25, 0.25]"
2487,972.8306694767689,779195.6574105901,"[0.25, 0.25, 0.25, 0.25]"
2488,363.28352279658185,291360.65408592386,"[0.25, 0.25, 0.25, 0.25]"
2489,150.44686623030233,381338.2792056465,"[0.25, 0.25, 0.25, 0.25]"
2490,189.65888768062126,306214.1783690102,"[0.25, 0.25, 0.25, 0.25]"
2491,541.2001252332943,491203.17684889265,"[0.25, 0.25, 0.25, 0.25]"
2492,943.0828778435128,342067.12247847725,"[0.25, 0.25, 0.25, 0.25]"
2493,73.40884472212845,324386.12073602923,"[0.25, 0.25, 0.25, 0.25]"
2494,146.89322890699134,286142.314298033,"[0.25, 0.25, 0.25, 0.25]"
2495,400.90009331152856,599534.4081630029,"[0.25, 0.25, 0.25, 0.25]"
2496,512.2459501760441,529310.3658309345,"[0.25, 0.25, 0.25, 0.25]"
2497,701.1523986028812,525676.4090164483,"[0.25, 0.25, 0.25, 0.25]"
2498,876.2101689351396,148875.21572681714,"[0.25, 0.25, 0.25, 0.25]"
2499,180.90642656774747,632440.0335040428,"[0.25, 0.25, 0.25, 0.25]"
2500,830.2460075646662,209231.12891397165,"[0.25, 0.25, 0.25, 0.25]"
2501,587.2438437926753,231099.20294510716,"[0.25, 0.25, 0.25, 0.25]"
2502,133.9815942123829,855216.1163389286,"[0.25, 0.25, 0.25, 0.25]"
2503,475.59943043650003,778944.067796627,"[0.25, 0.25, 0.25, 0.25]"
2504,396.80970505358937,552269.9676136376,"[0.25, 0.25, 0.25, 0.25]"
2505,720.4808588568835,882980.4900896648,"[0.25, 0.25, 0.25, 0.25]"
2506,908.4008163038818,861579.499452914,"[0.25, 0.25, 0.25, 0.25]"
2507,538.9606215011727,565763.8229005304,"[0.25, 0.25, 0.25, 0.25]"
2508,363.060494337955,290431.5857154982,"[0.25, 0.25, 0.25, 0.25]"
2509,402.6057315613729,720465.0795653155,"[0.25, 0.25, 0.25, 0.25]"
2510,148.38594634232197,205499.37665884313,"[0.25, 0.25, 0.25, 0.25]"
2511,75.4420164256208,110234.72741818459,"[0.25, 0.25, 0.25, 0.25]"
2512,450.865414935498,721017.5460404492,"[0.25, 0.25, 0.25, 0.25]"
2513,433.7715045582466,958331.006263597,"[0.25, 0.25, 0.25, 0.25]"
2514,885.1246108964767,439633.98188279907,"[0.25, 0.25, 0.25, 0.25]"
2515,449.48529375060133,204892.79080718243,"[0.25, 0.25, 0.25, 0.25]"
2516,365.81261136282166,810583.4190514663,"[0.25, 0.25, 0.25, 0.25]"
2517,432.5186826319524,507406.2810933538,"[0.25, 0.25, 0.25, 0.25]"
2518,623.9895457125427,202053.48468310756,"[0.25, 0.25, 0.25, 0.25]"
2519,494.06167974567893,412041.01715357223,"[0.25, 0.25, 0.25, 0.25]"
2520,925.8157133028294,173574.234686509,"[0.25, 0.25, 0.25, 0.25]"
2521,913.7150695047224,365683.09358991345,"[0.25, 0.25, 0.25, 0.25]"
2522,854.1387352393301,278544.0565873176,"[0.25, 0.25, 0.25, 0.25]"
2523,19.914879658083855,714665.5925107595,"[0.25, 0.25, 0.25, 0.25]"
2524,869.5317503685868,152814.99097624604,"[0.25, 0.25, 0.25, 0.25]"
2525,699.5828911074713,805586.2312630154,"[0.25, 0.25, 0.25, 0.25]"
2526,933.306654937789,236888.52205100213,"[0.25, 0.25, 0.25, 0.25]"
2527,505.12771434532334,344906.7412302266,"[0.25, 0.25, 0.25, 0.25]"
2528,621.2677354565022,749278.3361855528,"[0.25, 0.25, 0.25, 0.25]"
2529,133.13671632581256,506551.1593756367,"[0.25, 0.25, 0.25, 0.25]"
2530,331.7090594055833,922943.7963297658,"[0.25, 0.25, 0.25, 0.25]"
2531,725.7954112265629,893865.308579567,"[0.25, 0.25, 0.25, 0.25]"
2532,29.18478123154654,548805.1346717617,"[0.25, 0.25, 0.25, 0.25]"
2533,174.2008056851921,574932.3612317035,"[0.25, 0.25, 0.25, 0.25]"
2534,967.3181576064238,936570.4933370973,"[0.25, 0.25, 0.25, 0.25]"
2535,680.7076818399573,845211.5554272964,"[0.25, 0.25, 0.25, 0.25]"
2536,255.14106337200056,334164.50895908615,"[0.25, 0.25, 0.25, 0.25]"
2537,623.9237136695316,704607.6530424067,"[0.25, 0.25, 0.25, 0.25]"
2538,171.06530830862263,317959.1465011927,"[0.25, 0.25, 0.25, 0.25]"
2539,210.3502028993044,396764.0649427216,"[0.25, 0.25, 0.25, 0.25]"
2540,507.96332743145695,497184.9530980542,"[0.25, 0.25, 0.25, 0.25]"
2541,582.2582727222967,488961.50728218316,"[0.25, 0.25, 0.25, 0.25]"
2542,654.8736579680148,764152.7029337081,"[0.25, 0.25, 0.25, 0.25]"
2543,920.7925770232832,421968.9621288981,"[0.25, 0.25, 0.25, 0.25]"
2544,886.0296839570271,663704.351550298,"[0.25, 0.25, 0.25, 0.25]"
2545,405.01201450144106,372436.0835699036,"[0.25, 0.25, 0.25, 0.25]"
2546,360.21272590507425,669234.0248876242,"[0.25, 0.25, 0.25, 0.25]"
2547,63.826471550480264,751475.3116697598,"[0.25, 0.25, 0.25, 0.25]"
2548,531.9861729150431,721265.0574639826,"[0.25, 0.25, 0.25, 0.25]"
2549,411.5802325348563,549932.2114538571,"[0.25, 0.25, 0.25, 0.25]"
2550,633.0089198164183,809848.5985335889,"[0.25, 0.25, 0.25, 0.25]"
2551,439.3751999776541,244533.37606852164,"[0.25, 0.25, 0.25, 0.25]"
2552,304.61230577758755,298257.2221649274,"[0.25, 0.25, 0.25, 0.25]"
2553,24.215049306663243,386046.68505991524,"[0.25, 0.25, 0.25, 0.25]"
2554,518.4566652717754,358166.9390258475,"[0.25, 0.25, 0.25, 0.25]"
2555,168.8809562409774,670007.0047482407,"[0.25, 0.25, 0.25, 0.25]"
2556,976.9071261129939,528144.5360353636,"[0.25, 0.25, 0.25, 0.25]"
2557,329.2506582297797,944193.679055345,"[0.25, 0.25, 0.25, 0.25]"
2558,80.02357754573428,869786.6049197386,"[0.25, 0.25, 0.25, 0.25]"
2559,938.3786394892745,554724.1691602208,"[0.25, 0.25, 0.25, 0.25]"
2560,25.373886302269828,988354.1270038205,"[0.25, 0.25, 0.25, 0.25]"
2561,352.95424946430205,391212.17095477553,"[0.25, 0.25, 0.25, 0.25]"
2562,50.53006934106197,948154.7272643064,"[0.25, 0.25, 0.25, 0.25]"
2563,456.8251673194726,631292.992216985,"[0.25, 0.25, 0.25, 0.25]"
2564,903.6661984284689,390273.49205879844,"[0.25, 0.25, 0.25, 0.25]"
2565,757.7542307547554,499637.18818310817,"[0.25, 0.25, 0.25, 0.25]"
2566,81.48604580985631,120739.49311657334,"[0.25, 0.25, 0.25, 0.25]"
2567,917.301065061132,760424.8178477032,"[0.25, 0.25, 0.25, 0.25]"
2568,900.6636306782312,951131.9348260467,"[0.25, 0.25, 0.25, 0.25]"
2569,631.5369235858996,281884.2534172777,"[0.25, 0.25, 0.25, 0.25]"
2570,923.4104360137062,921588.3339768656,"[0.25, 0.25, 0.25, 0.25]"
2571,831.2412719432764,872243.6327980788,"[0.25, 0.25, 0.25, 0.25]"
2572,169.72434480293245,217600.07976588223,"[0.25, 0.25, 0.25, 0.25]"
2573,732.8902300249086,697051.0129964997,"[0.25, 0.25, 0.25, 0.25]"
2574,665.3623994282242,918044.0915879075,"[0.25, 0.25, 0.25, 0.25]"
2575,426.849380584065,427251.45414867555,"[0.25, 0.25, 0.25, 0.25]"
2576,532.7144178784512,979200.8298292225,"[0.25, 0.25, 0.25, 0.25]"
2577,586.3992535090249,831204.9097313626,"[0.25, 0.25, 0.25, 0.25]"
2578,522.957595297352,508329.6616297387,"[0.25, 0.25, 0.25, 0.25]"
2579,701.9666496351498,605534.7971928298,"[0.25, 0.25, 0.25, 0.25]"
2580,131.68395857810816,551395.9438706673,"[0.25, 0.25, 0.25, 0.25]"
2581,554.6260686171945,984237.7491489381,"[0.25, 0.25, 0.25, 0.25]"
2582,738.1033725718692,484404.70050860464,"[0.25, 0.25, 0.25, 0.25]"
2583,751.7769959218551,570614.9756787267,"[0.25, 0.25, 0.25, 0.25]"
2584,250.76940716554702,413160.80892895453,"[0.25, 0.25, 0.25, 0.25]"
2585,520.4153246214521,370379.17593878694,"[0.25, 0.25, 0.25, 0.25]"
2586,708.682070210349,191855.7928024914,"[0.25, 0.25, 0.25, 0.25]"
2587,187.8268013616204,561679.6448762019,"[0.25, 0.25, 0.25, 0.25]"
2588,983.957775643566,627987.378636004,"[0.25, 0.25, 0.25, 0.25]"
2589,438.53431629390025,530224.1892867372,"[0.25, 0.25, 0.25, 0.25]"
2590,176.69565335529634,340975.6715384217,"[0.25, 0.25, 0.25, 0.25]"
2591,924.814574229069,895753.8084305834,"[0.25, 0.25, 0.25, 0.25]"
2592,400.97227511333296,420916.0109896722,"[0.25, 0.25, 0.25, 0.25]"
2593,992.484193843965,786156.675397207,"[0.25, 0.25, 0.25, 0.25]"
2594,192.18104925992293,457425.75558266725,"[0.25, 0.25, 0.25, 0.25]"
2595,157.72138695440646,760184.398502834,"[0.25, 0.25, 0.25, 0.25]"
2596,776.3977807118504,840084.7396012824,"[0.25, 0.25, 0.25, 0.25]"
2597,953.0825400443571,431669.72802098416,"[0.25, 0.25, 0.25, 0.25]"
2598,707.5911750661802,523029.9421575054,"[0.25, 0.25, 0.25, 0.25]"
2599,984.7558671204374,526612.7915291677,"[0.25, 0.25, 0.25, 0.25]"
2600,78.43934326663496,902518.807411058,"[0.25, 0.25, 0.25, 0.25]"
2601,898.3647631913054,935771.4393412183,"[0.25, 0.25, 0.25, 0.25]"
2602,273.90304307463714,441634.41753578745,"[0.25, 0.25, 0.25, 0.25]"
2603,438.2733068344722,750697.5273207262,"[0.25, 0.25, 0.25, 0.25]"
2604,823.7450360646758,810120.4502284793,"[0.25, 0.25, 0.25, 0.25]"
2605,732.3355773168792,435954.26108693244,"[0.25, 0.25, 0.25, 0.25]"
2606,966.6029462771606,108443.35465068428,"[0.25, 0.25, 0.25, 0.25]"
2607,490.8781578157057,840989.2618352623,"[0.25, 0.25, 0.25, 0.25]"
2608,605.4532330454621,986280.5885716103,"[0.25, 0.25, 0.25, 0.25]"
2609,285.13742028775505,862804.015439735,"[0.25, 0.25, 0.25, 0.25]"
2610,29.265779011879353,658009.981154865,"[0.25, 0.25, 0.25, 0.25]"
2611,455.8302639872139,218747.83487390768,"[0.25, 0.25, 0.25, 0.25]"
2612,750.2821488320466,393175.95048805786,"[0.25, 0.25, 0.25, 0.25]"
2613,15.547341084356528,452141.17683373264,"[0.25, 0.25, 0.25, 0.25]"
2614,311.530863673828,135136.92462789064,"[0.25, 0.25, 0.25, 0.25]"
2615,738.5244306277468,775485.9344949059,"[0.25, 0.25, 0.25, 0.25]"
2616,867.795724242261,382672.24585527356,"[0.25, 0.25, 0.25, 0.25]"
2617,97.67970306992947,596934.247655611,"[0.25, 0.25, 0.25, 0.25]"
2618,416.0120835074768,836062.8835219049,"[0.25, 0.25, 0.25, 0.25]"
2619,403.58002176585217,380997.72891706816,"[0.25, 0.25, 0.25, 0.25]"
2620,495.8058884868755,660794.0974772177,"[0.25, 0.25, 0.25, 0.25]"
2621,643.6328856135112,335904.4741446021,"[0.25, 0.25, 0.25, 0.25]"
2622,675.2777838649631,324247.9558007853,"[0.25, 0.25, 0.25, 0.25]"
2623,652.2644201896355,259560.98039648385,"[0.25, 0.25, 0.25, 0.25]"
2624,670.5071035624266,679198.9383844397,"[0.25, 0.25, 0.25, 0.25]"
2625,909.43123400029,563732.543055098,"[0.25, 0.25, 0.25, 0.25]"
2626,912.5172692114536,200937.78642866737,"[0.25, 0.25, 0.25, 0.25]"
2627,888.2552699153167,719308.2863174862,"[0.25, 0.25, 0.25, 0.25]"
2628,989.0268721355814,636583.5608112327,"[0.25, 0.25, 0.25, 0.25]"
2629,674.9624897549177,911474.7284729558,"[0.25, 0.25, 0.25, 0.25]"
2630,654.8869733700744,181726.10427869202,"[0.25, 0.25, 0.25, 0.25]"
2631,72.15122352451071,194167.4123017844,"[0.25, 0.25, 0.25, 0.25]"
2632,774.3829753665852,389556.1758416511,"[0.25, 0.25, 0.25, 0.25]"
2633,983.6200813254175,220604.655961681,"[0.25, 0.25, 0.25, 0.25]"
2634,202.6157100559215,571590.6323680633,"[0.25, 0.25, 0.25, 0.25]"
2635,524.6948638013854,109247.49958539839,"[0.25, 0.25, 0.25, 0.25]"
2636,470.059543283355,503876.253319078,"[0.25, 0.25, 0.25, 0.25]"
2637,751.9828914195125,675560.7494466869,"[0.25, 0.25, 0.25, 0.25]"
2638,613.594968640915,370585.367237109,"[0.25, 0.25, 0.25, 0.25]"
2639,714.2605284304302,313693.12483091507,"[0.25, 0.25, 0.25, 0.25]"
2640,796.3761077021352,917252.1313679598,"[0.25, 0.25, 0.25, 0.25]"
2641,89.23088761280214,503547.0588479105,"[0.25, 0.25, 0.25, 0.25]"
2642,714.4419279905607,657193.3464689007,"[0.25, 0.25, 0.25, 0.25]"
2643,735.3462867496322,885412.3880494832,"[0.25, 0.25, 0.25, 0.25]"
2644,526.5860163985955,511887.0079686971,"[0.25, 0.25, 0.25, 0.25]"
2645,732.1528364566957,504911.6514929397,"[0.25, 0.25, 0.25, 0.25]"
2646,651.4325692518555,834817.5296955113,"[0.25, 0.25, 0.25, 0.25]"
2647,569.5091950286499,112844.11391290741,"[0.25, 0.25, 0.25, 0.25]"
2648,920.3414349248252,976828.5739973017,"[0.25, 0.25, 0.25, 0.25]"
2649,422.0959749385666,524024.9860808126,"[0.25, 0.25, 0.25, 0.25]"
2650,118.40287239132103,373358.5054136138,"[0.25, 0.25, 0.25, 0.25]"
2651,835.2548421537047,299581.8135765799,"[0.25, 0.25, 0.25, 0.25]"
2652,439.45729930598316,855018.9049722045,"[0.25, 0.25, 0.25, 0.25]"
2653,395.74092613521765,197467.70457443985,"[0.25, 0.25, 0.25, 0.25]"
2654,653.0034476993226,132586.3602062304,"[0.25, 0.25, 0.25, 0.25]"
2655,804.5550355030123,667172.3104993129,"[0.25, 0.25, 0.25, 0.25]"
2656,672.5042953218583,171156.6148370774,"[0.25, 0.25, 0.25, 0.25]"
2657,109.90333050762142,157079.2248479355,"[0.25, 0.25, 0.25, 0.25]"
2658,105.58662323419905,827308.9080750751,"[0.25, 0.25, 0.25, 0.25]"
2659,399.57751251889033,521958.41467206785,"[0.25, 0.25, 0.25, 0.25]"
2660,600.7867866142686,651300.453252148,"[0.25, 0.25, 0.25, 0.25]"
2661,157.61567844501613,749040.0139464509,"[0.25, 0.25, 0.25, 0.25]"
