,T,P,zs
2429,996.8038996751649,707727.5647393498,"[0.25, 0.25, 0.25, 0.25]"
2430,905.7985065401845,597167.7055605168,"[0.25, 0.25, 0.25, 0.25]"
2431,293.18186479368796,775192.3026336414,"[0.25, 0.25, 0.25, 0.25]"
2432,717.4035710962075,953671.0364558283,"[0.25, 0.25, 0.25, 0.25]"
2433,511.19504024204923,220281.5511116923,"[0.25, 0.25, 0.25, 0.25]"
2434,355.971172588042,370218.36594656453,"[0.25, 0.25, 0.25, 0.25]"
2435,579.404327368959,560251.8887853284,"[0.25, 0.25, 0.25, 0.25]"
2436,715.475403210813,391617.07890678715,"[0.25, 0.25, 0.25, 0.25]"
2437,572.5905432163302,242480.95966164232,"[0.25, 0.25, 0.25, 0.25]"
2438,458.0619841265088,966995.2765421363,"[0.25, 0.25, 0.25, 0.25]"
2439,475.0097599242717,210853.89564240625,"[0.25, 0.25, 0.25, 0.25]"
2440,423.83080649100407,267428.2935857336,"[0.25, 0.25, 0.25, 0.25]"
2441,535.1034246605509,227112.19198994615,"[0.25, 0.25, 0.25, 0.25]"
2442,911.1064998216946,763549.6640631775,"[0.25, 0.25, 0.25, 0.25]"
2443,672.5411095370736,657613.4158782494,"[0.25, 0.25, 0.25, 0.25]"
2444,381.6238190926058,464139.4097789439,"[0.25, 0.25, 0.25, 0.25]"
2445,13.864923320108664,406777.9448189974,"[0.25, 0.25, 0.25, 0.25]"
2446,649.2476491040356,904076.2145498969,"[0.25, 0.25, 0.25, 0.25]"
2447,792.0795233527627,941729.6631116612,"[0.25, 0.25, 0.25, 0.25]"
2448,536.246293307096,416477.0679325046,"[0.25, 0.25, 0.25, 0.25]"
2449,239.89926582386545,762126.4093531227,"[0.25, 0.25, 0.25, 0.25]"
2450,726.1169098922007,864599.1713740308,"[0.25, 0.25, 0.25, 0.25]"
2451,194.45945664102865,874134.8426232485,"[0.25, 0.25, 0.25, 0.25]"
2452,75.970748476729,405802.30751634185,"[0.25, 0.25, 0.25, 0.25]"
2453,171.18429870477112,794600.5328509844,"[0.25, 0.25, 0.25, 0.25]"
2454,998.8288583689489,986353.9825916728,"[0.25, 0.25, 0.25, 0.25]"
2455,969.9196000921437,321431.6487111803,"[0.25, 0.25, 0.25, 0.25]"
2456,479.52278699149554,918391.9382545912,"[0.25, 0.25, 0.25, 0.25]"
2457,56.46130708358809,375360.16104749934,"[0.25, 0.25, 0.25, 0.25]"
2458,934.5894174792991,162437.41079354123,"[0.25, 0.25, 0.25, 0.25]"
2459,252.15365291342326,790739.8337680782,"[0.25, 0.25, 0.25, 0.25]"
2460,159.52237879339683,271513.5888320912,"[0.25, 0.25, 0.25, 0.25]"
2461,36.66323751852245,695530.613252418,"[0.25, 0.25, 0.25, 0.25]"
2462,607.638954761384,659815.5650812188,"[0.25, 0.25, 0.25, 0.25]"
2463,267.64093907160054,637967.3532406273,"[0.25, 0.25, 0.25, 0.25]"
2464,521.7143009830652,528342.2653218859,"[0.25, 0.25, 0.25, 0.25]"
2465,223.21177809369888,510035.5334392564,"[0.25, 0.25, 0.25, 0.25]"
2466,351.97083367079415,430714.52292934974,"[0.25, 0.25, 0.25, 0.25]"
2467,757.859146660078,703518.0609940921,"[0.25, 0.25, 0.25, 0.25]"
2468,566.8620360716349,289200.4695445595,"[0.25, 0.25, 0.25, 0.25]"
2469,120.45773512396642,994707.2295841487,"[0.25, 0.25, 0.25, 0.25]"
2470,579.7551659766343,139106.01577878668,"[0.25, 0.25, 0.25, 0.25]"
2471,749.4510190729816,749775.3570149596,"[0.25, 0.25, 0.25, 0.25]"
2472,67.87495724615454,934516.3647074364,"[0.25, 0.25, 0.25, 0.25]"
2473,360.80566287085367,247384.6572250758,"[0.25, 0.25, 0.25, 0.25]"
2474,163.0142023316648,626547.8495762423,"[0.25, 0.25, 0.25, 0.25]"
2475,223.74967865554711,742625.3588066667,"[0.25, 0.25, 0.25, 0.25]"
2476,612.400317428806,779326.7710544679,"[0.25, 0.25, 0.25, 0.25]"
2477,310.7226651739499,507510.1460862828,"[0.25, 0.25, 0.25, 0.25]"
2478,420.6518796806446,789663.6916737376,"[0.25, 0.25, 0.25, 0.25]"
2479,399.02668848857354,788000.8534955955,"[0.25, 0.25, 0.25, 0.25]"
2480,67.7148943057156,976084.9888112188,"[0.25, 0.25, 0.25, 0.25]"
2481,59.18215619935444,569496.3524652728,"[0.25, 0.25, 0.25, 0.25]"
2482,116.68982996171111,643163.9216366421,"[0.25, 0.25, 0.25, 0.25]"
2483,126.87290886444103,632765.4044498975,"[0.25, 0.25, 0.25, 0.25]"
2484,341.75196922246835,192758.83207019273,"[0.25, 0.25, 0.25, 0.25]"
2485,914.7265766788965,576719.4862800515,"[0.25, 0.25, 0.25, 0.25]"
2486,423.59314589257417,533196.6738390299,"[0.25, 0.25, 0.25, 0.25]"
2487,710.8658458488708,918024.4275438625,"[0.25, 0.25, 0.25, 0.25]"
2488,144.42107826068897,120241.70816950855,"[0.25, 0.25, 0.25, 0.25]"
2489,48.742777166234255,293893.6380873546,"[0.25, 0.25, 0.25, 0.25]"
2490,160.05299499554167,518856.3079759236,"[0.25, 0.25, 0.25, 0.25]"
2491,724.7491257638084,956967.0418974905,"[0.25, 0.25, 0.25, 0.25]"
2492,104.61116644042697,765937.84525665,"[0.25, 0.25, 0.25, 0.25]"
2493,817.1908825004228,676681.0786307667,"[0.25, 0.25, 0.25, 0.25]"
2494,891.1432442494896,492165.0538893387,"[0.25, 0.25, 0.25, 0.25]"
2495,572.5096775417212,668622.4622965419,"[0.25, 0.25, 0.25, 0.25]"
2496,59.03530011829007,965963.487076508,"[0.25, 0.25, 0.25, 0.25]"
2497,869.0271037956178,471828.19202303584,"[0.25, 0.25, 0.25, 0.25]"
2498,807.4863484213764,586958.1494834167,"[0.25, 0.25, 0.25, 0.25]"
2499,224.1030234106908,656519.7339830146,"[0.25, 0.25, 0.25, 0.25]"
2500,818.7770534518461,364615.9006249964,"[0.25, 0.25, 0.25, 0.25]"
2501,458.5748022336645,712462.9443646452,"[0.25, 0.25, 0.25, 0.25]"
2502,847.1117487784185,194218.3882618844,"[0.25, 0.25, 0.25, 0.25]"
2503,490.03566390932065,371457.17917973147,"[0.25, 0.25, 0.25, 0.25]"
2504,405.57474037991614,873329.0342751788,"[0.25, 0.25, 0.25, 0.25]"
2505,547.17040428436,905386.1914627263,"[0.25, 0.25, 0.25, 0.25]"
2506,140.15888493963786,325938.8483777306,"[0.25, 0.25, 0.25, 0.25]"
2507,780.9357733741015,321564.34252131276,"[0.25, 0.25, 0.25, 0.25]"
2508,66.5223237033519,160627.98977504333,"[0.25, 0.25, 0.25, 0.25]"
2509,278.839501255775,671504.5347200683,"[0.25, 0.25, 0.25, 0.25]"
2510,867.396638192213,356697.0964178094,"[0.25, 0.25, 0.25, 0.25]"
2511,25.422031064911458,624671.9565133324,"[0.25, 0.25, 0.25, 0.25]"
2512,990.3507877274907,668707.4462584625,"[0.25, 0.25, 0.25, 0.25]"
2513,917.7333543162114,676616.838035171,"[0.25, 0.25, 0.25, 0.25]"
2514,711.010159001029,513746.11787661497,"[0.25, 0.25, 0.25, 0.25]"
2515,104.80069757898,136420.21872408193,"[0.25, 0.25, 0.25, 0.25]"
2516,920.3010858128769,319202.6511409973,"[0.25, 0.25, 0.25, 0.25]"
2517,913.5299916908781,948478.0180535673,"[0.25, 0.25, 0.25, 0.25]"
2518,999.9079662064496,275220.53562767163,"[0.25, 0.25, 0.25, 0.25]"
2519,415.4246946176024,473412.5479208739,"[0.25, 0.25, 0.25, 0.25]"
2520,850.3142843259499,111659.13695830594,"[0.25, 0.25, 0.25, 0.25]"
2521,589.1163136888342,207360.42863433022,"[0.25, 0.25, 0.25, 0.25]"
2522,214.6137424170434,284713.0055051432,"[0.25, 0.25, 0.25, 0.25]"
2523,941.305498165816,112809.36299693049,"[0.25, 0.25, 0.25, 0.25]"
2524,307.9222055091612,432007.012964466,"[0.25, 0.25, 0.25, 0.25]"
2525,382.5542374648411,257977.8190521041,"[0.25, 0.25, 0.25, 0.25]"
2526,396.6158137610547,146072.35070929636,"[0.25, 0.25, 0.25, 0.25]"
2527,749.216339967331,391900.5225358401,"[0.25, 0.25, 0.25, 0.25]"
2528,97.53730752208588,941835.7187852651,"[0.25, 0.25, 0.25, 0.25]"
2529,104.99734488288243,667216.7801352812,"[0.25, 0.25, 0.25, 0.25]"
2530,48.08645874729688,981423.1100348048,"[0.25, 0.25, 0.25, 0.25]"
2531,527.37748892643,698826.1504437267,"[0.25, 0.25, 0.25, 0.25]"
2532,628.9570827087879,765515.3704164503,"[0.25, 0.25, 0.25, 0.25]"
2533,750.4083535398033,155543.00162632525,"[0.25, 0.25, 0.25, 0.25]"
2534,635.1178096899948,755951.3809725735,"[0.25, 0.25, 0.25, 0.25]"
2535,631.2159227379758,435841.3270578549,"[0.25, 0.25, 0.25, 0.25]"
2536,45.624067083681254,241446.49172271462,"[0.25, 0.25, 0.25, 0.25]"
2537,740.0544080198356,982262.3824174954,"[0.25, 0.25, 0.25, 0.25]"
2538,40.244653334249854,739104.8033308141,"[0.25, 0.25, 0.25, 0.25]"
2539,460.00544348358505,577602.3480522349,"[0.25, 0.25, 0.25, 0.25]"
2540,311.429415107406,127044.07220452008,"[0.25, 0.25, 0.25, 0.25]"
2541,915.8242879215107,190228.3347789977,"[0.25, 0.25, 0.25, 0.25]"
2542,47.426275267849135,802829.7230496006,"[0.25, 0.25, 0.25, 0.25]"
2543,437.98084640509876,645473.6594094407,"[0.25, 0.25, 0.25, 0.25]"
2544,923.8678795226167,244781.92559203776,"[0.25, 0.25, 0.25, 0.25]"
2545,820.5386651771149,581573.3196198652,"[0.25, 0.25, 0.25, 0.25]"
2546,83.56310800697291,301247.76041320513,"[0.25, 0.25, 0.25, 0.25]"
2547,947.4584929515268,665074.8654842714,"[0.25, 0.25, 0.25, 0.25]"
2548,890.90474043829,261874.3626727999,"[0.25, 0.25, 0.25, 0.25]"
2549,544.2918320792858,398133.2014748527,"[0.25, 0.25, 0.25, 0.25]"
2550,319.37951259420043,849060.9055324217,"[0.25, 0.25, 0.25, 0.25]"
2551,855.7468365776026,279826.226533617,"[0.25, 0.25, 0.25, 0.25]"
2552,264.3524217815608,812267.4791140746,"[0.25, 0.25, 0.25, 0.25]"
2553,895.6392658141897,643976.8406362137,"[0.25, 0.25, 0.25, 0.25]"
2554,90.33395924610198,410128.65333269007,"[0.25, 0.25, 0.25, 0.25]"
2555,94.09454364018876,456487.2024647971,"[0.25, 0.25, 0.25, 0.25]"
2556,78.83932840725868,615133.92341718,"[0.25, 0.25, 0.25, 0.25]"
2557,164.44247338147696,847892.7412841135,"[0.25, 0.25, 0.25, 0.25]"
2558,666.2301705430841,944489.6402705236,"[0.25, 0.25, 0.25, 0.25]"
2559,656.1527366384241,816852.023890531,"[0.25, 0.25, 0.25, 0.25]"
2560,557.9781106961711,189182.86242774184,"[0.25, 0.25, 0.25, 0.25]"
2561,401.6734192438797,297631.8514528044,"[0.25, 0.25, 0.25, 0.25]"
2562,978.0137886581296,258677.99842125893,"[0.25, 0.25, 0.25, 0.25]"
2563,940.275159695003,866958.1415348649,"[0.25, 0.25, 0.25, 0.25]"
2564,716.9376554602759,389863.816273465,"[0.25, 0.25, 0.25, 0.25]"
2565,846.4214751991378,332160.3188825045,"[0.25, 0.25, 0.25, 0.25]"
2566,619.6509356665571,127842.92448492906,"[0.25, 0.25, 0.25, 0.25]"
2567,415.1442544860008,391876.37045836437,"[0.25, 0.25, 0.25, 0.25]"
2568,847.4371983372675,486438.80594208644,"[0.25, 0.25, 0.25, 0.25]"
2569,848.4972773024749,607466.8093480542,"[0.25, 0.25, 0.25, 0.25]"
2570,98.67820062515368,745850.0491960854,"[0.25, 0.25, 0.25, 0.25]"
2571,537.8130132389618,321245.45045175817,"[0.25, 0.25, 0.25, 0.25]"
2572,47.865373160879315,764368.3206341818,"[0.25, 0.25, 0.25, 0.25]"
2573,614.4366971422545,479089.943874887,"[0.25, 0.25, 0.25, 0.25]"
2574,961.5798526898079,915534.7983009391,"[0.25, 0.25, 0.25, 0.25]"
2575,540.780820997894,826808.1982393285,"[0.25, 0.25, 0.25, 0.25]"
2576,849.3556828108266,564820.723428349,"[0.25, 0.25, 0.25, 0.25]"
2577,34.47942583658815,710527.309390182,"[0.25, 0.25, 0.25, 0.25]"
2578,447.5338434552822,658394.1955616837,"[0.25, 0.25, 0.25, 0.25]"
2579,516.0799892131198,138191.01877228412,"[0.25, 0.25, 0.25, 0.25]"
2580,138.80112113072846,143256.63504578156,"[0.25, 0.25, 0.25, 0.25]"
2581,865.8309702082256,429451.82873162616,"[0.25, 0.25, 0.25, 0.25]"
2582,225.1179224859444,350039.9674287784,"[0.25, 0.25, 0.25, 0.25]"
2583,118.19754898720169,876661.9263481505,"[0.25, 0.25, 0.25, 0.25]"
2584,81.21783749705372,948451.838630038,"[0.25, 0.25, 0.25, 0.25]"
2585,571.3118110381641,695277.3614985232,"[0.25, 0.25, 0.25, 0.25]"
2586,76.07349849519046,301783.375731755,"[0.25, 0.25, 0.25, 0.25]"
2587,288.67332592033847,386612.3573433523,"[0.25, 0.25, 0.25, 0.25]"
2588,729.5455825763206,756306.8834705779,"[0.25, 0.25, 0.25, 0.25]"
2589,824.5973905488977,552857.2461644191,"[0.25, 0.25, 0.25, 0.25]"
2590,433.2568668970558,198653.02418757166,"[0.25, 0.25, 0.25, 0.25]"
2591,218.3899165890711,501033.86450103053,"[0.25, 0.25, 0.25, 0.25]"
2592,863.4478302561516,560450.3824877202,"[0.25, 0.25, 0.25, 0.25]"
2593,524.6544948293857,199973.23253012483,"[0.25, 0.25, 0.25, 0.25]"
2594,324.6478805639418,316045.79170538916,"[0.25, 0.25, 0.25, 0.25]"
2595,793.8689869176582,641008.3574025937,"[0.25, 0.25, 0.25, 0.25]"
2596,140.11585929005764,337254.9323312647,"[0.25, 0.25, 0.25, 0.25]"
2597,591.9191006830594,392251.965864876,"[0.25, 0.25, 0.25, 0.25]"
2598,318.52000086957344,804354.0955279849,"[0.25, 0.25, 0.25, 0.25]"
2599,591.9544725805255,944246.7240470739,"[0.25, 0.25, 0.25, 0.25]"
2600,941.2788656402807,420061.44111993036,"[0.25, 0.25, 0.25, 0.25]"
2601,702.5338190378209,329372.9272622106,"[0.25, 0.25, 0.25, 0.25]"
2602,329.29419806215833,838220.8368671319,"[0.25, 0.25, 0.25, 0.25]"
2603,139.70206102282492,705590.391497932,"[0.25, 0.25, 0.25, 0.25]"
2604,451.99166379063104,491185.86123595014,"[0.25, 0.25, 0.25, 0.25]"
2605,714.549825653223,606852.9373925813,"[0.25, 0.25, 0.25, 0.25]"
2606,652.4683630683124,211164.07117449463,"[0.25, 0.25, 0.25, 0.25]"
2607,995.4148473398769,456045.08395822585,"[0.25, 0.25, 0.25, 0.25]"
2608,264.3429346849557,515116.3566321237,"[0.25, 0.25, 0.25, 0.25]"
2609,949.5864930590772,404462.29254982976,"[0.25, 0.25, 0.25, 0.25]"
2610,379.5106674404445,172647.62198521235,"[0.25, 0.25, 0.25, 0.25]"
2611,794.5978590242097,173027.68649508938,"[0.25, 0.25, 0.25, 0.25]"
2612,420.664693452952,795766.2463736959,"[0.25, 0.25, 0.25, 0.25]"
2613,528.2777573992041,270916.6718047915,"[0.25, 0.25, 0.25, 0.25]"
2614,555.4735400331109,486801.2357819575,"[0.25, 0.25, 0.25, 0.25]"
2615,920.6834446399838,592882.0589204276,"[0.25, 0.25, 0.25, 0.25]"
2616,370.7595088652079,825957.1687744593,"[0.25, 0.25, 0.25, 0.25]"
2617,994.3958042499188,194842.72167640238,"[0.25, 0.25, 0.25, 0.25]"
2618,836.5987333065648,723022.8126042034,"[0.25, 0.25, 0.25, 0.25]"
2619,530.9489977771942,395284.1256581205,"[0.25, 0.25, 0.25, 0.25]"
2620,828.4575954117778,120738.53139249898,"[0.25, 0.25, 0.25, 0.25]"
2621,464.4861560494207,453316.03480286646,"[0.25, 0.25, 0.25, 0.25]"
2622,134.18376318431694,916391.0598670979,"[0.25, 0.25, 0.25, 0.25]"
2623,301.7595957844211,568993.9361440733,"[0.25, 0.25, 0.25, 0.25]"
2624,255.61427783302736,842428.9428543362,"[0.25, 0.25, 0.25, 0.25]"
2625,987.406181831297,964603.5124621063,"[0.25, 0.25, 0.25, 0.25]"
2626,242.95058943179157,429289.5161312551,"[0.25, 0.25, 0.25, 0.25]"
2627,801.9633137921946,742270.1780854408,"[0.25, 0.25, 0.25, 0.25]"
2628,593.9916963554293,385455.9464561668,"[0.25, 0.25, 0.25, 0.25]"
2629,200.9019137374467,841407.3995782734,"[0.25, 0.25, 0.25, 0.25]"
2630,333.9074204153122,984464.4454527412,"[0.25, 0.25, 0.25, 0.25]"
2631,983.3401891704742,250949.82269233855,"[0.25, 0.25, 0.25, 0.25]"
2632,378.0852616338235,817672.0181919252,"[0.25, 0.25, 0.25, 0.25]"
2633,161.13947292766554,417285.9923316772,"[0.25, 0.25, 0.25, 0.25]"
2634,905.1673267977989,955660.8682415066,"[0.25, 0.25, 0.25, 0.25]"
2635,768.3052590623073,274337.9396401855,"[0.25, 0.25, 0.25, 0.25]"
2636,192.30662370804396,792383.6807408708,"[0.25, 0.25, 0.25, 0.25]"
2637,313.2444206043586,374295.82626974495,"[0.25, 0.25, 0.25, 0.25]"
2638,166.58762728161886,608835.5875377434,"[0.25, 0.25, 0.25, 0.25]"
2639,324.4391770366054,229146.34953542074,"[0.25, 0.25, 0.25, 0.25]"
2640,133.8442003639778,388355.16716399643,"[0.25, 0.25, 0.25, 0.25]"
2641,452.65204432747373,731613.9511830222,"[0.25, 0.25, 0.25, 0.25]"
2642,896.9524753000484,251306.5157035525,"[0.25, 0.25, 0.25, 0.25]"
2643,358.33371381650323,932135.2618090303,"[0.25, 0.25, 0.25, 0.25]"
2644,795.7555806883214,905664.4769705421,"[0.25, 0.25, 0.25, 0.25]"
2645,686.1125497374773,801805.3367002874,"[0.25, 0.25, 0.25, 0.25]"
2646,463.7341604181171,322368.73683144094,"[0.25, 0.25, 0.25, 0.25]"
2647,867.0481068964297,934192.4491537771,"[0.25, 0.25, 0.25, 0.25]"
2648,408.09151132149833,757465.3247830877,"[0.25, 0.25, 0.25, 0.25]"
2649,307.7353928520219,600009.5786062445,"[0.25, 0.25, 0.25, 0.25]"
2650,73.43823096233407,729657.6070270145,"[0.25, 0.25, 0.25, 0.25]"
2651,999.274011474097,913757.1560621951,"[0.25, 0.25, 0.25, 0.25]"
2652,377.10166411374297,931888.9960781299,"[0.25, 0.25, 0.25, 0.25]"
2653,966.2700833639879,521875.25938117236,"[0.25, 0.25, 0.25, 0.25]"
2654,983.391086200129,466722.67437151115,"[0.25, 0.25, 0.25, 0.25]"
2655,795.20839032398,373073.0375266184,"[0.25, 0.25, 0.25, 0.25]"
2656,905.5552556134455,504517.2907927412,"[0.25, 0.25, 0.25, 0.25]"
2657,674.6633317111573,990203.0075946398,"[0.25, 0.25, 0.25, 0.25]"
2658,995.8552349567336,113740.11243613588,"[0.25, 0.25, 0.25, 0.25]"
2659,428.3275718762989,871136.1392915581,"[0.25, 0.25, 0.25, 0.25]"
2660,13.3095434627208,912824.9468611322,"[0.25, 0.25, 0.25, 0.25]"
2661,884.7780561214714,459641.3071555162,"[0.25, 0.25, 0.25, 0.25]"
2662,398.65816727791974,873425.7771726889,"[0.25, 0.25, 0.25, 0.25]"
2663,110.25036717305989,912691.1187705295,"[0.25, 0.25, 0.25, 0.25]"
2664,977.1105983751374,589727.6623677649,"[0.25, 0.25, 0.25, 0.25]"
2665,445.65971314012256,183771.6722775387,"[0.25, 0.25, 0.25, 0.25]"
2666,50.45342506469179,740223.2057103291,"[0.25, 0.25, 0.25, 0.25]"
2667,547.5352360759604,988704.2298285165,"[0.25, 0.25, 0.25, 0.25]"
2668,163.446654233388,979845.8695844403,"[0.25, 0.25, 0.25, 0.25]"
2669,143.46595433662299,285668.1239130136,"[0.25, 0.25, 0.25, 0.25]"
2670,379.64495425563183,212666.89591099948,"[0.25, 0.25, 0.25, 0.25]"
2671,73.82191908984075,790771.7127596538,"[0.25, 0.25, 0.25, 0.25]"
2672,601.5476666490382,400926.4846262883,"[0.25, 0.25, 0.25, 0.25]"
2673,199.10871650784466,644879.1764243084,"[0.25, 0.25, 0.25, 0.25]"
2674,40.965812297959616,733103.407426591,"[0.25, 0.25, 0.25, 0.25]"
2675,509.4041709256641,516925.04233798577,"[0.25, 0.25, 0.25, 0.25]"
2676,708.7507365344052,978480.8597525449,"[0.25, 0.25, 0.25, 0.25]"
2677,46.1090259560573,495829.68666759203,"[0.25, 0.25, 0.25, 0.25]"
2678,189.34906701957712,973581.6671318653,"[0.25, 0.25, 0.25, 0.25]"
2679,976.518332500586,498717.0928344307,"[0.25, 0.25, 0.25, 0.25]"
2680,120.39288848170514,683324.0221540327,"[0.25, 0.25, 0.25, 0.25]"
2681,310.1437500389902,242545.33657304852,"[0.25, 0.25, 0.25, 0.25]"
2682,135.2294029728365,326428.4736796031,"[0.25, 0.25, 0.25, 0.25]"
2683,546.1773423890835,782971.7856275268,"[0.25, 0.25, 0.25, 0.25]"
2684,743.4678528722203,530978.6841425835,"[0.25, 0.25, 0.25, 0.25]"
2685,454.1079720751942,654669.3998015599,"[0.25, 0.25, 0.25, 0.25]"
2686,55.516774863548456,260869.1012841508,"[0.25, 0.25, 0.25, 0.25]"
2687,203.96193529418161,108239.89984839871,"[0.25, 0.25, 0.25, 0.25]"
2688,926.9730060567591,930083.2860437096,"[0.25, 0.25, 0.25, 0.25]"
2689,906.4197117297565,780354.6470067189,"[0.25, 0.25, 0.25, 0.25]"
2690,488.884872759026,629964.13912699,"[0.25, 0.25, 0.25, 0.25]"
2691,179.3746407800132,103611.28150608222,"[0.25, 0.25, 0.25, 0.25]"
2692,545.1085294927043,718899.6016143373,"[0.25, 0.25, 0.25, 0.25]"
2693,495.6460609970298,861915.3627859826,"[0.25, 0.25, 0.25, 0.25]"
2694,400.9742143370229,896728.4306497608,"[0.25, 0.25, 0.25, 0.25]"
2695,99.09851853986348,591142.5112774704,"[0.25, 0.25, 0.25, 0.25]"
2696,658.1558670981228,645312.6763813953,"[0.25, 0.25, 0.25, 0.25]"
2697,231.3859810265389,844794.4599435929,"[0.25, 0.25, 0.25, 0.25]"
2698,674.4760928696091,539470.8682557598,"[0.25, 0.25, 0.25, 0.25]"
2699,622.9575517308587,401574.97206378734,"[0.25, 0.25, 0.25, 0.25]"
2700,409.2200341806449,936195.9167319757,"[0.25, 0.25, 0.25, 0.25]"
2701,422.9427207241923,275854.1897111045,"[0.25, 0.25, 0.25, 0.25]"
2702,955.1191445941507,470168.4409251429,"[0.25, 0.25, 0.25, 0.25]"
2703,886.7438875836687,861408.3989683279,"[0.25, 0.25, 0.25, 0.25]"
2704,496.1221851181342,302057.8000332977,"[0.25, 0.25, 0.25, 0.25]"
2705,110.85730296244398,713938.0176199881,"[0.25, 0.25, 0.25, 0.25]"
2706,858.6362929008228,489466.1356733487,"[0.25, 0.25, 0.25, 0.25]"
2707,901.415537289363,161082.14560611875,"[0.25, 0.25, 0.25, 0.25]"
2708,926.4312632757351,505508.3784424175,"[0.25, 0.25, 0.25, 0.25]"
2709,580.1387149423101,849979.5434585791,"[0.25, 0.25, 0.25, 0.25]"
2710,173.49746139384686,585509.7946646404,"[0.25, 0.25, 0.25, 0.25]"
2711,555.7499472330358,625253.2863695443,"[0.25, 0.25, 0.25, 0.25]"
2712,832.2642139599201,851781.728996053,"[0.25, 0.25, 0.25, 0.25]"
2713,638.3968154911292,270508.84759119275,"[0.25, 0.25, 0.25, 0.25]"
2714,221.2441337163917,758880.0306636905,"[0.25, 0.25, 0.25, 0.25]"
2715,617.0981861866087,622284.5798158131,"[0.25, 0.25, 0.25, 0.25]"
2716,716.8921756743852,635044.3440969412,"[0.25, 0.25, 0.25, 0.25]"
2717,762.8323531051111,938122.2397120423,"[0.25, 0.25, 0.25, 0.25]"
2718,264.63619477322874,623332.3957644644,"[0.25, 0.25, 0.25, 0.25]"
2719,218.3240219438584,949528.5386992331,"[0.25, 0.25, 0.25, 0.25]"
2720,810.9114437141169,984060.4555532897,"[0.25, 0.25, 0.25, 0.25]"
2721,280.543570979141,203330.01893334556,"[0.25, 0.25, 0.25, 0.25]"
2722,594.4326863256306,133906.09552534233,"[0.25, 0.25, 0.25, 0.25]"
2723,761.1952646231765,952772.6441276951,"[0.25, 0.25, 0.25, 0.25]"
2724,605.9063500619936,141314.28624010808,"[0.25, 0.25, 0.25, 0.25]"
2725,49.098226789913696,761757.7013709091,"[0.25, 0.25, 0.25, 0.25]"
2726,130.34878702168797,362699.05158318067,"[0.25, 0.25, 0.25, 0.25]"
2727,168.18204360632586,280784.3685146713,"[0.25, 0.25, 0.25, 0.25]"
2728,53.76263287890999,241524.90526838833,"[0.25, 0.25, 0.25, 0.25]"
2729,78.06400978934845,796360.308942053,"[0.25, 0.25, 0.25, 0.25]"
2730,19.914672219875882,216318.23582804343,"[0.25, 0.25, 0.25, 0.25]"
2731,872.6540180614993,352289.2683465753,"[0.25, 0.25, 0.25, 0.25]"
2732,182.91974019439937,767502.1451339449,"[0.25, 0.25, 0.25, 0.25]"
2733,241.3798225283644,595585.4079985148,"[0.25, 0.25, 0.25, 0.25]"
2734,742.0520942187849,882646.3265672909,"[0.25, 0.25, 0.25, 0.25]"
2735,474.7830885847746,509554.2204007132,"[0.25, 0.25, 0.25, 0.25]"
2736,838.7446243126245,909305.3094144798,"[0.25, 0.25, 0.25, 0.25]"
2737,121.74544837398321,727317.1918187052,"[0.25, 0.25, 0.25, 0.25]"
2738,977.7884474498774,117356.28039794316,"[0.25, 0.25, 0.25, 0.25]"
2739,85.85186193061963,615449.389390074,"[0.25, 0.25, 0.25, 0.25]"
2740,750.2296964761741,300377.3019727097,"[0.25, 0.25, 0.25, 0.25]"
2741,530.2536706628207,309040.3097928962,"[0.25, 0.25, 0.25, 0.25]"
2742,529.4780923912399,981672.3641968871,"[0.25, 0.25, 0.25, 0.25]"
2743,26.99649508445108,816244.1614975304,"[0.25, 0.25, 0.25, 0.25]"
2744,567.2308579305765,949949.0232287276,"[0.25, 0.25, 0.25, 0.25]"
2745,564.381052711181,888142.7584128706,"[0.25, 0.25, 0.25, 0.25]"
2746,131.91894316866723,587164.2896026606,"[0.25, 0.25, 0.25, 0.25]"
2747,487.4967157433528,596128.9414751643,"[0.25, 0.25, 0.25, 0.25]"
2748,809.4602315043346,954936.2727545052,"[0.25, 0.25, 0.25, 0.25]"
2749,232.82165974442592,102971.95768962229,"[0.25, 0.25, 0.25, 0.25]"
2750,350.55520220727664,290043.8583089944,"[0.25, 0.25, 0.25, 0.25]"
2751,396.7086917589289,362581.3911063459,"[0.25, 0.25, 0.25, 0.25]"
2752,428.7332364145617,293026.73198204185,"[0.25, 0.25, 0.25, 0.25]"
2753,113.2615531705223,697054.9405420605,"[0.25, 0.25, 0.25, 0.25]"
2754,79.7083464025745,669021.8972057599,"[0.25, 0.25, 0.25, 0.25]"
2755,769.6406215262297,575435.2148610988,"[0.25, 0.25, 0.25, 0.25]"
2756,606.5696077685209,795379.064343382,"[0.25, 0.25, 0.25, 0.25]"
2757,977.0823509554359,641660.4391675649,"[0.25, 0.25, 0.25, 0.25]"
2758,12.496260140073188,182548.69788745407,"[0.25, 0.25, 0.25, 0.25]"
2759,654.8295803898101,699294.6047449171,"[0.25, 0.25, 0.25, 0.25]"
2760,617.1674631615693,812838.2256226192,"[0.25, 0.25, 0.25, 0.25]"
2761,270.88619872454893,182478.4683915974,"[0.25, 0.25, 0.25, 0.25]"
2762,538.9393674231072,991207.7635061247,"[0.25, 0.25, 0.25, 0.25]"
