,T,P,zs
7683,477.60443258699047,409908.3924726494,"[0.25, 0.25, 0.25, 0.25]"
7684,132.06217570021602,460105.893078723,"[0.25, 0.25, 0.25, 0.25]"
7685,285.70641798317376,171948.816063242,"[0.25, 0.25, 0.25, 0.25]"
7686,788.4801839347414,319115.72539200156,"[0.25, 0.25, 0.25, 0.25]"
7687,883.7239734014007,173996.38168813527,"[0.25, 0.25, 0.25, 0.25]"
7688,970.2404327662796,124531.64134512165,"[0.25, 0.25, 0.25, 0.25]"
7689,540.4015624441671,906308.0755619567,"[0.25, 0.25, 0.25, 0.25]"
7690,942.3536614392385,326191.65971083916,"[0.25, 0.25, 0.25, 0.25]"
7691,370.0899763872996,450126.3484031757,"[0.25, 0.25, 0.25, 0.25]"
7692,720.9208100869589,304819.3619088816,"[0.25, 0.25, 0.25, 0.25]"
7693,266.17470297457794,751729.3793071444,"[0.25, 0.25, 0.25, 0.25]"
7694,398.88705190101024,742953.5556162954,"[0.25, 0.25, 0.25, 0.25]"
7695,401.7805919564122,836523.3200314199,"[0.25, 0.25, 0.25, 0.25]"
7696,923.3241763015074,194269.1673004334,"[0.25, 0.25, 0.25, 0.25]"
7697,645.80702233606,250443.6651452968,"[0.25, 0.25, 0.25, 0.25]"
7698,834.1073993043889,318697.5211995378,"[0.25, 0.25, 0.25, 0.25]"
7699,616.5167447813602,472662.11496837274,"[0.25, 0.25, 0.25, 0.25]"
7700,511.9473752833421,713131.1964759475,"[0.25, 0.25, 0.25, 0.25]"
7701,287.9997160479324,479175.432412726,"[0.25, 0.25, 0.25, 0.25]"
7702,604.5559877918204,520822.1548991789,"[0.25, 0.25, 0.25, 0.25]"
7703,808.3554520542556,631658.4975436775,"[0.25, 0.25, 0.25, 0.25]"
7704,725.790123707335,230066.39427881537,"[0.25, 0.25, 0.25, 0.25]"
7705,404.5160875834847,923343.5767750352,"[0.25, 0.25, 0.25, 0.25]"
7706,227.30683668567588,528255.8049990454,"[0.25, 0.25, 0.25, 0.25]"
7707,532.2900846944093,796456.8395538554,"[0.25, 0.25, 0.25, 0.25]"
7708,244.40567102193944,480185.5604203257,"[0.25, 0.25, 0.25, 0.25]"
7709,951.0035858467692,892745.3148835072,"[0.25, 0.25, 0.25, 0.25]"
7710,344.319656979471,859444.2383817284,"[0.25, 0.25, 0.25, 0.25]"
7711,253.7292202223672,633544.6433249622,"[0.25, 0.25, 0.25, 0.25]"
7712,34.12117192371106,960025.9045297016,"[0.25, 0.25, 0.25, 0.25]"
7713,841.5299337226553,151482.41479566056,"[0.25, 0.25, 0.25, 0.25]"
7714,234.72173384290534,886726.2907659824,"[0.25, 0.25, 0.25, 0.25]"
7715,963.9089622068401,344854.590160702,"[0.25, 0.25, 0.25, 0.25]"
7716,713.6929521427996,180044.68245317298,"[0.25, 0.25, 0.25, 0.25]"
7717,718.9657089889487,723797.0453275425,"[0.25, 0.25, 0.25, 0.25]"
7718,626.6474138270472,689719.1107356023,"[0.25, 0.25, 0.25, 0.25]"
7719,951.2810979968508,799523.1345995796,"[0.25, 0.25, 0.25, 0.25]"
7720,977.8621798557333,801559.7523871728,"[0.25, 0.25, 0.25, 0.25]"
7721,663.610487817891,392965.6780505038,"[0.25, 0.25, 0.25, 0.25]"
7722,111.81988983520687,229143.33305419353,"[0.25, 0.25, 0.25, 0.25]"
7723,222.55780729147932,773492.0078597843,"[0.25, 0.25, 0.25, 0.25]"
7724,993.4906626361067,685337.8263214122,"[0.25, 0.25, 0.25, 0.25]"
7725,677.0583429442714,846265.7746369971,"[0.25, 0.25, 0.25, 0.25]"
7726,931.2985739240329,947825.8890798893,"[0.25, 0.25, 0.25, 0.25]"
7727,53.29729220650151,304068.07772237237,"[0.25, 0.25, 0.25, 0.25]"
7728,524.6321554093944,979857.8965707985,"[0.25, 0.25, 0.25, 0.25]"
7729,518.3729296409738,673194.7909134432,"[0.25, 0.25, 0.25, 0.25]"
7730,420.55544416365456,170461.7808616809,"[0.25, 0.25, 0.25, 0.25]"
7731,951.1197467225027,265776.94230206066,"[0.25, 0.25, 0.25, 0.25]"
7732,617.6599359757055,534894.0480872805,"[0.25, 0.25, 0.25, 0.25]"
7733,727.9013064579067,256798.47261731143,"[0.25, 0.25, 0.25, 0.25]"
7734,183.39350712930263,875552.1931381575,"[0.25, 0.25, 0.25, 0.25]"
7735,937.2283722150947,710384.370477177,"[0.25, 0.25, 0.25, 0.25]"
7736,541.5921989712314,424842.8571036694,"[0.25, 0.25, 0.25, 0.25]"
7737,519.9045926803454,680540.7035324764,"[0.25, 0.25, 0.25, 0.25]"
7738,517.1671946518035,287337.2955218513,"[0.25, 0.25, 0.25, 0.25]"
7739,649.9169401913246,984980.9858245726,"[0.25, 0.25, 0.25, 0.25]"
7740,616.0248577599465,312778.158625062,"[0.25, 0.25, 0.25, 0.25]"
7741,972.6343420050282,768941.8419252293,"[0.25, 0.25, 0.25, 0.25]"
7742,573.4104732442494,508053.8834196657,"[0.25, 0.25, 0.25, 0.25]"
7743,849.9595387216083,151509.46333152417,"[0.25, 0.25, 0.25, 0.25]"
7744,807.3074497352334,483035.9996992569,"[0.25, 0.25, 0.25, 0.25]"
7745,324.52323729017695,920592.1817027085,"[0.25, 0.25, 0.25, 0.25]"
7746,26.927244492043172,860185.8332773829,"[0.25, 0.25, 0.25, 0.25]"
7747,590.1234792118223,973440.2007496203,"[0.25, 0.25, 0.25, 0.25]"
7748,766.372781342215,582254.3534606628,"[0.25, 0.25, 0.25, 0.25]"
7749,587.81469069171,966238.5887497733,"[0.25, 0.25, 0.25, 0.25]"
7750,769.1726585305606,992135.4392773845,"[0.25, 0.25, 0.25, 0.25]"
7751,114.78161070514905,311636.24293965736,"[0.25, 0.25, 0.25, 0.25]"
7752,10.422810684903315,980105.3950032084,"[0.25, 0.25, 0.25, 0.25]"
7753,718.5995803974241,683525.4234694738,"[0.25, 0.25, 0.25, 0.25]"
7754,140.66985353827206,833563.2499548512,"[0.25, 0.25, 0.25, 0.25]"
7755,818.0948888337074,921834.8056186459,"[0.25, 0.25, 0.25, 0.25]"
7756,349.8118361373647,570947.3981040851,"[0.25, 0.25, 0.25, 0.25]"
7757,708.6221142774108,705892.975114712,"[0.25, 0.25, 0.25, 0.25]"
7758,415.78676730794365,397117.34295477084,"[0.25, 0.25, 0.25, 0.25]"
7759,45.64309634022667,353584.0270414712,"[0.25, 0.25, 0.25, 0.25]"
7760,492.85319321176627,180914.98665516768,"[0.25, 0.25, 0.25, 0.25]"
7761,211.13901815103313,252501.45004841848,"[0.25, 0.25, 0.25, 0.25]"
7762,78.72760918937017,143213.2919813678,"[0.25, 0.25, 0.25, 0.25]"
7763,651.9687877032084,236692.12943832626,"[0.25, 0.25, 0.25, 0.25]"
7764,174.58220717950402,518547.5005877895,"[0.25, 0.25, 0.25, 0.25]"
7765,459.6956901917631,720752.885963462,"[0.25, 0.25, 0.25, 0.25]"
7766,992.5715928480088,508346.74387845024,"[0.25, 0.25, 0.25, 0.25]"
7767,795.8289285376719,113445.06055079184,"[0.25, 0.25, 0.25, 0.25]"
7768,961.637749996309,138903.02441338767,"[0.25, 0.25, 0.25, 0.25]"
7769,679.4863718422152,326091.97278581513,"[0.25, 0.25, 0.25, 0.25]"
7770,865.420118407556,532776.7052121777,"[0.25, 0.25, 0.25, 0.25]"
7771,409.01508853263124,824538.0210707117,"[0.25, 0.25, 0.25, 0.25]"
7772,799.7987749840973,555262.3284369817,"[0.25, 0.25, 0.25, 0.25]"
7773,611.1140790708532,875628.1005593642,"[0.25, 0.25, 0.25, 0.25]"
7774,628.9728951862082,649720.8247322952,"[0.25, 0.25, 0.25, 0.25]"
7775,426.75976646463954,589746.0265788792,"[0.25, 0.25, 0.25, 0.25]"
7776,668.815522613601,245655.07954288454,"[0.25, 0.25, 0.25, 0.25]"
7777,778.7304906197272,891549.3142076321,"[0.25, 0.25, 0.25, 0.25]"
7778,337.2361238932197,271187.47669210937,"[0.25, 0.25, 0.25, 0.25]"
7779,460.4183512065974,603469.9209842454,"[0.25, 0.25, 0.25, 0.25]"
7780,615.5309064549253,664013.3680423192,"[0.25, 0.25, 0.25, 0.25]"
7781,891.0453099553989,979485.6556903695,"[0.25, 0.25, 0.25, 0.25]"
7782,426.8963747781596,157669.24176336222,"[0.25, 0.25, 0.25, 0.25]"
7783,97.33710546056966,591506.8303019381,"[0.25, 0.25, 0.25, 0.25]"
7784,655.0914386896472,985804.5074587549,"[0.25, 0.25, 0.25, 0.25]"
7785,669.1365754378996,907152.6485544831,"[0.25, 0.25, 0.25, 0.25]"
7786,759.4390125806983,969405.0164801208,"[0.25, 0.25, 0.25, 0.25]"
7787,232.92465154137915,281453.8089289444,"[0.25, 0.25, 0.25, 0.25]"
7788,33.83518905167233,280588.4474904083,"[0.25, 0.25, 0.25, 0.25]"
7789,413.40796220098025,809723.4138468883,"[0.25, 0.25, 0.25, 0.25]"
7790,125.39344011759304,474284.0722464526,"[0.25, 0.25, 0.25, 0.25]"
7791,852.046908086559,825855.1036577073,"[0.25, 0.25, 0.25, 0.25]"
7792,100.09131937510591,728539.3113862582,"[0.25, 0.25, 0.25, 0.25]"
7793,421.1325213723584,316074.5348327196,"[0.25, 0.25, 0.25, 0.25]"
7794,71.55839183819782,598268.3888267518,"[0.25, 0.25, 0.25, 0.25]"
7795,725.630588682152,994674.1148897,"[0.25, 0.25, 0.25, 0.25]"
7796,283.7242369002588,860506.3826558471,"[0.25, 0.25, 0.25, 0.25]"
7797,714.61696231073,278708.8383079382,"[0.25, 0.25, 0.25, 0.25]"
7798,795.7771577699373,169253.99287605632,"[0.25, 0.25, 0.25, 0.25]"
7799,794.3151952016702,246090.10143958157,"[0.25, 0.25, 0.25, 0.25]"
7800,620.9434848991581,442065.486545073,"[0.25, 0.25, 0.25, 0.25]"
7801,427.38555060970816,491597.74929746985,"[0.25, 0.25, 0.25, 0.25]"
7802,107.61233129394802,144491.02336737633,"[0.25, 0.25, 0.25, 0.25]"
7803,436.4593838562424,851780.6736921454,"[0.25, 0.25, 0.25, 0.25]"
7804,117.92705857276464,520894.61953463906,"[0.25, 0.25, 0.25, 0.25]"
7805,265.80706530476266,696849.1481774823,"[0.25, 0.25, 0.25, 0.25]"
7806,616.1439330372361,631587.6570627571,"[0.25, 0.25, 0.25, 0.25]"
7807,425.30669903411194,570519.3230659359,"[0.25, 0.25, 0.25, 0.25]"
7808,976.4078538190049,242442.26459210535,"[0.25, 0.25, 0.25, 0.25]"
7809,857.1330780748939,512297.8740068509,"[0.25, 0.25, 0.25, 0.25]"
7810,573.381982923451,663302.2229415881,"[0.25, 0.25, 0.25, 0.25]"
7811,239.68795089616847,496505.6001939525,"[0.25, 0.25, 0.25, 0.25]"
7812,242.80108375928504,869589.2849849026,"[0.25, 0.25, 0.25, 0.25]"
7813,531.7558700141361,612976.1015112973,"[0.25, 0.25, 0.25, 0.25]"
7814,752.9755579312175,402654.1051189757,"[0.25, 0.25, 0.25, 0.25]"
7815,900.5724351301571,516766.69259090204,"[0.25, 0.25, 0.25, 0.25]"
7816,771.2636925380623,678953.2391115879,"[0.25, 0.25, 0.25, 0.25]"
7817,797.3579836254103,105362.73111576839,"[0.25, 0.25, 0.25, 0.25]"
7818,725.5914533971427,998522.9927388148,"[0.25, 0.25, 0.25, 0.25]"
7819,77.66293653463964,189120.68985496537,"[0.25, 0.25, 0.25, 0.25]"
7820,968.9631301517652,923225.9347013934,"[0.25, 0.25, 0.25, 0.25]"
7821,889.6566378759144,435885.68684444454,"[0.25, 0.25, 0.25, 0.25]"
7822,273.71998216800534,897374.9961996278,"[0.25, 0.25, 0.25, 0.25]"
7823,559.1331583559746,257963.61259384063,"[0.25, 0.25, 0.25, 0.25]"
7824,83.0953998757693,244100.95385161278,"[0.25, 0.25, 0.25, 0.25]"
7825,824.6435157687062,992531.9742389385,"[0.25, 0.25, 0.25, 0.25]"
7826,45.416454022696634,260281.9574438416,"[0.25, 0.25, 0.25, 0.25]"
7827,664.117860950163,473530.0286924793,"[0.25, 0.25, 0.25, 0.25]"
7828,910.5279041062887,307789.8328190205,"[0.25, 0.25, 0.25, 0.25]"
7829,607.2816104570788,775112.7011682958,"[0.25, 0.25, 0.25, 0.25]"
7830,381.25113896585754,236195.11389484332,"[0.25, 0.25, 0.25, 0.25]"
7831,22.975127723674575,687711.0766123029,"[0.25, 0.25, 0.25, 0.25]"
7832,914.4006803561605,443876.76362186135,"[0.25, 0.25, 0.25, 0.25]"
7833,983.4844654433014,465962.2558652622,"[0.25, 0.25, 0.25, 0.25]"
7834,527.1388550639548,954300.845087594,"[0.25, 0.25, 0.25, 0.25]"
7835,942.5991482546831,414760.24732715276,"[0.25, 0.25, 0.25, 0.25]"
7836,403.67378507448655,633749.8928339999,"[0.25, 0.25, 0.25, 0.25]"
7837,653.7274178543543,987647.4609102878,"[0.25, 0.25, 0.25, 0.25]"
7838,368.7963908183858,992310.0072953836,"[0.25, 0.25, 0.25, 0.25]"
7839,181.09079011689872,530261.1822772216,"[0.25, 0.25, 0.25, 0.25]"
7840,869.3083893040838,397606.3349229606,"[0.25, 0.25, 0.25, 0.25]"
7841,478.3415113013683,213432.4169359255,"[0.25, 0.25, 0.25, 0.25]"
7842,900.190825269607,558925.7209478072,"[0.25, 0.25, 0.25, 0.25]"
7843,170.92541018246013,323797.2872332539,"[0.25, 0.25, 0.25, 0.25]"
7844,943.476541600679,378230.81531169923,"[0.25, 0.25, 0.25, 0.25]"
7845,890.2677789663742,999090.5763376361,"[0.25, 0.25, 0.25, 0.25]"
7846,284.4889889630049,198787.72319307362,"[0.25, 0.25, 0.25, 0.25]"
7847,170.83043208791673,279829.5918822889,"[0.25, 0.25, 0.25, 0.25]"
7848,37.89780267049302,441671.0654192552,"[0.25, 0.25, 0.25, 0.25]"
7849,224.0661921568596,539985.8742448043,"[0.25, 0.25, 0.25, 0.25]"
7850,290.4654845608886,814245.9632472615,"[0.25, 0.25, 0.25, 0.25]"
7851,261.18980430150197,971831.7561111782,"[0.25, 0.25, 0.25, 0.25]"
7852,689.7907006869925,915474.5545428025,"[0.25, 0.25, 0.25, 0.25]"
7853,878.5485568832112,770758.8300462441,"[0.25, 0.25, 0.25, 0.25]"
7854,899.5987428644073,102411.03924601745,"[0.25, 0.25, 0.25, 0.25]"
7855,619.1902857330798,567004.4687419997,"[0.25, 0.25, 0.25, 0.25]"
7856,851.4138574088314,836128.6891617051,"[0.25, 0.25, 0.25, 0.25]"
7857,607.0581826487341,546118.5270919703,"[0.25, 0.25, 0.25, 0.25]"
7858,235.69044081179752,692943.4779005921,"[0.25, 0.25, 0.25, 0.25]"
7859,401.7726155520822,826702.5038382295,"[0.25, 0.25, 0.25, 0.25]"
7860,178.70355413380224,500806.0024766282,"[0.25, 0.25, 0.25, 0.25]"
7861,33.86930577599535,682353.1861738912,"[0.25, 0.25, 0.25, 0.25]"
7862,819.3351382887884,400799.117498422,"[0.25, 0.25, 0.25, 0.25]"
7863,751.7894608324436,168493.51051694728,"[0.25, 0.25, 0.25, 0.25]"
7864,589.5332749417515,983618.5303336226,"[0.25, 0.25, 0.25, 0.25]"
7865,11.807377134264605,646262.3494454686,"[0.25, 0.25, 0.25, 0.25]"
7866,101.20415894676215,529330.0181157559,"[0.25, 0.25, 0.25, 0.25]"
7867,980.8894943362735,553314.7448989754,"[0.25, 0.25, 0.25, 0.25]"
7868,882.329302786696,336904.7093134347,"[0.25, 0.25, 0.25, 0.25]"
7869,934.0186765380615,497950.5150944754,"[0.25, 0.25, 0.25, 0.25]"
7870,593.3467135364215,573843.3124819727,"[0.25, 0.25, 0.25, 0.25]"
7871,435.84351591210566,863684.8558701412,"[0.25, 0.25, 0.25, 0.25]"
7872,636.111795159577,123941.25291991507,"[0.25, 0.25, 0.25, 0.25]"
7873,718.0696587962246,527261.3503291095,"[0.25, 0.25, 0.25, 0.25]"
7874,33.361766527164676,322385.46694895066,"[0.25, 0.25, 0.25, 0.25]"
7875,498.9196249323703,745245.359893168,"[0.25, 0.25, 0.25, 0.25]"
7876,523.6858246738232,213984.51908948133,"[0.25, 0.25, 0.25, 0.25]"
7877,558.4822586890574,878385.3748269737,"[0.25, 0.25, 0.25, 0.25]"
7878,671.2391515409777,722947.4542804612,"[0.25, 0.25, 0.25, 0.25]"
7879,10.091308785705062,186434.5323724874,"[0.25, 0.25, 0.25, 0.25]"
7880,944.2510099023792,666584.815794538,"[0.25, 0.25, 0.25, 0.25]"
7881,686.7367341780574,800278.636703558,"[0.25, 0.25, 0.25, 0.25]"
7882,273.39542398079857,507455.5688126963,"[0.25, 0.25, 0.25, 0.25]"
7883,141.79673412737517,983975.885059465,"[0.25, 0.25, 0.25, 0.25]"
7884,456.08413430258327,327077.0462574832,"[0.25, 0.25, 0.25, 0.25]"
7885,933.1700488719163,891665.8036598036,"[0.25, 0.25, 0.25, 0.25]"
7886,219.00201325000126,327082.92533028463,"[0.25, 0.25, 0.25, 0.25]"
7887,957.1345617475907,346630.3548120896,"[0.25, 0.25, 0.25, 0.25]"
7888,235.53007800323743,588716.4470272369,"[0.25, 0.25, 0.25, 0.25]"
7889,753.0349363337616,789673.0580897775,"[0.25, 0.25, 0.25, 0.25]"
7890,454.4593317723835,194540.41777654452,"[0.25, 0.25, 0.25, 0.25]"
7891,31.46267778962481,760255.4299369649,"[0.25, 0.25, 0.25, 0.25]"
7892,963.1029945798829,849099.6923907477,"[0.25, 0.25, 0.25, 0.25]"
7893,431.1546981319443,417417.6448468582,"[0.25, 0.25, 0.25, 0.25]"
7894,984.9703901146223,350940.1470859474,"[0.25, 0.25, 0.25, 0.25]"
7895,805.9530474359522,671449.6163031496,"[0.25, 0.25, 0.25, 0.25]"
7896,67.08105006976659,846233.8971285116,"[0.25, 0.25, 0.25, 0.25]"
7897,787.4306028104279,140773.68763126814,"[0.25, 0.25, 0.25, 0.25]"
7898,566.2641959920411,175310.26629601722,"[0.25, 0.25, 0.25, 0.25]"
7899,419.198903439896,662898.7828369337,"[0.25, 0.25, 0.25, 0.25]"
7900,413.4638919024265,923509.7716895982,"[0.25, 0.25, 0.25, 0.25]"
7901,605.8717214851107,800905.9885765528,"[0.25, 0.25, 0.25, 0.25]"
7902,230.76178760304592,730174.5072045758,"[0.25, 0.25, 0.25, 0.25]"
7903,357.43282805461826,981211.5308180427,"[0.25, 0.25, 0.25, 0.25]"
7904,367.7146409281775,151398.95123654962,"[0.25, 0.25, 0.25, 0.25]"
7905,274.39737549421693,730747.7567993902,"[0.25, 0.25, 0.25, 0.25]"
7906,249.29235665877096,315964.37944624876,"[0.25, 0.25, 0.25, 0.25]"
7907,798.8407326172289,265426.1362458864,"[0.25, 0.25, 0.25, 0.25]"
7908,886.4068470285803,547239.5971445927,"[0.25, 0.25, 0.25, 0.25]"
7909,643.9110935688891,911105.9986156038,"[0.25, 0.25, 0.25, 0.25]"
7910,95.09850501257364,223486.76762103007,"[0.25, 0.25, 0.25, 0.25]"
7911,76.06737078264482,848084.6330347719,"[0.25, 0.25, 0.25, 0.25]"
7912,157.47044109882833,694978.5862515074,"[0.25, 0.25, 0.25, 0.25]"
7913,117.82300103376919,431546.39997212496,"[0.25, 0.25, 0.25, 0.25]"
7914,915.2798461425048,525264.4256759611,"[0.25, 0.25, 0.25, 0.25]"
7915,367.09689069849935,478970.41629691614,"[0.25, 0.25, 0.25, 0.25]"
7916,307.0563157099034,158582.618923544,"[0.25, 0.25, 0.25, 0.25]"
7917,705.187661429452,427536.23076790944,"[0.25, 0.25, 0.25, 0.25]"
7918,600.7397996889459,719479.902406409,"[0.25, 0.25, 0.25, 0.25]"
7919,307.8539199106525,934482.1155086907,"[0.25, 0.25, 0.25, 0.25]"
7920,682.9745899488321,325018.7558329936,"[0.25, 0.25, 0.25, 0.25]"
7921,795.6195035174615,854204.7416074475,"[0.25, 0.25, 0.25, 0.25]"
7922,668.9739253742788,256381.43312628815,"[0.25, 0.25, 0.25, 0.25]"
7923,521.4809627082582,174670.9655720397,"[0.25, 0.25, 0.25, 0.25]"
7924,812.9816511574447,744479.9050268201,"[0.25, 0.25, 0.25, 0.25]"
7925,895.8474706208934,752838.5545729338,"[0.25, 0.25, 0.25, 0.25]"
7926,739.6237889358192,377618.3269107236,"[0.25, 0.25, 0.25, 0.25]"
7927,968.4915856598526,702236.0296186563,"[0.25, 0.25, 0.25, 0.25]"
7928,59.45573063661433,847009.4027946842,"[0.25, 0.25, 0.25, 0.25]"
7929,568.1795834809843,149719.26451320262,"[0.25, 0.25, 0.25, 0.25]"
7930,472.7270860626638,361275.2648680011,"[0.25, 0.25, 0.25, 0.25]"
7931,134.25371623475093,198552.8802899592,"[0.25, 0.25, 0.25, 0.25]"
7932,846.9778699388479,229689.49950809707,"[0.25, 0.25, 0.25, 0.25]"
7933,638.5363861635784,141455.4832351527,"[0.25, 0.25, 0.25, 0.25]"
7934,309.6074943880332,106979.9394083159,"[0.25, 0.25, 0.25, 0.25]"
7935,254.98787905474776,476470.6835844258,"[0.25, 0.25, 0.25, 0.25]"
7936,864.7616321288277,892002.1940966635,"[0.25, 0.25, 0.25, 0.25]"
7937,438.4073898280633,252985.13991031726,"[0.25, 0.25, 0.25, 0.25]"
7938,707.8483742725131,873695.7328585056,"[0.25, 0.25, 0.25, 0.25]"
7939,852.0837143819583,589317.8561056776,"[0.25, 0.25, 0.25, 0.25]"
7940,223.5951591361135,722332.0599920818,"[0.25, 0.25, 0.25, 0.25]"
7941,648.4217716137703,494675.65814855474,"[0.25, 0.25, 0.25, 0.25]"
7942,817.1502270529747,588288.7884305352,"[0.25, 0.25, 0.25, 0.25]"
7943,925.985845777383,839054.4970198836,"[0.25, 0.25, 0.25, 0.25]"
7944,444.8179908334823,963925.923008224,"[0.25, 0.25, 0.25, 0.25]"
7945,672.3328153798304,968782.3357086611,"[0.25, 0.25, 0.25, 0.25]"
7946,152.42898926821093,832269.786886101,"[0.25, 0.25, 0.25, 0.25]"
7947,734.2914007155599,539370.5198518152,"[0.25, 0.25, 0.25, 0.25]"
7948,102.22988522187974,607146.4860491386,"[0.25, 0.25, 0.25, 0.25]"
7949,620.8925069235871,445916.4808390141,"[0.25, 0.25, 0.25, 0.25]"
7950,56.37693576621085,107094.7896222467,"[0.25, 0.25, 0.25, 0.25]"
7951,24.491580164534092,832842.3108345761,"[0.25, 0.25, 0.25, 0.25]"
7952,198.94851912368887,621601.376695395,"[0.25, 0.25, 0.25, 0.25]"
7953,95.07181876889814,169074.24798232396,"[0.25, 0.25, 0.25, 0.25]"
7954,811.8007021244066,154856.4859946419,"[0.25, 0.25, 0.25, 0.25]"
7955,858.9180413607082,262263.88487161626,"[0.25, 0.25, 0.25, 0.25]"
7956,699.7057084279093,301060.7809012704,"[0.25, 0.25, 0.25, 0.25]"
7957,606.1027477039642,546972.4260061204,"[0.25, 0.25, 0.25, 0.25]"
7958,675.4566840682457,529355.3365118669,"[0.25, 0.25, 0.25, 0.25]"
7959,775.9168080547694,477532.79382397904,"[0.25, 0.25, 0.25, 0.25]"
7960,57.569447289760426,512860.6920434634,"[0.25, 0.25, 0.25, 0.25]"
7961,611.3003261170129,429400.6592793479,"[0.25, 0.25, 0.25, 0.25]"
7962,138.92574904744367,992543.4246040735,"[0.25, 0.25, 0.25, 0.25]"
7963,394.9682199111121,524987.3178457124,"[0.25, 0.25, 0.25, 0.25]"
7964,720.3885166720958,326029.3436684051,"[0.25, 0.25, 0.25, 0.25]"
7965,318.4136183083468,442639.3432897268,"[0.25, 0.25, 0.25, 0.25]"
7966,664.342419531158,978999.3944867246,"[0.25, 0.25, 0.25, 0.25]"
7967,84.66637665016586,202061.12053638903,"[0.25, 0.25, 0.25, 0.25]"
7968,838.191604028031,579121.1592570932,"[0.25, 0.25, 0.25, 0.25]"
7969,64.78671218150575,609684.8592727957,"[0.25, 0.25, 0.25, 0.25]"
7970,25.445547099567523,802352.4852132311,"[0.25, 0.25, 0.25, 0.25]"
7971,440.71539390910823,672119.702570409,"[0.25, 0.25, 0.25, 0.25]"
7972,658.4265603739713,405416.28956956934,"[0.25, 0.25, 0.25, 0.25]"
7973,831.2631919545895,988207.70898309,"[0.25, 0.25, 0.25, 0.25]"
7974,783.0980783570179,327530.5708385726,"[0.25, 0.25, 0.25, 0.25]"
7975,995.0482439486788,815871.473333625,"[0.25, 0.25, 0.25, 0.25]"
7976,777.4548854649905,438338.5076833944,"[0.25, 0.25, 0.25, 0.25]"
7977,276.4605495689387,518638.65030225634,"[0.25, 0.25, 0.25, 0.25]"
7978,443.3601106584163,624548.5824032845,"[0.25, 0.25, 0.25, 0.25]"
7979,363.9109460742016,760973.4237451345,"[0.25, 0.25, 0.25, 0.25]"
7980,474.8482758797686,367862.0655086916,"[0.25, 0.25, 0.25, 0.25]"
7981,169.6568923655135,721700.6748018711,"[0.25, 0.25, 0.25, 0.25]"
7982,213.44587499901627,623379.4514482962,"[0.25, 0.25, 0.25, 0.25]"
7983,863.0860920972885,622197.2939302492,"[0.25, 0.25, 0.25, 0.25]"
7984,430.91141963047124,914497.9818362433,"[0.25, 0.25, 0.25, 0.25]"
7985,678.3675790503486,696682.1704694073,"[0.25, 0.25, 0.25, 0.25]"
7986,220.3790128017577,332403.27073348605,"[0.25, 0.25, 0.25, 0.25]"
7987,626.3988184591153,102324.98041231607,"[0.25, 0.25, 0.25, 0.25]"
7988,630.8311981772524,378717.20164605574,"[0.25, 0.25, 0.25, 0.25]"
7989,504.2005815304293,288695.26023494767,"[0.25, 0.25, 0.25, 0.25]"
7990,634.5209217080338,676335.1410916239,"[0.25, 0.25, 0.25, 0.25]"
7991,159.65361368904792,324810.16162497905,"[0.25, 0.25, 0.25, 0.25]"
7992,134.5147899044047,920256.776058584,"[0.25, 0.25, 0.25, 0.25]"
7993,46.084245391189064,461859.7483308016,"[0.25, 0.25, 0.25, 0.25]"
7994,509.7053477802938,874872.906594881,"[0.25, 0.25, 0.25, 0.25]"
7995,61.21649914783439,414993.65377179533,"[0.25, 0.25, 0.25, 0.25]"
7996,149.0413606658239,763729.9053715689,"[0.25, 0.25, 0.25, 0.25]"
7997,663.0343565944777,380268.445254588,"[0.25, 0.25, 0.25, 0.25]"
7998,440.78135157575605,956260.2982045058,"[0.25, 0.25, 0.25, 0.25]"
7999,485.24600598491924,480296.95002913836,"[0.25, 0.25, 0.25, 0.25]"
8000,282.00281780793705,767750.983954819,"[0.25, 0.25, 0.25, 0.25]"
8001,849.1430316451842,752057.9929814371,"[0.25, 0.25, 0.25, 0.25]"
8002,112.23068075178342,568238.8294957475,"[0.25, 0.25, 0.25, 0.25]"
8003,927.091510250625,493791.85159916145,"[0.25, 0.25, 0.25, 0.25]"
8004,117.04628969839412,355748.0720659356,"[0.25, 0.25, 0.25, 0.25]"
8005,36.005218253017745,600241.0895322748,"[0.25, 0.25, 0.25, 0.25]"
8006,998.273464326442,869164.382851906,"[0.25, 0.25, 0.25, 0.25]"
8007,240.20308699202639,393926.59781568585,"[0.25, 0.25, 0.25, 0.25]"
8008,832.3420462818247,965753.754632009,"[0.25, 0.25, 0.25, 0.25]"
8009,46.01290641756601,689939.322262673,"[0.25, 0.25, 0.25, 0.25]"
8010,165.65683917837137,915053.7908148173,"[0.25, 0.25, 0.25, 0.25]"
8011,921.606212079984,210002.18266138056,"[0.25, 0.25, 0.25, 0.25]"
8012,116.4474373079786,595940.3524761212,"[0.25, 0.25, 0.25, 0.25]"
8013,177.1289217061029,764753.2557868205,"[0.25, 0.25, 0.25, 0.25]"
8014,60.8595488031991,425598.6083660345,"[0.25, 0.25, 0.25, 0.25]"
8015,794.5164483129688,310867.73707144964,"[0.25, 0.25, 0.25, 0.25]"
8016,655.4157264333526,265718.93928164407,"[0.25, 0.25, 0.25, 0.25]"
