,T,P,zs
2443,925.6564541640425,880988.2289721936,"[0.25, 0.25, 0.25, 0.25]"
2444,587.9438542924152,983901.7585089297,"[0.25, 0.25, 0.25, 0.25]"
2445,663.671643951678,944279.3612342108,"[0.25, 0.25, 0.25, 0.25]"
2446,61.46041821609506,557866.1135438327,"[0.25, 0.25, 0.25, 0.25]"
2447,670.3237946822784,845411.5098275292,"[0.25, 0.25, 0.25, 0.25]"
2448,292.8366944941569,353377.31244650646,"[0.25, 0.25, 0.25, 0.25]"
2449,209.38463104586705,439600.8719437001,"[0.25, 0.25, 0.25, 0.25]"
2450,153.49633191544945,805772.4924473584,"[0.25, 0.25, 0.25, 0.25]"
2451,301.30528940933783,186345.04597845965,"[0.25, 0.25, 0.25, 0.25]"
2452,991.2201813899607,411082.3186199294,"[0.25, 0.25, 0.25, 0.25]"
2453,50.261642895114115,862920.3305051253,"[0.25, 0.25, 0.25, 0.25]"
2454,867.2075914369906,280501.18263824214,"[0.25, 0.25, 0.25, 0.25]"
2455,295.0256205367194,143879.7965086715,"[0.25, 0.25, 0.25, 0.25]"
2456,24.946108114638534,252594.76503662992,"[0.25, 0.25, 0.25, 0.25]"
2457,263.4991194460114,193940.50159953992,"[0.25, 0.25, 0.25, 0.25]"
2458,167.8288153171933,156046.41202126598,"[0.25, 0.25, 0.25, 0.25]"
2459,321.39381945664724,382532.3800836869,"[0.25, 0.25, 0.25, 0.25]"
2460,300.9019437538067,920310.7364987504,"[0.25, 0.25, 0.25, 0.25]"
2461,765.1070085534706,893400.1271842156,"[0.25, 0.25, 0.25, 0.25]"
2462,860.863714772097,809730.5566576119,"[0.25, 0.25, 0.25, 0.25]"
2463,191.316596511881,992847.3246274252,"[0.25, 0.25, 0.25, 0.25]"
2464,199.73519264168246,545721.1792583307,"[0.25, 0.25, 0.25, 0.25]"
2465,859.3069828139679,504164.97620783997,"[0.25, 0.25, 0.25, 0.25]"
2466,579.465581870196,228366.07021474894,"[0.25, 0.25, 0.25, 0.25]"
2467,302.0731398130897,733448.3347852633,"[0.25, 0.25, 0.25, 0.25]"
2468,905.6391478546623,850317.0034245314,"[0.25, 0.25, 0.25, 0.25]"
2469,910.5263723253037,707216.9276133912,"[0.25, 0.25, 0.25, 0.25]"
2470,794.2606007429608,676661.7967730986,"[0.25, 0.25, 0.25, 0.25]"
2471,486.26782030397544,344436.0951715165,"[0.25, 0.25, 0.25, 0.25]"
2472,731.1665636559113,168273.71708795874,"[0.25, 0.25, 0.25, 0.25]"
2473,823.5081608728356,340121.9487996231,"[0.25, 0.25, 0.25, 0.25]"
2474,946.9363807662249,371071.22761170537,"[0.25, 0.25, 0.25, 0.25]"
2475,908.5127885625593,423285.55228860397,"[0.25, 0.25, 0.25, 0.25]"
2476,921.948802210327,716849.031839605,"[0.25, 0.25, 0.25, 0.25]"
2477,250.5902439629416,620508.4455386554,"[0.25, 0.25, 0.25, 0.25]"
2478,345.9388838503068,250344.8139417663,"[0.25, 0.25, 0.25, 0.25]"
2479,688.7296497957726,629016.8070197788,"[0.25, 0.25, 0.25, 0.25]"
2480,166.4125540174002,202588.85151832306,"[0.25, 0.25, 0.25, 0.25]"
2481,669.8208639067444,612937.4848302705,"[0.25, 0.25, 0.25, 0.25]"
2482,420.9145903493776,108154.49131144679,"[0.25, 0.25, 0.25, 0.25]"
2483,493.0379571853233,320953.1136766827,"[0.25, 0.25, 0.25, 0.25]"
2484,551.5726674816302,333856.7625709092,"[0.25, 0.25, 0.25, 0.25]"
2485,29.10735093345196,920669.6562685377,"[0.25, 0.25, 0.25, 0.25]"
2486,28.331952416275193,423367.2782862566,"[0.25, 0.25, 0.25, 0.25]"
2487,23.803315339415647,390732.6991182421,"[0.25, 0.25, 0.25, 0.25]"
2488,987.4570560858414,842173.6959462679,"[0.25, 0.25, 0.25, 0.25]"
2489,384.37676508897033,867426.1854636231,"[0.25, 0.25, 0.25, 0.25]"
2490,549.3283072332708,548736.1874198893,"[0.25, 0.25, 0.25, 0.25]"
2491,214.48920422820203,842579.7903178607,"[0.25, 0.25, 0.25, 0.25]"
2492,608.9440029285162,791328.8845383861,"[0.25, 0.25, 0.25, 0.25]"
2493,956.0255110929974,316871.67066771083,"[0.25, 0.25, 0.25, 0.25]"
2494,928.1531525629025,331429.8948934447,"[0.25, 0.25, 0.25, 0.25]"
2495,206.78125456814186,401675.9183560215,"[0.25, 0.25, 0.25, 0.25]"
2496,15.383459866124884,321608.80498510244,"[0.25, 0.25, 0.25, 0.25]"
2497,581.5058961013433,297475.84285640926,"[0.25, 0.25, 0.25, 0.25]"
2498,66.4081296681821,575960.555523426,"[0.25, 0.25, 0.25, 0.25]"
2499,628.6244561349519,626673.4339762001,"[0.25, 0.25, 0.25, 0.25]"
2500,656.8620117527481,853553.4133420683,"[0.25, 0.25, 0.25, 0.25]"
2501,585.9682517201205,572119.7683162945,"[0.25, 0.25, 0.25, 0.25]"
2502,126.73017877740757,483744.7909283274,"[0.25, 0.25, 0.25, 0.25]"
2503,824.6372747608267,110575.65578067419,"[0.25, 0.25, 0.25, 0.25]"
2504,637.3451785539005,255462.04108023288,"[0.25, 0.25, 0.25, 0.25]"
2505,259.90946644636574,521124.5971252791,"[0.25, 0.25, 0.25, 0.25]"
2506,921.391315362302,114665.13245809844,"[0.25, 0.25, 0.25, 0.25]"
2507,334.35147711220475,460094.38423849165,"[0.25, 0.25, 0.25, 0.25]"
2508,310.49335428877595,340995.6291928693,"[0.25, 0.25, 0.25, 0.25]"
2509,124.91581943082213,325953.253435847,"[0.25, 0.25, 0.25, 0.25]"
2510,372.20243056485776,660134.5510730122,"[0.25, 0.25, 0.25, 0.25]"
2511,777.0020811022795,194439.00645799612,"[0.25, 0.25, 0.25, 0.25]"
2512,91.9704911274374,665826.0095637587,"[0.25, 0.25, 0.25, 0.25]"
2513,579.5479598650458,982840.5291494126,"[0.25, 0.25, 0.25, 0.25]"
2514,243.37810909606614,925257.2957322164,"[0.25, 0.25, 0.25, 0.25]"
2515,148.57591840362332,308681.0008950599,"[0.25, 0.25, 0.25, 0.25]"
2516,644.5169674843589,160441.2780509809,"[0.25, 0.25, 0.25, 0.25]"
2517,369.6282715089856,225991.82421235932,"[0.25, 0.25, 0.25, 0.25]"
2518,813.4112433079181,383611.1329966004,"[0.25, 0.25, 0.25, 0.25]"
2519,43.27643197362997,775822.2225366234,"[0.25, 0.25, 0.25, 0.25]"
2520,572.2869930050955,662796.8651763236,"[0.25, 0.25, 0.25, 0.25]"
2521,674.8387354691574,823950.4933448511,"[0.25, 0.25, 0.25, 0.25]"
2522,957.2067870071008,353061.41751517775,"[0.25, 0.25, 0.25, 0.25]"
2523,773.8761013171727,518835.1932390039,"[0.25, 0.25, 0.25, 0.25]"
2524,325.11834803089056,946042.1600159141,"[0.25, 0.25, 0.25, 0.25]"
2525,83.21969256232983,607230.3422096816,"[0.25, 0.25, 0.25, 0.25]"
2526,563.3465976521935,332857.47483757534,"[0.25, 0.25, 0.25, 0.25]"
2527,909.8990119387263,240761.54011892647,"[0.25, 0.25, 0.25, 0.25]"
2528,252.4235105203277,504432.8738866373,"[0.25, 0.25, 0.25, 0.25]"
2529,442.29810199618856,302826.0566799156,"[0.25, 0.25, 0.25, 0.25]"
2530,263.08629670492894,740629.5088074994,"[0.25, 0.25, 0.25, 0.25]"
2531,841.1987792553367,260054.36067747208,"[0.25, 0.25, 0.25, 0.25]"
2532,322.66768029821867,514914.80842697603,"[0.25, 0.25, 0.25, 0.25]"
2533,158.05371855208054,578866.8434541718,"[0.25, 0.25, 0.25, 0.25]"
2534,469.2096188581235,737654.7253786487,"[0.25, 0.25, 0.25, 0.25]"
2535,697.0406941368025,780802.1565394652,"[0.25, 0.25, 0.25, 0.25]"
2536,150.0910519430231,967398.9444081953,"[0.25, 0.25, 0.25, 0.25]"
2537,69.80928376090115,412793.0714859815,"[0.25, 0.25, 0.25, 0.25]"
2538,367.454197732877,674696.2477103608,"[0.25, 0.25, 0.25, 0.25]"
2539,377.6655227691615,943504.4440822615,"[0.25, 0.25, 0.25, 0.25]"
2540,820.0604153472643,541046.7397634424,"[0.25, 0.25, 0.25, 0.25]"
2541,771.8010527773241,965460.1556017653,"[0.25, 0.25, 0.25, 0.25]"
2542,781.4689082567724,729443.290981464,"[0.25, 0.25, 0.25, 0.25]"
2543,761.0039827563014,155544.68046959833,"[0.25, 0.25, 0.25, 0.25]"
2544,534.7282723970642,952685.7798340841,"[0.25, 0.25, 0.25, 0.25]"
2545,886.9242816431586,712055.9564868018,"[0.25, 0.25, 0.25, 0.25]"
2546,117.67877044068447,106478.6451833779,"[0.25, 0.25, 0.25, 0.25]"
2547,200.50662442876828,878890.2117465927,"[0.25, 0.25, 0.25, 0.25]"
2548,256.4917972829032,398727.8704906166,"[0.25, 0.25, 0.25, 0.25]"
2549,973.5110139846186,144736.11990645778,"[0.25, 0.25, 0.25, 0.25]"
2550,967.7457193854106,395947.6958709073,"[0.25, 0.25, 0.25, 0.25]"
2551,286.79398581991734,421090.0710558842,"[0.25, 0.25, 0.25, 0.25]"
2552,16.6937702959959,665204.5587009046,"[0.25, 0.25, 0.25, 0.25]"
2553,176.6321500261314,944254.3814081033,"[0.25, 0.25, 0.25, 0.25]"
2554,711.2155124007535,819659.2245492078,"[0.25, 0.25, 0.25, 0.25]"
2555,968.970504323356,501691.5844491975,"[0.25, 0.25, 0.25, 0.25]"
2556,86.83963713986383,104972.87091962462,"[0.25, 0.25, 0.25, 0.25]"
2557,393.68343976535465,611118.2215934843,"[0.25, 0.25, 0.25, 0.25]"
2558,888.121100969911,971241.943779605,"[0.25, 0.25, 0.25, 0.25]"
2559,797.5043892776418,194042.9511679383,"[0.25, 0.25, 0.25, 0.25]"
2560,14.602366586816805,452153.64041559974,"[0.25, 0.25, 0.25, 0.25]"
2561,240.71491587712407,303795.2612185002,"[0.25, 0.25, 0.25, 0.25]"
2562,883.2243163635932,402343.9752096267,"[0.25, 0.25, 0.25, 0.25]"
2563,435.4411472911483,696603.8577356235,"[0.25, 0.25, 0.25, 0.25]"
2564,120.4943388722159,552314.240102019,"[0.25, 0.25, 0.25, 0.25]"
2565,333.1244899664768,997300.5070730527,"[0.25, 0.25, 0.25, 0.25]"
2566,723.328099239324,314548.62395614374,"[0.25, 0.25, 0.25, 0.25]"
2567,22.631292967149406,482281.9137777368,"[0.25, 0.25, 0.25, 0.25]"
2568,213.38072187965557,988094.0701224256,"[0.25, 0.25, 0.25, 0.25]"
2569,259.07967988525144,347766.8191763687,"[0.25, 0.25, 0.25, 0.25]"
2570,933.6498649952808,191971.22007191268,"[0.25, 0.25, 0.25, 0.25]"
2571,759.0606716948248,855554.2960345582,"[0.25, 0.25, 0.25, 0.25]"
2572,655.054665893156,273551.8688929067,"[0.25, 0.25, 0.25, 0.25]"
2573,796.6401178367752,886231.2414900772,"[0.25, 0.25, 0.25, 0.25]"
2574,343.3992514470485,873152.6722428369,"[0.25, 0.25, 0.25, 0.25]"
2575,369.7440886379411,650488.7823312902,"[0.25, 0.25, 0.25, 0.25]"
2576,521.8779242146107,764882.7301449125,"[0.25, 0.25, 0.25, 0.25]"
2577,879.9799664584964,775464.8368673493,"[0.25, 0.25, 0.25, 0.25]"
2578,90.9026009181475,337052.51701495965,"[0.25, 0.25, 0.25, 0.25]"
2579,199.4926067182937,105187.18807562099,"[0.25, 0.25, 0.25, 0.25]"
2580,932.2997288557318,118030.42755310403,"[0.25, 0.25, 0.25, 0.25]"
2581,666.566311523835,380419.6691125986,"[0.25, 0.25, 0.25, 0.25]"
2582,465.1387393871414,622542.0601891791,"[0.25, 0.25, 0.25, 0.25]"
2583,735.4482872377241,461678.32042198774,"[0.25, 0.25, 0.25, 0.25]"
2584,291.09214741438154,900372.4708762459,"[0.25, 0.25, 0.25, 0.25]"
2585,587.3439389066947,259711.03592918525,"[0.25, 0.25, 0.25, 0.25]"
2586,882.1178386913728,551554.0100296668,"[0.25, 0.25, 0.25, 0.25]"
2587,391.2769864245979,864704.7041362458,"[0.25, 0.25, 0.25, 0.25]"
2588,642.9197778480905,429768.9405722695,"[0.25, 0.25, 0.25, 0.25]"
2589,230.68495785898205,127389.67270721501,"[0.25, 0.25, 0.25, 0.25]"
2590,569.854753225174,293261.5762710774,"[0.25, 0.25, 0.25, 0.25]"
2591,747.8624672476561,784622.3032534759,"[0.25, 0.25, 0.25, 0.25]"
2592,914.5035073980412,996030.3855340931,"[0.25, 0.25, 0.25, 0.25]"
2593,205.553759565562,147676.73798007364,"[0.25, 0.25, 0.25, 0.25]"
2594,382.20833769389117,184464.22557066614,"[0.25, 0.25, 0.25, 0.25]"
2595,610.0838363807387,740037.4300502227,"[0.25, 0.25, 0.25, 0.25]"
2596,20.694899744901498,424386.11283102253,"[0.25, 0.25, 0.25, 0.25]"
2597,886.3331765422777,901346.5677880815,"[0.25, 0.25, 0.25, 0.25]"
2598,702.040339162223,217625.25996223034,"[0.25, 0.25, 0.25, 0.25]"
2599,756.7174980795219,193562.9254012109,"[0.25, 0.25, 0.25, 0.25]"
2600,802.9118819134725,536700.9466674523,"[0.25, 0.25, 0.25, 0.25]"
2601,385.13695943346187,256858.7047214984,"[0.25, 0.25, 0.25, 0.25]"
2602,362.96371348064594,317622.07525075413,"[0.25, 0.25, 0.25, 0.25]"
2603,908.766908240024,792939.8752493256,"[0.25, 0.25, 0.25, 0.25]"
2604,70.86456494297403,101566.98363430987,"[0.25, 0.25, 0.25, 0.25]"
2605,164.2763507236439,178618.8297736955,"[0.25, 0.25, 0.25, 0.25]"
2606,70.87400527655373,968785.8576211875,"[0.25, 0.25, 0.25, 0.25]"
2607,200.91051479454674,758285.1600436897,"[0.25, 0.25, 0.25, 0.25]"
2608,964.5240177961642,930831.4205841786,"[0.25, 0.25, 0.25, 0.25]"
2609,624.3469988209663,894591.8527782257,"[0.25, 0.25, 0.25, 0.25]"
2610,208.16079092185754,802128.3564476889,"[0.25, 0.25, 0.25, 0.25]"
2611,103.91620221301956,209875.35782070964,"[0.25, 0.25, 0.25, 0.25]"
2612,126.66309807690477,464212.1415710566,"[0.25, 0.25, 0.25, 0.25]"
2613,290.7562675319543,861558.1024534571,"[0.25, 0.25, 0.25, 0.25]"
2614,445.94156584355915,374663.2421633475,"[0.25, 0.25, 0.25, 0.25]"
2615,71.81150508599403,439856.7036905545,"[0.25, 0.25, 0.25, 0.25]"
2616,725.5516606396855,882011.9413767186,"[0.25, 0.25, 0.25, 0.25]"
2617,778.4872939516487,656813.931823226,"[0.25, 0.25, 0.25, 0.25]"
2618,731.5144642390422,470889.72531230375,"[0.25, 0.25, 0.25, 0.25]"
2619,884.9362334439603,851468.4510416451,"[0.25, 0.25, 0.25, 0.25]"
2620,948.0271170169847,416226.0372504817,"[0.25, 0.25, 0.25, 0.25]"
2621,65.70920033348557,574257.0627476617,"[0.25, 0.25, 0.25, 0.25]"
2622,991.0162632790306,922646.1650590902,"[0.25, 0.25, 0.25, 0.25]"
2623,15.874961849027649,192528.5916358342,"[0.25, 0.25, 0.25, 0.25]"
2624,16.51909562018706,396565.47689454496,"[0.25, 0.25, 0.25, 0.25]"
2625,597.5632006478154,686629.7897680722,"[0.25, 0.25, 0.25, 0.25]"
2626,120.55077056675547,278029.09900118725,"[0.25, 0.25, 0.25, 0.25]"
2627,847.0439276477304,938130.2827955473,"[0.25, 0.25, 0.25, 0.25]"
2628,893.0046608672137,143103.56467924727,"[0.25, 0.25, 0.25, 0.25]"
2629,840.9323004124893,246390.14097530284,"[0.25, 0.25, 0.25, 0.25]"
2630,134.70972828678543,257395.53854272698,"[0.25, 0.25, 0.25, 0.25]"
2631,961.6687038315292,308846.7387402916,"[0.25, 0.25, 0.25, 0.25]"
2632,336.0669846517961,741318.0710514479,"[0.25, 0.25, 0.25, 0.25]"
2633,176.31260906565748,994225.2531203848,"[0.25, 0.25, 0.25, 0.25]"
2634,136.97538016913563,142692.29802621622,"[0.25, 0.25, 0.25, 0.25]"
2635,608.3665228803142,775218.6347747394,"[0.25, 0.25, 0.25, 0.25]"
2636,426.5996826472748,405582.92842445034,"[0.25, 0.25, 0.25, 0.25]"
2637,977.6415447136334,563981.3220966174,"[0.25, 0.25, 0.25, 0.25]"
2638,855.3643357598118,473169.8109648278,"[0.25, 0.25, 0.25, 0.25]"
2639,928.83817721225,632511.2786136824,"[0.25, 0.25, 0.25, 0.25]"
2640,955.3988543771246,458108.62481251004,"[0.25, 0.25, 0.25, 0.25]"
2641,72.98918731698873,237735.02387305658,"[0.25, 0.25, 0.25, 0.25]"
2642,919.8732517593052,904919.9957574937,"[0.25, 0.25, 0.25, 0.25]"
2643,669.9422515673788,257161.61989110016,"[0.25, 0.25, 0.25, 0.25]"
2644,546.1800641013292,295321.69685262884,"[0.25, 0.25, 0.25, 0.25]"
2645,218.18770068284027,415745.3619220485,"[0.25, 0.25, 0.25, 0.25]"
2646,176.0460498927298,162346.7976443711,"[0.25, 0.25, 0.25, 0.25]"
2647,790.4963143705282,652985.8675679445,"[0.25, 0.25, 0.25, 0.25]"
2648,648.5088346597586,706359.5894594033,"[0.25, 0.25, 0.25, 0.25]"
2649,236.70551191752708,317950.9127852768,"[0.25, 0.25, 0.25, 0.25]"
2650,237.30656330613522,342604.9887181149,"[0.25, 0.25, 0.25, 0.25]"
2651,409.7345224718163,191725.86715030085,"[0.25, 0.25, 0.25, 0.25]"
2652,602.5414848642855,919672.7354008928,"[0.25, 0.25, 0.25, 0.25]"
2653,871.3799454504773,783128.7535742173,"[0.25, 0.25, 0.25, 0.25]"
2654,452.2653331941592,729899.0355203933,"[0.25, 0.25, 0.25, 0.25]"
2655,862.7661420286447,937147.2324019544,"[0.25, 0.25, 0.25, 0.25]"
2656,229.02233246146648,144512.7636189493,"[0.25, 0.25, 0.25, 0.25]"
2657,263.5929084054213,405717.67061174905,"[0.25, 0.25, 0.25, 0.25]"
2658,502.5032574033643,467332.2719726179,"[0.25, 0.25, 0.25, 0.25]"
2659,435.41911869477985,348113.12094493024,"[0.25, 0.25, 0.25, 0.25]"
2660,524.268069786157,139799.90014252305,"[0.25, 0.25, 0.25, 0.25]"
2661,531.0723687967559,992559.8479611052,"[0.25, 0.25, 0.25, 0.25]"
2662,121.58346414802705,596841.7428927604,"[0.25, 0.25, 0.25, 0.25]"
2663,688.6226891145509,419123.0885957726,"[0.25, 0.25, 0.25, 0.25]"
2664,140.82766204328422,527848.3601771456,"[0.25, 0.25, 0.25, 0.25]"
2665,966.6722742296727,818351.1887045628,"[0.25, 0.25, 0.25, 0.25]"
2666,645.9521041941588,246807.25545627368,"[0.25, 0.25, 0.25, 0.25]"
2667,207.08408166196662,848804.3801633763,"[0.25, 0.25, 0.25, 0.25]"
2668,794.6874389360805,251733.64303318874,"[0.25, 0.25, 0.25, 0.25]"
2669,924.1495432640712,473233.7061059819,"[0.25, 0.25, 0.25, 0.25]"
2670,814.2459607174708,168124.5038697062,"[0.25, 0.25, 0.25, 0.25]"
2671,107.66912203344059,985258.7881150534,"[0.25, 0.25, 0.25, 0.25]"
2672,53.05317585119598,590832.126135296,"[0.25, 0.25, 0.25, 0.25]"
2673,152.72617477090654,235865.91114286424,"[0.25, 0.25, 0.25, 0.25]"
2674,783.9253007946376,506611.54127110215,"[0.25, 0.25, 0.25, 0.25]"
2675,557.3460956088771,346666.1969923165,"[0.25, 0.25, 0.25, 0.25]"
2676,376.20003183949694,710199.3011133699,"[0.25, 0.25, 0.25, 0.25]"
2677,556.0600350858844,992293.8179694244,"[0.25, 0.25, 0.25, 0.25]"
2678,913.2266514916968,153711.06149165583,"[0.25, 0.25, 0.25, 0.25]"
2679,938.4191103768184,410688.85083125206,"[0.25, 0.25, 0.25, 0.25]"
2680,311.9972384204678,366733.87059707765,"[0.25, 0.25, 0.25, 0.25]"
2681,346.5915919673955,637315.1300859244,"[0.25, 0.25, 0.25, 0.25]"
2682,396.97595192172645,246066.1313746956,"[0.25, 0.25, 0.25, 0.25]"
2683,954.4342636302193,277389.39962408046,"[0.25, 0.25, 0.25, 0.25]"
2684,444.8050317625838,142694.8476566618,"[0.25, 0.25, 0.25, 0.25]"
2685,737.6594548582739,343036.6956241325,"[0.25, 0.25, 0.25, 0.25]"
2686,905.5858431240594,426043.6326498379,"[0.25, 0.25, 0.25, 0.25]"
2687,474.55187258893517,361466.67129376926,"[0.25, 0.25, 0.25, 0.25]"
2688,765.3882617246111,926353.7769250473,"[0.25, 0.25, 0.25, 0.25]"
2689,808.1894967924286,941074.0257324214,"[0.25, 0.25, 0.25, 0.25]"
2690,599.6567083430516,684624.3350893764,"[0.25, 0.25, 0.25, 0.25]"
2691,651.1382190535305,473035.81886628305,"[0.25, 0.25, 0.25, 0.25]"
2692,131.94038668915454,535099.0110659525,"[0.25, 0.25, 0.25, 0.25]"
2693,643.5966831094396,343354.0824413383,"[0.25, 0.25, 0.25, 0.25]"
2694,50.8837111954715,822732.9153736717,"[0.25, 0.25, 0.25, 0.25]"
2695,660.7797975689743,651298.8242245904,"[0.25, 0.25, 0.25, 0.25]"
2696,492.3784374582438,784561.2675797357,"[0.25, 0.25, 0.25, 0.25]"
2697,749.912915439546,738435.8466910586,"[0.25, 0.25, 0.25, 0.25]"
2698,510.3547547375097,353352.1092663669,"[0.25, 0.25, 0.25, 0.25]"
2699,176.9953627912739,390047.24469617667,"[0.25, 0.25, 0.25, 0.25]"
2700,757.9681135569946,134814.36888574233,"[0.25, 0.25, 0.25, 0.25]"
2701,218.06414601561326,561752.064715945,"[0.25, 0.25, 0.25, 0.25]"
2702,236.02434127993118,666946.088928339,"[0.25, 0.25, 0.25, 0.25]"
2703,209.5925417920532,797210.9543892653,"[0.25, 0.25, 0.25, 0.25]"
2704,213.53668071460862,567549.9387501206,"[0.25, 0.25, 0.25, 0.25]"
2705,13.81500739411931,630137.5392888999,"[0.25, 0.25, 0.25, 0.25]"
2706,657.3268495175171,393733.5964903259,"[0.25, 0.25, 0.25, 0.25]"
2707,101.9459023891499,898172.9226990172,"[0.25, 0.25, 0.25, 0.25]"
2708,507.9548939171031,467304.66026511067,"[0.25, 0.25, 0.25, 0.25]"
2709,543.7030830904101,150313.73673165875,"[0.25, 0.25, 0.25, 0.25]"
2710,110.3746650714571,192874.46361958265,"[0.25, 0.25, 0.25, 0.25]"
2711,948.8578182329738,329381.8343232511,"[0.25, 0.25, 0.25, 0.25]"
2712,37.876907445469186,466889.8097634814,"[0.25, 0.25, 0.25, 0.25]"
2713,173.03089342165617,119577.64641974299,"[0.25, 0.25, 0.25, 0.25]"
2714,579.8221223351576,961457.9653617132,"[0.25, 0.25, 0.25, 0.25]"
2715,64.30152030972567,891270.3395985278,"[0.25, 0.25, 0.25, 0.25]"
2716,231.44038237528602,351876.7328211235,"[0.25, 0.25, 0.25, 0.25]"
2717,415.1131913558523,263171.7009847807,"[0.25, 0.25, 0.25, 0.25]"
2718,208.19390490574128,848802.95384738,"[0.25, 0.25, 0.25, 0.25]"
2719,418.4075979492845,737560.9210110051,"[0.25, 0.25, 0.25, 0.25]"
2720,146.43287205340027,580493.767199059,"[0.25, 0.25, 0.25, 0.25]"
2721,34.97691261556956,141108.91335688246,"[0.25, 0.25, 0.25, 0.25]"
2722,401.56650547931616,878367.1537267835,"[0.25, 0.25, 0.25, 0.25]"
2723,372.07724697983133,436645.6160235066,"[0.25, 0.25, 0.25, 0.25]"
2724,125.66588153280216,838889.6535522776,"[0.25, 0.25, 0.25, 0.25]"
2725,649.8148597422122,363068.9686732492,"[0.25, 0.25, 0.25, 0.25]"
2726,157.22719413405835,233038.3374703541,"[0.25, 0.25, 0.25, 0.25]"
2727,337.12863101955134,171416.96356443997,"[0.25, 0.25, 0.25, 0.25]"
2728,880.2770993954447,238607.41134950044,"[0.25, 0.25, 0.25, 0.25]"
2729,673.0406430812782,906776.7389279524,"[0.25, 0.25, 0.25, 0.25]"
2730,834.2805831683297,823448.3949535452,"[0.25, 0.25, 0.25, 0.25]"
2731,311.9194026452368,899118.9274526442,"[0.25, 0.25, 0.25, 0.25]"
2732,859.1603120353764,336818.58148735686,"[0.25, 0.25, 0.25, 0.25]"
2733,534.8600745451733,503948.15437900514,"[0.25, 0.25, 0.25, 0.25]"
2734,68.73202489182549,578900.0229799333,"[0.25, 0.25, 0.25, 0.25]"
2735,40.479725744758774,837114.9686174025,"[0.25, 0.25, 0.25, 0.25]"
2736,912.3544995386633,367342.3217634861,"[0.25, 0.25, 0.25, 0.25]"
2737,224.35897160020718,568422.0714487087,"[0.25, 0.25, 0.25, 0.25]"
2738,409.19561717308846,709561.771701679,"[0.25, 0.25, 0.25, 0.25]"
2739,279.9777764087037,830733.5924443399,"[0.25, 0.25, 0.25, 0.25]"
2740,716.8062992171325,576351.1383598171,"[0.25, 0.25, 0.25, 0.25]"
2741,49.28734684468404,764066.5171024874,"[0.25, 0.25, 0.25, 0.25]"
2742,387.4886630096684,227277.71009133192,"[0.25, 0.25, 0.25, 0.25]"
2743,164.41778522202614,532023.2841440277,"[0.25, 0.25, 0.25, 0.25]"
2744,133.5005919165099,353386.1862886305,"[0.25, 0.25, 0.25, 0.25]"
2745,165.09232525734654,959823.522052903,"[0.25, 0.25, 0.25, 0.25]"
2746,362.45667619547055,238974.58199342043,"[0.25, 0.25, 0.25, 0.25]"
2747,410.5485769238368,285519.37329384114,"[0.25, 0.25, 0.25, 0.25]"
2748,898.8695391326809,386479.5613212814,"[0.25, 0.25, 0.25, 0.25]"
2749,483.06954753407905,485656.33324434876,"[0.25, 0.25, 0.25, 0.25]"
2750,567.256288693519,193991.86073670886,"[0.25, 0.25, 0.25, 0.25]"
2751,480.9304306157543,476111.9805645053,"[0.25, 0.25, 0.25, 0.25]"
2752,306.8787148648667,516169.46775837825,"[0.25, 0.25, 0.25, 0.25]"
2753,932.8864642338821,346332.3364253759,"[0.25, 0.25, 0.25, 0.25]"
2754,82.46295470276337,698608.5297572647,"[0.25, 0.25, 0.25, 0.25]"
2755,325.0318309098228,320447.74599671486,"[0.25, 0.25, 0.25, 0.25]"
2756,883.3098986204886,516556.15543996304,"[0.25, 0.25, 0.25, 0.25]"
2757,843.226170700192,925733.0216950784,"[0.25, 0.25, 0.25, 0.25]"
2758,504.9199120774984,623291.273614781,"[0.25, 0.25, 0.25, 0.25]"
2759,970.4719097575282,335532.5189056482,"[0.25, 0.25, 0.25, 0.25]"
2760,407.5818735596204,664984.0121414786,"[0.25, 0.25, 0.25, 0.25]"
2761,543.8545660932131,350867.5974647125,"[0.25, 0.25, 0.25, 0.25]"
2762,862.5341548989597,623957.7889101745,"[0.25, 0.25, 0.25, 0.25]"
2763,712.0206509602343,310427.88953772135,"[0.25, 0.25, 0.25, 0.25]"
2764,24.7428005418588,154488.78038704355,"[0.25, 0.25, 0.25, 0.25]"
2765,419.061581160128,766231.2780717206,"[0.25, 0.25, 0.25, 0.25]"
2766,411.84490123957494,286517.13158853346,"[0.25, 0.25, 0.25, 0.25]"
2767,494.85629671504404,936132.5886098352,"[0.25, 0.25, 0.25, 0.25]"
2768,570.9810063516924,926884.913560722,"[0.25, 0.25, 0.25, 0.25]"
2769,109.41969266333095,290583.61489165144,"[0.25, 0.25, 0.25, 0.25]"
2770,284.3233435000881,256498.67055803258,"[0.25, 0.25, 0.25, 0.25]"
2771,395.71145395684135,442102.65951301716,"[0.25, 0.25, 0.25, 0.25]"
2772,562.104356649483,845668.6780940184,"[0.25, 0.25, 0.25, 0.25]"
2773,66.7933223290328,965300.1411761584,"[0.25, 0.25, 0.25, 0.25]"
2774,595.3874767182472,656862.3621065287,"[0.25, 0.25, 0.25, 0.25]"
2775,311.0977458331104,987871.2949367514,"[0.25, 0.25, 0.25, 0.25]"
2776,696.6887045395152,248220.8237947722,"[0.25, 0.25, 0.25, 0.25]"
