,T,P,zs
10555,521.8148641778985,179866.34430212196,"[0.25, 0.25, 0.25, 0.25]"
10556,806.3281952969512,158368.38850329112,"[0.25, 0.25, 0.25, 0.25]"
10557,313.17753527616344,453875.13190514396,"[0.25, 0.25, 0.25, 0.25]"
10558,636.9055184237145,743373.1306321655,"[0.25, 0.25, 0.25, 0.25]"
10559,346.8046684036625,987863.5705731494,"[0.25, 0.25, 0.25, 0.25]"
10560,989.2025301485924,384503.9017176268,"[0.25, 0.25, 0.25, 0.25]"
10561,661.0725873164582,835731.1753308731,"[0.25, 0.25, 0.25, 0.25]"
10562,230.69283198989493,964908.7489811917,"[0.25, 0.25, 0.25, 0.25]"
10563,302.71133132332403,509763.33911702014,"[0.25, 0.25, 0.25, 0.25]"
10564,523.3202233028217,809609.1278305801,"[0.25, 0.25, 0.25, 0.25]"
10565,159.60222413855146,844123.2672484466,"[0.25, 0.25, 0.25, 0.25]"
10566,761.335043991488,224586.10757884788,"[0.25, 0.25, 0.25, 0.25]"
10567,592.7366711857175,938074.2501098429,"[0.25, 0.25, 0.25, 0.25]"
10568,80.16691754026839,923878.709505916,"[0.25, 0.25, 0.25, 0.25]"
10569,507.14687221312494,360406.31717836903,"[0.25, 0.25, 0.25, 0.25]"
10570,66.74142963507646,794280.3379066435,"[0.25, 0.25, 0.25, 0.25]"
10571,753.5733232361612,562204.4214585004,"[0.25, 0.25, 0.25, 0.25]"
10572,964.1577060622127,506754.622225578,"[0.25, 0.25, 0.25, 0.25]"
10573,591.8604763202544,243852.6351399387,"[0.25, 0.25, 0.25, 0.25]"
10574,878.9123203115349,489131.7617427626,"[0.25, 0.25, 0.25, 0.25]"
10575,277.7667207000828,591229.9440535869,"[0.25, 0.25, 0.25, 0.25]"
10576,652.6050013716159,157444.0138001914,"[0.25, 0.25, 0.25, 0.25]"
10577,205.9951916549509,899227.2872053712,"[0.25, 0.25, 0.25, 0.25]"
10578,389.50314019421404,930804.6376660336,"[0.25, 0.25, 0.25, 0.25]"
10579,257.0279266276948,212320.36803384213,"[0.25, 0.25, 0.25, 0.25]"
10580,865.0766206169959,773582.9908579149,"[0.25, 0.25, 0.25, 0.25]"
10581,623.1750238956656,421516.33545402676,"[0.25, 0.25, 0.25, 0.25]"
10582,867.0382751926053,899530.8660163298,"[0.25, 0.25, 0.25, 0.25]"
10583,362.74258007929285,290024.3332346706,"[0.25, 0.25, 0.25, 0.25]"
10584,368.5941349955735,321014.66481005517,"[0.25, 0.25, 0.25, 0.25]"
10585,896.4309953604368,442159.5476699056,"[0.25, 0.25, 0.25, 0.25]"
10586,18.449003803866937,647654.9543273468,"[0.25, 0.25, 0.25, 0.25]"
10587,406.4933166766157,337932.2776571043,"[0.25, 0.25, 0.25, 0.25]"
10588,448.42210930028637,559600.3545194172,"[0.25, 0.25, 0.25, 0.25]"
10589,628.7796242167608,289825.49002712005,"[0.25, 0.25, 0.25, 0.25]"
10590,230.89362575624756,296432.74322075245,"[0.25, 0.25, 0.25, 0.25]"
10591,961.7786039836212,993743.5748537651,"[0.25, 0.25, 0.25, 0.25]"
10592,996.9792815137445,655396.3369787501,"[0.25, 0.25, 0.25, 0.25]"
10593,131.27692351061842,292527.21466827067,"[0.25, 0.25, 0.25, 0.25]"
10594,819.2239806251418,998577.1415004561,"[0.25, 0.25, 0.25, 0.25]"
10595,859.171532749731,884031.4187002877,"[0.25, 0.25, 0.25, 0.25]"
10596,569.5983042569015,607357.2023039216,"[0.25, 0.25, 0.25, 0.25]"
10597,296.0443485650232,609180.944799151,"[0.25, 0.25, 0.25, 0.25]"
10598,288.2150731731042,911417.058938215,"[0.25, 0.25, 0.25, 0.25]"
10599,608.7011105378853,698015.2141621436,"[0.25, 0.25, 0.25, 0.25]"
10600,556.8293541299142,249169.37660267236,"[0.25, 0.25, 0.25, 0.25]"
10601,152.35505640261536,829278.8930040437,"[0.25, 0.25, 0.25, 0.25]"
10602,599.3075891084762,886095.043909714,"[0.25, 0.25, 0.25, 0.25]"
10603,456.1107562168535,573190.8848614541,"[0.25, 0.25, 0.25, 0.25]"
10604,471.90884254557426,616115.8995968101,"[0.25, 0.25, 0.25, 0.25]"
10605,231.91506610231465,655444.0317271177,"[0.25, 0.25, 0.25, 0.25]"
10606,139.0923547471164,505156.50947202486,"[0.25, 0.25, 0.25, 0.25]"
10607,687.1211658049915,636783.0035353252,"[0.25, 0.25, 0.25, 0.25]"
10608,36.83458462776965,586596.4885509146,"[0.25, 0.25, 0.25, 0.25]"
10609,522.1765003755592,783880.0822062112,"[0.25, 0.25, 0.25, 0.25]"
10610,748.1341563004778,721815.5293002025,"[0.25, 0.25, 0.25, 0.25]"
10611,316.8339201039759,752803.3487073976,"[0.25, 0.25, 0.25, 0.25]"
10612,841.2862124841981,208132.28854818371,"[0.25, 0.25, 0.25, 0.25]"
10613,86.23770793939345,171842.22356401852,"[0.25, 0.25, 0.25, 0.25]"
10614,897.1849769457846,515265.87343405286,"[0.25, 0.25, 0.25, 0.25]"
10615,722.0898379451116,512141.343337214,"[0.25, 0.25, 0.25, 0.25]"
10616,732.128211825471,548792.1574095755,"[0.25, 0.25, 0.25, 0.25]"
10617,441.6966188367968,329711.2060576504,"[0.25, 0.25, 0.25, 0.25]"
10618,760.0660471146995,333706.8157583706,"[0.25, 0.25, 0.25, 0.25]"
10619,400.2840907733809,575559.6343946774,"[0.25, 0.25, 0.25, 0.25]"
10620,105.77602153293638,458689.80922049924,"[0.25, 0.25, 0.25, 0.25]"
10621,879.189518916622,193069.18899304292,"[0.25, 0.25, 0.25, 0.25]"
10622,738.146893700164,972306.6263110209,"[0.25, 0.25, 0.25, 0.25]"
10623,623.1465222062722,707829.4990279702,"[0.25, 0.25, 0.25, 0.25]"
10624,319.6650932232174,250781.42895903767,"[0.25, 0.25, 0.25, 0.25]"
10625,791.2841767060193,199337.33574291377,"[0.25, 0.25, 0.25, 0.25]"
10626,618.1352455587056,176528.16730465778,"[0.25, 0.25, 0.25, 0.25]"
10627,48.27602577624676,381659.77392479446,"[0.25, 0.25, 0.25, 0.25]"
10628,167.85933783056072,441540.81253293983,"[0.25, 0.25, 0.25, 0.25]"
10629,319.8373735655004,950572.8977454038,"[0.25, 0.25, 0.25, 0.25]"
10630,577.1469814392018,289151.52380388574,"[0.25, 0.25, 0.25, 0.25]"
10631,377.2565993576314,309347.6314118849,"[0.25, 0.25, 0.25, 0.25]"
10632,926.6551695024332,363425.74418874097,"[0.25, 0.25, 0.25, 0.25]"
10633,439.0532140963373,764905.5095154801,"[0.25, 0.25, 0.25, 0.25]"
10634,796.862261059477,603887.4224937276,"[0.25, 0.25, 0.25, 0.25]"
10635,995.7913990545468,624041.5809932409,"[0.25, 0.25, 0.25, 0.25]"
10636,196.37461261081916,177446.75705765563,"[0.25, 0.25, 0.25, 0.25]"
10637,911.8217915519813,757700.5818698345,"[0.25, 0.25, 0.25, 0.25]"
10638,453.2512616459462,129920.35903608253,"[0.25, 0.25, 0.25, 0.25]"
10639,588.1092207498931,951877.2212104002,"[0.25, 0.25, 0.25, 0.25]"
10640,328.55435227592335,779804.7780568234,"[0.25, 0.25, 0.25, 0.25]"
10641,477.0915238704275,253556.45781833952,"[0.25, 0.25, 0.25, 0.25]"
10642,981.6117682936763,773450.6031871509,"[0.25, 0.25, 0.25, 0.25]"
10643,648.8097610676875,258136.79817296212,"[0.25, 0.25, 0.25, 0.25]"
10644,467.97502669766595,255362.55365940265,"[0.25, 0.25, 0.25, 0.25]"
10645,453.01997940222486,810996.8286381101,"[0.25, 0.25, 0.25, 0.25]"
10646,989.9248076245535,729819.8762910858,"[0.25, 0.25, 0.25, 0.25]"
10647,831.5219434405985,702775.0051666801,"[0.25, 0.25, 0.25, 0.25]"
10648,444.56733287310163,421402.46841115924,"[0.25, 0.25, 0.25, 0.25]"
10649,754.0462456016605,423832.59902017395,"[0.25, 0.25, 0.25, 0.25]"
10650,500.2571608636082,379423.86939658556,"[0.25, 0.25, 0.25, 0.25]"
10651,244.94807651185653,986461.0126532855,"[0.25, 0.25, 0.25, 0.25]"
10652,264.7555750562309,983798.7224338725,"[0.25, 0.25, 0.25, 0.25]"
10653,496.05629145684804,582684.5634767684,"[0.25, 0.25, 0.25, 0.25]"
10654,89.80694648097696,512899.4594565769,"[0.25, 0.25, 0.25, 0.25]"
10655,820.7690714787818,509706.164811696,"[0.25, 0.25, 0.25, 0.25]"
10656,743.9930841458141,749740.8645734644,"[0.25, 0.25, 0.25, 0.25]"
10657,143.01727062932673,190777.309610668,"[0.25, 0.25, 0.25, 0.25]"
10658,869.8174920976185,834997.8875026988,"[0.25, 0.25, 0.25, 0.25]"
10659,266.5541227750866,151105.81019716652,"[0.25, 0.25, 0.25, 0.25]"
10660,470.59120784080795,541751.0972124024,"[0.25, 0.25, 0.25, 0.25]"
10661,797.0274640783583,156236.05821775892,"[0.25, 0.25, 0.25, 0.25]"
10662,867.0141661918011,627954.4132798177,"[0.25, 0.25, 0.25, 0.25]"
10663,657.9964127644553,233067.01530473772,"[0.25, 0.25, 0.25, 0.25]"
10664,539.3897436348599,407516.5079788408,"[0.25, 0.25, 0.25, 0.25]"
10665,129.21892318048458,743466.7028713084,"[0.25, 0.25, 0.25, 0.25]"
10666,654.1075348194298,194796.83658215537,"[0.25, 0.25, 0.25, 0.25]"
10667,739.2998475981195,279466.0348339329,"[0.25, 0.25, 0.25, 0.25]"
10668,99.42567503977841,755010.3437513709,"[0.25, 0.25, 0.25, 0.25]"
10669,624.9672381577705,903845.0182009118,"[0.25, 0.25, 0.25, 0.25]"
10670,346.4767040228188,942492.9631866182,"[0.25, 0.25, 0.25, 0.25]"
10671,576.0277761297506,786086.7021151645,"[0.25, 0.25, 0.25, 0.25]"
10672,244.4828365150547,364206.02043408516,"[0.25, 0.25, 0.25, 0.25]"
10673,844.848749832356,753049.3326755476,"[0.25, 0.25, 0.25, 0.25]"
10674,807.0326445251598,798127.5233031597,"[0.25, 0.25, 0.25, 0.25]"
10675,130.75515457203926,223017.00468150602,"[0.25, 0.25, 0.25, 0.25]"
10676,188.98851996907416,712885.6263963683,"[0.25, 0.25, 0.25, 0.25]"
10677,276.9572857796521,151807.61030497562,"[0.25, 0.25, 0.25, 0.25]"
10678,46.012488812506746,205780.84090631243,"[0.25, 0.25, 0.25, 0.25]"
10679,452.8033493910959,905624.7467299948,"[0.25, 0.25, 0.25, 0.25]"
10680,604.5176262812566,515790.58972499776,"[0.25, 0.25, 0.25, 0.25]"
10681,716.8414105972355,818495.3381744472,"[0.25, 0.25, 0.25, 0.25]"
10682,18.641941013316153,250545.5283346248,"[0.25, 0.25, 0.25, 0.25]"
10683,155.3068373879317,541426.2580858865,"[0.25, 0.25, 0.25, 0.25]"
10684,390.70234100817095,405545.50906110596,"[0.25, 0.25, 0.25, 0.25]"
10685,899.0110385784952,315231.6585906279,"[0.25, 0.25, 0.25, 0.25]"
10686,771.0289548806762,522081.0906104595,"[0.25, 0.25, 0.25, 0.25]"
10687,352.817209802075,357696.4064762941,"[0.25, 0.25, 0.25, 0.25]"
10688,441.2783872893229,924202.7121026381,"[0.25, 0.25, 0.25, 0.25]"
10689,788.3388153359268,349112.9698360222,"[0.25, 0.25, 0.25, 0.25]"
10690,93.99229190930352,722733.4960497048,"[0.25, 0.25, 0.25, 0.25]"
10691,331.1881453305082,774356.0026958236,"[0.25, 0.25, 0.25, 0.25]"
10692,636.1688863297452,147988.5370770064,"[0.25, 0.25, 0.25, 0.25]"
10693,94.74178707523501,125631.36100259956,"[0.25, 0.25, 0.25, 0.25]"
10694,965.5496874131185,867722.3615562728,"[0.25, 0.25, 0.25, 0.25]"
10695,381.8045886089126,416911.85509775014,"[0.25, 0.25, 0.25, 0.25]"
10696,970.37935318543,429581.5366647594,"[0.25, 0.25, 0.25, 0.25]"
10697,983.157891849678,375888.228767478,"[0.25, 0.25, 0.25, 0.25]"
10698,721.2568249294042,189656.5310172597,"[0.25, 0.25, 0.25, 0.25]"
10699,654.3165945038844,335295.6295414185,"[0.25, 0.25, 0.25, 0.25]"
10700,925.4877572786996,230334.17468762,"[0.25, 0.25, 0.25, 0.25]"
10701,42.51085988018805,798158.0474409375,"[0.25, 0.25, 0.25, 0.25]"
10702,879.1135704047534,552206.8022624695,"[0.25, 0.25, 0.25, 0.25]"
10703,478.42176487798287,200192.00008043036,"[0.25, 0.25, 0.25, 0.25]"
10704,497.4882662868059,376936.1407172189,"[0.25, 0.25, 0.25, 0.25]"
10705,413.9311929054929,659673.8511035,"[0.25, 0.25, 0.25, 0.25]"
10706,815.6498790692692,999565.9092597007,"[0.25, 0.25, 0.25, 0.25]"
10707,900.063137837021,853051.3115689096,"[0.25, 0.25, 0.25, 0.25]"
10708,854.8505392710522,120269.64453436618,"[0.25, 0.25, 0.25, 0.25]"
10709,874.1227703018901,612746.0686020083,"[0.25, 0.25, 0.25, 0.25]"
10710,455.1121063363571,687366.6989154847,"[0.25, 0.25, 0.25, 0.25]"
10711,646.5646142766368,493652.6715279806,"[0.25, 0.25, 0.25, 0.25]"
10712,590.0997841552894,406179.0153477494,"[0.25, 0.25, 0.25, 0.25]"
10713,882.1973042972593,244433.70178732512,"[0.25, 0.25, 0.25, 0.25]"
10714,522.7160322151371,540108.8321396243,"[0.25, 0.25, 0.25, 0.25]"
10715,87.94603495634672,198685.21689715545,"[0.25, 0.25, 0.25, 0.25]"
10716,769.7958298505449,393774.5235772717,"[0.25, 0.25, 0.25, 0.25]"
10717,386.55528573267935,429137.4274505323,"[0.25, 0.25, 0.25, 0.25]"
10718,848.6394299626082,880317.2088104947,"[0.25, 0.25, 0.25, 0.25]"
10719,476.2174643863009,535480.6264415355,"[0.25, 0.25, 0.25, 0.25]"
10720,432.6995661056649,656338.8397964792,"[0.25, 0.25, 0.25, 0.25]"
10721,483.4899239684857,726047.9625651865,"[0.25, 0.25, 0.25, 0.25]"
10722,926.6193698579548,918340.8370454125,"[0.25, 0.25, 0.25, 0.25]"
10723,795.5268545600273,110007.45034324401,"[0.25, 0.25, 0.25, 0.25]"
10724,532.3945568945805,346638.03359059297,"[0.25, 0.25, 0.25, 0.25]"
10725,94.62611783495328,530055.3685237413,"[0.25, 0.25, 0.25, 0.25]"
10726,825.3646859526874,681981.1458166719,"[0.25, 0.25, 0.25, 0.25]"
10727,580.9040455024772,384338.3882261339,"[0.25, 0.25, 0.25, 0.25]"
10728,176.54502715012262,507069.7270011234,"[0.25, 0.25, 0.25, 0.25]"
10729,789.8266197846986,104320.78592089978,"[0.25, 0.25, 0.25, 0.25]"
10730,109.97311778909969,525294.6081453337,"[0.25, 0.25, 0.25, 0.25]"
10731,576.5134757339731,172331.81336630933,"[0.25, 0.25, 0.25, 0.25]"
10732,346.3315300173423,635854.9051374331,"[0.25, 0.25, 0.25, 0.25]"
10733,102.12981307594379,938445.6758746289,"[0.25, 0.25, 0.25, 0.25]"
10734,312.8158206565205,634533.6316333293,"[0.25, 0.25, 0.25, 0.25]"
10735,770.3979015691584,474403.9664344833,"[0.25, 0.25, 0.25, 0.25]"
10736,27.629838373183688,261068.57631423906,"[0.25, 0.25, 0.25, 0.25]"
10737,95.24790098932792,474278.8499418693,"[0.25, 0.25, 0.25, 0.25]"
10738,148.44381552580464,754776.0357553519,"[0.25, 0.25, 0.25, 0.25]"
10739,703.4842754597439,806289.8906533559,"[0.25, 0.25, 0.25, 0.25]"
10740,749.1256040370807,333673.2633785779,"[0.25, 0.25, 0.25, 0.25]"
10741,145.19692363347818,797733.0965700026,"[0.25, 0.25, 0.25, 0.25]"
10742,171.37706997374792,622363.6947319203,"[0.25, 0.25, 0.25, 0.25]"
10743,315.226000152134,893405.3230892052,"[0.25, 0.25, 0.25, 0.25]"
10744,287.11525212554204,230366.37451513676,"[0.25, 0.25, 0.25, 0.25]"
10745,108.10450235884907,436088.4254148458,"[0.25, 0.25, 0.25, 0.25]"
10746,192.77466304973572,951207.6405099778,"[0.25, 0.25, 0.25, 0.25]"
10747,490.88854161293733,279077.166828924,"[0.25, 0.25, 0.25, 0.25]"
10748,274.18913369416174,151401.87343225072,"[0.25, 0.25, 0.25, 0.25]"
10749,931.4150442601377,429508.22399335995,"[0.25, 0.25, 0.25, 0.25]"
10750,184.84762677169883,429364.965812183,"[0.25, 0.25, 0.25, 0.25]"
10751,372.92393432410563,325295.01548430126,"[0.25, 0.25, 0.25, 0.25]"
10752,636.4105587858076,120605.57372036981,"[0.25, 0.25, 0.25, 0.25]"
10753,809.0224000408859,460797.4657882933,"[0.25, 0.25, 0.25, 0.25]"
10754,379.9195511842546,215226.67975886195,"[0.25, 0.25, 0.25, 0.25]"
10755,252.1685100380548,645946.8028488167,"[0.25, 0.25, 0.25, 0.25]"
10756,427.3334269900694,462299.9553018598,"[0.25, 0.25, 0.25, 0.25]"
10757,520.9791992383193,959382.0263973569,"[0.25, 0.25, 0.25, 0.25]"
10758,377.0268415366217,131961.15332534496,"[0.25, 0.25, 0.25, 0.25]"
10759,983.844422094744,394785.2121371457,"[0.25, 0.25, 0.25, 0.25]"
10760,973.0851567945851,563723.8908605871,"[0.25, 0.25, 0.25, 0.25]"
10761,921.6813351410452,646190.2268820652,"[0.25, 0.25, 0.25, 0.25]"
10762,471.30969259843704,708644.6224668671,"[0.25, 0.25, 0.25, 0.25]"
10763,767.677578305351,133384.72881155479,"[0.25, 0.25, 0.25, 0.25]"
10764,124.09536428268049,170434.0546806478,"[0.25, 0.25, 0.25, 0.25]"
10765,34.000764639664496,966026.9363117577,"[0.25, 0.25, 0.25, 0.25]"
10766,818.4765806520503,845506.1085328463,"[0.25, 0.25, 0.25, 0.25]"
10767,720.0117849635844,683274.9490174656,"[0.25, 0.25, 0.25, 0.25]"
10768,54.31532582497511,911495.7202854258,"[0.25, 0.25, 0.25, 0.25]"
10769,33.2720809415208,142994.47441678325,"[0.25, 0.25, 0.25, 0.25]"
10770,866.0908902358436,880182.0687897509,"[0.25, 0.25, 0.25, 0.25]"
10771,730.7102659420744,436030.7763262215,"[0.25, 0.25, 0.25, 0.25]"
10772,913.740905346406,509673.0249021146,"[0.25, 0.25, 0.25, 0.25]"
10773,939.4795614520202,671009.7952354455,"[0.25, 0.25, 0.25, 0.25]"
10774,721.3181532734479,477297.30744679464,"[0.25, 0.25, 0.25, 0.25]"
10775,995.4771227587925,596985.9337233859,"[0.25, 0.25, 0.25, 0.25]"
10776,305.89415233424376,230778.16557809548,"[0.25, 0.25, 0.25, 0.25]"
10777,661.8990652342802,581212.7085352632,"[0.25, 0.25, 0.25, 0.25]"
10778,792.980263742457,299371.777317901,"[0.25, 0.25, 0.25, 0.25]"
10779,404.3361162297458,719904.2763025691,"[0.25, 0.25, 0.25, 0.25]"
10780,627.8694811534259,778975.854456972,"[0.25, 0.25, 0.25, 0.25]"
10781,191.05004762215808,547258.2884587153,"[0.25, 0.25, 0.25, 0.25]"
10782,602.0767535560756,526269.004081333,"[0.25, 0.25, 0.25, 0.25]"
10783,626.7697574188828,605690.5311359059,"[0.25, 0.25, 0.25, 0.25]"
10784,734.29354919763,672908.357319844,"[0.25, 0.25, 0.25, 0.25]"
10785,172.18348361945377,110567.2336132755,"[0.25, 0.25, 0.25, 0.25]"
10786,352.70709607821516,127895.59357772546,"[0.25, 0.25, 0.25, 0.25]"
10787,728.340615414194,772828.5728108789,"[0.25, 0.25, 0.25, 0.25]"
10788,549.7895248014045,443591.76530332107,"[0.25, 0.25, 0.25, 0.25]"
10789,679.2863452075723,657056.5384584704,"[0.25, 0.25, 0.25, 0.25]"
10790,942.7645461011712,974368.6073236051,"[0.25, 0.25, 0.25, 0.25]"
10791,356.59739435340555,679167.3712054834,"[0.25, 0.25, 0.25, 0.25]"
10792,546.5858197805774,970474.1111857792,"[0.25, 0.25, 0.25, 0.25]"
10793,185.31502174086825,153889.83463374065,"[0.25, 0.25, 0.25, 0.25]"
10794,360.1765728657428,907242.2983835096,"[0.25, 0.25, 0.25, 0.25]"
10795,177.80028820571619,784045.2994302764,"[0.25, 0.25, 0.25, 0.25]"
10796,881.881899035885,632336.4142606406,"[0.25, 0.25, 0.25, 0.25]"
10797,157.5809356212127,558750.5224493567,"[0.25, 0.25, 0.25, 0.25]"
10798,554.007637991831,380235.23028041597,"[0.25, 0.25, 0.25, 0.25]"
10799,374.6586091644181,145739.75792450533,"[0.25, 0.25, 0.25, 0.25]"
10800,154.74390935933926,918829.1878190258,"[0.25, 0.25, 0.25, 0.25]"
10801,823.512111872509,788133.5730132498,"[0.25, 0.25, 0.25, 0.25]"
10802,392.36613387272314,954761.7839763254,"[0.25, 0.25, 0.25, 0.25]"
10803,45.90047886866224,344816.9089960272,"[0.25, 0.25, 0.25, 0.25]"
10804,644.8777154277917,832001.993859489,"[0.25, 0.25, 0.25, 0.25]"
10805,481.15949523191915,863861.8429663321,"[0.25, 0.25, 0.25, 0.25]"
10806,506.2509844070019,885162.4625884226,"[0.25, 0.25, 0.25, 0.25]"
10807,733.196950398511,776746.8284026617,"[0.25, 0.25, 0.25, 0.25]"
10808,530.917660396163,730569.3549245107,"[0.25, 0.25, 0.25, 0.25]"
10809,867.0099410457317,828466.6241437787,"[0.25, 0.25, 0.25, 0.25]"
10810,695.4425589641367,112926.5574792639,"[0.25, 0.25, 0.25, 0.25]"
10811,36.23286639731681,319301.6861269388,"[0.25, 0.25, 0.25, 0.25]"
10812,817.0588366543508,598006.1010564892,"[0.25, 0.25, 0.25, 0.25]"
10813,977.8708142002613,983796.2049316803,"[0.25, 0.25, 0.25, 0.25]"
10814,813.7948206457029,527389.3280329515,"[0.25, 0.25, 0.25, 0.25]"
10815,37.89107140379181,797783.6093632957,"[0.25, 0.25, 0.25, 0.25]"
10816,625.7055630882932,447561.1217867739,"[0.25, 0.25, 0.25, 0.25]"
10817,350.9579505929916,625879.1190802478,"[0.25, 0.25, 0.25, 0.25]"
10818,529.1281512187084,189236.64275047003,"[0.25, 0.25, 0.25, 0.25]"
10819,79.12221116860843,830017.9559603665,"[0.25, 0.25, 0.25, 0.25]"
10820,271.6724584267417,992519.6922995423,"[0.25, 0.25, 0.25, 0.25]"
10821,16.544376761295897,740440.9416645597,"[0.25, 0.25, 0.25, 0.25]"
10822,60.27660059388274,226608.7828091794,"[0.25, 0.25, 0.25, 0.25]"
10823,939.0832345325483,327345.6429254353,"[0.25, 0.25, 0.25, 0.25]"
10824,995.4061490205954,834797.2689424228,"[0.25, 0.25, 0.25, 0.25]"
10825,16.15258565119885,522238.70246222016,"[0.25, 0.25, 0.25, 0.25]"
10826,292.97658538260504,967083.9629421643,"[0.25, 0.25, 0.25, 0.25]"
10827,816.3105031116639,444923.76239584305,"[0.25, 0.25, 0.25, 0.25]"
10828,503.11032815698707,716522.0627602835,"[0.25, 0.25, 0.25, 0.25]"
10829,571.0232667664368,577772.4940905694,"[0.25, 0.25, 0.25, 0.25]"
10830,614.8324735618462,889271.218326981,"[0.25, 0.25, 0.25, 0.25]"
10831,945.3653573691115,930375.5917105223,"[0.25, 0.25, 0.25, 0.25]"
10832,970.2820173515137,607258.2406021559,"[0.25, 0.25, 0.25, 0.25]"
10833,277.996580150482,143791.0694380955,"[0.25, 0.25, 0.25, 0.25]"
10834,643.9813980446679,680809.9988776135,"[0.25, 0.25, 0.25, 0.25]"
10835,502.01433712044906,402729.63112796063,"[0.25, 0.25, 0.25, 0.25]"
10836,512.9166934339582,821419.8628325226,"[0.25, 0.25, 0.25, 0.25]"
10837,133.52983022873627,100142.73566635227,"[0.25, 0.25, 0.25, 0.25]"
10838,397.38177364756217,738419.7806483868,"[0.25, 0.25, 0.25, 0.25]"
10839,592.2161802911321,638164.1306207863,"[0.25, 0.25, 0.25, 0.25]"
10840,40.75354707059209,719261.8345479569,"[0.25, 0.25, 0.25, 0.25]"
10841,432.79702150729105,439801.825682733,"[0.25, 0.25, 0.25, 0.25]"
10842,770.7164521421195,441163.490065251,"[0.25, 0.25, 0.25, 0.25]"
10843,29.0761177879592,225729.9163468898,"[0.25, 0.25, 0.25, 0.25]"
10844,879.3274849168656,351368.5047310275,"[0.25, 0.25, 0.25, 0.25]"
10845,614.7477410121924,568172.1599440593,"[0.25, 0.25, 0.25, 0.25]"
10846,13.459902491358974,190587.3916749663,"[0.25, 0.25, 0.25, 0.25]"
10847,806.4518726027688,849814.9967321925,"[0.25, 0.25, 0.25, 0.25]"
10848,652.0689588643162,496723.0018102973,"[0.25, 0.25, 0.25, 0.25]"
10849,513.6076905211664,978515.0154200529,"[0.25, 0.25, 0.25, 0.25]"
10850,196.5700252857423,914643.2849010836,"[0.25, 0.25, 0.25, 0.25]"
10851,895.214535888022,793135.6846224985,"[0.25, 0.25, 0.25, 0.25]"
10852,641.8212683744492,661226.9974758065,"[0.25, 0.25, 0.25, 0.25]"
10853,695.3726065209646,442304.7252194248,"[0.25, 0.25, 0.25, 0.25]"
10854,491.94036509286934,326900.93164869543,"[0.25, 0.25, 0.25, 0.25]"
10855,401.4744255541636,868396.4636236831,"[0.25, 0.25, 0.25, 0.25]"
10856,888.1410999979402,549391.32487961,"[0.25, 0.25, 0.25, 0.25]"
10857,99.41201920608188,357159.01517816976,"[0.25, 0.25, 0.25, 0.25]"
10858,688.4596736854475,925236.1875238847,"[0.25, 0.25, 0.25, 0.25]"
10859,331.0608351276768,405388.4183603546,"[0.25, 0.25, 0.25, 0.25]"
10860,69.1829237988263,589685.7756661666,"[0.25, 0.25, 0.25, 0.25]"
10861,724.4866683142617,598577.678784813,"[0.25, 0.25, 0.25, 0.25]"
10862,349.4899845527644,246663.54274618637,"[0.25, 0.25, 0.25, 0.25]"
10863,443.4101037387074,538424.6153270975,"[0.25, 0.25, 0.25, 0.25]"
10864,309.93458352538903,733686.3863824118,"[0.25, 0.25, 0.25, 0.25]"
10865,209.61607961693707,555936.0483067716,"[0.25, 0.25, 0.25, 0.25]"
10866,415.5328288324666,886242.7793400929,"[0.25, 0.25, 0.25, 0.25]"
10867,61.50563256782363,129240.97123460306,"[0.25, 0.25, 0.25, 0.25]"
10868,20.399883058736933,538310.6922472585,"[0.25, 0.25, 0.25, 0.25]"
10869,667.8776142159239,509149.01283046,"[0.25, 0.25, 0.25, 0.25]"
10870,561.0319546030832,361258.3519156743,"[0.25, 0.25, 0.25, 0.25]"
10871,351.82998214031767,533515.176927459,"[0.25, 0.25, 0.25, 0.25]"
10872,929.3831996802626,986913.76839641,"[0.25, 0.25, 0.25, 0.25]"
10873,257.2712706241178,390013.02166751574,"[0.25, 0.25, 0.25, 0.25]"
10874,976.6943088148255,425699.07483643247,"[0.25, 0.25, 0.25, 0.25]"
10875,815.7273714659318,918639.1238038795,"[0.25, 0.25, 0.25, 0.25]"
10876,671.2242893238414,475246.2453639591,"[0.25, 0.25, 0.25, 0.25]"
10877,318.5952328057171,528979.2426642431,"[0.25, 0.25, 0.25, 0.25]"
10878,195.87533190043104,554026.2701174949,"[0.25, 0.25, 0.25, 0.25]"
10879,707.1419665834244,481627.5633964488,"[0.25, 0.25, 0.25, 0.25]"
10880,534.6309391808676,486110.7841247826,"[0.25, 0.25, 0.25, 0.25]"
10881,781.534209161474,987528.7461976518,"[0.25, 0.25, 0.25, 0.25]"
10882,534.4849252930078,574120.1671617436,"[0.25, 0.25, 0.25, 0.25]"
10883,42.580279368997004,171374.88326271073,"[0.25, 0.25, 0.25, 0.25]"
10884,432.24198996398763,565792.8295736519,"[0.25, 0.25, 0.25, 0.25]"
10885,856.7460006065733,211455.71657727548,"[0.25, 0.25, 0.25, 0.25]"
10886,838.5009860294184,258231.9043946562,"[0.25, 0.25, 0.25, 0.25]"
10887,247.60817028830485,893519.8427803001,"[0.25, 0.25, 0.25, 0.25]"
10888,201.7186694191808,501926.9430039925,"[0.25, 0.25, 0.25, 0.25]"
