,T,P,zs
13849,458.4909536210728,244774.8682195942,"[0.25, 0.25, 0.25, 0.25]"
13850,165.31019261122898,660586.3205763681,"[0.25, 0.25, 0.25, 0.25]"
13851,664.1843599105972,347131.1630732231,"[0.25, 0.25, 0.25, 0.25]"
13852,350.4423055581717,287850.82660066354,"[0.25, 0.25, 0.25, 0.25]"
13853,347.511498598071,297032.424911908,"[0.25, 0.25, 0.25, 0.25]"
13854,653.5976484841727,593015.1796814827,"[0.25, 0.25, 0.25, 0.25]"
13855,450.46580564870334,132501.44725874922,"[0.25, 0.25, 0.25, 0.25]"
13856,243.92811838897,874251.9345347473,"[0.25, 0.25, 0.25, 0.25]"
13857,975.144263745172,219110.87167932116,"[0.25, 0.25, 0.25, 0.25]"
13858,426.40747698665604,822461.0843172407,"[0.25, 0.25, 0.25, 0.25]"
13859,937.3704607931422,920519.6033136175,"[0.25, 0.25, 0.25, 0.25]"
13860,930.8735060776453,125280.27404495978,"[0.25, 0.25, 0.25, 0.25]"
13861,868.2037404761638,964830.4507315411,"[0.25, 0.25, 0.25, 0.25]"
13862,923.0249925732159,596654.4854489712,"[0.25, 0.25, 0.25, 0.25]"
13863,20.588278089284238,459243.49381178163,"[0.25, 0.25, 0.25, 0.25]"
13864,924.5978852958768,778580.3430309725,"[0.25, 0.25, 0.25, 0.25]"
13865,822.0446551924728,724866.7351932251,"[0.25, 0.25, 0.25, 0.25]"
13866,48.68552979154482,958812.6147706341,"[0.25, 0.25, 0.25, 0.25]"
13867,507.1017684126802,919974.6783134866,"[0.25, 0.25, 0.25, 0.25]"
13868,257.57959848036785,732577.5428368668,"[0.25, 0.25, 0.25, 0.25]"
13869,881.5361545289799,619446.158145354,"[0.25, 0.25, 0.25, 0.25]"
13870,883.8818807994904,243497.78880352713,"[0.25, 0.25, 0.25, 0.25]"
13871,748.8937729317988,749255.2192145295,"[0.25, 0.25, 0.25, 0.25]"
13872,369.4864693123228,210752.61578795157,"[0.25, 0.25, 0.25, 0.25]"
13873,394.49895074915366,452136.0678574512,"[0.25, 0.25, 0.25, 0.25]"
13874,900.1856536841187,382009.1425237255,"[0.25, 0.25, 0.25, 0.25]"
13875,598.499326026201,313225.1271568986,"[0.25, 0.25, 0.25, 0.25]"
13876,389.1619986908553,300676.2669720251,"[0.25, 0.25, 0.25, 0.25]"
13877,326.4153584268173,205514.89866329578,"[0.25, 0.25, 0.25, 0.25]"
13878,280.62500586166647,348435.2780845278,"[0.25, 0.25, 0.25, 0.25]"
13879,880.5212930045838,768012.8004263385,"[0.25, 0.25, 0.25, 0.25]"
13880,527.5407397494068,997258.3457734088,"[0.25, 0.25, 0.25, 0.25]"
13881,304.1159133623374,728534.025760537,"[0.25, 0.25, 0.25, 0.25]"
13882,796.1045425256132,828125.8324121312,"[0.25, 0.25, 0.25, 0.25]"
13883,609.9542465896843,683748.4094294665,"[0.25, 0.25, 0.25, 0.25]"
13884,722.6585663800922,586759.6896975623,"[0.25, 0.25, 0.25, 0.25]"
13885,954.5257713674661,657947.9118805602,"[0.25, 0.25, 0.25, 0.25]"
13886,690.1579563274036,868373.602488742,"[0.25, 0.25, 0.25, 0.25]"
13887,533.0830428180342,907093.2538174664,"[0.25, 0.25, 0.25, 0.25]"
13888,416.85509684081586,169041.2533220852,"[0.25, 0.25, 0.25, 0.25]"
13889,55.812367892987055,827009.9481771213,"[0.25, 0.25, 0.25, 0.25]"
13890,295.5834874010184,526567.5543545382,"[0.25, 0.25, 0.25, 0.25]"
13891,303.28108134244405,449257.6554636193,"[0.25, 0.25, 0.25, 0.25]"
13892,808.9356397624268,725976.1194842805,"[0.25, 0.25, 0.25, 0.25]"
13893,654.0327733522652,912550.6406032672,"[0.25, 0.25, 0.25, 0.25]"
13894,653.1401636251455,557328.7326771794,"[0.25, 0.25, 0.25, 0.25]"
13895,807.9050790576679,366114.30765286164,"[0.25, 0.25, 0.25, 0.25]"
13896,236.94974261067392,518524.11515729054,"[0.25, 0.25, 0.25, 0.25]"
13897,911.4848896126878,967293.7096159443,"[0.25, 0.25, 0.25, 0.25]"
13898,179.23678540046438,304940.5612953039,"[0.25, 0.25, 0.25, 0.25]"
13899,468.4583223043061,890407.9207707571,"[0.25, 0.25, 0.25, 0.25]"
13900,733.2071625466095,791162.0116986929,"[0.25, 0.25, 0.25, 0.25]"
13901,803.1683268331765,437144.1424508667,"[0.25, 0.25, 0.25, 0.25]"
13902,166.21936482750746,904900.1676870615,"[0.25, 0.25, 0.25, 0.25]"
13903,556.3129434133754,228953.50878871884,"[0.25, 0.25, 0.25, 0.25]"
13904,710.9917136447685,571596.8364012949,"[0.25, 0.25, 0.25, 0.25]"
13905,461.0958318454951,513545.35779518454,"[0.25, 0.25, 0.25, 0.25]"
13906,931.9279873970847,364819.0715764582,"[0.25, 0.25, 0.25, 0.25]"
13907,572.0585917692457,772233.9344074226,"[0.25, 0.25, 0.25, 0.25]"
13908,136.066857839564,831494.2716714892,"[0.25, 0.25, 0.25, 0.25]"
13909,882.2809742965846,692425.5403884121,"[0.25, 0.25, 0.25, 0.25]"
13910,90.99550285726441,659752.8073432703,"[0.25, 0.25, 0.25, 0.25]"
13911,73.4075963888308,630746.3803860833,"[0.25, 0.25, 0.25, 0.25]"
13912,439.5314703261058,188957.92023587076,"[0.25, 0.25, 0.25, 0.25]"
13913,871.3090268515024,585670.3907938446,"[0.25, 0.25, 0.25, 0.25]"
13914,676.0582280626388,591723.3552095564,"[0.25, 0.25, 0.25, 0.25]"
13915,639.2100085218749,275902.36039362993,"[0.25, 0.25, 0.25, 0.25]"
13916,83.51244466341096,496730.57485171297,"[0.25, 0.25, 0.25, 0.25]"
13917,990.8790354432982,326024.8125952028,"[0.25, 0.25, 0.25, 0.25]"
13918,327.13732826544407,147578.56893248716,"[0.25, 0.25, 0.25, 0.25]"
13919,109.39156084893472,918353.5531303241,"[0.25, 0.25, 0.25, 0.25]"
13920,438.7955305028798,630641.3841412634,"[0.25, 0.25, 0.25, 0.25]"
13921,156.97249336312274,850699.8919129635,"[0.25, 0.25, 0.25, 0.25]"
13922,80.05460313671726,188319.74635400384,"[0.25, 0.25, 0.25, 0.25]"
13923,475.62166620492576,761734.6956432328,"[0.25, 0.25, 0.25, 0.25]"
13924,360.69719753943366,695339.2986396552,"[0.25, 0.25, 0.25, 0.25]"
13925,303.6577794352229,938109.6321437568,"[0.25, 0.25, 0.25, 0.25]"
13926,494.0304638810091,835616.2012833174,"[0.25, 0.25, 0.25, 0.25]"
13927,678.2906773574308,729644.341062523,"[0.25, 0.25, 0.25, 0.25]"
13928,365.20172066587764,250867.64253553114,"[0.25, 0.25, 0.25, 0.25]"
13929,426.555291997798,620623.3469661012,"[0.25, 0.25, 0.25, 0.25]"
13930,592.5113159713657,500499.8198815151,"[0.25, 0.25, 0.25, 0.25]"
13931,584.2148884434464,754066.658364657,"[0.25, 0.25, 0.25, 0.25]"
13932,351.73377399711194,668833.9349202848,"[0.25, 0.25, 0.25, 0.25]"
13933,248.76732211724695,455689.49140424846,"[0.25, 0.25, 0.25, 0.25]"
13934,154.23978010268317,368766.1710185945,"[0.25, 0.25, 0.25, 0.25]"
13935,472.71115638876245,189846.38597950962,"[0.25, 0.25, 0.25, 0.25]"
13936,10.939763625209062,197098.42266481445,"[0.25, 0.25, 0.25, 0.25]"
13937,93.93696228465902,651036.2287241345,"[0.25, 0.25, 0.25, 0.25]"
13938,693.6526390055172,568181.981782829,"[0.25, 0.25, 0.25, 0.25]"
13939,828.76090801044,488331.4233687015,"[0.25, 0.25, 0.25, 0.25]"
13940,711.2079327879006,134124.44077135556,"[0.25, 0.25, 0.25, 0.25]"
13941,724.8052458680024,985163.0377632058,"[0.25, 0.25, 0.25, 0.25]"
13942,348.15275836482033,595486.1325093646,"[0.25, 0.25, 0.25, 0.25]"
13943,384.38777885043476,758829.1533296123,"[0.25, 0.25, 0.25, 0.25]"
13944,470.7439398890764,767652.6010636425,"[0.25, 0.25, 0.25, 0.25]"
13945,572.7287706013494,529827.741685762,"[0.25, 0.25, 0.25, 0.25]"
13946,813.4087469512996,875272.4095248367,"[0.25, 0.25, 0.25, 0.25]"
13947,595.8180116847387,622858.4659087136,"[0.25, 0.25, 0.25, 0.25]"
13948,238.1086445124891,354574.6621251075,"[0.25, 0.25, 0.25, 0.25]"
13949,538.5804528039024,134824.83852211866,"[0.25, 0.25, 0.25, 0.25]"
13950,815.9834750110082,830589.317772957,"[0.25, 0.25, 0.25, 0.25]"
13951,385.85481563017,269870.25843789347,"[0.25, 0.25, 0.25, 0.25]"
13952,35.21885883697238,231487.78855514977,"[0.25, 0.25, 0.25, 0.25]"
13953,522.3091748602284,959416.4654766504,"[0.25, 0.25, 0.25, 0.25]"
13954,107.89548225269817,605882.9038872072,"[0.25, 0.25, 0.25, 0.25]"
13955,288.3780995591142,164556.97390216068,"[0.25, 0.25, 0.25, 0.25]"
13956,841.0388557269522,717272.909307193,"[0.25, 0.25, 0.25, 0.25]"
13957,657.081459669759,228296.1763490808,"[0.25, 0.25, 0.25, 0.25]"
13958,553.9668415393367,847840.7099480055,"[0.25, 0.25, 0.25, 0.25]"
13959,456.40800875882405,906633.1062909696,"[0.25, 0.25, 0.25, 0.25]"
13960,559.8454416236183,330054.0066062261,"[0.25, 0.25, 0.25, 0.25]"
13961,196.33669647034947,739244.8138522268,"[0.25, 0.25, 0.25, 0.25]"
13962,631.3329552847542,974485.0747814546,"[0.25, 0.25, 0.25, 0.25]"
13963,268.9160670433568,219804.70988457592,"[0.25, 0.25, 0.25, 0.25]"
13964,494.56401197990726,408676.4291195612,"[0.25, 0.25, 0.25, 0.25]"
13965,784.3024229579,116613.17358612709,"[0.25, 0.25, 0.25, 0.25]"
13966,438.424046868604,290499.83374710695,"[0.25, 0.25, 0.25, 0.25]"
13967,284.5020957682392,359157.5121535332,"[0.25, 0.25, 0.25, 0.25]"
13968,809.161081848975,977117.0906683422,"[0.25, 0.25, 0.25, 0.25]"
13969,362.3029731449764,220009.58643384892,"[0.25, 0.25, 0.25, 0.25]"
13970,584.9655745752079,234805.91187905392,"[0.25, 0.25, 0.25, 0.25]"
13971,948.1531595311703,539978.8113485501,"[0.25, 0.25, 0.25, 0.25]"
13972,126.99666544599167,594490.4163881943,"[0.25, 0.25, 0.25, 0.25]"
13973,17.26067786059833,341245.0075303917,"[0.25, 0.25, 0.25, 0.25]"
13974,220.13023962093095,283090.8395001444,"[0.25, 0.25, 0.25, 0.25]"
13975,75.38682179815785,262198.1035488583,"[0.25, 0.25, 0.25, 0.25]"
13976,955.6707316417383,740881.5622726487,"[0.25, 0.25, 0.25, 0.25]"
13977,83.16055287317992,158485.14602197177,"[0.25, 0.25, 0.25, 0.25]"
13978,639.2998321865292,594005.6256039488,"[0.25, 0.25, 0.25, 0.25]"
13979,158.54024136566096,268239.9484684933,"[0.25, 0.25, 0.25, 0.25]"
13980,618.0351710818276,629253.4673674956,"[0.25, 0.25, 0.25, 0.25]"
13981,84.46724127160464,826790.8091661718,"[0.25, 0.25, 0.25, 0.25]"
13982,943.8753669358757,697167.8224471635,"[0.25, 0.25, 0.25, 0.25]"
13983,444.63442210359426,378362.4847182559,"[0.25, 0.25, 0.25, 0.25]"
13984,557.841249993071,392574.0368583311,"[0.25, 0.25, 0.25, 0.25]"
13985,131.08851926412956,774152.093675576,"[0.25, 0.25, 0.25, 0.25]"
13986,444.06445859290324,810498.810508955,"[0.25, 0.25, 0.25, 0.25]"
13987,238.14120361502077,394683.35003773455,"[0.25, 0.25, 0.25, 0.25]"
13988,193.7891445090049,873504.8444647247,"[0.25, 0.25, 0.25, 0.25]"
13989,714.9548614022851,305920.04543741874,"[0.25, 0.25, 0.25, 0.25]"
13990,533.0973084785866,705200.155622627,"[0.25, 0.25, 0.25, 0.25]"
13991,143.56596961446505,240935.94081582717,"[0.25, 0.25, 0.25, 0.25]"
13992,805.9767277366064,990624.5229787597,"[0.25, 0.25, 0.25, 0.25]"
13993,320.68476790867624,958586.8676599372,"[0.25, 0.25, 0.25, 0.25]"
13994,885.679979521619,133309.97119497933,"[0.25, 0.25, 0.25, 0.25]"
13995,747.1486058809431,219032.2709864729,"[0.25, 0.25, 0.25, 0.25]"
13996,46.663547933110856,106009.72690638927,"[0.25, 0.25, 0.25, 0.25]"
13997,335.6833000513799,757982.4826662061,"[0.25, 0.25, 0.25, 0.25]"
13998,294.3117108232413,167992.99413880776,"[0.25, 0.25, 0.25, 0.25]"
13999,629.6928822846245,553898.4955804244,"[0.25, 0.25, 0.25, 0.25]"
14000,758.7739319446266,644827.5930684239,"[0.25, 0.25, 0.25, 0.25]"
14001,696.712478607302,692859.0244470206,"[0.25, 0.25, 0.25, 0.25]"
14002,273.453622150954,413618.6142810839,"[0.25, 0.25, 0.25, 0.25]"
14003,276.9691243218611,198209.5766153193,"[0.25, 0.25, 0.25, 0.25]"
14004,162.16242330259809,711004.0176088212,"[0.25, 0.25, 0.25, 0.25]"
14005,974.0296373535574,610433.4494340031,"[0.25, 0.25, 0.25, 0.25]"
14006,489.2165686723172,387692.2540928874,"[0.25, 0.25, 0.25, 0.25]"
14007,25.863090828667083,619442.4481087279,"[0.25, 0.25, 0.25, 0.25]"
14008,325.060566483524,803824.1268961801,"[0.25, 0.25, 0.25, 0.25]"
14009,853.1746829138197,359378.7589495609,"[0.25, 0.25, 0.25, 0.25]"
14010,631.5918262745784,285267.5125212114,"[0.25, 0.25, 0.25, 0.25]"
14011,487.3792087489782,164721.57626001825,"[0.25, 0.25, 0.25, 0.25]"
14012,61.322694024189275,332341.2300033012,"[0.25, 0.25, 0.25, 0.25]"
14013,539.2978544423323,567055.9770165854,"[0.25, 0.25, 0.25, 0.25]"
14014,554.844461504847,188074.74645288417,"[0.25, 0.25, 0.25, 0.25]"
14015,176.47813901496144,766279.9135619843,"[0.25, 0.25, 0.25, 0.25]"
14016,338.2527685626827,372606.8444224344,"[0.25, 0.25, 0.25, 0.25]"
14017,714.5886309573527,879130.8314341888,"[0.25, 0.25, 0.25, 0.25]"
14018,136.44084347708662,807427.8172947579,"[0.25, 0.25, 0.25, 0.25]"
14019,717.7802651602036,536452.847628603,"[0.25, 0.25, 0.25, 0.25]"
14020,525.3490882791469,564567.5316411725,"[0.25, 0.25, 0.25, 0.25]"
14021,192.1832846788727,729447.6576597705,"[0.25, 0.25, 0.25, 0.25]"
14022,610.8863924755706,575439.3662852522,"[0.25, 0.25, 0.25, 0.25]"
14023,473.04575339714575,342818.9316263529,"[0.25, 0.25, 0.25, 0.25]"
14024,629.742771492107,953804.7458226867,"[0.25, 0.25, 0.25, 0.25]"
14025,383.246857207113,954054.7978235882,"[0.25, 0.25, 0.25, 0.25]"
14026,844.2362397703307,757859.9526829544,"[0.25, 0.25, 0.25, 0.25]"
14027,611.4611041027174,683024.5517381673,"[0.25, 0.25, 0.25, 0.25]"
14028,922.0916289327083,778543.7270568032,"[0.25, 0.25, 0.25, 0.25]"
14029,369.4732801638824,210163.41528906953,"[0.25, 0.25, 0.25, 0.25]"
14030,446.68416012342806,785373.5710911159,"[0.25, 0.25, 0.25, 0.25]"
14031,215.04917028411498,464541.7696292842,"[0.25, 0.25, 0.25, 0.25]"
14032,900.2024134503865,716605.9206057015,"[0.25, 0.25, 0.25, 0.25]"
14033,938.9983287712828,146753.07268334797,"[0.25, 0.25, 0.25, 0.25]"
14034,826.7310583268946,143113.58959833943,"[0.25, 0.25, 0.25, 0.25]"
14035,47.21650177522892,749967.8805206482,"[0.25, 0.25, 0.25, 0.25]"
14036,30.607023673963496,382994.4407361984,"[0.25, 0.25, 0.25, 0.25]"
14037,757.4181476445418,252623.70785535578,"[0.25, 0.25, 0.25, 0.25]"
14038,67.6226478198638,840181.2538326021,"[0.25, 0.25, 0.25, 0.25]"
14039,900.3599165314298,472096.59777119086,"[0.25, 0.25, 0.25, 0.25]"
14040,181.55385507742665,903398.3420286279,"[0.25, 0.25, 0.25, 0.25]"
14041,923.1254474044706,307813.62986173446,"[0.25, 0.25, 0.25, 0.25]"
14042,649.5036576681522,343191.7402164942,"[0.25, 0.25, 0.25, 0.25]"
14043,763.822481757743,487865.2882041203,"[0.25, 0.25, 0.25, 0.25]"
14044,549.1850643440868,388309.7832943371,"[0.25, 0.25, 0.25, 0.25]"
14045,941.4548926839858,705840.3057507627,"[0.25, 0.25, 0.25, 0.25]"
14046,792.6320245410634,542180.3070934571,"[0.25, 0.25, 0.25, 0.25]"
14047,949.4920754407863,343438.4448314551,"[0.25, 0.25, 0.25, 0.25]"
14048,457.6277311440671,285006.52557322,"[0.25, 0.25, 0.25, 0.25]"
14049,424.7462543344329,180448.1249690976,"[0.25, 0.25, 0.25, 0.25]"
14050,107.25785268949633,934918.5948425122,"[0.25, 0.25, 0.25, 0.25]"
14051,231.80465156050101,311201.5171115167,"[0.25, 0.25, 0.25, 0.25]"
14052,772.5494242794061,602802.3645709845,"[0.25, 0.25, 0.25, 0.25]"
14053,388.37851714896055,524508.0370817399,"[0.25, 0.25, 0.25, 0.25]"
14054,858.3210471864338,628410.5493972216,"[0.25, 0.25, 0.25, 0.25]"
14055,204.43063144327797,238102.21934198283,"[0.25, 0.25, 0.25, 0.25]"
14056,449.9124385633701,200415.34353395907,"[0.25, 0.25, 0.25, 0.25]"
14057,514.4394476785126,781776.3120247243,"[0.25, 0.25, 0.25, 0.25]"
14058,976.5468394085736,375752.3690366494,"[0.25, 0.25, 0.25, 0.25]"
14059,918.2204590864301,286150.45731472515,"[0.25, 0.25, 0.25, 0.25]"
14060,771.4366072508865,401142.10745208105,"[0.25, 0.25, 0.25, 0.25]"
14061,831.6912883404168,711311.418523366,"[0.25, 0.25, 0.25, 0.25]"
14062,810.2283427242074,237753.20616311076,"[0.25, 0.25, 0.25, 0.25]"
14063,884.2551883490187,251365.16909243487,"[0.25, 0.25, 0.25, 0.25]"
14064,51.22824909929128,420643.744483128,"[0.25, 0.25, 0.25, 0.25]"
14065,500.5877934749426,554573.0381286803,"[0.25, 0.25, 0.25, 0.25]"
14066,617.5354503318383,661662.0643519857,"[0.25, 0.25, 0.25, 0.25]"
14067,926.4679027964305,731012.273680883,"[0.25, 0.25, 0.25, 0.25]"
14068,111.00795558520012,912478.0811815751,"[0.25, 0.25, 0.25, 0.25]"
14069,416.09699270477364,499657.64482177893,"[0.25, 0.25, 0.25, 0.25]"
14070,116.73382979598411,892983.156879399,"[0.25, 0.25, 0.25, 0.25]"
14071,114.29497093138535,370326.1306699368,"[0.25, 0.25, 0.25, 0.25]"
14072,803.1928307991274,685494.5071482426,"[0.25, 0.25, 0.25, 0.25]"
14073,633.9400914541019,502698.67159248877,"[0.25, 0.25, 0.25, 0.25]"
14074,816.8409484312875,659857.2095994129,"[0.25, 0.25, 0.25, 0.25]"
14075,536.2019976555783,707116.1195392167,"[0.25, 0.25, 0.25, 0.25]"
14076,899.4241469014296,997763.0025170957,"[0.25, 0.25, 0.25, 0.25]"
14077,793.0898801623648,984589.0942251432,"[0.25, 0.25, 0.25, 0.25]"
14078,466.07103087160795,143230.43904907274,"[0.25, 0.25, 0.25, 0.25]"
14079,136.79549592198254,865173.7942411358,"[0.25, 0.25, 0.25, 0.25]"
14080,968.1683675104188,106692.0434299585,"[0.25, 0.25, 0.25, 0.25]"
14081,507.20143925554186,145845.44531647567,"[0.25, 0.25, 0.25, 0.25]"
14082,434.68198636885694,220639.16841045345,"[0.25, 0.25, 0.25, 0.25]"
14083,369.5277941966537,699552.7841450057,"[0.25, 0.25, 0.25, 0.25]"
14084,376.51309694738404,834742.1530768494,"[0.25, 0.25, 0.25, 0.25]"
14085,478.027386111036,448937.3439140966,"[0.25, 0.25, 0.25, 0.25]"
14086,290.6059255208601,194805.91653316424,"[0.25, 0.25, 0.25, 0.25]"
14087,650.6680893411177,697745.3557471881,"[0.25, 0.25, 0.25, 0.25]"
14088,276.3446609980186,757060.4325386016,"[0.25, 0.25, 0.25, 0.25]"
14089,527.7730245913068,755668.2966622083,"[0.25, 0.25, 0.25, 0.25]"
14090,983.4978698308914,955065.1887361361,"[0.25, 0.25, 0.25, 0.25]"
14091,672.5488513635776,710954.0277611508,"[0.25, 0.25, 0.25, 0.25]"
14092,542.2553885736984,385882.2385481663,"[0.25, 0.25, 0.25, 0.25]"
14093,516.6509877444287,814671.8599296779,"[0.25, 0.25, 0.25, 0.25]"
14094,62.46642236036845,877598.8292562242,"[0.25, 0.25, 0.25, 0.25]"
14095,341.0719385310564,278611.5579423301,"[0.25, 0.25, 0.25, 0.25]"
14096,450.0562022801939,354784.7004199833,"[0.25, 0.25, 0.25, 0.25]"
14097,823.9843138818782,995168.8347413248,"[0.25, 0.25, 0.25, 0.25]"
14098,884.8375779377596,356576.9499380614,"[0.25, 0.25, 0.25, 0.25]"
14099,361.30273018409554,261005.71405709666,"[0.25, 0.25, 0.25, 0.25]"
14100,26.7331487946376,653918.2158692377,"[0.25, 0.25, 0.25, 0.25]"
14101,917.2248651319368,662354.0400376908,"[0.25, 0.25, 0.25, 0.25]"
14102,754.994483933298,752256.97541853,"[0.25, 0.25, 0.25, 0.25]"
14103,236.04909758379026,109025.36629164999,"[0.25, 0.25, 0.25, 0.25]"
14104,873.7182572812234,166057.56007193183,"[0.25, 0.25, 0.25, 0.25]"
14105,72.93722788950909,629594.9994670337,"[0.25, 0.25, 0.25, 0.25]"
14106,444.6000890773108,995503.5738551996,"[0.25, 0.25, 0.25, 0.25]"
14107,559.5880807160651,167992.2365449649,"[0.25, 0.25, 0.25, 0.25]"
14108,852.7903619020321,917730.6773240393,"[0.25, 0.25, 0.25, 0.25]"
14109,276.942840395379,353135.5323893335,"[0.25, 0.25, 0.25, 0.25]"
14110,304.6012317273663,956503.97073432,"[0.25, 0.25, 0.25, 0.25]"
14111,83.72993274286237,484938.1280581501,"[0.25, 0.25, 0.25, 0.25]"
14112,183.29340764393189,340683.4912729438,"[0.25, 0.25, 0.25, 0.25]"
14113,811.2661880590346,179034.14354170422,"[0.25, 0.25, 0.25, 0.25]"
14114,177.8023504270734,873341.7942868868,"[0.25, 0.25, 0.25, 0.25]"
14115,660.7466944222937,778758.8023681199,"[0.25, 0.25, 0.25, 0.25]"
14116,691.321126749764,531571.5557890185,"[0.25, 0.25, 0.25, 0.25]"
14117,425.6619587607183,296381.09445763286,"[0.25, 0.25, 0.25, 0.25]"
14118,859.9027902173433,882147.6708822271,"[0.25, 0.25, 0.25, 0.25]"
14119,116.87769519248215,866671.1124813714,"[0.25, 0.25, 0.25, 0.25]"
14120,78.87361306319804,773456.5330339221,"[0.25, 0.25, 0.25, 0.25]"
14121,921.9378250461943,706902.311352341,"[0.25, 0.25, 0.25, 0.25]"
14122,964.5618067503358,748618.1223617187,"[0.25, 0.25, 0.25, 0.25]"
14123,673.3089624894418,650787.3416133347,"[0.25, 0.25, 0.25, 0.25]"
14124,966.1841793617249,392626.0869547001,"[0.25, 0.25, 0.25, 0.25]"
14125,143.40058849447854,308161.4944779016,"[0.25, 0.25, 0.25, 0.25]"
14126,57.74298150335782,849375.397623875,"[0.25, 0.25, 0.25, 0.25]"
14127,655.171765592608,612066.9252082879,"[0.25, 0.25, 0.25, 0.25]"
14128,405.8580108004556,790646.8326201844,"[0.25, 0.25, 0.25, 0.25]"
14129,110.50539088081935,927130.8365108242,"[0.25, 0.25, 0.25, 0.25]"
14130,28.593333296412222,347123.13496519957,"[0.25, 0.25, 0.25, 0.25]"
14131,526.1358994612165,472849.38544393395,"[0.25, 0.25, 0.25, 0.25]"
14132,262.79154550856094,578223.6889932773,"[0.25, 0.25, 0.25, 0.25]"
14133,748.2672190978012,440208.89385750674,"[0.25, 0.25, 0.25, 0.25]"
14134,972.7726177385297,899962.7983363474,"[0.25, 0.25, 0.25, 0.25]"
14135,353.56943429397097,644702.1985360854,"[0.25, 0.25, 0.25, 0.25]"
14136,119.50502579052002,340487.08830962214,"[0.25, 0.25, 0.25, 0.25]"
14137,603.3224729237165,747278.0345148098,"[0.25, 0.25, 0.25, 0.25]"
14138,275.91686491995415,882572.0661074085,"[0.25, 0.25, 0.25, 0.25]"
14139,563.7105036071086,773270.0239260823,"[0.25, 0.25, 0.25, 0.25]"
14140,116.00143226121436,741117.2264187523,"[0.25, 0.25, 0.25, 0.25]"
14141,878.2992077784886,318847.75058923464,"[0.25, 0.25, 0.25, 0.25]"
14142,809.5061586049866,753572.9262594417,"[0.25, 0.25, 0.25, 0.25]"
14143,125.08847889868872,708374.8571005206,"[0.25, 0.25, 0.25, 0.25]"
14144,730.452404582876,754071.4571285916,"[0.25, 0.25, 0.25, 0.25]"
14145,392.7703090517706,218082.10580338506,"[0.25, 0.25, 0.25, 0.25]"
14146,233.46169055277082,102406.7664089315,"[0.25, 0.25, 0.25, 0.25]"
14147,621.5083629064576,105038.04393222708,"[0.25, 0.25, 0.25, 0.25]"
14148,697.8502091269472,710199.5231792929,"[0.25, 0.25, 0.25, 0.25]"
14149,598.4888164107891,213966.696312116,"[0.25, 0.25, 0.25, 0.25]"
14150,525.9962539292684,918538.6819843487,"[0.25, 0.25, 0.25, 0.25]"
14151,595.0962212152677,487465.88825721765,"[0.25, 0.25, 0.25, 0.25]"
14152,299.8306465041278,689874.9915691856,"[0.25, 0.25, 0.25, 0.25]"
14153,786.5139241292377,367516.77543404285,"[0.25, 0.25, 0.25, 0.25]"
14154,195.00360136964085,379524.4025948923,"[0.25, 0.25, 0.25, 0.25]"
14155,644.7009314948771,127565.51185496454,"[0.25, 0.25, 0.25, 0.25]"
14156,240.4392743033744,793447.8227829937,"[0.25, 0.25, 0.25, 0.25]"
14157,697.9301960015679,393439.0400336744,"[0.25, 0.25, 0.25, 0.25]"
14158,45.14432840903876,387607.7910344491,"[0.25, 0.25, 0.25, 0.25]"
14159,651.1369786740548,104718.70011262111,"[0.25, 0.25, 0.25, 0.25]"
14160,503.2437917347901,956882.8824453687,"[0.25, 0.25, 0.25, 0.25]"
14161,321.687922029758,259981.39022074372,"[0.25, 0.25, 0.25, 0.25]"
14162,530.7912953021549,894664.169997929,"[0.25, 0.25, 0.25, 0.25]"
14163,91.91101191999556,566625.1864279686,"[0.25, 0.25, 0.25, 0.25]"
14164,321.0177250607725,321297.2935581759,"[0.25, 0.25, 0.25, 0.25]"
14165,146.60056509137377,230294.07571043976,"[0.25, 0.25, 0.25, 0.25]"
14166,806.8180968623192,360043.55533336883,"[0.25, 0.25, 0.25, 0.25]"
14167,73.70290976849131,265948.99970259564,"[0.25, 0.25, 0.25, 0.25]"
14168,955.0087583168935,801855.6451909015,"[0.25, 0.25, 0.25, 0.25]"
14169,316.42123315652475,277646.7582237953,"[0.25, 0.25, 0.25, 0.25]"
14170,364.7877737416997,892217.349594043,"[0.25, 0.25, 0.25, 0.25]"
14171,647.1024198266851,150363.57888695828,"[0.25, 0.25, 0.25, 0.25]"
14172,900.735390030172,621968.5174815655,"[0.25, 0.25, 0.25, 0.25]"
14173,24.921627496630265,434158.23589456955,"[0.25, 0.25, 0.25, 0.25]"
14174,854.516281127355,397180.55608298193,"[0.25, 0.25, 0.25, 0.25]"
14175,589.9047146930441,652959.4864895322,"[0.25, 0.25, 0.25, 0.25]"
14176,448.77106693106947,798997.2286279333,"[0.25, 0.25, 0.25, 0.25]"
14177,834.522211299648,810986.0105431982,"[0.25, 0.25, 0.25, 0.25]"
14178,369.8838615666891,609019.3289781711,"[0.25, 0.25, 0.25, 0.25]"
14179,147.62481044763527,459115.037423771,"[0.25, 0.25, 0.25, 0.25]"
14180,966.4909697190853,842372.6613425128,"[0.25, 0.25, 0.25, 0.25]"
14181,593.2046347893307,984438.39147997,"[0.25, 0.25, 0.25, 0.25]"
14182,248.5666715659735,396381.6855839752,"[0.25, 0.25, 0.25, 0.25]"
