,T,P,zs
2737,126.50795147670665,385039.14969023573,"[0.25, 0.25, 0.25, 0.25]"
2738,771.738804617882,480754.1693045135,"[0.25, 0.25, 0.25, 0.25]"
2739,685.7325561479303,204881.69520405168,"[0.25, 0.25, 0.25, 0.25]"
2740,306.37503560974716,345478.79927323764,"[0.25, 0.25, 0.25, 0.25]"
2741,912.1232159176155,768178.9946112083,"[0.25, 0.25, 0.25, 0.25]"
2742,685.9531607010881,314634.0037331147,"[0.25, 0.25, 0.25, 0.25]"
2743,43.333985472781535,167944.21862664426,"[0.25, 0.25, 0.25, 0.25]"
2744,187.27539567262124,579758.3857112748,"[0.25, 0.25, 0.25, 0.25]"
2745,100.90080395065456,670881.890727032,"[0.25, 0.25, 0.25, 0.25]"
2746,864.5023953818028,583891.0281981514,"[0.25, 0.25, 0.25, 0.25]"
2747,424.6478624124241,571116.3893137703,"[0.25, 0.25, 0.25, 0.25]"
2748,613.1327600447075,184559.522393212,"[0.25, 0.25, 0.25, 0.25]"
2749,997.0047723119727,232597.55333694883,"[0.25, 0.25, 0.25, 0.25]"
2750,925.8993283275124,830136.7695004923,"[0.25, 0.25, 0.25, 0.25]"
2751,893.5080599647661,410424.48174524854,"[0.25, 0.25, 0.25, 0.25]"
2752,73.17290906206057,261413.36321552715,"[0.25, 0.25, 0.25, 0.25]"
2753,835.0234238095256,520674.4858552128,"[0.25, 0.25, 0.25, 0.25]"
2754,875.5422959470764,134261.74883324123,"[0.25, 0.25, 0.25, 0.25]"
2755,972.56632270835,915940.8758803266,"[0.25, 0.25, 0.25, 0.25]"
2756,406.9325721336458,420403.8650462792,"[0.25, 0.25, 0.25, 0.25]"
2757,605.3514941287557,434791.1470310176,"[0.25, 0.25, 0.25, 0.25]"
2758,268.68297092859916,996963.958246689,"[0.25, 0.25, 0.25, 0.25]"
2759,893.1650229182688,842248.1867223161,"[0.25, 0.25, 0.25, 0.25]"
2760,373.5253071974444,377684.55552572495,"[0.25, 0.25, 0.25, 0.25]"
2761,979.8452531474449,166619.4164884637,"[0.25, 0.25, 0.25, 0.25]"
2762,528.1960017004552,596660.5817718309,"[0.25, 0.25, 0.25, 0.25]"
2763,330.86620978593214,837448.3831191466,"[0.25, 0.25, 0.25, 0.25]"
2764,364.3422702551809,173222.9727002855,"[0.25, 0.25, 0.25, 0.25]"
2765,981.3162871433155,162269.05193950277,"[0.25, 0.25, 0.25, 0.25]"
2766,639.7809644984294,231084.9935461359,"[0.25, 0.25, 0.25, 0.25]"
2767,830.3452758669611,979796.543172856,"[0.25, 0.25, 0.25, 0.25]"
2768,373.32381607586694,106528.0575196996,"[0.25, 0.25, 0.25, 0.25]"
2769,902.2140442326416,998488.8096567346,"[0.25, 0.25, 0.25, 0.25]"
2770,471.7659981218837,397586.8388978359,"[0.25, 0.25, 0.25, 0.25]"
2771,38.72303502460501,336425.63445086824,"[0.25, 0.25, 0.25, 0.25]"
2772,564.420473845711,227401.33670064138,"[0.25, 0.25, 0.25, 0.25]"
2773,60.49275237520307,891469.6659246035,"[0.25, 0.25, 0.25, 0.25]"
2774,164.59291588139843,785413.162568121,"[0.25, 0.25, 0.25, 0.25]"
2775,644.7416919644451,727367.1059770798,"[0.25, 0.25, 0.25, 0.25]"
2776,14.614554181575581,360402.69052512536,"[0.25, 0.25, 0.25, 0.25]"
2777,252.05505861244401,784726.5500286545,"[0.25, 0.25, 0.25, 0.25]"
2778,440.3166355938408,343993.59451338375,"[0.25, 0.25, 0.25, 0.25]"
2779,641.4345357714936,459861.76055568276,"[0.25, 0.25, 0.25, 0.25]"
2780,780.2972044686059,878713.4859204025,"[0.25, 0.25, 0.25, 0.25]"
2781,179.61494548321105,176799.1282789293,"[0.25, 0.25, 0.25, 0.25]"
2782,910.3113873718233,789045.4941915547,"[0.25, 0.25, 0.25, 0.25]"
2783,892.7800890507345,948943.5054317387,"[0.25, 0.25, 0.25, 0.25]"
2784,492.67529344736914,622066.8596191977,"[0.25, 0.25, 0.25, 0.25]"
2785,278.12126590149796,485231.7882837369,"[0.25, 0.25, 0.25, 0.25]"
2786,959.6381788666206,742942.0809511861,"[0.25, 0.25, 0.25, 0.25]"
2787,414.55952824282673,154492.52957022065,"[0.25, 0.25, 0.25, 0.25]"
2788,239.63321705261814,940676.9075270873,"[0.25, 0.25, 0.25, 0.25]"
2789,914.8420023945989,667916.3455209581,"[0.25, 0.25, 0.25, 0.25]"
2790,289.9992068419106,904793.2195798384,"[0.25, 0.25, 0.25, 0.25]"
2791,50.57770311015119,935523.6378265282,"[0.25, 0.25, 0.25, 0.25]"
2792,401.2534140643901,235364.21873011222,"[0.25, 0.25, 0.25, 0.25]"
2793,858.2189148038739,928897.2414430606,"[0.25, 0.25, 0.25, 0.25]"
2794,558.8678929914186,284592.6807520468,"[0.25, 0.25, 0.25, 0.25]"
2795,920.3966421147265,140295.41231648374,"[0.25, 0.25, 0.25, 0.25]"
2796,183.58159390826285,462020.0020470569,"[0.25, 0.25, 0.25, 0.25]"
2797,768.7108301699438,204921.97145983716,"[0.25, 0.25, 0.25, 0.25]"
2798,304.63397554774605,724569.3151821861,"[0.25, 0.25, 0.25, 0.25]"
2799,292.5266262247142,654126.5752686062,"[0.25, 0.25, 0.25, 0.25]"
2800,564.7278850324835,734077.8128369913,"[0.25, 0.25, 0.25, 0.25]"
2801,820.8599911129842,866817.9706668477,"[0.25, 0.25, 0.25, 0.25]"
2802,591.5704238818744,125911.10155100779,"[0.25, 0.25, 0.25, 0.25]"
2803,155.38426768611257,324348.6285702513,"[0.25, 0.25, 0.25, 0.25]"
2804,297.2555427611841,210134.24789461892,"[0.25, 0.25, 0.25, 0.25]"
2805,341.0886871867165,191292.5857518001,"[0.25, 0.25, 0.25, 0.25]"
2806,198.4813586127309,534356.0776312607,"[0.25, 0.25, 0.25, 0.25]"
2807,161.07724084194805,863053.9132229285,"[0.25, 0.25, 0.25, 0.25]"
2808,447.94814081940046,321244.82072858827,"[0.25, 0.25, 0.25, 0.25]"
2809,476.44130345599643,284592.54876781336,"[0.25, 0.25, 0.25, 0.25]"
2810,998.8575779041797,861776.8906530074,"[0.25, 0.25, 0.25, 0.25]"
2811,747.5985952046385,407175.2056510074,"[0.25, 0.25, 0.25, 0.25]"
2812,424.0466601386853,476540.0552263936,"[0.25, 0.25, 0.25, 0.25]"
2813,318.758511071112,676678.7354110657,"[0.25, 0.25, 0.25, 0.25]"
2814,182.3747189007757,192159.73523789988,"[0.25, 0.25, 0.25, 0.25]"
2815,53.24141119858436,519040.5138919004,"[0.25, 0.25, 0.25, 0.25]"
2816,569.6078766370538,133003.8945759495,"[0.25, 0.25, 0.25, 0.25]"
2817,784.6204766805217,128278.67431845047,"[0.25, 0.25, 0.25, 0.25]"
2818,669.9392932597536,974918.8664339395,"[0.25, 0.25, 0.25, 0.25]"
2819,621.277513334318,842067.7088668148,"[0.25, 0.25, 0.25, 0.25]"
2820,553.9862768668924,987251.8693762182,"[0.25, 0.25, 0.25, 0.25]"
2821,22.345375880790222,575950.9878314981,"[0.25, 0.25, 0.25, 0.25]"
2822,696.5834509021054,806295.7667816113,"[0.25, 0.25, 0.25, 0.25]"
2823,547.6367033833269,914442.270675749,"[0.25, 0.25, 0.25, 0.25]"
2824,758.4913951298867,671070.9347431408,"[0.25, 0.25, 0.25, 0.25]"
2825,389.65855656794724,686474.8535360999,"[0.25, 0.25, 0.25, 0.25]"
2826,625.1010449043495,251162.1663668526,"[0.25, 0.25, 0.25, 0.25]"
2827,62.41036032147201,511668.44429627975,"[0.25, 0.25, 0.25, 0.25]"
2828,554.9229305007514,777735.3933592695,"[0.25, 0.25, 0.25, 0.25]"
2829,238.44031025946103,107329.31261935286,"[0.25, 0.25, 0.25, 0.25]"
2830,66.36044789680935,526048.7990826108,"[0.25, 0.25, 0.25, 0.25]"
2831,481.38396535506286,791679.0681274784,"[0.25, 0.25, 0.25, 0.25]"
2832,852.2917809891609,198255.53276767768,"[0.25, 0.25, 0.25, 0.25]"
2833,194.56146949633938,311836.73412305256,"[0.25, 0.25, 0.25, 0.25]"
2834,527.2465428654738,130125.29493874604,"[0.25, 0.25, 0.25, 0.25]"
2835,978.8457317858923,726271.9490559759,"[0.25, 0.25, 0.25, 0.25]"
2836,80.60750680247428,960783.9196080066,"[0.25, 0.25, 0.25, 0.25]"
2837,91.31665316496311,393972.6159708819,"[0.25, 0.25, 0.25, 0.25]"
2838,352.73042620812544,664484.2043213156,"[0.25, 0.25, 0.25, 0.25]"
2839,941.362895489288,661763.364584476,"[0.25, 0.25, 0.25, 0.25]"
2840,36.80122393379979,166195.4658838673,"[0.25, 0.25, 0.25, 0.25]"
2841,104.39130833247776,112363.55820181793,"[0.25, 0.25, 0.25, 0.25]"
2842,885.0963091751898,361915.18919629866,"[0.25, 0.25, 0.25, 0.25]"
2843,289.9093127479763,628778.9222558144,"[0.25, 0.25, 0.25, 0.25]"
2844,920.7110929812027,323316.14574798406,"[0.25, 0.25, 0.25, 0.25]"
2845,846.3342843813284,884167.7162838804,"[0.25, 0.25, 0.25, 0.25]"
2846,77.35826018848059,349379.7114317054,"[0.25, 0.25, 0.25, 0.25]"
2847,198.28539739851863,234972.16302639412,"[0.25, 0.25, 0.25, 0.25]"
2848,951.2546345284895,963532.3237890918,"[0.25, 0.25, 0.25, 0.25]"
2849,269.0745747546909,594283.230011689,"[0.25, 0.25, 0.25, 0.25]"
2850,67.95604433167651,871500.8202528243,"[0.25, 0.25, 0.25, 0.25]"
2851,536.6094273061004,137217.6728414321,"[0.25, 0.25, 0.25, 0.25]"
2852,668.6091079460934,157480.18957084208,"[0.25, 0.25, 0.25, 0.25]"
2853,953.0506350931106,752241.4641007328,"[0.25, 0.25, 0.25, 0.25]"
2854,268.9946702291116,925986.0971716192,"[0.25, 0.25, 0.25, 0.25]"
2855,441.44729693149515,906254.485564661,"[0.25, 0.25, 0.25, 0.25]"
2856,503.7906105126053,518287.8194135573,"[0.25, 0.25, 0.25, 0.25]"
2857,57.69358591047504,647010.3144442008,"[0.25, 0.25, 0.25, 0.25]"
2858,581.5053383608436,727542.668995045,"[0.25, 0.25, 0.25, 0.25]"
2859,774.5136462299627,679543.4857362326,"[0.25, 0.25, 0.25, 0.25]"
2860,189.23822542184362,394555.64957630576,"[0.25, 0.25, 0.25, 0.25]"
2861,133.57710071166366,838007.07380838,"[0.25, 0.25, 0.25, 0.25]"
2862,912.8716311327602,819047.8545915133,"[0.25, 0.25, 0.25, 0.25]"
2863,371.46127293962996,821297.8423137993,"[0.25, 0.25, 0.25, 0.25]"
2864,243.3662224108455,579548.3562347922,"[0.25, 0.25, 0.25, 0.25]"
2865,650.7205334185761,587541.9829982893,"[0.25, 0.25, 0.25, 0.25]"
2866,570.5426484665969,999299.9128593222,"[0.25, 0.25, 0.25, 0.25]"
2867,723.2148381428093,128650.26605419721,"[0.25, 0.25, 0.25, 0.25]"
2868,441.698453711318,658428.8554082711,"[0.25, 0.25, 0.25, 0.25]"
2869,107.75781051131668,761619.4013101538,"[0.25, 0.25, 0.25, 0.25]"
2870,472.8356701466735,218731.15541123092,"[0.25, 0.25, 0.25, 0.25]"
2871,501.31420556291573,496705.8648557369,"[0.25, 0.25, 0.25, 0.25]"
2872,422.8235875171441,384495.18930139573,"[0.25, 0.25, 0.25, 0.25]"
2873,713.584054884021,754498.8947160706,"[0.25, 0.25, 0.25, 0.25]"
2874,901.9180668447411,392215.9546831676,"[0.25, 0.25, 0.25, 0.25]"
2875,69.31826105258016,689710.7019825323,"[0.25, 0.25, 0.25, 0.25]"
2876,935.2462145593744,958763.2501033819,"[0.25, 0.25, 0.25, 0.25]"
2877,49.913664607895385,118026.39941730452,"[0.25, 0.25, 0.25, 0.25]"
2878,331.6734671389627,659508.1884338169,"[0.25, 0.25, 0.25, 0.25]"
2879,500.32217424195915,628830.936587057,"[0.25, 0.25, 0.25, 0.25]"
2880,572.3433741340584,320226.91484464577,"[0.25, 0.25, 0.25, 0.25]"
2881,352.5975190117256,685786.7068442691,"[0.25, 0.25, 0.25, 0.25]"
2882,352.6172003983168,882770.8541757109,"[0.25, 0.25, 0.25, 0.25]"
2883,310.5082773699814,165993.1614336916,"[0.25, 0.25, 0.25, 0.25]"
2884,944.2252462767132,907141.9403402914,"[0.25, 0.25, 0.25, 0.25]"
2885,648.7355425526597,531918.7175269965,"[0.25, 0.25, 0.25, 0.25]"
2886,970.6947839287753,433467.42122139625,"[0.25, 0.25, 0.25, 0.25]"
2887,86.1902202765478,270119.2930117212,"[0.25, 0.25, 0.25, 0.25]"
2888,961.968509769328,366308.38656209735,"[0.25, 0.25, 0.25, 0.25]"
2889,244.06088875682974,171345.99444546874,"[0.25, 0.25, 0.25, 0.25]"
2890,901.578387754553,348028.1708945293,"[0.25, 0.25, 0.25, 0.25]"
2891,200.54857491475352,714338.2923595889,"[0.25, 0.25, 0.25, 0.25]"
2892,664.0266168653025,559655.4702357792,"[0.25, 0.25, 0.25, 0.25]"
2893,34.289045955024555,948622.6658977063,"[0.25, 0.25, 0.25, 0.25]"
2894,379.70502370785994,864614.653244593,"[0.25, 0.25, 0.25, 0.25]"
2895,875.8606421024341,747974.3776073494,"[0.25, 0.25, 0.25, 0.25]"
2896,263.695868962729,293858.26985999313,"[0.25, 0.25, 0.25, 0.25]"
2897,989.809492793128,964314.9377522498,"[0.25, 0.25, 0.25, 0.25]"
2898,865.6525877269211,278180.65151491493,"[0.25, 0.25, 0.25, 0.25]"
2899,89.6700042552544,123585.04837234327,"[0.25, 0.25, 0.25, 0.25]"
2900,149.9319992484289,169788.5001159696,"[0.25, 0.25, 0.25, 0.25]"
2901,378.87922810421463,128131.22126575236,"[0.25, 0.25, 0.25, 0.25]"
2902,877.7769081494238,336310.02543631755,"[0.25, 0.25, 0.25, 0.25]"
2903,971.9904918859207,463214.17361089383,"[0.25, 0.25, 0.25, 0.25]"
2904,119.72672847146556,246873.96641812669,"[0.25, 0.25, 0.25, 0.25]"
2905,207.0566487056782,578511.9236733768,"[0.25, 0.25, 0.25, 0.25]"
2906,842.7739251865369,597983.3356502841,"[0.25, 0.25, 0.25, 0.25]"
2907,567.2640270210608,229153.36429916852,"[0.25, 0.25, 0.25, 0.25]"
2908,223.5480363921565,874980.8594675794,"[0.25, 0.25, 0.25, 0.25]"
2909,256.37555605296336,130259.46665709506,"[0.25, 0.25, 0.25, 0.25]"
2910,853.5387017043611,879377.2921723834,"[0.25, 0.25, 0.25, 0.25]"
2911,296.45392794139514,993030.5671345829,"[0.25, 0.25, 0.25, 0.25]"
2912,673.9806632469559,350674.68807779753,"[0.25, 0.25, 0.25, 0.25]"
2913,839.2610013724666,617923.3359489216,"[0.25, 0.25, 0.25, 0.25]"
2914,168.95865179727645,809802.050523075,"[0.25, 0.25, 0.25, 0.25]"
2915,536.9667053333999,487281.7188205788,"[0.25, 0.25, 0.25, 0.25]"
2916,475.6131729928297,698525.1162082198,"[0.25, 0.25, 0.25, 0.25]"
2917,358.38877219692625,425222.51503589365,"[0.25, 0.25, 0.25, 0.25]"
2918,994.9954924388929,517892.40380533494,"[0.25, 0.25, 0.25, 0.25]"
2919,77.34865689936368,498770.12895465916,"[0.25, 0.25, 0.25, 0.25]"
2920,229.98347339969425,950724.6745829033,"[0.25, 0.25, 0.25, 0.25]"
2921,777.6312478146172,144049.84699098524,"[0.25, 0.25, 0.25, 0.25]"
2922,93.00342720281293,682740.302925553,"[0.25, 0.25, 0.25, 0.25]"
2923,426.4561385617456,221080.5299506666,"[0.25, 0.25, 0.25, 0.25]"
2924,763.3594368364354,948540.9717981028,"[0.25, 0.25, 0.25, 0.25]"
2925,56.35222245152862,811075.4815472336,"[0.25, 0.25, 0.25, 0.25]"
2926,121.79786393102745,792272.4296630358,"[0.25, 0.25, 0.25, 0.25]"
2927,344.5090965141599,301554.914236133,"[0.25, 0.25, 0.25, 0.25]"
2928,639.3111662911226,420505.03460762196,"[0.25, 0.25, 0.25, 0.25]"
2929,160.24887843798365,941097.1766027405,"[0.25, 0.25, 0.25, 0.25]"
2930,589.6256427137399,473884.6805052744,"[0.25, 0.25, 0.25, 0.25]"
2931,508.179414526307,367436.6864834634,"[0.25, 0.25, 0.25, 0.25]"
2932,511.7127520814443,905981.5340933667,"[0.25, 0.25, 0.25, 0.25]"
2933,95.02120172783137,397098.84617151046,"[0.25, 0.25, 0.25, 0.25]"
2934,474.3397485148812,232887.3390856684,"[0.25, 0.25, 0.25, 0.25]"
2935,687.9275010079219,865061.4766252242,"[0.25, 0.25, 0.25, 0.25]"
2936,645.0761616387056,161849.4421454153,"[0.25, 0.25, 0.25, 0.25]"
2937,929.2366499606225,928702.8446803363,"[0.25, 0.25, 0.25, 0.25]"
2938,285.7756729159598,513811.1553967884,"[0.25, 0.25, 0.25, 0.25]"
2939,516.6109059053881,163757.03210000886,"[0.25, 0.25, 0.25, 0.25]"
2940,387.0411378842519,272374.8833482409,"[0.25, 0.25, 0.25, 0.25]"
2941,537.7568068559459,760343.8950972351,"[0.25, 0.25, 0.25, 0.25]"
2942,224.46946159200198,406844.43296423956,"[0.25, 0.25, 0.25, 0.25]"
2943,688.459904749217,863909.5395478497,"[0.25, 0.25, 0.25, 0.25]"
2944,830.7303169664525,146127.78737386703,"[0.25, 0.25, 0.25, 0.25]"
2945,387.57476698598316,162212.64273485774,"[0.25, 0.25, 0.25, 0.25]"
2946,196.70089911774977,523615.877588016,"[0.25, 0.25, 0.25, 0.25]"
2947,627.9573411669453,321809.9775334438,"[0.25, 0.25, 0.25, 0.25]"
2948,568.8800403485818,938354.818890117,"[0.25, 0.25, 0.25, 0.25]"
2949,305.90177500606865,610739.470452989,"[0.25, 0.25, 0.25, 0.25]"
2950,808.8112938132031,944295.3396059242,"[0.25, 0.25, 0.25, 0.25]"
2951,867.2463159572284,173565.150780398,"[0.25, 0.25, 0.25, 0.25]"
2952,747.7418921953089,994053.8507253949,"[0.25, 0.25, 0.25, 0.25]"
2953,759.7762464400683,493124.47102922923,"[0.25, 0.25, 0.25, 0.25]"
2954,789.0523886521669,232224.60387886933,"[0.25, 0.25, 0.25, 0.25]"
2955,604.4606975295943,167548.32637144136,"[0.25, 0.25, 0.25, 0.25]"
2956,342.3864228762478,457733.66230408306,"[0.25, 0.25, 0.25, 0.25]"
2957,461.2906566793228,130849.89358988474,"[0.25, 0.25, 0.25, 0.25]"
2958,770.1657216479501,664458.5767601588,"[0.25, 0.25, 0.25, 0.25]"
2959,237.07194600421934,634828.6064818619,"[0.25, 0.25, 0.25, 0.25]"
2960,409.06506982026264,396473.0758831306,"[0.25, 0.25, 0.25, 0.25]"
2961,889.865770278891,247960.35040185132,"[0.25, 0.25, 0.25, 0.25]"
2962,240.5585463797996,119072.50284659231,"[0.25, 0.25, 0.25, 0.25]"
2963,632.9520085384819,719564.4648016361,"[0.25, 0.25, 0.25, 0.25]"
2964,595.8109024879354,715333.1946997957,"[0.25, 0.25, 0.25, 0.25]"
2965,165.19797139262934,655943.2845877052,"[0.25, 0.25, 0.25, 0.25]"
2966,164.29735197210462,334400.42768111255,"[0.25, 0.25, 0.25, 0.25]"
2967,958.0498379612924,237710.66208143986,"[0.25, 0.25, 0.25, 0.25]"
2968,948.2432022453164,500023.633987787,"[0.25, 0.25, 0.25, 0.25]"
2969,132.74378708637377,772913.4867220754,"[0.25, 0.25, 0.25, 0.25]"
2970,892.6092455973369,521355.4143971635,"[0.25, 0.25, 0.25, 0.25]"
2971,509.90848666199537,875802.2000555347,"[0.25, 0.25, 0.25, 0.25]"
2972,433.6634488651088,750029.7789943367,"[0.25, 0.25, 0.25, 0.25]"
2973,723.7858513152399,568411.5694485258,"[0.25, 0.25, 0.25, 0.25]"
2974,96.85199206476855,361312.18689022015,"[0.25, 0.25, 0.25, 0.25]"
2975,398.0508966018473,105444.40578211899,"[0.25, 0.25, 0.25, 0.25]"
2976,539.7341978191264,470581.73679295427,"[0.25, 0.25, 0.25, 0.25]"
2977,335.34187189728436,244161.3181936593,"[0.25, 0.25, 0.25, 0.25]"
2978,473.63179622105207,620780.2379077433,"[0.25, 0.25, 0.25, 0.25]"
2979,734.6942785226723,174448.4858251772,"[0.25, 0.25, 0.25, 0.25]"
2980,698.3910456416636,814388.9056715943,"[0.25, 0.25, 0.25, 0.25]"
2981,401.73083247373546,184119.0679276801,"[0.25, 0.25, 0.25, 0.25]"
2982,876.7070942225589,260991.04500641263,"[0.25, 0.25, 0.25, 0.25]"
2983,935.1806458001967,140202.23214269854,"[0.25, 0.25, 0.25, 0.25]"
2984,391.35857451961544,354727.90298516356,"[0.25, 0.25, 0.25, 0.25]"
2985,490.44737557088376,928974.0875849207,"[0.25, 0.25, 0.25, 0.25]"
2986,799.261967177168,176492.96739057067,"[0.25, 0.25, 0.25, 0.25]"
2987,197.9594801399019,750006.7043375858,"[0.25, 0.25, 0.25, 0.25]"
2988,199.67148141554918,551195.1946329097,"[0.25, 0.25, 0.25, 0.25]"
2989,118.39034056186121,457135.132598033,"[0.25, 0.25, 0.25, 0.25]"
2990,773.7874925157505,154513.57804405093,"[0.25, 0.25, 0.25, 0.25]"
2991,74.19773363241619,422661.6409405239,"[0.25, 0.25, 0.25, 0.25]"
2992,78.12194913528673,851981.4675055087,"[0.25, 0.25, 0.25, 0.25]"
2993,713.2301924207233,349071.0151957845,"[0.25, 0.25, 0.25, 0.25]"
2994,492.3792538750824,985308.227789638,"[0.25, 0.25, 0.25, 0.25]"
2995,126.02580812925662,271731.53633453255,"[0.25, 0.25, 0.25, 0.25]"
2996,841.9960250554843,156041.34287149322,"[0.25, 0.25, 0.25, 0.25]"
2997,245.8211692215961,626991.4133101997,"[0.25, 0.25, 0.25, 0.25]"
2998,323.67284421979855,742744.9443823566,"[0.25, 0.25, 0.25, 0.25]"
2999,649.2988183289931,324297.95725367556,"[0.25, 0.25, 0.25, 0.25]"
3000,557.2275502541954,880584.4182400261,"[0.25, 0.25, 0.25, 0.25]"
3001,745.6240466883783,409673.58761746855,"[0.25, 0.25, 0.25, 0.25]"
3002,54.87468730644746,533889.8701255585,"[0.25, 0.25, 0.25, 0.25]"
3003,248.2535069613628,222013.273222887,"[0.25, 0.25, 0.25, 0.25]"
3004,275.8604261515801,304116.112723883,"[0.25, 0.25, 0.25, 0.25]"
3005,105.33295534492125,711979.4817681387,"[0.25, 0.25, 0.25, 0.25]"
3006,978.6867655023844,534271.665296017,"[0.25, 0.25, 0.25, 0.25]"
3007,80.35696851618803,866266.266348248,"[0.25, 0.25, 0.25, 0.25]"
3008,696.5944110153434,401409.23202063935,"[0.25, 0.25, 0.25, 0.25]"
3009,565.8270023414444,657141.5786716428,"[0.25, 0.25, 0.25, 0.25]"
3010,657.7465797180313,322557.9692203271,"[0.25, 0.25, 0.25, 0.25]"
3011,354.64738835025497,327011.30153566593,"[0.25, 0.25, 0.25, 0.25]"
3012,47.838687173820816,699312.1582861323,"[0.25, 0.25, 0.25, 0.25]"
3013,548.9592226487506,469258.6380801886,"[0.25, 0.25, 0.25, 0.25]"
3014,360.0572624973229,752432.5170855036,"[0.25, 0.25, 0.25, 0.25]"
3015,374.19196645398995,485723.75656682294,"[0.25, 0.25, 0.25, 0.25]"
3016,631.982858058017,541170.1984980858,"[0.25, 0.25, 0.25, 0.25]"
3017,892.712037703121,556657.887480905,"[0.25, 0.25, 0.25, 0.25]"
3018,980.9845921077019,148347.49948813143,"[0.25, 0.25, 0.25, 0.25]"
3019,162.49973475096735,852664.6772328836,"[0.25, 0.25, 0.25, 0.25]"
3020,466.169915815373,994942.2062311278,"[0.25, 0.25, 0.25, 0.25]"
3021,931.7041697348171,139117.57229738485,"[0.25, 0.25, 0.25, 0.25]"
3022,186.1696046013355,961564.3461909066,"[0.25, 0.25, 0.25, 0.25]"
3023,240.4912372874568,633497.2112020436,"[0.25, 0.25, 0.25, 0.25]"
3024,672.5099892338864,889725.5140132227,"[0.25, 0.25, 0.25, 0.25]"
3025,659.9639455446322,157051.60729086676,"[0.25, 0.25, 0.25, 0.25]"
3026,282.8629777121146,781307.6732212501,"[0.25, 0.25, 0.25, 0.25]"
3027,132.55538726722997,126282.3545270994,"[0.25, 0.25, 0.25, 0.25]"
3028,625.2942967918343,905258.0149441143,"[0.25, 0.25, 0.25, 0.25]"
3029,38.955138588165525,409304.2005151484,"[0.25, 0.25, 0.25, 0.25]"
3030,246.87637168395017,400914.30116366484,"[0.25, 0.25, 0.25, 0.25]"
3031,299.9767982276894,980458.8303088606,"[0.25, 0.25, 0.25, 0.25]"
3032,101.05245900870655,410504.9713351444,"[0.25, 0.25, 0.25, 0.25]"
3033,676.1184343220023,132672.8907499487,"[0.25, 0.25, 0.25, 0.25]"
3034,255.98210792543514,804693.4213046707,"[0.25, 0.25, 0.25, 0.25]"
3035,925.3695282992911,733113.7133805088,"[0.25, 0.25, 0.25, 0.25]"
3036,456.1624279126865,143062.67632014843,"[0.25, 0.25, 0.25, 0.25]"
3037,395.5723698632266,747312.9660941777,"[0.25, 0.25, 0.25, 0.25]"
3038,720.2672011077218,950935.9120559689,"[0.25, 0.25, 0.25, 0.25]"
3039,701.6142388219556,191559.70808147386,"[0.25, 0.25, 0.25, 0.25]"
3040,483.25810475510644,480085.6628583538,"[0.25, 0.25, 0.25, 0.25]"
3041,738.8320493713361,418915.6182290334,"[0.25, 0.25, 0.25, 0.25]"
3042,981.223010509838,219803.99015294353,"[0.25, 0.25, 0.25, 0.25]"
3043,620.3843793708969,307871.97518799244,"[0.25, 0.25, 0.25, 0.25]"
3044,419.68696459841556,308678.187353993,"[0.25, 0.25, 0.25, 0.25]"
3045,72.56766150747379,533020.9158148282,"[0.25, 0.25, 0.25, 0.25]"
3046,377.6872060501149,344056.1401589416,"[0.25, 0.25, 0.25, 0.25]"
3047,979.2377694721716,905068.8342689343,"[0.25, 0.25, 0.25, 0.25]"
3048,942.5385292615883,322469.1106632437,"[0.25, 0.25, 0.25, 0.25]"
3049,902.2485971715075,407471.0382426224,"[0.25, 0.25, 0.25, 0.25]"
3050,157.57365712603644,421577.0528278161,"[0.25, 0.25, 0.25, 0.25]"
3051,883.2296026282374,735623.4308017202,"[0.25, 0.25, 0.25, 0.25]"
3052,670.1544196362556,877495.7537608286,"[0.25, 0.25, 0.25, 0.25]"
3053,750.2318378601087,843686.9883535604,"[0.25, 0.25, 0.25, 0.25]"
3054,159.79966199872644,552075.582097782,"[0.25, 0.25, 0.25, 0.25]"
3055,631.4551445629276,809981.0079974905,"[0.25, 0.25, 0.25, 0.25]"
3056,78.98765732721137,889285.9722661008,"[0.25, 0.25, 0.25, 0.25]"
3057,635.3303445278566,283138.87805726985,"[0.25, 0.25, 0.25, 0.25]"
3058,72.84763974247416,695043.4437179252,"[0.25, 0.25, 0.25, 0.25]"
3059,463.9176409853593,189963.85512523324,"[0.25, 0.25, 0.25, 0.25]"
3060,427.6674397480668,139110.21299889876,"[0.25, 0.25, 0.25, 0.25]"
3061,41.54558885892577,984152.1730197297,"[0.25, 0.25, 0.25, 0.25]"
3062,94.23556395720917,181987.40152544912,"[0.25, 0.25, 0.25, 0.25]"
3063,476.2697828977715,835510.2839447947,"[0.25, 0.25, 0.25, 0.25]"
3064,232.72585161458647,869180.6112405536,"[0.25, 0.25, 0.25, 0.25]"
3065,941.2959712068945,974970.7261329568,"[0.25, 0.25, 0.25, 0.25]"
3066,939.9813254607767,278337.09813089116,"[0.25, 0.25, 0.25, 0.25]"
3067,851.2187883776827,635975.7039008458,"[0.25, 0.25, 0.25, 0.25]"
3068,278.551544230987,488002.6498620375,"[0.25, 0.25, 0.25, 0.25]"
3069,23.707253899601792,804071.1240608976,"[0.25, 0.25, 0.25, 0.25]"
3070,437.4819097726141,944043.9437211589,"[0.25, 0.25, 0.25, 0.25]"
