,T,P,zs
2304,371.36706457311095,537563.1354950308,"[0.25, 0.25, 0.25, 0.25]"
2305,840.3307389088748,427480.4268272516,"[0.25, 0.25, 0.25, 0.25]"
2306,719.1958546289018,100597.4845610497,"[0.25, 0.25, 0.25, 0.25]"
2307,38.303811926268764,325917.3938435025,"[0.25, 0.25, 0.25, 0.25]"
2308,630.9176169846146,204995.65027801532,"[0.25, 0.25, 0.25, 0.25]"
2309,15.456788289261517,315676.2360108412,"[0.25, 0.25, 0.25, 0.25]"
2310,734.3364467072611,949388.6471892882,"[0.25, 0.25, 0.25, 0.25]"
2311,450.75465321702757,987765.356505268,"[0.25, 0.25, 0.25, 0.25]"
2312,461.45036976827134,709287.7987743712,"[0.25, 0.25, 0.25, 0.25]"
2313,65.49979824234381,186332.59284404828,"[0.25, 0.25, 0.25, 0.25]"
2314,933.4146098966214,861478.8914668435,"[0.25, 0.25, 0.25, 0.25]"
2315,388.21855212704077,140638.71811872523,"[0.25, 0.25, 0.25, 0.25]"
2316,391.03831523571324,900936.8475584522,"[0.25, 0.25, 0.25, 0.25]"
2317,836.843698954693,861978.1461717598,"[0.25, 0.25, 0.25, 0.25]"
2318,950.7377964204729,579539.5705861882,"[0.25, 0.25, 0.25, 0.25]"
2319,562.2870343236228,402034.7643841136,"[0.25, 0.25, 0.25, 0.25]"
2320,188.02522496108242,871896.2782103652,"[0.25, 0.25, 0.25, 0.25]"
2321,55.41904177162176,399464.08103431266,"[0.25, 0.25, 0.25, 0.25]"
2322,304.1158547847161,312328.4784396532,"[0.25, 0.25, 0.25, 0.25]"
2323,547.9274725525826,164637.94150075485,"[0.25, 0.25, 0.25, 0.25]"
2324,112.01692575541848,814971.6189064073,"[0.25, 0.25, 0.25, 0.25]"
2325,980.0532856054014,726808.3491476763,"[0.25, 0.25, 0.25, 0.25]"
2326,686.3111997519427,525844.3435330788,"[0.25, 0.25, 0.25, 0.25]"
2327,138.68575252310026,551165.9998158044,"[0.25, 0.25, 0.25, 0.25]"
2328,453.4212370789405,683272.0681125808,"[0.25, 0.25, 0.25, 0.25]"
2329,395.9398321626764,801752.0390356142,"[0.25, 0.25, 0.25, 0.25]"
2330,134.6404098961592,852458.2502107972,"[0.25, 0.25, 0.25, 0.25]"
2331,867.3284660513135,849072.7243121156,"[0.25, 0.25, 0.25, 0.25]"
2332,964.9414524310538,150344.78241288627,"[0.25, 0.25, 0.25, 0.25]"
2333,943.9833004436713,848051.9326866532,"[0.25, 0.25, 0.25, 0.25]"
2334,761.5686814189773,118142.41620249691,"[0.25, 0.25, 0.25, 0.25]"
2335,586.9162349043805,895007.1234876994,"[0.25, 0.25, 0.25, 0.25]"
2336,931.7172842262717,260980.0769700321,"[0.25, 0.25, 0.25, 0.25]"
2337,84.99035080946734,848832.8381886287,"[0.25, 0.25, 0.25, 0.25]"
2338,574.9358401705117,797609.2421125555,"[0.25, 0.25, 0.25, 0.25]"
2339,466.82146447093186,832975.5595248371,"[0.25, 0.25, 0.25, 0.25]"
2340,461.23235563067226,986224.7859476152,"[0.25, 0.25, 0.25, 0.25]"
2341,881.8190569869209,647652.9442388124,"[0.25, 0.25, 0.25, 0.25]"
2342,986.9274848335151,540516.8282858599,"[0.25, 0.25, 0.25, 0.25]"
2343,879.2618845510003,954616.9448910567,"[0.25, 0.25, 0.25, 0.25]"
2344,866.9548623302121,857935.6464439385,"[0.25, 0.25, 0.25, 0.25]"
2345,289.0087943059366,642014.1285627048,"[0.25, 0.25, 0.25, 0.25]"
2346,493.88072682586886,786410.1811940188,"[0.25, 0.25, 0.25, 0.25]"
2347,369.06553405280357,778735.2248158114,"[0.25, 0.25, 0.25, 0.25]"
2348,308.96594249204963,534158.6284746767,"[0.25, 0.25, 0.25, 0.25]"
2349,989.9615581218718,496068.58628424845,"[0.25, 0.25, 0.25, 0.25]"
2350,662.8490725305949,225610.5997153908,"[0.25, 0.25, 0.25, 0.25]"
2351,79.83728670769067,910329.1889304013,"[0.25, 0.25, 0.25, 0.25]"
2352,740.292404694751,825876.8222079177,"[0.25, 0.25, 0.25, 0.25]"
2353,733.5283382209054,512409.1689776779,"[0.25, 0.25, 0.25, 0.25]"
2354,258.15874002830765,364901.4954205005,"[0.25, 0.25, 0.25, 0.25]"
2355,777.5857213039807,903427.2388270382,"[0.25, 0.25, 0.25, 0.25]"
2356,954.1796828760095,979617.6046921266,"[0.25, 0.25, 0.25, 0.25]"
2357,742.3349323180985,410477.3482470157,"[0.25, 0.25, 0.25, 0.25]"
2358,204.18510987468397,191368.513508229,"[0.25, 0.25, 0.25, 0.25]"
2359,292.4047089405525,918973.7838309311,"[0.25, 0.25, 0.25, 0.25]"
2360,411.16951991937384,325603.36341547314,"[0.25, 0.25, 0.25, 0.25]"
2361,978.5715416688583,635325.5367170386,"[0.25, 0.25, 0.25, 0.25]"
2362,301.49039079359204,316804.6551186077,"[0.25, 0.25, 0.25, 0.25]"
2363,974.4376225173636,143147.8939619118,"[0.25, 0.25, 0.25, 0.25]"
2364,100.57900120282642,461331.27247345546,"[0.25, 0.25, 0.25, 0.25]"
2365,199.07083471801954,414730.142341603,"[0.25, 0.25, 0.25, 0.25]"
2366,266.8835705772392,852199.4038785594,"[0.25, 0.25, 0.25, 0.25]"
2367,147.40246729940785,483073.4170136436,"[0.25, 0.25, 0.25, 0.25]"
2368,920.1570871959378,141003.7376999976,"[0.25, 0.25, 0.25, 0.25]"
2369,468.32160821393643,286858.54281391576,"[0.25, 0.25, 0.25, 0.25]"
2370,697.8363742786944,567949.3092897225,"[0.25, 0.25, 0.25, 0.25]"
2371,528.3375302184361,238853.93161130277,"[0.25, 0.25, 0.25, 0.25]"
2372,601.3775723898506,665114.1800660661,"[0.25, 0.25, 0.25, 0.25]"
2373,75.28265529918218,903602.9216279091,"[0.25, 0.25, 0.25, 0.25]"
2374,305.3549823685682,234611.60442009196,"[0.25, 0.25, 0.25, 0.25]"
2375,370.55707520440416,160510.9008048865,"[0.25, 0.25, 0.25, 0.25]"
2376,957.1075403604696,301728.2806414813,"[0.25, 0.25, 0.25, 0.25]"
2377,376.8100956618122,541493.0952595084,"[0.25, 0.25, 0.25, 0.25]"
2378,826.8748752425938,461111.6686782585,"[0.25, 0.25, 0.25, 0.25]"
2379,422.0412233438999,501687.6145708053,"[0.25, 0.25, 0.25, 0.25]"
2380,158.11572760171418,657078.1061020729,"[0.25, 0.25, 0.25, 0.25]"
2381,956.4163911191683,530766.2063046512,"[0.25, 0.25, 0.25, 0.25]"
2382,218.41966380983322,472524.2452859369,"[0.25, 0.25, 0.25, 0.25]"
2383,760.3751723576783,602856.0469628933,"[0.25, 0.25, 0.25, 0.25]"
2384,237.43433078540724,222385.2878225411,"[0.25, 0.25, 0.25, 0.25]"
2385,169.5083699580675,100998.86639127028,"[0.25, 0.25, 0.25, 0.25]"
2386,934.815740918459,206141.14558925066,"[0.25, 0.25, 0.25, 0.25]"
2387,194.11742246790683,968966.820928495,"[0.25, 0.25, 0.25, 0.25]"
2388,737.6367367404044,944685.4514767518,"[0.25, 0.25, 0.25, 0.25]"
2389,328.120162173225,620154.1229613789,"[0.25, 0.25, 0.25, 0.25]"
2390,343.7492533947477,828916.1306274869,"[0.25, 0.25, 0.25, 0.25]"
2391,333.4447698357127,280928.88705241005,"[0.25, 0.25, 0.25, 0.25]"
2392,776.8410604963927,628996.9932234696,"[0.25, 0.25, 0.25, 0.25]"
2393,955.144211791985,660050.2292488446,"[0.25, 0.25, 0.25, 0.25]"
2394,371.8299299014038,129639.9666635971,"[0.25, 0.25, 0.25, 0.25]"
2395,605.6888912905207,175012.4221079771,"[0.25, 0.25, 0.25, 0.25]"
2396,255.16576466895614,967598.8298536295,"[0.25, 0.25, 0.25, 0.25]"
2397,731.2751178392496,655077.1502395377,"[0.25, 0.25, 0.25, 0.25]"
2398,513.0735120096795,100262.89963002139,"[0.25, 0.25, 0.25, 0.25]"
2399,41.94140841487353,238074.3147997946,"[0.25, 0.25, 0.25, 0.25]"
2400,717.4716808705513,556187.9176082696,"[0.25, 0.25, 0.25, 0.25]"
2401,856.7470386992006,644960.6259718176,"[0.25, 0.25, 0.25, 0.25]"
2402,359.50259109261407,638447.0137495816,"[0.25, 0.25, 0.25, 0.25]"
2403,65.51151443867909,207877.0306943934,"[0.25, 0.25, 0.25, 0.25]"
2404,23.086718708758244,654403.8877885096,"[0.25, 0.25, 0.25, 0.25]"
2405,457.55040581799574,354982.02087552426,"[0.25, 0.25, 0.25, 0.25]"
2406,418.3448971100582,218205.74183052592,"[0.25, 0.25, 0.25, 0.25]"
2407,845.0290339844785,279088.1924580168,"[0.25, 0.25, 0.25, 0.25]"
2408,535.5034783311925,581096.4540455542,"[0.25, 0.25, 0.25, 0.25]"
2409,378.2941216078522,450394.13561063836,"[0.25, 0.25, 0.25, 0.25]"
2410,103.27635643519932,602438.7069272205,"[0.25, 0.25, 0.25, 0.25]"
2411,707.9926113052835,796357.9599197179,"[0.25, 0.25, 0.25, 0.25]"
2412,943.6709190578912,272224.66236684314,"[0.25, 0.25, 0.25, 0.25]"
2413,679.3721287289953,665668.8673432751,"[0.25, 0.25, 0.25, 0.25]"
2414,842.7101192112427,190004.81568811234,"[0.25, 0.25, 0.25, 0.25]"
2415,939.5432286200858,339090.3347538444,"[0.25, 0.25, 0.25, 0.25]"
2416,680.7859974792941,303044.7299282764,"[0.25, 0.25, 0.25, 0.25]"
2417,462.16973222002144,244973.30485141542,"[0.25, 0.25, 0.25, 0.25]"
2418,406.9927945867304,883222.0513909484,"[0.25, 0.25, 0.25, 0.25]"
2419,914.6879446345681,831767.0648178506,"[0.25, 0.25, 0.25, 0.25]"
2420,802.7949783679933,239095.11272966606,"[0.25, 0.25, 0.25, 0.25]"
2421,374.3811723372787,134608.8262673058,"[0.25, 0.25, 0.25, 0.25]"
2422,220.9552339957467,753312.0092962427,"[0.25, 0.25, 0.25, 0.25]"
2423,437.3492759102377,958534.1746246932,"[0.25, 0.25, 0.25, 0.25]"
2424,858.7878165819278,323820.1757540982,"[0.25, 0.25, 0.25, 0.25]"
2425,267.8029958019282,248638.12024571782,"[0.25, 0.25, 0.25, 0.25]"
2426,260.71007425514523,679956.975174336,"[0.25, 0.25, 0.25, 0.25]"
2427,538.4590059036145,497830.59001067624,"[0.25, 0.25, 0.25, 0.25]"
2428,658.9053580303284,723769.0607405195,"[0.25, 0.25, 0.25, 0.25]"
2429,687.4523116310153,922713.172270158,"[0.25, 0.25, 0.25, 0.25]"
2430,159.1144680216317,894392.5915421256,"[0.25, 0.25, 0.25, 0.25]"
2431,733.7875663729524,636219.2651231863,"[0.25, 0.25, 0.25, 0.25]"
2432,410.55871355057263,531311.6942249548,"[0.25, 0.25, 0.25, 0.25]"
2433,441.22405093388176,642102.0772783372,"[0.25, 0.25, 0.25, 0.25]"
2434,589.6709787142379,938762.0620854613,"[0.25, 0.25, 0.25, 0.25]"
2435,698.0656554796029,735997.6856342582,"[0.25, 0.25, 0.25, 0.25]"
2436,194.67152400650915,648854.8662035629,"[0.25, 0.25, 0.25, 0.25]"
2437,245.51389120809839,578418.2629060321,"[0.25, 0.25, 0.25, 0.25]"
2438,244.5488249637817,733638.632514779,"[0.25, 0.25, 0.25, 0.25]"
2439,450.76095394193777,758805.7544776112,"[0.25, 0.25, 0.25, 0.25]"
2440,719.530593436857,676842.2388352575,"[0.25, 0.25, 0.25, 0.25]"
2441,990.1017706906633,504697.4026055186,"[0.25, 0.25, 0.25, 0.25]"
2442,606.1109241852836,628049.6844062924,"[0.25, 0.25, 0.25, 0.25]"
2443,301.30231646210655,760511.8351150434,"[0.25, 0.25, 0.25, 0.25]"
2444,940.8085828936694,613466.6524779542,"[0.25, 0.25, 0.25, 0.25]"
2445,164.49728796079918,436555.070846215,"[0.25, 0.25, 0.25, 0.25]"
2446,844.7135904519189,370951.0414385009,"[0.25, 0.25, 0.25, 0.25]"
2447,443.4888360276416,323000.94577683165,"[0.25, 0.25, 0.25, 0.25]"
2448,375.64309593043225,859125.8760990001,"[0.25, 0.25, 0.25, 0.25]"
2449,959.6682708185584,271292.70243913215,"[0.25, 0.25, 0.25, 0.25]"
2450,886.0876672309201,637661.5017420956,"[0.25, 0.25, 0.25, 0.25]"
2451,141.83585673380523,300037.4654153611,"[0.25, 0.25, 0.25, 0.25]"
2452,453.86699820654127,215267.16174249514,"[0.25, 0.25, 0.25, 0.25]"
2453,323.62436292225,684327.3451562023,"[0.25, 0.25, 0.25, 0.25]"
2454,255.7182409404672,633908.9606319456,"[0.25, 0.25, 0.25, 0.25]"
2455,451.38424386816115,791758.8591890268,"[0.25, 0.25, 0.25, 0.25]"
2456,377.93386094138145,132160.12369744314,"[0.25, 0.25, 0.25, 0.25]"
2457,645.3686747342728,878492.8867510987,"[0.25, 0.25, 0.25, 0.25]"
2458,493.1759258063542,430083.58564038156,"[0.25, 0.25, 0.25, 0.25]"
2459,412.6290345952817,572223.9849300748,"[0.25, 0.25, 0.25, 0.25]"
2460,686.8687826516283,881051.7196678297,"[0.25, 0.25, 0.25, 0.25]"
2461,156.37068875091728,144002.9620638175,"[0.25, 0.25, 0.25, 0.25]"
2462,424.13585879228833,308781.47199775616,"[0.25, 0.25, 0.25, 0.25]"
2463,803.7010130049648,141090.65592109406,"[0.25, 0.25, 0.25, 0.25]"
2464,218.69709458129518,752452.8687698229,"[0.25, 0.25, 0.25, 0.25]"
2465,560.6130018718046,737924.9791744101,"[0.25, 0.25, 0.25, 0.25]"
2466,959.3825304072534,973370.7372862861,"[0.25, 0.25, 0.25, 0.25]"
2467,138.95827774683553,967788.846742289,"[0.25, 0.25, 0.25, 0.25]"
2468,680.8180933387935,932824.591648764,"[0.25, 0.25, 0.25, 0.25]"
2469,622.1669836029995,100565.79678787309,"[0.25, 0.25, 0.25, 0.25]"
2470,383.9277148340785,526631.2650759334,"[0.25, 0.25, 0.25, 0.25]"
2471,828.795204125835,981480.3480329078,"[0.25, 0.25, 0.25, 0.25]"
2472,413.4002674965929,771519.9911519049,"[0.25, 0.25, 0.25, 0.25]"
2473,636.1308892191431,391660.33796198945,"[0.25, 0.25, 0.25, 0.25]"
2474,930.5611991071635,664518.5678942129,"[0.25, 0.25, 0.25, 0.25]"
2475,824.0846889311177,724926.7334289167,"[0.25, 0.25, 0.25, 0.25]"
2476,326.7479781400122,918500.5406401439,"[0.25, 0.25, 0.25, 0.25]"
2477,840.635755174869,163331.6602868817,"[0.25, 0.25, 0.25, 0.25]"
2478,981.9544681899488,930426.4165285616,"[0.25, 0.25, 0.25, 0.25]"
2479,437.5441589447981,739172.485075862,"[0.25, 0.25, 0.25, 0.25]"
2480,942.2530689173726,678019.4707565175,"[0.25, 0.25, 0.25, 0.25]"
2481,716.4461004445552,143594.5913116072,"[0.25, 0.25, 0.25, 0.25]"
2482,140.97311988865405,410285.34688516386,"[0.25, 0.25, 0.25, 0.25]"
2483,243.53031869322027,619589.0041869294,"[0.25, 0.25, 0.25, 0.25]"
2484,548.7691560285332,480281.81227185985,"[0.25, 0.25, 0.25, 0.25]"
2485,867.5754112391649,391501.80900315125,"[0.25, 0.25, 0.25, 0.25]"
2486,505.4280734690975,111684.36247663831,"[0.25, 0.25, 0.25, 0.25]"
2487,184.709779372141,858260.1778287333,"[0.25, 0.25, 0.25, 0.25]"
2488,601.6428840897204,873916.3593886981,"[0.25, 0.25, 0.25, 0.25]"
2489,500.9062217805127,502303.14691704983,"[0.25, 0.25, 0.25, 0.25]"
2490,817.4761418612554,678312.7635955563,"[0.25, 0.25, 0.25, 0.25]"
2491,941.2744749744896,891069.6511225668,"[0.25, 0.25, 0.25, 0.25]"
2492,667.6132972622386,302896.4381746901,"[0.25, 0.25, 0.25, 0.25]"
2493,362.10857045216574,413700.1649750024,"[0.25, 0.25, 0.25, 0.25]"
2494,940.8421271692192,526948.5650493939,"[0.25, 0.25, 0.25, 0.25]"
2495,891.6334451148724,576464.4287536532,"[0.25, 0.25, 0.25, 0.25]"
2496,368.22248809176784,571464.5380613663,"[0.25, 0.25, 0.25, 0.25]"
2497,887.7020542111751,588530.6855762416,"[0.25, 0.25, 0.25, 0.25]"
2498,813.3842967009632,607546.7685352641,"[0.25, 0.25, 0.25, 0.25]"
2499,229.78985879840684,804180.3413259011,"[0.25, 0.25, 0.25, 0.25]"
2500,677.506962035392,420759.12348290335,"[0.25, 0.25, 0.25, 0.25]"
2501,898.1567637654895,638519.1990434371,"[0.25, 0.25, 0.25, 0.25]"
2502,427.0985525900211,319851.4298765048,"[0.25, 0.25, 0.25, 0.25]"
2503,277.70148237193627,948639.0434002106,"[0.25, 0.25, 0.25, 0.25]"
2504,493.8449730859389,367913.8079815589,"[0.25, 0.25, 0.25, 0.25]"
2505,162.169557512387,591540.8828353502,"[0.25, 0.25, 0.25, 0.25]"
2506,854.1010748276783,765405.9240837095,"[0.25, 0.25, 0.25, 0.25]"
2507,234.03358548379956,699988.2975298096,"[0.25, 0.25, 0.25, 0.25]"
2508,990.8348092202807,461710.05595225375,"[0.25, 0.25, 0.25, 0.25]"
2509,728.6659822282636,357539.01869714085,"[0.25, 0.25, 0.25, 0.25]"
2510,83.62303983933224,200788.08003322346,"[0.25, 0.25, 0.25, 0.25]"
2511,188.41039335041663,583766.4365241621,"[0.25, 0.25, 0.25, 0.25]"
2512,863.9423304791209,589568.6212477806,"[0.25, 0.25, 0.25, 0.25]"
2513,587.1931929587917,380181.69763231144,"[0.25, 0.25, 0.25, 0.25]"
2514,480.1699070286636,500425.48067989224,"[0.25, 0.25, 0.25, 0.25]"
2515,464.9492758832797,846645.9951262225,"[0.25, 0.25, 0.25, 0.25]"
2516,62.00326335012159,368565.987710778,"[0.25, 0.25, 0.25, 0.25]"
2517,838.6287577131916,760376.6917784984,"[0.25, 0.25, 0.25, 0.25]"
2518,399.9980871452688,132197.7838913722,"[0.25, 0.25, 0.25, 0.25]"
2519,110.98474445189258,993455.6226007785,"[0.25, 0.25, 0.25, 0.25]"
2520,520.3826933431039,854390.1765848917,"[0.25, 0.25, 0.25, 0.25]"
2521,777.4785994614335,566569.1680431417,"[0.25, 0.25, 0.25, 0.25]"
2522,251.59172139174683,359564.2469500087,"[0.25, 0.25, 0.25, 0.25]"
2523,774.1960747863982,181124.99724862576,"[0.25, 0.25, 0.25, 0.25]"
2524,728.1672266604053,286891.88220195123,"[0.25, 0.25, 0.25, 0.25]"
2525,463.5771021766495,861770.1187755903,"[0.25, 0.25, 0.25, 0.25]"
2526,647.230786583519,594487.9765164696,"[0.25, 0.25, 0.25, 0.25]"
2527,255.1293480954176,328571.18709628785,"[0.25, 0.25, 0.25, 0.25]"
2528,783.6181023320013,303440.091404775,"[0.25, 0.25, 0.25, 0.25]"
2529,287.06486338432535,461663.98998452455,"[0.25, 0.25, 0.25, 0.25]"
2530,409.49134780611286,662778.6095436284,"[0.25, 0.25, 0.25, 0.25]"
2531,379.9165700364136,451120.53817955684,"[0.25, 0.25, 0.25, 0.25]"
2532,262.8762995533425,962052.5066239921,"[0.25, 0.25, 0.25, 0.25]"
2533,751.668759478864,793614.562062489,"[0.25, 0.25, 0.25, 0.25]"
2534,804.1206189783965,926978.5354056939,"[0.25, 0.25, 0.25, 0.25]"
2535,168.77662694357673,687617.8049194856,"[0.25, 0.25, 0.25, 0.25]"
2536,747.2341852691364,740881.2572716419,"[0.25, 0.25, 0.25, 0.25]"
2537,203.98541706106923,902315.351219974,"[0.25, 0.25, 0.25, 0.25]"
2538,895.5838937418488,470701.20861998276,"[0.25, 0.25, 0.25, 0.25]"
2539,840.429147336048,536566.7475549182,"[0.25, 0.25, 0.25, 0.25]"
2540,889.0126860660137,500392.6052778008,"[0.25, 0.25, 0.25, 0.25]"
2541,750.8813381878927,196349.448083513,"[0.25, 0.25, 0.25, 0.25]"
2542,24.00673854703013,885163.6584906849,"[0.25, 0.25, 0.25, 0.25]"
2543,540.0322231414212,229019.2121030669,"[0.25, 0.25, 0.25, 0.25]"
2544,595.9542624642227,906588.648054267,"[0.25, 0.25, 0.25, 0.25]"
2545,834.4030345363748,394765.1682348595,"[0.25, 0.25, 0.25, 0.25]"
2546,903.0320261107113,860085.5030819246,"[0.25, 0.25, 0.25, 0.25]"
2547,636.0544926178499,568763.963198619,"[0.25, 0.25, 0.25, 0.25]"
2548,501.83245591306815,735197.8706964736,"[0.25, 0.25, 0.25, 0.25]"
2549,903.2598435619449,869537.663724903,"[0.25, 0.25, 0.25, 0.25]"
2550,928.4944506731106,688575.6528751797,"[0.25, 0.25, 0.25, 0.25]"
2551,364.0487044430003,123152.09270561149,"[0.25, 0.25, 0.25, 0.25]"
2552,314.8960923328105,105235.42814316564,"[0.25, 0.25, 0.25, 0.25]"
2553,393.3005962919846,398758.71773594414,"[0.25, 0.25, 0.25, 0.25]"
2554,69.70643575682503,726144.9803143097,"[0.25, 0.25, 0.25, 0.25]"
2555,242.06929159452216,581982.5976641418,"[0.25, 0.25, 0.25, 0.25]"
2556,94.44683339693574,969958.6139107792,"[0.25, 0.25, 0.25, 0.25]"
2557,338.7356269518097,382744.0507277288,"[0.25, 0.25, 0.25, 0.25]"
2558,365.7578027850276,216696.18962161144,"[0.25, 0.25, 0.25, 0.25]"
2559,476.3264320872222,753629.8787882479,"[0.25, 0.25, 0.25, 0.25]"
2560,588.3004808046717,911973.769008904,"[0.25, 0.25, 0.25, 0.25]"
2561,631.2381166817463,556342.8244227521,"[0.25, 0.25, 0.25, 0.25]"
2562,109.40780168104301,640317.1836988062,"[0.25, 0.25, 0.25, 0.25]"
2563,342.21127156532776,607692.0277610357,"[0.25, 0.25, 0.25, 0.25]"
2564,124.85163065548524,646404.2222647899,"[0.25, 0.25, 0.25, 0.25]"
2565,282.42288456370403,367466.14697768894,"[0.25, 0.25, 0.25, 0.25]"
2566,330.4243568993237,297221.9664212301,"[0.25, 0.25, 0.25, 0.25]"
2567,284.16702833703573,638706.570202301,"[0.25, 0.25, 0.25, 0.25]"
2568,604.9960683735303,443288.82571045216,"[0.25, 0.25, 0.25, 0.25]"
2569,145.8292928120251,170463.68142117298,"[0.25, 0.25, 0.25, 0.25]"
2570,311.89606777365844,580532.167302503,"[0.25, 0.25, 0.25, 0.25]"
2571,902.9732905123698,571540.78215265,"[0.25, 0.25, 0.25, 0.25]"
2572,640.840772610563,378341.8616900505,"[0.25, 0.25, 0.25, 0.25]"
2573,871.8075015742252,710952.2805160178,"[0.25, 0.25, 0.25, 0.25]"
2574,484.48815460711836,728081.738834626,"[0.25, 0.25, 0.25, 0.25]"
2575,599.9907873397487,502724.0554775736,"[0.25, 0.25, 0.25, 0.25]"
2576,472.21931296549354,596908.1411318523,"[0.25, 0.25, 0.25, 0.25]"
2577,861.840340175141,526745.3111123566,"[0.25, 0.25, 0.25, 0.25]"
2578,696.314352830915,936909.1698504031,"[0.25, 0.25, 0.25, 0.25]"
2579,779.3850944422377,265414.8952430058,"[0.25, 0.25, 0.25, 0.25]"
2580,754.6695682849897,266822.6036403334,"[0.25, 0.25, 0.25, 0.25]"
2581,513.9624779298606,507778.6975120281,"[0.25, 0.25, 0.25, 0.25]"
2582,307.7847760116909,274736.90058845136,"[0.25, 0.25, 0.25, 0.25]"
2583,790.8396106288612,420155.6209959745,"[0.25, 0.25, 0.25, 0.25]"
2584,887.2686819659442,997937.3011440862,"[0.25, 0.25, 0.25, 0.25]"
2585,567.5623864381785,524334.9509046422,"[0.25, 0.25, 0.25, 0.25]"
2586,259.96884173589075,115346.01864886537,"[0.25, 0.25, 0.25, 0.25]"
2587,194.00676375218987,110566.24157253855,"[0.25, 0.25, 0.25, 0.25]"
2588,458.75191523535153,435341.79227527993,"[0.25, 0.25, 0.25, 0.25]"
2589,809.2752188078907,276808.42010946496,"[0.25, 0.25, 0.25, 0.25]"
2590,194.69812308155346,714969.0309517549,"[0.25, 0.25, 0.25, 0.25]"
2591,686.1438962562969,655477.8670479634,"[0.25, 0.25, 0.25, 0.25]"
2592,925.4412967684875,249412.51180910642,"[0.25, 0.25, 0.25, 0.25]"
2593,440.15875219380825,402792.60520202434,"[0.25, 0.25, 0.25, 0.25]"
2594,21.02867755739068,373764.8636577883,"[0.25, 0.25, 0.25, 0.25]"
2595,137.12191348030478,448121.0329999908,"[0.25, 0.25, 0.25, 0.25]"
2596,39.69244448697111,267495.16494184197,"[0.25, 0.25, 0.25, 0.25]"
2597,199.23095718326692,670485.0988710797,"[0.25, 0.25, 0.25, 0.25]"
2598,235.74825644929663,762187.7609407256,"[0.25, 0.25, 0.25, 0.25]"
2599,943.3788632399428,483817.23107807065,"[0.25, 0.25, 0.25, 0.25]"
2600,836.3528885069613,203531.00821233372,"[0.25, 0.25, 0.25, 0.25]"
2601,565.2290879352787,509872.4079381237,"[0.25, 0.25, 0.25, 0.25]"
2602,146.18735049887525,897061.36030489,"[0.25, 0.25, 0.25, 0.25]"
2603,253.81091251855602,607759.1908177594,"[0.25, 0.25, 0.25, 0.25]"
2604,843.0842670430221,980552.3351449812,"[0.25, 0.25, 0.25, 0.25]"
2605,161.82596414118262,755888.50283034,"[0.25, 0.25, 0.25, 0.25]"
2606,611.3845886779827,436769.22994415043,"[0.25, 0.25, 0.25, 0.25]"
2607,512.1102932336753,920049.826095334,"[0.25, 0.25, 0.25, 0.25]"
2608,800.6184843040613,734884.0618420191,"[0.25, 0.25, 0.25, 0.25]"
2609,192.67123102794784,107348.34643307081,"[0.25, 0.25, 0.25, 0.25]"
2610,809.352323248976,977347.2496220985,"[0.25, 0.25, 0.25, 0.25]"
2611,189.69962602229825,622585.8085797968,"[0.25, 0.25, 0.25, 0.25]"
2612,359.31346348823536,407321.81285376975,"[0.25, 0.25, 0.25, 0.25]"
2613,395.79809973799036,978240.5487261263,"[0.25, 0.25, 0.25, 0.25]"
2614,376.37652773543067,159993.61911003158,"[0.25, 0.25, 0.25, 0.25]"
2615,917.6226541138934,907498.3669713817,"[0.25, 0.25, 0.25, 0.25]"
2616,813.8138078514403,686787.4900500701,"[0.25, 0.25, 0.25, 0.25]"
2617,693.7907791321011,489077.6382068138,"[0.25, 0.25, 0.25, 0.25]"
2618,718.2861135964441,929720.1672144171,"[0.25, 0.25, 0.25, 0.25]"
2619,221.59194938008002,239156.50630167406,"[0.25, 0.25, 0.25, 0.25]"
2620,632.0490924732192,240383.46373803337,"[0.25, 0.25, 0.25, 0.25]"
2621,884.3083872424517,796111.1223173549,"[0.25, 0.25, 0.25, 0.25]"
2622,268.97188004644283,572306.3598951581,"[0.25, 0.25, 0.25, 0.25]"
2623,642.0673602586231,774983.5561403164,"[0.25, 0.25, 0.25, 0.25]"
2624,979.1850676495078,247929.61999194487,"[0.25, 0.25, 0.25, 0.25]"
2625,210.93278076975096,241860.1981546513,"[0.25, 0.25, 0.25, 0.25]"
2626,144.90877638503306,843498.3720676473,"[0.25, 0.25, 0.25, 0.25]"
2627,907.9128620297258,514071.31025284406,"[0.25, 0.25, 0.25, 0.25]"
2628,582.5530681908162,365207.530720565,"[0.25, 0.25, 0.25, 0.25]"
2629,936.5177075461016,383655.0806284254,"[0.25, 0.25, 0.25, 0.25]"
2630,306.64121028179494,140079.84201719923,"[0.25, 0.25, 0.25, 0.25]"
2631,106.84788727437959,192996.49011075043,"[0.25, 0.25, 0.25, 0.25]"
2632,381.0423415632873,690905.9843822041,"[0.25, 0.25, 0.25, 0.25]"
2633,741.5308899629784,124580.29400316507,"[0.25, 0.25, 0.25, 0.25]"
2634,228.49417221410746,369205.73609601276,"[0.25, 0.25, 0.25, 0.25]"
2635,722.3170991405716,172323.11174461985,"[0.25, 0.25, 0.25, 0.25]"
2636,767.0355889629849,409405.11004604376,"[0.25, 0.25, 0.25, 0.25]"
2637,652.0164686939598,234559.56850797433,"[0.25, 0.25, 0.25, 0.25]"
