,T,P,zs
2188,756.4690131481556,599010.6987644082,"[0.25, 0.25, 0.25, 0.25]"
2189,137.61135967496585,775423.7791100333,"[0.25, 0.25, 0.25, 0.25]"
2190,237.58672936130762,164950.08413842297,"[0.25, 0.25, 0.25, 0.25]"
2191,404.12628104792145,931974.7503831374,"[0.25, 0.25, 0.25, 0.25]"
2192,312.15254225396774,690194.503256184,"[0.25, 0.25, 0.25, 0.25]"
2193,442.0150028365282,139961.49596639985,"[0.25, 0.25, 0.25, 0.25]"
2194,621.2611055807796,899976.262857112,"[0.25, 0.25, 0.25, 0.25]"
2195,806.0754177862203,963703.520089421,"[0.25, 0.25, 0.25, 0.25]"
2196,612.2169911555502,443220.25488557725,"[0.25, 0.25, 0.25, 0.25]"
2197,705.7088656840788,790814.4197971582,"[0.25, 0.25, 0.25, 0.25]"
2198,598.0416599807638,744174.8732675513,"[0.25, 0.25, 0.25, 0.25]"
2199,629.9994647498138,132802.44836944374,"[0.25, 0.25, 0.25, 0.25]"
2200,129.29169677214145,857250.1059396967,"[0.25, 0.25, 0.25, 0.25]"
2201,135.14214882609377,155691.2744639357,"[0.25, 0.25, 0.25, 0.25]"
2202,293.5664920605216,462271.3750935532,"[0.25, 0.25, 0.25, 0.25]"
2203,199.22886419252458,562163.1426760891,"[0.25, 0.25, 0.25, 0.25]"
2204,218.81037883219014,458297.8937708159,"[0.25, 0.25, 0.25, 0.25]"
2205,662.3132648713529,779735.9922271202,"[0.25, 0.25, 0.25, 0.25]"
2206,215.94238755435353,730615.563923935,"[0.25, 0.25, 0.25, 0.25]"
2207,498.6453647253725,557551.0659513376,"[0.25, 0.25, 0.25, 0.25]"
2208,965.7109300965484,967100.3740102802,"[0.25, 0.25, 0.25, 0.25]"
2209,197.07294192588353,708163.0221013075,"[0.25, 0.25, 0.25, 0.25]"
2210,394.7097183454679,144528.6071635143,"[0.25, 0.25, 0.25, 0.25]"
2211,54.14723700984527,187443.43930642126,"[0.25, 0.25, 0.25, 0.25]"
2212,923.977417290999,686043.4665163981,"[0.25, 0.25, 0.25, 0.25]"
2213,181.73358453170675,988798.8280149896,"[0.25, 0.25, 0.25, 0.25]"
2214,58.268321989403255,631922.9064618599,"[0.25, 0.25, 0.25, 0.25]"
2215,787.5042668436863,379075.1113607814,"[0.25, 0.25, 0.25, 0.25]"
2216,667.2699164805559,352403.2667288052,"[0.25, 0.25, 0.25, 0.25]"
2217,858.7871530776702,984485.6617994002,"[0.25, 0.25, 0.25, 0.25]"
2218,35.66749241021978,733926.5403828857,"[0.25, 0.25, 0.25, 0.25]"
2219,290.4858947144684,350964.98786069744,"[0.25, 0.25, 0.25, 0.25]"
2220,221.51338091351587,236980.6350111185,"[0.25, 0.25, 0.25, 0.25]"
2221,166.87638062664462,891690.3573980134,"[0.25, 0.25, 0.25, 0.25]"
2222,130.61365282946383,374754.81346269004,"[0.25, 0.25, 0.25, 0.25]"
2223,456.1811946955181,543747.5836820155,"[0.25, 0.25, 0.25, 0.25]"
2224,317.03842480586945,516473.42764444364,"[0.25, 0.25, 0.25, 0.25]"
2225,629.7277466236471,519417.4043421394,"[0.25, 0.25, 0.25, 0.25]"
2226,525.2131184561379,693999.1477728032,"[0.25, 0.25, 0.25, 0.25]"
2227,64.69682423226075,349756.3633002908,"[0.25, 0.25, 0.25, 0.25]"
2228,687.4811679006066,668819.3663588538,"[0.25, 0.25, 0.25, 0.25]"
2229,219.54436179597863,354300.6434354455,"[0.25, 0.25, 0.25, 0.25]"
2230,542.4522479166926,310001.30306591303,"[0.25, 0.25, 0.25, 0.25]"
2231,104.48390097599705,170305.38128646737,"[0.25, 0.25, 0.25, 0.25]"
2232,658.2212692135586,404152.67827733373,"[0.25, 0.25, 0.25, 0.25]"
2233,533.3764110197667,248221.53342222958,"[0.25, 0.25, 0.25, 0.25]"
2234,156.4910183031691,809705.992107112,"[0.25, 0.25, 0.25, 0.25]"
2235,536.408174627818,878498.2790723594,"[0.25, 0.25, 0.25, 0.25]"
2236,179.21119430643938,811425.1193670064,"[0.25, 0.25, 0.25, 0.25]"
2237,73.34955447133241,232854.58723504073,"[0.25, 0.25, 0.25, 0.25]"
2238,761.745341794219,685720.3944982076,"[0.25, 0.25, 0.25, 0.25]"
2239,285.64313799046823,617730.554198415,"[0.25, 0.25, 0.25, 0.25]"
2240,602.6571939297603,586280.3911993953,"[0.25, 0.25, 0.25, 0.25]"
2241,865.0467158735123,199412.01409989223,"[0.25, 0.25, 0.25, 0.25]"
2242,457.13285607452053,551891.099447974,"[0.25, 0.25, 0.25, 0.25]"
2243,305.8410848508012,480472.2077733357,"[0.25, 0.25, 0.25, 0.25]"
2244,267.6612047859663,869099.7794589433,"[0.25, 0.25, 0.25, 0.25]"
2245,696.8896319656843,972606.9614302962,"[0.25, 0.25, 0.25, 0.25]"
2246,37.72499200240628,636435.9493225646,"[0.25, 0.25, 0.25, 0.25]"
2247,247.37608941879355,502260.38149370614,"[0.25, 0.25, 0.25, 0.25]"
2248,661.901324592839,169840.70817769208,"[0.25, 0.25, 0.25, 0.25]"
2249,599.9947341723619,197744.4209536063,"[0.25, 0.25, 0.25, 0.25]"
2250,60.65929303766319,551900.0731297518,"[0.25, 0.25, 0.25, 0.25]"
2251,55.908610797832125,412250.83518391027,"[0.25, 0.25, 0.25, 0.25]"
2252,190.47348438483692,489249.6150620456,"[0.25, 0.25, 0.25, 0.25]"
2253,453.53391292100815,426506.7353063803,"[0.25, 0.25, 0.25, 0.25]"
2254,786.6447728933115,875463.7478056109,"[0.25, 0.25, 0.25, 0.25]"
2255,395.16120683831576,336222.36839358,"[0.25, 0.25, 0.25, 0.25]"
2256,57.77755466145723,265499.954218848,"[0.25, 0.25, 0.25, 0.25]"
2257,841.6728024328564,969268.066079255,"[0.25, 0.25, 0.25, 0.25]"
2258,18.51481735910211,348165.9607036891,"[0.25, 0.25, 0.25, 0.25]"
2259,901.4237866676256,227724.46293278912,"[0.25, 0.25, 0.25, 0.25]"
2260,244.6214358734304,307250.30831136496,"[0.25, 0.25, 0.25, 0.25]"
2261,234.12740863642418,600016.1454138648,"[0.25, 0.25, 0.25, 0.25]"
2262,301.2471592611065,716810.9703847445,"[0.25, 0.25, 0.25, 0.25]"
2263,519.1439518635682,199159.33569281496,"[0.25, 0.25, 0.25, 0.25]"
2264,742.3647401779116,468286.6641602198,"[0.25, 0.25, 0.25, 0.25]"
2265,802.6599348868523,532824.7287684071,"[0.25, 0.25, 0.25, 0.25]"
2266,153.48420105274417,313157.29450760945,"[0.25, 0.25, 0.25, 0.25]"
2267,462.50875248239674,902557.2866613553,"[0.25, 0.25, 0.25, 0.25]"
2268,626.3436045426035,476390.3159694314,"[0.25, 0.25, 0.25, 0.25]"
2269,418.2414141636695,213276.22718715708,"[0.25, 0.25, 0.25, 0.25]"
2270,641.2777267634838,380188.61782162,"[0.25, 0.25, 0.25, 0.25]"
2271,18.478531576630857,475720.2155885654,"[0.25, 0.25, 0.25, 0.25]"
2272,237.88744238637483,679345.839160172,"[0.25, 0.25, 0.25, 0.25]"
2273,552.7738249424492,719600.2562810173,"[0.25, 0.25, 0.25, 0.25]"
2274,356.35971925434626,112725.207083348,"[0.25, 0.25, 0.25, 0.25]"
2275,722.4134978265707,518172.5253521627,"[0.25, 0.25, 0.25, 0.25]"
2276,300.65420314668916,451755.6293767395,"[0.25, 0.25, 0.25, 0.25]"
2277,797.4585313943367,981999.7491202638,"[0.25, 0.25, 0.25, 0.25]"
2278,914.7882193299872,890206.8309801341,"[0.25, 0.25, 0.25, 0.25]"
2279,605.5101665365944,709346.991928196,"[0.25, 0.25, 0.25, 0.25]"
2280,788.666173232465,320608.0719180207,"[0.25, 0.25, 0.25, 0.25]"
2281,397.1050665826595,894623.7305241901,"[0.25, 0.25, 0.25, 0.25]"
2282,871.7204173813531,424029.13416742097,"[0.25, 0.25, 0.25, 0.25]"
2283,296.46014829679905,388717.46611396875,"[0.25, 0.25, 0.25, 0.25]"
2284,156.76572229975324,724835.6695712437,"[0.25, 0.25, 0.25, 0.25]"
2285,383.7382174938573,881561.163564089,"[0.25, 0.25, 0.25, 0.25]"
2286,817.2194010889169,689169.6462115541,"[0.25, 0.25, 0.25, 0.25]"
2287,990.7489468257799,325680.5368590959,"[0.25, 0.25, 0.25, 0.25]"
2288,792.9806035487965,518120.07048622303,"[0.25, 0.25, 0.25, 0.25]"
2289,638.893077059426,735982.8246077939,"[0.25, 0.25, 0.25, 0.25]"
2290,783.6045381834913,343039.4903346803,"[0.25, 0.25, 0.25, 0.25]"
2291,173.89411294540085,850113.2454630662,"[0.25, 0.25, 0.25, 0.25]"
2292,101.09129743066147,985584.0125343024,"[0.25, 0.25, 0.25, 0.25]"
2293,543.0848070124307,115744.66218123837,"[0.25, 0.25, 0.25, 0.25]"
2294,324.9518720007652,725441.9197303973,"[0.25, 0.25, 0.25, 0.25]"
2295,194.7707282836245,436319.6930799284,"[0.25, 0.25, 0.25, 0.25]"
2296,267.92223730342664,668912.4395581915,"[0.25, 0.25, 0.25, 0.25]"
2297,254.8021786943945,973199.188386257,"[0.25, 0.25, 0.25, 0.25]"
2298,451.5880438690497,154047.1408235047,"[0.25, 0.25, 0.25, 0.25]"
2299,374.85131492559697,697640.5256230234,"[0.25, 0.25, 0.25, 0.25]"
2300,232.975956600751,341739.6398267336,"[0.25, 0.25, 0.25, 0.25]"
2301,553.7437061919622,946276.0924994377,"[0.25, 0.25, 0.25, 0.25]"
2302,572.7959469481435,501258.91855815897,"[0.25, 0.25, 0.25, 0.25]"
2303,652.6034528047161,731091.5175600336,"[0.25, 0.25, 0.25, 0.25]"
2304,477.9445133072371,722985.7878544948,"[0.25, 0.25, 0.25, 0.25]"
2305,822.777667633947,100913.55965810045,"[0.25, 0.25, 0.25, 0.25]"
2306,323.09418781048805,714851.3508073958,"[0.25, 0.25, 0.25, 0.25]"
2307,842.3413492360024,937964.2162809491,"[0.25, 0.25, 0.25, 0.25]"
2308,691.9828817217392,461128.7502715459,"[0.25, 0.25, 0.25, 0.25]"
2309,714.7989537737471,168268.9454723625,"[0.25, 0.25, 0.25, 0.25]"
2310,49.788715678008415,251450.13964462763,"[0.25, 0.25, 0.25, 0.25]"
2311,822.7782650191193,724579.4748379694,"[0.25, 0.25, 0.25, 0.25]"
2312,408.34829192424627,933252.5857783792,"[0.25, 0.25, 0.25, 0.25]"
2313,795.1339715429393,594166.4169609451,"[0.25, 0.25, 0.25, 0.25]"
2314,297.9460614542131,277148.97520757915,"[0.25, 0.25, 0.25, 0.25]"
2315,403.96828462909633,609321.1844398947,"[0.25, 0.25, 0.25, 0.25]"
2316,205.51351304691897,663581.4914148842,"[0.25, 0.25, 0.25, 0.25]"
2317,661.9767384182215,958325.524918115,"[0.25, 0.25, 0.25, 0.25]"
2318,742.3052941813362,399913.7963134957,"[0.25, 0.25, 0.25, 0.25]"
2319,509.6292603506282,707174.0616173617,"[0.25, 0.25, 0.25, 0.25]"
2320,550.6775914510677,620906.2463749575,"[0.25, 0.25, 0.25, 0.25]"
2321,910.0034010667932,387983.46948834916,"[0.25, 0.25, 0.25, 0.25]"
2322,101.18847382703323,447627.8998970126,"[0.25, 0.25, 0.25, 0.25]"
2323,400.246308735113,321253.43205187004,"[0.25, 0.25, 0.25, 0.25]"
2324,990.2344022370762,604902.9999308567,"[0.25, 0.25, 0.25, 0.25]"
2325,147.07071081534033,421124.13340951974,"[0.25, 0.25, 0.25, 0.25]"
2326,259.5237560076108,537726.6317579842,"[0.25, 0.25, 0.25, 0.25]"
2327,767.1853961162283,623393.7133247027,"[0.25, 0.25, 0.25, 0.25]"
2328,192.5299691555384,169945.72573237767,"[0.25, 0.25, 0.25, 0.25]"
2329,980.966208110564,930579.3588855467,"[0.25, 0.25, 0.25, 0.25]"
2330,585.704795252689,980126.426732052,"[0.25, 0.25, 0.25, 0.25]"
2331,620.284460276282,901215.6129862807,"[0.25, 0.25, 0.25, 0.25]"
2332,419.58180465917,932013.0590685842,"[0.25, 0.25, 0.25, 0.25]"
2333,343.59083353322393,968926.4267037826,"[0.25, 0.25, 0.25, 0.25]"
2334,456.7726015051449,928106.3754039739,"[0.25, 0.25, 0.25, 0.25]"
2335,724.2591314377443,566146.9522507517,"[0.25, 0.25, 0.25, 0.25]"
2336,656.1597967312493,265823.08328710083,"[0.25, 0.25, 0.25, 0.25]"
2337,778.7848523437194,688469.3453938803,"[0.25, 0.25, 0.25, 0.25]"
2338,350.3830691527234,705173.3210053701,"[0.25, 0.25, 0.25, 0.25]"
2339,62.39598043799205,736789.4035764646,"[0.25, 0.25, 0.25, 0.25]"
2340,423.2722221020776,935764.8975733223,"[0.25, 0.25, 0.25, 0.25]"
2341,681.7672498582124,542782.637372206,"[0.25, 0.25, 0.25, 0.25]"
2342,200.39371647959763,205470.05958600214,"[0.25, 0.25, 0.25, 0.25]"
2343,966.4798979512123,991278.044305287,"[0.25, 0.25, 0.25, 0.25]"
2344,139.20971685882267,560323.1447682555,"[0.25, 0.25, 0.25, 0.25]"
2345,860.7998862537609,436588.9741491242,"[0.25, 0.25, 0.25, 0.25]"
2346,598.7990572634454,500178.3070867369,"[0.25, 0.25, 0.25, 0.25]"
2347,167.91143267588973,216726.12389214616,"[0.25, 0.25, 0.25, 0.25]"
2348,726.7906974663249,266372.2512161884,"[0.25, 0.25, 0.25, 0.25]"
2349,101.30155360144772,377030.6444882056,"[0.25, 0.25, 0.25, 0.25]"
2350,182.83137808181812,981938.4289190504,"[0.25, 0.25, 0.25, 0.25]"
2351,717.7230476405847,716401.0093363061,"[0.25, 0.25, 0.25, 0.25]"
2352,34.98410674549647,534572.657183364,"[0.25, 0.25, 0.25, 0.25]"
2353,765.691936034705,953365.4885158072,"[0.25, 0.25, 0.25, 0.25]"
2354,385.2698250374359,222802.20876674933,"[0.25, 0.25, 0.25, 0.25]"
2355,564.784360704939,327381.14507160505,"[0.25, 0.25, 0.25, 0.25]"
2356,156.72127599448766,169162.08928783858,"[0.25, 0.25, 0.25, 0.25]"
2357,903.4423170098752,587744.1599135604,"[0.25, 0.25, 0.25, 0.25]"
2358,893.9840972275063,584287.471811871,"[0.25, 0.25, 0.25, 0.25]"
2359,191.59297587843471,309459.18119875994,"[0.25, 0.25, 0.25, 0.25]"
2360,971.8865710609831,949225.4706596943,"[0.25, 0.25, 0.25, 0.25]"
2361,680.544595931121,600560.8392710572,"[0.25, 0.25, 0.25, 0.25]"
2362,170.88823714402508,799626.1084849671,"[0.25, 0.25, 0.25, 0.25]"
2363,384.5426063375102,278144.4948485559,"[0.25, 0.25, 0.25, 0.25]"
2364,443.1406448373658,806129.391725597,"[0.25, 0.25, 0.25, 0.25]"
2365,404.28954331687186,463051.8198674785,"[0.25, 0.25, 0.25, 0.25]"
2366,942.2046410679526,360454.7057678254,"[0.25, 0.25, 0.25, 0.25]"
2367,542.9053900850316,170215.52910329372,"[0.25, 0.25, 0.25, 0.25]"
2368,528.439563648635,410680.65260690317,"[0.25, 0.25, 0.25, 0.25]"
2369,49.10742882752607,496577.4872107772,"[0.25, 0.25, 0.25, 0.25]"
2370,994.1536731078477,400859.99979987857,"[0.25, 0.25, 0.25, 0.25]"
2371,292.5948925294096,429289.709428276,"[0.25, 0.25, 0.25, 0.25]"
2372,787.669279992099,654342.3415510954,"[0.25, 0.25, 0.25, 0.25]"
2373,509.8923635313028,726693.8872823064,"[0.25, 0.25, 0.25, 0.25]"
2374,182.38303303805108,712664.532659625,"[0.25, 0.25, 0.25, 0.25]"
2375,78.5957781067175,838483.5782570195,"[0.25, 0.25, 0.25, 0.25]"
2376,598.4408459442855,801081.6057375179,"[0.25, 0.25, 0.25, 0.25]"
2377,523.4630034951342,538762.8877183824,"[0.25, 0.25, 0.25, 0.25]"
2378,441.0665589245783,919453.0213361192,"[0.25, 0.25, 0.25, 0.25]"
2379,731.602628046028,222531.8165158608,"[0.25, 0.25, 0.25, 0.25]"
2380,304.9450318378026,509023.293135959,"[0.25, 0.25, 0.25, 0.25]"
2381,138.1306677645389,250601.20213076312,"[0.25, 0.25, 0.25, 0.25]"
2382,29.958013267609633,372034.7194253742,"[0.25, 0.25, 0.25, 0.25]"
2383,601.950504648148,466741.8641475902,"[0.25, 0.25, 0.25, 0.25]"
2384,62.23135268894076,510326.71442320367,"[0.25, 0.25, 0.25, 0.25]"
2385,964.1428213535542,310636.6574671034,"[0.25, 0.25, 0.25, 0.25]"
2386,826.5545870616223,878760.683899821,"[0.25, 0.25, 0.25, 0.25]"
2387,745.3951472490852,294992.3685052388,"[0.25, 0.25, 0.25, 0.25]"
2388,413.4099373299868,103646.92880167857,"[0.25, 0.25, 0.25, 0.25]"
2389,323.4417074537184,173373.3216850896,"[0.25, 0.25, 0.25, 0.25]"
2390,876.056993971069,944092.720043475,"[0.25, 0.25, 0.25, 0.25]"
2391,906.7804635736331,179526.49109850905,"[0.25, 0.25, 0.25, 0.25]"
2392,86.21331944581058,231618.78012310556,"[0.25, 0.25, 0.25, 0.25]"
2393,605.9754088589096,281990.34009092214,"[0.25, 0.25, 0.25, 0.25]"
2394,543.2454028029342,915458.6478814175,"[0.25, 0.25, 0.25, 0.25]"
2395,723.8703598945419,120089.78047421477,"[0.25, 0.25, 0.25, 0.25]"
2396,278.6530199589814,357883.98167786316,"[0.25, 0.25, 0.25, 0.25]"
2397,965.976868303406,327445.9592572603,"[0.25, 0.25, 0.25, 0.25]"
2398,855.2278068927363,775921.3896811414,"[0.25, 0.25, 0.25, 0.25]"
2399,871.6558172593838,176851.0417852954,"[0.25, 0.25, 0.25, 0.25]"
2400,765.9233082377382,145901.13512007397,"[0.25, 0.25, 0.25, 0.25]"
2401,373.7387879013738,998271.3756651059,"[0.25, 0.25, 0.25, 0.25]"
2402,485.6381526404513,633012.3655132717,"[0.25, 0.25, 0.25, 0.25]"
2403,746.9192555268369,287090.8374510856,"[0.25, 0.25, 0.25, 0.25]"
2404,34.645773324679084,135696.7380585581,"[0.25, 0.25, 0.25, 0.25]"
2405,326.0524879681795,141167.72744791102,"[0.25, 0.25, 0.25, 0.25]"
2406,705.2328752089307,282149.63147913554,"[0.25, 0.25, 0.25, 0.25]"
2407,907.801640578976,280942.2060174939,"[0.25, 0.25, 0.25, 0.25]"
2408,621.7323445892391,675125.6342403648,"[0.25, 0.25, 0.25, 0.25]"
2409,808.3015061994806,989447.9089292167,"[0.25, 0.25, 0.25, 0.25]"
2410,935.4174446949546,970949.8878085731,"[0.25, 0.25, 0.25, 0.25]"
2411,685.93216595036,400814.3851997947,"[0.25, 0.25, 0.25, 0.25]"
2412,626.3100889365143,341680.8219673974,"[0.25, 0.25, 0.25, 0.25]"
2413,127.54904734377597,456775.6711710236,"[0.25, 0.25, 0.25, 0.25]"
2414,363.75123079591646,916413.4983028123,"[0.25, 0.25, 0.25, 0.25]"
2415,35.745331462944904,836772.0389412603,"[0.25, 0.25, 0.25, 0.25]"
2416,482.95372840302775,882820.327695743,"[0.25, 0.25, 0.25, 0.25]"
2417,868.499511790631,395838.49560216436,"[0.25, 0.25, 0.25, 0.25]"
2418,927.7953241354269,370085.1833665581,"[0.25, 0.25, 0.25, 0.25]"
2419,855.1565948905983,245247.05666022003,"[0.25, 0.25, 0.25, 0.25]"
2420,888.6324196888265,709444.9656875016,"[0.25, 0.25, 0.25, 0.25]"
2421,100.65051024692521,629228.208290117,"[0.25, 0.25, 0.25, 0.25]"
2422,218.8213877918631,227737.146628553,"[0.25, 0.25, 0.25, 0.25]"
2423,165.63424273338975,493602.0299512782,"[0.25, 0.25, 0.25, 0.25]"
2424,347.59145386551376,334798.9985550347,"[0.25, 0.25, 0.25, 0.25]"
2425,516.4910284235202,337889.8890756675,"[0.25, 0.25, 0.25, 0.25]"
2426,997.6834058839083,726818.4411455763,"[0.25, 0.25, 0.25, 0.25]"
2427,432.466918088263,322782.4736106235,"[0.25, 0.25, 0.25, 0.25]"
2428,453.38342031959326,170874.73115519667,"[0.25, 0.25, 0.25, 0.25]"
2429,821.9344941816281,326986.8329715618,"[0.25, 0.25, 0.25, 0.25]"
2430,140.2607655170386,516693.59902910545,"[0.25, 0.25, 0.25, 0.25]"
2431,612.952684875011,190449.47217980897,"[0.25, 0.25, 0.25, 0.25]"
2432,961.7431394726302,319683.9028076562,"[0.25, 0.25, 0.25, 0.25]"
2433,222.71609625494165,497178.90243493166,"[0.25, 0.25, 0.25, 0.25]"
2434,639.3457985995843,881896.0616486198,"[0.25, 0.25, 0.25, 0.25]"
2435,891.5081863322235,827716.3176084002,"[0.25, 0.25, 0.25, 0.25]"
2436,686.3807940087265,397624.265753971,"[0.25, 0.25, 0.25, 0.25]"
2437,355.6359868748083,396609.43249710056,"[0.25, 0.25, 0.25, 0.25]"
2438,385.9855685678514,561774.0873091175,"[0.25, 0.25, 0.25, 0.25]"
2439,839.5887159363307,388672.4432013666,"[0.25, 0.25, 0.25, 0.25]"
2440,262.5921252844628,856127.2277975532,"[0.25, 0.25, 0.25, 0.25]"
2441,940.3173292362233,102706.64531763177,"[0.25, 0.25, 0.25, 0.25]"
2442,298.8078938303523,780357.1653684295,"[0.25, 0.25, 0.25, 0.25]"
2443,255.51354061923777,289967.0584761875,"[0.25, 0.25, 0.25, 0.25]"
2444,34.7298852993122,366351.72431105404,"[0.25, 0.25, 0.25, 0.25]"
2445,933.9069850446307,769114.2853616908,"[0.25, 0.25, 0.25, 0.25]"
2446,985.4260010324094,166063.44839850976,"[0.25, 0.25, 0.25, 0.25]"
2447,860.9847740184894,693017.2328815392,"[0.25, 0.25, 0.25, 0.25]"
2448,783.9840537303123,432516.05043345864,"[0.25, 0.25, 0.25, 0.25]"
2449,799.4137218480091,615806.8207269888,"[0.25, 0.25, 0.25, 0.25]"
2450,639.1845295061341,905520.9401302126,"[0.25, 0.25, 0.25, 0.25]"
2451,815.2638952262159,948529.4672933861,"[0.25, 0.25, 0.25, 0.25]"
2452,695.3809575235839,592007.9711624372,"[0.25, 0.25, 0.25, 0.25]"
2453,626.1025592308623,121524.04243848094,"[0.25, 0.25, 0.25, 0.25]"
2454,163.69529951813752,309980.1015186492,"[0.25, 0.25, 0.25, 0.25]"
2455,905.653198748376,565367.4569034844,"[0.25, 0.25, 0.25, 0.25]"
2456,748.3353893122429,350895.0120613561,"[0.25, 0.25, 0.25, 0.25]"
2457,564.9628936835927,965221.7881938723,"[0.25, 0.25, 0.25, 0.25]"
2458,929.7469271548619,769763.7972205864,"[0.25, 0.25, 0.25, 0.25]"
2459,212.21877040796235,503453.3151618083,"[0.25, 0.25, 0.25, 0.25]"
2460,807.5249038949141,765667.2665765994,"[0.25, 0.25, 0.25, 0.25]"
2461,38.94703642376858,160924.14698043198,"[0.25, 0.25, 0.25, 0.25]"
2462,211.32724665783857,174126.43793225716,"[0.25, 0.25, 0.25, 0.25]"
2463,987.698281594419,227806.05834590754,"[0.25, 0.25, 0.25, 0.25]"
2464,47.15785398426887,471426.4543715511,"[0.25, 0.25, 0.25, 0.25]"
2465,936.6157100249727,847956.6920001522,"[0.25, 0.25, 0.25, 0.25]"
2466,840.4262836494385,721129.3774554032,"[0.25, 0.25, 0.25, 0.25]"
2467,102.25539342222308,385080.19171213836,"[0.25, 0.25, 0.25, 0.25]"
2468,953.0100779735781,930934.4667465739,"[0.25, 0.25, 0.25, 0.25]"
2469,790.6816211497852,882385.6644235544,"[0.25, 0.25, 0.25, 0.25]"
2470,483.47646875280464,131719.16104571582,"[0.25, 0.25, 0.25, 0.25]"
2471,836.3859099949703,802658.6974862566,"[0.25, 0.25, 0.25, 0.25]"
2472,99.55532495398671,127969.33551738925,"[0.25, 0.25, 0.25, 0.25]"
2473,34.90622424985686,812286.2624300262,"[0.25, 0.25, 0.25, 0.25]"
2474,390.54237658227765,760716.7268890555,"[0.25, 0.25, 0.25, 0.25]"
2475,791.872984819387,468594.19025475753,"[0.25, 0.25, 0.25, 0.25]"
2476,544.0765047501925,428171.55245243316,"[0.25, 0.25, 0.25, 0.25]"
2477,902.8805250046265,561757.8097104249,"[0.25, 0.25, 0.25, 0.25]"
2478,870.4255179529158,383170.7071482539,"[0.25, 0.25, 0.25, 0.25]"
2479,383.47698166157693,359483.3619716321,"[0.25, 0.25, 0.25, 0.25]"
2480,50.84933980935693,987168.5413692992,"[0.25, 0.25, 0.25, 0.25]"
2481,24.01300097544813,779639.7612878322,"[0.25, 0.25, 0.25, 0.25]"
2482,27.772761481917023,707547.0700927045,"[0.25, 0.25, 0.25, 0.25]"
2483,99.36827016154352,339130.62715738814,"[0.25, 0.25, 0.25, 0.25]"
2484,798.056831908692,269680.23811545235,"[0.25, 0.25, 0.25, 0.25]"
2485,408.3258677535621,309038.37910264195,"[0.25, 0.25, 0.25, 0.25]"
2486,809.4128678221482,317886.1134716721,"[0.25, 0.25, 0.25, 0.25]"
2487,738.4610349188566,612770.2066034364,"[0.25, 0.25, 0.25, 0.25]"
2488,614.9347792785488,394792.36897124385,"[0.25, 0.25, 0.25, 0.25]"
2489,410.8003860260296,304451.79625759565,"[0.25, 0.25, 0.25, 0.25]"
2490,569.2671465202067,963414.3026599097,"[0.25, 0.25, 0.25, 0.25]"
2491,978.1971421869272,402360.3017394967,"[0.25, 0.25, 0.25, 0.25]"
2492,92.78072561091093,488175.8742475481,"[0.25, 0.25, 0.25, 0.25]"
2493,369.62783291396653,982398.5596588941,"[0.25, 0.25, 0.25, 0.25]"
2494,250.10449536633362,264527.91515597375,"[0.25, 0.25, 0.25, 0.25]"
2495,619.3829555769463,562448.5816722552,"[0.25, 0.25, 0.25, 0.25]"
2496,474.52245553026813,541136.5374805758,"[0.25, 0.25, 0.25, 0.25]"
2497,300.86881328090294,645021.6714328625,"[0.25, 0.25, 0.25, 0.25]"
2498,583.1532955932804,195800.03957831045,"[0.25, 0.25, 0.25, 0.25]"
2499,567.1125588365901,592104.6978464287,"[0.25, 0.25, 0.25, 0.25]"
2500,400.70140454111424,939875.0386837502,"[0.25, 0.25, 0.25, 0.25]"
2501,61.85148489807042,364264.84325505834,"[0.25, 0.25, 0.25, 0.25]"
2502,532.815908451328,227684.05888478,"[0.25, 0.25, 0.25, 0.25]"
2503,986.0685090727122,883840.2061378553,"[0.25, 0.25, 0.25, 0.25]"
2504,868.0520354996792,498091.5905871912,"[0.25, 0.25, 0.25, 0.25]"
2505,171.0458630478276,577733.4129960453,"[0.25, 0.25, 0.25, 0.25]"
2506,561.1627176242733,255283.20894854897,"[0.25, 0.25, 0.25, 0.25]"
2507,667.5731280107252,671124.1483147031,"[0.25, 0.25, 0.25, 0.25]"
2508,464.9324602670265,175793.42340914096,"[0.25, 0.25, 0.25, 0.25]"
2509,816.2102603396997,129111.02473185273,"[0.25, 0.25, 0.25, 0.25]"
2510,712.9180635345062,961875.7909395919,"[0.25, 0.25, 0.25, 0.25]"
2511,466.41685918911884,804517.6036555576,"[0.25, 0.25, 0.25, 0.25]"
2512,61.22050150107822,504106.11510805297,"[0.25, 0.25, 0.25, 0.25]"
2513,882.5107945495952,947758.2041450237,"[0.25, 0.25, 0.25, 0.25]"
2514,683.7869029820386,495887.11225383496,"[0.25, 0.25, 0.25, 0.25]"
2515,688.2758377631947,530279.5664397938,"[0.25, 0.25, 0.25, 0.25]"
2516,890.5230676779993,396849.6792246266,"[0.25, 0.25, 0.25, 0.25]"
2517,123.33403897122702,437832.9060299876,"[0.25, 0.25, 0.25, 0.25]"
2518,619.5704240865123,317671.68562684563,"[0.25, 0.25, 0.25, 0.25]"
2519,906.029587530895,362248.4359200068,"[0.25, 0.25, 0.25, 0.25]"
2520,641.6259844255599,590904.3306115157,"[0.25, 0.25, 0.25, 0.25]"
2521,459.22244814846255,323776.5548217322,"[0.25, 0.25, 0.25, 0.25]"
