,T,P,zs
11218,704.4443149389784,792251.156657458,"[0.25, 0.25, 0.25, 0.25]"
11219,50.07634468218502,580179.3799388205,"[0.25, 0.25, 0.25, 0.25]"
11220,579.3799826493173,571382.8253835471,"[0.25, 0.25, 0.25, 0.25]"
11221,817.2874869110136,723371.1202003326,"[0.25, 0.25, 0.25, 0.25]"
11222,17.79075114992022,268719.28513624915,"[0.25, 0.25, 0.25, 0.25]"
11223,340.6136889056557,515176.111576031,"[0.25, 0.25, 0.25, 0.25]"
11224,691.8091958113317,523093.8528039539,"[0.25, 0.25, 0.25, 0.25]"
11225,981.9992562078407,244508.51399104958,"[0.25, 0.25, 0.25, 0.25]"
11226,354.49029457417953,328045.32034638326,"[0.25, 0.25, 0.25, 0.25]"
11227,196.8839527167659,699509.3590050304,"[0.25, 0.25, 0.25, 0.25]"
11228,312.29336105245426,669923.4398839846,"[0.25, 0.25, 0.25, 0.25]"
11229,170.5014613027346,522903.677648282,"[0.25, 0.25, 0.25, 0.25]"
11230,769.4507549765377,907581.5065551709,"[0.25, 0.25, 0.25, 0.25]"
11231,745.1090911465582,889028.8760305471,"[0.25, 0.25, 0.25, 0.25]"
11232,339.5908259341562,447031.8121327653,"[0.25, 0.25, 0.25, 0.25]"
11233,522.9651778096708,216400.4391474356,"[0.25, 0.25, 0.25, 0.25]"
11234,228.6043584767712,241878.0723371369,"[0.25, 0.25, 0.25, 0.25]"
11235,228.98471415018028,189760.45275400009,"[0.25, 0.25, 0.25, 0.25]"
11236,913.2867740798898,979250.0544292574,"[0.25, 0.25, 0.25, 0.25]"
11237,898.9620126032835,475251.9304334682,"[0.25, 0.25, 0.25, 0.25]"
11238,432.18614171097806,466907.18863112025,"[0.25, 0.25, 0.25, 0.25]"
11239,75.97858548100024,711134.5939414104,"[0.25, 0.25, 0.25, 0.25]"
11240,843.071914283233,589007.3337053419,"[0.25, 0.25, 0.25, 0.25]"
11241,346.34922420556484,291247.91571513563,"[0.25, 0.25, 0.25, 0.25]"
11242,12.474158078083253,676947.7324085323,"[0.25, 0.25, 0.25, 0.25]"
11243,34.37489656900726,947205.1509468803,"[0.25, 0.25, 0.25, 0.25]"
11244,277.0871631045956,662787.6359120599,"[0.25, 0.25, 0.25, 0.25]"
11245,984.8457161364993,384147.357021554,"[0.25, 0.25, 0.25, 0.25]"
11246,658.9542732411105,374299.74573669233,"[0.25, 0.25, 0.25, 0.25]"
11247,696.2031850361273,340813.8537379042,"[0.25, 0.25, 0.25, 0.25]"
11248,25.554642035905538,812317.3993941053,"[0.25, 0.25, 0.25, 0.25]"
11249,244.17855763467037,424001.6269097769,"[0.25, 0.25, 0.25, 0.25]"
11250,453.93366108274665,967900.9834344215,"[0.25, 0.25, 0.25, 0.25]"
11251,874.9090480726525,669953.5578890541,"[0.25, 0.25, 0.25, 0.25]"
11252,233.22124699723898,982808.2597513626,"[0.25, 0.25, 0.25, 0.25]"
11253,673.7648827762426,833482.3560846903,"[0.25, 0.25, 0.25, 0.25]"
11254,294.62533887277664,591332.0329997389,"[0.25, 0.25, 0.25, 0.25]"
11255,991.5116200689107,406528.054916608,"[0.25, 0.25, 0.25, 0.25]"
11256,104.29778510555427,611126.2794712209,"[0.25, 0.25, 0.25, 0.25]"
11257,845.8749562025777,147021.11742817707,"[0.25, 0.25, 0.25, 0.25]"
11258,515.8696092080004,566078.9390676471,"[0.25, 0.25, 0.25, 0.25]"
11259,792.4073110914081,317625.83329222817,"[0.25, 0.25, 0.25, 0.25]"
11260,791.8891293787887,880807.5905625971,"[0.25, 0.25, 0.25, 0.25]"
11261,304.99852082204507,228202.27028359476,"[0.25, 0.25, 0.25, 0.25]"
11262,16.883369252210137,732714.4514258597,"[0.25, 0.25, 0.25, 0.25]"
11263,521.1224881332116,573791.1089140128,"[0.25, 0.25, 0.25, 0.25]"
11264,421.9203340779268,557345.0633513553,"[0.25, 0.25, 0.25, 0.25]"
11265,49.55582995687587,232594.97192195815,"[0.25, 0.25, 0.25, 0.25]"
11266,916.121259173507,595377.2240056361,"[0.25, 0.25, 0.25, 0.25]"
11267,203.66466361678897,554212.7066362172,"[0.25, 0.25, 0.25, 0.25]"
11268,517.6106360687177,882200.4843538488,"[0.25, 0.25, 0.25, 0.25]"
11269,377.6332630613264,305893.60037980496,"[0.25, 0.25, 0.25, 0.25]"
11270,993.4869838158157,599152.9079070906,"[0.25, 0.25, 0.25, 0.25]"
11271,185.1868411782433,200859.81564910372,"[0.25, 0.25, 0.25, 0.25]"
11272,568.4706956770426,209189.1958508732,"[0.25, 0.25, 0.25, 0.25]"
11273,160.8017463997912,134706.209441141,"[0.25, 0.25, 0.25, 0.25]"
11274,946.8436682568422,683028.0985922767,"[0.25, 0.25, 0.25, 0.25]"
11275,344.17526252960215,954183.7898954572,"[0.25, 0.25, 0.25, 0.25]"
11276,219.00523265033573,612910.6965304578,"[0.25, 0.25, 0.25, 0.25]"
11277,833.3404352680176,816716.10561969,"[0.25, 0.25, 0.25, 0.25]"
11278,932.0620479188082,792710.1486014756,"[0.25, 0.25, 0.25, 0.25]"
11279,136.20304149375534,238929.78100761567,"[0.25, 0.25, 0.25, 0.25]"
11280,640.0502837360201,818956.6216853852,"[0.25, 0.25, 0.25, 0.25]"
11281,825.8683609464318,295212.53484728956,"[0.25, 0.25, 0.25, 0.25]"
11282,697.1176589430131,711677.2597297485,"[0.25, 0.25, 0.25, 0.25]"
11283,172.91779007372108,265734.5381498891,"[0.25, 0.25, 0.25, 0.25]"
11284,766.3978081699936,141927.4748418914,"[0.25, 0.25, 0.25, 0.25]"
11285,426.7338219533699,751998.5940579727,"[0.25, 0.25, 0.25, 0.25]"
11286,875.6338196210801,773804.1584895813,"[0.25, 0.25, 0.25, 0.25]"
11287,692.7231066986742,308729.0154749755,"[0.25, 0.25, 0.25, 0.25]"
11288,620.3983308357513,327095.4800496488,"[0.25, 0.25, 0.25, 0.25]"
11289,560.9705364137608,816221.0628915984,"[0.25, 0.25, 0.25, 0.25]"
11290,347.4188260735329,312613.18316367525,"[0.25, 0.25, 0.25, 0.25]"
11291,917.346370640643,534256.3043207985,"[0.25, 0.25, 0.25, 0.25]"
11292,436.1178044967669,236711.70449181963,"[0.25, 0.25, 0.25, 0.25]"
11293,750.8857192360218,811062.6142136947,"[0.25, 0.25, 0.25, 0.25]"
11294,974.216435805701,218638.53476598873,"[0.25, 0.25, 0.25, 0.25]"
11295,594.2564205419791,854166.7342190488,"[0.25, 0.25, 0.25, 0.25]"
11296,745.5079887775829,902782.6197445376,"[0.25, 0.25, 0.25, 0.25]"
11297,960.6342704068126,870185.5302687243,"[0.25, 0.25, 0.25, 0.25]"
11298,599.2170801247071,399753.552308559,"[0.25, 0.25, 0.25, 0.25]"
11299,732.3734188597602,956804.3756272502,"[0.25, 0.25, 0.25, 0.25]"
11300,508.8220369368396,367980.35762369505,"[0.25, 0.25, 0.25, 0.25]"
11301,868.7418720325687,895920.145468227,"[0.25, 0.25, 0.25, 0.25]"
11302,805.9495612337157,849584.4659536665,"[0.25, 0.25, 0.25, 0.25]"
11303,339.2900421802234,987949.930625219,"[0.25, 0.25, 0.25, 0.25]"
11304,474.6036078643881,240508.6074364319,"[0.25, 0.25, 0.25, 0.25]"
11305,732.8230050285748,490315.33972467756,"[0.25, 0.25, 0.25, 0.25]"
11306,656.6965026261391,238092.12905765604,"[0.25, 0.25, 0.25, 0.25]"
11307,313.48700860139274,494211.17738410743,"[0.25, 0.25, 0.25, 0.25]"
11308,13.511866494333065,195901.23912919182,"[0.25, 0.25, 0.25, 0.25]"
11309,72.38766885381881,239863.66694087963,"[0.25, 0.25, 0.25, 0.25]"
11310,302.982875388256,102606.51676745812,"[0.25, 0.25, 0.25, 0.25]"
11311,101.49733835512274,271981.6477809715,"[0.25, 0.25, 0.25, 0.25]"
11312,821.5431594676612,801238.5581865637,"[0.25, 0.25, 0.25, 0.25]"
11313,756.8709886560225,713658.0461840425,"[0.25, 0.25, 0.25, 0.25]"
11314,786.1616867659728,998808.6102687004,"[0.25, 0.25, 0.25, 0.25]"
11315,170.75513703068054,732607.7639987888,"[0.25, 0.25, 0.25, 0.25]"
11316,829.9800322680576,733546.9080189351,"[0.25, 0.25, 0.25, 0.25]"
11317,51.495614253740364,621416.4377340414,"[0.25, 0.25, 0.25, 0.25]"
11318,634.5919592099494,452956.05046679766,"[0.25, 0.25, 0.25, 0.25]"
11319,354.9876642881304,714564.9494927186,"[0.25, 0.25, 0.25, 0.25]"
11320,885.2752577153412,103282.73961367783,"[0.25, 0.25, 0.25, 0.25]"
11321,857.5070808994233,191024.70740890485,"[0.25, 0.25, 0.25, 0.25]"
11322,342.9222541044915,353394.82916329335,"[0.25, 0.25, 0.25, 0.25]"
11323,796.4041135861846,865755.6335965197,"[0.25, 0.25, 0.25, 0.25]"
11324,810.4444099449823,770405.6672218128,"[0.25, 0.25, 0.25, 0.25]"
11325,375.5434819277753,636131.5204537115,"[0.25, 0.25, 0.25, 0.25]"
11326,838.3677576939149,658019.6963468003,"[0.25, 0.25, 0.25, 0.25]"
11327,172.3300520481143,748635.0293598549,"[0.25, 0.25, 0.25, 0.25]"
11328,142.4974097418577,815300.5553572342,"[0.25, 0.25, 0.25, 0.25]"
11329,555.486804664462,674330.9645989694,"[0.25, 0.25, 0.25, 0.25]"
11330,100.97115970148465,288936.44555629045,"[0.25, 0.25, 0.25, 0.25]"
11331,690.5826836864618,268836.89483940275,"[0.25, 0.25, 0.25, 0.25]"
11332,471.0249307077435,937682.2282684528,"[0.25, 0.25, 0.25, 0.25]"
11333,875.1098026573453,425181.32182794064,"[0.25, 0.25, 0.25, 0.25]"
11334,37.36878640297998,573594.541594134,"[0.25, 0.25, 0.25, 0.25]"
11335,569.4399564683805,963593.4336260472,"[0.25, 0.25, 0.25, 0.25]"
11336,755.1520662547281,459576.42053172865,"[0.25, 0.25, 0.25, 0.25]"
11337,948.1895285903037,765187.591735279,"[0.25, 0.25, 0.25, 0.25]"
11338,332.8589752407978,689145.2089848542,"[0.25, 0.25, 0.25, 0.25]"
11339,798.2146118386261,694138.7485866841,"[0.25, 0.25, 0.25, 0.25]"
11340,341.7558759229758,453327.48105669185,"[0.25, 0.25, 0.25, 0.25]"
11341,137.13494703021183,961588.3939945848,"[0.25, 0.25, 0.25, 0.25]"
11342,591.4132209854218,765186.0972123772,"[0.25, 0.25, 0.25, 0.25]"
11343,72.52675758692494,591102.4169594697,"[0.25, 0.25, 0.25, 0.25]"
11344,841.1915808451531,957184.0980035856,"[0.25, 0.25, 0.25, 0.25]"
11345,436.1364212385268,845719.0500976839,"[0.25, 0.25, 0.25, 0.25]"
11346,118.73664799073049,172092.77340273332,"[0.25, 0.25, 0.25, 0.25]"
11347,25.22098553124757,213142.9171175564,"[0.25, 0.25, 0.25, 0.25]"
11348,460.6928413692778,905263.5869297759,"[0.25, 0.25, 0.25, 0.25]"
11349,88.75879391856661,999709.1053776522,"[0.25, 0.25, 0.25, 0.25]"
11350,784.333019189313,650948.8464562169,"[0.25, 0.25, 0.25, 0.25]"
11351,636.8456533536992,844330.7115543962,"[0.25, 0.25, 0.25, 0.25]"
11352,91.2242976103931,361157.33021818515,"[0.25, 0.25, 0.25, 0.25]"
11353,550.3331474426554,447031.8651287893,"[0.25, 0.25, 0.25, 0.25]"
11354,762.7417965124929,115003.92281865067,"[0.25, 0.25, 0.25, 0.25]"
11355,181.99363548377937,667305.0788761936,"[0.25, 0.25, 0.25, 0.25]"
11356,987.2108483476957,892272.4835127074,"[0.25, 0.25, 0.25, 0.25]"
11357,61.97442652920352,637847.0108150012,"[0.25, 0.25, 0.25, 0.25]"
11358,738.0952526839138,613753.0855958785,"[0.25, 0.25, 0.25, 0.25]"
11359,908.437759448885,160104.64825884427,"[0.25, 0.25, 0.25, 0.25]"
11360,44.08294857790723,992428.5530324118,"[0.25, 0.25, 0.25, 0.25]"
11361,359.06799336073345,305411.30500048853,"[0.25, 0.25, 0.25, 0.25]"
11362,560.9613395174825,103357.35187434607,"[0.25, 0.25, 0.25, 0.25]"
11363,874.3241644326016,809587.2931266866,"[0.25, 0.25, 0.25, 0.25]"
11364,700.0093121832639,773174.0082061401,"[0.25, 0.25, 0.25, 0.25]"
11365,584.5695341449964,664834.5747184805,"[0.25, 0.25, 0.25, 0.25]"
11366,503.2635604013283,152428.55725652538,"[0.25, 0.25, 0.25, 0.25]"
11367,52.77976716014263,603808.9824050772,"[0.25, 0.25, 0.25, 0.25]"
11368,811.7065261856604,438801.4964951816,"[0.25, 0.25, 0.25, 0.25]"
11369,318.7142949572906,985740.5629449644,"[0.25, 0.25, 0.25, 0.25]"
11370,134.3317544034066,370373.83595604525,"[0.25, 0.25, 0.25, 0.25]"
11371,973.3134671229927,895645.5704454082,"[0.25, 0.25, 0.25, 0.25]"
11372,194.91590603932943,945324.5669355046,"[0.25, 0.25, 0.25, 0.25]"
11373,407.8241490968007,615024.3305014952,"[0.25, 0.25, 0.25, 0.25]"
11374,437.97543338864136,822194.2301370697,"[0.25, 0.25, 0.25, 0.25]"
11375,689.4770045711616,712483.3567816903,"[0.25, 0.25, 0.25, 0.25]"
11376,112.52352576215202,552596.6000896606,"[0.25, 0.25, 0.25, 0.25]"
11377,251.8282494846964,801281.166251555,"[0.25, 0.25, 0.25, 0.25]"
11378,397.7359426369526,433698.4638281985,"[0.25, 0.25, 0.25, 0.25]"
11379,332.8082859379887,463699.9010395983,"[0.25, 0.25, 0.25, 0.25]"
11380,345.03932282408607,527029.2141469556,"[0.25, 0.25, 0.25, 0.25]"
11381,910.5052024371646,617054.2841425312,"[0.25, 0.25, 0.25, 0.25]"
11382,58.48316691202199,665967.3061076083,"[0.25, 0.25, 0.25, 0.25]"
11383,655.0271217105242,727164.2445441062,"[0.25, 0.25, 0.25, 0.25]"
11384,573.7376849219025,426521.18081207934,"[0.25, 0.25, 0.25, 0.25]"
11385,734.6046979972049,654340.9126591855,"[0.25, 0.25, 0.25, 0.25]"
11386,89.3923244258409,775018.0398894736,"[0.25, 0.25, 0.25, 0.25]"
11387,975.265525397171,230229.94024622452,"[0.25, 0.25, 0.25, 0.25]"
11388,451.2260759129807,565908.7206398363,"[0.25, 0.25, 0.25, 0.25]"
11389,700.735211011288,398047.4319147276,"[0.25, 0.25, 0.25, 0.25]"
11390,526.7456782534251,342508.87780653266,"[0.25, 0.25, 0.25, 0.25]"
11391,801.6985457823341,836724.7948155261,"[0.25, 0.25, 0.25, 0.25]"
11392,579.551846347214,900707.8904896866,"[0.25, 0.25, 0.25, 0.25]"
11393,668.6658014721352,527717.9183402655,"[0.25, 0.25, 0.25, 0.25]"
11394,935.7157806442269,140009.32601519144,"[0.25, 0.25, 0.25, 0.25]"
11395,892.3880122292909,329179.04213876324,"[0.25, 0.25, 0.25, 0.25]"
11396,834.7912664965507,551751.8108315399,"[0.25, 0.25, 0.25, 0.25]"
11397,760.6630464783645,997698.512326625,"[0.25, 0.25, 0.25, 0.25]"
11398,416.10916408911123,573514.180089848,"[0.25, 0.25, 0.25, 0.25]"
11399,855.3571422859535,496158.50024555647,"[0.25, 0.25, 0.25, 0.25]"
11400,884.3107996526502,600282.218787638,"[0.25, 0.25, 0.25, 0.25]"
11401,528.7026427466933,640547.0434101317,"[0.25, 0.25, 0.25, 0.25]"
11402,824.6563770848259,302900.74265841255,"[0.25, 0.25, 0.25, 0.25]"
11403,52.03041491829581,460120.0044314872,"[0.25, 0.25, 0.25, 0.25]"
11404,511.6100495137978,809633.0899013218,"[0.25, 0.25, 0.25, 0.25]"
11405,87.28584787386451,392326.4636436754,"[0.25, 0.25, 0.25, 0.25]"
11406,942.8845005004955,408878.3673444697,"[0.25, 0.25, 0.25, 0.25]"
11407,447.6799688009533,797250.2615418818,"[0.25, 0.25, 0.25, 0.25]"
11408,404.955006423783,982575.1277935932,"[0.25, 0.25, 0.25, 0.25]"
11409,78.4642002660793,599253.8737316522,"[0.25, 0.25, 0.25, 0.25]"
11410,401.99259456314667,248490.94520672955,"[0.25, 0.25, 0.25, 0.25]"
11411,107.5545521058042,211239.27330572647,"[0.25, 0.25, 0.25, 0.25]"
11412,887.3102432974147,364524.0101556762,"[0.25, 0.25, 0.25, 0.25]"
11413,890.6493993994814,771130.3868056192,"[0.25, 0.25, 0.25, 0.25]"
11414,844.1708056808975,910035.3710023684,"[0.25, 0.25, 0.25, 0.25]"
11415,642.4718297894653,424515.35708324675,"[0.25, 0.25, 0.25, 0.25]"
11416,157.64161843874626,337498.74423424155,"[0.25, 0.25, 0.25, 0.25]"
11417,361.2748384455932,480614.59858871216,"[0.25, 0.25, 0.25, 0.25]"
11418,760.0030309712953,225172.93124895214,"[0.25, 0.25, 0.25, 0.25]"
11419,875.7908714970096,703390.2325113754,"[0.25, 0.25, 0.25, 0.25]"
11420,894.7662112451587,142223.20495188818,"[0.25, 0.25, 0.25, 0.25]"
11421,88.24919525884289,948215.8807716462,"[0.25, 0.25, 0.25, 0.25]"
11422,358.4362893726187,531541.7090066544,"[0.25, 0.25, 0.25, 0.25]"
11423,136.6313505485458,546378.0461380102,"[0.25, 0.25, 0.25, 0.25]"
11424,410.623217047489,738576.3675811266,"[0.25, 0.25, 0.25, 0.25]"
11425,412.32221474535334,582217.9831185229,"[0.25, 0.25, 0.25, 0.25]"
11426,503.3911819229216,845900.4256030752,"[0.25, 0.25, 0.25, 0.25]"
11427,437.5138229860043,630304.4246141367,"[0.25, 0.25, 0.25, 0.25]"
11428,741.1835421792007,955402.781039878,"[0.25, 0.25, 0.25, 0.25]"
11429,202.3863515214031,253914.35546288776,"[0.25, 0.25, 0.25, 0.25]"
11430,620.7621422966903,160111.29523302874,"[0.25, 0.25, 0.25, 0.25]"
11431,346.07429771666557,272033.0706747422,"[0.25, 0.25, 0.25, 0.25]"
11432,607.8446960474507,394488.1380003177,"[0.25, 0.25, 0.25, 0.25]"
11433,101.4957891475748,639248.1054941891,"[0.25, 0.25, 0.25, 0.25]"
11434,939.8935711033671,127781.12465743991,"[0.25, 0.25, 0.25, 0.25]"
11435,571.3808035265437,590046.1850516691,"[0.25, 0.25, 0.25, 0.25]"
11436,39.47009160564964,778142.4323477146,"[0.25, 0.25, 0.25, 0.25]"
11437,632.5170798738766,412571.71778615605,"[0.25, 0.25, 0.25, 0.25]"
11438,311.4701507380982,759748.4281620972,"[0.25, 0.25, 0.25, 0.25]"
11439,19.130295412338672,656651.4865869172,"[0.25, 0.25, 0.25, 0.25]"
11440,131.22429459675044,700823.4223045668,"[0.25, 0.25, 0.25, 0.25]"
11441,71.43098845519012,952581.2814341048,"[0.25, 0.25, 0.25, 0.25]"
11442,832.4244174277305,879857.1332587826,"[0.25, 0.25, 0.25, 0.25]"
11443,26.05733842358558,997329.424964922,"[0.25, 0.25, 0.25, 0.25]"
11444,601.2754415575239,374645.15210169024,"[0.25, 0.25, 0.25, 0.25]"
11445,952.5829899926867,393865.905645848,"[0.25, 0.25, 0.25, 0.25]"
11446,733.1272171169693,500122.6565645677,"[0.25, 0.25, 0.25, 0.25]"
11447,590.9475473214178,440982.50451379875,"[0.25, 0.25, 0.25, 0.25]"
11448,337.67523544572316,874643.637898033,"[0.25, 0.25, 0.25, 0.25]"
11449,618.2311634605517,522282.05909890163,"[0.25, 0.25, 0.25, 0.25]"
11450,311.73553437698376,407317.93009723444,"[0.25, 0.25, 0.25, 0.25]"
11451,715.7281558928486,264025.67043414037,"[0.25, 0.25, 0.25, 0.25]"
11452,935.7279500723946,746049.9147740953,"[0.25, 0.25, 0.25, 0.25]"
11453,541.7911108084571,298456.4392989079,"[0.25, 0.25, 0.25, 0.25]"
11454,958.0049898776133,785764.6341653863,"[0.25, 0.25, 0.25, 0.25]"
11455,170.7204103921627,816975.6190660038,"[0.25, 0.25, 0.25, 0.25]"
11456,681.2811468166509,383815.4346405154,"[0.25, 0.25, 0.25, 0.25]"
11457,127.21425185077742,489256.74234466645,"[0.25, 0.25, 0.25, 0.25]"
11458,757.6900348065063,393399.0613220558,"[0.25, 0.25, 0.25, 0.25]"
11459,427.30722163398525,557782.9472668808,"[0.25, 0.25, 0.25, 0.25]"
11460,309.40881925891614,249572.3100762758,"[0.25, 0.25, 0.25, 0.25]"
11461,585.6956957798034,750173.0086904705,"[0.25, 0.25, 0.25, 0.25]"
11462,969.8158562054076,904256.7538126572,"[0.25, 0.25, 0.25, 0.25]"
11463,632.5663159023583,176285.10909681625,"[0.25, 0.25, 0.25, 0.25]"
11464,589.272988950009,994029.5289524297,"[0.25, 0.25, 0.25, 0.25]"
11465,884.1201268901239,104924.48868852273,"[0.25, 0.25, 0.25, 0.25]"
11466,317.0901964097016,529521.7100156951,"[0.25, 0.25, 0.25, 0.25]"
11467,456.45244048281694,864127.5611072022,"[0.25, 0.25, 0.25, 0.25]"
11468,35.098240736460625,238536.4141582425,"[0.25, 0.25, 0.25, 0.25]"
11469,220.74813415894454,299535.42987737653,"[0.25, 0.25, 0.25, 0.25]"
11470,502.96561659667447,757957.4891403762,"[0.25, 0.25, 0.25, 0.25]"
11471,803.3298714870908,894051.062958778,"[0.25, 0.25, 0.25, 0.25]"
11472,671.879608994357,755502.8428580137,"[0.25, 0.25, 0.25, 0.25]"
11473,950.4270207671829,400882.76445659285,"[0.25, 0.25, 0.25, 0.25]"
11474,729.0347658120145,126613.04381858105,"[0.25, 0.25, 0.25, 0.25]"
11475,712.5449662050656,418089.816258911,"[0.25, 0.25, 0.25, 0.25]"
11476,422.20029260757815,855534.4042455634,"[0.25, 0.25, 0.25, 0.25]"
11477,870.2430492005046,160915.07707379543,"[0.25, 0.25, 0.25, 0.25]"
11478,702.0697858206096,549381.3518553403,"[0.25, 0.25, 0.25, 0.25]"
11479,790.188355828227,359883.9788527845,"[0.25, 0.25, 0.25, 0.25]"
11480,371.4706270577652,797806.3409089068,"[0.25, 0.25, 0.25, 0.25]"
11481,922.7106399398704,579716.9823857392,"[0.25, 0.25, 0.25, 0.25]"
11482,581.0771405741306,232182.2942326369,"[0.25, 0.25, 0.25, 0.25]"
11483,570.2971102625232,464946.3655733081,"[0.25, 0.25, 0.25, 0.25]"
11484,909.5974909088013,606973.4721268177,"[0.25, 0.25, 0.25, 0.25]"
11485,946.4435033521233,359443.4482416657,"[0.25, 0.25, 0.25, 0.25]"
11486,772.7656282339213,967710.6239604264,"[0.25, 0.25, 0.25, 0.25]"
11487,739.7818431720283,757303.9633278149,"[0.25, 0.25, 0.25, 0.25]"
11488,848.4780489544514,934962.2538427468,"[0.25, 0.25, 0.25, 0.25]"
11489,725.9925619047473,331117.2103916592,"[0.25, 0.25, 0.25, 0.25]"
11490,645.9860886753903,883403.3567123536,"[0.25, 0.25, 0.25, 0.25]"
11491,518.5414038990891,231416.94344939364,"[0.25, 0.25, 0.25, 0.25]"
11492,87.6724995931862,646535.6561838009,"[0.25, 0.25, 0.25, 0.25]"
11493,273.0029410994038,825916.0923023638,"[0.25, 0.25, 0.25, 0.25]"
11494,709.4097082350929,972154.7620525828,"[0.25, 0.25, 0.25, 0.25]"
11495,371.61627934970494,749658.5818319485,"[0.25, 0.25, 0.25, 0.25]"
11496,194.32819209395106,634766.5152533631,"[0.25, 0.25, 0.25, 0.25]"
11497,198.36490466825865,590593.4057877341,"[0.25, 0.25, 0.25, 0.25]"
11498,761.8727911585344,912770.4710881328,"[0.25, 0.25, 0.25, 0.25]"
11499,792.4865978910924,207179.31689751963,"[0.25, 0.25, 0.25, 0.25]"
11500,646.5291901348319,432490.85558943514,"[0.25, 0.25, 0.25, 0.25]"
11501,501.1997079125434,726754.2861087677,"[0.25, 0.25, 0.25, 0.25]"
11502,762.8628535495328,417494.19057581783,"[0.25, 0.25, 0.25, 0.25]"
11503,442.02714841333614,517406.452973374,"[0.25, 0.25, 0.25, 0.25]"
11504,704.1241854970809,633090.9333277413,"[0.25, 0.25, 0.25, 0.25]"
11505,125.92109155687483,624844.0271932471,"[0.25, 0.25, 0.25, 0.25]"
11506,54.71892653962231,981139.4013278877,"[0.25, 0.25, 0.25, 0.25]"
11507,512.79965376887,511062.9305395875,"[0.25, 0.25, 0.25, 0.25]"
11508,889.4858687496779,513166.0264303704,"[0.25, 0.25, 0.25, 0.25]"
11509,41.17019931612183,906921.1572049777,"[0.25, 0.25, 0.25, 0.25]"
11510,906.4941011581499,901840.5628572929,"[0.25, 0.25, 0.25, 0.25]"
11511,498.8041605028608,918100.9041652655,"[0.25, 0.25, 0.25, 0.25]"
11512,775.7733451145118,176190.55110350397,"[0.25, 0.25, 0.25, 0.25]"
11513,354.25240080361135,226028.85503617354,"[0.25, 0.25, 0.25, 0.25]"
11514,568.2336428511496,835185.3786823803,"[0.25, 0.25, 0.25, 0.25]"
11515,875.3748831935935,482955.3142827827,"[0.25, 0.25, 0.25, 0.25]"
11516,727.225729968586,183656.04757455637,"[0.25, 0.25, 0.25, 0.25]"
11517,901.5815733263402,274031.8511292562,"[0.25, 0.25, 0.25, 0.25]"
11518,258.76262000291456,374211.34922214446,"[0.25, 0.25, 0.25, 0.25]"
11519,321.8999253130508,276238.23312658875,"[0.25, 0.25, 0.25, 0.25]"
11520,772.8630002271216,337724.4687509779,"[0.25, 0.25, 0.25, 0.25]"
11521,147.8307881799089,416442.05876706267,"[0.25, 0.25, 0.25, 0.25]"
11522,577.5128112634584,635588.3984520432,"[0.25, 0.25, 0.25, 0.25]"
11523,223.3494211477547,675154.945941937,"[0.25, 0.25, 0.25, 0.25]"
11524,860.6431191439902,700443.5308608583,"[0.25, 0.25, 0.25, 0.25]"
11525,46.86393578070595,406025.3402858695,"[0.25, 0.25, 0.25, 0.25]"
11526,802.2708938739626,479971.1653069062,"[0.25, 0.25, 0.25, 0.25]"
11527,776.0166042346572,628855.542321425,"[0.25, 0.25, 0.25, 0.25]"
11528,378.3657675589412,325184.6319832998,"[0.25, 0.25, 0.25, 0.25]"
11529,166.15370187415647,652423.247084993,"[0.25, 0.25, 0.25, 0.25]"
11530,988.0098370867278,945561.6607857452,"[0.25, 0.25, 0.25, 0.25]"
11531,423.6581695473891,716561.2230572279,"[0.25, 0.25, 0.25, 0.25]"
11532,453.24950863533013,599105.3004306145,"[0.25, 0.25, 0.25, 0.25]"
11533,871.8182798238936,793663.7503975913,"[0.25, 0.25, 0.25, 0.25]"
11534,84.95033098049979,791845.6136456713,"[0.25, 0.25, 0.25, 0.25]"
11535,620.0774473617056,139776.64502201878,"[0.25, 0.25, 0.25, 0.25]"
11536,952.5609328806312,434125.0615616802,"[0.25, 0.25, 0.25, 0.25]"
11537,262.4539938896489,457676.1087215581,"[0.25, 0.25, 0.25, 0.25]"
11538,949.0404975056399,631429.7924458486,"[0.25, 0.25, 0.25, 0.25]"
11539,356.99125844951766,781701.5191303561,"[0.25, 0.25, 0.25, 0.25]"
11540,798.1601886891666,993412.3115796592,"[0.25, 0.25, 0.25, 0.25]"
11541,480.96995954358823,792626.3733150322,"[0.25, 0.25, 0.25, 0.25]"
11542,756.6877517129157,451437.40732441866,"[0.25, 0.25, 0.25, 0.25]"
11543,486.8666265057279,750064.0444992392,"[0.25, 0.25, 0.25, 0.25]"
11544,677.7279876407588,665699.0527866131,"[0.25, 0.25, 0.25, 0.25]"
11545,456.85634351132745,876188.4146359895,"[0.25, 0.25, 0.25, 0.25]"
11546,524.3545908359317,825465.7210313618,"[0.25, 0.25, 0.25, 0.25]"
11547,705.8252458003475,238117.7306463348,"[0.25, 0.25, 0.25, 0.25]"
11548,386.02393521437665,167354.3276666594,"[0.25, 0.25, 0.25, 0.25]"
11549,492.4343292218412,755086.6311575026,"[0.25, 0.25, 0.25, 0.25]"
11550,928.4281709574357,288389.85840683593,"[0.25, 0.25, 0.25, 0.25]"
11551,581.16252569124,268090.770046958,"[0.25, 0.25, 0.25, 0.25]"
