,T,P,zs
2677,519.1522109112627,807762.373422412,"[0.25, 0.25, 0.25, 0.25]"
2678,224.0930673455056,604215.2074118385,"[0.25, 0.25, 0.25, 0.25]"
2679,77.46272132084977,568539.0556628727,"[0.25, 0.25, 0.25, 0.25]"
2680,244.41003414480295,491095.51445813617,"[0.25, 0.25, 0.25, 0.25]"
2681,479.49809470602605,308432.7051927009,"[0.25, 0.25, 0.25, 0.25]"
2682,241.4663195014391,441068.2694313622,"[0.25, 0.25, 0.25, 0.25]"
2683,883.6882047531222,343948.54705857416,"[0.25, 0.25, 0.25, 0.25]"
2684,694.2362469215783,164167.5255281666,"[0.25, 0.25, 0.25, 0.25]"
2685,285.7034261138097,769343.6127999605,"[0.25, 0.25, 0.25, 0.25]"
2686,351.07315494569497,625323.5279923605,"[0.25, 0.25, 0.25, 0.25]"
2687,965.639612625512,542209.5137121036,"[0.25, 0.25, 0.25, 0.25]"
2688,114.83769855114774,607135.4569665405,"[0.25, 0.25, 0.25, 0.25]"
2689,383.6615898220348,251013.02163520863,"[0.25, 0.25, 0.25, 0.25]"
2690,702.1067310917435,411784.5124864371,"[0.25, 0.25, 0.25, 0.25]"
2691,632.4889434790134,834160.4640055916,"[0.25, 0.25, 0.25, 0.25]"
2692,382.25332506658384,200078.1275995273,"[0.25, 0.25, 0.25, 0.25]"
2693,691.6894810062795,559131.2704415747,"[0.25, 0.25, 0.25, 0.25]"
2694,625.8176146790387,934877.1902372692,"[0.25, 0.25, 0.25, 0.25]"
2695,102.48146136427933,229142.72013599484,"[0.25, 0.25, 0.25, 0.25]"
2696,500.24231217148866,667922.545182504,"[0.25, 0.25, 0.25, 0.25]"
2697,425.38325690852304,513288.42124963127,"[0.25, 0.25, 0.25, 0.25]"
2698,796.1241574651795,262672.525843597,"[0.25, 0.25, 0.25, 0.25]"
2699,30.01400260275911,248971.8401492208,"[0.25, 0.25, 0.25, 0.25]"
2700,792.1059573246044,110996.12852965732,"[0.25, 0.25, 0.25, 0.25]"
2701,571.8834340947643,176078.07731447153,"[0.25, 0.25, 0.25, 0.25]"
2702,355.01484245996244,186467.07834106626,"[0.25, 0.25, 0.25, 0.25]"
2703,759.2287550734079,309783.6096786477,"[0.25, 0.25, 0.25, 0.25]"
2704,379.6959049697812,931125.0975592237,"[0.25, 0.25, 0.25, 0.25]"
2705,773.70731165008,321546.80829092744,"[0.25, 0.25, 0.25, 0.25]"
2706,144.41821601733616,318074.3832572623,"[0.25, 0.25, 0.25, 0.25]"
2707,939.9183773644291,112716.64252150677,"[0.25, 0.25, 0.25, 0.25]"
2708,12.134353987160736,703665.2298503371,"[0.25, 0.25, 0.25, 0.25]"
2709,640.1438021267828,420525.3077991125,"[0.25, 0.25, 0.25, 0.25]"
2710,886.5810858536095,297782.282946193,"[0.25, 0.25, 0.25, 0.25]"
2711,356.1985901452547,174029.5827372796,"[0.25, 0.25, 0.25, 0.25]"
2712,327.88142842953107,958164.5483593825,"[0.25, 0.25, 0.25, 0.25]"
2713,378.96575824146043,572427.8641869648,"[0.25, 0.25, 0.25, 0.25]"
2714,835.7474450419365,757268.4805328558,"[0.25, 0.25, 0.25, 0.25]"
2715,967.2620574408329,749685.050794202,"[0.25, 0.25, 0.25, 0.25]"
2716,566.8727600542541,198325.47185822314,"[0.25, 0.25, 0.25, 0.25]"
2717,873.7445468036298,332230.62352757563,"[0.25, 0.25, 0.25, 0.25]"
2718,68.51376476893049,570405.7720105915,"[0.25, 0.25, 0.25, 0.25]"
2719,678.5744553359702,220898.71462588734,"[0.25, 0.25, 0.25, 0.25]"
2720,481.03651696507046,561451.6179722585,"[0.25, 0.25, 0.25, 0.25]"
2721,238.37949967124703,661013.6686438977,"[0.25, 0.25, 0.25, 0.25]"
2722,878.0910955771574,546050.1251969913,"[0.25, 0.25, 0.25, 0.25]"
2723,755.3787325214126,893557.1939956396,"[0.25, 0.25, 0.25, 0.25]"
2724,328.10270464491873,426364.5529437023,"[0.25, 0.25, 0.25, 0.25]"
2725,116.84478616237767,324210.8639536682,"[0.25, 0.25, 0.25, 0.25]"
2726,200.5488728848609,992277.4804740036,"[0.25, 0.25, 0.25, 0.25]"
2727,61.86654343218688,157155.83999192424,"[0.25, 0.25, 0.25, 0.25]"
2728,700.7276478919235,590890.251677596,"[0.25, 0.25, 0.25, 0.25]"
2729,131.39908012517736,336336.45887530677,"[0.25, 0.25, 0.25, 0.25]"
2730,283.06035798912944,639314.6878893907,"[0.25, 0.25, 0.25, 0.25]"
2731,114.51410332392896,986910.8388227373,"[0.25, 0.25, 0.25, 0.25]"
2732,260.0317873786032,310421.7170297657,"[0.25, 0.25, 0.25, 0.25]"
2733,783.1673403992226,732657.6335173334,"[0.25, 0.25, 0.25, 0.25]"
2734,221.81894102576777,830193.2574261858,"[0.25, 0.25, 0.25, 0.25]"
2735,899.187271461802,302339.24644786003,"[0.25, 0.25, 0.25, 0.25]"
2736,248.0632431625336,837017.5608741827,"[0.25, 0.25, 0.25, 0.25]"
2737,872.3809979043828,418809.14425153035,"[0.25, 0.25, 0.25, 0.25]"
2738,962.9044439996118,771775.2353472527,"[0.25, 0.25, 0.25, 0.25]"
2739,386.83494808294324,622509.126807279,"[0.25, 0.25, 0.25, 0.25]"
2740,51.64282377555777,799321.1241290732,"[0.25, 0.25, 0.25, 0.25]"
2741,441.60141295247575,738342.0353073705,"[0.25, 0.25, 0.25, 0.25]"
2742,495.14127063297633,811122.5742792225,"[0.25, 0.25, 0.25, 0.25]"
2743,485.84473406742944,128158.01213034295,"[0.25, 0.25, 0.25, 0.25]"
2744,502.7391242095066,785276.8034043892,"[0.25, 0.25, 0.25, 0.25]"
2745,324.45795540370733,371101.17863439454,"[0.25, 0.25, 0.25, 0.25]"
2746,609.2505304750364,232646.66215437252,"[0.25, 0.25, 0.25, 0.25]"
2747,264.5522048670373,907059.9657788828,"[0.25, 0.25, 0.25, 0.25]"
2748,450.95174622867233,861473.1467978774,"[0.25, 0.25, 0.25, 0.25]"
2749,42.067393463793444,228947.65333084745,"[0.25, 0.25, 0.25, 0.25]"
2750,584.9681377563963,445858.4796141238,"[0.25, 0.25, 0.25, 0.25]"
2751,980.4083121343376,359379.96932150406,"[0.25, 0.25, 0.25, 0.25]"
2752,68.31632597021044,808893.5951978465,"[0.25, 0.25, 0.25, 0.25]"
2753,874.2753247879787,317388.9300546447,"[0.25, 0.25, 0.25, 0.25]"
2754,298.50068796971124,854822.8776822803,"[0.25, 0.25, 0.25, 0.25]"
2755,456.3842031716952,661803.6924880539,"[0.25, 0.25, 0.25, 0.25]"
2756,907.5425230905379,546619.9767290546,"[0.25, 0.25, 0.25, 0.25]"
2757,467.82069969825125,836560.9793478411,"[0.25, 0.25, 0.25, 0.25]"
2758,924.2317357613553,253213.17615120855,"[0.25, 0.25, 0.25, 0.25]"
2759,432.76959091490437,729150.3322389087,"[0.25, 0.25, 0.25, 0.25]"
2760,590.0581113829588,451341.63184812566,"[0.25, 0.25, 0.25, 0.25]"
2761,759.3842050022657,765815.0454211559,"[0.25, 0.25, 0.25, 0.25]"
2762,24.741235498419385,923854.2265745588,"[0.25, 0.25, 0.25, 0.25]"
2763,51.570446283112204,599493.2837657458,"[0.25, 0.25, 0.25, 0.25]"
2764,263.08343648258915,430102.44655182114,"[0.25, 0.25, 0.25, 0.25]"
2765,688.591415003035,314690.01023617585,"[0.25, 0.25, 0.25, 0.25]"
2766,495.9495045557171,391461.5382350825,"[0.25, 0.25, 0.25, 0.25]"
2767,839.2669988165767,470418.4709618918,"[0.25, 0.25, 0.25, 0.25]"
2768,948.1951459492468,217558.0493694042,"[0.25, 0.25, 0.25, 0.25]"
2769,215.48212327582488,260944.187134757,"[0.25, 0.25, 0.25, 0.25]"
2770,889.4951992370811,823357.9891352385,"[0.25, 0.25, 0.25, 0.25]"
2771,63.886414281834035,652465.0096771806,"[0.25, 0.25, 0.25, 0.25]"
2772,862.4111102661784,834302.3796546039,"[0.25, 0.25, 0.25, 0.25]"
2773,340.4396922290551,645464.8192060674,"[0.25, 0.25, 0.25, 0.25]"
2774,454.87985270857837,513270.1439404389,"[0.25, 0.25, 0.25, 0.25]"
2775,698.3705543518162,574345.0472572907,"[0.25, 0.25, 0.25, 0.25]"
2776,366.31613121274785,671978.0674548,"[0.25, 0.25, 0.25, 0.25]"
2777,955.7906197008091,813019.5262715684,"[0.25, 0.25, 0.25, 0.25]"
2778,385.73012614553903,420833.8500788077,"[0.25, 0.25, 0.25, 0.25]"
2779,442.1395156730544,290260.30291926174,"[0.25, 0.25, 0.25, 0.25]"
2780,902.5709375291749,121951.9450384828,"[0.25, 0.25, 0.25, 0.25]"
2781,976.9564795690907,570340.7462598681,"[0.25, 0.25, 0.25, 0.25]"
2782,52.94639729552301,196924.55377115123,"[0.25, 0.25, 0.25, 0.25]"
2783,241.0964302476567,363622.7249320695,"[0.25, 0.25, 0.25, 0.25]"
2784,48.00587950782225,432832.91864052427,"[0.25, 0.25, 0.25, 0.25]"
2785,941.700204143274,276458.10864607786,"[0.25, 0.25, 0.25, 0.25]"
2786,99.23470264180894,693107.3364953088,"[0.25, 0.25, 0.25, 0.25]"
2787,692.7989382417597,691403.7442837224,"[0.25, 0.25, 0.25, 0.25]"
2788,87.05764819786171,301251.79208052467,"[0.25, 0.25, 0.25, 0.25]"
2789,699.3366324538786,201069.13283634427,"[0.25, 0.25, 0.25, 0.25]"
2790,301.2402704194049,243940.0774049343,"[0.25, 0.25, 0.25, 0.25]"
2791,723.9803797404213,429249.0421174771,"[0.25, 0.25, 0.25, 0.25]"
2792,86.54353417258912,124033.0561892873,"[0.25, 0.25, 0.25, 0.25]"
2793,340.3307450230661,593045.8441528338,"[0.25, 0.25, 0.25, 0.25]"
2794,161.8713609085269,237377.89334902645,"[0.25, 0.25, 0.25, 0.25]"
2795,640.4132378980244,532142.1756454253,"[0.25, 0.25, 0.25, 0.25]"
2796,217.78754736096397,583264.3212495402,"[0.25, 0.25, 0.25, 0.25]"
2797,453.80530215848216,587684.265385273,"[0.25, 0.25, 0.25, 0.25]"
2798,313.98888512788665,917801.8103594844,"[0.25, 0.25, 0.25, 0.25]"
2799,314.78912983366604,201070.36551987843,"[0.25, 0.25, 0.25, 0.25]"
2800,931.9142329506074,162979.61071138308,"[0.25, 0.25, 0.25, 0.25]"
2801,263.3739219203012,983303.7360953407,"[0.25, 0.25, 0.25, 0.25]"
2802,376.8769873893064,858599.5850511885,"[0.25, 0.25, 0.25, 0.25]"
2803,80.28204535410076,972593.9045053474,"[0.25, 0.25, 0.25, 0.25]"
2804,300.18326927603323,760891.0895809783,"[0.25, 0.25, 0.25, 0.25]"
2805,82.43928352426735,592778.0251955586,"[0.25, 0.25, 0.25, 0.25]"
2806,858.8647900203197,735328.6479817375,"[0.25, 0.25, 0.25, 0.25]"
2807,352.42934619996646,198578.12003873938,"[0.25, 0.25, 0.25, 0.25]"
2808,553.1373477584954,430305.6220865424,"[0.25, 0.25, 0.25, 0.25]"
2809,626.309311827809,264125.50179736887,"[0.25, 0.25, 0.25, 0.25]"
2810,887.6505762254133,886120.6592545797,"[0.25, 0.25, 0.25, 0.25]"
2811,818.7878126632772,613385.2689835025,"[0.25, 0.25, 0.25, 0.25]"
2812,44.09055230633193,966210.8447674472,"[0.25, 0.25, 0.25, 0.25]"
2813,536.6129166870883,655820.7676642685,"[0.25, 0.25, 0.25, 0.25]"
2814,730.3210461093759,937878.0522390549,"[0.25, 0.25, 0.25, 0.25]"
2815,106.48158139166,292988.6802582495,"[0.25, 0.25, 0.25, 0.25]"
2816,683.1362724603331,814419.6203044251,"[0.25, 0.25, 0.25, 0.25]"
2817,10.283067286324908,637183.6435709363,"[0.25, 0.25, 0.25, 0.25]"
2818,136.67712207450762,832450.734189288,"[0.25, 0.25, 0.25, 0.25]"
2819,442.6754461129777,421932.1373114874,"[0.25, 0.25, 0.25, 0.25]"
2820,141.8080165122409,312915.8073156297,"[0.25, 0.25, 0.25, 0.25]"
2821,192.39962269746746,539600.6928536618,"[0.25, 0.25, 0.25, 0.25]"
2822,859.7320622951481,149480.69164865045,"[0.25, 0.25, 0.25, 0.25]"
2823,356.5368741203412,204884.86362740118,"[0.25, 0.25, 0.25, 0.25]"
2824,830.0109566559822,842064.605916902,"[0.25, 0.25, 0.25, 0.25]"
2825,427.0361537761486,266696.4101386791,"[0.25, 0.25, 0.25, 0.25]"
2826,254.50996303021267,524218.0431430495,"[0.25, 0.25, 0.25, 0.25]"
2827,658.2068097860288,155445.88882550423,"[0.25, 0.25, 0.25, 0.25]"
2828,814.8403484254653,246547.81249430665,"[0.25, 0.25, 0.25, 0.25]"
2829,839.1384987531414,234506.17311586332,"[0.25, 0.25, 0.25, 0.25]"
2830,970.2184423290884,295209.7645803802,"[0.25, 0.25, 0.25, 0.25]"
2831,744.1140070258002,246751.4448723625,"[0.25, 0.25, 0.25, 0.25]"
2832,468.68148242621015,128750.31140420692,"[0.25, 0.25, 0.25, 0.25]"
2833,712.6354761803331,664684.4980532817,"[0.25, 0.25, 0.25, 0.25]"
2834,631.8604920364456,977954.466774994,"[0.25, 0.25, 0.25, 0.25]"
2835,242.01504889507677,763914.7586340283,"[0.25, 0.25, 0.25, 0.25]"
2836,764.9553725752877,670669.738539552,"[0.25, 0.25, 0.25, 0.25]"
2837,977.3017087946374,215669.7904561533,"[0.25, 0.25, 0.25, 0.25]"
2838,139.1597526284069,165472.66652922757,"[0.25, 0.25, 0.25, 0.25]"
2839,234.89613950117064,294190.2038050316,"[0.25, 0.25, 0.25, 0.25]"
2840,864.3757267897806,189420.74635705273,"[0.25, 0.25, 0.25, 0.25]"
2841,397.98910527458435,851634.3051922799,"[0.25, 0.25, 0.25, 0.25]"
2842,632.4373294330636,404890.9259588923,"[0.25, 0.25, 0.25, 0.25]"
2843,449.13729991964635,307552.3701378131,"[0.25, 0.25, 0.25, 0.25]"
2844,847.8234655475776,506905.80235269724,"[0.25, 0.25, 0.25, 0.25]"
2845,327.334671081214,798469.07555711,"[0.25, 0.25, 0.25, 0.25]"
2846,432.6422458458534,235192.76975505459,"[0.25, 0.25, 0.25, 0.25]"
2847,95.24952731984153,555078.9197080409,"[0.25, 0.25, 0.25, 0.25]"
2848,329.8858694937998,424742.85007799015,"[0.25, 0.25, 0.25, 0.25]"
2849,663.8024222635453,816532.4530927386,"[0.25, 0.25, 0.25, 0.25]"
2850,281.05569734674594,246284.06284031644,"[0.25, 0.25, 0.25, 0.25]"
2851,725.6434590654914,943745.7869536055,"[0.25, 0.25, 0.25, 0.25]"
2852,522.1179433359177,647447.0638202238,"[0.25, 0.25, 0.25, 0.25]"
2853,423.3100125203227,770576.9057193535,"[0.25, 0.25, 0.25, 0.25]"
2854,606.433744346473,450376.3788593317,"[0.25, 0.25, 0.25, 0.25]"
2855,124.42178795450627,664454.7488357549,"[0.25, 0.25, 0.25, 0.25]"
2856,698.5999586946109,257264.91610750926,"[0.25, 0.25, 0.25, 0.25]"
2857,320.96264186414936,499470.8460816805,"[0.25, 0.25, 0.25, 0.25]"
2858,316.59949960625664,269115.63596598495,"[0.25, 0.25, 0.25, 0.25]"
2859,521.5792338802896,804141.2045922745,"[0.25, 0.25, 0.25, 0.25]"
2860,255.4961943918948,158234.46540299174,"[0.25, 0.25, 0.25, 0.25]"
2861,779.5476430092654,528743.9824482929,"[0.25, 0.25, 0.25, 0.25]"
2862,49.25042054853295,771505.8481775748,"[0.25, 0.25, 0.25, 0.25]"
2863,277.1184205716861,607549.3515904455,"[0.25, 0.25, 0.25, 0.25]"
2864,657.5349543117204,597491.7368685461,"[0.25, 0.25, 0.25, 0.25]"
2865,160.10801780002123,151739.66640899592,"[0.25, 0.25, 0.25, 0.25]"
2866,285.884027965506,158389.19941459567,"[0.25, 0.25, 0.25, 0.25]"
2867,169.82464949120921,982756.5074188119,"[0.25, 0.25, 0.25, 0.25]"
2868,327.5900632338203,577298.6588056772,"[0.25, 0.25, 0.25, 0.25]"
2869,778.4184760845696,235997.49053593772,"[0.25, 0.25, 0.25, 0.25]"
2870,934.1380214991585,698037.4341001112,"[0.25, 0.25, 0.25, 0.25]"
2871,378.78303861200646,409231.64796383237,"[0.25, 0.25, 0.25, 0.25]"
2872,389.7079108503732,580452.2534426344,"[0.25, 0.25, 0.25, 0.25]"
2873,707.4731799570266,854197.9209637012,"[0.25, 0.25, 0.25, 0.25]"
2874,268.6855173318351,364256.82892882894,"[0.25, 0.25, 0.25, 0.25]"
2875,866.3803674674,595733.548117179,"[0.25, 0.25, 0.25, 0.25]"
2876,999.5463717336685,976229.725085364,"[0.25, 0.25, 0.25, 0.25]"
2877,474.2009678632179,292159.78082498827,"[0.25, 0.25, 0.25, 0.25]"
2878,797.0986104234962,460792.6465195462,"[0.25, 0.25, 0.25, 0.25]"
2879,599.7926275268659,321046.0849184401,"[0.25, 0.25, 0.25, 0.25]"
2880,539.7732961341168,372961.4365133838,"[0.25, 0.25, 0.25, 0.25]"
2881,936.8491804562872,364106.70035566564,"[0.25, 0.25, 0.25, 0.25]"
2882,572.3098825693096,106059.44391259192,"[0.25, 0.25, 0.25, 0.25]"
2883,33.681539616014575,234266.73277429296,"[0.25, 0.25, 0.25, 0.25]"
2884,835.0589261947648,752425.2225890495,"[0.25, 0.25, 0.25, 0.25]"
2885,623.7118293584407,904160.263114737,"[0.25, 0.25, 0.25, 0.25]"
2886,646.5377417312625,228524.50605709688,"[0.25, 0.25, 0.25, 0.25]"
2887,648.0982469255375,173881.75926560818,"[0.25, 0.25, 0.25, 0.25]"
2888,705.8759014373326,419698.39927934366,"[0.25, 0.25, 0.25, 0.25]"
2889,217.4599722361436,778388.3995124466,"[0.25, 0.25, 0.25, 0.25]"
2890,903.89823548845,207635.32549002732,"[0.25, 0.25, 0.25, 0.25]"
2891,363.2892859971138,667149.1953098791,"[0.25, 0.25, 0.25, 0.25]"
2892,490.09081412841834,532473.0671455467,"[0.25, 0.25, 0.25, 0.25]"
2893,409.73872701621656,380805.1106501141,"[0.25, 0.25, 0.25, 0.25]"
2894,697.061832531392,724217.6711469953,"[0.25, 0.25, 0.25, 0.25]"
2895,73.6584974249253,189308.3890671939,"[0.25, 0.25, 0.25, 0.25]"
2896,48.00488867113861,293997.3952797361,"[0.25, 0.25, 0.25, 0.25]"
2897,477.5953605603507,392072.3488116319,"[0.25, 0.25, 0.25, 0.25]"
2898,83.8292745918151,372148.59925697744,"[0.25, 0.25, 0.25, 0.25]"
2899,280.660095544924,822639.8229386063,"[0.25, 0.25, 0.25, 0.25]"
2900,100.91982239185091,820915.335517503,"[0.25, 0.25, 0.25, 0.25]"
2901,197.99487491106632,425704.4700311978,"[0.25, 0.25, 0.25, 0.25]"
2902,877.8897433093408,709752.7088888349,"[0.25, 0.25, 0.25, 0.25]"
2903,739.3067527085859,418521.7621942262,"[0.25, 0.25, 0.25, 0.25]"
2904,309.5543469228668,377131.2799664425,"[0.25, 0.25, 0.25, 0.25]"
2905,104.54447076516657,896366.4817490902,"[0.25, 0.25, 0.25, 0.25]"
2906,25.86393110986956,923370.924558513,"[0.25, 0.25, 0.25, 0.25]"
2907,118.68105452855464,513052.93595591263,"[0.25, 0.25, 0.25, 0.25]"
2908,489.91285466584543,685712.3422128429,"[0.25, 0.25, 0.25, 0.25]"
2909,844.7464700483291,744681.697087989,"[0.25, 0.25, 0.25, 0.25]"
2910,475.42381547772624,262072.0511144181,"[0.25, 0.25, 0.25, 0.25]"
2911,257.3066554655162,969602.0207949097,"[0.25, 0.25, 0.25, 0.25]"
2912,100.3952126371341,666693.2835237532,"[0.25, 0.25, 0.25, 0.25]"
2913,705.4208068967496,601299.7143992805,"[0.25, 0.25, 0.25, 0.25]"
2914,880.388564715072,947071.7487296757,"[0.25, 0.25, 0.25, 0.25]"
2915,545.0525440991539,395091.54004587774,"[0.25, 0.25, 0.25, 0.25]"
2916,322.0896327746713,998733.5448529248,"[0.25, 0.25, 0.25, 0.25]"
2917,858.8246429991419,597418.2633600631,"[0.25, 0.25, 0.25, 0.25]"
2918,732.7470243878456,203190.07008555502,"[0.25, 0.25, 0.25, 0.25]"
2919,762.1359122106471,713864.1214792464,"[0.25, 0.25, 0.25, 0.25]"
2920,930.6391080355583,613342.299423304,"[0.25, 0.25, 0.25, 0.25]"
2921,789.0991288537668,794833.0502446379,"[0.25, 0.25, 0.25, 0.25]"
2922,673.0341367065498,798981.6532048656,"[0.25, 0.25, 0.25, 0.25]"
2923,336.5438343297302,862774.7333215397,"[0.25, 0.25, 0.25, 0.25]"
2924,165.00563268104193,980664.0932106776,"[0.25, 0.25, 0.25, 0.25]"
2925,512.7178489642884,633828.1815397048,"[0.25, 0.25, 0.25, 0.25]"
2926,788.7213622726963,412549.0455094456,"[0.25, 0.25, 0.25, 0.25]"
2927,12.955725817050187,566295.7662219529,"[0.25, 0.25, 0.25, 0.25]"
2928,718.6969949517452,277426.95036946854,"[0.25, 0.25, 0.25, 0.25]"
2929,725.0668526308461,713524.8574252086,"[0.25, 0.25, 0.25, 0.25]"
2930,719.4105857254078,669914.031542716,"[0.25, 0.25, 0.25, 0.25]"
2931,756.1102671815295,676124.380481958,"[0.25, 0.25, 0.25, 0.25]"
2932,297.2241613512185,936393.1281388983,"[0.25, 0.25, 0.25, 0.25]"
2933,452.0379895140506,405545.15964760375,"[0.25, 0.25, 0.25, 0.25]"
2934,944.8362367521305,402478.54547134356,"[0.25, 0.25, 0.25, 0.25]"
2935,578.0799477082634,544283.7080900895,"[0.25, 0.25, 0.25, 0.25]"
2936,216.92177061585937,797683.0030208098,"[0.25, 0.25, 0.25, 0.25]"
2937,130.1147066554767,687322.6145870332,"[0.25, 0.25, 0.25, 0.25]"
2938,319.85751243526744,760716.5979730559,"[0.25, 0.25, 0.25, 0.25]"
2939,774.5428020256534,333188.7375835504,"[0.25, 0.25, 0.25, 0.25]"
2940,437.3058936426621,994364.5882309806,"[0.25, 0.25, 0.25, 0.25]"
2941,18.42594956894598,881924.3620224512,"[0.25, 0.25, 0.25, 0.25]"
2942,960.6064660191746,988160.5381633746,"[0.25, 0.25, 0.25, 0.25]"
2943,487.67303659857083,346685.8486285007,"[0.25, 0.25, 0.25, 0.25]"
2944,507.1662118939545,600145.022549751,"[0.25, 0.25, 0.25, 0.25]"
2945,181.42860171732028,524015.7311423089,"[0.25, 0.25, 0.25, 0.25]"
2946,816.5865394916617,200298.2022188283,"[0.25, 0.25, 0.25, 0.25]"
2947,403.3367898891688,277177.3000021012,"[0.25, 0.25, 0.25, 0.25]"
2948,505.25233627565507,928310.4962588339,"[0.25, 0.25, 0.25, 0.25]"
2949,691.813914199919,733937.8826805996,"[0.25, 0.25, 0.25, 0.25]"
2950,318.57139553926544,260171.88539055322,"[0.25, 0.25, 0.25, 0.25]"
2951,286.0901046619543,269175.6873101441,"[0.25, 0.25, 0.25, 0.25]"
2952,424.85439176915224,810358.5339204075,"[0.25, 0.25, 0.25, 0.25]"
2953,215.74417859167878,335322.1969669933,"[0.25, 0.25, 0.25, 0.25]"
2954,188.52220610118943,700684.2261535395,"[0.25, 0.25, 0.25, 0.25]"
2955,538.4429281104804,167270.8888230812,"[0.25, 0.25, 0.25, 0.25]"
2956,329.15140876164105,826865.4943130577,"[0.25, 0.25, 0.25, 0.25]"
2957,205.31520754759973,271010.57767745235,"[0.25, 0.25, 0.25, 0.25]"
2958,255.24947318785865,802918.8086363246,"[0.25, 0.25, 0.25, 0.25]"
2959,586.6881632264392,995126.2770071685,"[0.25, 0.25, 0.25, 0.25]"
2960,291.206129497986,649289.2168815768,"[0.25, 0.25, 0.25, 0.25]"
2961,940.7242477169629,515752.71868641855,"[0.25, 0.25, 0.25, 0.25]"
2962,552.2219568700004,160911.82818783598,"[0.25, 0.25, 0.25, 0.25]"
2963,172.6596709357096,923851.9899738864,"[0.25, 0.25, 0.25, 0.25]"
2964,507.6317313868978,938327.8305664902,"[0.25, 0.25, 0.25, 0.25]"
2965,519.1715038709381,756767.2522098776,"[0.25, 0.25, 0.25, 0.25]"
2966,537.1845496773046,441488.9692127733,"[0.25, 0.25, 0.25, 0.25]"
2967,116.50847315735889,637521.7834168598,"[0.25, 0.25, 0.25, 0.25]"
2968,829.0843062360561,818377.9534568292,"[0.25, 0.25, 0.25, 0.25]"
2969,722.204704517961,710856.1448289237,"[0.25, 0.25, 0.25, 0.25]"
2970,607.5688087387823,603711.3960351632,"[0.25, 0.25, 0.25, 0.25]"
2971,934.0089095114612,555148.3505025593,"[0.25, 0.25, 0.25, 0.25]"
2972,549.4989207834651,511507.59927014605,"[0.25, 0.25, 0.25, 0.25]"
2973,622.9339341008048,470073.98441239184,"[0.25, 0.25, 0.25, 0.25]"
2974,256.15664263344297,615141.0307771626,"[0.25, 0.25, 0.25, 0.25]"
2975,760.3041866583376,413954.989880974,"[0.25, 0.25, 0.25, 0.25]"
2976,293.3053693499749,402811.03489002073,"[0.25, 0.25, 0.25, 0.25]"
2977,779.1781979842619,216696.54410121677,"[0.25, 0.25, 0.25, 0.25]"
2978,194.66026548710084,145369.57864901106,"[0.25, 0.25, 0.25, 0.25]"
2979,470.06433763977344,235807.91701272916,"[0.25, 0.25, 0.25, 0.25]"
2980,886.4936199625731,742615.7120376602,"[0.25, 0.25, 0.25, 0.25]"
2981,248.39644173863903,528686.9467095926,"[0.25, 0.25, 0.25, 0.25]"
2982,961.8691279193011,857747.6683201033,"[0.25, 0.25, 0.25, 0.25]"
2983,322.14177034269994,567725.4865236846,"[0.25, 0.25, 0.25, 0.25]"
2984,686.1878226799302,493947.36514221097,"[0.25, 0.25, 0.25, 0.25]"
2985,202.54082756497326,813689.732709875,"[0.25, 0.25, 0.25, 0.25]"
2986,159.56818646950003,615811.1126665145,"[0.25, 0.25, 0.25, 0.25]"
2987,635.3513598152995,511951.57356260973,"[0.25, 0.25, 0.25, 0.25]"
2988,260.7638539082783,445821.3310516795,"[0.25, 0.25, 0.25, 0.25]"
2989,384.2522992509356,765831.1597843054,"[0.25, 0.25, 0.25, 0.25]"
2990,11.325482154606307,808137.0703177197,"[0.25, 0.25, 0.25, 0.25]"
2991,51.41424565245787,397422.5578656246,"[0.25, 0.25, 0.25, 0.25]"
2992,756.5700062676045,492512.1245627236,"[0.25, 0.25, 0.25, 0.25]"
2993,708.2199178591501,792488.5450466553,"[0.25, 0.25, 0.25, 0.25]"
2994,330.5295560897694,615790.9678473647,"[0.25, 0.25, 0.25, 0.25]"
2995,202.61475320625206,420182.39572203567,"[0.25, 0.25, 0.25, 0.25]"
2996,143.22535636870793,342377.92005798256,"[0.25, 0.25, 0.25, 0.25]"
2997,197.00048858455256,631440.7747748834,"[0.25, 0.25, 0.25, 0.25]"
2998,219.78822776564778,722370.3405483131,"[0.25, 0.25, 0.25, 0.25]"
2999,914.7649244210078,281717.48296219425,"[0.25, 0.25, 0.25, 0.25]"
3000,637.695256980787,785440.5093017132,"[0.25, 0.25, 0.25, 0.25]"
3001,120.06319674491205,891468.1894867875,"[0.25, 0.25, 0.25, 0.25]"
3002,415.12259275801006,646552.512836137,"[0.25, 0.25, 0.25, 0.25]"
3003,366.2295483175123,472956.25271742366,"[0.25, 0.25, 0.25, 0.25]"
3004,209.00593327843902,756671.9406134986,"[0.25, 0.25, 0.25, 0.25]"
3005,236.31129041031602,933366.2620003609,"[0.25, 0.25, 0.25, 0.25]"
3006,442.947597029982,683347.5652130265,"[0.25, 0.25, 0.25, 0.25]"
3007,294.56101115122783,122606.91180983855,"[0.25, 0.25, 0.25, 0.25]"
3008,939.783461204161,672928.6126585194,"[0.25, 0.25, 0.25, 0.25]"
3009,433.30576542409017,682569.9324336873,"[0.25, 0.25, 0.25, 0.25]"
3010,911.0339819671324,151116.09264946924,"[0.25, 0.25, 0.25, 0.25]"
