,T,P,zs
12810,611.7304465201137,131437.79025265094,"[0.25, 0.25, 0.25, 0.25]"
12811,136.7957519547159,359564.755038416,"[0.25, 0.25, 0.25, 0.25]"
12812,116.2995569397243,991688.9038192846,"[0.25, 0.25, 0.25, 0.25]"
12813,527.4541343593811,449956.58505731716,"[0.25, 0.25, 0.25, 0.25]"
12814,786.6284868071415,258416.86238440772,"[0.25, 0.25, 0.25, 0.25]"
12815,495.118675836923,355552.4781704943,"[0.25, 0.25, 0.25, 0.25]"
12816,902.6088127028761,230158.46158924932,"[0.25, 0.25, 0.25, 0.25]"
12817,857.9350605600505,569917.6678241128,"[0.25, 0.25, 0.25, 0.25]"
12818,550.7659490915537,450678.6062458702,"[0.25, 0.25, 0.25, 0.25]"
12819,813.9014457549391,757872.086290018,"[0.25, 0.25, 0.25, 0.25]"
12820,667.5895546676043,129897.65190466258,"[0.25, 0.25, 0.25, 0.25]"
12821,307.34654796929374,228191.39856435132,"[0.25, 0.25, 0.25, 0.25]"
12822,935.250644237853,275042.0103083927,"[0.25, 0.25, 0.25, 0.25]"
12823,71.20757348431157,751162.7854230332,"[0.25, 0.25, 0.25, 0.25]"
12824,548.5179441907136,473087.97049426066,"[0.25, 0.25, 0.25, 0.25]"
12825,766.9355781418623,370621.0105110152,"[0.25, 0.25, 0.25, 0.25]"
12826,327.8845107639925,107150.31162981802,"[0.25, 0.25, 0.25, 0.25]"
12827,661.5319907102888,813441.9493994317,"[0.25, 0.25, 0.25, 0.25]"
12828,823.8855690852236,851951.0369258833,"[0.25, 0.25, 0.25, 0.25]"
12829,614.4803318030246,381283.1860825752,"[0.25, 0.25, 0.25, 0.25]"
12830,580.8234862947877,503823.90563328663,"[0.25, 0.25, 0.25, 0.25]"
12831,828.4466531828305,918443.2313284567,"[0.25, 0.25, 0.25, 0.25]"
12832,764.5563061336409,630039.0762490369,"[0.25, 0.25, 0.25, 0.25]"
12833,702.8920379782544,669359.497667793,"[0.25, 0.25, 0.25, 0.25]"
12834,311.5896871727639,268806.45796944434,"[0.25, 0.25, 0.25, 0.25]"
12835,294.258049055244,490320.1617849463,"[0.25, 0.25, 0.25, 0.25]"
12836,588.3337105506539,182921.30454495203,"[0.25, 0.25, 0.25, 0.25]"
12837,98.20550559961438,184804.26580297694,"[0.25, 0.25, 0.25, 0.25]"
12838,832.9911770780295,853572.6783898149,"[0.25, 0.25, 0.25, 0.25]"
12839,103.7666800696243,888403.0932148475,"[0.25, 0.25, 0.25, 0.25]"
12840,261.6291350788555,114904.17913660896,"[0.25, 0.25, 0.25, 0.25]"
12841,420.72651665055656,435123.20097848075,"[0.25, 0.25, 0.25, 0.25]"
12842,506.93843083705207,366106.2780312853,"[0.25, 0.25, 0.25, 0.25]"
12843,267.7280903043229,537968.8654418036,"[0.25, 0.25, 0.25, 0.25]"
12844,940.5072091961846,857524.1691863388,"[0.25, 0.25, 0.25, 0.25]"
12845,847.2889976273087,997760.6026507313,"[0.25, 0.25, 0.25, 0.25]"
12846,915.0668476469577,254062.1256903804,"[0.25, 0.25, 0.25, 0.25]"
12847,659.8765111598982,756664.6877255933,"[0.25, 0.25, 0.25, 0.25]"
12848,736.5297906588983,735696.783405365,"[0.25, 0.25, 0.25, 0.25]"
12849,462.13023844113167,367197.0454668304,"[0.25, 0.25, 0.25, 0.25]"
12850,653.1081598974946,689067.7523424828,"[0.25, 0.25, 0.25, 0.25]"
12851,301.0972562530331,435953.1294537567,"[0.25, 0.25, 0.25, 0.25]"
12852,409.2945312186043,532219.432322728,"[0.25, 0.25, 0.25, 0.25]"
12853,158.43637156713612,529218.1367757025,"[0.25, 0.25, 0.25, 0.25]"
12854,987.3263604840832,869416.2062198698,"[0.25, 0.25, 0.25, 0.25]"
12855,775.81181910266,298895.8146318809,"[0.25, 0.25, 0.25, 0.25]"
12856,331.9347573596293,848824.9565381369,"[0.25, 0.25, 0.25, 0.25]"
12857,172.1237939654268,570815.6882476392,"[0.25, 0.25, 0.25, 0.25]"
12858,369.34898634085823,937340.0465721048,"[0.25, 0.25, 0.25, 0.25]"
12859,142.7127013473495,814398.7483054736,"[0.25, 0.25, 0.25, 0.25]"
12860,454.4917847009517,262223.35768901336,"[0.25, 0.25, 0.25, 0.25]"
12861,373.8821829518251,567965.6481894661,"[0.25, 0.25, 0.25, 0.25]"
12862,478.8196568153452,300497.34979521215,"[0.25, 0.25, 0.25, 0.25]"
12863,552.3214222522113,788017.9697298628,"[0.25, 0.25, 0.25, 0.25]"
12864,443.98694939732997,885067.472343626,"[0.25, 0.25, 0.25, 0.25]"
12865,295.01132454584064,553279.353721231,"[0.25, 0.25, 0.25, 0.25]"
12866,750.7450846866918,155779.93234991128,"[0.25, 0.25, 0.25, 0.25]"
12867,531.3338018294883,845966.9937918079,"[0.25, 0.25, 0.25, 0.25]"
12868,821.9846180759561,682529.5259705001,"[0.25, 0.25, 0.25, 0.25]"
12869,66.30597912983814,563303.5138455497,"[0.25, 0.25, 0.25, 0.25]"
12870,232.6526577638778,928955.8162299179,"[0.25, 0.25, 0.25, 0.25]"
12871,435.5883814896561,857073.3787633525,"[0.25, 0.25, 0.25, 0.25]"
12872,472.4639415377091,943623.841887119,"[0.25, 0.25, 0.25, 0.25]"
12873,926.7604400559981,293343.5581515175,"[0.25, 0.25, 0.25, 0.25]"
12874,920.3172353879536,458620.7161548112,"[0.25, 0.25, 0.25, 0.25]"
12875,506.7933700308734,859449.1089323619,"[0.25, 0.25, 0.25, 0.25]"
12876,452.81108274003475,728469.6777012327,"[0.25, 0.25, 0.25, 0.25]"
12877,763.5298165457591,306804.87341576465,"[0.25, 0.25, 0.25, 0.25]"
12878,718.5303872262301,660806.0489581625,"[0.25, 0.25, 0.25, 0.25]"
12879,844.3291036117182,761931.9912629043,"[0.25, 0.25, 0.25, 0.25]"
12880,603.3593998109721,217134.43039584265,"[0.25, 0.25, 0.25, 0.25]"
12881,600.1347164365299,518974.5531334796,"[0.25, 0.25, 0.25, 0.25]"
12882,79.82658537222304,529955.1891623724,"[0.25, 0.25, 0.25, 0.25]"
12883,762.1938729383074,440057.67694860225,"[0.25, 0.25, 0.25, 0.25]"
12884,245.64002463047507,223560.3838947643,"[0.25, 0.25, 0.25, 0.25]"
12885,683.0939603133371,712679.2253848005,"[0.25, 0.25, 0.25, 0.25]"
12886,599.3874271292632,553496.9460711472,"[0.25, 0.25, 0.25, 0.25]"
12887,803.8193470817745,502163.5628293447,"[0.25, 0.25, 0.25, 0.25]"
12888,935.575738006063,880965.0967652155,"[0.25, 0.25, 0.25, 0.25]"
12889,913.0842209618461,439731.00075199996,"[0.25, 0.25, 0.25, 0.25]"
12890,351.1287832239158,453719.6855774521,"[0.25, 0.25, 0.25, 0.25]"
12891,757.8817938086108,683271.162288685,"[0.25, 0.25, 0.25, 0.25]"
12892,282.57864516672197,597432.2902441613,"[0.25, 0.25, 0.25, 0.25]"
12893,976.9374122505103,817300.3284238647,"[0.25, 0.25, 0.25, 0.25]"
12894,95.73626270530528,194749.4616982956,"[0.25, 0.25, 0.25, 0.25]"
12895,939.9674163464637,204419.0329634634,"[0.25, 0.25, 0.25, 0.25]"
12896,412.80151274405586,741467.0137718803,"[0.25, 0.25, 0.25, 0.25]"
12897,591.5391733292381,521949.77257705823,"[0.25, 0.25, 0.25, 0.25]"
12898,649.672625571667,726570.5548865899,"[0.25, 0.25, 0.25, 0.25]"
12899,315.250788210381,129970.8076982268,"[0.25, 0.25, 0.25, 0.25]"
12900,724.3085855287965,431605.561339818,"[0.25, 0.25, 0.25, 0.25]"
12901,416.23255046561553,188300.01883947803,"[0.25, 0.25, 0.25, 0.25]"
12902,196.50810208046877,549221.3483582335,"[0.25, 0.25, 0.25, 0.25]"
12903,927.4361344316053,668256.2591697797,"[0.25, 0.25, 0.25, 0.25]"
12904,564.3433499424027,247692.53742214493,"[0.25, 0.25, 0.25, 0.25]"
12905,697.6188378966123,382855.0520217126,"[0.25, 0.25, 0.25, 0.25]"
12906,713.072231089391,352671.75033632456,"[0.25, 0.25, 0.25, 0.25]"
12907,412.0244942198445,187697.64487502506,"[0.25, 0.25, 0.25, 0.25]"
12908,247.84874581570065,786444.8282605303,"[0.25, 0.25, 0.25, 0.25]"
12909,225.5725733006665,214771.40381194226,"[0.25, 0.25, 0.25, 0.25]"
12910,110.71871430098155,619737.8029477792,"[0.25, 0.25, 0.25, 0.25]"
12911,485.592302219674,684539.2125670388,"[0.25, 0.25, 0.25, 0.25]"
12912,853.5752537765424,700264.8354824317,"[0.25, 0.25, 0.25, 0.25]"
12913,816.853587792722,369635.09715277987,"[0.25, 0.25, 0.25, 0.25]"
12914,539.6244881812382,334766.5988428702,"[0.25, 0.25, 0.25, 0.25]"
12915,460.3210757249729,120265.94528282118,"[0.25, 0.25, 0.25, 0.25]"
12916,738.1875140618456,489944.5988226685,"[0.25, 0.25, 0.25, 0.25]"
12917,912.049332735759,895141.699447136,"[0.25, 0.25, 0.25, 0.25]"
12918,61.03320072219434,310630.3379804016,"[0.25, 0.25, 0.25, 0.25]"
12919,679.9522400909852,816222.067820881,"[0.25, 0.25, 0.25, 0.25]"
12920,857.8111374118853,854396.7243573159,"[0.25, 0.25, 0.25, 0.25]"
12921,839.2238953371292,250992.29669739393,"[0.25, 0.25, 0.25, 0.25]"
12922,350.6076476114218,401493.2350775036,"[0.25, 0.25, 0.25, 0.25]"
12923,79.85938225032122,372584.8689127616,"[0.25, 0.25, 0.25, 0.25]"
12924,570.2108439791477,435829.39436951326,"[0.25, 0.25, 0.25, 0.25]"
12925,21.99258290572915,137247.4449758093,"[0.25, 0.25, 0.25, 0.25]"
12926,769.5922819935012,623626.9345582128,"[0.25, 0.25, 0.25, 0.25]"
12927,986.504729578798,557506.0705322075,"[0.25, 0.25, 0.25, 0.25]"
12928,943.0762151581349,490147.24041182944,"[0.25, 0.25, 0.25, 0.25]"
12929,676.0321626004047,596157.687269953,"[0.25, 0.25, 0.25, 0.25]"
12930,907.0388723763303,679774.5654877083,"[0.25, 0.25, 0.25, 0.25]"
12931,97.11429798784752,536741.8030023837,"[0.25, 0.25, 0.25, 0.25]"
12932,310.75129578098836,931540.4784894247,"[0.25, 0.25, 0.25, 0.25]"
12933,314.38939324844665,569017.2220883595,"[0.25, 0.25, 0.25, 0.25]"
12934,71.96837498456105,162981.00661690076,"[0.25, 0.25, 0.25, 0.25]"
12935,943.2847016670735,898061.3757403211,"[0.25, 0.25, 0.25, 0.25]"
12936,154.30722509524063,987756.4423153559,"[0.25, 0.25, 0.25, 0.25]"
12937,225.8488249095632,603646.9213389225,"[0.25, 0.25, 0.25, 0.25]"
12938,812.0182440489356,260829.36632503459,"[0.25, 0.25, 0.25, 0.25]"
12939,489.1927683741129,198897.4281764683,"[0.25, 0.25, 0.25, 0.25]"
12940,367.3891043052846,836834.5357798893,"[0.25, 0.25, 0.25, 0.25]"
12941,472.76447694069554,425549.09899009834,"[0.25, 0.25, 0.25, 0.25]"
12942,799.2687149492983,821144.4880525348,"[0.25, 0.25, 0.25, 0.25]"
12943,811.1816040182284,284061.17581773666,"[0.25, 0.25, 0.25, 0.25]"
12944,40.790000544679174,278146.620221806,"[0.25, 0.25, 0.25, 0.25]"
12945,924.4316925483836,748796.0323422848,"[0.25, 0.25, 0.25, 0.25]"
12946,573.0378573134743,309312.8659643368,"[0.25, 0.25, 0.25, 0.25]"
12947,623.2366008012457,574228.310867492,"[0.25, 0.25, 0.25, 0.25]"
12948,940.2137792066956,762327.9583450431,"[0.25, 0.25, 0.25, 0.25]"
12949,292.1887513085697,573526.316598549,"[0.25, 0.25, 0.25, 0.25]"
12950,377.04255707677373,305865.64126313827,"[0.25, 0.25, 0.25, 0.25]"
12951,937.7446873801492,150735.76357829332,"[0.25, 0.25, 0.25, 0.25]"
12952,535.2732544562178,261670.3349016397,"[0.25, 0.25, 0.25, 0.25]"
12953,13.456693849221807,986328.4863885649,"[0.25, 0.25, 0.25, 0.25]"
12954,713.0724577949699,652872.3442340322,"[0.25, 0.25, 0.25, 0.25]"
12955,715.1207126956034,877168.3193412258,"[0.25, 0.25, 0.25, 0.25]"
12956,311.0593829488796,602670.0332364037,"[0.25, 0.25, 0.25, 0.25]"
12957,68.05650205250417,707286.3516654063,"[0.25, 0.25, 0.25, 0.25]"
12958,562.1277662807398,838356.2511629823,"[0.25, 0.25, 0.25, 0.25]"
12959,539.1074263266202,213594.11915995867,"[0.25, 0.25, 0.25, 0.25]"
12960,596.6046342481404,326275.14074357634,"[0.25, 0.25, 0.25, 0.25]"
12961,717.9737566942189,543723.9599880887,"[0.25, 0.25, 0.25, 0.25]"
12962,27.601268790340736,655229.4483653293,"[0.25, 0.25, 0.25, 0.25]"
12963,291.36480415328316,632764.7634556427,"[0.25, 0.25, 0.25, 0.25]"
12964,945.5749615450777,431797.50228881236,"[0.25, 0.25, 0.25, 0.25]"
12965,997.044618524607,529810.6226416761,"[0.25, 0.25, 0.25, 0.25]"
12966,481.5768608572085,295881.0347550798,"[0.25, 0.25, 0.25, 0.25]"
12967,735.980179334399,364185.03395510867,"[0.25, 0.25, 0.25, 0.25]"
12968,106.93301058394029,958755.6548038989,"[0.25, 0.25, 0.25, 0.25]"
12969,55.159814795861564,379573.52662932436,"[0.25, 0.25, 0.25, 0.25]"
12970,196.70115719649726,582001.063704181,"[0.25, 0.25, 0.25, 0.25]"
12971,966.1902350341439,166822.3351981059,"[0.25, 0.25, 0.25, 0.25]"
12972,157.5983864403189,760089.0133961913,"[0.25, 0.25, 0.25, 0.25]"
12973,449.88487283713044,495117.64004923997,"[0.25, 0.25, 0.25, 0.25]"
12974,176.8708790951236,146221.4270858914,"[0.25, 0.25, 0.25, 0.25]"
12975,938.7398245920111,484521.35789533594,"[0.25, 0.25, 0.25, 0.25]"
12976,670.5788201454542,127972.7062172205,"[0.25, 0.25, 0.25, 0.25]"
12977,134.6910579908235,522257.0380059939,"[0.25, 0.25, 0.25, 0.25]"
12978,603.6103400128843,733578.6693457151,"[0.25, 0.25, 0.25, 0.25]"
12979,647.3437938426698,612068.7890678167,"[0.25, 0.25, 0.25, 0.25]"
12980,965.2630562833506,439751.24007685814,"[0.25, 0.25, 0.25, 0.25]"
12981,501.2846447751668,900484.5537377633,"[0.25, 0.25, 0.25, 0.25]"
12982,321.101567402299,386468.15927379724,"[0.25, 0.25, 0.25, 0.25]"
12983,722.7474233115671,181461.93774116272,"[0.25, 0.25, 0.25, 0.25]"
12984,305.8636119925953,390901.7412976901,"[0.25, 0.25, 0.25, 0.25]"
12985,340.8889513745769,502359.85063767084,"[0.25, 0.25, 0.25, 0.25]"
12986,367.8934408587062,141320.03451404054,"[0.25, 0.25, 0.25, 0.25]"
12987,176.8668742821268,690016.1546512967,"[0.25, 0.25, 0.25, 0.25]"
12988,92.55027216849696,827819.4922894418,"[0.25, 0.25, 0.25, 0.25]"
12989,831.6079952903546,668045.9564546378,"[0.25, 0.25, 0.25, 0.25]"
12990,87.6466183079367,758125.8067875971,"[0.25, 0.25, 0.25, 0.25]"
12991,233.38848825912223,291872.5710529749,"[0.25, 0.25, 0.25, 0.25]"
12992,769.3727462143094,778765.1813708904,"[0.25, 0.25, 0.25, 0.25]"
12993,590.1314750897559,463759.29569575377,"[0.25, 0.25, 0.25, 0.25]"
12994,134.60302744416487,828268.3517060172,"[0.25, 0.25, 0.25, 0.25]"
12995,930.8665757962767,550193.8589268129,"[0.25, 0.25, 0.25, 0.25]"
12996,389.44513325647654,571795.3986952547,"[0.25, 0.25, 0.25, 0.25]"
12997,167.01535333185876,850745.0436434248,"[0.25, 0.25, 0.25, 0.25]"
12998,292.9774032515781,571757.4519212353,"[0.25, 0.25, 0.25, 0.25]"
12999,449.864669444751,671197.1796423283,"[0.25, 0.25, 0.25, 0.25]"
13000,794.0954454178162,845266.0669968678,"[0.25, 0.25, 0.25, 0.25]"
13001,921.311528008473,982277.6705729761,"[0.25, 0.25, 0.25, 0.25]"
13002,850.137074663038,744049.5646944044,"[0.25, 0.25, 0.25, 0.25]"
13003,546.6277841795694,784778.9406463545,"[0.25, 0.25, 0.25, 0.25]"
13004,714.6482774033632,711714.1204227922,"[0.25, 0.25, 0.25, 0.25]"
13005,83.37719311923172,305258.1999259164,"[0.25, 0.25, 0.25, 0.25]"
13006,440.1649916580294,243965.7602006895,"[0.25, 0.25, 0.25, 0.25]"
13007,371.5389018380876,317701.1204925004,"[0.25, 0.25, 0.25, 0.25]"
13008,120.52287942186969,591220.6962047801,"[0.25, 0.25, 0.25, 0.25]"
13009,963.2092948433509,572853.5578363357,"[0.25, 0.25, 0.25, 0.25]"
13010,42.32820413981179,664620.9738209186,"[0.25, 0.25, 0.25, 0.25]"
13011,332.1955061573188,517538.98587631446,"[0.25, 0.25, 0.25, 0.25]"
13012,164.47844085285743,785069.9024267411,"[0.25, 0.25, 0.25, 0.25]"
13013,871.0794669681893,904311.7321606932,"[0.25, 0.25, 0.25, 0.25]"
13014,923.2091380516935,746323.5259251166,"[0.25, 0.25, 0.25, 0.25]"
13015,886.6264990426536,581136.1523344577,"[0.25, 0.25, 0.25, 0.25]"
13016,804.6228739216749,521806.64844437846,"[0.25, 0.25, 0.25, 0.25]"
13017,290.2934061596861,231260.88989643625,"[0.25, 0.25, 0.25, 0.25]"
13018,575.0768408212142,737201.8921122638,"[0.25, 0.25, 0.25, 0.25]"
13019,954.4836484534504,754346.5823305433,"[0.25, 0.25, 0.25, 0.25]"
13020,947.753870744285,723476.4055749847,"[0.25, 0.25, 0.25, 0.25]"
13021,752.5223441682544,484300.10331017355,"[0.25, 0.25, 0.25, 0.25]"
13022,379.33382428208046,950480.1812055642,"[0.25, 0.25, 0.25, 0.25]"
13023,358.6102464328924,745414.5109649475,"[0.25, 0.25, 0.25, 0.25]"
13024,117.17703852939174,313932.4020666282,"[0.25, 0.25, 0.25, 0.25]"
13025,511.4049558629821,425844.9521513637,"[0.25, 0.25, 0.25, 0.25]"
13026,85.0168060151013,892161.9476551838,"[0.25, 0.25, 0.25, 0.25]"
13027,129.8495575671767,173708.69849931507,"[0.25, 0.25, 0.25, 0.25]"
13028,287.78454999219366,522460.50227358885,"[0.25, 0.25, 0.25, 0.25]"
13029,831.0656463756959,600309.0963107044,"[0.25, 0.25, 0.25, 0.25]"
13030,441.35873945428517,236573.0784269045,"[0.25, 0.25, 0.25, 0.25]"
13031,694.7692555665444,831405.555097289,"[0.25, 0.25, 0.25, 0.25]"
13032,610.8127183402911,395258.15813344717,"[0.25, 0.25, 0.25, 0.25]"
13033,855.0654650116612,448096.0126433906,"[0.25, 0.25, 0.25, 0.25]"
13034,71.28077905122782,580847.0441799451,"[0.25, 0.25, 0.25, 0.25]"
13035,986.4473034738596,872372.2772334106,"[0.25, 0.25, 0.25, 0.25]"
13036,470.6190035809024,962071.0068280238,"[0.25, 0.25, 0.25, 0.25]"
13037,639.9479913267944,805222.5641931046,"[0.25, 0.25, 0.25, 0.25]"
13038,218.33305624503436,298438.4866827941,"[0.25, 0.25, 0.25, 0.25]"
13039,287.50849426518283,633674.4276106575,"[0.25, 0.25, 0.25, 0.25]"
13040,141.39239824727875,846985.1186420749,"[0.25, 0.25, 0.25, 0.25]"
13041,998.9788607799424,412516.5495058755,"[0.25, 0.25, 0.25, 0.25]"
13042,438.6601986534669,806057.9476896119,"[0.25, 0.25, 0.25, 0.25]"
13043,358.8094954322034,823068.0520715314,"[0.25, 0.25, 0.25, 0.25]"
13044,194.29231775720868,194386.21460524361,"[0.25, 0.25, 0.25, 0.25]"
13045,414.0225357434273,298632.4274687551,"[0.25, 0.25, 0.25, 0.25]"
13046,90.96693272008429,366042.93674313434,"[0.25, 0.25, 0.25, 0.25]"
13047,425.92045527586254,841334.6411140735,"[0.25, 0.25, 0.25, 0.25]"
13048,785.890736723184,489717.7885410254,"[0.25, 0.25, 0.25, 0.25]"
13049,241.20994059750015,865266.8783178541,"[0.25, 0.25, 0.25, 0.25]"
13050,15.8669923857211,557078.5494333871,"[0.25, 0.25, 0.25, 0.25]"
13051,23.07285470367532,835802.3456699493,"[0.25, 0.25, 0.25, 0.25]"
13052,978.1063791527739,660974.9702210204,"[0.25, 0.25, 0.25, 0.25]"
13053,728.2041747049626,455238.49406486563,"[0.25, 0.25, 0.25, 0.25]"
13054,499.49731091233105,340101.2320491208,"[0.25, 0.25, 0.25, 0.25]"
13055,661.34805820541,909705.3718412041,"[0.25, 0.25, 0.25, 0.25]"
13056,692.463825880858,143919.36397926178,"[0.25, 0.25, 0.25, 0.25]"
13057,595.7911024205098,395633.7723380649,"[0.25, 0.25, 0.25, 0.25]"
13058,325.11822729135844,999286.9019570219,"[0.25, 0.25, 0.25, 0.25]"
13059,209.7747591795036,143421.24926638653,"[0.25, 0.25, 0.25, 0.25]"
13060,58.26856462264633,466593.37108461506,"[0.25, 0.25, 0.25, 0.25]"
13061,955.0167803973413,498184.7920043062,"[0.25, 0.25, 0.25, 0.25]"
13062,875.6099034367256,914952.7502356217,"[0.25, 0.25, 0.25, 0.25]"
13063,306.86229133947995,699120.7986334476,"[0.25, 0.25, 0.25, 0.25]"
13064,354.5373007746786,618078.3832654353,"[0.25, 0.25, 0.25, 0.25]"
13065,273.9019517463711,750162.2597278052,"[0.25, 0.25, 0.25, 0.25]"
13066,825.183116887499,474689.21374222764,"[0.25, 0.25, 0.25, 0.25]"
13067,151.76178087111364,405973.5071048913,"[0.25, 0.25, 0.25, 0.25]"
13068,948.7140962171652,650109.7331847578,"[0.25, 0.25, 0.25, 0.25]"
13069,936.3872017809518,432406.39984607545,"[0.25, 0.25, 0.25, 0.25]"
13070,64.66314495199687,851288.4990151899,"[0.25, 0.25, 0.25, 0.25]"
13071,360.44720668754377,893697.0067386181,"[0.25, 0.25, 0.25, 0.25]"
13072,333.4643518835335,678602.282725762,"[0.25, 0.25, 0.25, 0.25]"
13073,606.5705835588632,970400.570043481,"[0.25, 0.25, 0.25, 0.25]"
13074,115.61483294563531,699941.1345972992,"[0.25, 0.25, 0.25, 0.25]"
13075,78.97391861548486,974479.9630072278,"[0.25, 0.25, 0.25, 0.25]"
13076,448.03244865073435,764358.4572187915,"[0.25, 0.25, 0.25, 0.25]"
13077,327.58137771394036,677699.126781806,"[0.25, 0.25, 0.25, 0.25]"
13078,832.2798695239275,733349.6807669892,"[0.25, 0.25, 0.25, 0.25]"
13079,883.0530295543134,999460.961533993,"[0.25, 0.25, 0.25, 0.25]"
13080,668.5624196199772,337675.87071845203,"[0.25, 0.25, 0.25, 0.25]"
13081,867.9235375420398,715039.9367040631,"[0.25, 0.25, 0.25, 0.25]"
13082,366.31259426507404,761289.9770924742,"[0.25, 0.25, 0.25, 0.25]"
13083,275.9581290591152,736873.4552721117,"[0.25, 0.25, 0.25, 0.25]"
13084,77.94123263406796,188790.56230230027,"[0.25, 0.25, 0.25, 0.25]"
13085,142.8191344014403,537620.0490623913,"[0.25, 0.25, 0.25, 0.25]"
13086,806.0582592618431,350984.21111503313,"[0.25, 0.25, 0.25, 0.25]"
13087,410.9565014003671,910316.7111968586,"[0.25, 0.25, 0.25, 0.25]"
13088,653.5866441211133,571834.3098068496,"[0.25, 0.25, 0.25, 0.25]"
13089,240.52667968936024,593533.8848134603,"[0.25, 0.25, 0.25, 0.25]"
13090,518.630525968864,772085.2113354757,"[0.25, 0.25, 0.25, 0.25]"
13091,996.8169427314748,681931.9433729263,"[0.25, 0.25, 0.25, 0.25]"
13092,540.4579223368316,259547.0553190339,"[0.25, 0.25, 0.25, 0.25]"
13093,351.7711686044556,242016.7554164551,"[0.25, 0.25, 0.25, 0.25]"
13094,302.35432323512987,518271.53479122405,"[0.25, 0.25, 0.25, 0.25]"
13095,389.8965541223799,879399.5711123925,"[0.25, 0.25, 0.25, 0.25]"
13096,728.0538821352975,721892.8503941903,"[0.25, 0.25, 0.25, 0.25]"
13097,111.26559718138408,308225.68029471906,"[0.25, 0.25, 0.25, 0.25]"
13098,868.9422998427801,798808.2988905407,"[0.25, 0.25, 0.25, 0.25]"
13099,347.38373829874786,328888.8465825819,"[0.25, 0.25, 0.25, 0.25]"
13100,935.7481417365457,589664.6708264096,"[0.25, 0.25, 0.25, 0.25]"
13101,175.1820171979682,718545.5503799478,"[0.25, 0.25, 0.25, 0.25]"
13102,435.4726695407314,597531.9359375639,"[0.25, 0.25, 0.25, 0.25]"
13103,236.4570571345968,123926.58727023882,"[0.25, 0.25, 0.25, 0.25]"
13104,383.5614366904673,811488.2941406469,"[0.25, 0.25, 0.25, 0.25]"
13105,306.2377906967452,829898.4583974718,"[0.25, 0.25, 0.25, 0.25]"
13106,772.309670809059,173513.92401492025,"[0.25, 0.25, 0.25, 0.25]"
13107,897.779432056491,377107.2078579234,"[0.25, 0.25, 0.25, 0.25]"
13108,854.8036438886111,727329.7568489767,"[0.25, 0.25, 0.25, 0.25]"
13109,379.1383505512989,698165.2907892953,"[0.25, 0.25, 0.25, 0.25]"
13110,221.7895420056614,991610.788772126,"[0.25, 0.25, 0.25, 0.25]"
13111,208.4735948230313,337960.96760360757,"[0.25, 0.25, 0.25, 0.25]"
13112,48.83384496539473,270176.4067847141,"[0.25, 0.25, 0.25, 0.25]"
13113,385.85497097415157,953637.1267986742,"[0.25, 0.25, 0.25, 0.25]"
13114,117.3034063415929,127872.63683336388,"[0.25, 0.25, 0.25, 0.25]"
13115,665.0651900183897,576854.0211726392,"[0.25, 0.25, 0.25, 0.25]"
13116,625.1599228972628,625016.9834025656,"[0.25, 0.25, 0.25, 0.25]"
13117,200.93764406581514,213544.5733920401,"[0.25, 0.25, 0.25, 0.25]"
13118,755.7577887810788,830609.8289695105,"[0.25, 0.25, 0.25, 0.25]"
13119,968.7570792426162,917679.7288110994,"[0.25, 0.25, 0.25, 0.25]"
13120,420.9517562323592,230482.21077563462,"[0.25, 0.25, 0.25, 0.25]"
13121,818.9756267843022,514786.35333925806,"[0.25, 0.25, 0.25, 0.25]"
13122,267.5994237815149,681203.4025067093,"[0.25, 0.25, 0.25, 0.25]"
13123,285.51077311702636,886402.7984464132,"[0.25, 0.25, 0.25, 0.25]"
13124,402.8955190518114,175632.51230170415,"[0.25, 0.25, 0.25, 0.25]"
13125,731.1124029759206,295052.6456216371,"[0.25, 0.25, 0.25, 0.25]"
13126,245.89623935086786,814549.8269723873,"[0.25, 0.25, 0.25, 0.25]"
13127,665.3923575711046,856582.827293509,"[0.25, 0.25, 0.25, 0.25]"
13128,767.6593057321511,496706.0171582477,"[0.25, 0.25, 0.25, 0.25]"
13129,97.67262284411389,309873.88688495674,"[0.25, 0.25, 0.25, 0.25]"
13130,749.7102079426564,464082.99779772793,"[0.25, 0.25, 0.25, 0.25]"
13131,15.229600238518293,887025.0331674528,"[0.25, 0.25, 0.25, 0.25]"
13132,840.751299894287,514768.6724747901,"[0.25, 0.25, 0.25, 0.25]"
13133,296.8310598190465,832954.1528712305,"[0.25, 0.25, 0.25, 0.25]"
13134,185.5581123035236,623510.7285591433,"[0.25, 0.25, 0.25, 0.25]"
13135,925.2742871138483,833529.3886547406,"[0.25, 0.25, 0.25, 0.25]"
13136,947.3615800680117,186074.0639512968,"[0.25, 0.25, 0.25, 0.25]"
13137,554.2951943374369,499069.37108726386,"[0.25, 0.25, 0.25, 0.25]"
13138,450.156529105535,938801.4052864595,"[0.25, 0.25, 0.25, 0.25]"
13139,413.80776736604906,456902.1673859483,"[0.25, 0.25, 0.25, 0.25]"
13140,225.9195311650854,772189.5932391343,"[0.25, 0.25, 0.25, 0.25]"
13141,399.258997467552,119830.70932607898,"[0.25, 0.25, 0.25, 0.25]"
13142,629.3512018166829,600436.6644654719,"[0.25, 0.25, 0.25, 0.25]"
13143,891.3457497250329,671004.1735502393,"[0.25, 0.25, 0.25, 0.25]"
