,T,P,zs
2272,641.6629872941355,182632.25005913607,"[0.25, 0.25, 0.25, 0.25]"
2273,117.28456527926188,840991.9388111038,"[0.25, 0.25, 0.25, 0.25]"
2274,235.25106170607992,599757.1013752883,"[0.25, 0.25, 0.25, 0.25]"
2275,607.9861439974542,293447.22838348395,"[0.25, 0.25, 0.25, 0.25]"
2276,62.63265911796087,742431.0228663135,"[0.25, 0.25, 0.25, 0.25]"
2277,818.8325698595017,411306.9827690579,"[0.25, 0.25, 0.25, 0.25]"
2278,679.0487158328792,752464.2832836637,"[0.25, 0.25, 0.25, 0.25]"
2279,355.0169348046148,346561.13763589703,"[0.25, 0.25, 0.25, 0.25]"
2280,256.0540318755547,819611.583638724,"[0.25, 0.25, 0.25, 0.25]"
2281,468.45970750648456,888130.2362831077,"[0.25, 0.25, 0.25, 0.25]"
2282,325.2589916729737,163279.5288571092,"[0.25, 0.25, 0.25, 0.25]"
2283,267.9636265019201,303698.9407647705,"[0.25, 0.25, 0.25, 0.25]"
2284,544.6057451685296,187578.95919824485,"[0.25, 0.25, 0.25, 0.25]"
2285,942.9711608324678,779895.4488919417,"[0.25, 0.25, 0.25, 0.25]"
2286,69.39697369684814,555860.195540943,"[0.25, 0.25, 0.25, 0.25]"
2287,461.2191299276003,135773.01221841833,"[0.25, 0.25, 0.25, 0.25]"
2288,190.05673544745815,503378.57502345607,"[0.25, 0.25, 0.25, 0.25]"
2289,803.8986428794351,209689.34301599258,"[0.25, 0.25, 0.25, 0.25]"
2290,942.763319034671,643772.254623628,"[0.25, 0.25, 0.25, 0.25]"
2291,580.7826507707515,930444.7159947781,"[0.25, 0.25, 0.25, 0.25]"
2292,163.5166784256721,810892.0669955444,"[0.25, 0.25, 0.25, 0.25]"
2293,532.1096511973351,672998.8854050944,"[0.25, 0.25, 0.25, 0.25]"
2294,366.90876189644615,946694.3181475829,"[0.25, 0.25, 0.25, 0.25]"
2295,889.3482158568379,807513.4446286818,"[0.25, 0.25, 0.25, 0.25]"
2296,367.06784692852915,254942.76760264533,"[0.25, 0.25, 0.25, 0.25]"
2297,470.8791034064598,146991.99964839665,"[0.25, 0.25, 0.25, 0.25]"
2298,980.6831542712755,648526.4521413894,"[0.25, 0.25, 0.25, 0.25]"
2299,497.56411204377923,832429.1084608637,"[0.25, 0.25, 0.25, 0.25]"
2300,65.5091610330458,682101.6154627716,"[0.25, 0.25, 0.25, 0.25]"
2301,704.7223761554774,839319.4202952546,"[0.25, 0.25, 0.25, 0.25]"
2302,973.0963046863285,606047.0901069429,"[0.25, 0.25, 0.25, 0.25]"
2303,452.1003664718383,758865.5850738065,"[0.25, 0.25, 0.25, 0.25]"
2304,924.102535549074,686206.0514707272,"[0.25, 0.25, 0.25, 0.25]"
2305,456.0982585035083,484197.31757707323,"[0.25, 0.25, 0.25, 0.25]"
2306,494.03381937928293,603583.5333357755,"[0.25, 0.25, 0.25, 0.25]"
2307,437.9266346232498,584751.6852800117,"[0.25, 0.25, 0.25, 0.25]"
2308,459.09887516946844,340290.814729515,"[0.25, 0.25, 0.25, 0.25]"
2309,827.7734981351648,563878.8801488273,"[0.25, 0.25, 0.25, 0.25]"
2310,928.3653124879166,883846.8763961652,"[0.25, 0.25, 0.25, 0.25]"
2311,294.91276026298925,403750.26912679785,"[0.25, 0.25, 0.25, 0.25]"
2312,831.1719289311337,662833.1887104658,"[0.25, 0.25, 0.25, 0.25]"
2313,727.7268828981689,504900.7575864724,"[0.25, 0.25, 0.25, 0.25]"
2314,575.711304844938,411458.220863041,"[0.25, 0.25, 0.25, 0.25]"
2315,855.3357306567989,549331.3343892182,"[0.25, 0.25, 0.25, 0.25]"
2316,298.06442324670405,576919.4190104345,"[0.25, 0.25, 0.25, 0.25]"
2317,209.39801014759718,749461.8878275173,"[0.25, 0.25, 0.25, 0.25]"
2318,555.363358510161,527779.2976612053,"[0.25, 0.25, 0.25, 0.25]"
2319,128.7862026581883,841961.8503657661,"[0.25, 0.25, 0.25, 0.25]"
2320,689.5516292616284,829148.4446237235,"[0.25, 0.25, 0.25, 0.25]"
2321,713.6675376787423,854730.4065644254,"[0.25, 0.25, 0.25, 0.25]"
2322,371.3302225027378,680760.2316790196,"[0.25, 0.25, 0.25, 0.25]"
2323,142.0164234873607,184486.5165708842,"[0.25, 0.25, 0.25, 0.25]"
2324,310.0726321152096,150536.1901349544,"[0.25, 0.25, 0.25, 0.25]"
2325,264.42631787433004,156344.97360333928,"[0.25, 0.25, 0.25, 0.25]"
2326,603.0601579072211,731478.5555544485,"[0.25, 0.25, 0.25, 0.25]"
2327,300.62253768539074,857900.085529424,"[0.25, 0.25, 0.25, 0.25]"
2328,423.213229471915,805839.0862500702,"[0.25, 0.25, 0.25, 0.25]"
2329,872.0919029834,186127.14681885805,"[0.25, 0.25, 0.25, 0.25]"
2330,552.8799845809009,580598.7374684718,"[0.25, 0.25, 0.25, 0.25]"
2331,710.0305645249614,953530.2935814827,"[0.25, 0.25, 0.25, 0.25]"
2332,836.8000841991494,659928.7813781084,"[0.25, 0.25, 0.25, 0.25]"
2333,879.1789773913803,251168.40863650196,"[0.25, 0.25, 0.25, 0.25]"
2334,611.2853661339293,499992.18763623247,"[0.25, 0.25, 0.25, 0.25]"
2335,258.5456662562369,975735.7918179674,"[0.25, 0.25, 0.25, 0.25]"
2336,589.8263922686015,453143.7644893919,"[0.25, 0.25, 0.25, 0.25]"
2337,881.4138010368279,512400.4902757233,"[0.25, 0.25, 0.25, 0.25]"
2338,580.1214961490488,819664.78256649,"[0.25, 0.25, 0.25, 0.25]"
2339,46.52791680100935,785168.4588012495,"[0.25, 0.25, 0.25, 0.25]"
2340,757.4177891668272,592232.1146321744,"[0.25, 0.25, 0.25, 0.25]"
2341,825.6904881934012,865064.8924981083,"[0.25, 0.25, 0.25, 0.25]"
2342,371.23404196833155,676056.7457120998,"[0.25, 0.25, 0.25, 0.25]"
2343,573.0843950760433,240321.68536553672,"[0.25, 0.25, 0.25, 0.25]"
2344,565.5136392101331,237778.49090427655,"[0.25, 0.25, 0.25, 0.25]"
2345,585.8873612257171,248858.87805631463,"[0.25, 0.25, 0.25, 0.25]"
2346,931.3704054143553,438849.05532921565,"[0.25, 0.25, 0.25, 0.25]"
2347,614.0383221000128,192162.63571458642,"[0.25, 0.25, 0.25, 0.25]"
2348,139.01329491102015,249439.34887577425,"[0.25, 0.25, 0.25, 0.25]"
2349,987.3545083326264,556840.5284113521,"[0.25, 0.25, 0.25, 0.25]"
2350,386.37074902425803,420082.4726670262,"[0.25, 0.25, 0.25, 0.25]"
2351,858.446460676613,440186.0621283088,"[0.25, 0.25, 0.25, 0.25]"
2352,915.3098306833094,471851.44819897006,"[0.25, 0.25, 0.25, 0.25]"
2353,461.5830606833353,747840.0175201879,"[0.25, 0.25, 0.25, 0.25]"
2354,218.86785737994063,620136.5897039245,"[0.25, 0.25, 0.25, 0.25]"
2355,709.2144623669838,782698.5096141744,"[0.25, 0.25, 0.25, 0.25]"
2356,772.9819190137755,365688.1640877395,"[0.25, 0.25, 0.25, 0.25]"
2357,733.8328671774032,286606.8877204176,"[0.25, 0.25, 0.25, 0.25]"
2358,516.7088086299526,367957.78756772936,"[0.25, 0.25, 0.25, 0.25]"
2359,53.389291151665795,342600.1568020656,"[0.25, 0.25, 0.25, 0.25]"
2360,471.7640106865559,166295.51882163802,"[0.25, 0.25, 0.25, 0.25]"
2361,223.49775349646362,475141.56782147614,"[0.25, 0.25, 0.25, 0.25]"
2362,278.05736677893344,593498.3060282147,"[0.25, 0.25, 0.25, 0.25]"
2363,746.5352029242256,626003.6617697333,"[0.25, 0.25, 0.25, 0.25]"
2364,227.6091352076678,347273.85923690174,"[0.25, 0.25, 0.25, 0.25]"
2365,841.7451148010551,554206.7223691479,"[0.25, 0.25, 0.25, 0.25]"
2366,477.20732116900496,321181.8360625127,"[0.25, 0.25, 0.25, 0.25]"
2367,342.1002913231833,428008.5481976145,"[0.25, 0.25, 0.25, 0.25]"
2368,960.6271621386768,908104.1335065127,"[0.25, 0.25, 0.25, 0.25]"
2369,402.52450371378325,203201.03309443782,"[0.25, 0.25, 0.25, 0.25]"
2370,611.0840384613889,480221.54993850033,"[0.25, 0.25, 0.25, 0.25]"
2371,241.16254128109324,119651.761464732,"[0.25, 0.25, 0.25, 0.25]"
2372,707.9062957603076,884884.3493322222,"[0.25, 0.25, 0.25, 0.25]"
2373,444.62724600455965,279891.1564299733,"[0.25, 0.25, 0.25, 0.25]"
2374,814.177647232334,535442.4409981307,"[0.25, 0.25, 0.25, 0.25]"
2375,362.6307381092983,669505.2771483576,"[0.25, 0.25, 0.25, 0.25]"
2376,426.2440128029013,221087.6429215493,"[0.25, 0.25, 0.25, 0.25]"
2377,985.9126760862941,665031.8803075074,"[0.25, 0.25, 0.25, 0.25]"
2378,771.9003886856369,203214.41170321734,"[0.25, 0.25, 0.25, 0.25]"
2379,391.1656762796075,970946.4988937918,"[0.25, 0.25, 0.25, 0.25]"
2380,796.9888048885527,654389.4230994069,"[0.25, 0.25, 0.25, 0.25]"
2381,96.37562696064433,360640.70391797274,"[0.25, 0.25, 0.25, 0.25]"
2382,273.6213179827079,942596.9095552259,"[0.25, 0.25, 0.25, 0.25]"
2383,81.51380082609086,137444.7471454797,"[0.25, 0.25, 0.25, 0.25]"
2384,555.85547350899,459262.82806797785,"[0.25, 0.25, 0.25, 0.25]"
2385,998.4912541607508,440332.50198973244,"[0.25, 0.25, 0.25, 0.25]"
2386,725.3162974752935,163926.57758004812,"[0.25, 0.25, 0.25, 0.25]"
2387,821.3406106012836,678771.5351849879,"[0.25, 0.25, 0.25, 0.25]"
2388,215.87242108497315,306706.57744460297,"[0.25, 0.25, 0.25, 0.25]"
2389,199.1125280104763,968668.895201534,"[0.25, 0.25, 0.25, 0.25]"
2390,385.31487511933767,120218.3140386983,"[0.25, 0.25, 0.25, 0.25]"
2391,899.4719523738247,829492.7178384196,"[0.25, 0.25, 0.25, 0.25]"
2392,362.9592606252864,708664.65610578,"[0.25, 0.25, 0.25, 0.25]"
2393,807.0119785297586,878070.6074965583,"[0.25, 0.25, 0.25, 0.25]"
2394,624.6501183392709,536506.1218352144,"[0.25, 0.25, 0.25, 0.25]"
2395,517.9377227450791,203467.66572307344,"[0.25, 0.25, 0.25, 0.25]"
2396,894.4934341649831,438768.8162581212,"[0.25, 0.25, 0.25, 0.25]"
2397,513.132440735225,378422.2518033769,"[0.25, 0.25, 0.25, 0.25]"
2398,747.6906029724133,424731.7539266266,"[0.25, 0.25, 0.25, 0.25]"
2399,371.4081105234589,498789.1025761552,"[0.25, 0.25, 0.25, 0.25]"
2400,259.490618511899,163203.5155090691,"[0.25, 0.25, 0.25, 0.25]"
2401,859.324688771474,220609.00718001905,"[0.25, 0.25, 0.25, 0.25]"
2402,139.3915732136585,142476.66166227465,"[0.25, 0.25, 0.25, 0.25]"
2403,325.2706791644549,976687.0332639667,"[0.25, 0.25, 0.25, 0.25]"
2404,421.38181816991397,543804.9764511616,"[0.25, 0.25, 0.25, 0.25]"
2405,711.6463294893852,132502.15861119388,"[0.25, 0.25, 0.25, 0.25]"
2406,479.21594780504154,707493.0489022478,"[0.25, 0.25, 0.25, 0.25]"
2407,109.52987704604794,309716.3701343811,"[0.25, 0.25, 0.25, 0.25]"
2408,341.7016474021171,518427.5242053227,"[0.25, 0.25, 0.25, 0.25]"
2409,810.5686182910025,167106.23580326,"[0.25, 0.25, 0.25, 0.25]"
2410,49.40201516461648,306287.5630594733,"[0.25, 0.25, 0.25, 0.25]"
2411,401.94336222390626,968359.4502367183,"[0.25, 0.25, 0.25, 0.25]"
2412,900.0472240316658,499139.914801796,"[0.25, 0.25, 0.25, 0.25]"
2413,642.1355424604351,491002.4869133196,"[0.25, 0.25, 0.25, 0.25]"
2414,63.61295764179453,926601.3219322141,"[0.25, 0.25, 0.25, 0.25]"
2415,972.1003362890699,314331.1805940436,"[0.25, 0.25, 0.25, 0.25]"
2416,167.4760183518779,276455.1154011766,"[0.25, 0.25, 0.25, 0.25]"
2417,191.731721523815,588286.4140166861,"[0.25, 0.25, 0.25, 0.25]"
2418,42.19739753023666,195098.27441667,"[0.25, 0.25, 0.25, 0.25]"
2419,450.5999145217052,517885.7520103776,"[0.25, 0.25, 0.25, 0.25]"
2420,306.32222975121107,591994.1323207432,"[0.25, 0.25, 0.25, 0.25]"
2421,281.82852893925445,341831.76960733475,"[0.25, 0.25, 0.25, 0.25]"
2422,223.65535577276552,463763.3605098043,"[0.25, 0.25, 0.25, 0.25]"
2423,434.00154369175596,740577.0813816602,"[0.25, 0.25, 0.25, 0.25]"
2424,132.2463738600245,372256.04426142585,"[0.25, 0.25, 0.25, 0.25]"
2425,75.17208512407187,945537.0161620902,"[0.25, 0.25, 0.25, 0.25]"
2426,862.4503907031409,639600.6697617039,"[0.25, 0.25, 0.25, 0.25]"
2427,417.6007356626462,736204.529076614,"[0.25, 0.25, 0.25, 0.25]"
2428,863.2638399592239,123385.34544168987,"[0.25, 0.25, 0.25, 0.25]"
2429,715.509635745024,481521.18907205854,"[0.25, 0.25, 0.25, 0.25]"
2430,143.1726303027863,701592.467058063,"[0.25, 0.25, 0.25, 0.25]"
2431,645.8296737158677,674049.0125198675,"[0.25, 0.25, 0.25, 0.25]"
2432,393.3956458092717,741508.982429178,"[0.25, 0.25, 0.25, 0.25]"
2433,922.5907677859648,396852.06986044615,"[0.25, 0.25, 0.25, 0.25]"
2434,566.2745425886744,664959.8553989338,"[0.25, 0.25, 0.25, 0.25]"
2435,757.1578560223371,426081.22785331553,"[0.25, 0.25, 0.25, 0.25]"
2436,965.1320304263004,448645.87173139333,"[0.25, 0.25, 0.25, 0.25]"
2437,652.7142972083637,443851.3736714717,"[0.25, 0.25, 0.25, 0.25]"
2438,958.8986796033157,710452.913639132,"[0.25, 0.25, 0.25, 0.25]"
2439,777.8509941911876,705875.0955166005,"[0.25, 0.25, 0.25, 0.25]"
2440,721.2293973813701,787008.8834176438,"[0.25, 0.25, 0.25, 0.25]"
2441,692.3138986199872,528404.9635695918,"[0.25, 0.25, 0.25, 0.25]"
2442,991.537712571008,431113.6275039392,"[0.25, 0.25, 0.25, 0.25]"
2443,790.1653769044449,380649.4876425453,"[0.25, 0.25, 0.25, 0.25]"
2444,613.7979554656072,177875.05983767431,"[0.25, 0.25, 0.25, 0.25]"
2445,220.52833802161243,745925.431683334,"[0.25, 0.25, 0.25, 0.25]"
2446,250.90331992222616,915815.989111809,"[0.25, 0.25, 0.25, 0.25]"
2447,672.5518453831911,562219.7557378629,"[0.25, 0.25, 0.25, 0.25]"
2448,84.05084423586125,429183.31621749955,"[0.25, 0.25, 0.25, 0.25]"
2449,456.36977157505305,592024.1654343404,"[0.25, 0.25, 0.25, 0.25]"
2450,614.5830501024484,690683.5179845588,"[0.25, 0.25, 0.25, 0.25]"
2451,81.247304430682,818126.399992311,"[0.25, 0.25, 0.25, 0.25]"
2452,145.0299444275583,603767.3604758622,"[0.25, 0.25, 0.25, 0.25]"
2453,354.51223283900924,556766.1511416803,"[0.25, 0.25, 0.25, 0.25]"
2454,923.0694061040268,219422.95276792324,"[0.25, 0.25, 0.25, 0.25]"
2455,681.3381004680026,782526.7144534264,"[0.25, 0.25, 0.25, 0.25]"
2456,748.0141154480852,739434.2082824275,"[0.25, 0.25, 0.25, 0.25]"
2457,612.1279115409267,960751.9281433171,"[0.25, 0.25, 0.25, 0.25]"
2458,595.5435914663469,436812.0239634985,"[0.25, 0.25, 0.25, 0.25]"
2459,728.5428512311754,713119.2431289221,"[0.25, 0.25, 0.25, 0.25]"
2460,215.86230450423,740440.7782569228,"[0.25, 0.25, 0.25, 0.25]"
2461,503.63210944204343,749301.2172274727,"[0.25, 0.25, 0.25, 0.25]"
2462,588.5297399887693,462810.9983962878,"[0.25, 0.25, 0.25, 0.25]"
2463,47.967608657908265,865240.4362907127,"[0.25, 0.25, 0.25, 0.25]"
2464,970.769235689043,631430.6959719238,"[0.25, 0.25, 0.25, 0.25]"
2465,514.8550104858485,922355.361293421,"[0.25, 0.25, 0.25, 0.25]"
2466,741.9521405175974,296892.24108691514,"[0.25, 0.25, 0.25, 0.25]"
2467,807.0453115435656,725993.7299938032,"[0.25, 0.25, 0.25, 0.25]"
2468,198.13952331735254,210856.90813083766,"[0.25, 0.25, 0.25, 0.25]"
2469,645.0065198846249,739235.0804866963,"[0.25, 0.25, 0.25, 0.25]"
2470,482.4879020988569,510535.22207549174,"[0.25, 0.25, 0.25, 0.25]"
2471,773.4268576015738,159576.97579360593,"[0.25, 0.25, 0.25, 0.25]"
2472,821.1488105223096,736425.9022425724,"[0.25, 0.25, 0.25, 0.25]"
2473,51.922759873765486,970854.8418843204,"[0.25, 0.25, 0.25, 0.25]"
2474,747.785101550576,745351.2953501112,"[0.25, 0.25, 0.25, 0.25]"
2475,135.84535619457364,354107.88791187666,"[0.25, 0.25, 0.25, 0.25]"
2476,38.60337101011545,331871.63056010706,"[0.25, 0.25, 0.25, 0.25]"
2477,994.734232571133,582962.5810394613,"[0.25, 0.25, 0.25, 0.25]"
2478,645.34013434375,182685.0157826296,"[0.25, 0.25, 0.25, 0.25]"
2479,176.04086727834402,685358.8488647746,"[0.25, 0.25, 0.25, 0.25]"
2480,572.5354783108274,675810.4674606968,"[0.25, 0.25, 0.25, 0.25]"
2481,494.3936728619632,436839.1187648322,"[0.25, 0.25, 0.25, 0.25]"
2482,625.868008298361,103845.9904227775,"[0.25, 0.25, 0.25, 0.25]"
2483,200.4598345991257,352025.5384619475,"[0.25, 0.25, 0.25, 0.25]"
2484,685.8381239800935,730103.975920134,"[0.25, 0.25, 0.25, 0.25]"
2485,260.815159273104,998834.9957052267,"[0.25, 0.25, 0.25, 0.25]"
2486,892.5175639511837,167510.34287333104,"[0.25, 0.25, 0.25, 0.25]"
2487,805.4362342781442,683219.7647342971,"[0.25, 0.25, 0.25, 0.25]"
2488,489.03238644647377,278027.4384930797,"[0.25, 0.25, 0.25, 0.25]"
2489,701.0408234950132,774359.7496595529,"[0.25, 0.25, 0.25, 0.25]"
2490,283.73755240504084,300223.54583207367,"[0.25, 0.25, 0.25, 0.25]"
2491,79.50365651894114,959475.3682813526,"[0.25, 0.25, 0.25, 0.25]"
2492,47.55949624564404,303882.3880403687,"[0.25, 0.25, 0.25, 0.25]"
2493,317.23986140916776,252012.25999414097,"[0.25, 0.25, 0.25, 0.25]"
2494,962.410955794233,916129.2808402607,"[0.25, 0.25, 0.25, 0.25]"
2495,508.8412990741195,714811.0303786468,"[0.25, 0.25, 0.25, 0.25]"
2496,250.1094213129469,778881.5504376368,"[0.25, 0.25, 0.25, 0.25]"
2497,515.1034496399109,659390.2381982629,"[0.25, 0.25, 0.25, 0.25]"
2498,721.1167705066332,111012.85098198068,"[0.25, 0.25, 0.25, 0.25]"
2499,394.45027107048156,313833.0629898949,"[0.25, 0.25, 0.25, 0.25]"
2500,401.3588567315076,929148.5737615963,"[0.25, 0.25, 0.25, 0.25]"
2501,14.04694522534848,266036.6352899198,"[0.25, 0.25, 0.25, 0.25]"
2502,76.00210171501506,639535.4902598792,"[0.25, 0.25, 0.25, 0.25]"
2503,628.2077965027386,536012.2615269811,"[0.25, 0.25, 0.25, 0.25]"
2504,579.6021668733615,779074.4132988524,"[0.25, 0.25, 0.25, 0.25]"
2505,698.0507996905568,264769.7014154813,"[0.25, 0.25, 0.25, 0.25]"
2506,868.6806613556655,404495.3397885161,"[0.25, 0.25, 0.25, 0.25]"
2507,730.3161795914059,391291.16703488544,"[0.25, 0.25, 0.25, 0.25]"
2508,323.78303406144346,317396.0686755192,"[0.25, 0.25, 0.25, 0.25]"
2509,692.189423217211,539494.1345175786,"[0.25, 0.25, 0.25, 0.25]"
2510,133.09849885000352,746226.823000982,"[0.25, 0.25, 0.25, 0.25]"
2511,476.9935870277067,277232.906097958,"[0.25, 0.25, 0.25, 0.25]"
2512,938.2235211940023,157834.66563860243,"[0.25, 0.25, 0.25, 0.25]"
2513,751.7034381771336,569881.5943476476,"[0.25, 0.25, 0.25, 0.25]"
2514,240.2065797672823,158121.46717200606,"[0.25, 0.25, 0.25, 0.25]"
2515,895.0742460098733,297052.9298133405,"[0.25, 0.25, 0.25, 0.25]"
2516,406.0495872511568,367304.5913417526,"[0.25, 0.25, 0.25, 0.25]"
2517,350.08477547577104,886871.7355667513,"[0.25, 0.25, 0.25, 0.25]"
2518,788.7452008090709,189110.3466648491,"[0.25, 0.25, 0.25, 0.25]"
2519,626.5997601063169,107247.78439836948,"[0.25, 0.25, 0.25, 0.25]"
2520,153.2197689601665,501189.0285881821,"[0.25, 0.25, 0.25, 0.25]"
2521,190.81231515025675,895683.1707142002,"[0.25, 0.25, 0.25, 0.25]"
2522,630.2924449949712,940497.4625610656,"[0.25, 0.25, 0.25, 0.25]"
2523,761.4702883334226,549360.4164443098,"[0.25, 0.25, 0.25, 0.25]"
2524,57.6458687625164,735659.722171338,"[0.25, 0.25, 0.25, 0.25]"
2525,353.37617689886724,248564.00807897703,"[0.25, 0.25, 0.25, 0.25]"
2526,901.0203687212361,289192.62418949674,"[0.25, 0.25, 0.25, 0.25]"
2527,439.06121516982085,466868.2893250195,"[0.25, 0.25, 0.25, 0.25]"
2528,474.81334261317915,594841.3187512002,"[0.25, 0.25, 0.25, 0.25]"
2529,158.49284084087483,762139.9703523733,"[0.25, 0.25, 0.25, 0.25]"
2530,782.7500936034224,379142.4230615449,"[0.25, 0.25, 0.25, 0.25]"
2531,899.8416189187567,663804.6608242389,"[0.25, 0.25, 0.25, 0.25]"
2532,408.0716885378671,824190.0430527517,"[0.25, 0.25, 0.25, 0.25]"
2533,392.1062142232018,374152.2723472926,"[0.25, 0.25, 0.25, 0.25]"
2534,872.8867897925778,357140.6998451982,"[0.25, 0.25, 0.25, 0.25]"
2535,298.2790326762791,364899.60353162,"[0.25, 0.25, 0.25, 0.25]"
2536,866.0350107451255,838159.1161482177,"[0.25, 0.25, 0.25, 0.25]"
2537,369.2723544293786,734647.0836696933,"[0.25, 0.25, 0.25, 0.25]"
2538,510.48485310725425,242917.1335110967,"[0.25, 0.25, 0.25, 0.25]"
2539,124.01946950684577,552747.8092095458,"[0.25, 0.25, 0.25, 0.25]"
2540,715.2330218004035,169950.06270719806,"[0.25, 0.25, 0.25, 0.25]"
2541,583.5473642326908,318065.52950428124,"[0.25, 0.25, 0.25, 0.25]"
2542,500.58837382477697,693912.9302912313,"[0.25, 0.25, 0.25, 0.25]"
2543,292.7402847472902,248309.52178780735,"[0.25, 0.25, 0.25, 0.25]"
2544,847.6328894091939,653688.2119839878,"[0.25, 0.25, 0.25, 0.25]"
2545,702.2172865231305,264684.4147382345,"[0.25, 0.25, 0.25, 0.25]"
2546,187.36810573847873,868811.9853688374,"[0.25, 0.25, 0.25, 0.25]"
2547,63.61028538620539,936138.2718885287,"[0.25, 0.25, 0.25, 0.25]"
2548,987.3202362721086,697319.5674736425,"[0.25, 0.25, 0.25, 0.25]"
2549,709.1046386018897,182836.09776248992,"[0.25, 0.25, 0.25, 0.25]"
2550,401.99686960722926,612803.8679052569,"[0.25, 0.25, 0.25, 0.25]"
2551,971.8105185652046,403533.9907751984,"[0.25, 0.25, 0.25, 0.25]"
2552,373.1732947405727,101128.51507020439,"[0.25, 0.25, 0.25, 0.25]"
2553,980.3151735953335,757676.6876063243,"[0.25, 0.25, 0.25, 0.25]"
2554,456.40311550150625,208175.31792640654,"[0.25, 0.25, 0.25, 0.25]"
2555,596.2094961494388,516343.3898630558,"[0.25, 0.25, 0.25, 0.25]"
2556,532.4064116468212,278354.35563415464,"[0.25, 0.25, 0.25, 0.25]"
2557,632.8333309272128,740503.8669802726,"[0.25, 0.25, 0.25, 0.25]"
2558,737.1691107706491,808404.9210124715,"[0.25, 0.25, 0.25, 0.25]"
2559,929.4842279951038,593449.3520148757,"[0.25, 0.25, 0.25, 0.25]"
2560,781.9457703594559,269513.89312014455,"[0.25, 0.25, 0.25, 0.25]"
2561,140.67716102243995,264383.53628103447,"[0.25, 0.25, 0.25, 0.25]"
2562,162.12002321792653,822969.8426805807,"[0.25, 0.25, 0.25, 0.25]"
2563,385.1562858717462,588053.768383116,"[0.25, 0.25, 0.25, 0.25]"
2564,693.2509001522905,551196.6566719783,"[0.25, 0.25, 0.25, 0.25]"
2565,896.0205264646138,178439.57677370097,"[0.25, 0.25, 0.25, 0.25]"
2566,588.5450431465044,187860.14485863104,"[0.25, 0.25, 0.25, 0.25]"
2567,467.48106040126385,424804.815082648,"[0.25, 0.25, 0.25, 0.25]"
2568,649.4760566933236,633607.0615789667,"[0.25, 0.25, 0.25, 0.25]"
2569,57.524188578523386,345081.1472377642,"[0.25, 0.25, 0.25, 0.25]"
2570,537.1770170162104,566025.0808391902,"[0.25, 0.25, 0.25, 0.25]"
2571,439.69556571178873,702154.0025395723,"[0.25, 0.25, 0.25, 0.25]"
2572,405.6957374438596,844544.6193514526,"[0.25, 0.25, 0.25, 0.25]"
2573,427.819529543622,922412.9268854735,"[0.25, 0.25, 0.25, 0.25]"
2574,796.3233742722954,323859.7448811156,"[0.25, 0.25, 0.25, 0.25]"
2575,571.0875339609607,999861.4033213006,"[0.25, 0.25, 0.25, 0.25]"
2576,108.8227476048928,680857.8824058382,"[0.25, 0.25, 0.25, 0.25]"
2577,712.1208602803894,288945.7641721242,"[0.25, 0.25, 0.25, 0.25]"
2578,960.7430318172187,140904.9119292512,"[0.25, 0.25, 0.25, 0.25]"
2579,928.0568839093802,862460.3526475271,"[0.25, 0.25, 0.25, 0.25]"
2580,670.0922544077162,248130.08494751772,"[0.25, 0.25, 0.25, 0.25]"
2581,681.9452514527762,721166.5268749312,"[0.25, 0.25, 0.25, 0.25]"
2582,252.02971201695044,776272.3192695027,"[0.25, 0.25, 0.25, 0.25]"
2583,647.5061803777064,656635.8040687738,"[0.25, 0.25, 0.25, 0.25]"
2584,205.6207309928225,207251.70677277638,"[0.25, 0.25, 0.25, 0.25]"
2585,690.5704337021102,562863.1487192791,"[0.25, 0.25, 0.25, 0.25]"
2586,42.29662821354597,139663.5500207229,"[0.25, 0.25, 0.25, 0.25]"
2587,57.851968172797214,120936.18056607785,"[0.25, 0.25, 0.25, 0.25]"
2588,366.71862500683375,148643.04242044507,"[0.25, 0.25, 0.25, 0.25]"
2589,491.36823639413115,239010.10796737726,"[0.25, 0.25, 0.25, 0.25]"
2590,118.98374892622878,437511.44971984206,"[0.25, 0.25, 0.25, 0.25]"
2591,599.5582768866192,711657.2936477086,"[0.25, 0.25, 0.25, 0.25]"
2592,544.3095201553274,617126.6680760607,"[0.25, 0.25, 0.25, 0.25]"
2593,720.919642443715,232580.8316597784,"[0.25, 0.25, 0.25, 0.25]"
2594,958.5176520047149,245782.52309947275,"[0.25, 0.25, 0.25, 0.25]"
2595,63.83131639691805,824533.6175421542,"[0.25, 0.25, 0.25, 0.25]"
2596,217.0522255853018,423673.7401653673,"[0.25, 0.25, 0.25, 0.25]"
2597,715.1661184239538,665061.4434234943,"[0.25, 0.25, 0.25, 0.25]"
2598,926.5371901620764,850557.3808684084,"[0.25, 0.25, 0.25, 0.25]"
2599,945.4870240459561,104518.50394666992,"[0.25, 0.25, 0.25, 0.25]"
2600,436.58205424274223,610271.6666391658,"[0.25, 0.25, 0.25, 0.25]"
2601,116.59332819794204,592123.7916860299,"[0.25, 0.25, 0.25, 0.25]"
2602,257.3156385125652,605489.988721156,"[0.25, 0.25, 0.25, 0.25]"
2603,486.7994305676651,148149.4860779283,"[0.25, 0.25, 0.25, 0.25]"
2604,104.80734887567415,991345.4933382203,"[0.25, 0.25, 0.25, 0.25]"
2605,487.9786289449494,367841.6078958902,"[0.25, 0.25, 0.25, 0.25]"
