,T,P,zs
276,861.5023983599383,863187.8858090522,"[0.5600108797608556, 0.1718397425088366, 0.2681493777303077]"
277,51.76633309638378,582387.9144894399,"[0.31073640891255805, 0.1932440270676824, 0.4960195640197596]"
278,42.31765665550342,652633.7653350632,"[0.24187247705088327, 0.15262786330526595, 0.6054996596438507]"
279,707.1521406671228,570194.4904428514,"[0.6346787596410458, 0.20221263917025997, 0.16310860118869425]"
280,401.4141159040968,435409.413508893,"[0.7423253990029378, 0.10712450608068938, 0.15055009491637272]"
281,784.275611650439,919919.5327361496,"[0.23776520586969316, 0.4585738747846817, 0.303660919345625]"
282,308.6505476618234,517208.5128491063,"[0.10194302123544029, 0.2192174344080506, 0.6788395443565092]"
283,916.851700800176,819809.6636989354,"[0.43273751055712834, 0.49018270110723966, 0.07707978833563199]"
284,616.901103578385,158175.587543962,"[0.6416713738359459, 0.03907108370203746, 0.31925754246201665]"
285,676.627186819365,908224.641153377,"[0.00830642419579395, 0.3211219779032254, 0.6705715979009808]"
286,417.8016153711701,894654.4286042195,"[0.020823966439630578, 0.643808359666108, 0.3353676738942613]"
287,357.8686512396217,993720.9669575938,"[0.4462905961970916, 0.21404856269789244, 0.33966084110501615]"
288,414.8833296973384,699869.0382930257,"[0.21325323928384554, 0.04265923501058779, 0.7440875257055667]"
289,891.5401845026961,370634.5787355966,"[0.650211325539851, 0.03930362774306685, 0.31048504671708227]"
290,463.39573500583856,460789.0665344826,"[0.2374875213101052, 0.4811263444366638, 0.281386134253231]"
291,295.3423939762321,929322.0359310326,"[0.22108756340972976, 0.07471098590961989, 0.7042014506806503]"
292,863.9110146709706,779236.9623413725,"[0.3564142156778042, 0.48184483059476435, 0.1617409537274316]"
293,750.5159079560431,903415.089891352,"[0.17495922518229975, 0.7620742271673124, 0.06296654765038784]"
294,838.6310383522097,315493.84811977966,"[0.9057482260707439, 0.08026474354397413, 0.013987030385281951]"
295,79.25019488902689,361678.2887912872,"[0.1796563555710576, 0.7361685023453907, 0.08417514208355172]"
296,709.5683470849331,162384.04917903355,"[0.20413780504641874, 0.4651810711320654, 0.3306811238215157]"
297,344.4414573583741,430024.2226979119,"[0.028332902062729266, 0.8102631992219076, 0.1614038987153632]"
298,892.9969904746157,728768.6076798562,"[0.2120069024898503, 0.5127207023922632, 0.2752723951178864]"
299,690.5199457891116,274086.84837024944,"[0.23581735139948384, 0.6873475285646617, 0.07683512003585442]"
300,89.75526374477978,966839.8649044876,"[0.315203087697059, 0.5191644406191919, 0.16563247168374934]"
301,941.083256398152,860280.4795440934,"[0.4685597798290083, 0.38585850352832185, 0.14558171664266986]"
302,875.6701748539781,660464.1881289453,"[0.6517073164220456, 0.3277745927796414, 0.020518090798313016]"
303,99.14333776604856,326339.32052481663,"[0.10784812520944845, 0.2015669834949156, 0.690584891295636]"
304,682.1713807047106,116225.61594913028,"[0.014891398499484504, 0.40960126816096265, 0.5755073333395527]"
305,551.2079299387013,135371.41923141808,"[0.6796395032376534, 0.15027554692943504, 0.17008494983291142]"
306,504.7775801560072,736118.4371739022,"[0.5249749247469924, 0.0648674326458061, 0.41015764260720156]"
307,312.36473772413274,903918.6375195964,"[0.04254953989770467, 0.3653159660903577, 0.5921344940119375]"
308,937.4695938835667,167382.61165595957,"[0.5833250924802384, 0.22545855185160465, 0.19121635566815698]"
309,338.9072414093713,293145.2465197818,"[0.03197970311194067, 0.30661541596688613, 0.6614048809211731]"
310,612.2514126689721,534726.5918171499,"[0.10012832536546619, 0.39825292630259357, 0.5016187483319402]"
311,646.5279698555672,738693.2451639028,"[0.49636375700357904, 0.48123460352593883, 0.02240163947048216]"
312,149.16098502080487,233011.79176275572,"[0.305749561998932, 0.0019525247969283755, 0.6922979132041397]"
313,983.6618086383536,416633.6090634232,"[0.3199474440199008, 0.3459731830234247, 0.33407937295667445]"
314,574.410323557719,146029.7479756181,"[0.14191143204211093, 0.8276372499556898, 0.030451318002199232]"
315,494.54205320192506,233366.1281380099,"[0.625820213929928, 0.12208871145507859, 0.25209107461499325]"
316,589.159928752464,232532.67963521613,"[0.222547160620221, 0.3121681445380715, 0.46528469484170737]"
317,397.2451155605227,631627.2653445117,"[0.8152825022589119, 0.019525048192343068, 0.16519244954874496]"
318,138.23077260570153,352970.6895675169,"[0.9024978993529781, 0.06536791327964844, 0.03213418736737372]"
319,572.7215558919871,671237.8445372203,"[0.6311611751425692, 0.02740684358820623, 0.3414319812692246]"
320,121.69911508768708,525659.666684295,"[0.03269589608701731, 0.010517425025697536, 0.9567866788872852]"
321,384.2329189496635,599357.7615189292,"[0.6772489607534906, 0.04476921586939818, 0.2779818233771113]"
322,752.4078544159373,299209.55030866247,"[0.2222015617679806, 0.16638239934910767, 0.6114160388829117]"
323,643.9478224934953,509351.6044828447,"[0.3741086438088357, 0.42786128043134175, 0.1980300757598226]"
324,920.3348324622342,351652.28587142937,"[0.41286673821534126, 0.038562045496400195, 0.5485712162882586]"
325,458.2357650209562,525573.8805688326,"[0.753987420049911, 0.06323778579077972, 0.18277479415930928]"
326,338.35476528762194,712333.5184336377,"[0.4259625201645935, 0.5030093585809203, 0.07102812125448622]"
327,197.17198384385924,546492.1828725642,"[0.3543487572171866, 0.36843983276020015, 0.27721141002261324]"
328,752.1726891791577,118685.67374650868,"[0.09685121093527999, 0.15936165960068366, 0.7437871294640362]"
329,594.1387935397449,643258.1473791967,"[0.021630383332434767, 0.6353241547759069, 0.34304546189165824]"
330,565.0173211276766,696341.0264899865,"[0.056809330746539134, 0.582853732476097, 0.36033693677736395]"
331,258.8996494033644,595780.6820301013,"[0.6709594127613879, 0.12112091188442933, 0.2079196753541828]"
332,848.1653398067858,295270.1833994608,"[0.37653240551231437, 0.3139956370115828, 0.3094719574761028]"
333,631.8447992216578,985679.8279918884,"[0.05807012683563555, 0.390915036757338, 0.5510148364070265]"
334,505.4081788239443,397123.5858277888,"[0.40037749977792847, 0.1760043668230539, 0.4236181333990176]"
335,552.6663918982964,242684.0081462191,"[0.4241432164002432, 0.25671901385718965, 0.31913776974256713]"
336,227.74155250167632,322571.09738363244,"[0.25756070802331854, 0.7137019825285387, 0.02873730944814279]"
337,804.9114456938063,130400.25652921738,"[0.19786488381675765, 0.10370920992067345, 0.698425906262569]"
338,602.9662355760698,624953.0070720909,"[0.3804287420016942, 0.364942093695519, 0.2546291643027868]"
339,275.1635351807336,321361.3710869267,"[0.1768734273861956, 0.05981994118687669, 0.7633066314269277]"
340,459.46867573895776,990889.5939997608,"[0.5491805539657463, 0.40387132702720524, 0.04694811900704841]"
341,348.4882536964661,719320.5190156463,"[0.48257864152699836, 0.2628166879731313, 0.25460467049987034]"
342,129.25012355959066,509804.5638886769,"[0.6192048021587777, 0.31103699551390174, 0.06975820232732068]"
343,188.6252280895162,460403.4836163605,"[0.4145296735657545, 0.18288756596158465, 0.40258276047266095]"
344,367.1143632109026,943664.0259915284,"[0.3224421787801047, 0.3399476838562711, 0.33761013736362416]"
345,31.173987531761824,290341.05663051375,"[0.10035885624865852, 0.5836994755758825, 0.31594166817545893]"
346,867.2591067903879,893606.2832917023,"[0.18163391459257996, 0.7600198705355703, 0.05834621487184974]"
347,831.4463721165293,697882.5149946531,"[0.16290572010485807, 0.24324227715314053, 0.5938520027420015]"
348,40.60252655227068,681556.8972632105,"[0.02514522721479882, 0.9002514336210221, 0.07460333916417916]"
349,309.8663617034592,314048.96068438014,"[0.7550356267722734, 0.1364356479162831, 0.10852872531144352]"
350,150.07707932121582,888914.4948574496,"[0.6794178287907476, 0.03377098625718572, 0.2868111849520665]"
351,388.6487573643909,697166.9169412361,"[0.5050331126886068, 0.13464293336978783, 0.3603239539416054]"
352,404.0354766854897,500384.5979775176,"[0.11502010463148507, 0.22704795994771787, 0.6579319354207971]"
353,172.54033853008653,587270.771504039,"[0.5033737836500563, 0.3739783926495475, 0.12264782370039624]"
354,198.27044264969143,690059.2031798494,"[0.3952382700983925, 0.08974040472428756, 0.51502132517732]"
355,417.21246023057546,936566.8366171742,"[0.2886614165212767, 0.6666757464352824, 0.044662837043440935]"
356,943.5905817221992,692495.2734324163,"[0.6739536919454221, 0.2586475192390743, 0.06739878881550371]"
357,92.5216705353188,948923.5667537034,"[0.6444188654845808, 0.25868808715782854, 0.0968930473575907]"
358,629.0322405550193,381498.7046744076,"[0.7277827716683496, 0.03138378318727973, 0.24083344514437066]"
359,865.8221664757264,395546.7852189212,"[0.4756644684013368, 0.026147860628877268, 0.49818767096978606]"
360,968.869435823069,973583.553388768,"[0.4582537079443794, 0.13698814767469028, 0.40475814438093044]"
361,889.8329334279406,957043.6352158632,"[0.5338725129694234, 0.07918840020974104, 0.3869390868208355]"
362,694.6446596066178,819622.2395696517,"[0.5530286411877154, 0.34228771022529403, 0.10468364858699034]"
363,505.595938857669,422375.89468998456,"[0.4286040836390857, 0.23099714722456086, 0.3403987691363534]"
364,413.3038102502284,597366.7328579898,"[0.8794469460664763, 0.039270187905778846, 0.0812828660277448]"
365,242.894899980454,997544.471214468,"[0.7042764299893896, 0.07451495325603093, 0.2212086167545794]"
366,849.1328655182109,211274.13392961616,"[0.16380076681633932, 0.4249690655738282, 0.4112301676098325]"
367,154.40795713619713,587064.4741017952,"[0.5963375562689478, 0.11051531174044174, 0.2931471319906105]"
368,308.89251856422754,341972.4477713971,"[0.28745952168745836, 0.3269242972931352, 0.3856161810194064]"
369,584.7098238317005,533313.4453249137,"[0.14848836845843189, 0.47116537695456895, 0.3803462545869992]"
370,685.7128417157824,852131.1945019246,"[0.5788974007444686, 0.17744594179572715, 0.24365665745980425]"
371,152.5738023534673,872480.3644796864,"[0.03487271361182153, 0.32627256552144435, 0.6388547208667341]"
372,601.3663339523882,160751.82922261656,"[0.057947554551389606, 0.6306808500395424, 0.31137159540906795]"
373,792.033260026688,704942.1273400383,"[0.24726972484439655, 0.5691371007943997, 0.1835931743612038]"
374,243.0701774781508,850200.7402776632,"[0.0454211660496125, 0.8863567115359977, 0.06822212241438992]"
375,91.85925529947072,302129.6687032926,"[0.36171260362729096, 0.2537570064240747, 0.38453038994863437]"
376,729.3010407660342,483633.2311033952,"[0.0364657824262499, 0.6795088105411794, 0.2840254070325708]"
377,412.2470015292429,803078.7799449475,"[0.09982350671630966, 0.3934949214325847, 0.5066815718511056]"
378,785.4415077226543,620004.5995427017,"[0.42680044518889726, 0.14147206200242857, 0.4317274928086742]"
379,269.62265088502505,821826.825753596,"[0.5150505173359872, 0.441061840252639, 0.04388764241137382]"
380,119.01243493717824,308579.85489479825,"[0.7487235878922227, 0.029628972755118155, 0.22164743935265918]"
381,994.6205568514904,592192.7236592439,"[0.6448832555767173, 0.1842944893414382, 0.17082225508184448]"
382,907.2896545267016,962538.3511059365,"[0.20178429810534465, 0.11729252748621023, 0.6809231744084451]"
383,221.04623514870565,158956.77548348167,"[0.09537288671235755, 0.38882856720536213, 0.5157985460822803]"
384,647.7031969933139,791632.9504205367,"[0.4817161368344802, 0.07021450033654963, 0.44806936282897025]"
385,170.7338007158383,771453.4196497028,"[0.2926521650351202, 0.09664189885019182, 0.610705936114688]"
386,532.4197099092785,690160.4402626655,"[0.42413510553179834, 0.08412734507006324, 0.49173754939813835]"
387,745.4953021653574,430179.5418254237,"[0.2600388615383585, 0.53012523706378, 0.20983590139786135]"
388,479.8178296411908,555126.6060335366,"[0.2698034029714092, 0.6249323752893409, 0.1052642217392499]"
389,84.21367671393512,748336.1987504237,"[0.06746876118500979, 0.13839242616823877, 0.7941388126467515]"
390,232.7321955017058,206980.0989137647,"[0.2120851198095301, 0.7497683122952021, 0.03814656789526763]"
391,492.7176825653617,929415.002897962,"[0.5309418267215776, 0.05321506776010666, 0.41584310551831577]"
392,806.4684513767622,618475.7388369166,"[0.2531779767238311, 0.16667185680618107, 0.5801501664699878]"
393,578.7938142856317,413279.175356505,"[0.44600883620244425, 0.015901734551251986, 0.5380894292463038]"
394,834.4659423753251,476805.1295806313,"[0.03941708165490112, 0.5151515366637587, 0.4454313816813404]"
395,833.744103481083,313324.83947776834,"[0.3197045464536448, 0.5471598136789158, 0.13313563986743926]"
396,829.9556020328256,150627.22254290752,"[0.008108310932546475, 0.21216154782585828, 0.7797301412415952]"
397,889.0477656895807,961286.4192102202,"[0.613289322687322, 0.03467410063833199, 0.3520365766743459]"
398,377.5013355794727,528039.764575701,"[0.2887107035560219, 0.46409376696789867, 0.2471955294760793]"
399,501.7832124164129,686709.7168093631,"[0.48508061971737393, 0.017847563799598915, 0.4970718164830273]"
400,308.0169610921635,112919.71599403048,"[0.352061453531118, 0.0880930584766124, 0.5598454879922695]"
401,358.5866483903054,811163.1077760744,"[0.28302582793231695, 0.2924722904327092, 0.4245018816349739]"
402,315.9145550508575,142821.81806925658,"[0.4770408961885743, 0.19800065759307556, 0.32495844621835007]"
403,285.3491336069983,123794.15045000716,"[0.07729878649520484, 0.0593293286479895, 0.8633718848568057]"
404,73.8369279283828,229005.21258241497,"[0.6417367176980251, 0.16149588408173227, 0.19676739822024253]"
405,135.0938620035705,702549.0838844193,"[0.08127848414807115, 0.6080292129110717, 0.31069230294085703]"
406,117.89480817177272,553640.3809738831,"[0.5631617966248479, 0.07695352114194091, 0.3598846822332114]"
407,319.28839159316493,255965.18729130764,"[0.26890164014692786, 0.706183632237387, 0.024914727615685063]"
408,247.0968179904341,635803.6109680149,"[0.008377425728283797, 0.11868308025371262, 0.8729394940180036]"
409,782.4410251293082,701809.1612570133,"[0.6841500272994924, 0.14042229665870465, 0.17542767604180284]"
410,52.894748991138606,434435.70428434055,"[0.2113074322641649, 0.5921645589194979, 0.19652800881633717]"
411,926.622002804084,448064.4575977706,"[0.5193086824770523, 0.24682392495724775, 0.2338673925656999]"
412,68.9899213495352,927424.4769812004,"[0.5653911210949284, 0.2003580161294882, 0.2342508627755835]"
413,890.0907019832964,958549.4607124424,"[0.26148287863691, 0.4005552015637471, 0.3379619197993429]"
414,385.7528560627054,161557.96395242968,"[0.22634379271174318, 0.18641663719028362, 0.5872395700979731]"
415,302.31299382334424,113965.82013605224,"[0.0834298766432608, 0.5511226801612962, 0.36544744319544303]"
416,638.256883933928,419574.8658261151,"[0.027039252588061866, 0.34522520373054183, 0.6277355436813963]"
417,374.4431456119968,590961.9142132803,"[0.45094356539043556, 0.48372231871633126, 0.06533411589323332]"
418,843.2303961511649,135746.59261108318,"[0.08605854225052333, 0.725014329554199, 0.18892712819527757]"
419,659.6944852265885,871729.5161358401,"[0.039674670260323605, 0.9121087105739052, 0.04821661916577122]"
420,102.67353261040704,213354.6375956448,"[0.5660495369636258, 0.13679114719464908, 0.29715931584172506]"
421,532.4128425531613,752330.5599052911,"[0.4859575201776847, 0.0276242439485495, 0.48641823587376576]"
422,29.984720423908183,748307.0724475197,"[0.7935784836840585, 0.11274828701508588, 0.09367322930085574]"
423,372.1636010245641,518816.29952298495,"[0.9116655788992061, 0.07333488502029703, 0.014999536080496843]"
424,111.5369901265516,845202.7152736515,"[0.6821023191803004, 0.1181972274874927, 0.199700453332207]"
425,398.5785991055466,471294.7754526391,"[0.2186909980359057, 0.694792496392722, 0.08651650557137229]"
426,620.768469468057,695003.0766136064,"[0.029379952973531777, 0.23527149896476413, 0.735348548061704]"
427,764.436761765243,344639.6327973186,"[0.30204138941915637, 0.035594628643756926, 0.6623639819370867]"
428,667.4135127847459,780660.3202148125,"[0.04761487624501268, 0.3019232405233659, 0.6504618832316214]"
429,657.5714616193085,299712.72459771903,"[0.39043200768397435, 0.3144975325247795, 0.2950704597912462]"
430,960.8592084795904,595470.420308979,"[0.13097106022806407, 0.2129762475534272, 0.6560526922185088]"
