,T,P,zs
552,621.7644546640481,611985.743114958,"[0.03549213445758186, 0.6068976194676616, 0.3576102460747565]"
553,55.83998215606087,920721.5823398824,"[0.40293196147684657, 0.1874289264696125, 0.40963911205354087]"
554,837.5396310419794,737637.2223038885,"[0.3183232018691477, 0.3083493486411028, 0.3733274494897496]"
555,800.0710575513075,930905.113674022,"[0.17365990502949355, 0.6901812627464039, 0.13615883222410244]"
556,479.9898759708863,706122.824804074,"[0.43651661659924695, 0.056865527588779136, 0.5066178558119737]"
557,950.4294035283312,793026.6821901819,"[0.27811924491273626, 0.49559713874304107, 0.22628361634422275]"
558,933.6421412527212,705351.6449168018,"[0.20214405169870903, 0.5028335338977763, 0.29502241440351473]"
559,320.64683448285945,218649.97420232143,"[0.4563250764942464, 0.010272254257360594, 0.533402669248393]"
560,676.6626113554498,873560.0180428857,"[0.056045762587366994, 0.24532361177227657, 0.6986306256403563]"
561,172.86141692937943,896498.3890021543,"[0.21755585072552164, 0.6474825256803602, 0.1349616235941181]"
562,571.9060522993095,509084.5379403523,"[0.21363715198918304, 0.46815244797865563, 0.3182104000321614]"
563,483.63521491765033,363071.33963511616,"[0.6998100727505987, 0.035885366359960105, 0.26430456088944126]"
564,472.9071143038407,693448.3103587568,"[0.09661875266550644, 0.6754185502513147, 0.22796269708317893]"
565,292.9835171749112,658453.0740748271,"[0.012522362609704211, 0.24516750049595334, 0.7423101368943424]"
566,686.1713685320411,902233.9716331926,"[0.09083982669921072, 0.25816072713839894, 0.6509994461623904]"
567,338.2460933123308,703995.3534202558,"[0.11335376756483947, 0.5652474135048424, 0.321398818930318]"
568,425.2787220690302,921868.5480367702,"[0.19648167634319846, 0.13206253590265818, 0.6714557877541434]"
569,899.2020908144643,811230.2719065149,"[0.26004014583651963, 0.45818156376867636, 0.28177829039480395]"
570,881.7847309171566,107320.1690009694,"[0.8290729880054787, 0.005100757542895482, 0.16582625445162574]"
571,588.5669802440558,152741.94666682152,"[0.16236407249761645, 0.41299969273670023, 0.4246362347656833]"
572,948.0609959712474,972193.9739300518,"[0.1249734386832146, 0.6228487543661136, 0.2521778069506719]"
573,871.3982574358798,383785.1067796525,"[0.13878838350376077, 0.7285032670166901, 0.13270834947954915]"
574,567.9805819259984,293106.9736893624,"[0.6902350068907771, 0.21996090836907284, 0.08980408474014996]"
575,973.9923157344132,947543.8643748655,"[0.18382169227394846, 0.7344497766201964, 0.08172853110585508]"
576,818.1674937090729,402680.80123273446,"[0.32496543432333724, 0.2645528749615341, 0.41048169071512863]"
577,426.0893711911183,799127.7549638045,"[0.7824654203747871, 0.1134078886518199, 0.10412669097339301]"
578,353.2208368948007,971186.7808456668,"[0.1254461770967481, 0.1860478105429975, 0.6885060123602543]"
579,640.4619799159782,185746.83407983987,"[0.6009584262681666, 0.26429524373176283, 0.1347463300000705]"
580,675.2091356222148,239423.79582872317,"[0.019954136164206115, 0.34823658324621964, 0.6318092805895741]"
581,895.9836136978896,938049.1024663209,"[0.0061240818252276865, 0.6244732875898895, 0.369402630584883]"
582,46.497139412589256,509626.57961337006,"[0.11448738243539054, 0.8330568559035191, 0.05245576166109052]"
583,671.984307998889,419097.9389802037,"[0.036627119712986586, 0.6949822672847359, 0.2683906130022775]"
584,726.2627578313493,156221.44142750447,"[0.3266999995305481, 0.6696516879445044, 0.0036483125249476443]"
585,514.6200330582091,685017.595291877,"[0.343900355903417, 0.14303231593697036, 0.5130673281596126]"
586,97.68772490607928,131584.24837149374,"[0.6039861357511909, 0.05926263704108206, 0.33675122720772704]"
587,234.93437901975773,102997.3828510442,"[0.28308763940769344, 0.17086553718857433, 0.5460468234037322]"
588,441.3497301386854,792790.2047217877,"[0.3754389370826891, 0.12850014427826642, 0.4960609186390446]"
589,123.642461791527,855767.5235354844,"[0.5878231637076137, 0.3548648234201339, 0.05731201287225243]"
590,61.40543281685172,329729.9431098845,"[0.07165883476151569, 0.7859970570206007, 0.14234410821788354]"
591,720.8752015516353,912305.9343818924,"[0.6859510490567292, 0.004137627611636529, 0.30991132333163424]"
592,406.3750414509116,386974.8712504644,"[0.5866599940032403, 0.2814591240316744, 0.13188088196508535]"
593,656.5197135461837,667931.1528259023,"[0.10313526177182941, 0.3856531930938663, 0.5112115451343043]"
594,104.19843132827552,471090.3674613269,"[0.012140852886777825, 0.9375426359796919, 0.05031651113353039]"
595,711.452618328443,882790.9721970025,"[0.7072794059070978, 0.2715282191265297, 0.021192374966372596]"
596,983.5105941426268,606552.2613509928,"[0.10031394374859605, 0.07117060322945515, 0.8285154530219488]"
597,675.4849121300953,892629.3826574499,"[0.9129907333007129, 0.05180292112329618, 0.035206345575990866]"
598,934.2028125265894,795189.9880193206,"[0.7008662859358341, 0.021387887560107646, 0.2777458265040582]"
599,976.4234735766188,517088.7355196042,"[0.36835484596205936, 0.6289979725496254, 0.0026471814883152023]"
600,944.8011778503826,946685.2963553244,"[0.030626715526940032, 0.4867120289673815, 0.4826612555056785]"
601,626.4013681406464,815352.7503099107,"[0.06746979616529473, 0.07926812802273452, 0.8532620758119708]"
602,489.0437837852269,307292.9211197129,"[0.3194953625545794, 0.16453177004324568, 0.5159728674021752]"
603,128.68947596703987,458703.251888928,"[0.029358856044630642, 0.007158763698628702, 0.9634823802567406]"
604,929.632426611892,815858.8518309684,"[0.025971825241990747, 0.2558022354008612, 0.718225939357148]"
605,955.9802176777612,887470.1960766462,"[0.4304741826350438, 0.030350246806445397, 0.5391755705585107]"
606,888.2840540639803,569670.9672755492,"[0.010549224403597018, 0.21625144898250906, 0.773199326613894]"
607,847.4287987626236,824017.6705618931,"[0.2013620968976233, 0.2657952469245486, 0.5328426561778281]"
608,465.0957463130349,853336.2958341979,"[0.31987609711867937, 0.6071825339530793, 0.07294136892824149]"
609,53.49680283989043,243933.91059139583,"[0.4814125690768169, 0.1768343862956587, 0.3417530446275243]"
610,155.24204228366222,874322.8088787616,"[0.1172603501896878, 0.34070586865746594, 0.5420337811528462]"
611,737.6007524574942,876381.2729621774,"[0.18879126157389783, 0.02350895138596314, 0.787699787040139]"
612,879.6375831663208,950677.9498413012,"[0.1624507820591022, 0.17096362296372486, 0.666585594977173]"
613,564.2945823152237,687306.8075955035,"[0.1534821496891253, 0.020756011419715583, 0.825761838891159]"
614,289.2290547480223,785315.4127235821,"[0.42363681741890047, 0.3052230821603103, 0.27114010042078934]"
615,887.859510051187,140187.93940620252,"[0.010370126852930935, 0.02685178067091936, 0.9627780924761498]"
616,531.6265202525419,937304.3842268918,"[0.6831976687184841, 0.09366901206360433, 0.22313331921791146]"
617,396.21146602638055,188732.48166599925,"[0.07681167603136, 0.7836488867971099, 0.13953943717152997]"
618,966.3624402929112,486693.6764374831,"[0.3176777553042575, 0.5031240867185109, 0.1791981579772314]"
619,778.7985869326233,344585.5750335077,"[0.3651868534786722, 0.5307753312327841, 0.10403781528854375]"
620,100.41304547830322,226156.06940914257,"[0.3241597746613069, 0.1804357078949249, 0.49540451744376823]"
621,734.1050802659042,397910.9734892837,"[0.06996420625150764, 0.8232786982433974, 0.10675709550509498]"
622,761.2486219786776,173607.23281569433,"[0.24649089778204297, 0.17953343184756781, 0.5739756703703891]"
623,424.7055320060623,529600.5326577766,"[0.41977303183185216, 0.054504646563997214, 0.5257223216041507]"
624,359.2237457356258,271107.1907230603,"[0.3701843358432542, 0.14385618849804113, 0.4859594756587047]"
625,416.4546866135557,788703.1131374069,"[0.27072482744003784, 0.13670697853678968, 0.5925681940231725]"
626,70.12959164835453,322551.9236079055,"[0.7056605822715332, 0.17277723058524705, 0.12156218714321992]"
627,36.90810731303762,238696.98174523347,"[0.023740183288476952, 0.9263086481016536, 0.049951168609869555]"
628,885.2848538762056,598390.3391478176,"[0.132640936913895, 0.5140356343452469, 0.3533234287408581]"
629,827.7994494185264,254995.5005341088,"[0.2605697199944349, 0.4714020482581274, 0.26802823174743756]"
630,778.4156168593272,200635.68816894724,"[0.1568132012490774, 0.13444374108773577, 0.7087430576631869]"
631,289.00495315093417,153425.69421003872,"[0.4031800579003412, 0.1286555090260545, 0.4681644330736043]"
632,894.0162333347682,256122.47280239043,"[0.7197329825334713, 0.20281371413642274, 0.07745330333010601]"
633,708.1362303883276,695590.0400731615,"[0.49830574028552854, 0.24931577012159414, 0.25237848959287734]"
634,809.6442413651193,230954.31706393775,"[0.40042301462132796, 0.12418771474454555, 0.47538927063412645]"
635,732.2124755501078,747881.3872155222,"[0.281535362242754, 0.6047025374444014, 0.11376210031284449]"
636,587.4472781702988,699496.9972698144,"[0.07374944157598988, 0.6987840235288716, 0.22746653489513857]"
637,910.8490685442694,931974.8044072523,"[0.19821285850532316, 0.4852955290485621, 0.3164916124461146]"
638,436.7771672919536,584232.5985178405,"[0.029494126775871998, 0.42699980311804137, 0.5435060701060866]"
639,378.9365716867197,563350.0228366149,"[0.15371693247514395, 0.00971585932396426, 0.8365672082008918]"
640,39.19696852085114,632935.0422346361,"[0.015019756780467066, 0.9519953077535571, 0.032984935465975716]"
641,210.09238771028345,827868.144551345,"[0.45721832754209046, 0.40001520934552504, 0.14276646311238436]"
642,977.9618368159448,868530.8760014421,"[0.009194738428110376, 0.7016900361861409, 0.28911522538574863]"
643,300.6576797259516,871471.4295181424,"[0.10702550495836771, 0.21149757097204214, 0.6814769240695902]"
644,978.764251882592,566468.961249996,"[0.047859898166841, 0.28086771461073845, 0.6712723872224204]"
645,855.2933566171931,159772.98130569048,"[0.06378642380833287, 0.21025949908636735, 0.7259540771052998]"
646,700.1704233939315,286241.8471680945,"[0.22683781392541263, 0.05337770106105749, 0.7197844850135298]"
647,204.1885068829684,635740.0142059261,"[0.36913211179601835, 0.4943752611653052, 0.13649262703867632]"
648,868.4351652911506,354602.0852399707,"[0.1827697207931854, 0.0714150944220787, 0.7458151847847359]"
649,692.3227893501354,853002.2035263991,"[0.48375318709155407, 0.40944621934118786, 0.10680059356725811]"
650,899.9034896927726,562504.0361333931,"[0.007563599614063898, 0.48782899403604, 0.5046074063498959]"
651,37.38545531820259,124769.38037151418,"[0.10209059591622423, 0.46597015090280747, 0.43193925318096843]"
652,183.62914611803228,199427.752803137,"[0.18559828920721544, 0.21005467866526958, 0.604347032127515]"
653,903.9635121934882,474417.19115307,"[0.5764937779213553, 0.23025823688097682, 0.19324798519766795]"
654,653.0513359420578,125277.86483685295,"[0.1734008791966133, 0.000993629989651259, 0.8256054908137356]"
655,704.1907082357076,816416.0470161387,"[0.33681980542149276, 0.031012266490844664, 0.6321679280876626]"
656,838.6169591423039,878655.381804044,"[0.4340122750774179, 0.49273983137157296, 0.07324789355100915]"
657,769.5597503318359,967379.938166562,"[0.45835131899253584, 0.4860034304823572, 0.05564525052510692]"
658,44.738612949696254,987908.1204036428,"[0.6581354631976557, 0.08573111384432214, 0.2561334229580223]"
659,42.062129280842726,162810.72611546196,"[0.6213385434097342, 0.32178904610213416, 0.05687241048813176]"
660,371.6992306098161,106199.6676289067,"[0.28961916104160873, 0.15519299366216235, 0.5551878452962289]"
661,988.8786097469732,890903.0540967351,"[0.7567923101385615, 0.07126893147879748, 0.17193875838264117]"
662,481.8195774320095,634341.5251895124,"[0.34083660636003177, 0.23550015350138853, 0.4236632401385797]"
663,78.55525952190452,187581.40776991047,"[0.06513288192058937, 0.6852347688297649, 0.24963234924964572]"
664,78.48779374268909,799790.512182355,"[0.2633770502519076, 0.10742959496906924, 0.6291933547790233]"
665,41.9204127419532,475527.4824441973,"[0.11364094366077364, 0.3628399320357023, 0.5235191243035242]"
666,516.5303086286308,874956.9101656509,"[0.02449194128962892, 0.6762365738847284, 0.29927148482564275]"
667,213.27721396561373,595691.6276787779,"[0.4552828764601439, 0.20237479573677683, 0.3423423278030791]"
668,966.4923255269342,754918.298245718,"[0.41756057545533287, 0.3308377424344543, 0.2516016821102128]"
669,282.53155580743214,955451.1575618554,"[0.30524759492554887, 0.02322504435926553, 0.6715273607151856]"
670,808.3915871483358,378096.9278963496,"[0.3682307372866245, 0.10404059353676709, 0.5277286691766083]"
671,994.2551165238144,727443.3732838018,"[0.2958524161809135, 0.23883748736815666, 0.4653100964509298]"
672,160.42878900022632,490857.414607053,"[0.142616475296588, 0.5179174155771487, 0.33946610912626335]"
673,649.8106658804218,940122.2634782224,"[0.056802329616592546, 0.5302617878166428, 0.41293588256676467]"
674,60.89617096882815,154781.36040336362,"[0.33834803561298404, 0.3436113212969947, 0.31804064309002117]"
675,903.9571538685956,425648.2498220756,"[0.8046977609195233, 0.02805067868933617, 0.16725156039114053]"
676,233.70728442456533,686797.9956136429,"[0.3884357124105964, 0.5582415722872669, 0.0533227153021367]"
677,184.23718323508817,644075.4212714646,"[0.0704991192193478, 0.9163293698732774, 0.013171510907374834]"
678,389.874497765549,344817.20243863226,"[0.37174216847231983, 0.18451789805604596, 0.44373993347163415]"
679,480.3051787728333,889178.4047421762,"[0.17448808495053816, 0.33018535952022077, 0.4953265555292411]"
680,420.2067372905655,729037.8832971152,"[0.7728883870731343, 0.21451128812643908, 0.01260032480042652]"
681,751.4686329685361,663027.9085971314,"[0.3453826383220845, 0.03868773087698867, 0.6159296308009268]"
682,590.1942439731142,564092.964518565,"[0.11942169587283674, 0.6778979007552733, 0.20268040337189]"
683,110.23804119203226,500100.7022536997,"[0.0757902712177185, 0.8953678789888435, 0.028841849793438058]"
684,463.67992255490753,661955.9272113396,"[0.2630415737300363, 0.19265853364475108, 0.5442998926252126]"
685,412.5637623681706,149729.1870379448,"[0.07002603882140115, 0.43923561970116554, 0.49073834147743345]"
686,496.0594432646817,378776.3280748101,"[0.05025204060597433, 0.7746240315969235, 0.1751239277971022]"
687,773.5508874204338,754499.5762086938,"[0.4968240463866278, 0.215763038603134, 0.28741291501023825]"
688,515.1944533565058,826418.8644280705,"[0.361109176526607, 0.4969214362720478, 0.14196938720134508]"
689,258.8264564814832,984662.8517464056,"[0.3282172115513843, 0.6635149265694303, 0.008267861879185462]"
690,116.25197912720688,176481.84556648028,"[0.5356376371267877, 0.11043178761885943, 0.3539305752543528]"
691,672.9466369851225,621382.7721631768,"[0.014160892588652135, 0.2138743430269862, 0.7719647643843616]"
692,547.3258409889644,764121.1100930055,"[0.5833690629791454, 0.23249403209773026, 0.1841369049231244]"
693,562.4637264956817,601501.6559561462,"[0.230709126316914, 0.2863216603448854, 0.48296921333820075]"
694,883.9691004260806,607210.5565196874,"[0.4135576121962832, 0.5496091427259284, 0.03683324507778839]"
695,965.3041961607768,371054.9732754984,"[0.3629258568572264, 0.42118147106496623, 0.21589267207780746]"
696,879.957343781487,897140.0527810563,"[0.5981125415935286, 0.3251216895792927, 0.0767657688271786]"
697,654.1751748135744,767644.9422322173,"[0.7381675719223192, 0.07817047382613349, 0.18366195425154724]"
698,561.7019037908194,560285.5270646908,"[0.051249526534798286, 0.5615266939864347, 0.387223779478767]"
699,470.95772532797065,586452.9355809846,"[0.5365098714869065, 0.09631703413294183, 0.3671730943801516]"
700,259.2724955216636,448660.0757468113,"[0.272975581570145, 0.05566645158371216, 0.6713579668461428]"
701,692.6057607633904,983401.13570975,"[0.5080928881837512, 0.18404575409884766, 0.3078613577174011]"
702,516.7920415143594,396487.7141640945,"[0.46619485590677345, 0.0573800443384103, 0.4764250997548161]"
703,50.71831747377723,220895.0380691126,"[0.016814086731720062, 0.961106715220453, 0.022079198047826813]"
704,13.65284760994074,569879.9600613189,"[0.0816957366272758, 0.690107898960862, 0.22819636441186222]"
705,827.4315689798241,537925.6578065497,"[0.2292529834377018, 0.4095117027592694, 0.361235313803029]"
706,378.25509461259946,914385.7555023292,"[0.8651857457564509, 0.014892033368245128, 0.11992222087530387]"
707,211.12237758598397,569215.316972499,"[0.5203056456787954, 0.03602534384676803, 0.44366901047443663]"
708,185.419964776794,916276.7221408598,"[0.8597799818844558, 0.04549843172873698, 0.09472158638680712]"
709,584.0509107294653,376395.1469788957,"[0.40999988696362444, 0.5203283508766119, 0.06967176215976369]"
710,526.2090665227864,468877.4094578852,"[0.3866440230379922, 0.5877137025731679, 0.02564227438883996]"
711,368.9370815309585,317398.62545859616,"[0.5538325650113579, 0.2798100822222688, 0.16635735276637334]"
712,44.36886825150949,517843.348902057,"[0.6473758003945925, 0.32085959158807587, 0.03176460801733169]"
713,656.5635169526668,938801.2818460424,"[0.1569430101213676, 0.06792267895197344, 0.775134310926659]"
714,615.0851064379741,757673.4723658381,"[0.2606944620574955, 0.6995746421239911, 0.039730895818513454]"
715,718.064781988058,126722.58495498264,"[0.2281005323818526, 0.056543255191300726, 0.7153562124268467]"
716,445.5515126770146,466699.84322578064,"[0.1242760122903533, 0.19588498956872263, 0.679838998140924]"
717,978.0849300449884,659441.7197828842,"[0.7021243448209852, 0.08962031654173531, 0.20825533863727938]"
718,786.8537960848619,884519.6918969202,"[0.774910391757201, 0.14780476991189564, 0.07728483833090323]"
719,709.1355333808884,966006.37442776,"[0.31366557837447784, 0.35598262094761624, 0.3303518006779059]"
720,381.1885383681116,984162.480329556,"[0.5285482632483274, 0.2760771190632932, 0.19537461768837933]"
721,106.19254049014386,200839.8270265972,"[0.614856296409172, 0.3128780426339334, 0.07226566095689461]"
722,104.30106972674638,290786.39532896463,"[0.13663589053843764, 0.6729206796180152, 0.1904434298435471]"
723,572.9410994210187,239924.27908657835,"[0.18569668575623866, 0.5279135004915989, 0.2863898137521625]"
724,85.32506060787492,157685.23664892136,"[0.1446726628438318, 0.556054016546029, 0.29927332061013934]"
725,123.33085078216368,702137.9996269805,"[0.11950618475789043, 0.3196644185447116, 0.5608293966973981]"
726,152.71262453283697,310252.18167353526,"[0.38849728779879905, 0.3074999667852275, 0.30400274541597344]"
727,721.3390329710713,731042.7799480344,"[0.35323855015047595, 0.019521148213338585, 0.6272403016361855]"
728,54.43559078066188,393568.0496855927,"[0.12360586019463263, 0.03934202027424341, 0.837052119531124]"
729,627.2623434604765,426520.8736027607,"[0.43722381157308715, 0.4449821389775619, 0.11779404944935108]"
730,876.4622917634155,938632.5863410684,"[0.6703572946092239, 0.1510997873713165, 0.17854291801945957]"
731,116.58993899875702,635475.829825306,"[0.028290325926803885, 0.05666721484268063, 0.9150424592305154]"
732,614.0874255205467,826574.6716131921,"[0.24583439085974199, 0.16000821586390698, 0.5941573932763509]"
733,440.7111201982976,866342.9113684891,"[0.854035775638748, 0.04912229609492667, 0.09684192826632533]"
734,625.2947884773354,326569.28380460513,"[0.30348967354611084, 0.4361286400986316, 0.26038168635525766]"
735,595.385014103576,518570.18253262376,"[0.3602471441664452, 0.24446867044169937, 0.39528418539185534]"
736,49.742712435110015,953696.1292538778,"[0.2469425981092936, 0.6761028187938893, 0.07695458309681687]"
737,580.6777999113912,741391.0406649148,"[0.24031207199996854, 0.27537969208988106, 0.48430823591015054]"
738,404.1020595057466,793630.7642004752,"[0.06811962262499116, 0.2534875768734008, 0.6783928005016081]"
739,661.792395910684,740176.1352917942,"[0.528321587513898, 0.2588464510713034, 0.21283196141479865]"
740,239.6609978254943,560147.7740956948,"[0.2751833995635198, 0.011005897173354817, 0.7138107032631253]"
741,280.5343998082992,988730.1717696552,"[0.455859122673597, 0.520867790608246, 0.023273086718157084]"
742,496.3043030008631,602164.3903368218,"[0.6223586937545192, 0.1450623341878899, 0.23257897205759065]"
743,431.7771211804492,420033.1638287509,"[0.5187184314057959, 0.3277914414523797, 0.15349012714182458]"
744,576.3767932961674,374142.6731460021,"[0.035557547633939104, 0.7628495628149593, 0.2015928895511018]"
745,664.5565714671748,390703.636133405,"[0.3336341572662619, 0.4591013349799147, 0.2072645077538234]"
746,84.06204582238448,175906.24513963316,"[0.19875979359993357, 0.22439047958326006, 0.5768497268168064]"
747,162.70469166915834,423717.3009351765,"[0.4465432066073897, 0.4641030952473738, 0.08935369814523647]"
748,881.2667355753772,916438.4076723628,"[0.1444964303938299, 0.5726071610422704, 0.2828964085638997]"
749,242.00984913134016,429793.9228426533,"[0.340964387959211, 0.5462229619234152, 0.11281265011737386]"
750,546.7475835572486,903090.758012769,"[0.42715922802381134, 0.5052813563437714, 0.06755941563241741]"
751,747.0806158036029,528076.2227479399,"[0.30768981521240174, 0.03035325432277238, 0.661956930464826]"
752,851.7514908164314,196357.02423952456,"[0.7305951778736899, 0.09963323111880881, 0.16977159100750136]"
753,786.4253555777109,884133.3137004104,"[0.19226122594972883, 0.5496961051975265, 0.2580426688527448]"
754,808.7873794218233,848355.3528310842,"[0.6636825609850134, 0.21748242350262323, 0.11883501551236324]"
755,691.9856315911935,171170.89508695618,"[0.17092735119149965, 0.7938114477132969, 0.035261201095203636]"
756,236.49229287748503,201431.07371293768,"[0.11702983172626913, 0.36972005323902957, 0.5132501150347013]"
757,910.6674824177612,497113.8883832777,"[0.3950874189727113, 0.21480022616001793, 0.3901123548672708]"
758,287.5407143703703,415784.0506043939,"[0.4926071368767343, 0.4729281419392649, 0.034464721184000784]"
759,190.7504331002751,604517.2153037705,"[0.5114510082000187, 0.31612598890343924, 0.17242300289654214]"
760,430.2709069158273,268014.2115485823,"[0.36338438384451666, 0.13822598964008356, 0.49838962651539986]"
761,398.40310110036586,652760.4510186937,"[0.01155203900552946, 0.24266916258369356, 0.745778798410777]"
762,548.1579198056097,861516.6404937231,"[0.5950002528943145, 0.13844226164882015, 0.2665574854568655]"
763,807.036620090898,772902.7875816476,"[0.3806765629357832, 0.1528636794469136, 0.4664597576173033]"
764,733.9074349834234,297958.6375826481,"[0.558235792317242, 0.0916910694643388, 0.3500731382184191]"
765,360.1434161126846,298626.7544383964,"[0.3930813958782796, 0.5047539943066597, 0.10216460981506077]"
766,558.8177744952997,440865.8964666498,"[0.5420530275635076, 0.41613998838998983, 0.04180698404650248]"
767,727.6961194204154,191967.85055646396,"[0.21795335585490133, 0.18951842540974748, 0.5925282187353512]"
768,245.79229905604572,955944.91960145,"[0.7525024611941595, 0.22709518338663828, 0.020402355419202108]"
769,375.4429483227024,180312.09914129425,"[0.24549302677088078, 0.06026036568019639, 0.6942466075489229]"
770,998.0184791817449,212030.1082941087,"[0.4426754366457257, 0.5466947903188318, 0.010629773035442294]"
771,465.6198890359574,980556.7846288754,"[0.7499079990158087, 0.1143070781110037, 0.13578492287318747]"
772,225.34239307106395,200685.15387203207,"[0.4598752616058211, 0.4429319120131612, 0.09719282638101762]"
773,380.3452799384314,321565.76312115585,"[0.1291085747610147, 0.628638222344295, 0.24225320289469016]"
774,573.8562755153367,395891.4183867199,"[0.24754308181989057, 0.747965765949339, 0.004491152230770662]"
775,685.0632815239941,638100.9832329783,"[0.365535729000928, 0.010148218950344923, 0.6243160520487272]"
776,579.3358148097327,681177.0785535484,"[0.21029175210856807, 0.7858436166442054, 0.0038646312472263526]"
777,313.8803563283998,813964.3921447851,"[0.3162344629895658, 0.5001464613636875, 0.18361907564674687]"
778,255.03855866711572,952711.6783915568,"[0.20320214504352982, 0.2261072744251839, 0.5706905805312862]"
779,464.70197105738754,460636.8752877037,"[0.7535112285188319, 0.0559564242292193, 0.19053234725194867]"
780,992.0087097671026,714452.7018011331,"[0.5449346697618127, 0.38279668526652344, 0.07226864497166376]"
781,173.78719167492494,241154.9594731077,"[0.01571844678752361, 0.9702792748707143, 0.014002278341762283]"
782,403.1954182486288,137745.2533858432,"[0.2531644524463895, 0.5741216672780003, 0.1727138802756102]"
783,808.8668403986338,715619.7122444051,"[0.13586319170926076, 0.8386335283328178, 0.02550327995792156]"
784,886.3688204860246,895717.4949924946,"[0.0938372034140462, 0.12271173918772518, 0.7834510573982285]"
785,623.096602726953,103482.35826573832,"[0.04946413217571014, 0.4641637168289248, 0.4863721509953651]"
786,721.4239820002906,903934.8138483984,"[0.2732251492596486, 0.6384283501389366, 0.08834650060141472]"
787,235.98238243296836,747618.0650045598,"[0.4989508275988585, 0.36782183062487295, 0.1332273417762684]"
788,968.5318123837578,519809.2992216432,"[0.08316781961815815, 0.5585398638039529, 0.3582923165778891]"
789,795.1001980273843,674837.6403576564,"[0.06260039066334515, 0.11597770995848246, 0.8214218993781722]"
790,608.5677823412644,738386.6171092306,"[0.30856590689751273, 0.09727122859984362, 0.5941628645026436]"
791,398.7268074474813,177914.25987724145,"[0.0072692566827387275, 0.09644328139759342, 0.896287461919668]"
792,728.1397155317684,363290.5619579394,"[0.23014444836346248, 0.45967546882761984, 0.31018008280891773]"
793,892.3089950460163,411595.8241052332,"[0.6322451602434416, 0.10111690510570503, 0.2666379346508533]"
794,225.975803162537,333683.7288444761,"[0.025419398447024857, 0.07130499257163606, 0.9032756089813392]"
795,30.850418217185187,673182.0060170626,"[0.6681531344899297, 0.1664232518767297, 0.1654236136333405]"
796,904.2762849153146,660694.0664554777,"[0.15138938623620254, 0.4582854841239038, 0.3903251296398935]"
797,286.9814970677348,830460.5647802977,"[0.27485300007302155, 0.18202234293695535, 0.543124656990023]"
798,111.67623080821188,593406.1050305322,"[0.907059078688928, 0.07359557903253287, 0.01934534227853917]"
799,525.0820225748856,479550.8851051106,"[0.10805042356635099, 0.6885470736729785, 0.20340250276067048]"
800,842.7863948259088,954265.9455917848,"[0.07994371603745141, 0.6078870297293089, 0.3121692542332398]"
801,850.8337571180303,965151.7154656268,"[0.01085578659588032, 0.04112947988474878, 0.9480147335193708]"
802,506.5289208957046,492412.05233849486,"[0.5331167740131745, 0.14683947654876395, 0.3200437494380617]"
803,406.59143208318966,840338.7174188282,"[0.21102193483779097, 0.30822196537328106, 0.48075609978892797]"
804,164.60142424602896,664376.4863736077,"[0.8260557398300792, 0.1556561519917097, 0.018288108178211273]"
805,751.4501185083882,198774.20313444687,"[0.18493543717449057, 0.35589781050291236, 0.4591667523225971]"
806,718.5500719893492,332239.7655674661,"[0.35763027823437005, 0.6054068393132112, 0.0369628824524189]"
807,902.4883369592038,901117.9646869688,"[0.820461858199711, 0.040424019212123595, 0.13911412258816544]"
808,617.8021494804085,400579.759263364,"[0.3272312092858903, 0.43561164834497446, 0.23715714236913532]"
809,789.7880405792725,670679.3512001686,"[0.03925189608285644, 0.6445246203697632, 0.31622348354738045]"
810,144.0679903471576,839343.4998348734,"[0.4280075241906427, 0.1762967691286578, 0.39569570668069937]"
811,283.75545580096394,523836.8036597424,"[0.08588229029079425, 0.1343820946384813, 0.7797356150707245]"
812,780.9515506919369,146660.75357525522,"[0.14353034280217614, 0.29679659803006375, 0.5596730591677601]"
813,105.27903992559928,295206.8947154178,"[0.12737515536279378, 0.5409588493732818, 0.3316659952639245]"
814,794.3616591253366,897437.434401477,"[0.4636571728775711, 0.45258291567094694, 0.08375991145148198]"
815,176.2011264533912,949010.7376812606,"[0.0714809674260129, 0.24395585575863785, 0.6845631768153493]"
816,278.727684604432,203936.6227872449,"[0.2912886313983574, 0.6797894444445863, 0.02892192415705617]"
817,391.4790831130156,290174.5306220567,"[0.06091494788379074, 0.6998535921829642, 0.23923145993324527]"
818,787.1896914507355,724070.8392881003,"[0.061219087466344364, 0.45124941036778854, 0.487531502165867]"
819,395.8304143914236,619024.7559253387,"[0.5637244920742687, 0.041417961453324326, 0.394857546472407]"
820,617.8789603494481,683603.2633023299,"[0.22326894663260616, 0.4563361633057262, 0.32039489006166777]"
821,23.675653409528064,296129.07643461647,"[0.3116445090815825, 0.12795811472440452, 0.5603973761940131]"
822,810.7417950341026,657586.943443966,"[0.030566400558762814, 0.8497164203044254, 0.11971717913681176]"
823,537.9052035091817,343310.5640752324,"[0.5247866146002697, 0.11214134007110743, 0.3630720453286228]"
824,375.5538097111497,625807.9840325501,"[0.6325333503244421, 0.2203007955347939, 0.14716585414076397]"
825,856.1798505240763,676884.9427513919,"[0.38400993924278876, 0.20577476406168613, 0.41021529669552526]"
826,695.7079065602016,497378.9699374554,"[0.5300950715316657, 0.31758066435627974, 0.15232426411205446]"
827,746.6659947567806,565337.7046144146,"[0.06929414083616438, 0.07121325131546453, 0.859492607848371]"
