,T,P,zs
551,907.9755822362245,344020.9921413521,"[0.35150637298412424, 0.11386121260770318, 0.5346324144081726]"
552,497.5337991050457,945448.8864004536,"[0.18251657241468464, 0.6386922469970265, 0.1787911805882888]"
553,233.4919558674021,133251.78642450343,"[0.5952973776301765, 0.3808435923988693, 0.02385902997095424]"
554,959.7863326043026,237303.99446650388,"[0.279417964232913, 0.013141301198563974, 0.707440734568523]"
555,757.7734719770351,701844.8162859883,"[0.6315265494225794, 0.32639415146880885, 0.04207929910861187]"
556,467.27270443833953,116870.63885045324,"[0.1062320235711244, 0.5947263985008026, 0.299041577928073]"
557,495.75203458848017,757104.8875638507,"[0.9047047773648347, 0.05143625563799827, 0.04385896699716697]"
558,677.420084983355,555148.2288904991,"[0.33178899511610066, 0.5655278002552737, 0.10268320462862579]"
559,944.9685786009225,935617.5247645013,"[0.8526459075085806, 0.13178888388875884, 0.015565208602660483]"
560,897.0744246771652,149763.40719240985,"[0.5980224460594679, 0.17990589886209232, 0.22207165507843973]"
561,844.1876671106298,748313.1564177796,"[0.6759851188711146, 0.06293134287372595, 0.26108353825515945]"
562,973.5479989511056,991041.6771054576,"[0.32290730841801313, 0.23431363684164747, 0.4427790547403393]"
563,349.5704131526526,425824.2281063607,"[0.2582844662634956, 0.4675831543792219, 0.2741323793572825]"
564,950.1680677910832,684916.297887918,"[0.30716262768235464, 0.4757542414106424, 0.21708313090700296]"
565,922.8838166515886,516640.9068710425,"[0.08601931317832812, 0.2075603148166787, 0.7064203720049932]"
566,320.1977059105924,855091.7211301911,"[0.6022015183647272, 0.36069791928913675, 0.037100562346136]"
567,204.23206301705315,205813.6809092184,"[0.7050150694711104, 0.14466717361721743, 0.15031775691167218]"
568,346.2771322865899,313962.0530905586,"[0.4536810983351239, 0.09442794476317805, 0.45189095690169806]"
569,623.6588163500094,803333.5862881577,"[0.40408836158782313, 0.27490672500766644, 0.3210049134045104]"
570,797.0571152822845,682715.7285022166,"[0.17943646206880745, 0.3892124619912547, 0.4313510759399378]"
571,649.906303944448,984985.5502221494,"[0.5930858752222767, 0.0044052965369572655, 0.40250882824076595]"
572,22.80564519227531,770235.8774702824,"[0.2309817360888279, 0.72873554612274, 0.04028271778843191]"
573,588.4220563825727,605695.2220370197,"[0.32893705899424186, 0.08809255357875988, 0.5829703874269982]"
574,116.63405198303028,607936.5852114685,"[0.3571394914415684, 0.5770843722598266, 0.06577613629860496]"
575,714.8900323042109,794235.715098729,"[0.16913166346629055, 0.4751298753778453, 0.35573846115586427]"
576,865.028686372668,386295.3546586772,"[0.13389327041826157, 0.4722388775336229, 0.39386785204811553]"
577,901.22663631759,554528.941112353,"[0.6152637401688529, 0.047306014965382504, 0.3374302448657645]"
578,790.7562205258396,995277.8145339572,"[0.4680301195210588, 0.04810989215089514, 0.4838599883280461]"
579,231.3792071987219,789800.5409898948,"[0.06006190334082399, 0.707483543504298, 0.2324545531548781]"
580,744.1169278860955,633714.5080023531,"[0.3391851268674561, 0.444864809135114, 0.21595006399742991]"
581,980.970869031456,257877.0413335326,"[0.03288679797804187, 0.7580392927019052, 0.20907390932005288]"
582,16.065734288457513,754984.6555656944,"[0.09698599762449192, 0.5378635591408462, 0.36515044323466184]"
583,828.7395256451744,411350.4331431874,"[0.7238564286500038, 0.17295276847546426, 0.10319080287453189]"
584,541.4195179567322,499542.2317110085,"[0.4889778254135055, 0.47947297163741015, 0.031549202949084504]"
585,428.9867482120627,507737.5189746336,"[0.14293476938227423, 0.47046531622669097, 0.38659991439103497]"
586,124.52353596662324,511080.82387275767,"[0.2377881493488116, 0.27309934286275067, 0.4891125077884377]"
587,670.5618943780361,988512.9624409234,"[0.8421001332446487, 0.007902646869527533, 0.14999721988582376]"
588,869.3059036865342,614606.2931908361,"[0.5789994757511405, 0.25790435082568486, 0.16309617342317465]"
589,261.8765137071128,734999.2544145538,"[0.11898748676640979, 0.3601296756254035, 0.5208828376081867]"
590,45.60309780429984,125589.09428263456,"[0.019686414076881452, 0.7832148129088625, 0.19709877301425593]"
591,902.1188542445644,574737.6620189336,"[0.38108682661838794, 0.16951801969376565, 0.4493951536878465]"
592,507.8193711331874,662567.9199956718,"[0.049926770590597, 0.15113815067836517, 0.7989350787310379]"
593,267.007387892902,103864.10606817927,"[0.38824385749362317, 0.18987683096715596, 0.4218793115392208]"
594,393.70469752111205,461323.98490774527,"[0.4895430479204125, 0.04274701524387502, 0.4677099368357125]"
595,77.04566915572656,445480.0010463547,"[0.5162366306144602, 0.35901634542203625, 0.12474702396350343]"
596,886.6920713404047,361763.03868511633,"[0.6548489957051784, 0.34356188816858174, 0.0015891161262399712]"
597,978.7638283989722,165864.53564129217,"[0.6876914192885156, 0.09862528289155281, 0.2136832978199316]"
598,71.03433136394588,950371.1833408396,"[0.004405241188622806, 0.4802287668154864, 0.5153659919958908]"
599,984.2177035786372,471561.4815835916,"[0.12355557209586975, 0.07152134619062471, 0.8049230817135055]"
600,255.56715170763712,388554.3815833109,"[0.08320548589538805, 0.2770307391571051, 0.6397637749475068]"
601,145.6928552691251,911443.7737542111,"[0.0466625087447323, 0.28661636163917753, 0.6667211296160902]"
602,543.4571745071489,948974.3296818336,"[0.05257466247245719, 0.6635577567837619, 0.283867580743781]"
603,620.1512837036502,412001.5810537852,"[0.6278785146919654, 0.3707927037083772, 0.0013287815996573251]"
604,813.4088411654559,937999.9909012266,"[0.29728112469229434, 0.6301211586967024, 0.07259771661100332]"
605,986.2161087489898,423638.42855639936,"[0.7780932818292796, 0.15392699154984577, 0.06797972662087443]"
606,548.6857428058862,434543.5972565837,"[0.052264785962324894, 0.8725338579148856, 0.07520135612278953]"
607,247.33077326171176,858623.4239891621,"[0.5961799549953797, 0.172266458040784, 0.23155358696383635]"
608,206.4600063604769,553351.3201534771,"[0.34879832454519977, 0.45294500949699834, 0.19825666595780192]"
609,985.0703162859272,745540.7979618295,"[0.0419902321488441, 0.427067534974406, 0.5309422328767499]"
610,38.98185949078382,122230.51369153756,"[0.3727516634230547, 0.49061810729996025, 0.13663022927698495]"
611,835.9279570624497,158255.39663254036,"[0.8309798758697211, 0.0002784815482913749, 0.16874164258198768]"
612,126.4106287196346,388042.3164256568,"[0.5195497833987639, 0.4133874570061848, 0.06706275959505129]"
613,124.74471876728173,339643.5120360381,"[0.2546686310865369, 0.052054961269997264, 0.6932764076434658]"
614,828.3238512620815,515635.9878255493,"[0.623709632548278, 0.17948855271185213, 0.19680181473986977]"
615,589.2668834270108,861028.9392191686,"[0.36143670920163945, 0.4617056314276155, 0.1768576593707449]"
616,557.3410703417819,874564.6303788681,"[0.08194221993131785, 0.7335571647690023, 0.18450061529967982]"
617,936.2594727603972,813068.1402103162,"[0.02353630862989533, 0.36049072880705324, 0.6159729625630515]"
618,448.189967069387,435569.55699002906,"[0.48395193694021854, 0.08827493816665402, 0.42777312489312747]"
619,560.1291334405073,914593.2694865636,"[0.5115306996410717, 0.2442353288861503, 0.24423397147277795]"
620,660.6489325320199,112865.67907325538,"[0.04293092847762938, 0.5744462344353036, 0.382622837087067]"
621,423.1906624052864,255915.1771529496,"[0.6486485643642751, 0.18382716075032915, 0.16752427488539573]"
622,168.93956746193808,432958.8600749858,"[0.6585891479347805, 0.14609006738860827, 0.1953207846766112]"
623,364.9011601440295,600948.1987926185,"[0.19773195019225753, 0.1937718346146305, 0.6084962151931119]"
624,78.50808484212722,892329.30072606,"[0.17887748788078825, 0.17189698245891016, 0.6492255296603014]"
625,182.23549659348487,618350.7623733985,"[0.2802686147447868, 0.40372361251287403, 0.3160077727423393]"
626,161.1761174211669,262437.69055283023,"[0.20519434944351228, 0.7000713861380005, 0.09473426441848737]"
627,392.2403539064811,660371.3073247446,"[0.017776034118038474, 0.9503937583854388, 0.03183020749652259]"
628,34.943847738031764,840564.6005968399,"[0.11610761155779506, 0.39835985963477594, 0.4855325288074291]"
629,633.5127015059439,117681.55541575913,"[0.4922070312060949, 0.13963082852217526, 0.3681621402717299]"
630,733.5172022230458,222550.42320123932,"[0.4552108065189594, 0.36180168421391773, 0.18298750926712287]"
631,804.2099919802869,738762.6308829415,"[0.547101654658365, 0.3024995463641582, 0.15039879897747677]"
632,788.8470347275206,344645.0410995468,"[0.047539751060103, 0.17924384990380027, 0.7732163990360966]"
633,872.4244948850153,388307.0425993718,"[0.3692188125267989, 0.19499210148258023, 0.435789085990621]"
634,526.2438914234291,164368.35301828574,"[0.186312338334739, 0.006068171762390672, 0.8076194899028702]"
635,730.4772953993524,527940.8057184159,"[0.3922211656794878, 0.3117558609009467, 0.29602297341956546]"
636,870.5161801648733,972978.3698061124,"[0.33609203081405686, 0.08855959886089979, 0.5753483703250435]"
637,539.9996298993492,213490.5319338365,"[0.47279823927052994, 0.43121990561379436, 0.09598185511567568]"
638,827.9462540590395,982033.6372863706,"[0.18119810565032893, 0.6412412927252615, 0.17756060162440945]"
639,556.0196505698993,233778.91659960843,"[0.2106076640954722, 0.5513291432201706, 0.23806319268435716]"
640,276.7122588039282,268073.4084768708,"[0.5256586068760113, 0.20244369981486007, 0.27189769330912855]"
641,831.8807224121934,507936.460086189,"[0.41219325951728597, 0.1595332890503028, 0.42827345143241113]"
642,388.5015112124774,640786.5519769888,"[0.3131193206193134, 0.4024727812855007, 0.28440789809518585]"
643,914.8855483665204,356495.91385901684,"[0.04677921647138943, 0.5164779263038877, 0.43674285722472295]"
644,835.0710668643037,711980.2886526595,"[0.6056535430750574, 0.09601878931405279, 0.29832766761088986]"
645,831.7201588994765,244299.32303125385,"[0.0013156408131614085, 0.829792716025504, 0.16889164316133443]"
646,53.615671196602456,961236.6876667108,"[0.7401785762183862, 0.09013362651806377, 0.16968779726355004]"
647,966.3106988933232,268722.55507503136,"[0.29032325080451193, 0.32472248582565766, 0.38495426336983046]"
648,403.81084674846,395665.2241236991,"[0.35310596623252233, 0.03972368195657124, 0.6071703518109064]"
649,886.0474974136177,839391.1489169043,"[0.051873615644802695, 0.9025575452307245, 0.04556883912447283]"
650,382.5211306703338,820955.7514973404,"[0.5595052299947415, 0.38627836866237814, 0.05421640134288025]"
651,562.3096155684689,623050.6066882252,"[0.01210066905964536, 0.23959890271440243, 0.7483004282259522]"
652,425.9987390202961,831413.3272705489,"[0.49814753765735437, 0.4215707762076802, 0.08028168613496549]"
653,545.7428112350141,750742.3887852486,"[0.43057571449980275, 0.153928420393904, 0.41549586510629316]"
654,762.3424977407436,744142.6641067604,"[0.16132857282507965, 0.38985817715769616, 0.4488132500172242]"
655,843.3926848241289,521461.7844701344,"[0.5393435195232729, 0.08182350601714011, 0.378832974459587]"
656,663.3169627493724,872848.7674418607,"[0.3836410830212963, 0.3605987735533102, 0.2557601434253935]"
657,257.6161650192297,998749.7679351954,"[0.2596966033380468, 0.08521125533017633, 0.655092141331777]"
658,863.3320072544994,984504.9082991964,"[0.4591542092296482, 0.06416726532465261, 0.47667852544569916]"
659,778.9547304086735,452751.3144667454,"[0.18747934468147848, 0.345442545168716, 0.46707811014980555]"
660,239.8869040919328,573749.3458754146,"[0.20198228807492413, 0.41996186921474093, 0.378055842710335]"
661,379.2649271895533,298370.3634505385,"[0.16980753720200878, 0.807903149121903, 0.022289313676088177]"
662,151.14602634840128,936959.0334427308,"[0.30465237714486726, 0.15473389086561565, 0.5406137319895171]"
663,160.4488318427051,171301.9288971131,"[0.1521189708427869, 0.22648930106634704, 0.621391728090866]"
664,986.8964950874486,843697.5086613933,"[0.01627167444876929, 0.01564953448090885, 0.9680787910703218]"
665,695.2878949979711,338727.10175394657,"[0.2849186652870747, 0.56790787017882, 0.1471734645341052]"
666,936.0163102644776,509537.43132007046,"[0.28233539296342125, 0.4374998087137963, 0.2801647983227824]"
667,574.2253885278786,365294.6276104622,"[0.22266047388496324, 0.32625106746976373, 0.45108845864527314]"
668,948.9737580390888,646320.1347867433,"[0.2063780254090223, 0.2408401328459422, 0.5527818417450355]"
669,970.0079484320474,732157.103828436,"[0.06036485446561711, 0.9036231426407251, 0.03601200289365787]"
670,983.438572429566,902258.2205598276,"[0.7538324516583059, 0.21721112571873072, 0.02895642262296347]"
671,128.899476375051,626279.8871486918,"[0.27702478094377986, 0.095364674202941, 0.6276105448532792]"
672,841.0781326203285,161237.05521241974,"[0.40339391016447784, 0.04263830151496771, 0.5539677883205544]"
673,182.77872971240728,528656.0339291878,"[0.749965739388986, 0.0008196480522472983, 0.2492146125587666]"
674,904.4163987866224,253508.82800623725,"[0.601066490487975, 0.35487849056859183, 0.04405501894343302]"
675,249.4737374317072,346781.0074036025,"[0.580513263744492, 0.2418560235119487, 0.17763071274355935]"
676,808.2631702695269,495440.8386110895,"[0.20335152599972672, 0.6358076255732775, 0.16084084842699578]"
677,834.2726903329855,676124.6113596506,"[0.4737470519177467, 0.020870327450317333, 0.505382620631936]"
678,818.4255986411767,346785.46891711105,"[0.03148803052993348, 0.48451033217888007, 0.48400163729118656]"
679,846.7406332734236,158736.1799510098,"[0.07361167134792664, 0.6947629561064427, 0.23162537254563054]"
680,831.7064396226968,316489.64708991046,"[0.26827394049632686, 0.3452488133912913, 0.38647724611238177]"
681,785.5132292187959,648621.4284171275,"[0.07887761430637417, 0.5424188812966252, 0.3787035043970006]"
682,601.5958211532604,474627.7070573335,"[0.4267015282002609, 0.21982848829983956, 0.3534699834998995]"
683,283.80971286581934,600197.4225951423,"[0.3479380279411081, 0.2941609329649644, 0.3579010390939274]"
684,524.1625812794955,101467.19031654503,"[0.02240524870398881, 0.532107887016084, 0.44548686427992723]"
685,715.1873871547507,819623.6625334916,"[0.8567709343353809, 0.08753300094002935, 0.05569606472458978]"
686,705.5633777517452,285238.0355775845,"[0.16651613428715015, 0.735618723956134, 0.09786514175671585]"
687,164.60855197906668,216286.5434034089,"[0.8715645085530067, 0.03594547245041767, 0.09249001899657558]"
688,282.10265757744065,508957.5970689355,"[0.3886402318156497, 0.4281473613868933, 0.18321240679745696]"
689,932.519189971242,699337.2502765098,"[0.0693087019498336, 0.8070001584120673, 0.12369113963809925]"
690,579.819800943703,255471.13597538508,"[0.1917530064100937, 0.2311903142829328, 0.5770566793069735]"
691,718.8706671516358,767008.6131254839,"[0.8639021752010415, 0.11595626241377198, 0.020141562385186558]"
692,656.7094485249628,145082.10761667154,"[0.746774074412114, 0.11159035973383359, 0.1416355658540526]"
693,666.4862391907686,134240.56504187948,"[0.3186421490624229, 0.03553412640959206, 0.6458237245279851]"
694,788.5538156704371,461308.83024396165,"[0.32098466369524414, 0.45278488333865746, 0.22623045296609842]"
695,62.63479332031181,190976.0898963625,"[0.08087725173668352, 0.28261680343050405, 0.6365059448328124]"
696,356.5750191906748,328758.76453203545,"[0.42607294613643176, 0.05543628782055375, 0.5184907660430146]"
697,610.6083540363657,112476.2267878446,"[0.01669115205974993, 0.7246938955012031, 0.2586149524390469]"
698,911.8630605551332,949082.8312175284,"[0.33097548504470975, 0.15933824892431708, 0.5096862660309731]"
699,11.398820280303088,396846.37710315024,"[0.7016423123426504, 0.03283484411049773, 0.26552284354685196]"
700,18.41916057502609,894045.0423838866,"[0.12785621466846225, 0.25760554491144194, 0.6145382404200959]"
701,601.6113000834521,144183.63465433446,"[0.32568248837053704, 0.32932530711797103, 0.3449922045114919]"
702,533.9694991507217,614771.6297037743,"[0.6178748742993303, 0.2098199459898321, 0.17230517971083753]"
703,148.26816992598685,722398.2563242088,"[0.1952259440404575, 0.413583551924674, 0.3911905040348685]"
704,925.3823053857052,621114.0389715922,"[0.027165342565417725, 0.6052683694564231, 0.367566287978159]"
705,766.2243580762062,339203.8741998384,"[0.30674430432195215, 0.18380208614931712, 0.5094536095287306]"
706,352.53829830107327,282887.2032464205,"[0.04534220617809306, 0.5634897258705338, 0.3911680679513732]"
707,532.2489864735002,816659.9063581332,"[0.4185394793290724, 0.3460365628743303, 0.2354239577965974]"
708,891.3924769775119,154448.45054502878,"[0.5661834152096437, 0.027154961080522032, 0.4066616237098342]"
709,957.6146831731876,747461.4578026953,"[0.03437114888511232, 0.6696703684461365, 0.2959584826687512]"
710,586.2968944971849,744913.353709588,"[0.1732051538685062, 0.7911591791637614, 0.035635666967732245]"
711,200.3438705155928,483896.4203871129,"[0.14576088584892663, 0.8063171907180167, 0.04792192343305675]"
712,580.4506132393404,413696.2985395361,"[0.25513900599960354, 0.1664161717079491, 0.5784448222924472]"
713,919.3103143839916,120005.01185337934,"[0.8187808531844395, 0.07613983436033987, 0.1050793124552206]"
714,213.3906274089203,650310.3557545772,"[0.2772828896912026, 0.637495791439527, 0.08522131886927056]"
715,582.3732680905587,168296.94179953565,"[0.4350031057343755, 0.44143144243280025, 0.12356545183282436]"
716,901.4250444844098,130094.81276390149,"[0.2138862912258813, 0.1286305451814547, 0.6574831635926639]"
717,69.26801465966423,640916.76189428,"[0.32367539363387704, 0.26858814659932106, 0.40773645976680184]"
718,72.71774235788845,422546.1013304178,"[0.18719835612895314, 0.3036662389250494, 0.5091354049459974]"
719,439.38535408135584,986613.9028482828,"[0.22762726531944516, 0.47755815886202047, 0.29481457581853443]"
720,514.0535169137693,326136.78288703866,"[0.33702720447524365, 0.4131310544636761, 0.24984174106108023]"
721,680.1898941312633,386816.2032202482,"[0.23228293422646037, 0.37816591326012117, 0.3895511525134185]"
722,69.80474766396108,302630.1183172114,"[0.06888760131486522, 0.3423477004301832, 0.5887646982549516]"
723,546.576160729108,795572.253405032,"[0.06068453256536872, 0.537930714139874, 0.40138475329475715]"
724,352.3875719616312,553188.5216854037,"[0.44985468818613233, 0.3679075125903761, 0.18223779922349165]"
725,802.3850963099674,451511.7151420753,"[0.12925543721285437, 0.49092367016780397, 0.3798208926193417]"
726,26.39407762699338,749166.5213069288,"[0.38918056703462883, 0.21414652139363055, 0.3966729115717405]"
727,556.793682980851,926488.556502483,"[0.20163967322257706, 0.48417399795714594, 0.31418632882027686]"
728,540.1684656341663,748605.7243379218,"[0.6993643813475988, 0.27204969898633646, 0.028585919666064885]"
729,236.24739069993927,185244.085113714,"[0.7794602233295713, 0.20674862205210048, 0.013791154618328102]"
730,666.9515176788111,396198.8978224944,"[0.7971232182969653, 0.07083996771404985, 0.13203681398898498]"
731,123.88952530082904,113758.01502689582,"[0.11487334084349013, 0.6922510033351952, 0.19287565582131475]"
732,243.98741045847703,989171.4901759695,"[0.1548015893060259, 0.16695115616358852, 0.6782472545303855]"
733,770.7429631863615,540836.6499255324,"[0.699542464670051, 0.13159649799738285, 0.16886103733256627]"
734,918.531358748583,124116.43240609864,"[0.11118438318168716, 0.6801107046921047, 0.20870491212620815]"
735,362.5836661291888,108868.80783121276,"[0.21166450769095332, 0.5987559130682844, 0.1895795792407623]"
736,344.8098860593288,819986.535929675,"[0.03331019692750398, 0.33961614466281076, 0.6270736584096853]"
737,767.722075065234,251813.10728975185,"[0.07808041865859743, 0.2790479014694352, 0.6428716798719674]"
738,822.9688235557237,231343.2720341989,"[0.0064418393674210185, 0.0782766722242701, 0.915281488408309]"
739,471.9331209608317,362782.0207837752,"[0.05821504354494443, 0.8022973855797881, 0.13948757087526753]"
740,932.4067269637868,341361.7442097632,"[0.13722518572267722, 0.5787541596871589, 0.2840206545901637]"
741,217.5261573699252,647750.7645945122,"[0.15746111514922548, 0.1923164862602935, 0.650222398590481]"
742,293.45164702913496,498754.1417700929,"[0.1936988883096907, 0.621892581272037, 0.1844085304182725]"
743,804.3517540999208,807915.8416987954,"[0.26334219284616045, 0.5214728938990597, 0.21518491325477984]"
744,257.959948398718,521524.40813566186,"[0.145348559874107, 0.018226025663438734, 0.8364254144624541]"
745,696.3115705049551,380219.6308329692,"[0.04119220078603613, 0.24205357414617187, 0.7167542250677922]"
746,28.07254306243337,700964.599198643,"[0.24439073021953311, 0.5368874961701622, 0.2187217736103048]"
747,105.62065198911684,457030.03068363,"[0.02688104500916551, 0.38251334872227594, 0.5906056062685585]"
748,959.4957609650144,263634.0321991761,"[0.13876741636634146, 0.41298265841149884, 0.4482499252221598]"
749,348.3759147992181,800242.5176100511,"[0.5568778133977139, 0.18402829569163734, 0.25909389091064877]"
750,710.5126831447071,129269.5093830969,"[0.25854768196664846, 0.6013867792852973, 0.14006553874805436]"
751,558.0563247916713,906917.3511337152,"[0.3873173867692405, 0.4494728979677331, 0.16320971526302655]"
752,790.5622473434518,787760.1083763583,"[0.7990366288539195, 0.10489367081825468, 0.0960697003278258]"
753,88.59677768333454,444922.5349058816,"[0.33003721122049284, 0.6499702602897955, 0.019992528489711538]"
754,865.7462993929291,704912.5935545483,"[0.2802827265330673, 0.11982163407602556, 0.5998956393909072]"
755,912.8250349109734,264890.15900566534,"[0.1045228233177322, 0.2187444220582099, 0.6767327546240579]"
756,207.58949896846065,746571.3340193827,"[0.35263032002355915, 0.40241221872921007, 0.24495746124723083]"
757,316.14800755176543,671661.8146589885,"[0.15449203836647088, 0.16682362400020642, 0.6786843376333227]"
758,160.5429546278285,743852.1312387998,"[0.2819408205797514, 0.1998651896622989, 0.5181939897579497]"
759,560.7946764327439,359707.90087825083,"[0.4434117297555338, 0.5192671319260561, 0.037321138318410024]"
760,237.61756633720915,143000.0927222643,"[0.7569223887783939, 0.0013948308081867147, 0.24168278041341926]"
761,72.8484217202408,368537.3674595688,"[0.2987728885201869, 0.421686297372451, 0.279540814107362]"
762,519.4200404862673,831864.5722681474,"[0.4924772981458791, 0.4222638327326137, 0.08525886912150718]"
763,299.1408693904577,917015.31028254,"[0.446040317766472, 0.20586679610788375, 0.3480928861256443]"
764,12.74568600411621,542128.4028456709,"[0.7934108480138738, 0.11015367061625231, 0.09643548136987384]"
765,493.4233233563127,233550.51359535355,"[0.842704293695934, 0.12461644723027111, 0.03267925907379498]"
766,780.4282518365403,896754.9869907431,"[0.5922899289213331, 0.3040383712216114, 0.10367169985705545]"
767,159.6058411472424,222816.76493141384,"[0.11117619874329854, 0.2918068932467033, 0.5970169080099982]"
768,279.73315727755846,752436.9088082986,"[0.10575404757230805, 0.3863487758526121, 0.5078971765750798]"
769,887.504727564243,651151.4037477224,"[0.17681549893943663, 0.05793943317201219, 0.7652450678885512]"
770,791.2284064612553,671408.0638708747,"[0.30304795556617775, 0.424498281602806, 0.2724537628310162]"
771,722.5296749462282,583221.8820828217,"[0.594915022471848, 0.06804645161994177, 0.3370385259082102]"
772,467.017053639988,499705.9612488709,"[0.14112578696721312, 0.22750230179939396, 0.6313719112333931]"
773,843.5380186154824,243570.75101339817,"[0.3161098276397722, 0.12252654919022757, 0.5613636231700004]"
774,952.6574639115428,782339.0100300782,"[0.44702560075986403, 0.5499262157904674, 0.0030481834496686247]"
775,664.1753004507771,814654.5449001042,"[0.36301748639464726, 0.10990446204432903, 0.5270780515610236]"
776,645.338758027626,497716.8406871641,"[0.2602049405274529, 0.2762575012333775, 0.4635375582391696]"
777,232.27284514388023,574369.5316001581,"[0.3057143532786308, 0.26475425063405666, 0.42953139608731256]"
778,259.532202279928,385566.1440195626,"[0.4005484902826867, 0.06316571391312795, 0.5362857958041852]"
779,381.1852543869531,610730.2095363716,"[0.2527440628752872, 0.6169896529818517, 0.13026628414286118]"
780,306.59039480848384,691643.3943942968,"[0.6776582974663886, 0.05912859278088673, 0.26321310975272466]"
781,808.9898169650779,146154.0988103451,"[0.19211276910258454, 0.44862254475816554, 0.35926468613924994]"
782,461.0557245948451,182004.3270146497,"[0.20830442892585332, 0.26311542886941125, 0.5285801422047355]"
783,859.3563307937452,803395.8352296429,"[0.29500199195643595, 0.025349756496810406, 0.6796482515467537]"
784,402.7702073023936,576013.3985461239,"[0.282181056253781, 0.23073126232930782, 0.4870876814169114]"
785,715.2047955467006,257607.09362983756,"[0.3386562112181986, 0.6306681909846233, 0.030675597797178135]"
786,789.7209216784648,908265.8095885924,"[0.2082594438052299, 0.4248379834082837, 0.3669025727864864]"
787,31.822071631314536,823570.3938512945,"[0.6336302520458633, 0.3262431282409602, 0.04012661971317646]"
788,373.3338826869423,937093.6253968932,"[0.01696969978463308, 0.9049560177080844, 0.0780742825072826]"
789,218.17134812291224,570834.1619218091,"[0.28746361850772373, 0.07760840823132124, 0.6349279732609551]"
790,755.9478343847443,701686.6433076328,"[0.42064010156715465, 0.4173418090108845, 0.16201808942196072]"
791,632.0002188068919,582933.6027048428,"[0.05314997638122694, 0.4324674047225253, 0.5143826188962477]"
792,966.9576564759705,605860.1362864538,"[0.20587143685320566, 0.6719913679672365, 0.12213719517955805]"
793,249.99530024290056,697120.7647297827,"[0.41167231133321897, 0.033936912858374774, 0.5543907758084062]"
794,281.79540247073373,182519.69489813887,"[0.06171660235533069, 0.6649125340755533, 0.27337086356911605]"
795,576.0617079863792,918356.5258874212,"[0.4382517677897545, 0.0959742003350691, 0.4657740318751763]"
796,963.276808641562,168124.970696295,"[0.8102463872430364, 0.11517232037004713, 0.07458129238691631]"
797,672.1413933425731,653062.3794187255,"[0.4229539724836439, 0.22952786730159197, 0.3475181602147642]"
798,492.02069589915607,566397.6136861276,"[0.4413050598662179, 0.458026501293292, 0.10066843884049002]"
799,959.7310882423722,363663.9199465948,"[0.31346645967210407, 0.09586042502680917, 0.5906731153010868]"
800,464.5397315072817,596063.2086526115,"[0.041764481386943, 0.10027794211166355, 0.8579575765013935]"
801,947.9010024601016,179104.68616586755,"[0.43286580100096667, 0.08133735852823575, 0.48579684047079763]"
802,16.520616449980132,773195.034341429,"[0.14821857884666617, 0.661488133023485, 0.19029328812984897]"
803,599.9659672743951,136072.4184970889,"[0.7962728513757248, 0.058694282794826566, 0.14503286582944874]"
804,705.8225638013181,436779.2277202248,"[0.0031762383306746314, 0.008819914032035428, 0.9880038476372899]"
805,175.62772914802315,894068.0756107693,"[0.24629095773617624, 0.581186142272209, 0.17252289999161471]"
806,282.90690113418265,370086.8535950837,"[0.38301693175344126, 0.43692897693072924, 0.1800540913158297]"
807,930.858245244441,479236.4982005909,"[0.790749598402447, 0.16248987357931727, 0.04676052801823568]"
808,823.6615871970398,583691.6661743771,"[0.4692626904440663, 0.4242236610621446, 0.10651364849378911]"
809,298.3605381114002,688032.5598999216,"[0.07360376485817066, 0.815289713775074, 0.11110652136675529]"
810,555.5628408637856,226877.36885264135,"[0.3831619322739609, 0.19286801015457655, 0.42397005757146244]"
811,754.678220345229,152955.35696541832,"[0.2485468051927278, 0.35380717063054945, 0.39764602417672285]"
812,793.0682612463177,311547.0707995475,"[0.6139198681929401, 0.3809467011531406, 0.005133430653919305]"
813,666.9143940783844,696545.2776901545,"[0.09790649739791026, 0.7708954773753053, 0.1311980252267844]"
814,651.7059758473612,911863.6229407006,"[0.06737652418083356, 0.6091654297394536, 0.32345804607971274]"
815,815.2212404901599,981975.5210141058,"[0.38425104510565167, 0.296733412830097, 0.31901554206425126]"
816,186.28163570479165,617082.9239160947,"[0.36479294805331586, 0.12349450520861285, 0.5117125467380712]"
817,821.7576886759967,477535.4409668167,"[0.37594557149562247, 0.5763532030979478, 0.04770122540642961]"
818,924.5337981318096,386195.2887584268,"[0.038181014343196616, 0.8237969360074017, 0.1380220496494018]"
819,457.7086759408756,479113.0141511651,"[0.1490576131979021, 0.3663523974699633, 0.48458998933213454]"
820,75.28681547687692,214933.1669765999,"[0.09421217861338611, 0.8943013033719163, 0.011486518014697533]"
821,496.52434983848985,964999.2138439304,"[0.03874962391196167, 0.7754849778211866, 0.18576539826685168]"
822,330.94940124954434,726909.1488972299,"[0.8115518683028002, 0.04895924931362732, 0.13948888238357243]"
823,21.35291378932392,424828.7786963709,"[0.26803269028127213, 0.4141238124394282, 0.31784349727929967]"
824,226.64414423483208,174260.15103857513,"[0.34976788404227555, 0.5447224842734091, 0.10550963168431539]"
825,269.6350963464163,988255.586554896,"[0.18221279994532893, 0.5292743138462853, 0.28851288620838567]"
826,949.0350533320126,500234.7361720749,"[0.20271210526306407, 0.7134774063103971, 0.0838104884265387]"
