,T,P,zs
551,729.0027890204036,188784.12846445348,"[0.08434643316186177, 0.24238506839014037, 0.6732684984479979]"
552,187.2810323645741,616197.2056351257,"[0.6926729070025338, 0.03238079888438845, 0.27494629411307775]"
553,706.0297726425592,297613.5915961005,"[0.09372358293288045, 0.06283783225069618, 0.8434385848164233]"
554,135.8919675688234,706207.3323109543,"[0.10059158286757142, 0.008958454373280834, 0.8904499627591477]"
555,802.9265429863013,372646.46184831706,"[0.07048488231216697, 0.5509988070293002, 0.3785163106585329]"
556,165.14711731716872,434714.8298178487,"[0.16206545091245694, 0.24784084233426637, 0.5900937067532768]"
557,389.2795652233395,585687.9033782319,"[0.6510932027164282, 0.17315707661512733, 0.17574972066844435]"
558,843.8747997459537,842777.0870758925,"[0.6215306474081832, 0.21637482659508214, 0.16209452599673474]"
559,872.4740773330216,646790.5226954642,"[0.3773675754947644, 0.06822486716319856, 0.554407557342037]"
560,539.099467457291,685229.1516989401,"[0.15836875234844572, 0.042173026721540094, 0.7994582209300142]"
561,857.8684420383333,981678.5077211556,"[0.4781123632209722, 0.3067053858239293, 0.21518225095509838]"
562,150.86090871401086,231521.62511155676,"[0.7673164840097495, 0.00036129897039601037, 0.2323222170198545]"
563,648.8712394777691,382565.1574152116,"[0.33584286554026394, 0.4265571727882185, 0.23759996167151762]"
564,135.29681336961028,207965.1511492227,"[0.2061724587240076, 0.07260142033635981, 0.7212261209396326]"
565,380.3678995815272,341774.3191231173,"[0.46943714290662786, 0.08491294563552096, 0.4456499114578513]"
566,410.1768937990289,549168.2084053943,"[0.43302416873033944, 0.28945232995787445, 0.27752350131178616]"
567,801.5759883407786,322638.5595745117,"[0.8927634560863094, 0.007455441031232404, 0.09978110288245833]"
568,76.12304273502149,457842.3153356108,"[0.5849917258809598, 0.1391645069828623, 0.2758437671361778]"
569,785.6714038268518,494505.3705914548,"[0.5747185902879965, 0.10755614437260697, 0.3177252653393966]"
570,375.2172315008428,373117.4970632904,"[0.317043267193662, 0.13628519919489224, 0.5466715336114458]"
571,659.769816135728,975366.1162603196,"[0.13438395328963446, 0.04667297690173831, 0.8189430698086273]"
572,847.5815504718072,759109.144825846,"[0.04183506270227086, 0.5671671002391335, 0.39099783705859575]"
573,554.8838196655586,968520.8589148902,"[0.07140373271670515, 0.09299045261970311, 0.8356058146635917]"
574,121.22531704174712,924098.496299321,"[0.34276929584620053, 0.5832172979138752, 0.07401340623992428]"
575,827.3384629752056,694548.3378025099,"[0.2816526911314027, 0.6761215445401327, 0.04222576432846468]"
576,957.2617372136308,547571.5570708415,"[0.5525132870136729, 0.05892963321729974, 0.38855707976902737]"
577,769.7682748199478,251216.45763994387,"[0.5412118876379648, 0.3653520933694677, 0.09343601899256747]"
578,212.26514417911665,328940.8639886616,"[0.5670011988782641, 0.21117227056003535, 0.22182653056170049]"
579,483.3699089568578,752002.740428906,"[0.3675718018336819, 0.49641716690595034, 0.13601103126036782]"
580,335.17200634516905,327804.45459698257,"[0.4832193381166295, 0.17524535905122884, 0.34153530283214184]"
581,928.5974992230238,659541.1897738737,"[0.0589376607660559, 0.45066359116288324, 0.4903987480710608]"
582,31.990708532716365,293132.0282769309,"[0.31781307036725875, 0.3989081464662185, 0.2832787831665227]"
583,317.49374159102626,624460.2865727798,"[0.26134072843197775, 0.34060932770673086, 0.39804994386129133]"
584,615.4406571200032,554418.2569469411,"[0.0950707905262439, 0.6155573791186212, 0.2893718303551349]"
585,519.0420312330635,968606.415673072,"[0.22039896935164954, 0.1944516371490287, 0.5851493934993217]"
586,612.9227798166183,989904.6096485348,"[0.5157125627321275, 0.3794428837143937, 0.10484455355347859]"
587,236.70280188470844,818460.5386392963,"[0.3371711944950783, 0.05167890690914014, 0.6111498985957815]"
588,448.0919873722944,846458.2274421782,"[0.13980952720489748, 0.32468672516650293, 0.5355037476285995]"
589,523.4784228766861,621043.8458520374,"[0.9730569153708236, 0.0014622328951683337, 0.025480851734007954]"
590,360.9555457302564,987741.5445705724,"[0.05708054430319193, 0.8375521350058516, 0.1053673206909564]"
591,22.95995122785255,309534.15039975056,"[0.27164075168681967, 0.1952417969808956, 0.5331174513322846]"
592,153.55190314020064,532933.1801027134,"[0.574128630991528, 0.03419545933675032, 0.3916759096717215]"
593,71.1176378326576,648504.0311394263,"[0.2766625457188021, 0.6960093978602874, 0.02732805642091055]"
594,917.7566355537832,129098.513001442,"[0.11356993407783848, 0.7497736005500386, 0.1366564653721229]"
595,374.83279103319984,547988.2106636718,"[0.03802630683513732, 0.1825131114861128, 0.7794605816787499]"
596,101.5424121771958,767567.9005433825,"[0.4439679384765875, 0.29819148364204373, 0.25784057788136877]"
597,112.36771902496048,218770.3080193452,"[0.8218303744916131, 0.08197313501201219, 0.09619649049637483]"
598,675.1788944928013,581442.9756902964,"[0.315866473270586, 0.41221185125052606, 0.2719216754788879]"
599,682.8750351632175,964348.0025393094,"[0.4886369324832654, 0.3403438396087196, 0.1710192279080149]"
600,149.83451353828278,735127.6729725975,"[0.06968777012878173, 0.27946822970451274, 0.6508440001667055]"
601,534.5792915880758,570914.0972666364,"[0.31484397758743043, 0.6311697794697221, 0.05398624294284745]"
602,300.95935548896585,858358.1648097723,"[0.6199447915572361, 0.373993589331184, 0.006061619111579864]"
603,312.9848695682557,367274.8248729785,"[0.2784481546430146, 0.4589771641977198, 0.26257468115926574]"
604,149.9326694416447,940069.3388472348,"[0.12294532270728284, 0.17448589111149063, 0.7025687861812266]"
605,482.5320468137,556334.9297532906,"[0.12607600334060512, 0.5302131740947035, 0.34371082256469143]"
606,204.5622195059005,840308.8372138493,"[0.36621615899683674, 0.45659095129571425, 0.17719288970744887]"
607,553.7939051519745,858083.9730588137,"[0.0225216535006019, 0.15190880881623572, 0.8255695376831624]"
608,919.7324024280484,283199.14399064163,"[0.32662357134312014, 0.09779543022103884, 0.575580998435841]"
609,687.6512598735718,986709.090151612,"[0.5059804711977176, 0.23361155549010168, 0.2604079733121806]"
610,450.25071449224106,241481.96212454955,"[0.7874228551706467, 0.12652680315822898, 0.0860503416711244]"
611,377.5400999972852,108235.3118433943,"[0.13317552642268488, 0.5847654639026019, 0.28205900967471337]"
612,776.0471529701977,480309.35425416846,"[0.3215607891400323, 0.2230863933358677, 0.45535281752410006]"
613,487.581633783589,556092.2821450327,"[0.35554631114143703, 0.04228363599079516, 0.6021700528677679]"
614,703.7415414128149,844478.1796245545,"[0.5924788792600212, 0.08492994153449127, 0.3225911792054876]"
615,650.5436141680464,113837.93397087316,"[0.09507768717076126, 0.7634784949693212, 0.1414438178599176]"
616,87.56539361374715,562307.0491926603,"[0.5419025385313402, 0.23695186695232567, 0.2211455945163343]"
617,439.8833812157713,437530.5984809837,"[0.25123086349971396, 0.11288357386978976, 0.6358855626304962]"
618,484.2096600712025,623297.0753587431,"[0.3750197493556991, 0.620956391435767, 0.0040238592085339265]"
619,991.2743425059572,408023.6706878175,"[0.43372004755312593, 0.368014668224095, 0.1982652842227791]"
620,25.869345116557817,813403.5195557184,"[0.0822535743450232, 0.8069874539917801, 0.1107589716631967]"
621,384.01854304961927,775675.0280267926,"[0.4625360872604694, 0.4534862031646068, 0.08397770957492387]"
622,334.234762337242,795258.5211440707,"[0.25262161057587146, 0.15184702493480884, 0.5955313644893198]"
623,781.7657324922172,399931.3900672464,"[0.035925236145940086, 0.7039278544238641, 0.26014690943019586]"
624,202.7627340325405,681758.2834957751,"[0.05348228995348046, 0.11490268881388446, 0.8316150212326351]"
625,432.79253592795305,966604.9965792792,"[0.017232352498403682, 0.7991522298834547, 0.18361541761814157]"
626,18.277560899458297,650084.4012182957,"[0.3312885526042974, 0.1865970937506524, 0.48211435364505034]"
627,50.87599262602545,180480.888047337,"[0.23383959509653798, 0.4204090192846668, 0.34575138561879526]"
628,99.32993176338208,225282.6309089613,"[0.29395716904495606, 0.696740248248191, 0.009302582706852911]"
629,412.02731748704025,395193.91192321066,"[0.2112278638955147, 0.04491437104303275, 0.7438577650614526]"
630,664.9519644240426,826408.0877534858,"[0.39614252671913014, 0.5270836405053484, 0.0767738327755216]"
631,167.11827130442808,191613.3427042765,"[0.342384991425051, 0.0766846176071434, 0.5809303909678055]"
632,31.102982195679083,285164.71804591967,"[0.19010355498818954, 0.3290578368964636, 0.4808386081153469]"
633,990.8613146459388,211464.04490450112,"[0.010448197361562307, 0.601513953889141, 0.3880378487492968]"
634,877.0111619124535,697164.3326848219,"[0.3697565024045947, 0.39612221868183584, 0.23412127891356938]"
635,17.943169714219124,144461.20064548164,"[0.6010811736495822, 0.027671554866224465, 0.37124727148419323]"
636,872.077746521397,925491.5275856074,"[0.2394706990068151, 0.3379321528529965, 0.4225971481401883]"
637,198.43744352393009,656912.7717059288,"[0.23519911117331252, 0.0044223957828458844, 0.7603784930438416]"
638,620.5368931189033,193772.57087412628,"[0.15748313388518806, 0.033012973138481276, 0.8095038929763306]"
639,401.1652538765725,247485.15000671917,"[0.8918076377905473, 0.08149675337130724, 0.026695608838145517]"
640,489.7924181123984,451852.44870562427,"[0.11083760975136607, 0.1967327217069359, 0.6924296685416981]"
641,873.2496540419436,574483.5709397863,"[0.5715582295579079, 0.25278303075907, 0.17565873968302217]"
642,541.664264491315,786735.1773165393,"[0.37282835222794447, 0.6055854906248767, 0.021586157147178906]"
643,64.04498441932222,428964.3337791698,"[0.04289082844005373, 0.67101413657106, 0.28609503498888633]"
644,890.8815813191316,292018.20652624377,"[0.1322453025039508, 0.7286138058731991, 0.13914089162285018]"
645,218.1205552299848,940656.8306088032,"[0.05923159507776751, 0.9263536902524168, 0.01441471466981578]"
646,355.4009141565578,534637.7584588833,"[0.13023135099538838, 0.22046624793630212, 0.6493024010683095]"
647,445.5580411860421,621015.4615184894,"[0.42334725582948185, 0.3742881217828776, 0.20236462238764066]"
648,864.4426244355305,557407.0910886717,"[0.039843141957321804, 0.02353876415606436, 0.936618093886614]"
649,521.0187215961118,590007.3862506043,"[0.27962959003090015, 0.2705286602904443, 0.4498417496786555]"
650,584.3546094100786,586995.3343852813,"[0.0010575310460564857, 0.3309161001742786, 0.6680263687796649]"
651,525.4562178291768,286534.9482101875,"[0.38001800775804906, 0.09333391855475666, 0.5266480736871942]"
652,239.9054491329218,996656.0949464506,"[0.3595093676523401, 0.22086503568202515, 0.4196255966656348]"
653,67.5260673508207,606557.6781865289,"[0.39970004698451556, 0.5775232922937183, 0.022776660721766245]"
654,953.3866931670308,599504.3285592603,"[0.415292372779673, 0.22710962512618832, 0.35759800209413867]"
655,245.3164587066519,635464.0635463565,"[0.6099726739986521, 0.2366142864579641, 0.15341303954338387]"
656,442.6429555317646,267319.0276451097,"[0.025025732540860105, 0.4904532069194722, 0.4845210605396677]"
657,227.39433389195952,539804.2390855681,"[0.3239073698767985, 0.43173103284106557, 0.24436159728213602]"
658,329.75668577355464,609221.5001241856,"[0.28987872156824923, 0.3501132457655237, 0.36000803266622705]"
659,981.1412763665252,108495.96588041403,"[0.0047385475808467475, 0.2742400639209259, 0.7210213884982272]"
660,713.1236185833726,134928.60291155058,"[0.6088738155102367, 0.25312740238930903, 0.13799878210045413]"
661,912.6560116204728,347971.9287594545,"[0.4085144205246658, 0.06651355548548196, 0.5249720239898522]"
662,116.47609624673127,609696.0992604059,"[0.42042830688753824, 0.526311328853365, 0.053260364259096894]"
663,21.646006456652387,107143.74089771612,"[0.7063766323059804, 0.12925759110563187, 0.16436577658838789]"
664,741.4122688282304,219176.81457997463,"[0.48080737361273823, 0.12307762167401604, 0.3961150047132458]"
665,110.17822298158688,996595.266609185,"[0.45679551953566083, 0.13009276862615757, 0.41311171183818163]"
666,447.2322057740223,878610.7869259642,"[0.04722886195344616, 0.2254349021836299, 0.7273362358629238]"
667,137.78846075974417,371607.93444464816,"[0.6056738882223723, 0.2931010869993956, 0.101225024778232]"
668,923.4989020124758,285242.4767815296,"[0.2682575260026982, 0.5790950785389681, 0.15264739545833358]"
669,315.56304242523123,175514.9596918412,"[0.22494588064819757, 0.3921501093986208, 0.3829040099531816]"
670,921.2031726014792,529637.1885391674,"[0.11584587284056384, 0.1361681778787593, 0.747985949280677]"
671,330.025351034097,646896.8907207523,"[0.6637999936301276, 0.324976973655693, 0.01122303271417936]"
672,509.7490562466016,859785.4109738694,"[0.019035102279326314, 0.24195131059425726, 0.7390135871264165]"
673,600.4024682311775,561434.8797269079,"[0.20360410818542843, 0.0024670740823034966, 0.7939288177322681]"
674,726.863216813908,331849.5680073032,"[0.40332103374690864, 0.16487136997741442, 0.43180759627567694]"
675,237.42905413581693,394321.6507664533,"[0.38326924576866456, 0.2953115777445758, 0.32141917648675966]"
676,198.31148765035684,410084.2797414704,"[0.037485991321896804, 0.2585532965285322, 0.703960712149571]"
677,499.8002340576542,375883.5621451841,"[0.020841694421888466, 0.28990510374399026, 0.6892532018341214]"
678,435.6138372989561,142521.96402205018,"[0.2561223946548177, 0.7362882719953548, 0.007589333349827396]"
679,525.5764562091506,547500.0617792541,"[0.1102892478250482, 0.11915768029859038, 0.7705530718763615]"
680,852.5284977272685,736689.7270067779,"[0.45882308499605484, 0.3714430194652702, 0.16973389553867496]"
681,192.7238219249996,212165.4157726668,"[0.28755206323069943, 0.4922928018958457, 0.22015513487345498]"
682,827.5924986343904,659089.6500065969,"[0.4114908493116439, 0.4604496954849876, 0.12805945520336856]"
683,421.9979929225219,845120.755922382,"[0.5299934352578317, 0.21042798438003524, 0.25957858036213316]"
684,156.0091415828335,825203.9798940134,"[0.24468856916796444, 0.0309379229894115, 0.7243735078426241]"
685,928.9361913256802,838672.1827967202,"[0.16586445301417665, 0.2561027839111728, 0.5780327630746505]"
686,689.1837906620268,299393.94789595914,"[0.3528379202489966, 0.007682486940884455, 0.6394795928101188]"
687,694.5338161912,973903.2952531978,"[0.385005024323778, 0.1250406104707083, 0.48995436520551383]"
688,800.2293215803172,824755.8783543952,"[0.40492816195574305, 0.43393960228087697, 0.16113223576337993]"
689,182.51157953215463,653792.9836339275,"[0.24950308389717393, 0.15653399749951546, 0.5939629186033106]"
690,238.0091316669753,520556.8422491507,"[0.05310407179327127, 0.5345411783593746, 0.41235474984735404]"
691,26.69408255183739,674824.6742192152,"[0.1550350997551131, 0.018572413641990932, 0.826392486602896]"
692,949.5933536880076,919638.9691008223,"[0.3058892760585637, 0.6087219348425149, 0.08538878909892145]"
693,880.9832052965542,675198.9722367767,"[0.6171840628935721, 0.35404177180327495, 0.028774165303153004]"
694,950.2078960561572,673287.4184143959,"[0.5254844779009852, 0.022296012862362772, 0.4522195092366521]"
695,320.6056832205349,670566.9137466577,"[0.40152125334206806, 0.550919760905892, 0.047558985752039984]"
696,913.6455747201428,977181.9393986054,"[0.7052423159744234, 0.0657620850646308, 0.22899559896094596]"
697,955.862615351066,955364.245711628,"[0.4809253486409147, 0.283045192124853, 0.2360294592342324]"
698,281.947679399919,255103.50286296775,"[0.05784005552419606, 0.7264525214460325, 0.2157074230297716]"
699,368.6879085676607,827854.8364171651,"[0.5273354897508592, 0.29183063488673877, 0.18083387536240203]"
700,560.1569340307203,250221.56639649344,"[0.07276718572376707, 0.43878551954637784, 0.48844729472985515]"
701,463.76549828451874,506867.902777046,"[0.06792326897384193, 0.6639430926812178, 0.2681336383449403]"
702,261.8082235873673,569598.2469601685,"[0.25490180196435624, 0.6270356595242991, 0.11806253851134461]"
703,920.6808242784724,992694.133063127,"[0.8998775517507153, 0.031925865553033686, 0.06819658269625095]"
704,309.4145643278359,959888.163696761,"[0.1840247791908213, 0.5083286636798476, 0.307646557129331]"
705,574.369876825779,803555.913366776,"[0.17409658354983848, 0.48851291344110087, 0.3373905030090607]"
706,798.9508716309219,176060.42303765367,"[0.43061569422118295, 0.28794466193216695, 0.2814396438466501]"
707,240.2065547768812,620505.6189062274,"[0.29371552086060876, 0.4043466109491861, 0.3019378681902049]"
708,749.8360284012508,649607.1835105505,"[0.036387559998701476, 0.6846282008876108, 0.2789842391136877]"
709,728.1143270158536,164357.24029011326,"[0.051088924347602066, 0.18038589352588397, 0.768525182126514]"
710,969.3715239572134,682428.3182946,"[0.1870238900759632, 0.34965077208588174, 0.4633253378381551]"
711,34.89067035480851,139034.0534334357,"[0.15737804962514204, 0.32025943907147836, 0.5223625113033796]"
712,147.3297441777592,422986.6597462488,"[0.13822515998112453, 0.5656250200194998, 0.2961498199993757]"
713,219.14004143059577,791322.084639361,"[0.3025402545244367, 0.5877073069945512, 0.10975243848101214]"
714,719.3147396445617,793001.4787025477,"[0.16600863240136252, 0.6475059317872578, 0.1864854358113797]"
715,736.4434437271917,379515.8740773448,"[0.6072673758095127, 0.038570002464929865, 0.35416262172555746]"
716,425.97578836152894,300698.096604608,"[0.24186036090416888, 0.5517507528859931, 0.20638888620983797]"
717,629.3554120683613,877955.5554046147,"[0.019485804156971407, 0.15999246733829414, 0.8205217285047344]"
718,705.3691096862242,202295.870848161,"[0.677133591172523, 0.2756660496021419, 0.04720035922533512]"
719,297.1839177710943,359336.3346985973,"[0.5893097316116092, 0.3713595463854537, 0.03933072200293712]"
720,971.1205562102148,572332.8125288413,"[0.5272295225794752, 0.10216144664870615, 0.37060903077181856]"
721,169.79105872623154,209390.6946667492,"[0.08731367832734159, 0.4190836561249132, 0.4936026655477452]"
722,159.58784585544183,505893.6209394244,"[0.36636673214221266, 0.05175413039978689, 0.5818791374580005]"
723,496.8463674161398,848507.4158845971,"[0.011016140875572967, 0.662944103490727, 0.32603975563370013]"
724,940.4738313023246,281254.1642610865,"[0.1968394799843772, 0.3896948362509592, 0.41346568376466364]"
725,335.73636568758417,154683.68796613548,"[0.7514646266948901, 0.17696540660134902, 0.07156996670376088]"
726,559.3383133323017,725282.956997066,"[0.8074874809011957, 0.13108403460150023, 0.061428484497303946]"
727,489.42226681046463,373533.8711143796,"[0.6434903878042221, 0.20119615186841192, 0.15531346032736604]"
728,30.25872351676736,888824.3290324311,"[0.5679613978399328, 0.13615207583413902, 0.29588652632592805]"
729,504.9248499487575,550168.7710449246,"[0.27071027647607127, 0.3139398965600152, 0.4153498269639135]"
730,290.5486039602744,532810.8222429459,"[0.48797515916769374, 0.21575895822512475, 0.2962658826071815]"
731,988.849220286237,433615.6931730881,"[0.5245693446950352, 0.3981269671082826, 0.07730368819668212]"
732,573.5634791615607,302783.3265476702,"[0.5692650785194872, 0.08701830156250275, 0.34371661991801006]"
733,98.08212310927038,240800.5846811109,"[0.5089782222174386, 0.07931396320638774, 0.4117078145761738]"
734,991.4392226484651,294025.96007422905,"[0.26201691356608525, 0.5979097676674582, 0.14007331876645676]"
735,169.84095608747825,304836.5934007479,"[0.16026725953353926, 0.6021311768694657, 0.2376015635969952]"
736,165.88431711878906,712280.8588330499,"[0.16625185388905764, 0.8044872937787321, 0.02926085233221039]"
737,36.46717579772172,378997.239116465,"[0.008835194747139776, 0.538550189224674, 0.45261461602818615]"
738,524.1606431464828,343099.9037385766,"[0.23051933891406864, 0.6868593475499241, 0.08262131353600732]"
739,254.9910861192408,257060.3561703016,"[0.4542926113690963, 0.2832199706793369, 0.2624874179515667]"
740,481.26124898964144,162120.9077345931,"[0.36076877214934316, 0.09557495720210915, 0.5436562706485476]"
741,86.13567428806527,508644.47193526704,"[0.2565509381876758, 0.15770034830105106, 0.5857487135112732]"
742,981.132989669414,964554.5496456432,"[0.09224683226069902, 0.8334061499183636, 0.07434701782093747]"
743,412.5415065291547,788340.0526713904,"[0.39024527158257954, 0.5694428382295316, 0.04031189018788892]"
744,720.454129115927,149071.49128243336,"[0.07957067018242392, 0.8923259274059505, 0.028103402411625563]"
745,863.5823996938149,825695.1170498382,"[0.1765750659420056, 0.46307594875803554, 0.36034898529995896]"
746,445.8609181252373,573748.054603135,"[0.10484814023679673, 0.5487922182055534, 0.34635964155764987]"
747,577.3206569796321,537798.5407437878,"[0.013448721681087312, 0.5994807940545299, 0.3870704842643827]"
748,314.02949576852825,531515.0843483815,"[0.4887153883343341, 0.04132549906270612, 0.4699591126029599]"
749,577.4173723324992,584652.6040990666,"[0.4912249188105222, 0.19781225543764694, 0.3109628257518309]"
750,535.2863241534702,408682.9818929937,"[0.07865228793867562, 0.1567733383292516, 0.7645743737320727]"
751,20.118454995158835,200880.6073453738,"[0.3293552735225479, 0.29846289780951546, 0.3721818286679366]"
752,957.6486836334852,565017.8530983564,"[0.3751983783708197, 0.49268942493242884, 0.13211219669675156]"
753,299.4119883011204,821908.5148986618,"[0.5340767836480892, 0.06056624520140708, 0.4053569711505038]"
754,12.229090451676743,355054.7180506186,"[0.3307668741567217, 0.16825909963649607, 0.5009740262067822]"
755,886.3172259492167,752573.7106736337,"[0.04275464298099755, 0.4223227339546826, 0.5349226230643199]"
756,618.4339433553105,501780.5885526143,"[0.18711434417129755, 0.28799397803304566, 0.5248916777956569]"
757,66.10182863076611,554948.9916693419,"[0.153540505109831, 0.3172396453840002, 0.5292198495061688]"
758,807.9883569692548,906559.047442357,"[0.36018815780571733, 0.1807778686923293, 0.4590339735019533]"
759,817.8945760792946,983394.829191282,"[0.13328951692850166, 0.3628040166881849, 0.5039064663833134]"
760,718.9326884225502,278225.3687353709,"[0.323848000149533, 0.2911807706762451, 0.38497122917422183]"
761,473.8689982521833,914945.6386884244,"[0.15756216561692993, 0.42699683477554234, 0.41544099960752756]"
762,712.2196960503538,246163.6900100421,"[0.45642568821081453, 0.4328151935469055, 0.11075911824227995]"
763,659.5200494479419,790227.0422355507,"[0.15086578519810923, 0.16238789607684126, 0.6867463187250495]"
764,818.518228350182,202012.59002091584,"[0.29722580206506694, 0.20625721896515295, 0.49651697896978014]"
765,494.9950526124065,256457.88331461645,"[0.7656638079561146, 0.13243617847083275, 0.10190001357305273]"
766,359.9163853122544,508666.65412210766,"[0.08884485590942244, 0.5710814829691716, 0.34007366112140597]"
767,877.5404487478208,815594.6017300192,"[0.010938493416445877, 0.8436722015680186, 0.1453893050155356]"
768,604.4362318906221,314630.9194129406,"[0.5595165224299176, 0.4066366081842112, 0.0338468693858712]"
769,168.54286510636695,298895.7512489767,"[0.023792494261820615, 0.7303475126125939, 0.24585999312558557]"
770,607.0112327312098,610311.3040146976,"[0.31123110923479164, 0.049498734665239394, 0.6392701560999688]"
771,33.41836776673735,286224.370216153,"[0.1597850895839499, 0.8305035497786006, 0.009711360637449597]"
772,43.09102003103045,296091.10278880305,"[0.5255444165532877, 0.1196396459534286, 0.35481593749328383]"
773,853.2828028042472,373538.69244562177,"[0.6176319425651594, 0.27399735250253354, 0.10837070493230709]"
774,587.3617401454485,131453.57693915386,"[0.4119211914889306, 0.0686786787546861, 0.5194001297563833]"
775,247.26954119701972,536134.5594438831,"[0.8573336385667647, 0.13692045787699292, 0.0057459035562422555]"
776,231.7193860133453,628876.7296230553,"[0.025140494294220994, 0.5375046758781632, 0.43735482982761587]"
777,327.06586032879017,838746.8832965628,"[0.021808128096547665, 0.03713632559209656, 0.9410555463113557]"
778,420.20114955918615,987923.482124534,"[0.1895408186183297, 0.044937811025065694, 0.7655213703566047]"
779,609.1144076725897,400200.5789608127,"[0.03831019717138388, 0.6939941061861071, 0.26769569664250886]"
780,101.51599133947435,228270.36717242724,"[0.4429996066708038, 0.5004935759752936, 0.05650681735390247]"
781,856.455963595377,826864.014301061,"[0.147567479768297, 0.6604486556349762, 0.19198386459672678]"
782,795.4140606119407,435484.8766337439,"[0.2984271140100466, 0.6959864954829986, 0.005586390506954696]"
783,418.6133787879939,818777.6824277282,"[0.39823908505259176, 0.024162257865268585, 0.5775986570821398]"
784,223.34984257443764,647042.6345824708,"[0.5301880029768853, 0.3298258493251752, 0.1399861476979393]"
785,895.8447650019816,708410.895489133,"[0.16903049694772143, 0.7868208287975541, 0.04414867425472459]"
786,926.2679561281371,790906.0093079382,"[0.039256572268660674, 0.16284723112524843, 0.7978961966060909]"
787,472.65982624228656,170632.96240421833,"[0.24169523325660652, 0.430756148915293, 0.32754861782810035]"
788,963.7170409756112,972381.0082255016,"[0.2778329384410892, 0.3101320536737595, 0.4120350078851513]"
789,771.2714033162991,395345.6544759417,"[0.19320901864222229, 0.6964540696946829, 0.11033691166309484]"
790,892.4587132414686,509595.705848026,"[0.03898689086027755, 0.09369049131146825, 0.8673226178282541]"
791,320.92921945284115,965064.364117318,"[0.7679066536271543, 0.08822215332293253, 0.14387119304991317]"
792,272.1455346412744,575983.5300643335,"[0.5260933472214618, 0.05997835117743694, 0.4139283016011013]"
793,526.1660085816587,342681.58384817967,"[0.5953564957226591, 0.15185161286361473, 0.25279189141372616]"
794,249.82112137087697,559760.4666816761,"[0.07128263553312929, 0.05936680700825241, 0.8693505574586182]"
795,528.4105801418124,605817.7309030103,"[0.5007207633147891, 0.36544553742784647, 0.1338336992573644]"
796,673.9027649512295,753310.8596359573,"[0.18720311662966185, 0.27709040661265166, 0.5357064767576866]"
797,805.5828170663796,530134.2665342503,"[0.375140611086354, 0.37839640444258876, 0.24646298447105716]"
798,46.91415131230036,858087.158780256,"[0.08285733609023072, 0.7931132799701242, 0.12402938393964523]"
799,250.1492079552689,213504.0569715228,"[0.03311796594517625, 0.44859936105102316, 0.5182826730038005]"
800,789.7102550724916,700442.1996481083,"[0.39317286379161676, 0.413070801412047, 0.1937563347963364]"
801,590.1788054950462,563736.8779015543,"[0.4337507841726614, 0.39200199589920093, 0.17424721992813746]"
802,85.32746551963868,883185.1125440727,"[0.622646672970671, 0.20076030274873377, 0.17659302428059528]"
803,326.01427023053105,735583.5607849914,"[0.36367390529913357, 0.290256418342839, 0.3460696763580275]"
804,333.8977040165296,541554.4645878412,"[0.33704521889995703, 0.4640972864128858, 0.19885749468715713]"
805,362.4538434046171,158964.85318136975,"[0.21500258601272224, 0.6955708017361698, 0.08942661225110804]"
806,191.38955786310467,474297.93160602136,"[0.06969138714322234, 0.5046515442795857, 0.42565706857719193]"
807,760.7939563571612,797981.3174354942,"[0.03881745979275617, 0.5368112975038207, 0.4243712427034231]"
808,950.3576889544468,110255.87960853554,"[0.4042846037578567, 0.546779701392064, 0.048935694850079293]"
809,179.05650875591314,665827.9648351627,"[0.6145312116004723, 0.1506417720449731, 0.23482701635455458]"
810,397.0631673245776,991164.3088496238,"[0.6904938496518069, 0.06518456911564845, 0.2443215812325447]"
811,839.3644940030684,637782.2677078836,"[0.16927937171672508, 0.3902306931989588, 0.440489935084316]"
812,279.441776070054,662993.0581994392,"[0.09050857162698892, 0.8219698092877935, 0.08752161908521752]"
813,46.26776519070544,540088.1273737096,"[0.2983597396504286, 0.40286133327074797, 0.2987789270788233]"
814,391.5603260873579,840359.7801280735,"[0.027985770143957724, 0.4383105875160735, 0.5337036423399688]"
815,338.97469058043686,194198.1166063242,"[0.7644210929123053, 0.14619727500355298, 0.08938163208414171]"
816,167.1863315716435,570983.1497666328,"[0.30641979624724547, 0.12961075368494762, 0.5639694500678069]"
817,757.7524742627062,258061.6914155778,"[0.027401515130419427, 0.08537188579918256, 0.887226599070398]"
818,713.0210609441488,480878.61362834537,"[0.42340714646106464, 0.3291335752019352, 0.24745927833700024]"
819,533.3922308333105,828732.8911367758,"[0.07914795339930619, 0.6714423401570775, 0.2494097064436163]"
820,639.5104456595842,890346.8609355006,"[0.5962741727036978, 0.005094267880401673, 0.39863155941590067]"
821,896.9342834311014,836126.4975159173,"[0.4318405776491757, 0.4168692553736764, 0.15129016697714773]"
822,606.5951795570895,781226.5234751299,"[0.3011417868475932, 0.03182106771238325, 0.6670371454400236]"
823,957.2691253793106,789980.947014758,"[0.4382777838409126, 0.25751941636406583, 0.30420279979502146]"
824,785.392220951416,887326.7073181283,"[0.3198096092223189, 0.27444492261520403, 0.40574546816247714]"
825,546.2005428285123,422540.9694371761,"[0.4997230258973061, 0.20193244019032783, 0.29834453391236604]"
826,383.8985549259264,748137.941709776,"[0.47724710271544557, 0.05742780300415576, 0.46532509428039864]"
