,T,P,zs
2352,223.7763013110876,518694.34143304016,"[0.017673249028741515, 0.6044621077311054, 0.377864643240153]"
2353,286.0293182584799,472334.20256851707,"[0.2758815639171068, 0.42193576927452514, 0.30218266680836825]"
2354,65.52777153538159,411842.0919669555,"[0.0019859308013563414, 0.9560818509880311, 0.041932218210612486]"
2355,544.522387139854,598981.7946061059,"[0.009425618783817993, 0.032951504281601436, 0.9576228769345805]"
2356,739.0505885292209,494031.1090309773,"[0.008612374972118487, 0.9390695303564178, 0.05231809467146375]"
2357,984.4466963011712,351025.3499237622,"[0.4151705360813202, 0.325811043278583, 0.25901842064009667]"
2358,640.2361115546527,988530.9068631864,"[0.5848212171486191, 0.24469654851687359, 0.17048223433450746]"
2359,878.01844079675,770223.2297430994,"[0.16697613995479282, 0.48683205010999303, 0.346191809935214]"
2360,84.11324367212389,531508.79225597,"[0.24262499048117028, 0.03996708866778612, 0.7174079208510435]"
2361,582.8069909585533,108106.93110065065,"[0.3442364851411887, 0.4988177220353835, 0.15694579282342785]"
2362,41.40793945640976,990312.0776943536,"[0.29440887543015914, 0.4773411380820748, 0.22824998648776607]"
2363,576.0473558659327,242388.75347000704,"[0.2517750760714757, 0.4019886218259717, 0.34623630210255246]"
2364,483.7141764307086,322974.5643389752,"[0.35315854465117186, 0.0596834155974005, 0.5871580397514277]"
2365,702.9930832169968,869417.8807198345,"[0.3480824077230069, 0.2868767527364224, 0.36504083954057054]"
2366,45.78919093691904,806485.0936250327,"[0.13769318531990354, 0.5986716074202866, 0.2636352072598099]"
2367,933.1878176511518,371328.8900748527,"[0.9240990203138215, 0.0536655786763724, 0.022235401009806012]"
2368,654.5512316296201,922307.787269442,"[0.058529833640626285, 0.9207042212604579, 0.02076594509891588]"
2369,447.6372048148717,204940.8313582447,"[0.3064588238792842, 0.6132547963138398, 0.0802863798068761]"
2370,452.5435203158759,539971.6985899638,"[0.6595465394405312, 0.04101779353865997, 0.29943566702080865]"
2371,975.5853446639596,737025.2914652777,"[0.0966608426076617, 0.645623133789085, 0.25771602360325346]"
2372,440.8465682061064,283074.7606897205,"[0.5113472429973841, 0.29446799528275436, 0.19418476171986168]"
2373,567.3239182632193,673524.6660663583,"[0.46019896515814024, 0.3382861465881372, 0.20151488825372263]"
2374,862.4347076871118,731359.7903066609,"[0.07453763579318684, 0.7911235210437687, 0.13433884316304454]"
2375,596.9680338514289,270932.123576788,"[0.09655328077933112, 0.17634208936773113, 0.7271046298529377]"
2376,336.3471468852362,433778.2150315535,"[0.16690540008273624, 0.8231550230176828, 0.009939576899580842]"
2377,829.1082879213876,194398.3872924741,"[0.34058812615333084, 0.1495285793035551, 0.5098832945431142]"
2378,648.598335289073,650488.7464132628,"[0.7096020337381134, 0.05776979042334209, 0.23262817583854464]"
2379,307.2967527261596,214465.16027563973,"[0.5781054530610839, 0.36429772803112515, 0.057596818907791]"
2380,343.231262101652,415925.332933124,"[0.02796433376823894, 0.9518298662398297, 0.020205799991931266]"
2381,34.08012672229466,111055.04213376506,"[0.0576242437099278, 0.488364422723725, 0.4540113335663472]"
2382,834.5708495299662,351463.99259945063,"[0.7482279106233893, 0.045321816788107455, 0.2064502725885032]"
2383,987.1629532107664,431217.44243950513,"[0.009362693157388111, 0.6869446302715129, 0.3036926765710991]"
2384,433.08099514376295,178836.16527773847,"[0.756103706536125, 0.16591850879057826, 0.07797778467329668]"
2385,884.839877070278,509070.6566755559,"[0.02728215142065299, 0.5914866317609103, 0.3812312168184367]"
2386,762.0452033720161,838231.3747533472,"[0.1317273351058404, 0.688728634486946, 0.17954403040721373]"
2387,990.2417289615177,852537.7210641509,"[0.2966677482712005, 0.3213624678072355, 0.38196978392156405]"
2388,150.16040639029345,825460.9827926116,"[0.025594916716706165, 0.10820497391625701, 0.8662001093670368]"
2389,158.49738502091333,819576.7548226406,"[0.5445859712270489, 0.12420452617469689, 0.33120950259825427]"
2390,808.1350958474103,118225.03682552144,"[0.013256320903461401, 0.28043662195514213, 0.7063070571413965]"
2391,447.3853617270845,289125.23208543257,"[0.5733949886938491, 0.16832221481234574, 0.25828279649380514]"
2392,812.7116581280737,221750.0619088328,"[0.428236111799464, 0.18289031904471542, 0.38887356915582044]"
2393,164.06311011498263,574780.0518967579,"[0.09099318214088573, 0.26530011109770246, 0.6437067067614117]"
2394,272.777205169942,509462.5030331446,"[0.5075636746400649, 0.40097957230713266, 0.09145675305280247]"
2395,55.84707864530471,485360.2607880485,"[0.2588721246663659, 0.5930922305365015, 0.14803564479713266]"
2396,32.146292448275815,274423.0026816415,"[0.7891659292016517, 0.20714555179914815, 0.003688518999199934]"
2397,750.0314229210546,338654.82712059445,"[0.47633434263815755, 0.040869179012783384, 0.48279647834905914]"
2398,353.5395021599916,432708.2504967719,"[0.027483617034506802, 0.6274139429987085, 0.34510243996678486]"
2399,545.1634288525579,162303.19079692106,"[0.2503280445598316, 0.6570761128641333, 0.09259584257603522]"
2400,63.14820796834016,276825.13897098665,"[0.20658359831355586, 0.1455074881009028, 0.6479089135855414]"
2401,615.4135888655169,396105.2533874509,"[0.4795001990053567, 0.47611472618229844, 0.04438507481234485]"
2402,381.84419030692,128720.22854114111,"[0.6242337497255194, 0.30737129302757765, 0.0683949572469029]"
2403,343.4727266465985,463400.6915813501,"[0.016192651936957646, 0.9283524578566323, 0.05545489020641018]"
2404,805.4197925370842,826539.3323480928,"[0.06415707095645695, 0.6481822049474018, 0.28766072409614135]"
2405,358.0682406784676,909743.6377309832,"[0.6629478848440263, 0.18204410218625872, 0.15500801296971498]"
2406,201.0952878891545,840728.0555051477,"[0.7276451768988694, 0.17849277953288625, 0.09386204356824449]"
2407,725.3208981680708,360434.6677069392,"[0.2931187026323331, 0.2910813632211347, 0.4157999341465321]"
2408,753.0734555620402,646350.6907609991,"[0.2459178469368329, 0.36206296238706803, 0.3920191906760989]"
2409,864.2978359247114,959144.450490954,"[0.38492230650108566, 0.2060322681280378, 0.40904542537087646]"
2410,460.5473846782579,839441.9538744715,"[0.2785214832736941, 0.6507977259722992, 0.07068079075400649]"
2411,225.2804132889048,386778.6836027613,"[0.43661973759470657, 0.031065427699670262, 0.5323148347056231]"
2412,209.86569109516503,172640.64984993057,"[0.7732589386839454, 0.11616632792912861, 0.11057473338692603]"
2413,997.9302679541056,691331.5667635708,"[0.2000948111984756, 0.7352568910320524, 0.06464829776947205]"
2414,220.9368448486728,995592.0901681334,"[0.9781528010779912, 0.0038103381728043393, 0.018036860749204568]"
2415,595.7264749064168,732142.90221862,"[0.15235629580139956, 0.1775678971724525, 0.6700758070261478]"
2416,959.7200333612536,900158.6376987678,"[0.15098931759680617, 0.3641211954457762, 0.4848894869574175]"
2417,761.668184553682,867705.3375940062,"[0.6841518298117747, 0.05550185795556319, 0.26034631223266225]"
2418,152.54312408631097,810106.9389715454,"[0.06835249577691634, 0.2892641853292999, 0.6423833188937838]"
2419,994.7845550316993,824251.4962477866,"[0.30476098673644697, 0.09463113077881052, 0.6006078824847426]"
2420,130.91131135868278,585127.2829242646,"[0.4429524038397988, 0.42689362665840663, 0.1301539695017946]"
2421,646.7881929762746,580374.4610510068,"[0.035142678344381534, 0.6371333215752046, 0.3277240000804139]"
2422,888.4636220392898,786282.8085506188,"[0.7619264553525755, 0.20300398421879495, 0.03506956042862948]"
2423,471.2004646378001,834666.5374153154,"[0.10938775342610452, 0.8769127425520987, 0.013699504021796835]"
2424,834.3465867390364,140765.02146334478,"[0.0911136127632126, 0.23531133828321643, 0.6735750489535709]"
2425,856.438596087394,298026.77130135224,"[0.40775622776489273, 0.4773344642962322, 0.11490930793887497]"
2426,680.9228103337817,738531.9002519493,"[0.2906120621664844, 0.18499668972984365, 0.524391248103672]"
2427,268.9892452965872,770255.7397099,"[0.9102808305918667, 0.03876206941938064, 0.050957099988752745]"
2428,35.25071049206388,418695.53912534856,"[0.07279022715879364, 0.12876864124770088, 0.7984411315935056]"
2429,25.830388570385296,562348.7861713222,"[0.5552311917335114, 0.3437332033789184, 0.10103560488757]"
2430,510.5313141177186,137837.0387723513,"[0.5378126187545915, 0.3767931191824306, 0.0853942620629778]"
2431,61.76638328616999,901227.4261115816,"[0.2962715579816813, 0.31806162217671813, 0.3856668198416006]"
2432,293.02859133567114,561533.4120203643,"[0.44297838983893706, 0.30040489173717, 0.25661671842389294]"
2433,771.6175762333825,277182.4180975,"[0.19665466474503718, 0.4439269675676054, 0.3594183676873574]"
2434,63.619755322410185,123311.96109680408,"[0.7583540670468862, 0.2015643301917094, 0.040081602761404385]"
2435,264.15014979414286,990592.8822594594,"[0.15761145361048687, 0.06569257573676524, 0.776695970652748]"
2436,467.7735372546463,494808.95961056935,"[0.8168471988915662, 0.14786377385805227, 0.0352890272503814]"
2437,18.46677398658719,254916.61976656303,"[0.018506414171452858, 0.1560554692888603, 0.8254381165396869]"
2438,877.8449913754396,873617.2437448583,"[0.4943090902833914, 0.43183889809292647, 0.0738520116236822]"
2439,465.3737790035958,533142.8784069673,"[0.344640208214867, 0.05140064796987565, 0.6039591438152573]"
2440,745.4211366827216,933557.6090593404,"[0.3892796045238488, 0.19785651141451502, 0.41286388406163615]"
2441,61.94380331279165,820748.9350175443,"[0.7219996455087404, 0.12253381403893415, 0.1554665404523254]"
2442,490.2026683539264,219358.6166121884,"[0.23764547550112952, 0.6544725261161326, 0.10788199838273808]"
2443,842.9214047440938,745090.6367257199,"[0.9144333399479851, 0.07773643600868814, 0.007830224043326808]"
2444,472.23032367594953,891296.9079716776,"[0.6594944561014217, 0.2022895072724804, 0.13821603662609794]"
2445,651.5588522632896,468707.1457883902,"[0.79272426874439, 0.1473866977130305, 0.0598890335425797]"
2446,213.70005612381053,319963.5556039973,"[0.046909888556647676, 0.1477054991744894, 0.8053846122688629]"
2447,298.7075284862736,214750.92061292252,"[0.3480776420878334, 0.1523659578961298, 0.49955640001603696]"
2448,894.0312049451808,811878.9933948611,"[0.23091330672963878, 0.7379389341433582, 0.03114775912700298]"
2449,372.0538159232178,486640.4779253716,"[0.2914494596914264, 0.2066022187035633, 0.5019483216050105]"
2450,685.2191189031207,752999.3766740607,"[0.36532433676536535, 0.11837658536267602, 0.5162990778719586]"
2451,266.8834712770571,886008.8193203053,"[0.4505602351724827, 0.21948475296769182, 0.32995501185982545]"
2452,340.1559648992902,748087.1164709253,"[0.16197753114734706, 0.42529446162693746, 0.41272800722571557]"
2453,329.9023103468301,348245.23215461115,"[0.15695332455355304, 0.4382227414653699, 0.4048239339810771]"
2454,510.4957446980405,887104.5354637104,"[0.5134319423439353, 0.4110142142667173, 0.07555384338934745]"
2455,664.1721443467799,679457.2785902418,"[0.514658027782762, 0.02542724582287412, 0.45991472639436387]"
2456,686.2978626199668,647517.1765817511,"[0.4882234369575241, 0.17334338209056693, 0.33843318095190883]"
2457,342.92538354341895,618026.788113737,"[0.259486386284276, 0.3377529058582554, 0.4027607078574684]"
2458,701.6687452054554,602156.894047256,"[0.23154237285852008, 0.3263709290881251, 0.4420866980533548]"
2459,733.419337184065,897213.8823584914,"[0.7369013128761595, 0.10989952682123288, 0.1531991603026076]"
2460,969.9640165973852,586230.4130164782,"[0.1963153123634561, 0.7329341402534729, 0.07075054738307103]"
2461,763.4159194600751,521890.0489893656,"[0.5647092744871377, 0.34358164026580373, 0.0917090852470585]"
2462,917.9756301188122,204294.8787569754,"[0.35009963871138894, 0.6172617543161363, 0.03263860697247482]"
2463,167.12656205619174,645018.5435639452,"[0.11598877004313335, 0.3417035663651552, 0.5423076635917113]"
2464,189.9016568843139,678169.0835002009,"[0.8640185941771009, 0.06668734272952703, 0.06929406309337206]"
2465,617.0348878579672,679155.9863328323,"[0.45813521421063663, 0.3056896910372652, 0.2361750947520981]"
2466,907.6267793686898,450180.2910445198,"[0.26867551918523364, 0.2687011852270255, 0.4626232955877409]"
2467,347.8381704852943,448552.6154302108,"[0.03759842684314213, 0.6683442042474286, 0.2940573689094293]"
2468,852.9236061032775,124915.48841672242,"[0.33126764283519383, 0.3850946332023975, 0.2836377239624088]"
2469,331.2716112811987,307831.1007196747,"[0.30700297961032325, 0.3066386431614732, 0.3863583772282035]"
2470,102.50796624808947,493207.9508284349,"[0.4424039101085492, 0.4588206867593299, 0.0987754031321209]"
2471,611.7796516405883,984504.2217876494,"[0.5634966471929628, 0.37427775942815616, 0.06222559337888113]"
2472,605.3224390683216,276767.9875670106,"[0.2724394588021183, 0.3442856302302312, 0.3832749109676505]"
2473,365.63645684576113,273948.2583741648,"[0.6667686226436169, 0.17982963616078668, 0.1534017411955965]"
2474,269.76999949598576,570186.910994552,"[0.6818444868798582, 0.10694018003975225, 0.21121533308038948]"
2475,811.1823890068436,705538.2786362589,"[0.47817924529150513, 0.29316685782146346, 0.22865389688703133]"
2476,571.3487152275598,672704.4689758047,"[0.5793295641883739, 0.18316462466061978, 0.2375058111510063]"
2477,743.3307771460775,580578.0255589294,"[0.23260794350364525, 0.7490069438317096, 0.01838511266464503]"
2478,672.1550159186063,283059.26068978815,"[0.6158673117703849, 0.017650386507004324, 0.36648230172261076]"
2479,592.2774664962384,721045.7839183129,"[0.25966138749544865, 0.056186373434166846, 0.6841522390703845]"
2480,485.9815032050796,755667.5959789018,"[0.1584931230200315, 0.2162304702569733, 0.6252764067229952]"
2481,879.4317169622841,240360.29068232427,"[0.16469519472301902, 0.20545527449476614, 0.6298495307822147]"
2482,91.55331150025472,356563.09811180504,"[0.9093167598567448, 0.07748891441075197, 0.013194325732503169]"
2483,194.20987020004827,456272.8172619454,"[0.15539549224836738, 0.22323487568381378, 0.6213696320678189]"
2484,661.5618278176016,863639.56568219,"[0.32687503006583835, 0.18155270319770195, 0.4915722667364596]"
2485,704.7620815217015,872137.5879325151,"[0.811882874382796, 0.005102729037781028, 0.183014396579423]"
2486,227.1619630294904,285550.9747330536,"[0.20620597107982389, 0.6860945567567144, 0.10769947216346164]"
2487,537.7754402345964,853182.4184169096,"[0.813399473999828, 0.1261144033263842, 0.0604861226737876]"
2488,346.235616889473,305655.7449697136,"[0.013976892951429261, 0.3758433985278279, 0.6101797085207428]"
2489,217.5910942000351,857455.3319006728,"[0.29933944351334935, 0.2974779940647894, 0.40318256242186123]"
2490,54.21553009729714,271813.7025613268,"[0.3781687687298421, 0.4535634860556181, 0.16826774521453985]"
2491,355.92838956359424,269710.8316520874,"[0.33391353890632475, 0.24390927052029301, 0.42217719057338243]"
2492,61.75824518103988,545285.5828815602,"[0.06551898047255976, 0.4676908682877897, 0.4667901512396505]"
2493,347.3692033628647,460829.3080742891,"[0.24302045283539211, 0.6314952899692419, 0.12548425719536596]"
2494,852.6370803739244,215748.16507785863,"[0.29407692758082743, 0.25584918185879657, 0.450073890560376]"
2495,135.43259735156022,388915.5213336184,"[0.0857109792021066, 0.14343966842017664, 0.7708493523777167]"
2496,79.56118648897656,665387.288753092,"[0.06773914782187944, 0.08069073410389388, 0.8515701180742268]"
2497,847.044554167308,291436.6070322322,"[0.49190262426120235, 0.26296541185632644, 0.2451319638824713]"
2498,881.9569244246093,977352.050253346,"[0.4635984286659558, 0.08098909175499439, 0.45541247957904984]"
2499,931.9194736085902,410638.4237936251,"[0.8391653149006102, 0.060885817308372975, 0.09994886779101679]"
2500,969.029308089849,750480.3693253631,"[0.5888566519882016, 0.20738883577731565, 0.20375451223448274]"
2501,654.5864573472581,941384.7872332616,"[0.052256480654678576, 0.19502672396503754, 0.7527167953802838]"
2502,641.5946611846457,568392.9807080277,"[0.054283952754316016, 0.86082571774372, 0.08489032950196417]"
2503,320.1141299536173,369014.1749930799,"[0.13712200903084393, 0.1524354775324834, 0.7104425134366728]"
2504,689.8621328838177,191733.8992002462,"[0.21011383698888314, 0.46730022081813405, 0.32258594219298264]"
2505,344.18785165132203,287964.3930937633,"[0.003175098523659928, 0.2143012713799638, 0.7825236300963762]"
2506,716.706932249503,806542.717936713,"[0.6382076463302466, 0.18851006289608274, 0.17328229077367058]"
2507,791.7042695948252,583188.5417584042,"[0.6530652615967608, 0.19404265642235277, 0.1528920819808864]"
2508,453.5582927521759,515719.0335957822,"[0.6657130321980947, 0.11117191137313603, 0.22311505642876917]"
2509,169.2425176590646,141002.7819316947,"[0.03907892219751596, 0.8115309053314738, 0.14939017247101025]"
2510,242.0590340027057,323366.06229565374,"[0.004292620324761455, 0.6727424029060463, 0.3229649767691922]"
2511,398.7203370495269,384056.2230259899,"[0.3028049514499262, 0.23239164053086986, 0.46480340801920406]"
2512,494.9841107077701,616720.7330790275,"[0.2091466671870134, 0.4627214097794256, 0.3281319230335609]"
2513,737.6620384276384,265704.64737320767,"[0.5844933430853513, 0.09744430803017641, 0.31806234888447243]"
2514,188.30950558842457,225426.04685374664,"[0.6113834507047979, 0.21328029430931986, 0.17533625498588218]"
2515,478.86519222074327,333887.0410365022,"[0.24117027122094517, 0.6465656463276799, 0.11226408245137497]"
2516,294.0466075718565,883326.6134509576,"[0.15674802850464428, 0.025793835191180985, 0.8174581363041747]"
2517,642.4877294308187,475731.78543431807,"[0.22393049358647682, 0.27497371338154886, 0.5010957930319745]"
2518,818.9019765033685,671917.9334286532,"[0.382782762587966, 0.10344151574617996, 0.5137757216658542]"
2519,227.32848984336175,814651.9080504534,"[0.1683667189393376, 0.12379338262411435, 0.7078398984365482]"
2520,568.1522903948114,125500.53577889854,"[0.2209237820615436, 0.710829863473932, 0.06824635446452441]"
2521,64.23617904661648,593479.6047670674,"[0.6417153255718245, 0.22554275764770843, 0.13274191678046704]"
2522,884.3785118820805,172796.94657912207,"[0.1344192136635763, 0.747346714188329, 0.11823407214809467]"
2523,197.28221185946825,110669.44404421705,"[0.5717819841318467, 0.2659773646223025, 0.1622406512458509]"
2524,700.9984764945225,589888.3452438805,"[0.35594970457326, 0.5174999884649379, 0.12655030696180217]"
2525,554.3338153990425,488491.452271932,"[0.3171889971026765, 0.613938704850946, 0.0688722980463775]"
2526,514.9257568142253,356645.17284917727,"[0.6046135967046973, 0.2196281545715808, 0.1757582487237221]"
2527,753.7511030613088,800503.1967634402,"[0.4907578897069769, 0.40889102192006566, 0.1003510883729576]"
2528,286.1911839528581,841021.6900205656,"[0.4694501954231137, 0.517926118167224, 0.012623686409662317]"
2529,892.9449367349953,916891.3085485724,"[0.33428644665100554, 0.10028529096489802, 0.5654282623840963]"
2530,129.39535907599043,620251.7757027226,"[0.6004602658213888, 0.14356093474697074, 0.25597879943164065]"
2531,824.6511812649388,501581.95205329184,"[0.03268351146455892, 0.4891191619515148, 0.47819732658392633]"
2532,642.246859506703,845182.2789590505,"[0.29783558587772563, 0.21923448653887478, 0.48292992758339953]"
2533,353.55440869369124,669412.3283170293,"[0.7874547727418354, 0.18197774002389477, 0.03056748723426975]"
2534,844.6300386855312,457545.1061499415,"[0.7318282090488222, 0.07643088497326217, 0.19174090597791574]"
2535,121.58417620404104,930513.9888315394,"[0.502607323126423, 0.48851961454960663, 0.008873062323970289]"
2536,481.5424731569708,775435.3461851386,"[0.23208783772774358, 0.06810498943725334, 0.699807172835003]"
2537,496.55458263180833,446037.5641391318,"[0.30443334001167127, 0.36503854065310776, 0.3305281193352211]"
2538,669.4254576607135,128859.92821974258,"[0.4863964553780112, 0.07051563685690888, 0.44308790776508006]"
2539,363.68848346727214,767348.6584102405,"[0.24875129917222116, 0.4430561848894776, 0.30819251593830116]"
2540,250.54073267397837,719329.4505263264,"[0.13581674652093972, 0.2151065879623983, 0.649076665516662]"
2541,364.0010356560779,324278.98308039975,"[0.25961349470031186, 0.21694439896829076, 0.5234421063313974]"
2542,858.1554035413243,388047.9273057458,"[0.6636756089927986, 0.12845787084039736, 0.207866520166804]"
2543,766.4596423595244,918591.338568186,"[0.357493964850623, 0.5367218118737958, 0.10578422327558117]"
2544,653.4520041798328,638673.3133489726,"[0.33683675864705254, 0.4148615241642255, 0.24830171718872202]"
2545,526.7085542943666,409940.242991162,"[0.1317330830070427, 0.45396665176621626, 0.4143002652267412]"
2546,923.4266947605972,952046.6160505624,"[0.1700277888444687, 0.7554251328749882, 0.07454707828054306]"
2547,247.5244828882057,471388.8153419163,"[0.06258244225647192, 0.615621163417523, 0.32179639432600493]"
2548,268.4072891302942,535861.3303722753,"[0.10839256301700613, 0.780662768072597, 0.1109446689103969]"
2549,308.8138841933252,819393.7468983631,"[0.2897624847468518, 0.4780072432147053, 0.23223027203844293]"
2550,47.74167164118944,323423.12028381706,"[0.18381497164156196, 0.6992785680073561, 0.11690646035108195]"
2551,883.0474580841453,275506.9843343586,"[0.06927865870618495, 0.500206823207478, 0.430514518086337]"
2552,150.57771392028116,170700.6467949881,"[0.09189320323359894, 0.8175327294136807, 0.09057406735272036]"
2553,660.2237644462786,484018.606168702,"[0.3170206835655867, 0.537041425713389, 0.1459378907210242]"
2554,133.2056721502871,563587.4292756689,"[0.10572196919737122, 0.20321198012665537, 0.6910660506759734]"
2555,188.72926562021948,474509.8624292356,"[0.8697514600960188, 0.12833340994072717, 0.0019151299632538647]"
2556,102.6987153795474,163625.9120307304,"[0.3346702060937007, 0.09584767394083618, 0.569482119965463]"
2557,816.5107658262701,613620.3844708453,"[0.4094155777922447, 0.22810511670567563, 0.36247930550207974]"
2558,887.9271451843963,852076.8908714532,"[0.5655648342841108, 0.025656232104355487, 0.4087789336115337]"
2559,256.5719107756248,791429.8440410242,"[0.3389695888979444, 0.2092916875384498, 0.451738723563606]"
2560,678.0249449300065,660479.6448590048,"[0.6589606050065818, 0.0002604862489050746, 0.34077890874451294]"
2561,305.7650683255155,520286.8953642272,"[0.34643368966931654, 0.4215588614053875, 0.23200744892529587]"
2562,806.4164403507463,443238.7543963369,"[0.004190288970304976, 0.4644382682533957, 0.5313714427762993]"
2563,709.4173942336139,815744.0403006991,"[0.8431836949295047, 0.14446529295384786, 0.012351012116647459]"
2564,660.7480575799394,435696.7398637989,"[0.69811457133218, 0.1868617947140061, 0.11502363395381383]"
2565,351.0545931810421,799701.9476512774,"[0.37751459079320804, 0.4795780720331924, 0.14290733717359946]"
2566,825.4264523513301,927345.4166738006,"[0.11991369552852811, 0.33533192709251897, 0.5447543773789528]"
2567,275.043024622461,981165.0871486204,"[0.4936205059783926, 0.4568638918647467, 0.049515602156860725]"
2568,373.5426928766491,409260.6273527858,"[0.48937306876354364, 0.23099757832889276, 0.2796293529075636]"
2569,712.7192119277323,735134.4066753172,"[0.24309842405862675, 0.15333498237263554, 0.6035665935687378]"
2570,17.425683104128822,732390.8332564493,"[0.24432969812919972, 0.3024204302866912, 0.4532498715841091]"
2571,421.90775974739626,473508.8255043415,"[0.5953677499028537, 0.26987549428640695, 0.1347567558107392]"
2572,141.57712883732182,564343.8962919966,"[0.164111072226032, 0.3068527411475846, 0.5290361866263833]"
2573,992.1282423495538,119176.938579169,"[0.6308438653938346, 0.043860646163326, 0.32529548844283934]"
2574,152.23228820931195,555966.7537091637,"[0.5259780461056188, 0.34758286202624433, 0.12643909186813684]"
2575,57.31685683316599,508727.85395030107,"[0.8473879503914948, 0.08235260992336423, 0.07025943968514087]"
2576,213.5766789239184,413875.0828150611,"[0.6859105770498187, 0.10861996037668759, 0.20546946257349372]"
2577,47.30896851000812,548797.8142519753,"[0.42049494485472927, 0.5030140376742733, 0.0764910174709975]"
2578,26.59753389473547,405651.62880749337,"[0.017133919790835495, 0.1759498042532556, 0.8069162759559089]"
2579,513.7820725129625,442404.77502859366,"[0.5269552879639111, 0.4070153684732362, 0.06602934356285267]"
2580,587.4375831568159,118477.46849038205,"[0.5999301835720531, 0.19526255008755808, 0.2048072663403889]"
2581,644.6560908055296,611956.4998409173,"[0.3305498597098195, 0.13076820448980533, 0.5386819358003752]"
2582,241.94616610256531,746991.5570805157,"[0.6587809131906531, 0.043275170336443756, 0.2979439164729031]"
2583,559.1967330988551,318063.4883817472,"[0.24003489949347706, 0.37997102796281196, 0.3799940725437111]"
2584,608.0116612509415,573233.7217567065,"[0.17228226779425987, 0.42824459039954066, 0.39947314180619936]"
2585,246.5911000627728,784297.4467078749,"[0.21680735094285608, 0.6504303087530356, 0.13276234030410838]"
2586,873.2291677179873,724218.652463798,"[0.039034071127509166, 0.5913408230477956, 0.36962510582469527]"
2587,129.57988606650454,919848.1040566906,"[0.282340797430187, 0.6895019066770837, 0.028157295892729257]"
2588,996.9098973611708,108127.99962035628,"[0.031535558387052166, 0.0783233279523216, 0.8901411136606263]"
2589,709.5368330048804,930971.7780491147,"[0.14080872460304972, 0.5877044192776192, 0.271486856119331]"
2590,88.16414382478139,882681.4821971059,"[0.2753282365145118, 0.5817894038275224, 0.14288235965796564]"
2591,524.8911681680247,204688.01516169455,"[0.42732242899198797, 0.2896998911184087, 0.2829776798896033]"
2592,672.0091493391803,887094.7713727462,"[0.5017329278475724, 0.15103833410461084, 0.34722873804781684]"
2593,12.465868834985107,688708.6801448766,"[0.002542770275172511, 0.6578190159409403, 0.3396382137838873]"
2594,922.1582326862416,789572.921824005,"[0.3591221624314873, 0.32149526911447696, 0.3193825684540357]"
2595,344.4102103640222,875694.6881164929,"[0.5661563840732061, 0.37061976764945814, 0.06322384827733589]"
2596,490.82487737809714,478043.6870400768,"[0.05966960580294621, 0.914236864899173, 0.026093529297880776]"
2597,508.2099437872744,927042.1819641693,"[0.09291834164313956, 0.7513973782111385, 0.1556842801457219]"
2598,717.6429196499059,224370.32492255568,"[0.688835095744224, 0.290627641570296, 0.020537262685479948]"
2599,961.64227926743,125449.08620980017,"[0.2927430359573253, 0.3680444705319595, 0.3392124935107152]"
2600,22.049769971319986,868812.4169317884,"[0.2608259438357348, 0.4462408312625141, 0.292933224901751]"
2601,184.9706582380724,150011.82334764695,"[0.44052807244178854, 0.05616858145223978, 0.5033033461059717]"
2602,194.09673479615492,248874.0449694812,"[0.685945986988968, 0.2778332851856646, 0.03622072782536746]"
2603,330.8201224263238,339489.6429870529,"[0.03610084440406779, 0.3739949617704581, 0.5899041938254741]"
2604,778.5285560335091,852469.7470580734,"[0.24529786491349131, 0.3173749882606143, 0.43732714682589435]"
2605,699.4370912242155,187741.94120053863,"[0.14756235639282367, 0.7583754181740594, 0.09406222543311693]"
2606,625.5204718533264,900599.9646145307,"[0.5124848164335064, 0.41446457572548107, 0.07305060784101264]"
2607,423.93681751526015,947523.535868156,"[0.20718945672146097, 0.25200537906303, 0.5408051642155092]"
2608,425.838872262183,735982.6555423853,"[0.5071276439800153, 0.09436106129804402, 0.39851129472194063]"
2609,607.7799837455717,912948.0775685138,"[0.12174091884107054, 0.27983905870564224, 0.5984200224532872]"
2610,517.888347689651,419479.5197511052,"[0.020502699323705676, 0.8495446453026176, 0.12995265537367673]"
2611,596.1749759003537,996955.1025900298,"[0.5275105229167131, 0.08868398048279241, 0.3838054966004946]"
2612,15.54871050837551,329834.76311273803,"[0.19516387501709132, 0.5073542537497266, 0.2974818712331819]"
2613,383.7322162887,885821.2673978343,"[0.38845314381860907, 0.4320947943647026, 0.1794520618166883]"
2614,51.00992460370061,714108.8392427398,"[0.4749553606833824, 0.3412412181589661, 0.18380342115765155]"
2615,978.7266142439285,267339.0125179972,"[0.10079661032984913, 0.37837349802325254, 0.5208298916468982]"
2616,585.8838564581947,447481.7779114892,"[0.12740461672482123, 0.8419522705678038, 0.030643112707374964]"
2617,211.90144606372712,375342.9063107742,"[0.2530829996206912, 0.5366103822966249, 0.21030661808268386]"
2618,214.73004626256295,625958.0047242168,"[0.10097663062578935, 0.7124691694903805, 0.18655419988383004]"
2619,925.4139728996304,977842.8634743092,"[0.21657110351098557, 0.5302217615367137, 0.25320713495230074]"
2620,658.7290373510258,872086.0603640957,"[0.5470621840911849, 0.3808397927877748, 0.07209802312104034]"
2621,15.420465557838536,529444.942524263,"[0.2364782951422951, 0.5447224404540871, 0.2187992644036178]"
