,T,P,zs
6998,566.1988731455104,465699.4574593153,"[0.2936258391292109, 0.06142054192155635, 0.6449536189492326]"
6999,760.162868178926,798748.0092827675,"[0.13678842728135335, 0.7190172100843684, 0.1441943626342782]"
7000,557.5998294200056,184086.21299963212,"[0.22651958298440925, 0.18710217214131689, 0.5863782448742738]"
7001,89.31415283652102,702718.0468485423,"[0.1851187842824368, 0.4148583088864168, 0.4000229068311465]"
7002,735.7834533481606,647592.2968984888,"[0.26106433409955476, 0.32514465210489174, 0.4137910137955533]"
7003,897.2417070956407,266294.35509620205,"[0.25126816978603383, 0.16684347044787162, 0.5818883597660944]"
7004,106.464822420515,194938.31376736955,"[0.20089376619943677, 0.16133621358304748, 0.6377700202175157]"
7005,104.82064289930071,156918.13727041023,"[0.11497377428162224, 0.24366416390182355, 0.6413620618165542]"
7006,233.86639828991838,712141.4184515977,"[0.07505556282005024, 0.8221089211527068, 0.102835516027243]"
7007,588.6394104393902,409282.6839870303,"[0.5460434318630856, 0.19888331279390864, 0.25507325534300584]"
7008,89.40634088267655,360963.9609168052,"[0.1972742840751342, 0.2669374327159541, 0.5357882832089116]"
7009,462.3092839425162,347497.6066383013,"[0.07678157985165113, 0.3173534491868557, 0.6058649709614932]"
7010,852.490746454342,962833.5346641548,"[0.11119597848274544, 0.40417666955131387, 0.48462735196594076]"
7011,554.7629866253791,819642.1474585233,"[0.29117553134235946, 0.1324699615895096, 0.576354507068131]"
7012,803.9383396630462,899356.0349226857,"[0.16763573524706457, 0.35709117364030546, 0.47527309111262994]"
7013,949.1834591712808,715671.8870864558,"[0.6304672713393973, 0.23178937552284054, 0.13774335313776215]"
7014,723.996219039606,162974.61394924932,"[0.20005599718031808, 0.056274856242755626, 0.7436691465769263]"
7015,646.1829904204717,550858.2627096182,"[0.326523735841779, 0.1775425628086881, 0.49593370134953296]"
7016,232.60545488444177,449320.65294400643,"[0.5963684560631854, 0.2832470887240703, 0.12038445521274412]"
7017,738.9605817897809,199990.81825219787,"[0.012423145291280614, 0.3597867519855354, 0.6277901027231839]"
7018,656.9062852009121,324998.5967203814,"[0.5803592748626145, 0.2578113220547701, 0.16182940308261543]"
7019,71.27004410475107,903868.9083288765,"[0.45634132356358575, 0.4408453847076964, 0.10281329172871781]"
7020,382.5813568995575,962788.1342298117,"[0.00404172462305794, 0.1579937465103243, 0.8379645288666177]"
7021,838.0883395534447,882890.8155372412,"[0.34213425204384185, 0.5217165967405077, 0.1361491512156504]"
7022,718.9946614931445,950233.665800836,"[0.22350778212767533, 0.7257460775529856, 0.050746140319339134]"
7023,247.5535616517906,446927.75777573517,"[0.6659478577611918, 0.29299572617003206, 0.04105641606877607]"
7024,488.5601147156253,187588.45772731263,"[0.27620232103746334, 0.17042969741386868, 0.553367981548668]"
7025,196.43360299026196,402012.31475617085,"[0.49671582910518824, 0.08746484841513696, 0.41581932247967474]"
7026,782.7363093844932,874860.8969279923,"[0.8496634060728465, 0.11128502213227316, 0.039051571794880405]"
7027,29.511182629760647,447397.7093745254,"[0.2758210181528312, 0.11327232548182813, 0.6109066563653406]"
7028,816.3015671447957,188611.34380432588,"[0.08301606473398337, 0.6005884070529974, 0.31639552821301914]"
7029,348.46660922457266,745545.4410970066,"[0.519584492305485, 0.2914799847649036, 0.18893552292961144]"
7030,765.452117497435,363305.64177378337,"[0.03613070165015105, 0.1426178221990046, 0.8212514761508444]"
7031,556.6008188392957,442812.7227452331,"[0.7051186842707325, 0.2910055466331442, 0.0038757690961232737]"
7032,204.41143251191318,624081.135003374,"[0.11147546668417588, 0.49475012875691027, 0.39377440455891394]"
7033,434.2020939029496,243274.48931282654,"[0.7539043307187491, 0.16635316678637507, 0.07974250249487576]"
7034,458.96646743045847,738298.7790253396,"[0.5140842450629268, 0.3466372979551611, 0.1392784569819121]"
7035,923.7914075947924,537522.7572044377,"[0.11017756863834492, 0.7920253408215618, 0.09779709054009314]"
7036,382.0817920251114,400493.391725417,"[0.23570853699557454, 0.4250780228624018, 0.3392134401420236]"
7037,126.04844894929299,482221.2376275977,"[0.2761272384008156, 0.35883755826232155, 0.36503520333686285]"
7038,265.28349696305133,359358.6660647851,"[0.6565207773603576, 0.21143927812668997, 0.13203994451295234]"
7039,55.29902870489262,515476.7637943851,"[0.09786325730370121, 0.7709748250749489, 0.13116191762135004]"
7040,898.7847873899369,416080.6605740906,"[0.4201852575026735, 0.12231724224911164, 0.45749750024821484]"
7041,121.64937312909854,312244.4153467155,"[0.44056292007628556, 0.37484642739027557, 0.18459065253343884]"
7042,39.02226874400141,839247.89859303,"[0.002670439690409561, 0.3445212900831888, 0.6528082702264016]"
7043,780.4973730830316,197392.8039988845,"[0.5715657745126616, 0.13264908336723194, 0.2957851421201065]"
7044,88.72571506488852,757260.5576546513,"[0.20647863309133646, 0.46461186102797236, 0.3289095058806912]"
7045,894.0775652196032,227296.94612386805,"[0.3298915599003907, 0.4400258238491468, 0.23008261625046247]"
7046,799.2417934786953,343658.4302304237,"[0.057697663017043606, 0.10810737171921467, 0.8341949652637418]"
7047,835.032873914367,936225.1675265017,"[0.44688863597364126, 0.4154841307834219, 0.13762723324293696]"
7048,809.607434498491,253412.16185399206,"[0.36233498294894906, 0.49998086947079556, 0.1376841475802552]"
7049,456.5184893862329,854074.3919823535,"[0.2445490736086215, 0.4378428276330672, 0.31760809875831136]"
7050,751.8907522571043,678945.028581559,"[0.2197450552602481, 0.6790457214279979, 0.10120922331175393]"
7051,521.4845423063749,873048.6567260135,"[0.13334591093748277, 0.289036372864226, 0.5776177161982912]"
7052,107.52372321938185,551889.967588468,"[0.7524555691287229, 0.13558578284032657, 0.11195864803095057]"
7053,188.30449870290047,405871.8206718583,"[0.0417018433680073, 0.09229721582989893, 0.8660009408020938]"
7054,816.1905272704689,605456.4508511324,"[0.32783851637654415, 0.10796961262799305, 0.5641918709954626]"
7055,611.9182787220454,966875.3757638659,"[0.03473751879643139, 0.06888601618860618, 0.8963764650149624]"
7056,227.71213460747063,601200.3422301986,"[0.530547925524887, 0.3915246368799222, 0.07792743759519076]"
7057,912.5530429639838,964023.4744732995,"[0.1297424239276257, 0.5929900264074625, 0.2772675496649119]"
7058,101.27726411520321,879102.2764994524,"[0.2856840182882112, 0.09413990460246854, 0.6201760771093203]"
7059,716.7923346737533,652407.2065521178,"[0.891607157198378, 0.07030664156038162, 0.03808620124124037]"
7060,668.6216488430669,247550.1159827531,"[0.33544964875154065, 0.3100429944869844, 0.35450735676147505]"
7061,575.7728712889652,584964.6755851893,"[0.08277480480800282, 0.3696514591931401, 0.5475737359988571]"
7062,145.16688041407977,658623.2230193513,"[0.17756923029539395, 0.7683606335111318, 0.05407013619347436]"
7063,474.5885497202178,766307.9192306723,"[0.12517691899515337, 0.38080731478201124, 0.4940157662228354]"
7064,833.1976854407618,588942.5643125228,"[0.10613395813736563, 0.6095535018511158, 0.28431254001151846]"
7065,325.44799400335387,542122.8426277996,"[0.6634141740507705, 0.3174029275880393, 0.019182898361190102]"
7066,856.3389204667227,269667.43936136924,"[0.3173932825355735, 0.08726169140738062, 0.5953450260570459]"
7067,573.4031490595855,304121.70985735906,"[0.03541164809376867, 0.625784358265718, 0.3388039936405133]"
7068,687.1287844339698,650170.3090359254,"[0.19506817984065375, 0.5210410452328452, 0.28389077492650094]"
7069,867.0719752984844,142447.75398448945,"[0.5613216757775675, 0.19937925505508025, 0.23929906916735225]"
7070,153.7995196882648,272809.74086322857,"[0.09971199891313956, 0.3199916529667564, 0.580296348120104]"
7071,705.8236176074219,163589.77879557776,"[0.057470930670703614, 0.5604058139856793, 0.38212325534361696]"
7072,985.1439294818983,577810.0739478075,"[0.37416883237914206, 0.30311482704130754, 0.3227163405795504]"
7073,398.01629148368505,820917.9612455431,"[0.5604715512045473, 0.20339907294512183, 0.23612937585033103]"
7074,816.4735999793214,618993.7311784539,"[0.09834121290281725, 0.4718412376461758, 0.4298175494510069]"
7075,974.5687415106762,440309.1890169573,"[0.08910057508517544, 0.8929767895784939, 0.017922635336330484]"
7076,752.4029620069289,515253.06844916183,"[0.16599159523369703, 0.31936959573900897, 0.5146388090272941]"
7077,849.6785534438781,760385.3756811614,"[0.3811133493252805, 0.5503780935250682, 0.06850855714965126]"
7078,772.8873859453747,446074.54479520937,"[0.02789696939158365, 0.16622692880751658, 0.8058761018008997]"
7079,751.4828207569375,273699.5648891961,"[0.7350017020278937, 0.22564574680987556, 0.03935255116223069]"
7080,45.436125504087094,290526.1031260564,"[0.12932373410806114, 0.45536577151477353, 0.41531049437716516]"
7081,553.8562101551522,363538.89949201007,"[0.6353452502258834, 0.31494311477071, 0.04971163500340667]"
7082,537.8681649179009,192945.56901122982,"[0.16822477772821176, 0.40604481279496457, 0.4257304094768236]"
7083,81.98565472335572,807686.3770841784,"[0.28234136095659057, 0.4413866228530871, 0.2762720161903223]"
7084,864.67897574804,489569.75317050086,"[0.3929909939547357, 0.18810292687759297, 0.4189060791676713]"
7085,534.0785901007134,346865.0779990568,"[0.46240227488985564, 0.14699081753467774, 0.39060690757546673]"
7086,465.106509292934,952443.7621283807,"[0.5944309717660345, 0.2790038086388356, 0.12656521959512973]"
7087,783.8848652009573,612458.7871032651,"[0.39377611228603, 0.3876549624265441, 0.21856892528742589]"
7088,162.66350799092092,411939.9914000283,"[0.18680152734965605, 0.18230731730819297, 0.6308911553421511]"
7089,617.5676256534457,697860.1299703526,"[0.28915776279139604, 0.3685027703297788, 0.34233946687882516]"
7090,407.1129380817784,390859.4439842361,"[0.10844235856882206, 0.66190844471583, 0.2296491967153478]"
7091,141.13281822248481,396586.3785912225,"[0.4944091027276238, 0.002072199795940753, 0.5035186974764353]"
7092,377.840010342853,668768.6292154739,"[0.2792328846437721, 0.019940817759206673, 0.7008262975970213]"
7093,228.3411178659839,351698.3543512486,"[0.7460115518800571, 0.15130009457091764, 0.10268835354902527]"
7094,72.26588383513499,743690.929894493,"[0.3386109793727173, 0.4284210107637039, 0.23296800986357888]"
7095,122.88074466433426,977739.055819832,"[0.4008414432096145, 0.13073869111957073, 0.4684198656708146]"
7096,965.4090054340782,706832.3081242775,"[0.7932907349822218, 0.14850721878941792, 0.05820204622836016]"
7097,987.4729469957219,909133.7011169166,"[0.10540002156347664, 0.6210607434692016, 0.27353923496732185]"
7098,323.68928615912705,947820.0763590307,"[0.5468483451123383, 0.22727332677109413, 0.22587832811656777]"
7099,655.5989437107103,683825.9895141786,"[0.18131441983699026, 0.23603337626544668, 0.582652203897563]"
7100,817.9860366390302,109533.20138681502,"[0.13134770312291555, 0.4368456278804846, 0.43180666899660003]"
7101,827.8411848498611,457180.3368224209,"[0.18767538352545918, 0.32442609832204117, 0.48789851815249957]"
7102,791.2833670499068,385464.8073250788,"[0.11391635415911398, 0.8305097695162559, 0.05557387632463008]"
7103,620.6991773289345,988246.2372036119,"[0.4682217540836998, 0.14364460388183004, 0.38813364203447004]"
7104,817.7517044745418,599188.2273963137,"[0.1385920628534287, 0.45421812884098206, 0.4071898083055891]"
7105,487.55777330407074,578016.8508222986,"[0.5428467666165371, 0.2337735358114219, 0.22337969757204096]"
7106,704.4988854466341,949686.1997639599,"[0.24604893481246604, 0.022311148239362852, 0.7316399169481712]"
7107,668.665279187243,484534.0801038565,"[0.4420841780615225, 0.5578826397613363, 3.318217714112846e-05]"
7108,716.4829498406754,118362.22127398003,"[0.8376075231571288, 0.021318745742828868, 0.14107373110004215]"
7109,376.3244231990002,192465.8310876782,"[0.45871369621373925, 0.4318326044064901, 0.10945369937977059]"
7110,803.6594901547172,131347.93849711813,"[0.29889063893555445, 0.5118686101683322, 0.18924075089611336]"
7111,270.30149523037267,597892.2223371009,"[0.24443060680652381, 0.7019091183743736, 0.05366027481910242]"
7112,633.4385050214931,755081.4494309974,"[0.46786026809947867, 0.16354526135862862, 0.36859447054189287]"
7113,578.3214365589248,493966.3638642678,"[0.20868887357736726, 0.7629639572846839, 0.028347169137948734]"
7114,924.2131609267676,559958.0571173063,"[0.6660142793360058, 0.19348472700842123, 0.140500993655573]"
7115,31.201249673489954,398870.08644843876,"[0.051978202059871775, 0.4531236340473703, 0.49489816389275804]"
7116,221.92419422256347,858611.6748970591,"[0.25634473675442504, 0.19930214891398867, 0.5443531143315863]"
7117,491.2646110789498,856629.0176853514,"[0.21197824032833545, 0.3699918716714108, 0.41802988800025387]"
7118,618.538539027542,583274.9556638736,"[0.33626284993067496, 0.15045245339160862, 0.5132846966777165]"
7119,273.84685376869203,482349.279226068,"[0.21796562580963125, 0.4109519963285254, 0.3710823778618433]"
7120,201.94441843517413,999053.5303765371,"[0.7313950419977195, 0.1353545847609822, 0.13325037324129838]"
7121,402.8142957727457,621949.9344377441,"[0.3587477664533218, 0.5219156146239797, 0.1193366189226984]"
7122,727.7717044276216,936424.5018637355,"[0.08306424702266221, 0.831382371536541, 0.08555338144079673]"
7123,819.9545664419812,341121.1413964076,"[0.5684044771462192, 0.16185252091003904, 0.26974300194374173]"
7124,941.812166296131,574026.4532038254,"[0.004076742260788494, 0.2707206980922783, 0.7252025596469333]"
7125,107.12680348327797,873905.1589617913,"[0.24575574485567786, 0.6889331093446842, 0.06531114579963795]"
7126,267.4389095345943,641978.9309654919,"[0.30387615026597137, 0.5457072914277354, 0.1504165583062931]"
7127,929.9850853361936,507790.08191691193,"[0.6142536210564852, 0.35507929196019394, 0.030667086983320886]"
7128,999.4143313480415,975819.5977902368,"[0.5987356567462611, 0.04455467164502936, 0.35670967160870953]"
7129,287.41360397027074,193564.76609189255,"[0.6004332530449925, 0.11950557750778788, 0.28006116944721965]"
7130,362.0272085535974,722332.917063476,"[0.09066734753367456, 0.3370291310291086, 0.5723035214372167]"
7131,885.6606251924522,262657.2586578834,"[0.34194266750005914, 0.33480049513645643, 0.3232568373634843]"
7132,328.1183821212235,736042.1928757797,"[0.5796182457065453, 0.3238873311303201, 0.0964944231631346]"
7133,561.289384547998,652974.7179834797,"[0.03525519568960204, 0.5754904302436537, 0.38925437406674424]"
7134,951.8328004274866,472422.9516396003,"[0.4322883067521849, 0.06537394585472468, 0.5023377473930903]"
7135,152.34724366386044,504255.9718778448,"[0.4059586572448439, 0.14168444160348503, 0.452356901151671]"
7136,738.4355318724985,566086.1669224708,"[0.884707845587965, 0.05444532926314133, 0.060846825148893724]"
7137,983.896435980699,130624.25815701815,"[0.09635205120436138, 0.210537207570745, 0.6931107412248936]"
7138,198.88524459340363,750996.7427388551,"[0.23242368312554465, 0.06255000987842631, 0.7050263069960292]"
7139,570.5449486112269,600835.4058588801,"[0.3065366812110638, 0.5226343858170469, 0.17082893297188934]"
7140,526.8973472042545,555366.3553333308,"[0.42383604420404913, 0.34798737197607754, 0.22817658381987338]"
7141,23.630616148239042,289857.76611618884,"[0.07365453240242252, 0.7913509625010122, 0.13499450509656527]"
7142,67.96886527246858,737102.7975585422,"[0.2659296923404607, 0.4124588656949882, 0.3216114419645511]"
7143,275.1856061237711,137922.26600127615,"[0.13022604339010468, 0.3509817584924243, 0.518792198117471]"
7144,172.59826909328146,385525.7156237775,"[0.6222557169685005, 0.264735043398048, 0.11300923963345158]"
7145,341.53280635994366,966657.3625249331,"[0.18400268889619453, 0.46113160222766264, 0.3548657088761428]"
7146,501.300891952985,814146.4887552938,"[0.4428285238059857, 0.2284181409554621, 0.3287533352385522]"
7147,335.70454983178934,746927.8720983223,"[0.19723485982043684, 0.5024263460191768, 0.30033879416038634]"
7148,389.6743417208903,114751.89548912387,"[0.1916695461319008, 0.1750249212543852, 0.6333055326137139]"
7149,568.8279402072485,922243.1966557028,"[0.25542598983975817, 0.6356891928964548, 0.10888481726378693]"
7150,778.9134960114937,312597.3343607024,"[0.3623925239492227, 0.4750184608399891, 0.16258901521078825]"
7151,125.35030206057242,199093.44698691746,"[0.15009295574109285, 0.7859683676681843, 0.06393867659072269]"
7152,612.9661570307774,258057.23099479507,"[0.2567768115851721, 0.014355240566537286, 0.7288679478482907]"
7153,680.899940741185,697607.6023013708,"[0.7611202463934711, 0.03540932956092136, 0.20347042404560745]"
7154,797.3768476282171,664173.5229554201,"[0.36278564902102467, 0.04343458857936396, 0.5937797623996114]"
7155,663.3569436301283,411072.3605310887,"[0.433272021908714, 0.19062970759682057, 0.37609827049446554]"
7156,595.9925193711081,803259.2583539562,"[0.6833890249130278, 0.1116598806898694, 0.20495109439710282]"
7157,269.98241480197595,829463.2959113473,"[0.12966270101008723, 0.37577264823207324, 0.4945646507578395]"
7158,797.5724543646958,195955.24523575293,"[0.14071984040307334, 0.5521624153070401, 0.3071177442898865]"
7159,237.13055255831037,442957.4303537946,"[0.013477997337648366, 0.018126824118515943, 0.9683951785438356]"
7160,289.6597453848362,367180.8940388398,"[0.6011280149299855, 0.058095340187201826, 0.3407766448828125]"
7161,830.1693448845602,884960.9568709265,"[0.11280026856617872, 0.0022236602006526726, 0.8849760712331687]"
7162,712.2319798408594,186636.00259938632,"[0.33040720426888176, 0.5021235719461565, 0.16746922378496165]"
7163,689.2646795973752,185627.96233433892,"[0.1409529057325121, 0.5838742673578969, 0.2751728269095911]"
7164,785.2993298534732,665399.8345873766,"[0.054436339140617664, 0.05825071023176745, 0.887312950627615]"
7165,547.5592274920127,451406.89823247766,"[0.022076454916726298, 0.08194886708579269, 0.8959746779974811]"
7166,113.85122141673588,857646.0823443228,"[0.7469213224794425, 0.1684218835584745, 0.08465679396208292]"
7167,722.7152050366051,558615.725161351,"[0.2242809523498971, 0.3997868577039096, 0.3759321899461932]"
7168,167.8878500373574,599082.7006019533,"[0.34444932284147944, 0.2910841621126457, 0.36446651504587474]"
7169,154.55517078443748,111237.04491039387,"[0.10661063347308604, 0.006445924006657579, 0.8869434425202564]"
7170,736.5223492614801,964375.6864593129,"[0.2867736511835125, 0.02192610659427719, 0.6913002422222102]"
7171,930.3527829621768,205212.91705663863,"[0.47845548802275123, 0.406249057365865, 0.11529545461138374]"
7172,939.5126353093153,992881.5492201776,"[0.7052980246229384, 0.21044875805563934, 0.08425321732142221]"
7173,317.91463240803085,972157.1118563314,"[0.06861352982519411, 0.3656102302570396, 0.5657762399177664]"
7174,554.985617226212,822723.342661186,"[0.29039903095779984, 0.08071796348499202, 0.6288830055572083]"
7175,498.3944962572362,730934.302438312,"[0.09539286258401056, 0.3996662584125821, 0.5049408790034075]"
7176,88.80815240699536,298012.44715314393,"[0.3912415031087726, 0.3106786966183821, 0.2980798002728453]"
7177,36.41842390130266,767942.9023687276,"[0.12019489610059984, 0.32243142376418804, 0.557373680135212]"
7178,422.8412769196068,527708.6622096046,"[0.36993077821204123, 0.5828393418864138, 0.047229879901545035]"
7179,372.54938858433513,959872.9454514078,"[0.5292785480507902, 0.1100633624712687, 0.3606580894779411]"
7180,621.1258321653687,661123.7543959129,"[0.004932965032446081, 0.6849091641136749, 0.31015787085387897]"
7181,60.303698921520635,723658.3326095291,"[0.5098436485710585, 0.38782703564971377, 0.10232931577922794]"
7182,755.8995254423893,164802.61790460916,"[0.43146918827018016, 0.16623101145900587, 0.40229980027081397]"
7183,669.8780407503789,492600.118629594,"[0.23146390364148023, 0.3249737885068539, 0.4435623078516659]"
7184,52.03797927384527,633311.806822155,"[0.8160948408578284, 0.03848779742681556, 0.14541736171535613]"
7185,276.4336566599,460039.82475263264,"[0.6437059143613312, 0.32685044995173185, 0.029443635686937027]"
7186,502.6688763048294,534692.7458190669,"[0.014826904757427078, 0.14975749595362875, 0.8354155992889443]"
7187,270.6737915511008,691484.9241687253,"[0.12414917530305247, 0.010180040829338667, 0.8656707838676089]"
7188,208.41545820209015,631681.7742948328,"[0.39649257919499686, 0.06168880771213999, 0.5418186130928633]"
7189,883.2939119253261,358844.5117760641,"[0.1670841688877771, 0.2618254993617962, 0.5710903317504266]"
7190,524.02330343368,445449.30438471376,"[0.13462270192912287, 0.07802801591196827, 0.787349282158909]"
7191,138.80182021150245,727324.121731814,"[0.4812334749952661, 0.00321163629362937, 0.5155548887111046]"
7192,472.6509035265096,240667.96897171484,"[0.26718294483393284, 0.16444535131851273, 0.5683717038475543]"
7193,748.2600138039862,854858.5451183874,"[0.09346277590893054, 0.47659462151335935, 0.4299426025777101]"
7194,984.3935198706512,989672.1277851831,"[0.16524759588598584, 0.2695025794997543, 0.5652498246142599]"
7195,132.80888855617195,785305.5654504005,"[0.4623377933723063, 0.0015197626567745514, 0.5361424439709191]"
7196,418.2627388837381,636121.8767032812,"[0.1236692441773737, 0.216430631350754, 0.6599001244718724]"
7197,947.331755453144,362040.0528737576,"[0.7069533517859393, 0.059411406432387015, 0.23363524178167358]"
7198,609.0923148470232,415353.46211614343,"[0.528583213237843, 0.23386966442783097, 0.2375471223343262]"
7199,46.39913778164839,469916.57632024464,"[0.5047202483384187, 0.13984372452231306, 0.35543602713926825]"
7200,312.8471696729908,747294.739522351,"[0.6921388735582226, 0.10828158562093186, 0.1995795408208455]"
7201,859.516565580095,337393.55819627916,"[0.41239849734051487, 0.23063429385748177, 0.3569672088020033]"
7202,96.91365796395603,775135.9612390321,"[0.19168761837585518, 0.0826626842809282, 0.7256496973432166]"
7203,65.26536738316061,338090.9660829127,"[0.15288120204696454, 0.8100172884808936, 0.03710150947214193]"
7204,998.3884239005216,177501.6471842634,"[0.030586361453963967, 0.8287841412637377, 0.14062949728229826]"
7205,891.2463261328422,205807.82228817916,"[0.013513305673489838, 0.35052154811001895, 0.6359651462164911]"
7206,276.25920595363135,522707.2884059821,"[0.7913105595697165, 0.055385736169259105, 0.1533037042610243]"
7207,617.1277692474644,132996.3076245033,"[0.0902350275694735, 0.2095571151251009, 0.7002078573054257]"
7208,360.62669098266105,362934.36041533516,"[0.2673798283588802, 0.37324909947695656, 0.35937107216416325]"
7209,298.94072168273794,543518.717034233,"[0.1788801340996465, 0.6787289198310863, 0.1423909460692672]"
7210,502.94609664364435,756629.3640784401,"[0.43019970109303945, 0.4220540032343047, 0.1477462956726558]"
7211,784.5996183241123,394449.9110255933,"[0.20490419982821054, 0.37073858668815285, 0.4243572134836367]"
7212,524.5769096053998,107096.8837980175,"[0.08173497657232526, 0.6524178219966333, 0.26584720143104146]"
7213,724.9834482404143,999661.9493098273,"[0.5678210731537215, 0.15308941089821046, 0.2790895159480679]"
7214,997.8961140747778,504623.8487151936,"[0.6694384760129306, 0.09841228643335974, 0.2321492375537096]"
7215,920.4562782143454,157676.44468028555,"[0.292415883556623, 0.6786545941432315, 0.028929522300145498]"
7216,573.1223441396226,859211.8074449851,"[0.47838686779563283, 0.16605589655714909, 0.3555572356472179]"
7217,21.696736671399876,726907.6582119444,"[0.46913748067875555, 0.2758745612546911, 0.2549879580665532]"
7218,104.39985616377328,940732.8116521037,"[0.4708466746124226, 0.33600453141042136, 0.19314879397715598]"
7219,713.0395827955931,877429.0024746314,"[0.15752679048178297, 0.03420191306324741, 0.8082712964549696]"
7220,44.91344899764426,275868.927857611,"[0.20621258785590055, 0.00045194046579120683, 0.7933354716783083]"
7221,302.5732687749114,597993.5312419094,"[0.04065460899299985, 0.04344821729513683, 0.9158971737118634]"
7222,593.0297528921031,709783.197515002,"[0.0012241107417532001, 0.9381491645806573, 0.06062672467758954]"
7223,182.83531530477077,816371.6041022151,"[0.6380726378835241, 0.008928157093025394, 0.35299920502345045]"
7224,725.8705210980921,514476.4467899009,"[0.6669527889501286, 0.24804669985898276, 0.08500051119088867]"
7225,752.5414588073808,332026.56534554454,"[0.41781310440936154, 0.04365418917525871, 0.5385327064153798]"
7226,83.02775199363845,535368.6687837318,"[0.500017297046033, 0.20824654985679997, 0.291736153097167]"
7227,965.5712026182417,830488.954698719,"[0.43035714108708323, 0.03605155244728255, 0.5335913064656342]"
7228,709.8400181211125,666773.3566403097,"[0.250874078512713, 0.33291094717039105, 0.4162149743168961]"
7229,938.8607253236951,487799.17557208554,"[0.4371667727567858, 0.41904996028134134, 0.14378326696187277]"
7230,363.0995551602623,500024.71076380427,"[0.8857181482311633, 0.015085206766845324, 0.09919664500199125]"
7231,640.0157172472177,626312.015516002,"[0.20981111400801103, 0.6489353051424614, 0.1412535808495275]"
7232,202.70988824198125,902420.456073137,"[0.2986801554362949, 0.5920691692884448, 0.10925067527526038]"
7233,253.9297484579638,721937.6978860748,"[0.3302247464784131, 0.4071646517180065, 0.2626106018035804]"
7234,306.5678997161633,139844.66225726425,"[0.46466167755462506, 0.07771654487692793, 0.45762177756844696]"
7235,51.891090802153705,341183.4321000188,"[0.5202086908461296, 0.025010570343732552, 0.45478073881013775]"
7236,45.032919398655984,451618.6420133008,"[0.230481727520635, 0.0816124358148861, 0.687905836664479]"
7237,937.1103636165723,846490.8298154294,"[0.07133669980502014, 0.08006594030192207, 0.8485973598930577]"
7238,490.280668370525,845686.2980572085,"[0.42152804019917745, 0.07718295438615956, 0.501289005414663]"
7239,857.1427524805475,429179.172136759,"[0.1716751302878271, 0.7255608717763572, 0.10276399793581588]"
7240,695.02462749681,315895.35495388496,"[0.25017049786314394, 0.36361838657406903, 0.38621111556278703]"
7241,475.8588069045729,179125.66513568102,"[0.7793242901662568, 0.20836953174063144, 0.012306178093111833]"
7242,929.9038550566215,178628.13408676742,"[0.5803203032114723, 0.1701611824098056, 0.24951851437872202]"
7243,343.6687744547761,467861.0862216118,"[0.1575301862136982, 0.06577940010231051, 0.7766904136839913]"
7244,207.15574160418097,659488.6051886952,"[0.12468087012199983, 0.4517269400515303, 0.42359218982646984]"
7245,77.83300927502951,848609.8414262232,"[0.2935913169719519, 0.4192190604290228, 0.2871896225990252]"
7246,10.092743763023293,233353.19954851893,"[0.03828397291437432, 0.8772130399852913, 0.08450298710033421]"
7247,592.4354609230504,798564.6682092799,"[0.23339665995925996, 0.16337841030594996, 0.6032249297347901]"
7248,516.8126321794045,865623.0024956503,"[0.6393886961134176, 0.24308626074244866, 0.11752504314413363]"
7249,525.307221080536,372423.04094821255,"[0.4789086840687377, 0.4178379128792113, 0.10325340305205101]"
7250,886.8034011175678,679752.5997346098,"[0.38355162298783957, 0.0752315542527206, 0.5412168227594398]"
7251,528.4790360847032,641957.5365019927,"[0.18014325972372242, 0.7813095586922462, 0.038547181584031504]"
7252,472.4426485380269,889151.3920498444,"[0.4443236973311716, 0.07570309951820499, 0.47997320315062336]"
7253,948.861552966433,644266.0302908139,"[0.4516185084683322, 0.30898127675518955, 0.23940021477647833]"
7254,86.99026214397507,256079.89483075732,"[0.08955941081608321, 0.5987641095017505, 0.3116764796821662]"
7255,359.67138861421654,678820.1360030415,"[0.6312336219135372, 0.10494465941161436, 0.2638217186748485]"
7256,563.9413013896851,821872.4324583178,"[0.21765359225712808, 0.5854778045507675, 0.1968686031921045]"
7257,60.54272031338822,281793.78291011736,"[0.12521289082391057, 0.4415370214642944, 0.433250087711795]"
7258,998.314208000596,610940.9380088036,"[0.29746271485893966, 0.33090252472684795, 0.37163476041421256]"
7259,975.8907825525353,283764.36023789254,"[0.18974440953633961, 0.6647524560780501, 0.1455031343856103]"
7260,223.3306254474022,313943.00939552335,"[0.08331014859969399, 0.8314875520816195, 0.08520229931868648]"
7261,125.10201564694772,303022.6434903045,"[0.3631495199446634, 0.34536616823994337, 0.2914843118153932]"
7262,263.33872441368635,883314.8179463306,"[0.538349958879568, 0.12455819590581468, 0.3370918452146172]"
7263,674.8889882564705,833858.6386540893,"[0.44411113313616263, 0.25606288722349513, 0.29982597964034213]"
7264,543.3039123006511,527244.7377244155,"[0.41295504634667984, 0.39213801138471605, 0.19490694226860406]"
7265,927.5771471814951,412187.9755968839,"[0.14691406906436852, 0.7381288515332936, 0.11495707940233804]"
7266,530.4175217461312,281757.0612500887,"[0.05382115726740705, 0.6683404537364783, 0.2778383889961147]"
7267,647.8486344893747,418569.7800096242,"[0.23924714971160063, 0.63306712283855, 0.1276857274498493]"
