,T,P,zs
5808,307.46933579141813,309821.60295989737,"[0.19781233351564273, 0.33829043193120406, 0.46389723455315324]"
5809,575.7333931026799,769428.8962192351,"[0.47993088016142343, 0.14021543641748396, 0.37985368342109255]"
5810,445.3431871025049,284160.7251781591,"[0.013425561633052056, 0.07920992431123365, 0.9073645140557143]"
5811,560.1805988390119,311703.34699558595,"[0.40817298720248346, 0.5326760928286043, 0.05915091996891219]"
5812,50.306980081955324,126286.1399736634,"[0.39449821660260226, 0.3140195595340892, 0.2914822238633085]"
5813,520.3071330695882,569267.6337280629,"[0.2649989932292424, 0.0028735534927863326, 0.7321274532779714]"
5814,578.2454997882531,681035.6680032318,"[0.6866159554683179, 0.18209365621300325, 0.13129038831867873]"
5815,410.05598238679954,368071.49384019704,"[0.10602139021534396, 0.5755013326022663, 0.3184772771823898]"
5816,156.99470934787664,129174.04933608859,"[0.5695084063177558, 0.11166780645864313, 0.31882378722360116]"
5817,353.9838735538939,363503.26065225585,"[0.2902666809913454, 0.2660780820192389, 0.4436552369894158]"
5818,320.3782251120543,195061.26107717253,"[0.42089242438669133, 0.253020675021689, 0.3260869005916198]"
5819,255.4970351091485,265294.9521098079,"[0.018807005186815877, 0.44670767462662825, 0.5344853201865559]"
5820,215.92911613516654,537140.4222764878,"[0.30270643566468863, 0.3433503190694634, 0.35394324526584797]"
5821,155.15529296737404,603366.1055511598,"[0.33970421880500606, 0.022090317922277822, 0.638205463272716]"
5822,291.40746021594805,354119.3968084876,"[0.21723993241252793, 0.06220050956167559, 0.7205595580257965]"
5823,337.1468815784624,989064.7865303747,"[0.4162589004923699, 0.43281995713998256, 0.1509211423676476]"
5824,866.4679890333017,154669.92314325547,"[0.07566095757358461, 0.0961776767417568, 0.8281613656846586]"
5825,624.2724519600301,266199.0624366729,"[0.05779019006573751, 0.2129957719671739, 0.7292140379670886]"
5826,248.99895992040487,555931.7772962294,"[0.32594770586150096, 0.41580231523912875, 0.2582499788993703]"
5827,436.8105630897163,241992.04871890077,"[0.2493762108753003, 0.3830939678616605, 0.3675298212630391]"
5828,674.5014239334705,690992.7088250949,"[0.4229518517115089, 0.19894693568587898, 0.37810121260261204]"
5829,807.455598544291,497851.55142448744,"[0.3097019548721648, 0.23251493176890062, 0.45778311335893457]"
5830,781.7694562615313,383861.8680022597,"[0.3692919285268148, 0.24857689662243004, 0.38213117485075504]"
5831,459.2078002555639,269186.21986573096,"[0.06697961172602046, 0.3681230537240045, 0.564897334549975]"
5832,65.12964137650155,859302.4152515385,"[0.37827793522055264, 0.32969979593115906, 0.29202226884828825]"
5833,762.4790471234971,281957.29210115765,"[0.29465971308298505, 0.07678017642998969, 0.6285601104870252]"
5834,914.9226163540145,677244.928232747,"[0.151261680585941, 0.6880482264752921, 0.16069009293876682]"
5835,224.7138783113723,223793.7687536484,"[0.277913457741322, 0.5305089232138379, 0.1915776190448401]"
5836,315.12454647179356,873303.2378078725,"[0.11771874887337774, 0.2785795060117401, 0.6037017451148824]"
5837,158.21254365138793,797041.2570035033,"[0.20453485328560647, 0.44353841124247995, 0.35192673547191355]"
5838,972.4512626088422,678000.0339060063,"[0.7606152454928711, 0.15709912631213613, 0.08228562819499277]"
5839,993.4635690623008,541011.6871529832,"[0.36762267106685337, 0.6255636784346217, 0.00681365049852507]"
5840,190.9375373968078,889727.4230100659,"[0.047669190486875235, 0.7298192711424463, 0.22251153837067847]"
5841,458.4882442608902,529067.8107024339,"[0.13314246917867434, 0.7619429651231556, 0.10491456569817005]"
5842,617.6889017644935,733681.3572797901,"[0.48426098062812345, 0.41823380460104853, 0.09750521477082787]"
5843,843.6977281509468,764967.7189344969,"[0.23096531316831445, 0.45633558980021066, 0.3126990970314749]"
5844,472.6085830014438,976418.680898756,"[0.3941227734996414, 0.37909719879186093, 0.22678002770849762]"
5845,926.9775628959306,156058.12209586776,"[0.19226758000546637, 0.4881412461441358, 0.3195911738503979]"
5846,407.3133830878806,853452.453712256,"[0.3705394918773274, 0.06081800065097051, 0.5686425074717021]"
5847,570.7414487056467,549976.7319155714,"[0.23397874370062463, 0.20228725579059806, 0.5637340005087773]"
5848,898.3085021013932,297682.75772678794,"[0.18412185336406325, 0.7123070674634593, 0.10357107917247751]"
5849,121.04525151420073,921946.2123908546,"[0.1906368708140481, 0.5003920597106941, 0.30897106947525776]"
5850,193.19938247199502,783565.0080998272,"[0.8295177499287, 0.09096303104733681, 0.0795192190239632]"
5851,149.97520865423127,272234.88415179634,"[0.31663799268820975, 0.3072658393494529, 0.3760961679623372]"
5852,472.21508528115316,272876.43033903686,"[0.1825583162373339, 0.7223689601749594, 0.09507272358770662]"
5853,261.18388359664095,957343.8483689874,"[0.009286545883186557, 0.6677284156729139, 0.3229850384438995]"
5854,263.0323451517046,147356.9254991836,"[0.4001809256935778, 0.006141800295542954, 0.5936772740108792]"
5855,116.95610922496184,715728.6710642624,"[0.5766563832664111, 0.08477484562701657, 0.3385687711065724]"
5856,497.8097878960261,155554.50539390388,"[0.23361397396879904, 0.23682655227207358, 0.5295594737591273]"
5857,793.8628396813467,409242.6837206699,"[0.4901844398953173, 0.4149244628899971, 0.0948910972146856]"
5858,22.613378387676818,599323.8693436055,"[0.062207541483876035, 0.011748270211989157, 0.9260441883041348]"
5859,69.85381892644936,391606.1678198956,"[0.3106026188315471, 0.10890363810739906, 0.5804937430610537]"
5860,398.31720345644953,373956.7109848171,"[0.3176762236677979, 0.10992212857184934, 0.5724016477603527]"
5861,145.30220478783937,783616.1014319815,"[0.1636427065444371, 0.6306469594849341, 0.2057103339706288]"
5862,691.8703318633158,370903.5080369099,"[0.4332327285558516, 0.4508386760097386, 0.11592859543440981]"
5863,504.16353589973033,163840.33513461353,"[0.7338901041048578, 0.10673144715191679, 0.15937844874322546]"
5864,96.31283162630326,965499.0408850085,"[0.6014419852239572, 0.2398335061310577, 0.15872450864498494]"
5865,405.5355045363051,628146.3697467989,"[0.3365654165435637, 0.004038583815315298, 0.6593959996411212]"
5866,564.2424514747947,287703.7811791734,"[0.7747265358672939, 0.09251543247237994, 0.13275803166032601]"
5867,989.1876035964087,874480.0342872276,"[0.8085304513109822, 0.02200295376718758, 0.16946659492183022]"
5868,112.45981709860314,905624.1561499953,"[0.02679457338815709, 0.21485380578894372, 0.7583516208228992]"
5869,177.36319647819806,947822.4387301037,"[0.7928627114403214, 0.06332832919052105, 0.1438089593691576]"
5870,398.4518209229632,623695.8500935512,"[0.3729179326613605, 0.5686584675547531, 0.058423599783886324]"
5871,998.0991327823842,529680.6677429966,"[0.6211871673631455, 0.28780692860407053, 0.09100590403278398]"
5872,984.4929770871612,863299.0203478679,"[0.4186886164918032, 0.4725990405518279, 0.10871234295636893]"
5873,11.336632510205611,343174.814853347,"[0.591821682698714, 0.2858150719221393, 0.12236324537914658]"
5874,428.62044794763233,290742.91471243,"[0.05470024614861251, 0.8009228190285955, 0.1443769348227919]"
5875,23.647688327458557,278573.3236746564,"[0.13092442938597051, 0.38498420705981734, 0.48409136355421223]"
5876,110.3572592014962,334202.73621717276,"[0.6976075885882457, 0.2911312389295734, 0.011261172482180865]"
5877,729.4766392407362,914179.353803757,"[0.39203860374670485, 0.18014100230877303, 0.42782039394452204]"
5878,115.73086031153508,141288.65269705412,"[0.5519277867364794, 0.2938642028208741, 0.15420801044264662]"
5879,577.6255775494736,473780.0136732682,"[0.4364216306258956, 0.5543867717131743, 0.009191597660929971]"
5880,66.27321337101225,734999.3943488551,"[0.40508701747702097, 0.06669165560664855, 0.5282213269163305]"
5881,491.9942875843135,694884.041976852,"[0.09523626105149517, 0.3501430316166929, 0.554620707331812]"
5882,64.16661951612153,714208.6418953307,"[0.584330529597881, 0.3890454689063388, 0.026624001495780203]"
5883,603.55847003857,314409.4130221058,"[0.36807438258891056, 0.08979378226110092, 0.5421318351499885]"
5884,479.7124598356786,169230.51380875986,"[0.5495635028249751, 0.1934419100238282, 0.2569945871511966]"
5885,491.29634360155814,319428.32533220097,"[0.1725106439405525, 0.7444861651240667, 0.08300319093538061]"
5886,547.5307451256505,764926.8908375882,"[0.5983647008969237, 0.06335728391233449, 0.3382780151907418]"
5887,754.4865062322812,699041.7666048079,"[0.07172346454395719, 0.8850061322441324, 0.0432704032119105]"
5888,865.0298581409861,829693.2204780245,"[0.6236011249956387, 0.18101832836696052, 0.19538054663740073]"
5889,252.3874558319126,512957.7727877785,"[0.0024610129111953226, 0.5932376760287964, 0.40430131106000816]"
5890,884.3483695872688,710643.3865203683,"[0.13532419847470284, 0.8358927556945408, 0.028783045830756335]"
5891,770.3971077353236,535244.92323192,"[0.03694647975017592, 0.3112280530163507, 0.6518254672334735]"
5892,915.3645527389673,887551.6370857382,"[0.03561736244723243, 0.7549925155746391, 0.20939012197812853]"
5893,141.53936387020417,176847.71436661022,"[0.1379647761465846, 0.09962839524171084, 0.7624068286117045]"
5894,260.51178049102987,363020.9701929248,"[0.18150137244181658, 0.22212686809441476, 0.5963717594637685]"
5895,856.123289649507,718150.1674741029,"[0.05269070873017171, 0.848372014864419, 0.09893727640540931]"
5896,786.5430830036528,620697.0675898026,"[0.1244700379143254, 0.48535523045752615, 0.3901747316281485]"
5897,932.2893857502705,552189.1939952867,"[0.31985160394530365, 0.44360595496557514, 0.2365424410891212]"
5898,487.25068057092926,343588.8114902984,"[0.5130984677795922, 0.152396740284766, 0.33450479193564175]"
5899,780.8514896278208,968367.9101903576,"[0.5689767163570957, 0.05254663655584658, 0.3784766470870577]"
5900,470.2224294533813,907216.1532312668,"[0.6418775174914032, 0.11946287973457942, 0.2386596027740174]"
5901,359.30545890366284,402903.39615111967,"[0.12022790068525448, 0.40246931900256977, 0.47730278031217566]"
5902,618.4829094735591,293334.6316171252,"[0.884011527509098, 0.10354042271772848, 0.012448049773173514]"
5903,622.6530977074759,658997.5424306728,"[0.00964012848625504, 0.5216062597445317, 0.4687536117692134]"
5904,252.24593165778,495220.69533684093,"[0.04582029873021161, 0.8109824258584339, 0.14319727541135457]"
5905,621.3521881874838,203039.39949875436,"[0.30196178788211153, 0.07699200817955748, 0.621046203938331]"
5906,84.98290737517105,705657.284909956,"[0.5550812262251216, 0.2941095815069722, 0.15080919226790612]"
5907,726.8049176428738,726552.7618301349,"[0.21172794077361548, 0.7057267101443689, 0.08254534908201559]"
5908,511.0208698761485,829480.9464222736,"[0.0014351353607394755, 0.8348876423926013, 0.16367722224665926]"
5909,727.0862495297671,603187.1778284109,"[0.4057398966744163, 0.18909488787729825, 0.40516521544828554]"
5910,664.3308573802692,565403.8598150309,"[0.14615323038759562, 0.29647486035525245, 0.5573719092571519]"
5911,360.63843427057674,712583.6858715564,"[0.30542508547915315, 0.3949670627107444, 0.2996078518101026]"
5912,567.1817883747588,709280.7765473083,"[0.1019424017896034, 0.8253865238386504, 0.07267107437174637]"
5913,683.4562817511636,319962.80707715,"[0.18720200951086224, 0.43736890571952797, 0.3754290847696099]"
5914,54.53596523038354,307537.5682236226,"[0.25969719133854113, 0.5174719868126467, 0.22283082184881228]"
5915,205.13889812087243,405504.4314383941,"[0.3973041861849761, 0.29061270227581765, 0.31208311153920626]"
5916,20.847746277502424,360605.4558990934,"[0.10800255820271677, 0.49373366746175956, 0.39826377433552373]"
5917,65.76174104646557,597450.8124831178,"[0.650912993876004, 0.32135964834308306, 0.027727357780912835]"
5918,169.0106856734904,995412.844510324,"[0.1472837610445006, 0.011585750450229915, 0.8411304885052695]"
5919,587.3423770230229,276556.2340117968,"[0.4879509731550066, 0.39888007547840054, 0.11316895136659293]"
5920,840.2868252987323,511632.96999300993,"[0.18432854869986923, 0.1089595662363032, 0.7067118850638274]"
5921,925.4029054911286,672529.957585277,"[0.05604908500142931, 0.7543462502311999, 0.18960466476737053]"
5922,923.842587712304,227949.16297738577,"[0.8048042426868808, 0.12580902633484814, 0.06938673097827111]"
5923,742.9090112250631,589889.0552283791,"[0.05875782130323763, 0.5285226121514471, 0.4127195665453151]"
5924,466.4454888799748,715885.7785239008,"[0.5344385837046538, 0.16206863029130145, 0.3034927860040445]"
5925,103.52721939215344,720263.9190378113,"[0.15761858972897358, 0.4612022740028179, 0.3811791362682085]"
5926,513.7598200527397,720853.9913450631,"[0.16791312520960033, 0.7964633896597442, 0.035623485130655615]"
5927,934.7098918714637,251508.76072782,"[0.34768849331178553, 0.6098505264632065, 0.04246098022500797]"
5928,767.7041161435735,960886.6401654698,"[0.17536390132894578, 0.7683034793100448, 0.056332619361009396]"
5929,839.7170295076846,927137.5903429363,"[0.07256535640674103, 0.06817367249925234, 0.8592609710940067]"
5930,170.98855730289998,963475.5772429527,"[0.04916600514153214, 0.5930848094241067, 0.3577491854343612]"
5931,792.9485497635676,707017.5295523256,"[0.17222970151173514, 0.6562883317269432, 0.17148196676132163]"
5932,133.1431950867759,247010.25078874314,"[0.5401488390346965, 0.326567786842075, 0.13328337412322838]"
5933,841.9141255388244,922537.6685568299,"[0.04417599549418135, 0.49347162625620633, 0.46235237824961234]"
5934,128.1355715189032,314107.59429121984,"[0.5470730220802197, 0.3821201601936758, 0.07080681772610461]"
5935,512.2051734788189,476743.6074839772,"[0.13220067431610158, 0.13763030929690373, 0.7301690163869946]"
5936,551.9572129282266,631427.8260165734,"[0.1531650552782454, 0.24814550297542007, 0.5986894417463344]"
5937,435.91605011028116,150986.5374518698,"[0.662609809942538, 0.24953674049782384, 0.08785344955963806]"
5938,761.0788296599304,334936.0113193388,"[0.10085642755019315, 0.4921623947066826, 0.40698117774312426]"
5939,164.14677721891812,428414.15546807984,"[0.5772697014880571, 0.1490821583584774, 0.2736481401534655]"
5940,436.0461664021922,371811.0289498988,"[0.7920075606320666, 0.019220535272830838, 0.1887719040951026]"
5941,372.9421104958901,956518.6710676182,"[0.6921023407109962, 0.26471828433337996, 0.04317937495562378]"
5942,894.0683442626928,560422.1387403358,"[0.48450197815026164, 0.057651654054364225, 0.4578463677953741]"
5943,115.60775296198561,309069.91482864646,"[0.4720224004011054, 0.42907683141868364, 0.09890076818021078]"
5944,420.74200562095155,572605.7966613786,"[0.03660135732081869, 0.2067740166778691, 0.7566246260013121]"
5945,772.8640445912555,989780.3843072718,"[0.010925131995504203, 0.010722760365209688, 0.9783521076392863]"
5946,153.27479533512383,907042.3514423763,"[0.3317505716936145, 0.40279731684431, 0.2654521114620755]"
5947,300.6257487808874,817745.0154365695,"[0.2851312109236084, 0.3136564428299728, 0.40121234624641877]"
5948,80.68334182448459,345889.01440260175,"[0.19869464836663359, 0.5663109494312549, 0.23499440220211137]"
5949,859.0098269998149,885645.0766156375,"[0.8966372718512098, 0.054869900857576766, 0.04849282729121333]"
5950,888.171657647494,803198.0520308138,"[0.2115990197049383, 0.2693869900867882, 0.5190139902082734]"
5951,826.3270679281488,776649.4420606844,"[0.22136989455575454, 0.570721798949703, 0.2079083064945424]"
5952,193.17215579837404,871107.8660692027,"[0.06309630752444967, 0.07455575288549557, 0.8623479395900547]"
5953,315.19688984976824,428488.2576586505,"[0.10987891538002319, 0.1755030760571196, 0.7146180085628573]"
5954,493.22262816183513,440219.7867057126,"[0.17154565746488534, 0.41412390977896263, 0.4143304327561521]"
5955,565.7606987943582,820983.8871749453,"[0.026792842283040293, 0.6401386306241812, 0.33306852709277857]"
5956,78.77745224048549,887132.8718332164,"[0.2107089120959916, 0.011284521849132327, 0.778006566054876]"
5957,841.436597559343,715771.0870301267,"[0.20411034405410652, 0.16888773032944082, 0.6270019256164527]"
5958,970.1748251257925,188532.97293574942,"[0.2873245428203475, 0.30848146367418644, 0.40419399350546614]"
5959,715.1698304415304,486615.3290986062,"[0.19693261552669905, 0.08701215495084469, 0.7160552295224561]"
5960,168.50641342520757,525491.3979274761,"[0.08900001563611847, 0.1099495701899755, 0.8010504141739061]"
5961,757.0201010696592,565336.7510974023,"[0.2720888986221465, 0.052762883474316055, 0.6751482179035373]"
5962,914.654386875649,243467.67337566408,"[0.8035479867021081, 0.013266667073190193, 0.18318534622470165]"
5963,97.36630214092628,509391.2825824683,"[0.03401137085733857, 0.10720361361030668, 0.8587850155323546]"
5964,787.2263330626918,157705.08283564178,"[0.04189791726237045, 0.6464028933261763, 0.31169918941145314]"
5965,531.045169351652,909124.5515843104,"[0.6964401976914907, 0.18825843964172645, 0.11530136266678297]"
5966,725.2788421328513,694263.0827029116,"[0.08947530439942339, 0.7100492455556022, 0.2004754500449744]"
5967,361.74871751153415,610865.9128842308,"[0.5762871490726157, 0.024308341083032998, 0.39940450984435133]"
5968,886.1612797643618,587252.2388598041,"[0.0027574511370091616, 0.0204180040101144, 0.9768245448528765]"
5969,552.2325891325603,210491.7355396534,"[0.5437224088030503, 0.19090241238164324, 0.2653751788153063]"
5970,259.7745736935699,133857.51946208224,"[0.024926622848030697, 0.4573986935302049, 0.5176746836217644]"
5971,285.75070929278746,122882.01477351064,"[0.31239989033698223, 0.2945744390839786, 0.39302567057903914]"
5972,717.2140581831338,800795.6328459468,"[0.2435725972834008, 0.3827398925645477, 0.3736875101520515]"
5973,572.0928229589035,613849.7938793111,"[0.18288898617556026, 0.4241514647298109, 0.3929595490946288]"
5974,989.8688632478011,847466.4236137706,"[0.1716158915811018, 0.4249770231977802, 0.40340708522111807]"
5975,61.83686116181427,388848.99579689064,"[0.03765505842079954, 0.026192732041932832, 0.9361522095372676]"
5976,863.673871327751,388105.72367788875,"[0.0909768131002498, 0.3887159263021103, 0.5203072605976399]"
5977,609.1818873523673,389252.4254179895,"[0.155860281743059, 0.22304987702577575, 0.6210898412311652]"
5978,581.7480064942572,686011.6814530259,"[0.163202926335833, 0.030385003121377048, 0.8064120705427901]"
5979,663.7394215500921,389495.251731432,"[0.08573143409518177, 0.6407204111406805, 0.2735481547641377]"
5980,495.2011789057998,163357.30420913198,"[0.33034514575396223, 0.006750831002448419, 0.6629040232435894]"
5981,260.8776265967797,421207.64035633265,"[0.11701381485144653, 0.1647197924397527, 0.7182663927088008]"
5982,318.1989465910498,755949.3015129443,"[0.1880801163096969, 0.6220228228585969, 0.18989706083170607]"
5983,378.68917457365103,698006.2509149163,"[0.1461971690780798, 0.0807549040441548, 0.7730479268777654]"
5984,324.6477531963161,790422.452637933,"[0.5173671109227533, 0.48191118306380243, 0.0007217060134442714]"
5985,219.80721271106276,106586.51577944974,"[0.2664274394166931, 0.37590004871734156, 0.3576725118659654]"
5986,76.59805566021264,774044.5018397268,"[0.28103881918248697, 0.03558816312759213, 0.6833730176899209]"
5987,196.51417738164247,703049.0649741251,"[0.7871431785319757, 0.046831431010293564, 0.1660253904577308]"
5988,895.1115240907335,810823.4342330173,"[0.2333242104292183, 0.2589209141649985, 0.5077548754057831]"
5989,157.36991675784444,372464.873091615,"[0.5528021192176832, 0.1323499540688195, 0.31484792671349726]"
5990,353.86406114245307,710162.2968512045,"[0.6931568082643441, 0.08418650592955479, 0.222656685806101]"
5991,641.7492709973052,680699.034261412,"[0.27462345246133946, 0.5975912508045655, 0.12778529673409503]"
5992,525.5701694728183,310753.0649082033,"[0.1719831138091514, 0.16020651331439498, 0.6678103728764536]"
5993,61.09207428812592,859752.7865227358,"[0.38036277025643095, 0.47431818287981664, 0.14531904686375224]"
5994,744.4709746646478,202290.10917139088,"[0.2156020329447502, 0.6506613040481601, 0.13373666300708975]"
5995,962.915736411167,264946.7140050848,"[0.2278631265653041, 0.7046951781989322, 0.06744169523576377]"
5996,498.69074415970243,604567.298453582,"[0.3022102151737625, 0.6764990134282207, 0.0212907713980169]"
5997,864.9200467679221,169521.7434770861,"[0.24031524178665425, 0.45760557205278596, 0.30207918616055973]"
5998,858.7682824140279,468054.584239131,"[0.5337747425784641, 0.26934897660155543, 0.19687628081998043]"
5999,743.7509357734216,511484.70510850445,"[0.200992044623587, 0.13387972358587702, 0.6651282317905359]"
6000,92.82867604383883,389403.13887887733,"[0.2350429037694844, 0.6171132785070687, 0.14784381772344696]"
6001,487.1470399480569,598103.9438555147,"[0.8452397743433128, 0.018035702081384313, 0.13672452357530301]"
6002,714.1396817198453,360635.31226542767,"[0.1866567232676777, 0.08843945079917483, 0.7249038259331474]"
6003,282.94695137505477,700022.006297162,"[0.5944420334693254, 0.1571468038650854, 0.2484111626655891]"
6004,947.7156229625867,447681.6999316764,"[0.15127335145478568, 0.30479139504827985, 0.5439352534969344]"
6005,232.5167617083127,358610.74399142666,"[0.6354788499728333, 0.29749359708982387, 0.0670275529373426]"
6006,39.70896372183891,319603.7050149111,"[0.511436591547847, 0.3890244170881703, 0.09953899136398271]"
6007,46.3364094180555,467303.96879657666,"[0.5916271756504694, 0.07719319147979643, 0.33117963286973434]"
6008,523.6230874299329,688471.5336514518,"[0.09355718502036163, 0.5473591026036102, 0.3590837123760281]"
6009,136.19934424640502,242844.81391900434,"[0.22060102611721571, 0.15600160411424585, 0.6233973697685383]"
6010,173.08753904426828,767755.9393497448,"[0.09658071953235069, 0.6091469826896806, 0.2942722977779688]"
6011,660.1710462093196,871067.2885524854,"[0.5755163437722518, 0.3297907990373771, 0.09469285719037113]"
6012,442.622356548829,970212.4926463665,"[0.2708199506684239, 0.3116167508803593, 0.4175632984512168]"
6013,287.9622084887666,606352.5633447191,"[0.2201709161950656, 0.18326302610271977, 0.5965660577022147]"
6014,453.3515497063635,887382.6004240325,"[0.11854707027419174, 0.7955331488394745, 0.08591978088633385]"
6015,517.5482859418003,563069.998550801,"[0.3398739399033798, 0.3933302250390139, 0.2667958350576062]"
6016,458.84599827163413,716425.6227376363,"[0.2344441509421671, 0.5533744094797141, 0.21218143957811875]"
6017,38.963834041321206,577793.9883976926,"[0.06099380686304764, 0.6733837327211465, 0.2656224604158058]"
6018,948.0798925843371,710438.123343877,"[0.5970796941405022, 0.03549649862957843, 0.36742380722991935]"
6019,375.2034136358479,138955.68072965814,"[0.08758701266113134, 0.4390749311290137, 0.47333805620985514]"
6020,212.10406030125043,123861.8039387703,"[0.040731807613852346, 0.017166359236643006, 0.9421018331495046]"
6021,778.076996544723,370322.8885391448,"[0.27858154387416617, 0.34104235615782247, 0.3803760999680113]"
6022,841.9739929632874,668893.4748262342,"[0.8788045544215008, 0.024146034260630236, 0.09704941131786896]"
6023,884.8795311720176,192791.84044895822,"[0.5262680541669282, 0.45027110843281615, 0.02346083740025552]"
6024,759.2803861113132,351050.18733430805,"[0.033197698357259164, 0.745118638015298, 0.22168366362744285]"
6025,388.16935512396964,487122.007560219,"[0.3604970025315114, 0.511274531799064, 0.12822846566942434]"
6026,799.6534775247959,437139.5038049634,"[0.2510373688656982, 0.07894235142230809, 0.6700202797119937]"
6027,796.9542126560954,768168.1201001989,"[0.9182976744648008, 0.05815477853783742, 0.023547546997361765]"
6028,316.15026933456534,356216.3576307909,"[0.7669333825912915, 0.18462189118529376, 0.048444726223414725]"
6029,566.9790665047447,362132.5835877779,"[0.1830509932618611, 0.19109410014397982, 0.6258549065941592]"
6030,293.11463697083053,590731.6870530522,"[0.5130479867526602, 0.07289538684247615, 0.4140566264048638]"
6031,615.4536344055634,352357.14830553613,"[0.9151141656137841, 0.0573334146341422, 0.027552419752073842]"
6032,808.136098921545,283158.9428048123,"[0.25947241267206184, 0.5478063776897114, 0.19272120963822661]"
6033,592.447839702076,457712.6218565064,"[0.5516536340264538, 0.02323646976417414, 0.42510989620937195]"
6034,290.94530462912206,255877.1555190992,"[0.14783641573718373, 0.7916036019611044, 0.06055998230171207]"
6035,356.6641268254287,127963.27390462233,"[0.31375274016993654, 0.023346625190218417, 0.662900634639845]"
6036,229.5780539516765,919829.2703940375,"[0.4549649068683887, 0.3707899761008625, 0.17424511703074877]"
6037,500.8505037933439,295714.9637672928,"[0.12191457933046022, 0.8391641861973488, 0.03892123447219094]"
6038,27.584764049331334,643397.6703351774,"[0.09763763904510828, 0.511414356243951, 0.3909480047109406]"
6039,667.3079564705281,310936.8110055906,"[0.12674890094017888, 0.15730017457729203, 0.715950924482529]"
6040,596.6165292383091,658698.244084889,"[0.19085747620297636, 0.6983554499779798, 0.11078707381904376]"
6041,938.7680725896244,919985.8223588748,"[0.3020203023520966, 0.6894903425082552, 0.00848935513964809]"
6042,574.8575577882498,625105.7959635507,"[0.3093453365700609, 0.37675916082096145, 0.31389550260897764]"
6043,269.857112322309,202671.34595762892,"[0.00194278485256114, 0.4699422908427266, 0.5281149243047123]"
6044,60.1005773368296,902432.150727793,"[0.6463602743802445, 0.32348315031180663, 0.030156575307948717]"
6045,734.7830075473813,379032.61567034695,"[0.11984098159420357, 0.17223346082828297, 0.7079255575775133]"
6046,134.42678521165325,621099.116277816,"[0.014821669965889727, 0.5698764674215648, 0.41530186261254537]"
6047,247.15121734621218,503786.8056735051,"[0.8331104633128956, 0.004203165031838094, 0.16268637165526628]"
6048,514.7701018433612,633936.2107361124,"[0.12457687727066065, 0.16482009964794872, 0.7106030230813905]"
6049,852.2173605813551,790950.6129097306,"[0.3626415684289877, 0.23311591772600215, 0.40424251384501025]"
6050,88.84752993535734,102800.0738764614,"[0.36064816781474335, 0.5727937966022574, 0.06655803558299923]"
6051,51.537196653317125,784029.1406568271,"[0.5321569844383267, 0.4152719619142777, 0.05257105364739573]"
6052,851.2731310864958,553188.3055444168,"[0.5450021827414553, 0.19066718767768803, 0.26433062958085674]"
6053,912.5475485948293,796873.4702142439,"[0.5884865474619383, 0.06885788097636153, 0.34265557156170007]"
6054,594.1861723695745,943341.2758057428,"[0.34707293076741175, 0.6393536254286076, 0.013573443803980744]"
6055,162.06877150106274,696389.1790444743,"[0.42953512118415116, 0.016317928643011268, 0.5541469501728375]"
6056,284.58575179254433,921500.7481736055,"[0.2040226839043736, 0.4307579386472475, 0.3652193774483788]"
6057,486.59511955411426,497956.64150588616,"[0.26832218919715145, 0.048104070488709544, 0.683573740314139]"
6058,496.70173304288625,290516.9000319479,"[0.8435688607553038, 0.0823740179340366, 0.07405712131065949]"
6059,172.52916652188318,585049.4124309011,"[0.08821416026418484, 0.24632897529593573, 0.6654568644398794]"
6060,195.14264145917736,885635.0569709184,"[0.5615323532125442, 0.02261659838734319, 0.4158510484001125]"
6061,939.1392860262205,820223.7351765101,"[0.7471065158213984, 0.090747526310926, 0.16214595786767547]"
6062,451.1798585145556,709095.3920349461,"[0.023953029553256358, 0.560442757678322, 0.41560421276842163]"
6063,449.96087334832487,496888.1363469322,"[0.11177659463608797, 0.11872790646594487, 0.7694954988979671]"
6064,22.362555832201007,219404.06994785368,"[0.2698691736966993, 0.1136565868588982, 0.6164742394444025]"
6065,559.830079317164,478694.81036943535,"[0.28565416526457904, 0.3064744566687701, 0.4078713780666509]"
6066,986.9139879718981,974513.8024081332,"[0.7453294733414422, 0.017761947571728623, 0.2369085790868293]"
6067,188.1335133843286,184738.22346699508,"[0.7364207971862019, 0.16014852415214026, 0.10343067866165793]"
6068,942.3597648615555,656038.2018054108,"[0.3302113013183935, 0.26904383531678056, 0.4007448633648259]"
6069,126.88522197358458,922150.2565031697,"[0.9198419577922445, 0.05588490614707161, 0.02427313606068378]"
6070,79.35505577499626,723073.568567715,"[0.3108462816271566, 0.19892659575783994, 0.49022712261500345]"
6071,547.4835664715625,831639.0277723338,"[0.4512282086685033, 0.3597310309126853, 0.18904076041881138]"
6072,91.62445136037344,805467.4822028186,"[0.4926433389219915, 0.16833012298639322, 0.3390265380916152]"
6073,295.96574084355217,794807.9374880841,"[0.9059384262566602, 0.04454485247853564, 0.0495167212648042]"
6074,833.8085811268546,511132.587398607,"[0.5199217149103801, 0.1570151838098594, 0.3230631012797604]"
6075,952.5211200280564,713258.5554003982,"[0.041090055643285016, 0.650006430789699, 0.30890351356701595]"
6076,679.7179495945511,831473.3880412552,"[0.39190285526227325, 0.36299231852859815, 0.24510482620912863]"
6077,245.03902032635744,405568.47180679225,"[0.062162510761626585, 0.1641194851136469, 0.7737180041247266]"
