,T,P,zs
6078,333.6296421373453,808958.0035218877,"[0.11930722411032271, 0.3719408275005127, 0.5087519483891645]"
6079,446.291297679549,135444.6461266212,"[0.8395986953490888, 0.06750510346400405, 0.09289620118690699]"
6080,657.4726180430337,696177.9726811275,"[0.18681795340246093, 0.7057351194201068, 0.10744692717743227]"
6081,119.41531111361789,375215.8506532249,"[0.45413541297067284, 0.027821225248256382, 0.5180433617810708]"
6082,683.4460167326927,752197.2634058938,"[0.26802909670877256, 0.23187230144572568, 0.5000986018455017]"
6083,648.5362777037005,652255.692842635,"[0.30479748485854674, 0.4800063845711689, 0.2151961305702844]"
6084,258.9737321407564,324592.2654614652,"[0.44039736430148224, 0.13104441693774446, 0.4285582187607732]"
6085,613.0600840299811,456486.3829853247,"[0.9558592945588212, 0.031124788551507448, 0.013015916889671297]"
6086,47.32314811363073,886542.2956864035,"[0.1720557232489245, 0.7136952147614065, 0.11424906198966892]"
6087,18.313147381204466,402645.95950511354,"[0.15736660484933085, 0.6255626195882265, 0.21707077556244264]"
6088,890.1900147010012,944151.6222466803,"[0.2754425206063334, 0.38435712289254415, 0.34020035650112246]"
6089,250.27671918078954,337430.14882386744,"[0.29279741129690734, 0.2973943214927112, 0.4098082672103814]"
6090,381.4784799500461,209436.52504128485,"[0.7605373778106048, 0.1346300124668425, 0.10483260972255254]"
6091,195.97218464305195,269387.0046308172,"[0.2735256177945913, 0.22589957105407285, 0.500574811151336]"
6092,406.46190734951443,842244.7147068,"[0.1002603694397116, 0.23651302447909586, 0.6632266060811924]"
6093,246.88161297897227,582154.516470547,"[0.8630213207024747, 0.09410508524012948, 0.042873594057395784]"
6094,483.7405667890637,363802.55742226966,"[0.7190843343013773, 0.17537417405602002, 0.1055414916426025]"
6095,146.58893747320562,981628.6209165185,"[0.05911027460161285, 0.0693583755058947, 0.8715313498924925]"
6096,371.712210119396,464093.3969443383,"[0.04479375025353556, 0.4194208914271555, 0.5357853583193088]"
6097,677.4792463482897,223832.93227543216,"[0.06088532168592016, 0.3551699112934364, 0.5839447670206436]"
6098,801.1129789241041,138504.39893881083,"[0.5140151206897542, 0.3678212231585513, 0.11816365615169448]"
6099,923.0868491911563,444546.07526532316,"[0.9499635292896466, 0.010107600230498809, 0.03992887047985446]"
6100,144.57787417898544,785413.5241313328,"[0.43880025502872205, 0.022728993658946945, 0.5384707513123309]"
6101,476.6597880774801,661917.1128557773,"[0.15599639542364152, 0.7080742116662246, 0.1359293929101338]"
6102,163.24339704296034,286960.6046907339,"[0.0750575743735193, 0.00771107842619452, 0.9172313472002861]"
6103,616.3519839717052,419487.55610196065,"[0.3335534984606832, 0.21597035107111542, 0.4504761504682012]"
6104,646.4809555677953,279654.00401544507,"[0.4484729672181812, 0.3743951213846608, 0.17713191139715806]"
6105,676.5437642285638,459885.9579490113,"[0.0031300296676098106, 0.8340717364673667, 0.16279823386502348]"
6106,53.15466144552405,286661.54031613516,"[0.07140937503934829, 0.6413629924715959, 0.2872276324890558]"
6107,109.32080474604734,722582.3391333931,"[0.5654642244023884, 0.410512101888766, 0.024023673708845495]"
6108,422.0677439084394,789221.9510299673,"[0.2353188112108026, 0.36099421542792753, 0.40368697336126974]"
6109,929.7775354960211,750447.7161487598,"[0.04185486801423516, 0.8314397627537206, 0.12670536923204426]"
6110,688.1053882417486,433479.42518813384,"[0.25333313201330776, 0.29207720418097693, 0.4545896638057153]"
6111,737.1906448361898,592142.8740992532,"[0.19792092090491686, 0.28782118637218945, 0.5142578927228937]"
6112,660.7815544297861,327948.58716262155,"[0.20785753130243728, 0.5963709786668842, 0.1957714900306787]"
6113,392.688138371057,239028.93324220384,"[0.22847494017647452, 0.08813074063760218, 0.6833943191859233]"
6114,480.70605894465507,503232.61741717573,"[0.27349474378253125, 0.14779951240801764, 0.5787057438094512]"
6115,275.49011524107317,841689.5820803528,"[0.570662562758025, 0.318771335375421, 0.11056610186655406]"
6116,120.71300320567086,176347.88129479293,"[0.15302312118777178, 0.09619230567226611, 0.7507845731399622]"
6117,394.9174289864447,348133.78147392056,"[0.3999678155357171, 0.4606283890708499, 0.139403795393433]"
6118,897.6238843602772,287143.2952348677,"[0.33279907513809, 0.24489547758834565, 0.4223054472735645]"
6119,148.12057171983338,228717.62922105257,"[0.35895506469088806, 0.25952750013074066, 0.3815174351783713]"
6120,999.754267820827,627022.1389539087,"[0.36645180177934994, 0.2550775037430876, 0.3784706944775626]"
6121,269.57504631379715,661068.6266688493,"[0.0764874414887057, 0.11696458572047196, 0.8065479727908225]"
6122,282.67634990443287,194273.18373723133,"[0.5240709858439228, 0.2567227763268063, 0.21920623782927098]"
6123,309.1354599045857,827734.7684008351,"[0.2855683542859442, 0.5337793161179282, 0.18065232959612784]"
6124,576.5698545945269,386192.19311593176,"[0.47797057549565, 0.19122364516143137, 0.3308057793429186]"
6125,521.2613256722915,856086.5718745649,"[0.8147162503565407, 0.11179452173949557, 0.07348922790396376]"
6126,898.5818877491674,511215.2825203953,"[0.09099121515686194, 0.5286331195379486, 0.3803756653051894]"
6127,916.364468023227,501113.3691635234,"[0.18667189415828134, 0.1971249920594677, 0.6162031137822509]"
6128,118.52570507056046,781628.483338438,"[0.10865401811231344, 0.3260465570235917, 0.5652994248640949]"
6129,723.0763430967888,693516.2505722159,"[0.5801347995888911, 0.2878361530619832, 0.1320290473491257]"
6130,738.8196842580228,887831.8809652356,"[0.6349208497709634, 0.13548111499090432, 0.22959803523813216]"
6131,776.847302398018,422094.8639102732,"[0.2768208776177478, 0.48055200831167266, 0.24262711407057952]"
6132,401.76208774152167,778089.0415864295,"[0.15905233257556997, 0.3726418774954278, 0.4683057899290022]"
6133,852.0979114273151,795253.1901864797,"[0.4368189195079211, 0.5127119050352611, 0.05046917545681776]"
6134,320.90971311548356,507743.1977199993,"[0.18487876365080708, 0.7532809790136399, 0.061840257335552935]"
6135,418.839645870807,713860.8603426018,"[0.2020972210246797, 0.16834612470945173, 0.6295566542658686]"
6136,423.9083585226279,722981.102283538,"[0.11709726491766508, 0.5630868306469821, 0.31981590443535274]"
6137,947.9933455872776,333066.7988011115,"[0.012943434737151769, 0.9284697706308441, 0.05858679463200407]"
6138,343.4727257368978,325801.2076404765,"[0.03388799307376852, 0.23996747063521684, 0.7261445362910145]"
6139,425.2539735024869,561858.9302561464,"[0.47760780978290185, 0.4165418971022215, 0.10585029311487665]"
6140,202.04543211774597,137701.64080012654,"[0.30516757941508715, 0.5683309372424346, 0.12650148334247818]"
6141,48.380564898534026,461026.67829417426,"[0.17568978679498107, 0.21755566670009485, 0.6067545465049241]"
6142,737.693942892667,766120.039456935,"[0.1321954288301873, 0.20221120321102398, 0.6655933679587887]"
6143,924.4704175602484,493396.97755636094,"[0.6067723054175396, 0.1646910584479083, 0.22853663613455227]"
6144,286.2453736481268,834441.6753258689,"[0.32920172278999954, 0.5205721922191063, 0.1502260849908941]"
6145,596.3852726611154,798696.5242483985,"[0.16862193522861785, 0.35471650888834527, 0.4766615558830369]"
6146,238.62010387213968,825628.2933552391,"[0.18546709781594298, 0.36772783303449236, 0.4468050691495646]"
6147,683.4979366326206,990668.9892677481,"[0.08251585378386256, 0.4401164797133342, 0.47736766650280327]"
6148,455.51191018083944,174527.04517940895,"[0.05417050566696926, 0.6650823883748881, 0.2807471059581427]"
6149,942.1166323625598,254655.6141341753,"[0.15134485521885702, 0.10810670930793854, 0.7405484354732045]"
6150,298.3368472485413,671876.7326420483,"[0.5621346954278004, 0.04387040880047037, 0.3939948957717293]"
6151,39.23372325525854,564064.363675267,"[0.0858839108751372, 0.11628028608582763, 0.797835803039035]"
6152,732.5325676741904,663997.9128439917,"[0.11758709553055341, 0.7681678729685981, 0.11424503150084844]"
6153,146.5043318082849,301958.6368563466,"[0.22342369912129487, 0.08728448537601098, 0.689291815502694]"
6154,641.9580554693263,175949.63281815493,"[0.08954151648604539, 0.14954852426711832, 0.7609099592468364]"
6155,762.2403608609997,505026.36141813896,"[0.4886318305145253, 0.050888776508358484, 0.46047939297711626]"
6156,859.9686665332678,852817.0546114168,"[0.11597700541620062, 0.25956915465523356, 0.6244538399285657]"
6157,810.6195512332166,166519.93475259645,"[0.5313754795431734, 0.031024948346667, 0.4375995721101596]"
6158,990.3566339928645,656126.4747654542,"[0.11329346436687426, 0.5237789097268647, 0.36292762590626104]"
6159,419.2443827124846,455861.2869166737,"[0.0914554630528507, 0.5992919482055946, 0.3092525887415548]"
6160,295.12099511510314,757316.7948174258,"[0.157558356368094, 0.004524902335241092, 0.8379167412966647]"
6161,606.549863585476,621336.3847612526,"[0.275096284460526, 0.17212205339563866, 0.5527816621438354]"
6162,208.6158959682043,676647.189813591,"[0.22824077783010963, 0.6407355871597105, 0.13102363501018002]"
6163,364.16842929352924,597778.9090009229,"[0.1158387105598776, 0.7112353290601041, 0.17292596038001823]"
6164,858.8247972403085,157101.77864975235,"[0.28443401600261864, 0.6303443163855628, 0.08522166761181868]"
6165,536.0982398195016,662752.2179264519,"[0.4329380951136749, 0.24429737822257425, 0.32276452666375083]"
6166,644.2919010857132,203782.2177639549,"[0.27249362038688746, 0.46193821661079737, 0.2655681630023151]"
6167,997.1592698209502,772873.3812977963,"[0.09134231531278847, 0.2966873165944724, 0.6119703680927393]"
6168,476.72367386664246,779548.4799427858,"[0.11383315583183816, 0.2796607668299394, 0.6065060773382225]"
6169,467.39793007304075,667037.2134436733,"[0.9392943038673632, 0.026895026588013446, 0.03381066954462347]"
6170,839.0229850175556,917223.3438258698,"[0.38020497147389504, 0.2940937733183522, 0.32570125520775267]"
6171,286.19546301023246,534502.5119062751,"[0.014244462750051064, 0.31018101695459943, 0.6755745202953495]"
6172,382.3144574316179,557774.8213514885,"[0.1555369092107336, 0.5372622050654875, 0.3072008857237789]"
6173,344.6296182483359,325550.0419464002,"[0.12325776453678088, 0.138348502241984, 0.738393733221235]"
6174,574.5960369824802,311707.72031615535,"[0.30664511395137, 0.2531740642067611, 0.4401808218418689]"
6175,55.28857513836769,212552.36056363938,"[0.8078203704132672, 0.06752297805491113, 0.12465665153182172]"
6176,644.6118256947005,555406.4926457622,"[0.3246069681399635, 0.5516008571412776, 0.12379217471875886]"
6177,77.45045703752841,539192.100641503,"[0.543843983728134, 0.4504405927044453, 0.005715423567420636]"
6178,226.39876439053734,668306.4380145099,"[0.5151319743844038, 0.14390443266461458, 0.34096359295098155]"
6179,120.57047186369512,309948.2861039994,"[0.268132579338669, 0.5658771488422644, 0.16599027181906653]"
6180,270.05276570375526,828057.2600483232,"[0.4782782933424941, 0.018394643212110536, 0.5033270634453954]"
6181,701.6990881831383,790283.4405096902,"[0.363813557239654, 0.47317500167768384, 0.1630114410826622]"
6182,299.67587301041794,160004.02490452395,"[0.6028134861699511, 0.254558663959628, 0.14262784987042088]"
6183,644.1910060173342,765194.6709134622,"[0.2570348589159976, 0.6751592421434011, 0.06780589894060146]"
6184,617.573590888097,389443.5799144506,"[0.02847492429125139, 0.3172857171413757, 0.6542393585673729]"
6185,884.1700637821725,349769.180873294,"[0.025962227324075035, 0.45798666282964806, 0.5160511098462769]"
6186,598.8500010892573,637126.369106182,"[0.9150595677891872, 0.05087007349605469, 0.03407035871475811]"
6187,221.81060216275705,489781.4252465172,"[0.8969631121275708, 0.07263309260424652, 0.030403795268182553]"
6188,612.4981422089444,147636.50717910932,"[0.21854678353896206, 0.5194207459671725, 0.2620324704938654]"
6189,92.26821533093636,258449.07184818285,"[0.4093036719957199, 0.3881156545789374, 0.20258067342534275]"
6190,930.5536403470782,432317.9259415817,"[0.08053085372319375, 0.20015651861594713, 0.7193126276608591]"
6191,698.4876692483892,971863.8554301715,"[0.21016005633767096, 0.7215942994136263, 0.06824564424870276]"
6192,31.491593913285467,397002.04392034555,"[0.0753269741425068, 0.3998412876485547, 0.5248317382089384]"
6193,269.3943649696651,873545.950497013,"[0.6056566436994776, 0.02453068469297829, 0.3698126716075441]"
6194,928.2573206980059,768998.2257474315,"[0.5572460361547743, 0.13983986151399094, 0.3029141023312347]"
6195,637.6848915984385,599959.5011469292,"[0.15711514019945377, 0.5548937595744592, 0.2879911002260872]"
6196,736.0788868498788,876513.3783493135,"[0.34348752335271926, 0.3263433272155217, 0.33016914943175907]"
6197,621.6595753099648,694877.5454386856,"[0.33445924247489717, 0.19037385149437883, 0.47516690603072415]"
6198,871.4047258520969,974886.8598673171,"[0.7335104512962543, 0.24868463657130943, 0.017804912132436283]"
6199,849.9791165262204,938656.9398991637,"[0.42912845190269006, 0.1775310368749082, 0.39334051122240177]"
6200,104.7031278837866,432375.0267910157,"[0.09300032745271199, 0.5209282522535035, 0.38607142029378455]"
6201,385.8451965554047,261106.27274454513,"[0.27028856174884575, 0.5500719180571523, 0.179639520194002]"
6202,779.9609829671392,857075.9420567149,"[0.19839312983538476, 0.41396609891655883, 0.3876407712480563]"
6203,309.7453603367553,635642.1203780748,"[0.016651803023673337, 0.6432754296598358, 0.340072767316491]"
6204,218.2518935549333,905627.2940471044,"[0.04388609026165926, 0.6844526423512765, 0.2716612673870643]"
6205,525.652843755751,523082.2099036125,"[0.17804354196653535, 0.11210187777550062, 0.7098545802579641]"
6206,337.51695954942244,110966.31386696102,"[0.24865120898333176, 0.5644495031117425, 0.18689928790492594]"
6207,182.02090143705377,457691.22169870336,"[0.16502844887085674, 0.18775126466148215, 0.6472202864676612]"
6208,114.78414311385146,416479.427019528,"[0.6783362176239073, 0.06211334427798588, 0.2595504380981068]"
6209,656.3541581647687,440142.6481756776,"[0.1835008152310585, 0.3400523076612932, 0.47644687710764827]"
6210,472.34253875894126,881616.2232303958,"[0.6857183501647282, 0.20008135941011432, 0.11420029042515754]"
6211,942.0640554341486,625952.4286514752,"[0.12979373969416275, 0.4220345876390489, 0.4481716726667884]"
6212,722.0124579889082,978790.0117777609,"[0.20376417613689743, 0.3278817338272753, 0.46835409003582723]"
6213,446.612041825752,365214.13833508623,"[0.25064398596872633, 0.29798606067215816, 0.45136995335911556]"
6214,377.06734633807827,640720.9727567434,"[0.10328285235269019, 0.6462014165353752, 0.2505157311119346]"
6215,705.4941486819781,278749.5522809504,"[0.7977868546684312, 0.1425815234814146, 0.059631621850154255]"
6216,830.0950631888256,788640.0719150458,"[0.2240739782192992, 0.5333187496823402, 0.2426072720983605]"
6217,137.5895607924293,461903.71861418127,"[0.008264625016336994, 0.9579570221543874, 0.03377835282927556]"
6218,400.59004032887105,922878.5249997134,"[0.9329400649342142, 0.046321288720482114, 0.020738646345303594]"
6219,538.7860573880118,535707.5425373861,"[0.5646726382673979, 0.21938956909328625, 0.21593779263931595]"
6220,772.3293114542087,969466.8634873208,"[0.05266321329507868, 0.7099860945098412, 0.2373506921950803]"
6221,205.51012576729818,863199.9655129906,"[0.13029111725855275, 0.37573016098590045, 0.49397872175554686]"
6222,645.527637049682,613862.4120260004,"[0.03038731700708213, 0.8410064575166126, 0.12860622547630532]"
6223,30.79004592726416,388986.2098077598,"[0.13482110697007957, 0.4062533349114151, 0.4589255581185053]"
6224,949.7658097464674,539084.3975700897,"[0.053086132988418896, 0.8517629496842779, 0.09515091732730327]"
6225,992.55312842506,295900.1787077867,"[0.02575029098606788, 0.479345200037795, 0.4949045089761372]"
6226,508.1485408288718,205153.57008558526,"[0.25680867840191535, 0.39365571462546495, 0.3495356069726197]"
6227,551.096148763864,254900.1765999111,"[0.6596994485055848, 0.31410759919408404, 0.02619295230033111]"
6228,227.27199844866587,945056.2177898099,"[0.16048092473222436, 0.5557521044293975, 0.28376697083837815]"
6229,133.6696945544345,203971.00696136386,"[0.2338017747161606, 0.20907680220230174, 0.5571214230815378]"
6230,916.2104279598318,812403.3573333117,"[0.2595578951929291, 0.016012143471628347, 0.7244299613354426]"
6231,903.035350432458,245043.5212991653,"[0.18981806830852585, 0.6283378755577252, 0.18184405613374882]"
6232,307.94288293482936,882872.8226338377,"[0.7000224754601728, 0.13370923230024045, 0.16626829223958675]"
6233,647.0209568414247,880138.1414924406,"[0.5872745242878538, 0.24349416440009705, 0.16923131131204913]"
6234,826.5036197729673,461906.84818205703,"[0.020451171304646344, 0.42868136563846126, 0.5508674630568924]"
6235,91.78578907810815,485760.2518572251,"[0.6049185347136673, 0.20223672573128954, 0.1928447395550433]"
6236,247.13374360572644,942133.4776367156,"[0.6260845667588713, 0.2631040870564033, 0.1108113461847254]"
6237,677.9088476416706,950620.4986771775,"[0.2665965257964914, 0.4483819673728006, 0.28502150683070804]"
6238,282.23208336251275,587744.9974477745,"[0.3726563148087907, 0.47187702167750367, 0.15546666351370556]"
6239,613.6184829091724,860794.8828523052,"[0.9243015683358073, 0.0020453739005756957, 0.07365305776361702]"
6240,276.5445255544525,139679.9990827307,"[0.23039379102416616, 0.05688210994809105, 0.7127240990277427]"
6241,749.4328890229125,109466.6754179997,"[0.48194925665128135, 0.013811009657989645, 0.5042397336907292]"
6242,906.8015539027964,172070.06613697062,"[0.09190906568959496, 0.5338143501494219, 0.3742765841609832]"
6243,613.7822323728694,144723.46394859278,"[0.2765098770832464, 0.3396945837530222, 0.3837955391637313]"
6244,614.8729515057634,541418.4605264495,"[0.5743424371601921, 0.09364709877467658, 0.33201046406513135]"
6245,42.71149630030691,182935.61697617912,"[0.555793509056682, 0.36331974827622987, 0.08088674266708817]"
6246,930.4072954819895,944146.7701033658,"[0.5558377988002186, 0.25346694658666763, 0.1906952546131139]"
6247,603.6508792301216,397864.4834204428,"[0.2991526244753203, 0.2673785180538418, 0.43346885747083796]"
6248,703.3163073695265,311605.1746231708,"[0.843674177634063, 0.05377360778015757, 0.10255221458577929]"
6249,63.60171683140717,536750.8343039518,"[0.030500633946472625, 0.2975362550868998, 0.6719631109666278]"
6250,336.9349709342974,685864.5134549104,"[0.5583422464524459, 0.2093201081096076, 0.2323376454379466]"
6251,206.16262030888217,163421.61028763733,"[0.35796467833315204, 0.5126093329032726, 0.12942598876357542]"
6252,509.44728978620395,336349.09516634827,"[0.014804152811495308, 0.06330623014744174, 0.921889617041063]"
6253,735.1960299266458,821471.4297648601,"[0.08335632114219144, 0.6127520272835666, 0.30389165157424186]"
6254,86.25324717450712,150407.00880242928,"[0.2646986342872653, 0.2541285845731181, 0.48117278113961676]"
6255,997.9617124803773,174976.13276605052,"[0.7192496079957275, 0.06342538726836497, 0.21732500473590746]"
6256,922.4695629076134,464558.194992468,"[0.43967340744757405, 0.08347362776901916, 0.4768529647834066]"
6257,108.29776382431889,689252.8398276081,"[0.11823465893057976, 0.5058547693665111, 0.37591057170290915]"
6258,655.461952729539,842086.8155095539,"[0.23970657805069423, 0.6351305029755324, 0.1251629189737734]"
6259,537.9016361047605,570578.7579125154,"[0.45359442228013314, 0.37264560676683456, 0.1737599709530322]"
6260,412.61748890313197,397094.2298593888,"[0.36221955519878685, 0.5953760425756497, 0.042404402225563416]"
6261,679.7947399464387,633045.4379397702,"[0.4541786763139135, 0.13919594281248318, 0.4066253808736033]"
6262,633.690743496515,740671.9188641919,"[0.19875257571713498, 0.24755467813275778, 0.5536927461501072]"
6263,903.9173180244564,433695.3741100313,"[0.22664086411353762, 0.3942892692190698, 0.3790698666673925]"
6264,101.65405990423362,971289.9650931564,"[0.1630178314509518, 0.13254628708223964, 0.7044358814668086]"
6265,764.4928372731422,892941.6375442524,"[0.38007761372549514, 0.47149664019664606, 0.14842574607785888]"
6266,998.3638236280686,567250.7747101618,"[0.057802844328543726, 0.6147325729978351, 0.32746458267362116]"
6267,360.46571240710415,340761.80285435513,"[0.25471381505487467, 0.5636237953212795, 0.18166238962384587]"
6268,162.0193602863547,191445.5023705776,"[0.19170815348513928, 0.3318414798527629, 0.4764503666620977]"
6269,927.2529258268827,960344.8963740319,"[0.5950699173153646, 0.3888277307582895, 0.016102351926345997]"
6270,138.45564305848265,724928.6784148231,"[0.1365166317848687, 0.21664620891958855, 0.6468371592955428]"
6271,336.50268695880396,243984.6206642814,"[0.27744403946512003, 0.7135471868231229, 0.009008773711756953]"
6272,729.9724592569821,478139.65348929213,"[0.14042817087732615, 0.7627405273411482, 0.09683130178152584]"
6273,182.45968678087948,452091.12470234383,"[0.6835957595620744, 0.00827283971997769, 0.30813140071794787]"
6274,498.2620568810493,779190.6545017904,"[0.14866496285202493, 0.12372222029120913, 0.727612816856766]"
6275,267.2892259908887,986781.3216495928,"[0.2720863147772501, 0.4642173667514256, 0.2636963184713243]"
6276,851.8810532518121,638793.7458985522,"[0.40371217700200557, 0.5085313780987659, 0.08775644489922842]"
6277,295.9389952392256,106240.94491040004,"[0.12670418381956464, 0.7587672304629308, 0.11452858571750438]"
6278,722.4379739298017,726614.3718477938,"[0.03849067959780808, 0.061711593122518935, 0.899797727279673]"
6279,546.277022339742,323081.7047079373,"[0.18057420708373811, 0.19818618902979554, 0.6212396038864665]"
6280,615.5798702350752,727435.4831250082,"[0.5366445098624134, 0.2809489335031249, 0.1824065566344617]"
6281,537.6760407050768,905309.5591626496,"[0.3040360477622599, 0.6326051261655801, 0.06335882607216006]"
6282,999.3129214217597,483859.46926991775,"[0.6298116243897891, 0.30522170633421275, 0.06496666927599823]"
6283,893.049199048384,755819.334914805,"[0.13574429369361155, 0.10530059443568474, 0.7589551118707037]"
6284,880.142866293798,518323.6231648385,"[0.739374788717172, 0.17752109437514602, 0.08310411690768202]"
6285,601.1405475201487,190354.3502668945,"[0.7664268798733308, 0.03565972543039444, 0.1979133946962747]"
6286,149.0648125850955,235917.9924150049,"[0.3485541643991128, 0.25445306919210486, 0.3969927664087823]"
6287,532.8000251233456,770159.883519887,"[0.15340266658331253, 0.37992423212598453, 0.46667310129070294]"
6288,271.9993885486023,889069.4417715159,"[0.5732352371925349, 0.14576512265638242, 0.28099964015108264]"
6289,349.35077562474874,285036.3579952946,"[0.7159245448451378, 0.26626937835734177, 0.017806076797520505]"
6290,634.1230276992284,904086.3709116933,"[0.4366304494963279, 0.2905606212299754, 0.27280892927369665]"
6291,787.1726940827913,652281.4417029753,"[0.13640522333859353, 0.7392361002219443, 0.12435867643946218]"
6292,596.311505119735,677108.3320427863,"[0.27630060850645943, 0.042796857668176876, 0.6809025338253637]"
6293,602.8898443403571,666236.7886678464,"[0.44478334163109223, 0.5524904048340371, 0.002726253534870773]"
6294,705.024112963465,847205.5540429767,"[0.09408867160776786, 0.34784045519292944, 0.5580708731993027]"
6295,271.89605649556574,604185.1187960873,"[0.1644083644193397, 0.7067684556730898, 0.12882317990757042]"
6296,445.0484744076324,511838.50555310707,"[0.11216471044210301, 0.7988066630271727, 0.08902862653072421]"
6297,317.31701179391905,531870.4268255567,"[0.3410134215152738, 0.42747822921045536, 0.23150834927427083]"
6298,111.1667726138539,647147.495120647,"[0.6068509715288902, 0.10777973643297263, 0.2853692920381372]"
6299,284.8964445633986,312617.20407635556,"[0.46610175898241224, 0.18851444555340988, 0.34538379546417786]"
6300,594.5699248862126,717361.488169464,"[0.30614235307817417, 0.16275958677291577, 0.53109806014891]"
6301,648.6663673851821,915884.5584617247,"[0.17214871638789583, 0.5323639888211958, 0.29548729479090846]"
6302,287.34886050203534,845477.0824830559,"[0.23663760546729973, 0.5217752070250671, 0.24158718750763317]"
6303,437.00568159222195,746640.9253315448,"[0.47750835122486324, 0.2696678692409106, 0.25282377953422625]"
6304,955.7111300198111,439756.9906747618,"[0.5647213251660935, 0.3294380410094657, 0.10584063382444077]"
6305,591.1623929001003,627000.7718536041,"[0.28115739635013354, 0.4482436958000008, 0.2705989078498659]"
6306,493.8957045074489,470868.4971571878,"[0.14109193203181472, 0.165165601496499, 0.6937424664716865]"
6307,196.4190396331239,984779.4240356012,"[0.21174052897644247, 0.6860150047197481, 0.1022444663038094]"
6308,322.1054244030288,828905.4555830898,"[0.12677275294695098, 0.329855381789777, 0.5433718652632721]"
6309,156.5062161004095,917760.6182996627,"[0.4188507375273252, 0.3343897052365661, 0.2467595572361085]"
6310,584.2404905784873,129291.32007465453,"[0.19760630491098782, 0.19859364355310796, 0.6038000515359042]"
6311,983.8714387430166,575502.7250424598,"[0.06190949282092153, 0.4950968491973417, 0.4429936579817367]"
6312,922.5747860795985,971441.3197245717,"[0.7001087452388073, 0.15855470149780126, 0.14133655326339134]"
6313,468.99986431733186,776643.5613714844,"[0.04692598244543926, 0.15560968076786624, 0.7974643367866945]"
6314,439.8104496536879,133874.31771216675,"[0.5148635146446526, 0.43713764384918524, 0.047998841506162154]"
6315,742.1486036416824,417297.00086593913,"[0.26034886908317756, 0.70677929577491, 0.03287183514191235]"
6316,638.542207026353,202041.3613569385,"[0.8510618805945207, 0.09367865440263223, 0.055259465002846994]"
6317,405.80270216925453,634939.8461846493,"[0.33138618642694284, 0.21405085006836508, 0.45456296350469216]"
6318,881.3487207112527,323701.80644763954,"[0.22021339601287332, 0.5971064823017588, 0.18268012168536812]"
6319,91.6006804075638,370320.9911636677,"[0.14744644703187995, 0.2909891081237938, 0.5615644448443262]"
6320,536.5722660267352,366461.3887421559,"[0.23017046577168582, 0.31911306268875417, 0.45071647153956]"
6321,615.5916075498692,167474.5942135111,"[0.393419627839933, 0.3668833037496648, 0.23969706841040223]"
6322,789.7307724098174,215842.46435748387,"[0.17729484775525445, 0.34434366567597074, 0.4783614865687747]"
6323,362.1963337295335,438459.06381199765,"[0.8768587558372123, 0.045201468522756624, 0.07793977564003104]"
6324,853.6480367794279,584688.7557652676,"[0.14622085384678002, 0.01410008739105598, 0.839679058762164]"
6325,523.7449450516342,483897.43204051204,"[0.23682122343083012, 0.5340000746236565, 0.22917870194551343]"
6326,590.3692574764759,803112.2970320787,"[0.3941424527271576, 0.4885651321264063, 0.11729241514643625]"
6327,110.00393834739332,201487.98435446873,"[0.03229205332299575, 0.05269957790240425, 0.9150083687746]"
6328,662.0256991271882,154102.1365050297,"[0.5726044166098182, 0.18571327171178031, 0.24168231167840148]"
6329,453.4170343285018,373577.7535917811,"[0.32159184794704393, 0.5554508228540626, 0.12295732919889356]"
6330,958.8501428123767,740364.7909855685,"[0.36352517914993565, 0.0543441259518373, 0.5821306948982272]"
6331,784.3054810892273,252615.47286538835,"[0.3164837422424719, 0.617304795256712, 0.06621146250081614]"
6332,719.8872857265096,436768.40241645224,"[0.14800565606990418, 0.7718809776143475, 0.08011336631574825]"
6333,107.0857683421387,602996.2725944516,"[0.5369601195556483, 0.20268538964018612, 0.26035449080416556]"
6334,14.750281816938529,702584.0370427369,"[0.2963095694024462, 0.40585558994873006, 0.29783484064882365]"
6335,717.7946219566993,268062.11844317336,"[0.12146237389317831, 0.6688637870181555, 0.2096738390886662]"
6336,754.0626289560022,390535.2450971758,"[0.07388131229871402, 0.8028895257521572, 0.12322916194912868]"
6337,561.7992972743939,427280.733324292,"[0.7484409217095392, 0.09290192126060752, 0.1586571570298531]"
6338,55.23389687727821,320415.62197737955,"[0.5554491060751648, 0.12520254868386083, 0.3193483452409743]"
6339,778.860154147827,857351.7003738927,"[0.30740498613860645, 0.5046173225932198, 0.1879776912681737]"
6340,873.1324244941919,745883.9888693577,"[0.5208249272390614, 0.07825193921163401, 0.40092313354930464]"
6341,626.0639216849291,541593.4017350029,"[0.4501197157352499, 0.1081278647618091, 0.44175241950294103]"
6342,674.5278294931111,433211.7596887239,"[0.617603761692067, 0.15300874093711514, 0.22938749737081773]"
6343,239.21775926549023,226298.72892086644,"[0.2169176703689603, 0.609151362386922, 0.17393096724411772]"
6344,140.87181518639335,486108.2154497623,"[0.4090683162605679, 0.162767541938518, 0.4281641418009142]"
6345,62.47325512877086,804048.2285779396,"[0.0005454279715702658, 0.6458391533126073, 0.35361541871582247]"
6346,964.2033731323115,416208.02175245166,"[0.07915160648104017, 0.5381787972181902, 0.38266959630076985]"
6347,531.4594098446222,673547.1953607392,"[0.5204776968334901, 0.1378278143746392, 0.34169448879187064]"
