,T,P,zs
275,693.693637510728,950032.4523188908,"[0.3392023366928853, 0.22818468269882067, 0.43261298060829384]"
276,81.55384168415958,576764.0117810518,"[0.6255900826444121, 0.024000516665677808, 0.35040940068991006]"
277,871.7508873716674,363791.6469980924,"[0.23793387368838123, 0.538950080929663, 0.22311604538195576]"
278,132.10721186885434,291801.6630146622,"[0.05342099188262425, 0.5115855780283127, 0.43499343008906316]"
279,342.2055656029829,189664.85809683666,"[0.1659207093863639, 0.387150933419357, 0.44692835719427915]"
280,329.4099783653415,778346.1054216116,"[0.3877680126914128, 0.04291796604836677, 0.5693140212602206]"
281,608.0658552240071,527396.9628931212,"[0.15843957380384696, 0.5791916713059603, 0.26236875489019273]"
282,941.8948602336792,516401.82745133224,"[0.6629760597703471, 0.07353153574673969, 0.26349240448291317]"
283,968.052296454747,678782.9899512358,"[0.10681634838001916, 0.1070879739395497, 0.7860956776804312]"
284,195.73709971531764,230558.12098271525,"[0.09462511809356076, 0.48476772297865034, 0.42060715892778877]"
285,371.1046134494849,479770.1920674625,"[0.26786346474281, 0.3154627406783891, 0.4166737945788011]"
286,257.5902780469796,122947.99089952747,"[0.26110750804882343, 0.11267803482749841, 0.6262144571236782]"
287,163.0696818647909,218624.23068979202,"[0.04957627893941825, 0.03386954141860171, 0.91655417964198]"
288,12.315487085375292,794546.1307466011,"[0.20022901133082122, 0.17434690018304916, 0.6254240884861296]"
289,573.464102853686,638738.6400398705,"[0.1138849080098993, 0.05907644299426025, 0.8270386489958405]"
290,553.9159070641709,685032.4643666188,"[0.0930012623874873, 0.1127993852024109, 0.794199352410102]"
291,661.4947324999443,228881.00355243045,"[0.16023802172732124, 0.14053595630796542, 0.6992260219647134]"
292,59.25983659133555,173823.94046607695,"[0.4423915840129734, 0.21905611563544491, 0.33855230035158174]"
293,382.4550508051019,277236.4560766418,"[0.33466833251628547, 0.03423984462061813, 0.6310918228630965]"
294,255.56550698158105,927161.7298264666,"[0.4260479515247814, 0.5667931383449385, 0.00715891013028007]"
295,186.5467356590263,181515.26840352127,"[0.6717460039439285, 0.05703826690582258, 0.271215729150249]"
296,336.7722165715759,970007.5948761931,"[0.11929096470273662, 0.6027138853817214, 0.27799514991554203]"
297,441.2408301706579,934458.0985583606,"[0.3254496413676801, 0.41424373562062927, 0.26030662301169055]"
298,754.415027134967,792979.4569015644,"[0.19166065081464884, 0.6658032121763557, 0.14253613700899548]"
299,486.6936158713156,882306.0424569185,"[0.041157481917056794, 0.7820552667320262, 0.17678725135091714]"
300,567.6801326234512,703156.1080834233,"[0.6279692953824816, 0.24262646490638426, 0.1294042397111341]"
301,504.79038968465215,676419.4680754289,"[0.04237360408713701, 0.18006413019733675, 0.7775622657155261]"
302,35.79757498582267,885177.6684704757,"[0.056574408688842524, 0.7196422708009476, 0.22378332051021]"
303,233.2631094907192,777155.7869047247,"[0.1614830983246003, 0.1710042604644884, 0.6675126412109113]"
304,371.09719233088333,536777.828525626,"[0.06124278631375939, 0.24047988063327663, 0.698277333052964]"
305,128.06203009329266,181195.81030789943,"[0.12106026033033246, 0.4279037045415836, 0.45103603512808377]"
306,430.62143363236333,564324.6926851822,"[0.02919890426710998, 0.87088850142366, 0.09991259430922982]"
307,860.3403968450625,472914.8126958425,"[0.40044874040603223, 0.4722420395829716, 0.12730922001099595]"
308,964.6295056265182,710367.882821941,"[0.05066847582894654, 0.07122714657574725, 0.8781043775953062]"
309,212.19164722495827,115564.438933363,"[0.12318149807978855, 0.6449820029379597, 0.23183649898225184]"
310,594.7211389813162,279240.6626048287,"[0.695440263702349, 0.2427822680656365, 0.061777468232014625]"
311,577.6382923106553,151910.65471100045,"[0.6474131173648118, 0.2899309267971244, 0.06265595583806374]"
312,228.7972361884386,902215.5297374107,"[0.8598133084930657, 0.05556723364415772, 0.08461945786277662]"
313,238.87375523582398,580644.2249261488,"[0.6157399828502741, 0.3828575783022337, 0.0014024388474921452]"
314,40.65763730248427,443742.73783491127,"[0.4818930593343111, 0.49680389013045023, 0.021303050535238663]"
315,254.31105018032386,873127.5432311759,"[0.20167099236132752, 0.4946719283546335, 0.303657079284039]"
316,96.62619138127756,947201.4613925332,"[0.6389286318462465, 0.05534459988332305, 0.30572676827043044]"
317,17.27534343349361,465110.57352616737,"[0.8059810863628974, 0.049813637090573855, 0.1442052765465288]"
318,517.1635771902164,639313.6715765923,"[0.1962655781667232, 0.3917033187613036, 0.41203110307197327]"
319,729.6032579434277,181039.022072962,"[0.7008042268770783, 0.27853895104012394, 0.02065682208279757]"
320,650.6602172579612,377318.0865675063,"[0.4529546758054017, 0.16748308261604483, 0.3795622415785534]"
321,985.5195170533996,884565.6088019109,"[0.14232765550411933, 0.05734730167531137, 0.8003250428205693]"
322,220.34245427451734,961528.2980946485,"[0.4447941491118795, 0.5427931469216473, 0.0124127039664732]"
323,865.5599502353807,417446.22701796936,"[0.19984564086876613, 0.5174208498348861, 0.2827335092963479]"
324,819.6284225912216,472320.41270442674,"[0.3869409608472881, 0.3958307421005262, 0.21722829705218571]"
325,911.9467385497098,307188.8891452722,"[0.37214152368237563, 0.03107855241868284, 0.5967799238989415]"
326,196.01380357579205,445595.80516712787,"[0.2962209102333561, 0.18694179835171412, 0.5168372914149297]"
327,707.6798621668423,860386.6429945239,"[0.10108096808234099, 0.2859518741720671, 0.612967157745592]"
328,277.0100810936917,647010.4051690968,"[0.32940178175080864, 0.61644394444302, 0.05415427380617138]"
329,464.38244954976045,451067.1605135744,"[0.15120573248107844, 0.6586534168890907, 0.19014085062983072]"
330,17.369956436843818,891920.7440808667,"[0.5568921543324095, 0.015472910593096467, 0.427634935074494]"
331,852.7999648796405,444641.2200128519,"[0.17780525305075395, 0.4952371035548218, 0.32695764339442424]"
332,646.2430396497813,227768.62093270206,"[0.3121191691379405, 0.4679504329481584, 0.21993039791390115]"
333,638.2325774660901,952857.9182857262,"[0.2177582333234206, 0.32075462950350686, 0.4614871371730727]"
334,640.777994495051,961411.7874260561,"[0.414205665389007, 0.17166780170932996, 0.4141265329016631]"
335,366.9182701043108,740344.466947752,"[0.48371970515218793, 0.2695478113365743, 0.24673248351123775]"
336,417.82869648645806,819414.3896795987,"[0.28848975189556014, 0.29452985098624845, 0.4169803971181914]"
337,508.3878727851318,543598.4442749837,"[0.2601178829614765, 0.06901797298436033, 0.6708641440541631]"
338,284.6322747215956,772393.6358565383,"[0.31951010898782956, 0.5245744144140475, 0.15591547659812308]"
339,509.2890707909879,531700.6884365203,"[0.36186242931455487, 0.02794784460259839, 0.6101897260828467]"
340,551.1486408385309,621394.0986636321,"[0.4726380107845775, 0.3212969696075734, 0.2060650196078492]"
341,476.06828428941486,136349.60888196607,"[0.45657296556716503, 0.49245486721211196, 0.05097216722072311]"
342,912.6755652818488,832009.8426184024,"[0.5884221074565157, 0.1403127850311568, 0.2712651075123277]"
343,574.847826647577,232650.31039182036,"[0.558120903245136, 0.03020234682995686, 0.41167674992490716]"
344,126.67728107221456,742781.848178488,"[0.17816335651716453, 0.5715974322454984, 0.2502392112373371]"
345,377.5517488639486,651809.1551346926,"[0.023322951736521828, 0.277958983611362, 0.6987180646521162]"
346,858.0880054923083,514958.83264630934,"[0.2782866367859168, 0.24363931975204922, 0.47807404346203397]"
347,339.1796432195722,794185.488763678,"[0.7196107932119944, 0.06123411456707363, 0.2191550922209319]"
348,687.0987739449989,553600.8472224534,"[0.2447812000223363, 0.2457038767541956, 0.5095149232234681]"
349,718.1034836559062,139153.94253213314,"[0.6212260818417092, 0.04041939820397125, 0.3383545199543194]"
350,955.889855080381,517800.96459472517,"[0.6969204715800715, 0.27283656553867996, 0.03024296288124868]"
351,500.6107877827166,510930.76091400394,"[0.8672417290509886, 0.04167793958373349, 0.09108033136527777]"
352,93.60073571584691,198945.60879536925,"[0.6461517926151, 0.13686246620282796, 0.21698574118207198]"
353,524.0096693193067,911965.2564734415,"[0.6534942094349704, 0.029203011853630712, 0.31730277871139884]"
354,892.8466230404323,593262.2733434688,"[0.14354539303596, 0.5337380171172145, 0.32271658984682544]"
355,417.4230268779381,106365.10620023694,"[0.3967799418566786, 0.4703360078827841, 0.1328840502605373]"
356,286.32351855584193,388032.3280351329,"[0.3619662936588264, 0.41779635092394574, 0.22023735541722786]"
357,429.0257174079802,712654.8177677217,"[0.03605084875279915, 0.7038532879797217, 0.2600958632674791]"
358,846.8011402273736,545233.1940936828,"[0.05636089984044515, 0.5667107907156788, 0.37692830944387606]"
359,276.53081295281265,773761.5989158028,"[0.2311831766679935, 0.4086489305345962, 0.3601678927974104]"
360,413.7623681466692,488935.0046441409,"[0.24955987941263483, 0.06039456458190458, 0.6900455560054606]"
361,642.1454500650786,214501.91739590536,"[0.21390217487789276, 0.2817835686239792, 0.5043142564981281]"
362,829.1731115394267,833613.3316851094,"[0.26851926375975277, 0.005243004786329713, 0.7262377314539175]"
363,814.4490086457929,607384.8459554984,"[0.928403780479779, 0.015948658410820854, 0.055647561109400216]"
364,965.9806085289911,229780.90444046492,"[0.4087336839367593, 0.27732227105673735, 0.3139440450065034]"
365,142.36866691496166,738810.7577636241,"[0.07325755131849751, 0.39121535009750236, 0.535527098584]"
366,966.5500122591147,983204.6979780662,"[0.5036766879118383, 0.1636678890753986, 0.3326554230127632]"
367,747.5115668340798,974679.8865787445,"[0.8041681065420081, 0.13679874094736574, 0.05903315251062612]"
368,314.82662718322865,871699.4696811775,"[0.20590562072258894, 0.5583615675250686, 0.23573281175234254]"
369,928.0606879859653,382536.9089165171,"[0.009258862969350905, 0.9435468785310953, 0.047194258499553714]"
370,835.5149494169542,545889.6869863975,"[0.3607927665355721, 0.33329150148258824, 0.3059157319818396]"
371,824.0097934287589,833254.6436166647,"[0.18583583218658978, 0.01816556245913847, 0.7959986053542718]"
372,141.90604768168416,864025.2252571975,"[0.12260983037361234, 0.31982760895903706, 0.5575625606673505]"
373,33.22874776008231,907230.0191144034,"[0.13850553630784918, 0.0718288941487391, 0.7896655695434118]"
374,195.1446388883831,671920.34981516,"[0.1974908892493813, 0.06955420184307186, 0.7329549089075468]"
375,824.2839225627234,846904.5055201477,"[0.3557086986469684, 0.03329603641067219, 0.6109952649423593]"
376,359.39841155931964,310816.6470620303,"[0.7814820572927847, 0.1312883707447205, 0.08722957196249473]"
377,931.8998133666021,885866.5842597756,"[0.0010168222673470747, 0.031296227503541774, 0.9676869502291112]"
378,296.69397597914775,835254.0486120528,"[0.50617815300397, 0.11591662041672854, 0.3779052265793015]"
379,395.9385889686646,233485.71097293452,"[0.43498135073870237, 0.5021652050885436, 0.0628534441727541]"
380,455.3904470340713,512638.61533156794,"[0.2803856384662756, 0.2507724453686186, 0.46884191616510573]"
381,436.09186234146995,325840.0990632569,"[0.23382513491056606, 0.03074441184194538, 0.7354304532474886]"
382,662.7554307640885,563212.470196797,"[0.18042189887853544, 0.37840494116703355, 0.4411731599544309]"
383,936.891670456799,818554.6454306256,"[0.5729579663680542, 0.004918226115317931, 0.422123807516628]"
384,85.23624323223294,683146.463822468,"[0.4951322693452783, 0.018341754616088512, 0.48652597603863307]"
385,103.31380175031376,141677.39897791087,"[0.7614434677684502, 0.18926773589199203, 0.049288796339557836]"
386,673.5307862147968,920320.6060974769,"[0.0960418686781099, 0.5122475966997788, 0.3917105346221114]"
387,486.44127977415326,406258.9639949762,"[0.07192936595146582, 0.2955652961333825, 0.6325053379151516]"
388,781.6667954878612,786323.9061488234,"[0.12043183793060937, 0.1075971785706142, 0.7719709834987765]"
389,147.55666891654042,811634.2272233614,"[0.021229905165883863, 0.4799467802481422, 0.49882331458597395]"
390,392.0094377246329,333601.06457071763,"[0.0364185053539634, 0.5807918108216565, 0.38278968382438]"
391,848.0297522973183,495351.3446718101,"[0.6575880273065071, 0.2491504759896245, 0.09326149670386844]"
392,201.9310410571946,327903.1597684282,"[0.16128449769733663, 0.026862455851799433, 0.811853046450864]"
393,680.8917785897341,906006.3825868152,"[0.0394009127434826, 0.2038550390238952, 0.7567440482326222]"
394,619.7873088562511,475264.8037241324,"[0.6689507117891749, 0.10539662231797114, 0.225652665892854]"
395,406.9508106692082,155142.22739838986,"[0.8628609023575731, 0.035540812189621115, 0.10159828545280575]"
396,969.4395643852824,882295.5479348641,"[0.4527684231963667, 0.1603663401969694, 0.3868652366066638]"
397,521.1558815140208,685335.9012605685,"[0.7321270456913307, 0.11581035789333691, 0.1520625964153324]"
398,521.843889787062,612085.864937866,"[0.5021710483363898, 0.06649449393607383, 0.4313344577275363]"
399,412.5467184005424,485283.74844516814,"[0.031192383754721633, 0.8392912967871229, 0.1295163194581554]"
400,195.19414699812816,634319.8488515441,"[0.24370597589645468, 0.0807629253970668, 0.6755310987064786]"
401,677.9149661664476,975237.7950841406,"[0.25052424477934787, 0.20199037532387681, 0.5474853798967753]"
402,489.8773938233004,391801.81783166324,"[0.060327523030936595, 0.19853952634378724, 0.7411329506252763]"
403,947.1208603931763,649489.7569399544,"[0.6246408545200198, 0.3403561330529161, 0.035003012427064044]"
404,854.4022119568725,982340.4077088546,"[0.07431678869413255, 0.43594061770057796, 0.48974259360528943]"
405,430.50167137537863,241819.13207728273,"[0.7444530700160829, 0.028356809223035535, 0.22719012076088166]"
406,298.5785477675913,870086.8872485546,"[0.3215468521199372, 0.49314908801642193, 0.18530405986364087]"
407,181.23728060915528,355860.57835485495,"[0.6832076473528199, 0.07595625990531171, 0.24083609274186854]"
408,225.92759962536425,552812.4051661054,"[0.04612531728267697, 0.5664814874622146, 0.38739319525510846]"
409,415.08732601542926,522866.47062178125,"[0.24862560321697083, 0.12785630464069964, 0.6235180921423296]"
410,396.5898457764899,333170.63865404064,"[0.20676164979276648, 0.18819848918043314, 0.6050398610268003]"
411,565.7877129773774,895378.083687559,"[0.37107086119739513, 0.147547320918169, 0.4813818178844359]"
412,422.511320493492,990179.6160859836,"[0.025261629693652855, 0.8774975935201202, 0.0972407767862269]"
413,22.01930854193833,181282.2224027124,"[0.33244115643980443, 0.15072100928819898, 0.5168378342719966]"
414,359.3236366512265,701256.0936619065,"[0.13815247920350535, 0.7977245463887053, 0.06412297440778918]"
415,693.0546209931031,487976.2836350207,"[0.5630092460536443, 0.2391733401413969, 0.19781741380495885]"
416,272.4238550763986,732590.5043606317,"[0.5267747903996467, 0.44110811114722487, 0.032117098453128434]"
417,964.4351476298878,956160.3752233727,"[0.2521280022718596, 0.05568414959498855, 0.6921878481331518]"
418,540.226318246436,723596.645469441,"[0.5280042764183058, 0.37840752120657767, 0.09358820237511654]"
419,761.1489130436503,637203.7529848717,"[0.11882063301562938, 0.4468418170288836, 0.434337549955487]"
420,271.21099638425454,658086.6561880297,"[0.5822968847306176, 0.09950087630608336, 0.3182022389632991]"
421,930.099900661316,365142.1783191702,"[0.8649372952330264, 0.021674405664437027, 0.11338829910253638]"
422,796.9463067595875,887876.9803248434,"[0.06504292600321476, 0.2249635281390392, 0.709993545857746]"
423,94.82362744393257,142482.7667591581,"[0.6814164881752969, 0.29996003960279166, 0.018623472221911453]"
424,583.7097625648178,692789.1582933457,"[0.17765442905442852, 0.5781564328116153, 0.24418913813395626]"
425,696.7146932272494,433186.2674562854,"[0.12169469390455093, 0.05393953910907078, 0.8243657669863783]"
426,568.3298687682992,342103.4816503965,"[0.3770291367914488, 0.4456664565567242, 0.177304406651827]"
427,973.909950110924,321636.55699273525,"[0.6085841195501859, 0.07989559639177728, 0.3115202840580369]"
428,946.1057824675022,390674.13725529413,"[0.08286368713031765, 0.45160378065311657, 0.4655325322165658]"
429,328.19423537299696,864436.9682103,"[0.02619624280259728, 0.3973404154401188, 0.576463341757284]"
430,284.59443661825236,394011.66661600914,"[0.5567880336652177, 0.33797005477561115, 0.1052419115591714]"
