,T,P,zs
14061,542.384398408851,542813.9923425855,"[0.027429558536216463, 0.3744979657447923, 0.5980724757189911]"
9134,139.28316758403344,754542.2521345036,"[0.3120748896044108, 0.34599026169002606, 0.34193484870556323]"
15880,943.3710096380952,459986.0051275108,"[0.5244675416951856, 0.2993387589456618, 0.17619369935915247]"
16643,775.1857055361081,403296.4120081738,"[0.013465203435561495, 0.6421512935061806, 0.3443835030582578]"
883,721.573694686818,784088.6113880811,"[0.7584720021968271, 0.09035775558228262, 0.15117024222089023]"
9584,988.9154010568528,999560.8084358416,"[0.006213002970394226, 0.20605752320947246, 0.7877294738201333]"
526,113.91354835764474,210036.19924598967,"[0.2544073247401886, 0.258146994388717, 0.4874456808710943]"
17525,710.7877042563144,318233.4742908992,"[0.3551946724474725, 0.4724158575017948, 0.17238947005073263]"
6745,76.87883230173775,294722.7091327065,"[0.6187886287364128, 0.2578322224774129, 0.12337914878617451]"
8648,766.489983175683,391009.6610731313,"[0.5620203236820709, 0.26819587603927725, 0.16978380027865192]"
3789,896.5531472023924,726374.5374584286,"[0.5692189021982753, 0.2419019274749826, 0.18887917032674198]"
7580,19.0992709823194,839268.9773870644,"[0.3580626111500477, 0.4577688294337296, 0.18416855941622257]"
6240,625.5499608943632,887136.41426512,"[0.23555023942917144, 0.11434085028328389, 0.6501089102875446]"
7669,232.9616096618516,320591.46017203847,"[0.4190464712371661, 0.48415771884655723, 0.09679580991627677]"
8786,378.8964095281672,223475.44139957603,"[0.2478306768440551, 0.45080231948765076, 0.3013670036682941]"
18430,590.011316524604,457714.7099533666,"[0.22651083795667362, 0.31840683996936375, 0.4550823220739627]"
2159,585.8177956279559,352713.6710681515,"[0.4566976270655402, 0.15056723031874672, 0.392735142615713]"
15828,628.9495934676793,897832.6794988929,"[0.3970440192145426, 0.5458871611224232, 0.05706881966303411]"
7043,538.616272863792,667790.129455029,"[0.8291314548319042, 0.02595930456761497, 0.1449092406004807]"
10521,605.0633465367822,227075.55905960308,"[0.5277998165705949, 0.32875718454514863, 0.14344299888425624]"
12230,585.9460813906869,582549.2198869293,"[0.3252317897630201, 0.42099756213387013, 0.2537706481031098]"
9829,581.0221001683352,118910.76296176924,"[0.46686459960838234, 0.49646191844909754, 0.036673481942520014]"
229,972.0945637587162,950132.6239865564,"[0.30757230652901413, 0.0461007309169929, 0.646326962553993]"
13323,333.7301415632824,150796.60332368384,"[0.07343611173176318, 0.2041953410735341, 0.7223685471947029]"
10748,902.4060913178256,593638.7868432878,"[0.3119289093687391, 0.41326773940829964, 0.2748033512229611]"
17886,405.4491642087013,778907.6830669504,"[0.12273570780987189, 0.3149737474376731, 0.5622905447524551]"
15623,544.7519822371847,845424.1051826921,"[0.6709000370288395, 0.17950175618670702, 0.14959820678445349]"
19155,765.9647174412142,317310.1002381424,"[0.17005914820083828, 0.5575812317431568, 0.27235962005600495]"
13975,426.5910479094306,811787.761198184,"[0.5887690447422512, 0.0004479423404447168, 0.4107830129173041]"
9758,750.2525818995047,430630.1357786321,"[0.3077547079235705, 0.5836340472985462, 0.10861124477788354]"
13425,200.87341593508748,481165.0723226327,"[0.4167543291910363, 0.5192513799214392, 0.06399429088752441]"
3770,489.1391235483168,342104.4263122927,"[0.6573399970677525, 0.10309734723473406, 0.23956265569751337]"
10512,99.49682866950988,812132.2279510511,"[0.136924878040722, 0.33280663048840325, 0.5302684914708747]"
2542,522.0699405413628,212568.9900643656,"[0.2881222137236384, 0.13405615086839676, 0.5778216354079648]"
4857,371.8075503659918,950867.7781722648,"[0.055349478972438665, 0.5767617808982561, 0.3678887401293051]"
19980,880.28546891728,306981.06802936085,"[0.13427733327556363, 0.7223702020795388, 0.14335246464489748]"
6886,582.9643984861245,556111.8631701814,"[0.5414384458339583, 0.2556117823055767, 0.20294977186046503]"
15935,778.6898596224512,783317.9911190979,"[0.6183725781136455, 0.3711354080891995, 0.010492013797154918]"
17219,773.2531371918215,778194.955457323,"[0.5505004462851847, 0.28507103628375746, 0.16442851743105782]"
946,722.9956934738964,252667.7860576701,"[0.3357766360601336, 0.5690603279995685, 0.09516303594029782]"
144,504.2804022048177,382693.0757361958,"[0.2143692978062379, 0.2068694599407413, 0.5787612422530207]"
4170,441.1378787197836,206203.64449032344,"[0.5224816128871674, 0.4131781412060749, 0.06434024590675771]"
1073,227.2662337799953,478671.08299041167,"[0.13954665350927095, 0.7134114169089393, 0.14704192958178985]"
7296,298.9854360424571,171842.7651075895,"[0.6230238040956583, 0.1436514035960021, 0.23332479230833963]"
14163,579.1789295235544,812680.0125170161,"[0.4171031314095676, 0.11509102776507935, 0.46780584082535304]"
13416,976.939740254832,907999.9766427634,"[0.031446474774224374, 0.8575126743784254, 0.11104085084735034]"
11956,700.5752664358272,997558.7276968004,"[0.030565524896451417, 0.16720315293807206, 0.8022313221654765]"
17144,201.57448245980257,776346.6686210762,"[0.5369698735904344, 0.09163753377858773, 0.3713925926309779]"
12575,69.59164372109282,300122.3443599965,"[0.4960277875289528, 0.35530520164770424, 0.1486670108233431]"
2165,571.1118567216995,989238.015480539,"[0.4482003876757034, 0.41404541055861005, 0.13775420176568645]"
4880,744.740109433448,920505.6330189484,"[0.07991147805084729, 0.16442500356022524, 0.7556635183889275]"
10346,897.9589788361418,771249.8961668466,"[0.6380832769034859, 0.29389867517412666, 0.06801804792238748]"
2652,716.2573759412932,437765.7086026175,"[0.6972026984549793, 0.07210980952553256, 0.23068749201948835]"
17321,775.1576927352123,403761.79197741736,"[0.5585863353432924, 0.13393692887615896, 0.30747673578054874]"
5269,326.8150783034872,137947.796966088,"[0.3616490794662732, 0.5580480226372948, 0.08030289789643213]"
2515,961.5727610720976,152410.8222866422,"[0.1598499903540873, 0.6400727886787946, 0.2000772209671181]"
10391,914.9364570569212,751004.3116406337,"[0.07696600084119329, 0.03304001034515259, 0.8899939888136541]"
14316,152.34129352702166,347807.2354885397,"[0.24194943570298658, 0.4480092861234767, 0.3100412781735368]"
11141,124.17189387501544,395858.949405248,"[0.08539036686057744, 0.45446639318112286, 0.46014323995829975]"
2488,587.5561500507588,985353.9778983024,"[0.44835145529088016, 0.01715213124535307, 0.5344964134637668]"
19242,858.9621393925619,510491.0284080207,"[0.6403966433377917, 0.16778796470435328, 0.19181539195785502]"
8280,439.1931142569823,231579.7198112177,"[0.7202445212820229, 0.14032132040845305, 0.1394341583095239]"
4600,428.77845082615806,992438.8139015704,"[0.43053589103279855, 0.32137770303315233, 0.2480864059340491]"
942,132.01168449482023,498897.7302008811,"[0.7934172604714594, 0.08420944291562237, 0.12237329661291817]"
2943,490.41069356209255,325879.459749664,"[0.12169537511722957, 0.20981739921811657, 0.6684872256646539]"
8518,160.67968079498925,163736.70771192524,"[0.14024736293330278, 0.48415194664788935, 0.37560069041880795]"
12476,696.9923003482182,365943.39878476784,"[0.5546518175775972, 0.36827810444438097, 0.07707007797802203]"
18521,366.8155277295037,729551.7025048672,"[0.7354877417412182, 0.16758561304071148, 0.09692664521807012]"
11354,396.92186068596936,349931.57709215896,"[0.3448688193676685, 0.52350961400532, 0.1316215666270115]"
1253,384.8199691415601,899377.0669615516,"[0.06535853226147012, 0.8466703417986982, 0.0879711259398319]"
3841,680.548797245107,480084.2573459587,"[0.585673472637554, 0.3945691065110757, 0.019757420851370385]"
6167,461.370426352412,225781.8347937587,"[0.49259631649008356, 0.28601315414534806, 0.22139052936456843]"
8611,891.9705331212589,978489.785837253,"[0.28069898631237633, 0.7044877467300775, 0.014813266957546383]"
19424,297.64992647716315,380338.2413825103,"[0.18377290603519325, 0.37723064729940786, 0.43899644666539905]"
8513,629.1523560364187,837230.1879155393,"[0.28456467130168955, 0.059099363154401716, 0.6563359655439087]"
6799,121.15861268820812,322813.39578483964,"[0.4460215549090682, 0.1308233026437772, 0.4231551424471547]"
14609,385.1349115597458,255703.887469917,"[0.24801978937959465, 0.4872999453775025, 0.26468026524290283]"
5540,740.5144625795302,577359.7685480901,"[0.1725624652724332, 0.5990106480946656, 0.22842688663290112]"
4798,333.1365015790972,857476.581807518,"[0.037694856105111925, 0.19884605038032838, 0.7634590935145598]"
1081,357.0900646596561,663643.0564500286,"[0.14485632934934772, 0.5742190768800383, 0.2809245937706139]"
8874,454.39974172399593,948252.9112099232,"[0.2048051942589219, 0.1271531404871002, 0.6680416652539779]"
10021,342.0011338375758,157991.0598940736,"[0.3751897996847851, 0.43989925088564785, 0.18491094942956698]"
13494,967.5830613364584,452959.9598695666,"[0.6931443312965211, 0.1855831609234199, 0.12127250778005895]"
3216,445.0224482310849,898751.9997627324,"[0.45563061523927645, 0.1743611150285675, 0.37000826973215595]"
18081,810.1619175862842,569016.9303842483,"[0.3322090774175002, 0.07153907519075012, 0.5962518473917496]"
2316,984.7722029594586,791603.1070759104,"[0.135506931212587, 0.4051664799137199, 0.45932658887369315]"
18950,796.8347215629398,891927.4545512192,"[0.23386111574746102, 0.15923046489729156, 0.6069084193552474]"
19008,712.72533825027,393509.471723659,"[0.21501284770986076, 0.36037037887695766, 0.42461677341318155]"
2611,788.3401392557944,714785.3386123561,"[0.662903960276315, 0.1275322955344515, 0.20956374418923354]"
19525,738.0355462068628,195302.0770793688,"[0.107890160784562, 0.5902208834569436, 0.30188895575849445]"
16352,910.8083545688944,372421.385728542,"[0.4947225494519649, 0.01358520608145572, 0.49169224446657955]"
117,195.1155274227177,545390.8857659397,"[0.32260538545000833, 0.17863799326396118, 0.49875662128603054]"
15317,332.4990803204571,732501.1879325506,"[0.2513308947385263, 0.6077905314494967, 0.14087857381197708]"
1431,41.49479224730953,147973.1958844429,"[0.15095012086666346, 0.3980354515938208, 0.4510144275395157]"
16683,53.96958172598202,436582.3936624349,"[0.23987193274681134, 0.41589005534129797, 0.34423801191189074]"
8662,739.446089939545,530343.700342265,"[0.0033980270580806823, 0.351889547637709, 0.6447124253042104]"
613,505.7783215932236,272142.46458685823,"[0.11886004464030206, 0.6897881061567067, 0.19135184920299114]"
17265,887.3801043363153,359030.9619685925,"[0.8010216018764439, 0.03485221350407156, 0.1641261846194844]"
9218,733.4097955534905,539043.4255965005,"[0.5334177390909478, 0.13093552644564668, 0.3356467344634055]"
18429,562.8509861027574,516709.2552954559,"[0.19988798287820134, 0.43339601496052726, 0.3667160021612714]"
7876,533.8535087630604,772176.170531009,"[0.07742058051584916, 0.5072998328110688, 0.41527958667308196]"
4172,693.0613866237139,677743.6782793072,"[0.4904218630134437, 0.2713208843393475, 0.23825725264720876]"
9000,896.97990043136,156974.83081870357,"[0.3961386569783998, 0.5312226485059897, 0.07263869451561046]"
8628,620.212819819464,478582.9195831792,"[0.35275459138514154, 0.6316683260409672, 0.015577082573891189]"
12790,262.8260177831466,884600.4509353833,"[0.3525744228341541, 0.05836932081250002, 0.5890562563533459]"
18765,93.61684354686837,427269.4733319303,"[0.3944430973278899, 0.31932518395552684, 0.2862317187165833]"
13258,122.45154172311103,646470.896065219,"[0.24683045193040734, 0.5751738767470752, 0.17799567132251742]"
10333,534.3397973620029,886972.9632918556,"[0.6602972647414419, 0.05909911097898594, 0.28060362427957225]"
11272,180.71158448039824,982988.6161582512,"[0.32940164480751266, 0.06580218417230954, 0.6047961710201778]"
923,286.5025816211626,231310.24232113548,"[0.12194457245151101, 0.43773551517334197, 0.44031991237514695]"
13612,809.1784724445699,242787.9250789652,"[0.5176383214521129, 0.1413668438415086, 0.3409948347063786]"
7231,710.4140056137433,692029.226363325,"[0.6347220704691312, 0.03748238062261755, 0.3277955489082514]"
14556,717.8169249430915,921489.0794153472,"[0.7604344960652414, 0.18333222522161824, 0.05623327871314035]"
16895,513.9026333215588,550728.4224888057,"[0.42593621180968455, 0.05456609609450428, 0.519497692095811]"
9962,857.2869293827988,202138.68297356367,"[0.3769187449700077, 0.03221066800500524, 0.5908705870249871]"
13958,41.11253122296104,659516.3415821738,"[0.0596528693768665, 0.5697444054015856, 0.370602725221548]"
7860,944.6863169287374,110414.12607619964,"[0.261137944769324, 0.07475995981294135, 0.6641020954177346]"
2068,810.0879955798988,850283.0938590021,"[0.04456247559685473, 0.5337538567192742, 0.421683667683871]"
9988,548.1486180737403,629795.2148546135,"[0.6634279077318957, 0.2808165597811182, 0.05575553248698607]"
7114,435.0646675563394,165326.65935780626,"[0.3701953253153469, 0.08257988205929546, 0.5472247926253576]"
12197,686.7788975066578,899665.9453787509,"[0.33723570988638296, 0.3767847998243876, 0.28597949028922937]"
1844,107.1612012525376,887682.497590462,"[0.4793537131929848, 0.0923265565838685, 0.4283197302231467]"
2290,706.5275378665667,635569.7224824347,"[0.4486652191163496, 0.45582870181722096, 0.09550607906642963]"
18665,496.3679188645323,282282.1732862459,"[0.7414296793049987, 0.11834153754828855, 0.14022878314671267]"
4354,453.9711737732018,203586.6217220137,"[0.13992202906499204, 0.5163403796167938, 0.34373759131821413]"
16343,335.1071160626088,778940.6979849797,"[0.0240743034172489, 0.34826706984361117, 0.62765862673914]"
11976,542.5854137416277,100532.4302742614,"[0.4476621655917684, 0.09078972073814845, 0.4615481136700831]"
15345,655.3986567004723,480929.6981232989,"[0.4585068710975539, 0.5096381689975195, 0.03185495990492665]"
15250,608.4381351439707,838367.4901522534,"[0.39007159272392905, 0.06140229929894327, 0.5485261079771278]"
11740,990.2809698307722,620279.9821840965,"[0.40182164811712084, 0.06224128500862168, 0.5359370668742575]"
12445,673.8967812385819,583226.2823728451,"[0.49724207718331004, 0.2134282087639672, 0.2893297140527228]"
11958,162.11978440139998,863230.8442959497,"[0.19834333280219402, 0.6371608774905703, 0.16449578970723583]"
10163,805.6496610226006,851080.5705041036,"[0.21158103757723645, 0.6496369828265209, 0.13878197959624267]"
3568,158.98755331135868,538358.3324810507,"[0.03366612680753655, 0.7020169635035909, 0.2643169096888726]"
13142,263.4853554173724,860867.913080643,"[0.1544673089461008, 0.8067985279005594, 0.03873416315333991]"
17534,493.543954212672,326781.42434405326,"[0.7010770030535118, 0.2497963434896707, 0.04912665345681746]"
8381,320.9675683568728,945090.39927996,"[0.011498559200909428, 0.3470262420168063, 0.6414751987822841]"
15694,707.3363113263731,189031.5626207586,"[0.7088143086241782, 0.061390075555510557, 0.22979561582031133]"
19443,173.38006128642422,896160.2351399282,"[0.26959293943115864, 0.25568499561955305, 0.4747220649492882]"
19648,213.41707266609296,276511.48080148443,"[0.07290104424733607, 0.832581134351752, 0.09451782140091197]"
12658,705.9720206893251,727719.0949343832,"[0.07457499359817812, 0.05479882857831049, 0.8706261778235114]"
18581,694.4535466146128,483432.3879328257,"[0.29142046633931035, 0.6915416057570682, 0.017037927903621318]"
1442,648.1125525216017,881493.655956262,"[0.13983042186397213, 0.30879917210971286, 0.551370406026315]"
8901,62.86730258024036,126541.01911535252,"[0.28014003619260075, 0.2951045539577533, 0.42475540984964594]"
112,807.2897468719822,829776.8758147344,"[0.19006175641605347, 0.41921476543534575, 0.3907234781486007]"
717,823.0685230392487,149559.32709199333,"[0.13294941271372498, 0.33558174895212817, 0.5314688383341468]"
6717,529.8131834023485,514261.8484818516,"[0.3910813213455765, 0.06502976919286935, 0.5438889094615542]"
9750,128.92152109569145,865308.481673566,"[0.38028675320293115, 0.4673593268179871, 0.15235391997908168]"
4594,979.0024046480164,694854.6921084839,"[0.6712523524249177, 0.1111042474019035, 0.21764340017317885]"
7104,633.4974475481274,466229.67874476383,"[0.18505469690046214, 0.19696463168693476, 0.6179806714126032]"
7938,629.7320545806931,973421.9522955534,"[0.006960752453561935, 0.6592516173269343, 0.3337876302195039]"
5062,239.7818432285062,251789.9302904725,"[0.11514391574758705, 0.07484582707900211, 0.8100102571734109]"
19042,937.291163210299,272436.50601968926,"[0.43416679742421804, 0.11615407123404729, 0.4496791313417346]"
11320,840.5341264609899,987072.012074032,"[0.42558108856590615, 0.06733575452150328, 0.5070831569125904]"
13136,434.9326074209441,789882.2467193641,"[0.3486807817303461, 0.08971046586643404, 0.5616087524032198]"
6553,366.9676377348346,228394.8407554461,"[0.03840892381375707, 0.1380068469100102, 0.8235842292762329]"
18490,111.98330889964032,622693.7840495998,"[0.007284505452550576, 0.7870734410029507, 0.20564205354449872]"
5708,573.4298704565388,731007.5217347859,"[0.5502740690904866, 0.1256650492402544, 0.324060881669259]"
11295,739.4965269476859,836487.1193227638,"[0.46773509027199134, 0.3321706724719736, 0.200094237256035]"
4447,969.126386009473,481500.6352843588,"[0.7725670814406936, 0.032584776593510584, 0.19484814196579564]"
16362,817.6554664955878,431273.9951508554,"[0.06255719991383818, 0.4491525613877038, 0.48829023869845806]"
14027,985.131671523916,459716.1331914643,"[0.2837004537306138, 0.3557073119377014, 0.3605922343316847]"
4806,799.8516154929865,398921.1094264239,"[0.8112293635510531, 0.12902954073576048, 0.05974109571318639]"
1783,495.2500782743927,651773.2707254764,"[0.09967052290559882, 0.7748088535107865, 0.12552062358361463]"
8789,84.60305548454647,456201.1273529563,"[0.20717357586849494, 0.4409763560618855, 0.35185006806961955]"
13085,765.7398908441172,483242.1070900816,"[0.09410355918157488, 0.5315457192015304, 0.3743507216168947]"
18843,381.433780493556,670770.7590290628,"[0.3554848036505643, 0.2878484218796904, 0.3566667744697453]"
9059,481.60457631283896,469037.485735513,"[0.07139428765857331, 0.09087601349286344, 0.8377296988485634]"
18124,65.37778371418068,945344.73676239,"[0.4755676461027088, 0.2428866856586212, 0.28154566823866994]"
19222,861.73127030988,381271.40999342187,"[0.24151234288593199, 0.18719568466339245, 0.5712919724506756]"
18854,292.77120744560045,194943.6893127016,"[0.4375345835203342, 0.5184374941099767, 0.04402792236968899]"
16550,209.2773279962965,974241.3897194732,"[0.17254288128548248, 0.27317873563437606, 0.5542783830801415]"
17337,240.9409273698099,262901.93425294844,"[0.1873628358551655, 0.4665098096231761, 0.3461273545216584]"
3245,991.6770709090364,303517.25237490423,"[0.009886135621730487, 0.49893853595406223, 0.4911753284242073]"
4582,250.34931673583264,680725.9531542212,"[0.10828568912253478, 0.8603218139000911, 0.03139249697737419]"
12181,488.3462022317995,204069.75168077185,"[0.020169587855399917, 0.7065256675086976, 0.2733047446359024]"
9983,610.9701876070848,647555.6860540014,"[0.5403361043230367, 0.3342330394530273, 0.12543085622393596]"
12068,13.747331989964524,638607.4934769869,"[0.013231724017428089, 0.3670807586911287, 0.6196875172914432]"
11402,682.3476281716612,743013.1850814441,"[0.06485982925023476, 0.9340642391676852, 0.0010759315820800658]"
7485,353.8203628735839,754795.3018128129,"[0.5045080395965316, 0.1795031345913652, 0.31598882581210325]"
3706,508.5624885464145,541532.0346018842,"[0.1294304742244321, 0.04213056439559161, 0.8284389613799762]"
6192,794.2136240957315,997293.3565673344,"[0.804531839018272, 0.11816365054873951, 0.0773045104329885]"
6527,473.9598003799079,271189.8861958724,"[0.06011254885790937, 0.22650090237129097, 0.7133865487707997]"
5343,432.48632215830327,646546.279079845,"[0.19391240776480842, 0.07692147301344304, 0.7291661192217486]"
875,357.49098658464163,219274.17373969985,"[0.2872459450468522, 0.16422064737627198, 0.5485334075768756]"
9993,113.78692030842323,488951.2479071765,"[0.39895242667283126, 0.09954123866009093, 0.5015063346670778]"
15435,607.6980543708162,228465.7596860976,"[0.03701028900883989, 0.9445641833373737, 0.01842552765378655]"
17873,492.3412009248351,273498.0076802216,"[0.1143067247589322, 0.6171765397395582, 0.26851673550150956]"
15337,759.9024520260206,363128.6050688727,"[0.4154044462779519, 0.3152004813455122, 0.2693950723765357]"
4649,869.4884516890091,953780.4306163468,"[0.4103634990317926, 0.5591212356477716, 0.030515265320435844]"
15469,612.0474005677203,790730.1776856486,"[0.6350514301335116, 0.15922261548871555, 0.20572595437777272]"
522,919.9011769920916,896613.0532666915,"[0.19727358608648157, 0.3224674415130059, 0.4802589724005127]"
19499,719.375678188395,965461.5161956478,"[0.7844805376278914, 0.16500294545049965, 0.05051651692160906]"
9549,359.6613836117909,114000.63832236844,"[0.5492767091580464, 0.44130971025125953, 0.009413580590694056]"
6719,362.45023756351554,608851.8516899426,"[0.5520348836974752, 0.055054816800279655, 0.392910299502245]"
5701,364.26736890270246,370715.69825852185,"[0.5816599192562067, 0.07601149760622862, 0.34232858313756465]"
17838,33.503650951908426,804298.499355211,"[0.1626121926436281, 0.22855741972599178, 0.6088303876303801]"
16004,499.1414659761304,347940.4639955753,"[0.6353899783151165, 0.03698209968981129, 0.32762792199507235]"
10742,204.3962580162624,894540.0083521444,"[0.2830244866602961, 0.5995911843093306, 0.11738432903037331]"
3373,288.90272478145374,684861.4062360836,"[0.14565663474331894, 0.7074019685409111, 0.14694139671577006]"
8814,882.8465909437281,203505.5094486489,"[0.6582357369847812, 0.04658476786301369, 0.295179495152205]"
19058,419.89353491502567,320435.756693548,"[0.4532333046711408, 0.08128230573911015, 0.4654843895897489]"
17282,135.38143999150986,752810.3018672935,"[0.5204792625755295, 0.4329766241743577, 0.04654411325011287]"
14746,574.5491062379002,333162.75635563023,"[0.21274707242370527, 0.37323702751633303, 0.41401590005996175]"
9791,380.2636774494296,662207.6889519067,"[0.8253578925869113, 0.03177115719080864, 0.1428709502222801]"
3496,384.2069740405026,219187.20374635665,"[0.37671560888975775, 0.551485194984507, 0.07179919612573522]"
314,444.5535591328676,698322.1688123075,"[0.44910355804991137, 0.3935458446420051, 0.15735059730808343]"
12094,740.7795998109893,129838.4332906235,"[0.010827731576666423, 0.08277593344419534, 0.9063963349791382]"
18530,201.14101195070617,354603.23811861884,"[0.19818508264281656, 0.2986529911650425, 0.503161926192141]"
13554,285.76586919649884,381055.7656077253,"[0.29959619342674965, 0.6287742000960583, 0.0716296064771919]"
11293,964.3996221342132,744990.340885851,"[0.3266165845245421, 0.5689066346339992, 0.10447678084145874]"
17565,510.5568649699304,801892.6245254114,"[0.2606350332896703, 0.35205170344308934, 0.3873132632672402]"
11852,779.8115746408625,748852.0113863574,"[0.18967933108938875, 0.7619212569907734, 0.04839941191983781]"
14764,839.0453972110358,976607.4615094285,"[0.254866500168748, 0.6910644299282792, 0.05406906990297278]"
159,679.2603915460777,805838.5761908145,"[0.6003613600288324, 0.38186445875027875, 0.017774181220888863]"
5973,33.8128168661226,515899.58422072144,"[0.34213536808482864, 0.1700999727374892, 0.48776465917768214]"
18015,657.3196456726236,241846.44675396004,"[0.6851205977823309, 0.17812496959461693, 0.1367544326230523]"
5682,475.8885201265774,817444.3211943668,"[0.013548505749626698, 0.16143369220675075, 0.8250178020436225]"
5006,117.42778523747803,974775.8872550896,"[0.03691616940710383, 0.8578315881615671, 0.10525224243132915]"
3134,621.4416853963368,504861.2188467998,"[0.17498266018309583, 0.025528533219395654, 0.7994888065975085]"
13353,449.8520841956809,549080.1958883391,"[0.41886450982574797, 0.2495222250953533, 0.33161326507889877]"
9974,104.2586650666697,294332.156003159,"[0.7295710817486547, 0.11821363547191684, 0.15221528277942856]"
2319,38.05463272116657,991872.921349893,"[0.2814583929639173, 0.16279071675856682, 0.5557508902775159]"
6463,862.5972871959015,800787.7327149849,"[0.7168914189307098, 0.27738533483916505, 0.00572324623012529]"
639,985.9176254718918,834919.0122747628,"[0.14359202590875125, 0.42916718782604074, 0.42724078626520806]"
4643,322.1940407784909,550216.6634846625,"[0.47731794376422615, 0.18626449968635736, 0.3364175565494166]"
16640,336.84787704262413,282711.40019815724,"[0.6081130871960552, 0.3356444571431578, 0.056242455660787144]"
11762,969.0441772847796,308327.4244578017,"[0.48738722757810565, 0.10930470443107329, 0.4033080679908211]"
2918,309.267464063766,125221.89868977266,"[0.9525003091620924, 0.04690362106681262, 0.0005960697710948704]"
11920,60.40080930053008,872994.0363488747,"[0.12991222271642708, 0.7297220015117338, 0.1403657757718391]"
17633,873.7495525304972,835379.8267172284,"[0.13147425812042304, 0.45102111294454456, 0.41750462893503243]"
8593,871.902367160706,464405.3132324029,"[0.25487997087194436, 0.40543383383994314, 0.3396861952881124]"
10793,409.9751814949109,497224.41973162006,"[0.33115508991882386, 0.5083412243373586, 0.16050368574381746]"
19024,921.3947937291244,102385.21982820438,"[0.1583394362511022, 0.740612697294649, 0.10104786645424876]"
18925,985.9051879411948,749293.3849650464,"[0.5644991808419398, 0.08268788176817103, 0.3528129373898891]"
13153,620.8458157302776,142564.84444189738,"[0.3932537750485312, 0.23125669069742796, 0.3754895342540408]"
17548,124.3406155135219,315702.72681619704,"[0.45110800339982204, 0.15236943215152, 0.39652256444865797]"
2603,150.20878841534724,578522.6757559371,"[0.3800757209768095, 0.4098233188916065, 0.210100960131584]"
4690,668.5497010456996,383601.4917154087,"[0.23131025539377115, 0.038176266591318724, 0.7305134780149102]"
11608,734.5422261646858,567336.4415038438,"[0.15515774755654285, 0.7105652461460705, 0.13427700629738665]"
1946,552.2769283710221,602498.859361826,"[0.9380039499846572, 0.039368851296318605, 0.022627198719024116]"
6679,209.9421859400607,468069.6667354688,"[0.10316434861374035, 0.7130719832382867, 0.183763668147973]"
19934,25.326158841851218,793949.013782979,"[0.1271236405035063, 0.22626151543525055, 0.6466148440612431]"
2778,568.1830756329202,935086.9601367008,"[0.4610887463852157, 0.27949820810234977, 0.25941304551243455]"
5771,905.4954049706864,663499.776566468,"[0.4259144758122503, 0.43854930829205324, 0.13553621589569662]"
15008,649.8746642918849,574312.4283962108,"[0.5449484140048122, 0.2826663307954727, 0.17238525519971518]"
6546,321.5132696956045,109722.08743056912,"[0.8443739348545751, 0.1221443591006112, 0.03348170604481375]"
13245,705.426262326064,452402.77718023816,"[0.11888394086020966, 0.4858425266495606, 0.3952735324902296]"
16525,37.48668509525946,367016.0722281266,"[0.09510572007867062, 0.33659307144092426, 0.5683012084804051]"
10783,992.6171708468185,815484.0326597294,"[0.2490991479666843, 0.5990178438999978, 0.15188300813331793]"
18815,840.9421529001681,492898.06443085865,"[0.21447904508084506, 0.6742350535761522, 0.11128590134300292]"
17520,605.2096117254803,652359.3332906247,"[0.17703245752885943, 0.3524112888299903, 0.47055625364115017]"
5830,36.29298036236816,383637.7956900108,"[0.24098452229172423, 0.6649371942907394, 0.09407828341753639]"
8225,111.53434251187215,460346.423156302,"[0.5952854218352417, 0.1624532817482579, 0.2422612964165005]"
18010,217.5080467562378,327320.9779215984,"[0.7647078532698011, 0.1371514514256964, 0.09814069530450249]"
8838,299.1943064601832,810007.2802801051,"[0.16691367683890845, 0.39984663779758783, 0.43323968536350377]"
19017,729.7574241428667,239325.6820906152,"[0.35065213278861823, 0.07600036217135245, 0.5733475050400293]"
11420,42.70987784772412,353706.8338854148,"[0.4383711873757605, 0.3802602684499053, 0.18136854417433426]"
11834,886.3361131112234,157926.72368574853,"[0.06421929278223786, 0.18643195343821597, 0.749348753779546]"
2682,438.3836928727854,628939.9144800717,"[0.41329982863879694, 0.0430304683910327, 0.5436697029701704]"
15487,352.4743408051565,478135.47670359,"[0.17498292848755959, 0.2647292285168335, 0.5602878429956071]"
1537,727.6083162321736,582810.7094749798,"[0.028983268911503546, 0.40153414249563185, 0.5694825885928645]"
9757,487.87215285960673,341298.02987209766,"[0.7427211840457185, 0.11497655584319276, 0.14230226011108868]"
13398,316.2659459945032,769551.1960823885,"[0.25086265937219726, 0.3594904238648469, 0.3896469167629558]"
5020,234.04535680909825,376189.30554300273,"[0.09819242989972181, 0.24014601824926632, 0.6616615518510118]"
15223,671.2252471481563,688648.9843574547,"[0.4409905996541475, 0.12698228314274385, 0.4320271172031087]"
17640,438.0241447290654,366967.2866080792,"[0.02686659870326405, 0.19132067578175857, 0.7818127255149774]"
848,304.46940913483434,240167.6866905908,"[0.10819710457840247, 0.6454645446967665, 0.246338350724831]"
15524,380.4744381868165,231996.88614533693,"[0.09156525841025982, 0.8173759342031718, 0.09105880738656834]"
513,610.5959999617786,630628.4323797369,"[0.02982098481317805, 0.2981217167235226, 0.6720572984632992]"
16211,85.31020450929869,791804.8168221342,"[0.3479826969434817, 0.5787853614719675, 0.07323194158455094]"
