,T,P,zs
7803,453.5540241281018,952419.8447951772,"[0.047925187570585816, 0.4245076242549, 0.5275671881745143]"
31,532.1882064664662,505316.5549834753,"[0.14989619458937775, 0.8143767245530998, 0.03572708085752247]"
11240,672.1351474670628,301822.1134244151,"[0.2912226779749141, 0.5521738815017637, 0.15660344052332215]"
19801,414.2941772601184,681956.4240622906,"[0.7273835614118217, 0.12202045073269868, 0.1505959878554796]"
14650,462.8875847528011,315477.5750753691,"[0.7581798920844809, 0.08643445520388085, 0.15538565271163818]"
13685,972.5779839660717,139681.3405270826,"[0.5850334197357011, 0.3968420412666866, 0.018124538997612155]"
12216,360.8291297331607,403383.2312323294,"[0.3570726331518372, 0.29170429002716786, 0.3512230768209949]"
2074,908.0067149376532,278187.53201494983,"[0.03658964352456019, 0.42348462050651847, 0.5399257359689212]"
10826,430.36326689281054,293641.58903461136,"[0.5454173361240067, 0.3924820685731182, 0.06210059530287519]"
16117,30.34169741529443,233112.5594721087,"[0.09595248324196227, 0.5450330685411247, 0.35901444821691303]"
475,274.08148586867185,745366.4452624619,"[0.22746098046515922, 0.6115275212761979, 0.16101149825864292]"
6759,595.2116135802403,892786.5980015459,"[0.1809109716643411, 0.22701933645509217, 0.5920696918805667]"
8365,225.2825755318566,236120.10800558305,"[0.35709483210526105, 0.3633977082189612, 0.2795074596757777]"
5699,966.9885392759394,722530.8553688627,"[0.2954610236666729, 0.6960252194328149, 0.008513756900512095]"
10167,702.0417130872221,446436.1801113963,"[0.44959930411191124, 0.007948998953594409, 0.5424516969344942]"
14132,240.85063781164104,709231.6030823707,"[0.5791389695705133, 0.33277990735940305, 0.0880811230700838]"
15068,393.4538896261981,576026.8018733324,"[0.8276689813023819, 0.013610675555158804, 0.15872034314245942]"
2085,376.3979873420411,468254.9745053729,"[0.5306608282417985, 0.04128321497876368, 0.4280559567794379]"
2400,741.0062079183373,721511.9652430337,"[0.5458056217272302, 0.18744809693769404, 0.2667462813350756]"
4777,831.4647334244768,568355.0487166401,"[0.47478367870006094, 0.3387628512218982, 0.18645347007804083]"
14599,637.5674321383162,315542.8813386437,"[0.18503771808644112, 0.7691570372852703, 0.045805244628288555]"
11571,390.874482523587,205435.064580275,"[0.06686047896129474, 0.22439403743550437, 0.7087454836032009]"
4374,35.486474371004654,198195.30488385647,"[0.25223527461509265, 0.718002796908016, 0.029761928476891374]"
17674,849.0118448262058,996047.4967158596,"[0.33760671373624784, 0.6560200554277766, 0.006373230835975628]"
1310,302.4247839490228,816325.5080039978,"[0.4076450332860496, 0.4327307481386311, 0.15962421857531917]"
13859,185.03898919842345,842077.2140818746,"[0.23287659370228275, 0.6407838243805846, 0.12633958191713265]"
1485,389.95048538306384,346269.9984639354,"[0.023682044308578565, 0.9642608798283361, 0.01205707586308541]"
13399,706.7202204214399,186839.6579887995,"[0.6445009550668173, 0.049408942396063395, 0.30609010253711944]"
14944,86.86143715400878,550364.390229634,"[0.07278322711828372, 0.8460949288602704, 0.08112184402144595]"
7125,547.1228127030289,339442.5458560705,"[0.5540788657709781, 0.27912633388303004, 0.16679480034599184]"
10646,582.6758346250443,840174.4062838373,"[0.5497596126302665, 0.2810585975421028, 0.16918178982763074]"
10633,656.2606543273394,281230.03018089687,"[0.45716219008198056, 0.031462093592436687, 0.5113757163255827]"
7190,110.05411102808212,649839.6376167245,"[0.8255783848779931, 0.14043072379140342, 0.03399089133060367]"
2346,451.5976124548195,460064.414662952,"[0.7599034733315514, 0.0692624016268291, 0.17083412504161963]"
7653,206.58523118533083,567469.3215881621,"[0.055754717475197973, 0.1554224667634975, 0.7888228157613045]"
17383,540.729664265297,794663.6841540454,"[0.24063331104617988, 0.6014756596388654, 0.15789102931495475]"
4011,77.30966447470978,718951.4385431176,"[0.7215430081756208, 0.11036364683341317, 0.16809334499096593]"
18152,517.3319674847095,970123.0820017024,"[0.2659447738699172, 0.6990945907909757, 0.034960635339107]"
1364,718.8637649317435,948790.4858047654,"[0.847232096893019, 0.10952980069701161, 0.043238102409969476]"
5208,437.1044474535716,736078.1452796947,"[0.15327322940398316, 0.47233896630518746, 0.3743878042908294]"
5503,885.0902528505126,730356.0223916189,"[0.6951066472989144, 0.26338913509844486, 0.04150421760264075]"
9963,350.1811108093849,300577.49635754526,"[0.5745255349029336, 0.37165954922206784, 0.05381491587499862]"
14865,932.5878456789252,141644.52834351338,"[0.2846775027847401, 0.6804990017473349, 0.03482349546792507]"
2196,106.64756892885522,856644.665324361,"[0.2400407762935143, 0.47873933105367233, 0.28121989265281333]"
16598,10.249785729525088,467436.8404780232,"[0.7357696285073713, 0.0799525540968406, 0.1842778173957881]"
11531,686.6277713513074,931774.2557862262,"[0.34163982889999095, 0.6153919793950152, 0.042968191704993934]"
17263,289.0653416609749,345487.7852637923,"[0.3984484894622051, 0.22929228884814326, 0.37225922168965164]"
2728,517.722410388261,362559.88206395885,"[0.008064924801193186, 0.6777858850001031, 0.3141491901987036]"
9457,918.2397117179996,347446.6801370387,"[0.16774252833677988, 0.23570432923096118, 0.5965531424322589]"
5754,657.4909903453074,324179.6093064518,"[0.10023792244100423, 0.33169461456462834, 0.5680674629943674]"
5542,517.7490526499811,404629.16700419015,"[0.18901236621966302, 0.3431958411280356, 0.4677917926523013]"
5028,238.0752629697226,654488.0814300118,"[0.08086107291489475, 0.8562346930827123, 0.06290423400239296]"
18446,35.77081160006152,482184.5611055748,"[0.5229757276382336, 0.3361273101786376, 0.14089696218312883]"
6458,593.0118679939426,284693.4264864469,"[0.8450999370611343, 0.10053567614124553, 0.05436438679762003]"
5400,466.52949775513184,966549.5923622452,"[0.5314050433217525, 0.3766294744703552, 0.09196548220789229]"
583,143.72089274913415,111291.89253511574,"[0.3914805829914974, 0.4192060432625027, 0.189313373746]"
19236,990.512232532186,918851.6603789774,"[0.019750867441451, 0.244078835786607, 0.7361702967719419]"
18094,853.714686164869,234168.3512536843,"[0.4453854142009815, 0.47466729954103315, 0.07994728625798542]"
14798,438.3538725519489,807253.6777385192,"[0.4624016320443403, 0.012234242976403756, 0.5253641249792559]"
1311,762.927013140216,820446.0288080099,"[0.5162166384429772, 0.05153266197925169, 0.43225069957777124]"
7228,836.5542260617588,737275.2216338128,"[0.5029369678247163, 0.40109307316921977, 0.09596995900606393]"
1077,209.02030445449185,825104.8287049993,"[0.3502490658277369, 0.3103371046892494, 0.3394138294830136]"
12073,181.29819287801,145482.58387049334,"[0.02494887437246002, 0.6131280207077671, 0.36192310491977303]"
3859,81.91779343010643,815753.6881987493,"[0.1735804906496711, 0.008572334955733852, 0.8178471743945951]"
14047,819.0438510652575,665553.3309265035,"[0.4545328056169044, 0.4164317777813379, 0.1290354166017577]"
16019,801.5272933676448,341474.87005539634,"[0.15676858215790992, 0.8398835574678045, 0.0033478603742854735]"
2761,770.489887570422,874632.8344437791,"[0.1018504770728464, 0.2654290150838882, 0.6327205078432655]"
12232,95.4149101274391,587418.9093049983,"[0.3421933838504079, 0.3961186961350993, 0.26168792001449276]"
12608,40.08249145127089,799196.5105868187,"[0.047450106521227664, 0.29953557693075045, 0.6530143165480219]"
12311,887.7681143544623,686457.5086086392,"[0.43648064080471455, 0.0658147780625677, 0.49770458113271765]"
15076,996.1739209304424,610201.9330978529,"[0.25753557691070045, 0.6994145192406767, 0.04304990384862297]"
8748,463.6891432250825,438445.6423121015,"[0.0672076878249436, 0.41147291253379165, 0.5213193996412648]"
16565,105.23704615358652,853239.5206036377,"[0.43165065369052535, 0.1404726210256888, 0.42787672528378595]"
7427,977.5903806274216,852175.1063739281,"[0.5747096142989581, 0.2746631520458764, 0.15062723365516564]"
18202,40.1460620299118,513827.4408258184,"[0.600787656167779, 0.00203895967128237, 0.39717338416093867]"
4211,798.4058264626077,546372.3017770378,"[0.4930226162467026, 0.05132878830269434, 0.4556485954506028]"
14434,413.4387596803109,446968.3962769965,"[0.08959747218197657, 0.8808269558008137, 0.029575572017209617]"
9185,314.2332918385038,400956.3564045339,"[0.5436353443366743, 0.1327391392734255, 0.32362551638990017]"
3084,199.4834347543928,754905.586451195,"[0.4864614485796918, 0.07075720011785051, 0.44278135130245766]"
19876,340.98188334317354,589550.0641341128,"[0.2690818990263298, 0.4696949280966521, 0.26122317287701813]"
8577,592.5776799838878,784086.0140222134,"[0.4094932567755488, 0.4373621265543365, 0.15314461667011472]"
10643,922.9637784863634,476033.5060948171,"[0.091958795911521, 0.09865176215271029, 0.8093894419357686]"
14984,788.875578181318,687505.1057675874,"[0.33071994804322824, 0.15524194223126062, 0.5140381097255111]"
111,587.3491607842512,259575.4114514027,"[0.36400219597994077, 0.20754335913215005, 0.4284544448879091]"
4782,624.436070354112,182508.95073826687,"[0.14409494750760768, 0.2691522204428099, 0.5867528320495825]"
1593,455.1386441334158,583524.677304555,"[0.24378438394323632, 0.0760473629982932, 0.6801682530584705]"
2838,685.6976275111352,637898.101184466,"[0.4100292862857314, 0.3851766361803925, 0.20479407753387605]"
15554,444.1855244413605,200205.68352580804,"[0.30501856343254996, 0.13403314978068417, 0.5609482867867659]"
1949,630.7101242925135,536996.0059401828,"[0.768418020221882, 0.08524952302621937, 0.14633245675189863]"
16145,705.6826503857118,694152.517183969,"[0.3987747773529002, 0.5434273512879781, 0.05779787135912172]"
18854,880.7636007446878,421644.4123131887,"[0.2236751716753688, 0.4591965421414627, 0.31712828618316846]"
15868,103.27269078267204,213789.27180916432,"[0.1958766720479956, 0.6492583385977545, 0.15486498935425]"
316,57.11731906637949,200566.54958365395,"[0.5484689274481203, 0.102398901696401, 0.3491321708554787]"
12505,963.90958705076,394733.1707985555,"[0.046659562182867244, 0.3416053482149519, 0.6117350896021809]"
4157,977.0704488186044,698299.773384689,"[0.1459006237629001, 0.3008762322400947, 0.553223143997005]"
5480,74.460659913862,957160.3781132788,"[0.787788866353264, 0.08157202353038455, 0.13063911011635146]"
5884,322.57939863215904,546766.9378521023,"[0.8347348166463744, 0.08154465847509788, 0.08372052487852764]"
18890,63.66983544372125,793203.1368464528,"[0.8735338923681348, 0.015523753776238795, 0.11094235385562638]"
14674,851.7440357536453,559322.5872450289,"[0.3355530335249096, 0.21371932902370624, 0.4507276374513841]"
9829,617.128830135211,663863.8100878607,"[0.2779402335505667, 0.1149954377031188, 0.6070643287463144]"
2453,98.36202101721553,460902.5921440173,"[0.30076275714595024, 0.5624393594339193, 0.13679788342013025]"
7421,627.4315786094039,444086.3881219144,"[0.1292539958309089, 0.7015072489244625, 0.16923875524462864]"
17185,543.5645724069557,650764.9018744624,"[0.3772252899342261, 0.1044237247669963, 0.5183509852987775]"
13017,119.93994918696744,667664.1034391142,"[0.032968642866504874, 0.35003928616899677, 0.6169920709644985]"
2414,884.1281554677329,494926.1341142294,"[0.6556867246022633, 0.03019512856019005, 0.31411814683754674]"
19199,965.8576691526828,573719.9203825395,"[0.3718642936481262, 0.0494028368107588, 0.578732869541115]"
5186,160.17045768826162,242111.73832451896,"[0.5657485534991051, 0.10617207457201817, 0.3280793719288767]"
10081,323.6439474673626,290592.873237125,"[0.29966975361441106, 0.3719951621762871, 0.32833508420930174]"
13180,912.70806037136,333329.25529271504,"[0.3701322996290164, 0.5050424175095037, 0.12482528286147986]"
12277,24.684779051388485,690850.7049018779,"[0.2092478838626179, 0.5992960716901355, 0.19145604444724657]"
13964,46.263768028460746,679711.2638515292,"[0.09046191921050666, 0.5503641178720802, 0.35917396291741327]"
19919,865.46464178314,644287.8244466069,"[0.4930377384649397, 0.08519952692729603, 0.42176273460776437]"
13008,485.9770463504656,362968.21464506304,"[0.48791106065880735, 0.033732365908622115, 0.4783565734325705]"
11932,954.1607574783492,235210.5222300395,"[0.6533740576883929, 0.19956240900645683, 0.14706353330515035]"
15993,324.14744406841874,124691.67004135827,"[0.04102216889245778, 0.7685032080483871, 0.19047462305915502]"
760,352.05621143183896,735962.0296141668,"[0.20311488607546566, 0.12342033657838689, 0.6734647773461476]"
16715,369.33414333408246,388023.769657139,"[0.45852903395939865, 0.5056044516261736, 0.03586651441442794]"
6386,942.2048801726414,390165.10011812754,"[0.46498499674170185, 0.038830549151181795, 0.49618445410711637]"
5401,167.0865773784767,127256.5592676278,"[0.1041971976300544, 0.2092575532557853, 0.6865452491141603]"
7868,393.9723416330261,764795.6441613092,"[0.6378821135805469, 0.11062049386403339, 0.25149739255541975]"
14629,864.9951215797356,694221.9506952873,"[0.3270270149692687, 0.12137827075432049, 0.5515947142764108]"
2821,97.10713113082124,197480.84307538305,"[0.1297118990385009, 0.5607592042359598, 0.3095288967255392]"
16232,759.5110926131633,672165.6355431495,"[0.45164785298771687, 0.24293763018560982, 0.3054145168266733]"
1980,175.67171893875047,379639.9777070546,"[0.36040879438264467, 0.3892508597274708, 0.2503403458898845]"
9456,983.8971056934809,944985.8517968996,"[0.08664651474686964, 0.3474622922551763, 0.565891192997954]"
2772,957.6941702311302,585676.8309703425,"[0.25593686338119126, 0.4426048056507978, 0.301458330968011]"
14056,31.529536384709345,694983.3056651896,"[0.1314197444340364, 0.2476963206799091, 0.6208839348860545]"
3795,962.4943432452336,760775.9049040319,"[0.6601868467874066, 0.09968975493868132, 0.24012339827391216]"
18200,215.8043679356525,852032.689658955,"[0.20126167800486486, 0.6863410210844583, 0.11239730091067696]"
12397,313.5070837308161,561591.3513446328,"[0.24521899482216772, 0.29213618879476005, 0.4626448163830721]"
7397,394.6153481040884,629864.2146438658,"[0.06765506195757037, 0.01751580960123392, 0.9148291284411957]"
11892,341.2773809863804,173162.07721940265,"[0.012092601539293263, 0.020312635684660525, 0.9675947627760463]"
10650,657.2231422359224,623873.8987589062,"[0.23027174227529332, 0.2860244024510998, 0.483703855273607]"
184,319.2888393626994,301405.5758656023,"[0.1797250662308704, 0.18306713421060186, 0.6372077995585277]"
6717,622.3375589740158,590215.3230601312,"[0.07042217676199694, 0.42241486502673853, 0.5071629582112646]"
17562,612.9856246070618,255109.5307737443,"[0.873132002925039, 0.028195540485061028, 0.09867245658989994]"
13997,428.039760490251,507345.3862993336,"[0.007626486427885499, 0.6987634778715563, 0.2936100357005581]"
10350,671.8645372512851,809710.7153396119,"[0.07682081498909762, 0.09022357543162064, 0.8329556095792817]"
6750,927.1579081835736,467222.8519088645,"[0.13139335928874787, 0.3657338157913143, 0.5028728249199378]"
13348,113.65340361038056,471140.1148493793,"[0.14077175376667284, 0.5806002579637013, 0.2786279882696258]"
138,415.3823150236583,400966.0131761368,"[0.3620460901513399, 0.21913970650253045, 0.41881420334612957]"
19618,359.66384888751696,702320.9502658469,"[0.13355608964434107, 0.006207906495572942, 0.8602360038600861]"
8573,948.7722910287572,232075.99628935565,"[0.20788266337176284, 0.7708583896642475, 0.021258946963989715]"
6351,748.2738093953111,260294.9096889586,"[0.13679647098579706, 0.056319326523400826, 0.8068842024908021]"
9184,770.1374336933214,368927.428413978,"[0.25855843534649775, 0.1672464071202135, 0.5741951575332888]"
289,360.77804820334825,764130.7848614848,"[0.026385786868958115, 0.17010326499063105, 0.8035109481404108]"
16536,703.5961808398334,901454.4315048888,"[0.6264076235762127, 0.04330921160386279, 0.33028316481992454]"
10030,262.17112684736253,903790.715816355,"[0.7073302069368322, 0.1373050455747169, 0.15536474748845078]"
3900,191.8807051055367,957402.7943614866,"[0.11611269822775754, 0.7166488366023993, 0.16723846516984323]"
18616,684.63865195852,572860.8312560457,"[0.13554447262692046, 0.6638414943188304, 0.2006140330542492]"
19470,772.7170705038125,134504.28156388283,"[0.27371045744936473, 0.48398636013136964, 0.2423031824192656]"
9520,221.704612640608,181945.8277673196,"[0.28090862978791636, 0.580384301628506, 0.13870706858357754]"
11544,272.4289554858344,795548.3491446149,"[0.6045483055316321, 0.2800367867897877, 0.1154149076785803]"
10028,370.5569365081792,202490.5173912708,"[0.4251086852325902, 0.4816124366527463, 0.09327887811466354]"
17690,734.2213338472698,388311.3117882733,"[0.31222996674346853, 0.1572340696549646, 0.5305359636015669]"
2510,748.9542604572605,494192.1191093834,"[0.1619868605582634, 0.31949600709939485, 0.5185171323423418]"
146,944.7646545421028,136555.6167612126,"[0.1454360325362952, 0.8366210159567465, 0.017942951506958224]"
12792,636.0516256556588,607292.3505254579,"[0.06974186496109765, 0.30547476997893835, 0.624783365059964]"
10309,874.5260887684412,902450.3251236478,"[0.4998967980457531, 0.31551522589081166, 0.18458797606343527]"
1681,858.3710062472787,286179.2621333902,"[0.6745499369006827, 0.3226973445686339, 0.0027527185306834715]"
11898,441.770519145153,233306.42508786623,"[0.6271078642664543, 0.11756771631382686, 0.2553244194197189]"
16916,686.1757765122952,188431.2039070008,"[0.2490909208154885, 0.029279829444134153, 0.7216292497403775]"
3205,968.904995267456,119668.6975513918,"[0.7229998616014927, 0.2454003393429422, 0.03159979905556512]"
16767,977.356887815215,439055.6290768297,"[0.7773700976578016, 0.20495356057154632, 0.017676341770651933]"
7276,603.4993345772353,937915.0730701884,"[0.42909057762042285, 0.07861939045501293, 0.4922900319245642]"
13032,357.41178365084096,954053.1157553254,"[0.1393529043610332, 0.4585755162910219, 0.4020715793479448]"
10385,177.01199352750868,305086.95036012714,"[0.40144609481823507, 0.3804775968598056, 0.21807630832195943]"
3058,593.7533678491595,246949.1838546173,"[0.40521260230421957, 0.4374118836868975, 0.1573755140088829]"
19317,555.4075964592918,446801.4744561482,"[0.7828163621938534, 0.17775014155746757, 0.03943349624867897]"
11533,912.754945157548,954758.7101969528,"[0.18450928015941112, 0.2856302786911691, 0.5298604411494199]"
17703,350.2722936260764,461234.1172313856,"[0.03871011424579196, 0.16929986383167694, 0.7919900219225311]"
7995,728.3489377081183,195680.9235799653,"[0.030846922430886135, 0.04677373110917985, 0.9223793464599339]"
1273,907.2948164899632,434020.8274765317,"[0.2548344816075539, 0.45245981593151036, 0.2927057024609358]"
12651,716.668751083224,666051.0670924064,"[0.05714374384377594, 0.6077322985894782, 0.33512395756674596]"
3764,798.2450403965788,440567.3090304197,"[0.5596981188729326, 0.12594955549656395, 0.3143523256305034]"
3910,139.948007521227,863415.524400401,"[0.4594709963370492, 0.13633019520056988, 0.40419880846238077]"
6409,62.213043805457936,969168.1231750884,"[0.18254772915019157, 0.008267666259864309, 0.8091846045899441]"
9053,587.1749213725092,482139.7913712755,"[0.6623570034655405, 0.08813334495184708, 0.2495096515826124]"
6396,246.8065797175757,987946.5715668544,"[0.32432758257307087, 0.3734660918120715, 0.3022063256148575]"
6667,553.6718569751891,358906.18317830306,"[0.4114811516201024, 0.4180805718960872, 0.1704382764838103]"
4082,500.3424641796064,127063.49652095747,"[0.0004818618540275667, 0.6249927941778998, 0.37452534396807263]"
8862,877.313983608984,676278.8428631998,"[0.6162708572998823, 0.28628362324505713, 0.09744551945506065]"
18749,485.33131706588586,231950.6776236721,"[0.24841769624887297, 0.4137520531417318, 0.33783025060939514]"
15795,178.2412563737846,366286.7674640433,"[0.34816038203422517, 0.15844834134546262, 0.4933912766203123]"
11745,481.1767715886812,760469.058304201,"[0.30961539667924537, 0.132032084551055, 0.5583525187696995]"
19815,798.1810963210778,290857.7961416453,"[0.3353055804452518, 0.436051458150814, 0.22864296140393414]"
15108,190.83747096982069,909411.9970927964,"[0.26473144574300095, 0.06524517889295901, 0.67002337536404]"
1397,879.0881877418038,227007.78776738205,"[0.16616138426380841, 0.2346063701627129, 0.5992322455734787]"
1263,262.6559002032051,612092.1373987331,"[0.10927484864701117, 0.645873994359621, 0.24485115699336793]"
17019,613.7985683061044,181290.64800812447,"[0.39009142599111335, 0.5274197728382131, 0.08248880117067361]"
18529,554.1650705942824,439132.96772210655,"[0.2836531065120912, 0.6779919237031904, 0.03835496978471848]"
10098,445.1374841584189,280544.5495903151,"[0.16875496974190457, 0.3753313452861045, 0.455913684971991]"
5449,976.8995314012868,443954.6023171959,"[0.5765939696669156, 0.4190009926586366, 0.00440503767444774]"
14233,927.1605580432242,748385.6428721797,"[0.23832393952181055, 0.5639003797695484, 0.19777568070864096]"
11283,253.31814845556,337008.6652543943,"[0.27711431210394727, 0.291550319698966, 0.4313353681970869]"
6976,17.75586034021152,722021.6553425299,"[0.18665938778922642, 0.08790789346940277, 0.7254327187413709]"
6230,157.963432310225,390277.2462322511,"[0.015119458646789014, 0.7346040988954936, 0.2502764424577174]"
9462,572.2032726093786,682215.154400399,"[0.09320523263892858, 0.24391621373192013, 0.6628785536291514]"
6824,304.06447180062975,571875.2810479853,"[0.0963253940111549, 0.0042770567463229, 0.8993975492425222]"
2151,37.729625206861,138997.0577224495,"[0.4721959152474234, 0.09623343714499058, 0.431570647607586]"
15356,50.78998144491306,155010.75527282764,"[0.14276513466759808, 0.4378498356381758, 0.41938502969422603]"
10540,710.6529505514219,839515.7486740352,"[0.3343160284795779, 0.3835133963908061, 0.28217057512961596]"
13924,856.9893240939152,740953.3775261319,"[0.022541649936569336, 0.15413195870432034, 0.8233263913591105]"
2949,434.2130797112405,861140.4398651905,"[0.02902724949383384, 0.5377982237911353, 0.433174526715031]"
4411,17.898749514277384,225614.4592869653,"[0.3278295071830893, 0.1974254659557286, 0.4747450268611822]"
3796,428.5298000080159,959846.161763255,"[0.3580873268026368, 0.3502491741991173, 0.29166349899824606]"
15459,206.96213366262288,812980.7761101075,"[0.26285952508060406, 0.19519705153391662, 0.5419434233854793]"
5537,992.3643173302388,316923.8694011116,"[0.6253948209637566, 0.14543448634269693, 0.22917069269354645]"
9517,665.3604540473759,226566.00470285123,"[0.4667568323606448, 0.5256836547391437, 0.007559512900211564]"
19938,656.4200031617053,739105.7006261824,"[0.7948982702783561, 0.1667922145095461, 0.03830951521209762]"
12478,254.3340305076356,773923.0909530025,"[0.12052966422124836, 0.6725059282111036, 0.206964407567648]"
10557,152.93987184249053,568169.2670757389,"[0.2705294087990501, 0.49152177956107285, 0.23794881163987705]"
7377,425.2238457578454,572379.9207704705,"[0.9241454699632916, 0.005556007061302937, 0.07029852297540533]"
14259,687.1207258456192,152687.74740325203,"[0.1452138640756771, 0.7568365020715926, 0.0979496338527304]"
16696,107.32583724451544,761927.4366535745,"[0.20187492551548467, 0.3299895826814918, 0.46813549180302333]"
15228,693.635101055621,849894.0431896191,"[0.15378582100752675, 0.569157174069525, 0.2770570049229484]"
13496,888.3948495400155,513671.5171286926,"[0.10247278719726544, 0.8531811033695786, 0.04434610943315596]"
1252,852.7380286036263,998244.3876376724,"[0.06321936024897891, 0.9241727704227012, 0.012607869328319773]"
16264,92.72779895308187,164420.00636753757,"[0.07741049314626297, 0.16938859211647445, 0.7532009147372626]"
9597,968.357263599166,769959.7888585494,"[0.029357022361986004, 0.697585415119618, 0.273057562518396]"
8983,325.4662544690607,776309.9949909858,"[0.5027400932105259, 0.1561501392650509, 0.34110976752442324]"
14736,168.1932353103366,716315.6609423422,"[0.18109528779974868, 0.15786330822863937, 0.661041403971612]"
15480,382.3089599098216,546820.2213222219,"[0.21061038926707148, 0.6821330111193538, 0.10725659961357467]"
10891,770.5742562172298,123495.60991261346,"[0.09935822646301344, 0.0940828677223, 0.8065589058146866]"
13092,592.3164144530634,463150.3992202539,"[0.33426810488265996, 0.48559135122710123, 0.18014054389023884]"
12122,503.8357215401295,372489.97193049785,"[0.48538551470006136, 0.1834415979233939, 0.3311728873765448]"
13410,387.5995606434471,248939.13140071952,"[0.16850890087965784, 0.27315083368855947, 0.5583402654317826]"
12295,422.3403130324983,152192.4618814324,"[0.7395693424990646, 0.04670707987292904, 0.21372357762800628]"
12371,319.5466035803247,764885.3564721511,"[0.13025227229369987, 0.7044509822213909, 0.1652967454849092]"
4106,934.7115816468,280581.1643199565,"[0.3048139435022688, 0.01731891190384681, 0.6778671445938843]"
7480,232.166252131802,858316.4707498619,"[0.1926512328316191, 0.043183591639146784, 0.764165175529234]"
6842,402.52444017644905,369050.3207365976,"[0.35689821259504206, 0.5551082664209926, 0.08799352098396543]"
12893,834.7199150690069,810045.1831546013,"[0.5793769918963254, 0.4111846567123539, 0.009438351391320751]"
4759,258.1083694021608,356701.73637435015,"[0.1202387787099277, 0.03940315312319277, 0.8403580681668795]"
17097,386.0441613447989,790611.0035842658,"[0.2818855432715078, 0.1935831752299108, 0.5245312814985814]"
10220,758.2765226969311,507472.0026818205,"[0.6576261886916467, 0.1510329449023892, 0.19134086640596418]"
3343,229.00865561366803,961735.263299332,"[0.6393017465430761, 0.1149159601221609, 0.24578229333476298]"
7259,298.06774420092574,575792.6873747546,"[0.4886785344837565, 0.015415541095471419, 0.49590592442077197]"
5307,661.3637934339275,610356.5853322897,"[0.15764097270945143, 0.06212594787056299, 0.7802330794199855]"
15574,244.6321073119896,284028.5833932198,"[0.6884767150905409, 0.24078229432651113, 0.07074099058294812]"
4198,167.8946352000629,636122.5717952097,"[0.1793416166920615, 0.16681884215786225, 0.6538395411500763]"
8776,836.6376205002856,768516.7853296178,"[0.7557106362818692, 0.0265134502761807, 0.2177759134419502]"
10868,450.8282526894094,997625.3164852046,"[0.07561644872827755, 0.5159039556954419, 0.4084795955762805]"
4009,822.2411048703332,329479.247491371,"[0.5972061800648885, 0.03432100661981919, 0.3684728133152924]"
3605,943.7648764395842,729139.0432118909,"[0.7762370934810879, 0.19018524558155558, 0.033577660937356556]"
15041,750.9748705667807,820862.910167128,"[0.3163958659217977, 0.3984209018356656, 0.2851832322425367]"
13213,972.295488953886,137203.2913082986,"[0.44395096011508145, 0.49198886306359146, 0.06406017682132704]"
19242,422.22477188032633,180596.0391680564,"[0.002864144701976326, 0.14945249180909195, 0.8476833634889317]"
8686,617.9397055141948,288229.078818391,"[0.7179621189843202, 0.18764403910652608, 0.0943938419091537]"
3014,442.7606924988433,665710.7111685972,"[0.2752751848053312, 0.34554637051896814, 0.3791784446757007]"
9775,520.3727852858437,278121.0249660433,"[0.1807844074328971, 0.4708099873955036, 0.34840560517159935]"
15609,319.3175224978324,112123.41904299927,"[0.6074135813989522, 0.29882938014438515, 0.09375703845666268]"
14000,963.5247018158864,499216.52770406567,"[0.17671179595222947, 0.3633899979737434, 0.45989820607402715]"
1265,124.81416181922064,300134.2242874483,"[0.4555983793197643, 0.12046683705395154, 0.4239347836262842]"
3348,142.7060187920173,589322.5688187147,"[0.2253647858323799, 0.15393904359203883, 0.6206961705755814]"
15366,779.6350936911062,639777.859540524,"[0.8212146535714111, 0.10541350700300964, 0.07337183942557925]"
5553,378.1076436817135,521625.6576820324,"[0.40324441639644376, 0.03080604440024662, 0.5659495392033097]"
1105,63.44092242978888,454321.40095992986,"[0.7952435775177885, 0.12662498772998645, 0.07813143475222506]"
5043,221.244575185914,765216.5718129693,"[0.08786058015053827, 0.6346362333352169, 0.2775031865142448]"
2280,509.9780512821868,806828.4072794454,"[0.08183613349910887, 0.3618282551445925, 0.5563356113562985]"
18083,378.61468225881873,102669.30275113476,"[0.04332770087565113, 0.20051935133688562, 0.7561529477874633]"
12796,691.8013246662332,949256.666218871,"[0.3452852233560147, 0.3147909013190984, 0.3399238753248869]"
9610,42.30943598510761,184988.76310457385,"[0.45066532435925033, 0.20441700179723932, 0.3449176738435104]"
2767,247.8948163260624,183103.6912715936,"[0.08885547601144772, 0.6741569298907156, 0.23698759409783673]"
15043,563.404844986562,697118.7398837944,"[0.7147933768973805, 0.010123964925432835, 0.27508265817718675]"
3827,263.6985674562835,390859.721929672,"[0.6177435241262415, 0.07194544565713001, 0.31031103021662865]"
17901,530.3205749446463,530424.6354465922,"[0.21288256019112933, 0.12859277744710532, 0.6585246623617653]"
18574,347.5336031922516,647848.4649924255,"[0.0978469341061273, 0.13896376139226116, 0.7631893045016115]"
17663,111.173353816946,473591.0548364282,"[0.3996795830538669, 0.4092832454619188, 0.19103717148421415]"
15726,684.2814751656806,911149.8887025514,"[0.07921090828011569, 0.583683071117854, 0.33710602060203043]"
14959,140.9106071995717,925048.8765339656,"[0.6965646338414756, 0.2553915578992267, 0.04804380825929779]"
