,T,P,zs
7037,446.5973409870104,393971.65404910885,"[0.17146068972976722, 0.777685760865059, 0.05085354940517382]"
7038,616.1984361772195,967759.2780895703,"[0.5989844842596885, 0.2783792140828797, 0.12263630165743168]"
7039,958.7579601049434,222863.5208702069,"[0.8687273797393953, 0.12630653530970365, 0.004966084950901037]"
7040,811.74321090223,255894.61048211448,"[0.33428849688452816, 0.14800839101846147, 0.5177031120970105]"
7041,39.232795723282166,982421.2923406997,"[0.11148087559548399, 0.1371602753364211, 0.7513588490680949]"
7042,182.48582597047252,774402.8932090605,"[0.277475892393268, 0.4809713359487123, 0.24155277165801964]"
7043,474.6373678057549,197479.77083020288,"[0.2587583586324269, 0.2103246971566602, 0.5309169442109128]"
7044,73.71889095933318,162053.43631629116,"[0.07366918481875027, 0.16351115854431242, 0.7628196566369373]"
7045,556.8819108870728,730694.9543773724,"[0.27476566179014433, 0.48604163859242105, 0.2391926996174345]"
7046,262.58530285480504,676834.9814472415,"[0.30541453262509977, 0.3554206055813589, 0.3391648617935413]"
7047,434.4253261358358,693897.9805585393,"[0.32737963634913597, 0.45571262628547954, 0.2169077373653844]"
7048,770.1419240513505,698680.8414218496,"[0.3855062897125749, 0.1774869540631386, 0.4370067562242864]"
7049,317.5975905243026,403505.4661891727,"[0.2602990521453641, 0.01321666669836294, 0.726484281156273]"
7050,948.1562664457058,955027.1526700561,"[0.17888021353455494, 0.13011260671894836, 0.6910071797464968]"
7051,406.8210364506439,313921.54860766453,"[0.6481096566960055, 0.09750909676530035, 0.25438124653869415]"
7052,608.4499724130544,401447.36751812417,"[0.6215320096873154, 0.11938151139887092, 0.25908647891381364]"
7053,974.1437711606042,414773.55399329035,"[0.20888808720134658, 0.6436060018170147, 0.14750591098163884]"
7054,805.8364570693419,192078.69411303586,"[0.17552434360892774, 0.5785925911645468, 0.24588306522652548]"
7055,667.0458741436121,195124.02229937213,"[0.08846862958498336, 0.7959770759379966, 0.11555429447702001]"
7056,529.050816179457,831103.1622892403,"[0.6996920958382277, 0.28537180626561864, 0.014936097896153685]"
7057,567.903434846034,439460.86689038173,"[0.2084051553901568, 0.1038074253366444, 0.6877874192731988]"
7058,251.87152662602037,223788.77502808283,"[0.5449977060061024, 0.06754418948034013, 0.38745810451355744]"
7059,275.0874300313046,931094.3988964586,"[0.185076620339154, 0.5694463026039832, 0.24547707705686272]"
7060,154.36900692102995,654880.4729714714,"[0.19259913601182474, 0.8035827832171398, 0.003818080771035506]"
7061,328.71037955124626,657783.9223634462,"[0.16435344550625552, 0.29522282122847976, 0.5404237332652648]"
7062,220.6080229499926,277503.88921924523,"[0.2952965941768954, 0.6609294707063241, 0.04377393511678041]"
7063,169.60790802796242,131203.2856104052,"[0.14691940791524746, 0.671960434584953, 0.18112015749979962]"
7064,771.4388976237375,291496.4843202788,"[0.066638123484733, 0.8032040365861526, 0.1301578399291144]"
7065,257.21077134807166,701051.1932961192,"[0.07681331347245418, 0.1461904843410143, 0.7769962021865315]"
7066,797.4445913535641,412884.70906695083,"[0.13456157000874, 0.6763442307555845, 0.18909419923567564]"
7067,333.60071154729513,606554.2461923393,"[0.15156807211630338, 0.8284028695332477, 0.020029058350448947]"
7068,139.50372064508034,413346.9330303741,"[0.402175734835364, 0.40310573590645077, 0.1947185292581852]"
7069,901.2829170931714,415451.46558397653,"[0.6329726671880443, 0.08062416892404302, 0.28640316388791276]"
7070,93.57252874363692,890586.8019905328,"[0.2861351787302221, 0.6499632892266722, 0.0639015320431057]"
7071,581.9460248137004,996907.3138132632,"[0.06512177086620344, 0.2934049233264982, 0.6414733058072984]"
7072,26.12047378372485,273331.83567056,"[0.34392418689856685, 0.12007272561332849, 0.5360030874881045]"
7073,535.2170168567944,841829.9807349932,"[0.0832286856251225, 0.17795633511413322, 0.7388149792607444]"
7074,489.4794806164484,696381.733286678,"[0.3646137145324665, 0.17653734039908217, 0.4588489450684515]"
7075,634.3545570793077,542360.5083473613,"[0.06993623670801351, 0.45742524586969285, 0.4726385174222937]"
7076,160.5045818552752,762456.7017103506,"[0.38121032138177313, 0.014114733883178349, 0.6046749447350485]"
7077,173.53297555366174,769291.1939435703,"[0.1736060296996929, 0.4327164291414906, 0.3936775411588164]"
7078,655.6566542994185,762805.3266701623,"[0.2603792347668892, 0.33944520750369267, 0.4001755577294182]"
7079,469.75230707933366,143576.59903271004,"[0.7129902664627151, 0.24391279702737717, 0.04309693650990795]"
7080,939.6226969531082,123527.98987245576,"[0.4170473315198656, 0.3374804586514506, 0.24547220982868387]"
7081,533.1772042385348,655953.7853113186,"[0.1625109813325149, 0.7289782961137277, 0.10851072255375749]"
7082,959.7792137267494,969678.1994896362,"[0.46017152592560984, 0.057916580501329494, 0.48191189357306047]"
7083,742.0811408153759,800964.4422901917,"[0.30679978511052475, 0.006557688026505233, 0.68664252686297]"
7084,30.59546415407034,642462.2649358384,"[0.49248238935328675, 0.2578914939011943, 0.24962611674551888]"
7085,318.9398496859606,101652.8946657645,"[0.17524306355470973, 0.10436621237065567, 0.7203907240746347]"
7086,461.68444819883325,532637.3238178617,"[0.6857798932158562, 0.1336828259287427, 0.18053728085540124]"
7087,192.8184129233288,816897.7357392923,"[0.36467915821437225, 0.3608799387639547, 0.274440903021673]"
7088,999.1979775238486,951417.7618942617,"[0.24910237305141758, 0.07304313658168969, 0.6778544903668927]"
7089,444.31627644060745,514030.85786154,"[0.6464208561487561, 0.35240988606603596, 0.001169257785208045]"
7090,500.5468179564296,180293.65872634063,"[0.05628560212804117, 0.048612156005675373, 0.8951022418662835]"
7091,327.47836777090373,229929.59529927775,"[0.6122394118518759, 0.1593306452763698, 0.22842994287175433]"
7092,903.5667029950196,146859.35066124698,"[0.6670490577104716, 0.23625363545714773, 0.09669730683238069]"
7093,77.38707118091324,679901.8039988341,"[0.044402958318548284, 0.3353953214412636, 0.6202017202401882]"
7094,498.96063495663157,669429.0577262875,"[0.829046816437991, 0.09925722819707253, 0.0716959553649364]"
7095,794.2754843383809,866105.1994365078,"[0.30671515011745215, 0.19440453286659373, 0.4988803170159541]"
7096,130.5302456555709,785236.4746709352,"[0.7938311397410284, 0.1338148862151891, 0.07235397404378248]"
7097,451.06884556259087,933688.7506510976,"[0.7715303801557399, 0.09524991583285451, 0.13321970401140568]"
7098,490.93469845681216,410799.9037443751,"[0.46547896058986776, 0.48159946159965905, 0.052921577810473144]"
7099,733.857030584298,757104.0131906582,"[0.24415632201198426, 0.4235986916313873, 0.33224498635662847]"
7100,643.293316505455,931964.2869158158,"[0.3983669013325616, 0.24403922436638428, 0.3575938743010541]"
7101,141.97812638113092,767319.1413736804,"[0.5458454373260713, 0.15618559020330802, 0.2979689724706206]"
7102,669.482161243917,955499.6189349492,"[0.48271067897922776, 0.2424353419890904, 0.2748539790316818]"
7103,52.231623514504875,748036.1256321279,"[0.05397860563713446, 0.44190149532402706, 0.5041198990388387]"
7104,474.08638071539906,906314.4573371278,"[0.04973612219280114, 0.36752213210927287, 0.582741745697926]"
7105,311.3597943983837,276455.928940193,"[0.07514570993966162, 0.5622124268575983, 0.36264186320274006]"
7106,743.2139050469481,540077.7082291099,"[0.8493958825303115, 0.025983464186909912, 0.12462065328277853]"
7107,604.8172718091503,925447.7048380591,"[0.09953277290047365, 0.08434098712152907, 0.8161262399779973]"
7108,287.610783733813,404077.8254444097,"[0.14219950624190417, 0.36448235863167244, 0.4933181351264235]"
7109,917.1123778047397,481626.7800853569,"[0.31636123769406244, 0.13604879814574644, 0.547589964160191]"
7110,401.6918848382071,177150.73604386847,"[0.6247354609565817, 0.010665801231599529, 0.3645987378118186]"
7111,950.0571655582005,956930.1317693497,"[0.07006281301308936, 0.7714681509405342, 0.1584690360463763]"
7112,282.34485521133564,394124.65980539774,"[0.021004617514145278, 0.7608549719809199, 0.2181404105049349]"
7113,318.3027085336317,642249.8480379255,"[0.48353102751261656, 0.017902279619936682, 0.4985666928674468]"
7114,330.8184300822832,415785.78288049874,"[0.0459841728317131, 0.4433357597496013, 0.5106800674186855]"
7115,493.4760129613985,261786.27874597695,"[0.14515967225645157, 0.09899755037896013, 0.7558427773645884]"
7116,89.51736486995726,690050.0740247268,"[0.594638874830482, 0.01971101126590078, 0.3856501139036171]"
7117,71.99179068571009,705571.462468244,"[0.12177396190411433, 0.5186084742174344, 0.3596175638784513]"
7118,401.0498226645304,590673.6867345173,"[0.23002306901232145, 0.5434268619146997, 0.22655006907297864]"
7119,352.05014491122057,741502.2732674049,"[0.11737657723674948, 0.8096150983948557, 0.07300832436839487]"
7120,111.68309916027101,734658.6011650877,"[0.23844804473691636, 0.5124960782051451, 0.24905587705793866]"
7121,97.65255287747907,762120.0803769432,"[0.6415016791585739, 0.32461655533840256, 0.03388176550302344]"
7122,370.12817383554625,256552.06253721233,"[0.5233014531245768, 0.15862361005001327, 0.3180749368254099]"
7123,673.8898229875565,205237.3933738012,"[0.5784806348163053, 0.26205853504826726, 0.15946083013542753]"
7124,130.68807856076563,395382.59977087635,"[0.8639456833840896, 0.11715642251068548, 0.018897894105225067]"
7125,863.6241627088667,868259.9653166186,"[0.2789870129491865, 0.14821814684596613, 0.5727948402048474]"
7126,234.0355925519148,784926.9341502528,"[0.1421204443326733, 0.008932937892696093, 0.8489466177746307]"
7127,470.3562957776813,262056.2544189465,"[0.009847206963446348, 0.32636247957899417, 0.6637903134575595]"
7128,515.1879268575258,974177.7577718563,"[0.30580431951740744, 0.5583111154059819, 0.13588456507661054]"
7129,294.3686060117977,536598.2395297801,"[0.0933736163007503, 0.28364065201075284, 0.6229857316884968]"
7130,698.1015280629031,181646.765314351,"[0.3884478921331012, 0.0708887800881057, 0.5406633277787932]"
7131,601.9833525760141,781079.3009650618,"[0.3979033976358894, 0.591022577546784, 0.011074024817326524]"
7132,16.601230123899047,797641.435449787,"[0.09912199616836884, 0.7805010980203694, 0.1203769058112618]"
7133,73.5594146331394,118459.65543366526,"[0.032007929638450956, 0.20318995731128486, 0.7648021130502641]"
7134,951.3452614790377,153422.66008047463,"[0.04090814463195049, 0.3761792944251996, 0.58291256094285]"
7135,110.37878016266137,580420.2946008,"[0.0423644777484772, 0.4234163604841788, 0.5342191617673441]"
7136,919.0228244058222,818844.5712539426,"[0.3253379400912599, 0.3596381855184716, 0.31502387439026847]"
7137,484.85950204181813,344301.0002723192,"[0.38132027775491883, 0.41505235797513196, 0.20362736426994923]"
7138,606.0328631849161,419720.9120074973,"[0.07501161940345048, 0.8192595592843416, 0.10572882131220794]"
7139,872.1437928378222,660966.8003163988,"[0.005640076517090135, 0.7970538119398539, 0.19730611154305586]"
7140,170.99598670367251,654839.4782225586,"[0.44659837645275796, 0.10201709422074846, 0.4513845293264934]"
7141,480.547718498218,102355.60506508607,"[0.4197001980973576, 0.3514876763638619, 0.22881212553878044]"
7142,509.31493207528905,506372.80350278126,"[0.6446266135218953, 0.08149738642312532, 0.2738760000549793]"
7143,702.4549373881342,614571.7879995706,"[0.0720864852102725, 0.6774763264376051, 0.25043718835212236]"
7144,768.6244891496411,554169.758995316,"[0.1020053679247375, 0.7230484814133268, 0.1749461506619357]"
7145,119.9409732421577,227540.88683063144,"[0.028830396486778487, 0.6278403798088031, 0.3433292237044183]"
7146,131.03218438662645,225928.1079978521,"[0.4947854432679829, 0.18604921707803598, 0.319165339653981]"
7147,934.2918732174531,326346.5708812379,"[0.15825342972043083, 0.5967339768504069, 0.24501259342916226]"
7148,685.6004179503626,117120.14535002287,"[0.031013935058504277, 0.1351102434066439, 0.8338758215348517]"
7149,888.9755588038817,777133.9568954376,"[0.13674115697603145, 0.6239636706482172, 0.23929517237575137]"
7150,658.5248733473007,179620.77254255954,"[0.5482136006258188, 0.2579272887384816, 0.19385911063569972]"
7151,819.0506525834204,377809.46001394856,"[0.32309157398939725, 0.003374981268201112, 0.6735334447424017]"
7152,132.94028616274716,185859.97619804073,"[0.26796917075275994, 0.5693300525687766, 0.16270077667846344]"
7153,837.4822227665258,748119.0532259211,"[0.14160570413786017, 0.25582184947628467, 0.6025724463858553]"
7154,215.1054293764331,440327.5612612981,"[0.15586946744408317, 0.23199885990435318, 0.6121316726515635]"
7155,875.9513149554937,862355.7711165046,"[0.3034174072164235, 0.4895804374795412, 0.20700215530403523]"
7156,141.25969933629608,717650.8484990766,"[0.34498316218117925, 0.3856504376707815, 0.2693664001480393]"
7157,708.3460510150649,343800.508796399,"[0.3888970666764394, 0.26333281935662184, 0.3477701139669387]"
7158,54.8824790847111,829207.1266548459,"[0.03069183879884741, 0.8106834059133583, 0.1586247552877945]"
7159,877.0966657100313,989845.1264999897,"[0.18572407547222, 0.28311774591197586, 0.5311581786158042]"
7160,320.7954075195148,892983.5788119601,"[0.16488348129020114, 0.0900683013635449, 0.745048217346254]"
7161,320.021038073878,665567.7515704649,"[0.10026328187739794, 0.1776097411725302, 0.7221269769500719]"
7162,587.9357906368887,824419.7117815155,"[0.1273178568721223, 0.5618130516657786, 0.31086909146209923]"
7163,424.67186728120487,402821.03472749674,"[0.06144626397184846, 0.7571647330904414, 0.18138900293771001]"
7164,463.56208132839674,768682.2961433294,"[0.41769185440134365, 0.3230786524186911, 0.2592294931799651]"
7165,250.54714520004478,234291.52729205968,"[0.19359408614379767, 0.6395788202354308, 0.16682709362077164]"
7166,758.4628023934498,332691.1543042789,"[0.7597738307287549, 0.03662705287374342, 0.2035991163975015]"
7167,109.8273125240678,137184.48100912414,"[0.08747366864074006, 0.20155041909857066, 0.7109759122606893]"
7168,112.20191125603272,672930.0731091578,"[0.30662894075057573, 0.5651119987251707, 0.1282590605242535]"
7169,18.16458916352655,252908.16434145567,"[0.23172313775215436, 0.23789508457765438, 0.5303817776701913]"
7170,818.526319936014,412504.09717813705,"[0.2039784822320649, 0.7195857182425451, 0.07643579952538994]"
7171,397.9073247672535,523416.14706519153,"[0.319659514125672, 0.08349307600236087, 0.5968474098719672]"
7172,673.8043914626107,342302.56719547993,"[0.2700154307837935, 0.6913720493286297, 0.03861251988757687]"
7173,343.0636915939511,597434.1360930977,"[0.16097262175532223, 0.5453080195332716, 0.29371935871140636]"
7174,66.66300154263399,924918.6678189208,"[0.4208293780861404, 0.5331049877794728, 0.046065634134386794]"
7175,647.8471776467958,728326.1134697275,"[0.29382903505897046, 0.6233185437430878, 0.08285242119794178]"
7176,366.2657016893522,471316.11015182105,"[0.1439058640974217, 0.2969585250503148, 0.5591356108522636]"
7177,509.9615179592272,959287.7431380854,"[0.11405951293500748, 0.3226315219315578, 0.5633089651334348]"
7178,688.230211056137,945108.411607052,"[0.17648591351528872, 0.4740128764534881, 0.3495012100312232]"
7179,715.5036917185531,594844.6597315115,"[0.469876850465235, 0.19622737954127661, 0.33389576999348847]"
7180,873.7144606330723,352080.50318070006,"[0.3785770495107665, 0.42981416105889125, 0.19160878943034215]"
7181,297.3759320157626,633889.0030715913,"[0.5988215252135194, 0.22321188769983408, 0.17796658708664653]"
7182,303.4016578095197,463351.6727335182,"[0.12166161636293286, 0.5998823422608557, 0.27845604137621144]"
7183,30.680264628307935,129821.65312609552,"[0.5019959922617122, 0.017833995340667413, 0.4801700123976204]"
7184,834.7311282581193,162903.2825376363,"[0.5900000811013026, 0.34639422222331745, 0.06360569667537995]"
7185,793.1336223392638,310044.0769780271,"[0.32038439305927385, 0.2890605415490203, 0.39055506539170587]"
7186,655.642192404812,932856.9966999494,"[0.6213913048764158, 0.01718459135301156, 0.36142410377057266]"
7187,55.86493541981295,800608.8447396741,"[0.05705173662193688, 0.24302862654323187, 0.6999196368348313]"
7188,798.1347523770249,568643.2204747187,"[0.2113698211172143, 0.28356289964930115, 0.5050672792334846]"
7189,633.6913712854009,651983.0469436698,"[0.22707806110131368, 0.5846706952540233, 0.188251243644663]"
7190,985.889825784196,593321.7638943568,"[0.19992677690835906, 0.2453097708829759, 0.554763452208665]"
7191,144.16455763943162,273583.5079088465,"[0.3132981082368484, 0.5888492749163653, 0.09785261684678634]"
7192,750.0459327288976,972534.1200831468,"[0.10131344881016681, 0.8343717982940176, 0.06431475289581576]"
7193,276.9532927352962,642750.6376153786,"[0.5615846443157174, 0.2811198145153415, 0.15729554116894104]"
7194,13.83389487344126,651672.8970754171,"[0.3079732367198912, 0.5966675486445964, 0.09535921463551238]"
7195,695.6846551149471,113696.24983669123,"[0.2343295961917829, 0.1638437791106188, 0.6018266246975985]"
7196,908.5500164118953,724333.1003678872,"[0.2798086221586623, 0.7159109121912377, 0.004280465650100058]"
7197,185.16129412259664,763131.8764701437,"[0.4254438501358528, 0.2967374914630091, 0.277818658401138]"
7198,871.1754638671918,217330.28271752945,"[0.5798178334239988, 0.09088447235363006, 0.32929769422237104]"
7199,555.6116721169861,939216.6826755094,"[0.5702227863559739, 0.29090149427947826, 0.13887571936454798]"
7200,989.2783909336847,788928.8566611639,"[0.4180438975099914, 0.0431012614529919, 0.5388548410370169]"
7201,465.60115028865334,135037.16672932985,"[0.6542670152382859, 0.18045141350100122, 0.1652815712607129]"
7202,506.829765460827,361820.8703789249,"[0.19036021895178823, 0.6247774153724319, 0.18486236567577977]"
7203,959.6189973981645,226116.7911493496,"[0.5078979292969689, 0.4383604798014006, 0.05374159090163051]"
7204,284.4206829591063,418510.7246675813,"[0.14016080022323144, 0.3165787055241074, 0.5432604942526612]"
7205,536.9813822270235,801723.1582554878,"[0.18287813876394143, 0.4884462675097451, 0.32867559372631344]"
7206,592.8301570278207,969177.0937230154,"[0.23202836723508533, 0.7659238030505994, 0.0020478297143153544]"
7207,809.9467519536804,689853.2382330674,"[0.04501136597777604, 0.05258222103780735, 0.9024064129844167]"
7208,618.9193152615584,690635.6364497135,"[0.008548583463296237, 0.9276342490305945, 0.06381716750610923]"
7209,624.472140027204,106031.15255018443,"[0.6512591919587023, 0.20592546966234432, 0.14281533837895338]"
7210,602.1054651420862,604819.1298062867,"[0.9608604483871489, 0.017051087697809247, 0.02208846391504192]"
7211,711.4941335952384,214804.60999435894,"[0.21066309700416486, 0.10017967801778326, 0.6891572249780518]"
7212,375.03436304799664,810533.4658440249,"[0.4436175258347889, 0.39388362912850283, 0.16249884503670836]"
7213,933.0033649349948,845705.0379266907,"[0.28936263484026004, 0.46527763841745573, 0.24535972674228426]"
7214,799.629268002076,658841.9659504401,"[0.0820561381085445, 0.3197436370877412, 0.5982002248037143]"
7215,209.96439963403924,993262.1340961747,"[0.23962059628045082, 0.6111098024635033, 0.1492696012560459]"
7216,922.1600955366503,976925.8290060475,"[0.7014329754697838, 0.06630781570114301, 0.2322592088290731]"
7217,867.7109584945977,485150.03009381855,"[0.769483353560184, 0.22006545634329114, 0.0104511900965249]"
7218,997.1667772970596,185672.34158372832,"[0.04523350815389725, 0.29830307369139764, 0.656463418154705]"
7219,318.83276973285837,924034.1033109105,"[0.5355438654552759, 0.09665883093609268, 0.3677973036086315]"
7220,40.29398311814007,966882.3983326494,"[0.17409169747305978, 0.5615532630042661, 0.26435503952267403]"
7221,455.115071004998,202559.81828605154,"[0.08480496820903037, 0.3241711057038823, 0.5910239260870874]"
7222,703.6407472245739,454880.9537129148,"[0.2840752283923105, 0.03750381378949215, 0.6784209578181973]"
7223,482.9089625563732,808524.210422552,"[0.02363973279929858, 0.753210190535466, 0.22315007666523554]"
7224,754.8911737492793,734133.5460716011,"[0.2365968079180258, 0.6393233821902301, 0.12407980989174408]"
7225,491.2729337092642,518554.0785310401,"[0.6732752054981684, 0.2491911319418909, 0.07753366255994051]"
7226,716.0430076074359,213645.93146212283,"[0.20347650105990664, 0.30235530740648936, 0.4941681915336042]"
7227,883.1348663304948,646868.2040432902,"[0.03565022136901506, 0.5373181037558783, 0.4270316748751065]"
7228,214.77523625391993,175422.36998513085,"[0.19272336598915876, 0.36979322232203976, 0.43748341168880156]"
7229,644.7757141478347,379228.22655146226,"[0.09563063141514115, 0.8986860252527802, 0.005683343332078623]"
7230,834.0566795374581,981841.1166303477,"[0.17817519961905115, 0.26422502262241604, 0.5575997777585328]"
7231,362.8007486058584,453774.0077381295,"[0.09044967453924863, 0.34123243825740673, 0.5683178872033446]"
7232,723.7203089826417,580979.0735966419,"[0.1854694310350762, 0.6569824480057285, 0.15754812095919535]"
7233,42.41247085849219,903988.8769949374,"[0.019240829162170098, 0.5190134496376174, 0.4617457212002125]"
7234,512.7056052009835,893299.2631505945,"[0.7066640204227747, 0.18603729683523063, 0.10729868274199465]"
7235,693.414307853969,676986.0278709583,"[0.11446848665231156, 0.5038580883598516, 0.38167342498783685]"
7236,508.84543853461616,644775.9648519305,"[0.9200898962941654, 0.013425050464850269, 0.0664850532409844]"
7237,106.78358835803607,690106.4972203814,"[0.3881547098860349, 0.028907951354615907, 0.5829373387593493]"
7238,881.648088875584,871068.8609052376,"[0.19281601537889922, 0.7433775283904623, 0.06380645623063848]"
7239,841.610144644601,214935.04473203953,"[0.1417130220430858, 0.6606683328141986, 0.19761864514271565]"
7240,544.6962369072124,893688.2218085501,"[0.40122572954298247, 0.18492925233327767, 0.41384501812373986]"
7241,176.94162625943892,995778.4911264813,"[0.19469080189961854, 0.0475003714950774, 0.7578088266053041]"
7242,23.560633617758448,522397.2378409825,"[0.11967771948940005, 0.48201543283963294, 0.398306847670967]"
7243,882.4030180955007,422161.25768638705,"[0.016650374458077762, 0.595026664796062, 0.38832296074586004]"
7244,807.5015015171582,279824.5347535837,"[0.03589679374870234, 0.9131137750192152, 0.05098943123208238]"
7245,696.5574251213876,867275.7429850701,"[0.7653343640740632, 0.08352321757854879, 0.1511424183473881]"
7246,924.609250111599,750869.1809936309,"[0.22549512239234573, 0.23209437833384683, 0.5424104992738074]"
7247,427.2394863420131,110503.66548509509,"[0.021210153543465, 0.08249486008821026, 0.8962949863683248]"
7248,51.208314529936665,561493.8997285427,"[0.504798971368234, 0.03525509799779202, 0.459945930633974]"
7249,281.5212961960648,230605.89478882204,"[0.6069903130236792, 0.044827270807392725, 0.3481824161689279]"
7250,38.460018292525916,694759.6729677435,"[0.3716592905492109, 0.15741799692630706, 0.47092271252448203]"
7251,16.899453124539473,837847.2814463348,"[0.1971315170917846, 0.2687905731110994, 0.534077909797116]"
7252,583.249515236093,557931.9718642789,"[0.26442669932584245, 0.354328335830033, 0.3812449648441246]"
7253,744.2854633605693,785267.4432380716,"[0.46108290141933617, 0.2475168265282457, 0.29140027205241836]"
7254,266.1738644199933,233620.8966187654,"[0.3789665558785442, 0.5065240037931565, 0.11450944032829928]"
7255,55.899862880823775,140891.0088370201,"[0.11281294138506681, 0.007033930738655223, 0.8801531278762779]"
7256,799.4475599180902,901705.4226265344,"[0.5240078263688355, 0.44543787542735364, 0.03055429820381092]"
7257,456.52286846525357,120663.00502698221,"[0.6194934451646021, 0.10113556117131668, 0.2793709936640812]"
7258,716.463165468,968383.4825626735,"[0.35850989164636765, 0.2090593664685147, 0.4324307418851177]"
7259,105.60429445179952,597196.4148780032,"[0.2735814607000672, 0.04492785695493869, 0.6814906823449941]"
7260,369.5409378273805,101478.50541875594,"[0.5958234678752685, 0.30575965070198424, 0.09841688142274706]"
7261,921.6392351792671,839688.722617704,"[0.05682924591677019, 0.9350937004381668, 0.008077053645063002]"
7262,183.31835826816922,245147.64834162215,"[0.22706890470870725, 0.7458716845905223, 0.02705941070077055]"
7263,735.3659199003453,173560.19131410145,"[0.3743898347565569, 0.6171752705452049, 0.00843489469823818]"
7264,643.6977297497385,739483.6593534336,"[0.16796822266736922, 0.7261599369478878, 0.10587184038474304]"
7265,947.5086220954561,853381.1576880352,"[0.5500062638831255, 0.043515333432061355, 0.4064784026848133]"
7266,665.2271687498708,762244.417808258,"[0.041056457725327324, 0.035262055496792684, 0.92368148677788]"
7267,221.25397927399777,236138.059713417,"[0.6463304821590216, 0.21466609015758986, 0.13900342768338847]"
7268,568.8018153562051,966350.7133966294,"[0.34672381634177035, 0.6348004907782463, 0.018475692879983185]"
7269,220.37633794899264,705715.0712560203,"[0.21673518657677754, 0.2794659341850115, 0.5037988792382111]"
7270,207.95311021180913,113365.04509438085,"[0.4681489904633103, 0.460288212688139, 0.07156279684855066]"
7271,147.92535787850707,322242.49687810347,"[0.23603898704227833, 0.3479317187555214, 0.41602929420220014]"
7272,714.2794883284836,288223.92595926963,"[0.02131076295584286, 0.1944544796978042, 0.7842347573463531]"
7273,576.9431558934632,659722.5859963077,"[0.55954707283353, 0.28205996382471044, 0.15839296334175934]"
7274,73.40483396135707,681319.2969902578,"[0.1714385718691235, 0.7008705050667756, 0.12769092306410068]"
7275,709.6316925432511,645392.6424016744,"[0.12838609564310127, 0.8219003549596073, 0.049713549397291425]"
7276,822.9062685489713,739575.8500496865,"[0.5185665932119917, 0.146890262658835, 0.3345431441291733]"
7277,997.3209705333506,822654.8681103623,"[0.31337256724987167, 0.025518090425041405, 0.6611093423250869]"
7278,508.88959338341164,371010.6079921214,"[0.3090011667608691, 0.04009526550816943, 0.6509035677309615]"
7279,775.0654271510725,233710.0738815907,"[0.6135910128811443, 0.21955695171025963, 0.16685203540859597]"
7280,328.721157313984,539917.983832474,"[0.028681140702879086, 0.19266126341323261, 0.7786575958838884]"
7281,951.5124305205247,745550.3547140161,"[0.11315434313079688, 0.04658653044970959, 0.8402591264194935]"
7282,249.30101004388223,891266.8731867708,"[0.11054696424011945, 0.36382636222125697, 0.5256266735386237]"
7283,660.3033064080678,636489.8315624575,"[0.08621525062789061, 0.4988356328493596, 0.41494911652274963]"
7284,761.4876237318844,723460.588262374,"[0.2146484454663372, 0.5700077696367999, 0.2153437848968629]"
7285,779.474107123193,494657.3953460326,"[0.1571767893040175, 0.15784317077795867, 0.6849800399180239]"
7286,414.9658460069922,461399.2190469878,"[0.28078173213305174, 0.4275199184968214, 0.2916983493701268]"
7287,697.5639541633241,762551.0858371768,"[0.10842293533558113, 0.568692235172866, 0.3228848294915527]"
7288,541.508817746614,459523.5715668947,"[0.23869471365505374, 0.5552898221911245, 0.20601546415382166]"
7289,572.0067939753483,607679.6900868565,"[0.2052732243717432, 0.31242241519791375, 0.4823043604303431]"
7290,421.75602404361507,416615.5388732506,"[0.1994758021632823, 0.019987031973914972, 0.7805371658628028]"
7291,506.15431330308735,118043.18999593388,"[0.7472023808400916, 0.03548587251517697, 0.2173117466447314]"
7292,817.2318341369227,619453.2048004812,"[0.022455008592480678, 0.46283364962752166, 0.5147113417799977]"
7293,144.66813732480273,958731.1329675474,"[0.30181386447233316, 0.5654676415406736, 0.13271849398699306]"
7294,250.09574917685146,414771.585921401,"[0.49531332053301524, 0.3042239695694537, 0.20046270989753093]"
7295,505.55918416474407,393854.56625763973,"[0.2400258175714272, 0.42206498380510094, 0.33790919862347185]"
7296,331.4207661711569,615191.1890415276,"[0.06959753312899765, 0.918839052648324, 0.011563414222678366]"
7297,705.6700862435595,494389.1580441549,"[0.5510359881200892, 0.23348085025834608, 0.21548316162156467]"
7298,515.8245990513301,945264.3161882348,"[0.8619188930342769, 0.037582135414405936, 0.1004989715513172]"
7299,112.68427671719641,199715.77430438937,"[0.1658329243915184, 0.34581220129628165, 0.4883548743122]"
7300,227.7104746519412,778687.3819287474,"[0.21238317516925784, 0.66576552345231, 0.12185130137843209]"
7301,147.04683589704703,943175.4487173222,"[0.385673995717738, 0.46022113746194354, 0.15410486682031843]"
7302,859.5657563424452,746551.9470269184,"[0.2732765320706607, 0.15883204529115852, 0.5678914226381807]"
7303,483.7949912009832,499262.8329214846,"[0.8674815137930294, 0.01549204326139085, 0.1170264429455797]"
7304,748.5815591259111,935645.6566237094,"[0.052017251073013436, 0.24353979505371245, 0.7044429538732742]"
7305,796.3750379056642,324257.8384948096,"[0.7554642645676422, 0.042451386222146864, 0.20208434921021107]"
7306,300.9461465147525,590373.5461531016,"[0.7558749295698569, 0.1264816136637839, 0.11764345676635919]"
