,T,P,zs
3751,417.379692773896,580127.9405107038,"[0.6468476317582996, 0.24261542228674315, 0.1105369459549572]"
10974,792.8720694264821,553166.8994105221,"[0.3171614097100234, 0.11294472466532211, 0.5698938656246546]"
2205,703.24965142425,342889.8667156267,"[0.11158977681210001, 0.8650272864763495, 0.023382936711550475]"
529,601.3415637151373,782193.2726963875,"[0.12358424847143062, 0.38608499049350403, 0.4903307610350654]"
1806,476.7441672721184,456818.2446979618,"[0.05906875120082422, 0.22218147937613345, 0.7187497694230423]"
12366,281.9023468253185,576693.3151049565,"[0.0593738287693976, 0.6772983497652992, 0.26332782146530326]"
3670,191.0806561863432,964055.6077628386,"[0.20484688435772583, 0.2565719226783961, 0.538581192963878]"
5388,512.2939054137486,637081.8503969837,"[0.34384426559666753, 0.2453164022838593, 0.41083933211947316]"
19577,219.52326612403604,727168.2759419052,"[0.8225033783837022, 0.05688254620257973, 0.12061407541371788]"
10895,729.2360456952975,719029.4103923333,"[0.084279431034952, 0.3704528076603451, 0.5452677613047029]"
1038,181.13541364494083,836631.3430479257,"[0.20363440374026517, 0.020147113655733552, 0.7762184826040014]"
4421,783.3305371848229,666279.4609457663,"[0.5804757394664798, 0.08805511571964796, 0.33146914481387235]"
19501,841.3670469745855,747460.2204885879,"[0.1832413494650135, 0.23201778206343637, 0.5847408684715503]"
9413,81.25538591534969,119018.99307107776,"[0.7427266633657822, 0.11758802471816361, 0.1396853119160544]"
16985,229.63936395436644,762861.2113211273,"[0.16856652972593156, 0.020779264628785852, 0.8106542056452828]"
12900,505.18381162496974,337255.0141646681,"[0.2655031969336457, 0.20575682064077702, 0.5287399824255774]"
426,960.4675153239752,118080.29865432571,"[0.0823421717715351, 0.746865326059733, 0.1707925021687318]"
8569,336.77541501913225,445309.9177423095,"[0.462699849925816, 0.501273799668136, 0.03602635040604812]"
9709,169.5911858281443,533795.1889278595,"[0.2451623251396046, 0.5232709824617551, 0.23156669239864025]"
8254,597.7615446809514,475480.10952766833,"[0.234777866567506, 0.1802027106306574, 0.5850194228018365]"
1745,643.9303418665565,756872.0872317288,"[0.05557720900349943, 0.6057490160539734, 0.3386737749425272]"
10648,340.0529781352359,389907.3227720456,"[0.476721308451757, 0.32116761319761467, 0.20211107835062828]"
5581,339.76339921200656,464880.8143435165,"[0.4554839123767688, 0.17402524011417686, 0.37049084750905437]"
4901,151.63720519681178,204182.7063365245,"[0.17107941355152784, 0.17591584656547227, 0.6530047398829999]"
17373,778.71751593312,378663.2526454317,"[0.5411450139651998, 0.3987893469387203, 0.06006563909607975]"
3810,285.3953516144141,676076.2275936854,"[0.41682550624242254, 0.35723642980294695, 0.22593806395463042]"
1619,852.9021691130911,520302.0178163111,"[0.08612874671165208, 0.21808965838244562, 0.6957815949059024]"
5950,737.0475506112282,223771.8146399423,"[0.07307083490191393, 0.6860124832449576, 0.2409166818531286]"
10355,714.743529270719,197749.1479074402,"[0.33538432803464563, 0.4269044335288508, 0.23771123843650344]"
6381,172.68453814832196,606573.7008488106,"[0.4711748444850215, 0.339911572874696, 0.18891358264028255]"
8285,896.6721327662967,125823.02782030826,"[0.6130239251785408, 0.017166892437972245, 0.36980918238348703]"
13254,624.6201936182313,791935.8178201974,"[0.35875948492706056, 0.27217631650392154, 0.3690641985690179]"
12315,781.9642515400275,130668.96355403504,"[0.01598117466217975, 0.025243655814870543, 0.9587751695229497]"
16862,11.57663745497236,175045.08982941415,"[0.49829783679669043, 0.11418157902276017, 0.3875205841805494]"
12864,916.674690764696,608363.7020843884,"[0.729966419859858, 0.1646768893919191, 0.10535669074822299]"
4978,987.7190312866898,252771.4854187794,"[0.6708913184920546, 0.21024806224400394, 0.11886061926394126]"
16552,110.00793700341792,787534.748937854,"[0.040000728955018536, 0.7397682434151901, 0.2202310276297913]"
12462,197.54437374461747,917783.7785399632,"[0.1107796742572912, 0.3394652522897897, 0.549755073452919]"
16599,131.15311405259646,597577.3569493148,"[0.2797977831930388, 0.1733291695327621, 0.546873047274199]"
3673,537.0582035534982,611706.2982536937,"[0.23256858612564693, 0.08309887062427503, 0.6843325432500779]"
14120,551.5151735816178,917907.6191528116,"[0.16230933708306913, 0.5330766461638682, 0.3046140167530626]"
10681,823.932075908519,408867.2777705656,"[0.8332590012398047, 0.03551871320663921, 0.1312222855535562]"
13274,742.3263957884316,980875.7662282804,"[0.02728976842578408, 0.3309649144227961, 0.6417453171514199]"
11577,47.753047734281466,496350.8136309704,"[0.8837199014603517, 0.04694460322148114, 0.06933549531816711]"
17470,659.9445532122311,175218.84078171232,"[0.3891023142734816, 0.1320476309386058, 0.4788500547879125]"
9965,149.43836649451953,895024.4218847958,"[0.18389721991861016, 0.7189955010993565, 0.09710727898203349]"
10142,513.4105915162845,844553.7741561335,"[0.46888933096081387, 0.4227302434392532, 0.10838042559993286]"
10487,80.04890554030162,677287.6899765508,"[0.10935918840331735, 0.584485227145964, 0.3061555844507186]"
5612,146.95957895215443,955903.8889373136,"[0.5021720626650021, 0.04275845426579029, 0.45506948306920764]"
1131,948.419758191578,954874.4750092954,"[0.8462672585933925, 0.006832482725677425, 0.14690025868093015]"
2510,484.38972345062206,855169.8100945464,"[0.23452457233224877, 0.25493450850395555, 0.5105409191637957]"
6274,319.13403082223647,911519.25078868,"[0.03367281695235757, 0.14462609137502083, 0.8217010916726215]"
5326,302.0927803429583,557638.0136541381,"[0.1344341623610022, 0.7251681606573446, 0.1403976769816533]"
19682,556.6483785894802,877863.2967889304,"[0.6287355538255128, 0.01847289566338567, 0.3527915505111015]"
19236,810.3739833921713,423105.55124388007,"[0.1543925226620636, 0.5394859838637933, 0.306121493474143]"
5607,826.3265800337795,163590.77789649216,"[0.24258909252103866, 0.7262938110021231, 0.031117096476838427]"
16174,436.60865768976447,587001.8397363318,"[0.5998513037066994, 0.1623267672330625, 0.237821929060238]"
1031,416.1473887145461,827128.566601733,"[0.015190253516030794, 0.758680140603498, 0.22612960588047132]"
323,474.7130658670233,202950.4473460976,"[0.5438256390770955, 0.11747715464818352, 0.338697206274721]"
8680,786.6164993733876,514599.8592639873,"[0.4842233909267209, 0.27598286811414147, 0.23979374095913755]"
14728,299.02791855227935,854436.7387852692,"[0.737996624401413, 0.19735382640164295, 0.06464954919694395]"
7108,841.520714753972,246759.48588838964,"[0.03160255237206242, 0.44067699771653385, 0.5277204499114037]"
15612,50.32054191069221,558608.9984857906,"[0.7514209972404908, 0.03162786403160173, 0.2169511387279074]"
8474,889.9863624650659,574222.7834504365,"[0.017830555102236037, 0.681958389661583, 0.30021105523618113]"
6277,614.3204752488763,260758.64826166205,"[0.26685287047725287, 0.5492070052532035, 0.18394012426954356]"
882,732.6690990935695,708844.9630935823,"[0.9480331381570756, 0.04891580042226578, 0.0030510614206587577]"
14046,572.1660735999068,916035.7255794954,"[0.08126353333671504, 0.7433508831805385, 0.1753855834827464]"
3669,277.6914209769039,596662.7436101651,"[0.3946506679106345, 0.4124017374019254, 0.1929475946874401]"
843,72.20743649179735,228860.2405228541,"[0.2583429580330199, 0.6855178081417245, 0.05613923382525553]"
15529,239.353472339171,331325.1059205539,"[0.643848032839351, 0.28822038761546215, 0.06793157954518678]"
5461,240.5694244761245,848512.2339782781,"[0.1465102473762292, 0.3561803407989237, 0.497309411824847]"
3104,65.70594672338777,301929.6399607084,"[0.43514560770067506, 0.19253122290951816, 0.3723231693898068]"
14066,300.6066804912761,432375.0309977213,"[0.2749053654993865, 0.08646068449379021, 0.6386339500068231]"
3035,914.3222699866124,767770.4714400936,"[0.01304370530993232, 0.8495056722835138, 0.13745062240655379]"
5323,25.476208783580724,980755.996290379,"[0.38926910338911513, 0.2136298025252429, 0.39710109408564187]"
16996,582.9392611643794,298761.0719879555,"[0.6080965221286596, 0.11289768351202362, 0.2790057943593167]"
9652,670.8140416734495,456678.08754218265,"[0.6990310876191869, 0.19868239364507137, 0.10228651873574181]"
16631,39.2482145548467,655450.7619699007,"[0.18829521676856198, 0.3008071457863521, 0.5108976374450859]"
6154,691.8385752991317,217111.57475748024,"[0.41455637965982917, 0.5795131223201991, 0.005930498019971627]"
14925,395.02166844200633,971854.5009457644,"[0.006645495103251927, 0.30525669498920516, 0.688097809907543]"
6872,665.3690121390921,830198.6820217691,"[0.6042718261226482, 0.03189227300234443, 0.3638359008750074]"
12044,308.2667510572055,907330.2245847326,"[0.33925438738389635, 0.19500856693600307, 0.46573704568010055]"
6189,505.57682058829727,984159.6863949707,"[0.2180663808771689, 0.3979378379944051, 0.38399578112842586]"
7887,447.8800613401518,845309.2855733251,"[0.05463784692834316, 0.5704188120815845, 0.3749433409900722]"
10596,14.37272536283724,369361.5327780386,"[0.31480957531150244, 0.3570079947943184, 0.32818242989417906]"
7490,121.28201882894756,174986.76877358125,"[0.4194625375019271, 0.46374226792643936, 0.11679519457163356]"
9010,102.54981937669562,163011.9274415295,"[0.009521711724153777, 0.9288011059686807, 0.0616771823071656]"
15491,61.58919337568397,501009.0522938712,"[0.290344565851212, 0.08208121559318142, 0.6275742185556067]"
15344,272.556040828524,938572.0904104698,"[0.11100392155090233, 0.0991724938636186, 0.789823584585479]"
11941,285.65295443881,590575.8735096917,"[0.13062177782109866, 0.7071850110729213, 0.1621932111059801]"
9629,208.7981778412067,906992.0752396606,"[0.09540599620314523, 0.39576824233521996, 0.5088257614616349]"
8457,335.45152630759736,623498.0013422316,"[0.4428579162330449, 0.21935014706303627, 0.3377919367039189]"
11412,455.76626320379614,684015.0763743565,"[0.3498658742312202, 0.4314237594229764, 0.21871036634580354]"
14392,445.4243365881949,762990.3861884007,"[0.07499376973557066, 0.5828008283774033, 0.342205401887026]"
126,906.1137911105156,515354.4262510994,"[0.10277724924123907, 0.2088777130113953, 0.6883450377473658]"
2877,439.8231260673693,551482.7326216861,"[0.6860107460039606, 0.14933662962346297, 0.16465262437257638]"
6138,967.6399537414665,608166.330834561,"[0.4537578006307503, 0.3054725831185575, 0.24076961625069218]"
7299,451.5891215240839,273653.3867819585,"[0.923873353609109, 0.03038075890629821, 0.04574588748459274]"
6621,688.2501844261292,238875.3158366592,"[0.05447292141067345, 0.18406093049937744, 0.7614661480899492]"
7269,47.335119585690045,344959.9805567877,"[0.21691628874177152, 0.03381331116818198, 0.7492704000900464]"
9379,48.6772510803826,818794.7226325732,"[0.344324463289126, 0.6439515304817147, 0.011724006229159189]"
8839,117.97201678253744,497272.2591942704,"[0.2424008352625597, 0.5920140411037751, 0.16558512363366526]"
8779,878.1828305506962,564217.9550740005,"[0.2793857127223391, 0.703976131920104, 0.01663815535755709]"
8857,164.32160230481244,251414.54684519576,"[0.05688230060526105, 0.648435537410572, 0.2946821619841669]"
6347,689.363152418802,927438.2849591166,"[0.6858881437592957, 0.19764562795205912, 0.11646622828864527]"
18304,477.4399022630771,457435.1206042335,"[0.573390445191137, 0.04912899193853071, 0.3774805628703322]"
5644,561.9010642649026,632693.8282579659,"[0.2875943017703139, 0.6153130302064781, 0.0970926680232082]"
19267,332.03704477671585,597912.2379811379,"[0.34228629725499765, 0.06759994337310135, 0.5901137593719009]"
9058,63.6948817678211,848863.8617089492,"[0.3246619502235475, 0.563047272033109, 0.11229077774334356]"
9345,298.1743678861677,702396.1784847487,"[0.019840893420081336, 0.8470228985092999, 0.13313620807061888]"
19762,856.3485183207885,477420.2622135438,"[0.16792820551362914, 0.23545014256941507, 0.5966216519169558]"
16405,450.70153327757714,523083.21483793727,"[0.24603300723198343, 0.1398887246148422, 0.6140782681531745]"
2322,322.0739769972474,951805.1729063732,"[0.08937641866944711, 0.49546320162827384, 0.4151603797022792]"
4847,112.96086988191,656990.6680653545,"[0.8917724468772855, 0.06420923594700928, 0.044018317175705104]"
10921,26.637466953368573,100837.83258522366,"[0.4182324070104084, 0.36277708572122924, 0.2189905072683623]"
13336,747.7104605977722,141526.93888908165,"[0.0656154555620666, 0.3351657173473567, 0.5992188270905768]"
14773,807.412606298439,924229.9242762428,"[0.387798230655918, 0.3563252760134998, 0.2558764933305823]"
1172,869.1355389440969,218799.999787255,"[0.1051528683703477, 0.70071656893003, 0.1941305626996224]"
14205,410.8664188782703,516851.7784684776,"[0.2555907630498868, 0.3753042157363462, 0.36910502121376704]"
5809,304.1107126439428,673382.5807679534,"[0.3445191739889973, 0.43010985296915927, 0.22537097304184336]"
1084,325.50095970832393,357492.6211045055,"[0.5302047763982409, 0.15912934699895495, 0.31066587660280415]"
12744,576.8916504200663,903884.1875165978,"[0.23909451745728022, 0.5485926229849777, 0.2123128595577422]"
19347,305.89529308186223,203791.7753628312,"[0.6075379479239434, 0.12793467749599205, 0.2645273745800644]"
7195,282.69663181677686,953031.0857264024,"[0.006604438073602988, 0.24344320693855875, 0.7499523549878383]"
7549,478.3728684672149,881723.657456015,"[0.17664090106082428, 0.2076911052124407, 0.6156679937267351]"
18874,613.2553842210687,866045.2363392271,"[0.003624769760537568, 0.24700974019622812, 0.7493654900432344]"
10740,96.29294179194228,877341.8289848726,"[0.0305176979689896, 0.9288970350288962, 0.04058526700211422]"
13929,634.454566441883,864833.3011240786,"[0.12656984222595205, 0.38166594271122156, 0.4917642150628264]"
6460,892.4345218883996,117765.38929310472,"[0.4548474653112089, 0.034374207104902396, 0.5107783275838887]"
19904,52.55665282942746,250249.06705373368,"[0.17788042345923644, 0.18197842750598459, 0.6401411490347789]"
11376,226.75142893078123,282047.36928853544,"[0.34505142512028353, 0.24062794099876117, 0.41432063388095547]"
14501,765.6396784863082,211721.6082809389,"[0.4617255723058931, 0.4534030989161264, 0.0848713287779805]"
19887,477.3306327292348,419090.45610128174,"[0.5733998108444647, 0.27166959694102694, 0.15493059221450842]"
3219,202.0360697622561,750374.289135645,"[0.012469310952884645, 0.047298828045839666, 0.9402318610012756]"
10669,663.9862836394461,405269.391466337,"[0.014506776277099637, 0.42128017889858266, 0.5642130448243177]"
15483,349.6294366531,905135.5089494924,"[0.05198513334197954, 0.7212462140169834, 0.22676865264103693]"
743,668.296465025185,723886.4449624447,"[0.20009312787863562, 0.25809009215437845, 0.541816779966986]"
16521,284.1996362942377,511495.9643299429,"[0.10681433223240054, 0.32540082763623246, 0.5677848401313671]"
9351,734.0206729212081,274431.8463703997,"[0.12215125059566663, 0.7826264875953932, 0.09522226180894017]"
6047,493.2272045214255,343818.6402947405,"[0.2726776555364949, 0.4400087298592679, 0.2873136146042371]"
2316,662.2963118408294,566492.779091011,"[0.4864089000424224, 0.3282050146407978, 0.18538608531677983]"
9132,518.8461850360711,688215.2477372733,"[0.1624847569619835, 0.5059526861307642, 0.3315625569072523]"
15597,996.8973683921096,607666.7359385767,"[0.18679396978281823, 0.5753578107444041, 0.23784821947277768]"
11045,243.88318896353024,209203.40704666212,"[0.15069541836396744, 0.34516879156878133, 0.5041357900672513]"
14605,718.4149066402326,861280.2082356471,"[0.5876282657044957, 0.36825212451779454, 0.04411960977770975]"
19970,445.0126648817931,915647.5636211616,"[0.16037774697069582, 0.6477626209460592, 0.1918596320832451]"
303,192.15303795855112,894262.5794891213,"[0.7188499329966854, 0.1316146719825859, 0.14953539502072882]"
17330,397.23851506787673,386224.600785016,"[0.0961228282215193, 0.1838185751076505, 0.7200585966708303]"
11580,846.7055928590879,528572.9315609082,"[0.1423923348011031, 0.23614771766596743, 0.6214599475329294]"
15044,773.1688327385751,369948.87043513486,"[0.22785406218283893, 0.02419311813540761, 0.7479528196817534]"
15651,614.5625579150011,881287.9257424979,"[0.007520726662849445, 0.23656401996922724, 0.7559152533679233]"
1105,853.7036053276208,683910.2936473516,"[0.4060737499285919, 0.18922381315706258, 0.4047024369143455]"
17045,382.7598187397134,409486.4837014285,"[0.27411842958588156, 0.2024170563215517, 0.5234645140925667]"
1662,645.1069905761259,563277.9397283806,"[0.20081695820070522, 0.18975586348620163, 0.609427178313093]"
15339,174.49071768084545,718991.1274848364,"[0.1627225383373613, 0.2859283890142836, 0.5513490726483551]"
2782,335.9106023649186,829986.8730029672,"[0.06039089659145875, 0.7691749796924147, 0.17043412371612662]"
15269,962.7500123928036,551375.0959250503,"[0.33108631895231355, 0.3351258345399012, 0.33378784650778526]"
10233,369.9695694167247,133114.03635208873,"[0.05493331747021372, 0.5823595451717242, 0.36270713735806204]"
15832,467.78022786221015,936872.471743678,"[0.3038239936670763, 0.623849313709685, 0.0723266926232386]"
16934,63.75211440246557,436886.351080591,"[0.425477197908857, 0.47143376121503144, 0.10308904087611144]"
3263,549.1574568756664,439301.5342245648,"[0.41959145861720987, 0.2222469523966989, 0.3581615889860912]"
4803,896.9580580010163,386995.2725917341,"[0.541594231089508, 0.3085128279435884, 0.1498929409669036]"
4925,915.0824910286412,151291.20373830263,"[0.13089297275585807, 0.6611671981732627, 0.20793982907087932]"
18218,880.160154612035,687043.2272901406,"[0.8086395384558467, 0.08226995920505359, 0.10909050233909968]"
6450,944.8610198972564,187856.8214976662,"[0.749222357594491, 0.03652184765827416, 0.21425579474723497]"
8021,362.1912603370564,619374.9751591788,"[0.6921736256959652, 0.11798077355718845, 0.18984560074684642]"
17200,15.419121562616844,678301.5073471437,"[0.7894448131551518, 0.12732720304512082, 0.08322798379972748]"
2979,85.9930259614595,847895.6151470541,"[0.20960171350463563, 0.5104179039774672, 0.2799803825178972]"
1999,783.5545992225695,873713.5903983979,"[0.20954976925213656, 0.4889539122207529, 0.30149631852711056]"
15675,971.886912487817,789800.9775685653,"[0.4725161921941401, 0.15288099503198832, 0.37460281277387153]"
9294,260.74850419368227,115537.55735434144,"[0.08573319728426136, 0.5323963697036482, 0.3818704330120905]"
6346,979.0367381085006,805390.7067317117,"[0.5943960948013342, 0.17493125605573995, 0.2306726491429258]"
9344,108.90938919989176,835577.6892218027,"[0.5564542506532709, 0.22556993346017024, 0.21797581588655893]"
10366,28.141672183795137,580833.2120201929,"[0.4470337952170085, 0.2331769247800888, 0.31978928000290263]"
19734,725.605859530551,553958.5247982889,"[0.284884563850478, 0.21206053398989935, 0.5030549021596227]"
13697,281.50170703180106,502119.82542455697,"[0.15022732695439606, 0.5494201269492468, 0.30035254609635703]"
14334,426.5329034342498,705274.4840872702,"[0.1985158841625794, 0.034786497979454885, 0.7666976178579658]"
863,743.4737279906992,223534.6528904846,"[0.23597162203860333, 0.30828921735613435, 0.45573916060526215]"
15484,919.8605408246622,537752.318212962,"[0.45568398765465573, 0.5266186966169452, 0.017697315728399172]"
18272,837.116232745425,477104.7997881064,"[0.2862474077327507, 0.43137845929912244, 0.28237413296812686]"
18164,611.1631473632501,988517.6578423636,"[0.012079272278116436, 0.30793960040507384, 0.6799811273168097]"
6878,878.3323135410936,960406.8419234784,"[0.1813648328862777, 0.7820599402815146, 0.036575226832207756]"
17024,277.70629857584424,257098.78817886487,"[0.580557145957457, 0.18972951975677316, 0.22971333428577004]"
17083,945.2527665000168,566261.2002562423,"[0.2122150259571521, 0.5303753884086854, 0.25740958563416255]"
2508,129.18303876215674,733000.0557693074,"[0.08766270121048714, 0.7244961130760905, 0.1878411857134224]"
128,203.5588772685189,369775.3830766221,"[0.381867196135531, 0.29767962274386395, 0.3204531811206049]"
12602,424.3468303713327,427703.6544016152,"[0.013087365673919795, 0.28416082592279057, 0.7027518084032897]"
13331,295.8144495751933,966459.9075004458,"[0.4570790566964196, 0.04270909323704492, 0.5002118500665356]"
1797,64.56563400313277,846722.572355553,"[0.24123695892234576, 0.2898444194703648, 0.4689186216072893]"
12678,803.4592082764035,577696.3076728184,"[0.009238701587219246, 0.315551973315055, 0.6752093250977258]"
3579,799.5683337760871,362744.2104679481,"[0.20052165114222653, 0.19508076410056807, 0.6043975847572054]"
3079,366.6480912057606,450898.87110156304,"[0.7034921672813174, 0.03927321037805001, 0.25723462234063255]"
1238,276.86068043681,402590.2047072616,"[0.24032945113125997, 0.47518216743268793, 0.2844883814360521]"
15932,547.3522117305371,722474.754911536,"[0.02242581510848943, 0.36655363140416924, 0.6110205534873414]"
12139,163.20149784248082,696113.1058668075,"[0.15639410916803545, 0.05574980195606255, 0.787856088875902]"
16620,293.6582751611863,460339.4610565072,"[0.2110881722304062, 0.42448726829279987, 0.364424559476794]"
954,517.1109794717532,102204.95335801638,"[0.16955176503890063, 0.7100272991480909, 0.12042093581300836]"
192,669.0455065241904,128245.05405377256,"[0.2759137923091899, 0.6956577106242474, 0.028428497066562693]"
12521,342.82303196317474,910117.0034873672,"[0.08562718106481089, 0.7175386431440607, 0.19683417579112844]"
12371,928.8675238743348,541979.6011110595,"[0.4529130808773912, 0.5321714111991266, 0.01491550792348228]"
17308,832.4190022623328,854094.5419453938,"[0.3526847428397788, 0.013169141522199092, 0.6341461156380221]"
18131,256.6091909715015,694484.0097120204,"[0.09541897678945553, 0.3693109074673451, 0.5352701157431993]"
13731,395.0878582804567,366444.6785372944,"[0.03633659228269664, 0.19208855908093023, 0.7715748486363732]"
7712,898.5148412258436,843912.9599578494,"[0.15552695295340316, 0.5322368050400421, 0.3122362420065546]"
3693,54.13688938425568,895545.2369624785,"[0.2127237876043858, 0.6548331456256382, 0.13244306676997594]"
2859,626.2876203839928,171761.0584155317,"[0.28097275163549207, 0.005395818950943016, 0.7136314294135648]"
4845,19.762693135489307,381601.70585750806,"[0.2986052646602281, 0.03812448826552125, 0.6632702470742508]"
1385,519.866702797264,547797.757817923,"[0.15772043335808802, 0.2339379645024087, 0.6083416021395034]"
10065,479.4168661136919,623356.7813585317,"[0.1847585011590362, 0.017116407345141336, 0.7981250914958224]"
16687,883.3755150353263,532538.65949557,"[0.3204352376298732, 0.22213057598990818, 0.45743418638021854]"
7585,711.4178191445004,538954.0796452332,"[0.11175756314502718, 0.2203521004072062, 0.6678903364477666]"
4172,655.8880420219989,219746.5821475992,"[0.16410853423004573, 0.5779519302314703, 0.2579395355384841]"
13264,370.33480653345646,222775.65421276045,"[0.20568795000130008, 0.4231437439698097, 0.3711683060288901]"
8556,314.964359328826,905285.9073636197,"[0.442200332719508, 0.11933163215982326, 0.43846803512066873]"
18420,277.26187250974107,500866.5448621463,"[0.150367610121017, 0.7665240768078491, 0.08310831307113385]"
2464,286.3488263776157,710546.2556408528,"[0.16595831071418954, 0.731452676448208, 0.10258901283760234]"
18093,79.59357701961426,195943.6585896625,"[0.8579365708806164, 0.03355523014232154, 0.10850819897706215]"
571,970.5132189009246,110952.85890139232,"[0.6608396680894165, 0.253203193875918, 0.08595713803466552]"
15449,829.5022104793546,443832.678529111,"[0.4259785367659331, 0.34875822768073583, 0.22526323555333091]"
11738,91.44612795570676,605419.3586672771,"[0.8580704279458639, 0.11003393085688569, 0.03189564119725058]"
2576,17.300964968690426,450484.8148571045,"[0.1842974670961844, 0.7485189527291565, 0.06718358017465903]"
12515,98.91925919130662,176264.86960550453,"[0.4656916998820234, 0.1729033390267256, 0.36140496109125114]"
11454,449.0979684683955,168008.6918168869,"[0.028196887984985673, 0.22594213477212755, 0.7458609772428868]"
2379,118.06418155504228,260710.92794386443,"[0.4318199180794176, 0.2937029616176082, 0.2744771203029743]"
1911,680.725571510092,420444.935866178,"[0.16129880204448052, 0.7765831740762075, 0.062118023879311896]"
19409,354.283033434383,233883.5623350538,"[0.3841623795020847, 0.15674379332920443, 0.45909382716871094]"
1885,317.0394525880068,477640.40021471726,"[0.22971819456788953, 0.2825129960542769, 0.4877688093778337]"
2111,393.06922362994567,681527.8991917816,"[0.13159274375766303, 0.5632014851258301, 0.305205771116507]"
19859,97.60066921389992,913462.5661237438,"[0.1941810386431857, 0.46584803291812654, 0.3399709284386878]"
2236,437.3828456613791,880068.4819286303,"[0.06943461072471459, 0.8230353762136119, 0.10753001306167347]"
15037,490.98643640112425,570943.3499252326,"[0.06529430727233325, 0.46697622928594246, 0.4677294634417242]"
10143,376.8287892708311,865889.5194033863,"[0.07604459561421804, 0.5661808640158928, 0.3577745403698891]"
1459,347.0165372609974,206163.25187921844,"[0.09893679481459987, 0.1386461653363903, 0.7624170398490099]"
5567,860.367083079085,598822.2761996434,"[0.15988235949898438, 0.5179504171697462, 0.32216722333126935]"
14370,392.06366310982736,827391.5026785759,"[0.2977498573915336, 0.2099509705012961, 0.49229917210717034]"
6520,445.95536497107,718587.7815429611,"[0.16896351020695408, 0.22901315135684142, 0.6020233384362045]"
3050,218.06672400795344,720460.1312607289,"[0.6882469828460184, 0.09781905269111653, 0.21393396446286517]"
6430,353.564700207409,862004.9758309061,"[0.3688034429156513, 0.17517280646311034, 0.4560237506212383]"
15029,387.48177527752455,600378.6476968455,"[0.43152191497292264, 0.042819171829528005, 0.5256589131975494]"
19855,573.7289196385162,444113.1420020286,"[0.7198683074049219, 0.2403506702719146, 0.03978102232316349]"
1282,262.69389472892004,173447.60115499335,"[0.7502888803147942, 0.06304518269732579, 0.18666593698787987]"
1749,290.14615976210763,933332.3045502956,"[0.14595131461482613, 0.04852495763126222, 0.8055237277539117]"
11250,885.5976976534804,831291.1271143086,"[0.15697677419042574, 0.536025702276548, 0.3069975235330263]"
17461,848.3585280920598,640575.4879543908,"[0.2084389634531974, 0.4998428999103272, 0.29171813663647544]"
10793,57.95166485540887,290765.1458430628,"[0.04729171159210264, 0.5494790570212268, 0.40322923138667055]"
17081,785.413769279296,773756.2155356811,"[0.5944654848262787, 0.3012946548752484, 0.10423986029847282]"
10353,792.5177820899133,250656.89148153085,"[0.6575118429043556, 0.09502260201569944, 0.2474655550799449]"
1551,689.6994099578772,536211.6751939335,"[0.25794195500864064, 0.01875615878834893, 0.7233018862030105]"
19029,628.8691701383831,810110.02730792,"[0.617065498865534, 0.1413100071814148, 0.2416244939530513]"
18113,130.22905998899972,995111.1193772944,"[0.1956399576251517, 0.7082588072944839, 0.09610123508036443]"
12648,881.5889297708719,507817.64451647294,"[0.41692165962828004, 0.47410346313562823, 0.10897487723609184]"
19609,564.8622676292141,893823.5515541183,"[0.2767537648002168, 0.10518436915839438, 0.6180618660413889]"
4842,395.4741450260152,213404.07750449245,"[0.3575964016450029, 0.0016426405630951182, 0.6407609577919019]"
6785,160.6845472708041,240762.4933980619,"[0.0018197492681787805, 0.10064997334275384, 0.8975302773890674]"
7044,218.4344067854925,787127.6051274048,"[0.7462595030169102, 0.011288889956487146, 0.24245160702660262]"
12580,195.90578164034068,871160.8470440214,"[0.1938189021507099, 0.40033754418702955, 0.4058435536622606]"
11913,443.3107562951517,509788.7446241893,"[0.07577623269146999, 0.2575813901850636, 0.6666423771234664]"
14912,843.8929290773699,951160.37332902,"[0.1157720236915728, 0.3065695417906786, 0.5776584345177486]"
385,20.677883942321152,828040.2159109897,"[0.1056882142865879, 0.18873280345437732, 0.7055789822590347]"
10106,894.8673157456687,984003.3402887228,"[0.11014889317931699, 0.3054982147828364, 0.5843528920378467]"
3846,110.56515827338625,315162.3824772155,"[0.008037292442529235, 0.8336944631605903, 0.15826824439688064]"
1125,838.0750680617099,529681.4657249856,"[0.49014433457134043, 0.27023086452439193, 0.23962480090426763]"
12688,986.3815820826476,896441.8416982448,"[0.16530995068864163, 0.46770563218553535, 0.366984417125823]"
10392,899.8317504988529,915853.3826000924,"[0.6316250864428155, 0.145890415771619, 0.22248449778556564]"
18133,42.91378659757812,113787.97215931694,"[0.5152606402405807, 0.2800814848269252, 0.2046578749324942]"
4390,674.6189286497045,768022.6855688243,"[0.2409207730274465, 0.6787737959438178, 0.08030543102873562]"
17448,380.32898087372433,916317.2779243416,"[0.26503811794496046, 0.04081827120776998, 0.6941436108472696]"
16771,400.9468899144684,490150.1486168598,"[0.20109380201525207, 0.1897266233925353, 0.6091795745922127]"
13292,945.8859728937656,418219.77402167686,"[0.06455282312979269, 0.18593289362505583, 0.7495142832451515]"
6824,216.5309295307169,155371.96650175875,"[0.40403180063493777, 0.47496571060747944, 0.12100248875758282]"
5409,650.8553759002968,200113.52086888807,"[0.6673667021264997, 0.27727815699573594, 0.05535514087776437]"
