,T,P,zs
8580,937.7178362727088,878484.2631553123,"[0.6005685472823322, 0.06940799990236036, 0.33002345281530737]"
7851,660.5328538425756,920343.8620916932,"[0.18501320773406982, 0.46609317689919577, 0.3488936153667344]"
3292,654.3644913822229,929612.7931422534,"[0.618328839069033, 0.1832852624705826, 0.1983858984603844]"
16243,846.4163468043649,734349.8742158907,"[0.19750340713293382, 0.38879254449702283, 0.41370404837004326]"
981,592.906309155337,502574.059042686,"[0.030525372179029824, 0.22125682557991527, 0.7482178022410548]"
19420,711.8654195209372,516857.1501520983,"[0.03996833455224658, 0.39304083536137224, 0.5669908300863812]"
16666,328.2377150414394,780295.6108271009,"[0.3570332322136368, 0.39644752056242605, 0.24651924722393712]"
5153,457.2716758859767,275124.29112628323,"[0.03555054852605254, 0.6929751263308347, 0.2714743251431128]"
10860,588.0720211067106,839456.2411592964,"[0.544079979424567, 0.40128069471008165, 0.05463932586535141]"
8498,160.67960895181892,378169.3902611582,"[0.1445897051847741, 0.25075676132180114, 0.6046535334934248]"
12402,136.57620810678665,300451.84919178823,"[0.3730645503385236, 0.4194040953995432, 0.20753135426193337]"
14092,276.86154424908506,400025.4080556064,"[0.4620730383912924, 0.2482287747750348, 0.28969818683367277]"
5502,724.2969120415125,547591.203381384,"[0.6041364757100347, 0.08978188850939073, 0.3060816357805745]"
11466,653.2943392924084,136748.61209873873,"[0.3156078185394318, 0.5371091239328777, 0.14728305752769044]"
8893,880.068934290658,708123.2987891416,"[0.5402023126227881, 0.20791860533791234, 0.25187908203929965]"
18357,13.278697789101882,773739.4897425993,"[0.13690090472483313, 0.16981228032047385, 0.6932868149546931]"
17807,244.1307203343606,547831.7367806579,"[0.30672874395307287, 0.5995047270343666, 0.09376652901256045]"
10016,285.4845465262526,421311.2352574275,"[0.15204481649074988, 0.34883767489573136, 0.4991175086135186]"
556,949.4588244903416,594267.6267296955,"[0.15732115104790115, 0.5186540448166072, 0.32402480413549156]"
11090,297.2026614052205,290473.7489172898,"[0.26327555941773256, 0.6711189378558465, 0.06560550272642089]"
19141,182.88953663471423,528920.8811957604,"[0.15205832539839198, 0.5269882874497369, 0.320953387151871]"
19045,353.177429961573,670194.6997935682,"[0.03257248703307676, 0.5206112052247778, 0.4468163077421456]"
5142,174.31053709874502,585482.3706104499,"[0.10011182502610386, 0.7634871553401623, 0.1364010196337339]"
5043,505.1111681649752,566705.2396071742,"[0.3249569103317701, 0.2425785815934308, 0.4324645080747991]"
8009,328.6368902776161,183179.4273890101,"[0.25405336379494586, 0.7189645775160961, 0.026982058688958074]"
16018,551.2661655391971,476690.00524640514,"[0.41048104064961655, 0.4719342292536964, 0.1175847300966871]"
4700,459.74148783515307,189537.924958198,"[0.047830028741415474, 0.918381045028157, 0.033788926230427604]"
9212,495.6562795303186,964261.0537597352,"[0.5346598978221044, 0.04429535007883915, 0.42104475209905645]"
1326,912.43481942548,548090.8907546169,"[0.09005723849909955, 0.5235068590266947, 0.38643590247420584]"
6063,287.3109671047303,246176.37113438672,"[0.2783013764217748, 0.11105727292718906, 0.6106413506510363]"
15829,249.12938143937663,987098.9896907838,"[0.14716263985791764, 0.8289449540788736, 0.02389240606320878]"
10363,834.9481006946963,852680.8991285358,"[0.27117502455960535, 0.221586559099693, 0.5072384163407017]"
1852,193.96557739830808,785969.063447514,"[0.03839881137411845, 0.5246063958343671, 0.4369947927915143]"
10288,920.0339879755356,239041.33464198824,"[0.6097351524338339, 0.2383635156320203, 0.1519013319341459]"
1967,313.38633318366993,265453.47768136853,"[0.3201765948390724, 0.11180454369095014, 0.5680188614699776]"
10808,854.0380178571942,659621.9028982942,"[0.6819572424312034, 0.25546870917492004, 0.06257404839387658]"
10255,523.4732138223604,181187.37555180764,"[0.417606816806697, 0.38698655684442845, 0.1954066263488746]"
10464,684.2898070608192,535925.5408183394,"[0.5404641521645902, 0.3628794647667441, 0.09665638306866567]"
9144,275.0685224150483,548716.2852834335,"[0.8180796323723082, 0.17826149184575388, 0.0036588757819378]"
10774,375.8005252182539,652639.7358407817,"[0.4749400983025041, 0.13303527997028747, 0.3920246217272084]"
8256,172.0536720758229,129217.88421351928,"[0.13288777588221484, 0.5757447863051899, 0.2913674378125953]"
6481,964.8549958282414,609381.556221647,"[0.28092678392603077, 0.028065736041065995, 0.6910074800329031]"
4563,338.54616025852226,167932.2144653253,"[0.23747434629151848, 0.007324352573463014, 0.7552013011350185]"
517,697.9952239728128,285095.43741515034,"[0.8786528614697905, 0.09317407015829715, 0.028173068371912312]"
19195,106.314420450761,868624.6532193581,"[0.10156164972668633, 0.30395997945093867, 0.594478370822375]"
10019,773.9938799075438,938534.3390903232,"[0.18649624008951288, 0.1675111732803126, 0.6459925866301744]"
4607,244.44409639381016,998964.3383752722,"[0.35042328391018357, 0.15081411506684939, 0.49876260102296704]"
7091,49.46294681999884,776194.081078126,"[0.6766807658956819, 0.016035475457334282, 0.3072837586469838]"
5231,97.9158552090678,388052.34017019504,"[0.7204965916829487, 0.10997625657434554, 0.16952715174270563]"
5483,145.52455855985832,934595.9848527224,"[0.669607918830998, 0.242999451964948, 0.08739262920405408]"
2397,869.1187821451983,258199.095042274,"[0.24265330714708241, 0.44911678988045334, 0.3082299029724642]"
19793,554.110513634633,796313.0964092406,"[0.07991651855864283, 0.4563293117744372, 0.46375416966692007]"
18950,323.37289037337456,521845.300564528,"[0.8092638926074247, 0.06515847390098575, 0.12557763349158954]"
10917,170.30326461025456,176832.46781631254,"[0.17444079655576036, 0.6406579103596606, 0.18490129308457917]"
5459,736.0485130120068,962201.0342631435,"[0.14000378015133788, 0.02582347948942345, 0.8341727403592386]"
2893,177.57646435246144,515704.29677771486,"[0.4163905075589146, 0.34571111127947585, 0.23789838116160963]"
1352,930.9446913883488,523255.1309526935,"[0.48440809570627896, 0.36669438545358574, 0.1488975188401353]"
8570,276.30809470407775,684906.6340060467,"[0.15272897997363663, 0.11122441621279566, 0.7360466038135678]"
8242,695.9141944743862,336248.8132337349,"[0.2956779253490215, 0.12621587614720217, 0.5781061985037764]"
2330,117.51572071075798,897848.2941076228,"[0.3004239937957322, 0.24255314054743385, 0.457022865656834]"
16158,526.8351591832475,324227.91893390706,"[0.05967702191215492, 0.3746879091610981, 0.565635068926747]"
16388,342.21065772120795,197661.576384758,"[0.5527235847644835, 0.15171543891245454, 0.295560976323062]"
14624,640.1582623324823,267768.6383029688,"[0.756681985663803, 0.09049511917262916, 0.15282289516356792]"
7666,92.10900887838142,912060.971506388,"[0.5363955993741013, 0.10439895125898876, 0.35920544936691007]"
13846,141.97852137379178,515732.9334969755,"[0.12896984573095235, 0.6035833588136301, 0.26744679545541755]"
5493,868.6773098648703,434240.88181389344,"[0.01574252423539349, 0.09851813021692889, 0.8857393455476776]"
16029,789.3315361298506,720561.2418097908,"[0.32888298226796486, 0.01663320559357439, 0.6544838121384606]"
7547,563.6852483241523,809256.3160787286,"[0.11752856411311341, 0.7423706360614517, 0.14010079982543494]"
16905,230.97009735415645,824381.5385195044,"[0.23455589168918523, 0.7021786366730564, 0.06326547163775831]"
16684,189.24868449283497,748187.9254866928,"[0.6266588266562667, 0.038005669194997746, 0.33533550414873553]"
8010,783.1736909528132,570578.8097518382,"[0.38430657022204684, 0.3563320928435388, 0.2593613369344143]"
5167,760.6139745997654,324385.4829515912,"[0.07569379995162304, 0.34071049768093814, 0.5835957023674387]"
8696,67.2239803280525,858727.0391636313,"[0.31834329698470826, 0.24298177222714, 0.4386749307881518]"
18167,396.7675215740777,279979.8083907735,"[0.9756097983215671, 0.023943451915866464, 0.0004467497625662194]"
1381,747.87758789001,647778.0884447275,"[0.15512373100872684, 0.46138398664981467, 0.3834922823414585]"
15442,923.7437617104122,563581.8292985393,"[0.11188866549510705, 0.20749688232624758, 0.6806144521786454]"
5220,556.493570930186,371275.5643763357,"[0.49513318744361184, 0.29354746702833795, 0.21131934552805026]"
11655,898.3257022964669,793225.5551373967,"[0.39681199954711677, 0.21108026864270843, 0.39210773181017494]"
2754,22.176018353924263,156077.4891615723,"[0.08152314220420377, 0.23174739845166728, 0.686729459344129]"
13144,203.1709992461212,598552.2533511284,"[0.09893871907010184, 0.282988497729678, 0.6180727832002202]"
13205,908.6786035542342,490533.33317296655,"[0.1827538247754074, 0.6717309089652295, 0.14551526625936317]"
6811,846.0968485436017,905594.8227992344,"[0.38405217765517996, 0.3862598092035685, 0.2296880131412516]"
15926,60.17679504243314,808189.5899874497,"[0.1937026579624028, 0.40528024000533264, 0.40101710203226465]"
5802,940.0597748677176,730296.2081826113,"[0.49899203915743695, 0.28628233843838186, 0.2147256224041812]"
272,73.31655360653956,396980.4608123301,"[0.24735828265834953, 0.05607734412820696, 0.6965643732134436]"
13684,614.3166190735616,471102.4939976331,"[0.14404064091632848, 0.822630954631974, 0.033328404451697394]"
13094,243.71458273805013,953174.7786886444,"[0.26613560678573384, 0.22121185963462964, 0.5126525335796365]"
925,797.3879240967432,303817.3879947987,"[0.5518560114627337, 0.4362535261676077, 0.01189046236965867]"
11119,936.6104912383524,567023.2508330436,"[0.6881878859564106, 0.0334369211892098, 0.2783751928543797]"
15234,379.6918902222532,152780.16522069648,"[0.05346755907806628, 0.3990077250440581, 0.5475247158778757]"
19343,360.5440290113497,152585.53563546925,"[0.1661864695237865, 0.5186367078104435, 0.3151768226657701]"
7952,24.396401909056564,964344.85909726,"[0.41568862135319945, 0.309002107041315, 0.2753092716054856]"
4163,544.2880303193455,187747.9248048876,"[0.06289383990791421, 0.23451184041934905, 0.7025943196727368]"
13602,45.87309509411937,748818.3180905705,"[0.1690212132849391, 0.11265638200400305, 0.7183224047110579]"
5996,213.4464069253542,983922.454668988,"[0.3707611074318084, 0.497459120329143, 0.1317797722390485]"
497,216.46517360729945,507429.4778634456,"[0.012832839711840125, 0.8624969737895298, 0.12467018649863]"
17382,340.709360261751,734522.73590192,"[0.0975956380857, 0.6790688254527457, 0.2233355364615542]"
16683,590.3761813186198,645017.3276665136,"[0.007483833893779818, 0.5237425126237275, 0.46877365348249267]"
6690,933.7816711554318,316002.04965663527,"[0.2628321215571398, 0.09373219987211857, 0.6434356785707416]"
15011,351.35464657956817,762929.649935505,"[0.6729780574115127, 0.17775617590390372, 0.14926576668458344]"
13904,947.315183895191,178475.9989386616,"[0.15429414769513178, 0.32213281050763876, 0.5235730417972295]"
17187,643.1540774217107,150714.9337620174,"[0.4949510808944351, 0.10851264443893434, 0.3965362746666305]"
18080,342.4305255986044,744836.3348538489,"[0.0723409681592685, 0.5325845278584402, 0.3950745039822914]"
501,751.0707107086723,994564.4895567236,"[0.010629028384714292, 0.4529381896084475, 0.5364327820068383]"
3973,854.8839153029273,167910.02642815802,"[0.32793950960483575, 0.209352834761892, 0.4627076556332722]"
9186,351.30799012926224,151180.76506232485,"[0.6581719256308555, 0.1646017608246476, 0.17722631354449692]"
15387,441.1640311614742,739563.3245518452,"[0.012653354825158603, 0.5340699333471605, 0.4532767118276808]"
14567,208.60517954903128,371301.73658941855,"[0.1341251094168674, 0.6379912081263106, 0.22788368245682217]"
6057,591.7442751875606,397421.6665188157,"[0.09984411451568694, 0.2708089845436253, 0.6293469009406878]"
11363,501.2233871260871,150499.62691304745,"[0.22399452381903853, 0.020963322941561252, 0.7550421532394002]"
6694,299.2927569806813,549211.3894102577,"[0.5119579796284695, 0.006242857571899891, 0.4817991627996306]"
4035,844.600400283338,784564.753866397,"[0.6816345555125287, 0.21690687308531215, 0.10145857140215907]"
14457,776.3582034701805,202301.0572912299,"[0.43378694774428406, 0.29941622009529034, 0.2667968321604256]"
9715,125.76855553309822,508826.2268477748,"[0.9130184490917032, 0.04625444858695988, 0.040727102321336965]"
12569,505.489035935957,988706.0257558912,"[0.369379506773741, 0.6289208624159586, 0.0016996308103004924]"
5893,409.5405370586619,488628.0101068563,"[0.17211968746196257, 0.5648402296477086, 0.2630400828903287]"
5155,516.8393006838874,368949.91676014266,"[0.5157464431471066, 0.1355961370190375, 0.3486574198338559]"
11312,221.31478652465387,248757.65791728656,"[0.4080904790227904, 0.019671940838303897, 0.5722375801389058]"
7981,252.38634044018025,410806.3456791221,"[0.36073144369413895, 0.37673641858687185, 0.2625321377189891]"
14965,719.1337745932295,289526.95980532904,"[0.06881575537062755, 0.31730926733166426, 0.6138749772977081]"
14443,497.740535722504,811250.9522175244,"[0.37525854841919315, 0.5841180973559931, 0.040623354224813696]"
6145,469.7854627410151,511503.824426981,"[0.29434003486136695, 0.4014221347574896, 0.3042378303811435]"
15656,830.4580656214683,406122.482474137,"[0.07873475250637192, 0.4585236367450346, 0.46274161074859343]"
9948,486.9131429417968,892007.7835409013,"[0.6827140142659088, 0.07762466254936477, 0.23966132318472627]"
6511,717.9984065625114,175408.8344567596,"[0.19827179918977078, 0.4483724301972946, 0.35335577061293466]"
18119,271.8051988571173,618582.4370684952,"[0.6050042626003037, 0.05923685867428743, 0.33575887872540866]"
3200,410.22605274387854,102712.1161111288,"[0.41716054149838644, 0.4208942941923519, 0.16194516430926176]"
4394,653.0569424102226,857793.6531164718,"[0.2492891401139296, 0.7408518471594128, 0.00985901272665773]"
9040,997.3861418400126,426838.0664645137,"[0.25237354258617595, 0.08404281246294584, 0.6635836449508782]"
2247,150.2912424889087,823913.1595113412,"[0.4002167821095883, 0.3667045183246632, 0.23307869956574861]"
9649,336.15047830758493,407066.3110479918,"[0.26524914204950817, 0.4311651093901169, 0.30358574856037485]"
5045,95.62712755269422,335018.6553123492,"[0.006403219469722194, 0.2921750338270958, 0.701421746703182]"
16935,769.5013338023007,476217.6931420563,"[0.04508991267885544, 0.9338658982326229, 0.021044189088521643]"
6647,244.88190406212016,616677.1902296676,"[0.307396632394137, 0.5793509558047124, 0.11325241180115073]"
482,833.5300111267171,153187.70117739087,"[0.3967950609750861, 0.489159570362492, 0.11404536866242197]"
15971,349.3715329462788,971095.9610740148,"[0.17369142051454672, 0.1235399932174471, 0.7027685862680061]"
16667,722.1760665846422,407401.7195709303,"[0.23318581479522177, 0.6727916169461633, 0.09402256825861513]"
2828,89.62530038952173,468146.00160659937,"[0.4829527827288067, 0.3565103249831624, 0.16053689228803084]"
10713,965.1120737372624,293715.21683766774,"[0.09485417446318763, 0.0321601666761191, 0.8729856588606932]"
19712,678.7755316134769,459554.8424169023,"[0.040837789154070415, 0.23896133567618308, 0.7202008751697464]"
2538,959.8974093154744,484121.2414895851,"[0.015660202947506766, 0.24685848731602228, 0.737481309736471]"
1072,643.4192647402303,820467.3066381005,"[0.0014507279185625827, 0.9163601686651534, 0.08218910341628403]"
19742,315.38324475157305,465978.7526176857,"[0.7215425021025292, 0.1073166573241225, 0.17114084057334825]"
11675,24.31433384796972,819917.2710960357,"[0.00041823300946936784, 0.4074612344797579, 0.5921205325107728]"
18526,85.83166210153699,560895.8929934481,"[0.17800146979735154, 0.020757880196064286, 0.8012406500065842]"
9802,967.4713406148752,741329.5728222311,"[0.41722939976893786, 0.3442516701081743, 0.23851893012288775]"
10890,879.4470093532318,850220.7928791534,"[0.028338835415219577, 0.9661085730303902, 0.005552591554390317]"
11736,479.9841207852927,878411.8631936506,"[0.48919556063064834, 0.2941212568778945, 0.21668318249145724]"
12871,802.5286863183826,987005.2324203744,"[0.25751384042186565, 0.02395580700804905, 0.7185303525700854]"
17012,117.0107950362974,582300.6148879696,"[0.4420113248806313, 0.17745935780723396, 0.38052931731213474]"
17224,652.3284045684047,770162.0874532112,"[0.27808413729995396, 0.26447335024033036, 0.45744251245971573]"
11274,897.3178877131661,913662.8080958688,"[0.5148085666675738, 0.1644802714944411, 0.32071116183798504]"
15372,846.4720546580647,587416.8488205022,"[0.7084379747781815, 0.10170263910528692, 0.18985938611653164]"
5294,446.20803047964745,192149.0663569772,"[0.07445420287096896, 0.6687561948182962, 0.2567896023107348]"
15556,17.222365244790232,680704.445395406,"[0.39603905228357833, 0.2435953641570585, 0.3603655835593632]"
138,478.1525425734899,341715.9966957373,"[0.3298015656697341, 0.3788130323460316, 0.29138540198423435]"
8736,392.5257114339744,648266.7230421434,"[0.2725022473848029, 0.01602559983791939, 0.7114721527772779]"
1195,161.72929413052077,955881.4938288628,"[0.2733037262941226, 0.3190778776890213, 0.4076183960168561]"
3119,569.6630703192536,624200.9292398766,"[0.5510310948457064, 0.1709332461176581, 0.27803565903663546]"
8933,341.86308797128686,154783.30487874692,"[0.4097794133980095, 0.39522215891517615, 0.19499842768681427]"
6103,527.663646653542,645945.7061238817,"[0.2878133606099703, 0.33943003585080606, 0.3727566035392236]"
12807,438.0708687996429,699993.8063311414,"[0.18487842534423818, 0.6577899766705892, 0.15733159798517268]"
4331,926.1405507138512,120446.42936330648,"[0.014530907097477508, 0.06716121726377336, 0.918307875638749]"
17292,479.2002345421178,870598.0564148367,"[0.023651664589355557, 0.2635781955219143, 0.7127701398887303]"
4260,716.896087993645,387692.960586325,"[0.667700596929977, 0.07557254931144788, 0.25672685375857507]"
5526,961.4624856421176,542876.7847213165,"[0.58005030770572, 0.3869275786396557, 0.033022113654624416]"
14515,667.8945904934759,566893.6572331162,"[0.48829910404929505, 0.1904609743835261, 0.3212399215671788]"
8518,910.173714562125,577357.8159332997,"[0.4260489332534615, 0.06487441200460299, 0.5090766547419354]"
8284,133.8441328157722,162604.38139361097,"[0.015362879054952691, 0.06825084748487356, 0.9163862734601738]"
4763,435.6645712393773,149949.43879729978,"[0.1429614693205876, 0.08516064956986778, 0.7718778811095446]"
15643,552.4430833470171,638056.740237668,"[0.17242409925406413, 0.08147845714547276, 0.746097443600463]"
17513,139.55055419626825,216308.85617862607,"[0.6657745609400836, 0.02754736956637433, 0.3066780694935422]"
6561,25.077524195252344,791650.6621657894,"[0.16353091171910636, 0.7761392894860155, 0.06032979879487814]"
8709,96.8935367767142,768553.9357330695,"[0.5990507150699834, 0.30463237759509393, 0.09631690733492261]"
13629,475.8080574824268,836512.1649865336,"[0.6682545847417335, 0.13495091283458446, 0.19679450242368193]"
7158,778.5054890220724,461646.4848527402,"[0.4855691764498216, 0.2814243109526227, 0.23300651259755573]"
8361,737.0235572604558,557715.9533154696,"[0.016702518766442315, 0.5470155517711027, 0.436281929462455]"
8294,648.7463989184997,148140.93980238875,"[0.25093974311871975, 0.008812110075351088, 0.7402481468059292]"
6789,71.56251348783697,162238.70331897572,"[0.7480946979529058, 0.17315793548048156, 0.07874736656661266]"
7876,505.19015425350057,651354.5092716744,"[0.717318018284129, 0.17299017461741273, 0.1096918070984581]"
7076,668.5450661801422,915504.6975192404,"[0.33401098256082035, 0.351482447482008, 0.31450656995717163]"
10912,545.2605890675608,457132.1689900539,"[0.4976409016425811, 0.4662130862305745, 0.03614601212684444]"
13802,863.947688532124,714353.9033472827,"[0.32547232595041337, 0.4561650860883197, 0.2183625879612669]"
3643,62.70189489421893,925566.22825756,"[0.8108826089519459, 0.034992862327674824, 0.15412452872037916]"
545,599.7073568752874,764773.0244709061,"[0.5486508460710405, 0.16733175718670196, 0.2840173967422574]"
12104,981.3533355155776,785666.7413809333,"[0.19680343419527802, 0.4319960343936598, 0.3712005314110622]"
15525,382.76830959711697,369526.2393079397,"[0.2827676642591164, 0.21718843491631984, 0.5000439008245637]"
11652,150.816470932034,576256.084545145,"[0.4727008611996133, 0.36707626137956717, 0.1602228774208196]"
4205,37.03888125472673,584386.2606070561,"[0.3027090179723541, 0.1543840009880168, 0.5429069810396291]"
4463,416.9492278792848,365162.6437848978,"[0.009330690504327095, 0.8840755578055719, 0.10659375169010106]"
15161,983.469690406666,657873.2097588732,"[0.7053692305262976, 0.09517751567397034, 0.19945325379973222]"
5031,54.74390293479049,990988.5566842264,"[0.3801997134837798, 0.44353574363411874, 0.1762645428821016]"
14888,258.48216930539775,105665.36432047014,"[0.18662663389847872, 0.5050143368289904, 0.3083590292725308]"
17384,348.7047400827227,247070.14288504896,"[0.2258360152276634, 0.07507229586761464, 0.6990916889047221]"
4432,375.8719723948957,686973.1792245392,"[0.017358618997188872, 0.7015342649357925, 0.28110711606701877]"
3844,259.2683334873374,209669.56950622023,"[0.2275391347038512, 0.24086199199702052, 0.5315988732991282]"
18140,132.2657301038581,927044.6954735,"[0.2491375016634449, 0.06003906891907817, 0.6908234294174769]"
4979,292.46811718520826,699730.7567783106,"[0.003237033077252611, 0.5661842701415161, 0.43057869678123134]"
7326,154.66107260685413,120129.404897245,"[0.10696709250412816, 0.7484424947195344, 0.1445904127763374]"
6160,882.4513317217004,716917.9191588567,"[0.8205299536358528, 0.032085150925228616, 0.14738489543891864]"
19937,459.790188760703,818140.8305168106,"[0.24215935500879052, 0.25559139855512525, 0.5022492464360844]"
3550,918.0013687953264,603301.3188213021,"[0.29428222890925426, 0.053903594034517666, 0.6518141770562281]"
1906,501.4172385378821,577943.8124219808,"[0.6656014229757427, 0.10677265648999797, 0.22762592053425934]"
19551,597.6660119844737,903261.0763291558,"[0.3681938277641025, 0.3634766274584559, 0.2683295447774416]"
10488,723.3297217852098,191938.27486050563,"[0.3526592960340753, 0.11604504552021679, 0.5312956584457078]"
3474,965.7244316345656,493837.9890419719,"[0.4640541519573803, 0.18775456322305475, 0.3481912848195649]"
4351,390.1887834573513,112105.13777627786,"[0.05944704201073781, 0.4447958462175256, 0.4957571117717365]"
9266,199.0302117122922,796798.0740578526,"[0.20535071360696366, 0.24482794418267562, 0.5498213422103606]"
2369,908.1493227853038,175734.2630802789,"[0.6124944121113899, 0.17404616168347944, 0.21345942620513067]"
2347,239.195701698125,790842.3443353232,"[0.25078384578033636, 0.28163402880881766, 0.46758212541084593]"
17483,250.9424953745036,898565.9254254824,"[0.36901510124447584, 0.5565712331150707, 0.07441366564045358]"
10256,138.81074761360713,278930.0984929326,"[0.4718041708205315, 0.1639956522242093, 0.3642001769552592]"
6923,248.1673536441733,431103.6097527931,"[0.04567169702796819, 0.18709017653086157, 0.7672381264411702]"
16475,616.278447536258,204432.7484121785,"[0.5806468898454777, 0.13834455402838458, 0.2810085561261377]"
9564,619.3705841856145,537680.6981045493,"[0.042716273917200544, 0.2126849233856141, 0.7445988026971854]"
15824,496.4499799312584,153575.3408450834,"[0.43531898752016013, 0.3677341149261227, 0.19694689755371697]"
740,157.1386386092182,908607.9733526758,"[0.15530756769997836, 0.3727257538840407, 0.47196667841598094]"
6931,972.701002886921,820091.0695194238,"[0.016242960720681703, 0.8487227717955508, 0.13503426748376757]"
18492,80.36765374917431,795730.6084308944,"[0.5850188163083913, 0.002452690273280536, 0.41252849341832826]"
3553,229.292134364591,428510.5126070487,"[0.5279776914977724, 0.3426308570806263, 0.1293914514216012]"
6259,795.032320640002,965055.0794390768,"[0.31362308796012434, 0.06708140229405453, 0.619295509745821]"
2288,557.1794286708416,429629.3614034069,"[0.766497728948826, 0.17855608714202414, 0.05494618390914987]"
14347,596.0320531040607,810138.9552099033,"[0.11940158621461251, 0.8582757202287553, 0.022322693556632193]"
13947,403.79973470294254,716698.3247719315,"[0.4049893345606464, 0.1511654220418192, 0.44384524339753445]"
18638,991.38037003469,151955.07078272873,"[0.328913313862232, 0.4242601484673819, 0.2468265376703861]"
12973,691.1092974388637,229682.31626320689,"[0.601660619292267, 0.2033669141941952, 0.1949724665135378]"
11067,655.2472274074448,487361.8313880391,"[0.46594138528152385, 0.14106588525113817, 0.39299272946733793]"
6302,32.574947944504686,984655.3040376346,"[0.27892228197240015, 0.15009735993425288, 0.570980358093347]"
15074,665.3695208032867,349384.43174772145,"[0.20507066197982937, 0.7590331424868659, 0.0358961955333047]"
10691,737.2294950537422,333046.6523708088,"[0.26144077331306687, 0.4786886996239904, 0.2598705270629428]"
16408,827.0695108016982,225697.6928861456,"[0.20763656528802735, 0.4476954923138531, 0.3446679423981195]"
19523,272.6579399319505,510266.8394176898,"[0.361340882048232, 0.17832058172608034, 0.4603385362256877]"
19175,937.0185631966136,572371.8514251439,"[0.5898767223256833, 0.1995305453950638, 0.2105927322792529]"
10518,223.7517128943966,378014.3228987173,"[0.7246573952111026, 0.26215995025729527, 0.013182654531602086]"
2957,558.5694459101773,187362.25718986828,"[0.2336062875975716, 0.3758405815610792, 0.3905531308413491]"
15192,820.2246655231336,226067.5056640698,"[0.049667630906352525, 0.03259471609084233, 0.9177376530028052]"
5626,506.2574429572607,658852.354648333,"[0.5376622233595463, 0.10359440181167591, 0.35874337482877766]"
2000,33.44905395415232,243416.30963110985,"[0.13121293365643213, 0.21619806417764356, 0.6525890021659242]"
14532,821.6103440980113,121476.39839539948,"[0.1299883881506863, 0.14544038960785421, 0.7245712222414594]"
11616,878.1993818702597,588615.88902352,"[0.2670056486548802, 0.5984963058592017, 0.1344980454859182]"
5281,351.5813760888227,560238.4453110389,"[0.3452667247003294, 0.5264708786839936, 0.1282623966156772]"
8148,73.73995348625056,646293.8719926635,"[0.3947556199857753, 0.14829606203285609, 0.45694831798136876]"
11196,774.4869913677778,514415.7601504889,"[0.3088115463747654, 0.3755634044955013, 0.3156250491297333]"
5549,798.353952918836,478894.049100294,"[0.3036013820522623, 0.6959242831806607, 0.0004743347670771262]"
4897,813.1718069950153,894783.3763402521,"[0.12539721923804423, 0.36840815663373994, 0.5061946241282159]"
6268,467.21403758835726,915748.1674922304,"[0.07497625328707645, 0.836156310093416, 0.08886743661950769]"
9190,561.800285287155,247092.1973286745,"[0.5056835046143084, 0.2316883849521966, 0.26262811043349504]"
13420,505.5724518459727,416061.44055910816,"[0.7377306603253528, 0.0015412255816342486, 0.260728114093013]"
9965,349.387027257331,389697.24834124936,"[0.11724096782882058, 0.38174604037335624, 0.5010129917978231]"
3269,89.73844329537994,381862.1706141186,"[0.022503416373121258, 0.9576085946106877, 0.019887989016191175]"
1774,80.94751046877883,239443.09415057048,"[0.306452299225112, 0.0898497778040708, 0.6036979229708171]"
14710,917.6682080597152,379563.50101296784,"[0.2890984247140789, 0.5788071196298507, 0.1320944556560703]"
12818,728.9815885171746,593697.5968425968,"[0.6808994315123709, 0.07239231047274883, 0.2467082580148803]"
19321,639.7214896939723,999725.4552759372,"[0.31264499507522636, 0.052150663167893276, 0.6352043417568803]"
1180,978.5630734989334,475384.90951017634,"[0.04868178761564005, 0.939354758860253, 0.011963453524106802]"
1769,51.6889417622171,341290.6710417057,"[0.5963195442265115, 0.26633787589686647, 0.137342579876622]"
19005,932.2946860700578,622833.8802704683,"[0.2096445128828512, 0.4388829653943391, 0.3514725217228099]"
3503,918.6128873441744,293676.69438781746,"[0.42033915267197874, 0.04368340640222733, 0.535977440925794]"
6713,543.3263079720472,852977.5975039247,"[0.20409622279877723, 0.08313209176479947, 0.7127716854364232]"
13187,650.4509017975062,296043.3907957913,"[0.02154976551528694, 0.17724721254003942, 0.8012030219446736]"
12707,271.4545202066303,467540.92916404654,"[0.4979968618846533, 0.0018493048674611816, 0.5001538332478855]"
8935,758.9784569167327,215805.0358873857,"[0.7308977073964475, 0.009912967184288055, 0.2591893254192644]"
5432,888.3254715421241,902536.3917136848,"[0.01053678375777094, 0.2568758515335253, 0.7325873647087039]"
7672,142.05670569596225,945254.0299006952,"[0.18905662889632882, 0.07336113082528098, 0.7375822402783901]"
15042,916.7198612124462,847737.408339381,"[0.40855021791417095, 0.5117313299508279, 0.07971845213500112]"
18714,118.38629336950174,202290.25226449376,"[0.7464225622674355, 0.15619120035222997, 0.09738623738033457]"
3307,986.4591638088756,936225.481460659,"[0.011423642826851172, 0.23309396925678688, 0.7554823879163619]"
6110,298.7323351568309,546761.1456317412,"[0.2507179748373432, 0.4865737966702089, 0.26270822849244785]"
4941,724.9679643505477,167375.8419486062,"[0.8622872976704837, 0.01637977093363001, 0.12133293139588631]"
15611,126.92603085637153,630477.1657268486,"[0.810733157152288, 0.028644959657081838, 0.16062188319063012]"
17412,355.1320677419424,321976.2886346049,"[0.16404717342603498, 0.016136729544811636, 0.8198160970291535]"
