,T,P,zs
5562,678.6387657735577,129558.96311069888,"[0.2598371228116277, 0.12903324223708687, 0.6111296349512854]"
5563,321.6239444175549,371037.65158239595,"[0.5917601504025878, 0.33346738274729093, 0.07477246685012118]"
5564,177.2185409010352,806107.1757217064,"[0.5694760873955396, 0.23827680616487468, 0.19224710643958587]"
5565,451.8014512006424,963513.3211639238,"[0.04972175453707857, 0.1047900175613994, 0.845488227901522]"
5566,346.0387818445102,414198.36343419127,"[0.06622612468573032, 0.6838000234008825, 0.24997385191338733]"
5567,744.5624653468141,701496.9187826795,"[0.3340547004344301, 0.5395376813236838, 0.12640761824188598]"
5568,42.72072367970457,274287.32498647063,"[0.15192273359957076, 0.597157708824128, 0.25091955757630124]"
5569,941.6900517166455,526587.8745040989,"[0.08501991316233877, 0.5760864671622025, 0.3388936196754588]"
5570,737.6123581500815,441892.2496686069,"[0.5640399450069087, 0.12062056465564124, 0.31533949033745]"
5571,980.3789927413752,944575.448419623,"[0.4102810889810779, 0.35479978970953563, 0.23491912130938628]"
5572,943.5214808690158,117092.66320444492,"[0.3709420531317252, 0.1499637996927644, 0.4790941471755104]"
5573,552.9798128785823,155248.8537263971,"[0.1692095840447773, 0.34947068824106853, 0.48131972771415416]"
5574,297.71704407615994,538757.2167142811,"[0.3074036808750797, 0.20472651143530946, 0.48786980768961086]"
5575,277.72379280575734,253475.60707220447,"[0.4279764151487907, 0.004149037920410842, 0.5678745469307984]"
5576,47.45881775327077,541015.4880574507,"[0.5732500839677516, 0.2148352776182801, 0.21191463841396835]"
5577,31.683346198119803,491808.6590432327,"[0.11895055005246251, 0.08455301228110346, 0.796496437666434]"
5578,292.21709714407916,842530.3725503813,"[0.2566960752527026, 0.11553694565909946, 0.627766979088198]"
5579,609.5669065802649,584469.190886331,"[0.25953343041225624, 0.12498131221644432, 0.6154852573712993]"
5580,31.73183765306326,158435.24671629872,"[0.46515976963376016, 0.481606114599689, 0.05323411576655078]"
5581,670.8880257417345,191245.4402152308,"[0.7895452190509945, 0.005108639767719574, 0.20534614118128608]"
5582,325.08639551748826,167409.44091204164,"[0.16468161966320344, 0.14052426637023221, 0.6947941139665643]"
5583,709.4582060208152,826330.3765479559,"[0.3040997768824114, 0.3432017865502239, 0.35269843656736477]"
5584,589.2600231366191,331427.1214928589,"[0.27561065588849276, 0.20075185583960353, 0.5236374882719035]"
5585,946.6607012597094,693513.6562359888,"[0.12353752553984454, 0.7805976714755531, 0.09586480298460215]"
5586,500.83436716967174,887585.1526952168,"[0.35641204510948743, 0.31801178426244364, 0.325576170628069]"
5587,204.82511968893954,696416.8628393817,"[0.10199032361776732, 0.5415142568303004, 0.3564954195519323]"
5588,391.40095645634165,898822.7219825624,"[0.42835562455755133, 0.4286633069314698, 0.1429810685109789]"
5589,185.39283539932,245806.1959648784,"[0.2561486596927735, 0.5268307619546267, 0.21702057835259983]"
5590,655.2677344093615,280196.5144500764,"[0.7222091313260778, 0.2733024662434282, 0.004488402430494137]"
5591,26.02642109509342,325005.94295190217,"[0.20000616627274814, 0.5901031667795525, 0.20989066694769937]"
5592,98.43125207277185,860697.1959127719,"[0.3873733522624635, 0.03587325483436693, 0.5767533929031695]"
5593,788.8579418315422,627063.3594928439,"[0.0499329172317821, 0.352681188446578, 0.5973858943216398]"
5594,349.4379930909306,905604.5127608818,"[0.34867300806222085, 0.07916512996794146, 0.5721618619698379]"
5595,752.665378574438,122511.31392296782,"[0.07179930772260018, 0.3316109636491517, 0.5965897286282481]"
5596,690.5858887418074,378021.7438368809,"[0.013173244939653696, 0.7618510218850164, 0.22497573317533]"
5597,983.6859248196345,696172.2246444186,"[0.22650051292920864, 0.35646953329905395, 0.4170299537717375]"
5598,354.9804027600717,849309.0258879157,"[0.2708068638634356, 0.6379976132561181, 0.09119552288044616]"
5599,654.3797712522065,646608.8371802013,"[0.2980177220646711, 0.04326307680782589, 0.658719201127503]"
5600,396.19081627091055,537570.2511016394,"[0.10445650712495494, 0.14107225028494447, 0.7544712425901007]"
5601,584.2773163091542,861782.9373260175,"[0.2931627667465678, 0.6884081333805185, 0.018429099872913527]"
5602,383.9857971621545,411628.49678095547,"[0.4780460887181356, 0.4584926188604367, 0.06346129242142763]"
5603,337.68635746210754,644568.898498781,"[0.20355245561455604, 0.10638637898374614, 0.6900611654016978]"
5604,890.2795407655842,211334.26545751782,"[0.052458162626842685, 0.3637496600671445, 0.5837921773060128]"
5605,995.0898032512988,899116.4601741681,"[0.09291360150031475, 0.6772091368958818, 0.2298772616038034]"
5606,28.101514622835655,712282.4857200726,"[0.05671839509278204, 0.38787507732259807, 0.5554065275846201]"
5607,956.5421793974285,405977.21289261087,"[0.1270101632291287, 0.31790878973259695, 0.5550810470382744]"
5608,246.66443162215594,125550.59472422948,"[0.44845059496424783, 0.4219438462535324, 0.12960555878221988]"
5609,274.11038259204196,118458.33362931089,"[0.3488238125514121, 0.6449114366898495, 0.006264750758738448]"
5610,635.4614646444552,929257.2279416554,"[0.49854880702356696, 0.001696943080146853, 0.4997542498962862]"
5611,617.0087633449267,802978.8572897789,"[0.7732029215351677, 0.09576939701787805, 0.13102768144695426]"
5612,94.81255159078833,716959.8836135082,"[0.5326005243223965, 0.36128822770924207, 0.1061112479683614]"
5613,341.1828466310742,470873.5792628554,"[0.7060347876350435, 0.22351777409843177, 0.07044743826652482]"
5614,396.8288186505583,680780.1644935687,"[0.8263050104819377, 0.1449840979592273, 0.028710891558834942]"
5615,666.9726911839895,964562.3895932501,"[0.5604686758046982, 0.0040281173423816615, 0.43550320685292004]"
5616,778.3335906761575,118344.33436348337,"[0.40101698329287794, 0.3599163533466294, 0.23906666336049268]"
5617,910.253299447028,349590.93904278876,"[0.4819543741504961, 0.18496193041031242, 0.3330836954391915]"
5618,883.7516172327913,525520.2056343909,"[0.7286781444379836, 0.09218912165686993, 0.17913273390514659]"
5619,583.4785389216107,913881.2114184416,"[0.061879208937054404, 0.8087305890207881, 0.1293902020421574]"
5620,988.0664534614546,360854.5201764938,"[0.35270300276558897, 0.43226427039922766, 0.21503272683518349]"
5621,122.15349644825714,551189.5894611027,"[0.02512478119657585, 0.6535233206919556, 0.32135189811146847]"
5622,19.813271536000183,845805.1017958558,"[0.3864607619382341, 0.24393953491524906, 0.3695997031465169]"
5623,356.01234220088844,435716.76915819105,"[0.8669859684337271, 0.06100640970563786, 0.07200762186063513]"
5624,692.8841915331985,265875.19078256725,"[0.17006669029167715, 0.7318607267699504, 0.09807258293837243]"
5625,319.96388703518085,945764.0765732842,"[0.39426699029880646, 0.308065017295661, 0.2976679924055324]"
5626,869.1590783422488,294841.93377796456,"[0.2338349451253714, 0.2516295452539482, 0.5145355096206804]"
5627,351.958601786493,218684.6626279218,"[0.08064618528999423, 0.6387852144020439, 0.2805686003079619]"
5628,897.7624934532237,655746.2644400357,"[0.6060979266006727, 0.3353426275416637, 0.058559445857663595]"
5629,754.5231004475285,185477.32653241855,"[0.2668373508205988, 0.5918999492630398, 0.14126269991636123]"
5630,478.63949566669606,708852.4850851968,"[0.5670107728100023, 0.31271718288838574, 0.12027204430161186]"
5631,138.48428559249433,594769.4835248275,"[0.31531640509615405, 0.26764275833844486, 0.41704083656540114]"
5632,488.9767696440248,669134.8991307114,"[0.23030865773429854, 0.551781665294389, 0.2179096769713124]"
5633,214.0962905492843,603157.6474060786,"[0.10615280919532544, 0.10355096059866274, 0.7902962302060118]"
5634,461.6909175405402,968020.0269550586,"[0.26808695988819403, 0.19176068534816826, 0.5401523547636377]"
5635,862.1031582273483,392605.30813079805,"[0.2696485200493836, 0.3927843974450038, 0.33756708250561257]"
5636,692.2275165170872,853285.6710641204,"[0.3380629313516286, 0.17798666265895785, 0.48395040598941347]"
5637,459.4774457948174,415105.1385416634,"[0.07994326156545122, 0.8582260785035236, 0.06183065993102504]"
5638,961.6094610837617,115430.10149963945,"[0.06540141616081799, 0.7474383702371612, 0.18716021360202076]"
5639,99.96072578004237,732249.804076247,"[0.5043032949148881, 0.3429608953664867, 0.15273580971862513]"
5640,921.8916938093666,363945.36570169765,"[0.17895808691414483, 0.7509299305727074, 0.07011198251314764]"
5641,909.4519015892348,516749.34297181224,"[0.10246417325940142, 0.13620637737261318, 0.7613294493679853]"
5642,860.9119162142204,596252.2251954179,"[0.059065010061755886, 0.5756359150420768, 0.36529907489616714]"
5643,713.4253665622444,134186.63268646147,"[0.2975568339443701, 0.6721026728235466, 0.030340493232083165]"
5644,659.4887073102617,119581.00591074888,"[0.06465180786114982, 0.3555774146887322, 0.579770777450118]"
5645,31.226796860869868,284790.7370435165,"[0.140708747383599, 0.5456248562508585, 0.31366639636554244]"
5646,547.8688806030151,789998.0007002173,"[0.18699928551381326, 0.42795066306793444, 0.3850500514182522]"
5647,189.77352575988496,299775.84712412575,"[0.2577656472343698, 0.2529360739581492, 0.48929827880748106]"
5648,867.0017668642694,410800.5454926368,"[0.23108665444362295, 0.22902974196993425, 0.5398836035864427]"
5649,545.5253819443963,805686.3019463529,"[0.41536625641942415, 0.21656170117209256, 0.36807204240848335]"
5650,733.7971879248294,754274.9813352304,"[0.4638057139662561, 0.28019437268056374, 0.25599991335318023]"
5651,857.7208508914547,701858.4099076913,"[0.023504480038209853, 0.7623138038957656, 0.21418171606602457]"
5652,191.43531306600764,305246.11248687166,"[0.8504823945933134, 0.14071822139211912, 0.008799384014567434]"
5653,611.9958566101196,405581.417793389,"[0.751980795531061, 0.11708025405516148, 0.13093895041377754]"
5654,726.7587574464766,704436.8655240829,"[0.09111837920902159, 0.8416551177583372, 0.06722650303264108]"
5655,349.172123097878,410903.9848567181,"[0.23447797998400055, 0.3135802480001078, 0.4519417720158916]"
5656,380.08664546669974,612811.7908027316,"[0.6416399256822737, 0.186136213702571, 0.1722238606151553]"
5657,288.5303082911576,706505.995877612,"[0.7295329102080197, 0.11534095030845341, 0.15512613948352685]"
5658,901.9798753362854,225528.78473765627,"[0.19158807351533333, 0.05182953548643738, 0.7565823909982293]"
5659,75.62513525576861,727311.1486043762,"[0.5524389378218771, 0.1850481495892843, 0.26251291258883847]"
5660,959.2074585147974,720766.7667284375,"[0.2157851816545658, 0.7206975178852478, 0.06351730046018644]"
5661,797.4837899151407,489987.58819439064,"[0.08145798515733296, 0.5608856587494748, 0.3576563560931922]"
5662,346.30436639470895,391168.15321723494,"[0.21324721615069486, 0.2916000826221437, 0.49515270122716143]"
5663,518.9583257820882,329420.1207935789,"[0.1131504915300045, 0.12069812475794278, 0.7661513837120527]"
5664,926.6399288834391,832851.1266305364,"[0.3321344199182611, 0.004822324275765333, 0.6630432558059737]"
5665,467.167195682698,946905.2614655235,"[0.5817845541357548, 0.11509362186902056, 0.30312182399522464]"
5666,417.0368515985855,430200.1089803279,"[0.039979189826364815, 0.38617248842592844, 0.5738483217477067]"
5667,887.287306378419,152940.85331048607,"[0.3065050791490305, 0.45423308173155263, 0.23926183911941679]"
5668,856.6838464807981,518208.3277690801,"[0.10553115113033737, 0.3454333966421021, 0.5490354522275607]"
5669,436.5114084638158,550121.4527151552,"[0.2571672295387307, 0.657653047550294, 0.08517972291097539]"
5670,562.3080932536651,542050.1398006321,"[0.46370459273813264, 0.07994806283398694, 0.45634734442788033]"
5671,53.95025563580749,475122.462363303,"[0.12468332540841025, 0.7241753273474796, 0.15114134724411019]"
5672,702.0526899938747,687759.8109520316,"[0.19401250644553444, 0.0828037331691954, 0.7231837603852701]"
5673,908.3034962594437,461938.9089494645,"[0.05358438665975208, 0.25335598651330454, 0.6930596268269434]"
5674,189.54124192444897,640438.9498736962,"[0.33323882512009756, 0.41346535102046883, 0.2532958238594337]"
5675,532.9896629136238,428707.99894196977,"[0.38952805113620204, 0.21698321987847144, 0.3934887289853266]"
5676,758.8890431514131,685923.597463321,"[0.15231946382679218, 0.7117957688885398, 0.13588476728466795]"
5677,406.66696362569763,277267.15950805973,"[0.38864868560236954, 0.17104552159092348, 0.44030579280670695]"
5678,447.1414743913313,173837.24960277235,"[0.22078093693143064, 0.14827139414656884, 0.6309476689220006]"
5679,367.5477307598022,136654.21543500497,"[0.18174123192241629, 0.5887383990269124, 0.2295203690506712]"
5680,433.1092403447408,683361.091038657,"[0.2689867487840422, 0.062048420856489234, 0.6689648303594685]"
5681,111.30318044360146,911183.8854800091,"[0.46717790312208696, 0.0688051077291102, 0.46401698914880296]"
5682,897.6640926999631,291713.28056941874,"[0.20970713789169343, 0.6622293944467842, 0.12806346766152255]"
5683,457.93363250564136,126164.8772986125,"[0.10297780589195264, 0.5236163601708854, 0.3734058339371619]"
5684,66.63523978405297,124869.1839114656,"[0.19264108438737237, 0.2616561964604199, 0.5457027191522077]"
5685,750.0798941644388,205556.74825506608,"[0.4021212304715089, 0.509814770332212, 0.08806399919627925]"
5686,532.020384229532,341917.6594645799,"[0.3318828304840839, 0.09347207968081926, 0.5746450898350968]"
5687,404.6123210914454,265467.5481592725,"[0.11836640385003099, 0.6114264607446002, 0.2702071354053689]"
5688,767.0695320913405,447439.9123429774,"[0.3901301498940106, 0.501817773237426, 0.10805207686856333]"
5689,341.6521497159339,149990.77413985238,"[0.31861582409192474, 0.31931524911235243, 0.3620689267957228]"
5690,972.742195950042,283650.3258356042,"[0.020967747283505377, 0.6814854753766528, 0.29754677733984175]"
5691,144.02984084601312,568429.3419541587,"[0.7124176707565041, 0.09606689097337373, 0.1915154382701222]"
5692,364.02455665358787,222033.6156358484,"[0.2763209265411756, 0.012059366422424615, 0.7116197070363998]"
5693,106.44697208479815,674357.9958830706,"[0.7305415189021057, 0.20203648615448927, 0.06742199494340498]"
5694,357.07930956275015,912463.6121447409,"[0.35843337836232025, 0.3342294847408556, 0.30733713689682396]"
5695,627.5287374474009,927859.7276953551,"[0.723377568972317, 0.13349303937379822, 0.14312939165388483]"
5696,509.0231876680385,616777.7724451732,"[0.04743810398983567, 0.5321053134182111, 0.42045658259195323]"
5697,182.99998208143896,465688.41765805724,"[0.23418331763010078, 0.6270344817723313, 0.13878220059756785]"
5698,437.22118130174437,200590.09154352077,"[0.15978521612666496, 0.23434682443853902, 0.605867959434796]"
5699,710.2528521835889,144286.70367211412,"[0.29593568673367737, 0.2879145076886346, 0.41614980557768794]"
5700,147.50704210429316,435316.7078768944,"[0.207787614571573, 0.32733065345221407, 0.46488173197621296]"
5701,756.2898952856185,403637.691599817,"[0.48228847069541053, 0.25068410823561105, 0.2670274210689783]"
5702,457.3600047473341,941980.0443348641,"[0.5774195996876088, 0.12867446662649562, 0.2939059336858957]"
5703,731.6427986289438,635994.4915190941,"[0.5326623037816434, 0.28511853703589707, 0.18221915918245946]"
5704,702.4695391120044,116956.6603078038,"[0.1696124250716534, 0.5102350867877573, 0.32015248814058933]"
5705,97.39767152978287,140059.4812884882,"[0.394946769004427, 0.25032578602381156, 0.35472744497176156]"
5706,572.4947861309146,933113.7740114608,"[0.10750087872387863, 0.8624160654951747, 0.030083055780946673]"
5707,209.87873072539875,457704.13087797834,"[0.15834087446719258, 0.7852319882777955, 0.05642713725501189]"
5708,126.96817167083819,243214.21762222392,"[0.5538866184819752, 0.050065127134786565, 0.39604825438323826]"
5709,55.251572009499164,625623.8991024588,"[0.020340764998280872, 0.08940048966703124, 0.8902587453346877]"
5710,930.1587424121528,808689.7825126955,"[0.061971351012686984, 0.25990062727285856, 0.6781280217144544]"
5711,652.1513267955971,718698.350956504,"[0.5229029617123772, 0.4401945373144558, 0.03690250097316705]"
5712,610.9646680246381,319117.87687751383,"[0.34516967715926455, 0.26886006289742004, 0.38597025994331546]"
5713,418.86803581983736,366522.06964383664,"[0.10798845045164318, 0.5760843564309137, 0.31592719311744316]"
5714,149.75462800536582,222021.57694102626,"[0.18608521828225352, 0.48313967007813163, 0.33077511163961476]"
5715,381.89023074760684,341821.2787093324,"[0.9031020803793486, 0.03500761391749978, 0.06189030570315168]"
5716,54.381346413710766,912518.38155959,"[0.47851394631683836, 0.026964143613160102, 0.49452191007000157]"
5717,579.0324256514012,153848.253047369,"[0.5136776607920861, 0.1782849056053587, 0.30803743360255514]"
5718,436.52477035743175,345800.9896888338,"[0.1309665091355178, 0.06370893139348707, 0.8053245594709951]"
5719,223.6746249646012,685138.2053377981,"[0.0011275735739073524, 0.6128528113079362, 0.38601961511815647]"
5720,968.2236941129872,540286.6547856056,"[0.7372888752239138, 0.2558913182031647, 0.006819806572921523]"
5721,445.83701212287764,131757.66847890124,"[0.14991690737065672, 0.38199900062854675, 0.46808409200079665]"
5722,322.0020581578526,919646.7255828353,"[0.3086661327708639, 0.4263728831333284, 0.26496098409580787]"
5723,48.95105929336169,626974.0021360618,"[0.015747370902764686, 0.7222092712407855, 0.2620433578564498]"
5724,341.80930470837524,957527.2203501128,"[0.27785140253309054, 0.5267518877541798, 0.1953967097127298]"
5725,754.1201867373679,258460.6779481108,"[0.031203191267081626, 0.4747588367017768, 0.4940379720311414]"
5726,609.0349368197117,429547.2945653531,"[0.059792664942826604, 0.7693395876960414, 0.17086774736113194]"
5727,259.77891500279094,754578.3373261763,"[0.34649902058214843, 0.5490239567410158, 0.10447702267683584]"
5728,228.845529231351,350152.1463869574,"[0.09750541829605261, 0.09552244000502827, 0.8069721416989191]"
5729,187.67295171922515,878441.6725190595,"[0.5993615492099709, 0.3007677129290744, 0.09987073786095474]"
5730,784.565607226843,233702.86003585625,"[0.11369494361351642, 0.07072816223954467, 0.8155768941469389]"
5731,355.41489035587847,934460.1345480534,"[0.4781365701899049, 0.22656547881682956, 0.29529795099326556]"
5732,236.67393007222714,186849.52206988086,"[0.39807351243661787, 0.13545959217844933, 0.46646689538493286]"
5733,470.8308493389319,576297.1764075491,"[0.0006173761826098575, 0.44565966571677634, 0.5537229581006139]"
5734,550.1145717876736,312808.8427091764,"[0.4438799763834371, 0.03267779244186984, 0.5234422311746931]"
5735,519.7629146007655,269554.6706709022,"[0.25066536139222695, 0.3109784755455898, 0.4383561630621833]"
5736,677.2026897395987,874677.3775792993,"[0.3516468137064633, 0.07616612392584005, 0.5721870623676968]"
5737,463.93530525354157,812885.1328452979,"[0.03602822069899362, 0.7200476129942437, 0.2439241663067625]"
5738,610.851626129684,615572.6478987593,"[0.4223403629868815, 0.04463961454670096, 0.5330200224664174]"
5739,668.6620788410247,482961.0230305382,"[0.2681969165244375, 0.21817229642510258, 0.5136307870504598]"
5740,18.458776578268754,344540.917443682,"[0.337762524027256, 0.3158255797352078, 0.3464118962375363]"
5741,452.258434595405,812249.6628506532,"[0.05060863665681335, 0.35560513807129746, 0.5937862252718892]"
5742,781.5397723386735,599149.2073968868,"[0.00691748857273177, 0.08942116220735682, 0.9036613492199116]"
5743,65.5189956197757,998976.5371053567,"[0.4084835562318133, 0.03893833319173852, 0.5525781105764481]"
5744,807.1657034419429,170729.56039910085,"[0.4425382436497679, 0.05932714890588402, 0.49813460744434823]"
5745,432.686889786831,143555.1786392146,"[0.030557092554140516, 0.6245668877859304, 0.3448760196599292]"
5746,807.230969764403,127936.19922799018,"[0.7460151061894611, 0.1907923215172483, 0.06319257229329057]"
5747,391.66666792720883,996805.2608407516,"[0.23066569402161308, 0.015647944617382874, 0.7536863613610041]"
5748,581.8837195327645,198913.58030031592,"[0.5087825620045389, 0.10706068687662489, 0.3841567511188363]"
5749,716.0386254388702,140890.0836405181,"[0.12109564957877586, 0.8256236044929511, 0.05328074592827312]"
5750,644.1549992931231,317498.2889581219,"[0.4044861682890718, 0.4110250929936844, 0.1844887387172438]"
5751,16.01838146950498,729791.1795658335,"[0.4882206514622631, 0.029729181678986263, 0.4820501668587506]"
5752,755.0415322161384,538632.4031305171,"[0.35999836376257033, 0.3612978546962644, 0.27870378154116504]"
5753,515.8402580103518,562009.2786809452,"[0.03778280689539633, 0.8314779719179541, 0.13073922118664963]"
5754,245.21768232723127,916866.9985542181,"[0.38635306299417504, 0.5867287775797976, 0.02691815942602738]"
5755,657.9904332798378,218840.67105045947,"[0.33713381447037827, 0.5884978289492017, 0.07436835658041988]"
5756,132.6884985401052,116170.47801593765,"[0.370541763287634, 0.02229267240864417, 0.6071655643037219]"
5757,240.50030484923394,103161.94171180387,"[0.3210206672777489, 0.37059367383622716, 0.3083856588860239]"
5758,168.11344999373415,926747.3129242292,"[0.3150743372594254, 0.16393251086296107, 0.5209931518776135]"
5759,890.6869164559047,326318.694425332,"[0.18664959255153984, 0.6813719183785398, 0.1319784890699204]"
5760,399.1877034393394,271875.4308384891,"[0.951771974538172, 0.04243396601268678, 0.005794059449141278]"
5761,99.07653776239998,238591.4582812522,"[0.08346238183012093, 0.3014458099243801, 0.6150918082454988]"
5762,545.8704733174869,392985.24247542355,"[0.14429421986397395, 0.13446104505403514, 0.7212447350819909]"
5763,362.2110062666488,941967.688489404,"[0.9149769186232242, 0.07791575223741457, 0.007107329139361156]"
5764,439.97535816252423,125297.14084826571,"[0.6320873799432966, 0.18221827677981065, 0.18569434327689271]"
5765,422.3361946431404,377912.3145491941,"[0.345240689762565, 0.4470808857461596, 0.2076784244912752]"
5766,864.713565340115,717664.6884912938,"[0.6017673149693384, 0.3060714850464034, 0.09216119998425808]"
5767,72.27302154469794,920445.1910465966,"[0.010787983780483401, 0.8949525414153776, 0.09425947480413877]"
5768,92.71556984565719,305954.1886547976,"[0.5045820472474241, 0.4796643570292615, 0.015753595723314404]"
5769,838.2375717189637,321118.15888237,"[0.05129153052510167, 0.8147704060594998, 0.1339380634153986]"
5770,327.8128184729804,407090.2752695864,"[0.5243631495823745, 0.13701342044008918, 0.33862342997753636]"
5771,429.55749862449363,896820.288171452,"[0.23483868332134647, 0.4517017956923767, 0.3134595209862768]"
5772,467.1316344593807,597494.7964088644,"[0.432216795717296, 0.40986303156944615, 0.1579201727132578]"
5773,173.19880229843844,377263.1431911165,"[0.1664691344403866, 0.08549148005989328, 0.7480393854997202]"
5774,410.8012813899455,947068.7470532417,"[0.1890519474945065, 0.7268209147969359, 0.08412713770855773]"
5775,477.5984699862742,571367.2364105411,"[0.07423385122296604, 0.6007711836260755, 0.3249949651509584]"
5776,272.4615759437032,403402.16519596294,"[0.058667135498433144, 0.8930283455981494, 0.04830451890341739]"
5777,144.0990497920608,400212.7667184048,"[0.1986743810297989, 0.6987553056442616, 0.1025703133259396]"
5778,94.93636189151552,762484.6428751694,"[0.7074186440973895, 0.2736909639481705, 0.018890391954439974]"
5779,459.91041838820666,552407.5874295498,"[0.18851428089029937, 0.11486956971932204, 0.6966161493903786]"
5780,598.8103398420369,327632.6789743961,"[0.5457444181155927, 0.17895709360486212, 0.2752984882795452]"
5781,630.2322516005554,377967.0171861112,"[0.7329366452457757, 0.23635880668568007, 0.03070454806854423]"
5782,989.1289513675302,941867.0241786296,"[0.18654730471827422, 0.24407472800769653, 0.5693779672740292]"
5783,37.529645194154796,778219.9729826532,"[0.015544701931892483, 0.4995115996855753, 0.4849436983825322]"
5784,646.8045261612288,963412.5516019549,"[0.3953720057431682, 0.3337450891381703, 0.27088290511866153]"
5785,156.61849299995123,865413.4018795806,"[0.49402184449868397, 0.2160668340274758, 0.28991132147384024]"
5786,195.60073125667108,635059.5897547058,"[0.272428210921814, 0.3163500336824778, 0.41122175539570816]"
5787,902.547508162152,221370.19486618464,"[0.5249153553433075, 0.20535831190211998, 0.2697263327545725]"
5788,499.2707969487923,218776.96319493995,"[0.7666864852697283, 0.1290283603459293, 0.10428515438434253]"
5789,196.3000567365138,984340.4503591014,"[0.524885468349105, 0.34821095970035365, 0.1269035719505414]"
5790,54.477601041516856,402844.20236398926,"[0.38273362359163626, 0.5219816196098321, 0.09528475679853156]"
5791,524.6306095444802,328341.24414409406,"[0.7252341971408124, 0.055242506968140266, 0.21952329589104735]"
5792,658.672690584884,982799.4366536164,"[0.4401718840538916, 0.26310233587296916, 0.29672578007313927]"
5793,457.6410130477959,506826.07175330544,"[0.842485395559442, 0.07522044714873943, 0.08229415729181856]"
5794,841.1690542914778,887885.6905201726,"[0.2705490660233728, 0.6298016672264444, 0.09964926675018285]"
5795,744.2849002399062,106158.95580918728,"[0.25865642962396057, 0.2749774857594917, 0.4663660846165478]"
5796,95.2928381281834,567292.9706620569,"[0.4335943811380656, 0.2735988920323929, 0.2928067268295414]"
5797,73.52099756809764,468437.667914509,"[0.6718608778888323, 0.32308512414358376, 0.0050539979675841215]"
5798,988.9576439611211,237800.79461764946,"[0.21843345376478776, 0.1531022475814479, 0.6284642986537643]"
5799,665.9106933076725,369830.9495350394,"[0.2176681036265051, 0.759454564213132, 0.02287733216036299]"
5800,497.77013662247066,912025.9683008888,"[0.1112134293322491, 0.24610244015428862, 0.6426841305134623]"
5801,168.0166599002452,568892.5612201205,"[0.35961379189899645, 0.6130880830163957, 0.027298125084607824]"
5802,576.4846524556353,661270.9446805727,"[0.37420972758813476, 0.5833061795354879, 0.0424840928763773]"
5803,906.9924119711635,251527.03226859256,"[0.3555453258599155, 0.24305209267929645, 0.40140258146078817]"
5804,775.431918926426,518526.4050809698,"[0.03326538184194309, 0.5145743140437568, 0.45216030411430014]"
5805,357.38629124492365,114482.5775294578,"[0.1314822244450684, 0.23740973156294226, 0.6311080439919893]"
5806,860.7459109915609,786497.9955068624,"[0.11875624381115496, 0.6953003119033393, 0.18594344428550566]"
5807,829.5866531304066,375746.67003443325,"[0.029908433171952253, 0.1467958294107087, 0.823295737417339]"
5808,156.28110788919022,637854.6531348529,"[0.627992465130049, 0.11165927023608385, 0.26034826463386723]"
5809,809.0540468465379,516239.16678441945,"[0.931915621468871, 0.021111496985633492, 0.04697288154549569]"
5810,295.00308997986207,223276.5526759009,"[0.6839023707080286, 0.27961391157696913, 0.03648371771500237]"
5811,689.209217541783,800296.9037288147,"[0.4682340284473909, 0.17811474889039494, 0.35365122266221427]"
5812,838.1638042533707,215495.70311422768,"[0.6262211233184568, 0.20959403432876578, 0.16418484235277742]"
5813,642.6641772742852,423892.7547711923,"[0.21576593986978948, 0.28889311710245513, 0.49534094302775544]"
5814,53.701364194366526,453411.22103581316,"[0.2957151384260261, 0.4931513921901674, 0.21113346938380656]"
5815,603.8071481371699,938003.4090543541,"[0.6550497496159626, 0.24126319870450974, 0.10368705167952767]"
5816,762.9343189038141,228270.64577560948,"[0.32154776799884177, 0.6241304199854905, 0.054321812015667686]"
5817,821.2112263498973,816170.5508294442,"[0.5248315667425821, 0.36490913671310177, 0.11025929654431621]"
5818,152.54173326737208,188670.90649268357,"[0.33598658650234714, 0.3709849282282304, 0.29302848526942243]"
5819,571.8194878908165,586746.5816844858,"[0.6109744741185213, 0.3490528236069081, 0.0399727022745704]"
5820,193.46671876400762,214616.85939038044,"[0.3593484639506652, 0.04060302329380789, 0.6000485127555268]"
5821,615.838165504619,114429.53402208186,"[0.010091958636658354, 0.37285432932773727, 0.6170537120356043]"
5822,845.8026735893953,840570.5399311252,"[0.6839164001214197, 0.07548353440529332, 0.24060006547328694]"
5823,497.50478404774617,394764.03684801736,"[0.2031936574678544, 0.4062131550927152, 0.39059318743943033]"
5824,172.44255629749173,473834.7326151013,"[0.48170312258100556, 0.09361357075404379, 0.42468330666495074]"
5825,367.01720726435246,182067.0687410494,"[0.5542887090150409, 0.06913832173164856, 0.3765729692533106]"
5826,673.0399298328607,537863.1180398469,"[0.2563080270926046, 0.17181025251540807, 0.5718817203919873]"
5827,82.36518365290657,817676.2592645932,"[0.149199306086721, 0.3830526175562791, 0.4677480763569999]"
5828,612.9651447498892,731097.8318563229,"[0.1956799840303636, 0.7750342392186069, 0.029285776751029564]"
5829,219.4738623910153,605520.8382322179,"[0.06787958812340639, 0.6194467298543403, 0.3126736820222532]"
5830,519.2452094407951,725214.0157638767,"[0.05419276295714686, 0.0797544311047006, 0.8660528059381526]"
5831,757.7716431601267,286180.99967385514,"[0.2393971194393056, 0.4708020624824074, 0.289800818078287]"
