,T,P,zs
15425,690.2960169927869,667569.8220515602,"[0.6237690547026606, 0.36973711364304934, 0.006493831654290146]"
12094,876.1410788673663,150763.03801927436,"[0.9036248158640166, 0.009689972925737771, 0.08668521121024562]"
13947,118.65845013845528,895722.7478290673,"[0.010602564837182842, 0.49034850521478685, 0.49904892994803035]"
3970,979.566097937148,846147.0641366617,"[0.029168846547743047, 0.8934641191143512, 0.07736703433790576]"
1712,414.8181591686664,940969.3098728716,"[0.36506582476413757, 0.2408840005269082, 0.3940501747089543]"
18497,336.9912226507713,423373.414230476,"[0.6635942561860374, 0.2513976961896105, 0.08500804762435205]"
2881,548.8080236184923,418479.2053842499,"[0.13123113656965404, 0.7126868587787251, 0.15608200465162084]"
12642,241.58840563493075,983394.0328025898,"[0.042923230943948655, 0.082123281571971, 0.8749534874840803]"
4498,606.201335859528,432597.41141996224,"[0.3870434173715386, 0.3368042026822738, 0.2761523799461875]"
871,126.1137185541022,947248.1583797188,"[0.7576476797116988, 0.14506514660068381, 0.09728717368761738]"
3372,558.7255010049602,251915.4432635305,"[0.40672084085414867, 0.36533419936112704, 0.22794495978472445]"
15761,53.40419832485977,547505.4103486424,"[0.14367425542808132, 0.36151570802526545, 0.4948100365466532]"
12224,250.53193230597384,595008.6932856857,"[0.824493959344178, 0.13623525623992075, 0.039270784415901164]"
6147,158.07698818266817,156664.1618548941,"[0.3745822374871021, 0.4612797031420386, 0.16413805937085932]"
5781,826.9842517224428,869387.0884410618,"[0.3146800676387059, 0.48420813280987207, 0.20111179955142194]"
17661,765.3399877233577,263623.70050100435,"[0.21828659693853963, 0.5694486500865577, 0.21226475297490255]"
5488,995.4908292694944,631893.2282014664,"[0.06522328954565186, 0.8353422689369369, 0.09943444151741132]"
19217,190.68546913327592,843990.4374613477,"[0.7845398144620686, 0.08041189427311464, 0.13504829126481685]"
11328,563.0586193495747,810744.7190564376,"[0.47419654406982104, 0.08548123445694458, 0.44032222147323435]"
1319,517.7327599714991,186575.873484083,"[0.6359493546192034, 0.23409330366994452, 0.12995734171085202]"
10702,630.2152609370639,195506.45766766075,"[0.1665556865395326, 0.7916351098454281, 0.04180920361503939]"
8094,349.1424941588647,372902.0769455277,"[0.46612178101420193, 0.46548844028404024, 0.06838977870175778]"
9911,504.50047418151337,349750.2145084251,"[0.8137866651245863, 0.07114388494692798, 0.11506944992848564]"
19671,975.4047226913812,975155.8544507138,"[0.0966077302157069, 0.6457675689723446, 0.25762470081194844]"
11705,314.1427974398129,582571.7491237944,"[0.10359555294421409, 0.7461315008840027, 0.1502729461717832]"
9229,660.1398176802884,476233.5986650497,"[0.2719168595586468, 0.24534443069280967, 0.4827387097485434]"
14234,414.4495731681966,148190.2873142921,"[0.025478610299515026, 0.7007061654660611, 0.27381522423442395]"
7009,82.2393453744041,888269.702420853,"[0.06589538453908904, 0.6183247033302471, 0.3157799121306639]"
3893,373.4968764241474,463134.1453647478,"[0.4876410098088264, 0.42364382638504605, 0.08871516380612741]"
6024,222.32398697376425,437454.7011071786,"[0.5023357477593576, 0.4275504240600947, 0.07011382818054777]"
2630,930.7485862823172,608908.03799646,"[0.3297284739252969, 0.12395203581387355, 0.5463194902608296]"
11822,66.08077397834194,369922.3137039486,"[0.03193862494330128, 0.37338150773256856, 0.5946798673241303]"
6598,217.4400192426129,478436.93402873207,"[0.362294845663983, 0.3093681295530503, 0.3283370247829667]"
17327,370.4636665306512,363870.318103739,"[0.3749262189058313, 0.2866898705911078, 0.338383910503061]"
16195,912.568120403011,164083.08660911344,"[0.5439712834749494, 0.16813083740241908, 0.2878978791226315]"
16609,720.1130810196393,541368.2653000224,"[0.7580332544511027, 0.010077804996669501, 0.2318889405522278]"
5334,950.8960412479584,224466.59806567925,"[0.024894092990770222, 0.815257760166569, 0.1598481468426608]"
7046,697.2033983076366,267714.75440013,"[0.5026857409849671, 0.11626527053394023, 0.3810489884810927]"
15313,611.6768717992115,331189.86028461705,"[0.044653520062999684, 0.09621021087737738, 0.8591362690596229]"
7029,962.8942969705898,680996.1600964129,"[0.8372426830881305, 0.11004196846536836, 0.05271534844650096]"
19963,390.5772141077927,800503.2053659314,"[0.08664459414757118, 0.08600193179550406, 0.8273534740569248]"
4371,237.2111222809444,138650.95637254987,"[0.20095776710801722, 0.45596846713004757, 0.3430737657619354]"
3577,483.94113229799234,724623.6282953266,"[0.00694489349693707, 0.978322009853574, 0.014733096649488936]"
13642,205.03014450032188,265446.5545599438,"[0.20810223155156132, 0.38006795883153954, 0.4118298096168991]"
7984,234.3252948743188,706437.6879057091,"[0.10344304787716879, 0.15700571560362214, 0.739551236519209]"
15373,537.6151847045679,963061.169276779,"[0.11726683235668196, 0.8145743032410587, 0.06815886440225932]"
10540,561.4023937886616,189388.4482088317,"[0.05318119540114885, 0.17282094541089338, 0.7739978591879577]"
11662,191.0871193225774,822351.8265594837,"[0.15147405688655077, 0.745324920683574, 0.10320102242987517]"
16294,987.7727266987029,714413.9150450657,"[0.40832276190995054, 0.4974809199163784, 0.09419631817367097]"
12628,297.8769629406657,657451.5500616134,"[0.8977905177793198, 0.08944442113038185, 0.012765061090298397]"
5005,166.63215850446372,390833.8557426772,"[0.09731650604449636, 0.3844192847393826, 0.518264209216121]"
17427,310.1248803042628,495326.15775645495,"[0.2720428024610667, 0.1096918442347606, 0.6182653533041728]"
11888,926.1530708127644,992404.704285181,"[0.2746073470417389, 0.041399750364328955, 0.6839929025939321]"
9370,91.12032099527536,147788.21632058595,"[0.5877875050011979, 0.10988305598357381, 0.3023294390152281]"
9335,138.9512984525882,867355.3968289808,"[0.04954935979991149, 0.40649952755886815, 0.5439511126412204]"
17035,572.2380573078284,886990.4844713999,"[0.37409526060755866, 0.15869929833650231, 0.4672054410559389]"
16990,568.3672240219211,276185.14625613263,"[0.061740108755844125, 0.888025971931172, 0.05023391931298383]"
9369,432.9228939267941,410677.2379054058,"[0.5109915263111325, 0.16268402921168135, 0.326324444477186]"
10169,289.0812936696886,943514.6063625226,"[0.038650166862375095, 0.3260018712397308, 0.6353479618978942]"
938,696.2886822085794,392446.1473138506,"[0.44535828080520473, 0.5009558536763113, 0.05368586551848379]"
14174,44.3909616312552,592287.6987958254,"[0.3399818014502571, 0.008806137183141011, 0.6512120613666018]"
18069,316.8165171366507,682471.5949480515,"[0.5001498224536403, 0.24471022357367664, 0.255139953972683]"
14533,475.00294940874414,687599.140641342,"[0.10651643574182248, 0.3422571365689771, 0.5512264276892004]"
3868,886.4482872341162,161577.032612275,"[0.640431498160125, 0.0896977106280332, 0.2698707912118417]"
16706,686.7833191922279,271812.46656743105,"[0.08558160011225084, 0.2868440725883698, 0.6275743272993795]"
5786,958.722292560858,687174.0139893874,"[0.0413001712172378, 0.048545270402890174, 0.910154558379872]"
3588,420.5966206983579,950327.95703669,"[0.1254424366322916, 0.6009779515047019, 0.27357961186300656]"
9436,477.4265710456237,966183.4374890188,"[0.20271551182410924, 0.2056366870689299, 0.5916478011069608]"
5481,791.0384249462501,521681.5114292178,"[0.7976931132498866, 0.08408059935445775, 0.11822628739565565]"
10327,708.8592285523841,356621.1505415755,"[0.2739821030699233, 0.5976335941837354, 0.12838430274634116]"
15006,928.8165652591211,685899.6281693049,"[0.14112277598307232, 0.42167307074612587, 0.43720415327080175]"
15877,339.7125225645789,513149.9367618207,"[0.10790662618771485, 0.7531124193435123, 0.13898095446877293]"
6004,687.0336751069985,792701.2425036047,"[0.029144993723753, 0.014571618031066432, 0.9562833882451806]"
15228,236.46455135266555,695057.6843095324,"[0.4339002291708358, 0.5057808435525029, 0.06031892727666129]"
4579,119.3078085232888,547796.7269472962,"[0.20038384865307957, 0.7094550073969663, 0.09016114394995416]"
18857,329.5259518073248,827588.2391727959,"[0.07791935890018416, 0.13648523481134373, 0.7855954062884722]"
3539,462.4369469592419,654631.4803645477,"[0.45009247715677786, 0.24342958670768386, 0.30647793613553825]"
13274,390.6127845947798,125084.91723181326,"[0.35661531550063336, 0.11130925066883009, 0.5320754338305365]"
5631,721.3024684067836,213996.34064367652,"[0.7467241456214204, 0.003959632126450642, 0.2493162222521289]"
10737,232.59548387698865,925140.738018088,"[0.038470618598150014, 0.08513109610384752, 0.8763982852980023]"
3182,215.828354094878,712846.998597005,"[0.11165963458204788, 0.7711342076751396, 0.11720615774281246]"
17110,156.72541590201317,860683.4964285828,"[0.4771613157568483, 0.502696275702215, 0.020142408540936827]"
8676,516.794049763092,893383.4009371437,"[0.34772433322604335, 0.23317668127570113, 0.41909898549825564]"
4415,987.2689874311748,505213.17988003633,"[0.5148895498935334, 0.47543271380537916, 0.009677736301087335]"
607,147.15665652135252,272065.6085344913,"[0.31400843426194097, 0.2962880862367679, 0.3897034795012911]"
17026,183.21968039464912,604895.9986906297,"[0.3385188648102192, 0.4766703922182886, 0.18481074297149203]"
50,898.6391105208958,729740.8575198052,"[0.6801644829303494, 0.03810744889124581, 0.2817280681784048]"
14080,626.5281728173048,895490.7100258551,"[0.5617823185234707, 0.03538136693337291, 0.4028363145431565]"
18481,198.09087358887336,418664.69308797264,"[0.5282237185469724, 0.3336314835094743, 0.13814479794355333]"
4535,813.5182277851618,427022.9707273226,"[0.008809415239522072, 0.6864377696615217, 0.3047528150989562]"
5276,917.6341198820842,374749.0284198031,"[0.17843254511010734, 0.2241931377501611, 0.5973743171397314]"
13231,613.7401139815686,754533.4221243922,"[0.6327220780857361, 0.2350221883241075, 0.13225573359015635]"
18810,689.8584499789866,567848.97868099,"[0.4707198309682997, 0.2026404580418008, 0.3266397109898993]"
14319,25.047024469107583,960126.9891028084,"[0.46011947756923055, 0.11373857987208441, 0.4261419425586849]"
11725,182.16995652044812,642073.3536770454,"[0.697958520871876, 0.0788638861411581, 0.22317759298696585]"
10470,51.90721622552465,486914.9201220485,"[0.21299580763657758, 0.6412938695834719, 0.14571032277995066]"
2667,700.8975883702611,661617.0657727479,"[0.29159431792962387, 0.45473887009052655, 0.2536668119798495]"
19901,513.2170134638154,441734.4553558466,"[0.45154328914785485, 0.11392727580546079, 0.43452943504668445]"
13164,625.0736172477743,913457.7181653256,"[0.491585284570472, 0.4989645079213805, 0.009450207508147469]"
18713,476.3129296441268,381403.26599969255,"[0.4117432585565289, 0.07208396101075569, 0.5161727804327154]"
12321,210.0120711050208,445262.59215559793,"[0.49937283496697643, 0.46419300209825315, 0.0364341629347705]"
2743,842.3570335125967,605529.0965554113,"[0.09019726018297079, 0.38164797988465615, 0.528154759932373]"
10587,156.29512199078036,560871.0941971024,"[0.4661631709761816, 0.16784804976455375, 0.36598877925926465]"
58,811.4293227818794,458569.6983004959,"[0.8113196553137059, 0.05867204057470465, 0.13000830411158942]"
321,16.22924802152174,656671.8829743946,"[0.22147984805606966, 0.29201440449050575, 0.48650574745342456]"
14792,934.9381536851668,287223.3951124251,"[0.5395783367332505, 0.10189876027549631, 0.35852290299125306]"
8329,101.71370605585474,503998.5513943414,"[0.23460356168956964, 0.6884954325399902, 0.0769010057704401]"
14246,206.7017152198765,149812.09031649877,"[0.2973684465184937, 0.5290462850925339, 0.1735852683889725]"
4673,220.7308088440093,532101.7491891482,"[0.2892618767752735, 0.17315475953112835, 0.5375833636935982]"
16819,676.7607049365861,297627.6135708045,"[0.27758533590456713, 0.448587546588152, 0.27382711750728106]"
13426,384.9733299458867,155435.18898668955,"[0.019866738695237897, 0.5100745651250906, 0.4700586961796715]"
507,522.4142339983663,282793.1104527762,"[0.1067228971033014, 0.7646291532996669, 0.12864794959703163]"
9022,445.208948100669,674030.3097239191,"[0.10817020383991884, 0.32490544387832615, 0.566924352281755]"
5551,756.6545715184268,349313.5797172376,"[0.18925491915870554, 0.7589237373265892, 0.05182134351470522]"
1110,545.1996061186273,212082.0632345392,"[0.7725018614371002, 0.08776230281335044, 0.13973583574954926]"
3471,433.584941923403,779484.068827938,"[0.21487023624280185, 0.3005943981162733, 0.4845353656409247]"
1893,622.2102649054882,674736.0127074901,"[0.23867098074934281, 0.7507762395709365, 0.010552779679720636]"
9242,845.0606608134964,238692.0346879888,"[0.2938652163867707, 0.24988170974147575, 0.4562530738717537]"
19881,467.03602333464414,374086.5050839751,"[0.4313666370259359, 0.43219757198542436, 0.13643579098863975]"
1659,971.1187720099348,807688.3896361404,"[0.2560720573381936, 0.4120939682599207, 0.33183397440188583]"
11995,548.6290628007844,508801.2902857346,"[0.10565057647535375, 0.8832129616036327, 0.011136461921013563]"
3727,27.210958191104726,909659.9075886568,"[0.0230896269554679, 0.14573755123189552, 0.8311728218126366]"
9794,902.5879372516778,373781.1710518298,"[0.3132866893348274, 0.10501808904400418, 0.5816952216211685]"
17188,156.3871020628206,953534.5602570816,"[0.0403010739898835, 0.14117638232077337, 0.8185225436893432]"
5447,926.8118692469834,681843.2755581813,"[0.09686402543272386, 0.5038055816902635, 0.39933039287701266]"
6439,322.5166122279887,782320.1072980255,"[0.2756632850887564, 0.10617172052753916, 0.6181649943837044]"
15648,567.3969266194229,515617.8638813432,"[0.2378808463729467, 0.43734400903537224, 0.324775144591681]"
7684,188.68746073626968,665483.9210683035,"[0.5489303634906042, 0.17578551941371814, 0.2752841170956777]"
6946,113.65796758568656,960816.04257567,"[0.411106856532916, 0.14819327835753984, 0.44069986510954395]"
9443,622.454183247828,227893.2965966332,"[0.593124717595395, 0.03971039392806356, 0.36716488847654144]"
2066,100.57095782015772,509455.5761141385,"[0.6708596279607558, 0.0583584694202448, 0.2707819026189992]"
5705,75.01884504571193,574237.6217525157,"[0.353590428362661, 0.5604104550429376, 0.08599911659440128]"
9495,379.51166059934,658133.0476437258,"[0.1957586888877921, 0.6807190257922352, 0.12352228531997281]"
16795,693.0559638773159,266251.58288148453,"[0.5402965427636073, 0.31461815046865477, 0.14508530676773787]"
12608,831.2046317617414,220599.12466099343,"[0.12872145011354294, 0.21482521360372828, 0.656453336282729]"
12430,939.285201156178,946876.3613871572,"[0.4031345130423004, 0.3277210362290649, 0.26914445072863474]"
5829,187.36529699244804,513223.6099127622,"[0.3094763956642811, 0.16853015802297303, 0.5219934463127459]"
1986,201.54901561106328,649102.0397993779,"[0.6956309071249622, 0.047132725580949324, 0.25723636729408844]"
10541,112.79940629019404,414769.6697605312,"[0.1779767187221968, 0.6323551671321535, 0.18966811414564969]"
19103,767.9427043524348,368026.1434370784,"[0.1272544048795217, 0.8487741585394086, 0.02397143658106966]"
4303,448.2419743899498,714018.8367417975,"[0.8140866008255279, 0.0648496392312719, 0.12106375994320014]"
14078,793.5392424901158,672121.6762831352,"[0.2508429061633439, 0.07218418357283735, 0.6769729102638188]"
10083,331.4496788974519,998263.3360093492,"[0.36686709791368116, 0.16904834297668, 0.4640845591096387]"
8804,823.6354188797005,988077.780894618,"[0.6029945917108948, 0.10973819836270376, 0.2872672099264014]"
17964,68.58552561269852,952542.6307065944,"[0.6662273678461977, 0.2493770178409534, 0.08439561431284891]"
14592,729.1129910389772,528154.5238438187,"[0.7309433417979799, 0.19962364597556254, 0.06943301222645758]"
10159,504.04079349018974,278255.6576694676,"[0.08717829439725813, 0.4739741149563901, 0.4388475906463518]"
14444,559.4036854059689,883033.1713239979,"[0.42880142840656993, 0.1955254637882767, 0.3756731078051535]"
19206,919.937933944106,670342.3426590033,"[0.06717171383592056, 0.20926277126029402, 0.7235655149037853]"
13552,664.3534596849809,705977.2173214304,"[0.09212208652762474, 0.3833662027459356, 0.5245117107264398]"
2063,820.1804827055674,854536.8517196391,"[0.12108723267606958, 0.7521255520101785, 0.12678721531375203]"
3900,311.02878678775704,248671.53336028452,"[0.3104534544631737, 0.5335346180676523, 0.1560119274691739]"
15291,353.4963943637543,664821.5450787483,"[0.8775872451418808, 0.08493970885774078, 0.037473046000378485]"
1216,255.03748741250925,316919.57245815743,"[0.3315814396687512, 0.18428032878439568, 0.4841382315468532]"
1268,700.4564184838796,645530.6882877866,"[0.0040110681691907365, 0.8086018847889447, 0.18738704704186462]"
11981,794.4815356914625,521371.2568001188,"[0.12642034159983728, 0.8061002940025064, 0.06747936439765641]"
13566,617.3694005899,272594.3699811809,"[0.5267093346315876, 0.03038565835663086, 0.4429050070117815]"
4782,61.06260805375248,565918.7921024018,"[0.27121378164776894, 0.3626220243779419, 0.36616419397428907]"
1374,327.1465397195642,941241.393791238,"[0.031214408195402315, 0.006270457244375223, 0.9625151345602224]"
18817,223.55171210992432,574592.8303319656,"[0.3512921326400139, 0.14494202779798857, 0.5037658395619975]"
17837,755.5101905982656,404731.4403480316,"[0.15368823796669712, 0.3163213564468444, 0.5299904055864585]"
15081,144.0396247018152,685873.7029846277,"[0.5321104637269957, 0.4155016778049029, 0.052387858468101456]"
17885,883.9118372634559,671160.4620133148,"[0.6215907731455661, 0.2734421874600097, 0.10496703939442421]"
19476,992.2681122259224,985993.467733728,"[0.06574166752657823, 0.37233841913105836, 0.5619199133423635]"
5510,505.85358904187217,521925.1215578698,"[0.03240981587333236, 0.25442331180397293, 0.7131668723226946]"
6287,519.6917150043762,372864.6093595089,"[0.21994611924882443, 0.612837655896563, 0.1672162248546126]"
17202,812.5675660702432,774714.7620191337,"[0.18010212912129528, 0.004046896882934672, 0.8158509739957701]"
3125,662.5839945565953,859174.7594528355,"[0.06533793123459233, 0.2163763765862475, 0.7182856921791603]"
2756,992.1929186642694,428657.0296161588,"[0.24273108664616463, 0.46438887811088025, 0.2928800352429551]"
16830,443.5142989096671,664245.9443584519,"[0.3519251114816044, 0.11257202719389911, 0.5355028613244966]"
324,738.2106310141795,563663.7968581435,"[0.07747894098484742, 0.915964677513213, 0.006556381501939489]"
1620,494.2737245221687,560183.3510422843,"[0.34351032433978335, 0.5550359811475426, 0.10145369451267403]"
18185,697.3933781360583,527631.2570314719,"[0.054896809821427285, 0.5319785959962622, 0.4131245941823104]"
253,190.1561665651532,506021.1812390108,"[0.2610485468476449, 0.47345260773154035, 0.26549884542081487]"
5410,420.1352314279557,469128.4876015422,"[0.5818614762774821, 0.17739892011987723, 0.24073960360264074]"
8303,25.29381578167436,483933.2517007678,"[0.06343774041406329, 0.9141347035414665, 0.022427556044470165]"
2223,958.1390396251549,698870.4008662903,"[0.4881278102632524, 0.5097064696766859, 0.0021657200600617823]"
1863,862.045320905735,277039.85112406325,"[0.3016767411147468, 0.5523074952023901, 0.14601576368286306]"
106,177.89137702578375,395661.8639681689,"[0.25496716317533935, 0.7351172562653954, 0.009915580559265386]"
11348,647.1187266687205,152048.13770628482,"[0.002131154091690256, 0.9859937668315772, 0.01187507907673238]"
3730,595.3403388953554,399060.88725944486,"[0.32711862048871415, 0.6404396490961659, 0.03244173041511993]"
6357,98.02780256475243,323112.6501078558,"[0.07966754000748333, 0.023431024463576013, 0.8969014355289406]"
10797,147.44637007448804,680872.1168676963,"[0.44588929536122374, 0.48068998574200683, 0.07342071889676967]"
16156,711.2020376530941,597254.3271533205,"[0.2000596275654941, 0.24161247680189007, 0.5583278956326159]"
14665,144.15383076363958,790000.0314607302,"[0.33976612045161597, 0.13264563267328774, 0.5275882468750962]"
9853,289.84556599166234,117372.38639239868,"[0.5697204040695497, 0.22019287901278178, 0.21008671691766848]"
19081,63.75544330929182,902140.6924187738,"[0.021678518299567892, 0.6656842498027117, 0.3126372318977206]"
14708,258.4862172034726,634541.8992340477,"[0.01935021399593724, 0.8421533097015866, 0.1384964763024761]"
11992,642.1152795915755,273642.6136247524,"[0.29966924551117785, 0.5099801120590957, 0.1903506424297265]"
1108,597.7053347078698,173156.43129949097,"[0.12440564680347088, 0.8583897973934385, 0.01720455580309078]"
19145,706.9957019532194,599793.7301574405,"[0.39927561819026736, 0.5520807708062058, 0.04864361100352693]"
5979,727.6932685407662,779272.5467046808,"[0.1444545627690051, 0.7168513375757533, 0.1386940996552417]"
17836,659.93652873647,643305.3770303981,"[0.27232640744489134, 0.4466281259820473, 0.2810454665730614]"
5403,176.51893233664907,902769.6685545872,"[0.016854462781355536, 0.4397999924126636, 0.5433455448059809]"
3120,962.3135503131562,859344.2626872088,"[0.14561271124314865, 0.4083923186662178, 0.44599497009063355]"
3484,721.7961225727803,117447.83662174708,"[0.2874952589877895, 0.10818612563410587, 0.6043186153781047]"
7871,229.5367982430555,110555.41611250617,"[0.7228620757643078, 0.24568480303916881, 0.03145312119652353]"
993,381.99154151069496,528361.1996867078,"[0.24548985460300168, 0.4389127473054693, 0.3155973980915291]"
8436,454.22029486791655,255287.54041864292,"[0.5374648383749493, 0.23779356819396702, 0.22474159343108363]"
3162,162.45915513591316,364070.9392617223,"[0.12632150658946253, 0.6915546541693142, 0.18212383924122327]"
19945,194.61632631311468,603112.286130138,"[0.40948953034320573, 0.06651253309732806, 0.5239979365594662]"
19742,985.4038414730112,845446.3949653852,"[0.17631450662913276, 0.40559529277568096, 0.4180902005951863]"
252,899.3405782547854,884296.4540672941,"[0.26200828171468177, 0.2680228050477829, 0.4699689132375353]"
18535,882.8818145451448,180742.6194725802,"[0.24636708428765725, 0.4131831668342641, 0.3404497488780787]"
18779,348.29523654277034,563702.5816716845,"[0.27696713601014317, 0.5781678528262665, 0.14486501116359032]"
3509,571.3754722455445,942765.1092884268,"[0.24298558756473082, 0.055362370681385685, 0.7016520417538835]"
12350,983.4503515021836,323357.50093684625,"[0.4811136419506688, 0.47113201804488375, 0.047754340004447386]"
16663,459.9077346037125,329760.26340795786,"[0.44533617184605023, 0.09066891668022185, 0.4639949114737279]"
15952,776.0317670971815,350306.3090638671,"[0.12422772222154708, 0.29408794323177045, 0.5816843345466826]"
9596,991.807081025119,185520.68920680825,"[0.1250880797428148, 0.730067787036018, 0.14484413322116713]"
17335,78.9357456330694,167786.33543188928,"[0.2122421330482212, 0.12539142150460567, 0.6623664454471733]"
19510,438.4691784432689,190143.6250888965,"[0.23862783254233624, 0.353000615281849, 0.40837155217581483]"
11215,765.0719973547094,467553.0853681009,"[0.9441022698707019, 0.009867856956198798, 0.04602987317309943]"
18047,701.4465537599297,324720.1445002413,"[0.16667792536468806, 0.33615998907764827, 0.49716208555766356]"
3244,481.9514814565745,415797.4888347537,"[0.0666527777249076, 0.5944228838484938, 0.33892433842659847]"
13024,454.5069356556524,340872.08182086947,"[0.7954476980185383, 0.15736534846090594, 0.04718695352055558]"
9896,840.9162983297181,124402.4411590288,"[0.37016640117572325, 0.4295819827797426, 0.2002516160445343]"
18876,953.4665113342716,104044.20838437576,"[0.23599440605808683, 0.2988690310342958, 0.46513656290761746]"
14520,651.2962865780916,764641.4469336615,"[0.6259593800065855, 0.2259533911108825, 0.1480872288825319]"
10127,673.7155244425998,204328.74295637733,"[0.6942561607757535, 0.22106168974991408, 0.0846821494743324]"
5506,541.3823719444291,609767.6885803177,"[0.06836317157081041, 0.8474032228619726, 0.08423360556721701]"
2491,891.9991467888455,324705.2872026885,"[0.6410223040672305, 0.03504122139459871, 0.3239364745381707]"
8864,399.2357536219292,918838.4631806386,"[0.2561720372342628, 0.23400164460598455, 0.5098263181597525]"
1409,810.688659439019,351020.1897420885,"[0.4307753839972834, 0.3160302470140549, 0.2531943689886616]"
8351,903.4953710121551,644139.683273418,"[0.13487561018493358, 0.15718807921956954, 0.7079363105954968]"
18934,66.96200136199249,331462.9910050367,"[0.4141665118370023, 0.48966866117888663, 0.09616482698411107]"
3396,377.8912721052951,289873.90949717583,"[0.6209530178914646, 0.20230611925057124, 0.1767408628579642]"
16312,475.43069480565873,199393.15607231623,"[0.37835720379214316, 0.24173747136569987, 0.37990532484215705]"
12380,470.47525452274886,810933.9425574817,"[0.045854826275865686, 0.32937044479418787, 0.6247747289299463]"
19952,856.6300532804879,586534.9024963008,"[0.7003687418386414, 0.2838429931412423, 0.015788265020116335]"
5518,220.6199656708135,965117.1692905755,"[0.10735468865842338, 0.46936823879794576, 0.4232770725436309]"
11994,115.51057982802176,476268.3302755043,"[0.10025131004378574, 0.07833571631579532, 0.8214129736404189]"
18003,309.89451261773337,805832.1108517529,"[0.249526240676672, 0.5782477488394879, 0.1722260104838399]"
4666,668.4755767584941,563909.1842455796,"[0.19672122003816708, 0.6538592888463338, 0.1494194911154991]"
13545,787.0155118686018,820804.3780399365,"[0.7905422150068161, 0.0410651771042107, 0.16839260788897326]"
4437,607.7986874732559,546337.0493114587,"[0.7838112354500305, 0.059788414801945286, 0.15640034974802428]"
17707,229.170397886902,284142.9871773977,"[0.5313601178675839, 0.3092096336641331, 0.15943024846828296]"
16644,880.0852931056431,670796.2131539449,"[0.07213259681491528, 0.33727325878180286, 0.5905941444032818]"
6824,33.79602439987459,595589.1324743403,"[0.44713553053939686, 0.4868174271403706, 0.06604704232023242]"
8056,930.0207110446428,964309.4076285844,"[0.17879117375883838, 0.610244494697061, 0.21096433154410055]"
15991,564.0241793980285,567643.0234324541,"[0.04744562092698677, 0.7810806850522853, 0.1714736940207279]"
19142,128.82062345458442,663884.6890502095,"[0.2395996641070229, 0.6700476654099315, 0.09035267048304557]"
9068,368.79131797640656,831089.2667075468,"[0.1918985161287483, 0.47142691791782365, 0.3366745659534281]"
9996,821.6921729156091,658895.551946481,"[0.39686875797699644, 0.08923241746182069, 0.5138988245611829]"
14240,65.90189255600544,192027.48850551143,"[0.7626768660421721, 0.10167113385301486, 0.13565200010481301]"
3623,729.6977067830085,143089.39496166148,"[0.37444731065380127, 0.30629366677174535, 0.3192590225744533]"
3335,973.6264293650028,177136.63372553658,"[0.6068355994967347, 0.20173266210340737, 0.191431738399858]"
17262,699.6744172936794,539686.9407827638,"[0.5366558076267952, 0.07936858038517473, 0.3839756119880301]"
3825,502.9116525012097,962833.8576811582,"[0.47332211833587073, 0.2113365474599134, 0.31534133420421573]"
10808,729.5926269041568,261267.1516949976,"[0.3259343109340139, 0.01867417294906473, 0.6553915161169213]"
9640,295.0890146336366,551432.9336977329,"[0.1921865365354209, 0.3776653359989353, 0.4301481274656435]"
6359,435.6933545747301,839501.380611649,"[0.7460328619332371, 0.006488559839378203, 0.2474785782273848]"
3787,812.4400687047713,737933.807852014,"[0.7672274975653346, 0.11225954557119286, 0.1205129568634726]"
14049,825.582954319596,912331.806817215,"[0.5793366950105532, 0.05437403253881377, 0.366289272450633]"
6221,948.8680535641356,625937.8605892692,"[0.15300900179224725, 0.7062867314888225, 0.14070426671893024]"
11196,827.7743981871114,769357.9320960816,"[0.5337130371026504, 0.1959194922947005, 0.27036747060264915]"
14129,203.51034126510447,986551.1589140572,"[0.035697644758587506, 0.3411682880500774, 0.623134067191335]"
2894,847.6237443226339,373569.2676382438,"[0.3936616086743113, 0.0903107211511533, 0.5160276701745352]"
16109,336.80951028203725,112176.56854752728,"[0.7819051549326086, 0.11171005288363103, 0.10638479218376037]"
1018,281.28986783305663,472633.6119621789,"[0.6709120170243517, 0.0700711113323303, 0.259016871643318]"
6597,91.87289806294596,539733.9207829838,"[0.17462814078823677, 0.4010106313771224, 0.4243612278346408]"
16843,105.50159926576836,545403.638157526,"[0.056975602086459444, 0.3300730391775541, 0.6129513587359865]"
3382,389.0510105312038,547097.5084148,"[0.38795274228247173, 0.16611554592288555, 0.44593171179464275]"
10216,342.44696288001273,396447.95003041887,"[0.11423862915124108, 0.591055262729826, 0.29470610811893294]"
5248,437.6201093068831,682174.4645152801,"[0.06454208811193965, 0.2098416212581298, 0.7256162906299306]"
3136,430.4978503883252,647599.3078000584,"[0.007845607611493234, 0.2481463590861922, 0.7440080333023146]"
6167,755.2641701790496,253485.91602165173,"[0.678699212046063, 0.08632446008199678, 0.23497632787194023]"
1351,221.9940327357944,958469.9123113988,"[0.633375477813898, 0.13888800585420463, 0.22773651633189745]"
14331,148.41172799172398,399791.47706598527,"[0.3688730487071521, 0.45754615634724727, 0.17358079494560053]"
17990,982.5312326605796,441076.3455947205,"[0.21301379880446772, 0.2769171201222195, 0.5100690810733128]"
