,T,P,zs
10430,868.0236789606105,591605.4905623265,"[0.20570106144876465, 0.47680046732020204, 0.31749847123103314]"
19386,776.542502416606,212492.9390671712,"[0.6159764317852304, 0.2747740913926407, 0.10924947682212889]"
14822,933.6579012212502,947715.7032215662,"[0.10785262083572782, 0.2738448086017168, 0.6183025705625554]"
11714,845.0207394483242,831881.9343244514,"[0.8767176847209708, 0.043289193381896476, 0.07999312189713277]"
1166,338.9288084244534,319227.1609070895,"[0.039036642103562315, 0.044553054196642974, 0.9164103036997946]"
3582,502.8071604965218,675472.8411152076,"[0.7126046378380945, 0.08226439618493606, 0.20513096597696964]"
15987,18.94403342290953,798269.2451370761,"[0.05549364705531875, 0.10061014842838104, 0.8438962045163003]"
11700,218.66623062733612,441288.6858503939,"[0.3533567271249388, 0.5969163029418949, 0.049726969933166186]"
399,479.7964081160021,735706.5501541723,"[0.20598139044383162, 0.36249528637819284, 0.4315233231779755]"
7941,426.0643225141452,593234.506981943,"[0.10174233972217878, 0.007302567525527254, 0.890955092752294]"
17770,28.241255523187785,577211.2268001477,"[0.19779614503584841, 0.5007334197448391, 0.3014704352193125]"
12073,867.5646042170522,859016.9856595756,"[0.011960927078759677, 0.7196296979071293, 0.2684093750141111]"
8910,396.0348464289854,876515.38640447,"[0.42574913186422647, 0.5494731043365267, 0.02477776379924685]"
18612,763.630855725399,519705.5661929648,"[0.5942913836095195, 0.2453153242014045, 0.16039329218907583]"
10510,423.07488522066245,821025.2019463633,"[0.14398817176027393, 0.83804758139568, 0.01796424684404616]"
2728,851.1529189629154,549534.2639739425,"[0.44797417344055945, 0.2764520875730722, 0.2755737389863682]"
3415,800.2551726186962,158048.90216817905,"[0.0908062117441456, 0.733042863241852, 0.1761509250140024]"
8701,56.48894296492115,703578.2031079988,"[0.32338429318681483, 0.32416832124327843, 0.3524473855699068]"
14577,435.9120381876638,789444.552271321,"[0.21222416934366795, 0.583916252740432, 0.20385957791589993]"
6430,499.1196945437266,533581.213458885,"[0.43952570628422466, 0.4353973264635655, 0.12507696725220988]"
11961,865.7386060378255,237323.8574048161,"[0.2605260078772301, 0.037143267655481996, 0.7023307244672878]"
8032,846.0345545441648,523618.3742062319,"[0.45841062149324907, 0.35844711373224886, 0.18314226477450196]"
19711,810.2215840667483,565340.4310885007,"[0.22551964234246652, 0.26685188327383363, 0.5076284743837]"
13445,20.730514032301144,852913.828681249,"[0.14300063560069745, 0.648641051184793, 0.2083583132145095]"
9200,750.2432063169466,640612.9400673485,"[0.34085749144707983, 0.029079745101244493, 0.6300627634516757]"
1877,99.79539791707973,503712.28491743794,"[0.35616955033845743, 0.12394471971443936, 0.5198857299471031]"
5678,75.51143279839077,228353.22908091027,"[0.09853463418650485, 0.26479387100577045, 0.6366714948077247]"
13995,402.2466627145732,463513.5324737813,"[0.27480203629223887, 0.08567576796766106, 0.6395221957401]"
16568,681.5082614363349,551920.5885606832,"[0.6965118130798245, 0.13221612825790569, 0.1712720586622698]"
10133,44.3004975174919,353606.1823235457,"[0.7258905450385548, 0.1929491593049449, 0.08116029565650036]"
14958,717.3836075843019,534374.8057145872,"[0.6840988546584723, 0.043562328777137393, 0.27233881656439013]"
1871,102.9052834333726,733575.5545622417,"[0.3928301511499457, 0.5211733172498023, 0.08599653160025204]"
6579,341.6009985443918,179199.47515844525,"[0.8803684054940595, 0.07389988380283824, 0.04573171070310237]"
17157,867.3033502105377,361114.2294614935,"[0.26136360363997163, 0.4492602153866253, 0.28937618097340295]"
3282,310.7900586063903,981124.618850271,"[0.2602047467481505, 0.15870466726933202, 0.5810905859825175]"
7671,466.2683458557488,548529.9138813288,"[0.4489097644899309, 0.4522456541463897, 0.09884458136367927]"
260,398.7272277416593,891174.4251441298,"[0.3448452336056175, 0.22376911219720882, 0.43138565419717356]"
10352,335.9550602892425,661949.4343216397,"[0.6621632873297422, 0.1775605886032304, 0.16027612406702738]"
107,292.9485339040975,435751.47378894,"[0.2875873057736897, 0.010031178844583, 0.7023815153817274]"
3408,619.8504513098333,650200.9897523744,"[0.5106002536611935, 0.38745813890719055, 0.10194160743161604]"
11567,447.47747848776726,462149.4300648652,"[0.05262344489751963, 0.3042814189969262, 0.6430951361055542]"
16729,664.7096204180796,377660.4610283893,"[0.03292878344893618, 0.4426273498925971, 0.5244438666584667]"
18370,95.702626945292,793894.4810377627,"[0.39955264057957957, 0.3500156364311145, 0.25043172298930577]"
14975,159.0264363064939,548709.4643536727,"[0.062366040304444155, 0.9153651398653108, 0.022268819830244993]"
3320,959.6537708795364,815824.7691845587,"[0.06340995904965598, 0.5284668869273853, 0.40812315402295885]"
15757,667.4532805697969,385781.2167436277,"[0.4241556938234402, 0.44793869522501695, 0.1279056109515428]"
19621,411.9019989536631,213408.8343087843,"[0.6263362385437405, 0.2750873897087727, 0.09857637174748676]"
16079,907.937555354714,813568.5629486208,"[0.525094568209362, 0.11152185407312946, 0.3633835777175085]"
7556,419.1955101010721,598606.702628153,"[0.3360920203398556, 0.0875482090448467, 0.5763597706152976]"
1344,863.325776728503,994167.1692390738,"[0.49171321518970285, 0.3193754783261812, 0.18891130648411614]"
11686,886.023402805884,895412.9916787435,"[0.31598949374166774, 0.042184892101109345, 0.6418256141572228]"
15272,80.13767520881085,206859.7471684744,"[0.3448352265289028, 0.6449445561367051, 0.010220217334392039]"
3177,567.4013670426241,285337.82754488674,"[0.2114584032931095, 0.7540277142095501, 0.034513882497340394]"
1330,933.0581772228604,827938.6179398302,"[0.29661899586802015, 0.634329702193366, 0.06905130193861392]"
12115,361.8343587538669,352257.086905611,"[0.543362535543279, 0.020988907369112, 0.43564855708760913]"
16481,141.79608949406298,514157.1968554915,"[0.36052008520420215, 0.19443347282428453, 0.4450464419715133]"
1772,947.3430536780904,584745.2907976321,"[0.6250909083446278, 0.281137497505511, 0.09377159414986116]"
5617,108.77263736553748,470776.2751229128,"[0.12329996848759767, 0.10339266490999778, 0.7733073666024045]"
17167,207.98827706074653,206022.90765890607,"[0.9179568435341969, 0.061149028047338405, 0.02089412841846475]"
19154,816.6732875323335,497675.25275378255,"[0.058017993847454846, 0.10432797698271398, 0.8376540291698311]"
15479,99.07665504210824,841487.2107695045,"[0.20524370349982074, 0.29861603954434845, 0.4961402569558307]"
2001,151.45671306664897,414706.5834805336,"[0.04815154624598086, 0.8983535424339022, 0.053494911320117036]"
9877,641.4484383514083,673638.0502460354,"[0.25564540258886376, 0.46126717089253655, 0.2830874265185995]"
12207,984.838419986364,946922.6720191548,"[0.0036947846058183144, 0.16457445791485625, 0.8317307574793255]"
2692,907.5531480290088,151101.34106588428,"[0.316156042577033, 0.6684813913645443, 0.015362566058422828]"
8389,781.8604186559047,284627.624545114,"[0.24558362428104402, 0.15829994411436743, 0.5961164316045885]"
1256,74.53894148348617,435633.406007444,"[0.30176567389175235, 0.5662881401740016, 0.131946185934246]"
9523,240.12810031740503,289091.2413454796,"[0.23524944753192256, 0.23729074848764561, 0.5274598039804317]"
8430,430.657020308033,126871.90333743925,"[0.4046691182056638, 0.030527822571541505, 0.5648030592227947]"
8605,130.64110174966493,501875.552755143,"[0.2952823791389237, 0.32888424743052563, 0.3758333734305506]"
10211,972.5723538954614,466530.945007718,"[0.3581060305183639, 0.6106094986673313, 0.03128447081430486]"
11186,442.37984876571,210462.7437742778,"[0.5826202043689771, 0.17801808926869814, 0.2393617063623246]"
16222,253.52268787850736,238932.9012089278,"[0.6712060642322657, 0.27578851234334034, 0.053005423424393974]"
9003,729.1152422563094,420808.8493729365,"[0.14044147690185527, 0.47533537068101245, 0.3842231524171322]"
16889,405.0736216551905,851058.6273487441,"[0.2406749989461794, 0.727146213775908, 0.0321787872779126]"
13837,11.638626642973373,336288.1433691056,"[0.08845202111734828, 0.7792806541605066, 0.1322673247221451]"
17828,645.7049593625114,781440.7986918837,"[0.4933301821528144, 0.25008272715113644, 0.25658709069604935]"
659,707.6223068017412,941615.61654212,"[0.4246678818186322, 0.5611963020120021, 0.014135816169365708]"
7617,453.3620561700848,997435.1217615705,"[0.019292227166982565, 0.5524193983121618, 0.4282883745208557]"
8149,106.8280670704485,795141.506945921,"[0.38034403214805135, 0.28348958786865536, 0.33616637998329313]"
17263,998.0546084650206,296138.9349927527,"[0.25207895300683786, 0.37666817912229467, 0.37125286787086753]"
14851,753.3513958796265,568949.2224347861,"[0.16963182948436487, 0.5534734530377259, 0.2768947174779094]"
5243,968.6868578209502,454224.3183818891,"[0.12498711894159682, 0.2702964542138066, 0.6047164268445967]"
6180,359.7908702526469,910546.8421913108,"[0.38100160794447535, 0.0562993534389225, 0.5626990386166021]"
3005,433.47705591008935,181581.9372748406,"[0.5828364816653413, 0.14233112237197554, 0.27483239596268305]"
6144,95.99024829406964,584843.8235876805,"[0.48568412593821797, 0.17894796313532638, 0.33536791092645557]"
4791,691.6150141036264,925458.0838757006,"[0.6839114111677722, 0.15539015587176053, 0.16069843296046732]"
16008,943.6019397375552,721609.5556400538,"[0.9135832725001474, 0.017009690253707306, 0.06940703724614523]"
18835,554.6929660134798,139657.9504069143,"[0.46790171483686893, 0.32852829947924006, 0.20356998568389123]"
2551,835.9532641631015,405481.2983462611,"[0.13683096023403538, 0.8004459003806832, 0.06272313938528155]"
13981,323.22752729105764,543236.4758173238,"[0.0695863134360945, 0.4809606220692369, 0.4494530644946686]"
16005,745.0935207225426,391589.91924018855,"[0.6848460081047917, 0.10631320687103771, 0.20884078502417047]"
10180,459.31294452139394,171423.74640519134,"[0.08163890146472655, 0.035698180568111734, 0.8826629179671616]"
11427,658.0585238286748,743451.4854863011,"[0.054186807563588756, 0.6833238701768375, 0.26248932225957367]"
15286,273.9244297098561,582999.5549516239,"[0.07859450361523808, 0.28115391684892765, 0.6402515795358343]"
11542,124.99000150268968,542718.084840743,"[0.11925372466165632, 0.3014867026443676, 0.579259572693976]"
1699,830.1751336050696,107630.99617069456,"[0.1679638009135455, 0.020837323861174824, 0.8111988752252797]"
4763,716.8397920206532,197642.3364738159,"[0.09081168348483507, 0.1766455193275942, 0.7325427971875708]"
2661,412.85002368723457,953219.5378215328,"[0.5181595449880144, 0.23338845874011127, 0.24845199627187434]"
8760,666.2231680407756,253065.58001850732,"[0.04156642942193798, 0.1639830710469471, 0.7944504995311149]"
5705,707.8001916464639,211738.9700558112,"[0.5500233023134776, 0.42530280550744387, 0.02467389217907844]"
10399,187.2152860486396,284304.0221029818,"[0.15940850161366635, 0.16089102419398602, 0.6797004741923477]"
1327,972.6033096688144,922699.5012211176,"[0.06957285042169692, 0.4530020119429516, 0.47742513763535155]"
12012,244.57031410708592,734251.0806490278,"[0.1287894409776741, 0.5121885618816276, 0.3590219971406982]"
10640,718.1408147905597,801343.781874921,"[0.3405028608168988, 0.1577261235911402, 0.5017710155919609]"
18944,46.60580156804209,307174.1355965277,"[0.10314608237890166, 0.07668615679917896, 0.8201677608219193]"
11157,993.9984979589054,656250.2818561272,"[0.06813945034582612, 0.5779115455068821, 0.3539490041472917]"
10517,155.3977376889392,113497.55742573336,"[0.04280367796006805, 0.15061196954607112, 0.806584352493861]"
990,584.1833912383512,688608.6444268633,"[0.3204558195082753, 0.5327027397758762, 0.14684144071584865]"
13722,621.6360811211075,292180.9868456968,"[0.5143243151676671, 0.311270108836766, 0.17440557599556697]"
6238,23.47874242892139,290364.9917389542,"[0.5934202419207413, 0.31088324007005164, 0.09569651800920713]"
10986,394.900410337086,620725.5175876266,"[0.5690698393279897, 0.009123455580233242, 0.421806705091777]"
18779,791.9849727294072,723094.790368147,"[0.013361544604187132, 0.4728735156164551, 0.5137649397793578]"
18787,108.80589770088494,420030.43456826615,"[0.008785284660331703, 0.312296104355693, 0.6789186109839752]"
5819,730.658953338428,285519.312463523,"[0.7226255652029666, 0.03481257394574482, 0.24256186085128856]"
857,735.3403340162239,594135.4434331623,"[0.36623476576657144, 0.11150441802027548, 0.5222608162131531]"
11043,614.2230849327611,488826.2393703752,"[0.1861593168184091, 0.7487906656683007, 0.06505001751329026]"
12979,975.7382222411126,179406.90580496436,"[0.8941771441388996, 0.09412378825074799, 0.011699067610352361]"
11671,204.7514740899586,158372.22576827038,"[0.06146155526159199, 0.38438426680323534, 0.5541541779351726]"
4129,129.13448003190217,937262.6959168366,"[0.02609365902686413, 0.31681085422308825, 0.6570954867500477]"
14306,502.9743306111308,434305.5327048179,"[0.43248660667836186, 0.06772691083978115, 0.49978648248185703]"
13829,770.1573884861284,966360.9255402476,"[0.6164489808966048, 0.14218593792558987, 0.2413650811778054]"
13407,132.20728845957973,854661.2209215623,"[0.49668440489081017, 0.49254597244335335, 0.010769622665836484]"
6986,305.10149169546014,624152.9380376294,"[0.05997222246438752, 0.11707257628930288, 0.8229552012463096]"
17673,706.4268726288246,859858.9954344231,"[0.18849427680976436, 0.713564623241225, 0.09794109994901062]"
9758,771.9561408188439,205627.5046185109,"[0.08705589578528808, 0.03845974100345715, 0.8744843632112547]"
19891,744.8665739867671,407553.3845469939,"[0.3943763243052295, 0.015233484569726818, 0.5903901911250438]"
448,368.8034107927537,593372.5209567985,"[0.4860279981572939, 0.48116870114456073, 0.03280330069814545]"
10825,211.9464651491422,648600.8895415027,"[0.6771761532814748, 0.2458547073474335, 0.07696913937109158]"
14816,968.9590821647736,418254.0313609702,"[0.568148029023037, 0.36080274410189284, 0.0710492268750702]"
3409,866.073590536019,317057.715431183,"[0.5807484970227806, 0.18103867478773494, 0.23821282818948442]"
5424,953.18954576913,520108.5829420196,"[0.3694807050730247, 0.47362027806027535, 0.15689901686669996]"
6190,502.7698980667296,302673.4200699439,"[0.5846425068069103, 0.2640682634941399, 0.1512892296989497]"
17913,917.1376958679656,800884.5969331864,"[0.45220717806244737, 0.2571780077453334, 0.2906148141922193]"
364,207.25570986833813,161282.88125265014,"[0.6364002447420773, 0.30312458858110497, 0.06047516667681758]"
12285,130.60355530495673,657637.12183845,"[0.0212447253990135, 0.632733077782152, 0.34602219681883434]"
19910,798.2895478155957,871322.8312626466,"[0.1538044253805812, 0.27056767187864605, 0.5756279027407727]"
13564,850.4987110026299,604374.127425287,"[0.09726663577945241, 0.31465159910354423, 0.5880817651170034]"
14666,227.8375428921724,278562.34170562506,"[0.29382167737476705, 0.3159606297118785, 0.39021769291335445]"
15197,172.73753292522775,246577.0566395181,"[0.11132898136713552, 0.3304463111910368, 0.5582247074418276]"
12185,505.31477876875226,848181.6990180817,"[0.5142804936417743, 0.21870003092447035, 0.26701947543375526]"
9723,858.0648755946572,747706.6247033954,"[0.06509133271342793, 0.15978990542929314, 0.7751187618572789]"
8940,455.4492733188527,644403.8610089326,"[0.40450414709071997, 0.5217259745407569, 0.07376987836852329]"
13424,209.5307974689943,827236.3305253477,"[0.1643419485728831, 0.7895880853565117, 0.04606996607060531]"
19512,547.6962322185702,643369.5026015015,"[0.006515163394596501, 0.6252674261439525, 0.368217410461451]"
9449,633.2311003546756,640092.7771282787,"[0.11938856498719419, 0.5694664416768409, 0.3111449933359649]"
12915,674.7345668501688,204527.16025596173,"[0.41936603704977293, 0.05456883013709058, 0.5260651328131366]"
11845,426.3835243194144,942102.471044057,"[0.4224423811301097, 0.3263840874974803, 0.2511735313724101]"
6561,209.0305238006835,945553.8538099264,"[0.24049585652164854, 0.2954842972598684, 0.4640198462184831]"
18039,310.9569345106849,907675.962745026,"[0.12781977784446186, 0.7926322807805479, 0.07954794137499013]"
5365,253.0166125915709,653822.3958587311,"[0.1618306482066722, 0.1433446679213454, 0.6948246838719824]"
12171,491.5974475920473,563426.4110687377,"[0.38022128045243025, 0.5732906921656021, 0.046488027381967556]"
5431,656.2289633585674,472667.31500639697,"[0.2578982700139149, 0.6275460646739563, 0.11455566531212866]"
11876,188.5578318313284,165211.42103630118,"[0.0005740250523481563, 0.8944196767196807, 0.10500629822797104]"
17973,955.490128018572,677930.5929314616,"[0.4130867060166014, 0.20095655383217592, 0.3859567401512226]"
1111,595.8815982863795,899657.339475825,"[0.03176465308499467, 0.5391106410507943, 0.42912470586421103]"
13949,475.0778273073612,183179.9226185213,"[0.4336428246912876, 0.3446076562658852, 0.22174951904282728]"
5192,461.58307779288094,531031.5159313723,"[0.1784387673409204, 0.40613485309377934, 0.4154263795653002]"
2469,553.1649445312975,251033.87291881372,"[0.5984368642163798, 0.0492025216767604, 0.3523606141068599]"
19138,515.9699030708873,173239.63938538873,"[0.26477160863418303, 0.41602293310963484, 0.3192054582561822]"
15777,579.5649518961134,893780.7517888277,"[0.40800169536986386, 0.15769051432960907, 0.43430779030052696]"
18809,622.7524668348991,234946.68467500136,"[0.13661295785050528, 0.11260299932097498, 0.7507840428285197]"
3407,503.999001312118,161910.5925514673,"[0.033733963869200315, 0.6190965748963929, 0.3471694612344068]"
5930,860.1856667186669,826012.0475310322,"[0.26148142485666126, 0.00418486947271267, 0.7343337056706262]"
1800,65.94967894675463,477680.5222395162,"[0.14454172028049073, 0.5633452830926508, 0.29211299662685847]"
6128,326.39078159435775,978655.2630536744,"[0.7540079014125705, 0.1374837482769672, 0.10850835031046234]"
922,559.1013426061354,585853.8475220549,"[0.15985082724738237, 0.37923985348552414, 0.46090931926709344]"
11667,135.88065919020414,187917.8962454294,"[0.07747788363338588, 0.0517220059996434, 0.8708001103669708]"
12643,296.87847881654375,842028.4997531049,"[0.5443217680069752, 0.1431891427089818, 0.3124890892840432]"
14663,61.4717905600278,309623.1771749378,"[0.07574849213626647, 0.8188522995206253, 0.1053992083431082]"
14613,47.213844829168686,344912.39742541424,"[0.18451195141120785, 0.28628745463436706, 0.529200593954425]"
10643,518.5343804707051,715420.2084215254,"[0.5094228704369115, 0.21067069840524275, 0.2799064311578458]"
11701,841.6030306882855,213395.00380139463,"[0.24472517944629277, 0.11776910058868449, 0.6375057199650227]"
18978,90.14448173135678,839734.8194874338,"[0.7482632368488876, 0.0691629837387397, 0.18257377941237254]"
13352,870.5983713304129,349884.98269822245,"[0.3737867818853289, 0.35205164832928093, 0.2741615697853903]"
11900,331.22327029935644,503818.0212458155,"[0.19810326850045631, 0.2665560129523887, 0.535340718547155]"
7277,250.5241325399861,221901.9569301433,"[0.3345018433291918, 0.37775708208407943, 0.28774107458672876]"
17922,706.1574532343998,526056.4609433096,"[0.18808847965145628, 0.6769897847266089, 0.1349217356219348]"
15207,448.7628912694359,942706.67279881,"[0.023739893872025065, 0.5568072830244931, 0.41945282310348175]"
17709,360.6724196902322,478042.6551237303,"[0.42259700961793817, 0.30492742546995827, 0.27247556491210356]"
9963,701.7942637181427,393175.5324265657,"[0.3952904855288056, 0.412442761394914, 0.19226675307628038]"
17657,816.7483245090351,452716.73173325066,"[0.6277030694484974, 0.0641014078494584, 0.30819552270204414]"
3764,805.7055196604263,902903.5011155624,"[0.20495994946001345, 0.5908669525704139, 0.20417309796957264]"
19429,20.352436725637688,255549.2917659013,"[0.5930702319007567, 0.11014639441122724, 0.2967833736880159]"
265,228.46508384712007,847279.6900436466,"[0.3655857045081251, 0.5131304929661247, 0.12128380252575029]"
4584,266.07739422600747,831676.3651700371,"[0.19531495531573365, 0.5136137106148427, 0.29107133406942365]"
15400,877.2693758264238,920062.577699592,"[0.6001206239616392, 0.3401938077597387, 0.059685568278622175]"
1910,305.2349621924183,717200.1170533969,"[0.48997116671775504, 0.1691661641203153, 0.3408626691619298]"
15737,803.4528474670337,738945.6500822086,"[0.0865674414673749, 0.09230956686884753, 0.8211229916637776]"
3225,159.49207131045225,843056.2705308468,"[0.4611721029585229, 0.1617550424923135, 0.3770728545491635]"
9636,23.492195339464963,663096.7972131205,"[0.6572524921849475, 0.24694436332505573, 0.09580314448999669]"
18790,639.6261374420092,428254.2046969214,"[0.40480762393833336, 0.03974000968611373, 0.5554523663755528]"
19582,440.9786072805426,504720.442612087,"[0.2144988464178326, 0.7405252668470073, 0.044975886735160044]"
17768,697.8498461894167,426213.629200567,"[0.09882425807600703, 0.4254729499486385, 0.47570279197535453]"
942,316.6003338039499,747997.2210223419,"[0.16997256926148477, 0.43568337882838076, 0.39434405191013444]"
19341,681.2287099533444,245857.8856240092,"[0.36826137162135997, 0.0336894589156896, 0.5980491694629504]"
9402,201.7258124398388,930564.5035587896,"[0.15122917213237347, 0.2534164057224113, 0.5953544221452153]"
189,514.9594589438107,120212.55233433448,"[0.2626298462729709, 0.6427353111553517, 0.09463484257167734]"
11713,305.386580335552,560407.8096577383,"[0.5108792222732768, 0.3485862142550878, 0.1405345634716355]"
8217,502.50115063557104,720376.8011516307,"[0.33541646840836453, 0.5320225882445709, 0.13256094334706459]"
10693,504.2897445872756,928251.199740842,"[0.4074686521935124, 0.3320612745847276, 0.26047007322176]"
7673,282.17744513389994,187419.9307264808,"[0.5199100272886503, 0.32190829925759934, 0.15818167345375028]"
3455,192.2867463793978,534184.4154808704,"[0.3213806581692404, 0.4592611608546977, 0.21935818097606175]"
19764,549.5921960557405,600285.311721307,"[0.33951011109569107, 0.2746634815172095, 0.38582640738709945]"
9250,302.2060010965207,975507.5724741066,"[0.9425427859317393, 0.02321628786976381, 0.034240926198496904]"
12464,258.7534667170821,224544.09372348565,"[0.0631603531034885, 0.39668385531263234, 0.540155791583879]"
10373,994.119913757159,810792.7111068462,"[0.12439007090471065, 0.23411730488005975, 0.6414926242152297]"
5026,626.3440195289022,744518.8773000115,"[0.33946059715852445, 0.09646846759793061, 0.564070935243545]"
3883,489.58166682134834,198660.8360509525,"[0.23913359927506242, 0.1866784468187586, 0.5741879539061789]"
2616,959.444531254218,416814.4560878913,"[0.1422031664844146, 0.39372666806681417, 0.4640701654487712]"
3079,659.1430689589481,678946.0583304026,"[0.42364549030647036, 0.3456721349279152, 0.23068237476561437]"
19736,302.32091548066046,617673.4202418546,"[0.19276080159263748, 0.678149015134561, 0.12909018327280145]"
17948,839.1772860730031,250474.833872754,"[0.2731595029506841, 0.5702276321521402, 0.15661286489717563]"
1110,65.44520915044797,587017.7878973588,"[0.5537117667512629, 0.39767789353283145, 0.0486103397159056]"
16893,120.47258731345195,995597.0979645648,"[0.7010122611106393, 0.22480613513705744, 0.07418160375230333]"
12269,378.79685085572606,861950.3031995433,"[0.149375893691387, 0.7719605051054107, 0.07866360120320226]"
15016,936.0982810417923,991323.9933309148,"[0.06291556423879785, 0.0539932523411067, 0.8830911834200954]"
6984,871.5669139717132,221351.6754493921,"[0.346247235506215, 0.47242174459173275, 0.1813310199020522]"
19302,798.5810793654202,582316.7005741354,"[0.3971058693820783, 0.15031592073840797, 0.4525782098795137]"
4092,849.0957820426479,354915.19155005965,"[0.5079436521082128, 0.05907502793452137, 0.4329813199572658]"
1960,572.7432819044047,953237.105366848,"[0.04197533227695456, 0.8677220302707349, 0.09030263745231049]"
18397,886.5677830152068,840254.3585679638,"[0.2018027755619187, 0.11393045709449669, 0.6842667673435847]"
13814,441.4893098795844,916189.7538109624,"[0.33873751926760354, 0.08041787344291756, 0.580844607289479]"
12663,12.018802789655153,983109.989709876,"[0.35291792298324526, 0.31768639783132624, 0.32939567918542856]"
1238,183.41378464276605,223533.3952093238,"[0.2123238967292251, 0.2604190184478417, 0.5272570848229331]"
2113,502.5152772247005,959159.863678892,"[0.004525261869294205, 0.7077358213784084, 0.28773891675229735]"
12768,469.7334405557029,915253.5084429684,"[0.3250259581528965, 0.0350988735828781, 0.6398751682642254]"
5648,779.859156015872,330755.40576800564,"[0.1231130785463462, 0.2603360176663869, 0.6165509037872668]"
14195,791.4056248232997,312687.4007294332,"[0.08868711652931524, 0.08750376705599702, 0.8238091164146877]"
15454,117.291602176766,442435.5415654577,"[0.10582056436908782, 0.5242465520216678, 0.3699328836092443]"
3515,138.22595798763422,464511.33195406914,"[0.6348952787550242, 0.16834259256372608, 0.19676212868124976]"
4428,248.59134793192493,983243.1580387192,"[0.4065880101932028, 0.2341589342562258, 0.35925305555057135]"
14608,551.623652917772,193477.8262240913,"[0.5241122654330889, 0.4644769375165766, 0.011410797050334561]"
6778,217.597930738704,812392.7552552287,"[0.06446061890028282, 0.2316645242767953, 0.7038748568229217]"
7069,781.3272089387389,134728.7265444512,"[0.011573170138709059, 0.7795487456502684, 0.20887808421102239]"
17420,945.2881783404448,803597.2290660577,"[0.1395002676455799, 0.30188717675964066, 0.5586125555947795]"
6106,682.1165524965693,537180.8603421673,"[0.14729663811233457, 0.5591595630982104, 0.29354379878945513]"
1218,203.6531687048393,757202.6363190302,"[0.29020050045874185, 0.5407369956708887, 0.16906250387036936]"
1619,777.9752505816163,264644.55465232173,"[0.3179035648695281, 0.1930451907523093, 0.48905124437816255]"
12408,353.55967846050174,257083.1301209545,"[0.7444222848419411, 0.19982741620145347, 0.05575029895660546]"
10317,857.6056133246589,171628.07959649083,"[0.05766409078293961, 0.6144575110716323, 0.327878398145428]"
918,194.04827267364115,125892.96728302464,"[0.23070800691135154, 0.580012884813867, 0.18927910827478125]"
2063,743.2715099399102,217149.7219330563,"[0.03117757840333739, 0.1016189941789042, 0.8672034274177584]"
15770,952.3326618809658,647100.4546044919,"[0.251576954527668, 0.3905681207113478, 0.3578549247609843]"
6152,250.6820119541019,331612.35733137315,"[0.46324076999511793, 0.07061357504809775, 0.46614565495678423]"
7224,479.9471920918531,138015.9271201393,"[0.6358258616105857, 0.09905053004019539, 0.26512360834921866]"
13873,644.987716384595,731816.4528275569,"[0.593183601094507, 0.2774607195140064, 0.12935567939148673]"
17386,948.1276742688672,416053.8555161392,"[0.18352690229363475, 0.795465490484349, 0.021007607222016188]"
15691,914.830529283702,800104.2744750903,"[0.782314822891804, 0.13589060537261086, 0.08179457173558509]"
9541,788.4399876173468,257144.6260355638,"[0.06886975272579321, 0.22218015007151512, 0.7089500972026916]"
3474,433.07820639437153,772594.6089788075,"[0.1391914627231539, 0.017225592294265322, 0.8435829449825808]"
10593,742.2993821536714,665473.155105998,"[0.4119928427250068, 0.37202130952326806, 0.21598584775172505]"
7561,789.671751828373,267351.99243572634,"[0.4162081027868259, 0.09786463325508453, 0.4859272639580898]"
16354,896.9539045900784,350009.29878843424,"[0.3609349466400557, 0.41360212508428607, 0.22546292827565828]"
4618,873.1522178764538,382372.09330554784,"[0.10499330995267649, 0.7510111709360376, 0.14399551911128602]"
16202,31.692643665217787,979314.8341001164,"[0.47226668098549845, 0.016438255486869963, 0.5112950635276315]"
15600,545.6611929651444,818382.2209760352,"[0.17396462894772888, 0.5592076782837236, 0.2668276927685475]"
14444,773.4795590775793,813172.0530802811,"[0.6653009296035811, 0.27050592650475885, 0.06419314389166002]"
8222,914.7786217785672,171545.53426963562,"[0.060933051921315685, 0.5241506105399855, 0.4149163375386987]"
14971,832.9249401948265,708576.44518398,"[0.4945193147580974, 0.16399965481036646, 0.34148103043153605]"
17489,37.42357593319773,876242.2577500569,"[0.6718647959039861, 0.3139047564122774, 0.014230447683736587]"
4548,237.15682949321885,636360.2237318688,"[0.016007590252406282, 0.42135722236659684, 0.5626351873809967]"
6518,44.72525878371608,971740.1234600524,"[0.577065433997182, 0.17256981436431984, 0.25036475163849825]"
16413,254.2672606510276,526626.1239107715,"[0.07192208656753017, 0.182282156487825, 0.7457957569446448]"
11196,816.1146139180989,735576.0462833487,"[0.04358518804098022, 0.5159375529648241, 0.44047725899419565]"
412,83.54115250576248,312113.95114476455,"[0.12269945174538423, 0.26475609546402645, 0.6125444527905893]"
12964,807.5778540285758,707502.8942945576,"[0.09783520673592436, 0.6696174793590283, 0.23254731390504743]"
7174,680.662459947648,631002.5255207745,"[0.19322486330132302, 0.6842999658664346, 0.12247517083224224]"
19592,846.5514268570569,273961.677113905,"[0.1496344630218581, 0.5162999306404457, 0.3340656063376962]"
10207,870.765826742092,452996.649586333,"[0.22177289059374236, 0.0784747022343399, 0.6997524071719178]"
16444,377.14031714516784,136861.7686250519,"[0.023436283230068154, 0.5462996773426096, 0.43026403942732205]"
