,T,P,zs
10463,134.36418981166852,768804.8976742184,"[0.3038672048269424, 0.6440114997872096, 0.05212129538584803]"
4236,47.534836856555565,904827.1356620116,"[0.4058427217931854, 0.22839065939024636, 0.36576661881656825]"
14567,580.5802707990988,777521.8931589664,"[0.04148996055348072, 0.6914306039079178, 0.2670794355386014]"
7559,812.5276388863058,978698.4961189558,"[0.20237229080903738, 0.0755660140181419, 0.7220616951728207]"
6283,66.68839252840826,227268.68538415743,"[0.39685850564713077, 0.2855401768725485, 0.3176013174803208]"
2991,541.8585561184688,828630.8010909135,"[0.2972477633054788, 0.3110461753250155, 0.39170606136950564]"
18469,138.03279773851494,815435.5726140259,"[0.006668751391614005, 0.7013627161681445, 0.29196853244024146]"
14033,96.32463536104444,907971.9500867748,"[0.251991538627714, 0.3541663151906689, 0.3938421461816171]"
11186,826.310227669229,556400.6298907119,"[0.0023664885806138555, 0.9421357314821935, 0.05549777993719276]"
8680,172.6105199740895,237412.64464609293,"[0.6173411082326276, 0.24711625185928776, 0.13554263990808477]"
9287,837.8831393208297,358912.48013827286,"[0.29743392025399573, 0.3148464136836416, 0.38771966606236274]"
19711,801.0299105441989,362372.6779140853,"[0.3585401726227261, 0.5366451999256685, 0.10481462745160548]"
4717,524.9189269694459,624760.948461823,"[0.47455348948411963, 0.00726174975916736, 0.5181847607567129]"
11957,615.6200765474537,812634.997693601,"[0.6032657646114425, 0.0665724291629571, 0.3301618062256002]"
18176,258.14596339560603,445564.5425401135,"[0.42452413239180575, 0.2297965631465146, 0.3456793044616796]"
6424,97.23573155290572,266016.425607026,"[0.7026880573970236, 0.1053150339788536, 0.19199690862412278]"
19434,153.77198754661117,341491.04915331124,"[0.0009090956506961718, 0.8480747743510756, 0.15101612999822836]"
15907,790.7815307609767,732737.7985675128,"[0.10367931121215543, 0.35211058223990405, 0.5442101065479407]"
13447,222.45797129076675,974281.658705507,"[0.2795904747135494, 0.35020752024075424, 0.37020200504569634]"
4643,411.4437577935354,724463.079452167,"[0.03537382245797515, 0.9462985402795443, 0.01832763726248057]"
17983,205.05196039057483,885243.2106469485,"[0.16247608718175294, 0.31362808027607364, 0.5238958325421734]"
10210,733.8636308724726,905802.5334838124,"[0.21352269380970482, 0.637350126300814, 0.149127179889481]"
14539,528.7028095259626,392673.3398228646,"[0.401855682169305, 0.3310853946226477, 0.26705892320804725]"
12874,722.4541262294542,611519.467414531,"[0.12443406836521259, 0.5818447425503644, 0.2937211890844229]"
9274,755.520317376938,360257.25790581433,"[0.1314456042001798, 0.5639838539074548, 0.30457054189236527]"
7160,786.7307472693851,583726.8397525565,"[0.8245165666462152, 0.08901668130701483, 0.08646675204676994]"
10137,31.81621317091801,218218.88644529984,"[0.4597985468829154, 0.2934181143332662, 0.2467833387838185]"
7234,131.47039139490354,454063.2389658487,"[0.20989918699218904, 0.211532810511119, 0.5785680024966919]"
1506,80.32153321921145,871096.5981439089,"[0.14332861034443078, 0.8394281980304561, 0.01724319162511313]"
12473,459.7380403175012,818979.4962980165,"[0.7063282099617039, 0.05629638096530878, 0.2373754090729875]"
12011,358.4695980382523,392724.4535845328,"[0.31411768755548025, 0.43207827677604954, 0.2538040356684702]"
9428,223.44077836907627,540142.5832792276,"[0.2575780851816246, 0.11616702058314234, 0.626254894235233]"
2797,374.4313963980368,483441.2923958974,"[0.3180945153330023, 0.46535931619479765, 0.21654616847220023]"
9256,940.594328526708,126828.87004344667,"[0.43548124349784734, 0.24799477543400175, 0.316523981068151]"
16764,606.6043114712971,713259.420650801,"[0.18175304809917062, 0.09806563915316872, 0.7201813127476606]"
6386,427.5397667115507,530335.5952260401,"[0.08586408608887612, 0.8481927450084016, 0.06594316890272223]"
3029,554.6202965603445,416848.0903172202,"[0.1531064302438706, 0.2894732728948919, 0.5574202968612376]"
11908,69.02267274933558,916597.977638314,"[0.055009216664376616, 0.0636122421665196, 0.8813785411691037]"
11887,234.54127694363964,783880.8777886701,"[0.09552722968435018, 0.3348293931985701, 0.5696433771170797]"
6278,638.2155706479936,905406.9872331176,"[0.0770670841247749, 0.1314896598336896, 0.7914432560415356]"
11334,234.5004643100236,774362.4793044678,"[0.18309290153893576, 0.017760848112293566, 0.7991462503487707]"
18776,516.6725630354276,158746.72540533837,"[0.36630184898264995, 0.0717977232732259, 0.5619004277441241]"
10123,826.702927100118,211086.7835526949,"[0.4871991182608451, 0.08045881479786308, 0.4323420669412917]"
5914,849.390921272497,548081.891330336,"[0.006308660310297093, 0.45392054555815187, 0.5397707941315509]"
6898,51.07774253861365,121703.70753041284,"[0.48898150253757805, 0.13254498779552967, 0.37847350966689214]"
10717,360.6277818195573,227895.4897811224,"[0.30475892463531756, 0.2164767135326089, 0.47876436183207377]"
1237,189.16504159040875,608720.252681233,"[0.2196188401036395, 0.028300660429727093, 0.7520804994666335]"
833,645.9179716262856,740107.1324737751,"[0.0742639238666539, 0.8268377386728074, 0.09889833746053864]"
18142,124.6052309060304,229345.42748457508,"[0.4306332537393072, 0.37285329112720744, 0.1965134551334854]"
18054,401.9625490511606,400836.5257034113,"[0.47463842111731663, 0.2868571532013234, 0.23850442568136002]"
1054,407.577717956146,697759.2719979342,"[0.5021681030178807, 0.16729246350181023, 0.330539433480309]"
10444,270.2542230276289,358189.6786126452,"[0.3874146517350716, 0.43409442850150054, 0.17849091976342782]"
12007,208.8832069757036,939956.8802369497,"[0.1267383318671296, 0.6394979650205564, 0.23376370311231387]"
10981,970.4317862106946,431264.6992910668,"[0.26924820544499306, 0.5799711224692322, 0.15078067208577464]"
15679,388.57854221654463,569420.7434266848,"[0.2893876094060436, 0.5235730977630174, 0.1870392928309389]"
9937,979.7256946149804,629995.6048914745,"[0.12140965607514634, 0.07530995027385995, 0.8032803936509938]"
4499,247.90910340041884,669198.0518439945,"[0.219242856577739, 0.7531321007753555, 0.02762504264690553]"
8066,12.557853819293582,325805.72687938064,"[0.05768201798184746, 0.6399089299556219, 0.3024090520625306]"
5454,340.0971639756048,739246.7405518154,"[0.5631874760703584, 0.37329881840872237, 0.06351370552091937]"
4087,217.78364806619328,253056.2487948356,"[0.4647411478946648, 0.10285054344544942, 0.4324083086598858]"
5949,300.0731720940864,353742.0447401717,"[0.2444960101344903, 0.5795220046375096, 0.1759819852280003]"
17710,344.62405715439473,858502.2184953985,"[0.04394255031147455, 0.2788790004673879, 0.6771784492211377]"
6978,595.7346168294074,394190.3296663576,"[0.15133810242519943, 0.19743892485313178, 0.6512229727216688]"
9059,711.9890826657183,198701.54991290704,"[0.07871733460270736, 0.5399171188507558, 0.38136554654653676]"
4374,884.3003325460663,803617.996074889,"[0.09141555683402394, 0.1347688754340344, 0.7738155677319415]"
9731,750.1905671977581,109999.2247917094,"[0.5255782912583198, 0.4639267557967203, 0.010494952944959876]"
4780,865.7259713632404,582923.5080508896,"[0.02258083260637021, 0.05580168162058714, 0.9216174857730426]"
9734,451.2401943341314,893067.1483260876,"[0.10293660905249864, 0.5697305909002714, 0.3273328000472298]"
2208,950.1131196812662,635092.9620983438,"[0.11445811358795467, 0.5713583738856673, 0.31418351252637794]"
4280,581.7302632525981,989009.754593813,"[0.30541857226467223, 0.23939036105205067, 0.45519106668327713]"
9502,115.0039661018146,597046.2682924222,"[0.5612167961950283, 0.2348294151605695, 0.20395378864440245]"
2720,280.7602754886748,204762.6777984586,"[0.22184521152168404, 0.24827444696554818, 0.5298803415127679]"
14803,465.1814684581014,431578.639545998,"[0.5021808712589224, 0.14002182317964884, 0.3577973055614288]"
13007,889.1357654769577,419206.269659164,"[0.6855206000510919, 0.058143761667014335, 0.2563356382818936]"
17310,353.2020503155565,151930.6233835274,"[0.8588162959926418, 0.037112084881565616, 0.10407161912579262]"
8243,291.7771474830012,204568.8255305254,"[0.2639237193284968, 0.35490122438295496, 0.3811750562885482]"
1522,836.6183948595509,673801.1057582014,"[0.4802196373404802, 0.3031074851000775, 0.2166728775594424]"
2633,887.2618479683446,349574.1675581592,"[0.7342945161650427, 0.24150667611824392, 0.024198807716713396]"
4484,266.2791537355671,934860.4736476984,"[0.25274914532474185, 0.6018132702545052, 0.145437584420753]"
248,38.10277849773856,604312.3394242718,"[0.6965901340477159, 0.25064252289030475, 0.052767343061979534]"
6312,848.3529465331532,109376.04587964424,"[0.8079452713405058, 0.0579839064350062, 0.13407082222448796]"
14399,602.211994178145,454792.30630371656,"[0.14938399994560775, 0.18220154326765153, 0.6684144567867407]"
19438,923.6896122039192,135492.44259358867,"[0.01815234241529818, 0.4062520528335206, 0.5755956047511812]"
19261,162.84845127376775,691768.7965521885,"[0.6323622116676946, 0.20397351618890977, 0.16366427214339557]"
2846,938.6471099259012,697512.0884224563,"[0.5506917745102073, 0.056118493635069364, 0.39318973185472345]"
13774,737.227391450267,239985.771169707,"[0.22439475062804612, 0.7752876587983549, 0.00031759057359889524]"
5925,957.1395237118256,202464.2361156877,"[0.468896687435518, 0.36092907528001034, 0.1701742372844717]"
8613,978.4578071923572,785099.3459350999,"[0.03847097601915708, 0.9388763781428929, 0.02265264583795013]"
10634,317.8795160274394,142118.92592120115,"[0.6039542929961174, 0.35093099536856964, 0.04511471163531306]"
16408,805.5625202255183,818468.1976817691,"[0.23838924617888413, 0.3693710654417985, 0.3922396883793175]"
4019,450.9258170198288,710908.098474302,"[0.18619410452079943, 0.10121785705703051, 0.7125880384221699]"
15929,97.67779040720426,844079.3723266268,"[0.13255223492068255, 0.3767456872741397, 0.49070207780517777]"
14307,646.4386989176439,383142.168028266,"[0.20118296681753783, 0.2803866452666729, 0.5184303879157893]"
15516,746.7787836929726,559641.0053234395,"[0.3490897095283854, 0.30179708903450464, 0.3491132014371099]"
9097,348.80362184967885,968598.796136633,"[0.17511374180134737, 0.5488612069581612, 0.2760250512404914]"
11344,273.09448506050654,627966.5260845731,"[0.17426684754138863, 0.17367443621592923, 0.652058716242682]"
19073,65.13588221525052,642189.7705970993,"[0.22157089596816693, 0.578244190720381, 0.20018491331145188]"
14387,728.8280721019926,966111.0120555726,"[0.4638548940814733, 0.44199876169666036, 0.09414634422186634]"
13294,103.62438818492,720416.0474450205,"[0.23388090198387662, 0.11022564807820644, 0.6558934499379169]"
11339,752.3421673153157,565225.8149811053,"[0.5267335903032832, 0.4187543305780602, 0.05451207911865679]"
11047,20.637893968917915,766589.4778915166,"[0.2857993424577383, 0.42746603198411676, 0.28673462555814494]"
16135,705.5364452279478,665015.6710697898,"[0.0568428937996585, 0.006543603995361572, 0.93661350220498]"
1110,51.63445243661238,309425.0216336164,"[0.4341542347615924, 0.4417976315678747, 0.12404813367053297]"
18047,479.78304181732807,751764.8393398015,"[0.5578028761885698, 0.12285906967138789, 0.31933805414004224]"
8370,164.37342823083358,214357.77436218565,"[0.08829706120365928, 0.37476774882370684, 0.5369351899726339]"
3146,866.4029599249028,363610.8254966185,"[0.4269697569968915, 0.4463038279583031, 0.1267264150448054]"
8033,149.94272976509572,402883.9277976644,"[0.4344033971866063, 0.3097289215455434, 0.2558676812678503]"
3516,267.71208538183583,922389.9110715043,"[0.028237441189089628, 0.6363687456855811, 0.3353938131253293]"
12918,63.88810807079089,104659.39977804411,"[0.37804809753122587, 0.45531839348867764, 0.1666335089800966]"
7798,239.7120086178277,266969.5064359117,"[0.24350013800454812, 0.02361934879769114, 0.7328805131977607]"
13730,816.9657916878875,687427.9326702115,"[0.7181138835074617, 0.08755251140097121, 0.19433360509156683]"
7290,698.5107868249993,168878.67078872514,"[0.7660865797178603, 0.13331384558354492, 0.10059957469859489]"
6554,44.18869910072904,301733.39758669323,"[0.43826221238049806, 0.46623159131079467, 0.09550619630870741]"
1286,802.6843108490884,259497.1688865296,"[0.09219133988995318, 0.7951552847814134, 0.11265337532863333]"
15080,807.3084658519056,664919.1920396104,"[2.55816771581235e-05, 0.9040382518807599, 0.09593616644208205]"
6816,275.36160357185315,653772.3693361295,"[0.1547079753986545, 0.235665017812611, 0.6096270067887344]"
11160,364.3353055397964,429060.7367330867,"[0.022317661541496243, 0.35714071347006715, 0.6205416249884365]"
16386,304.1262588174088,299069.83362920006,"[0.09487129626633609, 0.35424992532087235, 0.5508787784127915]"
989,396.9170499296504,257616.90806405625,"[0.13690241598900696, 0.670500285985449, 0.1925972980255439]"
18163,440.2208090305104,374793.962844277,"[0.7085855119168143, 0.1755612270450763, 0.11585326103810933]"
14435,476.0699472191687,370678.32929182576,"[0.24224930107432285, 0.46635000645126673, 0.2914006924744105]"
1013,99.77542796342534,348471.5806134299,"[0.37970585852854916, 0.5803326859398863, 0.0399614555315646]"
2869,571.8743941870338,223595.9728513463,"[0.06249206378151944, 0.9290857362446394, 0.008422199973841134]"
9251,222.6883705462578,795081.6447920722,"[0.47662676165713974, 0.22830745403280903, 0.29506578431005115]"
17502,525.3674061307978,395614.33800687786,"[0.15372637871063824, 0.7865660289905715, 0.059707592298790246]"
1479,843.556229861363,304778.9530217311,"[0.14081242964644095, 0.7746278096904279, 0.08455976066313123]"
602,716.2630968108691,428334.6216761668,"[0.007870442737411932, 0.7858798966979653, 0.2062496605646227]"
10230,47.02901412908677,282253.0712756049,"[0.32921187514064215, 0.27108660413212426, 0.39970152072723364]"
9081,862.21420282383,356887.276996138,"[0.27489070247361574, 0.10540483286777717, 0.619704464658607]"
10416,251.70139027919424,197490.76018094667,"[0.3309997266735596, 0.14827811213433992, 0.5207221611921004]"
19764,720.3560833606967,583145.9895765234,"[0.1361743383683731, 0.6079462999931596, 0.2558793616384672]"
3848,398.60090112561386,303890.2535528478,"[0.8875542871760721, 0.0959159477702444, 0.01652976505368354]"
13050,720.3402607029265,929655.1620475992,"[0.449986425391136, 0.09782460965463438, 0.4521889649542297]"
14286,33.43302985035771,732714.386041431,"[0.043832362336798714, 0.5177758084694938, 0.4383918291937075]"
13256,783.4214205074866,550069.3199930168,"[0.6001306049579683, 0.35294425201604734, 0.046925143025984294]"
10377,88.543530120538,275075.54229172,"[0.39644970710616523, 0.5519843473511653, 0.051565945542669404]"
165,616.2809798875693,333460.37888871616,"[0.6232045563408065, 0.3211377792716445, 0.05565766438754896]"
11388,97.23982845762724,113865.31519030966,"[0.44423818915779417, 0.43346612436849535, 0.12229568647371042]"
1085,848.9135153011264,909989.9178981568,"[0.4236860719429521, 0.07664205541415177, 0.49967187264289614]"
2990,398.016520376461,637025.7948625046,"[0.926800898129589, 0.07116880679047874, 0.002030295079932087]"
19837,656.1624948215122,333995.21667705954,"[0.1760003869119591, 0.5876015651586884, 0.23639804792935246]"
15101,17.61433613320442,917080.2993883736,"[0.6104940286209521, 0.14243815137862076, 0.24706782000042718]"
2598,111.7985149401776,581280.7660251121,"[0.18610468926694587, 0.6902417970245375, 0.12365351370851677]"
1214,56.84428185977856,838534.226524139,"[0.3340332811035542, 0.47920874845296396, 0.18675797044348194]"
16207,40.24985754608842,774639.3010884766,"[0.7922287891185456, 0.18720799581688183, 0.020563215064572524]"
19890,43.062462823812055,976369.0075462032,"[0.011186603364185163, 0.13885773832961965, 0.8499556583061952]"
18980,470.6712461041504,896948.0162136788,"[0.38914545908203513, 0.2990502829731149, 0.31180425794484984]"
17730,293.9672108201506,639168.2219093072,"[0.04282508572239349, 0.9298505402442735, 0.02732437403333316]"
15001,727.2970501163999,176818.26688264933,"[0.13828011099829096, 0.642163132452593, 0.21955675654911586]"
7696,474.67765656351855,714428.4942402401,"[0.5079019364882156, 0.1741610952966107, 0.31793696821517387]"
4682,298.34827824562063,241356.29067647748,"[0.38941699922819895, 0.3899442318340808, 0.2206387689377204]"
19419,325.436271933365,558093.1418207275,"[0.896576895091284, 0.05808424250661322, 0.045338862402102734]"
4695,101.4338977158247,532441.2544350955,"[0.09829909562858066, 0.4342884875679956, 0.4674124168034238]"
8377,110.53096744312464,251755.46471324147,"[0.3118219007839621, 0.07363708098019688, 0.614541018235841]"
5867,702.0823320509668,978410.3620001468,"[0.018327139333760595, 0.39613313225572944, 0.58553972841051]"
204,892.4311865283563,323911.325580914,"[0.5063276861676748, 0.24213663343165925, 0.251535680400666]"
5755,772.3502616691474,367875.0927504653,"[0.4702777417049688, 0.23664256802347514, 0.2930796902715562]"
5686,130.05771053660396,867299.0774261046,"[0.24941780782081263, 0.6165302639453027, 0.1340519282338845]"
14973,495.62971935268246,850514.7823170067,"[0.15775118917043396, 0.2334840103216565, 0.6087648005079096]"
11922,526.9828661632499,406122.5368340986,"[0.30345987462249724, 0.4223110815783453, 0.27422904379915736]"
12805,66.11392467538558,774376.047188069,"[0.7072471329898145, 0.04688321501580731, 0.24586965199437807]"
11564,983.8649623353208,724639.0047688604,"[0.47310630457706027, 0.24699643273822453, 0.2798972626847152]"
120,421.76868807519566,225373.92563840552,"[0.7326056327060962, 0.09878477449493919, 0.16860959279896462]"
19429,341.5972526764457,828586.6108092635,"[0.3695011415433564, 0.05848953059545982, 0.5720093278611837]"
9142,134.67404926485744,620768.6844369903,"[0.7707310951376162, 0.11470363972306674, 0.11456526513931713]"
1685,439.4818571902931,844385.5376299988,"[0.30776945395795974, 0.6508708961852622, 0.04135964985677817]"
2201,774.7299737603963,590509.9065083247,"[0.5144469676181987, 0.4675346795844135, 0.018018352797387747]"
1758,781.9265818910962,413595.0412502307,"[0.04236300715206537, 0.5117496804747644, 0.4458873123731702]"
17045,710.2378074159719,208615.14503006777,"[0.15657524061301423, 0.29220100173942704, 0.5512237576475587]"
8928,524.3470060311485,682967.6340911228,"[0.6307233586506983, 0.06342024642834888, 0.3058563949209529]"
11247,367.495142668345,382129.0881390068,"[0.11485020230736667, 0.19220183822176581, 0.6929479594708675]"
10129,147.2528118198801,292592.20783597446,"[0.4306964917930824, 0.06944135867078721, 0.49986214953613034]"
13135,186.68818143092875,322545.29822256416,"[0.814076601388092, 0.12126777031370203, 0.06465562829820587]"
10228,216.96614710470257,477708.9833510831,"[0.8532280083824002, 0.14372786123594672, 0.003044130381653094]"
10462,416.4311554983224,453891.0578507931,"[0.6372308830245712, 0.3384052640381752, 0.0243638529372537]"
11409,73.34005837064448,720831.1071335375,"[0.06672944303992706, 0.035171713376393104, 0.8980988435836799]"
224,381.886269104198,274821.4564796798,"[0.24427706608036195, 0.032473069424679216, 0.7232498644949586]"
5671,986.7281055194384,993551.5085680204,"[0.4872473863843017, 0.38636403876292075, 0.1263885748527775]"
2084,621.6656318475966,774187.7956137517,"[0.02211152375842066, 0.6218558609391162, 0.35603261530246316]"
19633,56.43284144664852,874382.8674954417,"[0.037348423803219316, 0.7431899324658162, 0.2194616437309646]"
6305,743.0299950667603,880690.3564035246,"[0.3397026050805713, 0.2983212538161679, 0.3619761411032606]"
16231,533.4805184402265,165620.98866388528,"[0.33533302375836, 0.1907867086007455, 0.4738802676408944]"
18261,257.9474551223775,781253.9830262085,"[0.5674442572288936, 0.20362729563317924, 0.2289284471379272]"
6730,903.7352520408604,438949.8808125032,"[0.2640841627732556, 0.7341441377604215, 0.0017716994663228795]"
13813,952.482931448166,962753.4088136752,"[0.4025515702522868, 0.1767799061350941, 0.42066852361261914]"
2726,238.3546646226846,203730.7005828837,"[0.38344717397480277, 0.5194265080683911, 0.09712631795680635]"
3629,945.8459696327416,251061.3638277592,"[0.0020694455272012996, 0.07796911051115482, 0.9199614439616438]"
4673,672.9581728515368,183897.27717706427,"[0.09338695619364765, 0.8805139482596843, 0.02609909554666792]"
16579,228.70612917525497,364669.2123428585,"[0.16953256359003632, 0.31800300258813907, 0.5124644338218247]"
5057,524.3658639278256,760320.6692382593,"[0.32660132900343775, 0.23485386589940146, 0.4385448050971608]"
10125,145.69460396035498,810819.999226934,"[0.5234556946000457, 0.03361773648775497, 0.44292656891219934]"
11603,649.6745828179261,627227.1524365129,"[0.1234060837661749, 0.8056784494058284, 0.07091546682799664]"
19962,732.7324359275137,445255.2987622512,"[0.14739623697420132, 0.04768284661974885, 0.8049209164060499]"
9835,531.5626476202877,894566.8923358085,"[0.11066792558606867, 0.38904031965685265, 0.5002917547570788]"
7005,294.1565232098884,561892.5477275855,"[0.38046409019374555, 0.4378032539860318, 0.1817326558202226]"
11319,254.5019934806892,771490.7799321517,"[0.5996151729557971, 0.0018942368480313319, 0.39849059019617145]"
10976,603.453249573929,397873.2148373823,"[0.8294189109563117, 0.12046980280927402, 0.05011128623441419]"
15700,399.27678343095135,607387.4072811042,"[0.07032790117221206, 0.059941435161777544, 0.8697306636660104]"
17042,861.1316817049512,552502.7598825588,"[0.2948892107537777, 0.48217616022260473, 0.22293462902361755]"
7947,483.6164408006719,237764.57543789988,"[0.3306311178586884, 0.26482500537821, 0.4045438767631017]"
2506,708.5829808402511,156445.86934455813,"[0.44202008821053584, 0.1751828147204215, 0.3827970970690427]"
15030,354.174090767384,155870.68112343646,"[0.029226297672772728, 0.5048526584178604, 0.46592104390936684]"
9299,35.069387278743505,689074.4583083189,"[0.2358301864994351, 0.11597185090764164, 0.6481979625929233]"
13123,19.26878472988704,941860.0543121313,"[0.1610354867652278, 0.6601149567927155, 0.1788495564420568]"
10827,785.0815866426898,445487.082403106,"[0.05371377828490074, 0.37578961240869757, 0.5704966093064014]"
349,741.5320976003869,494584.51876015513,"[0.19309027675367205, 0.7067463747487196, 0.10016334849760819]"
19773,99.5196284536874,691931.39557465,"[0.07809535856677212, 0.029260020117399855, 0.8926446213158281]"
8074,604.72560276048,570161.3302541934,"[0.17411400727987467, 0.24679735614975348, 0.5790886365703719]"
7612,693.414633015387,622476.3029715671,"[0.11335338697881484, 0.6379962263880578, 0.24865038663312752]"
2792,542.453977268479,888290.6900154046,"[0.39420483668182565, 0.0520203227434099, 0.5537748405747644]"
18920,451.9902916369836,488342.0045922318,"[0.14718833152293234, 0.8235998201140654, 0.029211848363002176]"
12803,324.9679406919559,261913.89188419268,"[0.029874926561666435, 0.9236974006166918, 0.04642767282164169]"
17909,271.5066265496737,966615.0133534668,"[0.5051568405347251, 0.13351174811156127, 0.36133141135371355]"
19572,585.6922285842181,419555.8276806641,"[0.4865140142323789, 0.03671978753139536, 0.47676619823622574]"
8789,679.0815788690838,159819.6091891709,"[0.3731248406128698, 0.16763058756094162, 0.4592445718261886]"
13637,671.2503858696867,421456.9106151458,"[0.0328544386537166, 0.7772330659304457, 0.18991249541583768]"
11729,278.77700408882123,478391.9602304157,"[0.18911894563385379, 0.3223061055815805, 0.48857494878456575]"
3498,320.2624950339064,226086.5154383717,"[0.07534605643048015, 0.07694952405375291, 0.847704419515767]"
16747,42.49071880490159,790992.7583964673,"[0.15736129429225001, 0.019371195078151056, 0.8232675106295989]"
6739,808.36519052077,103522.80998874726,"[0.2516000934736617, 0.2736142800804259, 0.47478562644591255]"
7508,98.78629848898458,160610.93584121502,"[0.24797332006410516, 0.39608352235332495, 0.3559431575825698]"
10507,816.8307666917981,111313.97121916406,"[0.011911460994396954, 0.6912508185763457, 0.2968377204292573]"
6053,384.6492207536588,967285.103379988,"[0.20088918272707484, 0.5760527626113287, 0.2230580546615966]"
16927,857.482830394748,972022.0804696652,"[0.2966899062166315, 0.448886254852516, 0.2544238389308524]"
12463,300.2195582051432,694674.8125605979,"[0.01876213637046301, 0.15433882984681993, 0.8268990337827171]"
11806,926.1630781748092,772348.0152438681,"[0.02026301424510972, 0.32555495945397767, 0.6541820263009127]"
4597,230.8197852440457,465368.0875834288,"[0.06013872582591658, 0.3545982155432288, 0.5852630586308546]"
10064,133.63702390352205,762894.6186492128,"[0.25813525722286296, 0.05634165798718542, 0.6855230847899515]"
16687,469.39977676114944,707257.6779610368,"[0.7627824701980767, 0.055764040307397816, 0.18145348949452536]"
9905,115.92212509904364,499418.1112457944,"[0.7861205015896222, 0.07343051059195879, 0.14044898781841902]"
18794,501.6434684775185,236969.73938463404,"[0.5877531250235893, 0.18444990621289845, 0.22779696876351221]"
13600,884.5725182290936,734992.8413647198,"[0.02821334631457919, 0.5487324273534897, 0.4230542263319312]"
7500,983.5007309432532,790830.8945816563,"[0.2022833390223317, 0.7310300860576222, 0.06668657492004616]"
19425,695.14077962845,259477.1782355751,"[0.34457804212532656, 0.492955595168645, 0.16246636270602854]"
13783,227.63697855959168,984628.466610703,"[0.20743635111302858, 0.5943502983936989, 0.1982133504932724]"
1083,135.83776261608796,281682.3197589811,"[0.2768763248617492, 0.2758263623069058, 0.447297312831345]"
17501,911.9780574503544,638931.4736054239,"[0.5504592683700349, 0.20386560190201353, 0.24567512972795164]"
9366,529.0360766452154,416041.0386205452,"[0.16164684897554496, 0.3132142752468813, 0.5251388757775737]"
10031,23.609680375613845,341902.7508929918,"[0.28845895919813325, 0.6893852383928555, 0.022155802409011372]"
1669,815.0915387903649,301997.7349249736,"[0.1762260144967736, 0.06568780562999396, 0.7580861798732323]"
6325,748.471429605157,843154.8739927628,"[0.05788258770899032, 0.8067013872579047, 0.13541602503310482]"
5708,543.146655946221,404337.7998546845,"[0.10767856609753979, 0.20803900413199275, 0.6842824297704674]"
8549,69.27944819420739,474956.1590539419,"[0.008742698002248573, 0.628630126506356, 0.36262717549139534]"
1315,520.2146397378274,351353.4684112334,"[0.7610504786147866, 0.1367974590557961, 0.10215206232941737]"
13151,51.21422746657854,584510.7153429313,"[0.48680606099766055, 0.12423142968802976, 0.38896250931430953]"
3985,259.05546955943174,911593.001815132,"[0.4548541551286693, 0.29540285986831, 0.24974298500302058]"
14638,790.4177167204589,571337.8346810511,"[0.7428653786768924, 0.0478711742653437, 0.20926344705776384]"
17342,86.68311521712782,199216.8023017845,"[0.2338641094052727, 0.09827572616487942, 0.6678601644298479]"
11720,833.9830214938016,226234.37746170565,"[0.5448748549297178, 0.43486420620784877, 0.020260938862433426]"
3681,399.9352169443136,921745.7102762874,"[0.040273746679444763, 0.3505444006144219, 0.6091818527061333]"
4795,762.804204361422,732811.9416993461,"[0.10649830260780789, 0.7887001057771257, 0.10480159161506632]"
19932,353.059612426183,404054.8665789594,"[0.3924065672027306, 0.5734258187804319, 0.03416761401683767]"
3385,374.41617694603445,321999.38824204024,"[0.39212700730481664, 0.42264830170101664, 0.1852246909941667]"
11207,581.7234875149721,577595.915488974,"[0.08529676388235008, 0.8154424963963335, 0.09926073972131642]"
3497,701.8802768912037,261885.62521278064,"[0.48776632467672837, 0.16552186222066362, 0.34671181310260796]"
5380,474.5960946492859,413299.407112548,"[0.014227490641210089, 0.9388187625525478, 0.04695374680624193]"
5459,250.27936564588592,166071.79372678,"[0.6186453116796515, 0.03141055951093091, 0.3499441288094176]"
11801,627.2163025585162,278298.7287164872,"[0.3735402369230872, 0.5060914518839709, 0.1203683111929419]"
2346,91.66884939478356,717689.3659794753,"[0.09288150160907407, 0.20908129309927814, 0.6980372052916478]"
12297,909.1331297713982,539497.2360458216,"[0.12613883251577068, 0.8438547498145124, 0.030006417669717036]"
12579,906.05152086616,662094.0325784254,"[0.17295083784073692, 0.2959336223539692, 0.5311155398052938]"
16634,309.01935432442866,567977.7347635634,"[0.022296829005919616, 0.5610646991135789, 0.4166384718805015]"
10169,116.28294078229376,341945.5390938921,"[0.6351827908979135, 0.03319065920369138, 0.331626549898395]"
19788,151.27415899605094,219215.6426961624,"[0.24867437544266768, 0.03769360889677502, 0.7136320156605573]"
17463,197.15611280861592,344452.9127320122,"[0.6518980423249078, 0.22496040485691207, 0.1231415528181802]"
6573,533.0758967194981,308385.4518730225,"[0.050187705840979265, 0.3851484958430979, 0.564663798315923]"
6323,719.5031840437407,834266.7330442668,"[0.43174666168926973, 0.17248831613985002, 0.3957650221708803]"
15782,333.8268179329289,137030.511401532,"[0.6661650236328545, 0.212652506303229, 0.12118247006391654]"
2113,344.27116550056894,152121.72907597164,"[0.42822592419753713, 0.3718955835035261, 0.1998784922989368]"
8711,484.83609097984055,211203.5288240058,"[0.1737422753920408, 0.6574997772321965, 0.16875794737576266]"
10749,977.8301271525482,332528.13059038704,"[0.8513031054708189, 0.09277596900199354, 0.05592092552718761]"
