,T,P,zs
1818,550.9802695881646,469438.13976714393,"[0.6882605483496479, 0.09796062894914108, 0.2137788227012112]"
12596,540.1271903034889,682274.7327045278,"[0.48793305790213104, 0.3493502776148887, 0.1627166644829802]"
18995,123.4517046947786,796717.0848744933,"[0.02479351134452082, 0.9743356828658464, 0.0008708057896328941]"
10120,825.4614215275049,575402.0173376654,"[0.23939517920572442, 0.38265426469205066, 0.37795055610222494]"
6825,106.44025430064032,472105.4697277724,"[0.7222227826859963, 0.1250205655417804, 0.15275665177222336]"
2414,299.89080447554954,467841.0480073034,"[0.328286620922229, 0.37514880353594793, 0.29656457554182303]"
1706,217.0168526799488,303294.2558304593,"[0.44515454520856307, 0.27602461145977064, 0.27882084333166635]"
5184,595.856775959571,444171.8216164487,"[0.5617999989334703, 0.1640488123309194, 0.27415118873561034]"
19825,91.33162529908464,947741.3803534994,"[0.29717344725825556, 0.4354068953373332, 0.26741965740441126]"
18359,173.78080532962852,825129.8713207359,"[0.43316036738015484, 0.4744506808819963, 0.09238895173784871]"
6928,448.67811992436106,351142.93559735746,"[0.5025323955076499, 0.26956552038063775, 0.22790208411171228]"
7630,185.1624116010272,373287.7717496473,"[0.031296721280900296, 0.8520596092385693, 0.11664366948053037]"
12888,199.34160503528705,447618.426769386,"[0.7879516805337934, 0.06785750900722065, 0.14419081045898594]"
12087,613.6807273189959,298081.7361197187,"[0.20438094611003743, 0.3013091137742246, 0.494309940115738]"
15472,704.5112481615553,642847.4228920747,"[0.15170368787086055, 0.7694886430034314, 0.07880766912570798]"
7090,280.1275266034079,203564.9094241777,"[0.11777694034296451, 0.4723910800453649, 0.40983197961167056]"
2772,731.3788609049788,239999.28932400324,"[0.3602256242229856, 0.15186694889563299, 0.4879074268813816]"
16377,857.4708234605362,164627.37095163274,"[0.18578273648191196, 0.7856315175541828, 0.028585745963905174]"
1562,658.5041734219677,347068.20230623335,"[0.6674161720703146, 0.12630465505880295, 0.20627917287088254]"
9310,398.25067719084296,354724.59845590603,"[0.4719228504510743, 0.38107423686339054, 0.14700291268553525]"
7555,812.3110358267969,928592.3692590612,"[0.27868671174746645, 0.5056210099413685, 0.21569227831116497]"
13722,723.5274321757837,750521.4461386998,"[0.42170929106203137, 0.49631697599261104, 0.08197373294535756]"
3641,180.1905043216696,156899.12990415358,"[0.3427515976633775, 0.6420729611880975, 0.015175441148524961]"
18378,712.9667903439199,145470.19850159338,"[0.7872497406091838, 0.09460204878298327, 0.11814821060783284]"
19177,682.5231404265655,931846.635646591,"[0.7789689550694073, 0.21044270945560778, 0.010588335474985092]"
1762,186.40190193575265,407239.890719148,"[0.38286130525514206, 0.5463774813843036, 0.07076121336055419]"
3532,755.1074825718748,494590.1712345689,"[0.7547036025353677, 0.02517722013119079, 0.22011917733344144]"
1528,433.64257035226217,628869.6304501656,"[0.03793945519416326, 0.885719782749886, 0.07634076205595063]"
18732,176.90448112210026,647490.3793355841,"[0.7248759601984373, 0.14358349900664233, 0.1315405407949204]"
9972,833.1225077165553,758496.6951137186,"[0.15360770425676, 0.1373476758052256, 0.7090446199380145]"
15272,110.5236458228213,519032.0929326123,"[0.20420909731045134, 0.37540921564112134, 0.4203816870484274]"
15784,359.0016404200645,482304.9329078798,"[0.15958329615945133, 0.6480740416849704, 0.19234266215557827]"
10949,336.3514148684189,330115.9223237774,"[0.5784586654340202, 0.0544949709809722, 0.3670463635850075]"
10190,625.605533898553,457505.541561163,"[0.0044654810203002765, 0.590796262325243, 0.4047382566544568]"
17282,909.5264694451092,409139.0559290804,"[0.009266861781566346, 0.2841679602609556, 0.7065651779574781]"
1305,548.8296605453788,100670.43800485248,"[0.1570748354539387, 0.13350706866093487, 0.7094180958851264]"
18063,731.9670948311979,493339.3559462409,"[0.0003913663796744573, 0.49624451453733914, 0.5033641190829863]"
15906,658.5231025966667,620571.335775217,"[0.4060141950665057, 0.19650848837913676, 0.3974773165543574]"
5987,530.2947692933614,195469.91473136388,"[0.32012218825596955, 0.32928526067850916, 0.3505925510655213]"
3092,345.9953956322032,925601.8742568996,"[0.7478765239563414, 0.2383145625561662, 0.013808913487492443]"
6428,144.83967865657576,405171.47614663583,"[0.29407111294049226, 0.583034231881757, 0.12289465517775099]"
19563,42.46754786791037,725807.9410223833,"[0.11357253648176141, 0.4193828316834222, 0.46704463183481637]"
2924,821.7400121075563,680985.5320946409,"[0.19340398218432636, 0.6940185000702646, 0.11257751774540903]"
1573,769.8162191070251,795216.9455705937,"[0.1617653126617109, 0.3076765598409473, 0.5305581274973418]"
9660,387.2432783533735,659949.6269868121,"[0.48441620187452966, 0.4826217973208266, 0.032962000804643746]"
3411,807.6419450922991,764270.5308955407,"[0.5021068641912793, 0.29744051650665915, 0.20045261930206157]"
9997,128.94353481330484,428264.1782721234,"[0.2385427455137875, 0.5446537875409189, 0.2168034669452936]"
15416,926.395005844678,602942.8504357624,"[0.8234284798685997, 0.043008515454609444, 0.13356300467679075]"
3568,96.18513530934482,320179.90160662495,"[0.1697757021252467, 0.3273479301506007, 0.5028763677241527]"
18367,150.46927201187404,892111.8611211524,"[0.3797905324700583, 0.2368590337657107, 0.38335043376423095]"
16872,474.4630934024301,496222.7953363224,"[0.026444879094742576, 0.31778263817012065, 0.6557724827351369]"
12398,819.8253584022525,238193.2877006384,"[0.18895955970775072, 0.3164648096934127, 0.4945756305988366]"
4480,321.7489667530772,167491.5991497635,"[0.20398480963094806, 0.7564881680928213, 0.03952702227623069]"
18335,173.77336521230745,882599.5550324251,"[0.5171918044440073, 0.17487365178997596, 0.3079345437660169]"
598,613.7642380680919,387273.81136828416,"[0.04513495523852205, 0.5825846482111723, 0.37228039655030565]"
352,828.6874182064121,126157.54507727342,"[0.22098885438447635, 0.1354265319225628, 0.6435846136929609]"
654,179.80559774570884,595162.4689259785,"[0.2597895349592792, 0.2648896589686621, 0.4753208060720586]"
8545,945.6545250068558,638265.1404527206,"[0.027953566433752974, 0.23484943970705663, 0.7371969938591904]"
18315,222.5624646447823,855718.9468473358,"[0.390621387677857, 0.23450357727835563, 0.37487503504378733]"
4381,380.108697979292,167029.3666749139,"[0.8099295699199599, 0.023482495164671453, 0.16658793491536855]"
14419,294.97599384321984,689638.7350498365,"[0.3216998872393262, 0.11714826157124061, 0.5611518511894333]"
14947,857.2187635203356,302400.3148191526,"[0.107134379076605, 0.38187660099356396, 0.5109890199298309]"
18018,61.46943701243701,146524.42698320912,"[0.47788257843953413, 0.03616132037864225, 0.4859561011818237]"
16766,872.1778246645767,561529.4316909043,"[0.5205888694046428, 0.09969945494468767, 0.3797116756506695]"
2354,671.1132864199211,990330.244782702,"[0.2440589521193857, 0.46352026333026397, 0.29242078455035037]"
13679,506.943832867197,229594.7295672549,"[0.8746723857678405, 0.01012715408471297, 0.11520046014744663]"
467,888.9352901357272,914361.1683715864,"[0.11905685958182084, 0.49258173436538, 0.3883614060527992]"
16458,213.59000439373844,956534.1758220952,"[0.7055215961457595, 0.27172218069169723, 0.02275622316254333]"
12347,20.561433355792403,130369.07995800611,"[0.4132753388533348, 0.3951299354498149, 0.19159472569685035]"
9653,62.32605624070236,255841.93251868733,"[0.38971123555646187, 0.541358445377644, 0.06893031906589417]"
8584,830.1516813161747,769026.2514970608,"[0.38596456823966935, 0.45493638770236206, 0.15909904405796865]"
11778,665.0143287679983,796990.3094464507,"[0.046450483824568754, 0.012068971196234875, 0.9414805449791964]"
8588,250.50831938673852,310668.8290681312,"[0.6059944551712686, 0.24704643934142492, 0.14695910548730656]"
1185,919.9137650549656,378140.8559932743,"[0.06539237825426655, 0.8666723447162594, 0.06793527702947384]"
1476,748.7098827824717,432474.5127821691,"[0.46192513367527277, 0.32794861631719413, 0.21012625000753316]"
15828,698.9845096116555,258018.4844721745,"[0.0516922220134898, 0.144399303975818, 0.8039084740106922]"
4270,862.9039870928818,825971.3470998713,"[0.4291472946942173, 0.2123138667536173, 0.3585388385521653]"
18034,601.5025892632322,790544.4562575335,"[0.27083341066385846, 0.3643930795436714, 0.3647735097924702]"
18908,368.3328985223499,428361.037903915,"[0.6556044957006445, 0.14145556648406, 0.20293993781529557]"
9204,897.4865261166541,326467.0212431194,"[0.24468773263464935, 0.6212785018402798, 0.1340337655250707]"
10498,280.9989530896198,480834.9083823728,"[0.217831370393879, 0.43150996061903674, 0.3506586689870842]"
1801,323.0373514292351,210132.74896237452,"[0.9092519993734531, 0.047377738971587605, 0.043370261654959344]"
12920,138.28426302306826,859487.599359099,"[0.10088536365891519, 0.47875834057546474, 0.42035629576562006]"
12764,996.4493564924576,253765.4218530977,"[0.21196765498755799, 0.679398905456323, 0.10863343955611904]"
16818,467.3037735927311,689979.0078837817,"[0.20655339064329173, 0.49608202046314887, 0.29736458889355943]"
4446,991.3394480848592,434722.8066856935,"[0.2808801822667056, 0.6425834348047152, 0.07653638292857928]"
14992,447.6655640414695,401385.6437406748,"[0.22906312217167632, 0.7235525406121593, 0.04738433721616442]"
3540,849.5635921536805,296901.7720467007,"[0.31288808851118305, 0.49931115802424597, 0.18780075346457104]"
4036,665.8618324644146,369263.82287408446,"[0.4953764762464926, 0.29614524623265187, 0.20847827752085552]"
13253,754.19700197547,399531.39316212153,"[0.3056335423931738, 0.5551380127801437, 0.13922844482668245]"
3164,986.3209097558984,260962.3617381205,"[0.3957668903426395, 0.12000381078146374, 0.4842292988758966]"
12482,199.31315662495672,864268.8082770989,"[0.5951972770486728, 0.16144645689630624, 0.24335626605502092]"
8168,129.4850442912376,497525.4955478491,"[0.09965212403965251, 0.1851728062448497, 0.7151750697154978]"
5546,560.9374385234427,876871.1981751125,"[0.06017179328582094, 0.7991598089966232, 0.14066839771755568]"
16030,558.3720681767901,608378.8221912384,"[0.036891418544312764, 0.21623357724578438, 0.7468750042099029]"
19481,980.7643454619092,517972.8419646862,"[0.21069204500906094, 0.1334606030062175, 0.6558473519847214]"
18206,683.2375486426823,202200.7707878698,"[0.039730060528517366, 0.4988615927710888, 0.46140834670039393]"
368,667.847370029226,127368.6214875182,"[0.22578516424150544, 0.5183439095633925, 0.25587092619510204]"
4822,825.400264656592,775772.0809830109,"[0.8115593841551046, 0.046750644295857936, 0.14168997154903729]"
221,509.7592530756,580484.5241831699,"[0.5952173064288098, 0.3903182739853997, 0.014464419585790683]"
1654,886.9246279475491,882198.8744838117,"[0.005193425708766906, 0.23196584743886042, 0.7628407268523726]"
8294,751.7550533037804,753798.7095788849,"[0.44161536890127645, 0.49424801216516717, 0.06413661893355625]"
5631,514.2109939974157,764452.1216519494,"[0.9580031981113972, 0.006041635083217538, 0.0359551668053853]"
9709,917.9501975092963,342683.0236998447,"[0.043119616197165894, 0.6085946589789084, 0.3482857248239256]"
1844,262.6887206827814,643451.1575274657,"[0.10113146111113332, 0.03558666484018131, 0.8632818740486854]"
13804,198.63594439341944,979296.5592231364,"[0.5688469637036201, 0.22310713470168875, 0.20804590159469108]"
11797,85.75708692083008,709455.0417504823,"[0.1146579598504854, 0.6104180755232059, 0.2749239646263087]"
7150,160.03272302819704,746815.0236001423,"[0.2703461773840939, 0.4799480090139685, 0.24970581360193767]"
15639,316.7744491961581,691027.4858034025,"[0.24989987112424822, 0.5365107488516497, 0.2135893800241021]"
13423,765.0584391601143,723219.4841062446,"[0.16769026415092675, 0.5487899321652994, 0.28351980368377383]"
17675,274.67587227044567,129464.46253306411,"[0.012904714878666118, 0.39223396820573597, 0.5948613169155978]"
3567,258.38486296319866,774085.9367851838,"[0.4381180806550844, 0.4824771162316342, 0.07940480311328134]"
13082,276.46354105989246,521722.0001060671,"[0.10539146282359231, 0.3707050205060441, 0.5239035166703637]"
5009,321.21029506533296,280086.54591206834,"[0.21878496066432962, 0.7164755409098097, 0.06473949842586058]"
4276,61.54909591820419,801546.6569862555,"[0.7394428644345264, 0.11418266946411547, 0.14637446610135804]"
18120,480.5934427961121,369817.5483615039,"[0.2844332794241951, 0.2840408176884034, 0.43152590288740156]"
6999,947.0300209842449,163448.78141769295,"[0.48288725363599166, 0.20204611601901887, 0.31506663034498955]"
9620,518.6610054771187,525134.2827077785,"[0.8340321594920724, 0.000387648811466431, 0.1655801916964611]"
19067,730.284546687866,947212.409174906,"[0.7680460356512788, 0.23146615523103306, 0.0004878091176880702]"
17199,183.28486872401925,571457.4472699909,"[0.8701035364106448, 0.04798384274422952, 0.08191262084512581]"
7787,593.7862229176134,378698.9225882201,"[0.5522726115070965, 0.3103167608550039, 0.1374106276378996]"
52,210.11480260442085,688740.9771560299,"[0.22279540000565987, 0.6443139562559977, 0.1328906437383424]"
16418,286.0377805456908,133968.67268305327,"[0.25857912269573213, 0.48476399576666496, 0.25665688153760285]"
1115,180.9728989800984,166070.95166726637,"[0.40368721648601325, 0.027452821590525797, 0.5688599619234609]"
1987,662.8648708336196,956582.9882051396,"[0.8086466372352824, 0.013898504555057487, 0.17745485820966014]"
19750,698.5532738885807,453870.4925235426,"[0.02498986780739202, 0.8033893765741948, 0.17162075561841322]"
13910,818.6509228602783,144214.5450015239,"[0.19402900914287707, 0.35632792591918233, 0.4496430649379406]"
6174,605.9422842266689,563450.5825575872,"[0.3958490805126062, 0.44043343405282004, 0.1637174854345738]"
19890,786.6191941236262,235445.57347567487,"[0.2912384585662991, 0.041221183308580406, 0.6675403581251206]"
2981,538.4697853196922,908792.30773243,"[0.4582902847878994, 0.22412802510462398, 0.31758169010747656]"
18501,344.9882645015426,719704.2554529586,"[0.973481345186924, 0.006148639153080547, 0.02037001565999537]"
15134,704.9029800415359,809663.6788564137,"[0.5802368777711147, 0.15226274377580962, 0.26750037845307584]"
10750,403.6262437216338,790625.6429591721,"[0.2725252733809401, 0.51761470910271, 0.20986001751634975]"
16272,992.225139229184,469987.67188014335,"[0.05935717431447575, 0.1825816369615291, 0.7580611887239951]"
1852,862.4323332383561,613517.0780853061,"[0.4245238438382809, 0.5152228639292197, 0.06025329223249948]"
4861,616.98484712849,801897.0540357268,"[0.4047388015733394, 0.3674126767347246, 0.22784852169193606]"
4501,832.1387383606465,512117.3395604846,"[0.41256081751194135, 0.21472142889627296, 0.37271775359178555]"
8015,620.6433955604267,520411.9746401965,"[0.09852270420849424, 0.7168017726091775, 0.18467552318232844]"
13656,662.7506689150764,753491.3397662695,"[0.005631687831238001, 0.03437652512306344, 0.9599917870456985]"
3681,742.2205899998404,670644.4525593274,"[0.19298850440138715, 0.4380494844411803, 0.36896201115743266]"
2390,811.593202218111,407729.40633097605,"[0.4103558922222371, 0.043159472098758034, 0.546484635679005]"
2961,293.2823330203643,191987.71154568857,"[0.31581992536143516, 0.21487743651039865, 0.4693026381281662]"
7251,677.2017265983706,927340.3043991904,"[0.4143524255317005, 0.5351400222349353, 0.050507552233364256]"
7102,935.003614763393,966511.7127611605,"[0.7397477418916945, 0.052253066173858095, 0.2079991919344475]"
17515,49.706272651806295,238867.8036045117,"[0.601298362244298, 0.1327874983140655, 0.26591413944163644]"
19447,381.2014851951852,755877.2986456833,"[0.1584929471852257, 0.42708913518919706, 0.4144179176255773]"
7166,453.650799539874,121576.97468799227,"[0.6840684564289601, 0.08598374424199211, 0.22994779932904771]"
4356,137.13730605246317,994943.7813591576,"[0.23504109753684682, 0.31290961093692365, 0.45204929152622947]"
505,180.9120004498748,994225.8845269232,"[0.08782487398331022, 0.30416943942152375, 0.6080056865951661]"
5095,598.5921612379243,481010.015848388,"[0.044255237387935985, 0.527396347278989, 0.42834841533307516]"
5080,769.7263671915514,485758.7495042118,"[0.481493569268027, 0.45105727201607676, 0.06744915871589634]"
8221,838.1474569041908,449986.1843101293,"[0.18426518863844904, 0.19819141345631766, 0.6175433979052333]"
13332,245.3183147912808,934372.0217128928,"[0.006628616776419533, 0.30526438281359664, 0.6881070004099838]"
2290,516.2103039053334,575066.9076116092,"[0.4237617545469961, 0.11149060404684741, 0.4647476414061566]"
18529,572.4511980992453,965095.4166987676,"[0.1691408409286857, 0.2959418091960804, 0.5349173498752339]"
6767,772.8273285772158,997363.2330158656,"[0.6749020533684559, 0.3041144241785442, 0.020983522453000097]"
6413,12.229967144384512,441976.5528500472,"[0.3180287946615619, 0.38784011589097167, 0.29413108944746635]"
15264,822.9276864384102,879400.8482888644,"[0.6710275703166233, 0.2098496054721371, 0.11912282421123965]"
11588,612.9560453317955,536295.9629433402,"[0.03220507045504247, 0.7843244291313629, 0.18347050041359467]"
10444,842.9956749730909,176672.4163744572,"[0.07657593276253655, 0.3015649317517249, 0.6218591354857386]"
11417,687.4188179626874,881865.7871011918,"[0.38129101710591795, 0.5305736833349788, 0.08813529955910335]"
497,101.48385710917331,861625.0717519526,"[0.7224825359114331, 0.1373331347614133, 0.14018432932715363]"
17632,301.7549300383244,184424.661295576,"[0.3003171166718449, 0.5849097595158651, 0.11477312381229003]"
4499,433.10090298470806,295659.7490646739,"[0.7686283894682451, 0.060159013831473214, 0.17121259670028158]"
13903,91.83744840527166,343661.5834043693,"[0.8965228257091872, 0.09883226320086945, 0.00464491108994327]"
11523,381.6875976037553,341525.94960163697,"[0.6746812576051896, 0.3186360980093854, 0.006682644385424818]"
10580,263.9195955224704,896693.7024075588,"[0.6573489864272273, 0.1896712607908678, 0.15297975278190498]"
13613,392.7760895408877,399833.57330159633,"[0.12747423395404667, 0.3647681155874345, 0.5077576504585187]"
5520,186.6181313582688,578337.9284878508,"[0.33606469192911104, 0.43609074635136563, 0.22784456171952328]"
3433,628.0155454589125,257834.2343374343,"[0.2647752560891138, 0.18378642550458182, 0.5514383184063044]"
3808,17.738895698505488,302654.09360153065,"[0.19907550431189686, 0.5620693698936422, 0.23885512579446097]"
14011,814.9380738085963,737941.6204627901,"[0.7801085496578678, 0.05554698971780243, 0.1643444606243298]"
14524,191.0260194979822,156655.79676808047,"[0.1598285179046275, 0.4736081605571338, 0.3665633215382386]"
11637,994.5826694572224,264197.5368762646,"[0.9740306714953608, 0.01741286167323472, 0.008556466831404605]"
1134,106.2138247044955,636045.1171750288,"[0.0041700838365820074, 0.3595330028281523, 0.6362969133352658]"
4815,873.5217933989201,886201.8911939545,"[0.11315260073681148, 0.3427539984841854, 0.544093400779003]"
11391,80.56733241340939,324357.3729833376,"[0.13592361712588924, 0.5331520006801216, 0.330924382193989]"
11352,401.37500625429976,691049.8457166995,"[0.509128316375576, 0.4903795510362716, 0.0004921325881525329]"
7322,584.0607201393993,824405.7556584975,"[0.2203067435195291, 0.04076851291573749, 0.7389247435647334]"
6765,976.1936910476556,566456.6551315187,"[0.4438970887182369, 0.018584308557584573, 0.5375186027241786]"
4767,565.3460202728417,266518.4333215326,"[0.20632022564684432, 0.07037076035719168, 0.723309013995964]"
10059,919.479466912516,150686.3637411964,"[0.22308941673381658, 0.7617271073202033, 0.0151834759459802]"
9216,502.22192820528136,408804.905751849,"[0.025907227403052985, 0.0008181063964764888, 0.9732746662004704]"
10465,774.0769198592466,606213.1280630222,"[0.28801233829086426, 0.18293458096740575, 0.5290530807417301]"
11545,345.7047916868131,805638.0430538156,"[0.032998683130797575, 0.7615127657156064, 0.20548855115359613]"
17148,359.0020713379928,829766.0877937722,"[0.07036589170703939, 0.35034684321213744, 0.5792872650808232]"
7223,316.8465462834917,870660.7535395669,"[0.7313051103416115, 0.16363360166898558, 0.105061287989403]"
9836,527.3709144085805,185364.2973717918,"[0.5027602269199697, 0.29497740506878894, 0.2022623680112416]"
16463,48.67611247744741,860892.384960898,"[0.25068364178689934, 0.5959223074064568, 0.15339405080664376]"
8553,700.6166170890434,191535.08391909563,"[0.695581927395327, 0.014392057755133603, 0.2900260148495393]"
1814,378.3929069337148,753258.2650354006,"[0.9854519236582535, 0.0036939257368842605, 0.010854150604862223]"
4324,713.0608481300701,509082.2679396371,"[0.4584234389028761, 0.12292027183034697, 0.41865628926677695]"
13316,90.27821128233776,299053.2660882534,"[0.11979655074253272, 0.3601136546370458, 0.5200897946204216]"
4029,750.4555367507847,964152.462036064,"[0.053686447798238106, 0.3016986380788404, 0.6446149141229216]"
3895,365.4477975134104,138744.37131914965,"[0.5041057015332459, 0.08025708275304723, 0.415637215713707]"
13062,151.194566759694,324179.95262695604,"[0.045150359292450676, 0.8337021024286165, 0.12114753827893293]"
5405,553.7919520852809,132788.3291034121,"[0.40682627978832103, 0.12488151401564755, 0.4682922061960315]"
9871,567.867426892373,805615.8386775069,"[0.20760401692931038, 0.35563605482153476, 0.4367599282491549]"
10785,113.92954295270688,290692.4321762216,"[0.49439437185653756, 0.3823027384967517, 0.1233028896467106]"
14766,984.7458139169069,421550.80138464936,"[0.23280684365134086, 0.350401618223912, 0.4167915381247472]"
1983,996.8209808866908,805603.7189902848,"[0.4008971039411498, 0.006304302723304702, 0.5927985933355454]"
18,492.29205782885447,751014.4281186376,"[0.21347547013766346, 0.5438937602653461, 0.2426307695969905]"
18085,569.9561566603235,959960.6579608564,"[0.31470586927227034, 0.3536552052528836, 0.33163892547484614]"
18827,37.10787072607462,551391.639967652,"[0.06792805335121319, 0.2736943828033304, 0.6583775638454563]"
18669,634.8333149851227,240874.71575560083,"[0.9741954207000272, 0.002006503040514612, 0.02379807625945828]"
17308,698.6949863308832,885220.2717547516,"[0.4539500879808398, 0.06707301177817272, 0.47897690024098755]"
10732,886.3262424978789,954401.868894052,"[0.4562436074537326, 0.48303012635470155, 0.060726266191565875]"
17752,884.9783752711561,261066.56110582472,"[0.5002916979264673, 0.005591682421316531, 0.49411661965221615]"
12561,285.0730820891713,805927.7306616446,"[0.22230097008744712, 0.4741977488911455, 0.30350128102140744]"
1060,319.0503825441353,771429.6454136925,"[0.49750011079613715, 0.10979732068078495, 0.39270256852307794]"
15725,380.51342323533095,710624.9631797028,"[0.5788599241582745, 0.37080095105608535, 0.050339124785640024]"
7931,957.610655294779,212592.2995011279,"[0.5333218860120479, 0.4518106449802384, 0.0148674690077137]"
2701,812.4750133227151,154805.08305555017,"[0.27146310442066285, 0.43669741626238895, 0.29183947931694815]"
14697,31.104014140464475,786710.2677425662,"[0.3192214128187767, 0.12347713348251377, 0.5573014536987095]"
12016,327.7022798126491,912199.1940787442,"[0.6940197391764847, 0.04605867107074608, 0.2599215897527692]"
1637,72.0341444542155,507556.9755883464,"[0.591495413289375, 0.06259333362212754, 0.34591125308849735]"
15729,346.6734975598745,903734.6427374048,"[0.1648487142670179, 0.12124725340444845, 0.7139040323285336]"
1597,434.4341133277783,554481.4730831091,"[0.604444171715671, 0.11981316175499872, 0.2757426665293302]"
9251,145.58158695477076,944835.094342718,"[0.2774923585524398, 0.6359333778245578, 0.08657426362300233]"
4213,541.3909832563986,885768.4506798396,"[0.11741642880815477, 0.7499678644680877, 0.13261570672375744]"
1153,189.4325670611641,401725.2258043056,"[0.18590298842884415, 0.022262420540246883, 0.7918345910309089]"
12180,986.8032023648932,162382.42563760356,"[0.41430082534470897, 0.5335477894203156, 0.05215138523497554]"
13396,927.783675212857,333847.65934161854,"[0.08238982409387283, 0.8651281855591328, 0.052481990346994335]"
6218,979.5321612060172,148386.73639208014,"[0.645546383322922, 0.2583815456184299, 0.09607207105864798]"
14240,214.8490005470559,352340.0023414333,"[0.03169083751593554, 0.8997641135181004, 0.06854504896596428]"
262,39.478999480369154,798033.7168876906,"[0.3010357722446918, 0.3883091879222928, 0.3106550398330154]"
11460,811.9106188049718,937219.085846318,"[0.5340183951680124, 0.09389619396508858, 0.3720854108668991]"
4901,628.6197716324225,966237.457333624,"[0.22851923323979845, 0.43711422684545187, 0.3343665399147496]"
4784,707.1224870430914,199787.74171125784,"[0.08923618093714035, 0.904153505815135, 0.006610313247724619]"
14222,616.9247220492538,578048.5335141254,"[0.4883399740008901, 0.3987146659591845, 0.1129453600399255]"
13093,840.3714382972154,415252.3753789847,"[0.03482735932861253, 0.5576693042985605, 0.40750333637282693]"
12304,25.995141289227227,286479.00885877665,"[0.9658797320942681, 0.021730444045339983, 0.012389823860391782]"
2518,834.0199104954113,110673.27705517896,"[0.12003171364623046, 0.11961747706474883, 0.7603508092890208]"
10422,125.47021174255934,440501.9509902946,"[0.4604964182601205, 0.13328434002225129, 0.40621924171762813]"
4576,256.28807686840287,774557.1976597284,"[0.7532265178172206, 0.03356365395700016, 0.21320982822577927]"
17267,243.43938312767247,255130.2423887195,"[0.1554782245018781, 0.5482602154178794, 0.2962615600802423]"
6954,445.1761906610204,911893.9805174372,"[0.11192990540724047, 0.24799519744309845, 0.640074897149661]"
9226,482.3867814649244,460074.8969171984,"[0.6793944611978422, 0.0935890903919443, 0.2270164484102135]"
16631,725.9844095177901,129013.8222702472,"[0.33287642411136126, 0.6209450478749697, 0.04617852801366905]"
805,298.9581750496949,773187.6996316444,"[0.08575940521784987, 0.17825091844159263, 0.7359896763405573]"
2120,519.5533289688269,764127.1319673337,"[0.5363621401646552, 0.04456832374804306, 0.41906953608730185]"
9139,296.17153650043105,975507.4749362188,"[0.22544087637133906, 0.34770356790170637, 0.42685555572695455]"
15139,210.1892077897233,320792.77451065194,"[0.6347729983413021, 0.15341645574126242, 0.21181054591743542]"
17361,14.96733657543209,832860.8157913593,"[0.33316579444497824, 0.5493754305486205, 0.11745877500640128]"
14360,903.827876008228,238140.4978812817,"[0.25206031050575467, 0.4526062232492929, 0.2953334662449526]"
12505,191.83714647602125,232140.51648713564,"[0.23239067503816693, 0.15932530446765006, 0.6082840204941832]"
12684,486.3610980591836,997087.6575475336,"[0.14955330041743095, 0.2632862634732499, 0.5871604361093191]"
18440,990.67759175579,287197.20285680017,"[0.6910543615551176, 0.24311725547984456, 0.06582838296503768]"
9920,731.8674519719475,905591.7902021224,"[0.5593816872944142, 0.3329386950383499, 0.10767961766723597]"
7077,373.47941545562907,159102.9347505033,"[0.27183712938939775, 0.3002027225111904, 0.42796014809941174]"
12442,512.125214970194,349363.88897639123,"[0.46414948598087474, 0.2794823557556551, 0.25636815826347004]"
7573,525.4608349954735,185285.5156532701,"[0.7786330492299616, 0.007955924329060017, 0.2134110264409784]"
6648,661.0372720797279,367462.5537370205,"[0.36169054921537985, 0.2952529701775145, 0.3430564806071056]"
2381,891.4899784265615,820715.3736548071,"[0.12809385672144005, 0.7738805703396416, 0.09802557293891821]"
29,152.4019414283537,827067.9319060965,"[0.5055353435392189, 0.3191256815914751, 0.175338974869306]"
11793,37.04019540868664,659522.3324979121,"[0.26201200387165247, 0.31582671653899785, 0.4221612795893496]"
14339,653.545184189994,976557.0157952312,"[0.5387418672069889, 0.11646153060151164, 0.34479660219149927]"
11356,129.33848352449957,587237.9414163947,"[0.3350462070007626, 0.479837108255147, 0.18511668474409043]"
16871,583.2147061890935,422976.7488163828,"[0.17433991826124345, 0.682495833244587, 0.14316424849416956]"
6763,746.8554225694447,204807.95308576737,"[0.4849565751598119, 0.12694926462467251, 0.3880941602155155]"
11053,733.1462213860038,535489.11529274,"[0.222464297310188, 0.28267527344409465, 0.4948604292457172]"
16125,681.5028063808782,446466.96569989575,"[0.41755524890481677, 0.15340521164770218, 0.4290395394474811]"
8843,859.2048397491442,328816.44781657803,"[0.5194113649607832, 0.026863912498880545, 0.45372472254033613]"
74,23.174893956704267,685682.8849157017,"[0.6117416438253764, 0.1491488459519927, 0.23910951022263088]"
12942,86.19666741910855,851795.2419222814,"[0.23667395321471182, 0.11892824162775577, 0.6443978051575324]"
15953,196.9536169835975,967366.0612249752,"[0.43144111436265775, 0.3220942487287181, 0.246464636908624]"
1277,248.03741599078225,897068.0015068376,"[0.04946651876613501, 0.11283901980402476, 0.8376944614298403]"
4980,45.68825160764804,939000.964204568,"[0.2812406750611765, 0.5103740668128527, 0.20838525812597083]"
8347,141.94004122450178,731288.3866373121,"[0.379440922368464, 0.6023587537671525, 0.018200323864383538]"
1936,740.6288166900584,593109.0714152912,"[0.12207060313992299, 0.7022293027432867, 0.17570009411679033]"
