,T,P,zs
4417,144.39374880118945,932911.0883285915,"[0.3962898607290386, 0.5429730944770159, 0.06073704479394542]"
12864,210.6231348703545,846368.4368158693,"[0.043124721642557116, 0.04488526244887692, 0.911990015908566]"
8604,377.0154034835808,419237.3776302653,"[0.7029012872912511, 0.044053854582787474, 0.2530448581259614]"
18220,285.458294641622,992714.1278203342,"[0.08253950692950293, 0.2836818799938705, 0.6337786130766265]"
9919,721.9595655500366,164668.08527087266,"[0.03268767905479138, 0.3679308811099227, 0.5993814398352859]"
8115,170.3107347678382,959342.7990445975,"[0.6947049889678797, 0.2298677532162215, 0.0754272578158988]"
3545,963.452551009247,842935.9657801521,"[0.24712395762806752, 0.5491449272133867, 0.20373111515854572]"
12323,834.8697559499348,841698.2954245805,"[0.04444247378877716, 0.1708850717209217, 0.7846724544903012]"
9617,851.3511095524001,497971.1155775142,"[0.0892868382046765, 0.03720151417469338, 0.87351164762063]"
6310,385.3231228929676,439563.8202171464,"[0.7321456975436784, 0.2549000660324073, 0.012954236423914424]"
4336,586.6359526580165,460188.5833808218,"[0.05534067927952072, 0.4581161053103191, 0.4865432154101603]"
7835,442.8290531136403,749037.3527647165,"[0.4612275333173065, 0.18288055294006095, 0.3558919137426327]"
2060,547.375613651031,443514.4614214305,"[0.16861727009676972, 0.8020729574899431, 0.029309772413287246]"
13891,154.11218854170696,541003.3455652178,"[0.36665295292163746, 0.47209072222164616, 0.16125632485671632]"
3327,582.8800145050081,327350.7993703938,"[0.4614550122057135, 0.20169083290318343, 0.33685415489110304]"
16414,845.8796765686092,104115.2590257817,"[0.008445115854393233, 0.35694846039983635, 0.6346064237457706]"
10931,220.9691104118492,236222.820764574,"[0.2929285063327652, 0.16680897175284445, 0.5402625219143904]"
13676,778.4103501719743,622733.7056814786,"[0.17620503696019266, 0.22071501492438983, 0.6030799481154175]"
11579,105.85398840729924,113267.05253576062,"[0.3539724668165808, 0.378826616799105, 0.26720091638431415]"
14866,454.7310398679242,824446.9200755984,"[0.0360355000107185, 0.6288385140712561, 0.33512598591802545]"
3474,863.4965480460512,763158.591728833,"[0.7794931679293312, 0.1329943113361083, 0.08751252073456055]"
2002,623.0827653773696,122412.23339404252,"[0.37991376473300636, 0.17015248315538462, 0.449933752111609]"
14313,588.0886867681829,895015.4079370478,"[0.34800100743634516, 0.5858768311761265, 0.06612216138752834]"
2524,425.91735964706686,728087.4574011463,"[0.6139488751237646, 0.2970703784612641, 0.08898074641497124]"
3042,66.73555730603398,627109.2209933444,"[0.501094500594187, 0.1386304685126116, 0.36027503089320123]"
1204,974.6712949683268,824100.3031857745,"[0.08506049845025268, 0.8825990746755101, 0.03234042687423706]"
9391,966.3681319982854,439848.0027727969,"[0.28215608755390875, 0.5240660720695208, 0.19377784037657028]"
2279,375.9865897203128,869188.8038394888,"[0.11462627836145257, 0.25900031822429576, 0.6263734034142516]"
13105,152.45742164244163,315693.0782964579,"[0.40333302868432797, 0.1673535843922732, 0.4293133869233988]"
736,349.8084906624049,561168.2731141918,"[0.06489768131251843, 0.04279271457762693, 0.8923096041098546]"
7708,681.2691651821938,459829.63394827535,"[0.6988020320948624, 0.25389710446066277, 0.04730086344447496]"
13443,618.2402429423088,397922.5970004162,"[0.7651282310706718, 0.08735563683928883, 0.1475161320900396]"
18547,869.6665457293119,485782.6132403033,"[0.4520120912222538, 0.09638232701466584, 0.4516055817630806]"
7868,583.8344769361446,290101.2607829771,"[0.200546891443415, 0.03267127114037308, 0.7667818374162119]"
7780,627.9139199116078,914747.4962447444,"[0.4427521528717841, 0.11463251393438349, 0.44261533319383234]"
6075,607.1303899508155,505238.0648034815,"[0.1261770643893262, 0.7607651307965545, 0.11305780481411934]"
9047,300.0482483361309,654207.7055521599,"[0.5304556420587526, 0.32940796699863734, 0.14013639094261016]"
15471,198.18603410464016,507192.3269545644,"[0.042584864219045414, 0.5596164152910585, 0.39779872048989595]"
13711,658.9803203186551,435444.5971469956,"[0.07751598547872812, 0.7261387461818457, 0.1963452683394261]"
13660,885.7394188478876,713805.540453073,"[0.5753419910695158, 0.11320717304635824, 0.3114508358841259]"
7421,751.3493512482881,824659.7998552767,"[0.006038220137800879, 0.7394324006364994, 0.25452937922569974]"
11167,513.4831616255951,407610.88032978587,"[0.11645527455846899, 0.6324028718292672, 0.25114185361226377]"
18573,309.4559130024879,840123.0589344712,"[0.21598036412720953, 0.22161489052988265, 0.5624047453429079]"
13182,706.2040222651674,845959.4401912154,"[0.43380929554914827, 0.09349685235474545, 0.4726938520961062]"
15282,919.9877493065692,622147.936283818,"[0.2779043187691095, 0.2930065615469456, 0.4290891196839449]"
15326,117.59669112568058,959710.2233385986,"[0.708722832056484, 0.12837246169218267, 0.16290470625133344]"
14955,297.0013852169256,135141.15916426506,"[0.21293391720771485, 0.24010715806452845, 0.5469589247277566]"
4950,171.0533875859391,291695.846542203,"[0.7628493655164771, 0.014486891699845766, 0.22266374278367718]"
8856,998.246415922354,219720.31237681265,"[0.426504558464856, 0.549051888660881, 0.024443552874262985]"
6601,50.85587107066046,944220.281898975,"[0.010919899473239144, 0.49523376918809214, 0.4938463313386687]"
5819,837.395036435484,458416.9259962489,"[0.10985582358203622, 0.7662424036534877, 0.12390177276447614]"
499,207.6125105415348,990365.2814274436,"[0.32005860916010304, 0.6412049917048742, 0.03873639913502261]"
4914,285.7306070087288,103570.48182354186,"[0.043773310910846144, 0.7618720763729788, 0.19435461271617502]"
14124,423.1832852829037,545415.874002102,"[0.13609995652240905, 0.40856987299728836, 0.45533017048030255]"
16681,545.1023491782992,439977.9058348184,"[0.05247328535578111, 0.27234669415998103, 0.6751800204842378]"
2912,501.82240215641366,509243.98258376215,"[0.3569852069405311, 0.24714815243713908, 0.3958666406223298]"
16644,261.01658829490685,447548.3748647488,"[0.20018837935992462, 0.23349998496076235, 0.566311635679313]"
19849,90.20583703381028,116202.94107445369,"[0.006441462734341001, 0.5861794163629955, 0.4073791209026635]"
1358,708.0612636313668,498061.76922597777,"[0.4006472568629367, 0.20214186352167351, 0.3972108796153899]"
8968,748.7856832153894,919584.0940084452,"[0.25686862038010627, 0.07456598360163873, 0.6685653960182549]"
640,806.6287242220552,426934.93722876254,"[0.43908101863957766, 0.5164361702618723, 0.044482811098550006]"
5961,638.4238304896134,275181.9363322375,"[0.27901686888695204, 0.13094370725971463, 0.5900394238533333]"
16411,693.8892075184104,351246.1620806556,"[0.22563502123155108, 0.22351064724243905, 0.5508543315260098]"
5173,779.7003793385745,167385.78375960194,"[0.44685250377599134, 0.43038024400303093, 0.12276725222097773]"
14614,827.5548279374665,370986.5701403114,"[0.0801233693780295, 0.846229129154026, 0.07364750146794441]"
8507,362.29938944249307,854764.2804641522,"[0.845112953079241, 0.11676833486836127, 0.03811871205239769]"
18283,896.4113101645218,468378.80729355366,"[0.042105841191766, 0.9380929833114261, 0.01980117549680797]"
9643,549.8887287783389,562755.6786660193,"[0.008716203731420052, 0.06623972871244595, 0.925044067556134]"
1135,294.6520509087296,557038.2930543774,"[0.15237047656148595, 0.023789719589125857, 0.8238398038493883]"
5704,533.7073435296255,903442.3332638794,"[0.236918247006952, 0.46772909354148434, 0.29535265945156375]"
15178,742.3652780632342,906731.5411917702,"[0.3325517164618449, 0.6195193429008969, 0.047928940637258124]"
3723,861.4422323266275,341944.45560874464,"[0.11817621441192848, 0.26334436272151784, 0.6184794228665537]"
12403,545.6802132063729,780369.3854850613,"[0.440885652468288, 0.19091684653389135, 0.3681975009978206]"
18001,806.6876473401317,981112.580353186,"[0.49975250677389427, 0.08833953129683268, 0.41190796192927304]"
7476,289.6238397379805,752570.2896172912,"[0.6417837092220483, 0.16640174118696796, 0.1918145495909836]"
6841,942.011745465994,751320.8746734742,"[0.21696630247377532, 0.0661643936263498, 0.7168693038998749]"
4526,517.6964589913287,941864.95859113,"[0.7419486152143335, 0.1411856323301466, 0.11686575245551996]"
1211,35.9561485273096,304608.5429314219,"[0.5747455487669475, 0.29884299531532416, 0.12641145591772837]"
11504,711.612405940617,575264.4289862727,"[0.14783089724411821, 0.18830543107736536, 0.6638636716785163]"
15008,754.0357389116489,749106.6744295576,"[0.5135415061010652, 0.4035724718250112, 0.08288602207392354]"
6396,89.02177625675249,119273.67279492112,"[0.005345287682652953, 0.8780531479717383, 0.11660156434560864]"
6709,253.75921494044528,414506.878884422,"[0.01614725611789784, 0.2691920098931442, 0.7146607339889579]"
2756,66.72988785915967,723681.9891828713,"[0.25458777154342205, 0.503844124173318, 0.24156810428326003]"
13266,752.4712632177898,605199.3849237213,"[0.556057821320587, 0.3543753857862837, 0.08956679289312917]"
6663,769.4585074039989,186460.1144355653,"[0.2957469947236273, 0.13031532853764272, 0.57393767673873]"
2929,537.3847091202149,139194.65869775132,"[0.4347444640268256, 0.23056149267532625, 0.3346940432978482]"
10115,129.58855792272865,984798.554312532,"[0.3799356892774354, 0.5417232645128119, 0.07834104620975263]"
12467,500.24252204661184,355122.3165089474,"[0.17389002826784974, 0.03595885056830639, 0.7901511211638438]"
19901,108.59692657414924,577825.7551202681,"[0.527891036458995, 0.08017791990059278, 0.39193104364041215]"
5519,624.6773393919559,742637.0177178836,"[0.7468033252672629, 0.17330271542394501, 0.07989395930879228]"
4864,988.270326657865,872024.6238310566,"[0.6318481547442164, 0.3098686491824934, 0.058283196073290036]"
19405,656.7993566468633,935233.9721798368,"[0.02721471938855715, 0.6528172804087022, 0.31996800020274063]"
8443,789.2253520954617,652215.0046031754,"[0.5505228878721065, 0.25069650648461606, 0.19878060564327749]"
5726,845.8811333579254,248814.24037093035,"[0.29231112944004306, 0.05211644651440266, 0.6555724240455544]"
18502,167.34420019772077,189891.634309378,"[0.4456155624155631, 0.23421455930184407, 0.32016987828259275]"
19240,924.502946492675,604697.4491929376,"[0.534016379570306, 0.40398420970377885, 0.061999410725915104]"
5812,657.5762845789625,409589.311925454,"[0.10422046075716976, 0.16941186663811172, 0.7263676726047186]"
4652,649.0398531308,750410.4318238631,"[0.2072899941194126, 0.7219500327019883, 0.07075997317859907]"
1997,954.3488840210932,139184.56515816826,"[0.22647328446804318, 0.33172324600416303, 0.44180346952779376]"
983,739.7112084549425,234347.9603107088,"[0.7952121039718598, 0.008313682041791752, 0.1964742139863484]"
19333,784.31958903609,405677.7009600073,"[0.5743443272534338, 0.25858361967960214, 0.16707205306696413]"
511,668.4660504438941,233449.1331398588,"[0.18138003551445522, 0.618936976692266, 0.19968298779327895]"
8,118.44749729873436,741654.0914406028,"[0.529891807199913, 0.26619767253353244, 0.2039105202665544]"
16582,978.6108346368288,275425.9008413964,"[0.23260357674608814, 0.20005148298861086, 0.567344940265301]"
10584,462.9554143907936,400721.1225048054,"[0.7472739102240762, 0.058876364364125876, 0.19384972541179796]"
1826,632.2499029073588,167175.47988391772,"[0.3293099529581758, 0.335417752506644, 0.33527229453518026]"
4335,18.85077411249833,808305.2256292528,"[0.02309158901857426, 0.29736620671430397, 0.679542204267122]"
6249,365.050560827018,196048.9219716853,"[0.44748853899970414, 0.3632735342323087, 0.18923792676798717]"
19015,380.5281042595299,220700.8679071827,"[0.664197721296039, 0.13961551385077364, 0.1961867648531874]"
19316,746.6365083606988,285054.2523823456,"[0.19617692097849676, 0.018861343322988666, 0.7849617356985146]"
7036,995.5045968523748,224169.4599471968,"[0.08964821551800752, 0.4159958718906559, 0.4943559125913366]"
7293,954.542541633214,782317.5558926973,"[0.18658488879673682, 0.30238595770772014, 0.511029153495543]"
15515,205.18840673436875,922646.9654069872,"[0.36382008902216734, 0.16254929673345475, 0.47363061424437786]"
6895,390.53665068913006,471268.3383148748,"[0.009794678205278913, 0.2550351207876671, 0.7351702010070541]"
7452,792.8045287640493,248603.06200368688,"[0.3032213085672716, 0.40606156833212453, 0.29071712310060377]"
10330,87.72034725930584,595621.8832829209,"[0.0253525638273019, 0.8037430159916921, 0.17090442018100593]"
16458,684.1904690910314,697612.1625207249,"[0.3135885162647823, 0.3168853359988481, 0.3695261477363696]"
13340,998.0408119759412,307814.1180088891,"[0.46627487005506385, 0.23458829568454362, 0.2991368342603925]"
17636,681.0457434405406,995973.0269793016,"[0.3618451388401159, 0.4510089187173263, 0.18714594244255783]"
17506,369.0655054599392,567415.6367315962,"[0.3174934438317539, 0.6539233455945852, 0.028583210573660863]"
14085,760.3106078536402,396077.9167037779,"[0.8060293290094674, 0.11830436091120632, 0.07566631007932631]"
18147,483.7774756642446,596130.5731383432,"[0.697366780937308, 0.15212225774059512, 0.150510961322097]"
19770,720.0403441917585,584621.034839096,"[0.12003564160724679, 0.7319681406875763, 0.1479962177051769]"
19926,395.553421124858,678706.4879475639,"[0.2682314085153202, 0.6528518675360364, 0.07891672394864342]"
19284,744.931685051533,139985.64071330047,"[0.1484472708885771, 0.1868276499433731, 0.6647250791680498]"
9315,983.9226620590124,411234.5139191084,"[0.6303704112146831, 0.3147490924787844, 0.05488049630653255]"
5671,896.2809629167866,987987.9830679568,"[0.14522135805560343, 0.3779928352086804, 0.47678580673571613]"
8244,830.5507318937924,264302.9266378135,"[0.5750156792138045, 0.2958262587733072, 0.12915806201288824]"
6133,157.51277977149348,906489.5687627748,"[0.8879394386832811, 0.035955727050653814, 0.07610483426606512]"
18646,275.18494976661947,626664.8293142606,"[0.479666357504718, 0.26438830028033433, 0.2559453422149477]"
19444,815.9580010218278,670620.5822210506,"[0.22487947910623943, 0.2839341389905646, 0.491186381903196]"
10883,903.2435338467916,111560.89929798088,"[0.29843835260308743, 0.6342698793593108, 0.0672917680376018]"
6584,86.70579627291212,574388.0786782918,"[0.2956934926928468, 0.28072989964978495, 0.4235766076573684]"
5765,760.714488655671,123687.93953958034,"[0.6671107681597372, 0.1256795995981197, 0.2072096322421431]"
832,313.4765640694067,747986.7719643593,"[0.01905398129301546, 0.025481666362452034, 0.9554643523445325]"
6293,958.493111479474,918618.3613862792,"[0.15130130230394137, 0.0909274374156311, 0.7577712602804275]"
12206,930.5724552531376,933151.253238243,"[0.07477479108913877, 0.14556406967616597, 0.7796611392346953]"
19898,761.5203374231169,548724.9626733023,"[0.15835595434516742, 0.7066568848824366, 0.1349871607723961]"
7808,918.0629349994016,847985.5358850538,"[0.05784001429298917, 0.11857884823470731, 0.8235811374723035]"
2467,241.9649874409248,848540.5485715559,"[0.6220652680924528, 0.315247918077344, 0.06268681383020311]"
18302,733.7181726717434,449225.7677712948,"[0.1519311987469425, 0.04316752056099805, 0.8049012806920596]"
6051,214.17722093060564,506089.9849059218,"[0.020119657625701424, 0.17885790470481033, 0.8010224376694882]"
7209,839.0180080845894,143504.3124592408,"[0.41474840869689783, 0.0696423584818775, 0.5156092328212246]"
11559,755.5670136041318,735082.873790245,"[0.9756918213059409, 0.01729496238786188, 0.007013216306197235]"
8906,768.368130372513,389027.6502053409,"[0.09052795847933438, 0.4848231809123353, 0.4246488606083304]"
18978,566.4890225423156,848413.9859822498,"[0.520185872580935, 0.2913479816750434, 0.18846614574402165]"
19332,604.3023146365166,883057.4537291842,"[0.11224429007884769, 0.4672648304266148, 0.42049087949453745]"
11265,561.109503376197,986299.4275369294,"[0.15433273068468284, 0.2527829684111523, 0.5928843009041649]"
1582,249.8597465140624,664312.6290802392,"[0.06962737800567355, 0.09783680760128934, 0.8325358143930371]"
324,61.0907375209025,286984.2401021982,"[0.9527550990879051, 0.020442763418747813, 0.02680213749334706]"
14853,933.8195889761586,593958.7547279024,"[0.19125542654095562, 0.11220889558471395, 0.6965356778743306]"
11355,373.98040985843846,405974.27591574506,"[0.27287442701761594, 0.514226319318797, 0.21289925366358706]"
13241,660.7619552087187,128660.2707865212,"[0.6479725742022925, 0.017564397016922036, 0.33446302878078554]"
11759,235.6252233942082,271015.1077201746,"[0.5681493235694278, 0.16351776393336012, 0.2683329124972119]"
1985,834.7868426684673,404798.85996083735,"[0.7071951209106442, 0.1305504763959338, 0.16225440269342192]"
4160,544.2946011188891,794119.037934959,"[0.019405483440298587, 0.28153692603829167, 0.6990575905214096]"
9812,392.0289168350546,312326.0313135121,"[0.2930366173520354, 0.33116367582962764, 0.3757997068183368]"
17074,774.0139301122724,177240.16444863152,"[0.3481586511560261, 0.09667595348327043, 0.5551653953607035]"
1402,694.2246805772829,374311.5075784149,"[0.2575866583469205, 0.1599991264385959, 0.5824142152144836]"
1886,286.709181077442,400658.5255460143,"[0.7972651802948872, 0.002593534724262793, 0.20014128498085001]"
6759,767.9720925529645,353216.6613314898,"[0.38754329377050456, 0.07441175493243316, 0.5380449512970624]"
9646,357.19257775777714,192020.23508736788,"[0.4174098213609664, 0.5521684057220511, 0.030421772916982563]"
2813,83.14233962982755,461174.9880697664,"[0.3722078616051997, 0.33976746112199124, 0.2880246772728091]"
11685,331.6036716450156,695746.6383458923,"[0.03695371185495357, 0.8849837589479436, 0.07806252919710295]"
5127,324.84789716884046,239323.1733602755,"[0.911518560408273, 0.06370236611595731, 0.024779073475769704]"
2300,627.0366489252934,627137.399878282,"[0.2385303472102148, 0.4993156546403481, 0.26215399814943724]"
14349,804.3729931395908,818688.6819284041,"[0.064008592728151, 0.7026456955361605, 0.23334571173568855]"
3792,212.7935383121425,533715.7405125486,"[0.2775089308425502, 0.45986219975184633, 0.26262886940560365]"
13941,568.5941965671122,819833.8312107614,"[0.26540650126885834, 0.0900470969521344, 0.6445464017790073]"
7529,480.8690064926887,208333.9815494525,"[0.5009726218123929, 0.4203242698639947, 0.07870310832361233]"
2321,868.2270677206606,439963.4275775522,"[0.4328762753911444, 0.4173000713739407, 0.1498236532349148]"
18208,945.159659526882,785884.4811141414,"[0.013863265945751135, 0.6943395782806638, 0.291797155773585]"
10701,475.2811221659491,139854.27871945233,"[0.6755532720164208, 0.22169817249292892, 0.1027485554906504]"
12235,650.831961725189,953930.5891452482,"[0.01294878077797689, 0.1154920322970572, 0.8715591869249659]"
16589,928.15437755458,767416.1281606383,"[0.22216848703554937, 0.1506916641627989, 0.6271398488016519]"
11366,918.8498698580754,704359.6544541728,"[0.02178288757728059, 0.28543084633845484, 0.6927862660842646]"
15607,744.0366286905389,176673.7747299506,"[0.07660314269277659, 0.6090062104187395, 0.3143906468884839]"
2370,894.2529744647517,163561.24937055435,"[0.09145469087940503, 0.8067535017742511, 0.1017918073463439]"
823,259.2632550875875,826968.091373123,"[0.09591860142841074, 0.6254608971022716, 0.27862050146931755]"
4839,855.0747288050098,739170.7094737435,"[0.5344915356060556, 0.07180336578317108, 0.39370509861077335]"
9017,783.4372799872501,643107.3729273163,"[0.5851568416011242, 0.3184454523484897, 0.096397706050386]"
15317,837.9403521833639,956897.3280079606,"[0.518517138331514, 0.07432477246443342, 0.4071580892040526]"
2633,255.524920853386,358596.5293917926,"[0.2867966877798778, 0.06519258734451158, 0.6480107248756105]"
5143,599.6588801172339,503645.2484156533,"[0.7753503153367847, 0.1537262827943598, 0.0709234018688556]"
2074,778.3743761751663,741294.6646227809,"[0.22649822076074333, 0.6980606311594497, 0.07544114807980692]"
11728,113.14029970395764,202102.71453529387,"[0.08556942169008239, 0.3541064285811893, 0.5603241497287283]"
17225,33.22914050917043,136918.1440146043,"[0.6713263323694426, 0.2564611401364559, 0.07221252749410158]"
10841,622.5466705000838,947477.1717695728,"[0.18984098376871458, 0.07473202881079465, 0.7354269874204908]"
3796,347.2721118532751,708392.934793743,"[0.27978477271561003, 0.3285776990463538, 0.39163752823803616]"
14964,48.65286687538004,480434.6575436925,"[0.2822807372803369, 0.552606204466206, 0.165113058253457]"
10168,697.9213829322206,932776.1554943676,"[0.3151952255566816, 0.36727227158114084, 0.31753250286217766]"
13088,872.876595302897,650448.2747600663,"[0.6054881782809656, 0.13464591962929173, 0.259865902089743]"
18668,744.4202632922065,781581.632983159,"[0.46810923207905986, 0.5297246382125331, 0.0021661297084070094]"
12619,846.3745194893303,433727.0604793592,"[0.019902032615083835, 0.8409122297828217, 0.13918573760209454]"
2605,738.0247657248732,918151.3168139618,"[0.11616888504555765, 0.8667823965344519, 0.017048718419990515]"
14067,646.4361018509351,294295.0356219108,"[0.03541734928749532, 0.34434418783767784, 0.6202384628748268]"
10830,412.5901600773744,641143.827968381,"[0.11881788863958749, 0.2594432687353489, 0.6217388426250635]"
8889,457.5296775503276,910265.7702348162,"[0.006446673391259243, 0.10098636835893521, 0.8925669582498056]"
4719,888.8038727227851,748690.9812859967,"[0.2696949000981664, 0.6344721266214112, 0.09583297328042237]"
1347,591.6525981833877,911421.659530057,"[0.32440067743866685, 0.05100095311838422, 0.6245983694429489]"
8275,99.42199934609616,164165.00039197825,"[0.21258696153374954, 0.1571843968333031, 0.6302286416329475]"
12035,42.10214180041399,485425.938984037,"[0.07883485893125572, 0.13422020410565041, 0.7869449369630939]"
12599,290.7115533288816,519900.2635523737,"[0.1133672973458979, 0.047749795462451367, 0.8388829071916507]"
18098,863.7698767813183,661697.6860415632,"[0.448843294707278, 0.3882651801461915, 0.16289152514653052]"
17694,385.6304755221472,739948.1630696899,"[0.3744380754161144, 0.5612314055466608, 0.06433051903722455]"
2650,152.9740897564082,312849.82954823953,"[0.25825386434643366, 0.22175163228168882, 0.5199945033718776]"
2302,865.0348289840292,938986.506459407,"[0.6832923590570391, 0.029828521379045587, 0.2868791195639154]"
6955,346.8513785648023,309831.1451813658,"[0.028451426284304252, 0.20605741847397924, 0.7654911552417165]"
10541,935.2526328479472,806024.9308799105,"[0.04649152781159699, 0.47976117361761655, 0.47374729857078657]"
18043,717.1805593809213,983392.2818029266,"[0.25286319216416125, 0.6918498658421186, 0.05528694199372014]"
4356,981.3795967210444,649174.0990913671,"[0.03397858396509393, 0.14553947973428488, 0.820481936300621]"
3547,523.8321979599353,994039.5222520723,"[0.23643459752347323, 0.1984528425147541, 0.5651125599617729]"
2614,128.5571430386679,169899.69612676924,"[0.5264076520685841, 0.23268880568590006, 0.24090354224551608]"
2407,322.52861160194834,142068.9589300489,"[0.7007199846425436, 0.12776999073743234, 0.1715100246200239]"
15818,466.8625828296208,113374.7771601774,"[0.2728332917486016, 0.036154826032650675, 0.6910118822187477]"
4349,484.0628888890221,584580.9373647007,"[0.29646980923891153, 0.13320923494416578, 0.5703209558169225]"
3735,819.154359603485,692156.5331139544,"[0.32173600949918796, 0.539124039738262, 0.13913995076255006]"
4953,956.208381990572,457252.8570959143,"[0.1279619916335156, 0.6390309385503337, 0.2330070698161507]"
6246,24.908159410462243,531530.2374147892,"[0.26922962353950414, 0.7233870169213642, 0.007383359539131536]"
7592,863.4649908918345,664077.7884276243,"[0.3148817901722835, 0.2639427437852707, 0.4211754660424457]"
18205,531.8871149420611,193917.44164267147,"[0.05629054320757569, 0.03349696692668073, 0.9102124898657437]"
7264,752.9199175073753,714334.6593412441,"[0.5656168983876723, 0.28074369658563225, 0.1536394050266954]"
13258,322.03703893659934,864044.9615805579,"[0.3434690198572357, 0.13524572964710724, 0.5212852504956571]"
14966,294.7903999224844,273573.2644915936,"[0.2112980031271654, 0.4004790991219159, 0.3882228977509186]"
10994,252.49158971876363,725902.6193965686,"[0.0758577574203033, 0.16129254348908262, 0.7628496990906141]"
19595,756.8225850120795,865041.1509420205,"[0.06468323785479478, 0.4455811031061071, 0.4897356590390982]"
16420,622.1354632636562,471491.0658033105,"[0.16547239297576716, 0.7880354967912466, 0.046492110232986134]"
7956,612.1462623762008,692112.3748786565,"[0.4172794360428855, 0.2772457961712396, 0.30547476778587496]"
11973,984.9379608446596,450540.0137500621,"[0.866773262938035, 0.026956238537417337, 0.10627049852454758]"
16622,697.3183906715973,312133.37797701143,"[0.1541514378293754, 0.13995196342829716, 0.7058965987423274]"
3485,254.169723317664,896296.0133741562,"[0.20160239806381688, 0.5580069179072045, 0.2403906840289787]"
15476,627.7083755263363,246801.64662374623,"[0.21724048184564212, 0.32837206723937346, 0.45438745091498456]"
4749,414.2769824684378,655890.7848596874,"[0.32878551358651453, 0.24889499708847282, 0.42231948932501256]"
14190,627.5067234022894,603519.1320297354,"[0.6854611496333912, 0.02844212986950174, 0.2860967204971071]"
3304,157.38677229487527,648476.3653237084,"[0.3413762663681956, 0.5283628632606672, 0.1302608703711372]"
15630,866.002108105357,138633.98126772698,"[0.4774601565286143, 0.1572769030589595, 0.36526294041242624]"
9161,526.393280467545,650158.8050570997,"[0.31881751239693595, 0.32902711115871597, 0.3521553764443482]"
15401,336.3919324311224,553280.9131373493,"[0.5086095307925942, 0.03615635353503109, 0.45523411567237454]"
2964,172.21098938160836,817169.4763323184,"[0.09697542679182543, 0.41556373661778245, 0.4874608365903922]"
17479,187.98672876721847,859612.7273372542,"[0.10491687345167257, 0.3633230574127152, 0.5317600691356124]"
12814,984.232268716736,878306.1409226331,"[0.5017763884378468, 0.18165857819128142, 0.3165650333708719]"
16831,433.2289155392269,782717.5860530963,"[0.04572737667547564, 0.6831151761296014, 0.2711574471949229]"
5566,352.6128710593871,691399.0821722663,"[0.38591366161986557, 0.4903500881476238, 0.12373625023251046]"
8089,740.9729189875102,184782.01494543924,"[0.5211450717463951, 0.21895329950221556, 0.25990162875138934]"
1274,199.046905428876,265560.77515677665,"[0.06135803579632645, 0.6249489258914942, 0.3136930383121793]"
14344,817.474104190044,907822.9610758588,"[0.046333885999718924, 0.8924642787706024, 0.061201835229678744]"
12625,284.59132958323977,903479.6208812066,"[0.13591595898763936, 0.6682527509895134, 0.19583129002284705]"
11788,893.8508856891992,665776.9270096192,"[0.6852559689226655, 0.008182414332856965, 0.30656161674447757]"
14636,124.97971096532368,974130.075780848,"[0.07881783734013026, 0.1575038309730371, 0.7636783316868326]"
15528,808.3272720570494,157707.8022572257,"[0.20692775281503317, 0.7051069399296316, 0.08796530725533522]"
16079,530.4963896144023,349874.3642676134,"[0.033827074993448565, 0.941993180547293, 0.02417974445925851]"
18812,447.7894166434367,795005.4911779963,"[0.5933545070542531, 0.22233899614269076, 0.18430649680305614]"
441,777.2909881069925,871943.4148512899,"[0.22318889450753918, 0.04005791457485507, 0.7367531909176058]"
3517,936.91515080829,341308.03274130693,"[0.07294673619027914, 0.8637061414708812, 0.06334712233883977]"
8356,72.52245893865636,622451.2225078824,"[0.20699237169014037, 0.05432854162155829, 0.7386790866883013]"
5927,912.5189417378634,611144.5777104401,"[0.5940592921156855, 0.11581277123062719, 0.29012793665368725]"
8060,273.96753293527746,385818.9096390913,"[0.22713745882389444, 0.2022958489367255, 0.5705666922393801]"
8335,477.6166949834525,795879.1835795805,"[0.9375297175430465, 0.02876808371488506, 0.033702198742068395]"
9833,870.2795079396479,281497.63229064783,"[0.8492646753587891, 0.06569610705948535, 0.08503921758172542]"
2330,73.37900530354449,106329.80401126496,"[0.3757057958405666, 0.36302199122825485, 0.26127221293117847]"
6716,794.1412357464867,759592.2945771095,"[0.5729171413237892, 0.2701907416518638, 0.156892117024347]"
3990,430.8896227148978,910572.7852824584,"[0.06691500317828321, 0.09259217109574654, 0.8404928257259703]"
838,846.2373003354801,941294.8558016364,"[0.5009418901182686, 0.32944899581589193, 0.16960911406583953]"
6787,367.6548057861471,613769.4807598535,"[0.06171087498875773, 0.2672485845018299, 0.6710405405094125]"
6128,740.2874399468532,600735.1813895684,"[0.34424682583031535, 0.1265415311690192, 0.5292116430006655]"
7114,218.5492337461242,528363.2081733611,"[0.11397644762706058, 0.010334245582457394, 0.8756893067904821]"
13223,234.92535494138528,783183.8742770992,"[0.5918439363389696, 0.1442969136540513, 0.2638591500069791]"
8295,738.7469809215074,725380.193660103,"[0.32325997498096853, 0.5348806605475682, 0.14185936447146333]"
11846,464.359468767573,552128.7000018196,"[0.6099410861665261, 0.2839437169254666, 0.10611519690800734]"
257,677.026567613508,537460.4840676303,"[0.11526305225069579, 0.5529715396948477, 0.3317654080544564]"
15775,813.00533103094,211820.09881779828,"[0.3325954622649364, 0.38315160832247874, 0.28425292941258484]"
