,T,P,zs
6348,976.0943413188256,251605.17322324784,"[0.4458074231067845, 0.44439437455158626, 0.10979820234162924]"
6349,953.1119188612047,915052.7068532456,"[0.025818355739533057, 0.056563883932053347, 0.9176177603284136]"
6350,380.31859051675696,880305.88415197,"[0.5143211400367839, 0.42899980167651186, 0.056679058286704324]"
6351,184.3634106846208,654265.9649057837,"[0.36514230475586723, 0.2502204827713355, 0.3846372124727972]"
6352,509.1734492248357,900423.4973666102,"[0.39178401426271225, 0.45410751510926406, 0.15410847062802363]"
6353,361.3872750780467,177660.11076873884,"[0.24640321582946506, 0.060404295088361856, 0.693192489082173]"
6354,38.27367051541302,915754.3694902032,"[0.5490041996624354, 0.26264876997693376, 0.18834703036063083]"
6355,936.0109625228259,343256.88084374793,"[0.13598435432114597, 0.3900980277836014, 0.47391761789525266]"
6356,832.869102773759,798542.1058179396,"[0.025590715007558093, 0.21325237738301586, 0.7611569076094261]"
6357,215.39564685407848,596845.621324108,"[0.05897780924816492, 0.50414419602736, 0.43687799472447514]"
6358,976.575429729599,564757.6692546128,"[0.26688195501623674, 0.4963121498101405, 0.2368058951736228]"
6359,334.6817788246408,289262.3090475785,"[0.2483455114092477, 0.7027845177999641, 0.04886997079078812]"
6360,714.890870210875,384703.18992053217,"[0.4798741138497035, 0.43113134251969887, 0.08899454363059774]"
6361,554.6162726661174,260051.0713250982,"[0.13202682194765553, 0.35980368064188795, 0.5081694974104566]"
6362,769.0695850157665,447955.5723498117,"[0.17443231724265135, 0.09845323508666969, 0.7271144476706789]"
6363,486.76960633872534,282405.85265353706,"[0.15660587586106367, 0.24428768592673983, 0.5991064382121964]"
6364,205.110933922468,319843.1597668091,"[0.022624641231066264, 0.8432150297494202, 0.1341603290195136]"
6365,604.2950493991001,305516.4431955758,"[0.735722400457147, 0.029257593048100973, 0.23502000649475197]"
6366,690.9907675953846,448664.3833587825,"[0.681838924303157, 0.07710194181182331, 0.24105913388501968]"
6367,849.5534773420089,910101.8503608118,"[0.19264741893464696, 0.7948107998370655, 0.012541781228287748]"
6368,728.2707358578803,285550.5137243269,"[0.515638523690032, 0.32313646005768565, 0.16122501625228236]"
6369,754.3551728439343,808538.0670928296,"[0.1821996643093166, 0.38864906852138326, 0.4291512671693001]"
6370,863.3617854916192,810976.6030791716,"[0.5637783709900037, 0.33833813381177413, 0.09788349519822215]"
6371,563.2999324982338,414168.4612478666,"[0.4045923707739383, 0.01233079514371014, 0.5830768340823516]"
6372,572.491724717126,206756.93485772746,"[0.15112277352564515, 0.2946916510834504, 0.5541855753909043]"
6373,11.770767536212102,896479.9305709532,"[0.11321981430797903, 0.1652992601767699, 0.721480925515251]"
6374,194.46409125273917,889386.4967935333,"[0.6722138298542751, 0.09418362585739311, 0.2336025442883317]"
6375,546.6573860214518,302299.2597888126,"[0.7142299422521479, 0.08661063721887602, 0.19915942052897606]"
6376,688.6144593420715,453735.5188816167,"[0.2985375513961696, 0.6482846925295697, 0.05317775607426074]"
6377,99.56465207890476,707034.2674325116,"[0.16982107881075867, 0.0032606725199628645, 0.8269182486692785]"
6378,587.8699890208145,203726.2256497878,"[0.41910355661373755, 0.004455722678390691, 0.5764407207078719]"
6379,54.00021839732319,213126.67643713462,"[0.2300366512439546, 0.2062667353017053, 0.5636966134543402]"
6380,982.3401049288989,365984.15526111086,"[0.3260227930759272, 0.002958329988372951, 0.6710188769356997]"
6381,414.7735583588282,707163.0211717288,"[0.29450817220051406, 0.6493055793910903, 0.05618624840839573]"
6382,962.7328755102932,770490.9670954465,"[0.02385346249520532, 0.5846438944675816, 0.39150264303721305]"
6383,514.3073043876902,670065.0950649945,"[0.8093957461434869, 0.017218368986258975, 0.17338588487025408]"
6384,229.33398034801894,497292.390224533,"[0.06732003032746552, 0.3913913338542829, 0.5412886358182515]"
6385,520.9936897091666,443875.5082136374,"[0.3780034744073509, 0.5066746000636112, 0.11532192552903783]"
6386,261.0646151567273,183877.8198812868,"[0.02676827075062542, 0.7163136496201085, 0.25691807962926616]"
6387,109.5766026160594,240731.61756719608,"[0.7842841741511842, 0.14314756763199982, 0.07256825821681603]"
6388,221.7242525581774,769425.743726444,"[0.70565843859985, 0.02874785962757456, 0.2655937017725753]"
6389,648.9746595602164,767073.8604910552,"[0.07281931826784557, 0.03593002989868777, 0.8912506518334666]"
6390,344.8588131546668,820161.5127303723,"[0.3364330888074103, 0.2561847933705971, 0.4073821178219926]"
6391,854.6425416837141,527733.4375752859,"[0.06424572612010468, 0.6260992292306788, 0.30965504464921656]"
6392,535.0776192191324,271405.4028405391,"[0.6618513047263936, 0.08107284900863189, 0.2570758462649745]"
6393,711.4841148822762,214516.36263991302,"[0.09763945522739519, 0.8306943587760316, 0.07166618599657325]"
6394,120.57949403811129,816409.3183531476,"[0.46635976745865587, 0.39702559820368993, 0.1366146343376541]"
6395,866.3028171304795,342097.6505840925,"[0.3911194073662415, 0.46089070026096984, 0.14798989237278865]"
6396,197.1191608114251,753133.0723446443,"[0.025318074597618596, 0.7379218180912291, 0.23676010731115224]"
6397,796.5843405061189,542968.7011223321,"[0.4828893207121334, 0.45576926340565704, 0.06134141588220937]"
6398,492.9091525115555,575118.2636873911,"[0.305203805636989, 0.08789515776348861, 0.6069010365995223]"
6399,656.4173415667414,999495.142472664,"[0.3982393077210177, 0.3088000842073951, 0.2929606080715872]"
6400,293.79277099888134,916539.4621880107,"[0.2893342376711288, 0.1338084397946767, 0.5768573225341945]"
6401,493.9133451986688,526445.7521373294,"[0.5824764831915693, 0.28153838752218846, 0.13598512928624212]"
6402,350.8715914277897,676220.1754090462,"[0.2535615726532953, 0.5027405963977432, 0.24369783094896155]"
6403,997.5833714459889,100345.84467516078,"[0.41363533307423855, 0.3518785260897492, 0.2344861408360123]"
6404,456.4464849252955,503362.3585017901,"[0.12202973961028635, 0.146889088257255, 0.7310811721324586]"
6405,694.8337477562285,586745.0593139356,"[0.06745005703682955, 0.38163914977592467, 0.5509107931872458]"
6406,492.184253624857,120577.36468728278,"[0.46002772615192516, 0.050171057556306575, 0.4898012162917682]"
6407,597.7382460925392,559454.8556391192,"[0.7146573103838477, 0.08307617361430583, 0.20226651600184645]"
6408,630.7541298694109,398241.6328691434,"[0.0359659653784558, 0.13587329933057404, 0.8281607352909702]"
6409,948.5996465592322,583813.8307324194,"[0.5977325230549377, 0.09609813638893155, 0.3061693405561307]"
6410,14.426469545207034,143519.1845346128,"[0.4816761359218725, 0.1565179362687514, 0.3618059278093762]"
6411,282.94204571577075,582314.1382812993,"[0.12143972191169243, 0.6760159478509351, 0.2025443302373724]"
6412,221.94091358604774,518755.63240728877,"[0.46866785039320114, 0.3898676979238731, 0.1414644516829257]"
6413,333.6348887592394,564871.0870210029,"[0.2215283256818124, 0.43215022765858846, 0.3463214466595991]"
6414,359.9544545977272,172156.08843945735,"[0.04032180034584318, 0.7454652004315272, 0.21421299922262957]"
6415,357.05441438476,867804.3329703176,"[0.7225477422679222, 0.2553033917599541, 0.022148865972123826]"
6416,887.0364038897834,644565.3283182777,"[0.19356371713237822, 0.12675276123532228, 0.6796835216322995]"
6417,654.0920382898854,720008.4879595205,"[0.09371719670613322, 0.29845003137454645, 0.6078327719193203]"
6418,264.72470949865095,443069.82901203475,"[0.030162994757825034, 0.6346293726772041, 0.3352076325649708]"
6419,206.76316767228857,766944.9062516607,"[0.1969177272519583, 0.054240762381089075, 0.7488415103669527]"
6420,108.97172041681927,702147.3380763583,"[0.05739395532005279, 0.36579952278943323, 0.576806521890514]"
6421,656.1433106228764,507202.02323255665,"[0.10883135211444626, 0.6985952336169777, 0.19257341426857597]"
6422,629.8302209471442,214535.82773706343,"[0.3389469263395496, 0.5580345726602529, 0.10301850100019735]"
6423,362.78953062569445,390999.4590287994,"[0.6795338644785509, 0.190107757426901, 0.13035837809454823]"
6424,386.4213363438927,412897.78421912185,"[0.38894939414631524, 0.14717478694058697, 0.4638758189130977]"
6425,923.3417969211882,592694.0369353315,"[0.30946562321921756, 0.5890004366331766, 0.10153394014760586]"
6426,946.759914802381,506639.26179493224,"[0.4266176420359381, 0.34291898412341293, 0.23046337384064888]"
6427,453.0042044243759,322665.8263257507,"[0.16354060968866824, 0.15300385031893954, 0.6834555399923922]"
6428,460.29387826562424,380869.5907944072,"[0.44181623043076684, 0.4474822424523943, 0.11070152711683884]"
6429,256.2825115409303,629210.2306166121,"[0.4292690575696544, 0.20371876021822097, 0.3670121822121247]"
6430,876.3715090482846,739066.5924183183,"[0.20886875879105435, 0.42782187613858774, 0.3633093650703578]"
6431,658.7678522441867,457351.16956567264,"[0.04002683407746113, 0.7275202645787167, 0.23245290134382215]"
6432,63.56635731917888,420178.6336367816,"[0.1125112967101558, 0.8131924002597367, 0.0742963030301074]"
6433,189.91175055792158,953433.3349286248,"[0.8923999473743114, 0.045389571604507586, 0.06221048102118107]"
6434,635.9195729447283,884188.6970196215,"[0.43550684030201203, 0.17335813388557095, 0.39113502581241694]"
6435,267.96333715507535,863555.8068804642,"[0.310129422569629, 0.00765525433896101, 0.6822153230914102]"
6436,247.7005189825735,192846.15866593903,"[0.6745454964852403, 0.11457795332693121, 0.2108765501878285]"
6437,760.1193277802982,990988.267155951,"[0.5384457771464464, 0.14268051505741725, 0.3188737077961362]"
6438,711.5242032698123,619391.2994915539,"[0.26197620625247026, 0.3853178992962957, 0.35270589445123407]"
6439,140.62979552744687,316358.8065174618,"[0.5724670043059755, 0.17716185949773494, 0.2503711361962896]"
6440,390.31413945002885,335522.1444452136,"[0.2883361466769329, 0.5642509755130501, 0.14741287781001713]"
6441,461.7796374999904,665286.900249101,"[0.43752293323477576, 0.5073657357855929, 0.055111330979631536]"
6442,280.07952084620536,953547.8475284377,"[0.02557904763627434, 0.16290121605470614, 0.8115197363090194]"
6443,613.7600698686812,668920.3691009491,"[0.043615671014774815, 0.3989142332956742, 0.557470095689551]"
6444,907.2597976268504,191865.8056760243,"[0.24970223130361643, 0.718623344612792, 0.03167442408359173]"
6445,648.6316722531369,390844.97037074144,"[0.5647492138336384, 0.041047909601192055, 0.39420287656516945]"
6446,356.75096531033324,687424.8512704059,"[0.10378055876504172, 0.14972243258031906, 0.7464970086546392]"
6447,464.7894929432361,180470.66112198564,"[0.10536491932497252, 0.5143957002581977, 0.38023938041682986]"
6448,918.1161390566267,392850.3645092608,"[0.5350765275364124, 0.3534447693706469, 0.11147870309294078]"
6449,793.3335920259037,886334.8818711286,"[0.8819172500381193, 0.05883738904226367, 0.059245360919617095]"
6450,175.43833861952655,323312.563251924,"[0.03485659354322623, 0.0021662374720655443, 0.9629771689847083]"
6451,832.0382829779138,778169.3364927677,"[0.04690928101020949, 0.7215510729691973, 0.23153964602059324]"
6452,391.64676494321725,584247.1638699743,"[0.49061892760380055, 0.055833758138963366, 0.453547314257236]"
6453,551.0796519241126,999869.981501738,"[0.37074920808846223, 0.25531329038145995, 0.3739375015300779]"
6454,827.7620166086305,428747.2545807754,"[0.1866884040417645, 0.6779948758516238, 0.13531672010661172]"
6455,606.0775143533673,617656.562494226,"[0.5100051606911727, 0.1671571318928236, 0.32283770741600365]"
6456,833.7536575144908,900847.1746123773,"[0.13644711385763916, 0.7231359485021, 0.1404169376402608]"
6457,172.8975540092336,522727.97536829713,"[0.21722031941101128, 0.47730570044637705, 0.3054739801426117]"
6458,218.69750102185426,393880.9947783723,"[0.008233237485684629, 0.4196214770676613, 0.5721452854466542]"
6459,894.3774227201279,761238.283345258,"[0.1822504335740151, 0.246584015225958, 0.5711655512000268]"
6460,884.2138405195175,616273.5838026206,"[0.9043049538318298, 0.017311189649906994, 0.07838385651826332]"
6461,754.7393505463092,764286.4175737039,"[0.3108408796254882, 0.36139994359584127, 0.3277591767786705]"
6462,555.2633258321259,377805.39528235194,"[0.4341640940965773, 0.5212327785275537, 0.044603127375868884]"
6463,816.1824230295365,823214.231662131,"[0.09320012536049495, 0.8779824278471798, 0.028817446792325244]"
6464,721.6589893972962,501594.11303594086,"[0.5998132754625035, 0.07890079861521543, 0.3212859259222809]"
6465,254.5347436799372,713766.9233999862,"[0.339740575304653, 0.5091221840865096, 0.1511372406088375]"
6466,237.1224570865238,566279.0084773358,"[0.08925109011729349, 0.3296573613231647, 0.5810915485595418]"
6467,968.9220859785654,220701.01744553,"[0.010370345633594106, 0.15183817790523813, 0.8377914764611678]"
6468,155.72356335319765,964083.0733779836,"[0.816602506044069, 0.11352969909264742, 0.06986779486328355]"
6469,627.2078774293807,417383.599430578,"[0.36555102150079266, 0.5514055495469604, 0.08304342895224687]"
6470,160.9972646178737,929761.6186174896,"[0.20445973939347645, 0.05066186243817732, 0.7448783981683463]"
6471,480.0054010763284,529255.0622438411,"[0.8323853858425398, 0.009568814203418208, 0.15804579995404205]"
6472,65.24690516025444,538269.15170002,"[0.12957207612303162, 0.20118607449769207, 0.6692418493792762]"
6473,801.1645052131629,452870.00330615183,"[0.9686427091479023, 0.02627214296362028, 0.005085147888477416]"
6474,168.29029643080054,647033.9235358116,"[0.1154231609248751, 0.0973352168618496, 0.7872416222132753]"
6475,179.504841416799,170489.57425730355,"[0.03124338602303952, 0.38664690758947845, 0.5821097063874819]"
6476,829.9202604584427,915029.4164109398,"[0.272069373376197, 0.5220267193776641, 0.20590390724613886]"
6477,65.26012406430213,621362.3388485934,"[0.2886500473031302, 0.34734036760436704, 0.36400958509250275]"
6478,730.5049943703183,656179.1208084264,"[0.058286325260114236, 0.3389113123007776, 0.6028023624391082]"
6479,206.9966307899035,830993.7875151784,"[0.49343103848499564, 0.3315857283220605, 0.17498323319294384]"
6480,865.3977745382541,527346.1114515681,"[0.23913524172888093, 0.48658120139859234, 0.2742835568725267]"
6481,527.7305806107624,185107.62551203376,"[0.0657816374370327, 0.3523006684902569, 0.5819176940727103]"
6482,316.8579987111883,632267.8605241093,"[0.41329033733809084, 0.43890351448962645, 0.14780614817228258]"
6483,400.1770567704849,616244.810547797,"[0.13840134200350473, 0.5739688234710413, 0.2876298345254539]"
6484,232.69485272302157,738671.8988037492,"[0.6679201670491492, 0.022582840815087282, 0.3094969921357634]"
6485,145.52202815783758,531357.2999860175,"[0.3353359134178674, 0.3115986270015007, 0.3530654595806319]"
6486,457.2208359353411,410351.4491632383,"[0.804719410013154, 0.12805405342585074, 0.06722653656099525]"
6487,818.5033334628126,539280.2756087424,"[0.7751995190210247, 0.0983985673064246, 0.12640191367255066]"
6488,109.7026594257745,302452.5963941995,"[0.3904592189458454, 0.52123066013983, 0.08831012091432455]"
6489,956.3670782434579,326509.4361426168,"[0.1776884517896029, 0.3692888902976443, 0.4530226579127528]"
6490,356.50733100165377,409631.44283837563,"[0.17660124718716233, 0.819934791140116, 0.00346396167272161]"
6491,367.9624020999738,876477.9849244374,"[0.11802202638358486, 0.008519879738894095, 0.8734580938775212]"
6492,526.9075687352466,300039.753196588,"[0.08926765622160333, 0.28221144528072806, 0.6285208984976687]"
6493,630.5627613411167,949994.8011010244,"[0.12369741879922591, 0.3235998688028812, 0.5527027123978929]"
6494,502.69666746076115,566201.4098218586,"[0.053673204588601704, 0.665284742653331, 0.28104205275806715]"
6495,248.2449508451536,642155.4513168752,"[0.19979834577660913, 0.535889138528619, 0.2643125156947718]"
6496,127.05109329731367,192058.50913427622,"[0.0684371207499688, 0.5672930310870978, 0.36426984816293334]"
6497,651.9438155231907,174180.82265964168,"[0.6285414513472556, 0.041827420949211665, 0.32963112770353276]"
6498,144.43180790234737,111226.47567864768,"[0.9296978606435272, 0.03290546407049828, 0.03739667528597451]"
6499,697.1043003548757,969757.2846551139,"[0.03899448564764578, 0.2405411940185544, 0.7204643203337999]"
6500,611.4625471868054,548509.5371946571,"[0.31905975453326063, 0.25067033700942276, 0.4302699084573168]"
6501,78.17881046848328,515024.1766212866,"[0.13982016507585604, 0.2424195032374603, 0.6177603316866835]"
6502,57.097662204543866,152148.06165620664,"[0.5221646395961019, 0.3722922185189693, 0.10554314188492879]"
6503,183.4312747966344,575724.2063977026,"[0.33544847302866426, 0.2861692557614623, 0.3783822712098733]"
6504,382.6623936019881,986299.0541469555,"[0.6173924027679136, 0.07704701376090162, 0.3055605834711848]"
6505,273.8717366522804,327287.77861191146,"[0.452187493103801, 0.04990398599169339, 0.4979085209045056]"
6506,116.0710939727172,727543.4441368601,"[0.02853661993167878, 0.9246981509182084, 0.046765229150112775]"
6507,339.4534043677845,149115.23022420012,"[0.26852684086670003, 0.535410446519523, 0.19606271261377714]"
6508,742.8087585843068,305126.9171676451,"[0.7576820070226882, 0.18764428546867987, 0.05467370750863178]"
6509,38.66015955334572,917589.1621251118,"[0.0360152887972027, 0.2791273811322759, 0.6848573300705215]"
6510,602.3955598007855,839562.5936726666,"[0.6558932150545168, 0.20640057643559098, 0.13770620850989218]"
6511,706.4087384472047,330670.8510060281,"[0.519138998286047, 0.24846382493094707, 0.23239717678300584]"
6512,138.47726978628612,757546.1558980113,"[0.646145448030882, 0.2603543695336625, 0.09350018243545556]"
6513,787.3438282428168,167957.16948692096,"[0.11285042148312804, 0.22677439589790602, 0.6603751826189659]"
6514,680.3849325830942,659142.6497118439,"[0.1243821199363244, 0.7393730250150338, 0.13624485504864184]"
6515,485.20909833689547,727222.403654374,"[0.24628190306695813, 0.12293201386390369, 0.6307860830691381]"
6516,248.88768570716363,189975.38651768558,"[0.01855608627643331, 0.683373347856949, 0.2980705658666176]"
6517,975.2458937373002,263047.4168601783,"[0.5942700726997799, 0.3349176354739078, 0.07081229182631232]"
6518,785.7959442578608,430362.73322810634,"[0.4237332824607671, 0.17289363029694194, 0.40337308724229104]"
6519,829.4666638060238,389930.4933508251,"[0.6897806705368232, 0.09928891709177577, 0.21093041237140095]"
6520,622.0287515602796,148134.10945723765,"[0.4367240390573004, 0.3379917384772121, 0.2252842224654875]"
6521,743.5909137097607,451698.5690218517,"[0.7552325570513735, 0.24464647072574466, 0.00012097222288181586]"
6522,640.4208515727502,155677.43956325256,"[0.2755041199510247, 0.36542787680482175, 0.35906800324415356]"
6523,929.5799985086323,525908.7597792563,"[0.1412642658615013, 0.767965551418215, 0.09077018272028374]"
6524,150.85398287161985,549400.5855157957,"[0.2332198083838415, 0.13275688038835037, 0.6340233112278082]"
6525,43.510813255296014,840037.2043869462,"[0.8857993896113948, 0.05505648382815685, 0.059144126560448235]"
6526,700.172457972149,460069.44149469957,"[0.8588167746072901, 0.12048405945754731, 0.020699165935162453]"
6527,464.8412928702593,700092.3359496017,"[0.4868025441700903, 0.11276631915839753, 0.4004311366715122]"
6528,928.3566856013512,707338.9819258112,"[0.039652989978169746, 0.787461973244277, 0.1728850367775532]"
6529,488.0661477699629,608404.3088879916,"[0.5138271811039781, 0.2526921884994782, 0.23348063039654374]"
6530,998.9878169083552,319117.8890494491,"[0.12156347476226162, 0.8320885044414182, 0.0463480207963202]"
6531,657.705549562858,664410.7351766637,"[0.3197255401375771, 0.6119477426481417, 0.06832671721428117]"
6532,449.72136067215087,702296.7340795367,"[0.35690417167070687, 0.4345627831186926, 0.20853304521060048]"
6533,862.8563208784919,669333.2590956758,"[0.099167342059781, 0.40574641350940543, 0.4950862444308135]"
6534,222.5258000296759,972734.9271315876,"[0.30161390541312555, 0.22216120730846728, 0.47622488727840717]"
6535,422.45440718617823,826908.3540220833,"[0.06380325304976855, 0.6047471081743633, 0.33144963877586814]"
6536,174.72017471554807,291253.26881431974,"[0.402263201156755, 0.05562363267057654, 0.5421131661726684]"
6537,231.97874205937,516171.1474839949,"[0.5228022388248534, 0.18634559884316562, 0.2908521623319809]"
6538,648.4417503923008,904276.8605601001,"[0.10741760937004109, 0.7603128000521121, 0.1322695905778468]"
6539,258.27339623503235,596423.194942354,"[0.28176273888139364, 0.057117863461667424, 0.661119397656939]"
6540,705.1822522061009,653322.2678241994,"[0.9681109400156923, 0.028693194972400683, 0.003195865011907025]"
6541,311.9720889336498,362775.82371280453,"[0.1459275808646801, 0.5354371884589463, 0.3186352306763738]"
6542,143.4437836954935,357842.8727387171,"[0.5712750731748938, 0.2698185364650089, 0.15890639036009732]"
6543,890.4661836627646,886822.507072736,"[0.2638663682631475, 0.6513522574668456, 0.08478137427000702]"
6544,183.41559090720656,203661.12726153876,"[0.381900467972432, 0.3677033996921768, 0.2503961323353911]"
6545,379.72164599132924,849653.4990831023,"[0.27420586638256417, 0.6585773642948539, 0.06721676932258203]"
6546,210.52526567628837,789015.5357740354,"[0.27764789105760995, 0.31856434745133866, 0.40378776149105144]"
6547,892.2017226452265,227834.36497878534,"[0.20680542525558399, 0.6337794792827018, 0.15941509546171415]"
6548,330.1796114470046,155899.42722704873,"[0.016112017292681097, 0.5660384867140831, 0.4178494959932359]"
6549,35.31667887351419,895297.1008956484,"[0.6748280627490144, 0.17955364773527324, 0.14561828951571218]"
6550,247.83856896875088,756247.556616157,"[0.6674623388158838, 0.3226653926116574, 0.009872268572459033]"
6551,668.5347258498372,348822.22183752153,"[0.20790502769253744, 0.5946037609727802, 0.19749121133468245]"
6552,737.3903958972779,152330.17437989003,"[0.19253575833071665, 0.5851989166424554, 0.222265325026828]"
6553,591.9910449053797,239373.44091133663,"[0.4328779567041949, 0.005583126809237655, 0.5615389164865674]"
6554,229.53740925312135,791650.167153075,"[0.27665126355027764, 0.20965547720521688, 0.5136932592445054]"
6555,412.9415749030258,340471.91429538466,"[0.5525937514262205, 0.19304138325215647, 0.25436486532162306]"
6556,327.0358209749185,909850.8094245329,"[0.7534297595492946, 0.15821651450704796, 0.08835372594365744]"
6557,759.9853700792091,579742.2041645565,"[0.6447329662031038, 0.14820393531030304, 0.20706309848659327]"
6558,764.902856003081,180349.5376398799,"[0.19095401936821238, 0.5150635622109506, 0.29398241842083705]"
6559,328.5225008278315,291338.33969231456,"[0.11491954423782551, 0.2857667144817926, 0.5993137412803818]"
6560,793.937871462691,464960.79229384457,"[0.2371362737830989, 0.39117264333192125, 0.3716910828849798]"
6561,774.9529050870858,349476.95857259433,"[0.15939894474226587, 0.5110139326440201, 0.32958712261371403]"
6562,402.6425671440974,749254.1041596478,"[0.131529729056846, 0.8163501424698149, 0.052120128473339015]"
6563,661.3942200669306,124565.9057070614,"[0.25974058590773075, 0.31547412466167607, 0.42478528943059307]"
6564,400.0262836778924,185581.30416570912,"[0.10074950451011361, 0.694974865004323, 0.2042756304855633]"
6565,564.0426491070084,882981.602266299,"[0.10476910180942337, 0.29558630062929236, 0.5996445975612843]"
6566,477.99606705232844,474068.4958565318,"[0.6629476582655075, 0.08872218173751804, 0.24833015999697447]"
6567,30.994598373258068,758321.6101259883,"[0.08092305425963825, 0.387861165951411, 0.5312157797889507]"
6568,590.7616693949004,606476.7596351656,"[0.2954608259994658, 0.1078986421471379, 0.5966405318533963]"
6569,694.102371251565,355746.0207958642,"[0.4891189620491608, 0.2628388767067075, 0.2480421612441319]"
6570,681.995892891841,602797.1659746994,"[0.21573048562844532, 0.41997341704992625, 0.3642960973216284]"
6571,972.1689923764287,589852.3506572902,"[0.00237932622356849, 0.6429020256826175, 0.354718648093814]"
6572,346.31099317432125,206838.905554459,"[0.2564019329615949, 0.3313909862576736, 0.4122070807807315]"
6573,600.7985966829607,930246.9012975397,"[0.0250482763423394, 0.8823653843188561, 0.09258633933880452]"
6574,903.7864783671508,397098.2336443511,"[0.13615128012382913, 0.5936207373848119, 0.27022798249135893]"
6575,995.2782133677728,522721.50819927,"[0.9016638671957172, 0.07456949387763404, 0.023766638926648605]"
6576,605.6532930002286,369913.2610157252,"[0.4596170001377685, 0.435228191435614, 0.10515480842661748]"
6577,608.1678100530121,967556.8621820924,"[0.338007279811552, 0.04635771784731916, 0.6156350023411289]"
6578,359.5028782340477,447237.9927283129,"[0.15666133581265945, 0.01315450641659826, 0.8301841577707422]"
6579,208.30645264348468,994176.3484632391,"[0.028420465040965973, 0.40637498876328626, 0.5652045461957478]"
6580,782.1030058525688,703748.3033969416,"[0.15511054005563626, 0.4088692675288195, 0.43602019241554435]"
6581,685.2409888907454,866033.5621042979,"[0.3601579373060934, 0.45038794184103864, 0.18945412085286797]"
6582,959.524772875796,299668.46000216546,"[0.45681880949833503, 0.47401661468501155, 0.06916457581665349]"
6583,77.40395879981592,829316.1319342097,"[0.6757306832904775, 0.31107789587849155, 0.01319142083103106]"
6584,826.0523927821148,930801.428125374,"[0.2096745201488756, 0.6259070083658294, 0.1644184714852952]"
6585,240.28187738536627,378871.12830971624,"[0.16901071054005462, 0.8109575047881831, 0.020031784671762302]"
6586,729.3416485227051,271920.29318713775,"[0.207822091226002, 0.14201950350737147, 0.6501584052666264]"
6587,857.3558343648784,484246.68426224304,"[0.13389762542723876, 0.40209485623771857, 0.4640075183350427]"
6588,404.96922573168985,367315.5141075022,"[0.26777251475680003, 0.39734704775937807, 0.33488043748382196]"
6589,412.78761497314844,727059.8209212756,"[0.3581947644634683, 0.4681508351230205, 0.1736544004135111]"
6590,774.3816846895759,811333.45174351,"[0.1847367872328221, 0.0733531752016686, 0.7419100375655094]"
6591,984.9918698972062,177615.33467146652,"[0.6604382420912186, 0.32472289852386477, 0.014838859384916785]"
6592,936.0080508092946,501359.45363310125,"[0.34836432852422, 0.08958206398021382, 0.5620536074955662]"
6593,269.5278734001845,101888.38162136149,"[0.37312248441413365, 0.45808634814862614, 0.1687911674372402]"
6594,204.59114810760528,560353.0207972513,"[0.6482892683496772, 0.2279571883245286, 0.12375354332579432]"
6595,39.59078878003791,203962.2307513802,"[0.6103948893473513, 0.24810365600226916, 0.1415014546503796]"
6596,213.92034926724767,185665.40547258357,"[0.2547803386626858, 0.584279152827972, 0.16094050850934205]"
6597,442.44782575818044,565524.656277219,"[0.4085318426060605, 0.3257753961685869, 0.2656927612253525]"
6598,196.1522264470964,640631.9308701867,"[0.5541721094765798, 0.34745346542932787, 0.09837442509409235]"
6599,132.66348210916817,905577.0474949623,"[0.14203812180835906, 0.5442424708487633, 0.31371940734287773]"
6600,686.098816751112,412244.01575921057,"[0.10926294999974545, 0.28555728880432085, 0.6051797611959336]"
6601,138.84464533884983,376825.1894146465,"[0.5143254447134754, 0.40397117222797635, 0.08170338305854821]"
6602,842.6108283453527,354896.5546525952,"[0.32308979119750514, 0.4403721987826323, 0.23653801001986252]"
6603,858.8599411718837,585541.1243219695,"[0.01582722181915118, 0.22471066617277885, 0.7594621120080701]"
6604,253.03564890378638,934155.3583048899,"[0.513564892362935, 0.08372221891430467, 0.40271288872276034]"
6605,365.3368776852038,211681.47442971863,"[0.08282130981783163, 0.1595750922563986, 0.7576035979257698]"
6606,12.446999444145002,495596.19143689505,"[0.20809288189766606, 0.4440846273142202, 0.34782249078811367]"
6607,467.4727093686564,628024.6658956711,"[0.011512398906731664, 0.19149411593227897, 0.7969934851609893]"
6608,840.3113419862038,555285.1221042242,"[0.4978016547986769, 0.30132325826557377, 0.2008750869357493]"
6609,33.79576271586238,257450.42508322312,"[0.509949080290598, 0.10717507489939035, 0.38287584481001163]"
6610,222.25391695903704,527411.8202676495,"[0.8349590757026595, 0.04740767748372618, 0.11763324681361433]"
6611,986.4624437444764,338100.52513737977,"[0.16688308050823183, 0.79972821718942, 0.03338870230234822]"
6612,186.46161324932578,515717.7536321907,"[0.042332939521128765, 0.8780644711439334, 0.07960258933493786]"
6613,740.4530223170951,657816.1192127228,"[0.33931523488511295, 0.15999416973942254, 0.5006905953754645]"
6614,623.945479943709,354253.8753510448,"[0.041303234642539474, 0.5145346590007492, 0.4441621063567111]"
6615,269.06893840052993,187265.39286032843,"[0.2972176813865944, 0.6130114523665304, 0.08977086624687525]"
6616,92.71082630111957,986053.9361587793,"[0.33922013304408893, 0.2474169368350547, 0.41336293012085634]"
6617,686.0190400461561,260086.38431349144,"[0.5940472413278193, 0.14240192069969637, 0.2635508379724843]"
